Evaluation,Time,Iteration
3.920401413332517E8,17208.0,645927
3.9191607156936496E8,17208.0,645932
3.918456328859558E8,17208.0,645937
3.9178894836346376E8,17208.0,645939
3.9178134779444146E8,17208.0,645944
3.912707226921759E8,17208.0,645954
3.9064854557675505E8,17208.0,645961
3.9028033319030887E8,17208.0,645966
3.899807984935541E8,17208.0,645989
3.897676711016283E8,17208.0,645991
3.8948593337735695E8,17208.0,645995
3.8942514541341823E8,17208.0,646012
3.894170814740195E8,17208.0,646027
3.8891931888394576E8,17208.0,646039
3.888351153301953E8,17208.0,646075
3.8833446512690365E8,17208.0,646076
3.8819586502710116E8,17208.0,646173
3.880899148045148E8,17208.0,646237
3.875677663745777E8,17208.0,646250
3.867775526608427E8,17208.0,646446
3.86717702917256E8,17208.0,646453
3.865965775981837E8,17208.0,646473
3.865379047731876E8,17208.0,646475
3.86485414745905E8,17208.0,646476
3.8600083259653705E8,17208.0,646479
3.859527391360797E8,17240.0,647425
3.858872010779398E8,17240.0,647429
3.858740717337433E8,17240.0,647435
3.8583354369949466E8,17240.0,647443
3.8576319066385895E8,17240.0,647449
3.857283784401484E8,17240.0,647474
3.8566361228780437E8,17240.0,647486
3.855584095515148E8,17240.0,647490
3.852493760098865E8,17240.0,647492
3.851747124249584E8,17240.0,647495
3.8487729500858563E8,17271.0,648557
3.847746341997968E8,17271.0,648581
3.847102721353753E8,17271.0,648587
3.8454137944040483E8,17271.0,648594
3.8436611097039264E8,17286.0,649702
3.84208890496314E8,17286.0,649703
3.8398500200866854E8,17286.0,649708
3.8379637939155436E8,17286.0,649718
3.837589163847504E8,17286.0,649719
3.836029638842363E8,17286.0,649742
3.836021085585293E8,17286.0,649777
3.835182705853868E8,17286.0,649788
3.8310636082225525E8,17286.0,649800
3.830175207989123E8,17286.0,649804
3.828968551363363E8,17286.0,649809
3.825799430961301E8,17286.0,649813
3.8254456070330346E8,17286.0,649829
3.824780147697364E8,17318.0,650478
3.823504655508737E8,17318.0,650514
3.8232601250073963E8,17318.0,650516
3.82221838550437E8,17318.0,650521
3.82200160574232E8,17318.0,650570
3.820883212945914E8,17318.0,650579
3.815724532199111E8,17318.0,650582
3.815723878631357E8,17318.0,650591
3.8157007287393296E8,17318.0,650610
3.815689878197986E8,17318.0,650620
3.8122943480109024E8,17318.0,650621
3.811750675986373E8,17318.0,650624
3.8115708023937017E8,17318.0,650729
3.808994595350395E8,17318.0,650731
3.8087769316904587E8,17318.0,650784
3.807842650282246E8,17318.0,650794
3.8012054314245343E8,17318.0,650832
3.800857943690918E8,17333.0,651237
3.7991242639801514E8,17333.0,651244
3.7988717196720517E8,17333.0,651256
3.798408363932682E8,17333.0,651270
3.7965785629954517E8,17333.0,651271
3.795494977611151E8,17333.0,651274
3.785531977603739E8,17349.0,652293
3.7805637912691456E8,17349.0,652297
3.7805016645464534E8,17396.0,653903
3.780481070339619E8,17396.0,653912
3.7741653945767105E8,17396.0,653921
3.769734786160809E8,17396.0,653924
3.767346487476581E8,17396.0,653926
3.766602854053042E8,17396.0,653928
3.7662894647309977E8,17396.0,653937
3.7648335964154786E8,17411.0,654594
3.7622084748314536E8,17427.0,655002
3.761847479449808E8,17427.0,655025
3.759990028750195E8,17427.0,655130
3.7597833430718106E8,17427.0,655133
3.7588076614479166E8,17427.0,655143
3.7571472767915344E8,17427.0,655172
3.756837254705822E8,17427.0,655190
3.7562681882721776E8,17427.0,655191
3.751439969501503E8,17427.0,655200
3.7513972766207117E8,17427.0,655207
3.748881946608144E8,17427.0,655208
3.7462743185416895E8,17427.0,655274
3.743964458503152E8,17427.0,655279
3.742513930441116E8,17427.0,655284
3.737011926818326E8,17427.0,655295
3.735277278176422E8,17427.0,655372
3.734093286341694E8,17427.0,655443
3.7312664771549E8,17427.0,655463
3.7269189944268197E8,17427.0,655479
3.726739574764393E8,17443.0,655548
3.7258313305083793E8,17443.0,655559
3.7244107482772833E8,17443.0,655565
3.72237419102486E8,17443.0,655582
3.7217700384337837E8,17443.0,655603
3.720958494045014E8,17443.0,655605
3.720581055731508E8,17443.0,655609
3.720150504038651E8,17443.0,655646
3.7190795114479303E8,17443.0,655659
3.718507765124575E8,17443.0,655693
3.717161036139566E8,17443.0,655701
3.714646392182953E8,17443.0,655704
3.7135611230238456E8,17443.0,655713
3.713540408534086E8,17443.0,655732
3.712774168611152E8,17443.0,655737
3.711182850249369E8,17443.0,655763
3.710972435717159E8,17443.0,655771
3.7099472122676635E8,17443.0,655776
3.7097314224574727E8,17443.0,655780
3.7096464153899693E8,17443.0,655785
3.709261586475374E8,17443.0,655808
3.702494703565775E8,17443.0,655983
3.702061691475792E8,17443.0,655988
3.700605913562431E8,17443.0,656048
3.700052515286369E8,17443.0,656061
3.696908956324369E8,17443.0,656071
3.6913990765175223E8,17490.0,657535
3.6910217290409493E8,17490.0,657580
3.690643778943269E8,17568.0,660836
3.689796976545894E8,17568.0,660844
3.6757204693025213E8,17568.0,660846
3.67261689081242E8,17568.0,660873
3.672454629344017E8,17568.0,660880
3.6720084020485896E8,17568.0,661146
3.6714549153649414E8,17568.0,661147
3.670272056805007E8,17568.0,661150
3.6694087134995455E8,17568.0,661155
3.669355679714405E8,17568.0,661175
3.6684521647553205E8,17568.0,661209
3.668400024630636E8,17568.0,661222
3.665018565214356E8,17568.0,661248
3.664452833290788E8,17599.0,662509
3.6513718663928443E8,17599.0,662516
3.649158073249408E8,17599.0,662517
3.6448580175049657E8,17615.0,662566
3.644558118991696E8,17615.0,662580
3.644064372320711E8,17615.0,662582
3.6425785126369715E8,17615.0,662645
3.63990908158535E8,17615.0,662664
3.638055909590709E8,17615.0,662700
3.635104057097463E8,17615.0,662710
3.634946367540727E8,17615.0,662725
3.6319251084861714E8,17615.0,662764
3.630708670552498E8,17615.0,662779
3.628799853245592E8,17615.0,662816
3.628076992430638E8,17615.0,663143
3.626392574967218E8,17615.0,663146
3.6263776594734776E8,17615.0,663148
3.625382556680358E8,17615.0,663149
3.622211781364589E8,17661.0,664853
3.6214666989791566E8,17661.0,664883
3.6161437218806756E8,17661.0,664884
3.6159924427862406E8,17661.0,664909
3.614552331447182E8,17661.0,664926
3.6120826104557186E8,17661.0,664950
3.611483072155816E8,17661.0,665072
3.6076718707201284E8,17661.0,665085
3.601325971572117E8,17661.0,665086
3.5925889496472657E8,17661.0,665151
3.5917745951521444E8,17661.0,665152
3.585001230088364E8,17661.0,665159
3.583989327670945E8,17661.0,665160
3.583588930245173E8,17661.0,665163
3.583416923858266E8,17677.0,665516
3.582523236558604E8,17677.0,665534
3.5810114805090714E8,17677.0,665783
3.5804954467466426E8,17677.0,665787
3.579018711289586E8,17693.0,665894
3.5777963181760204E8,17693.0,665906
3.5771763846601164E8,17693.0,665909
3.5759408822542626E8,17693.0,665929
3.575814437975497E8,17693.0,665941
3.5752404831333876E8,17693.0,665967
3.5642950888011E8,17693.0,665971
3.56334190580351E8,17693.0,665992
3.5630954488139737E8,17693.0,666028
3.56294199749648E8,17693.0,666033
3.5627107073408306E8,17693.0,666038
3.56010858211656E8,17693.0,666040
3.559888281580294E8,17693.0,666048
3.5593533027985394E8,17693.0,666050
3.559320235364959E8,17693.0,666058
3.5590115022995794E8,17693.0,666065
3.557875582379308E8,17693.0,666068
3.556653344062287E8,17693.0,666094
3.55187666181776E8,17693.0,666095
3.5509995815131587E8,17693.0,666191
3.550404625178838E8,17693.0,666206
3.547883771676397E8,17693.0,666515
3.5476795750468725E8,17693.0,666517
3.54413660218348E8,17693.0,666520
3.543896198482183E8,17708.0,666885
3.542984600472239E8,17708.0,666892
3.5419471077587456E8,17708.0,666913
3.541853161803374E8,17708.0,666921
3.53974486269668E8,17708.0,666923
3.539059338123996E8,17708.0,666999
3.538631461070263E8,17708.0,667004
3.533648510394724E8,17708.0,667006
3.5333255326783895E8,17708.0,667009
3.532060182075082E8,17708.0,667129
3.531983703429612E8,17708.0,667132
3.531556612156518E8,17708.0,667140
3.530226087508132E8,17708.0,667164
3.528638252769689E8,17708.0,667166
3.521645131640737E8,17708.0,667186
3.5215478320761853E8,17708.0,667187
3.5209850207336986E8,17708.0,667188
3.5201906262554264E8,17724.0,667666
3.517790278482982E8,17724.0,667668
3.517385370372417E8,17724.0,667687
3.5169285610497475E8,17724.0,667689
3.516838356582948E8,17724.0,667699
3.5163398956724703E8,17724.0,667702
3.516129264256457E8,17724.0,667709
3.516103073275197E8,17740.0,667938
3.5135785740074503E8,17740.0,667945
3.512173080091481E8,17740.0,667953
3.5048662538409126E8,17740.0,667954
3.504308691367678E8,17740.0,668011
3.503671415078526E8,17740.0,668046
3.50330744729123E8,17740.0,668276
3.5032437238304025E8,17740.0,668345
3.500892380608531E8,17740.0,668446
3.499909159010638E8,17740.0,668452
3.498821725081697E8,17740.0,668460
3.498763573684603E8,17740.0,668463
3.497250246306991E8,17771.0,669482
3.4968219740866894E8,17771.0,669818
3.4967448775968343E8,17771.0,669819
3.4955460738081056E8,17771.0,669831
3.49442183649805E8,17771.0,669844
3.493498504394677E8,17771.0,669857
3.4934922883777565E8,17771.0,669859
3.4926426638927764E8,17786.0,669884
3.4906497361229354E8,17786.0,669894
3.48999021922429E8,17786.0,669906
3.4881247791046894E8,17786.0,669934
3.4851902591853595E8,17786.0,669935
3.484356145092275E8,17786.0,669937
3.483109377001959E8,17786.0,669942
3.48180314155051E8,17818.0,671371
3.481794594280974E8,17818.0,671454
3.479117207913605E8,17818.0,671533
3.475600069745828E8,17818.0,671683
3.475542162205971E8,17818.0,671745
3.4750624650003695E8,17818.0,671759
3.4748518128975284E8,17818.0,671764
3.4679335668657947E8,17818.0,671802
3.4672043375787073E8,17833.0,672122
3.466224394333114E8,17833.0,672128
3.4647841622572535E8,17833.0,672129
3.464177901216808E8,17833.0,672286
3.46297242110555E8,17833.0,672406
3.462944866431408E8,17833.0,672418
3.4622873668625826E8,17833.0,672433
3.462091820311969E8,17833.0,672449
3.461533698283894E8,17833.0,672454
3.4608187408484656E8,17833.0,672464
3.459049202806464E8,17833.0,672477
3.4588146882211125E8,17833.0,672478
3.454959727870836E8,17833.0,672494
3.453968562531489E8,17849.0,672518
3.4508571458833367E8,17849.0,672519
3.449934217814332E8,17849.0,672520
3.447182406143882E8,17849.0,672699
3.4463585976885587E8,17849.0,672720
3.445086200355017E8,17849.0,672727
3.444810278625388E8,17849.0,672753
3.444448926512256E8,17849.0,672768
3.4441012109659696E8,17849.0,672838
3.442250657152709E8,17849.0,672842
3.440694847717483E8,17849.0,672932
3.4402383093530667E8,17849.0,672934
3.436224131061551E8,17849.0,672970
3.435902209789268E8,17849.0,672996
3.435741568265491E8,17849.0,672997
3.4351699945948267E8,17849.0,672999
3.4313455794957644E8,17849.0,673095
3.430859995932824E8,17849.0,673096
3.426770084677629E8,17849.0,673138
3.4249819160235023E8,17849.0,673142
3.4242250989331937E8,17849.0,673146
3.423970507477413E8,17865.0,673516
3.4222497953393775E8,17865.0,673524
3.420044822321494E8,17943.0,676501
3.4172922834209514E8,17943.0,676507
3.417174564214185E8,17943.0,676662
3.4168447772336507E8,17943.0,676701
3.416069257591459E8,17943.0,676910
3.415821566058858E8,17943.0,676911
3.413782040239181E8,17958.0,677609
3.4128119056078994E8,17958.0,677614
3.412567579507105E8,17958.0,677619
3.4119524231001556E8,17974.0,677704
3.4106677596151704E8,17974.0,677740
3.409162319397424E8,17974.0,677753
3.4041604743899906E8,17974.0,677773
3.403026395890329E8,17974.0,677777
3.402869608623399E8,17974.0,677843
3.398457119367514E8,17974.0,677938
3.396645111621417E8,17974.0,677958
3.396102038257097E8,17974.0,677966
3.3958788395094615E8,17974.0,678292
3.39477104446546E8,18005.0,679587
3.3945599653036726E8,18021.0,679628
3.3900304763253355E8,18021.0,679640
3.3898397102302516E8,18021.0,679646
3.3897468912112164E8,18021.0,679649
3.389706383209066E8,18021.0,679652
3.389255183917099E8,18021.0,679663
3.38876122218083E8,18021.0,679671
3.387323054921061E8,18021.0,679937
3.3858092008513606E8,18021.0,679981
3.3854364493563867E8,18021.0,679994
3.384391625818783E8,18021.0,680002
3.384153895481251E8,18021.0,680015
3.383212129060279E8,18021.0,680017
3.383033847731767E8,18021.0,680018
3.380930861424478E8,18021.0,680020
3.3795928902606493E8,18021.0,680023
3.379296269965159E8,18021.0,680035
3.3788326482991093E8,18021.0,680045
3.378660520739118E8,18021.0,680060
3.365586981440751E8,18021.0,680080
3.3652758453709984E8,18021.0,680089
3.364552911044434E8,18021.0,680092
3.3634750546838325E8,18021.0,680203
3.360837124136085E8,18021.0,680204
3.360530242365784E8,18021.0,680206
3.358408772150196E8,18021.0,680207
3.355253223413621E8,18021.0,680208
3.3503359997509944E8,18021.0,680226
3.349400562738271E8,18021.0,680237
3.3475063137772644E8,18036.0,680849
3.346507029916196E8,18036.0,680881
3.3460335899262625E8,18036.0,680896
3.344831174185482E8,18036.0,680897
3.3444615166183084E8,18036.0,680905
3.3434571014619255E8,18036.0,680914
3.341725982133001E8,18052.0,680942
3.3408607021458364E8,18052.0,680955
3.339815504820303E8,18052.0,680959
3.339010446241994E8,18052.0,681000
3.3387637520003456E8,18052.0,681009
3.337009445913072E8,18052.0,681014
3.334977311039571E8,18052.0,681289
3.334086658659538E8,18052.0,681295
3.331848673699176E8,18052.0,681356
3.3312414443136245E8,18052.0,681496
3.33083353622202E8,18052.0,681506
3.328777628875574E8,18083.0,682591
3.3285387376963264E8,18083.0,682608
3.327601659933104E8,18083.0,682686
3.3274552828687584E8,18083.0,682688
3.326571474943544E8,18083.0,682698
3.326206678366946E8,18083.0,682716
3.3249630009504676E8,18099.0,682961
3.3242827132269174E8,18099.0,683183
3.323820451974606E8,18099.0,683186
3.3233482213018155E8,18099.0,683188
3.32319148064495E8,18099.0,683190
3.322199641334608E8,18224.0,688344
3.3184686359460866E8,18224.0,688477
3.31786174713304E8,18224.0,688545
3.3172157243817055E8,18224.0,688550
3.3163143634405696E8,18224.0,688555
3.3160751075688887E8,18240.0,688813
3.3131636356214654E8,18240.0,688820
3.31154617259158E8,18240.0,688832
3.310507419863286E8,18240.0,688847
3.3100907096400136E8,18271.0,690624
3.309338792604879E8,18287.0,690939
3.3088040014707965E8,18287.0,690960
3.3086362111657834E8,18287.0,690974
3.3065054127129E8,18287.0,690996
3.3064923920681757E8,18287.0,691240
3.302408805796538E8,18287.0,691242
3.301380100135758E8,18287.0,691334
3.3009601392164916E8,18287.0,691339
3.300566853119676E8,18287.0,691348
3.29907629895955E8,18302.0,691915
3.2976491355001837E8,18302.0,691918
3.29646954871686E8,18302.0,691939
3.294147953325873E8,18302.0,691941
3.293765592187886E8,18302.0,691995
3.293762217389512E8,18318.0,691998
3.289810489560065E8,18318.0,692202
3.287828116537911E8,18318.0,692217
3.287419545433386E8,18318.0,692254
3.2871493489133745E8,18318.0,692262
3.287025677713836E8,18318.0,692264
3.286721857975714E8,18318.0,692270
3.286376820991362E8,18318.0,692273
3.284917092622915E8,18318.0,692321
3.2826950323619103E8,18318.0,692340
3.2808981624495935E8,18318.0,692355
3.280285455787238E8,18396.0,695416
3.2802557417014927E8,18396.0,695432
3.2796871573967606E8,18396.0,695446
3.278752411868828E8,18396.0,695448
3.2778432055301356E8,18396.0,695545
3.2767725666648316E8,18396.0,695555
3.2765960105553377E8,18396.0,695567
3.27620533810687E8,18396.0,695572
3.2757716750146747E8,18396.0,695574
3.274980800447239E8,18396.0,695584
3.274429406263953E8,18396.0,695585
3.2738696599326587E8,18396.0,695591
3.273390244930833E8,18396.0,695607
3.2731111348162496E8,18396.0,695608
3.2719853245825106E8,18396.0,695616
3.2685968507692593E8,18396.0,695618
3.265702892010533E8,18396.0,695619
3.265619963996717E8,18396.0,695640
3.2632068584459287E8,18396.0,695644
3.2625321174174786E8,18396.0,695645
3.2622963979851115E8,18396.0,695678
3.262207553456105E8,18396.0,695736
3.2619788668252915E8,18396.0,695773
3.259910238680711E8,18396.0,695817
3.257550725151153E8,18396.0,695867
3.257171696042358E8,18396.0,695878
3.251406117086008E8,18412.0,696010
3.251183001345014E8,18412.0,696018
3.250276259369237E8,18412.0,696032
3.2500456515302145E8,18412.0,696039
3.2470988978904605E8,18412.0,696135
3.2467232055621403E8,18412.0,696150
3.2460823262032074E8,18412.0,696152
3.2452464728290796E8,18412.0,696154
3.2450855631775975E8,18412.0,696159
3.244880530206667E8,18412.0,696201
3.241877490033653E8,18412.0,696208
3.241017949892249E8,18412.0,696215
3.23834321912223E8,18412.0,696218
3.2379147547459257E8,18412.0,696247
3.237674087094712E8,18427.0,696596
3.233831490610831E8,18427.0,696633
3.2320296428758484E8,18427.0,696640
3.231432018235697E8,18427.0,696659
3.231227870986663E8,18427.0,696668
3.229239812769447E8,18427.0,696678
3.2278722546340096E8,18427.0,696753
3.227222652708018E8,18427.0,696757
3.227174914884355E8,18443.0,697589
3.2271001485840636E8,18443.0,697601
3.225370897054436E8,18443.0,697615
3.224794266124444E8,18443.0,697629
3.224053480734825E8,18443.0,697636
3.223968195313474E8,18443.0,697639
3.22330594288783E8,18458.0,697946
3.218000567687159E8,18458.0,697970
3.21511336207725E8,18458.0,697973
3.214415610094373E8,18458.0,697980
3.2143886106400913E8,18458.0,698006
3.208765999593254E8,18458.0,698029
3.2062338272382015E8,18458.0,698037
3.206114828952215E8,18458.0,698074
3.2035279349297595E8,18458.0,698090
3.201557480538255E8,18458.0,698093
3.201293424354519E8,18458.0,698111
3.2003153433894545E8,18458.0,698112
3.19805363091599E8,18458.0,698123
3.1977590049238265E8,18458.0,698124
3.1967715968102956E8,18458.0,698147
3.1962794944966286E8,18458.0,698158
3.1960322438709694E8,18458.0,698160
3.195112209783279E8,18458.0,698170
3.1949365382913375E8,18458.0,698262
3.194814572855773E8,18458.0,698283
3.193647822451366E8,18458.0,698291
3.1921829528411096E8,18458.0,698297
3.19167150096232E8,18458.0,698301
3.188242502881453E8,18458.0,698304
3.1871961861801505E8,18521.0,700962
3.1865546411479956E8,18521.0,700972
3.183527529223052E8,18521.0,700977
3.181640280006557E8,18521.0,700984
3.1815167245699584E8,18521.0,700989
3.17838921215245E8,18521.0,700995
3.1769371651769197E8,18521.0,700996
3.1768220689119387E8,18552.0,701758
3.176347816642852E8,18552.0,701769
3.1726007366497594E8,18552.0,701791
3.172543698180539E8,18552.0,701938
3.1720677033587873E8,18568.0,702454
3.1719388646604365E8,18568.0,702858
3.171770408387902E8,18568.0,702913
3.1713001455452E8,18568.0,702920
3.170768385478774E8,18583.0,703298
3.1662379864435756E8,18662.0,706819
3.1658737202748847E8,18677.0,706826
3.1650008832545453E8,18677.0,706827
3.1638054137758875E8,18677.0,706828
3.163203652870496E8,18677.0,706837
3.1626387437398684E8,18677.0,706840
3.161451255812956E8,18677.0,706906
3.161348314276567E8,18677.0,706913
3.1612186125218546E8,18677.0,706914
3.159598996910971E8,18677.0,706920
3.1593512358168864E8,18677.0,707001
3.15930396809581E8,18677.0,707036
3.1563230651148623E8,18677.0,707070
3.15617799689789E8,18677.0,707072
3.1560633988566655E8,18677.0,707086
3.1551985369833666E8,18677.0,707097
3.154659119413648E8,18677.0,707107
3.154536847080557E8,18677.0,707129
3.1534346634358984E8,18677.0,707130
3.152409786437954E8,18677.0,707139
3.149717361824363E8,18677.0,707163
3.1496442042946476E8,18677.0,707165
3.1493329745927054E8,18677.0,707175
3.1484588189524883E8,18677.0,707187
3.147970808109881E8,18677.0,707228
3.1478969000156593E8,18677.0,707242
3.147564651933239E8,18677.0,707245
3.1472256465856194E8,18677.0,707248
3.1446616619047E8,18677.0,707266
3.144300959972902E8,18677.0,707272
3.141878027603914E8,18677.0,707292
3.1417325588325006E8,18677.0,707305
3.1408773851256216E8,18677.0,707310
3.1334808627813905E8,18677.0,707443
3.1326691991392803E8,18693.0,708135
3.1310837777093947E8,18708.0,708344
3.1310780701003176E8,18708.0,708346
3.130559958795594E8,18708.0,708552
3.127943564899419E8,18708.0,708564
3.127837569332807E8,18708.0,708573
3.1251382097138345E8,18708.0,708596
3.1248785606392044E8,18708.0,708599
3.123933956579569E8,18708.0,708613
3.1226590392104894E8,18708.0,708671
3.120864864042149E8,18708.0,708680
3.118297815441721E8,18708.0,708773
3.117514731515265E8,18708.0,708775
3.1152908504531825E8,18708.0,708798
3.111226197595029E8,18724.0,708860
3.110627436048837E8,18724.0,708864
3.1068892065568906E8,18724.0,708889
3.106803446560422E8,18724.0,708893
3.106579247023295E8,18724.0,708895
3.106477023253162E8,18724.0,708900
3.10468138524031E8,18724.0,708921
3.10181358294458E8,18724.0,708922
3.1014155944171363E8,18724.0,708923
3.10035377585801E8,18724.0,708943
3.1000179993342143E8,18724.0,708950
3.099554557544119E8,18724.0,708957
3.0992053926553875E8,18724.0,708980
3.0966633641742253E8,18724.0,709027
3.095875255952058E8,18724.0,709166
3.093845703320311E8,18724.0,709176
3.091684467165136E8,18740.0,709550
3.091141854815632E8,18740.0,709554
3.0906533443359804E8,18740.0,709686
3.090238288033647E8,18740.0,709734
3.0887702312597525E8,18740.0,709924
3.088452034373887E8,18771.0,710877
3.0852208834183127E8,18771.0,710880
3.083528220376661E8,18771.0,710922
3.082864117397771E8,18771.0,710929
3.0811622719545126E8,18771.0,710932
3.0811449499718887E8,18771.0,710945
3.078412932879988E8,18771.0,710989
3.077986908775259E8,18771.0,711040
3.0770001642063916E8,18771.0,711046
3.074442735497152E8,18771.0,711094
3.0741887747469294E8,18771.0,711102
3.0741421553797406E8,18771.0,711254
3.073883393683815E8,18787.0,711918
3.0707787392919564E8,18787.0,711920
3.070112903393315E8,18787.0,711925
3.067315619658897E8,18787.0,711931
3.067264889253553E8,18787.0,711937
3.0665089717409456E8,18787.0,711947
3.0646640302224493E8,18787.0,711971
3.064588072260964E8,18849.0,714230
3.0617337958531106E8,18849.0,714241
3.0583592882432425E8,18849.0,714257
3.056618726138008E8,18849.0,714601
3.0566056427602553E8,18880.0,715394
3.053234561602587E8,18880.0,715407
3.0528278617539483E8,18880.0,715415
3.052466639300984E8,18880.0,715418
3.0518040134196854E8,18880.0,715506
3.048597379213048E8,18880.0,715534
3.048556416584298E8,18880.0,715565
3.04557902697303E8,18880.0,715574
3.0449225611327434E8,18880.0,715577
3.0445349826577824E8,18880.0,715591
3.040728103969139E8,18880.0,715592
3.0356049870634806E8,18880.0,715668
3.035579763508625E8,18880.0,715676
3.035265666768641E8,18880.0,715715
3.032998884127279E8,18912.0,716997
3.03262404151906E8,18912.0,717001
3.029975793678055E8,18912.0,717038
3.028012221761775E8,18912.0,717049
3.0270836844169194E8,18912.0,717050
3.0266408183824176E8,18912.0,717188
3.024542382967777E8,18912.0,717192
3.0218331737197995E8,18912.0,717225
3.0173276784958524E8,18912.0,717261
3.0168485213195544E8,18927.0,717462
3.01676821370704E8,18927.0,717481
3.016304422079286E8,18927.0,717510
3.015134375812849E8,18927.0,717512
3.0108966272374004E8,18927.0,717730
3.009949467106287E8,18927.0,717731
3.0090265171219563E8,18927.0,717736
3.0089826926774865E8,18927.0,717757
3.0082571459116226E8,18943.0,718039
3.0077894512568057E8,18943.0,718047
3.0072160892746687E8,18943.0,718070
3.006548049525443E8,18943.0,718071
3.0064077466575694E8,18943.0,718580
3.006374433769657E8,18943.0,718601
3.0056604265447557E8,18974.0,719527
3.0023978297680116E8,18974.0,719530
3.002258621923866E8,18974.0,719769
2.998814143511912E8,18974.0,719780
2.9987361159541065E8,18974.0,719818
2.997200256866848E8,18990.0,720455
2.9971737598072654E8,18990.0,720464
2.9964716292150694E8,18990.0,720471
2.995561562775233E8,19005.0,720684
2.994607489581329E8,19005.0,720753
2.994456872757603E8,19005.0,720755
2.993566070715762E8,19005.0,720762
2.993551109611089E8,19005.0,720848
2.993205924281391E8,19005.0,720894
2.9928155280433065E8,19005.0,720917
2.9924774987123734E8,19021.0,721561
2.992398072008246E8,19021.0,721569
2.991941621451662E8,19021.0,721571
2.991697326609687E8,19021.0,721593
2.991115428232977E8,19021.0,721596
2.9910941536749077E8,19021.0,721752
2.990725197728386E8,19021.0,721757
2.990574844801008E8,19021.0,721766
2.9890804804902625E8,19021.0,721781
2.9859594563347113E8,19021.0,721826
2.9858197179481655E8,19021.0,721889
2.984374021105754E8,19021.0,721923
2.9841112014177483E8,19021.0,721952
2.983324770308624E8,19021.0,721953
2.9808908142141414E8,19037.0,722415
2.9807021819328177E8,19037.0,722423
2.980698440584006E8,19037.0,722460
2.98060634208348E8,19037.0,722471
2.978714165985006E8,19037.0,722512
2.9781251940493995E8,19037.0,722515
2.978059876195949E8,19037.0,722554
2.976740288189965E8,19083.0,724134
2.9763699476408565E8,19083.0,724163
2.9758684175633526E8,19083.0,724173
2.97503959794637E8,19083.0,724186
2.974595617524329E8,19099.0,725131
2.973939250522538E8,19099.0,725146
2.973152239775712E8,19099.0,725152
2.9724402559066784E8,19099.0,725185
2.9712087155464685E8,19115.0,725382
2.969746286587479E8,19115.0,725458
2.969394590757818E8,19115.0,725461
2.967576718135884E8,19115.0,725518
2.9660076983945686E8,19115.0,725536
2.9647286968607056E8,19130.0,726372
2.964693294600647E8,19130.0,726396
2.9629262361587745E8,19130.0,726520
2.962053895395178E8,19146.0,727085
2.958892519451696E8,19146.0,727087
2.9586748203805804E8,19146.0,727103
2.9556080191972274E8,19146.0,727113
2.955010879677338E8,19146.0,727148
2.954724451798249E8,19146.0,727165
2.9540254687410754E8,19146.0,727176
2.9523170378715044E8,19146.0,727204
2.951143405096583E8,19146.0,727215
2.951109082302941E8,19146.0,727243
2.950371796943883E8,19146.0,727248
2.950287860647682E8,19146.0,727259
2.9501088624305874E8,19146.0,727272
2.9493407423555315E8,19146.0,727284
2.949165842044146E8,19146.0,727304
2.949155003356854E8,19146.0,727306
2.947645477703718E8,19146.0,727343
2.9469053129015315E8,19162.0,727346
2.944323708704054E8,19162.0,727351
2.943552895501784E8,19162.0,727352
2.943496263427541E8,19162.0,727362
2.9426240423435783E8,19177.0,728479
2.942539943499723E8,19177.0,728502
2.940542136605951E8,19177.0,728521
2.940370909934817E8,19177.0,728531
2.9376950673685175E8,19177.0,728599
2.9346696044640326E8,19177.0,728610
2.933982125133561E8,19177.0,728614
2.933823590107391E8,19177.0,728636
2.933137811929322E8,19177.0,728653
2.933077659058543E8,19193.0,728704
2.9330269177977264E8,19193.0,729024
2.929893610024631E8,19193.0,729037
2.9290457180610955E8,19193.0,729056
2.9263261392964315E8,19193.0,729062
2.92593480003509E8,19193.0,729069
2.9246067917905515E8,19193.0,729092
2.9237531775827664E8,19193.0,729110
2.923705508613882E8,19193.0,729129
2.923545556359526E8,19193.0,729152
2.9230456958671886E8,19193.0,729163
2.922554470525445E8,19193.0,729166
2.9219664595110154E8,19193.0,729239
2.9216854552872396E8,19193.0,729282
2.920486910011784E8,19208.0,729445
2.9191361926858246E8,19208.0,729491
2.918631270126069E8,19208.0,729508
2.917309018286486E8,19208.0,729529
2.916174220149101E8,19208.0,729533
2.915707957031448E8,19208.0,729549
2.914983917203762E8,19208.0,729554
2.912624595735514E8,19208.0,729558
2.911457498437814E8,19208.0,729612
2.907751663945787E8,19208.0,729639
2.906116179292466E8,19208.0,729716
2.905099641864589E8,19208.0,729718
2.9050677314499015E8,19208.0,729745
2.9047482616379106E8,19208.0,729766
2.9045657063813716E8,19208.0,729792
2.904383349506181E8,19208.0,729826
2.902788554901998E8,19208.0,729991
2.902516446238898E8,19224.0,730017
2.902451548972857E8,19224.0,730072
2.901973254348626E8,19224.0,730082
2.898198996484741E8,19224.0,730106
2.897724399303305E8,19224.0,730113
2.8974119052258396E8,19224.0,730116
2.896890540041004E8,19224.0,730303
2.896744432465033E8,19224.0,730517
2.89520593422787E8,19224.0,730519
2.8941281097311085E8,19224.0,730532
2.893436388427115E8,19224.0,730583
2.892203541986991E8,19224.0,730594
