Evaluation,Time,Iteration
6.350679466853585E8,13126.0,573415
6.34101263664127E8,13126.0,573461
6.340555370646687E8,13126.0,573507
6.339386469042997E8,13126.0,573509
6.336213381154855E8,13126.0,573515
6.331570014550697E8,13126.0,573523
6.327910704137627E8,13126.0,573527
6.321257333586961E8,13126.0,573621
6.300428522984321E8,13126.0,573624
6.298219217529578E8,13266.0,578883
6.293180696218352E8,13266.0,578898
6.291326113273687E8,13266.0,578918
6.277022330118841E8,13266.0,578932
6.276937501193845E8,13266.0,578933
6.276501354917915E8,13313.0,581179
6.274877773664204E8,13313.0,581211
6.259555519619333E8,13313.0,581216
6.258928443165054E8,13313.0,581219
6.2483327113284E8,13313.0,581221
6.245182907858832E8,13313.0,581287
6.235715701347708E8,13329.0,581329
6.211411663899386E8,13329.0,581336
6.191427017348139E8,13329.0,581349
6.181765336400799E8,13329.0,581353
6.179838589537759E8,13329.0,581367
6.178036317699997E8,13329.0,581395
6.177812708497303E8,13329.0,581405
6.177577570466574E8,13329.0,581409
6.165977065680126E8,13329.0,581411
6.138974552609534E8,13329.0,581413
6.12975028501479E8,13329.0,581450
6.126953802583189E8,13329.0,581503
6.126253038696287E8,13329.0,581506
6.124306218929644E8,13329.0,581512
6.120265912780917E8,13329.0,581513
6.119979911640135E8,13329.0,581943
6.113029330495127E8,13329.0,581944
6.111165233337661E8,13329.0,581954
6.109389179893719E8,13345.0,581969
6.086521823383763E8,13345.0,581972
6.086513501756762E8,13345.0,581975
6.081342747906293E8,13345.0,582055
6.07418379129188E8,13345.0,582077
6.07380194100448E8,13345.0,582079
6.072886584091898E8,13345.0,582085
6.07006265888781E8,13345.0,582107
6.069676234578259E8,13345.0,582115
6.065671619351925E8,13345.0,582125
6.061018223090852E8,13345.0,582131
6.057160052299569E8,13345.0,582133
6.051829212135818E8,13345.0,582135
6.04913496961551E8,13345.0,582155
6.048947804187069E8,13345.0,582156
6.044029894468999E8,13345.0,582158
6.028010820191748E8,13470.0,587122
6.027695863989679E8,13470.0,587127
6.025725724051646E8,13470.0,587141
6.025083787825906E8,13470.0,587148
6.021796493360081E8,13470.0,587160
6.021481302396892E8,13470.0,587162
6.016018831011772E8,13470.0,587165
6.015826735915624E8,13470.0,587177
6.01581609506656E8,13470.0,587185
6.010792802896115E8,13470.0,587205
6.008072854419411E8,13470.0,587226
6.001072137125816E8,13470.0,587230
5.99588462124691E8,13470.0,587236
5.994740722017065E8,13470.0,587245
5.994555092519982E8,13470.0,587252
5.985808853418474E8,13470.0,587270
5.97454735859211E8,13470.0,587316
5.958709607295551E8,13470.0,587320
5.956614049547739E8,13470.0,587323
5.956131095849453E8,13470.0,587328
5.941170244644922E8,13470.0,587333
5.92821312227826E8,13470.0,587353
5.927808266155548E8,13485.0,587805
5.927241012587099E8,13485.0,587821
5.924985316047864E8,13485.0,587848
5.924949151597009E8,13485.0,587849
5.923250442509291E8,13485.0,587862
5.917694808754874E8,13485.0,587863
5.906547024718727E8,13485.0,587940
5.905989104103323E8,13485.0,587951
5.904580905393637E8,13485.0,587955
5.899243665444725E8,13485.0,587958
5.896832717390705E8,13485.0,587973
5.89551864793317E8,13485.0,587975
5.893820321111816E8,13485.0,587983
5.893411294123377E8,13485.0,587985
5.890370944051418E8,13485.0,587991
5.889933047092779E8,13485.0,588000
5.889399266432889E8,13485.0,588009
5.879249992251573E8,13485.0,588012
5.876288173648764E8,13485.0,588015
5.875847917140331E8,13485.0,588047
5.875157755967469E8,13485.0,588055
5.869982395152017E8,13704.0,597454
5.868016336807222E8,13704.0,597471
5.865245877530136E8,13720.0,597473
5.865223885691468E8,13720.0,597475
5.859400027564414E8,13720.0,597478
5.857088667286462E8,13720.0,597479
5.84031392158785E8,13798.0,601022
5.838787825609689E8,13798.0,601105
5.835741067626265E8,13798.0,601107
5.832729675111997E8,13798.0,601109
5.831929992739246E8,13798.0,601124
5.829482643655351E8,13798.0,601133
5.823967389835143E8,13798.0,601260
5.821873223724105E8,13798.0,601261
5.821727336335963E8,13813.0,601350
5.821600456785766E8,13813.0,601382
5.820428596009198E8,13813.0,601390
5.817955480105964E8,13813.0,601400
5.817006108265685E8,13813.0,601405
5.811538364389806E8,13813.0,601474
5.808433217563725E8,13813.0,601475
5.807232837068951E8,13813.0,601476
5.806913355060853E8,13813.0,601478
5.806237245420755E8,13813.0,601489
5.804378029921778E8,13813.0,601490
5.795518943238589E8,13813.0,601491
5.772077665476377E8,13813.0,601536
5.772071469903443E8,13813.0,601544
5.766633519072222E8,13813.0,601590
5.760225362122601E8,13813.0,601711
5.760182280418916E8,13845.0,602791
5.75716495056442E8,13845.0,602799
5.755843543814313E8,13845.0,602803
5.754827370205357E8,13845.0,602813
5.743381743217671E8,13845.0,602825
5.739725718507532E8,13892.0,605139
5.738765529821154E8,13892.0,605145
5.738657842431866E8,13892.0,605176
5.738406784825548E8,13907.0,605222
5.737743420419309E8,13907.0,605223
5.736417672111316E8,13907.0,605232
5.734333850905584E8,13907.0,605262
5.73018544581003E8,13907.0,605276
5.726838116221842E8,13907.0,605327
5.725369275331705E8,13923.0,606404
5.715809496155914E8,13923.0,606405
5.715033787759681E8,13923.0,606408
5.709316205238028E8,13923.0,606421
5.709036368475562E8,13923.0,606422
5.702632849201902E8,13938.0,606454
5.69992426842373E8,13938.0,606553
5.691134238784319E8,13938.0,606554
5.691001875557848E8,13938.0,606562
5.687349576087668E8,13938.0,606565
5.680587686499455E8,13938.0,606567
5.670078230407562E8,13938.0,606640
5.66069146139897E8,13938.0,606650
5.658767927827017E8,13938.0,606690
5.647553841192545E8,13938.0,606699
5.646869370583469E8,13938.0,606721
5.643263898914634E8,13938.0,606722
5.63937673985457E8,13938.0,606750
5.637710614476581E8,13938.0,606752
5.635571864465909E8,13938.0,606753
5.633087035190215E8,13938.0,606780
5.632379066409929E8,13970.0,607914
5.626133467477965E8,13970.0,607943
5.625463613587146E8,13970.0,608015
5.623515048895267E8,13970.0,608017
5.623427736963477E8,13970.0,608019
5.622786095811038E8,13970.0,608036
5.619367361241243E8,13970.0,608044
5.608357807362636E8,13970.0,608057
5.60770945629781E8,13970.0,608059
5.603684148603104E8,13970.0,608062
5.602472477821879E8,13970.0,608067
5.601845919997287E8,13970.0,608068
5.591671799734818E8,13970.0,608086
5.590936783198481E8,13970.0,608151
5.585029680727549E8,13970.0,608155
5.582186926570511E8,13970.0,608166
5.581432620289595E8,13970.0,608201
5.581168258148487E8,13985.0,608386
5.570749408360562E8,13985.0,608391
5.569540612487456E8,13985.0,608408
5.568429510742065E8,13985.0,608429
5.567529190643997E8,13985.0,608830
5.558725319789093E8,13985.0,608840
5.5558456532822E8,13985.0,608853
5.55052404451483E8,13985.0,608896
5.549996208045943E8,13985.0,608904
5.54854577227647E8,13985.0,608923
5.547170379512731E8,14032.0,610546
5.537964336852504E8,14032.0,610549
5.536279494803646E8,14032.0,610551
5.535695395969039E8,14048.0,611013
5.531259431328993E8,14048.0,611016
5.529104953018926E8,14048.0,611041
5.528975952716376E8,14048.0,611051
5.528639595411732E8,14048.0,611103
5.528282062061293E8,14048.0,611107
5.527668114034809E8,14048.0,611114
5.516976535192083E8,14048.0,611117
5.516658255872704E8,14048.0,611136
5.492333400804684E8,14048.0,611163
5.488766459316949E8,14048.0,611168
5.484773863186898E8,14048.0,611172
5.481325799605589E8,14048.0,611542
5.478700546603402E8,14048.0,611543
5.47013762942743E8,14063.0,611602
5.469525865476741E8,14063.0,611616
5.459865867726494E8,14063.0,611624
5.459419644101233E8,14063.0,611913
5.456405537613535E8,14063.0,611920
5.450890794615084E8,14063.0,611923
5.448632416709383E8,14063.0,611933
5.448327571785243E8,14063.0,611937
5.445042868559681E8,14063.0,612082
5.440558182335105E8,14063.0,612113
5.438612746474091E8,14063.0,612138
5.436916404740541E8,14079.0,612294
5.427144183649348E8,14079.0,612381
5.42514070651861E8,14079.0,612383
5.417092098518196E8,14095.0,613381
5.414152227160941E8,14110.0,613976
5.400010175482078E8,14110.0,613987
5.399457556957058E8,14110.0,614031
5.39916138162434E8,14110.0,614036
5.393606386119007E8,14110.0,614158
5.392885843917891E8,14110.0,614162
5.391855364644165E8,14110.0,614163
5.391683712544733E8,14110.0,614165
5.389601389859663E8,14110.0,614166
5.386889975611836E8,14110.0,614190
5.369401039517441E8,14110.0,614202
5.3630429652380997E8,14126.0,614223
5.362476559180874E8,14126.0,614226
5.3621675647925675E8,14126.0,614228
5.3585394107945365E8,14126.0,614236
5.348348573437847E8,14126.0,614237
5.340073475050878E8,14126.0,614258
5.339329885972186E8,14126.0,614361
5.337920764818939E8,14126.0,614362
5.3310603478139776E8,14126.0,614765
5.3308869976183325E8,14126.0,614848
5.3251115210063106E8,14126.0,614852
5.2980058483904046E8,14142.0,614868
5.289485160178586E8,14142.0,614871
5.279413736436164E8,14142.0,615045
5.275185163501844E8,14142.0,615050
5.273392441147779E8,14142.0,615110
5.2685406470006454E8,14142.0,615117
5.266092199212619E8,14142.0,615120
5.2601385596362513E8,14157.0,615580
5.2598094246827596E8,14157.0,615586
5.259238528137055E8,14157.0,615593
5.255120847164399E8,14157.0,615596
5.251569846644637E8,14157.0,615598
5.243768542330593E8,14157.0,615601
5.2388260405691284E8,14157.0,615621
5.2386513993624794E8,14157.0,615634
5.236616591927849E8,14157.0,615638
5.2362378429830813E8,14157.0,615662
5.228478461165767E8,14157.0,615717
5.228045081781206E8,14157.0,615901
5.2275796759275997E8,14157.0,615905
5.226214038515848E8,14157.0,615906
5.2255220489182067E8,14157.0,615907
5.2246467937747115E8,14157.0,615915
5.214098750690885E8,14173.0,616345
5.2123653429051715E8,14173.0,616346
5.212365260745005E8,14173.0,616347
5.204674274004032E8,14173.0,616416
5.19879998551135E8,14173.0,616419
5.1980469984337085E8,14173.0,616431
5.197856128438638E8,14173.0,616444
5.1975988498355085E8,14173.0,616487
5.19602152262127E8,14173.0,616571
5.192977664468401E8,14173.0,616590
5.1925356664155775E8,14173.0,616608
5.186197747039392E8,14204.0,617601
5.1839604065052223E8,14204.0,617607
5.1836495980141574E8,14204.0,617615
5.18219334755983E8,14204.0,617619
5.1791120669699514E8,14204.0,617620
5.172286914180124E8,14204.0,617633
5.1684003863440615E8,14204.0,617675
5.1661299410593045E8,14204.0,617731
5.16554722278177E8,14204.0,617747
5.1635214629659986E8,14235.0,618951
5.1634438132280636E8,14235.0,618970
5.1609556899721E8,14235.0,618980
5.1556558934124815E8,14235.0,619010
5.146689603379123E8,14235.0,619012
5.142581030946145E8,14235.0,619016
5.1423989923307014E8,14235.0,619020
5.136855915277143E8,14235.0,619023
5.1313069185791916E8,14235.0,619057
5.1305792038287425E8,14235.0,619161
5.1251304409386843E8,14235.0,619294
5.124857711569142E8,14235.0,619299
5.122416465994505E8,14235.0,619307
5.122164382907359E8,14235.0,619316
5.122059719983255E8,14235.0,619324
5.1213023873242456E8,14235.0,619328
5.1196309118370694E8,14235.0,619329
5.114986606519256E8,14235.0,619350
5.108466376810144E8,14251.0,619468
5.1081635801103437E8,14251.0,619477
5.1052611745175105E8,14251.0,619721
5.103989824398434E8,14251.0,619741
5.096790808174815E8,14251.0,619767
5.096221116574854E8,14251.0,619770
5.0948435660462666E8,14251.0,619778
5.084671559584711E8,14251.0,619782
5.075960715717174E8,14251.0,619812
5.074617543593057E8,14251.0,619818
5.074486357655026E8,14251.0,619859
5.0674834873352444E8,14251.0,619860
5.061035537315702E8,14251.0,619872
5.060115214138997E8,14251.0,619876
5.058409738707352E8,14251.0,619880
5.05740112620572E8,14251.0,619885
5.056268778370635E8,14251.0,619890
5.0556734598436487E8,14251.0,619901
5.054741200628675E8,14251.0,619906
5.043319237217958E8,14251.0,619907
5.043106539466283E8,14251.0,619983
5.042529329448915E8,14251.0,619998
5.0328036832972854E8,14251.0,620000
5.031258941098245E8,14251.0,620009
5.026977289139415E8,14251.0,620013
5.025712679529749E8,14251.0,620017
5.0228451321993613E8,14298.0,621884
5.006029007147575E8,14298.0,621889
5.000887068252099E8,14298.0,621902
4.9973324456185865E8,14298.0,621961
4.9954846630523026E8,14298.0,621978
4.991038499114014E8,14298.0,621988
4.9907602687875295E8,14298.0,621990
4.986589573953134E8,14298.0,621992
4.9829531524154377E8,14298.0,621993
4.9785247296253836E8,14298.0,621996
4.973741205308808E8,14329.0,622843
4.972753767755513E8,14329.0,623085
4.971132995657215E8,14329.0,623101
4.970511701904691E8,14329.0,623105
4.9704314650316983E8,14329.0,623108
4.9636124446075624E8,14329.0,623114
4.961252700188139E8,14329.0,623119
4.954452264226269E8,14329.0,623122
4.953317058469204E8,14329.0,623200
4.948685564689939E8,14329.0,623254
4.945388610112681E8,14329.0,623258
4.942083040467592E8,14345.0,623870
4.9382387393512774E8,14360.0,624305
4.9370346267992365E8,14360.0,624308
4.933286848885495E8,14360.0,624309
4.930252146755721E8,14360.0,624319
4.930178518732074E8,14360.0,624335
4.9264411895235395E8,14360.0,624339
4.922121934920767E8,14360.0,624371
4.920882341319396E8,14360.0,624401
4.920477743730962E8,14360.0,624417
4.916580060943446E8,14360.0,624420
4.9141000068666786E8,14360.0,624421
4.913808725366842E8,14360.0,624423
4.913664868483619E8,14360.0,624425
4.906140449076279E8,14360.0,624426
4.904474921309828E8,14470.0,628881
4.9031680157642525E8,14470.0,628890
4.902783072511569E8,14470.0,628892
4.900702699149685E8,14470.0,628894
4.899276268395672E8,14470.0,628897
4.8965422202444446E8,14470.0,628907
4.8918468007842726E8,14485.0,629544
4.8853592600481325E8,14485.0,629552
4.8848003221378577E8,14517.0,630558
4.876203486873535E8,14517.0,630570
4.875617246142291E8,14517.0,630579
4.874222034211999E8,14532.0,631301
4.87373977228103E8,14532.0,631319
4.8724868808677346E8,14532.0,631328
4.871760132033502E8,14532.0,631341
4.8636086649639887E8,14532.0,631342
4.8616614055748343E8,14532.0,631350
4.8594443170502895E8,14532.0,631363
4.8581556496339285E8,14532.0,631558
4.856398662847049E8,14532.0,631566
4.85362335901136E8,14532.0,631606
4.851309312045129E8,14548.0,632000
4.848944246308701E8,14548.0,632007
4.8476613613919103E8,14548.0,632041
4.8459424296347207E8,14548.0,632045
4.8441384067573273E8,14579.0,633573
4.841371771372278E8,14579.0,633583
4.836558872815769E8,14579.0,633587
4.83394592450255E8,14595.0,633588
4.833313967159363E8,14595.0,633601
4.833294285904638E8,14595.0,633602
4.8285118876456636E8,14595.0,633805
4.8253043045831114E8,14595.0,633808
4.820100155023882E8,14595.0,633809
4.818302842091516E8,14595.0,633819
4.817190176091537E8,14595.0,633820
4.810510872190361E8,14595.0,633830
4.8095493608246034E8,14595.0,633840
4.800873464755055E8,14595.0,633841
4.7974716528348345E8,14595.0,633843
4.7966805181129503E8,14595.0,633848
4.7954124166925585E8,14595.0,633969
4.7842499449898624E8,14595.0,633988
4.77934302103824E8,14595.0,633995
4.774091297875271E8,14595.0,633996
4.771450461060124E8,14626.0,635122
4.7710753193804204E8,14626.0,635123
4.767012728236595E8,14626.0,635162
4.764696731282628E8,14626.0,635171
4.762494410855064E8,14626.0,635235
4.758684490229436E8,14626.0,635256
4.7574482565279555E8,14626.0,635275
4.7570867753386056E8,14626.0,635282
4.756630387181389E8,14626.0,635286
4.754856086416278E8,14626.0,635288
4.7532078820055515E8,14626.0,635289
4.7531402741197926E8,14626.0,635292
4.751937601619312E8,14626.0,635319
4.750171642155539E8,14626.0,635462
4.7448996398546785E8,14642.0,635837
4.743919578340681E8,14642.0,635838
4.7388096941102576E8,14642.0,635876
4.736171131146999E8,14642.0,635884
4.7358469606372184E8,14642.0,635886
4.730143101242711E8,14642.0,635887
4.728228641361858E8,14642.0,635889
4.7276406513541895E8,14642.0,635927
4.727253575938818E8,14642.0,635939
4.724073925730658E8,14642.0,635976
4.721977891050063E8,14642.0,635999
4.721904069676811E8,14642.0,636030
4.7216816561108744E8,14642.0,636034
4.71185129784939E8,14642.0,636118
4.7104031567216706E8,14657.0,636128
4.709813375898439E8,14657.0,636180
4.7085536261329275E8,14657.0,636185
4.708452360854879E8,14657.0,636192
4.707112019566999E8,14657.0,636195
4.6979186973976606E8,14657.0,636251
4.69710059855168E8,14657.0,636284
4.697058400453078E8,14657.0,636288
4.695975313719501E8,14657.0,636419
4.695331914066424E8,14657.0,636426
4.695330466916159E8,14657.0,636427
4.693328615057863E8,14657.0,636428
4.692969860568421E8,14657.0,636430
4.692468626974554E8,14657.0,636431
4.691906496334419E8,14657.0,636453
4.6878318360956603E8,14657.0,636457
4.68740671821631E8,14657.0,636464
4.6861370839177626E8,14673.0,636920
4.6833114609398115E8,14673.0,636955
4.6815388726727355E8,14673.0,636958
4.681165942986893E8,14673.0,636982
4.679280357115469E8,14673.0,636989
4.6749284773003817E8,14673.0,637057
4.67348838200532E8,14673.0,637344
4.6708909178934216E8,14688.0,637430
4.669866190210179E8,14688.0,637470
4.668501556057484E8,14688.0,637476
4.665089031033747E8,14688.0,637541
4.6574642756542313E8,14688.0,637560
4.652919784598525E8,14688.0,637582
4.6465327943096566E8,14688.0,637848
4.6454269402569616E8,14688.0,637856
4.641558586810663E8,14688.0,637859
4.633923774999318E8,14688.0,637891
4.6332779253434396E8,14688.0,637896
4.63242966922612E8,14688.0,637928
4.631927099654637E8,14688.0,637930
4.629363369173947E8,14704.0,638386
4.62404668389822E8,14704.0,638414
4.621736294865445E8,14704.0,638553
4.6181223603691953E8,14704.0,638556
4.613747093633958E8,14704.0,638630
4.6117763460902864E8,14720.0,639270
4.60238496308144E8,14720.0,639273
4.601960220476434E8,14720.0,639294
4.591978069285607E8,14720.0,639322
4.591577105782564E8,14720.0,639326
4.5912318012181425E8,14720.0,639332
4.591088691020256E8,14720.0,639337
4.5896351225189114E8,14735.0,639343
4.5890388660458153E8,14735.0,639402
4.5885694351026237E8,14735.0,639411
4.587525947854811E8,14735.0,639428
4.587457952481281E8,14735.0,639466
4.585717991198871E8,14735.0,639476
4.58433395913785E8,14735.0,639484
4.5778643202039146E8,14735.0,639485
4.5714016345977855E8,14735.0,639782
4.5711540097861814E8,14735.0,639821
4.5557189205023474E8,14735.0,639898
4.553213362016526E8,14735.0,639903
4.552291149569789E8,14751.0,639982
4.548909136872004E8,14829.0,643273
4.5482757761336344E8,14829.0,643283
4.5474080374068224E8,14829.0,643319
4.544157742611484E8,14829.0,643320
4.5421280240847874E8,14829.0,643535
4.5420610543694645E8,14829.0,643542
4.53921838735876E8,14829.0,643551
4.53919272164629E8,14829.0,643646
4.5391919707671714E8,14829.0,643833
4.5285419353064734E8,14829.0,643839
4.52159476547008E8,14829.0,643842
4.5179034341511405E8,14845.0,644114
4.513809861446427E8,14845.0,644119
4.507570722695219E8,14860.0,644918
4.5075235541089123E8,14892.0,645892
4.507014315848518E8,14985.0,649744
4.500753564839654E8,14985.0,649745
4.499558253760304E8,14985.0,649753
4.485828011603855E8,14985.0,649789
4.477054019909922E8,14985.0,649830
4.473991285805853E8,14985.0,649842
4.469328113633744E8,14985.0,649859
4.4682490658655316E8,14985.0,649881
4.466927350406183E8,15032.0,652146
4.466913219980003E8,15032.0,652148
4.4652957806545323E8,15032.0,652152
4.465232635814732E8,15048.0,652250
4.4639365310858476E8,15048.0,652311
4.4616567099858034E8,15048.0,652320
4.460670869685913E8,15048.0,652322
4.4593489270621604E8,15048.0,652323
4.4592851631459343E8,15048.0,652353
4.4554014190991056E8,15048.0,652355
4.45519002088779E8,15048.0,652383
4.453533725635735E8,15048.0,652391
4.4534861550660574E8,15048.0,652419
4.451575620262144E8,15048.0,652424
4.4425220301327217E8,15048.0,652439
4.440887912512886E8,15048.0,652496
4.4389169177638775E8,15048.0,652570
4.435088791996905E8,15048.0,652572
4.429739633769035E8,15095.0,654281
4.4225357288197285E8,15095.0,654310
4.422468898485015E8,15095.0,654351
4.422388679476113E8,15095.0,654353
4.4214291343568355E8,15095.0,654525
4.4190564469856215E8,15095.0,654531
4.417971701592107E8,15095.0,654533
4.416186689654285E8,15126.0,655499
4.414643185425233E8,15126.0,655510
4.411263886627968E8,15126.0,655512
4.4111503803836983E8,15126.0,655517
4.407564789082039E8,15126.0,655560
4.3972540540685755E8,15126.0,655618
4.3955424726309603E8,15126.0,655642
4.391337405095951E8,15126.0,655682
4.377750137433196E8,15126.0,655695
4.3671857552382904E8,15142.0,656262
4.366211214664335E8,15142.0,656270
4.360120274886503E8,15235.0,660292
4.359921550503631E8,15235.0,660293
4.359904722852899E8,15235.0,660313
4.359528014033688E8,15235.0,660315
4.35665761692627E8,15235.0,660349
4.355193686869946E8,15235.0,660350
4.353723789763048E8,15235.0,660352
4.3391487134193224E8,15235.0,660369
4.3356343590974265E8,15235.0,660396
4.326441948638403E8,15235.0,660401
4.316060137517474E8,15235.0,660409
4.314768800374172E8,15235.0,660415
4.312145165434948E8,15235.0,660418
4.311681401591039E8,15235.0,660430
4.311518100223737E8,15235.0,660456
4.3090089532592136E8,15235.0,660463
4.3079001056243205E8,15235.0,660473
4.3037664933149654E8,15235.0,660475
4.3025994142678416E8,15251.0,660690
4.3023549260698855E8,15251.0,660693
4.300417291055342E8,15251.0,660696
4.3003230723656464E8,15251.0,660698
4.299836218703021E8,15251.0,660762
4.2993400627390754E8,15251.0,660766
4.299136631768392E8,15251.0,660784
4.2977577557725847E8,15251.0,660795
4.296922946021217E8,15251.0,660898
4.296781969942273E8,15251.0,661139
4.296748530396832E8,15251.0,661141
4.2965843670121187E8,15251.0,661143
4.294381421773216E8,15251.0,661160
4.293284667047598E8,15251.0,661174
4.292367271075251E8,15251.0,661286
4.29054044354892E8,15267.0,661443
4.288800833606279E8,15267.0,661450
4.285774124286948E8,15267.0,661457
4.284487339590396E8,15267.0,661464
4.2797595502230686E8,15267.0,661471
4.279182801856688E8,15267.0,661480
4.27829207515815E8,15267.0,661488
4.276846573065802E8,15267.0,661509
4.274807321172557E8,15267.0,661746
4.2711836424526817E8,15267.0,661752
4.271054594246918E8,15267.0,661769
4.26998088316306E8,15267.0,661771
4.263379455149996E8,15267.0,661891
4.2621001297759277E8,15267.0,661915
4.260090210551817E8,15267.0,661928
4.258680803068668E8,15267.0,661934
4.257720923123513E8,15267.0,661958
4.254551242572029E8,15267.0,661972
4.2543134086243165E8,15282.0,662051
4.2534054923266727E8,15282.0,662145
4.2496762867313254E8,15282.0,662163
4.24861270063365E8,15282.0,662174
4.2479162617799276E8,15282.0,662281
4.241492132339298E8,15282.0,662289
4.238435067681601E8,15282.0,662297
4.2323603733942115E8,15282.0,662298
4.2308058506905824E8,15282.0,662338
4.215583464562607E8,15282.0,662364
4.215089476919613E8,15282.0,662367
4.214882992762749E8,15282.0,662368
4.210285365949167E8,15282.0,662385
4.208345575093419E8,15282.0,662389
4.208160804614324E8,15282.0,662430
4.207805761904558E8,15282.0,662464
4.207708862302548E8,15282.0,662505
4.202997025596319E8,15282.0,662527
4.201711636310952E8,15282.0,662536
4.2003904664095384E8,15282.0,662596
4.196291958083717E8,15282.0,662601
4.1937462553062147E8,15282.0,662604
4.192557791057504E8,15298.0,662832
4.187380619993779E8,15298.0,662833
4.185733481443493E8,15298.0,662846
4.172903922775122E8,15298.0,663245
4.16979653466107E8,15298.0,663249
4.1691090485077244E8,15298.0,663250
4.1687853958735687E8,15298.0,663279
4.1658091208072513E8,15298.0,663283
4.1648481538722277E8,15298.0,663286
4.163658087178477E8,15298.0,663331
4.1612444972847015E8,15314.0,663336
4.1569376201003444E8,15314.0,663341
4.156697922952954E8,15314.0,663352
4.154846164336593E8,15314.0,663475
4.146861546059176E8,15314.0,663505
4.1431546137214583E8,15314.0,663514
4.142700348600316E8,15314.0,663527
4.142200505180576E8,15314.0,663530
4.141967731505188E8,15314.0,663535
4.1414681296535E8,15314.0,663670
4.135751861445001E8,15314.0,663671
4.1282919567059946E8,15376.0,665984
4.127679097894775E8,15376.0,666022
4.1259242763180643E8,15376.0,666049
4.125043914001059E8,15376.0,666063
4.124632455469122E8,15376.0,666114
4.124311725468544E8,15376.0,666118
4.1231689719359004E8,15376.0,666140
4.1201752083688843E8,15376.0,666143
4.115210913826235E8,15376.0,666153
4.113508295554002E8,15376.0,666161
4.111501006307788E8,15376.0,666191
4.1114611561304575E8,15376.0,666202
4.109593288569648E8,15376.0,666213
4.104976391134221E8,15376.0,666243
4.100066932811037E8,15376.0,666247
4.094998215404174E8,15392.0,667121
4.0944575422367036E8,15407.0,667406
4.0932955642946684E8,15407.0,667409
4.092108132736919E8,15407.0,667415
4.0920147748847014E8,15407.0,667425
4.0917386668868923E8,15407.0,667428
4.0902002043311584E8,15407.0,667431
4.0826142844233966E8,15407.0,667525
4.0807863408812904E8,15407.0,667547
4.0762183881973946E8,15407.0,667553
4.075610573105706E8,15407.0,667558
4.074884051756847E8,15407.0,667572
4.073236089697104E8,15407.0,667630
4.0683655332030326E8,15407.0,667644
4.067985819336869E8,15407.0,667660
4.061447767524721E8,15407.0,667662
4.0613043040395504E8,15407.0,667684
4.060309274038316E8,15407.0,667690
4.0524495876742804E8,15407.0,667701
4.048600279021201E8,15407.0,667726
4.0472759237625754E8,15423.0,668177
4.0472064367230237E8,15423.0,668201
4.046595507044151E8,15423.0,668213
4.0451731211913097E8,15423.0,668227
4.042216587062621E8,15423.0,668228
4.0407738381781423E8,15423.0,668288
4.0407158580428386E8,15423.0,668295
4.039849505114309E8,15423.0,668296
4.0390402972265476E8,15423.0,668309
4.037464466591296E8,15423.0,668318
4.0367138173753476E8,15423.0,668334
4.036697902270019E8,15423.0,668352
4.034691360469965E8,15423.0,668390
4.034292994834953E8,15454.0,669144
4.034066560512242E8,15454.0,669147
4.032956699007384E8,15454.0,669152
4.032437026528927E8,15454.0,669175
4.032256000721286E8,15454.0,669183
4.03180196603488E8,15454.0,669195
4.026661003867904E8,15454.0,669202
4.02048232635421E8,15454.0,669209
4.020468209412962E8,15454.0,669233
4.020354012212752E8,15454.0,669234
4.016418264253875E8,15454.0,669241
4.0082927056818724E8,15454.0,669254
4.00119877462622E8,15454.0,669263
4.000909842525692E8,15454.0,669317
4.00073227679577E8,15454.0,669318
3.994814398506334E8,15454.0,669321
3.994499494679706E8,15454.0,669322
3.993912365528858E8,15454.0,669332
3.992930573720647E8,15454.0,669366
3.9925077695621586E8,15454.0,669369
3.992280777039975E8,15454.0,669372
3.9911007836898345E8,15454.0,669382
3.9899448284097993E8,15454.0,669541
3.988453849156032E8,15470.0,669798
3.9882067019190377E8,15470.0,669810
3.9857457042285305E8,15470.0,669817
3.98415096098357E8,15470.0,669833
3.9834045837734663E8,15470.0,669921
3.983365478849274E8,15470.0,669941
3.9807003944580257E8,15517.0,672170
3.980255190401302E8,15517.0,672183
3.975434270636812E8,15517.0,672197
3.9753782420420635E8,15517.0,672269
3.975314084161396E8,15517.0,672274
3.9729728355707633E8,15517.0,672282
3.971680982677952E8,15517.0,672287
3.965972635346937E8,15532.0,672425
3.9615643796887434E8,15532.0,672465
3.958695348591269E8,15532.0,672468
3.956570540620967E8,15532.0,672469
3.95463494276469E8,15532.0,672685
3.953740439289394E8,15532.0,672686
3.952929269935021E8,15532.0,672696
3.9513895259062725E8,15564.0,673816
3.9500800415292734E8,15564.0,673825
3.949750910200926E8,15564.0,673826
3.948687434987688E8,15564.0,673830
3.9482188229629105E8,15564.0,673864
3.9473486840931886E8,15564.0,673871
3.945926454214091E8,15564.0,673888
3.943962729045924E8,15564.0,673893
3.9424850792130506E8,15564.0,673896
3.9381951499177605E8,15564.0,673904
3.9351345207127726E8,15564.0,674010
3.934827809453178E8,15595.0,675079
3.934060830656499E8,15595.0,675113
3.927028480997619E8,15595.0,675125
3.9246187068328035E8,15673.0,678426
3.922237224522706E8,15673.0,678467
3.917339845393464E8,15673.0,678502
3.9170743835139185E8,15673.0,678524
3.915575456704481E8,15673.0,678548
3.9145698542410946E8,15673.0,678573
