Evaluation,Time,Iteration
6.780586177556431E8,17757.0,577058
6.780348550029731E8,17757.0,577065
6.777697721566029E8,17757.0,577066
6.777385583935101E8,17757.0,577069
6.776544221719129E8,17757.0,577073
6.775360563872153E8,17757.0,577084
6.77343824316795E8,17757.0,577087
6.766191463029257E8,17757.0,577091
6.7641146646696E8,17757.0,577160
6.757245904359566E8,17757.0,577164
6.756735131815841E8,17757.0,577178
6.737142329955473E8,17757.0,577180
6.735160710190871E8,17757.0,577197
6.730250563874935E8,17757.0,577206
6.724254013339005E8,17757.0,577208
6.710915874174887E8,17757.0,577212
6.709355571231197E8,17757.0,577215
6.707323980374527E8,17757.0,577223
6.698944159689732E8,17757.0,577261
6.695217215209299E8,17757.0,577264
6.693077664273802E8,17757.0,577266
6.690162769236921E8,17757.0,577276
6.688083962474806E8,17757.0,577278
6.687464168880208E8,17757.0,577300
6.674912242282667E8,17757.0,577395
6.674164439931757E8,17757.0,577423
6.671934759771875E8,17757.0,577428
6.668618240482966E8,17757.0,577473
6.648435839540106E8,17757.0,577476
6.645198220763489E8,17757.0,577480
6.643818410204967E8,17757.0,577485
6.629800039150571E8,17757.0,577489
6.619006786302722E8,17757.0,577579
6.616341392322206E8,17757.0,577618
6.615938140205562E8,17757.0,577629
6.603884894804807E8,17757.0,577665
6.602454638741568E8,17757.0,577678
6.601408401529753E8,17757.0,577681
6.601280062388918E8,17773.0,577691
6.600641912454432E8,17773.0,577692
6.599496580681794E8,17773.0,577699
6.599130948824228E8,17773.0,577704
6.58929531994697E8,17773.0,577706
6.587065672726767E8,17773.0,577709
6.582666915998532E8,17773.0,577841
6.568455569437748E8,17773.0,577844
6.5683732430774E8,17773.0,577986
6.566247554135057E8,17773.0,578157
6.565000634006301E8,17773.0,578158
6.563555986363065E8,17773.0,578159
6.558034625544888E8,17773.0,578171
6.548848227542768E8,17773.0,578173
6.545863768799901E8,17882.0,582299
6.539754115478063E8,17882.0,582405
6.53822956751948E8,17882.0,582408
6.532667559734576E8,17882.0,582421
6.531556529078044E8,17882.0,582472
6.526696236072179E8,17882.0,582473
6.521161000047514E8,17882.0,582482
6.51892128043232E8,17882.0,582510
6.518697884758463E8,17882.0,582514
6.515402692290361E8,17898.0,582566
6.511671047694182E8,17898.0,582570
6.504671029393867E8,17898.0,582614
6.504413229032342E8,17898.0,582615
6.5000148233779E8,17898.0,582633
6.499391744128658E8,17898.0,582641
6.478948704839886E8,17898.0,582661
6.478910680263937E8,17898.0,582673
6.474980791844028E8,17898.0,582675
6.470532497050179E8,17898.0,582683
6.459544381061292E8,17898.0,582692
6.455491919928088E8,17898.0,582697
6.450052958522937E8,17898.0,582703
6.443751992979722E8,17898.0,582714
6.438355125901622E8,17898.0,582715
6.436023344717785E8,17898.0,582719
6.433937937103956E8,17898.0,582724
6.431344831534662E8,17898.0,582794
6.427109650048033E8,17898.0,582903
6.420531403176844E8,17898.0,582905
6.417996911164085E8,17898.0,582927
6.412516643968006E8,17898.0,582943
6.406890699827965E8,17898.0,582967
6.397411963105831E8,17945.0,584425
6.39738413150852E8,17945.0,584428
6.391604057219425E8,17945.0,584437
6.375391616470202E8,17945.0,584451
6.370732491220047E8,17945.0,584606
6.370235180506629E8,17945.0,584611
6.368901981116213E8,17945.0,584612
6.368892384324315E8,17945.0,584620
6.362623725297345E8,17945.0,584625
6.350908837284764E8,17945.0,584679
6.344905952096653E8,17945.0,584695
6.344054919043853E8,17945.0,584706
6.336792142215219E8,17945.0,584971
6.32587612249428E8,17960.0,585080
6.323359787773926E8,17960.0,585085
6.322316165684584E8,17960.0,585128
6.318842036723326E8,17960.0,585274
6.313820350602734E8,17960.0,585283
6.312977569014943E8,17960.0,585289
6.310819631441176E8,17960.0,585305
6.309027790302823E8,17960.0,585308
6.301059612673688E8,17960.0,585318
6.29293939976937E8,17960.0,585367
6.28313530513737E8,17960.0,585370
6.282789048415241E8,17960.0,585381
6.282737018080814E8,17960.0,585402
6.281329666214705E8,17960.0,585448
6.281058697652485E8,17960.0,585465
6.279728170451932E8,17960.0,585471
6.278255264068035E8,17960.0,585481
6.27600568696212E8,17960.0,585508
6.274921866283436E8,17960.0,585512
6.27331777469756E8,17960.0,585533
6.260983251529746E8,17960.0,585547
6.260303988289089E8,17976.0,585850
6.259690692773676E8,17976.0,585854
6.257306185997238E8,17976.0,585861
6.242387399410262E8,17976.0,585867
6.239330006872399E8,17976.0,585874
6.235247308206998E8,17992.0,586668
6.232666744642129E8,17992.0,586670
6.219543170138289E8,17992.0,586672
6.218487476370622E8,17992.0,586697
6.218450652490954E8,17992.0,586720
6.216545902435268E8,17992.0,586729
6.209445361127828E8,17992.0,586731
6.20617650882945E8,17992.0,586748
6.206127017541813E8,17992.0,586778
6.188590515129726E8,17992.0,586782
6.186410361090002E8,18007.0,586827
6.18470689069702E8,18007.0,586840
6.181271917910639E8,18007.0,586847
6.177350730843167E8,18007.0,586853
6.17481561561475E8,18007.0,586855
6.163711428588259E8,18007.0,586857
6.151551442942878E8,18054.0,588950
6.150232931459875E8,18054.0,588952
6.149837968007207E8,18070.0,589598
6.142237286627722E8,18085.0,590199
6.135938127709466E8,18085.0,590207
6.134998233488497E8,18085.0,590217
6.134790507670339E8,18179.0,593852
6.131245922881074E8,18179.0,593853
6.127808142626671E8,18195.0,594259
6.124682094934553E8,18195.0,594266
6.124237348397529E8,18195.0,594277
6.1237038416846E8,18195.0,594279
6.121259775215465E8,18195.0,594316
6.117867563899667E8,18195.0,594319
6.11727899201166E8,18195.0,594325
6.117204420445831E8,18195.0,594339
6.117195326695533E8,18195.0,594408
6.113824186669929E8,18195.0,594412
6.11350848906574E8,18195.0,594415
6.111270970127655E8,18195.0,594447
6.110637050222983E8,18210.0,594690
6.108233357558316E8,18210.0,594700
6.108070442338928E8,18210.0,594703
6.106983552112044E8,18210.0,594705
6.104695450971111E8,18210.0,594724
6.101612191888484E8,18210.0,594725
6.095759550122112E8,18210.0,594879
6.094829929043845E8,18210.0,594880
6.08972836917088E8,18210.0,594895
6.087854764637898E8,18210.0,594900
6.08156261455271E8,18210.0,594915
6.080588017449026E8,18210.0,594928
6.077997957796986E8,18210.0,595001
6.074957051220969E8,18288.0,598106
6.07324375866419E8,18288.0,598111
6.069210592690765E8,18304.0,598118
6.069141678589575E8,18304.0,598122
6.062542193085608E8,18304.0,598159
6.058238459852519E8,18304.0,598169
6.057610757219254E8,18304.0,598171
6.052338172573373E8,18304.0,598192
6.050394662480906E8,18304.0,598231
6.050216642515867E8,18304.0,598237
6.048715014642513E8,18304.0,598239
6.040994322112588E8,18304.0,598241
6.034949132278789E8,18304.0,598243
6.032879632000033E8,18304.0,598244
6.032807323196226E8,18304.0,598257
6.032685939702866E8,18304.0,598259
6.031949813590773E8,18304.0,598268
6.026040019477088E8,18320.0,598847
6.021015357601045E8,18320.0,598924
6.018821801577843E8,18320.0,598928
6.005979742851698E8,18320.0,598939
6.004479581122081E8,18320.0,598942
5.996256002783085E8,18320.0,598955
5.994895179231582E8,18320.0,598957
5.993800597848929E8,18320.0,598960
5.993616110481019E8,18320.0,598972
5.988765983274202E8,18320.0,598977
5.976903619596918E8,18320.0,598986
5.976546102459676E8,18320.0,598987
5.975199963143243E8,18320.0,599016
5.972603741323534E8,18320.0,599022
5.964219020271425E8,18320.0,599054
5.964092115434378E8,18320.0,599061
5.95767967613811E8,18320.0,599069
5.954081421233726E8,18320.0,599071
5.949837867148356E8,18320.0,599072
5.949131266649652E8,18320.0,599081
5.940839758201096E8,18320.0,599104
5.93615839999619E8,18320.0,599123
5.932116353325877E8,18320.0,599137
5.931826575804014E8,18429.0,603123
5.920897364452742E8,18429.0,603126
5.920808770193361E8,18429.0,603127
5.920513970997218E8,18429.0,603137
5.914428951217086E8,18429.0,603140
5.909728201223913E8,18429.0,603156
5.908952447204987E8,18429.0,603168
5.908429548799793E8,18429.0,603172
5.906920603478888E8,18585.0,608814
5.902706779319968E8,18585.0,608832
5.902584263011026E8,18585.0,608837
5.901160470564486E8,18585.0,608840
5.881036957279166E8,18585.0,608938
5.879578353613026E8,18585.0,608953
5.868945900206143E8,18585.0,608963
5.867054115936724E8,18585.0,609005
5.866905659120697E8,18585.0,609012
5.854348519230256E8,18585.0,609037
5.85224080324688E8,18585.0,609038
5.851397368131012E8,18585.0,609039
5.84798731577142E8,18585.0,609041
5.846755733081402E8,18585.0,609063
5.846073117714697E8,18585.0,609066
5.844836428563689E8,18585.0,609069
5.833530846286529E8,18585.0,609072
5.833117305096488E8,18585.0,609082
5.831420400871037E8,18585.0,609277
5.831039473001252E8,18585.0,609303
5.814805099333895E8,18585.0,609311
5.810629182405982E8,18585.0,609313
5.807077130592539E8,18585.0,609315
5.805914694574983E8,18585.0,609332
5.798360077662667E8,18601.0,609377
5.797149827266685E8,18601.0,609388
5.795666354091853E8,18601.0,609390
5.788742137604342E8,18601.0,609465
5.786383857146215E8,18601.0,609475
5.783894292370939E8,18601.0,609512
5.778608703461314E8,18601.0,609559
5.77518304935483E8,18601.0,609562
5.773513584264117E8,18601.0,609571
5.772320830476415E8,18601.0,609610
5.772277546025563E8,18601.0,609612
5.771187736887239E8,18601.0,609620
5.767811005914818E8,18601.0,609621
5.764656176854343E8,18601.0,609629
5.764257221288527E8,18601.0,609634
5.763703908168235E8,18601.0,609640
5.763680797829001E8,18601.0,609661
5.749213591197488E8,18601.0,609671
5.746777890047227E8,18601.0,609677
5.743935755515475E8,18601.0,609696
5.740472250352774E8,18601.0,609703
5.737067322410342E8,18601.0,609704
5.732792937366453E8,18601.0,609706
5.72996640981135E8,18601.0,609711
5.722156297347813E8,18601.0,609758
5.717831967389941E8,18601.0,609761
5.704615646184206E8,18601.0,609809
5.70207773538801E8,18601.0,609836
5.698675963547342E8,18601.0,609840
5.697555009166957E8,18601.0,609842
5.692436826364352E8,18601.0,609886
5.691145388813701E8,18617.0,609987
5.67979838362036E8,18632.0,610857
5.679431271921977E8,18632.0,610880
5.673387503890657E8,18632.0,610895
5.67294490952536E8,18632.0,611091
5.671413392939363E8,18632.0,611098
5.670864277936552E8,18632.0,611115
5.659688589129869E8,18632.0,611120
5.648201562073699E8,18648.0,611322
5.647706564491022E8,18648.0,611336
5.646322817238133E8,18648.0,611373
5.643849098016161E8,18648.0,611395
5.640293270699563E8,18648.0,611420
5.638195576150002E8,18695.0,613176
5.636378600848136E8,18726.0,614410
5.635976099479827E8,18726.0,614413
5.63479345803659E8,18726.0,614442
5.622784314986384E8,18726.0,614446
5.605152523012394E8,18726.0,614454
5.604064027080817E8,18726.0,614486
5.60362582138752E8,18726.0,614502
5.603224730493903E8,18726.0,614604
5.602560843419331E8,18726.0,614653
5.601419461741929E8,18726.0,614654
5.600960722548541E8,18726.0,614657
5.586496109967088E8,18726.0,614715
5.584400933454521E8,18726.0,614718
5.582585633878644E8,18726.0,614719
5.582221156145828E8,18726.0,614721
5.578215349394579E8,18726.0,614722
5.577054436714032E8,18773.0,616592
5.568785075652647E8,18789.0,616641
5.567757018165317E8,18789.0,616644
5.565690618036547E8,18789.0,616650
5.56309259684886E8,18789.0,616654
5.558229021713805E8,18789.0,616681
5.557630656805973E8,18789.0,616683
5.557237752422255E8,18789.0,616686
5.557134330539911E8,18789.0,616696
5.546063764414902E8,18789.0,616700
5.544498736280376E8,18789.0,616703
5.539919140540849E8,18789.0,616707
5.538828988236097E8,18789.0,616714
5.53581380181531E8,18789.0,616718
5.53254114590208E8,18789.0,616954
5.529844201664789E8,18789.0,617045
5.522362545230997E8,18789.0,617053
5.520664223198664E8,18789.0,617138
5.518931103006204E8,18789.0,617140
5.517522217376095E8,18789.0,617154
5.511169620788504E8,18789.0,617179
5.505542427458941E8,18804.0,617354
5.502799477015464E8,18804.0,617367
5.496541605513188E8,18804.0,617372
5.491373447562318E8,18804.0,617820
5.490797525029404E8,18804.0,617822
5.485660884824303E8,18820.0,617923
5.484930710969226E8,18820.0,617937
5.473155277266163E8,18820.0,618038
5.472389835756763E8,18820.0,618040
5.470667573256736E8,18820.0,618052
5.466162413260384E8,18820.0,618068
5.465237969023664E8,18820.0,618102
5.465015555927995E8,18820.0,618129
5.462284908359861E8,18820.0,618135
5.461802406265585E8,18820.0,618168
5.458706826443135E8,18835.0,618953
5.458161756369276E8,18851.0,618975
5.454755430128282E8,18851.0,618977
5.451161086786215E8,18851.0,619012
5.450902917874658E8,18851.0,619036
5.448082332946819E8,18851.0,619043
5.44637351210828E8,18851.0,619051
5.446069244419025E8,18882.0,620362
5.439277508553433E8,18882.0,620587
5.431580082800055E8,18882.0,620591
5.429192827259732E8,18882.0,620640
5.425957269487264E8,18882.0,620642
5.42479172895259E8,18882.0,620648
5.417984480647413E8,18882.0,620668
5.416082335853252E8,18882.0,620678
5.411073858640754E8,18882.0,620688
5.409150495989089E8,18882.0,620689
5.408962496951393E8,18882.0,620690
5.406655450086099E8,18882.0,620698
5.404545181457599E8,18882.0,620759
5.401424771831572E8,18882.0,620761
5.39783165000195E8,18882.0,620778
5.394874394491432E8,18882.0,620779
5.394615910791773E8,18882.0,620787
5.393360217112823E8,18882.0,620789
5.387620710063419E8,18882.0,620790
5.384087521241612E8,18898.0,620806
5.381132624636116E8,18898.0,620810
5.375401784185984E8,18914.0,621724
5.373162533351346E8,18914.0,621759
5.371533075476505E8,18914.0,621763
5.370594097310909E8,18914.0,621765
5.368851876771846E8,18914.0,621784
5.3658363028381026E8,18914.0,621788
5.365180068629367E8,18914.0,621871
5.363522006526304E8,18914.0,621879
5.3617399437794936E8,18914.0,621885
5.357710592385167E8,18914.0,621979
5.356190715124513E8,18914.0,621980
5.355013483754218E8,18929.0,622441
5.353242610342286E8,18929.0,622481
5.352288737595902E8,18929.0,622491
5.345116853986822E8,18929.0,622519
5.343541643517403E8,18929.0,622521
5.3335532678478926E8,18929.0,622527
5.327396195774208E8,18945.0,622563
5.3189328354895175E8,18945.0,622569
5.3112529234376967E8,18945.0,622575
5.309260735534328E8,18945.0,622617
5.307122077399887E8,18945.0,622622
5.295525266792773E8,18945.0,622682
5.295211327559022E8,18945.0,622694
5.286763815507411E8,18945.0,622717
5.2863700816418976E8,18945.0,622727
5.2848183423897284E8,18945.0,622728
5.283794068076106E8,18945.0,622730
5.2796530190356386E8,18945.0,622743
5.275428164231143E8,18945.0,622769
5.2751569798909235E8,18945.0,622776
5.2737490414340293E8,18945.0,622794
5.2605939269488525E8,18945.0,622802
5.2593415318206406E8,18945.0,622804
5.2582048994852406E8,18945.0,622808
5.257046851465299E8,18945.0,622809
5.257039852184126E8,18945.0,622813
5.255882275215655E8,18945.0,622827
5.254099486937138E8,18945.0,622886
5.250089936390728E8,18945.0,622893
5.248450660948668E8,18945.0,622895
5.2481240088866246E8,18945.0,622906
5.247746441356073E8,18945.0,622910
5.247202851915125E8,18945.0,622925
5.2253697454105335E8,18945.0,622928
5.223566275608068E8,18945.0,622933
5.219987664486608E8,18945.0,622939
5.2148072777244973E8,18945.0,622960
5.2120969169145876E8,18945.0,622981
5.2114780878505224E8,18945.0,622983
5.208269057429387E8,18945.0,622991
5.207858599004602E8,18945.0,622998
5.198901866058083E8,18945.0,623031
5.194268882410137E8,18945.0,623039
5.185590263266406E8,18945.0,623095
5.180728021207995E8,18945.0,623104
5.180623439304894E8,19007.0,624750
5.179121398405957E8,19007.0,624757
5.17840907259249E8,19007.0,624758
5.165045902865555E8,19007.0,624761
5.164773955356591E8,19007.0,624773
5.1604107239203453E8,19023.0,624785
5.157405074877572E8,19023.0,624823
5.1376640014323807E8,19023.0,624831
5.1206049396832395E8,19023.0,624984
5.1191796333353895E8,19023.0,624989
5.1174354733416367E8,19023.0,624991
5.115545483120508E8,19023.0,624993
5.1146895389309406E8,19039.0,625425
5.1073893993969715E8,19039.0,625429
5.107044129652939E8,19039.0,625430
5.10220343979923E8,19039.0,625442
5.091081744762496E8,19039.0,625457
5.089619844894911E8,19039.0,625466
5.088809346007261E8,19039.0,625472
5.0870359049504066E8,19039.0,625473
5.0824537366286325E8,19039.0,625479
5.0783639024248147E8,19039.0,625493
5.076472974084976E8,19039.0,625502
5.0738579393393636E8,19039.0,625504
5.0737271681533647E8,19039.0,625510
5.073319978683659E8,19039.0,625511
5.073015216327231E8,19039.0,625552
5.0722953300167274E8,19148.0,629917
5.0697591802356637E8,19148.0,629940
5.069499786901264E8,19148.0,629941
5.069199685024651E8,19148.0,629965
5.063688959400451E8,19148.0,629972
5.056836388974198E8,19148.0,629977
5.046537988679898E8,19148.0,630007
5.0417154459959227E8,19148.0,630020
5.036339181261071E8,19148.0,630021
5.0258635789505184E8,19148.0,630079
5.024438163347409E8,19164.0,630294
5.02436128770864E8,19164.0,630305
5.023845103915061E8,19164.0,630306
5.021907366369469E8,19164.0,630311
5.020936081249842E8,19164.0,630741
5.000336071797401E8,19164.0,630792
4.999652878470814E8,19164.0,630809
4.9993932564688873E8,19164.0,630811
4.997866056448332E8,19164.0,630823
4.997100303802631E8,19164.0,630827
4.996804299580977E8,19179.0,631148
4.99271079459867E8,19179.0,631359
4.9883342052774674E8,19179.0,631362
4.9869747093535495E8,19179.0,631385
4.9752144057965934E8,19179.0,631399
4.9611627152729774E8,19179.0,631411
4.959200078950245E8,19179.0,631441
4.9508334196713966E8,19179.0,631445
4.948450530288348E8,19179.0,631464
4.9472796567038125E8,19195.0,631523
4.9471208985901695E8,19195.0,631527
4.947113012616771E8,19195.0,631535
4.941030291688543E8,19195.0,631537
4.934731402702345E8,19195.0,631684
4.9302494761574054E8,19210.0,632300
4.928999626997018E8,19210.0,632377
4.9289013465032303E8,19210.0,632378
4.9284633033510387E8,19210.0,632393
4.9271390260489833E8,19210.0,632452
4.916871927602934E8,19210.0,632455
4.915341263841568E8,19210.0,632459
4.907996695107579E8,19210.0,632496
4.9053390727449524E8,19210.0,632511
4.904360885372287E8,19210.0,632513
4.9024040044063663E8,19210.0,632521
4.9003045140858436E8,19210.0,632523
4.895275682551507E8,19210.0,632527
4.8914467075340044E8,19210.0,632541
4.890395046493059E8,19210.0,632544
4.888589919902787E8,19210.0,632550
4.887445863470685E8,19210.0,632554
4.882572897815282E8,19210.0,632555
4.88213964426878E8,19210.0,632556
4.8814667341626596E8,19210.0,632574
4.869153439903141E8,19210.0,632577
4.8661367685756445E8,19210.0,632617
4.863638270692113E8,19210.0,632621
4.859946937058636E8,19226.0,632781
4.8583273607334405E8,19226.0,632801
4.8583208787970674E8,19226.0,632803
4.8577484962220603E8,19226.0,632807
4.8544855365417343E8,19226.0,632810
4.8535987702979136E8,19226.0,632827
4.8468481750977355E8,19226.0,632836
4.8461896612664974E8,19226.0,632852
4.827248758016113E8,19226.0,632906
4.8263146681196547E8,19226.0,632923
4.8250568455567676E8,19226.0,632925
4.823318882489042E8,19226.0,632931
4.817985265315509E8,19226.0,632945
4.814312815698169E8,19226.0,632978
4.809667843471727E8,19242.0,633317
4.8083069680925137E8,19242.0,633408
4.80702089277962E8,19242.0,633414
4.805671031339854E8,19242.0,633635
4.8048780725161564E8,19242.0,633644
4.7843603427125156E8,19242.0,633653
4.7772166209310603E8,19242.0,633655
4.777047739316055E8,19242.0,633670
4.77676465187955E8,19257.0,633929
4.7734070388317484E8,19257.0,633930
4.771058284339682E8,19257.0,633942
4.766878401277608E8,19257.0,633948
4.7632421452869225E8,19257.0,633950
4.761973992070445E8,19257.0,633964
4.752479094077745E8,19257.0,634004
4.7491731233678746E8,19257.0,634221
4.748063093726327E8,19257.0,634230
4.7475539359878683E8,19289.0,635124
4.741949054909289E8,19289.0,635178
4.7368977051495713E8,19289.0,635191
4.735156863933956E8,19289.0,635436
4.7341728514780504E8,19289.0,635437
4.7338468206377E8,19289.0,635440
4.7311517681522536E8,19289.0,635452
4.728739586579548E8,19289.0,635463
4.7268894941837496E8,19289.0,635471
4.7268103109411365E8,19289.0,635476
4.716619865320305E8,19289.0,635479
4.7118488351731455E8,19351.0,638107
4.710059865350909E8,19351.0,638111
4.7093878439935386E8,19351.0,638129
4.7051163234064627E8,19351.0,638146
4.6987497036680424E8,19351.0,638177
4.68622083276964E8,19367.0,638365
4.686001293437612E8,19367.0,638386
4.685415100409893E8,19367.0,638421
4.672865600572716E8,19367.0,638507
4.6700612689380485E8,19367.0,638508
4.669911928968779E8,19367.0,638509
4.6696968100474566E8,19367.0,638534
4.665359765136877E8,19367.0,638541
4.659554513491025E8,19367.0,638551
4.6574530611511296E8,19367.0,638587
4.655158533765948E8,19367.0,638760
4.654577888540032E8,19507.0,644261
4.653825622502542E8,19507.0,644295
4.646449617365727E8,19507.0,644297
4.643155300311572E8,19523.0,644489
4.64190573171361E8,19523.0,644550
4.641687332571899E8,19523.0,644575
4.6371714689897716E8,19523.0,644578
4.6360865918751806E8,19523.0,644623
4.6343530933788425E8,19523.0,644732
4.632850191777583E8,19523.0,644752
4.6288690795238906E8,19523.0,644753
4.6274378388777375E8,19523.0,644857
4.6255633234602684E8,19523.0,644887
4.6234097921206695E8,19523.0,644897
4.6224931312990683E8,19523.0,644904
4.622249265870627E8,19523.0,644922
4.6213644666574836E8,19523.0,644923
4.621030673875258E8,19523.0,644927
4.6206088875894535E8,19539.0,644993
4.6171705410564363E8,19539.0,645000
4.615900378295833E8,19539.0,645007
4.6158419240601206E8,19539.0,645019
4.6088584886048496E8,19539.0,645043
4.604518388015988E8,19539.0,645049
4.603126908823743E8,19539.0,645057
4.602415052037424E8,19539.0,645081
4.600782804411677E8,19539.0,645083
4.5910004214764595E8,19539.0,645170
4.5883907100453204E8,19539.0,645260
4.587804137285181E8,19539.0,645300
4.582088341713286E8,19539.0,645301
4.580023327118627E8,19539.0,645435
4.5774173917001665E8,19539.0,645437
4.5656792330543196E8,19539.0,645458
4.562404454637716E8,19539.0,645468
4.5621783515984595E8,19570.0,646321
4.5595456063963693E8,19570.0,646350
4.550990904893851E8,19570.0,646352
4.5480675293368965E8,19570.0,646356
4.5450149003641963E8,19570.0,646445
4.543297108588211E8,19570.0,646461
4.5428026615430015E8,19570.0,646463
4.541539694283019E8,19570.0,646513
4.540969126311401E8,19570.0,646516
4.539066320627732E8,19570.0,646519
4.535987435651179E8,19570.0,646589
4.5344522502193224E8,19585.0,646769
4.5324375786562675E8,19585.0,646806
4.5316348040240896E8,19585.0,646812
4.530021284315002E8,19585.0,646814
4.5285581626526827E8,19585.0,646858
4.527595279547057E8,19585.0,646904
4.5258883451233315E8,19585.0,646928
4.5244384510236907E8,19585.0,646940
4.52191845833894E8,19601.0,647691
4.5217601446602154E8,19601.0,647704
4.520670438260988E8,19601.0,647711
4.517392947886861E8,19617.0,648185
4.5154266363326997E8,19617.0,648197
4.508801561570345E8,19617.0,648213
4.5061184435935915E8,19648.0,648981
4.5057711245288235E8,19648.0,648983
4.504617571338134E8,19648.0,648990
4.50447760724083E8,19648.0,649008
4.502667221874031E8,19648.0,649246
4.50117674284116E8,19648.0,649247
4.500935744926449E8,19648.0,649294
4.500543472094622E8,19648.0,649308
4.498841455899733E8,19648.0,649313
4.497894400222346E8,19648.0,649379
4.4973449229831916E8,19648.0,649380
4.484816138378415E8,19648.0,649404
4.48183781800617E8,19648.0,649429
4.4812596637151384E8,19648.0,649470
4.479834184303974E8,19648.0,649471
4.4773967985168576E8,19648.0,649473
4.4765872524693906E8,19648.0,649476
4.472836799410207E8,19648.0,649529
4.4680022408140886E8,19664.0,649722
4.462905920523366E8,19664.0,649752
4.460507828138735E8,19664.0,649920
4.4558478737387556E8,19664.0,649921
4.4551519922073543E8,19664.0,649925
4.4549472601696587E8,19664.0,649932
4.449861106078197E8,19664.0,649940
4.446897374059749E8,19664.0,649945
4.4409632936308086E8,19664.0,650024
4.4383668931037617E8,19664.0,650026
4.431420832426771E8,19664.0,650046
4.42878319608803E8,19664.0,650048
4.428717648367022E8,19664.0,650070
4.426201899810722E8,19664.0,650076
4.4255289210845304E8,19664.0,650078
4.424710963380302E8,19664.0,650104
4.420370767854531E8,19664.0,650105
4.416484268668941E8,19664.0,650107
4.41647472825295E8,19679.0,650161
4.416101286819702E8,19679.0,650164
4.415370648090871E8,19679.0,650169
4.4152360544119656E8,19679.0,650170
4.4143826061360544E8,19679.0,650173
4.413823261785734E8,19679.0,650192
4.412199416058373E8,19679.0,650195
4.4060909919074583E8,19679.0,650222
4.385088987213137E8,19679.0,650224
4.380463657013533E8,19679.0,650237
4.379846365759367E8,19679.0,650269
4.3713524591719216E8,19710.0,651351
4.3697153863648546E8,19710.0,651358
4.368173474655056E8,19710.0,651363
4.365448303885784E8,19710.0,651365
4.3620321347682405E8,19726.0,652214
4.3618333297564185E8,19726.0,652215
4.3610468861526567E8,19726.0,652230
4.3602370567334145E8,19742.0,652754
4.3600244087889355E8,19742.0,652784
4.350860206987707E8,19742.0,652862
4.349984054117964E8,19742.0,652930
4.3434205729668677E8,19742.0,652932
4.3412117585481E8,19742.0,652942
4.341091872043108E8,19742.0,652943
4.337116544565852E8,19742.0,652948
4.336977967719405E8,19742.0,652961
4.3340570672898614E8,19820.0,655775
4.3327869661992484E8,19820.0,655782
4.32975114598461E8,19820.0,655806
4.3270294998342574E8,19820.0,655848
4.326891747305738E8,19820.0,655851
4.324725733631762E8,19820.0,655864
4.321559669553338E8,19820.0,655878
4.3212622965865576E8,19820.0,655995
4.320468355369324E8,19820.0,656013
4.319163886209852E8,19851.0,657175
4.318940439817336E8,19851.0,657180
4.3103023982191306E8,19851.0,657184
4.304656801439566E8,19851.0,657186
4.3000708481786543E8,19867.0,657319
4.297263280327747E8,19867.0,657351
4.2967585426216894E8,19867.0,657358
4.294001411480109E8,19867.0,657363
4.28745580789784E8,19867.0,657374
4.283844556488099E8,19867.0,657405
4.282798262950835E8,19867.0,657436
4.2796768892261916E8,19867.0,657444
4.2769121042016333E8,19867.0,657445
4.275570763056588E8,19867.0,657468
4.271682928645288E8,19867.0,657697
4.269500315398118E8,19867.0,657701
4.269441957759174E8,19867.0,657707
4.267464851781392E8,19867.0,657737
4.2659551448633254E8,19867.0,657745
4.2650007433131456E8,19867.0,657805
4.2646516235884905E8,19867.0,657823
4.2643381640255E8,19867.0,657826
4.2611210590415335E8,19867.0,657837
4.2596193066834635E8,19867.0,657852
4.252145507290774E8,19898.0,658740
4.252024322106276E8,19898.0,658749
4.251332829505804E8,19898.0,658768
4.251054514855128E8,19898.0,658771
4.2505801460940343E8,19898.0,658775
4.247378602022373E8,19898.0,658778
4.244899201744842E8,19898.0,658797
4.2360562793015695E8,19898.0,658881
4.2320215993008554E8,19898.0,658886
4.2310844749929893E8,19898.0,658895
4.2299055588713014E8,19898.0,658915
4.226339885199382E8,19898.0,658925
4.2255152153323585E8,19898.0,658934
4.221738506685902E8,19898.0,658937
4.220279136616541E8,19898.0,658968
4.2201477126108027E8,19898.0,658969
4.2199557970546156E8,19898.0,659111
4.2088034868821704E8,19914.0,659282
4.2076597578592074E8,19914.0,659414
4.207337872294028E8,19914.0,659419
4.203829926111553E8,19914.0,659499
4.203228357074084E8,19914.0,659500
4.2025963158649945E8,19914.0,659507
4.2024989431410617E8,19914.0,659522
4.200089811538488E8,19914.0,659535
4.200037152379641E8,19914.0,659543
4.1983593462333524E8,19914.0,659675
4.1939969785606205E8,19945.0,660490
4.19254380351866E8,19945.0,660494
4.19210488276232E8,19945.0,660511
4.190695033906286E8,19945.0,660545
4.185134533646079E8,19945.0,660548
4.1797508650624776E8,19945.0,660549
4.1793826944241583E8,19945.0,660571
4.179378764114264E8,19945.0,660600
4.179250103338934E8,19945.0,660609
4.178959428645656E8,19945.0,660750
4.177459817976608E8,19945.0,660772
4.1752752929659384E8,19945.0,660789
4.171667118591599E8,19945.0,660814
4.1705523249392855E8,19945.0,660820
4.168422506201862E8,19945.0,660829
4.1673834252832085E8,19945.0,660831
4.153995100345882E8,19960.0,660985
