Evaluation,Time,Iteration
4.808460045969259E8,14361.0,634126
4.804462200513275E8,14361.0,634128
4.803761458252739E8,14376.0,634334
4.8034443925488484E8,14376.0,634340
4.800004035089072E8,14376.0,634344
4.7977235608022195E8,14376.0,634348
4.7948368536968017E8,14376.0,634369
4.7942094426150465E8,14376.0,634372
4.790224096092082E8,14376.0,634378
4.7896804013349926E8,14376.0,634379
4.786545942142357E8,14376.0,634392
4.7843635046437925E8,14376.0,634404
4.7829497353506887E8,14376.0,634412
4.780236236321087E8,14376.0,634433
4.779306102705556E8,14376.0,634448
4.777481852446411E8,14376.0,634457
4.7708994295083815E8,14376.0,634463
4.769170883607339E8,14376.0,634465
4.768017985881502E8,14376.0,634467
4.7636032866135705E8,14376.0,634482
4.7596581553770816E8,14376.0,634483
4.750808245202498E8,14376.0,634486
4.750752385478865E8,14376.0,634498
4.738211613186029E8,14376.0,634503
4.7362455429974407E8,14376.0,634519
4.735767879882608E8,14376.0,634522
4.733999340123386E8,14376.0,634536
4.731638963385376E8,14376.0,634560
4.719733195056198E8,14376.0,634571
4.714625199781911E8,14376.0,634574
4.7125446523764557E8,14376.0,634594
4.7093133451970786E8,14376.0,634601
4.696154490058207E8,14376.0,634608
4.693127564495457E8,14376.0,634614
4.690234971706921E8,14376.0,634789
4.688872512800752E8,14376.0,634795
4.6879068173448986E8,14392.0,634902
4.6869703485223436E8,14392.0,634915
4.6867430256564033E8,14392.0,634918
4.682726179711472E8,14392.0,635332
4.6815498151441395E8,14392.0,635348
4.680985702854587E8,14392.0,635351
4.6808904513253886E8,14392.0,635353
4.674974752840372E8,14392.0,635356
4.6711823245859545E8,14392.0,635366
4.6689661219899344E8,14392.0,635542
4.665868481661863E8,14408.0,636217
4.665134317501759E8,14408.0,636244
4.661938674613991E8,14439.0,637214
4.657067408714837E8,14439.0,637738
4.6564063896095353E8,14455.0,638377
4.6536785402435154E8,14455.0,638378
4.653372222204411E8,14455.0,638390
4.645570441874427E8,14517.0,641133
4.643439810510822E8,14517.0,641240
4.632543906021558E8,14517.0,641243
4.6263170354705966E8,14517.0,641540
4.621353260580335E8,14517.0,641544
4.6204537460511166E8,14517.0,641569
4.6203520823966986E8,14517.0,641572
4.605379002073155E8,14517.0,641576
4.6037491472939587E8,14517.0,641591
4.603169381885103E8,14517.0,641702
4.599665583828279E8,14517.0,641704
4.59689406288601E8,14533.0,641717
4.596373235779438E8,14533.0,641727
4.596188783301232E8,14533.0,641972
4.593598363074172E8,14533.0,642054
4.5923298811218894E8,14533.0,642389
4.588837864223476E8,14533.0,642398
4.58533087064982E8,14533.0,642429
4.584931025803366E8,14595.0,644984
4.584901108918891E8,14595.0,644998
4.5810180116482306E8,14611.0,645892
4.5775240130823827E8,14611.0,645912
4.576261767408844E8,14611.0,645913
4.5762368791672516E8,14626.0,646557
4.5761690241892976E8,14626.0,646647
4.573910037108856E8,14626.0,646648
4.5738129033161205E8,14626.0,646650
4.5728443155373544E8,14626.0,646684
4.571632954748859E8,14626.0,646687
4.570849103306187E8,14626.0,646701
4.562878826144455E8,14626.0,646718
4.5626468124850935E8,14626.0,646720
4.560758276842161E8,14626.0,646721
4.557417639333493E8,14626.0,646724
4.5570060255909973E8,14626.0,646752
4.556850333062789E8,14626.0,646753
4.5501128621148497E8,14626.0,646754
4.548702415187005E8,14626.0,646883
4.546644737586446E8,14626.0,646885
4.5456492513443875E8,14626.0,646916
4.543268771279015E8,14626.0,646934
4.5426924588184005E8,14626.0,646957
4.542656452705955E8,14673.0,648955
4.5410432249581015E8,14673.0,648960
4.52773593686476E8,14673.0,649053
4.526281880217275E8,14673.0,649065
4.52466347511292E8,14673.0,649077
4.5236979893676686E8,14673.0,649085
4.5226774899583167E8,14673.0,649116
4.5226352970757914E8,14673.0,649134
4.5152014124113363E8,14673.0,649145
4.513986732627704E8,14673.0,649156
4.5136552082444245E8,14673.0,649186
4.5134724952066416E8,14705.0,650254
4.50948624619947E8,14705.0,650257
4.509331364895451E8,14705.0,650272
4.505985568382965E8,14705.0,650279
4.5040861570273924E8,14705.0,650280
4.503088941813143E8,14705.0,650283
4.50271169463678E8,14705.0,650286
4.502483426470679E8,14736.0,651634
4.49902060088805E8,14736.0,651639
4.497276548356086E8,14736.0,651640
4.4950938843133295E8,14736.0,651825
4.494734037001997E8,14736.0,651838
4.491275109635172E8,14736.0,651841
4.4904830606660235E8,14736.0,651842
4.489945877686614E8,14736.0,651849
4.4891494844278765E8,14736.0,651868
4.4809306938598967E8,14736.0,651970
4.480101538927124E8,14736.0,651999
4.475193666938878E8,14751.0,652089
4.4747705241424996E8,14751.0,652097
4.4723305337258285E8,14751.0,652102
4.461003052621184E8,14751.0,652105
4.4559838070256853E8,14751.0,652236
4.452469392810155E8,14751.0,652295
4.446839426472357E8,14751.0,652306
4.4454551196021295E8,14751.0,652519
4.4428758557235646E8,14751.0,652649
4.431560980543403E8,14751.0,652668
4.429943917384574E8,14751.0,652672
4.4283554821613723E8,14751.0,652674
4.4276103875905174E8,14751.0,652679
4.421046204038387E8,14751.0,652680
4.4191716160580945E8,14767.0,653280
4.4177308828120655E8,14767.0,653283
4.417584802232683E8,14767.0,653285
4.413129802964523E8,14767.0,653287
4.409302445767072E8,14767.0,653349
4.407985918009856E8,14767.0,653369
4.4062323511160696E8,14767.0,653438
4.40120772047998E8,14767.0,653452
4.401178689321127E8,14783.0,653598
4.400693306669781E8,14783.0,653607
4.400193851425164E8,14783.0,653611
4.3980336601345414E8,14783.0,653612
4.395946739211668E8,14783.0,653614
4.3951264119693923E8,14783.0,653646
4.3910696416569203E8,14783.0,653647
4.3893807290563726E8,14783.0,653648
4.3883513976808006E8,14783.0,653652
4.3872313777596915E8,14783.0,653657
4.385694099502858E8,14783.0,653661
4.384127045720742E8,14783.0,653669
4.379118337693142E8,14783.0,654338
4.378058595641537E8,14783.0,654347
4.376527844404746E8,14798.0,654352
4.374700301415895E8,14798.0,654354
4.373503792674261E8,14798.0,654355
4.370916150132417E8,14798.0,654417
4.370484020236232E8,14798.0,654424
4.3687790807484245E8,14798.0,654509
4.366081098415897E8,14798.0,654517
4.352977368713851E8,14798.0,654523
4.352775820966064E8,14798.0,654528
4.3519174306693983E8,14798.0,654556
4.350063933049015E8,14798.0,654664
4.3457283849351E8,14798.0,654681
4.342339897166166E8,14798.0,654696
4.336349741681521E8,14798.0,654716
4.3337990029405713E8,14830.0,656097
4.3325626404065293E8,14830.0,656107
4.330576886675859E8,14830.0,656110
4.32676680479102E8,14830.0,656135
4.32555651998912E8,14861.0,657592
4.3247569436312455E8,14861.0,657667
4.322334732817401E8,14861.0,657681
4.314342163269182E8,14861.0,657684
4.313439617798192E8,14861.0,657685
4.313216639255811E8,14876.0,658167
4.31045050199824E8,14876.0,658175
4.308474505904212E8,14876.0,658218
4.3077054168766177E8,14876.0,658222
4.3075053646421176E8,14876.0,658227
4.305630439050282E8,14876.0,658242
4.302845024039624E8,14876.0,658251
4.294622918203577E8,14876.0,658260
4.294091475971224E8,14986.0,664151
4.291172997672724E8,14986.0,664160
4.289938762671589E8,14986.0,664165
4.289934734312792E8,15001.0,664270
4.2854075219549036E8,15001.0,664291
4.2838543443564737E8,15001.0,664311
4.2836412861743295E8,15001.0,664315
4.27980099819775E8,15001.0,664325
4.27477915036614E8,15001.0,664404
4.273884265982742E8,15001.0,664407
4.268810628600251E8,15001.0,664430
4.26685764957169E8,15080.0,668038
4.266202724798381E8,15080.0,668058
4.2652814318604803E8,15080.0,668062
4.264579388301525E8,15080.0,668101
4.263775481623746E8,15080.0,668110
4.262573446714488E8,15080.0,668145
4.257466480536315E8,15080.0,668171
4.2519686335829955E8,15080.0,668178
4.2511496406307393E8,15080.0,668240
4.249745098640272E8,15080.0,668256
4.248275737234705E8,15080.0,668260
4.246598470982484E8,15080.0,668271
4.245058681868492E8,15080.0,668314
4.240524055697339E8,15080.0,668361
4.238870898880128E8,15080.0,668362
4.2386046341547364E8,15080.0,668367
4.236289561811897E8,15080.0,668374
4.2356265124481845E8,15080.0,668615
4.233000032242636E8,15080.0,668617
4.232419402762676E8,15080.0,668619
4.2322417746068364E8,15080.0,668625
4.228380543514231E8,15080.0,668627
4.227722232682247E8,15095.0,668633
4.223451795617591E8,15095.0,668650
4.218761923021773E8,15095.0,668668
4.217312622769055E8,15095.0,668680
4.213867784955854E8,15095.0,668694
4.212791440903291E8,15095.0,668735
4.2112767906535345E8,15095.0,668737
4.20448117540738E8,15095.0,668740
4.202773911018085E8,15095.0,668770
4.199597916662651E8,15095.0,668771
4.198938438796784E8,15095.0,668795
4.1986829139591694E8,15095.0,668931
4.1962515168752223E8,15095.0,668938
4.195234710723499E8,15095.0,668942
4.191146644265782E8,15095.0,668946
4.1878676232162946E8,15095.0,668957
4.187856016159019E8,15095.0,668964
4.187769624479047E8,15095.0,668970
4.184063797486012E8,15095.0,668971
4.181986301775081E8,15095.0,668980
4.178196567069832E8,15095.0,668982
4.176109462665975E8,15095.0,669165
4.175726190196704E8,15095.0,669247
4.1757182125530845E8,15095.0,669254
4.170415095458992E8,15095.0,669260
4.164882828309707E8,15095.0,669261
4.164146968877706E8,15095.0,669270
4.1627415498984176E8,15095.0,669280
4.159258786684852E8,15095.0,669349
4.15862715844129E8,15111.0,669397
4.154614021403565E8,15111.0,669413
4.1538898456841284E8,15142.0,671192
4.152570389934064E8,15142.0,671207
4.1475930067362165E8,15142.0,671240
4.147135281432402E8,15142.0,671276
4.145871739046012E8,15142.0,671338
4.141506340671379E8,15142.0,671452
4.1367958563565534E8,15142.0,671458
4.1358527966128075E8,15142.0,671533
4.1356906800165963E8,15142.0,671537
4.135109020722736E8,15142.0,671546
4.135020608644694E8,15142.0,671561
4.1310845943502367E8,15142.0,671620
4.130568665553122E8,15142.0,671630
4.128895459998166E8,15158.0,672153
4.1270530265024E8,15158.0,672299
4.122433819763227E8,15158.0,672308
4.120555518509235E8,15158.0,672315
4.11845099821313E8,15158.0,672319
4.11656950653424E8,15158.0,672348
4.115355683098451E8,15158.0,672349
4.114505568063658E8,15158.0,672351
4.113106534484751E8,15158.0,672357
4.106943661368727E8,15158.0,672368
4.105873005174045E8,15158.0,672371
4.100451433992755E8,15158.0,672381
4.099963235503493E8,15173.0,672463
4.099566500454495E8,15173.0,672465
4.0994715216012764E8,15173.0,672478
4.0994492308207333E8,15173.0,672502
4.096214386433418E8,15173.0,672510
4.0939349317959154E8,15173.0,672517
4.0928155286670744E8,15189.0,673618
4.0915660475436664E8,15189.0,673621
4.090117061191268E8,15189.0,673632
4.089656205462071E8,15205.0,674065
4.0893923265104496E8,15205.0,674066
4.0877627342528725E8,15205.0,674076
4.0869389773940945E8,15205.0,674083
4.085365075068588E8,15205.0,674089
4.083990943458966E8,15205.0,674131
4.083166059373416E8,15205.0,674134
4.082453820870232E8,15205.0,674176
4.080971645707093E8,15205.0,674200
4.078937364565714E8,15205.0,674239
4.078530079578228E8,15205.0,674268
4.077465756821007E8,15205.0,674279
4.075645574571218E8,15205.0,674283
4.072803458747944E8,15205.0,674285
4.0724859062263113E8,15205.0,674305
4.066520559227264E8,15205.0,674422
4.0640574712166816E8,15205.0,674468
4.0630128905486614E8,15205.0,674479
4.0628983430452067E8,15205.0,674483
4.057676225889656E8,15205.0,674485
4.056500639311834E8,15205.0,674658
4.047494265446156E8,15205.0,674664
4.046978960406964E8,15220.0,674745
4.039135898736252E8,15220.0,674747
4.0383691754206955E8,15220.0,674753
4.0383184651430255E8,15220.0,675362
4.036573922418076E8,15220.0,675377
4.034164122945273E8,15220.0,675409
4.031855821632443E8,15220.0,675447
4.031178103447424E8,15220.0,675448
4.03043474320094E8,15220.0,675450
4.0255465897140795E8,15236.0,675474
4.0194060765297836E8,15236.0,675485
4.0182267427124554E8,15236.0,675486
4.017834632624587E8,15236.0,675493
4.01761115686032E8,15236.0,675504
4.016353845908967E8,15236.0,675574
4.016101371390589E8,15236.0,675575
4.011376364994033E8,15236.0,675770
4.011005067432579E8,15236.0,675870
4.0098701144881696E8,15236.0,675871
4.009480120304377E8,15251.0,676239
4.0082692444519615E8,15251.0,676245
4.0042674256136227E8,15251.0,676246
4.001135373395709E8,15251.0,676247
3.9981187811256284E8,15251.0,676314
3.9877464772192967E8,15251.0,676370
3.986925686133133E8,15251.0,676426
3.986221932317537E8,15251.0,676431
3.985845145263449E8,15267.0,676971
3.983592470610459E8,15267.0,676981
3.9817140595738363E8,15267.0,676982
3.9814433462224716E8,15267.0,676989
3.976857445313452E8,15267.0,676994
3.973141254595737E8,15267.0,677206
3.971238258783757E8,15267.0,677209
3.9697799966390204E8,15267.0,677244
3.968500638956959E8,15267.0,677257
3.966134637154348E8,15283.0,677842
3.965596645428725E8,15283.0,677863
3.962321677179265E8,15283.0,677974
3.960837103327842E8,15283.0,677986
3.960502218126916E8,15283.0,677990
3.957232434035502E8,15283.0,677997
3.9557019654975235E8,15283.0,678003
3.953337488843134E8,15283.0,678005
3.952508161206093E8,15283.0,678007
3.950032581665614E8,15283.0,678026
3.9467770658678204E8,15283.0,678354
3.943221835308278E8,15298.0,678916
3.940422855957306E8,15298.0,678918
3.938941037976584E8,15298.0,678920
3.9347936148654956E8,15298.0,679062
3.9301641852828425E8,15298.0,679067
3.92502772563846E8,15298.0,679087
3.924756568189036E8,15298.0,679157
3.9195554689419067E8,15298.0,679171
3.9187221553394175E8,15298.0,679188
3.915551421756991E8,15314.0,679192
3.9107693466471505E8,15314.0,679195
3.910693521866195E8,15314.0,679284
3.905300226012245E8,15314.0,679325
3.90528571932417E8,15314.0,679329
3.9045550329562813E8,15314.0,679338
3.9021969847675776E8,15314.0,679342
3.9011226139385146E8,15314.0,679345
3.900877835223259E8,15314.0,679357
3.900484418326956E8,15314.0,679471
3.8938472074358004E8,15314.0,679483
3.8929306790479285E8,15314.0,679485
3.8923274473074424E8,15314.0,679507
3.888939820084626E8,15314.0,679509
3.8834115896703833E8,15314.0,679547
3.8830955790106374E8,15314.0,679589
3.8830499615818816E8,15314.0,679615
3.8821819184390825E8,15314.0,679627
3.881802157818755E8,15330.0,680534
3.8796734069782114E8,15330.0,680550
3.8789110897244906E8,15330.0,680579
3.8788428573352045E8,15330.0,680595
3.877594523983841E8,15330.0,680598
3.877387607018703E8,15345.0,681065
3.8727678577351487E8,15345.0,681304
3.8692717183865035E8,15345.0,681308
3.8662973851238334E8,15345.0,681312
3.8639049356867254E8,15345.0,681320
3.863520034065242E8,15345.0,681352
3.8618430843160665E8,15345.0,681354
3.861628011635381E8,15345.0,681363
3.859908787877891E8,15345.0,681416
3.856726937388082E8,15345.0,681429
3.8541560954258937E8,15345.0,681458
3.851798646583739E8,15361.0,681945
3.846149799814372E8,15361.0,681969
3.843835192938827E8,15361.0,681972
3.8433876150729656E8,15361.0,681993
3.840623336565566E8,15361.0,682040
3.840414233617174E8,15361.0,682064
3.839644029930852E8,15361.0,682069
3.839586527883305E8,15361.0,682073
3.8381797632617515E8,15361.0,682101
3.837947302636206E8,15361.0,682103
3.836914637305154E8,15361.0,682111
3.83679810051229E8,15361.0,682128
3.829239400826414E8,15361.0,682167
3.8262862403821087E8,15361.0,682181
3.825644277424753E8,15361.0,682190
3.8246674983773774E8,15376.0,682288
3.820562063804762E8,15376.0,682293
3.816556317870972E8,15376.0,682294
3.815407486475962E8,15376.0,682314
3.8098962668065256E8,15376.0,682315
3.806791929833206E8,15376.0,682316
3.80560384800094E8,15376.0,682491
3.8029990744132805E8,15376.0,682494
3.8029986576917857E8,15376.0,682535
3.801476462665644E8,15376.0,682547
3.801195247454324E8,15376.0,682550
3.8010950146940887E8,15376.0,682555
3.8002300161303866E8,15376.0,682566
3.799941627013671E8,15376.0,682569
3.7993135083063376E8,15376.0,682570
3.796756148765464E8,15408.0,684161
3.795987176586803E8,15408.0,684163
3.795019886712216E8,15408.0,684169
3.7938453326627004E8,15408.0,684174
3.7920321304247063E8,15423.0,684565
3.789869504862463E8,15423.0,684576
3.78653921865531E8,15423.0,684581
3.7843430816642255E8,15423.0,684582
3.781606964504732E8,15423.0,684655
3.772821241843349E8,15423.0,684672
3.7710149278219885E8,15423.0,684676
3.769379573564327E8,15423.0,684749
3.769038502292568E8,15423.0,684753
3.768208324710968E8,15423.0,684764
3.7672262316642576E8,15423.0,684785
3.7646455266075206E8,15423.0,684813
3.764344053486094E8,15423.0,684814
3.762762278344681E8,15423.0,684822
3.7623569874736756E8,15423.0,684825
3.761488841817962E8,15439.0,685720
3.7596822226437116E8,15439.0,685745
3.759550794525155E8,15439.0,685746
3.7595274159324294E8,15439.0,685890
3.7590316393104583E8,15439.0,686009
3.75793736942677E8,15455.0,686412
3.754600391231109E8,15455.0,686413
3.7539264936586916E8,15455.0,686491
3.753003758012972E8,15501.0,688856
3.752657227781539E8,15501.0,688858
3.752371144943418E8,15501.0,688911
3.7523018665618306E8,15501.0,688924
3.749429992023983E8,15501.0,688931
3.749019011708785E8,15501.0,688939
3.7480539174283916E8,15501.0,688940
3.748000074105865E8,15501.0,688944
3.746148992431882E8,15501.0,688948
3.746090035672788E8,15501.0,689003
3.7441580147478086E8,15501.0,689014
3.7422516802979064E8,15517.0,689072
3.7372990312474155E8,15517.0,689235
3.7370293527620304E8,15517.0,689270
3.7369458118596256E8,15517.0,689352
3.736514995473691E8,15517.0,689382
3.7354141967887366E8,15517.0,689560
3.735110107609036E8,15517.0,689575
3.733712471904577E8,15517.0,689583
3.7331718644814456E8,15517.0,689590
3.7239832256729144E8,15517.0,689651
3.714400794911135E8,15517.0,689713
3.714384191870412E8,15517.0,689719
3.707422615101033E8,15517.0,689796
3.704591923088981E8,15533.0,689839
3.702926252584592E8,15533.0,689872
3.700765503659224E8,15533.0,689874
3.698395244851316E8,15533.0,689876
3.6964270376593614E8,15533.0,689881
3.6909957066341007E8,15533.0,689889
3.690785327157511E8,15533.0,689892
3.6881029113822603E8,15533.0,689897
3.68297266775589E8,15533.0,689902
3.680888979820308E8,15533.0,689904
3.680672483966847E8,15533.0,689916
3.678728863799055E8,15533.0,689919
3.677167530421333E8,15533.0,689936
3.6765755939124507E8,15533.0,689966
3.6722342054652715E8,15533.0,689967
3.670669672897962E8,15564.0,691407
3.669630442842979E8,15564.0,691428
3.669533813031981E8,15564.0,691445
3.667532505589607E8,15564.0,691709
3.663530050545393E8,15564.0,691711
3.658404166438884E8,15564.0,691743
3.6482960863371944E8,15564.0,691764
3.6476488072980106E8,15564.0,691767
3.646005510814442E8,15564.0,691774
3.644089624480728E8,15564.0,691795
3.6426328379103446E8,15564.0,691807
3.6401983151882696E8,15564.0,691811
3.640092860603226E8,15564.0,691840
3.6392785464749944E8,15564.0,691852
3.638032925310076E8,15564.0,691854
3.637759669218029E8,15564.0,691875
3.636535474823751E8,15564.0,691886
3.635413336409372E8,15564.0,691915
3.6342886068630576E8,15564.0,691923
3.6336258265631753E8,15564.0,691935
3.633484362949236E8,15564.0,691943
3.63338945910759E8,15580.0,692409
3.6302528378216594E8,15673.0,697332
3.6297596814555687E8,15673.0,697335
3.6297209682221806E8,15673.0,697355
3.629182024031211E8,15673.0,697378
3.628455100876844E8,15689.0,697451
3.627256597136605E8,15689.0,697466
3.6264798455036056E8,15689.0,697496
3.625043305097493E8,15689.0,697583
3.6211362530716E8,15689.0,697589
3.6207419914053285E8,15689.0,697603
3.618499545256326E8,15689.0,697610
3.617727239610342E8,15689.0,697612
3.616966947786689E8,15689.0,697641
3.615728046188602E8,15689.0,697996
3.6156302969523966E8,15689.0,698016
3.615059497993406E8,15689.0,698020
3.611691182589368E8,15689.0,698039
3.6103828091960794E8,15705.0,698364
3.609852287221973E8,15705.0,698435
3.6063633423514074E8,15705.0,698436
3.601666302571146E8,15705.0,698495
3.6012816427369356E8,15705.0,698497
3.6003799667240757E8,15705.0,698502
3.599589967354584E8,15720.0,699488
3.5990942318853855E8,15720.0,699491
3.5985082806035787E8,15736.0,700129
3.597095138457582E8,15736.0,700212
3.596150599235065E8,15736.0,700213
3.595777172023231E8,15736.0,700360
3.593631930349497E8,15736.0,700373
3.5908417302050114E8,15736.0,700380
3.589610426959775E8,15736.0,700382
3.5880423802296215E8,15736.0,700419
3.5875707108971584E8,15736.0,700420
3.5873186294914746E8,15736.0,700424
3.5871281097370934E8,15752.0,700904
3.586933280929619E8,15752.0,701005
3.5845991006009144E8,15752.0,701007
3.584509490716139E8,15752.0,701040
3.584239524687369E8,15752.0,701057
3.5841324825383794E8,15752.0,701073
3.5816154149801636E8,15752.0,701074
3.5796684657319826E8,15752.0,701077
3.576968872465271E8,15752.0,701092
3.575568806396181E8,15752.0,701098
3.575512045724641E8,15752.0,701106
3.572186085496855E8,15752.0,701147
3.567278051286005E8,15752.0,701149
3.567267621911782E8,15752.0,701162
3.566806870232552E8,15752.0,701174
3.5651479092986715E8,15767.0,701915
3.5651288405464554E8,15783.0,701942
3.5650483329539233E8,15783.0,701973
3.5614524701558924E8,15783.0,702140
3.558185368336757E8,15783.0,702227
3.557760034610013E8,15783.0,702230
3.5559377608296597E8,15783.0,702239
3.554604965226628E8,15783.0,702544
3.553430684277527E8,15783.0,702583
3.5513469300621396E8,15783.0,702586
3.550502901399088E8,15783.0,702591
3.5500777581672204E8,15783.0,702605
3.549701488684639E8,15783.0,702641
3.5495652486633825E8,15798.0,702798
3.548774490113318E8,15798.0,703168
3.548761250049388E8,15798.0,703384
3.5478591760746455E8,15798.0,703388
3.5467651464944243E8,15798.0,703401
3.5463009309325075E8,15798.0,703429
3.546116814977674E8,15798.0,703434
3.545606942866424E8,15798.0,703453
3.544812288411788E8,15798.0,703466
3.544457140002421E8,15830.0,704697
3.538573418137052E8,15830.0,704698
3.534857386424961E8,15908.0,708800
3.532664120573974E8,15908.0,708807
3.529781334832156E8,15908.0,708813
3.529538457812459E8,15908.0,708814
3.528387463942419E8,15908.0,708823
3.521274766886871E8,15908.0,708824
3.519922020971613E8,15908.0,708829
3.5191686908908015E8,15908.0,708840
3.517923818675364E8,15908.0,708845
3.5165828076413E8,15923.0,708876
3.516430870725928E8,15923.0,708920
3.513965747848239E8,15923.0,708953
3.5122103612070113E8,15923.0,709014
3.511930610726848E8,15923.0,709048
3.508943142033356E8,15923.0,709051
3.5084659259954655E8,15923.0,709054
3.508357238767588E8,15923.0,709073
3.5075783972902966E8,15923.0,709103
3.506609121618377E8,15923.0,709106
3.5063846643927747E8,15923.0,709114
3.503999756068254E8,15923.0,709127
3.5028364928296506E8,15923.0,709131
3.500683857967474E8,15923.0,709132
3.499065977154439E8,15923.0,709140
3.498699823245227E8,15923.0,709149
3.498463017380125E8,15923.0,709153
3.493090744336586E8,15923.0,709303
3.49151946111641E8,15923.0,709308
3.488935873501024E8,15923.0,709314
3.4851097652414125E8,15955.0,710940
3.4847859111714894E8,15955.0,710947
3.4841393718332756E8,16002.0,712915
3.483218072214667E8,16002.0,712921
3.4814089018427855E8,16002.0,713000
3.47240082725901E8,16002.0,713009
3.4716302086279577E8,16002.0,713011
3.471354082351366E8,16002.0,713015
3.470150789047291E8,16002.0,713041
3.4683070261869526E8,16002.0,713045
3.466740523229164E8,16002.0,713057
3.466415219876131E8,16002.0,713059
3.461616850273325E8,16002.0,713097
3.459384404873594E8,16002.0,713372
3.4584105060052437E8,16017.0,713481
3.45814643084015E8,16017.0,713488
3.457802943144727E8,16017.0,713528
3.4578016744400716E8,16017.0,713536
3.4575660511541915E8,16017.0,713538
3.4574769690414095E8,16017.0,713544
3.456576639897057E8,16017.0,713547
3.455947289449297E8,16017.0,713553
3.4547517111630523E8,16017.0,713561
3.454414658242426E8,16017.0,713564
3.453866282084857E8,16017.0,713574
3.453752382927854E8,16017.0,713615
3.4528524537149E8,16017.0,713620
3.451141213897724E8,16017.0,713633
3.450628710466043E8,16017.0,713635
3.4504911795648223E8,16033.0,714628
3.4503154118383193E8,16033.0,714646
3.446184714392624E8,16033.0,714649
3.445899145101209E8,16033.0,714657
3.4457478000047326E8,16033.0,714727
3.4442276423370606E8,16033.0,714735
3.443159100244769E8,16033.0,714746
3.443089112220944E8,16033.0,714756
3.442681997542157E8,16033.0,714781
3.438837467118161E8,16033.0,714806
3.438618516900445E8,16033.0,714814
3.438385407751746E8,16033.0,714860
3.43699023866477E8,16033.0,714872
3.434044002312553E8,16033.0,714874
3.433065389215555E8,16033.0,714875
3.43269014964821E8,16033.0,714942
3.428663541162816E8,16033.0,714946
3.4283497835773265E8,16033.0,714960
3.4276411299263054E8,16033.0,714973
3.426695601380591E8,16048.0,715063
3.425555774411301E8,16048.0,715072
3.4230655852042127E8,16064.0,716243
3.423029506917926E8,16064.0,716255
3.41842532398025E8,16064.0,716259
3.416965572984293E8,16064.0,716266
3.415817940848055E8,16064.0,716286
3.4154690815291405E8,16064.0,716458
3.4150343420516145E8,16064.0,716501
3.4149202101703143E8,16080.0,716552
3.4148438720943713E8,16080.0,716563
3.414098547220706E8,16080.0,716568
3.412590716958734E8,16080.0,716572
3.41177369875304E8,16080.0,716589
3.410665541307197E8,16080.0,717229
3.410288817306324E8,16080.0,717231
3.4100503202104944E8,16080.0,717240
3.4009493557253444E8,16080.0,717256
3.399957584149432E8,16095.0,717347
3.399770452858572E8,16095.0,717408
3.3980984087588847E8,16095.0,717422
3.3973877631494117E8,16095.0,717449
3.3956309922174215E8,16095.0,717466
3.3909557279869294E8,16095.0,717963
3.390489014266698E8,16111.0,718432
3.3879948617683613E8,16111.0,718433
3.3826228673928016E8,16111.0,718497
3.3822276369942456E8,16111.0,718514
3.381487592924715E8,16111.0,718519
3.381322300405251E8,16127.0,719107
3.380961137570081E8,16127.0,719513
3.379711300736648E8,16127.0,719536
3.378889143232573E8,16142.0,719900
3.3780974876392555E8,16142.0,719904
3.374104244258271E8,16142.0,720003
3.37387655403455E8,16142.0,720059
3.373577023606569E8,16142.0,720079
3.3729599713313174E8,16142.0,720080
3.3680901643102235E8,16142.0,720278
3.365369224473142E8,16142.0,720282
3.364238481740671E8,16142.0,720292
3.3629323627765024E8,16142.0,720324
3.362570156122878E8,16142.0,720339
3.3621285206669766E8,16142.0,720343
3.3618168698781306E8,16158.0,720364
3.3616271364810264E8,16158.0,720376
3.3610875720901114E8,16158.0,720378
3.360634478088242E8,16158.0,720385
3.3599565309750473E8,16158.0,720428
3.3576006252569276E8,16158.0,720448
3.3571870797583663E8,16205.0,723137
3.354488386403826E8,16205.0,723156
3.350331026758015E8,16205.0,723189
3.3494096176441365E8,16205.0,723191
3.348694039695237E8,16205.0,723278
3.345891851350962E8,16205.0,723280
3.3432321580042E8,16205.0,723294
3.341415636585076E8,16220.0,723600
3.339461665284377E8,16220.0,723609
3.339428199551914E8,16220.0,723622
3.337666755557226E8,16220.0,723730
3.3370157880759627E8,16220.0,723734
3.3367372433248156E8,16220.0,723744
3.33568449353162E8,16220.0,723745
3.335576612799054E8,16220.0,723752
3.3346017312220365E8,16220.0,723799
3.3341633962396485E8,16220.0,723812
3.332606839936622E8,16220.0,723823
3.332519961428881E8,16220.0,723869
3.332196280080133E8,16220.0,723910
3.328684697968487E8,16220.0,723914
3.327311602617523E8,16220.0,723916
3.324952106323027E8,16220.0,723924
3.323343708551858E8,16220.0,723926
3.323184250782675E8,16220.0,723934
3.3203127178471535E8,16220.0,723942
3.320111752090495E8,16220.0,723943
3.3190289831533843E8,16220.0,723946
3.316497312677938E8,16220.0,723968
3.3161688540955156E8,16252.0,725006
3.315619286466921E8,16252.0,725020
3.3150911674049205E8,16252.0,725088
3.309883257147419E8,16252.0,725097
3.30748110526342E8,16252.0,725104
3.306401061988672E8,16252.0,725106
3.305967832669385E8,16252.0,725111
3.3042269543592924E8,16252.0,725218
3.300615547267177E8,16252.0,725227
3.2974510991606E8,16252.0,725243
3.2961114525580406E8,16267.0,725647
3.295763066677617E8,16267.0,725660
