Evaluation,Time,Iteration
4.7226800605456364E8,15564.0,653891
4.7223097387602305E8,15564.0,653905
4.7183427771403515E8,15564.0,653909
4.7137904981462884E8,15564.0,653913
4.710721974546815E8,15564.0,653918
4.706941683627287E8,15564.0,653940
4.7036483748880255E8,15564.0,653942
4.702945935390114E8,15564.0,653951
4.694907904712205E8,15564.0,653956
4.689682068194239E8,15564.0,653958
4.689473106965916E8,15564.0,654046
4.6891363555649185E8,15564.0,654060
4.681536578678352E8,15564.0,654074
4.677888235047308E8,15611.0,656704
4.677260040218545E8,15611.0,656867
4.676401957868451E8,15611.0,656887
4.6725842118440986E8,15611.0,656898
4.667878636278064E8,15611.0,656902
4.658207822953576E8,15627.0,656916
4.6543124269444954E8,15627.0,656919
4.649688030035206E8,15627.0,656929
4.643520855844886E8,15627.0,656958
4.6377291284748644E8,15627.0,656964
4.636893922003811E8,15627.0,656978
4.6336198433718777E8,15627.0,656984
4.626720768308742E8,15627.0,656992
4.621411675100563E8,15627.0,657133
4.617382145322809E8,15627.0,657135
4.617318290924507E8,15627.0,657141
4.61233536319056E8,15627.0,657153
4.611344828017805E8,15627.0,657159
4.611320788707109E8,15627.0,657169
4.611194002189914E8,15627.0,657172
4.6099177521097356E8,15627.0,657177
4.608182964730286E8,15627.0,657179
4.608003658869855E8,15627.0,657181
4.6040701882878155E8,15627.0,657594
4.6011678931070924E8,15627.0,657619
4.599590577435521E8,15627.0,657628
4.5992180783061576E8,15627.0,657633
4.5963447325791323E8,15627.0,657643
4.594152600537784E8,15627.0,657644
4.589116808033708E8,15642.0,658095
4.5876871727783006E8,15642.0,658100
4.5868627053867686E8,15642.0,658129
4.58170454525536E8,15642.0,658154
4.575897200758067E8,15642.0,658163
4.574075281866668E8,15642.0,658275
4.5651072183836335E8,15642.0,658287
4.560360184779236E8,15642.0,658322
4.558052370030799E8,15642.0,658325
4.555052449411083E8,15642.0,658382
4.551732293846841E8,15642.0,658400
4.5453161274163646E8,15642.0,658403
4.545206521780229E8,15642.0,658423
4.543457376815376E8,15658.0,658467
4.543250452045934E8,15658.0,658474
4.5353541070092666E8,15658.0,658514
4.5352219049318784E8,15658.0,658517
4.53473856967426E8,15658.0,658518
4.5265008139743555E8,15658.0,658595
4.5249315618061084E8,15658.0,658610
4.524018214840126E8,15658.0,658712
4.520668244774536E8,15658.0,658713
4.5181465373019516E8,15658.0,658757
4.516191212438537E8,15658.0,658770
4.5149381805063E8,15658.0,658780
4.50947802858495E8,15658.0,658911
4.5093543752758825E8,15658.0,658924
4.498598950042731E8,15658.0,658950
4.492304219606499E8,15658.0,659001
4.484784656307573E8,15658.0,659006
4.4822934956173486E8,15658.0,659009
4.478769920613449E8,15658.0,659040
4.478604201796125E8,15658.0,659094
4.474604074123038E8,15658.0,659096
4.4736035827856094E8,15658.0,659121
4.471290056719926E8,15799.0,665310
4.470357071803188E8,15799.0,665322
4.469070432626284E8,15799.0,665331
4.468994375604545E8,15799.0,665342
4.467895381871806E8,15799.0,665744
4.4535065269301903E8,15799.0,665760
4.439424627450932E8,15799.0,665928
4.4345551121935767E8,15814.0,666143
4.4327056771076775E8,15814.0,666177
4.430866652806258E8,15814.0,666191
4.429707257832742E8,15814.0,666256
4.4222507688231885E8,15814.0,666260
4.416090161642374E8,15814.0,666272
4.4113805916829485E8,15814.0,666589
4.4111295404162383E8,15814.0,666594
4.409870609287207E8,15814.0,666595
4.407535736137006E8,15814.0,666599
4.406132415730029E8,15814.0,666600
4.398924981496739E8,15814.0,666601
4.395622868783282E8,15814.0,666637
4.3903555721934545E8,15814.0,666648
4.3896509982178473E8,15814.0,666661
4.3817141543856597E8,15814.0,666671
4.378513107670679E8,15814.0,666686
4.378169581949232E8,15814.0,666719
4.376916402214835E8,15814.0,666740
4.3719555946363974E8,15814.0,666763
4.365289160135806E8,15814.0,666791
4.3625418606484693E8,15814.0,666841
4.35183139777013E8,15814.0,666844
4.344475331806728E8,15830.0,666871
4.344197193863355E8,15830.0,666879
4.3432421128918797E8,15830.0,666955
4.3424866395656604E8,15830.0,666959
4.340357342846086E8,15830.0,666966
4.339975025120771E8,15830.0,666967
4.339119329308954E8,15830.0,666973
4.338966989173419E8,15830.0,666977
4.3389488399787927E8,15830.0,667036
4.3383723796703285E8,15830.0,667040
4.3365455723998547E8,15830.0,667048
4.3357013253726107E8,15830.0,667070
4.331105159925595E8,15830.0,667078
4.3309588415976346E8,15830.0,667083
4.3302992834089893E8,15830.0,667098
4.3257724003765404E8,15830.0,667132
4.322725560465682E8,15830.0,667141
4.3225625091379786E8,15830.0,667165
4.320459131374178E8,15830.0,667192
4.319253565175753E8,15830.0,667198
4.3178212547676784E8,15830.0,667206
4.314875798068447E8,15830.0,667246
4.3128538726639307E8,15830.0,667254
4.309858995329325E8,15830.0,667269
4.3070004756067437E8,15830.0,667323
4.3059723852705914E8,15830.0,667354
4.3037802651727027E8,15830.0,667362
4.299790323685438E8,15830.0,667492
4.299537875320823E8,15845.0,667738
4.298354731997082E8,15845.0,667739
4.2982027905842656E8,15845.0,667741
4.2960082826287895E8,15845.0,667818
4.2901872706669325E8,15845.0,667833
4.2868614701047933E8,15845.0,667918
4.28626403237787E8,15845.0,667927
4.2847277667589223E8,15845.0,667939
4.2845465538454354E8,15845.0,667971
4.2841241787565583E8,15845.0,668036
4.283774942560967E8,15845.0,668045
4.2821921021272236E8,15845.0,668049
4.2806405402154785E8,15845.0,668052
4.280519230850879E8,15845.0,668057
4.2795165744073135E8,15861.0,668528
4.27864030970883E8,15861.0,668551
4.275204117355355E8,15861.0,668556
4.271004514903782E8,15861.0,668561
4.2697128244766915E8,15877.0,669787
4.258125058076266E8,15877.0,669802
4.2576027344882023E8,15877.0,669833
4.2493921455845153E8,15877.0,669879
4.246827403299476E8,15877.0,669894
4.2457642442912734E8,15892.0,669977
4.244512179612174E8,15892.0,669978
4.2424951576202476E8,15892.0,669981
4.2393575117417186E8,15892.0,670045
4.238502325211788E8,15986.0,674528
4.233530499822282E8,15986.0,674536
4.2247580340861315E8,15986.0,674537
4.2245118038176566E8,15986.0,674538
4.223935297910353E8,15986.0,674543
4.2233468009380686E8,15986.0,674558
4.216844030590104E8,15986.0,674566
4.214093681253934E8,15986.0,674593
4.213597339156156E8,15986.0,674637
4.209590208629202E8,15986.0,674642
4.209434997431991E8,15986.0,674645
4.204175064792808E8,15986.0,674651
4.2005084078003615E8,15986.0,674653
4.197979025797741E8,15986.0,674683
4.196260120731286E8,15986.0,674684
4.196165537605503E8,15986.0,674689
4.1933047718127686E8,15986.0,674700
4.193074389676985E8,15986.0,674701
4.192075274858823E8,15986.0,674715
4.191482552052116E8,15986.0,674717
4.1875742638112867E8,16017.0,676449
4.1863833619263875E8,16017.0,676475
4.1858236249826455E8,16017.0,676480
4.1857296743099844E8,16017.0,676768
4.1841306159506685E8,16017.0,676774
4.18255849755698E8,16033.0,676834
4.1779777495058006E8,16033.0,676835
4.1740662140601957E8,16033.0,676843
4.1704894116764176E8,16033.0,676854
4.1650759174482626E8,16033.0,676855
4.164949248787442E8,16033.0,676860
4.158456635983483E8,16033.0,676865
4.1577705148006904E8,16033.0,676953
4.1553423450502497E8,16033.0,676972
4.1550272584493953E8,16033.0,677026
4.1536258862773174E8,16033.0,677082
4.1494754197846663E8,16033.0,677226
4.146836139782249E8,16033.0,677232
4.144912479845662E8,16033.0,677243
4.1435729378763556E8,16033.0,677258
4.1401670298917913E8,16033.0,677265
4.1393158504719007E8,16033.0,677268
4.1313462137264585E8,16033.0,677308
4.1237386312513304E8,16033.0,677332
4.1225845471861136E8,16033.0,677386
4.1207340338333774E8,16033.0,677408
4.119083550681784E8,16033.0,677412
4.11853550514061E8,16033.0,677421
4.110377693646321E8,16033.0,677424
4.108131676883772E8,16033.0,677565
4.106718987510678E8,16049.0,677567
4.103499467930377E8,16049.0,677570
4.101131021081547E8,16049.0,677589
4.096663875442571E8,16127.0,682165
4.0930898315269893E8,16127.0,682168
4.092162805200697E8,16127.0,682180
4.0920673102135104E8,16127.0,682195
4.09188530295234E8,16127.0,682201
4.09140517725803E8,16127.0,682206
4.087963155770957E8,16127.0,682227
4.0862751498841476E8,16127.0,682237
4.0856906195256054E8,16142.0,682258
4.083961024034985E8,16142.0,682339
4.083241694853978E8,16142.0,682341
4.0823648498128676E8,16142.0,682345
4.0756430774152154E8,16142.0,682360
4.069786044025936E8,16142.0,682371
4.0693204534312606E8,16142.0,682374
4.0617755596377635E8,16142.0,682398
4.061673938235514E8,16142.0,682401
4.056715980831181E8,16142.0,682406
4.0554977102553916E8,16142.0,682419
4.054586656835995E8,16142.0,682421
4.052620743989421E8,16142.0,682427
4.0523024847020113E8,16142.0,682465
4.045045831905165E8,16142.0,682481
4.044756285642239E8,16142.0,682556
4.0442164638110363E8,16142.0,682568
4.0438490155636895E8,16142.0,682573
4.0431899788331413E8,16142.0,682587
4.04288746806106E8,16142.0,682596
4.0426755932174873E8,16142.0,682626
4.042627537038126E8,16142.0,682630
4.042294883720846E8,16142.0,682644
4.042154789543524E8,16142.0,682656
4.0412736066429126E8,16142.0,682689
4.0403326732377684E8,16142.0,682694
4.040258074231771E8,16142.0,682727
4.0390973988247454E8,16142.0,682733
4.0386145698355925E8,16142.0,682736
4.0384730747288895E8,16142.0,682742
4.019746489946196E8,16142.0,682992
4.019171503641756E8,16142.0,683000
4.0110571317910564E8,16158.0,683086
4.008917698161794E8,16158.0,683091
4.005881978162677E8,16158.0,683145
4.004851262002734E8,16158.0,683204
4.0027546990865004E8,16158.0,683217
4.0009481655619776E8,16158.0,683250
3.999339114602549E8,16158.0,683264
3.9970211604810315E8,16158.0,683268
3.991239395764032E8,16174.0,684160
3.9903203272539467E8,16189.0,684663
3.9891812693080306E8,16236.0,687381
3.9871326017498386E8,16236.0,687390
3.9847729740836567E8,16236.0,687399
3.9843855768398494E8,16236.0,687400
3.981522507202851E8,16299.0,690542
3.9804110454646003E8,16299.0,690551
3.9792693828666717E8,16299.0,690568
3.967958669102351E8,16299.0,690574
3.9679342249085855E8,16299.0,690577
3.965642479820898E8,16299.0,690580
3.965337317435064E8,16299.0,690587
3.9647848687137586E8,16299.0,690594
3.9622866926870066E8,16299.0,690595
3.962146761373896E8,16299.0,690607
3.9580426439622074E8,16299.0,690690
3.9574441216081E8,16314.0,690730
3.95677600028033E8,16314.0,690778
3.95255206487247E8,16314.0,690800
3.949791517895847E8,16314.0,690823
3.949707552925046E8,16314.0,690825
3.9496974343281126E8,16314.0,690855
3.9494240516944337E8,16314.0,690868
3.948527966621244E8,16314.0,690869
3.944733878625294E8,16314.0,690939
3.943530084214568E8,16314.0,690951
3.938541156763419E8,16314.0,690954
3.9374098517685306E8,16314.0,690958
3.9354085770584893E8,16314.0,690971
3.9310551638798743E8,16330.0,691792
3.9305766933879846E8,16330.0,691799
3.929402757813219E8,16361.0,693400
3.922560281831472E8,16361.0,693408
3.919971859011761E8,16361.0,693422
3.919818361618775E8,16361.0,693438
3.9134528209998727E8,16361.0,693441
3.912957303331924E8,16361.0,693455
3.912159066904268E8,16361.0,693458
3.9080308982223916E8,16361.0,693474
3.904103468481546E8,16361.0,693481
3.9008736621641403E8,16361.0,693623
3.899928556575908E8,16361.0,693665
3.889495536134676E8,16361.0,693841
3.8894834599799126E8,16377.0,693866
3.875865492072976E8,16377.0,693912
3.8711790262530035E8,16377.0,693971
3.8700105946662515E8,16377.0,693972
3.864936801485755E8,16377.0,694277
3.8611350119980204E8,16377.0,694285
3.8598417293904936E8,16377.0,694306
3.8596799817067593E8,16377.0,694338
3.857525547991642E8,16377.0,694415
3.8539406214458054E8,16377.0,694419
3.8539119823161954E8,16377.0,694430
3.8485488387181866E8,16377.0,694435
3.847881939673554E8,16377.0,694476
3.8457658906691504E8,16377.0,694479
3.844206010964711E8,16408.0,695506
3.8441951280296516E8,16408.0,695509
3.8428696943727547E8,16408.0,695515
3.8392134209081733E8,16408.0,695541
3.838598561997998E8,16408.0,695548
3.835625579011801E8,16408.0,695701
3.835429401389131E8,16408.0,695736
3.8345476856331754E8,16439.0,697042
3.8331771646056783E8,16439.0,697046
3.832827494358624E8,16439.0,697055
3.8308972236138606E8,16439.0,697056
3.8308949057462776E8,16439.0,697057
3.829905316296799E8,16439.0,697072
3.829550080240564E8,16439.0,697229
3.8291150286229247E8,16439.0,697249
3.826609983100127E8,16439.0,697427
3.8256284273856956E8,16439.0,697449
3.824209848872232E8,16439.0,697461
3.8233509910354644E8,16439.0,697464
3.8230667484967357E8,16439.0,697490
3.8211956105152935E8,16439.0,697506
3.8210999006235045E8,16439.0,697512
3.8089779821650517E8,16439.0,697536
3.808545664561378E8,16439.0,697625
3.807437258097856E8,16439.0,697627
3.8042475626888216E8,16439.0,697630
3.802321189093345E8,16439.0,697674
3.800902880395124E8,16439.0,697689
3.798707987595061E8,16439.0,697694
3.796474439018825E8,16439.0,697713
3.79594454896238E8,16439.0,697741
3.795830258760741E8,16455.0,697831
3.7918245140698296E8,16455.0,697839
3.7871850471157175E8,16455.0,697850
3.7847278255684584E8,16471.0,699053
3.78348899019869E8,16471.0,699082
3.782432247503028E8,16486.0,699658
3.7795492637809855E8,16486.0,699919
3.770215382085245E8,16486.0,699921
3.7697659434694463E8,16486.0,699939
3.769032571782629E8,16486.0,699947
3.7637571062721586E8,16486.0,699948
3.7622796244244164E8,16486.0,699956
3.760071002423424E8,16486.0,700047
3.758324343764526E8,16486.0,700056
3.752237021323774E8,16486.0,700062
3.74977636132206E8,16486.0,700083
3.7447105730685484E8,16502.0,700391
3.74297099748561E8,16502.0,700395
3.742097060088811E8,16502.0,700408
3.7398379896244746E8,16502.0,700564
3.738914410065637E8,16502.0,700603
3.735074305868165E8,16502.0,700681
3.734749052179812E8,16502.0,700706
3.72998055399484E8,16517.0,701648
3.729908622552895E8,16517.0,701696
3.723895314087092E8,16517.0,701706
3.723786002861219E8,16517.0,701712
3.716511409830614E8,16533.0,701714
3.7144559849254555E8,16533.0,701722
3.712793786576484E8,16533.0,701735
3.711123672088771E8,16533.0,701787
3.7079825152909017E8,16533.0,701792
3.707204751988441E8,16533.0,701797
3.70720224671245E8,16549.0,702664
3.7070438013384265E8,16549.0,702689
3.706342872218186E8,16549.0,702712
3.7015293783955455E8,16549.0,702753
3.699811128304982E8,16549.0,702778
3.6995590627791744E8,16549.0,702788
3.6980924533411187E8,16549.0,702791
3.697497510350942E8,16549.0,702811
3.697118204108431E8,16549.0,702871
3.6965267300946504E8,16549.0,702923
3.696124528822902E8,16549.0,702929
3.694854790078855E8,16549.0,702968
3.692685949653314E8,16549.0,703227
3.692346548986519E8,16549.0,703250
3.6838295832713133E8,16549.0,703259
3.672137801328091E8,16580.0,704185
3.670143774790032E8,16580.0,704186
3.6696455512599725E8,16580.0,704205
3.667021393351027E8,16580.0,704221
3.6631832393529266E8,16580.0,704240
3.6610437869128644E8,16580.0,704337
3.658409685188225E8,16596.0,705558
3.6561781789663976E8,16596.0,705630
3.6527654411284775E8,16596.0,705633
3.6515817262678E8,16596.0,705646
3.647694581203045E8,16611.0,705692
3.646985101022442E8,16658.0,708019
3.6425922236924523E8,16658.0,708025
3.6403015104884577E8,16658.0,708040
3.6372387086501604E8,16674.0,709081
3.6360143164450735E8,16674.0,709098
3.634247233484363E8,16674.0,709107
3.63219446095361E8,16674.0,709109
3.631990963597762E8,16674.0,709189
3.626731538327616E8,16674.0,709193
3.6266336183482057E8,16674.0,709197
3.623898717729922E8,16674.0,709226
3.6214293626044077E8,16674.0,709244
3.621051136169962E8,16674.0,709261
3.6199644037536174E8,16674.0,709262
3.6193922030371386E8,16674.0,709278
3.6185611937930197E8,16674.0,709279
3.6167651434542274E8,16674.0,709328
3.616726253948858E8,16674.0,709329
3.616257303852915E8,16767.0,713369
3.614717385275729E8,16767.0,713609
3.614655160773622E8,16767.0,713615
3.610300234911045E8,16767.0,713619
3.6100281199201024E8,16767.0,713622
3.6087380015070987E8,16767.0,713634
3.607916981184417E8,16767.0,713732
3.606369252086379E8,16830.0,716671
3.604109874719614E8,16830.0,716696
3.6020651742895174E8,16830.0,716714
3.599599936887012E8,16830.0,716722
3.597824290726814E8,16830.0,716728
3.5977692050497144E8,16830.0,716749
3.5975255283532214E8,16830.0,716774
3.5958914532154727E8,16830.0,716780
3.590909212562248E8,16846.0,717227
3.590573584317285E8,16846.0,717460
3.587218890388272E8,16846.0,717470
3.5847495467707884E8,16846.0,717543
3.583628834380492E8,16846.0,717552
3.583474135480579E8,16877.0,718892
3.5827349101739156E8,16877.0,719130
3.5822827895706636E8,16877.0,719232
3.5813170570438075E8,16877.0,719234
3.580858625953394E8,16877.0,719236
3.5797479977612865E8,16877.0,719244
3.578108853931386E8,16877.0,719254
3.5770553672643065E8,16892.0,719301
3.5750363091380155E8,16892.0,719318
3.5706041944448626E8,16892.0,719323
3.5675497168077296E8,16892.0,719344
3.5651385381772953E8,16892.0,719345
3.564204556615232E8,16908.0,720700
3.558514455804784E8,16908.0,720722
3.55681569047158E8,16908.0,720733
3.555242442386346E8,16908.0,720734
3.5547790949711025E8,16908.0,720741
3.551235421530142E8,16924.0,720802
3.5483105242317724E8,16924.0,721271
3.54719744903717E8,16924.0,721291
3.546774219586355E8,16924.0,721309
3.5464346823208433E8,16924.0,721317
3.5442593415252125E8,16924.0,721321
3.5418469672696906E8,16924.0,721324
3.53944910315706E8,16924.0,721363
3.539010047031727E8,16939.0,721957
3.538966518723029E8,17017.0,726152
3.52961852080792E8,17033.0,726642
3.5228895667612976E8,17033.0,726917
3.5208179551004004E8,17033.0,726923
3.520671669779356E8,17049.0,727016
3.520547488114406E8,17049.0,727028
3.5196378204760236E8,17049.0,727056
3.519283337132518E8,17049.0,727059
3.519270138463976E8,17049.0,727095
3.518982323596438E8,17049.0,727105
3.517650124295355E8,17049.0,727160
3.5172994171153086E8,17064.0,728212
3.516130444125406E8,17064.0,728254
3.5157353078260016E8,17064.0,728262
3.515565391828934E8,17064.0,728279
3.5152803266646874E8,17064.0,728280
3.514464938481579E8,17064.0,728295
3.512519655065643E8,17064.0,728308
3.512141671485312E8,17080.0,728461
3.512120044057734E8,17080.0,728470
3.511706046509853E8,17080.0,728498
3.509640147377902E8,17080.0,728521
3.509115888817023E8,17080.0,728575
3.5079768712243664E8,17080.0,728582
3.507703439836608E8,17080.0,728594
3.507573922246576E8,17080.0,728604
3.5048347940465647E8,17080.0,728618
3.503971142283358E8,17080.0,728875
3.5028790837180203E8,17080.0,728882
3.502622211140588E8,17080.0,728884
3.501776713337508E8,17080.0,728885
3.4970938521825624E8,17080.0,728886
3.495710022263331E8,17080.0,728917
3.4913459701539165E8,17096.0,729557
3.488655111854177E8,17096.0,729558
3.486250514294196E8,17096.0,729586
3.4854030574893886E8,17096.0,729590
3.4813058063309777E8,17096.0,729599
3.48038813932836E8,17096.0,729643
3.480214572987454E8,17096.0,729650
3.4765364351563996E8,17096.0,729692
3.476100670425576E8,17096.0,729705
3.4701476869078964E8,17096.0,729706
3.4671968524731207E8,17096.0,729719
3.4667433040546346E8,17096.0,729722
3.466670564777743E8,17096.0,729739
3.4661403204653364E8,17096.0,729751
3.4637349140339255E8,17096.0,729766
3.462813933340624E8,17096.0,729780
3.461780923733772E8,17096.0,729807
3.461222713373311E8,17096.0,729812
3.4608327371133447E8,17111.0,730023
3.4602548431974185E8,17111.0,730040
3.4565765683877933E8,17111.0,730072
3.4565740617095506E8,17111.0,730082
3.4557261974062884E8,17111.0,730107
3.4501780372956455E8,17111.0,730117
3.449958187820928E8,17111.0,730125
3.445616022885056E8,17111.0,730321
3.443657944264583E8,17111.0,730349
3.443149398153057E8,17111.0,730364
3.440947762229042E8,17111.0,730392
3.440264339882467E8,17111.0,730413
3.4400106006675506E8,17111.0,730431
3.4379398476710355E8,17111.0,730450
3.4362223012812656E8,17111.0,730461
3.4349074833585495E8,17111.0,730465
3.4341077496543723E8,17111.0,730516
3.433260185918751E8,17158.0,732818
3.432703057305105E8,17158.0,732882
3.4324570633134955E8,17158.0,732886
3.432323268197572E8,17158.0,732968
3.431692711703054E8,17174.0,733296
3.431661578712006E8,17174.0,733314
3.4310444295611537E8,17252.0,737505
3.4306304031835705E8,17252.0,737537
3.430483214074058E8,17252.0,737540
3.426103115200255E8,17252.0,737542
3.424151225260187E8,17252.0,737557
3.4228292549171567E8,17252.0,737573
3.422579323439036E8,17252.0,737576
3.4199672312169147E8,17252.0,737583
3.41972219655606E8,17267.0,737606
3.417847765860384E8,17267.0,737632
3.4175133708971435E8,17267.0,737702
3.414843765735762E8,17267.0,737734
3.4133964381872296E8,17267.0,737777
3.413092710248167E8,17267.0,737790
3.412978127473238E8,17267.0,737792
3.411049263976027E8,17267.0,738193
3.4084417422348464E8,17267.0,738197
3.407580479874352E8,17267.0,738203
3.404454199603907E8,17267.0,738306
3.4039265706844646E8,17267.0,738323
3.400390873809441E8,17267.0,738329
3.398871384333273E8,17283.0,738346
3.398349618226094E8,17283.0,738387
3.3972188771098036E8,17283.0,738872
3.39667767159712E8,17283.0,738900
3.39645744317631E8,17283.0,739115
3.393468902554135E8,17299.0,739400
3.3922381083926165E8,17299.0,739405
3.389854563365331E8,17299.0,739411
3.380934805055027E8,17299.0,739413
3.37664773231024E8,17299.0,739414
3.374266397014878E8,17299.0,739416
3.3732380946179277E8,17299.0,739439
3.37201221317784E8,17299.0,739557
3.371757831209786E8,17299.0,739560
3.371357147726393E8,17299.0,739561
3.371310645091144E8,17299.0,739573
3.36765862404347E8,17299.0,739587
3.3662652720393723E8,17299.0,739603
3.362897940724202E8,17299.0,739604
3.362859554984401E8,17299.0,739715
3.36233652065384E8,17299.0,739732
3.362129767346715E8,17299.0,739756
3.359428298214587E8,17299.0,739885
3.35937829706907E8,17314.0,739909
3.3586426883240473E8,17314.0,739952
3.3565102925008744E8,17314.0,740208
3.354764492371403E8,17314.0,740213
3.3542634727609414E8,17314.0,740215
3.3531149216965854E8,17314.0,740219
3.352921600838521E8,17314.0,740418
3.3524034610644895E8,17314.0,740449
3.352175264952589E8,17314.0,740457
3.3520999714632666E8,17314.0,740459
3.35056418268317E8,17314.0,740476
3.349759432378741E8,17314.0,740478
3.349299866467692E8,17314.0,740487
3.34886648828792E8,17330.0,740929
3.3484738098873955E8,17330.0,740948
3.3478715135814273E8,17330.0,740966
3.347443301450785E8,17330.0,741027
3.347193710122091E8,17330.0,741077
3.3438660582340026E8,17330.0,741114
3.3432461907651603E8,17330.0,741120
3.343005807312546E8,17330.0,741151
3.342991404708612E8,17330.0,741166
3.338873247439905E8,17330.0,741179
3.337729772254867E8,17330.0,741181
3.3367658025422734E8,17330.0,741195
3.336233816536296E8,17330.0,741203
3.33621621263731E8,17330.0,741236
3.3353374411699885E8,17330.0,741271
3.3340521310846376E8,17330.0,741285
3.333179479650004E8,17330.0,741299
3.3326936042258614E8,17330.0,741309
3.331851380328165E8,17330.0,741381
3.330653235030972E8,17330.0,741389
3.330587370400389E8,17346.0,741482
3.3300890223433304E8,17346.0,741483
3.328104057007567E8,17346.0,741608
3.327296507758346E8,17346.0,741609
3.3257350530320114E8,17346.0,741610
3.325310863552923E8,17346.0,741650
3.325029761054366E8,17346.0,741679
3.322727621649986E8,17346.0,741741
3.319736871874445E8,17346.0,741761
3.3195183402235895E8,17346.0,741854
3.319033136767807E8,17346.0,741865
3.317811628117156E8,17346.0,741880
3.316946708784189E8,17346.0,742057
3.3158608426494014E8,17361.0,742615
3.314743715864405E8,17361.0,742910
3.3101691550974184E8,17361.0,742911
3.3084799464658684E8,17377.0,743219
3.306548398859E8,17377.0,743268
3.306355566676458E8,17377.0,743352
3.306299052477472E8,17377.0,743369
3.3060610630479634E8,17377.0,743375
3.3058776737104595E8,17377.0,743394
3.303138666491283E8,17377.0,743413
3.29852755484295E8,17377.0,743418
3.2977815838051E8,17377.0,743439
3.296097915154224E8,17377.0,743480
3.2956308078283894E8,17392.0,744120
3.294923352537891E8,17392.0,744124
3.294615524734701E8,17392.0,744290
3.294535195762841E8,17408.0,745143
3.294451350315935E8,17408.0,745145
3.294382787711098E8,17424.0,745267
3.294218372560768E8,17424.0,745271
3.293715435918022E8,17424.0,745272
3.293676518317438E8,17424.0,745275
3.292726578702968E8,17424.0,745299
3.2922133519860095E8,17424.0,745346
3.2921373477494323E8,17424.0,745417
3.2921137311311615E8,17424.0,745430
3.291316044717047E8,17424.0,745434
3.291282879400966E8,17424.0,745436
3.290837433800987E8,17424.0,745439
3.289965474838955E8,17424.0,745819
3.2892513561475223E8,17439.0,746033
3.2874686966305953E8,17439.0,746624
3.2867241214655316E8,17439.0,746634
3.286207083071228E8,17439.0,746645
3.284320070860453E8,17439.0,746692
3.282561586466273E8,17439.0,746727
3.2824738680761623E8,17439.0,746757
3.279408555768139E8,17439.0,746759
3.278446270343298E8,17439.0,746760
3.277983418366408E8,17455.0,746826
3.277885407313569E8,17455.0,746844
3.277840681863739E8,17455.0,746845
3.271952560678953E8,17455.0,746934
3.271253811915044E8,17455.0,747051
3.269733826147947E8,17455.0,747063
3.269221560532227E8,17455.0,747066
3.2683380295841736E8,17455.0,747105
3.265443868792732E8,17455.0,747152
3.2611385799555147E8,17455.0,747173
3.261099738652323E8,17486.0,748717
3.2601651437224203E8,17486.0,748761
3.260101464621106E8,17486.0,748769
3.2560163616085815E8,17486.0,748771
3.255451981732589E8,17486.0,748784
3.2554352112505E8,17486.0,748822
3.2534769959096926E8,17486.0,748865
3.253032722721704E8,17486.0,748893
3.2528928529045093E8,17486.0,748897
3.251906114698361E8,17518.0,750322
3.250679005331147E8,17518.0,750334
3.250027364515933E8,17518.0,750361
3.249180171676295E8,17518.0,750373
3.248953856618235E8,17518.0,750387
3.243421513202112E8,17518.0,750392
3.242680402655884E8,17518.0,750394
3.241382754344015E8,17518.0,750407
3.2409299753150964E8,17533.0,750942
3.239382003391261E8,17533.0,750949
3.239048187244245E8,17533.0,750962
3.235593281089845E8,17533.0,751013
3.2345994624674416E8,17533.0,751017
3.2344901919948006E8,17533.0,751076
3.2299251264352846E8,17533.0,751154
3.2293061313925004E8,17533.0,751169
3.2290877148562974E8,17596.0,753703
3.225811156667634E8,17596.0,753728
3.221858064800902E8,17596.0,753764
3.220982057657429E8,17596.0,753770
3.220793650284663E8,17596.0,753788
3.2194242252057827E8,17596.0,753798
3.21881473933402E8,17596.0,753956
3.2186287966722304E8,17596.0,753981
3.218391322461267E8,17596.0,753993
3.214433658921986E8,17596.0,754005
3.21428843667368E8,17596.0,754011
3.214235116169434E8,17596.0,754058
3.212867148334221E8,17596.0,754068
3.2126738826191545E8,17596.0,754075
3.210489327032527E8,17596.0,754111
3.208947472204304E8,17596.0,754187
3.2084238319523406E8,17596.0,754194
3.201098594258976E8,17596.0,754196
3.201024934126386E8,17596.0,754346
3.199879323734332E8,17596.0,754373
3.199334553607933E8,17611.0,754529
3.198945089123381E8,17611.0,754548
3.1975642830005836E8,17611.0,754555
3.195860472498572E8,17611.0,754590
3.1953753435992324E8,17611.0,754641
3.1912144092207307E8,17611.0,754644
3.188416491217846E8,17611.0,754898
3.188303167069608E8,17611.0,754914
3.18600619593954E8,17611.0,754917
3.184171653927151E8,17611.0,754924
3.1827303443107235E8,17611.0,754964
3.1805184969993675E8,17611.0,754966
3.180496947610846E8,17611.0,755009
3.174506198743906E8,17611.0,755093
3.173338868368187E8,17611.0,755125
3.1725063935694873E8,17627.0,755147
3.1722517188884836E8,17627.0,755152
3.172233532465482E8,17627.0,755258
3.1716238384922826E8,17627.0,755366
3.166754173546221E8,17627.0,755374
3.1660420270121634E8,17627.0,755402
3.164200848830118E8,17627.0,755429
3.15501873294242E8,17627.0,755510
3.1521054182831645E8,17627.0,755529
3.1516388936368614E8,17627.0,755615
3.151286080435035E8,17627.0,755626
