Evaluation,Time,Iteration
5.72571443212734E8,15204.0,602885
5.724411019880936E8,15220.0,603323
5.721653610246645E8,15220.0,603339
5.71621520541904E8,15220.0,603348
5.71601709642932E8,15220.0,603372
5.708811599327543E8,15220.0,603424
5.708344182930521E8,15220.0,603546
5.705196787352735E8,15220.0,603604
5.702630236052362E8,15220.0,603669
5.701820412634941E8,15220.0,603674
5.701342957661217E8,15220.0,603675
5.69613448560043E8,15220.0,603686
5.694199391579884E8,15220.0,603710
5.687841064239793E8,15236.0,603733
5.676204231038486E8,15236.0,603748
5.674285728053164E8,15236.0,603762
5.673559920713295E8,15298.0,606375
5.67346076573838E8,15298.0,606377
5.670182801552106E8,15298.0,606382
5.669669414353392E8,15298.0,606386
5.666042400346711E8,15298.0,606401
5.663690405764972E8,15298.0,606408
5.663663864536123E8,15298.0,606424
5.65757353672412E8,15298.0,606432
5.656838094644285E8,15298.0,606436
5.655927175679215E8,15298.0,606524
5.651736868584375E8,15298.0,606527
5.650772606991274E8,15298.0,606548
5.650429316515931E8,15298.0,606553
5.64973213550497E8,15298.0,606562
5.648831247927324E8,15298.0,606569
5.64773114450734E8,15298.0,606572
5.643888176564518E8,15298.0,606574
5.641078762913901E8,15298.0,606586
5.634844042195196E8,15298.0,606589
5.632403558584143E8,15298.0,606599
5.631665614152162E8,15298.0,606629
5.6291113233048E8,15298.0,606662
5.627719663922688E8,15298.0,606673
5.623202279543439E8,15298.0,606676
5.615705446569123E8,15298.0,606679
5.609916528607271E8,15298.0,606682
5.60416219292748E8,15298.0,606843
5.603350287233138E8,15298.0,606877
5.595731595612203E8,15298.0,606885
5.595290993718605E8,15298.0,606914
5.59057038113625E8,15298.0,606940
5.588744446322439E8,15298.0,606943
5.588430544177479E8,15298.0,606948
5.584655524630307E8,15298.0,606949
5.584129498350576E8,15298.0,606950
5.582733998161924E8,15298.0,606961
5.577110164492583E8,15408.0,611004
5.575008337309942E8,15408.0,611009
5.571663009603333E8,15408.0,611019
5.568914586795921E8,15408.0,611085
5.565934948419479E8,15408.0,611114
5.564111411766104E8,15408.0,611117
5.561956224493718E8,15408.0,611135
5.560745141414348E8,15408.0,611139
5.559868034992815E8,15408.0,611166
5.558179176808085E8,15408.0,611180
5.555669275763077E8,15408.0,611181
5.550228427887297E8,15408.0,611186
5.549810300438418E8,15408.0,611207
5.549352651650792E8,15408.0,611208
5.543256469046001E8,15408.0,611210
5.542123987254019E8,15408.0,611239
5.530328098536483E8,15408.0,611257
5.523245819864432E8,15408.0,611267
5.522849759618893E8,15408.0,611269
5.517229874807568E8,15408.0,611270
5.510633912135537E8,15408.0,611271
5.509800042888237E8,15408.0,611276
5.509560172562672E8,15408.0,611333
5.507029669885168E8,15408.0,611339
5.499639008671346E8,15408.0,611343
5.496114565870328E8,15455.0,613251
5.49611307333802E8,15455.0,613268
5.494240129504704E8,15455.0,613273
5.491921087503754E8,15455.0,613449
5.488083504837348E8,15455.0,613474
5.486001444421945E8,15455.0,613479
5.462165791719211E8,15455.0,613491
5.462055259089555E8,15455.0,613492
5.46158866520271E8,15455.0,613493
5.453274709900007E8,15455.0,613498
5.453134918382741E8,15470.0,613772
5.44608410139915E8,15470.0,613773
5.436422607690175E8,15470.0,613793
5.435955799099958E8,15470.0,613873
5.430867652736226E8,15470.0,613890
5.428001888167207E8,15470.0,613900
5.421296879560852E8,15486.0,614767
5.416915031178824E8,15486.0,614781
5.415754278433468E8,15501.0,614826
5.404707430393139E8,15501.0,614834
5.381474115518963E8,15501.0,614984
5.378471392109532E8,15501.0,614995
5.376007755485027E8,15501.0,614998
5.372584681850573E8,15533.0,616265
5.3673187109973234E8,15533.0,616268
5.366475115114102E8,15533.0,616272
5.3597823289407825E8,15595.0,619153
5.358880618518365E8,15595.0,619156
5.355436082950278E8,15595.0,619161
5.35524183620146E8,15595.0,619165
5.349623036172713E8,15595.0,619235
5.3358673898826146E8,15595.0,619245
5.3358176735403407E8,15595.0,619254
5.333024862047899E8,15595.0,619279
5.33139358515363E8,15595.0,619290
5.3302951403440106E8,15595.0,619294
5.329895172133632E8,15595.0,619346
5.328264555891627E8,15595.0,619351
5.327317483233276E8,15595.0,619353
5.322524329201097E8,15595.0,619354
5.31546831024653E8,15595.0,619356
5.311315139966947E8,15611.0,619944
5.3064085393351626E8,15611.0,619994
5.305838380966652E8,15611.0,620051
5.303679324998523E8,15611.0,620054
5.299911245819007E8,15611.0,620056
5.291773614491555E8,15611.0,620063
5.291280325050601E8,15611.0,620072
5.290268322768619E8,15751.0,625655
5.288343488179721E8,15751.0,625667
5.2876886761308295E8,15751.0,625672
5.280513833897396E8,15751.0,625680
5.279847546097372E8,15751.0,625926
5.2699625317329496E8,15751.0,625927
5.267039268124383E8,15751.0,625934
5.2639971712018496E8,15751.0,625947
5.2592460752395475E8,15751.0,625954
5.2558475602757967E8,15751.0,625957
5.245713473322693E8,15798.0,627692
5.245412532195515E8,15798.0,627698
5.244404797427079E8,15798.0,627701
5.244235748095543E8,15798.0,627707
5.2436442128643006E8,15798.0,627784
5.2401776596288365E8,15798.0,627789
5.239718262241456E8,15798.0,627821
5.238644623558417E8,15798.0,627824
5.236852548666536E8,15798.0,627826
5.236163558753603E8,15798.0,627827
5.231524559645364E8,15798.0,627830
5.230695447769745E8,15798.0,627843
5.2301246097878283E8,15798.0,627845
5.229674003882837E8,15814.0,628392
5.214097141936891E8,15814.0,628397
5.2110282031723124E8,15814.0,628455
5.208064997648428E8,15814.0,628462
5.2058246229340607E8,15814.0,628512
5.200062293516119E8,15814.0,628581
5.1997304472156984E8,15814.0,628584
5.1915169913083035E8,15814.0,628596
5.184185891246524E8,15814.0,628605
5.180324484087919E8,15814.0,628610
5.178802837713413E8,15814.0,628630
5.1766920401373804E8,15814.0,628641
5.174440224358405E8,15814.0,628659
5.1715545622795236E8,15814.0,628802
5.168241841078124E8,15814.0,628803
5.166411394476485E8,15814.0,628881
5.165665170865886E8,15814.0,628885
5.1624849659069043E8,15830.0,629167
5.1610894717772526E8,15830.0,629183
5.1608715820124006E8,15830.0,629645
5.157077595892745E8,15830.0,629665
5.1561881334880483E8,15830.0,629677
5.1324059666259116E8,15845.0,630353
5.124427946257911E8,15861.0,630414
5.1226176450011194E8,15861.0,630500
5.116479362051617E8,15861.0,630504
5.1100903163131714E8,15861.0,630505
5.109607579821044E8,15861.0,630520
5.1071796257378805E8,15861.0,630521
5.105404590097933E8,15861.0,630546
5.09870610664616E8,15861.0,630552
5.094773456194116E8,15861.0,630558
5.094250401455813E8,15861.0,630563
5.092051888014904E8,15908.0,632459
5.0834333451016825E8,15908.0,632460
5.0821466898900324E8,15908.0,632579
5.069427544338308E8,15908.0,632581
5.0692022355324435E8,15908.0,632585
5.0674344919106966E8,15908.0,632618
5.061466643844917E8,15908.0,632971
5.0607439789521205E8,15908.0,632972
5.059320654878838E8,15908.0,633004
5.0561088031450605E8,15908.0,633007
5.055036784431561E8,15908.0,633014
5.0549344956196415E8,15908.0,633020
5.0535844172875303E8,15908.0,633022
5.050564606426495E8,15908.0,633035
5.045260142442146E8,15908.0,633075
5.03325837769561E8,15923.0,633103
5.03282259098756E8,15923.0,633544
5.0161907687667686E8,15923.0,633549
5.010984857213072E8,15923.0,633583
5.007781001975092E8,15923.0,633586
5.005107866102483E8,15923.0,633591
5.0015543895060265E8,15923.0,633602
5.0007684238160133E8,15923.0,633603
4.998809560998841E8,15923.0,633686
4.997930566834633E8,15923.0,633690
4.9977124134921604E8,15923.0,633701
4.994995582495646E8,15923.0,633708
4.994040369403054E8,15923.0,633709
4.9933032739556164E8,15923.0,633746
4.9922061812873286E8,15923.0,633751
4.988147208570907E8,15939.0,633753
4.987146807427951E8,15939.0,633778
4.986088523594794E8,15939.0,633791
4.984408050137181E8,15939.0,633829
4.9828407625079715E8,15939.0,633835
4.9810455769057775E8,15939.0,633863
4.9755585352821374E8,15939.0,634060
4.971118478654735E8,15939.0,634177
4.9662348127804273E8,15939.0,634181
4.956622750941081E8,15939.0,634186
4.955623237755138E8,15939.0,634189
4.950232209265308E8,15939.0,634192
4.94940910091226E8,15955.0,634639
4.949278596968596E8,15955.0,634641
4.946677146657332E8,15955.0,634668
4.9450542349082744E8,15955.0,634671
4.943789785027536E8,15955.0,634674
4.941854610168531E8,15955.0,634688
4.9396324264715993E8,15955.0,634731
4.931144318708733E8,15955.0,634775
4.9283046619396496E8,15955.0,634779
4.9252675614585227E8,15955.0,634782
4.9230241886913353E8,15955.0,634783
4.9220389844416904E8,15955.0,634784
4.9187312222360504E8,15986.0,636168
4.9084565233036375E8,15986.0,636169
4.90717758114974E8,15986.0,636206
4.906806950766361E8,15986.0,636212
4.906610002538332E8,15986.0,636216
4.9058645344837284E8,15986.0,636231
4.905393687730778E8,15986.0,636234
4.904997489776208E8,15986.0,636246
4.902826335255354E8,15986.0,636262
4.901324294666024E8,15986.0,636273
4.900646604900295E8,15986.0,636279
4.89936345002038E8,15986.0,636301
4.898022427264421E8,15986.0,636315
4.8975699766631234E8,15986.0,636327
4.8924548244479215E8,15986.0,636336
4.8913163880361474E8,15986.0,636343
4.890958895414239E8,16001.0,636623
4.889846190852989E8,16001.0,636629
4.88734521770762E8,16001.0,636630
4.8776786342988414E8,16001.0,636675
4.86475395306992E8,16001.0,636764
4.8598431701147246E8,16001.0,636769
4.858692195936324E8,16001.0,636770
4.8586335077459925E8,16001.0,636809
4.8552952547733265E8,16001.0,636813
4.84943165310458E8,16001.0,636814
4.845866635716628E8,16001.0,636837
4.844047659390974E8,16017.0,637250
4.840113930549334E8,16017.0,637286
4.837447389278159E8,16017.0,637303
4.8293663454427844E8,16017.0,637370
4.8249100918221986E8,16017.0,637387
4.815283663773122E8,16017.0,637398
4.815066791169686E8,16017.0,637399
4.808573254389202E8,16017.0,637462
4.8085709085007095E8,16017.0,637477
4.802492708906409E8,16017.0,637594
4.7933730295799875E8,16033.0,637823
4.790305119742374E8,16033.0,638029
4.787621894279385E8,16033.0,638031
4.7862418144040096E8,16033.0,638051
4.784814545846188E8,16033.0,638054
4.778140068698684E8,16033.0,638129
4.777522615894222E8,16033.0,638133
4.777108089449425E8,16033.0,638145
4.775427637432644E8,16033.0,638265
4.7750004796320426E8,16033.0,638272
4.774096831587014E8,16080.0,640239
4.77376472374047E8,16080.0,640341
4.7730558989654505E8,16080.0,640349
4.772763986761814E8,16142.0,642591
4.769921268162393E8,16142.0,642596
4.7694177086329603E8,16142.0,642597
4.7690039033592826E8,16142.0,642598
4.7621438399698156E8,16142.0,642609
4.75996470315656E8,16142.0,642731
4.7449307490269536E8,16142.0,642736
4.744369486400196E8,16142.0,642751
4.7431514086709857E8,16142.0,642762
4.7385528005637664E8,16142.0,642968
4.737853416349378E8,16142.0,642970
4.7368527614370984E8,16142.0,642998
4.736513230814381E8,16142.0,643003
4.7355487080051345E8,16158.0,643022
4.73359124049036E8,16158.0,643025
4.7268891743042004E8,16158.0,643046
4.726546036180581E8,16158.0,643063
4.7255977685553086E8,16158.0,643074
4.7217470783428067E8,16158.0,643550
4.7186433877965105E8,16158.0,643575
4.712719184441908E8,16158.0,643583
4.702127221324928E8,16158.0,643585
4.7006383024615914E8,16158.0,643602
4.6974619356331044E8,16158.0,643603
4.6952032148830134E8,16158.0,643607
4.6931882470977706E8,16173.0,643970
4.691928703135719E8,16173.0,643973
4.691002312434776E8,16173.0,644031
4.6907888819602394E8,16173.0,644055
4.6888932258445567E8,16173.0,644069
4.682573070519864E8,16173.0,644104
4.682202594298219E8,16173.0,644112
4.681758613497119E8,16173.0,644124
4.680148904628615E8,16173.0,644127
4.6706856147949195E8,16173.0,644192
4.67053569727431E8,16205.0,645049
4.666549318463809E8,16205.0,645069
4.666153106251735E8,16205.0,645091
4.660938433755351E8,16205.0,645092
4.660056006309335E8,16205.0,645107
4.6586305474803627E8,16205.0,645112
4.657283105899341E8,16205.0,645119
4.6570026419225866E8,16205.0,645139
4.64745885727948E8,16205.0,645145
4.647184015279551E8,16205.0,645159
4.6452208072812706E8,16205.0,645480
4.64225315318849E8,16205.0,645483
4.6388515290315914E8,16205.0,645487
4.6371586731561536E8,16205.0,645492
4.622599848215488E8,16205.0,645494
4.619676390202537E8,16205.0,645495
4.617765871201887E8,16205.0,645500
4.616395971694253E8,16205.0,645520
4.6128651939510095E8,16205.0,645535
4.6090271169975543E8,16205.0,645553
4.6089824896363944E8,16205.0,645561
4.6037361026978797E8,16205.0,645627
4.603210140682789E8,16205.0,645630
4.6027262183274525E8,16205.0,645633
4.6026249048256826E8,16205.0,645651
4.602321060954125E8,16220.0,646143
4.60060304551083E8,16220.0,646172
4.581759054796669E8,16220.0,646187
4.5790159600931805E8,16220.0,646201
4.578622646107279E8,16220.0,646272
4.5702916395091015E8,16220.0,646287
4.569742990319093E8,16220.0,646291
4.5653782250317144E8,16220.0,646298
4.561653902466232E8,16220.0,646299
4.561283141460575E8,16220.0,646300
4.557800606132871E8,16236.0,646347
4.554721332517004E8,16236.0,646376
4.5498439548624337E8,16236.0,646395
4.544339349081369E8,16236.0,646405
4.541882496808256E8,16236.0,646408
4.529571178966235E8,16314.0,650148
4.524129442197737E8,16314.0,650162
4.5113831043466073E8,16314.0,650163
4.5073705521053773E8,16314.0,650167
4.50325717607038E8,16314.0,650170
4.5014595144013536E8,16314.0,650295
4.501012781053583E8,16314.0,650302
4.4991215254939866E8,16314.0,650340
4.494584223266289E8,16330.0,650347
4.490832498729868E8,16330.0,650362
4.4889391825465906E8,16330.0,650376
4.4888709903685254E8,16330.0,650380
4.486900091244785E8,16330.0,650569
4.485997807478598E8,16330.0,650578
4.4849605877495295E8,16330.0,650582
4.46839821778704E8,16330.0,650597
4.4671547989173484E8,16330.0,650608
4.466313465206771E8,16330.0,650614
4.466205213713465E8,16330.0,650615
4.4654480942260265E8,16330.0,650620
4.4618995839907205E8,16330.0,650635
4.4477790338590026E8,16330.0,650653
4.447391258765195E8,16330.0,650716
4.4436443953872395E8,16330.0,650719
4.44345034031212E8,16330.0,650774
4.4417040725337183E8,16345.0,651602
4.441457144550381E8,16345.0,651607
4.440689444563082E8,16345.0,651657
4.439492811154962E8,16345.0,651669
4.438217586103517E8,16345.0,651673
4.438101566464507E8,16361.0,651683
4.437680248260453E8,16361.0,651901
4.4301223923804706E8,16361.0,651921
4.427871542239512E8,16361.0,652043
4.420791738781123E8,16361.0,652048
4.419462414157094E8,16361.0,652057
4.410947869155899E8,16361.0,652080
4.40823945970941E8,16361.0,652081
4.4069351435016483E8,16361.0,652089
4.4064280939628136E8,16361.0,652108
4.401328865206007E8,16361.0,652124
4.396092931648191E8,16361.0,652137
4.394790707980356E8,16361.0,652141
4.3947557733910197E8,16361.0,652147
4.392206183453969E8,16361.0,652170
4.391772110640925E8,16361.0,652216
4.389097991835481E8,16361.0,652228
4.3888186318343765E8,16361.0,652326
4.386207969703028E8,16361.0,652333
4.38611573194518E8,16376.0,652371
4.3823291224223596E8,16376.0,652373
4.37688525947092E8,16376.0,652377
4.37197720484337E8,16376.0,652395
4.371791635157637E8,16376.0,652405
4.3712520867274785E8,16376.0,652406
4.3653218354102015E8,16376.0,652414
4.365177118944074E8,16376.0,652429
4.360043395964807E8,16376.0,652431
4.359998974927417E8,16376.0,652799
4.354518405843513E8,16517.0,658466
4.342290610310757E8,16517.0,658872
4.3417352773625696E8,16517.0,658874
4.3398895555107814E8,16533.0,659144
4.337871692469524E8,16533.0,659150
4.33671202085221E8,16533.0,659173
4.3323478988985986E8,16533.0,659187
4.3283625527387154E8,16533.0,659190
4.3259877045351636E8,16533.0,659197
4.324212920087081E8,16533.0,659203
4.323615163139389E8,16533.0,659207
4.323498702216875E8,16533.0,659219
4.310399079768834E8,16533.0,659239
4.3091535563037056E8,16533.0,659254
4.299315835689061E8,16533.0,659263
4.2988268776199204E8,16533.0,659430
4.2987804989753824E8,16533.0,659436
4.286697840306779E8,16533.0,659438
4.283063590857935E8,16533.0,659527
4.2802173441477907E8,16548.0,659957
4.278953929453311E8,16548.0,660005
4.277826296278263E8,16548.0,660017
4.265515998869927E8,16548.0,660113
4.2649982434031576E8,16548.0,660168
4.264646141296151E8,16548.0,660170
4.264087388218151E8,16564.0,660796
4.261575587968013E8,16564.0,660831
4.261358556327131E8,16564.0,660835
4.260409037621808E8,16564.0,660842
4.259453972883353E8,16564.0,660851
4.258839568057537E8,16564.0,660876
4.2578402881732845E8,16564.0,660879
4.256373344840802E8,16564.0,660891
4.2541898591980803E8,16564.0,660894
4.253398158100749E8,16564.0,660900
4.2495604022006404E8,16564.0,660904
4.2481137059911454E8,16564.0,660914
4.247696126131798E8,16564.0,660917
4.237932287824432E8,16564.0,660934
4.237292518909342E8,16564.0,660944
4.2363741882234216E8,16564.0,660953
4.228825045087987E8,16564.0,661130
4.222320934350278E8,16580.0,661229
4.2220125613389045E8,16580.0,661255
4.218128305228138E8,16580.0,661334
4.2123203800974226E8,16580.0,661335
4.210496778045029E8,16580.0,661492
4.2083041333097476E8,16580.0,661503
4.207863316420698E8,16595.0,662314
4.203667132286621E8,16595.0,662485
4.199475610437614E8,16595.0,662492
4.197192468659954E8,16595.0,662496
4.1922206571147364E8,16611.0,662502
4.180728002773962E8,16611.0,662527
4.1773522856332123E8,16611.0,662751
4.177024626182502E8,16611.0,662775
4.174935652999916E8,16611.0,662784
4.1728032324042237E8,16611.0,662804
4.172316772654705E8,16627.0,663370
4.168644693976989E8,16627.0,663377
4.1675172404647195E8,16627.0,663381
4.1616901264377034E8,16627.0,663387
4.159824895001136E8,16627.0,663389
4.1596296370041084E8,16627.0,663390
4.159564837710328E8,16627.0,663393
4.1592990265367913E8,16627.0,663395
4.159023863461805E8,16627.0,663619
4.157859158966076E8,16627.0,663620
4.15388780015014E8,16627.0,663674
4.1538604351449776E8,16627.0,663679
4.153642088055196E8,16627.0,663684
4.153347453347909E8,16627.0,663691
4.15256837219534E8,16627.0,663714
4.151950621828462E8,16627.0,663731
4.150362017402498E8,16627.0,663735
4.1456146692999345E8,16627.0,663744
4.144170412620874E8,16627.0,663757
4.142594325533989E8,16627.0,663763
4.138471200444138E8,16642.0,663882
4.127066640015497E8,16642.0,663898
4.126523961464745E8,16642.0,663920
4.123958135773317E8,16642.0,664073
4.113767665849753E8,16642.0,664074
4.111356958305207E8,16658.0,664994
4.110207238598098E8,16658.0,665004
4.109138619321884E8,16658.0,665013
4.104173682057981E8,16658.0,665042
4.1030346473609596E8,16658.0,665047
4.102999744462854E8,16658.0,665055
4.100525921398653E8,16658.0,665063
4.09773913039281E8,16658.0,665066
4.0964557647897935E8,16658.0,665078
4.09423410032975E8,16658.0,665101
4.0915976049313456E8,16658.0,665111
4.0912105543708277E8,16658.0,665113
4.0900528652644724E8,16658.0,665122
4.0881165320595944E8,16658.0,665132
4.0811993016320837E8,16658.0,665201
4.080280717455286E8,16658.0,665210
4.0699643527329123E8,16658.0,665211
4.0663671888133454E8,16673.0,665364
4.065604443370542E8,16673.0,665368
4.063274612733718E8,16673.0,665404
4.062034652833239E8,16673.0,665405
4.058459695323864E8,16705.0,666874
4.056070450789885E8,16705.0,666879
4.055814036689495E8,16705.0,666880
4.0549082784109163E8,16705.0,666910
4.0503613243157655E8,16705.0,667022
4.048562609133615E8,16705.0,667025
4.0473870655789E8,16705.0,667096
4.0456561525789624E8,16705.0,667099
4.044211147675423E8,16705.0,667152
4.0420705602982014E8,16705.0,667156
4.041593269155903E8,16705.0,667163
4.0401154657672805E8,16705.0,667175
4.031957941314907E8,16705.0,667184
4.0213766676032835E8,16705.0,667193
4.019661019179028E8,16705.0,667211
4.0180940633415246E8,16705.0,667221
4.0106724484780633E8,16705.0,667250
4.0073047049065775E8,16705.0,667261
4.0071205367886823E8,16705.0,667277
4.006067914403839E8,16720.0,667296
4.005383343387279E8,16720.0,667303
4.004707547877842E8,16720.0,667794
4.003648445432687E8,16720.0,667950
3.998925863157144E8,16720.0,667951
3.986099654310492E8,16736.0,668029
3.977574439135154E8,16736.0,668081
3.974130922843292E8,16736.0,668093
3.9735659729150844E8,16736.0,668107
3.9563324675147593E8,16736.0,668109
3.9506104202808887E8,16736.0,668114
3.950582185189261E8,16736.0,668116
3.949175998845736E8,16736.0,668250
3.94875164193613E8,16736.0,668254
3.947790540238121E8,16736.0,668260
3.946875638178741E8,16736.0,668295
3.9467570191455054E8,16736.0,668314
3.9365719043963754E8,16736.0,668315
3.934602709870193E8,16736.0,668522
3.9329148602037823E8,16783.0,670355
3.928479697838366E8,16783.0,670359
3.9277068142759323E8,16783.0,670366
3.927063206893045E8,16783.0,670394
3.926479940478728E8,16783.0,670397
3.9240506240357774E8,16783.0,670460
3.922704970246015E8,16783.0,670471
3.922575500634753E8,16783.0,670478
3.9187189902931E8,16783.0,670520
3.916468715217465E8,16783.0,670528
3.906975811550051E8,16783.0,670536
3.8923166140486825E8,16783.0,670543
3.891328668115407E8,16783.0,670558
3.8900628949220634E8,16783.0,670559
3.8860098586532164E8,16783.0,670572
3.885793829892076E8,16783.0,670594
3.8824144102426183E8,16798.0,670627
3.881078299824748E8,16798.0,670630
3.8778527904552317E8,16798.0,670635
3.8770551218434834E8,16798.0,670640
3.876734832226221E8,16798.0,670642
3.876721649555713E8,16798.0,670650
3.8761984822004807E8,16798.0,670667
3.8745637698256814E8,16798.0,670684
3.873945094098784E8,16798.0,670700
3.873930257213671E8,16798.0,670704
3.867306271773578E8,16798.0,670719
3.865442504029671E8,16798.0,670728
3.8582758369688463E8,16798.0,670735
3.850618678031458E8,16798.0,670796
3.847500585945362E8,16798.0,670813
3.844371798526592E8,16798.0,670835
3.8342210684258485E8,16798.0,670843
3.825405655702484E8,16798.0,670865
3.819006945026421E8,16798.0,670883
3.816448616195323E8,16798.0,670894
3.815822993869593E8,16798.0,670896
3.8130188200924677E8,16798.0,670902
3.810702929914625E8,16798.0,670904
3.810522504593603E8,16798.0,670912
3.809979720331091E8,16798.0,671102
3.8090185545178455E8,16798.0,671131
3.807543343078375E8,16798.0,671147
3.8066636541081977E8,16798.0,671157
3.8058031920487607E8,16798.0,671167
3.8055992180770713E8,16814.0,671756
3.8048440649720496E8,16814.0,671758
3.802963868143169E8,16830.0,672155
3.8005798909105253E8,16830.0,672185
3.7976389813856924E8,16830.0,672188
3.795986663229648E8,16830.0,672212
3.7949817809681773E8,16830.0,672220
3.79430284659487E8,16830.0,672223
3.793112444626249E8,16830.0,672236
3.789848105142837E8,16830.0,672324
3.7886221824200815E8,16830.0,672360
3.788588851882205E8,16830.0,672373
3.780602776090013E8,16830.0,672386
3.78010773202652E8,16830.0,672530
3.776597898014429E8,16830.0,672533
3.7698531176644117E8,16830.0,672549
3.769108912028653E8,16830.0,672568
3.765483719911436E8,16830.0,672619
3.7625647037294763E8,16845.0,672822
3.7593431917304194E8,16845.0,672830
3.7583430953430414E8,16845.0,672844
3.755285969760582E8,16845.0,672856
3.7518984963306224E8,16845.0,672888
3.746915298363511E8,16845.0,672914
3.744279962333411E8,16908.0,675781
3.743160280566812E8,16908.0,675896
3.742345023436261E8,16908.0,675900
3.7405938264397043E8,16908.0,675903
3.7394289897285765E8,16908.0,675913
3.738004532327359E8,16908.0,675918
3.7374227731884766E8,16908.0,675925
3.737396154705428E8,16923.0,676517
3.736303378613197E8,16923.0,676532
3.730287840925003E8,16923.0,676537
3.730208098251014E8,16923.0,676560
3.7267063569644064E8,17048.0,681545
3.726300942063614E8,17048.0,681556
3.726123033489912E8,17048.0,682030
3.724544363162625E8,17048.0,682034
3.720870608992029E8,17048.0,682050
3.720838294947886E8,17048.0,682108
3.7171808414434147E8,17048.0,682133
3.7171485416518366E8,17048.0,682151
3.7162605639835984E8,17064.0,682200
3.712722010357433E8,17064.0,682213
3.712343348715309E8,17064.0,682218
3.7097847137505907E8,17064.0,682322
3.709524317977562E8,17064.0,682366
3.709395115848035E8,17064.0,682374
3.7075352268743676E8,17064.0,682381
3.7058742040025723E8,17064.0,682394
3.705177354064086E8,17064.0,682442
3.70478910198743E8,17064.0,682470
3.7035520618333197E8,17064.0,682474
3.702679534992983E8,17064.0,682489
3.7025497760881704E8,17064.0,682496
3.6909216775801015E8,17064.0,682505
3.690180662625746E8,17064.0,682543
3.690059939037264E8,17064.0,682551
3.689067709601884E8,17064.0,682559
3.6885367124505717E8,17064.0,682564
3.68458809429792E8,17064.0,682571
3.683516255193462E8,17064.0,682574
3.677498648738833E8,17064.0,682579
3.67490722467054E8,17064.0,682590
3.674478008154706E8,17064.0,682601
3.6744071864607584E8,17173.0,687176
3.670164436664763E8,17173.0,687186
3.669644129816094E8,17173.0,687366
3.6665301614139515E8,17173.0,687502
3.665563427651202E8,17220.0,689061
3.663922533119596E8,17220.0,689093
3.661095401437515E8,17220.0,689107
3.6607858254294074E8,17220.0,689112
3.6602940650428164E8,17220.0,689215
3.657713901991018E8,17236.0,689666
3.655934600717711E8,17236.0,689717
3.653686834997335E8,17236.0,689718
3.64966668952818E8,17236.0,689764
3.649666270126781E8,17236.0,689765
3.649387318322575E8,17236.0,689773
3.6493640933886766E8,17236.0,689782
3.6444765355988383E8,17236.0,689804
3.643126188400777E8,17267.0,691032
3.634768972950559E8,17267.0,691089
3.634038585047936E8,17267.0,691090
3.632883512198009E8,17267.0,691101
3.6321793153691393E8,17267.0,691102
3.632114743147064E8,17267.0,691106
3.6313064673405415E8,17267.0,691295
3.6190837803277683E8,17267.0,691297
3.6189655701738447E8,17267.0,691425
3.6185146729838276E8,17267.0,691437
3.616758725949999E8,17267.0,691469
3.615668316083085E8,17267.0,691472
3.610250152342113E8,17267.0,691517
3.608708990779459E8,17267.0,691531
3.602481114262814E8,17267.0,691537
3.601873935049046E8,17267.0,691549
3.599539318539523E8,17283.0,691720
3.5961748113532996E8,17298.0,692637
3.593509148015645E8,17298.0,692638
3.593179806230014E8,17298.0,692682
3.593041096181871E8,17298.0,692686
3.59162656749867E8,17298.0,692694
3.590167874551923E8,17314.0,693123
3.587990998702534E8,17314.0,693198
3.5819262804980063E8,17314.0,693199
3.5771077332071006E8,17314.0,693236
3.5755385024259424E8,17314.0,693239
3.5742616027314764E8,17314.0,693281
3.572342986389817E8,17314.0,693366
3.5669032621637595E8,17330.0,693731
3.5632162298739713E8,17330.0,693772
3.5623905029872787E8,17330.0,693805
3.561130448668792E8,17361.0,695290
3.561061735439261E8,17361.0,695291
3.5587257330737865E8,17361.0,695308
3.554536713306776E8,17361.0,695323
3.5544701136657083E8,17361.0,695534
3.5538453232406664E8,17361.0,695537
3.553789014933862E8,17361.0,695571
3.549432212106807E8,17361.0,695618
3.54435822119296E8,17361.0,695624
3.543677989676479E8,17361.0,695628
3.53884212992558E8,17361.0,695666
3.5349165404191315E8,17377.0,695909
3.534560915358618E8,17377.0,695916
3.5343839979706657E8,17377.0,695917
3.533310318909874E8,17377.0,695928
3.532017304695559E8,17377.0,696412
3.5307699824471474E8,17377.0,696419
3.5287604674470484E8,17377.0,696424
3.5257381856011885E8,17377.0,696430
3.5254464444287694E8,17377.0,696432
3.5206077191931194E8,17392.0,696597
3.5090681601581067E8,17392.0,696601
3.506904516521343E8,17392.0,696605
3.5066787794506466E8,17392.0,696925
3.506330669321601E8,17392.0,696926
3.5059582133683854E8,17392.0,696951
3.502200154852535E8,17392.0,696952
3.5012692655416894E8,17423.0,698331
3.499237980401737E8,17423.0,698368
3.495884253718781E8,17423.0,698379
3.495470569030102E8,17423.0,698394
3.4926769691988325E8,17423.0,698427
3.4872468191186255E8,17423.0,698450
3.484081361895302E8,17423.0,698454
3.4836729715492153E8,17423.0,698484
3.4832551536783636E8,17423.0,698490
3.4788660801474184E8,17423.0,698493
3.477972699396429E8,17423.0,698500
3.477565186494455E8,17439.0,698707
3.473554912251104E8,17439.0,698709
3.469399746290063E8,17439.0,698749
