Evaluation,Time,Iteration
4.5795183136900896E8,15423.0,715870
4.5782044124207675E8,15423.0,715873
4.577022338872832E8,15423.0,715874
4.575567869002313E8,15423.0,715876
4.566499552123427E8,15580.0,723055
4.5620031002944785E8,15580.0,723067
4.560869214023332E8,15580.0,723069
4.556958302707643E8,15580.0,723077
4.5548733377628297E8,15580.0,723090
4.552714745665353E8,15580.0,723120
4.5504378846034616E8,15580.0,723150
4.548161543073335E8,15580.0,723163
4.548048398360751E8,15580.0,723264
4.544077936451321E8,15580.0,723306
4.5418158973043305E8,15580.0,723520
4.523833131570831E8,15580.0,723526
4.523396357225645E8,15580.0,723540
4.522707506566963E8,15580.0,723584
4.520811329098229E8,15580.0,723593
4.52077506786094E8,15580.0,723602
4.5207606317553186E8,15595.0,723813
4.519045872023093E8,15595.0,723883
4.51768945541244E8,15595.0,723889
4.5173087727509516E8,15595.0,724044
4.5166250728069454E8,15595.0,724076
4.515724222831451E8,15595.0,724087
4.5132231055747795E8,15595.0,724180
4.51285160118788E8,15595.0,724189
4.512698143209432E8,15595.0,724202
4.5109486844516987E8,15595.0,724206
4.5078798544841135E8,15595.0,724318
4.506427253773344E8,15595.0,724322
4.5057197761346376E8,15595.0,724327
4.504914151694814E8,15595.0,724341
4.503402558022318E8,15595.0,724344
4.498993674590135E8,15595.0,724349
4.495922253773911E8,15611.0,724531
4.494885973109457E8,15611.0,724552
4.487044103057818E8,15611.0,724588
4.486036871424361E8,15611.0,724594
4.4839540879396456E8,15611.0,724604
4.479401414647149E8,15611.0,724625
4.476921386411132E8,15611.0,724626
4.472912693893556E8,15611.0,724640
4.4729032454210204E8,15611.0,724642
4.4679794570806026E8,15611.0,724668
4.467746180396544E8,15767.0,732836
4.465268628798353E8,15767.0,732860
4.4650564428996086E8,15767.0,732884
4.4631547503686774E8,15767.0,732897
4.4604502684100246E8,15767.0,732917
4.459352841089089E8,15767.0,732929
4.458111654670223E8,15767.0,732947
4.455732437563759E8,15783.0,733113
4.455006878848001E8,15783.0,733122
4.453486436848278E8,15783.0,733123
4.4468277397377264E8,15783.0,733159
4.445641532947849E8,15783.0,733169
4.444964965326871E8,15783.0,733192
4.44316923192712E8,15783.0,733193
4.4430212038512164E8,15783.0,733199
4.436614472411626E8,15783.0,733260
4.4365503883541495E8,15783.0,733278
4.435900457327264E8,15783.0,733282
4.4264713150982773E8,15783.0,733325
4.4261684616047466E8,15783.0,733413
4.425721581461925E8,15783.0,733530
4.4233557165146434E8,15783.0,733561
4.423225785400209E8,15783.0,733571
4.4193443221906155E8,15783.0,733638
4.4162474172708744E8,15783.0,733640
4.415811061169204E8,15783.0,733646
4.414803682552185E8,15783.0,733652
4.408741628968197E8,15783.0,733683
4.4063045936360055E8,15783.0,733690
4.406107012339053E8,15783.0,733715
4.404385187766524E8,15783.0,733799
4.404115731423172E8,15798.0,733853
4.404018907995748E8,15798.0,734078
4.403317526975728E8,15798.0,734147
4.4028625138492954E8,15798.0,734165
4.402676583100461E8,15798.0,734176
4.400998265821252E8,15798.0,734186
4.3979810619581556E8,15798.0,734202
4.3961062953555924E8,15798.0,734350
4.395461195856271E8,15798.0,734376
4.395360885762729E8,15798.0,734380
4.393761985012159E8,15798.0,734464
4.392547835891845E8,15798.0,734481
4.3893013038850677E8,15798.0,734512
4.3856748307292277E8,15798.0,734519
4.3815686117366093E8,15798.0,734532
4.378592593364184E8,15798.0,734540
4.377544835356644E8,15908.0,739437
4.376229180069675E8,15908.0,739459
4.374576256627631E8,15908.0,739479
4.3712938206304425E8,15908.0,739480
4.3712543010957944E8,15908.0,739494
4.3707917195063823E8,15939.0,740670
4.368176683852242E8,15955.0,741922
4.364392274416168E8,15955.0,741944
4.363634304428601E8,15955.0,741960
4.363360926163404E8,15970.0,742131
4.362319600897006E8,15970.0,742134
4.3617515472586715E8,15970.0,742148
4.361301861356641E8,15970.0,742163
4.359679104975945E8,15970.0,742182
4.3584648288702047E8,15970.0,742185
4.3575790036116207E8,15970.0,742394
4.354011203559904E8,15970.0,742428
4.352400248214519E8,15970.0,742429
4.351648033713431E8,15970.0,742502
4.349800472475295E8,15970.0,742524
4.346233308967375E8,15970.0,742572
4.3459940822495687E8,15970.0,742648
4.3422105290704393E8,15970.0,742675
4.3379710600250447E8,15970.0,742680
4.337751500980135E8,15970.0,742709
4.333696415415653E8,15970.0,742740
4.3330266033685464E8,16001.0,743946
4.332408661347827E8,16001.0,743950
4.331842524117763E8,16001.0,743970
4.3316916899904597E8,16001.0,743976
4.3244714238806224E8,16001.0,743984
4.3228478294003594E8,16001.0,743988
4.3226759109647214E8,16001.0,744073
4.3224873470455533E8,16001.0,744075
4.319306208678575E8,16001.0,744094
4.313324176109772E8,16001.0,744119
4.312021845385011E8,16001.0,744318
4.311230956617378E8,16017.0,744532
4.3090744692465985E8,16017.0,744952
4.30369979142267E8,16017.0,745092
4.303562557211401E8,16017.0,745096
4.303183055574844E8,16017.0,745134
4.300382202676468E8,16017.0,745143
4.299291982205299E8,16033.0,745430
4.2894875812307054E8,16033.0,745432
4.283578195272074E8,16048.0,746614
4.2832537293916714E8,16048.0,746617
4.282835268712717E8,16048.0,746619
4.282363340069944E8,16048.0,746654
4.279843821843916E8,16048.0,746747
4.278247722633559E8,16048.0,746786
4.2760730268894976E8,16064.0,747020
4.27392514692071E8,16064.0,747026
4.270151492094433E8,16064.0,747030
4.269590657325012E8,16064.0,747053
4.2669514743158233E8,16064.0,747057
4.263796950129412E8,16064.0,747068
4.261259037906224E8,16064.0,747100
4.260635776010074E8,16064.0,747109
4.255486423717397E8,16064.0,747194
4.25526582062782E8,16064.0,747206
4.25504388664726E8,16064.0,747291
4.2548245725235516E8,16064.0,747299
4.253655291760876E8,16064.0,747313
4.250847681350935E8,16064.0,747329
4.250836316706029E8,16064.0,747336
4.249407491840881E8,16080.0,748015
4.2491933944953346E8,16080.0,748030
4.2487460951176083E8,16080.0,748039
4.247306905032667E8,16080.0,748040
4.2468035486489165E8,16080.0,748080
4.2443109384392035E8,16080.0,748082
4.242415834829424E8,16095.0,748564
4.24121003897234E8,16095.0,748576
4.240418552135225E8,16095.0,748583
4.225130952538656E8,16095.0,748589
4.223552050851329E8,16095.0,748647
4.2222755630418575E8,16095.0,748676
4.22154900716872E8,16095.0,748686
4.2203793027729076E8,16095.0,748725
4.220142945877823E8,16095.0,748747
4.215603587563026E8,16095.0,748750
4.215137883465207E8,16095.0,748891
4.21499694089949E8,16095.0,748899
4.214673564373906E8,16095.0,749107
4.2128721316931134E8,16095.0,749113
4.210971186701235E8,16095.0,749144
4.210251525831226E8,16111.0,749177
4.209685051458436E8,16111.0,749190
4.206238529140194E8,16111.0,749386
4.2059835902108914E8,16111.0,749387
4.203981977129412E8,16111.0,749397
4.2022882503087133E8,16111.0,749424
4.201552314259109E8,16111.0,749473
4.2014423320169383E8,16111.0,749480
4.201434463376207E8,16111.0,749502
4.2013665106333154E8,16111.0,749508
4.2011142129414326E8,16111.0,749524
4.1996603495096177E8,16111.0,749560
4.1994864464076394E8,16111.0,749817
4.1987732917568123E8,16126.0,750100
4.197191472421909E8,16126.0,750101
4.195777114503486E8,16126.0,750179
4.195530815157705E8,16126.0,750189
4.1954579095047337E8,16126.0,750248
4.1924004289733917E8,16126.0,750279
4.1921484594567156E8,16126.0,750317
4.191894482910001E8,16126.0,750322
4.1914347476759756E8,16126.0,750368
4.1911308541815674E8,16126.0,750381
4.19070237279596E8,16126.0,750398
4.188949434310262E8,16126.0,750439
4.187691291269704E8,16126.0,750440
4.187626011890675E8,16126.0,750458
4.187149609802507E8,16142.0,751315
4.186915720016486E8,16142.0,751322
4.1868047202540517E8,16142.0,751331
4.186194406744684E8,16142.0,751335
4.182909956399074E8,16142.0,751348
4.181564848649393E8,16142.0,751408
4.1809717391803294E8,16158.0,751584
4.177735945899585E8,16158.0,751595
4.1758220539212024E8,16158.0,751671
4.1756266435927033E8,16158.0,751682
4.175515033537446E8,16158.0,751777
4.173591777677866E8,16158.0,751813
4.170780187515533E8,16158.0,751819
4.169767912951317E8,16158.0,751826
4.1694696691135854E8,16158.0,751829
4.1670830431431603E8,16158.0,751837
4.165165566260077E8,16158.0,751870
4.164805122457365E8,16158.0,751873
4.1643683953871936E8,16158.0,751974
4.155140704377169E8,16158.0,751992
4.155049435557831E8,16158.0,752015
4.1513345935070306E8,16158.0,752020
4.145898863742697E8,16158.0,752024
4.1457785746041834E8,16158.0,752026
4.145065057474879E8,16158.0,752050
4.14284345959748E8,16173.0,752291
4.1420253815486574E8,16173.0,752313
4.140894662675798E8,16173.0,753051
4.137834962439168E8,16189.0,753744
4.13648468208612E8,16189.0,753759
4.1354380288038313E8,16189.0,753771
4.132551749729362E8,16189.0,753829
4.131224320415331E8,16205.0,753906
4.131031162586709E8,16220.0,754791
4.1308019254784656E8,16220.0,754802
4.130686434642257E8,16220.0,755010
4.130075118497518E8,16220.0,755011
4.1286168474991477E8,16220.0,755019
4.128464548060432E8,16220.0,755059
4.1279729936276424E8,16220.0,755248
4.126583060426876E8,16236.0,755686
4.126344478555092E8,16236.0,755735
4.125997956492842E8,16236.0,755739
4.1239170964027256E8,16236.0,755797
4.1235585968405855E8,16236.0,755847
4.1220264894457597E8,16236.0,755849
4.121942124201712E8,16236.0,755858
4.1218612555457026E8,16236.0,755859
4.121844373315911E8,16236.0,755863
4.1212156447612256E8,16236.0,755883
4.1179531833554953E8,16236.0,755885
4.1178216099893314E8,16236.0,755976
4.116398474757744E8,16236.0,755978
4.1078872538886786E8,16252.0,756243
4.107768744527723E8,16252.0,756961
4.1021646844797677E8,16267.0,756971
4.096928320809751E8,16267.0,756980
4.0950450260242575E8,16267.0,756994
4.0938385859381E8,16267.0,756997
4.0922423202931434E8,16267.0,757015
4.0918469336998194E8,16267.0,757144
4.091733701297317E8,16267.0,757146
4.088325206585168E8,16267.0,757227
4.0851602510158616E8,16267.0,757231
4.083848685691373E8,16283.0,758012
4.082850482638474E8,16283.0,758014
4.080063570217801E8,16283.0,758041
4.079734646691734E8,16283.0,758084
4.0765494835298246E8,16283.0,758087
4.0755289886156213E8,16283.0,758106
4.074816423647498E8,16283.0,758110
4.0744677551175934E8,16283.0,758345
4.0742508762954646E8,16283.0,758385
4.073529177869314E8,16298.0,758944
4.071183110804503E8,16298.0,758958
4.0697512670101655E8,16298.0,758966
4.0686665812447524E8,16298.0,758970
4.0666937267557037E8,16298.0,758989
4.0666622723845506E8,16298.0,759057
4.066443760830572E8,16298.0,759112
4.0656087680342203E8,16314.0,759399
4.0631666696220887E8,16314.0,759406
4.063162610137543E8,16314.0,759425
4.0616095132885516E8,16314.0,759462
4.058061529222698E8,16314.0,759464
4.05552970708562E8,16314.0,759481
4.055109598968144E8,16314.0,759485
4.0543023045036244E8,16330.0,760543
4.052460460064611E8,16330.0,760733
4.047762238184919E8,16330.0,760758
4.047109953881565E8,16330.0,760822
4.045634256296927E8,16330.0,760836
4.043900725475828E8,16330.0,760839
4.0437082204789805E8,16345.0,760993
4.042694994046853E8,16345.0,761012
4.0415499504455227E8,16345.0,761022
4.040654546322987E8,16361.0,762143
4.037728041086911E8,16361.0,762160
4.0373423221583694E8,16361.0,762281
4.035671877809782E8,16361.0,762378
4.0356664283241504E8,16377.0,762585
4.0346149182679623E8,16377.0,762588
4.0345976653434396E8,16377.0,762606
4.0284977053317744E8,16377.0,762612
4.023859828306669E8,16377.0,762614
4.023745178211781E8,16377.0,762635
4.0218116791302544E8,16377.0,762638
4.021424274876791E8,16377.0,762639
4.021414034967666E8,16377.0,762680
4.021363099084157E8,16377.0,762683
4.017967461211529E8,16377.0,762766
4.01490760183045E8,16377.0,762867
4.013979138189641E8,16377.0,762904
4.013385925686491E8,16377.0,762912
4.0006368792365414E8,16377.0,762930
4.000425915090169E8,16392.0,763297
4.0003532396413064E8,16392.0,763306
3.9980260339163685E8,16392.0,763321
3.99793231623152E8,16392.0,763367
3.9971376900548047E8,16392.0,763374
3.9965807477566713E8,16408.0,764386
3.9957206005160797E8,16408.0,764602
3.993668165139024E8,16408.0,764624
3.992611092719847E8,16408.0,764659
3.9917823379922056E8,16423.0,764785
3.990786850057834E8,16423.0,764804
3.984756653627822E8,16423.0,764810
3.9846270951473165E8,16423.0,764814
3.984536012994218E8,16423.0,764842
3.983531892859873E8,16423.0,764852
3.9831431183694535E8,16423.0,764883
3.982567772991247E8,16423.0,764925
3.982069871621246E8,16423.0,764959
3.9808391566129136E8,16423.0,765112
3.9795865871660334E8,16423.0,765167
3.978842014971938E8,16423.0,765191
3.97878518191646E8,16423.0,765212
3.977647582681029E8,16423.0,765218
3.9731865855525386E8,16423.0,765425
3.9731386574052656E8,16423.0,765443
3.972283823047799E8,16423.0,765447
3.9695365241360366E8,16439.0,765551
3.9648831084853584E8,16439.0,766120
3.9634980658882374E8,16439.0,766147
3.963239298140603E8,16470.0,767211
3.9627954429127115E8,16470.0,767213
3.961678946474844E8,16470.0,767232
3.9599523940025824E8,16470.0,767252
3.9568607798577136E8,16470.0,767300
3.9563582884652495E8,16470.0,767317
3.955484205110904E8,16533.0,770646
3.954148556995141E8,16533.0,770647
3.954106820617632E8,16533.0,770666
3.951226324836378E8,16533.0,770786
3.950616580692313E8,16533.0,770894
3.949517408815772E8,16533.0,770915
3.9445312164896643E8,16533.0,770928
3.9431511429434496E8,16548.0,771655
3.943146449363052E8,16548.0,771662
3.9426782392153066E8,16548.0,771679
3.941740246626092E8,16548.0,771701
3.940951974421364E8,16548.0,771726
3.9393251301637447E8,16564.0,771870
3.93868887502018E8,16564.0,771894
3.938045245210875E8,16564.0,771901
3.936992932851224E8,16564.0,771975
3.9337541664118284E8,16564.0,771982
3.93298318245447E8,16564.0,771987
3.930578099386967E8,16564.0,772015
3.926381061024184E8,16564.0,772036
3.9262143141988456E8,16564.0,772040
3.9261700834455335E8,16564.0,772066
3.926010174524309E8,16564.0,772084
3.924001910752935E8,16564.0,772094
3.922914889873384E8,16564.0,772104
3.9199150450207496E8,16564.0,772126
3.918825205025936E8,16564.0,772456
3.918522661488107E8,16564.0,772469
3.9177876630863833E8,16564.0,772503
3.917025919496873E8,16580.0,772618
3.9169563610968333E8,16580.0,772659
3.9169385820614576E8,16580.0,772668
3.916899745994098E8,16580.0,772773
3.9164033079831445E8,16580.0,772783
3.914055048677462E8,16580.0,772868
3.913574468321808E8,16580.0,772880
3.9128691214774275E8,16580.0,772895
3.910310001272893E8,16580.0,772959
3.9102891248749703E8,16580.0,773016
3.908398116167609E8,16580.0,773023
3.9072687265690506E8,16611.0,774907
3.9064375404226464E8,16611.0,774912
3.9054477962955916E8,16611.0,774943
3.904977665225789E8,16611.0,774945
3.9002598501767725E8,16611.0,774954
3.9002590004778147E8,16627.0,774970
3.897562025750487E8,16627.0,774983
3.892280650492112E8,16627.0,775102
3.888994324672836E8,16627.0,775191
3.8882258491307086E8,16627.0,775230
3.88788759907399E8,16627.0,775236
3.887773015121988E8,16627.0,775438
3.887124151550888E8,16627.0,775459
3.8870402025221425E8,16627.0,775467
3.8797769452558243E8,16627.0,775519
3.87806272199505E8,16627.0,775567
3.8759245112224525E8,16642.0,775837
3.8759131405686826E8,16642.0,775838
3.875417485725479E8,16642.0,775867
3.875281187524395E8,16642.0,775890
3.8744832830431014E8,16642.0,775901
3.873308334725413E8,16642.0,776141
3.8723852248538536E8,16689.0,778356
3.8616054235918707E8,16720.0,780126
3.860823366019965E8,16720.0,780150
3.8600681365450186E8,16720.0,780169
3.859505763892372E8,16720.0,780375
3.858810454643459E8,16720.0,780378
3.855698323783358E8,16720.0,780379
3.8551139490250015E8,16720.0,780390
3.8521301103542674E8,16720.0,780397
3.8521236047787875E8,16720.0,780404
3.8515454851978415E8,16720.0,780447
3.8490002006636435E8,16736.0,780467
3.845354576687872E8,16736.0,780468
3.8434732490720034E8,16736.0,780487
3.8428739841322833E8,16736.0,780562
3.8422878541378015E8,16736.0,780886
3.8402775151628345E8,16752.0,781284
3.8401806717508996E8,16752.0,781298
3.838140348616668E8,16752.0,781328
3.8377791023336893E8,16752.0,781902
3.8336969079799336E8,16752.0,781910
3.8336680181507677E8,16752.0,781939
3.8324021785374403E8,16752.0,781956
3.8324017121647304E8,16752.0,781963
3.8318825670656776E8,16767.0,781989
3.8317569988150966E8,16767.0,781991
3.830278719470061E8,16767.0,782077
3.830079712083739E8,16767.0,782141
3.8269563312206745E8,16767.0,782187
3.8266900806876284E8,16767.0,782296
3.8254246526913965E8,16767.0,782297
3.8231814043287414E8,16767.0,782306
3.8224735369716156E8,16767.0,782308
3.8210352748765796E8,16767.0,782318
3.818060795754577E8,16767.0,782406
3.8171141685105026E8,16767.0,782407
3.816022186079847E8,16767.0,782461
3.8150117175974447E8,16767.0,782599
3.8134005307619387E8,16767.0,782611
3.8093627878119236E8,16767.0,782616
3.8091866909869003E8,16783.0,782953
3.808698323614591E8,16783.0,782994
3.807608165351872E8,16783.0,783099
3.8047901034155935E8,16783.0,783217
3.803704003319125E8,16783.0,783454
3.801945552024759E8,16783.0,783470
3.800148341374868E8,16783.0,783486
3.796907292260928E8,16798.0,783867
3.7962032506078947E8,16798.0,784076
3.7955725083351016E8,16798.0,784078
3.795353410099766E8,16798.0,784085
3.79219391102854E8,16798.0,784096
3.791700250935688E8,16798.0,784145
3.790990439968858E8,16814.0,784377
3.78924496763098E8,16814.0,784409
3.7874406979934263E8,16814.0,784424
3.7866448666879857E8,16814.0,784499
3.785580580802957E8,16814.0,784526
3.7853306163837713E8,16830.0,785585
3.784359597907524E8,16830.0,785599
3.7831978466404855E8,16830.0,785629
3.7830771514521706E8,16830.0,785646
3.780143426074469E8,16830.0,785673
3.778207736434565E8,16845.0,786225
3.777317438898042E8,16845.0,786227
3.77358635080536E8,16861.0,786656
3.7723598285929894E8,16892.0,788338
3.771997779054882E8,16892.0,788365
3.771592550995625E8,16892.0,788385
3.769442099635531E8,16892.0,788406
3.769421501987735E8,16892.0,788445
3.7690967634108734E8,16892.0,788733
3.7684258127428347E8,16892.0,788736
3.768120801860872E8,16908.0,788986
3.76783203794693E8,16908.0,789072
3.767764661559111E8,16908.0,789116
3.767464949729645E8,16908.0,789128
3.766682458508038E8,16908.0,789144
3.766373558529556E8,16908.0,789183
3.766228488958166E8,16908.0,789229
3.765078804235045E8,16908.0,789234
3.761901081124716E8,16908.0,789236
3.7586146003436416E8,16939.0,791070
3.758432197176546E8,16955.0,791297
3.758009052895934E8,16955.0,791463
3.7578938324478483E8,16955.0,791486
3.7560639016775465E8,16955.0,791496
3.7556915834357005E8,16955.0,791502
3.7540520370586234E8,16970.0,792013
3.7509006547025484E8,16970.0,792023
3.7506264948458433E8,16970.0,792030
3.750514780021759E8,16970.0,792086
3.749756139679239E8,16970.0,792105
3.7496037667416406E8,16970.0,792128
3.7486234178858656E8,16970.0,792189
3.743720704813683E8,16970.0,792194
3.743443055074206E8,17017.0,794650
3.7397129675489646E8,17017.0,794652
3.7387371966518897E8,17017.0,794660
3.73797585443355E8,17017.0,794663
3.737878767289172E8,17017.0,794684
3.7288476896244866E8,17033.0,795304
3.7273571636580616E8,17033.0,795395
3.72733899760058E8,17033.0,795455
3.727185287619139E8,17033.0,795552
3.726489673215129E8,17033.0,795568
3.725840316073867E8,17033.0,795587
3.7233868345520663E8,17048.0,796265
3.7233336186410683E8,17064.0,796491
3.7232084603845644E8,17064.0,796505
3.722399508276393E8,17064.0,796506
3.7220207432340485E8,17064.0,796507
3.719226334535727E8,17064.0,796519
3.718862046318172E8,17064.0,796521
3.718367327299307E8,17064.0,796540
3.71728213427876E8,17064.0,796612
3.717177864148269E8,17064.0,796639
3.7166667396316814E8,17064.0,796712
3.7155972057561475E8,17064.0,797163
3.7155879734945726E8,17080.0,797230
3.7147196204075503E8,17080.0,797244
3.7137951665362823E8,17080.0,797259
3.7122317435458905E8,17080.0,797290
3.7120441637752575E8,17080.0,797381
3.711643848908434E8,17080.0,797398
3.709205862895966E8,17080.0,797406
3.708315882753116E8,17080.0,797753
3.708161356061542E8,17080.0,797757
3.705457929330989E8,17080.0,797781
3.705122705079876E8,17095.0,798295
3.704515084468651E8,17095.0,798329
3.701767461826774E8,17095.0,798414
3.6992114577702063E8,17095.0,798427
3.6987710666873163E8,17095.0,798478
3.6987524518748754E8,17095.0,798479
3.697615075375138E8,17095.0,798531
3.696664213954789E8,17095.0,798532
3.692421509081908E8,17095.0,798542
3.6910170370667297E8,17111.0,798591
3.6895369888298124E8,17111.0,798676
3.6893053370317316E8,17111.0,798873
3.6862296801318204E8,17111.0,798887
3.686081957875028E8,17111.0,798894
3.685678618040987E8,17111.0,798902
3.685494301107206E8,17111.0,798918
3.6829766120894533E8,17111.0,798939
3.6824434079254884E8,17111.0,798980
3.679995464505346E8,17111.0,799036
3.679756267953876E8,17111.0,799091
3.678300091208879E8,17142.0,799894
3.6776927360829973E8,17142.0,799896
3.671421674491198E8,17142.0,799907
3.669073318871039E8,17142.0,799931
3.6675879947761106E8,17142.0,799963
3.663915440698403E8,17142.0,799971
3.662252810798384E8,17142.0,799990
3.662026632995553E8,17142.0,800076
3.6610207373548305E8,17158.0,800585
3.659741492934905E8,17158.0,800642
3.659448995739325E8,17158.0,800672
3.6593264637974524E8,17158.0,800675
3.65914735727947E8,17158.0,800699
3.6589055765721154E8,17158.0,800702
3.6579647488703394E8,17158.0,800756
3.657259613300421E8,17158.0,800769
3.6550320751021576E8,17158.0,800791
3.6533138540618217E8,17158.0,800828
3.652298576248143E8,17158.0,800948
3.6519695683053017E8,17158.0,800959
3.651578406893823E8,17158.0,801001
3.649431755094705E8,17158.0,801132
3.6491438932600456E8,17158.0,801156
3.6487150727743334E8,17158.0,801229
3.648340461821949E8,17173.0,801244
3.647922343532057E8,17173.0,801245
3.646756946171657E8,17173.0,801473
3.6466507341808E8,17173.0,801476
3.646528749117048E8,17173.0,801478
3.6452161959978175E8,17173.0,801552
3.644337829386474E8,17173.0,801558
3.64430394841514E8,17173.0,801616
3.644010924568159E8,17173.0,801630
3.643536217501826E8,17173.0,801817
3.643450249572611E8,17173.0,801835
3.64286445244334E8,17189.0,801964
3.631832159924578E8,17189.0,802081
3.630870789257129E8,17189.0,802132
3.630846164747636E8,17189.0,802138
3.6299894303132516E8,17189.0,802141
3.629859130398627E8,17189.0,802157
3.6298113690822536E8,17189.0,802188
3.6295181500136065E8,17189.0,802241
3.6293819523116064E8,17189.0,802311
3.62904253337837E8,17189.0,802366
3.6286926055359274E8,17189.0,802495
3.6280506737526315E8,17189.0,802513
3.6277501460683936E8,17189.0,802516
3.625734399317326E8,17205.0,802687
3.6250009154216385E8,17205.0,802727
3.622672624968626E8,17205.0,802734
3.6222500663096344E8,17205.0,802749
3.6219560855775833E8,17205.0,802781
3.621218809770702E8,17205.0,802782
3.621054534794131E8,17205.0,803072
3.6205716326136345E8,17205.0,803100
3.620171188504903E8,17205.0,803170
3.620159746535869E8,17205.0,803177
3.620025649670289E8,17220.0,803410
3.619999915218126E8,17220.0,803420
3.619601588129623E8,17220.0,803456
3.6194843637389964E8,17220.0,803622
3.617912592842327E8,17236.0,804246
3.6176772603796136E8,17236.0,804302
3.615654717654584E8,17236.0,804398
3.615647579426756E8,17236.0,804402
3.6152185265272564E8,17236.0,804455
3.6150286422458535E8,17236.0,804504
3.614677969198867E8,17267.0,805761
3.6146531772677684E8,17267.0,805896
3.614500840717178E8,17267.0,805963
3.6134992273886824E8,17283.0,806488
3.612256096006737E8,17283.0,806507
3.611935240384951E8,17283.0,806600
3.611577936959744E8,17298.0,806970
3.611262918539472E8,17298.0,806978
3.6087098978644645E8,17314.0,808138
3.6076191166549945E8,17314.0,808140
3.607494630989858E8,17314.0,808163
3.6060400086559176E8,17314.0,808168
3.6045132784283996E8,17330.0,808802
3.604443996917547E8,17330.0,808905
3.6037161470982975E8,17377.0,811210
3.602952350050555E8,17377.0,811213
3.600231683223722E8,17377.0,811223
3.598488934142484E8,17377.0,811254
3.5963356955056214E8,17377.0,811513
3.595988802378545E8,17377.0,811515
3.594880241397446E8,17392.0,811604
3.5948196811049706E8,17392.0,811614
3.594463461082244E8,17392.0,811656
3.5939250661251366E8,17392.0,811669
3.592551091707046E8,17392.0,811735
3.592142792204503E8,17392.0,811815
3.591872007300358E8,17392.0,811823
3.591620387011042E8,17392.0,811829
3.5912655112593335E8,17392.0,811841
3.591209370614822E8,17392.0,811882
3.59120203156006E8,17392.0,811891
3.588908139472852E8,17392.0,811928
3.587773233824361E8,17392.0,811953
3.587077897999647E8,17392.0,812105
3.585400434385757E8,17392.0,812122
3.584934925295214E8,17392.0,812134
3.584878554497449E8,17392.0,812154
3.584481833468122E8,17392.0,812159
3.5844477822028077E8,17392.0,812246
3.577911898312855E8,17408.0,812286
3.576518492373427E8,17439.0,814386
3.5755366324990386E8,17439.0,814417
3.5740447745144606E8,17439.0,814429
3.573836609083804E8,17439.0,814458
3.572783791027609E8,17455.0,815265
3.5696134447697705E8,17455.0,815266
3.567531181010643E8,17455.0,815276
3.567451816265879E8,17470.0,815369
3.567163728160001E8,17470.0,815426
3.567132377142449E8,17470.0,815689
3.566205149119062E8,17470.0,815703
3.565691918662992E8,17470.0,815746
3.5650890990530145E8,17502.0,817381
3.5628103322863185E8,17502.0,817426
3.5619954006719613E8,17502.0,817445
3.5609070029985195E8,17517.0,817874
3.5607428798361176E8,17517.0,817945
3.55985336806673E8,17517.0,817963
3.5595344474124724E8,17517.0,818023
3.55822881926893E8,17517.0,818038
3.557633667683217E8,17517.0,818089
3.5573673278177524E8,17517.0,818104
3.5571471903222555E8,17517.0,818182
3.557105084868894E8,17517.0,818416
3.557077524283224E8,17533.0,818446
3.55665067868417E8,17533.0,818447
3.556550689359724E8,17533.0,818566
3.552783282902176E8,17533.0,818571
3.5520441803979737E8,17533.0,818612
3.551118519114693E8,17533.0,818648
3.5504642009249645E8,17533.0,818852
3.5490390478776526E8,17533.0,818862
3.548168381763131E8,17533.0,818866
3.5473574427289623E8,17533.0,818874
3.546563791629232E8,17533.0,818890
3.546454608436775E8,17533.0,818937
3.5415418564316463E8,17549.0,819261
3.54007686326561E8,17549.0,819300
3.5394988968774307E8,17549.0,819306
3.538062220684866E8,17549.0,819314
3.538012284225102E8,17549.0,819718
3.538005386558849E8,17549.0,819745
3.534812625279615E8,17549.0,819845
3.534073121707904E8,17549.0,819871
3.533946132380614E8,17564.0,819971
3.5332876317130464E8,17564.0,819978
3.5320249302003044E8,17564.0,820017
3.528449890745494E8,17564.0,820049
3.527190326244081E8,17580.0,821425
3.5251889373750204E8,17595.0,821515
3.524666143924658E8,17595.0,822193
3.523430632817162E8,17611.0,822325
3.522053516310607E8,17611.0,822332
3.5192992904821587E8,17611.0,822538
3.5190286915101105E8,17611.0,822561
3.518902998270225E8,17611.0,822595
3.5185587450457674E8,17611.0,822598
3.518298962750305E8,17627.0,823112
3.5182816547935617E8,17627.0,823116
3.51779720641885E8,17627.0,823143
3.516415568097414E8,17627.0,823151
3.5159283716472507E8,17627.0,823160
3.514544653910758E8,17627.0,823805
3.512274672637695E8,17642.0,824109
3.5112519219526625E8,17642.0,824122
3.511148439489448E8,17642.0,824171
3.5091123721753097E8,17642.0,824259
3.5091107835275877E8,17642.0,824262
3.5082444715964174E8,17642.0,824264
3.507742350785246E8,17642.0,824424
3.507671463647764E8,17642.0,824455
3.507399092740858E8,17658.0,824581
3.507194204697866E8,17658.0,824591
3.5069091055206025E8,17658.0,824616
3.506852857061144E8,17658.0,824641
3.506389557343581E8,17658.0,824701
3.5045913670256865E8,17658.0,824704
3.5043996514704E8,17658.0,824720
3.50423954557135E8,17658.0,824772
3.502644491866111E8,17658.0,824822
3.500780798805627E8,17658.0,824866
3.500654310178416E8,17658.0,824887
3.49972777174635E8,17658.0,824904
