Evaluation,Time,Iteration
6.902174275500765E8,13298.0,572911
6.901187628056959E8,13298.0,572941
6.900597247009803E8,13298.0,572942
6.891999147553111E8,13298.0,572944
6.887563367199408E8,13298.0,572951
6.881306617880529E8,13298.0,572979
6.880553253692696E8,13298.0,573009
6.861070418361439E8,13298.0,573011
6.859855023485451E8,13298.0,573093
6.859641950140433E8,13298.0,573094
6.850757964756277E8,13298.0,573101
6.843436479093583E8,13298.0,573103
6.843127366720076E8,13298.0,573107
6.841491168662691E8,13298.0,573114
6.841356340469999E8,13298.0,573118
6.826680250357082E8,13298.0,573119
6.82334890456943E8,13298.0,573121
6.8190557573317E8,13298.0,573125
6.818309299660625E8,13298.0,573133
6.817032312245264E8,13298.0,573136
6.815658411704898E8,13298.0,573140
6.81366395294066E8,13298.0,573270
6.80943010767523E8,13298.0,573271
6.79734432685691E8,13298.0,573325
6.79701944488863E8,13298.0,573329
6.794992031435153E8,13298.0,573330
6.791219354560161E8,13298.0,573331
6.79105974759569E8,13298.0,573371
6.778478798796993E8,13298.0,573384
6.777179306889611E8,13298.0,573386
6.77497675300216E8,13298.0,573387
6.773077869258219E8,13298.0,573393
6.771591216041386E8,13298.0,573412
6.767166483020191E8,13298.0,573413
6.760541262679393E8,13314.0,574039
6.7584051013345E8,13345.0,575621
6.749484922153964E8,13345.0,575640
6.743116824233668E8,13345.0,575645
6.742111514468658E8,13345.0,575646
6.739199390625921E8,13345.0,575650
6.726437366328206E8,13345.0,575658
6.725451865953503E8,13392.0,577221
6.723312089078584E8,13392.0,577275
6.71890768767801E8,13392.0,577279
6.71614137784739E8,13392.0,577309
6.7051460934524E8,13392.0,577822
6.70122816389592E8,13408.0,577845
6.698291444243517E8,13408.0,577857
6.690935445144582E8,13408.0,577870
6.680070783504913E8,13408.0,577915
6.674911011564766E8,13408.0,577916
6.658045528952026E8,13408.0,577927
6.655332048508979E8,13408.0,577937
6.654014152930454E8,13408.0,577957
6.649195410217338E8,13408.0,577982
6.640291030170751E8,13408.0,577983
6.639096880279982E8,13408.0,577994
6.635697303716676E8,13408.0,577995
6.634836993960979E8,13408.0,578004
6.625074547177745E8,13408.0,578007
6.624745831813837E8,13408.0,578016
6.622839500179952E8,13408.0,578018
6.612019129250803E8,13408.0,578022
6.609545595670519E8,13408.0,578025
6.602875791555965E8,13408.0,578030
6.60086081479945E8,13517.0,583166
6.591947490867987E8,13517.0,583171
6.586000107733372E8,13517.0,583195
6.582549984780256E8,13517.0,583218
6.581251307638623E8,13517.0,583378
6.576404989385147E8,13517.0,583388
6.575364476389941E8,13517.0,583393
6.574681522492632E8,13517.0,583454
6.572718425982149E8,13533.0,583758
6.57060431232633E8,13533.0,583760
6.568262765954335E8,13533.0,583766
6.565492639435844E8,13533.0,583773
6.563002494401261E8,13533.0,583775
6.562675940298164E8,13533.0,583780
6.562002726448246E8,13533.0,583798
6.559578567644827E8,13533.0,583808
6.559327843082714E8,13533.0,583812
6.55870292082173E8,13533.0,583814
6.555528004087454E8,13533.0,583815
6.553773474183428E8,13533.0,583834
6.548985657222968E8,13533.0,583868
6.547119793792434E8,13533.0,583871
6.535166178323462E8,13611.0,587865
6.520599790112746E8,13611.0,587866
6.519955825387409E8,13611.0,587873
6.519866364118321E8,13611.0,587882
6.517699987773836E8,13611.0,587885
6.517544781808217E8,13611.0,587920
6.495345733525258E8,13611.0,587933
6.48315848091328E8,13611.0,587941
6.472803694340727E8,13626.0,588052
6.470967307973598E8,13626.0,588530
6.470554580511553E8,13626.0,588532
6.470485280155946E8,13626.0,588547
6.466800069164792E8,13626.0,588557
6.46043521695208E8,13626.0,588562
6.460342459049319E8,13626.0,588567
6.455991255502224E8,13626.0,588620
6.455881334408801E8,13626.0,588625
6.44420455572782E8,13626.0,588654
6.442722960061511E8,13626.0,588674
6.439256805276092E8,13642.0,588690
6.433243568691826E8,13642.0,588695
6.429730401141802E8,13642.0,588716
6.428001310238034E8,13642.0,588717
6.425676148928317E8,13642.0,588728
6.425539106624051E8,13642.0,588733
6.423970729159766E8,13642.0,588787
6.422327955351436E8,13642.0,588802
6.421422416744498E8,13642.0,588821
6.41704913770724E8,13642.0,588930
6.414579590675329E8,13642.0,588937
6.4145252675343E8,13642.0,588946
6.413699973613346E8,13642.0,588959
6.40992902560154E8,13642.0,588974
6.402310761524975E8,13642.0,588980
6.397388045075389E8,13658.0,589530
6.397117307990855E8,13658.0,589533
6.390467316767876E8,13658.0,589768
6.387347482996149E8,13658.0,589771
6.382110866257789E8,13658.0,589777
6.380061048358198E8,13673.0,590040
6.374481682934147E8,13673.0,590042
6.37435915450724E8,13673.0,590052
6.36715504845581E8,13673.0,590484
6.354008136712828E8,13673.0,590490
6.352212336965866E8,13673.0,590502
6.351233694242274E8,13673.0,590666
6.349043119031515E8,13689.0,590873
6.344911675785356E8,13689.0,590905
6.341764979784544E8,13689.0,590955
6.326424291016469E8,13689.0,590957
6.32270581209738E8,13689.0,590971
6.312010312757349E8,13704.0,591398
6.310498630583166E8,13704.0,591399
6.309200360342011E8,13704.0,591404
6.308449901579887E8,13704.0,591731
6.304273056873364E8,13704.0,591733
6.298202421862694E8,13704.0,591736
6.296614636150237E8,13704.0,591743
6.29069469884022E8,13704.0,591757
6.285896583955823E8,13704.0,591758
6.284766200151211E8,13704.0,591762
6.278831668430561E8,13704.0,591767
6.278638053324964E8,13704.0,591768
6.276438722306837E8,13704.0,591775
6.270056407131542E8,13829.0,597637
6.265892055337704E8,13829.0,597661
6.265083902155797E8,13829.0,597662
6.261649649886439E8,13829.0,597663
6.2595296741242E8,13829.0,597670
6.257984853824825E8,13829.0,597678
6.254109115929557E8,13829.0,597685
6.25298713310918E8,13829.0,597687
6.250710362001411E8,13829.0,597690
6.244896586850024E8,13829.0,597692
6.243956101992626E8,13829.0,597696
6.242533505727843E8,13829.0,597699
6.23439499822786E8,13829.0,597713
6.233671321055343E8,13829.0,597714
6.232670545291984E8,13829.0,597719
6.226675759112824E8,13939.0,602356
6.225498434255427E8,13939.0,602357
6.222302413918042E8,13939.0,602361
6.220879618956815E8,13939.0,602364
6.219973537980896E8,13939.0,602371
6.21404223031258E8,13939.0,602380
6.210126307658377E8,13939.0,602386
6.20972379773999E8,13939.0,602400
6.20868172748874E8,13939.0,602422
6.206126239269631E8,13939.0,602427
6.203912198046758E8,13939.0,602581
6.202635977195487E8,13939.0,602590
6.202115575785333E8,13939.0,602592
6.201041059525845E8,13939.0,602594
6.196189766962512E8,13939.0,602616
6.194094107915962E8,13939.0,602627
6.194017021278179E8,13939.0,602657
6.184184482582935E8,13939.0,602934
6.177944520489395E8,13954.0,603001
6.17750288373605E8,13954.0,603002
6.164310840263635E8,13954.0,603196
6.16266665352068E8,13954.0,603214
6.147869797004706E8,13970.0,604240
6.147763184105762E8,13970.0,604243
6.145041298543209E8,13970.0,604254
6.142952272669144E8,13970.0,604268
6.137734766604916E8,13970.0,604273
6.134973810489928E8,13970.0,604294
6.134283966129999E8,13970.0,604296
6.132085074109504E8,13970.0,604317
6.131012664238901E8,13970.0,604346
6.123609091167965E8,13986.0,604377
6.123359701023088E8,13986.0,604391
6.118160726935993E8,13986.0,604395
6.117241876523933E8,13986.0,604397
6.117218540957844E8,13986.0,604399
6.101299106060764E8,13986.0,604400
6.097832275789192E8,13986.0,604402
6.09763333462718E8,13986.0,604406
6.095687432501127E8,13986.0,604525
6.086543158338277E8,13986.0,604547
6.085479699895042E8,13986.0,604560
6.083424964113493E8,13986.0,604584
6.080715315446501E8,13986.0,604609
6.080029988697109E8,13986.0,604610
6.079883298222963E8,13986.0,604613
6.079820769410157E8,13986.0,604621
6.075488058154224E8,13986.0,604628
6.074894028009984E8,13986.0,604638
6.072659004441226E8,13986.0,604643
6.071336652290006E8,13986.0,604662
6.069406441377176E8,13986.0,604664
6.053707789474621E8,13986.0,604892
6.044297546664126E8,13986.0,604896
6.041237858130953E8,13986.0,604913
6.039886245976894E8,13986.0,605028
6.03940700467704E8,13986.0,605029
6.038449552862287E8,13986.0,605060
6.037915343460703E8,14001.0,605089
6.035635258988675E8,14001.0,605196
6.033166735284945E8,14001.0,605200
6.031242219977375E8,14001.0,605201
6.026915014707795E8,14001.0,605232
6.025028578880224E8,14001.0,605235
6.022890992867332E8,14001.0,605242
6.015951575533887E8,14001.0,605246
6.012109384988048E8,14001.0,605250
6.002347169787207E8,14001.0,605253
6.00228520530686E8,14001.0,605255
5.999205119306142E8,14001.0,605261
5.999200352729758E8,14001.0,605275
5.997775646275443E8,14001.0,605282
5.99636805718197E8,14001.0,605289
5.99447026061267E8,14001.0,605293
5.991200126568573E8,14001.0,605327
5.985086831504301E8,14001.0,605336
5.97767034557755E8,14001.0,605348
5.975387731518147E8,14001.0,605350
5.973757190725421E8,14001.0,605373
5.97352159401312E8,14001.0,605376
5.965259123232458E8,14001.0,605394
5.964232699529226E8,14001.0,605400
5.962136518750776E8,14001.0,605410
5.961790412208574E8,14001.0,605426
5.958143581751688E8,14001.0,605493
5.956431486593671E8,14001.0,605507
5.954632904503297E8,14048.0,607458
5.954002753418736E8,14048.0,607462
5.94633337837051E8,14048.0,607508
5.945158288610222E8,14048.0,607509
5.943721126100144E8,14048.0,607582
5.938681353420477E8,14048.0,607590
5.936812734666188E8,14048.0,607707
5.934682341857E8,14048.0,607709
5.933165241681741E8,14048.0,607730
5.931414899764332E8,14048.0,607761
5.929249420541718E8,14048.0,607771
5.928210519933203E8,14048.0,607788
5.928193754321687E8,14048.0,607793
5.928033585981427E8,14048.0,607794
5.923824679998748E8,14048.0,607798
5.922702454963895E8,14048.0,607799
5.921207955016972E8,14048.0,607802
5.910935947083952E8,14048.0,607831
5.909200673729936E8,14048.0,607832
5.906934106480681E8,14064.0,608334
5.906131611501698E8,14064.0,608383
5.904638727906611E8,14064.0,608385
5.902054909450693E8,14064.0,608529
5.901037206646286E8,14095.0,609437
5.899457312279376E8,14095.0,609500
5.893389887080059E8,14095.0,609504
5.890925794121565E8,14095.0,609507
5.89047763851277E8,14095.0,609514
5.890337072436407E8,14095.0,609520
5.889950938779365E8,14111.0,610341
5.889237201136334E8,14111.0,610357
5.886424418399019E8,14111.0,610367
5.880037727733095E8,14111.0,610403
5.874560305255084E8,14111.0,610407
5.873096814789724E8,14111.0,610430
5.872517047271801E8,14111.0,610435
5.871658806763444E8,14111.0,610441
5.86998640077221E8,14111.0,610553
5.869622838879465E8,14111.0,610564
5.869075851304117E8,14111.0,610571
5.864375182098796E8,14111.0,610578
5.849296857560679E8,14111.0,610609
5.836270720058755E8,14111.0,610670
5.832133477306193E8,14111.0,610681
5.827810434835533E8,14111.0,610684
5.821724626160842E8,14111.0,610693
5.820626953685498E8,14111.0,610754
5.820620961444794E8,14142.0,611945
5.819086649298526E8,14142.0,611961
5.815604034939429E8,14142.0,611985
5.814486503683418E8,14142.0,612003
5.814179082510688E8,14142.0,612015
5.810167051281847E8,14142.0,612032
5.810116258147432E8,14158.0,612363
5.810044227348061E8,14158.0,612372
5.808022570462525E8,14158.0,612640
5.804820102683254E8,14158.0,612642
5.80383573927438E8,14158.0,612659
5.802209345724436E8,14158.0,612672
5.796303918631226E8,14158.0,612678
5.795109794086053E8,14251.0,616949
5.794020028415008E8,14251.0,616956
5.791993706795113E8,14251.0,617266
5.791851114413252E8,14267.0,617273
5.791088571180929E8,14267.0,617678
5.787878961062065E8,14267.0,617686
5.78709917323039E8,14267.0,617733
5.786709368082311E8,14267.0,617737
5.78640871858438E8,14267.0,617742
5.785058750052693E8,14267.0,617743
5.784881245054393E8,14267.0,617745
5.784755632664126E8,14267.0,617783
5.782579848629627E8,14314.0,619761
5.781463112036737E8,14314.0,619774
5.780973141809448E8,14314.0,620097
5.769328806292186E8,14314.0,620111
5.760497791522906E8,14314.0,620113
5.757610388149127E8,14314.0,620122
5.755293836913465E8,14314.0,620136
5.750601492455149E8,14314.0,620139
5.749748472770035E8,14314.0,620150
5.745774422696673E8,14314.0,620176
5.742409578448658E8,14314.0,620181
5.741298436972696E8,14330.0,620187
5.741265978989187E8,14330.0,620194
5.736844921579869E8,14330.0,620199
5.736425953698528E8,14330.0,620203
5.735607137539552E8,14330.0,620232
5.730991147948607E8,14330.0,620235
5.730864298689175E8,14330.0,620239
5.729063778523167E8,14330.0,620240
5.727899811435645E8,14330.0,620279
5.725185830907177E8,14330.0,620282
5.710349971296356E8,14330.0,620864
5.710167994390191E8,14330.0,620865
5.708627251419995E8,14330.0,620867
5.707571694636885E8,14330.0,620868
5.706841434915731E8,14330.0,620871
5.706658157818565E8,14330.0,620895
5.705241208283973E8,14330.0,620908
5.705197502473118E8,14330.0,620918
5.700651772518187E8,14345.0,620945
5.700023947665387E8,14345.0,621006
5.696505813927372E8,14345.0,621015
5.694358388068067E8,14345.0,621034
5.688270289316705E8,14345.0,621045
5.685086329568634E8,14345.0,621052
5.684737827712609E8,14345.0,621054
5.676101569846028E8,14345.0,621072
5.671799400954407E8,14345.0,621076
5.669430553102595E8,14345.0,621086
5.668781430956069E8,14345.0,621506
5.668764159892994E8,14345.0,621512
5.668375268791729E8,14345.0,621627
5.666799127156199E8,14455.0,626383
5.665792977153134E8,14455.0,626386
5.664121499193492E8,14455.0,626390
5.656918860785677E8,14455.0,626404
5.656582481391314E8,14455.0,626415
5.653285694418863E8,14455.0,626436
5.651990155425328E8,14455.0,626438
5.640232495526369E8,14455.0,626448
5.637395832177427E8,14455.0,626454
5.637258835534396E8,14455.0,626460
5.635738888593041E8,14455.0,626461
5.634040710931228E8,14455.0,626472
5.632626068690107E8,14455.0,626672
5.631618486654141E8,14455.0,626709
5.630460862742354E8,14455.0,626770
5.624899943055449E8,14470.0,626845
5.624145478015356E8,14470.0,626847
5.617827376726505E8,14470.0,626848
5.612593716708829E8,14470.0,626853
5.610794380266994E8,14470.0,626856
5.610647559307541E8,14470.0,626946
5.608805059996583E8,14470.0,626949
5.608649954675122E8,14470.0,626951
5.60376264286282E8,14470.0,626964
5.60347973171984E8,14470.0,626966
5.602569015061269E8,14470.0,626986
5.602421694105608E8,14470.0,626987
5.596216797611072E8,14470.0,626990
5.593237547163258E8,14470.0,626998
5.588118678305821E8,14470.0,627002
5.58789730647671E8,14470.0,627031
5.586114594250581E8,14470.0,627524
5.583383155225937E8,14470.0,627561
5.581927390875502E8,14470.0,627563
5.580385569916617E8,14486.0,627579
5.572117073482822E8,14486.0,627595
5.571447281923102E8,14486.0,627598
5.571186798145418E8,14486.0,627600
5.569667837665646E8,14486.0,627626
5.56684058476055E8,14486.0,627654
5.564032359192051E8,14486.0,628172
5.559607644754368E8,14486.0,628185
5.547288248019799E8,14486.0,628191
5.543991968727494E8,14580.0,632348
5.54008077697848E8,14580.0,632410
5.5317453618185E8,14595.0,632708
5.521494357710501E8,14595.0,632717
5.520106187795801E8,14595.0,632753
5.519288344788004E8,14595.0,632761
5.509074096176817E8,14595.0,632766
5.500836799524151E8,14595.0,632771
5.495053771137688E8,14595.0,632780
5.494750541785216E8,14595.0,632786
5.485314934242923E8,14595.0,632788
5.483222379897224E8,14595.0,632789
5.482690420503354E8,14595.0,632794
5.482228971257434E8,14595.0,632798
5.474468892553518E8,14595.0,632909
5.472547636335324E8,14595.0,632910
5.471712153361213E8,14595.0,632912
5.462366097773556E8,14595.0,632923
5.458739986715473E8,14595.0,632926
5.455069624506269E8,14595.0,632938
5.45335631549341E8,14595.0,632947
5.450544994665804E8,14595.0,632950
5.449277301226121E8,14595.0,632953
5.44821441911283E8,14595.0,632957
5.447101417348891E8,14595.0,632970
5.4456769870507E8,14595.0,632973
5.44497890341273E8,14595.0,632977
5.444058722100801E8,14595.0,632986
5.442023421665976E8,14595.0,632989
5.441409974122789E8,14595.0,633002
5.43950387619154E8,14595.0,633003
5.426617040083739E8,14595.0,633012
5.423414500280806E8,14595.0,633044
5.423302895661966E8,14595.0,633048
5.419613895971313E8,14595.0,633067
5.41183626212249E8,14595.0,633068
5.411267532367091E8,14595.0,633081
5.404332622007346E8,14595.0,633086
5.403591733446203E8,14595.0,633096
5.400654349377713E8,14595.0,633144
5.400617160508574E8,14595.0,633148
5.398490445276589E8,14595.0,633150
5.393869341167676E8,14595.0,633160
5.393495058719237E8,14595.0,633164
5.392312013856657E8,14595.0,633175
5.389650821228437E8,14595.0,633193
5.38924335441787E8,14595.0,633197
5.38740284334341E8,14595.0,633255
5.387306114904494E8,14595.0,633269
5.386986313412057E8,14595.0,633301
5.386931584479092E8,14595.0,633399
5.383046739194059E8,14595.0,633415
5.378833773616167E8,14611.0,633481
5.37781567889029E8,14611.0,633509
5.376471796844132E8,14611.0,633538
5.375154885413189E8,14611.0,633540
5.375137461855882E8,14611.0,633542
5.375025704660506E8,14611.0,633554
5.3690201032554E8,14611.0,633563
5.367551827839203E8,14611.0,633578
5.363508614447018E8,14611.0,633681
5.361964150520761E8,14611.0,633695
5.354360175075568E8,14611.0,633708
5.35312399188061E8,14611.0,633732
5.349676207551363E8,14611.0,633736
5.347656303302321E8,14611.0,633737
5.3467269454774374E8,14611.0,633738
5.3466330255697715E8,14611.0,633739
5.3451206756077915E8,14611.0,634048
5.344376133807602E8,14611.0,634049
5.3438926472454685E8,14611.0,634073
5.339017502246979E8,14611.0,634076
5.334608947526119E8,14626.0,634133
5.332494083874414E8,14626.0,634157
5.330092164221691E8,14626.0,634161
5.328763109140296E8,14626.0,634162
5.3239570099506646E8,14626.0,634169
5.320320999954916E8,14626.0,634188
5.320189749942812E8,14626.0,634198
5.3189692904134774E8,14626.0,634201
5.318235701596026E8,14626.0,634224
5.3181749617772573E8,14626.0,634230
5.317692818231484E8,14626.0,634234
5.316675138386933E8,14626.0,634235
5.3152494674571174E8,14626.0,634247
5.31507335665878E8,14626.0,634263
5.3089285882037693E8,14626.0,634268
5.30797279589153E8,14626.0,634275
5.302700833378366E8,14626.0,634278
5.301491966831362E8,14626.0,634280
5.294448189416718E8,14626.0,634287
5.293921116465879E8,14626.0,634289
5.292828046878242E8,14626.0,634294
5.2839451169701463E8,14689.0,637027
5.283644040520657E8,14689.0,637042
5.281672091614158E8,14689.0,637050
5.28054700013934E8,14689.0,637055
5.279793244597633E8,14689.0,637057
5.278396859036599E8,14689.0,637084
5.272859482780088E8,14689.0,637198
5.270664786806439E8,14689.0,637625
5.2703136048648196E8,14689.0,637695
5.267252444575954E8,14705.0,637759
5.26627793003668E8,14705.0,637982
5.2611032664250493E8,14705.0,637985
5.255451736017202E8,14705.0,637988
5.2534270536296725E8,14705.0,637990
5.250772658790964E8,14705.0,638012
5.248247876990521E8,14705.0,638013
5.2480184867017674E8,14705.0,638216
5.2416032124464405E8,14705.0,638236
5.2380951944061995E8,14705.0,638239
5.2380353355925405E8,14705.0,638242
5.235259425473783E8,14705.0,638246
5.2322714093753517E8,14705.0,638273
5.232240134539277E8,14705.0,638285
5.227454382815733E8,14705.0,638293
5.224281345828693E8,14720.0,638506
5.221884960296011E8,14720.0,638515
5.221323848588581E8,14720.0,638520
5.2196479134352064E8,14720.0,638531
5.217994500643819E8,14720.0,638559
5.215566766014021E8,14720.0,638571
5.213830592739604E8,14720.0,638829
5.2056050052481014E8,14736.0,639266
5.205442470210525E8,14736.0,639270
5.205322035436661E8,14736.0,639299
5.2005914253073627E8,14736.0,639317
5.194346594422742E8,14736.0,639361
5.190030359140993E8,14736.0,639366
5.1889328402298224E8,14736.0,639372
5.185083929304585E8,14736.0,639404
5.181288758384828E8,14736.0,639432
5.1805868541466725E8,14736.0,639433
5.176751265919523E8,14767.0,640768
5.1710457110729706E8,14767.0,640771
5.168821281920543E8,14767.0,640773
5.1645565317335546E8,14767.0,640783
5.160571281203953E8,14767.0,640798
5.1597942386798644E8,14767.0,640809
5.153610547201135E8,14783.0,641232
5.1530037147942567E8,14783.0,641234
5.1523765505572903E8,14783.0,641235
5.1450075838788074E8,14783.0,641250
5.144728674857408E8,14798.0,641853
5.1392947354566234E8,14798.0,641947
5.138648740757844E8,14798.0,641982
5.1381527868377167E8,14798.0,641984
5.1346007226608175E8,14798.0,642170
5.134091324127677E8,14798.0,642176
5.1334317064196455E8,14798.0,642364
5.132702941070982E8,14845.0,644384
5.1312979695969385E8,14845.0,644401
5.128539434817045E8,14845.0,644492
5.128273447053326E8,14845.0,644512
5.122196558838703E8,14845.0,644539
5.1219710686462516E8,14845.0,644553
5.118448131889249E8,14845.0,644570
5.1131968353884614E8,14845.0,644716
5.113009337317519E8,14845.0,644720
5.111376272444072E8,14861.0,644734
5.1093102629497194E8,14861.0,644748
5.109174125905431E8,14861.0,644760
5.1088074366276985E8,14861.0,644773
5.104972443027908E8,14861.0,644795
5.1049630553135455E8,14861.0,645171
5.1025359664966744E8,14861.0,645413
5.095761326789131E8,14861.0,645415
5.089300708092353E8,14861.0,645448
5.087541226828688E8,14861.0,645449
5.084367510978554E8,14861.0,645458
5.08251294414393E8,14876.0,645461
5.0775474505556554E8,14876.0,645640
5.076610031182259E8,14876.0,645830
5.07438867292508E8,14876.0,645955
5.0740311367788786E8,14892.0,646868
5.0740120353770304E8,14892.0,646879
5.073751334156757E8,14908.0,646885
5.072095891618184E8,14908.0,646908
5.065872845449256E8,14908.0,646938
5.0628854025664836E8,14908.0,646939
5.062870115247768E8,14908.0,647315
5.0617604042739093E8,14908.0,647356
5.059806732268511E8,14908.0,647357
5.059177607311379E8,14908.0,647382
5.0516818216419107E8,14908.0,647443
5.048944140060382E8,14923.0,647660
5.048703433108294E8,14923.0,647666
5.0397120784090847E8,14923.0,647708
5.039052159812375E8,14923.0,647753
5.0383198869714993E8,14923.0,647757
5.037382138214621E8,14923.0,647766
5.0309669587699485E8,14923.0,647769
5.030294721695064E8,14923.0,647778
5.0299856259377825E8,14923.0,647885
5.0236030428170943E8,14923.0,647898
5.0229161695170987E8,14923.0,647900
5.018678567073506E8,14923.0,647902
5.012509561977901E8,14923.0,647993
5.009622160091644E8,14923.0,648001
5.009483452533675E8,14923.0,648003
5.0075285411484605E8,14923.0,648007
5.006417801687369E8,14923.0,648021
5.0056525646688104E8,14923.0,648064
5.0051682953137386E8,14923.0,648066
4.99759668447345E8,14923.0,648124
4.988422758786759E8,14923.0,648125
4.9883979052888364E8,14939.0,648534
4.984965619030357E8,14939.0,648587
4.9846809044277245E8,14939.0,648595
4.9845697269688E8,14939.0,648599
4.9837781768725514E8,14939.0,648602
4.981839850060275E8,14939.0,648623
4.9800254335780925E8,14939.0,648630
4.979660782290241E8,14939.0,648720
4.9679548257209885E8,14939.0,648742
4.966248057887737E8,14939.0,648751
4.964202971738253E8,14939.0,648800
4.9612858436403507E8,14955.0,649506
4.956755099314664E8,14955.0,649516
4.9565353503765565E8,14955.0,649521
4.9520542653639835E8,14955.0,649597
4.949217816978054E8,14955.0,649611
4.9490641607728463E8,14955.0,649613
4.947617419286286E8,14955.0,649618
4.9475578419053406E8,14970.0,649738
4.946995974979957E8,14970.0,649744
4.945306999059305E8,14970.0,649748
4.944898967217392E8,14970.0,649758
4.940347087051196E8,14970.0,649799
4.937003135829461E8,14970.0,649806
4.9368607995587254E8,14970.0,649808
4.931748288388561E8,14970.0,649809
4.928036061191965E8,14970.0,649992
4.9262033186384434E8,14970.0,650023
4.9259215945053965E8,14970.0,650121
4.9148465434920216E8,14970.0,650126
4.908470978383051E8,14986.0,650660
4.9080908025864625E8,14986.0,650671
4.9075979628723073E8,14986.0,650675
4.90571452736016E8,14986.0,650703
4.9038115430800813E8,14986.0,650726
4.902743622185307E8,14986.0,650729
4.902426693335632E8,14986.0,650736
4.9002353878160006E8,14986.0,650740
4.895733255045225E8,14986.0,650754
4.893724572591198E8,14986.0,650775
4.8927800861223E8,14986.0,650792
4.891385977420006E8,14986.0,650809
4.8885480712415344E8,15001.0,651417
4.886426546220396E8,15001.0,651636
4.873602311418485E8,15001.0,651640
4.873353312323804E8,15001.0,651644
4.872695007355046E8,15001.0,651665
4.865477623283479E8,15001.0,651692
4.860804101912948E8,15001.0,651712
4.860606407664548E8,15001.0,651718
4.859292503970295E8,15001.0,651721
4.854550429197726E8,15017.0,652143
4.8524595561895615E8,15017.0,652146
4.8518010490458226E8,15017.0,652190
4.8517393332432395E8,15017.0,652221
4.851033088663233E8,15017.0,652224
4.850755636863491E8,15017.0,652233
4.848494893448495E8,15017.0,652269
4.846657796989253E8,15017.0,652270
4.846377717123046E8,15017.0,652282
4.8444688883941144E8,15017.0,652339
4.8431647227024126E8,15017.0,652346
4.8399277564844066E8,15017.0,652353
4.83924298165836E8,15017.0,652367
4.8356501462097067E8,15017.0,652390
4.8343938885427743E8,15017.0,652397
4.829332131434621E8,15017.0,652409
4.827027913273687E8,15017.0,652429
4.818622074065922E8,15017.0,652511
4.8150681991533655E8,15017.0,652519
4.811771622779436E8,15017.0,652530
4.809037413057344E8,15017.0,652532
4.8086468671841E8,15017.0,652537
4.805365155623975E8,15017.0,652547
4.8026841292847586E8,15189.0,660288
4.8026457655317247E8,15189.0,660492
4.8006043887837815E8,15189.0,660506
4.7993873865100193E8,15189.0,660520
4.7983027832333773E8,15189.0,660543
4.7967940202435774E8,15189.0,660545
4.792955368745832E8,15189.0,660550
4.7856461416475815E8,15205.0,660599
4.784557078012199E8,15205.0,660601
4.783297740766713E8,15205.0,660617
4.77203132148662E8,15205.0,660648
4.771714665486775E8,15205.0,660655
4.770652360775183E8,15205.0,660666
4.770458554729898E8,15205.0,660834
4.769867555764239E8,15205.0,660861
4.7692713547924614E8,15205.0,660875
4.768668299502318E8,15205.0,660890
4.768090327369225E8,15205.0,660891
4.7650166999330753E8,15205.0,660898
4.7591305343946505E8,15220.0,661755
4.756284472973478E8,15220.0,661818
4.7554231780363333E8,15220.0,661826
4.753918960962802E8,15220.0,661833
4.750883703390427E8,15220.0,661932
4.749714439440289E8,15220.0,661934
4.749235300300871E8,15220.0,661937
4.7491188050215226E8,15220.0,661943
4.733527909253592E8,15220.0,661945
4.7323391061231047E8,15220.0,661953
4.730466413134579E8,15220.0,661963
4.728452565684946E8,15220.0,661975
4.7280599153555083E8,15236.0,662266
4.7280109543361676E8,15236.0,662267
4.727969016542958E8,15236.0,662268
4.726778473521074E8,15298.0,665458
4.725837257189939E8,15298.0,665503
4.724275872598742E8,15298.0,665516
4.7241172602856207E8,15298.0,665654
4.7240152741120034E8,15298.0,665660
4.72099232038623E8,15298.0,665663
4.7202972794210327E8,15298.0,665676
4.719055239957398E8,15298.0,665697
4.7174921713525003E8,15314.0,665753
4.7104971681407785E8,15314.0,665960
4.710002233841624E8,15314.0,665966
4.708752769022268E8,15314.0,665994
4.707917824179243E8,15314.0,665997
4.7062968664702976E8,15314.0,666043
4.7053431254612136E8,15314.0,666048
4.7036705591445655E8,15314.0,666062
4.702012547038905E8,15314.0,666064
4.701512811471768E8,15314.0,666070
4.700125219999912E8,15314.0,666094
4.6970707817462647E8,15314.0,666095
4.696286992030053E8,15314.0,666105
4.6906640165406656E8,15314.0,666115
4.6845077931219935E8,15314.0,666119
4.6839842011090577E8,15314.0,666140
4.679568239175431E8,15314.0,666297
4.6773929422221106E8,15314.0,666311
4.676127689666149E8,15314.0,666339
4.6758854615510803E8,15314.0,666364
4.669791182255733E8,15314.0,666369
4.6690455958700824E8,15314.0,666374
4.667861103108471E8,15314.0,666381
4.6664943084549826E8,15314.0,666408
4.6661690151717454E8,15314.0,666412
4.6647342482418466E8,15314.0,666425
4.6635065087954926E8,15314.0,666443
4.660260688280791E8,15314.0,666465
4.657671044812529E8,15330.0,666469
4.6554852217503905E8,15330.0,666474
4.6538866870650375E8,15330.0,666482
4.653363128892727E8,15392.0,669503
4.6496480254446435E8,15392.0,669507
4.648692128660388E8,15392.0,669511
4.6458628002988875E8,15392.0,669520
4.6427396488999176E8,15392.0,669596
4.641179584805828E8,15392.0,669605
4.6410380233965945E8,15392.0,669620
