Evaluation,Time,Iteration
7.780738092097397E8,16079.0,597696
7.780716557899427E8,16079.0,597698
7.772541415450481E8,16079.0,597814
7.769364341152537E8,16079.0,597838
7.760007982550064E8,16079.0,597853
7.758969347963042E8,16079.0,597854
7.748506257265097E8,16079.0,597856
7.744345064058816E8,16095.0,598256
7.731588410580153E8,16095.0,598264
7.731521304683295E8,16095.0,598292
7.730925682376145E8,16095.0,598295
7.730127052468793E8,16095.0,598297
7.728310520132957E8,16095.0,598305
7.728137324379617E8,16095.0,598310
7.721717457529503E8,16095.0,598350
7.721480538029888E8,16095.0,598355
7.720740735576069E8,16095.0,598359
7.720271334578036E8,16095.0,598361
7.715051060774744E8,16095.0,598378
7.713475011658056E8,16095.0,598382
7.71328487224273E8,16095.0,598383
7.704583434987309E8,16095.0,598396
7.703236841477307E8,16095.0,598406
7.699970435259236E8,16095.0,598411
7.699551229789828E8,16095.0,598416
7.699088092488025E8,16095.0,598418
7.696125828845358E8,16095.0,598419
7.690799302596974E8,16095.0,598421
7.68987435563197E8,16095.0,598424
7.688031517009444E8,16095.0,598431
7.678617277370812E8,16095.0,598472
7.671624306112188E8,16095.0,598475
7.670085834575851E8,16095.0,598480
7.669025488903986E8,16095.0,598481
7.663497198164688E8,16095.0,598486
7.643865665115105E8,16095.0,598527
7.610355369481691E8,16095.0,598533
7.587972609337761E8,16095.0,598547
7.586717781940029E8,16095.0,598565
7.586396543051586E8,16095.0,598569
7.58131734920985E8,16095.0,598571
7.564093064945471E8,16111.0,598702
7.56144120862257E8,16111.0,598720
7.561083280522314E8,16111.0,598732
7.55683857974469E8,16111.0,598770
7.553754133983256E8,16111.0,598772
7.553631143186481E8,16111.0,598776
7.54643433659743E8,16126.0,599441
7.544045233159726E8,16126.0,599444
7.543522685444283E8,16126.0,599459
7.543017737278329E8,16126.0,599517
7.540465002118764E8,16126.0,599641
7.540402136010911E8,16126.0,599665
7.539979116034169E8,16126.0,599666
7.51520666909587E8,16126.0,599673
7.515022818473295E8,16126.0,599679
7.514527758808438E8,16126.0,599683
7.503990292556359E8,16142.0,599862
7.502150682883593E8,16142.0,599890
7.500539145762095E8,16142.0,599891
7.498845649764754E8,16173.0,601011
7.498302667397546E8,16173.0,601012
7.490007379526892E8,16173.0,601029
7.486509969278548E8,16173.0,601032
7.468733518098415E8,16173.0,601035
7.466262365893283E8,16173.0,601050
7.457645653322233E8,16173.0,601087
7.45639159912744E8,16173.0,601089
7.455138465217054E8,16173.0,601096
7.452176862390097E8,16173.0,601105
7.447505976649607E8,16173.0,601128
7.445016512174343E8,16173.0,601132
7.415872295433922E8,16173.0,601134
7.407019739123155E8,16173.0,601135
7.399563406008327E8,16173.0,601140
7.394108369137528E8,16173.0,601222
7.394092763658166E8,16173.0,601244
7.392581918305328E8,16173.0,601251
7.392202693048906E8,16173.0,601258
7.384512975519671E8,16189.0,601500
7.376693472707775E8,16189.0,601502
7.363308092804108E8,16189.0,601504
7.360676058151957E8,16189.0,601534
7.360478654988029E8,16189.0,601556
7.35187786007704E8,16189.0,601561
7.346310856915811E8,16189.0,601562
7.342653107935262E8,16189.0,601567
7.334524342863704E8,16189.0,601633
7.300876602790788E8,16189.0,601635
7.29009450555474E8,16189.0,601637
7.28752413131813E8,16189.0,601641
7.28728091847882E8,16189.0,601648
7.281215315495815E8,16189.0,601760
7.27973937915279E8,16189.0,601807
7.274041797344462E8,16204.0,602055
7.265777242117656E8,16204.0,602059
7.248096882517408E8,16204.0,602066
7.243499717257837E8,16204.0,602088
7.242066111517662E8,16204.0,602090
7.233624373548739E8,16204.0,602092
7.220694687788869E8,16267.0,604662
7.220385681424489E8,16267.0,604780
7.214615281634564E8,16267.0,604821
7.213919779823521E8,16267.0,604852
7.213066135784689E8,16267.0,604853
7.210250346629398E8,16267.0,604859
7.208994032930107E8,16267.0,604863
7.193168516113089E8,16267.0,604891
7.184109652154121E8,16267.0,604894
7.179307053807327E8,16267.0,604898
7.173565259683897E8,16267.0,604913
7.16987145728204E8,16267.0,604933
7.162498698861235E8,16267.0,604957
7.152207559834247E8,16283.0,604959
7.141707155822036E8,16283.0,604973
7.139688207869362E8,16283.0,604976
7.138699606416371E8,16283.0,604999
7.138006950427961E8,16283.0,605007
7.135696985692117E8,16283.0,605030
7.131737496273863E8,16283.0,605035
7.130056617929509E8,16283.0,605040
7.126389897598293E8,16283.0,605045
7.126331702071462E8,16283.0,605049
7.122514531602781E8,16283.0,605051
7.121965916497495E8,16283.0,605058
7.119626124577593E8,16423.0,610715
7.116999331416816E8,16423.0,610718
7.116221196496193E8,16454.0,612608
7.109264068895793E8,16454.0,612638
7.108460877679625E8,16454.0,612654
7.093494194509826E8,16470.0,612725
7.088175426348333E8,16470.0,612726
7.083011911128659E8,16470.0,612738
7.081750600816216E8,16470.0,612748
7.074935873587673E8,16470.0,612814
7.074528551251423E8,16470.0,612816
7.073755150342116E8,16470.0,612820
7.051756662578394E8,16470.0,612826
7.050744620732179E8,16470.0,612827
7.050122708886936E8,16470.0,612842
7.049202897658298E8,16470.0,612853
7.041827888586388E8,16470.0,612859
7.041191087536435E8,16470.0,612871
7.037619272856925E8,16470.0,612872
7.03118354439223E8,16470.0,612875
7.021505698581917E8,16470.0,612882
7.019703738681848E8,16470.0,612901
7.009663062209911E8,16470.0,612905
6.996743773919764E8,16470.0,612907
6.991726008899751E8,16470.0,612921
6.96546418501831E8,16470.0,612931
6.964947305470526E8,16470.0,612990
6.964159279814662E8,16470.0,613067
6.961531969912971E8,16470.0,613084
6.957842346765276E8,16470.0,613088
6.957307158099196E8,16486.0,613381
6.955996249357555E8,16486.0,613402
6.953760804676883E8,16564.0,616868
6.950830924602553E8,16564.0,616876
6.944069127455921E8,16564.0,616880
6.943004668917243E8,16564.0,616899
6.940783024983319E8,16564.0,616914
6.936810006522175E8,16579.0,617605
6.935908481767293E8,16579.0,617608
6.90076248218239E8,16579.0,617612
6.898783441761403E8,16579.0,617636
6.891237282869527E8,16579.0,617643
6.889350843144416E8,16579.0,617644
6.886531260534366E8,16579.0,617646
6.8748655018226E8,16579.0,617681
6.862181989934306E8,16579.0,617686
6.861075552170215E8,16579.0,617704
6.858682471096301E8,16579.0,617733
6.857465782685643E8,16595.0,618133
6.857176693773305E8,16595.0,618138
6.851427090965402E8,16595.0,618237
6.849279624556063E8,16611.0,618504
6.84771932557028E8,16611.0,618505
6.827597988403394E8,16611.0,618650
6.826693485876034E8,16611.0,618721
6.825473902744452E8,16611.0,618731
6.824954804722786E8,16611.0,618753
6.823047588640699E8,16611.0,618773
6.819588326697851E8,16611.0,618774
6.816376635834584E8,16611.0,618826
6.810648693114285E8,16611.0,618834
6.808774370365851E8,16611.0,618838
6.802780487515879E8,16611.0,618844
6.802728429969618E8,16611.0,618846
6.796579720747384E8,16611.0,618866
6.780479768858895E8,16626.0,619607
6.777930397475152E8,16642.0,619690
6.752680806453859E8,16642.0,619719
6.74118696296544E8,16642.0,619722
6.729239791483631E8,16642.0,619749
6.722962721839972E8,16642.0,620118
6.722732709100968E8,16642.0,620130
6.716233477638065E8,16642.0,620177
6.710228935907245E8,16642.0,620179
6.709173329672872E8,16642.0,620184
6.693084846161821E8,16642.0,620202
6.692644113736981E8,16642.0,620204
6.688714055071152E8,16705.0,622441
6.686703728045774E8,16705.0,622442
6.679167337573025E8,16705.0,622445
6.675124720182594E8,16705.0,622470
6.670031947350012E8,16720.0,623041
6.650683395455619E8,16720.0,623063
6.639976459730791E8,16720.0,623066
6.639022692536713E8,16720.0,623071
6.637436251530476E8,16720.0,623450
6.63720102578169E8,16720.0,623457
6.63221218877229E8,16830.0,627131
6.628069174260833E8,16830.0,627181
6.627989827421912E8,16830.0,627189
6.62734769673592E8,16830.0,627190
6.620654512313817E8,16830.0,627199
6.617503600776572E8,16830.0,627202
6.608833101665397E8,16830.0,627204
6.608660648481276E8,16830.0,627229
6.592019615829557E8,16830.0,627250
6.586789469694483E8,16830.0,627266
6.584063582770919E8,16830.0,627272
6.583446387649927E8,16830.0,627280
6.578316353752873E8,16830.0,627286
6.570828796319153E8,16830.0,627305
6.569272485810846E8,16830.0,627315
6.566275442023618E8,16830.0,627380
6.556914287579827E8,16830.0,627388
6.555295180503596E8,16845.0,627613
6.54864243815357E8,16845.0,627632
6.546014681841311E8,16845.0,627647
6.526929474126074E8,16845.0,627662
6.525191089806919E8,16845.0,627703
6.52340167268934E8,16845.0,627706
6.523105410940832E8,16845.0,627718
6.517132939769156E8,16845.0,627766
6.511150808239784E8,16845.0,627824
6.508796644798408E8,16845.0,627873
6.507221186357532E8,16845.0,627893
6.50221798920403E8,16845.0,627920
6.482509978936741E8,16845.0,627926
6.453956424238868E8,16845.0,627942
6.452377790016408E8,16845.0,627955
6.451944855572349E8,16845.0,627960
6.444541310400449E8,16845.0,628050
6.425712796908163E8,16845.0,628067
6.424928006645396E8,16845.0,628114
6.424702290167664E8,16861.0,628209
6.416408787311367E8,16861.0,628224
6.405672653698367E8,16861.0,628250
6.402364354663066E8,16861.0,628266
6.402234433636645E8,16861.0,628273
6.402096458011107E8,16861.0,628298
6.395526457546952E8,16861.0,628304
6.391315915925409E8,16861.0,628328
6.383326726309174E8,16861.0,628357
6.37800477385885E8,16861.0,628373
6.373510611916938E8,16861.0,628376
6.370279779034625E8,16861.0,628380
6.369710658300133E8,16861.0,628411
6.368082393501396E8,16908.0,630637
6.367748832421207E8,16908.0,630638
6.361320248108791E8,16908.0,630652
6.361124374409485E8,16908.0,630670
6.354593036582824E8,16908.0,630679
6.351583778177257E8,16923.0,631019
6.350179129874699E8,16923.0,631036
6.349423986674321E8,16923.0,631079
6.346581110630268E8,17017.0,634704
6.34501415933381E8,17017.0,634728
6.344328037380551E8,17017.0,634738
6.341274451645194E8,17017.0,634834
6.326496407843211E8,17017.0,634841
6.325133020045989E8,17017.0,634844
6.318836607607522E8,17017.0,634854
6.315413701744097E8,17017.0,634860
6.313978279691718E8,17017.0,635005
6.311437602038285E8,17017.0,635008
6.300753696290396E8,17017.0,635011
6.29383111252397E8,17017.0,635018
6.276181144581877E8,17017.0,635022
6.275847852214532E8,17017.0,635024
6.270923687637861E8,17017.0,635043
6.270395670472867E8,17017.0,635055
6.265433625243527E8,17017.0,635060
6.255329246446666E8,17017.0,635071
6.253747863245876E8,17017.0,635075
6.248530412163008E8,17017.0,635080
6.248175397640224E8,17017.0,635083
6.24713690258284E8,17017.0,635089
6.24701783099777E8,17017.0,635090
6.244097753759935E8,17017.0,635091
6.238297529036746E8,17017.0,635093
6.237505333726178E8,17033.0,635359
6.23199465075071E8,17033.0,635360
6.22917485043709E8,17033.0,635365
6.219934582026856E8,17033.0,635369
6.212468338113782E8,17033.0,635381
6.211667593091693E8,17033.0,635415
6.211581853232882E8,17033.0,635419
6.207947969730375E8,17033.0,635420
6.205731690622308E8,17033.0,635528
6.204894212115171E8,17033.0,635557
6.204207096102595E8,17033.0,635591
6.203682587321122E8,17033.0,635596
6.199771720788214E8,17033.0,635605
6.191732527243446E8,17033.0,635700
6.19079388205517E8,17033.0,635701
6.189153483534427E8,17033.0,635709
6.18814905697838E8,17033.0,635710
6.186258165552945E8,17033.0,635813
6.183784457270157E8,17033.0,635829
6.173651290213102E8,17033.0,635831
6.172006425525992E8,17033.0,635841
6.171939912018489E8,17033.0,635845
6.164191145472401E8,17033.0,635870
6.163513690244211E8,17033.0,635871
6.15513424390705E8,17033.0,635875
6.155018845953115E8,17033.0,635889
6.151251464665742E8,17033.0,635921
6.15058993685E8,17064.0,637055
6.149929845239692E8,17064.0,637075
6.143246686928625E8,17064.0,637095
6.136342517107155E8,17064.0,637097
6.134759009734526E8,17064.0,637111
6.133392485303464E8,17064.0,637141
6.131192540320495E8,17064.0,637143
6.12489602701736E8,17064.0,637144
6.124894046736957E8,17064.0,637160
6.115655398590925E8,17064.0,637223
6.113590046480906E8,17064.0,637276
6.11264445202837E8,17080.0,637458
6.104791181818403E8,17080.0,637460
6.103151603241165E8,17080.0,637464
6.08944867278926E8,17080.0,637472
6.08908094027687E8,17080.0,637483
6.086778421641712E8,17080.0,637539
6.083890578920135E8,17080.0,637549
6.083876642915131E8,17236.0,644134
6.081708694977012E8,17236.0,644139
6.078070802876291E8,17236.0,644161
6.076415326534003E8,17236.0,644174
6.074624257214874E8,17236.0,644182
6.074392758331316E8,17236.0,644197
6.059205604216996E8,17236.0,644201
6.052800312037339E8,17236.0,644218
6.051481185203604E8,17236.0,644221
6.047413093717523E8,17236.0,644232
6.036373756305376E8,17236.0,644245
6.03485239871145E8,17236.0,644260
6.034652553396796E8,17236.0,644267
6.03395228794525E8,17236.0,644268
6.015694530858294E8,17236.0,644284
6.015515979210064E8,17236.0,644366
5.996564378221009E8,17236.0,644400
5.996257374138618E8,17236.0,644402
5.993376752136071E8,17236.0,644404
5.990357880747452E8,17236.0,644413
5.988786806567825E8,17236.0,644422
5.986941957156034E8,17236.0,644423
5.984842071335921E8,17236.0,644442
5.976112620035043E8,17236.0,644464
5.957799691623334E8,17251.0,644622
5.957630069789947E8,17251.0,644636
5.954906546631149E8,17251.0,644645
5.953830861168463E8,17251.0,644955
5.953122172456347E8,17251.0,644979
5.949287645827165E8,17251.0,644997
5.948901235958887E8,17251.0,644998
5.945411329970044E8,17251.0,645017
5.941174107619096E8,17251.0,645019
5.938176319611702E8,17251.0,645023
5.937759061322665E8,17251.0,645047
5.934500249783156E8,17251.0,645059
5.934385245614598E8,17251.0,645064
5.928590363304555E8,17251.0,645086
5.927464448442352E8,17251.0,645089
5.924257146830956E8,17251.0,645108
5.919595109280436E8,17251.0,645111
5.918049426874638E8,17251.0,645123
5.915571413571475E8,17251.0,645124
5.91329834849013E8,17251.0,645131
5.912708410706515E8,17251.0,645150
5.911722584417449E8,17251.0,645183
5.908570048064984E8,17251.0,645184
5.898510655962474E8,17267.0,645294
5.894100954700193E8,17267.0,645296
5.890396306039879E8,17267.0,645305
5.886781388148555E8,17267.0,645462
5.885685624914951E8,17267.0,645480
5.883895242197587E8,17267.0,645523
5.883498263204215E8,17267.0,645539
5.882540762535499E8,17267.0,645543
5.880555947626843E8,17298.0,646934
5.876030277517018E8,17298.0,646969
5.871276729900558E8,17314.0,647313
5.868692954520298E8,17314.0,647318
5.866619528827301E8,17314.0,647351
5.865894429132212E8,17314.0,647352
5.865361975971586E8,17314.0,647355
5.863003450026927E8,17314.0,647382
5.856688987047739E8,17314.0,647427
5.849094846119105E8,17361.0,649690
5.847288192643205E8,17361.0,649695
5.847018367379074E8,17361.0,649752
5.845179357654898E8,17361.0,649758
5.842677638344901E8,17361.0,649764
5.834819875431926E8,17361.0,649785
5.832751651691762E8,17376.0,649947
5.827569853472546E8,17376.0,649962
5.824140496962215E8,17376.0,649970
5.823752144437877E8,17376.0,649973
5.819574803973877E8,17376.0,649992
5.818497294348911E8,17376.0,650015
5.814987052366116E8,17376.0,650039
5.813605209767355E8,17376.0,650054
5.813027989376448E8,17376.0,650055
5.811382564307637E8,17376.0,650058
5.810587208345448E8,17376.0,650155
5.809864214755377E8,17376.0,650161
5.808994135802407E8,17376.0,650163
5.805440425881156E8,17376.0,650170
5.80450100463582E8,17376.0,650171
5.7936545924209E8,17376.0,650177
5.788619208748338E8,17376.0,650272
5.787241503560815E8,17376.0,650281
5.783634649239957E8,17376.0,650284
5.783124754323645E8,17376.0,650298
5.782679648073734E8,17376.0,650309
5.778327696939818E8,17376.0,650313
5.777163927615572E8,17392.0,650491
5.774071700662887E8,17392.0,650508
5.773091934346819E8,17392.0,650512
5.765790757479414E8,17392.0,650515
5.76564250628357E8,17392.0,650519
5.764705181787803E8,17392.0,650520
5.75395458120064E8,17392.0,650523
5.73312086023984E8,17392.0,650788
5.731342052946162E8,17423.0,652164
5.727588724027342E8,17423.0,652173
5.726426468776976E8,17423.0,652174
5.7238702242913E8,17423.0,652187
5.718193222249842E8,17423.0,652192
5.714951149781528E8,17423.0,652226
5.714001490390972E8,17423.0,652234
5.711026277839857E8,17423.0,652239
5.710067522728791E8,17423.0,652242
5.708911127113676E8,17423.0,652245
5.706688042809043E8,17423.0,652251
5.706656977340766E8,17455.0,653461
5.704913906418765E8,17455.0,653467
5.703907510853548E8,17455.0,653487
5.703721745949466E8,17455.0,653494
5.703100328140408E8,17455.0,653501
5.700706775996475E8,17455.0,653511
5.668669230056037E8,17455.0,653535
5.66263027942842E8,17455.0,653538
5.66111310070513E8,17455.0,653541
5.660657494637107E8,17455.0,653544
5.660300380810453E8,17455.0,653546
5.658061187222118E8,17486.0,654622
5.651131963126308E8,17486.0,654636
5.650272326593691E8,17486.0,654644
5.645651306815847E8,17517.0,656281
5.635868336540713E8,17533.0,656588
5.635181234770639E8,17533.0,656601
5.633882881679789E8,17533.0,656640
5.632791244478928E8,17533.0,656654
5.628535142173477E8,17533.0,656673
5.62836187393561E8,17533.0,656697
5.626961484448894E8,17533.0,656716
5.624377551775651E8,17533.0,656726
5.62221972620151E8,17533.0,656731
5.603968733453926E8,17533.0,656735
5.601586402882096E8,17533.0,656738
5.594953248511451E8,17533.0,656754
5.592094577308648E8,17533.0,656757
5.58983440326462E8,17533.0,656835
5.588455903178084E8,17533.0,656839
5.585152073868968E8,17533.0,656846
5.577957669663491E8,17533.0,656847
5.574275767075688E8,17533.0,656852
5.574098214051868E8,17533.0,656856
5.573694712564645E8,17533.0,656868
5.572418047472558E8,17533.0,656875
5.570884110391823E8,17533.0,656931
5.559141114664376E8,17548.0,657636
5.554881099957726E8,17548.0,657638
5.554000468975108E8,17548.0,657639
5.552187021371582E8,17548.0,657646
5.547008648544115E8,17548.0,657658
5.540504223589873E8,17548.0,657661
5.538725755720237E8,17548.0,657714
5.538194014585732E8,17548.0,657719
5.537516485097566E8,17564.0,657899
5.536780901235412E8,17564.0,657902
5.536155952825196E8,17564.0,658124
5.534536086810261E8,17564.0,658170
5.529077775908445E8,17564.0,658171
5.528867128198996E8,17564.0,658173
5.526783247081933E8,17564.0,658190
5.525558698087777E8,17564.0,658195
5.522113384903803E8,17564.0,658221
5.517008904698857E8,17564.0,658232
5.511677421099777E8,17564.0,658237
5.510858924145328E8,17564.0,658298
5.509739487578272E8,17564.0,658300
5.499475438610901E8,17564.0,658339
5.497268884724017E8,17564.0,658340
5.495535539857581E8,17564.0,658388
5.490546954336088E8,17580.0,658417
5.490521085501258E8,17580.0,658420
5.486742410373238E8,17580.0,658435
5.482314397477266E8,17580.0,658515
5.482049453416761E8,17580.0,658525
5.479324024116465E8,17595.0,658531
5.472401293316602E8,17595.0,658533
5.463060518608782E8,17595.0,658609
5.461602186237104E8,17595.0,658938
5.461289106697528E8,17595.0,658964
5.460830221259996E8,17595.0,659023
5.457517867505826E8,17595.0,659041
5.447616020847095E8,17595.0,659052
5.443125925084196E8,17595.0,659054
5.437198905925542E8,17595.0,659142
5.43475208016137E8,17611.0,659218
5.433700146240604E8,17611.0,659227
5.425982874591769E8,17611.0,659232
5.425869981874563E8,17611.0,659265
5.425218665049354E8,17611.0,659302
5.425134067410319E8,17611.0,659315
5.42097973564905E8,17611.0,659316
5.420132623607262E8,17611.0,659318
5.418296727568512E8,17611.0,659325
5.418254064532139E8,17611.0,659326
5.417786078277576E8,17611.0,659330
5.414019436457227E8,17611.0,659342
5.412097537246244E8,17611.0,659448
5.411919010035316E8,17611.0,659454
5.410071475619358E8,17611.0,659470
5.40697985237184E8,17611.0,659476
5.406083929157995E8,17611.0,659494
5.405297142376409E8,17611.0,659496
5.405111990342854E8,17611.0,659504
5.405087339144098E8,17611.0,659654
5.398606661031396E8,17658.0,661619
5.396052907199239E8,17658.0,661633
5.39416975758477E8,17658.0,661646
5.39392998959095E8,17658.0,661649
5.393252420407212E8,17658.0,661659
5.392522357473941E8,17658.0,661660
5.384759807848074E8,17658.0,661663
5.384594886934859E8,17658.0,661681
5.384457093264016E8,17658.0,661684
5.384362622434597E8,17658.0,661686
5.38198402946823E8,17658.0,661693
5.381503496318139E8,17658.0,661695
5.38111880319398E8,17658.0,661704
5.380199277379695E8,17658.0,661742
5.37371200350419E8,17658.0,661752
5.371876033980975E8,17658.0,661756
5.371645385733929E8,17658.0,661759
5.365935805811116E8,17673.0,661954
5.365688674830471E8,17673.0,662020
5.3646124989716494E8,17673.0,662021
5.364482348457006E8,17673.0,662064
5.3623166180971116E8,17673.0,662070
5.3617485080091274E8,17673.0,662072
5.360265091365942E8,17673.0,662105
5.358047991305703E8,17673.0,662110
5.3575438803815436E8,17673.0,662144
5.3574618103377515E8,17673.0,662148
5.3506965304533046E8,17673.0,662150
5.350680773231291E8,17673.0,662174
5.3503801360396373E8,17673.0,662245
5.350125674890755E8,17673.0,662254
5.3440765840410143E8,17673.0,662358
5.343731470264531E8,17673.0,662363
5.342541938025185E8,17673.0,662391
5.3394379762842613E8,17673.0,662398
5.3334462490802336E8,17673.0,662400
5.332793252778377E8,17689.0,662553
5.32879097445935E8,17689.0,662565
5.3285866329496956E8,17689.0,662567
5.317584632569028E8,17689.0,662592
5.3167490760019356E8,17689.0,662598
5.314110041147584E8,17689.0,662604
5.309644880988238E8,17689.0,662759
5.308147074852185E8,17689.0,662859
5.308033037851651E8,17689.0,662869
5.3074320108170223E8,17689.0,662871
5.305117346800961E8,17689.0,662923
5.304260950732083E8,17689.0,662937
5.3037313977954835E8,17689.0,662939
5.301264663034054E8,17689.0,662970
5.301143026355612E8,17689.0,662987
5.299200157368661E8,17689.0,662996
5.295711472084601E8,17689.0,663023
5.28795711195976E8,17689.0,663035
5.287902547344799E8,17892.0,670740
5.280409440590585E8,17892.0,670742
5.2783972034249365E8,17892.0,670842
5.277168149699701E8,17892.0,670848
5.274878263745736E8,17892.0,670850
5.25938791146709E8,17892.0,670857
5.25882609834732E8,17892.0,670872
5.2587569663960797E8,17892.0,670884
5.252250151862137E8,17892.0,670895
5.242735038550735E8,17892.0,670901
5.234884534248673E8,17908.0,671014
5.234195976051091E8,17908.0,671029
5.234180992221937E8,17908.0,671064
5.221155007857052E8,17908.0,671084
5.220429476876689E8,17908.0,671134
5.213014335757798E8,17908.0,671337
5.2062490504211277E8,17908.0,671350
5.2041417095443195E8,17908.0,671375
5.203179579881114E8,17908.0,671382
5.200963591239757E8,17908.0,671437
5.200291191772459E8,17908.0,671454
5.2002504076498747E8,17923.0,671642
5.1963943535793924E8,17923.0,671646
5.191940114828006E8,17923.0,671651
5.1829459099468446E8,17923.0,671666
5.1808210163028145E8,17923.0,671675
5.1797733713467824E8,17923.0,671678
5.1790677238966846E8,17923.0,671680
5.1743472119232565E8,17939.0,672275
5.1735142754094994E8,17939.0,672366
5.170663774737232E8,17939.0,672502
5.1687557533651966E8,17939.0,672504
5.167296733217759E8,17939.0,672511
5.162554001054983E8,17939.0,672525
5.160505195502008E8,17939.0,672526
5.150240438196008E8,17939.0,672527
5.147142623126982E8,17939.0,672564
5.1464085017696863E8,17939.0,672591
5.146036620604786E8,17939.0,672607
5.143833337153757E8,17955.0,672989
5.143191024992726E8,17955.0,673033
5.1414629368799233E8,17955.0,673038
5.139954590740075E8,17955.0,673353
5.138529447193346E8,17955.0,673355
5.136461668963601E8,17955.0,673365
5.1043789885940224E8,17955.0,673396
5.104168430576021E8,17955.0,673422
5.1030536634036833E8,17955.0,673443
5.100915499062976E8,17955.0,673454
5.1001423287264246E8,17970.0,673584
5.0952991235251915E8,17970.0,673635
5.0941604408487713E8,17970.0,673649
5.090949329098787E8,17970.0,673658
5.088718714362762E8,17970.0,673684
5.0885165368637455E8,17970.0,673687
5.0869004346096545E8,17970.0,673699
5.082362990575595E8,17970.0,673702
5.081410165706003E8,17970.0,673707
5.080415193703846E8,17970.0,673709
5.0790495575171196E8,17970.0,673716
5.0774489294531107E8,18127.0,680827
5.071614965025817E8,18127.0,680838
5.068598054713384E8,18127.0,680839
5.0656471689356697E8,18127.0,680841
5.0587542514580464E8,18127.0,680852
5.0556721343502426E8,18127.0,680854
5.0541985379521346E8,18142.0,680952
5.052396044543023E8,18142.0,681058
5.050522068921552E8,18142.0,681085
5.050494093743974E8,18142.0,681116
5.0493845279580057E8,18142.0,681145
5.0479138035720533E8,18142.0,681192
5.0460568575346935E8,18142.0,681223
5.0459422365281624E8,18142.0,681302
5.045662254151105E8,18142.0,681306
5.043560881535233E8,18142.0,681309
5.0431281934453565E8,18142.0,681323
5.039785701468106E8,18142.0,681346
5.039608179109425E8,18142.0,681353
5.0394193847490984E8,18142.0,681359
5.037360166660653E8,18142.0,681369
5.0364962751791614E8,18142.0,681466
5.03276217485985E8,18142.0,681485
5.03236078286988E8,18158.0,681793
5.0308773770621014E8,18158.0,681800
5.024679497194799E8,18158.0,681863
5.016262765057265E8,18158.0,681946
5.0153767633512783E8,18158.0,681970
5.0092426657292545E8,18158.0,681986
5.0071105961312014E8,18252.0,685750
5.0041466810406405E8,18252.0,685767
4.996449216989476E8,18252.0,685772
4.993594597431801E8,18252.0,685775
4.991180194235609E8,18252.0,685781
4.9905242213117856E8,18252.0,685785
4.987634317978149E8,18252.0,685788
4.9868874056168866E8,18252.0,685795
4.984291184174419E8,18283.0,687144
4.9811992889713174E8,18283.0,687154
4.9787748169093114E8,18283.0,687350
4.9766468747027266E8,18283.0,687363
4.976590824620136E8,18283.0,687400
4.970520932296291E8,18283.0,687402
4.968946845818397E8,18283.0,687406
4.9654054129104394E8,18283.0,687407
4.9641087999207646E8,18283.0,687430
4.955226632157606E8,18283.0,687432
4.9491508760866004E8,18283.0,687434
4.948672882465158E8,18283.0,687440
4.946149673650062E8,18283.0,687447
4.9454466646852124E8,18283.0,687489
4.9454182498354656E8,18314.0,688252
4.942410432088903E8,18314.0,688253
4.935634530850762E8,18314.0,688340
4.9332922184879655E8,18314.0,688536
4.932205154701917E8,18314.0,688627
4.930867686241538E8,18314.0,688628
4.9303662859912384E8,18314.0,688778
4.9255905718972087E8,18314.0,688793
4.923242590845889E8,18314.0,688801
4.92314671640748E8,18314.0,688811
4.9224904463179535E8,18330.0,688961
4.919957115779541E8,18330.0,688974
4.9185513940245426E8,18330.0,689012
4.9179827977807724E8,18330.0,689014
4.91304226812862E8,18330.0,689017
4.905807195692691E8,18330.0,689041
4.903119186866708E8,18330.0,689064
4.90229617885326E8,18330.0,689088
4.9022897873492444E8,18330.0,689089
4.901798210852743E8,18345.0,689644
4.9003025144223136E8,18345.0,689685
4.895799905634857E8,18345.0,689695
4.8956978888110167E8,18345.0,689701
4.892318615995676E8,18345.0,689712
4.890520167054236E8,18345.0,689801
4.886186697857165E8,18345.0,689818
4.882957006881818E8,18345.0,689819
4.8823528249425143E8,18345.0,689836
4.8797113273885906E8,18345.0,689865
4.8771925553490275E8,18345.0,689887
4.873018407837478E8,18345.0,689933
4.8696226474969476E8,18345.0,689935
4.8683999976843065E8,18345.0,690071
4.8650814145054215E8,18345.0,690154
4.864472423439067E8,18345.0,690161
4.864350172593291E8,18345.0,690206
4.862851368469081E8,18345.0,690225
4.860522159475484E8,18361.0,690235
4.860426992078672E8,18361.0,690308
4.85673022077362E8,18361.0,690324
4.8547640038656515E8,18361.0,690325
4.853452088088275E8,18361.0,690363
4.852313520499011E8,18361.0,690392
4.851335305357711E8,18361.0,690395
4.845708927794914E8,18361.0,690402
4.845352706238169E8,18361.0,690417
4.8439762992608374E8,18361.0,690424
4.8438781777504075E8,18361.0,690441
4.843083361894824E8,18361.0,690448
4.842292633207086E8,18423.0,693500
4.839826910893486E8,18423.0,693522
4.8390832718935806E8,18423.0,693537
4.836811841678868E8,18423.0,693545
4.831044697493074E8,18439.0,693572
4.829534537866427E8,18439.0,693688
4.8253671890975666E8,18439.0,693692
4.8241973124944127E8,18439.0,693696
4.8239166812979496E8,18439.0,693739
4.822205583500854E8,18439.0,693801
4.821859863998234E8,18439.0,693804
4.820746106831076E8,18439.0,693806
