Evaluation,Time,Iteration
5.156128194067052E8,17267.0,638725
5.154626794430517E8,17267.0,638775
5.1537759576169544E8,17267.0,638780
5.148255325427243E8,17267.0,638794
5.147268397889083E8,17267.0,638798
5.1451313246183056E8,17283.0,639355
5.1439098191825306E8,17283.0,639360
5.1393494786883026E8,17283.0,639361
5.139011175291276E8,17283.0,639393
5.1378983438012123E8,17298.0,639449
5.136558625987869E8,17298.0,639457
5.1345735405639994E8,17298.0,639458
5.1314628512651753E8,17298.0,639469
5.126035846912861E8,17298.0,639491
5.124114770584354E8,17454.0,645899
5.1217814219934416E8,17454.0,645958
5.120241634358263E8,17454.0,645967
5.1113457396568763E8,17454.0,645983
5.1104006114536214E8,17454.0,645986
5.108350424471722E8,17470.0,646386
5.105791898262936E8,17470.0,646411
5.105428147786216E8,17470.0,646413
5.105231648938217E8,17501.0,647602
5.104455659670236E8,17501.0,647736
5.10410771280332E8,17517.0,648336
5.104067968367383E8,17517.0,648342
5.1035027029820246E8,17517.0,648353
5.095196190676444E8,17517.0,648467
5.094574106836358E8,17517.0,648495
5.085543030929012E8,17517.0,648499
5.08413235860027E8,17517.0,648504
5.080707996976952E8,17517.0,648521
5.0796120321643025E8,17517.0,648537
5.075123102973063E8,17517.0,648566
5.072110690922336E8,17517.0,648588
5.0689020810924506E8,17517.0,648645
5.068631714126092E8,17517.0,648654
5.0671960406879604E8,17517.0,648668
5.0648075547293335E8,17533.0,648765
5.063844638487934E8,17533.0,648859
5.06103518521395E8,17533.0,648868
5.059706762059509E8,17533.0,648891
5.055575788094593E8,17533.0,648906
5.053481985216723E8,17533.0,648947
5.049096174400308E8,17533.0,649070
5.048929719704129E8,17533.0,649075
5.048605906301353E8,17533.0,649083
5.0483002730706424E8,17533.0,649084
5.048211655800212E8,17533.0,649085
5.0481398251688045E8,17533.0,649098
5.047902774416597E8,17533.0,649100
5.044148625901753E8,17533.0,649103
5.035820068819255E8,17533.0,649111
5.032905983369973E8,17533.0,649156
5.028978988583877E8,17533.0,649266
5.0288220986368895E8,17533.0,649316
5.024610073948561E8,17548.0,649374
5.0225547994760513E8,17548.0,649382
5.0220280697912496E8,17548.0,649411
5.021858900844209E8,17564.0,650106
5.018002128424984E8,17564.0,650112
5.0168925173706174E8,17564.0,650231
5.0166310979703164E8,17564.0,650239
5.0154759389961326E8,17564.0,650247
5.015194149063008E8,17564.0,650265
5.014630757258559E8,17564.0,650527
5.0146284469084865E8,17564.0,650553
5.014472506088354E8,17564.0,650594
5.003462772562366E8,17580.0,650599
5.0024146312333435E8,17580.0,650603
5.002231552267445E8,17580.0,650620
4.998696900214333E8,17580.0,650631
4.9979515632156706E8,17580.0,650996
4.9977366837204397E8,17580.0,651027
4.985869147058199E8,17580.0,651038
4.9823583860718936E8,17580.0,651044
4.981654259257539E8,17580.0,651045
4.975878482243119E8,17580.0,651048
4.9736446855554146E8,17580.0,651077
4.971496696278315E8,17580.0,651081
4.965867016222076E8,17580.0,651089
4.95868379918025E8,17580.0,651093
4.956709048515606E8,17580.0,651098
4.9553808845423543E8,17580.0,651101
4.9547890407376444E8,17595.0,651290
4.9547652856901234E8,17595.0,651404
4.951789453572905E8,17595.0,651406
4.944917406210639E8,17595.0,651408
4.930161266716386E8,17595.0,651579
4.928864497189608E8,17595.0,651646
4.927598052954006E8,17595.0,651649
4.920363769188494E8,17595.0,651677
4.9202350487682563E8,17595.0,651686
4.9137071293823886E8,17595.0,651699
4.91273616573674E8,17595.0,651825
4.9066699000837487E8,17595.0,651833
4.90538480166283E8,17611.0,651852
4.904431019672897E8,17611.0,651896
4.903056768190778E8,17611.0,651911
4.8989394025038207E8,17611.0,651998
4.898559159486744E8,17611.0,652002
4.897201264113579E8,17611.0,652009
4.8936647578427917E8,17611.0,652012
4.893558871794112E8,17611.0,652019
4.892856937122587E8,17611.0,652031
4.8919589558280575E8,17611.0,652034
4.8910791575158256E8,17611.0,652039
4.8880928149528825E8,17611.0,652061
4.883778047977954E8,17611.0,652108
4.8832150664502305E8,17626.0,652583
4.876216718476599E8,17626.0,652600
4.873555012733766E8,17626.0,652630
4.8716373048245484E8,17626.0,652640
4.870593460708543E8,17626.0,652643
4.86959841145463E8,17626.0,652646
4.867824684063499E8,17626.0,652872
4.8668709670201486E8,17626.0,652887
4.8607017629199046E8,17626.0,652964
4.858667022050369E8,17658.0,653820
4.85845786794294E8,17658.0,653827
4.8581121158264107E8,17658.0,653874
4.856265042799377E8,17658.0,653898
4.8507128822948414E8,17658.0,653904
4.84551694585661E8,17658.0,654239
4.844241927099031E8,17658.0,654243
4.8430289368200046E8,17658.0,654260
4.8420847410567534E8,17658.0,654293
4.837265473367201E8,17658.0,654351
4.835705802321484E8,17658.0,654356
4.8354381596357167E8,17658.0,654370
4.835425678146084E8,17658.0,654379
4.8310616983975625E8,17673.0,654429
4.830981929853803E8,17673.0,654438
4.830236840500705E8,17673.0,654444
4.8299954877358174E8,17673.0,654460
4.8272336227687275E8,17673.0,654461
4.823887540238975E8,17673.0,654475
4.820575846620184E8,17673.0,654479
4.8202062666718614E8,17673.0,654480
4.819810113756939E8,17673.0,654494
4.8119544423803586E8,17673.0,654496
4.8113494275857633E8,17673.0,654513
4.807983758123789E8,17673.0,654517
4.807485222472955E8,17673.0,654541
4.8060533095787174E8,17673.0,654592
4.804544153885536E8,17673.0,654617
4.804382713935701E8,17673.0,654619
4.802617362477001E8,17673.0,654659
4.80242049427053E8,17673.0,654669
4.7935564850564945E8,17673.0,654731
4.790125674032293E8,17673.0,654753
4.7899525908289695E8,17673.0,654754
4.789099060567362E8,17673.0,654772
4.784189559819356E8,17673.0,654775
4.7827642605035716E8,17673.0,654779
4.779396226904487E8,17673.0,654782
4.774490193190164E8,17673.0,654783
4.764127409432653E8,17673.0,654787
4.764013232390851E8,17705.0,656104
4.762007654593977E8,17705.0,656117
4.7617982186218894E8,17736.0,657037
4.7616662461420774E8,17736.0,657049
4.75898741501824E8,17751.0,657669
4.7577542876219404E8,17751.0,657683
4.7551207751242447E8,17751.0,657688
4.7508258375251424E8,17751.0,657701
4.7490029113171446E8,17751.0,657769
4.748302490215454E8,17751.0,657784
4.7480899574248576E8,17751.0,657792
4.7477054027113163E8,17751.0,657811
4.7436594599378824E8,17751.0,657838
4.742836466724167E8,17751.0,657841
4.73938700524434E8,17751.0,657842
4.739133040740421E8,17751.0,657853
4.7388888023666346E8,17751.0,657858
4.733502692806548E8,17751.0,657880
4.733401510445304E8,17751.0,657886
4.732513682286694E8,17751.0,657890
4.732068150449245E8,17751.0,657899
4.7308522020485234E8,17751.0,657914
4.7270664721997607E8,17751.0,657919
4.7265912222225285E8,17751.0,657922
4.723596285648824E8,17751.0,657923
4.7154592590895593E8,17751.0,657942
4.714990106256379E8,17751.0,657949
4.710402759453124E8,17751.0,657985
4.7037188069790137E8,17751.0,658019
4.7027320533354247E8,17751.0,658020
4.70266130247545E8,17751.0,658047
4.7002329917250794E8,17767.0,658147
4.690700999561799E8,17767.0,658505
4.690410540907165E8,17767.0,658508
4.689768745017836E8,17767.0,658515
4.6894677341971177E8,17767.0,658526
4.689382742506E8,17767.0,658654
4.6824554983711606E8,17767.0,658720
4.682415143794963E8,17783.0,659005
4.679349863482558E8,17783.0,659047
4.677137737356089E8,17814.0,660014
4.6754787989534074E8,17814.0,660028
4.6752220443710434E8,17892.0,663342
4.6739890696915686E8,17892.0,663356
4.67060757008434E8,17892.0,663362
4.6705428737976635E8,17892.0,663376
4.6681770970242834E8,17923.0,664812
4.667704602353946E8,17923.0,664824
4.6666082009045935E8,17923.0,664842
4.663020438430004E8,17939.0,664906
4.66230383202333E8,17939.0,664932
4.6591733155163586E8,17939.0,664933
4.658185479612856E8,17939.0,664935
4.653924689158373E8,17939.0,664949
4.652584832113557E8,17939.0,665060
4.650657168988179E8,17939.0,665073
4.646354823091538E8,17939.0,665156
4.646232415781187E8,17939.0,665169
4.6445623311290455E8,17939.0,665181
4.6386421187934923E8,17939.0,665184
4.6384533941354E8,17939.0,665190
4.637212163022288E8,17939.0,665191
4.628299366087941E8,17939.0,665203
4.626009945400932E8,17939.0,665211
4.625776367635881E8,17939.0,665220
4.6255434553665936E8,17939.0,665233
4.6254636607789505E8,17939.0,665251
4.6253447925658053E8,17939.0,665259
4.6250747231953E8,17939.0,665291
4.62459829757731E8,17939.0,665293
4.619850958914701E8,17939.0,665356
4.608756158564412E8,17955.0,666046
4.6023326012826914E8,17955.0,666048
4.5962704627809304E8,17955.0,666054
4.594448227730059E8,17955.0,666071
4.5938581634319764E8,17955.0,666081
4.5889143734530187E8,17970.0,666344
4.5882943360822713E8,17970.0,666347
4.587860870504457E8,17986.0,666774
4.5877814054118776E8,17986.0,666779
4.578461799934392E8,17986.0,666787
4.578421825192168E8,17986.0,666798
4.5778408430442554E8,17986.0,666814
4.5777406214121044E8,17986.0,666885
4.5770703494596636E8,17986.0,666897
4.5735146382066673E8,17986.0,666927
4.5721600563471085E8,17986.0,667037
4.571818020892374E8,17986.0,667041
4.571227465077844E8,17986.0,667060
4.568278713958966E8,17986.0,667067
4.567543809655499E8,17986.0,667071
4.564107748813589E8,17986.0,667123
4.562924042883026E8,17986.0,667151
4.562850798760192E8,17986.0,667189
4.5615779794654757E8,17986.0,667231
4.5596351546831715E8,17986.0,667316
4.557845119423884E8,17986.0,667322
4.555395250352802E8,17986.0,667323
4.5521874799902797E8,17986.0,667331
4.545040720024878E8,18001.0,667416
4.542462638463384E8,18001.0,667456
4.5387146121548855E8,18001.0,667513
4.5382381155240417E8,18001.0,667542
4.537552338925866E8,18001.0,667546
4.5360229853368306E8,18001.0,667569
4.53540283117487E8,18001.0,667586
4.5316038671439505E8,18001.0,667598
4.531128576615796E8,18001.0,667610
4.5301559319101405E8,18001.0,667625
4.5294089887561E8,18017.0,668111
4.526955015614569E8,18017.0,668128
4.525281184130235E8,18017.0,668137
4.5211236833266574E8,18048.0,669210
4.519871934724402E8,18048.0,669219
4.516846385422672E8,18048.0,669226
4.513707566474688E8,18048.0,669227
4.5048679844413036E8,18048.0,669228
4.50426481991973E8,18048.0,669235
4.5032532532111645E8,18048.0,669271
4.5031250294242096E8,18048.0,669278
4.501617253992101E8,18048.0,669279
4.501511923209788E8,18048.0,669285
4.499208313955981E8,18048.0,669341
4.499161444501767E8,18048.0,669555
4.497009212957436E8,18048.0,669571
4.495512984214521E8,18048.0,669605
4.495508576232237E8,18048.0,669614
4.495153134272181E8,18048.0,669619
4.494884569645734E8,18048.0,669621
4.493935565568592E8,18048.0,669629
4.491146829807861E8,18048.0,669631
4.4909935122954327E8,18048.0,669634
4.490893788742473E8,18048.0,669638
4.490178335642208E8,18048.0,669643
4.488137871726027E8,18048.0,669659
4.4881321319989204E8,18048.0,669675
4.486713473313267E8,18048.0,669680
4.4864642527154255E8,18048.0,669748
4.478182212015233E8,18048.0,669755
4.4728392111427003E8,18048.0,669787
4.4727237462630457E8,18048.0,669791
4.470960658007193E8,18064.0,670144
4.469698967585828E8,18064.0,670174
4.469689717271334E8,18064.0,670181
4.469186979696989E8,18064.0,670215
4.467649643265923E8,18064.0,670237
4.467397591289685E8,18080.0,670464
4.46736817131804E8,18080.0,670520
4.4665729463397574E8,18080.0,670532
4.464476649966433E8,18080.0,670547
4.464404727714348E8,18080.0,670562
4.455201658041587E8,18080.0,670565
4.455131320649501E8,18080.0,670620
4.454670604791398E8,18080.0,670624
4.452668128732466E8,18080.0,670649
4.443984200512723E8,18080.0,670792
4.441762004312339E8,18080.0,670809
4.4397179672448504E8,18080.0,670829
4.439252119977934E8,18080.0,670970
4.436493346698435E8,18080.0,671023
4.4353681931575054E8,18080.0,671025
4.43379810225644E8,18111.0,671853
4.4307042387661797E8,18111.0,671854
4.430144780392555E8,18111.0,671856
4.425218594596681E8,18111.0,671899
4.423266428416006E8,18111.0,671981
4.422506270349794E8,18111.0,672009
4.4202097098476946E8,18111.0,672018
4.4199441259305686E8,18111.0,672023
4.4158395514782345E8,18111.0,672209
4.414659095549437E8,18111.0,672268
4.414565193759526E8,18142.0,673058
4.413747572501728E8,18142.0,673214
4.408496138542356E8,18142.0,673229
4.4059454125778383E8,18142.0,673233
4.4045333154365784E8,18142.0,673245
4.401309391809762E8,18205.0,675923
4.4002188244960934E8,18205.0,675972
4.3997498280530804E8,18220.0,676485
4.3974775082133025E8,18220.0,676501
4.396884844359747E8,18220.0,676544
4.396834040046344E8,18220.0,676597
4.3963152708908296E8,18220.0,676598
4.396043455088383E8,18220.0,676613
4.395175998395175E8,18220.0,676614
4.3944663521269405E8,18236.0,676674
4.3940763784406984E8,18236.0,676676
4.392549804232605E8,18236.0,676677
4.3919472603278124E8,18236.0,676697
4.389220944390321E8,18236.0,676706
4.38785041295805E8,18314.0,680129
4.3877693130473614E8,18314.0,680158
4.385833325782526E8,18314.0,680164
4.3843865509796107E8,18314.0,680175
4.383266775998764E8,18314.0,680187
4.378012118906892E8,18314.0,680232
4.373532206607162E8,18345.0,681016
4.3734552671112126E8,18345.0,681035
4.3725036984564835E8,18345.0,681040
4.369931607573415E8,18345.0,681161
4.3696812968534756E8,18345.0,681168
4.368459886921247E8,18345.0,681180
4.368018487271442E8,18345.0,681283
4.367363230452526E8,18345.0,681303
4.36639707911862E8,18345.0,681305
4.36545989496912E8,18345.0,681505
4.3596620598937494E8,18376.0,682293
4.3588550477506447E8,18376.0,682368
4.35692792971207E8,18376.0,682503
4.355756757459744E8,18376.0,682506
4.352634009913481E8,18376.0,682507
4.350408125189349E8,18376.0,682541
4.347223909188403E8,18376.0,682549
4.346896901785614E8,18376.0,682581
4.34439591845704E8,18376.0,682600
4.343653095945022E8,18376.0,682607
4.339101435089773E8,18392.0,682780
4.3333158610992056E8,18392.0,682838
4.3322455859269065E8,18392.0,682842
4.329762921214384E8,18392.0,682910
4.329483543080354E8,18439.0,684503
4.3293656941986847E8,18439.0,684531
4.325205356019308E8,18439.0,684535
4.32351090555296E8,18439.0,684562
4.322708143233872E8,18439.0,684563
4.3224517874923146E8,18439.0,684597
4.3209664670644104E8,18439.0,684601
4.3147858155262494E8,18439.0,684621
4.311423430471219E8,18439.0,684624
4.3096374106535625E8,18439.0,684626
4.3093130958808804E8,18439.0,684636
4.307565360583673E8,18439.0,684835
4.3063245593440706E8,18439.0,684840
4.305431336627225E8,18439.0,684845
4.2998394685934323E8,18455.0,685286
4.2966745014677256E8,18455.0,685289
4.2962458468326515E8,18470.0,685770
4.295045427100652E8,18470.0,685809
4.291372481460287E8,18470.0,685835
4.2899722351247555E8,18470.0,685848
4.286050244326505E8,18470.0,685855
4.2855087081257683E8,18470.0,685857
4.281165132687382E8,18470.0,685881
4.279767478157552E8,18470.0,685882
4.279070995164296E8,18470.0,685887
4.276992894966193E8,18470.0,685890
4.276207228208395E8,18470.0,685901
4.2754674352872145E8,18470.0,685902
4.2723138277568054E8,18470.0,685909
4.2713973377679455E8,18470.0,685918
4.268706307600963E8,18470.0,685931
4.268571922766302E8,18470.0,685939
4.2685630380266607E8,18470.0,685941
4.2675687270385396E8,18470.0,685944
4.267162757194801E8,18470.0,686070
4.2668921325106895E8,18470.0,686102
4.2643518432325244E8,18470.0,686237
4.263872417541283E8,18470.0,686264
4.2637566047050303E8,18470.0,686290
4.263678013076751E8,18470.0,686311
4.263529827512208E8,18470.0,686318
4.261298414026302E8,18470.0,686322
4.258229959409326E8,18470.0,686353
4.2551837808255327E8,18470.0,686359
4.251276794975577E8,18486.0,686369
4.250377112836974E8,18486.0,686433
4.250369408812341E8,18486.0,686438
4.249024997852448E8,18486.0,686514
4.247208168121744E8,18486.0,686555
4.246311415024621E8,18486.0,686594
4.2462764618288404E8,18486.0,686601
4.2461678877838004E8,18486.0,686606
4.245805482852948E8,18486.0,686634
4.244941456645358E8,18486.0,686640
4.244237324808454E8,18486.0,686642
4.242105467062715E8,18486.0,686862
4.242058839441302E8,18486.0,686872
4.240911555794798E8,18533.0,688360
4.2360844668336487E8,18533.0,688372
4.23578467970679E8,18533.0,688375
4.2340335240970373E8,18533.0,688412
4.233834884265554E8,18533.0,688413
4.229708383023275E8,18548.0,688838
4.228802302396339E8,18548.0,688847
4.228194596226496E8,18705.0,694988
4.220788351774882E8,18705.0,695002
4.21928651030832E8,18705.0,695056
4.2189677239545363E8,18705.0,695068
4.216371450849939E8,18705.0,695216
4.2134888853504425E8,18705.0,695290
4.213136828018338E8,18705.0,695294
4.210286588845165E8,18705.0,695303
4.209791371467291E8,18705.0,695352
4.206720449283176E8,18705.0,695357
4.205968055781642E8,18705.0,695388
4.204330183741048E8,18705.0,695405
4.197064779398258E8,18705.0,695414
4.1968833001313967E8,18705.0,695430
4.196615600613911E8,18720.0,695476
4.1960100158019906E8,18720.0,695492
4.1957348240390664E8,18720.0,695568
4.192343498639814E8,18720.0,695992
4.1920769615050715E8,18736.0,696071
4.191620835807152E8,18736.0,696108
4.1905008873144746E8,18736.0,696131
4.190169002884941E8,18736.0,696139
4.1894645104398817E8,18736.0,696166
4.1893623929897124E8,18736.0,696180
4.188721237738795E8,18736.0,696186
4.1886663626252776E8,18736.0,696209
4.1883817506531495E8,18736.0,696211
4.1879122993244845E8,18736.0,696220
4.187333738181183E8,18736.0,696224
4.187291170095299E8,18736.0,696230
4.1843150546619344E8,18736.0,696293
4.183068382351609E8,18736.0,696298
4.182595932055646E8,18736.0,696305
4.1819365068577963E8,18736.0,696313
4.1783882361100495E8,18736.0,696318
4.1773725057517326E8,18736.0,696345
4.17485930608887E8,18736.0,696398
4.173468491609444E8,18736.0,696400
4.172334712802136E8,18736.0,696402
4.1687454159091425E8,18736.0,696420
4.166750560544939E8,18736.0,696486
4.166253349609058E8,18736.0,696494
4.164630377740154E8,18736.0,696496
4.164349408048556E8,18736.0,696505
4.1623882966916215E8,18736.0,696516
4.161828497615516E8,18751.0,696805
4.155936033016294E8,18751.0,696810
4.1533950206204927E8,18751.0,696822
4.1523794652472234E8,18751.0,696827
4.151546830711505E8,18751.0,696900
4.149397405436837E8,18751.0,696938
4.1484733305783653E8,18751.0,696963
4.148340584389113E8,18751.0,697023
4.148192953846523E8,18783.0,697943
4.147728378371448E8,18783.0,697964
4.1455059603637207E8,18783.0,697990
4.144763219230462E8,18783.0,697994
4.1405197895910895E8,18783.0,697997
4.140381239575639E8,18783.0,698006
4.1387697719711494E8,18783.0,698049
4.137683130905638E8,18783.0,698057
4.137651331751499E8,18783.0,698065
4.137011310958439E8,18783.0,698073
4.13094698153242E8,18783.0,698242
4.129957885652774E8,18845.0,700804
4.129885713736698E8,18861.0,701156
4.129102395449197E8,18861.0,701176
4.128567540591964E8,18861.0,701180
4.122201481124487E8,18861.0,701204
4.120771370701217E8,18861.0,701252
4.120086321551407E8,18877.0,701876
4.1187025237512934E8,18877.0,701880
4.1180161762207973E8,18877.0,701887
4.1168383843136716E8,18877.0,701890
4.1167154447308356E8,18877.0,701893
4.1148366850024605E8,18877.0,701911
4.1074416767185795E8,18877.0,701937
4.106421027446777E8,18877.0,701950
4.105378741625773E8,18877.0,701977
4.1031244301051533E8,18877.0,701985
4.098948966473839E8,18877.0,701987
4.094420900831665E8,18877.0,701993
4.0922104437338316E8,18892.0,702309
4.090237855915994E8,18892.0,702370
4.09015305938077E8,18892.0,702380
4.087819798705417E8,18892.0,702381
4.087616301581443E8,18892.0,702482
4.086243969162381E8,18892.0,702488
4.08564100855885E8,18892.0,702504
4.085047121748832E8,18892.0,702518
4.0844278734840804E8,18892.0,702530
4.0748361563999796E8,18892.0,702535
4.07252125795551E8,18892.0,702552
4.0705698143866146E8,18892.0,702580
4.069382139992113E8,18892.0,702602
4.0690162088213164E8,18892.0,702616
4.067153530014757E8,18892.0,702659
4.0670139367906946E8,18892.0,702685
4.0668615082642055E8,18892.0,702696
4.0660875447359174E8,18892.0,702717
4.0654175801181567E8,18892.0,702728
4.0645170446814054E8,18892.0,702819
4.064013946877668E8,18892.0,702828
4.0639114464549935E8,18892.0,702831
4.062983429140948E8,18892.0,702917
4.0616450753989506E8,18892.0,702924
4.06132851801635E8,18908.0,703191
4.060989510716473E8,18908.0,703241
4.056035824288276E8,18908.0,703408
4.0550820815920824E8,18908.0,703412
4.053176717933817E8,18955.0,704934
4.047962436489704E8,18986.0,706130
4.0477874496618384E8,18986.0,706142
4.047337976727527E8,19033.0,708191
4.044589238613059E8,19033.0,708282
4.0409388875700396E8,19033.0,708283
4.0409240631535906E8,19048.0,708524
4.040863161792596E8,19048.0,708535
4.0399358285059017E8,19048.0,708538
4.0398632856717193E8,19048.0,708549
4.039700427277727E8,19048.0,708550
4.0380002946103895E8,19048.0,708857
4.036880019224683E8,19048.0,708860
4.036398148267839E8,19048.0,708873
4.034480920248927E8,19048.0,708876
4.0329729541817147E8,19048.0,708979
4.031101800042214E8,19064.0,709144
4.0288913902829885E8,19064.0,709166
4.027893092304449E8,19064.0,709179
4.0274946675917375E8,19064.0,709189
4.027431659788052E8,19064.0,709262
4.0261367783192766E8,19064.0,709283
4.023759032970923E8,19064.0,709382
4.0227320266603273E8,19064.0,709393
4.0217687118211466E8,19064.0,709410
4.020099077545392E8,19064.0,709413
4.016796785960395E8,19064.0,709435
4.0160751588728887E8,19064.0,709452
4.0154363449581563E8,19064.0,709541
4.01523760422809E8,19080.0,709917
4.014862505214141E8,19080.0,709924
4.014542514834072E8,19080.0,709936
4.0117648369350857E8,19095.0,710868
4.010929383056666E8,19095.0,710907
4.0102296419053817E8,19095.0,710918
3.998328464680064E8,19095.0,710929
3.997837045556167E8,19095.0,710935
3.9946554079401934E8,19095.0,710940
3.994053299174455E8,19095.0,710982
3.9918778768705755E8,19095.0,710996
3.991379230460847E8,19095.0,711002
3.9889974162227315E8,19111.0,711019
3.9874357858507395E8,19111.0,711031
3.986993441681805E8,19111.0,711056
3.983745269248817E8,19111.0,711066
3.9827739647452354E8,19111.0,711089
3.982088778091444E8,19111.0,711127
3.980239641919337E8,19111.0,711133
3.9791621362677336E8,19111.0,711242
3.975791530864165E8,19111.0,711248
3.9752215557824355E8,19111.0,711256
3.974061807745244E8,19111.0,711329
3.973263960342315E8,19111.0,711344
3.971127269185227E8,19111.0,711355
3.9700023257250446E8,19111.0,711596
3.969800052982006E8,19111.0,711598
3.9692034246152794E8,19127.0,711639
3.969186097787265E8,19127.0,711653
3.968982079201727E8,19127.0,711752
3.967576437704783E8,19127.0,711753
3.966319909900785E8,19127.0,711802
3.964471434389847E8,19127.0,711808
3.964435919353434E8,19127.0,711837
3.964229175204178E8,19127.0,712031
3.964046979271407E8,19127.0,712033
3.963742127759138E8,19127.0,712053
3.963725466718266E8,19127.0,712080
3.962796152756375E8,19127.0,712082
3.962733592771251E8,19127.0,712137
3.9620649512743217E8,19127.0,712142
3.960451714342221E8,19127.0,712154
3.960317880277764E8,19127.0,712214
3.959501408979109E8,19142.0,712435
3.9588224713555914E8,19142.0,712445
3.9524478785539025E8,19142.0,712452
3.9523593535989445E8,19142.0,712453
3.951825151904699E8,19142.0,712458
3.95000495165237E8,19142.0,712480
3.941758758438384E8,19142.0,712489
3.935666744038827E8,19142.0,712505
3.935615546783768E8,19142.0,712548
3.9355732848451126E8,19142.0,712576
3.934633967901703E8,19142.0,712588
3.93340637467687E8,19142.0,712598
3.933142532023946E8,19267.0,717605
3.931964213869116E8,19267.0,717611
3.9319380774355304E8,19283.0,717778
3.928850065464889E8,19283.0,717783
3.9284395950237644E8,19283.0,717826
3.927313632905589E8,19283.0,717891
3.927130753282817E8,19283.0,717899
3.927109657301912E8,19283.0,717969
3.9251203559134924E8,19283.0,718030
3.919578819145823E8,19283.0,718039
3.919255260306955E8,19283.0,718097
3.916103947600705E8,19283.0,718099
3.9157057504660064E8,19283.0,718108
3.913959842943695E8,19283.0,718122
3.9138897320172495E8,19283.0,718139
3.9134358713974965E8,19283.0,718148
3.913376627947855E8,19298.0,718424
3.9126088279042107E8,19298.0,718432
3.910588215097274E8,19298.0,718681
3.907875732354252E8,19298.0,718691
3.906093829715555E8,19298.0,718702
3.901806815682314E8,19298.0,718807
3.901230934613045E8,19314.0,718959
3.899894348700381E8,19314.0,718965
3.8998101722272336E8,19314.0,718998
3.899539004435982E8,19314.0,719004
3.897816259033205E8,19314.0,719057
3.896778944341686E8,19314.0,719264
3.885809500364745E8,19314.0,719279
3.883603745104102E8,19314.0,719302
3.8822808434352636E8,19314.0,719320
3.881827753155995E8,19314.0,719321
3.879881465031965E8,19314.0,719329
3.8794908311232114E8,19314.0,719344
3.878819183023158E8,19314.0,719399
3.8733354549597335E8,19314.0,719403
3.872507022769626E8,19377.0,721634
3.865464248209397E8,19392.0,721855
3.864907344877891E8,19392.0,721866
3.864391321655909E8,19392.0,721880
3.864177870418856E8,19392.0,721935
3.863958512248413E8,19392.0,721956
3.8613322107619315E8,19392.0,721973
3.8610452700350416E8,19392.0,721993
3.855458696518355E8,19392.0,722146
3.854556200805694E8,19392.0,722175
3.8516941846187407E8,19455.0,724811
3.850431091560595E8,19455.0,724832
3.8502357304293525E8,19455.0,724834
3.8502097951169455E8,19455.0,724842
3.850031945552038E8,19455.0,724847
3.8476580459416187E8,19470.0,724889
3.84735088539858E8,19470.0,725153
3.846982327004451E8,19470.0,725179
3.846737120976095E8,19470.0,725191
3.842502078816985E8,19470.0,725412
3.83963984595062E8,19470.0,725426
3.839291399088742E8,19470.0,725427
3.837530233686911E8,19470.0,725439
3.8359872949201E8,19470.0,725449
3.8318650767934674E8,19486.0,725869
3.830390033727039E8,19486.0,725881
3.829011343371812E8,19486.0,725885
3.828103743410262E8,19486.0,725897
3.827570993974836E8,19486.0,725909
3.8275172009680384E8,19486.0,725938
3.827453820745571E8,19486.0,725944
3.8204148833416814E8,19486.0,725976
3.819541119561466E8,19486.0,725986
3.819410045728965E8,19486.0,726008
3.8189750759553623E8,19486.0,726042
3.818448804723028E8,19486.0,726114
3.8183420507662576E8,19486.0,726117
3.818316549613139E8,19486.0,726120
3.816739079372464E8,19486.0,726121
3.8164870119072306E8,19486.0,726130
3.816470568381715E8,19486.0,726140
3.815685414676388E8,19502.0,726393
3.815663697921016E8,19502.0,726468
3.8107414247447395E8,19502.0,726499
3.810365034858248E8,19502.0,726504
3.809681564645858E8,19502.0,726515
3.8084916527391845E8,19502.0,726526
3.807949588046681E8,19502.0,726533
3.806553415612667E8,19502.0,726631
3.80408570516581E8,19502.0,726637
3.8023543015959126E8,19502.0,726638
3.80118938697918E8,19502.0,726653
3.8011124613063586E8,19502.0,726758
3.7995766216670674E8,19502.0,726760
3.7975594324399376E8,19502.0,726766
3.7950155814120597E8,19517.0,726987
3.7928621135938257E8,19517.0,727021
3.7922797943597764E8,19517.0,727143
3.7918230634796685E8,19517.0,727153
3.789383540505119E8,19517.0,727229
3.7891513709951884E8,19517.0,727268
3.7888743257160443E8,19517.0,727272
3.788023739394883E8,19517.0,727293
3.7879729064041054E8,19517.0,727315
3.7861608196100426E8,19517.0,727324
3.786094811127233E8,19517.0,727394
3.7854249909080184E8,19533.0,727488
3.7849026085847557E8,19533.0,727521
3.7848804537448823E8,19533.0,727524
3.7818359941037005E8,19533.0,727624
3.78077161422936E8,19533.0,727648
3.779903084736311E8,19533.0,727721
3.778974870247204E8,19533.0,727758
3.7777845831762713E8,19533.0,727827
3.777205772854586E8,19533.0,727851
3.777185102843264E8,19533.0,727857
3.7754301806997055E8,19533.0,727865
3.7741944325813633E8,19533.0,728018
3.773581803392436E8,19533.0,728022
3.7734060908501667E8,19533.0,728024
3.772381703045415E8,19533.0,728031
3.7716001971616846E8,19548.0,728081
3.771584150260114E8,19548.0,728106
3.7709231244719297E8,19548.0,728118
3.770685566992584E8,19548.0,728538
3.766687493200345E8,19548.0,728602
3.763765964699108E8,19548.0,728627
3.7636898348784274E8,19548.0,728631
