Evaluation,Time,Iteration
3.8258890601609975E8,13910.0,643005
3.824475041806959E8,13910.0,643011
3.8230776801127344E8,13910.0,643037
3.823067983118784E8,13910.0,643041
3.8230357866936046E8,13910.0,643044
3.822704155958377E8,13910.0,643046
3.8207152950869656E8,13910.0,643057
3.818562170268383E8,13910.0,643209
3.817892729161881E8,13910.0,643214
3.815571759185478E8,13910.0,643222
3.8149889576859313E8,13910.0,643223
3.813975918763573E8,13910.0,643226
3.811963783728468E8,13910.0,643237
3.8083644422066057E8,13910.0,643242
3.8061777124312E8,13910.0,643245
3.8019948832322377E8,13910.0,643253
3.8019499829129416E8,13910.0,643268
3.801616014319505E8,13910.0,643277
3.8007517829206854E8,13910.0,643285
3.7991236698222715E8,13910.0,643286
3.798504477091276E8,13910.0,643566
3.798079413995211E8,13926.0,643868
3.797790888446995E8,13926.0,643874
3.7975061451684994E8,13926.0,643919
3.7964356661959475E8,13926.0,643935
3.7964123131558543E8,13926.0,643939
3.796086604672385E8,13926.0,643946
3.79164240380613E8,13926.0,643948
3.791220671745201E8,13926.0,644116
3.789740612441867E8,13926.0,644119
3.784957342450147E8,13926.0,644121
3.781186818429951E8,13926.0,644123
3.7795013105326766E8,13926.0,644126
3.777391685727058E8,13926.0,644127
3.7738400543152106E8,13926.0,644157
3.773532180524778E8,13926.0,644166
3.772897548793535E8,13926.0,644172
3.7675031569537693E8,13926.0,644186
3.767323683955391E8,13926.0,644187
3.7664340242099565E8,13926.0,644203
3.765548379473161E8,13926.0,644205
3.7637881789599997E8,13926.0,644208
3.761629534676239E8,13926.0,644260
3.761547503277481E8,13926.0,644265
3.753160770560534E8,13926.0,644280
3.7512605094606674E8,13926.0,644290
3.750394236553097E8,13926.0,644294
3.747579826122719E8,13926.0,644312
3.746106357826476E8,13926.0,644322
3.7452024339829147E8,13926.0,644326
3.7394607716671664E8,13926.0,644330
3.7351453165324694E8,13926.0,644333
3.7345432571332175E8,13926.0,644345
3.7325197442758745E8,13926.0,644356
3.7312024971466213E8,13926.0,644389
3.72857629657865E8,13926.0,644403
3.727881025860176E8,13926.0,644406
3.727366283403251E8,13926.0,644423
3.727103849469064E8,13926.0,644434
3.725993721215614E8,13926.0,644479
3.725841598885421E8,13941.0,644712
3.72519495164338E8,13941.0,644714
3.7223252832571596E8,13941.0,644956
3.720034126393653E8,13941.0,645024
3.7184130101113945E8,13941.0,645039
3.718124857281533E8,13941.0,645045
3.715828456336698E8,13941.0,645049
3.7157109277814287E8,13941.0,645066
3.714226507936147E8,13941.0,645095
3.712763754826336E8,13941.0,645102
3.7119804494900376E8,13941.0,645154
3.71118604730418E8,13941.0,645162
3.709481162320186E8,13941.0,645163
3.7068810266782117E8,13941.0,645167
3.704876999585903E8,13957.0,645904
3.7029135178600466E8,13957.0,645905
3.702407576790697E8,13957.0,645944
3.700904268158641E8,13957.0,645956
3.692894105481434E8,13957.0,645966
3.692656129890703E8,13957.0,645987
3.6919439671197784E8,13957.0,646013
3.6913761973753446E8,13957.0,646028
3.6900726188394254E8,13957.0,646033
3.687848775643861E8,13957.0,646046
3.68546316715431E8,13957.0,646048
3.68466683619178E8,13973.0,646084
3.6808505180781555E8,13973.0,646085
3.678430135407235E8,13973.0,646090
3.6777798884468365E8,13973.0,646093
3.677307011350222E8,13973.0,646141
3.670426630665293E8,13973.0,646161
3.669565060567581E8,13973.0,646216
3.669526661453856E8,14004.0,647955
3.661113168399129E8,14004.0,647962
3.659108475840434E8,14004.0,648067
3.653742499984979E8,14004.0,648076
3.6536743110407215E8,14004.0,648077
3.652151843034724E8,14098.0,652967
3.6501416996294665E8,14098.0,652969
3.645376642263632E8,14098.0,652982
3.644893630655422E8,14098.0,653031
3.640774108727039E8,14098.0,653048
3.640352214276844E8,14098.0,653064
3.639422788191403E8,14098.0,653142
3.637203981506399E8,14098.0,653166
3.6339062325005937E8,14113.0,653192
3.6327086516706E8,14113.0,653199
3.631824432785202E8,14113.0,653200
3.630773228190429E8,14113.0,653217
3.6284657775096244E8,14113.0,653265
3.615413446785861E8,14113.0,653283
3.6138669992337215E8,14113.0,653285
3.6119556342989135E8,14144.0,654960
3.609142289110093E8,14176.0,656915
3.606768915703975E8,14176.0,656933
3.6042799446392E8,14176.0,656953
3.604252626135105E8,14176.0,656970
3.60376963879087E8,14176.0,656989
3.6026750863681567E8,14176.0,656990
3.602383292267861E8,14176.0,657004
3.598428491937802E8,14176.0,657008
3.597467470067487E8,14176.0,657051
3.5961253201703584E8,14176.0,657052
3.593951415678988E8,14191.0,657259
3.59105474223104E8,14191.0,657260
3.590505649799474E8,14191.0,657265
3.589433337100079E8,14207.0,658587
3.584835353237777E8,14207.0,658590
3.5843143338492125E8,14207.0,658597
3.583239792103373E8,14207.0,658600
3.5827690241711026E8,14207.0,658602
3.582220898917695E8,14223.0,658654
3.5815103459032E8,14223.0,658822
3.5812949862532735E8,14223.0,659077
3.579674688558817E8,14223.0,659125
3.574664469212161E8,14223.0,659127
3.570961147344794E8,14223.0,659129
3.569199515963248E8,14223.0,659173
3.56887972110883E8,14223.0,659187
3.56831629797827E8,14223.0,659206
3.567923447959964E8,14223.0,659207
3.5669501835645175E8,14223.0,659243
3.565087147184148E8,14223.0,659255
3.5621918791367626E8,14223.0,659276
3.561559557867602E8,14223.0,659318
3.5586490121319467E8,14223.0,659323
3.557480217050742E8,14238.0,659463
3.556815556520161E8,14238.0,659487
3.556012266108715E8,14238.0,659494
3.554879119203188E8,14238.0,659517
3.5530453728789437E8,14238.0,659564
3.550309563876823E8,14238.0,659582
3.543401300707747E8,14238.0,659716
3.5427681454015434E8,14238.0,659718
3.541009344208595E8,14238.0,659724
3.538625218696419E8,14238.0,659732
3.5364170301083815E8,14238.0,659743
3.5360730539176404E8,14238.0,659749
3.535824462299497E8,14238.0,659751
3.53539492089572E8,14238.0,659755
3.532473114992158E8,14238.0,659761
3.529634279107913E8,14238.0,660059
3.5290521910265344E8,14238.0,660061
3.524845289273186E8,14238.0,660066
3.521464131985996E8,14238.0,660072
3.5209186327633226E8,14238.0,660074
3.5209128800307745E8,14238.0,660080
3.520589250496662E8,14238.0,660102
3.5202253646188486E8,14269.0,661072
3.518984371030625E8,14269.0,661082
3.515934995034543E8,14269.0,661107
3.5148747412939054E8,14269.0,661142
3.514148248747094E8,14269.0,661145
3.5136270595960945E8,14269.0,661160
3.5132309552383786E8,14269.0,661168
3.512615953474351E8,14269.0,661175
3.510834833136061E8,14269.0,661198
3.5103168518817997E8,14269.0,661204
3.510268118859036E8,14269.0,661211
3.5092089612423205E8,14269.0,661216
3.5078395006723094E8,14269.0,661217
3.507231793838768E8,14269.0,661222
3.506275301708929E8,14269.0,661479
3.505959392305291E8,14269.0,661497
3.505310536589373E8,14269.0,661520
3.49940802718496E8,14269.0,661666
3.4976756132669073E8,14285.0,661678
3.4973966349315596E8,14285.0,661682
3.4951748409697586E8,14285.0,661695
3.494835005766547E8,14285.0,661741
3.4913904839824325E8,14285.0,661749
3.491217097963242E8,14285.0,662094
3.4892106290206546E8,14285.0,662137
3.486963950920044E8,14285.0,662139
3.48657011526686E8,14285.0,662376
3.4857462188887674E8,14301.0,662494
3.4857424092589474E8,14301.0,662502
3.4851098086225414E8,14301.0,662524
3.4844330200860363E8,14301.0,662531
3.4827747424770087E8,14301.0,662540
3.482761020549663E8,14301.0,662541
3.4806250041968024E8,14301.0,662702
3.4780528986098707E8,14301.0,662749
3.4755394153459644E8,14301.0,662753
3.4752228075551486E8,14301.0,662769
3.472944880044783E8,14301.0,662791
3.4717830487503755E8,14301.0,662792
3.471505858978679E8,14301.0,662807
3.470959410134941E8,14316.0,663706
3.4702831234177047E8,14316.0,663716
3.468185722370325E8,14316.0,663719
3.467457892042555E8,14316.0,663735
3.466938110003992E8,14316.0,663740
3.465565625932538E8,14316.0,663754
3.4635619791090566E8,14316.0,663762
3.462066498565414E8,14316.0,663763
3.461670229617729E8,14316.0,663774
3.461049620016154E8,14316.0,663880
3.457128192699022E8,14316.0,663892
3.456439802847883E8,14316.0,663893
3.4539885001397854E8,14316.0,663899
3.451656388942341E8,14316.0,663904
3.4479481831041986E8,14316.0,663910
3.4473697276869816E8,14316.0,663932
3.4467062730746835E8,14316.0,663936
3.443054008509711E8,14316.0,663951
3.4425816786171114E8,14316.0,663961
3.4422331578961545E8,14332.0,664168
3.441035492695314E8,14332.0,664169
3.44064632384031E8,14332.0,664183
3.438340812522066E8,14332.0,664205
3.4378076360314167E8,14332.0,664233
3.4371702928030896E8,14332.0,664310
3.4365822801896954E8,14348.0,665487
3.435384987667953E8,14348.0,665491
3.4340353027387536E8,14348.0,665511
3.4325556728320754E8,14363.0,665861
3.432288854389655E8,14363.0,665864
3.4316326887912655E8,14363.0,665933
3.431606499573099E8,14363.0,665934
3.431575926955768E8,14363.0,665940
3.431406141309712E8,14363.0,665944
3.43042845959328E8,14363.0,665946
3.4302787549533844E8,14410.0,668370
3.426464682364341E8,14410.0,668375
3.426379447947707E8,14410.0,668378
3.426032400406608E8,14410.0,668467
3.4231032344213384E8,14426.0,669358
3.422932453148587E8,14426.0,669361
3.4228215521320796E8,14426.0,669369
3.4210917185568184E8,14426.0,669372
3.420465863375706E8,14426.0,669465
3.4202188015353984E8,14426.0,669481
3.418390365119186E8,14426.0,669528
3.417397240237633E8,14441.0,669566
3.4172960590506256E8,14441.0,669573
3.417207060821678E8,14441.0,669595
3.417140277348599E8,14441.0,669602
3.4169575264127713E8,14441.0,669618
3.4165700468430823E8,14441.0,669630
3.412825663309189E8,14441.0,669634
3.411914409745555E8,14441.0,669635
3.411359661581725E8,14441.0,669636
3.4086374079878974E8,14441.0,669846
3.407259438635373E8,14473.0,671345
3.406904380387003E8,14473.0,671347
3.401958746189985E8,14473.0,671394
3.401093253292334E8,14473.0,671399
3.397142292495507E8,14473.0,671404
3.396599688044621E8,14473.0,671480
3.393897404348605E8,14473.0,671487
3.3935615879530716E8,14473.0,671546
3.39109467797745E8,14473.0,671549
3.3897840820061177E8,14473.0,671550
3.388547144051938E8,14473.0,671554
3.3871856925E8,14473.0,671556
3.38318658359164E8,14488.0,672347
3.3830963168693167E8,14488.0,672363
3.380733654307021E8,14488.0,672364
3.380680217881872E8,14488.0,672387
3.3793940769124997E8,14488.0,672412
3.379172640575194E8,14488.0,672417
3.375184072417794E8,14488.0,672458
3.3751600829937965E8,14488.0,672470
3.3744404732963264E8,14504.0,673191
3.3732667681921977E8,14504.0,673209
3.3682646779772675E8,14504.0,673368
3.366703838852432E8,14504.0,673385
3.3593461305933106E8,14504.0,673393
3.359253961794635E8,14504.0,673403
3.358998961750035E8,14504.0,673420
3.355235951041808E8,14504.0,673422
3.3548757012160546E8,14504.0,673439
3.35385471772385E8,14519.0,673445
3.353554057669204E8,14519.0,673447
3.35229650962832E8,14519.0,673477
3.3495073964777905E8,14519.0,673487
3.344773270162164E8,14535.0,674895
3.343272374634552E8,14535.0,674904
3.3425791221566546E8,14535.0,674917
3.339150329314176E8,14566.0,676379
3.338130719481883E8,14582.0,677273
3.337641107643635E8,14598.0,678138
3.3360798753019613E8,14707.0,683065
3.334584745302852E8,14707.0,683067
3.3316948852974534E8,14707.0,683077
3.3312101644848275E8,14707.0,683080
3.3310400509248805E8,14707.0,683085
3.3302500202192616E8,14707.0,683097
3.3288427498699343E8,14707.0,683103
3.326536511110117E8,14707.0,683131
3.325188653959301E8,14707.0,683146
3.3232239080816585E8,14707.0,683147
3.319025825025891E8,14707.0,683158
3.3183745883252597E8,14707.0,683159
3.3172417804151326E8,14707.0,683188
3.315860467504689E8,14707.0,683344
3.3145800185324466E8,14707.0,683349
3.314471565536489E8,14707.0,683400
3.3139482454492E8,14723.0,683537
3.313767701457033E8,14723.0,683540
3.311416666437993E8,14723.0,683545
3.31021378944663E8,14723.0,683552
3.309614821800829E8,14723.0,683695
3.3093761880249465E8,14723.0,683696
3.3082329655232257E8,14723.0,683718
3.307896212610164E8,14723.0,683758
3.306404440955783E8,14723.0,683778
3.30363209227778E8,14723.0,683781
3.3000960423946E8,14723.0,683786
3.2992167206054246E8,14723.0,683859
3.2962566103744125E8,14723.0,683860
3.2962400337780416E8,14723.0,683906
3.2957519785949564E8,14723.0,683910
3.292882380847374E8,14723.0,684094
3.290819334360068E8,14723.0,684098
3.290633095711906E8,14723.0,684111
3.28638391041079E8,14723.0,684133
3.286217827952223E8,14723.0,684134
3.283086930202772E8,14723.0,684150
3.282028093068029E8,14723.0,684151
3.281065342614131E8,14723.0,684206
3.277343002141267E8,14738.0,684417
3.276528739981071E8,14738.0,684426
3.276522660989514E8,14738.0,684434
3.276065904525225E8,14738.0,684477
3.273660840571847E8,14738.0,684519
3.273269011730311E8,14738.0,684553
3.271051408105278E8,14738.0,684555
3.2669239719998384E8,14738.0,684919
3.26500944450673E8,14738.0,684974
3.2642035953327954E8,14738.0,684988
3.2632847185735726E8,14754.0,685055
3.262323047420998E8,14754.0,685059
3.2620227972618186E8,14754.0,685125
3.261966866662583E8,14754.0,685144
3.261128983701889E8,14754.0,685167
3.25811514439337E8,14754.0,685178
3.257389531185879E8,14754.0,685318
3.257076443226274E8,14754.0,685402
3.256294109463979E8,14754.0,685425
3.2546766655373144E8,14754.0,685522
3.2533725769901204E8,14754.0,685523
3.250492349205631E8,14770.0,686042
3.250467886566127E8,14770.0,686044
3.249729785996727E8,14770.0,686099
3.2479368556094855E8,14770.0,686126
3.246031395946295E8,14770.0,686163
3.243798523691848E8,14770.0,686196
3.2428060035167885E8,14770.0,686203
3.242134696369442E8,14770.0,686206
3.242130873692701E8,14770.0,686208
3.2418603077208745E8,14770.0,686232
3.241852996393593E8,14770.0,686250
3.241770787066495E8,14785.0,687303
3.241459057541931E8,14785.0,687313
3.240688627133054E8,14801.0,687349
3.240675554018337E8,14801.0,687351
3.240271441229895E8,14801.0,687383
3.240069575809887E8,14801.0,687713
3.23935879624906E8,14801.0,688048
3.238632844081905E8,14801.0,688054
3.238237963159396E8,14801.0,688067
3.237982461819409E8,14816.0,688293
3.236211098321681E8,14816.0,688297
3.234375030245799E8,14816.0,688302
3.2334482351434827E8,14816.0,688314
3.233280770806563E8,14816.0,688321
3.2319386939303994E8,14816.0,688331
3.229029348106558E8,14816.0,688336
3.228169075159435E8,14816.0,688337
3.2197254598797715E8,14816.0,688369
3.21871630459192E8,14816.0,688423
3.217125422962179E8,14816.0,688681
3.216966902076243E8,14816.0,688690
3.216668660322449E8,14816.0,688699
3.216204596343454E8,14816.0,688733
3.2147919420841455E8,14816.0,688760
3.214641323992331E8,14816.0,688865
3.214219814942213E8,14832.0,688878
3.213324637146289E8,14832.0,688902
3.213246926567366E8,14832.0,688904
3.211655945997342E8,14832.0,688935
3.2114947630039823E8,14832.0,688937
3.2098065582254744E8,14832.0,689071
3.209145085003207E8,14832.0,689150
3.209114614540271E8,14832.0,689153
3.2080009202198076E8,14832.0,689276
3.2079248011956924E8,14832.0,689277
3.2070904543084836E8,14832.0,689279
3.206471819213611E8,14832.0,689281
3.2061130849049294E8,14832.0,689295
3.205863283734935E8,14832.0,689302
3.2043658263199306E8,14848.0,689795
3.202486330958832E8,14848.0,689814
3.200730884622886E8,14926.0,693642
3.2001067642415154E8,14926.0,693729
3.199389791631912E8,14926.0,693737
3.198408750601036E8,14941.0,694435
3.197344452221229E8,14941.0,694472
3.1935193364038634E8,14941.0,694478
3.1896968397190225E8,14941.0,694548
3.189232960144356E8,14941.0,694550
3.1889265035100883E8,14941.0,694562
3.188826227002381E8,14941.0,694583
3.188531938164694E8,14941.0,694649
3.188400900461479E8,14941.0,694653
3.1882785366359615E8,14941.0,694659
3.1868348687853134E8,14941.0,694668
3.1867882459008276E8,14941.0,694725
3.184781482056484E8,14941.0,694728
3.184291458065019E8,14941.0,695047
3.180933951309122E8,14941.0,695085
3.1803331114729536E8,14957.0,695185
3.180119046896224E8,14957.0,695553
3.179815101405329E8,14957.0,695554
3.179650760362709E8,14957.0,695566
3.179407786248769E8,14957.0,695567
3.178309315107355E8,14957.0,695623
3.1774546672401786E8,14957.0,695628
3.1769938699094284E8,14957.0,695631
3.175733677967953E8,14957.0,695641
3.173134392708041E8,14957.0,695676
3.160430521458774E8,14957.0,695682
3.1603889636535233E8,14957.0,695698
3.1559207080885154E8,14957.0,695752
3.155815998625291E8,14957.0,695762
3.1557093413256794E8,14957.0,695764
3.15369180318652E8,14957.0,695845
3.153127152926015E8,14973.0,695869
3.150328786955245E8,14973.0,695870
3.149404688399441E8,14973.0,696095
3.1454960186780906E8,15004.0,698113
3.1452135095522255E8,15004.0,698120
3.1448766624852836E8,15004.0,698127
3.143790211954713E8,15004.0,698128
3.1431360200018096E8,15004.0,698139
3.142972173625442E8,15004.0,698146
3.142600208833359E8,15004.0,698216
3.1397770159037006E8,15020.0,698225
3.1397766744246745E8,15020.0,698293
3.1385440443229955E8,15020.0,698378
3.137792663481754E8,15020.0,698396
3.1369657686049336E8,15020.0,698410
3.134547457473513E8,15020.0,698411
3.133957496700553E8,15020.0,698417
3.133619322816253E8,15020.0,698475
3.1287303096638125E8,15020.0,698601
3.1284830215144444E8,15020.0,698644
3.127315231174526E8,15020.0,698646
3.126885056156707E8,15020.0,698651
3.125268795843152E8,15020.0,698661
3.12481074323114E8,15020.0,698663
3.10843659006739E8,15020.0,698717
3.1082158159776884E8,15020.0,698728
3.1058584321087533E8,15035.0,699167
3.1057658924496114E8,15035.0,699170
3.10422137798739E8,15035.0,699171
3.1036422203612155E8,15035.0,699215
3.1021291289916176E8,15035.0,699228
3.099914798461906E8,15035.0,699235
3.098814268033731E8,15035.0,699244
3.09781879106589E8,15035.0,699245
3.097203624517047E8,15035.0,699250
3.095739673921289E8,15035.0,699254
3.0949225527577174E8,15035.0,699271
3.093952568466249E8,15035.0,699272
3.0903611293815285E8,15051.0,699928
3.0902590312804526E8,15051.0,699937
3.0901753103667164E8,15051.0,699938
3.090077817032273E8,15051.0,699946
3.089875988877715E8,15051.0,699969
3.08963662632902E8,15051.0,699976
3.0896025622413075E8,15051.0,700114
3.08857091194611E8,15051.0,700119
3.087131022462799E8,15051.0,700120
3.086773040992184E8,15051.0,700122
3.086464636217582E8,15051.0,700131
3.0836919672282684E8,15051.0,700135
3.080681004786996E8,15051.0,700145
3.0802953575369346E8,15051.0,700191
3.0802061192318356E8,15051.0,700243
3.079154420471243E8,15051.0,700262
3.078811753711081E8,15051.0,700274
3.0733873816916186E8,15051.0,700392
3.0731795613591206E8,15051.0,700412
3.0725523352591825E8,15051.0,700420
3.072326335444746E8,15051.0,700561
3.07077725776377E8,15051.0,700563
3.070608008193081E8,15051.0,700571
3.0697820424063486E8,15066.0,700592
3.06924154768878E8,15066.0,700635
3.068837931204485E8,15066.0,700644
3.068275891099546E8,15066.0,700651
3.0653252511328745E8,15066.0,700682
3.0648279612032247E8,15066.0,700723
3.0642831410428184E8,15066.0,700725
3.0640972407148063E8,15066.0,700745
3.062787850145172E8,15066.0,700754
3.0596558188920605E8,15066.0,700768
3.059002721974025E8,15082.0,701800
3.058353575626471E8,15082.0,701858
3.058215460995402E8,15082.0,701862
3.056076967575127E8,15082.0,701970
3.054423643616748E8,15082.0,701972
3.052649362299372E8,15082.0,701983
3.0509851297718763E8,15082.0,702007
3.049953825107002E8,15098.0,702492
3.0488283175878024E8,15098.0,702508
3.0485782637868917E8,15098.0,702526
3.048540208026197E8,15098.0,702537
3.047639738026135E8,15098.0,702565
3.047450839896275E8,15098.0,702596
3.044075093494152E8,15098.0,702650
3.043949339840929E8,15098.0,702653
3.0435945007943475E8,15098.0,702689
3.043344353750648E8,15129.0,703942
3.043336964875928E8,15129.0,704124
3.043188529973855E8,15129.0,704139
3.043062580717456E8,15129.0,704156
3.0425591828863436E8,15129.0,704162
3.04185443302326E8,15129.0,704169
3.0384910510031694E8,15129.0,704268
3.038209791289664E8,15129.0,704272
3.0364003461269855E8,15129.0,704273
3.0361080858020043E8,15129.0,704287
3.0360601794526565E8,15129.0,704304
3.035321219795527E8,15129.0,704379
3.0344364197121096E8,15129.0,704413
3.032909018603806E8,15160.0,704509
3.032416651210538E8,15160.0,704525
3.032351404545704E8,15160.0,704588
3.032182809080085E8,15160.0,704660
3.031908694960727E8,15160.0,704874
3.031861446318542E8,15160.0,704902
3.0298022089547694E8,15160.0,704921
3.025698086709571E8,15160.0,704922
3.02545465287507E8,15160.0,704933
3.0252027197450274E8,15160.0,705003
3.0229483833241755E8,15160.0,705006
3.0228845765335655E8,15160.0,705007
3.0219854705031997E8,15160.0,705015
3.0208715757784796E8,15160.0,705016
3.0180611283126265E8,15160.0,705041
3.017940501758143E8,15160.0,705136
3.0176554807692075E8,15160.0,705140
3.0155652178166467E8,15160.0,705155
3.0143600300561124E8,15160.0,705164
3.0128690064884543E8,15160.0,705173
3.01256962470546E8,15160.0,705177
3.0115344290079755E8,15160.0,705183
3.0112343524414927E8,15160.0,705195
3.009963475130445E8,15223.0,707883
3.00882224036038E8,15223.0,707887
3.0028244051113635E8,15223.0,707966
3.0027619637703997E8,15223.0,708038
3.0010687066846603E8,15223.0,708039
3.0009620076271045E8,15223.0,708043
2.99981069811366E8,15223.0,708058
2.996746711578034E8,15223.0,708062
2.9959745911521614E8,15223.0,708076
2.9946495567703176E8,15223.0,708095
2.9920090766527236E8,15223.0,708124
2.991430836028649E8,15223.0,708150
2.9905929002563226E8,15223.0,708154
2.9877045628911597E8,15223.0,708207
2.9862876073575664E8,15223.0,708218
2.986241498707917E8,15238.0,708461
2.984688551404208E8,15238.0,708488
2.9833418292971224E8,15238.0,708489
2.982910292048757E8,15238.0,708498
2.982289728366859E8,15238.0,708503
2.9822352552164304E8,15254.0,709775
2.981639197593277E8,15254.0,709777
2.979853834978143E8,15254.0,709808
2.9762792244777006E8,15254.0,709821
2.973973656997833E8,15254.0,709825
2.969005048249152E8,15254.0,709828
2.967211487431826E8,15254.0,709837
2.966976914708573E8,15254.0,709847
2.966208137136811E8,15254.0,709848
2.96485829016079E8,15254.0,709850
2.963520323928104E8,15270.0,709989
2.956953907230202E8,15270.0,710006
2.95542651574247E8,15270.0,710046
2.9511268519375944E8,15270.0,710130
2.946797625039834E8,15270.0,710150
2.9465412426230276E8,15270.0,710153
2.945813515828411E8,15270.0,710157
2.945525042149878E8,15270.0,710161
2.945323098408757E8,15270.0,710188
2.9433658947878337E8,15270.0,710233
2.9429778171708035E8,15270.0,710247
2.9422093795786864E8,15270.0,710251
2.938957739952523E8,15270.0,710255
2.9384999043265945E8,15270.0,710314
2.9369025899842507E8,15270.0,710408
2.9359043381481045E8,15270.0,710432
2.9357481893734723E8,15270.0,710461
2.9348566571845216E8,15270.0,710477
2.9332981063435715E8,15270.0,710628
2.93200023435563E8,15270.0,710640
2.9314392093797696E8,15285.0,710840
2.931038837610626E8,15285.0,710842
2.9298010544797814E8,15285.0,710867
2.929465378538497E8,15285.0,710897
2.929348966508441E8,15285.0,710911
2.9286938609710187E8,15285.0,710938
2.927702675180282E8,15285.0,710955
2.9273720614702773E8,15285.0,710991
2.9265105083870465E8,15285.0,711006
2.9255057826166886E8,15285.0,711020
2.925229755846291E8,15285.0,711032
2.923270207870286E8,15285.0,711033
2.923076682120823E8,15285.0,711054
2.922659618987051E8,15285.0,711094
2.9188561735011905E8,15285.0,711096
2.917265939406248E8,15285.0,711127
2.9171454857169354E8,15285.0,711131
2.9170593707602805E8,15285.0,711138
2.916934067548831E8,15285.0,711147
2.916738327212646E8,15285.0,711152
2.916642601058836E8,15285.0,711161
2.9165645758537257E8,15285.0,711175
2.916408963779119E8,15285.0,711181
2.916332903622386E8,15285.0,711368
2.9159554456127775E8,15285.0,711376
2.915699718549894E8,15285.0,711446
2.9120794051006573E8,15285.0,711450
2.9115605635881203E8,15285.0,711518
2.911484383715352E8,15285.0,711523
2.9113762813594395E8,15285.0,711524
2.9096837382061136E8,15301.0,711558
2.905514129191229E8,15301.0,711803
2.9014534976133037E8,15301.0,711807
2.900955076449755E8,15301.0,711808
2.9005959345139617E8,15301.0,711813
2.900335086807424E8,15301.0,711869
2.8997344448872215E8,15301.0,711899
2.898926834037352E8,15301.0,712001
2.898645248837588E8,15301.0,712005
2.8986096896224767E8,15301.0,712016
2.8939105501505893E8,15301.0,712270
2.8920274508946496E8,15301.0,712279
2.890488991182921E8,15301.0,712310
2.890179987563627E8,15316.0,712358
2.890044504617804E8,15316.0,712359
2.888207926234363E8,15316.0,712367
2.888061538210113E8,15316.0,712415
2.887535666884388E8,15316.0,712422
2.885312791740931E8,15316.0,712430
2.882626528670383E8,15316.0,712440
2.8824638527030444E8,15316.0,712479
2.880492518365846E8,15316.0,712480
2.878616289525623E8,15316.0,712491
2.878421801723138E8,15316.0,712503
2.878145114342621E8,15316.0,712516
2.878131667487385E8,15316.0,712533
2.877714645274458E8,15316.0,712535
2.8731767987606686E8,15316.0,712549
2.8715715886230797E8,15316.0,712654
2.87096401556397E8,15316.0,712686
2.8695201233887327E8,15316.0,712700
2.865677195295032E8,15316.0,712703
2.864203914758509E8,15395.0,716406
2.861370629460051E8,15395.0,716755
2.860443331590018E8,15395.0,716765
2.8601431638762546E8,15395.0,716787
2.8598619555181193E8,15395.0,716845
2.85854332347924E8,15395.0,716850
2.857091045298287E8,15395.0,716857
2.853570805337345E8,15395.0,716867
2.8527052743060255E8,15395.0,716880
2.850084190403665E8,15395.0,716881
2.850083682381417E8,15395.0,716885
2.8500302460269386E8,15395.0,716888
2.8499188833029765E8,15395.0,716891
2.848861972966414E8,15410.0,716953
2.848855234532284E8,15410.0,717012
2.848633063213658E8,15410.0,717029
2.8482582267796564E8,15410.0,717075
2.846027689874298E8,15410.0,717214
2.845640081407219E8,15410.0,717245
2.844353756879702E8,15410.0,717252
2.8439731419817954E8,15410.0,717255
2.842928295048386E8,15410.0,717258
2.8408812835007876E8,15410.0,717266
2.839160893084812E8,15410.0,717278
2.839070322094249E8,15410.0,717281
2.836799808695964E8,15410.0,717286
2.836495779849698E8,15410.0,717316
2.836328717980035E8,15410.0,717369
2.8355809974150425E8,15426.0,718118
2.835189217053227E8,15426.0,718131
2.8351644835936767E8,15426.0,718153
2.8348048507598644E8,15426.0,718315
2.831244073232838E8,15441.0,718599
2.8294583981313956E8,15441.0,718607
2.828655084403919E8,15441.0,718612
2.828328860280997E8,15441.0,718631
2.8261810261843365E8,15567.0,725280
2.825794777121877E8,15567.0,725299
2.8251971132936615E8,15582.0,725667
2.824605121280022E8,15582.0,725858
2.824444027726858E8,15582.0,725881
2.8236743910886806E8,15582.0,725887
2.8224088804939544E8,15582.0,725978
2.8215734110543394E8,15582.0,726014
2.8207790916993725E8,15582.0,726021
2.820605453373494E8,15598.0,726223
2.8202463667065936E8,15598.0,726231
2.8198804043943554E8,15645.0,728544
2.818599039468382E8,15645.0,728577
2.817153141443287E8,15645.0,729093
2.8168161919576794E8,15645.0,729101
2.81613958555467E8,15645.0,729117
2.816056754014351E8,15660.0,729482
2.816012929715079E8,15660.0,729486
2.815651243013798E8,15660.0,729507
2.8150015319208014E8,15660.0,729511
2.814286972800466E8,15660.0,729550
2.814132840358275E8,15660.0,729569
2.813999582362316E8,15660.0,729592
2.8127265231436914E8,15660.0,729606
2.811983908003411E8,15660.0,729622
2.810067574540721E8,15660.0,729646
2.809487933969135E8,15660.0,729658
2.808822498593695E8,15660.0,729692
2.808607175712768E8,15660.0,729720
2.8083350150156623E8,15660.0,729789
2.80830513047178E8,15660.0,729803
2.8071780548905116E8,15660.0,729808
2.806996904051142E8,15660.0,729815
2.8034312039598763E8,15660.0,729817
2.802136488460852E8,15660.0,729886
2.8020125211980057E8,15660.0,729901
2.80167330898699E8,15660.0,729910
2.800909443788585E8,15660.0,730005
2.800533330549235E8,15660.0,730015
2.798395780388773E8,15676.0,730022
