Evaluation,Time,Iteration
5.2100099498342985E8,13766.0,571660
5.2057338110387737E8,13766.0,571670
5.192232548483328E8,13766.0,571809
5.181769554206614E8,13782.0,571937
5.178244319100129E8,13782.0,571963
5.177375900122231E8,13782.0,572130
5.1767779520143795E8,13782.0,572132
5.173198483425785E8,13782.0,572133
5.170485267683519E8,13782.0,572136
5.1593396651351774E8,13782.0,572142
5.147054864317771E8,13782.0,572143
5.143913745430385E8,13782.0,572165
5.135925606438749E8,13782.0,572169
5.1318364772306323E8,13782.0,572182
5.1277177491899616E8,13782.0,572183
5.117638349550493E8,13782.0,572197
5.1104485202425516E8,13782.0,572224
5.1094491302241415E8,13782.0,572225
5.102873513682634E8,13782.0,572252
5.087675412781163E8,13782.0,572257
5.0867641657532215E8,13782.0,572262
5.0818274179066014E8,13922.0,578187
5.07698684700276E8,13922.0,578192
5.0767272574497545E8,13922.0,578194
5.073374299347768E8,13922.0,578195
5.0715761986695933E8,13922.0,578502
5.068037114398096E8,13922.0,578530
5.0662541942688435E8,13922.0,578532
5.0429667267563975E8,13922.0,578546
5.040582376709658E8,13922.0,578550
5.0366636200777614E8,13922.0,578556
5.035893747918416E8,13922.0,578557
5.032819753661871E8,13922.0,578558
5.0250844519074637E8,13922.0,578570
5.0232244893790716E8,13922.0,578571
5.020791526018676E8,13922.0,578572
5.010650810677524E8,13922.0,578580
5.0066257931953484E8,13922.0,578582
4.9999727969409513E8,13922.0,578599
4.999476262958962E8,13922.0,578603
4.9981416712499344E8,13922.0,578613
4.993213529683757E8,13922.0,578614
4.98871012869699E8,13922.0,578616
4.9792288314618695E8,13922.0,578621
4.963877218406052E8,13922.0,578622
4.947737236918859E8,13922.0,578628
4.94520769313717E8,13922.0,578636
4.9396424244696844E8,13922.0,578640
4.937872990044686E8,13922.0,578643
4.93245299517085E8,13922.0,578665
4.928144170783604E8,13922.0,578724
4.9234352501221937E8,13922.0,578727
4.9227599315377504E8,13938.0,578778
4.919477129543914E8,13938.0,578782
4.9169092263291556E8,13938.0,578785
4.904699150826556E8,13938.0,578791
4.898622307873263E8,14110.0,587061
4.8986020193416613E8,14110.0,587066
4.896861522492269E8,14126.0,587088
4.88519278136448E8,14126.0,587092
4.879580279312246E8,14126.0,587094
4.8787247977586746E8,14126.0,587101
4.875253532761992E8,14126.0,587108
4.8752412590623426E8,14126.0,587110
4.8647865160512817E8,14126.0,587114
4.8645465438303745E8,14126.0,587206
4.864523814048751E8,14126.0,587208
4.858403550542578E8,14126.0,587211
4.856039787346983E8,14141.0,588188
4.854799390512179E8,14141.0,588189
4.852610212793541E8,14141.0,588191
4.8518901343781894E8,14141.0,588214
4.845234571436891E8,14141.0,588222
4.834028909236867E8,14141.0,588223
4.821925047255029E8,14141.0,588239
4.8186459835483545E8,14141.0,588240
4.8174102215535766E8,14157.0,588729
4.814005080140446E8,14157.0,588739
4.811734730623249E8,14157.0,589099
4.8111651432255924E8,14219.0,591548
4.8033910342995864E8,14219.0,591550
4.7985578963068897E8,14219.0,591552
4.795919542931925E8,14219.0,591573
4.790094268590099E8,14219.0,591596
4.788389005015027E8,14219.0,591600
4.787840853356653E8,14219.0,591611
4.772263865512436E8,14219.0,591636
4.7717257333466953E8,14219.0,591637
4.7684178748993546E8,14219.0,591643
4.764717230586256E8,14219.0,591649
4.7531747157941496E8,14219.0,591651
4.751850308927333E8,14219.0,591664
4.7509328786264324E8,14219.0,591701
4.750078750176485E8,14282.0,594081
4.748208176788132E8,14282.0,594085
4.7443971665943074E8,14282.0,594087
4.7355192350710154E8,14282.0,594090
4.7315371271869826E8,14282.0,594093
4.729179010089537E8,14282.0,594097
4.7290867338958573E8,14282.0,594107
4.729082418647632E8,14282.0,594110
4.7286330137992185E8,14282.0,594113
4.728341686013342E8,14282.0,594137
4.7234630314503884E8,14282.0,594179
4.7221699412025845E8,14282.0,594188
4.7205770250287163E8,14282.0,594191
4.7159030384622526E8,14282.0,594200
4.7135728798240125E8,14282.0,594201
4.709697514465577E8,14282.0,594204
4.7081821940303427E8,14282.0,594210
4.706987011592853E8,14282.0,594246
4.6988236950476605E8,14282.0,594249
4.695782629486457E8,14282.0,594257
4.6949338910333556E8,14282.0,594260
4.68951296553898E8,14282.0,594269
4.6871403138932157E8,14297.0,595183
4.68619875945444E8,14297.0,595184
4.684754559122243E8,14297.0,595186
4.6785683214780474E8,14297.0,595191
4.667914827754432E8,14297.0,595193
4.667726645280099E8,14297.0,595204
4.6669743427984345E8,14297.0,595206
4.65978888730513E8,14297.0,595209
4.659041440063401E8,14297.0,595262
4.6560025463910407E8,14297.0,595267
4.645508449981659E8,14297.0,595292
4.6442149441522974E8,14297.0,595293
4.642869625353851E8,14297.0,595297
4.642478101722809E8,14297.0,595349
4.637939408438499E8,14297.0,595352
4.6361812569596714E8,14297.0,595376
4.6332593403890055E8,14297.0,595381
4.63200283887327E8,14297.0,595382
4.630666443527592E8,14297.0,595391
4.6296238483176637E8,14297.0,595392
4.6291678275886863E8,14313.0,595413
4.6252153367530334E8,14313.0,595414
4.623853555060105E8,14313.0,595678
4.623344487800369E8,14313.0,595684
4.621788350209805E8,14313.0,595691
4.621424135660703E8,14313.0,595698
4.6198910989919704E8,14313.0,595704
4.6193754851355356E8,14313.0,595710
4.619200365302196E8,14313.0,595716
4.619172282890845E8,14313.0,595743
4.6131518899516493E8,14313.0,595746
4.610968981877182E8,14313.0,595753
4.610268184704351E8,14313.0,596120
4.6080202819966644E8,14329.0,596122
4.6076988989756334E8,14329.0,596125
4.6059255072013015E8,14329.0,596126
4.6041692826801705E8,14329.0,596154
4.6036763479776096E8,14329.0,596158
4.6007212824120355E8,14329.0,596171
4.599884832885679E8,14329.0,596177
4.5985988755701786E8,14329.0,596200
4.5981098825980204E8,14329.0,596451
4.5978500787287706E8,14329.0,596452
4.597142465010087E8,14329.0,596475
4.5959399239317775E8,14329.0,596496
4.595143113744408E8,14329.0,596498
4.59510636348037E8,14329.0,596530
4.5937034487071335E8,14329.0,596531
4.5890716157211053E8,14329.0,596532
4.584666508145455E8,14329.0,596542
4.584256020481374E8,14329.0,596543
4.5804185468373513E8,14376.0,598917
4.5769410557722574E8,14391.0,598920
4.5701894713123417E8,14422.0,600305
4.566071975744609E8,14422.0,600307
4.56189678716438E8,14422.0,600320
4.537793172671069E8,14422.0,600411
4.5352836198587704E8,14422.0,600414
4.5333480943693876E8,14422.0,600416
4.5177599163991904E8,14422.0,600432
4.5160890660224473E8,14422.0,600434
4.5121447217415845E8,14422.0,600459
4.509792710329765E8,14422.0,600470
4.509004722419144E8,14422.0,600474
4.5084547572462314E8,14422.0,600478
4.5069912033644664E8,14422.0,600479
4.5058676206214404E8,14422.0,600481
4.50077930140313E8,14422.0,600497
4.497293959952835E8,14422.0,600517
4.494411959515466E8,14422.0,600555
4.49338391376646E8,14422.0,600557
4.492165708303358E8,14422.0,600559
4.491686125185767E8,14422.0,600563
4.489605282052298E8,14422.0,600566
4.4870727424525124E8,14422.0,600570
4.482180464447208E8,14422.0,600578
4.476016576545953E8,14422.0,600585
4.470869551634016E8,14422.0,600590
4.4659871251159275E8,14422.0,600621
4.4609353959676504E8,14422.0,600645
4.4585429892074555E8,14422.0,600648
4.4581557593833977E8,14422.0,600666
4.449193226692451E8,14422.0,600677
4.448818949000992E8,14422.0,600686
4.4485505462502164E8,14422.0,600719
4.4467370450411594E8,14422.0,600729
4.4436146327856743E8,14438.0,601448
4.440647922545325E8,14438.0,601452
4.439168878154256E8,14438.0,601457
4.438846368604777E8,14438.0,601462
4.438325726270591E8,14438.0,601463
4.438106760463635E8,14438.0,601465
4.4371436229039574E8,14438.0,601536
4.436184634645285E8,14438.0,601540
4.432032946626909E8,14438.0,601570
4.427770308943733E8,14438.0,601576
4.4231187993216544E8,14438.0,601588
4.4084227093853575E8,14438.0,601589
4.3945601325108284E8,14438.0,601590
4.393850902291812E8,14438.0,601600
4.3928974289161265E8,14438.0,601646
4.3918124916946375E8,14454.0,601666
4.3907651662903374E8,14454.0,601672
4.3865183183183277E8,14454.0,601699
4.38450537050107E8,14454.0,601704
4.3836912798597294E8,14454.0,601713
4.3763868955395484E8,14454.0,601726
4.371553257828105E8,14454.0,602168
4.3652898256009746E8,14469.0,602357
4.3651548371825343E8,14469.0,602364
4.363141944057902E8,14469.0,602392
4.3623124297134525E8,14516.0,604530
4.3580711014137465E8,14516.0,604532
4.3564667418439144E8,14516.0,604584
4.356074328136333E8,14516.0,604586
4.3533985599321985E8,14516.0,604616
4.351175830178342E8,14516.0,604617
4.349350179861376E8,14516.0,604623
4.34780206137124E8,14516.0,604717
4.347000279345549E8,14516.0,604739
4.346356223572581E8,14516.0,604742
4.34144074471625E8,14516.0,604823
4.339908953747188E8,14516.0,604832
4.3361293987815577E8,14516.0,604838
4.3327279063129634E8,14516.0,604839
4.3210327834529674E8,14610.0,608955
4.3198000588914454E8,14610.0,608975
4.318061144609312E8,14610.0,608981
4.317208673024907E8,14610.0,608985
4.317111039167529E8,14610.0,609241
4.316846437824234E8,14657.0,610888
4.315396529698533E8,14657.0,610893
4.3105776792751515E8,14657.0,610896
4.309594307382662E8,14657.0,610943
4.306496534174272E8,14657.0,610945
4.306109358526626E8,14657.0,610947
4.304115816964548E8,14657.0,610948
4.302783097812961E8,14657.0,611180
4.2932284420688015E8,14657.0,611182
4.2929836039225996E8,14657.0,611190
4.2888916047026294E8,14657.0,611193
4.286666594022375E8,14657.0,611200
4.2866161351635534E8,14657.0,611205
4.286533647040731E8,14657.0,611227
4.286310490010787E8,14657.0,611244
4.285913559158207E8,14672.0,611874
4.2839561482093E8,14672.0,611880
4.2838041574662507E8,14672.0,611926
4.281188027422931E8,14688.0,611940
4.27815191136613E8,14688.0,611951
4.276429925878246E8,14766.0,615372
4.2757257009704924E8,14766.0,615373
4.2744354312758064E8,14766.0,615377
4.2744064442235595E8,14766.0,615400
4.2725638336424404E8,14766.0,615406
4.271184945885651E8,14766.0,615410
4.2709497632532316E8,14766.0,615417
4.2692312109564847E8,14782.0,616318
4.260392609704435E8,14782.0,616324
4.235533287121972E8,14782.0,616336
4.234733007928412E8,14782.0,616340
4.2309519908584595E8,14782.0,616343
4.230482392340408E8,14782.0,616346
4.230200860099186E8,14782.0,616365
4.2297508154457027E8,14782.0,616368
4.2255282127449244E8,14782.0,616371
4.2253000087558305E8,14782.0,616395
4.220038122865764E8,14782.0,616396
4.206551615430286E8,14782.0,616400
4.2023415624154764E8,14782.0,616459
4.1980496938553345E8,14782.0,616463
4.190940458832937E8,14782.0,616473
4.185668984550069E8,14782.0,616477
4.185577856833329E8,14782.0,616715
4.184474179751708E8,14782.0,616716
4.178038729414736E8,14782.0,616723
4.176792857308475E8,14797.0,616794
4.17650148955691E8,14797.0,616797
4.1735171508590794E8,14797.0,616799
4.16895509996388E8,14797.0,616807
4.1665040529923624E8,14797.0,616814
4.16624835672362E8,14797.0,616817
4.165150754765305E8,14797.0,616818
4.1647460081259096E8,14797.0,616857
4.164656277118614E8,14797.0,616861
4.1621837312044454E8,14797.0,617082
4.161463670970907E8,14797.0,617086
4.1586041641807085E8,14797.0,617087
4.1544396900077593E8,14797.0,617090
4.15405685931691E8,14797.0,617109
4.151832272282848E8,14797.0,617115
4.150949023043985E8,14797.0,617117
4.1473082435224015E8,14797.0,617126
4.1456269118148607E8,14797.0,617151
4.143595776113366E8,14797.0,617154
4.140029708867622E8,14797.0,617155
4.1277832057611567E8,14797.0,617168
4.126203001358276E8,14797.0,617376
4.109411871958604E8,14797.0,617404
4.107276846611352E8,14797.0,617406
4.105512011108706E8,14797.0,617408
4.102352234318975E8,14813.0,617413
4.101520336011164E8,14813.0,617426
4.099008427185228E8,14813.0,617427
4.096796937412538E8,14829.0,618160
4.0900928637397087E8,14829.0,618169
4.0853029608518314E8,14829.0,618179
4.0832959052135074E8,14829.0,618189
4.0822434361974216E8,14829.0,618280
4.080640742681291E8,14829.0,618440
4.079282874837116E8,14829.0,618447
4.074362981224857E8,14829.0,618515
4.067374368130226E8,14829.0,618521
4.063594528469568E8,14829.0,618525
4.051307247591055E8,14844.0,618921
4.0429419871815175E8,14844.0,618926
4.041696804951333E8,14844.0,618928
4.040586144398417E8,14844.0,618938
4.039382677568065E8,14844.0,618944
4.038966888946907E8,14844.0,618952
4.037256885773526E8,14844.0,618954
4.0354617635960674E8,14860.0,619549
4.033535450168289E8,14860.0,619562
4.0329334811984634E8,14860.0,619563
4.029661787991649E8,14860.0,619581
4.028926280177199E8,14860.0,619582
4.0281884340346444E8,14860.0,619583
4.023946788911101E8,14860.0,619780
4.021955243120873E8,14860.0,619784
4.0202100361137104E8,14860.0,619789
4.0191283577097714E8,14860.0,619791
4.010351649222341E8,14860.0,619796
4.007123597700837E8,14876.0,620716
4.0039176870372105E8,14876.0,620717
4.001845737769494E8,14876.0,620720
4.0012139893810755E8,14876.0,620724
4.001147833049463E8,14876.0,620729
4.000394253451362E8,14891.0,621429
3.9993480031459767E8,14891.0,621441
3.99769816954193E8,14891.0,621444
3.99546511614702E8,14891.0,621477
3.9945991828433853E8,14891.0,621483
3.994218584498539E8,14891.0,621486
3.988241562457018E8,14891.0,621487
3.985688753483242E8,14891.0,621491
3.9829278386837083E8,14891.0,621526
3.980591647538487E8,14891.0,621529
3.9802871415831E8,14891.0,621537
3.979995321456326E8,14891.0,621553
3.9790002895630485E8,14891.0,621554
3.9787741644881177E8,14891.0,621558
3.9764427102522415E8,14891.0,621562
3.9758834782729095E8,14907.0,621614
3.9733152927747256E8,14907.0,621724
3.973294128635056E8,14907.0,621725
3.9723966979716307E8,14907.0,621745
3.971817519848615E8,14907.0,621919
3.9642003128463185E8,14907.0,621936
3.962323043907245E8,14907.0,621963
3.9616202800130534E8,14907.0,621970
3.961475187467664E8,14954.0,624169
3.9605964230608034E8,14954.0,624178
3.959690502271025E8,14954.0,624180
3.957414764783225E8,14954.0,624181
3.957375306275133E8,14954.0,624185
3.95006315022697E8,14954.0,624206
3.950039652471453E8,14954.0,624226
3.9495368799609214E8,14954.0,624325
3.94923396059215E8,14954.0,624330
3.944998361405956E8,14969.0,624430
3.941034103020348E8,14969.0,624432
3.9407414674046165E8,14969.0,624435
3.935621616248136E8,14969.0,624450
3.934353240384563E8,14969.0,624487
3.9331144212722266E8,14969.0,624514
3.912202951286222E8,14969.0,624523
3.9083343833676004E8,14969.0,624528
3.9057915949098885E8,14969.0,624543
3.9035175010753644E8,14969.0,624661
3.902227708326051E8,14969.0,624686
3.898220121833668E8,14969.0,624691
3.8973145703761566E8,14969.0,624696
3.8949556062676495E8,14969.0,624702
3.893988407944608E8,14969.0,624758
3.8821885077372086E8,14969.0,624761
3.8812245011178213E8,14969.0,624762
3.879408746271579E8,14969.0,624788
3.877909088128052E8,15016.0,626742
3.8763669465824157E8,15032.0,627803
3.8737207945495534E8,15032.0,627817
3.866955880053669E8,15032.0,627826
3.866919108996648E8,15032.0,627841
3.8545249235878474E8,15032.0,627854
3.853950892430911E8,15032.0,627856
3.853217646708365E8,15032.0,627878
3.849922565486026E8,15032.0,627887
3.8494187626867616E8,15032.0,627892
3.8409807121957093E8,15032.0,627896
3.840897886890967E8,15032.0,627909
3.839120292426164E8,15047.0,627931
3.838464297139303E8,15047.0,627937
3.8301707539282024E8,15047.0,627938
3.828939266976729E8,15110.0,631159
3.8219998519192785E8,15110.0,631171
3.818033658297915E8,15110.0,631174
3.81665480514511E8,15110.0,631179
3.81130186807109E8,15110.0,631231
3.810969459585148E8,15110.0,631239
3.8103803051889473E8,15110.0,631242
3.808202820863056E8,15110.0,631257
3.807591163620391E8,15110.0,631266
3.803137735549509E8,15110.0,631292
3.799088717059885E8,15110.0,631296
3.798852757510873E8,15110.0,631320
3.798788901094645E8,15110.0,631342
3.795730937992447E8,15110.0,631345
3.794098069014153E8,15110.0,631347
3.793219067222198E8,15110.0,631360
3.792018002053366E8,15126.0,632059
3.791518195886886E8,15126.0,632069
3.788200992374086E8,15126.0,632071
3.7879801894314665E8,15126.0,632075
3.7785673989930004E8,15126.0,632077
3.776906682604651E8,15126.0,632079
3.7758749470614225E8,15141.0,632171
3.7708331844511634E8,15141.0,632175
3.7627654076486164E8,15141.0,632177
3.762677936230928E8,15141.0,632481
3.760183574833758E8,15141.0,632484
3.753988113987569E8,15188.0,634855
3.75372562755231E8,15188.0,634862
3.753062205685879E8,15188.0,634863
3.75289126441373E8,15188.0,634881
3.7515836065967566E8,15188.0,634959
3.751391439055277E8,15204.0,635127
3.7499549390560776E8,15204.0,635139
3.745349143767869E8,15204.0,635237
3.7415670737039286E8,15204.0,635243
3.73433463945003E8,15204.0,635279
3.7341533822521114E8,15204.0,635370
3.733737824905051E8,15204.0,635375
3.7300080243334526E8,15204.0,635471
3.729932390150677E8,15204.0,635476
3.7287472433218867E8,15204.0,635477
3.728599462060607E8,15204.0,635482
3.716397494000477E8,15204.0,635483
3.712627478094356E8,15204.0,635498
3.709346594307397E8,15204.0,635499
3.709267934752467E8,15204.0,635500
3.708554601873397E8,15266.0,637838
3.707454106347936E8,15266.0,637850
3.706826543082065E8,15266.0,637856
3.7024564682449716E8,15266.0,637893
3.700135952719062E8,15266.0,637906
3.698358032739882E8,15266.0,637907
3.6950187521111095E8,15266.0,637912
3.694231522215245E8,15266.0,637914
3.69389882077019E8,15266.0,637918
3.690024640744593E8,15266.0,637924
3.686697304833653E8,15266.0,637932
3.6851530869320905E8,15266.0,637940
3.683934586078886E8,15266.0,637942
3.6761410553074265E8,15266.0,637945
3.675750608121996E8,15266.0,637947
3.675131958194406E8,15266.0,637950
3.670053190889472E8,15266.0,637968
3.6654424116354656E8,15266.0,637987
3.6645398855034757E8,15266.0,637988
3.663678481532396E8,15266.0,638138
3.6635718214555824E8,15266.0,638140
3.6608273929024607E8,15266.0,638191
3.66045541474026E8,15266.0,638226
3.6579102467399514E8,15266.0,638404
3.6566269237123454E8,15266.0,638467
3.65637291548469E8,15266.0,638476
3.650850954346535E8,15282.0,638628
3.6476041679720086E8,15313.0,640328
3.6466245039780694E8,15313.0,640338
3.643387258889738E8,15313.0,640353
3.640120602077411E8,15313.0,640376
3.6298484356878334E8,15344.0,641466
3.6297791400552374E8,15344.0,641473
3.6260439550461036E8,15344.0,641482
3.625954288278934E8,15344.0,641484
3.6236383790286267E8,15344.0,641485
3.6158141608942354E8,15344.0,641486
3.615323205880626E8,15344.0,641490
3.614744658669017E8,15344.0,641492
3.6138230896398824E8,15344.0,641494
3.6088143711608624E8,15344.0,641506
3.605268349593925E8,15344.0,641508
3.602598380790811E8,15344.0,641512
3.602169356831022E8,15344.0,641515
3.6013635115196896E8,15344.0,641517
3.596143820723079E8,15344.0,641567
3.5949529688677174E8,15344.0,641767
3.5909815633441705E8,15344.0,641786
3.589770834434703E8,15344.0,641793
3.588712557720457E8,15344.0,641816
3.587119872566358E8,15344.0,641833
3.5858812181135947E8,15344.0,641893
3.585702640791952E8,15344.0,641973
3.584363835268328E8,15344.0,641977
3.5840088090072685E8,15360.0,642053
3.5823306306673384E8,15360.0,642058
3.580441618127862E8,15360.0,642069
3.5788096806781214E8,15407.0,644186
3.5772914675947607E8,15407.0,644203
3.575929940030401E8,15407.0,644209
3.5745192993086606E8,15407.0,644213
3.5703346465560275E8,15407.0,644221
3.5664199632392484E8,15407.0,644229
3.566178238749491E8,15407.0,644249
3.5656482944646657E8,15407.0,644373
3.565254600345742E8,15407.0,644378
3.564552489735362E8,15407.0,644381
3.564373736185694E8,15407.0,644385
3.5643419639871174E8,15407.0,644388
3.5592932184599113E8,15407.0,644394
3.5591238156731224E8,15407.0,644395
3.5590684595097595E8,15407.0,644424
3.557944376681391E8,15407.0,644426
3.556138702425036E8,15407.0,644523
3.5551031769917846E8,15407.0,644593
3.553863257176442E8,15407.0,644594
3.553310394364451E8,15407.0,644601
3.5522210317972434E8,15407.0,644619
3.5494468128184235E8,15407.0,644620
3.548113083885313E8,15407.0,644627
3.547610433580076E8,15407.0,644635
3.546480011542994E8,15407.0,644645
3.5438194236987853E8,15407.0,644646
3.541505114895761E8,15407.0,644665
3.5411454267493904E8,15407.0,644676
3.5370797202059054E8,15407.0,644686
3.5369707774280655E8,15407.0,644688
3.5365408985717094E8,15407.0,644693
3.5360932500160027E8,15407.0,644694
3.5332379189417267E8,15407.0,644708
3.531251175281387E8,15422.0,644847
3.52995443155287E8,15469.0,647467
3.5275613760645664E8,15469.0,647541
3.524550385910453E8,15485.0,647544
3.523822142271651E8,15485.0,647546
3.5226151247715163E8,15485.0,647548
3.52242320631212E8,15485.0,647554
3.520440990339257E8,15485.0,647556
3.5204395422873175E8,15485.0,647557
3.516346324582315E8,15485.0,647558
3.510496749419728E8,15485.0,647575
3.510455637067976E8,15485.0,647582
3.5087077894656646E8,15485.0,647688
3.50866536557565E8,15485.0,647692
3.508552626315889E8,15485.0,647779
3.5067392791333836E8,15485.0,647799
3.506234047761754E8,15485.0,648096
3.506221727095659E8,15485.0,648104
3.5053021612595475E8,15485.0,648111
3.5051962933890176E8,15485.0,648113
3.4999406308124685E8,15485.0,648117
3.496194230706847E8,15485.0,648124
3.494524645922676E8,15485.0,648128
3.4916546450397325E8,15485.0,648135
3.483762246032203E8,15485.0,648140
3.4829540652588016E8,15485.0,648150
3.478618062647015E8,15485.0,648158
3.4771600672994953E8,15485.0,648171
3.477078266106037E8,15485.0,648172
3.476357111194056E8,15485.0,648200
3.474909933955535E8,15485.0,648201
3.4738282914551187E8,15501.0,648234
3.472961958815909E8,15501.0,648235
3.471294140164138E8,15501.0,648429
3.467807337543383E8,15610.0,653665
3.4673932643566704E8,15626.0,653713
3.4670908713988286E8,15626.0,653714
3.466134768167574E8,15626.0,653751
3.462905777866396E8,15626.0,654039
3.4617523423770416E8,15626.0,654053
3.46155497602899E8,15626.0,654120
3.4563237559065765E8,15626.0,654129
3.452820352577544E8,15626.0,654133
3.452326283497699E8,15626.0,654141
3.450705952438751E8,15626.0,654144
3.4486113747747946E8,15626.0,654151
3.4478969310696125E8,15641.0,654502
3.447885186254436E8,15641.0,654504
3.447420808034285E8,15641.0,655026
3.4449233176913184E8,15641.0,655034
3.443704668091853E8,15641.0,655062
3.4430085407373697E8,15657.0,655093
3.439876860391861E8,15657.0,655122
3.4397246795731884E8,15657.0,655127
3.4358482180908865E8,15657.0,655194
3.435559655669577E8,15657.0,655195
3.4283284410535455E8,15672.0,656290
3.4255826911328757E8,15672.0,656292
3.420638490897084E8,15672.0,656302
3.4194686917067784E8,15672.0,656310
3.4193481241903114E8,15672.0,656324
3.417258119147074E8,15672.0,656333
3.4123985494657916E8,15672.0,656338
3.4123644532792425E8,15672.0,656380
3.4103952159164023E8,15672.0,656383
3.4084579738242596E8,15672.0,656390
3.4071567695413387E8,15672.0,656393
3.405128878216083E8,15672.0,656423
3.404117883661444E8,15672.0,656463
3.401832933138187E8,15688.0,656850
3.4000926213513017E8,15688.0,656851
3.3997936600449127E8,15688.0,656886
3.397504727685283E8,15719.0,657858
3.393770341019273E8,15719.0,657870
3.392609159191887E8,15719.0,658003
3.3892670951572883E8,15719.0,658008
3.38895135770532E8,15719.0,658012
3.3879735316594446E8,15719.0,658019
3.386703608138672E8,15719.0,658066
3.3799154039596045E8,15719.0,658067
3.3777269219990206E8,15719.0,658077
3.3771490568974197E8,15719.0,658177
3.375448601422304E8,15719.0,658186
3.3743234313006854E8,15719.0,658187
3.3726577572076863E8,15719.0,658333
3.371784869098513E8,15719.0,658334
3.3713737552887833E8,15719.0,658338
3.3713537113053334E8,15735.0,658587
3.3703484595378387E8,15735.0,658593
3.365793656956686E8,15797.0,661642
3.364940535407932E8,15797.0,661656
3.3631365992865133E8,15797.0,661798
3.362870855627934E8,15829.0,663317
3.3624712381391346E8,15829.0,663383
3.360605697839829E8,15829.0,663411
3.355918093870637E8,15829.0,663414
3.355352022011494E8,15829.0,663415
3.3536881989646405E8,15829.0,663416
3.352377563260084E8,15829.0,663423
3.351832027235262E8,15829.0,663425
3.351615672426681E8,15829.0,663442
3.351250515769604E8,15844.0,663523
3.3506477243668723E8,15891.0,666238
3.34988069684525E8,15891.0,666244
3.346803158775145E8,15891.0,666253
3.340165722686779E8,15891.0,666254
3.338494621795167E8,15891.0,666265
3.3361148793815196E8,15891.0,666276
3.334271626098952E8,15891.0,666277
3.3342466942355156E8,15891.0,666298
3.3329469640078837E8,15907.0,666320
3.330921628927448E8,15907.0,666720
3.327449884167792E8,15907.0,666728
3.326666694601506E8,15907.0,666757
3.326501974339938E8,15907.0,666770
3.3258202935355985E8,15907.0,666771
3.324624065410429E8,15907.0,666774
3.324443624570508E8,15907.0,666778
3.3227009300654614E8,15907.0,666781
3.322229497900164E8,15907.0,666783
3.3221863509809685E8,15907.0,666804
3.31848640041747E8,15907.0,666826
3.318290086201383E8,15907.0,666828
3.3161899911880565E8,15923.0,667704
3.3160927350862116E8,15923.0,667711
3.315867751640992E8,15923.0,667723
3.314016837730308E8,15938.0,667736
3.3075763245933384E8,15938.0,667744
3.307574844206222E8,15938.0,667745
3.305413179593096E8,15938.0,667746
3.305174632539553E8,15938.0,667749
3.303910885521995E8,15938.0,667906
3.3035436644226784E8,15938.0,667918
3.298393130445979E8,15938.0,667927
3.2982317002529305E8,15938.0,667932
3.2971636243309224E8,15938.0,667933
3.296974863464779E8,15938.0,667937
3.296781569158578E8,15938.0,667946
3.2950750618891054E8,15938.0,667951
3.292876832628266E8,15938.0,667954
3.29056050994531E8,15938.0,667998
3.290318537243688E8,15938.0,668014
3.289513288932777E8,15938.0,668161
3.28731684785658E8,15938.0,668283
3.2837717681936675E8,15938.0,668286
3.2823456809786147E8,15954.0,668481
3.281889792149167E8,15954.0,668483
3.2788996829472506E8,15954.0,668507
3.2784786682531154E8,15954.0,668511
3.2783333776803535E8,15954.0,668890
3.271055021296673E8,16032.0,672415
3.268738196306359E8,16032.0,672425
3.2614115717189544E8,16032.0,672440
3.260936889004728E8,16032.0,672452
3.260597221317357E8,16032.0,672500
3.2600199950713974E8,16032.0,672501
3.2580869160970116E8,16032.0,672502
3.2574864578664947E8,16032.0,672541
3.2574229245729697E8,16032.0,672543
3.2572249676819605E8,16048.0,673002
3.253729578830199E8,16048.0,673003
3.2507396204028195E8,16048.0,673053
3.2460987612450814E8,16048.0,673055
3.24486834270435E8,16048.0,673066
3.244305092419168E8,16048.0,673068
3.243902223487189E8,16048.0,673070
3.241793512466166E8,16048.0,673076
3.239702222921555E8,16048.0,673078
3.238745991490226E8,16048.0,673086
3.2361444419891274E8,16048.0,673097
3.2360168300658983E8,16048.0,673113
3.2347891821590805E8,16079.0,674228
3.234089333770697E8,16079.0,674231
3.2321307782284427E8,16079.0,674241
3.2285236468583435E8,16079.0,674348
3.226073674619671E8,16079.0,674352
3.2252721092895633E8,16079.0,674358
3.224127536345234E8,16079.0,674375
3.2240113693268234E8,16079.0,674378
3.223276160700327E8,16219.0,680659
3.222510156567307E8,16219.0,680678
3.2172002440921956E8,16219.0,680683
3.2147166755791765E8,16219.0,680685
3.214600345260486E8,16219.0,680700
3.214500575294405E8,16219.0,680701
3.210599216476531E8,16219.0,680718
3.2090768304120404E8,16219.0,680719
3.205172423336061E8,16219.0,680812
3.204376343611048E8,16219.0,680851
3.2034537894229305E8,16219.0,680873
3.201443377453829E8,16219.0,680875
3.197797847991495E8,16219.0,680891
3.1973978946070063E8,16219.0,680894
3.1973070298577607E8,16219.0,680946
3.196005875826792E8,16219.0,680952
3.195657316200704E8,16219.0,680953
3.1945767294075257E8,16219.0,680957
3.1914379333866966E8,16219.0,680960
3.189579684858717E8,16235.0,681127
3.1865753035789376E8,16235.0,681144
3.1836731513010055E8,16235.0,681173
3.1822805338719666E8,16235.0,681189
3.180562041732024E8,16235.0,681215
3.1763561543553483E8,16235.0,681216
