Evaluation,Time,Iteration
8.784812746224262E8,15973.0,582575
8.784268847225075E8,15973.0,582587
8.776838662559588E8,15973.0,582591
8.76847990574496E8,15973.0,582595
8.766704690249493E8,15973.0,582621
8.765503920734898E8,15973.0,582624
8.764143257939655E8,15973.0,582663
8.762532611636357E8,15973.0,582680
8.76070582496018E8,15973.0,582699
8.753830167031002E8,15973.0,582709
8.750661712523127E8,15973.0,582712
8.740188048673486E8,15973.0,582730
8.724872688710053E8,15973.0,582737
8.721435281678665E8,15973.0,582750
8.717027167399368E8,15973.0,582795
8.712185320255846E8,15973.0,582801
8.711320058156589E8,15973.0,582805
8.702810982233872E8,15973.0,582808
8.702641176683812E8,15973.0,582811
8.684682247500856E8,15973.0,582813
8.68345110290354E8,15973.0,582817
8.68110254234484E8,15973.0,582827
8.678692827399617E8,15973.0,582833
8.675407755037097E8,15973.0,582835
8.671273939564984E8,15973.0,582843
8.663095033602438E8,16020.0,584773
8.659893914399792E8,16020.0,584854
8.639013505106041E8,16020.0,584863
8.627038669049523E8,16020.0,584864
8.624130268222634E8,16020.0,584913
8.602510234581466E8,16083.0,587445
8.601007506052394E8,16083.0,587591
8.59724302505989E8,16083.0,587621
8.592252059064766E8,16083.0,587624
8.55598326197207E8,16083.0,587634
8.555800025651913E8,16083.0,587635
8.553835545700163E8,16083.0,587645
8.551061512904716E8,16083.0,587649
8.537721593740222E8,16083.0,587658
8.527723599060162E8,16083.0,587666
8.505560846119007E8,16083.0,587671
8.504773449599371E8,16083.0,587685
8.486426518528421E8,16083.0,587686
8.486247970472748E8,16083.0,587691
8.48224638679735E8,16083.0,587710
8.473951751619862E8,16083.0,587712
8.469593780037515E8,16083.0,587713
8.456881406893771E8,16083.0,587714
8.45396118441386E8,16083.0,587715
8.44200437134047E8,16083.0,587718
8.438977884754529E8,16098.0,587858
8.438587073103389E8,16098.0,587870
8.41576758753688E8,16098.0,588389
8.399711240228592E8,16098.0,588392
8.394562428605298E8,16114.0,588444
8.39398536729101E8,16114.0,588459
8.393121944504143E8,16114.0,588686
8.378125515703832E8,16114.0,588687
8.373704013670233E8,16129.0,589471
8.358928380542815E8,16129.0,589472
8.34626769574225E8,16129.0,589497
8.337542965373352E8,16129.0,589498
8.332530935267382E8,16129.0,589534
8.318882187229271E8,16129.0,589538
8.307493295169932E8,16129.0,589552
8.302747637394592E8,16129.0,589554
8.302378955764763E8,16129.0,589556
8.300398193061109E8,16129.0,589557
8.294177903923203E8,16129.0,589588
8.285445757417578E8,16129.0,589591
8.284654448769575E8,16129.0,589593
8.272981339836152E8,16145.0,589606
8.271156179448931E8,16145.0,589619
8.270851311503477E8,16145.0,589643
8.24716381908176E8,16145.0,589646
8.239993857708243E8,16145.0,589661
8.238900267081239E8,16145.0,589662
8.236043131497936E8,16145.0,589665
8.233404451324894E8,16145.0,589675
8.227742466165221E8,16145.0,589681
8.21276221102619E8,16145.0,589705
8.211845581407019E8,16145.0,589718
8.198727539373102E8,16145.0,589730
8.185532124418561E8,16145.0,589731
8.18377533392749E8,16145.0,589765
8.170180641063254E8,16161.0,590573
8.147183298094147E8,16161.0,590609
8.13951296903721E8,16161.0,590624
8.137862781480297E8,16161.0,590630
8.131244964385877E8,16161.0,590704
8.130607861194758E8,16161.0,590720
8.130005925354805E8,16161.0,590723
8.129985175718268E8,16161.0,590725
8.111525262492499E8,16161.0,590733
8.094171749034458E8,16161.0,590735
8.093963928065002E8,16161.0,590738
8.089003244011452E8,16161.0,590745
8.086495442708799E8,16161.0,590748
8.083865193561867E8,16161.0,590796
8.082945307276987E8,16161.0,590798
8.078439454021355E8,16161.0,590811
8.0713575992263E8,16176.0,591081
8.07113943189973E8,16176.0,591085
8.069119935204331E8,16176.0,591395
8.062104973707947E8,16176.0,591402
8.03766067711233E8,16192.0,591649
8.037239624294478E8,16192.0,591651
8.036024616533128E8,16192.0,591657
8.035973073315166E8,16192.0,591679
8.021088021419284E8,16192.0,591686
8.014684200774755E8,16192.0,591695
8.011733798732189E8,16192.0,591698
8.004258595624229E8,16192.0,591735
8.002345969536805E8,16192.0,591742
8.001416625472889E8,16192.0,592223
7.982993142929312E8,16208.0,592300
7.959040818294739E8,16208.0,592302
7.954221154424272E8,16208.0,592326
7.952076440622501E8,16208.0,592354
7.951431799743983E8,16208.0,592357
7.9341135143192E8,16208.0,592360
7.931078440582068E8,16208.0,592369
7.918814368064686E8,16208.0,592386
7.915351257997146E8,16208.0,592389
7.91475841336554E8,16208.0,592429
7.910174884145484E8,16208.0,592468
7.908259352086024E8,16208.0,592481
7.903509564312229E8,16208.0,592484
7.892708670943673E8,16208.0,592498
7.881562176364584E8,16208.0,592514
7.875076333547869E8,16208.0,592516
7.873904437037191E8,16208.0,592517
7.869738374242793E8,16208.0,592524
7.868006655497768E8,16208.0,592531
7.85983732826657E8,16208.0,592556
7.857406215808E8,16208.0,592557
7.84510532076779E8,16208.0,592570
7.844970265500125E8,16208.0,592577
7.840466692139337E8,16208.0,592578
7.827466277089144E8,16208.0,592609
7.824296539411076E8,16208.0,592611
7.814969651175753E8,16208.0,592613
7.804793022234807E8,16208.0,592623
7.802789036774218E8,16208.0,592626
7.800805043170185E8,16208.0,592628
7.79189286891852E8,16208.0,592630
7.789333182647135E8,16208.0,592636
7.783586672722272E8,16208.0,592652
7.781580251045148E8,16208.0,592714
7.771775296493032E8,16270.0,595101
7.768155324935745E8,16270.0,595107
7.757528181656749E8,16270.0,595115
7.756276617399917E8,16270.0,595118
7.753350249616846E8,16286.0,596023
7.752259125705931E8,16348.0,598213
7.747625423310986E8,16348.0,598215
7.718390509601262E8,16348.0,598298
7.712768339772909E8,16348.0,598368
7.710162575025492E8,16348.0,598372
7.707522552322898E8,16348.0,598374
7.707258555926949E8,16348.0,598379
7.704965194884946E8,16348.0,598387
7.704784524201049E8,16348.0,598388
7.692522518640394E8,16364.0,598955
7.691019531457464E8,16364.0,598956
7.68546992040166E8,16364.0,598964
7.683471632822886E8,16379.0,599477
7.66877777664569E8,16379.0,599481
7.661137634128551E8,16379.0,599513
7.661008425648813E8,16379.0,599520
7.658295558221943E8,16379.0,599542
7.657824102657504E8,16379.0,599543
7.657487250106623E8,16379.0,599544
7.657361961868513E8,16379.0,599555
7.653077515289301E8,16379.0,599558
7.649221389078586E8,16379.0,599567
7.64909160337116E8,16379.0,599583
7.645437300154684E8,16379.0,599589
7.595623136662962E8,16379.0,599597
7.58976585784364E8,16379.0,599599
7.58786812206663E8,16379.0,599607
7.586820245685889E8,16379.0,599612
7.580087128243783E8,16379.0,599626
7.564437746687324E8,16379.0,599629
7.557215711367292E8,16379.0,599639
7.556299571777616E8,16379.0,599640
7.553516065848098E8,16379.0,599647
7.546600678544315E8,16379.0,599658
7.542272414826752E8,16379.0,599659
7.538449844397072E8,16379.0,599663
7.538327806959031E8,16395.0,600780
7.53224831289699E8,16411.0,600805
7.52794792904827E8,16411.0,600839
7.512901650037314E8,16411.0,600999
7.509369308046987E8,16411.0,601268
7.505283315936377E8,16411.0,601277
7.495233781245949E8,16411.0,601293
7.494467200246819E8,16411.0,601294
7.493316503188167E8,16411.0,601295
7.487494219590034E8,16411.0,601298
7.481873813582054E8,16411.0,601304
7.478610264527136E8,16411.0,601305
7.476703338216561E8,16411.0,601313
7.474470133230509E8,16411.0,601323
7.472688666981597E8,16426.0,601572
7.471477576709061E8,16426.0,601594
7.469163893377364E8,16426.0,601595
7.467836578239727E8,16426.0,601600
7.455862010292165E8,16426.0,601604
7.454658565965776E8,16426.0,601609
7.453887704060543E8,16426.0,601617
7.42955578225831E8,16426.0,601621
7.428152989250145E8,16426.0,601631
7.426460973596857E8,16426.0,601638
7.423917180867387E8,16426.0,601667
7.41814698041007E8,16426.0,601669
7.416303068598415E8,16426.0,601679
7.41382140894925E8,16426.0,601688
7.412662874924434E8,16426.0,601690
7.408559977748028E8,16426.0,601693
7.407967409611834E8,16426.0,601702
7.402873157445966E8,16426.0,601751
7.40223901102831E8,16442.0,602250
7.398068697371176E8,16442.0,602260
7.396211060064638E8,16442.0,602262
7.395175467636552E8,16442.0,602268
7.394771582421565E8,16442.0,602277
7.393147035389136E8,16442.0,602281
7.381202128752453E8,16442.0,602282
7.369885063395052E8,16442.0,602298
7.369127579530286E8,16442.0,602305
7.364776337063829E8,16442.0,602612
7.361571281711131E8,16442.0,602615
7.344888610352349E8,16458.0,602980
7.343984852889473E8,16458.0,602983
7.306070725401067E8,16458.0,603422
7.28715289546704E8,16614.0,609611
7.273934730266235E8,16645.0,610873
7.271683080159307E8,16645.0,610887
7.268874956660504E8,16645.0,610897
7.268535735760117E8,16645.0,610905
7.25986104357496E8,16645.0,610913
7.254725605114971E8,16645.0,610921
7.251843732481574E8,16645.0,610937
7.24003036798317E8,16645.0,610967
7.237860153181175E8,16645.0,610974
7.23709561154474E8,16645.0,610980
7.227541286395621E8,16645.0,610983
7.2097841785144E8,16645.0,610984
7.20599576592337E8,16645.0,610985
7.191280614288466E8,16692.0,613221
7.188674411141814E8,16692.0,613223
7.16265085245446E8,16708.0,613291
7.157400503994293E8,16708.0,613293
7.15165885055494E8,16723.0,613984
7.130267956079409E8,16723.0,613996
7.128038750764163E8,16723.0,614162
7.124204153887527E8,16723.0,614174
7.120933669895422E8,16723.0,614308
7.117754639397961E8,16739.0,614697
7.117334989066093E8,16754.0,615991
7.112004338275582E8,16754.0,615993
7.107935009686062E8,16770.0,615999
7.104906537769972E8,16770.0,616004
7.099706031819324E8,16770.0,616016
7.099056149665158E8,16770.0,616040
7.096759106189756E8,16770.0,616044
7.090531474619048E8,16770.0,616051
7.073541630460575E8,16770.0,616055
7.073255736577609E8,16770.0,616069
7.067648602018108E8,16770.0,616076
7.063242666118095E8,16770.0,616078
7.049405702261059E8,16770.0,616082
7.048847039556098E8,16770.0,616096
7.043568945573742E8,16770.0,616098
7.043323709825317E8,16770.0,616112
7.032071764249278E8,16770.0,616119
7.023373100362895E8,16770.0,616133
7.014627646177922E8,16770.0,616137
7.010373362150937E8,16770.0,616146
7.007649456783866E8,16770.0,616196
7.005970764713247E8,16770.0,616199
7.00230108832273E8,16770.0,616205
6.997917269481364E8,16770.0,616217
6.993740279065754E8,16770.0,616218
6.992000027478484E8,16770.0,616223
6.983086703069036E8,16770.0,616225
6.979021016767707E8,16770.0,616240
6.956961362881751E8,16770.0,616252
6.955283577829506E8,16770.0,616271
6.953408045146419E8,16770.0,616281
6.951461208879809E8,16770.0,616284
6.946857263740536E8,16770.0,616290
6.942127407848234E8,16770.0,616309
6.942036120076271E8,16770.0,616311
6.939696597179255E8,16770.0,616332
6.939681784706212E8,16770.0,616348
6.93833015921747E8,16770.0,616372
6.937781434520214E8,16770.0,616373
6.937447082508848E8,16770.0,616390
6.936918176734495E8,16770.0,616414
6.925136484888358E8,16770.0,616417
6.924155986306326E8,16770.0,616419
6.920192211450042E8,16770.0,616420
6.919575532670544E8,16770.0,616421
6.919556190781163E8,16770.0,616422
6.91946352557141E8,16770.0,616423
6.91524256995289E8,16770.0,616438
6.915023959314845E8,16770.0,616470
6.910775664624623E8,16770.0,616472
6.910261640437926E8,16770.0,616474
6.902131087589715E8,16770.0,616475
6.896012365709965E8,16770.0,616482
6.889160311818541E8,16770.0,616489
6.880781181008122E8,16770.0,616490
6.872804626304628E8,16770.0,616511
6.87123521833032E8,16770.0,616515
6.871200972515119E8,16770.0,616528
6.864768477601341E8,16770.0,616542
6.856667273952467E8,16770.0,616549
6.855444583709872E8,16770.0,616589
6.853521102223758E8,16770.0,616599
6.85271544657523E8,16786.0,616623
6.851995677773075E8,16786.0,616637
6.851101067111951E8,16786.0,616645
6.848341347274702E8,16786.0,616692
6.840727946869357E8,16833.0,619041
6.837593761744866E8,16833.0,619047
6.821042796321797E8,16942.0,623279
6.820220266387998E8,17005.0,625622
6.814034753509325E8,17005.0,625657
6.807575521125679E8,17005.0,625741
6.807033945735303E8,17005.0,625756
6.802758372217662E8,17005.0,625769
6.798104997431153E8,17005.0,625780
6.796934676472143E8,17005.0,625781
6.794250987739297E8,17005.0,625786
6.788195031039126E8,17005.0,625860
6.781413689035507E8,17020.0,626012
6.770350195677612E8,17020.0,626065
6.768663351473703E8,17020.0,626075
6.765525148647224E8,17020.0,626077
6.763821186422436E8,17020.0,626113
6.757741763321769E8,17020.0,626380
6.754147244217405E8,17020.0,626381
6.752040343687534E8,17020.0,626383
6.749983554336768E8,17020.0,626425
6.749335313359779E8,17020.0,626432
6.742035447224594E8,17020.0,626457
6.739871879661608E8,17020.0,626478
6.735956360849841E8,17020.0,626483
6.723225866891551E8,17020.0,626493
6.708436970888987E8,17036.0,626496
6.700666837830595E8,17036.0,626532
6.692614645454556E8,17036.0,626535
6.683092752264019E8,17036.0,626646
6.679052615560818E8,17036.0,626649
6.674662324892027E8,17036.0,626657
6.670073965609115E8,17036.0,626663
6.638955087701062E8,17036.0,626666
6.637086813603381E8,17036.0,626670
6.636068580903848E8,17036.0,626699
6.633998198022008E8,17036.0,626714
6.633304996846714E8,17036.0,626970
6.629125010573317E8,17036.0,627012
6.626469755563625E8,17036.0,627020
6.622318460171076E8,17036.0,627047
6.618246428391186E8,17036.0,627061
6.616508211605088E8,17036.0,627063
6.615944358785468E8,17036.0,627074
6.610822472295557E8,17036.0,627084
6.609173572765363E8,17036.0,627098
6.608703272493061E8,17036.0,627104
6.606057307890242E8,17036.0,627107
6.606052667196978E8,17036.0,627134
6.605085158588985E8,17036.0,627135
6.591256984231645E8,17098.0,629465
6.58505808656862E8,17114.0,630220
6.577595048075608E8,17114.0,630226
6.576194544783404E8,17114.0,630270
6.575963369868913E8,17114.0,630271
6.572116927617378E8,17130.0,630489
6.566146123994933E8,17130.0,630495
6.561458772676394E8,17130.0,630503
6.560364654696956E8,17130.0,630520
6.559586758495514E8,17130.0,630521
6.559367972758358E8,17130.0,630523
6.558280250055466E8,17161.0,632420
6.544176329338412E8,17161.0,632430
6.539659132289703E8,17161.0,632439
6.533418674755033E8,17176.0,632572
6.525625733157198E8,17176.0,632602
6.519294182871557E8,17176.0,632609
6.510404299972509E8,17176.0,632611
6.504112536865151E8,17176.0,632615
6.495779582873014E8,17176.0,632711
6.494993687829384E8,17176.0,632719
6.491712078651458E8,17176.0,632721
6.489971367309215E8,17176.0,632725
6.486464175730426E8,17176.0,632727
6.486360273185972E8,17176.0,632728
6.476339359367653E8,17176.0,632730
6.475546330380092E8,17176.0,632731
6.475221316080836E8,17176.0,632803
6.474474842001913E8,17176.0,632804
6.466861480193397E8,17176.0,632838
6.465785581451051E8,17176.0,632842
6.465258864439895E8,17176.0,632849
6.46254790118485E8,17192.0,633347
6.459148316419168E8,17192.0,633354
6.453473798847586E8,17208.0,633810
6.449094635830517E8,17208.0,633823
6.444013734395435E8,17208.0,633837
6.440594049200106E8,17208.0,633854
6.438706303393252E8,17208.0,633856
6.431128018392158E8,17208.0,633857
6.428686570186744E8,17208.0,633858
6.428492091246808E8,17208.0,633930
6.428083228022779E8,17208.0,633993
6.421994712272537E8,17208.0,633994
6.421704469596225E8,17208.0,633997
6.415835846704715E8,17208.0,634000
6.415518405347773E8,17208.0,634034
6.415281554830959E8,17223.0,634928
6.405716514504305E8,17223.0,634931
6.403807610947105E8,17223.0,634934
6.402061747788692E8,17223.0,634954
6.401386565561513E8,17223.0,634956
6.40124933641165E8,17223.0,634969
6.394813271442856E8,17239.0,635123
6.390184329546654E8,17239.0,635126
6.390074175655688E8,17239.0,635136
6.388028620047903E8,17255.0,635730
6.38633075624861E8,17255.0,635731
6.385768380383312E8,17255.0,635735
6.385241674083655E8,17317.0,638290
6.384362195032644E8,17317.0,638306
6.380760118563329E8,17317.0,638453
6.38030241103535E8,17317.0,638457
6.379074122410778E8,17317.0,638474
6.377616546933783E8,17317.0,638487
6.374892587218243E8,17317.0,638500
6.374019762477864E8,17317.0,638569
6.367537558008118E8,17317.0,638603
6.362422091423721E8,17317.0,638611
6.359750941233729E8,17317.0,638614
6.349134629545834E8,17333.0,638617
6.346738137985344E8,17333.0,638618
6.342094618784684E8,17333.0,638626
6.3379701946149E8,17333.0,638632
6.33655474920308E8,17333.0,638765
6.327389665854313E8,17333.0,638769
6.318754040458223E8,17333.0,638773
6.317764213162102E8,17333.0,638786
6.297887094207362E8,17333.0,638814
6.297489399823656E8,17333.0,638827
6.293110387676718E8,17333.0,638834
6.287284917416656E8,17333.0,638842
6.28396603452935E8,17348.0,639483
6.280355351049564E8,17348.0,639500
6.277172366097637E8,17348.0,639501
6.276269674491056E8,17348.0,639507
6.275290066992351E8,17348.0,639513
6.274657034340035E8,17348.0,639514
6.272896001557238E8,17348.0,639523
6.27103200580049E8,17348.0,639531
6.260198443937086E8,17348.0,639537
6.259464121669306E8,17348.0,639538
6.256630849238064E8,17348.0,639539
6.255672357775526E8,17348.0,639558
6.254800242058094E8,17348.0,639565
6.24923148103306E8,17348.0,639566
6.244302469045897E8,17348.0,639616
6.2363656981128E8,17348.0,639620
6.230821330720417E8,17348.0,639623
6.224008989386573E8,17348.0,639635
6.223991880692828E8,17348.0,639637
6.221002457986461E8,17348.0,639676
6.218206182846447E8,17348.0,639677
6.218053223520838E8,17348.0,639686
6.21477996514303E8,17348.0,639688
6.210848047824103E8,17348.0,639691
6.210575819299294E8,17348.0,639694
6.202322158855556E8,17348.0,639726
6.201189988392189E8,17348.0,639746
6.200097261441573E8,17348.0,639756
6.196078811096691E8,17348.0,639757
6.191895283999176E8,17348.0,639761
6.19093455493071E8,17348.0,639765
6.190897308871074E8,17348.0,639789
6.189395362849927E8,17348.0,639790
6.189109594143213E8,17348.0,639796
6.187179684052064E8,17348.0,639799
6.175973712119927E8,17348.0,639837
6.162133172820945E8,17426.0,643136
6.157381643805104E8,17426.0,643226
6.157312718870345E8,17426.0,643229
6.153714848672557E8,17426.0,643240
6.143878618314276E8,17426.0,643241
6.137424151097077E8,17458.0,644447
6.137111996420972E8,17458.0,644449
6.132630286695735E8,17458.0,644509
6.127228239630265E8,17458.0,644513
6.127052371206744E8,17458.0,644518
6.127046778895829E8,17458.0,644541
6.124433869276433E8,17458.0,644550
6.123872854935699E8,17458.0,644593
6.118631864081689E8,17458.0,644594
6.112571548908932E8,17458.0,644596
6.104380470746101E8,17458.0,644597
6.103698767677057E8,17458.0,644598
6.102532324239475E8,17458.0,644612
6.102441651422411E8,17458.0,644616
6.097491046766181E8,17458.0,644625
6.096866077551731E8,17458.0,644632
6.09655710788749E8,17458.0,644638
6.080487579740678E8,17473.0,644644
6.074727435395589E8,17473.0,644671
6.072893135682383E8,17473.0,644674
6.068049434606001E8,17473.0,644690
6.063493019104578E8,17473.0,644698
6.058108977261937E8,17473.0,644702
6.056209066122702E8,17473.0,644706
6.052627558910154E8,17473.0,644718
6.051276752019581E8,17473.0,644773
6.049545791112794E8,17473.0,644779
6.049153237954481E8,17473.0,644790
6.04732881794045E8,17473.0,645128
6.046206449065372E8,17505.0,646256
6.020568734646525E8,17505.0,646260
6.018191791037257E8,17505.0,646267
6.016553130601206E8,17505.0,646451
6.014730181388673E8,17505.0,646455
6.013236162611414E8,17505.0,646475
6.003473835400445E8,17505.0,646494
6.002994433133972E8,17505.0,646503
6.001382876807066E8,17505.0,646504
6.001040309919078E8,17505.0,646506
6.000027129476975E8,17505.0,646546
5.992664759808456E8,17505.0,646552
5.992660356860454E8,17505.0,646573
5.989943895901726E8,17505.0,646579
5.987376244907398E8,17505.0,646587
5.98628414094016E8,17505.0,646589
5.98588634787634E8,17505.0,646599
5.982402092009408E8,17505.0,646601
5.966449138608843E8,17505.0,646609
5.960932011627473E8,17520.0,646773
5.959769153837849E8,17520.0,646793
5.957005304502579E8,17520.0,646801
5.950548078663832E8,17520.0,646817
5.950527133422168E8,17520.0,646821
5.949123439697753E8,17520.0,646826
5.947864011096275E8,17520.0,646851
5.947844362374133E8,17520.0,646866
5.946730402427251E8,17520.0,646886
5.945522000309163E8,17520.0,646897
5.945475665294896E8,17520.0,646898
5.945212959061694E8,17520.0,647113
5.931710912050226E8,17520.0,647224
5.917238821339661E8,17520.0,647287
5.915195428751104E8,17536.0,647340
5.910216855321767E8,17536.0,647376
5.907648853405684E8,17536.0,647404
5.903397168508071E8,17536.0,647420
5.902732921055084E8,17536.0,647421
5.899626130440769E8,17536.0,647423
5.895706708777058E8,17536.0,647427
5.893675482887188E8,17536.0,647439
5.890993824556205E8,17536.0,647456
5.889734325612581E8,17536.0,647457
5.88890046725311E8,17536.0,647458
5.888016420111475E8,17598.0,650244
5.880280853916526E8,17598.0,650245
5.877681421399257E8,17598.0,650252
5.870796693149878E8,17598.0,650259
5.869160178442472E8,17598.0,650262
5.867809990495869E8,17598.0,650299
5.865717980544727E8,17598.0,650305
5.864571071896E8,17598.0,650329
5.863430944420375E8,17598.0,650333
5.8626375404684E8,17598.0,650356
5.859203339048939E8,17598.0,650364
5.858863509654847E8,17598.0,650368
5.852598989946178E8,17598.0,650369
5.851832666370705E8,17598.0,650372
5.845551193064538E8,17598.0,650384
5.845353592577164E8,17598.0,650414
5.845200553695903E8,17598.0,650437
5.84508913897398E8,17598.0,650444
5.831006508129884E8,17598.0,650454
5.826442558399665E8,17598.0,650457
5.825441155751715E8,17598.0,650578
5.823307113534024E8,17598.0,650579
5.812292499783707E8,17614.0,650604
5.793396755293062E8,17614.0,650626
5.78430404453421E8,17614.0,650729
5.775855453612726E8,17614.0,650749
5.775385185302258E8,17614.0,650751
5.773952541242317E8,17614.0,650756
5.769988993715E8,17614.0,650770
5.769729312032933E8,17614.0,651097
5.768599321284521E8,17614.0,651102
5.764279320865548E8,17614.0,651115
5.762093354383259E8,17614.0,651120
5.757340226777362E8,17614.0,651134
5.75599203659624E8,17614.0,651142
5.754332420000387E8,17614.0,651146
5.752802376335037E8,17614.0,651152
5.74152728352207E8,17630.0,651553
5.738638999990503E8,17630.0,651554
5.733248679870689E8,17630.0,651556
5.732127972381157E8,17630.0,651559
5.730162830509462E8,17630.0,651561
5.729253676081514E8,17630.0,651574
5.728947794260097E8,17630.0,651579
5.725938960353975E8,17630.0,651581
5.725247912587503E8,17630.0,651598
5.721957355365361E8,17630.0,651609
5.719469962037425E8,17630.0,651630
5.719374182222558E8,17630.0,651635
5.7184660593504E8,17630.0,651650
5.717858950681757E8,17630.0,651732
5.717222702671338E8,17630.0,651736
5.696056584501935E8,17630.0,651807
5.694302943856763E8,17630.0,651810
5.693687642750666E8,17645.0,652126
5.691966641795477E8,17645.0,652131
5.690222206686617E8,17645.0,652159
5.689956287751179E8,17645.0,652166
5.686722729830989E8,17645.0,652219
5.672249585330496E8,17645.0,652224
5.671158331684675E8,17645.0,652227
5.667621659029881E8,17645.0,652230
5.666808918338931E8,17645.0,652451
5.664634282861457E8,17645.0,652459
5.659819308088074E8,17801.0,658962
5.659042790844355E8,17801.0,658977
5.658315847570071E8,17801.0,658981
5.6502778062936E8,17801.0,658983
5.647747685091059E8,17801.0,658984
5.645620588052474E8,17801.0,659108
5.642258357226005E8,17801.0,659170
5.641523068219055E8,17801.0,659172
5.640782080372556E8,17848.0,660995
5.639934686548579E8,17848.0,661002
5.638915432711661E8,17848.0,661004
5.637281762807837E8,17848.0,661017
5.636166563970567E8,17848.0,661025
5.635098063939939E8,17848.0,661034
5.63104786580633E8,17848.0,661107
5.627888106995989E8,17848.0,661111
5.627854189227043E8,17848.0,661125
5.61945483869711E8,17864.0,661254
5.618124300131867E8,17864.0,661262
5.616853307480447E8,17864.0,661268
5.609979443306136E8,17864.0,661276
5.607058292659847E8,17864.0,661290
5.606918957073847E8,17864.0,661329
5.590026974633827E8,17864.0,661365
5.586376096126994E8,17864.0,661370
5.584094427077147E8,17864.0,661376
5.583608810463668E8,17864.0,661390
5.583566658232677E8,17864.0,661400
5.577709938725853E8,17864.0,661407
5.574354346698414E8,17864.0,661409
5.570474212119356E8,17864.0,661432
5.565691197417822E8,17864.0,661438
5.561104489815451E8,17864.0,661451
5.560221587888983E8,17864.0,661461
5.560114648280611E8,17864.0,661465
5.55919922322786E8,17864.0,661712
5.557872321209608E8,17895.0,662542
5.557841919124703E8,17895.0,662545
5.55652560833757E8,17895.0,662548
5.556060742300394E8,17895.0,662552
5.556050772446564E8,17895.0,662894
5.555843809402274E8,17895.0,662937
5.553340085224496E8,17911.0,663282
5.54686389101419E8,17911.0,663618
5.545774889358835E8,17911.0,663619
5.544518114831086E8,17911.0,663736
5.542492944650476E8,17911.0,663776
5.532333356721169E8,17926.0,663780
5.52972393367526E8,17926.0,663781
5.529239061568738E8,17926.0,663845
5.525768132448759E8,17926.0,663969
5.523061178502494E8,17926.0,663999
5.519367522004757E8,17926.0,664000
5.513926256724906E8,17926.0,664005
5.50887919193899E8,17926.0,664033
5.50816561732692E8,17926.0,664041
5.507642472366167E8,17926.0,664263
5.504380587907512E8,17926.0,664277
5.504347109174227E8,17926.0,664311
5.50333379883701E8,17926.0,664375
5.498525635594057E8,17926.0,664455
5.493006888787488E8,17926.0,664458
5.476131309047557E8,17942.0,664489
5.471512924042951E8,17942.0,664495
5.469319419683394E8,17942.0,664501
5.46776696772546E8,17942.0,664522
5.466433751061003E8,17942.0,664532
5.464064719072877E8,17942.0,664540
5.462607732988081E8,17942.0,664543
5.46158406688674E8,17942.0,664547
5.455287750121132E8,17942.0,664552
5.453864163802797E8,17942.0,664660
5.453689024593389E8,17942.0,664666
5.446261511309718E8,17942.0,664684
5.441362799423177E8,17942.0,664693
5.440456011533747E8,17942.0,664719
5.440438156982818E8,17942.0,664729
5.437587888947406E8,17942.0,664734
5.437456336392915E8,17942.0,664749
5.434981577151672E8,17942.0,664752
5.428726059473996E8,17942.0,664758
5.42711572199003E8,17942.0,664782
5.426600393067193E8,17942.0,664900
5.424130937804433E8,17942.0,664908
5.423962026393478E8,17942.0,664910
5.422561649856198E8,17942.0,664921
5.417240652610614E8,17942.0,665035
5.413201546627619E8,17942.0,665043
5.409117298534734E8,17958.0,665482
5.407238386182778E8,17958.0,665505
5.405667992051017E8,17958.0,665507
5.40456962783614E8,17958.0,665519
5.39652914782014E8,17958.0,665521
5.390987725314026E8,17958.0,665585
5.390914844288098E8,17958.0,665602
5.390506802169044E8,17958.0,665605
5.390098018690484E8,17958.0,665611
5.388588503560337E8,17958.0,665624
5.384945330549468E8,17973.0,666032
5.383543208159674E8,17973.0,666036
5.380262451497481E8,17973.0,666037
5.375543819340578E8,17973.0,666049
5.373375306726911E8,17973.0,666058
5.373158035519212E8,17973.0,666061
5.372709983516558E8,17973.0,666300
5.3677508830266005E8,17973.0,666304
5.3645138814011055E8,17973.0,666330
5.363565345466474E8,17973.0,666335
5.355855904835599E8,17973.0,666347
5.354703525929381E8,17973.0,666351
5.3533047305986494E8,17989.0,666985
5.3489892123092866E8,17989.0,666987
5.348401282986145E8,17989.0,666994
5.3482293564146155E8,17989.0,666999
5.3475117262228286E8,17989.0,667009
5.3426648184828544E8,17989.0,667018
5.333830318273707E8,17989.0,667023
5.3333868852836585E8,17989.0,667057
5.328494824464228E8,17989.0,667063
5.328406069555046E8,17989.0,667064
5.327834434359016E8,17989.0,667078
5.3274096395299655E8,17989.0,667086
5.3188460813206935E8,18005.0,667307
5.315315983219942E8,18005.0,667310
5.31167068883958E8,18005.0,667313
5.3101824709137195E8,18005.0,667348
5.3089864098758835E8,18005.0,667360
5.307941768108143E8,18005.0,667365
5.3045743354066324E8,18036.0,668557
5.303364644918263E8,18036.0,668559
5.300720401261763E8,18036.0,668573
5.298979017042489E8,18036.0,668577
5.295079733837802E8,18083.0,670706
5.293793035229086E8,18083.0,670921
5.2894864835554224E8,18083.0,670956
5.289368578325826E8,18098.0,671226
5.288868270953827E8,18098.0,671266
5.2883862763642037E8,18098.0,671270
5.284827935567923E8,18098.0,671277
5.2798294550716084E8,18098.0,671302
