Evaluation,Time,Iteration
3.922677317864867E8,16049.0,643912
3.922376027872914E8,16049.0,643914
3.922116683751883E8,16049.0,643921
3.918187551721047E8,16049.0,643957
3.909750595598919E8,16049.0,643973
3.909221269586973E8,16049.0,644303
3.906461923395184E8,16049.0,644320
3.904301258254703E8,16049.0,644343
3.8966897423526704E8,16049.0,644394
3.896313340509459E8,16049.0,644395
3.893689082879334E8,16065.0,644626
3.892889957616077E8,16065.0,644628
3.879907721435161E8,16065.0,644630
3.875695555136159E8,16065.0,644637
3.8738750765878266E8,16065.0,644643
3.873435956763082E8,16065.0,644652
3.862885606440076E8,16065.0,644656
3.851162860513379E8,16065.0,644658
3.848957044711116E8,16065.0,644663
3.848656975476754E8,16065.0,644720
3.844574799064114E8,16065.0,644732
3.843770458497522E8,16065.0,644742
3.842809578113963E8,16065.0,644749
3.841106897526165E8,16065.0,644754
3.837891163993408E8,16065.0,644759
3.834663833412234E8,16065.0,644771
3.833841534023463E8,16065.0,644782
3.832487598513525E8,16112.0,646690
3.8319725251029646E8,16112.0,646692
3.8298863003327125E8,16112.0,646701
3.829225738550985E8,16112.0,646702
3.82841318871911E8,16112.0,646711
3.8277650679355687E8,16112.0,646723
3.8275073650250965E8,16112.0,646727
3.8273613977924323E8,16112.0,646736
3.8261722214312977E8,16112.0,646830
3.8208814832427645E8,16112.0,646835
3.820684424257056E8,16112.0,646849
3.820677068094378E8,16112.0,646863
3.817839059440196E8,16112.0,646873
3.814943461723533E8,16112.0,646877
3.813343570057229E8,16112.0,646896
3.812045168901051E8,16112.0,646897
3.8078056171147597E8,16112.0,646898
3.80652356274124E8,16112.0,646932
3.803063544696753E8,16112.0,646943
3.8025006077371144E8,16112.0,646953
3.8009118494477403E8,16112.0,646966
3.794869675625604E8,16143.0,648189
3.788477616406854E8,16143.0,648192
3.7883967443563354E8,16159.0,649040
3.787231485144631E8,16159.0,649043
3.786477756098752E8,16159.0,649051
3.784756315542837E8,16159.0,649055
3.7827358612831503E8,16159.0,649076
3.781667530212172E8,16159.0,649078
3.770329483688839E8,16159.0,649089
3.769809487299095E8,16159.0,649122
3.769780458350302E8,16159.0,649126
3.769536876419704E8,16159.0,649133
3.7663697707409006E8,16159.0,649134
3.764458793000766E8,16174.0,649321
3.76136600491712E8,16174.0,649323
3.7598955132286566E8,16174.0,649327
3.75626851254316E8,16174.0,649391
3.755434338432173E8,16174.0,649405
3.7522160208003634E8,16174.0,649428
3.7512553470162934E8,16174.0,649445
3.750462583556922E8,16174.0,649465
3.750093793888945E8,16174.0,649470
3.7483900360479826E8,16174.0,649472
3.747320693549051E8,16174.0,649477
3.7464165421251E8,16174.0,649484
3.746406570769804E8,16174.0,649485
3.7461791159045124E8,16174.0,649511
3.7435130306842303E8,16174.0,649521
3.739984856405292E8,16174.0,649536
3.7391145249989986E8,16252.0,653194
3.7389465064928114E8,16252.0,653206
3.737799562093061E8,16252.0,653209
3.734849008484243E8,16284.0,654164
3.732062499202139E8,16284.0,654197
3.730875993742233E8,16284.0,654208
3.7296707153041905E8,16284.0,654209
3.729259444145647E8,16284.0,654258
3.7256803231022257E8,16284.0,654263
3.724057136390148E8,16284.0,654358
3.7237688437340784E8,16284.0,654364
3.7148038242170763E8,16284.0,654367
3.714378765678173E8,16284.0,654406
3.714344007186341E8,16284.0,654415
3.714266119610036E8,16284.0,654424
3.7103945123207855E8,16284.0,654426
3.70789292947555E8,16284.0,654431
3.707564603197487E8,16284.0,654432
3.7071203318159443E8,16284.0,654447
3.706216680838429E8,16284.0,654449
3.706182262481105E8,16315.0,655373
3.7056440684863275E8,16315.0,655380
3.7012985470675766E8,16315.0,655413
3.700832974322598E8,16315.0,655435
3.69809550863233E8,16315.0,655443
3.696660825598686E8,16315.0,655466
3.694762642108336E8,16315.0,655807
3.694668957125179E8,16330.0,655926
3.694226362044589E8,16362.0,657653
3.6792710200206244E8,16362.0,657773
3.676380096121892E8,16362.0,657777
3.676328075926503E8,16362.0,657784
3.6762025387373745E8,16362.0,657803
3.674638270587694E8,16362.0,657862
3.667004161492469E8,16377.0,657927
3.665592069850077E8,16393.0,658639
3.663782762981554E8,16393.0,658742
3.662835898920443E8,16393.0,658775
3.662791248437738E8,16393.0,658779
3.6623255945186263E8,16393.0,658782
3.6622897741857064E8,16393.0,658786
3.661983381715698E8,16393.0,658807
3.6609980526636076E8,16393.0,658832
3.660257034174321E8,16393.0,658839
3.6600815431120414E8,16393.0,658840
3.6584419375319654E8,16393.0,658847
3.6564025733948076E8,16393.0,659082
3.6550044886468077E8,16393.0,659087
3.6544004912981486E8,16393.0,659100
3.6537056861816454E8,16393.0,659101
3.6507496388118863E8,16393.0,659123
3.650112958360408E8,16393.0,659126
3.6499221161654985E8,16393.0,659172
3.638238283660365E8,16424.0,660156
3.638226707128893E8,16424.0,660173
3.6380558569420743E8,16424.0,660179
3.6369817623286766E8,16424.0,660181
3.635373421186622E8,16424.0,660198
3.631427246434839E8,16424.0,660202
3.630939387140482E8,16424.0,660204
3.6308806669725585E8,16424.0,660209
3.626945943440672E8,16440.0,660621
3.626781963517029E8,16440.0,660623
3.62622007279853E8,16440.0,660625
3.625112741728182E8,16440.0,660628
3.620958671517949E8,16440.0,660873
3.620474128003683E8,16440.0,660882
3.619998485333228E8,16440.0,660895
3.61875666603435E8,16455.0,661474
3.616324382683257E8,16455.0,661529
3.615263726658721E8,16455.0,661535
3.615207313885195E8,16455.0,661541
3.6152006986631393E8,16455.0,661583
3.614864374088911E8,16455.0,661623
3.6105998446689576E8,16471.0,661936
3.609650551241078E8,16471.0,661948
3.609288129339423E8,16471.0,661954
3.609195799740489E8,16471.0,661979
3.608134340654926E8,16471.0,662003
3.607960961897194E8,16471.0,662012
3.607436971469899E8,16471.0,662015
3.606379062345749E8,16471.0,662036
3.604286648092537E8,16487.0,662873
3.6041034477851427E8,16502.0,663213
3.602799396467839E8,16502.0,663227
3.602095006717515E8,16502.0,663228
3.600847872189733E8,16502.0,663233
3.599033915623109E8,16502.0,663316
3.5980362539036536E8,16502.0,663334
3.597199146447229E8,16502.0,663340
3.596732464208244E8,16502.0,663343
3.5918571649534214E8,16518.0,664081
3.5828961336116874E8,16518.0,664094
3.581858036671736E8,16518.0,664122
3.580582020089532E8,16596.0,667622
3.580442365195388E8,16596.0,667637
3.5803781337958634E8,16596.0,667639
3.5776529687333894E8,16612.0,668193
3.57726488584081E8,16627.0,668913
3.5772503607374907E8,16627.0,668918
3.574232896138656E8,16627.0,668928
3.5734413771213824E8,16627.0,668947
3.572303499110873E8,16627.0,668952
3.5719353423494595E8,16627.0,669097
3.5712290984996146E8,16627.0,669098
3.5704024133845985E8,16643.0,669120
3.569543815255484E8,16643.0,669133
3.5689849606856656E8,16643.0,669143
3.5682926988212746E8,16643.0,669243
3.567824495784267E8,16643.0,669249
3.566134889042079E8,16643.0,669260
3.5619408886672133E8,16643.0,669269
3.553247896047674E8,16643.0,669281
3.5511396133253205E8,16643.0,669308
3.549534902708054E8,16643.0,669320
3.544927710805116E8,16643.0,669426
3.5434989744801015E8,16643.0,669466
3.5426070406348455E8,16643.0,669473
3.5420907228871065E8,16643.0,669476
3.540968678155004E8,16643.0,669478
3.539412837461252E8,16643.0,669492
3.5384435406783074E8,16643.0,669496
3.530885691033402E8,16643.0,669497
3.530442533194826E8,16643.0,669506
3.526911511579743E8,16643.0,669511
3.525094528355751E8,16659.0,669800
3.524896447414971E8,16659.0,669810
3.520972522609918E8,16659.0,669812
3.5200592758860326E8,16659.0,669835
3.5148072981080186E8,16659.0,669879
3.512288571854583E8,16659.0,669900
3.511507348432127E8,16659.0,669901
3.5066930132158834E8,16659.0,669917
3.505929955394796E8,16659.0,669922
3.504107339822995E8,16659.0,669923
3.5029610088942784E8,16659.0,669930
3.501280911878978E8,16659.0,669946
3.5002044022161573E8,16659.0,669955
3.50003549551702E8,16659.0,669959
3.497681892689793E8,16659.0,670044
3.4976301799463123E8,16659.0,670054
3.4958684661216533E8,16659.0,670065
3.495141180115606E8,16659.0,670069
3.493842160426625E8,16659.0,670072
3.4903194321248955E8,16659.0,670246
3.489069494656468E8,16659.0,670263
3.488249442254645E8,16659.0,670286
3.4878913198933667E8,16659.0,670309
3.487308938273629E8,16659.0,670313
3.4867725385286963E8,16659.0,670317
3.478995472806219E8,16659.0,670411
3.4784218700113225E8,16659.0,670412
3.477936843116897E8,16659.0,670421
3.477599490669447E8,16659.0,670423
3.476973306127879E8,16737.0,673286
3.4737292852212864E8,16737.0,673297
3.4731759420578647E8,16737.0,673306
3.471760867416785E8,16737.0,673309
3.4715048379377884E8,16737.0,673319
3.471006829476354E8,16737.0,673403
3.469103578181581E8,16752.0,674130
3.468792975415484E8,16752.0,674139
3.468713422589084E8,16752.0,674156
3.468229526928954E8,16752.0,674159
3.467728515420315E8,16752.0,674164
3.4658967937039566E8,16752.0,674167
3.4629711050527096E8,16752.0,674181
3.460558815661732E8,16752.0,674319
3.4564409768721193E8,16752.0,674394
3.4563578710510826E8,16768.0,674896
3.454029513122858E8,16768.0,674897
3.452249299800311E8,16768.0,674898
3.452095889427082E8,16768.0,674910
3.4492048492983425E8,16768.0,674933
3.4490833168041635E8,16768.0,675080
3.4468528431578094E8,16768.0,675083
3.4440210170821965E8,16768.0,675093
3.441364061226665E8,16784.0,675134
3.4410378740772855E8,16784.0,675210
3.4386630435033524E8,16784.0,675228
3.4371708036004055E8,16784.0,675230
3.4365521535053337E8,16784.0,675236
3.434560787619123E8,16784.0,675240
3.431045400148044E8,16784.0,675575
3.431033821493215E8,16784.0,675590
3.430013505825097E8,16784.0,675592
3.428287094933686E8,16784.0,675662
3.427839587561422E8,16784.0,675675
3.422878389382568E8,16784.0,675698
3.421006153201696E8,16784.0,675744
3.4173607636881566E8,16784.0,675751
3.417116215600096E8,16799.0,676015
3.416993553828771E8,16799.0,676028
3.416993020874298E8,16799.0,676072
3.416086224336746E8,16799.0,676093
3.413493511238989E8,16799.0,676105
3.412725710263148E8,16799.0,676111
3.4115370785517776E8,16799.0,676189
3.410363199591361E8,16799.0,676194
3.404328706775495E8,16799.0,676207
3.4023355953367984E8,16799.0,676211
3.401871076852539E8,16799.0,676222
3.396765707646722E8,16799.0,676225
3.3964623559727526E8,16846.0,678363
3.395934100890202E8,16846.0,678413
3.395739357100275E8,16846.0,678418
3.3947998933874625E8,16846.0,678420
3.394752657345762E8,16846.0,678421
3.3929561249681056E8,16862.0,678565
3.389789213555821E8,16862.0,678584
3.3866805780381125E8,16862.0,678619
3.385636991780206E8,16862.0,678643
3.3817418984235823E8,16862.0,678653
3.3793578208198863E8,16862.0,678655
3.377915585836768E8,16862.0,678723
3.376195305934328E8,16862.0,678793
3.374816869691614E8,16862.0,678862
3.3744403313188225E8,16862.0,678878
3.374388943966593E8,16862.0,678915
3.373194920023269E8,16862.0,678924
3.37122984157118E8,16862.0,678926
3.369966169531475E8,16877.0,679188
3.3697465026786435E8,16877.0,679207
3.367897729140638E8,16893.0,679957
3.3669993900431246E8,16893.0,679960
3.3654008212517554E8,16893.0,679964
3.3619804568928254E8,16893.0,679978
3.361115283877494E8,16893.0,679987
3.36109286502818E8,16893.0,680040
3.3602639290496457E8,16893.0,680052
3.357041449744501E8,16893.0,680067
3.3567496203245574E8,16893.0,680074
3.356239281941299E8,16893.0,680108
3.3546403322967875E8,16893.0,680122
3.3545328642447793E8,16893.0,680129
3.3544071350981194E8,16893.0,680141
3.3533450261664677E8,16893.0,680145
3.350691103246513E8,16893.0,680148
3.3502818276026964E8,16893.0,680152
3.3476731458842945E8,16893.0,680159
3.346620587454063E8,16893.0,680162
3.345646353354369E8,16893.0,680181
3.3431259650995487E8,16893.0,680369
3.342239899881935E8,16893.0,680472
3.3422336426277834E8,16909.0,680522
3.3404750806594956E8,16909.0,680565
3.3383172866782326E8,16909.0,680894
3.3374611496235865E8,16909.0,680950
3.3357480434538573E8,16909.0,680951
3.3357342760052747E8,16909.0,680968
3.3341167712022144E8,16924.0,681177
3.334044422634454E8,16924.0,681193
3.3288633621535593E8,16924.0,681198
3.3264108870612055E8,16924.0,681205
3.3244645935391897E8,16924.0,681212
3.323694655514468E8,17002.0,684705
3.319533699195455E8,17018.0,685433
3.3192696890993696E8,17018.0,685435
3.318200947592861E8,17018.0,685436
3.317580233480982E8,17018.0,685437
3.3168226603767157E8,17018.0,685575
3.3167617135738903E8,17018.0,685582
3.315200850341951E8,17018.0,685583
3.3126163724593526E8,17018.0,685598
3.311759063163113E8,17034.0,685982
3.311338958437565E8,17034.0,686079
3.309053716483664E8,17034.0,686086
3.3058736857973516E8,17034.0,686088
3.3049819187204444E8,17034.0,686094
3.302123774583655E8,17034.0,686096
3.2997540519910234E8,17034.0,686113
3.299175346278616E8,17034.0,686120
3.2973186852815497E8,17034.0,686210
3.295627106883612E8,17034.0,686224
3.295518644896741E8,17034.0,686232
3.2946995197454715E8,17049.0,686312
3.2911078003252584E8,17049.0,686469
3.289917378470706E8,17049.0,686558
3.2898474925641996E8,17065.0,686954
3.289482224467244E8,17065.0,686961
3.287751978134121E8,17065.0,686979
3.287529779538305E8,17065.0,686980
3.285910203591061E8,17065.0,686992
3.285614275505896E8,17065.0,686996
3.28556576905608E8,17065.0,687530
3.283063202943234E8,17081.0,687539
3.2801563035849607E8,17081.0,687552
3.2771082866765976E8,17081.0,688012
3.276797153503424E8,17081.0,688111
3.27550009919083E8,17081.0,688115
3.268721111263919E8,17081.0,688142
3.267150815161636E8,17096.0,688176
3.2669417248337334E8,17096.0,688218
3.266771067068543E8,17096.0,688230
3.265835937735392E8,17096.0,688239
3.260611600058697E8,17096.0,688255
3.26002174360058E8,17096.0,688262
3.2599146075030357E8,17096.0,688282
3.259124273747746E8,17096.0,688283
3.257052803600016E8,17096.0,688301
3.2534872857343674E8,17096.0,688310
3.253393406958368E8,17096.0,688315
3.2528205752519244E8,17096.0,688317
3.2477772712505984E8,17096.0,688330
3.246477064481197E8,17096.0,688333
3.238262847404529E8,17096.0,688412
3.238222342342282E8,17096.0,688432
3.2379000790590477E8,17112.0,688914
3.237442967240594E8,17143.0,690388
3.2348755052225393E8,17143.0,690392
3.2335935226241815E8,17143.0,690417
3.232236667731184E8,17143.0,690426
3.230825644671271E8,17143.0,690428
3.2296422932891387E8,17143.0,690439
3.228952643066913E8,17143.0,690445
3.2284213762628686E8,17143.0,690527
3.228269999211614E8,17143.0,690588
3.226728373231477E8,17143.0,690604
3.226354047285074E8,17143.0,690606
3.2138851695886046E8,17174.0,691315
3.213621167989788E8,17174.0,691368
3.2131887191810924E8,17174.0,691429
3.211299734141375E8,17174.0,691431
3.210092026073413E8,17174.0,691436
3.2098098817438936E8,17174.0,691441
3.209354022590673E8,17174.0,691446
3.208556809126815E8,17174.0,691447
3.2072287131363237E8,17174.0,691455
3.2070197090382475E8,17174.0,691459
3.206672384850523E8,17174.0,691837
3.206187528593829E8,17190.0,692108
3.20150310085574E8,17190.0,692113
3.200745445912269E8,17190.0,692116
3.200342424294775E8,17190.0,692118
3.1963382733924085E8,17190.0,692135
3.195885554300465E8,17190.0,692205
3.195679402313746E8,17190.0,692212
3.193589541830397E8,17190.0,692239
3.192943342683101E8,17190.0,692243
3.192495280952886E8,17190.0,692288
3.191770182982862E8,17190.0,692289
3.187258338552094E8,17190.0,692348
3.186777379623285E8,17190.0,692353
3.185820593370406E8,17190.0,692359
3.1855891613580275E8,17206.0,692630
3.183414311266777E8,17206.0,692632
3.183201530223051E8,17206.0,692640
3.18182256226798E8,17206.0,692642
3.181125150567561E8,17206.0,692644
3.1806875880914956E8,17206.0,692869
3.179184858334683E8,17206.0,692915
3.179033359786308E8,17206.0,692994
3.1773663867638004E8,17206.0,693013
3.175314798037321E8,17206.0,693015
3.1752732703392273E8,17206.0,693035
3.172701525803682E8,17206.0,693059
3.1719964093438244E8,17206.0,693060
3.1712522704300416E8,17206.0,693064
3.171227223234123E8,17221.0,693386
3.169203828175963E8,17221.0,693389
3.167610497276828E8,17221.0,693393
3.167279144394753E8,17221.0,693403
3.162091309956248E8,17221.0,693449
3.161218048812099E8,17221.0,693541
3.1597932404656214E8,17221.0,693556
3.159345314265624E8,17221.0,693564
3.15860747254767E8,17221.0,693699
3.158173759673626E8,17221.0,693700
3.1554010840117824E8,17221.0,693705
3.154493104266482E8,17221.0,693773
3.154021480609162E8,17237.0,693926
3.1521872449126875E8,17237.0,694019
3.151720792291474E8,17237.0,694078
3.151452576356742E8,17237.0,694080
3.151344856121096E8,17237.0,694085
3.1510242421183205E8,17237.0,694088
3.149601736824684E8,17237.0,694091
3.149160624684697E8,17237.0,694102
3.148829806372321E8,17237.0,694105
3.148278037055994E8,17237.0,694172
3.147326020490713E8,17237.0,694245
3.1458511340082425E8,17237.0,694247
3.1453733982809114E8,17237.0,694250
3.1451117416815186E8,17237.0,694258
3.1440808701245844E8,17237.0,694456
3.140142356357867E8,17252.0,694477
3.137934657126236E8,17252.0,694497
3.1376379023402745E8,17252.0,694501
3.1346511637327087E8,17252.0,694511
3.134455020111181E8,17252.0,694525
3.134199105455475E8,17252.0,694534
3.132155651053109E8,17252.0,694629
3.1303541496632314E8,17252.0,694643
3.129231746171916E8,17252.0,694994
3.128763655179404E8,17252.0,695010
3.127165730396156E8,17252.0,695019
3.1253993983554757E8,17268.0,695653
3.124703692232468E8,17268.0,695655
3.124512288997567E8,17268.0,695656
3.123493388475515E8,17268.0,695660
3.1233883360626227E8,17284.0,696189
3.1196750597560257E8,17284.0,696280
3.118401634921372E8,17284.0,696315
3.1183610842447704E8,17299.0,696773
3.116914988094023E8,17299.0,696778
3.114909815245184E8,17299.0,696793
3.111675725472851E8,17299.0,696914
3.110591467053259E8,17299.0,696927
3.110506024718982E8,17299.0,696974
3.107227681477514E8,17299.0,696986
3.10707887230232E8,17299.0,697025
3.106914281539427E8,17299.0,697027
3.106021105938821E8,17299.0,697036
3.105847890248722E8,17315.0,697063
3.1043729312849975E8,17315.0,697070
3.100259108987891E8,17315.0,697661
3.1002573231635785E8,17315.0,697675
3.0979510819979936E8,17315.0,697678
3.097088947288759E8,17331.0,697713
3.096293609623099E8,17331.0,697729
3.094729037834302E8,17331.0,697732
3.093675796659925E8,17331.0,697739
3.0924920311401004E8,17331.0,697741
3.0911553692474353E8,17331.0,697748
3.0900698616387755E8,17331.0,697761
3.089871178590562E8,17331.0,697782
3.087515464794898E8,17331.0,697788
3.0868055400424534E8,17331.0,697789
3.086785660519028E8,17331.0,697795
3.0862897897923917E8,17331.0,697825
3.0822181632103705E8,17331.0,697851
3.08106839424268E8,17377.0,700061
3.0796636807950824E8,17377.0,700113
3.0771880122073674E8,17377.0,700264
3.0765734650687325E8,17377.0,700281
3.076163215221165E8,17377.0,700304
3.074284940455523E8,17393.0,700498
3.0740692474131763E8,17393.0,700501
3.073874585766133E8,17393.0,700504
3.0708476242898446E8,17393.0,700507
3.0702645205584276E8,17393.0,700558
3.070041804245633E8,17440.0,702813
3.068851766426424E8,17440.0,702840
3.0685010256400937E8,17440.0,702842
3.0663121703809345E8,17440.0,702885
3.066117111559135E8,17456.0,703021
3.0654412864260703E8,17456.0,703027
3.0635939916676414E8,17456.0,703034
3.0615280090020114E8,17456.0,703038
3.0613977331830287E8,17456.0,703050
3.061006785992161E8,17456.0,703057
3.060101910715225E8,17456.0,703063
3.057071304055646E8,17456.0,703098
3.0554272374537385E8,17456.0,703139
3.0527385958513355E8,17456.0,703186
3.051898269153861E8,17456.0,703217
3.0514848566658026E8,17456.0,703220
3.050711668123495E8,17456.0,703228
3.05044498259332E8,17456.0,703297
3.048275790102287E8,17456.0,703308
3.0481868578806484E8,17456.0,703322
3.04693101706117E8,17456.0,703328
3.045640882188586E8,17456.0,703368
3.04243046624073E8,17456.0,703384
3.041329530968125E8,17456.0,703401
3.0411170303489494E8,17456.0,703421
3.040006722816517E8,17456.0,703432
3.0398543869262767E8,17456.0,703464
3.038120922893191E8,17456.0,703468
3.0380315717169416E8,17456.0,703474
3.0345953667696726E8,17456.0,703509
3.033586840531533E8,17456.0,703513
3.0304991885557973E8,17456.0,703530
3.0295385525431514E8,17456.0,703692
3.029409090830058E8,17471.0,703741
3.028730806057755E8,17471.0,703750
3.023053879680881E8,17471.0,703919
3.0222953539760023E8,17471.0,703944
3.022285593337216E8,17471.0,703957
3.022282768571448E8,17471.0,703989
3.022128021584815E8,17471.0,704019
3.022112368546202E8,17471.0,704020
3.0217654070663667E8,17471.0,704031
3.020428893698562E8,17471.0,704047
3.018657416972931E8,17471.0,704054
3.018288218976353E8,17471.0,704072
3.0176793061162704E8,17471.0,704093
3.0165364396198374E8,17471.0,704105
3.0164289094133955E8,17471.0,704128
3.01536318492625E8,17471.0,704144
3.015214948532973E8,17471.0,704154
3.0136932515575373E8,17471.0,704233
3.012161801008627E8,17471.0,704263
3.0120080242216575E8,17471.0,704266
3.011053094688701E8,17471.0,704272
3.0092608945373714E8,17471.0,704281
3.00908896876571E8,17471.0,704286
3.0087957033224434E8,17471.0,704292
3.0069875007356983E8,17471.0,704317
3.005416401343271E8,17487.0,704477
3.0046856287120456E8,17487.0,704490
3.003686752495565E8,17487.0,704493
3.0036107421493024E8,17487.0,704513
3.002160439761444E8,17487.0,704781
3.0010686092196375E8,17502.0,705007
2.997359447801717E8,17502.0,705018
2.9938084228796715E8,17502.0,705042
2.9914086236947334E8,17502.0,705167
2.99117212469817E8,17502.0,705169
2.990908177051646E8,17502.0,705290
2.990587575111826E8,17502.0,705300
2.988535462148073E8,17502.0,705321
2.9884028386531574E8,17502.0,705322
2.988242381121739E8,17502.0,705327
2.986726367296678E8,17502.0,705446
2.985339658764632E8,17502.0,705451
2.984793949214629E8,17502.0,705453
2.9845901504161656E8,17502.0,705457
2.984429859180728E8,17502.0,705462
2.983132351815684E8,17502.0,705493
2.9806292543676233E8,17502.0,705567
2.9805616110040885E8,17518.0,705637
2.980258093674005E8,17518.0,705638
2.976573232396698E8,17518.0,705895
2.976374944245575E8,17518.0,705921
2.975147580227444E8,17518.0,705933
2.974619658486568E8,17518.0,705944
2.9735304805542254E8,17518.0,705955
2.973168511716807E8,17518.0,705957
2.9728754466959804E8,17518.0,705960
2.972750374626883E8,17518.0,706008
2.970434386890879E8,17518.0,706010
2.9700644047893786E8,17518.0,706067
2.9687487759922206E8,17518.0,706090
2.968555025454638E8,17518.0,706096
2.967947291266111E8,17518.0,706115
2.9651962734124213E8,17518.0,706131
2.961993862446328E8,17518.0,706132
2.961567024503295E8,17518.0,706272
2.9615146782119685E8,17518.0,706289
2.959099183815281E8,17518.0,706302
2.9589029166995007E8,17534.0,706311
2.958497351877012E8,17534.0,706312
2.958038199814785E8,17565.0,707699
2.956994524030435E8,17565.0,707707
2.956954990780648E8,17565.0,707743
2.955036474393027E8,17565.0,707777
2.952638462138374E8,17581.0,708870
2.951569658690727E8,17581.0,708893
2.951514992475644E8,17581.0,708924
2.949067358828725E8,17581.0,708928
2.9490322632669693E8,17581.0,708959
2.947975489028789E8,17581.0,708971
2.946453297202047E8,17581.0,708972
2.9458386917684937E8,17581.0,708975
2.945720178092628E8,17581.0,708978
2.9440485090564615E8,17581.0,708990
2.94378501756569E8,17581.0,709013
2.9431973268033195E8,17596.0,709046
2.9430689629225487E8,17612.0,709778
2.9421860602258444E8,17612.0,709784
2.9418488040759397E8,17612.0,709797
2.9412475172260404E8,17612.0,709817
2.936165133919511E8,17612.0,709847
2.9347294795844734E8,17612.0,709849
2.934641078569689E8,17612.0,709879
2.934442503028828E8,17612.0,709917
2.9338152599740046E8,17612.0,709918
2.9328766517178583E8,17612.0,709922
2.9318714802043486E8,17612.0,709927
2.9316573181945306E8,17612.0,709965
2.9309255111259127E8,17612.0,709982
2.9305869512100697E8,17612.0,710076
2.9305120178618723E8,17612.0,710120
2.9287336667829174E8,17612.0,710122
2.928150847127297E8,17612.0,710130
2.9278324590834767E8,17612.0,710138
2.926395317098237E8,17612.0,710147
2.925452250492407E8,17612.0,710151
2.925371106297561E8,17612.0,710159
2.924405868347382E8,17612.0,710163
2.9209181067898065E8,17612.0,710180
2.920087135878497E8,17612.0,710316
2.9193527233690715E8,17612.0,710349
2.9188084870351833E8,17612.0,710358
2.9179521088890296E8,17627.0,710455
2.9177889133026814E8,17627.0,710543
2.91720368301053E8,17627.0,710581
2.9160067012000155E8,17627.0,710584
2.914224516959562E8,17627.0,710644
2.914212479140632E8,17627.0,710987
2.911585956084944E8,17627.0,711016
2.910660645018004E8,17643.0,711249
2.910085757554919E8,17643.0,711267
2.909307772738065E8,17643.0,711271
2.908685367258048E8,17643.0,711295
2.9082130807658076E8,17643.0,711311
2.906963736166946E8,17643.0,711331
2.905530465566915E8,17643.0,711363
2.904213254235627E8,17690.0,713293
2.902915142288081E8,17690.0,713320
2.902381945797419E8,17690.0,713332
2.9021071660209334E8,17690.0,713354
2.896767034950803E8,17690.0,713410
2.8964865964598256E8,17690.0,713524
2.895819088764117E8,17690.0,713565
2.8956734012307423E8,17690.0,713567
2.894866929965922E8,17690.0,713569
2.894028740783207E8,17706.0,713713
2.8911424875394285E8,17706.0,713738
2.88674069651384E8,17706.0,714081
2.8864226700534177E8,17706.0,714098
2.8847859066492915E8,17768.0,716730
2.88334930124618E8,17768.0,716731
2.8778732958016163E8,17768.0,716753
2.8770598355806744E8,17768.0,716776
2.87663126957324E8,17768.0,716810
2.8747821519670534E8,17768.0,716813
2.8735773626691324E8,17768.0,716936
2.8734715649088037E8,17768.0,716944
2.8730723837601185E8,17768.0,716948
2.8728335668770635E8,17768.0,716958
2.872584540770114E8,17768.0,716961
2.8721799280379546E8,17768.0,716970
2.868393348114499E8,17784.0,717010
2.868314918952014E8,17784.0,717053
2.8659980732206964E8,17784.0,717373
2.8652772940563685E8,17784.0,717386
2.86505407470689E8,17784.0,717407
2.864041303616538E8,17799.0,717816
2.8629984363213134E8,17799.0,717829
2.860855734037616E8,17799.0,718006
2.8593878047700346E8,17799.0,718084
2.858524138106533E8,17799.0,718107
2.85842692778098E8,17799.0,718111
2.8570288455239034E8,17799.0,718161
2.8569516358142745E8,17799.0,718163
2.856662661889961E8,17799.0,718168
2.854374086344576E8,17799.0,718183
2.853678901490269E8,17799.0,718192
2.8533899122161907E8,17799.0,718210
2.8525244930531967E8,17799.0,718212
2.851464492321473E8,17799.0,718226
2.850086068492091E8,17799.0,718228
2.850012607475903E8,17799.0,718247
2.849879334807699E8,17799.0,718249
2.849176270330242E8,17799.0,718250
2.8488599312057745E8,17799.0,718260
2.8484054067158806E8,17799.0,718292
2.847683228496768E8,17799.0,718331
2.846392393460164E8,17815.0,718398
2.84491483813509E8,17815.0,718401
2.844227189765787E8,17815.0,718449
2.843907696765916E8,17815.0,718464
2.843378161920893E8,17815.0,718465
2.843198734081603E8,17815.0,718475
2.842313459637315E8,17815.0,718476
2.842202484927378E8,17815.0,718478
2.842048863254951E8,17815.0,718492
2.8411379999032515E8,17815.0,718627
2.8405177243478984E8,17815.0,718695
2.840457645759603E8,17815.0,718698
2.839806603935738E8,17815.0,718957
2.8396881820711386E8,17815.0,718965
2.839123712117521E8,17815.0,718976
2.8356814058276474E8,17815.0,718981
2.8351073660904366E8,17815.0,719011
2.834940345216988E8,17815.0,719031
2.832630485516955E8,17831.0,719058
2.8299110448052907E8,17831.0,719095
2.829478500567777E8,17831.0,719103
2.8293882982041323E8,17831.0,719265
2.8288829233170414E8,17831.0,719282
2.828202637366049E8,17831.0,719283
2.8279214220621866E8,17831.0,719311
2.827837033469688E8,17831.0,719353
2.827798249143223E8,17831.0,719354
2.827295573070673E8,17831.0,719621
2.8233440513643956E8,17831.0,719655
2.8224637196818215E8,17831.0,719664
2.8190028899000895E8,17862.0,720505
2.818858720590409E8,17862.0,720523
2.8176420290111834E8,17862.0,720527
