Evaluation,Time,Iteration
8.307285816216662E8,12439.0,548309
8.296707967010865E8,12439.0,548310
8.295293681026535E8,12439.0,548318
8.292406854132122E8,12439.0,548319
8.285108666352229E8,12439.0,548327
8.2725081426909E8,12439.0,548338
8.268284231389096E8,12455.0,548507
8.262664885820884E8,12455.0,548554
8.260745035425571E8,12455.0,548557
8.257874336588844E8,12455.0,548559
8.226887896370472E8,12455.0,548568
8.226664523240037E8,12455.0,548569
8.22366299436356E8,12455.0,548579
8.219169733674248E8,12455.0,548583
8.217953612657778E8,12455.0,548586
8.211583485735883E8,12455.0,548602
8.209626305983198E8,12455.0,548639
8.195011168338389E8,12455.0,548666
8.194533817142427E8,12455.0,548675
8.175130934287543E8,12455.0,548676
8.174649173246431E8,12455.0,548699
8.165446082686872E8,12455.0,548701
8.156514789317697E8,12486.0,550036
8.154832935058259E8,12486.0,550044
8.148480041465119E8,12486.0,550049
8.124450769973987E8,12486.0,550051
8.120764717768831E8,12486.0,550053
8.111940963260021E8,12486.0,550054
8.105746256681602E8,12486.0,550067
8.105086410374274E8,12486.0,550072
8.104097921021531E8,12486.0,550074
8.09965428670306E8,12486.0,550076
8.08888024237764E8,12486.0,550165
8.077776496788399E8,12486.0,550175
8.074490924661545E8,12486.0,550185
8.063735163992292E8,12486.0,550200
8.048683636458583E8,12486.0,550202
8.044371636846789E8,12486.0,550208
8.040502769308299E8,12486.0,550214
8.032913833205045E8,12486.0,550216
8.011862799031925E8,12486.0,550219
8.004437178601855E8,12517.0,551905
8.001145368147091E8,12517.0,551907
7.995166733504051E8,12517.0,551920
7.981060284139006E8,12517.0,551931
7.978919815385448E8,12517.0,551934
7.977221084668738E8,12517.0,551965
7.962317430306453E8,12517.0,551978
7.954481031466643E8,12533.0,552599
7.95187461460934E8,12533.0,552619
7.950875966838913E8,12533.0,552654
7.945575180762448E8,12533.0,552661
7.930090056295587E8,12533.0,552662
7.910663350273647E8,12533.0,552668
7.904206224843589E8,12533.0,552672
7.889023542315048E8,12533.0,552682
7.888894314001071E8,12533.0,552684
7.887549280657248E8,12533.0,552694
7.885897777313756E8,12533.0,552699
7.885877183618684E8,12533.0,552702
7.885590904491357E8,12548.0,553092
7.877975635081218E8,12548.0,553098
7.86155748292055E8,12548.0,553139
7.856608431112906E8,12548.0,553144
7.853845668153696E8,12548.0,553147
7.852972454968389E8,12548.0,553170
7.835643304838703E8,12548.0,553178
7.808930790735165E8,12548.0,553193
7.805949132711183E8,12548.0,553194
7.802674056486925E8,12548.0,553195
7.794897612086532E8,12548.0,553196
7.7885571509055E8,12548.0,553199
7.780291665393577E8,12548.0,553553
7.776929547281389E8,12564.0,553615
7.741316888527833E8,12564.0,553616
7.738296868776377E8,12564.0,553645
7.735935113776969E8,12564.0,553646
7.73435124936734E8,12564.0,553652
7.732368767943244E8,12564.0,553872
7.727059843883122E8,12564.0,553915
7.721164191938039E8,12564.0,553922
7.714232685995779E8,12564.0,553925
7.714000693500419E8,12564.0,553933
7.707557440171263E8,12564.0,553934
7.68064881940817E8,12564.0,553936
7.676189149483559E8,12564.0,553939
7.673566932178358E8,12564.0,554144
7.672532565053037E8,12564.0,554160
7.66145429012003E8,12626.0,557129
7.65970173570627E8,12626.0,557134
7.658079717527115E8,12626.0,557136
7.651152734423851E8,12626.0,557251
7.650488452387477E8,12626.0,557255
7.624348038143419E8,12626.0,557264
7.612953495874778E8,12626.0,557271
7.612754434703597E8,12626.0,557272
7.610332682006494E8,12626.0,557273
7.60944574383831E8,12626.0,557278
7.60492028197638E8,12626.0,557297
7.603608534326656E8,12642.0,557307
7.599723730756125E8,12642.0,557312
7.598806363984739E8,12642.0,557333
7.5974041067056E8,12642.0,557340
7.589160998815192E8,12642.0,557347
7.587625093022555E8,12642.0,557356
7.582536102176648E8,12642.0,557360
7.55243800664883E8,12642.0,557368
7.544595718326027E8,12642.0,557369
7.53939908056606E8,12642.0,557390
7.53629585993604E8,12642.0,557449
7.5323620237561E8,12642.0,557459
7.529531089268774E8,12642.0,557480
7.523679312302413E8,12642.0,557685
7.519594811278147E8,12642.0,557694
7.515151251060727E8,12658.0,558237
7.514827453151891E8,12658.0,558238
7.506265509057884E8,12658.0,558240
7.502527210045328E8,12658.0,558248
7.501754857835222E8,12658.0,558249
7.488766287070663E8,12658.0,558742
7.484404590419788E8,12658.0,558746
7.47823886647354E8,12658.0,558762
7.4672668349502E8,12658.0,558763
7.466431013028966E8,12673.0,558960
7.457413784727075E8,12673.0,558964
7.453611780086046E8,12673.0,558976
7.450614752870986E8,12673.0,558977
7.450613354328407E8,12673.0,558991
7.448694876931802E8,12673.0,559040
7.447056002361112E8,12673.0,559041
7.430285031172545E8,12673.0,559043
7.426863276685586E8,12673.0,559045
7.422903036458356E8,12673.0,559046
7.422299597296649E8,12673.0,559064
7.420811686628535E8,12673.0,559065
7.415222781087074E8,12814.0,565618
7.414380081513823E8,12814.0,565629
7.405904289913609E8,12814.0,565636
7.403719965340322E8,12814.0,565642
7.400025088877269E8,12814.0,565647
7.393571513786747E8,12814.0,565651
7.393184101902074E8,12814.0,565658
7.383783927610238E8,12814.0,565705
7.382753747135103E8,12814.0,565706
7.381087524707159E8,12814.0,565708
7.376659411417583E8,12814.0,565714
7.374503263964694E8,12814.0,565725
7.370269199773146E8,12814.0,565726
7.369235929392712E8,12814.0,565727
7.36741013608396E8,12814.0,565729
7.35515677284382E8,12814.0,565735
7.354146277669576E8,12814.0,565740
7.352805203256314E8,12814.0,565746
7.352697805012509E8,12814.0,565748
7.351053212513982E8,12814.0,565750
7.350818641658142E8,12814.0,565766
7.349667769333638E8,12814.0,565787
7.345900537957163E8,12814.0,566009
7.344191469944345E8,12814.0,566014
7.337531363852531E8,12814.0,566019
7.332650482287104E8,12814.0,566037
7.33105205753728E8,12814.0,566263
7.326432071977452E8,12830.0,566338
7.325233794605377E8,12830.0,566344
7.325233152810876E8,12830.0,566345
7.324326530146469E8,12830.0,566347
7.319013430241568E8,12830.0,566426
7.317499500311033E8,12830.0,566435
7.315281905983384E8,12830.0,566604
7.312889480974072E8,12830.0,566605
7.305950363792148E8,12830.0,566912
7.303149794892554E8,12830.0,567035
7.2899600894574E8,12830.0,567036
7.285893061328267E8,12845.0,567341
7.28050327656237E8,12845.0,567344
7.278696186895934E8,12845.0,567350
7.273656809917107E8,12845.0,567483
7.257236469894891E8,12845.0,567564
7.246666421511538E8,12845.0,567571
7.245732624472334E8,12845.0,567572
7.243083693027743E8,12845.0,567580
7.239942632035955E8,12845.0,567582
7.236872408841269E8,12845.0,567593
7.236790442208097E8,12845.0,567644
7.22930418153533E8,12845.0,567647
7.218903099788382E8,12845.0,567649
7.210827318098644E8,12845.0,567652
7.208936406966316E8,12845.0,567666
7.207719268350036E8,12845.0,567674
7.198330717614154E8,12845.0,567679
7.196252019873044E8,12845.0,567681
7.195363294026116E8,12845.0,567698
7.192111607397431E8,12845.0,567711
7.1811330058547E8,12845.0,567741
7.18050447571519E8,12845.0,567755
7.172777301563724E8,12861.0,567833
7.170155231266279E8,12861.0,567877
7.157366651773086E8,12861.0,567881
7.155171051626902E8,12861.0,567904
7.153409896072288E8,12861.0,567905
7.138993524984922E8,12861.0,567921
7.12665536686954E8,12861.0,567924
7.125760283172863E8,12861.0,567926
7.124737001130733E8,12861.0,567935
7.1172622617859E8,12861.0,567939
7.11337227220182E8,12861.0,567940
7.11273073535871E8,12861.0,567951
7.112246601159382E8,12861.0,567956
7.109716427566546E8,12861.0,567974
7.104437018102074E8,12861.0,567977
7.102145083602827E8,12861.0,567985
7.098984398963137E8,12861.0,568046
7.093418032578871E8,12861.0,568060
7.092746565894867E8,12861.0,568065
7.058712361391518E8,12876.0,568632
7.055993732789423E8,12876.0,568646
7.052568026368121E8,12876.0,568650
7.046365297048815E8,12876.0,568651
7.046179551014258E8,12876.0,568652
7.035923832921952E8,12876.0,568654
7.034101326741515E8,12876.0,568658
7.03311985393267E8,12876.0,568660
7.022696572453083E8,12876.0,568661
7.010826164461625E8,12876.0,568662
6.988204286272649E8,12876.0,568669
6.977042462940128E8,12876.0,568679
6.97635695389744E8,12876.0,568681
6.969033762251971E8,12876.0,568683
6.955369352861519E8,12876.0,568699
6.950112283078166E8,12876.0,568700
6.948703681668097E8,12876.0,568703
6.947408638973955E8,12876.0,568704
6.943710459225746E8,12876.0,568756
6.93843140687033E8,12876.0,568800
6.937455153554493E8,12876.0,568911
6.920161406765268E8,12876.0,568954
6.919484743607796E8,12876.0,568955
6.914827237379725E8,12876.0,568979
6.913709417686675E8,12876.0,568982
6.910687370761553E8,12876.0,568990
6.908515986636606E8,12876.0,568993
6.908337232895678E8,12876.0,568997
6.907713075617625E8,12876.0,569009
6.904315437511582E8,12876.0,569023
6.900476261757193E8,12876.0,569037
6.891959099172093E8,12876.0,569039
6.891869557872725E8,13048.0,576613
6.891200559212219E8,13048.0,576680
6.88958119216034E8,13048.0,576681
6.889557114370373E8,13080.0,578067
6.873947413663825E8,13080.0,578085
6.864109408665938E8,13080.0,578144
6.863023819300871E8,13080.0,578181
6.857690074460218E8,13080.0,578185
6.856284892671428E8,13080.0,578199
6.854745728956997E8,13080.0,578214
6.846504418420416E8,13080.0,578598
6.831442158346287E8,13080.0,578600
6.825273344655938E8,13080.0,578601
6.812537030094432E8,13080.0,578619
6.804956137619038E8,13080.0,578623
6.80246165738089E8,13080.0,578646
6.796348699577168E8,13080.0,578715
6.787252151534073E8,13080.0,578723
6.765172033999339E8,13080.0,578762
6.764764432373433E8,13080.0,578766
6.743308096445514E8,13080.0,578788
6.738185265118457E8,13080.0,578789
6.736089455990659E8,13080.0,578813
6.734370928056009E8,13095.0,578962
6.714900174682497E8,13095.0,578976
6.701544219269619E8,13095.0,578978
6.697881475767668E8,13095.0,578985
6.681560360025243E8,13095.0,578997
6.678107121015418E8,13095.0,579008
6.6763456023387E8,13095.0,579023
6.672235217691048E8,13095.0,579041
6.664288229560184E8,13095.0,579042
6.657328286621568E8,13095.0,579062
6.654963835060763E8,13095.0,579070
6.651555726382298E8,13095.0,579072
6.650209963991297E8,13095.0,579074
6.640479129537373E8,13095.0,579077
6.62973778395017E8,13095.0,579084
6.628832332870382E8,13095.0,579094
6.624585801869739E8,13095.0,579096
6.619393303447512E8,13095.0,579129
6.616033085999619E8,13095.0,579131
6.614892483639803E8,13095.0,579488
6.59745530930967E8,13095.0,579491
6.596775874532548E8,13095.0,579492
6.590453043042637E8,13126.0,580563
6.589302386610948E8,13252.0,586482
6.586696487071526E8,13252.0,586589
6.575535716887097E8,13252.0,586590
6.566754105486947E8,13252.0,586611
6.563068613494527E8,13252.0,586615
6.561990331125268E8,13252.0,586632
6.551858900266045E8,13252.0,586633
6.55117069156768E8,13252.0,586662
6.537763917761488E8,13252.0,586675
6.527465955961821E8,13252.0,586680
6.527365454373416E8,13252.0,586722
6.521787476212126E8,13252.0,586725
6.519632113207473E8,13252.0,586726
6.519222088304569E8,13252.0,586727
6.513237436948808E8,13252.0,586739
6.513022308423353E8,13252.0,586741
6.508738508794805E8,13252.0,586827
6.507891909780039E8,13252.0,586833
6.502806371108669E8,13252.0,586834
6.498677309516326E8,13252.0,586922
6.496041288455858E8,13267.0,586986
6.49507751661334E8,13267.0,587013
6.493992921809437E8,13267.0,587019
6.486192847931154E8,13267.0,587024
6.478140492555141E8,13267.0,587028
6.477142896112128E8,13267.0,587035
6.475814863834088E8,13267.0,587041
6.475111932727273E8,13267.0,587052
6.474842409832339E8,13283.0,588022
6.472507312315216E8,13283.0,588026
6.468169148167379E8,13283.0,588068
6.467543646324656E8,13283.0,588088
6.466643611693326E8,13283.0,588107
6.464271934900542E8,13283.0,588133
6.462831652378192E8,13283.0,588148
6.46013777953726E8,13283.0,588173
6.455862200593354E8,13283.0,588186
6.455363424933887E8,13283.0,588324
6.454045158673302E8,13283.0,588332
6.453923351599362E8,13283.0,588346
6.448912078437233E8,13283.0,588347
6.448159632927823E8,13283.0,588354
6.446037967035242E8,13283.0,588359
6.445212329283812E8,13283.0,588366
6.443915804874934E8,13283.0,588368
6.443125196314014E8,13283.0,588379
6.439467477679414E8,13298.0,588746
6.438340963702389E8,13298.0,588756
6.437239363178344E8,13298.0,588780
6.42266836755278E8,13298.0,588784
6.41554793877008E8,13298.0,588821
6.41511243292562E8,13298.0,588824
6.406875301776564E8,13298.0,588828
6.397592144538885E8,13298.0,588830
6.396605529643779E8,13298.0,588839
6.395452697761058E8,13298.0,588842
6.394384699914337E8,13314.0,589568
6.390406725661312E8,13314.0,589599
6.389253475503597E8,13314.0,589698
6.383748025472703E8,13314.0,589742
6.381207819794272E8,13314.0,589745
6.369574613615832E8,13314.0,589746
6.361358799394401E8,13314.0,589768
6.356386816119833E8,13314.0,589771
6.352790167134526E8,13314.0,589783
6.342094904487429E8,13314.0,589795
6.331924867289972E8,13314.0,589798
6.310824526878216E8,13314.0,589801
6.30293405386376E8,13345.0,591040
6.299815152303773E8,13345.0,591053
6.299076674639014E8,13345.0,591057
6.298377411286327E8,13345.0,591060
6.29216390860929E8,13345.0,591061
6.280277764861628E8,13345.0,591064
6.278089860124124E8,13345.0,591068
6.27768141651047E8,13345.0,591072
6.273755198759124E8,13345.0,591130
6.270284080951166E8,13345.0,591160
6.265222157188113E8,13345.0,591161
6.256323608325541E8,13345.0,591272
6.251711668672999E8,13345.0,591288
6.250350663404706E8,13345.0,591322
6.242528963736472E8,13361.0,591759
6.241171835447907E8,13361.0,592006
6.229879721943002E8,13361.0,592018
6.224983169258649E8,13361.0,592038
6.223522631484674E8,13377.0,592378
6.220916079329829E8,13377.0,592770
6.217496721256377E8,13377.0,592776
6.216657813339394E8,13377.0,592778
6.214257249089036E8,13377.0,592779
6.212565976645273E8,13377.0,592785
6.200033239217894E8,13377.0,592787
6.197137357370213E8,13377.0,592788
6.197091771953678E8,13377.0,592818
6.194711326345254E8,13377.0,592821
6.192743115207813E8,13377.0,592827
6.188599351515344E8,13377.0,592854
6.177390110015163E8,13377.0,592884
6.174674598683987E8,13377.0,592942
6.174614356679177E8,13377.0,592950
6.174036016463652E8,13377.0,592953
6.168000479833243E8,13377.0,592963
6.166000384089252E8,13377.0,592967
6.165811616593729E8,13392.0,592979
6.162047146411248E8,13392.0,592980
6.160827182547936E8,13392.0,592982
6.151605176295085E8,13392.0,592990
6.151040661917913E8,13392.0,593006
6.14694631191709E8,13392.0,593010
6.123007393654602E8,13392.0,593018
6.122331686081008E8,13392.0,593021
6.122091619603492E8,13392.0,593024
6.118298442317693E8,13392.0,593094
6.115720122582488E8,13392.0,593099
6.102916127514963E8,13392.0,593109
6.098893414752856E8,13392.0,593110
6.095826657276016E8,13392.0,593112
6.095281189685748E8,13392.0,593118
6.093423832785611E8,13392.0,593125
6.09047138246022E8,13392.0,593127
6.084011801251519E8,13423.0,595189
6.083819286164385E8,13423.0,595191
6.082827022229686E8,13423.0,595198
6.077730398270175E8,13423.0,595199
6.077404141543788E8,13439.0,595227
6.073136145970365E8,13439.0,595232
6.071874526093019E8,13439.0,595242
6.069877184049331E8,13439.0,595257
6.057994042814751E8,13439.0,595324
6.057793356151319E8,13439.0,595326
6.053121304545008E8,13439.0,595356
6.049752678050846E8,13439.0,595436
6.048676155504298E8,13439.0,595464
6.047244967837133E8,13439.0,595471
6.0457491464323E8,13439.0,595592
6.044944431337379E8,13439.0,595597
6.039668778685358E8,13439.0,595607
6.037905762936838E8,13439.0,595703
6.036913380782689E8,13439.0,595709
6.030666336928937E8,13439.0,595714
6.019642081756928E8,13439.0,595716
6.005073137532098E8,13439.0,595721
5.993192206765082E8,13439.0,595762
5.992338019194007E8,13439.0,595789
5.99192433324428E8,13439.0,595791
5.991780388720201E8,13439.0,595802
5.991505646297861E8,13439.0,595859
5.990971439074304E8,13439.0,595862
5.978973676561269E8,13439.0,595866
5.978467525747584E8,13439.0,595885
5.977782464286401E8,13439.0,595912
5.973609072597373E8,13455.0,596013
5.961620757601633E8,13455.0,596022
5.946998155486156E8,13455.0,596075
5.933896888307377E8,13455.0,596078
5.933843937433239E8,13455.0,596079
5.926466899717437E8,13455.0,596082
5.925717430051507E8,13455.0,596133
5.925384403423704E8,13455.0,596137
5.923732421203166E8,13455.0,596161
5.91994326126201E8,13455.0,596168
5.917064770909419E8,13455.0,596211
5.9160738349794E8,13455.0,596227
5.910894273001727E8,13455.0,596229
5.901533287481513E8,13455.0,596259
5.898562958657963E8,13455.0,596711
5.897549050974401E8,13455.0,596722
5.8846935990979E8,13470.0,596748
5.884506100386736E8,13470.0,596751
5.881162296853598E8,13470.0,596752
5.877747750847505E8,13470.0,596776
5.876580981596128E8,13470.0,596782
5.875472538159742E8,13470.0,596787
5.874985859850543E8,13470.0,596788
5.874879564243115E8,13470.0,596795
5.871592478886806E8,13470.0,596829
5.870007722201314E8,13470.0,596840
5.869157737803628E8,13470.0,596847
5.867965414460449E8,13470.0,596849
5.863879188503258E8,13470.0,596852
5.863833736045762E8,13470.0,596884
5.860999458227345E8,13470.0,596895
5.860108129078166E8,13470.0,596920
5.85249932816173E8,13470.0,597044
5.852430276317073E8,13470.0,597056
5.851530953179998E8,13470.0,597061
5.848734341586266E8,13470.0,597064
5.84352039220446E8,13470.0,597067
5.837363496850989E8,13470.0,597078
5.837278376186826E8,13470.0,597094
5.836519382439979E8,13470.0,597095
5.831369597608684E8,13470.0,597178
5.828909177159119E8,13470.0,597181
5.824825367647929E8,13470.0,597244
5.824649081171275E8,13470.0,597261
5.824602212445195E8,13470.0,597275
5.823773922747787E8,13502.0,598400
5.819451781551554E8,13502.0,598407
5.812156099486725E8,13502.0,598410
5.810551872028021E8,13502.0,598417
5.810153499758153E8,13502.0,598476
5.80425141163253E8,13502.0,598487
5.800933895857645E8,13502.0,598492
5.800081454367167E8,13502.0,598494
5.79989338327134E8,13502.0,598502
5.798559479532875E8,13502.0,598503
5.797594119505419E8,13502.0,598728
5.797001340748112E8,13502.0,598730
5.782975898494792E8,13502.0,598746
5.779781708411118E8,13502.0,598762
5.777840222171674E8,13502.0,598798
5.773796268237303E8,13502.0,598809
5.772965523819721E8,13502.0,598815
5.765763178989673E8,13502.0,598816
5.765411626419854E8,13502.0,598824
5.763949356837652E8,13502.0,598874
5.763816142273958E8,13502.0,598875
5.758023164947774E8,13502.0,598887
5.757199896357183E8,13502.0,598891
5.755061805054282E8,13502.0,598893
5.752662974384099E8,13502.0,598899
5.740847251008952E8,13517.0,599084
5.730102988406674E8,13517.0,599095
5.728920804614075E8,13517.0,599099
5.726276906593657E8,13517.0,599106
5.712125754441177E8,13517.0,599128
5.704718355761738E8,13517.0,599129
5.703624465675769E8,13517.0,599280
5.68032295188596E8,13517.0,599329
5.680304039814302E8,13517.0,599330
5.67997416899444E8,13517.0,599362
5.676579418941249E8,13517.0,599381
5.676327148753309E8,13517.0,599396
5.670642207691197E8,13673.0,606461
5.657631049803092E8,13673.0,606462
5.655941381572018E8,13673.0,606465
5.651701929307051E8,13673.0,606479
5.651636793259315E8,13689.0,607355
5.642762045108883E8,13689.0,607363
5.637016507336218E8,13689.0,607364
5.636856391452076E8,13689.0,607648
5.636009630931505E8,13689.0,607654
5.635922545482516E8,13689.0,607658
5.635560381475242E8,13689.0,607659
5.634265442894007E8,13689.0,607673
5.634098610555844E8,13689.0,607674
5.633828110449178E8,13689.0,607681
5.627607872590114E8,13689.0,607690
5.62569179186828E8,13689.0,607691
5.623135056741443E8,13689.0,607711
5.622831977831179E8,13689.0,607712
5.62113683208612E8,13689.0,607729
5.620313416156713E8,13720.0,608986
5.615146837235173E8,13720.0,608989
5.605655494319783E8,13720.0,609013
5.604214320193319E8,13720.0,609118
5.600912637413689E8,13720.0,609121
5.59836153063503E8,13720.0,609142
5.595636045930996E8,13720.0,609148
5.589988558685164E8,13736.0,609615
5.58994424029339E8,13736.0,609796
5.576058370562135E8,13736.0,609802
5.575983671124549E8,13736.0,609860
5.573699633458471E8,13736.0,609864
5.572250777386905E8,13736.0,609865
5.567590189926594E8,13736.0,609897
5.561511368385335E8,13736.0,609903
5.550834548230795E8,13736.0,609904
5.539246418883858E8,13736.0,609910
5.525947606217592E8,13736.0,610005
5.524584487562202E8,13752.0,610081
5.524180366998006E8,13752.0,610259
5.523318992148713E8,13752.0,610261
5.522032699877074E8,13892.0,617135
5.520130283263175E8,13892.0,617138
5.51924826735904E8,13892.0,617142
5.519211943735023E8,13892.0,617143
5.518593952514691E8,13892.0,617146
5.518153065553805E8,13892.0,617148
5.51548205014173E8,13923.0,618235
5.514384801415944E8,13923.0,618243
5.507033667783008E8,13923.0,618493
5.491812211193471E8,13923.0,618581
5.490594639643165E8,13939.0,618936
5.485133245254163E8,13939.0,618937
5.483658082915875E8,13939.0,618945
5.479622432202545E8,13939.0,618947
5.479563507548032E8,13939.0,618949
5.457777987515996E8,13939.0,618950
5.456054414502565E8,13939.0,618960
5.451931775327611E8,13939.0,618996
5.45117166004341E8,13939.0,619013
5.450721062394878E8,13939.0,619014
5.450609876526504E8,13939.0,619066
5.443143789524281E8,13939.0,619362
5.440413908392589E8,13939.0,619401
5.438155675975193E8,13939.0,619413
5.436159145040113E8,13939.0,619430
5.435992996661624E8,13939.0,619431
5.434196071562259E8,13986.0,621374
5.432635971348293E8,13986.0,621375
5.432342479328656E8,13986.0,621378
5.431196868849661E8,13986.0,621405
5.427599505425398E8,13986.0,621424
5.425930689179621E8,13986.0,621427
5.424941858102162E8,13986.0,621429
5.409116036950942E8,13986.0,621520
5.409078805287315E8,13986.0,621525
5.408100806115134E8,13986.0,621529
5.406286593190324E8,13986.0,621534
5.397023897418051E8,13986.0,621545
5.396880342904062E8,13986.0,621578
5.385872977124404E8,13986.0,621613
5.378408018372036E8,13986.0,621625
5.376467374935358E8,13986.0,621672
5.373303214701307E8,13986.0,621720
5.369202205415647E8,13986.0,621727
5.368978025068604E8,13986.0,621731
5.368784715855527E8,13986.0,621777
5.361794348678949E8,13986.0,621788
5.361768577777388E8,13986.0,621789
5.3577475175472724E8,13986.0,621790
5.35554315530176E8,13986.0,621809
5.346555732755848E8,13986.0,621822
5.346466885049673E8,13986.0,621825
5.3360777061833733E8,13986.0,621849
5.334991335935558E8,13986.0,621860
5.3348026334575605E8,13986.0,621863
5.333644780986573E8,13986.0,621917
5.3318683012476444E8,13986.0,621920
5.32704696439536E8,13986.0,621928
5.320795739795392E8,14002.0,622033
5.3176747836461353E8,14002.0,622034
5.3155953535043454E8,14002.0,622042
5.31170801889344E8,14002.0,622073
5.3113845531592304E8,14002.0,622101
5.3110350137420076E8,14002.0,622103
5.306213863710308E8,14017.0,622902
5.300839903769594E8,14017.0,622928
5.29516559725455E8,14017.0,622961
5.2938367959146374E8,14017.0,622973
5.2925632630505747E8,14017.0,622977
5.2880210351035094E8,14017.0,623418
5.287487670742805E8,14017.0,623423
5.284854610123436E8,14033.0,623469
5.281485733694915E8,14033.0,623471
5.27959332363816E8,14033.0,623475
5.274255455490707E8,14033.0,623477
5.2718812157297295E8,14033.0,623888
5.2686766653313434E8,14033.0,623915
5.267164018132717E8,14049.0,624423
5.2621468538389546E8,14049.0,624497
5.256620164250753E8,14049.0,624672
5.251303787746539E8,14049.0,624674
5.250832731242773E8,14049.0,624915
5.249790348595591E8,14064.0,624943
5.246738153290195E8,14064.0,624996
5.2368735796059614E8,14064.0,625003
5.227940418221463E8,14064.0,625012
5.22671130126398E8,14064.0,625042
5.220182030446938E8,14064.0,625074
5.22007214820455E8,14064.0,625075
5.2199030486581856E8,14064.0,625562
5.217637277019131E8,14064.0,625569
5.212402024459214E8,14064.0,625573
5.210752071218262E8,14064.0,625574
5.2093644065660155E8,14064.0,625581
5.208123834404876E8,14064.0,625586
5.2078316690216446E8,14064.0,625597
5.2066851355851114E8,14064.0,625603
5.2017856030994797E8,14080.0,625660
5.200890988249141E8,14080.0,625662
5.192418831665991E8,14080.0,625972
5.1900979012624323E8,14080.0,625992
5.185859319791892E8,14080.0,626103
5.1855300797746027E8,14080.0,626104
5.174949610448801E8,14080.0,626126
5.173233418932605E8,14080.0,626146
5.1729784728758824E8,14080.0,626157
5.171256477133311E8,14080.0,626206
5.16693857245041E8,14080.0,626215
5.1648507548437697E8,14080.0,626264
5.164640113808661E8,14095.0,626408
5.1642931581851643E8,14095.0,626409
5.1632874439975893E8,14095.0,626454
5.1616101289278793E8,14095.0,626465
5.160362263341809E8,14142.0,628785
5.1599907412594247E8,14142.0,628794
5.157019598032986E8,14142.0,628798
5.155973735596848E8,14142.0,628868
5.1504713413030803E8,14142.0,628875
5.150012827835864E8,14142.0,628883
5.134529442054267E8,14142.0,628898
5.1338998617187315E8,14142.0,628910
5.132534897765535E8,14142.0,628936
5.1308766281840724E8,14142.0,628944
5.130168361580547E8,14142.0,628949
5.128612695364217E8,14142.0,629059
5.126748997548703E8,14142.0,629063
5.1248555396909016E8,14142.0,629076
5.12081157090718E8,14142.0,629077
5.119900601870459E8,14173.0,630731
5.1157423447790504E8,14173.0,630732
5.1130754497130656E8,14173.0,630739
5.106844219321854E8,14173.0,630740
5.105566553089242E8,14173.0,630777
5.104378246161176E8,14173.0,630813
5.1032282407607055E8,14173.0,630817
5.102946579697498E8,14173.0,630819
5.100140083534839E8,14173.0,630824
5.096265149814226E8,14173.0,630851
5.092577480888484E8,14173.0,630862
5.0917933853222734E8,14173.0,630868
5.08893667581453E8,14173.0,630871
5.0888276026906115E8,14173.0,630874
5.088114931376938E8,14189.0,630992
5.0818197387748736E8,14189.0,631044
5.0810872052376425E8,14189.0,631063
5.0807436474018186E8,14189.0,631103
5.0780590289425486E8,14189.0,631113
5.0778304233933866E8,14189.0,631117
5.074050300107442E8,14189.0,631125
5.073728337140856E8,14189.0,631131
5.06345560112718E8,14189.0,631133
5.0584036249891645E8,14189.0,631140
5.056805736521528E8,14189.0,631152
5.0557525126462555E8,14189.0,631160
5.05511619673962E8,14189.0,631187
5.0538293548136175E8,14189.0,631188
5.0537482203215325E8,14189.0,631197
5.053137531044846E8,14189.0,631210
5.0525159959537244E8,14189.0,631235
5.050520776555912E8,14205.0,631785
5.050312850725303E8,14205.0,631786
5.050006474892563E8,14205.0,631803
5.048002822895758E8,14205.0,632032
5.044190592474783E8,14205.0,632036
5.0439323178258204E8,14205.0,632188
5.0392190592539513E8,14205.0,632193
5.037861838766404E8,14205.0,632209
5.036967066150853E8,14205.0,632331
5.036007359330899E8,14220.0,632405
5.0334746374370736E8,14220.0,632431
5.0199168024863553E8,14220.0,632442
5.017832127503541E8,14220.0,632579
5.010074748914726E8,14220.0,632581
5.0055041697329473E8,14220.0,632630
5.002521361855521E8,14220.0,632645
4.997227368544682E8,14220.0,632653
4.991694052767525E8,14220.0,632666
4.990593432942171E8,14220.0,632667
4.988617171231543E8,14220.0,632669
4.988408935555365E8,14220.0,632671
4.986647712655828E8,14220.0,632688
4.9841529950318456E8,14220.0,632693
4.981866367669516E8,14220.0,632743
4.9807948421696603E8,14220.0,633024
4.980705292534828E8,14220.0,633036
4.9804364085367674E8,14220.0,633056
4.979319478818353E8,14220.0,633059
4.9789667606540495E8,14236.0,633300
4.9771392624340457E8,14236.0,633334
4.9743792447104853E8,14236.0,633480
4.970185335723824E8,14236.0,633513
4.9628675522252756E8,14236.0,633527
4.9574468538318855E8,14236.0,633536
4.953738135306159E8,14361.0,639599
4.951729020632185E8,14392.0,641076
4.9485972743206286E8,14392.0,641087
4.945328254356957E8,14392.0,641089
4.945104722003004E8,14392.0,641093
4.9450231386733335E8,14392.0,641096
4.943583048318773E8,14392.0,641144
4.9379611293191737E8,14392.0,641164
4.925824197755651E8,14392.0,641210
4.925651803776264E8,14392.0,641211
4.9214260566939074E8,14392.0,641213
4.9172636961147654E8,14392.0,641249
4.911938121378823E8,14392.0,641254
4.892424161439937E8,14408.0,641618
