Evaluation,Time,Iteration
2.967266082603868E8,14330.0,702041
2.966034306639192E8,14330.0,702069
2.964996180032751E8,14330.0,702073
2.963545724964041E8,14330.0,702080
2.963282771855412E8,14330.0,702083
2.9629780610198826E8,14330.0,702089
2.962721065843143E8,14330.0,702168
2.962590200029229E8,14361.0,703668
2.962040485814414E8,14361.0,703680
2.960936568447557E8,14361.0,703720
2.9604600878392565E8,14361.0,704030
2.9590923149433386E8,14361.0,704087
2.958726228114208E8,14361.0,704093
2.9586293451855433E8,14361.0,704103
2.9582815820301366E8,14361.0,704107
2.957778323571992E8,14361.0,704167
2.9576785432744384E8,14361.0,704218
2.9574790357895577E8,14361.0,704219
2.9573967820681775E8,14361.0,704223
2.956200529064106E8,14361.0,704232
2.954412423881211E8,14361.0,704235
2.954248889759742E8,14377.0,704826
2.9540743247085685E8,14392.0,705106
2.953936055048695E8,14392.0,705122
2.9529633693400437E8,14392.0,705138
2.9520526457821697E8,14392.0,705169
2.9509348590347224E8,14392.0,705173
2.950810159825093E8,14392.0,705182
2.9502603319497585E8,14392.0,705185
2.949655021352293E8,14392.0,705247
2.9494333149488163E8,14392.0,705446
2.949377741776888E8,14392.0,705470
2.94934442915303E8,14392.0,705474
2.949140571313501E8,14392.0,705489
2.948765183949508E8,14392.0,705490
2.948746592095009E8,14423.0,707299
2.94839611747671E8,14423.0,707326
2.9482414909744984E8,14423.0,707343
2.947264582615077E8,14439.0,707842
2.9469060844607794E8,14455.0,708534
2.9463078087015665E8,14455.0,708535
2.9453777265714025E8,14455.0,708570
2.9439082127427745E8,14455.0,708611
2.942772156390915E8,14455.0,708659
2.941422265552439E8,14455.0,708660
2.941419019957605E8,14455.0,708698
2.940884434000412E8,14455.0,708719
2.9371612115577364E8,14486.0,710465
2.935549523791628E8,14486.0,710487
2.9349330969224626E8,14486.0,710496
2.9348933724773437E8,14486.0,710628
2.9345735086663836E8,14486.0,710638
2.9325215737500185E8,14502.0,711166
2.932115636511699E8,14517.0,711717
2.930909856513494E8,14517.0,711728
2.930034390033777E8,14517.0,711746
2.930028844107949E8,14517.0,711822
2.929868845869527E8,14517.0,711836
2.929198812325557E8,14517.0,711863
2.928852058072376E8,14517.0,711870
2.9287243229514474E8,14517.0,711881
2.9285240491939527E8,14517.0,711895
2.9284122643039256E8,14517.0,711901
2.928245568160494E8,14517.0,712010
2.9281397407097405E8,14517.0,712035
2.9251324908494955E8,14517.0,712056
2.9234451154533684E8,14517.0,712082
2.9231008805840504E8,14517.0,712083
2.922882641359831E8,14517.0,712084
2.921278270880399E8,14517.0,712090
2.921252009378427E8,14533.0,712635
2.92088766584266E8,14533.0,712643
2.920510663415525E8,14533.0,712648
2.91856619828503E8,14533.0,712659
2.916329333439799E8,14533.0,712680
2.9155645724475175E8,14533.0,713023
2.913962518903905E8,14533.0,713031
2.912770657221341E8,14533.0,713037
2.9126055133983773E8,14533.0,713047
2.912556165900758E8,14533.0,713049
2.9114860805462337E8,14533.0,713052
2.9114104833719957E8,14533.0,713064
2.9111299219877076E8,14533.0,713068
2.911119377654003E8,14548.0,713231
2.9106325751791847E8,14548.0,713258
2.909724714453991E8,14548.0,713262
2.9080381657660997E8,14548.0,713287
2.900433248038427E8,14548.0,713312
2.9000651220485073E8,14548.0,713358
2.899004090285718E8,14548.0,713751
2.898963206969274E8,14548.0,713781
2.89855611558521E8,14564.0,714144
2.8982755555107903E8,14564.0,714235
2.8978492942469835E8,14564.0,714238
2.897536587445053E8,14564.0,714287
2.896646175380598E8,14564.0,714297
2.8964022544497484E8,14564.0,714298
2.8944804967087245E8,14564.0,714301
2.8935907729624945E8,14564.0,714303
2.89260500823349E8,14580.0,715123
2.892102855751458E8,14580.0,715252
2.887404636313443E8,14580.0,715264
2.886266749413617E8,14580.0,715270
2.8850379778614324E8,14580.0,715313
2.884802548765857E8,14580.0,715319
2.882450289290809E8,14580.0,715363
2.881851454552207E8,14580.0,715369
2.881378291160741E8,14580.0,715379
2.879597408860334E8,14580.0,715380
2.879483855458892E8,14580.0,715422
2.877743990801378E8,14611.0,716373
2.8762750281489897E8,14611.0,716396
2.875813593702138E8,14611.0,716399
2.875751537955941E8,14611.0,716417
2.8748706905597866E8,14611.0,716420
2.874628339204341E8,14611.0,716442
2.87226530209678E8,14611.0,716458
2.871460374115505E8,14611.0,716485
2.8713926138263714E8,14611.0,716487
2.871377947349263E8,14611.0,716490
2.871142189032603E8,14611.0,716516
2.869080447938396E8,14611.0,716553
2.868648870027754E8,14611.0,716667
2.867056186793132E8,14611.0,716670
2.8630778835510963E8,14611.0,716694
2.8619762000332594E8,14611.0,716713
2.8615131532162094E8,14611.0,716733
2.861485818468128E8,14611.0,716744
2.860390109075413E8,14611.0,716758
2.859684596438505E8,14611.0,716780
2.8593776987536657E8,14611.0,716783
2.858968252243581E8,14627.0,717153
2.8583656245199287E8,14627.0,717157
2.8582258448834556E8,14627.0,717210
2.857471612977608E8,14627.0,717234
2.856783493200181E8,14627.0,717241
2.8559626942613715E8,14627.0,717604
2.8559625132462776E8,14627.0,717614
2.855014158345368E8,14627.0,717620
2.854870107090641E8,14627.0,717645
2.853910765342221E8,14627.0,717651
2.8537906185081106E8,14627.0,717669
2.8536154075309277E8,14627.0,717734
2.8535074057298803E8,14627.0,717757
2.853091920915669E8,14627.0,717816
2.852984592716342E8,14642.0,718096
2.85167292713731E8,14642.0,718107
2.848074403848607E8,14642.0,718119
2.842064252087123E8,14642.0,718132
2.8379196382748085E8,14658.0,718828
2.837392321292858E8,14658.0,718876
2.837233313024279E8,14658.0,718883
2.8354574057479745E8,14658.0,718890
2.834589312217675E8,14658.0,718894
2.833593361541785E8,14658.0,718897
2.8328429899015623E8,14658.0,718902
2.832314828596786E8,14658.0,718923
2.8318561516905296E8,14658.0,719208
2.831519054575107E8,14658.0,719215
2.8309417103424674E8,14658.0,719236
2.8302552681829643E8,14658.0,719369
2.8285750297306997E8,14673.0,719793
2.8284666817532766E8,14673.0,719863
2.8278041150406814E8,14673.0,719890
2.827577092240159E8,14673.0,719966
2.827327572094396E8,14673.0,719973
2.827063705641711E8,14673.0,719979
2.826626550660857E8,14673.0,719988
2.8261064057731164E8,14673.0,719996
2.8236095774087006E8,14673.0,720002
2.822411765348378E8,14673.0,720005
2.8217058942946625E8,14673.0,720030
2.821548753082414E8,14673.0,720186
2.821300307829032E8,14673.0,720204
2.820561689826896E8,14720.0,722234
2.8185206962789416E8,14720.0,722285
2.8184333257993007E8,14720.0,722291
2.817507971141624E8,14720.0,722300
2.817412883164181E8,14720.0,722334
2.8173157173362124E8,14720.0,722569
2.816449066787426E8,14720.0,722668
2.816235812613282E8,14720.0,722679
2.815563700350743E8,14720.0,722680
2.814597499318506E8,14720.0,722696
2.812963520794078E8,14720.0,722721
2.812638802683414E8,14720.0,722748
2.8124658079078555E8,14736.0,722795
2.810380751079509E8,14736.0,722809
2.8101360468744725E8,14736.0,723237
2.8100888530033666E8,14736.0,723239
2.8037244869302994E8,14736.0,723263
2.803245149410386E8,14736.0,723486
2.803153211772114E8,14752.0,723705
2.8019222946922797E8,14752.0,723736
2.801268787083594E8,14752.0,723750
2.800621320626427E8,14752.0,723752
2.7995358361075443E8,14752.0,723754
2.7961249748230106E8,14752.0,723760
2.795922378114877E8,14752.0,723775
2.7956815916772485E8,14752.0,723788
2.793082778637655E8,14752.0,723810
2.7909846368745375E8,14752.0,723814
2.7907119451717824E8,14752.0,724001
2.789346496384512E8,14752.0,724016
2.7891777206176555E8,14752.0,724020
2.7891320158449763E8,14798.0,726287
2.7888732049372286E8,14798.0,726379
2.7886151313041836E8,14798.0,726382
2.787418523743385E8,14798.0,726469
2.7851038295465696E8,14798.0,726493
2.784838766821108E8,14798.0,726508
2.7847002911630404E8,14798.0,726548
2.784092581737156E8,14798.0,726551
2.7825328810889375E8,14798.0,726566
2.7806508018000823E8,14798.0,726615
2.7805511529817784E8,14798.0,726636
2.780060234403466E8,14798.0,726655
2.779765002185513E8,14814.0,727078
2.7790713448574567E8,14814.0,727089
2.779002656765473E8,14814.0,727091
2.778920163521892E8,14814.0,727096
2.7786049547794753E8,14814.0,727582
2.778569446811668E8,14814.0,727619
2.778245804972278E8,14814.0,727636
2.777900493286672E8,14830.0,727701
2.777748325429638E8,14830.0,728265
2.7759917958094305E8,14830.0,728275
2.77552827447793E8,14830.0,728284
2.774881214268116E8,14830.0,728314
2.7744905107795966E8,14830.0,728326
2.774400891558958E8,14830.0,728343
2.77093751954576E8,14877.0,730646
2.7698804221808743E8,14908.0,732013
2.768811804588378E8,14908.0,732015
2.767697390794164E8,14908.0,732054
2.767669709012786E8,14908.0,732097
2.767281613699128E8,14908.0,732098
2.764230183050768E8,14908.0,732105
2.764104922703749E8,14908.0,732112
2.7635389024886274E8,14908.0,732125
2.7634499932086277E8,14908.0,732136
2.763222843008492E8,14908.0,732142
2.762096297335365E8,14908.0,732153
2.7608077826295966E8,14908.0,732167
2.7607631913369745E8,14908.0,732192
2.760135521147634E8,14908.0,732210
2.758829173240009E8,14908.0,732217
2.757787793047479E8,14908.0,732359
2.7574978839213485E8,14908.0,732403
2.756725992502252E8,14908.0,732430
2.75659910569516E8,14908.0,732471
2.756356295833202E8,14908.0,732475
2.756093137418619E8,14908.0,732478
2.7548402768221897E8,14908.0,732481
2.7548282306474525E8,14908.0,732486
2.754599404107219E8,14908.0,732495
2.753775306509146E8,14908.0,732502
2.7528676839692265E8,14923.0,733031
2.751219498031297E8,14923.0,733049
2.7511959948170817E8,14923.0,733051
2.751193723982636E8,14923.0,733059
2.7498583809478164E8,14923.0,733069
2.749841847412253E8,14923.0,733106
2.7496144284119165E8,14923.0,733369
2.748112251897289E8,14923.0,733374
2.7479398237064415E8,14923.0,733376
2.747478808065337E8,14923.0,733382
2.7472074299695927E8,14923.0,733386
2.7456908525849175E8,14939.0,733411
2.745135997659811E8,14939.0,733417
2.7450157770777524E8,14939.0,733418
2.7447774119586635E8,14939.0,733431
2.7446901646478117E8,14939.0,733437
2.739896425313128E8,14939.0,733447
2.737911812006245E8,14939.0,733463
2.7377629727379346E8,14939.0,733473
2.7374924499189174E8,14939.0,733476
2.7374691816255677E8,14939.0,733493
2.736838915678529E8,14939.0,733576
2.736747506518144E8,14939.0,733611
2.735886325853226E8,14939.0,733638
2.735582817127804E8,14939.0,733671
2.734884589160167E8,14939.0,733675
2.734352977543619E8,14939.0,733792
2.7309969046831065E8,14939.0,733818
2.730802799036303E8,14939.0,733860
2.730711253354076E8,14939.0,733878
2.728977550505721E8,14939.0,734007
2.7286049998325413E8,14939.0,734009
2.728165591605479E8,14939.0,734062
2.727788266215979E8,14939.0,734075
2.727787025798725E8,14955.0,734351
2.726430255090946E8,14955.0,734359
2.7259303704080606E8,14955.0,734364
2.725085840890647E8,14955.0,734411
2.723928878618954E8,14955.0,734416
2.723779325255999E8,14955.0,734422
2.722451287279115E8,14955.0,734423
2.722116488066494E8,14955.0,734426
2.7212931700513923E8,14955.0,734427
2.720985670377834E8,14955.0,734434
2.719972124608948E8,14955.0,734435
2.719591180033367E8,14955.0,734467
2.719266630119794E8,14955.0,734495
2.7189869947990155E8,14955.0,734501
2.7172052732609713E8,14955.0,734516
2.716153341265482E8,14955.0,734549
2.714927782551338E8,14955.0,734552
2.7143578968145514E8,14955.0,734610
2.714250439791497E8,14955.0,734621
2.7119887838053936E8,14955.0,734670
2.711250351515069E8,14955.0,734678
2.708953773203642E8,14955.0,734706
2.7083586451351655E8,14955.0,734723
2.7082172551831263E8,14955.0,734777
2.705596887070943E8,14955.0,734793
2.705565625422314E8,14955.0,734829
2.7047794989277875E8,14955.0,734834
2.7043771246859074E8,14955.0,734871
2.7037010977281106E8,14970.0,734971
2.702338212678971E8,14970.0,734975
2.701742967528087E8,14970.0,734977
2.701207999144359E8,14970.0,735133
2.7005233019525445E8,14970.0,735222
2.699790660248998E8,14970.0,735253
2.6995446372787017E8,14970.0,735362
2.6985707974749917E8,14970.0,735373
2.6983071170607567E8,14970.0,735383
2.697943121512941E8,14970.0,735386
2.6976814971425086E8,14970.0,735456
2.6960852052383244E8,14970.0,735497
2.696045295041609E8,14970.0,735504
2.6949164921529406E8,14970.0,735542
2.692406924069916E8,14986.0,735759
2.692010101721017E8,14986.0,735778
2.691088789152576E8,14986.0,735793
2.6903235797305274E8,15033.0,738437
2.690320534735459E8,15033.0,738488
2.689258959466271E8,15033.0,738491
2.688640812496462E8,15033.0,738528
2.6842635678291404E8,15033.0,738594
2.684035219348932E8,15033.0,738599
2.6821376005281293E8,15048.0,738965
2.680929330982423E8,15048.0,738970
2.6807430198207107E8,15048.0,738977
2.6796420631562144E8,15048.0,738978
2.6790109265477872E8,15048.0,739076
2.6790044226678348E8,15048.0,739098
2.678884691386282E8,15048.0,739100
2.678208566029707E8,15048.0,739289
2.6768256582042E8,15048.0,739300
2.676375157846575E8,15048.0,739301
2.6743499800956595E8,15048.0,739317
2.6741265323460102E8,15048.0,739385
2.6727475788352904E8,15064.0,740360
2.6718361179576287E8,15064.0,740364
2.6702527919524074E8,15064.0,740399
2.670152358538923E8,15064.0,740418
2.6693587422299957E8,15064.0,740431
2.6692757920864123E8,15064.0,740433
2.6690657715574008E8,15064.0,740476
2.6690485211672556E8,15064.0,740480
2.668387436320114E8,15064.0,740495
2.6676048187018335E8,15080.0,740634
2.6674536561495757E8,15080.0,740637
2.6668742014769423E8,15080.0,740639
2.666491730729124E8,15080.0,740655
2.665094226807713E8,15080.0,740693
2.663022076905614E8,15080.0,740694
2.6625437787251788E8,15080.0,740708
2.6573965405042833E8,15080.0,740733
2.656344115536412E8,15080.0,740739
2.6556698672787791E8,15080.0,740743
2.654525937924242E8,15080.0,741345
2.6544889185533226E8,15095.0,741823
2.654159044678666E8,15095.0,741970
2.653605835868966E8,15111.0,742303
2.6533028688018066E8,15111.0,742361
2.653099473086409E8,15111.0,742365
2.6530300757144374E8,15111.0,742407
2.6528704688069E8,15127.0,743095
2.6526254898022577E8,15127.0,743111
2.652383843244268E8,15127.0,743117
2.6522737630523723E8,15127.0,743125
2.6520541583214882E8,15127.0,743133
2.6492521433755413E8,15127.0,743262
2.6482090211943284E8,15127.0,743264
2.647104814405721E8,15158.0,744620
2.643409514306512E8,15158.0,744636
2.6416870488350645E8,15158.0,744638
2.64089665999021E8,15158.0,744866
2.6405773356070724E8,15158.0,744911
2.6403749678250566E8,15158.0,744964
2.6373804522698876E8,15158.0,744974
2.6372252756252992E8,15158.0,745001
2.6368198943037605E8,15158.0,745015
2.6347425968539637E8,15158.0,745022
2.634673027363507E8,15189.0,746386
2.634012350577681E8,15189.0,746431
2.6338478117330292E8,15189.0,747065
2.633768180528904E8,15189.0,747075
2.633467336570013E8,15205.0,747090
2.6331946477750513E8,15205.0,747109
2.633067510288648E8,15205.0,747142
2.6330428738471887E8,15205.0,747143
2.6327545763366798E8,15205.0,747389
2.6326492331372496E8,15205.0,747556
2.6324280937926418E8,15205.0,747565
2.6316460126756248E8,15205.0,747581
2.6314901535955423E8,15205.0,747613
2.631094346893791E8,15205.0,747616
2.6308536429856455E8,15205.0,747665
2.6306261506920612E8,15205.0,747692
2.6291039107388216E8,15205.0,747743
2.624492398112197E8,15205.0,747748
2.6238461887666386E8,15205.0,747754
2.6208401133967066E8,15205.0,747769
2.6208126712093273E8,15205.0,747780
2.6198516537128296E8,15205.0,747789
2.6195681869251236E8,15205.0,747791
2.6186057151166126E8,15220.0,748066
2.6180328906757638E8,15220.0,748095
2.617865107990617E8,15236.0,749102
2.6178572500883836E8,15236.0,749111
2.6176018507870588E8,15236.0,749119
2.6171213526338693E8,15236.0,749140
2.6169551470474762E8,15236.0,749159
2.6159934325143075E8,15236.0,749172
2.6156789766431978E8,15283.0,751159
2.6149920031232163E8,15283.0,751160
2.6148222403207257E8,15283.0,751161
2.6143649090242848E8,15314.0,752955
2.613327782628877E8,15314.0,753005
2.6128772657302842E8,15314.0,753026
2.612400879191528E8,15314.0,753049
2.6120051303143314E8,15314.0,753056
2.6108061407734975E8,15314.0,753066
2.610273855610225E8,15314.0,753084
2.6096162145106712E8,15314.0,753111
2.6084636527071255E8,15314.0,753112
2.607839347936978E8,15330.0,754037
2.6077093598367453E8,15330.0,754116
2.6072739307743797E8,15330.0,754143
2.6061404840234974E8,15330.0,754153
2.6047535305758625E8,15330.0,754158
2.6039174927540374E8,15330.0,754173
2.603403447454095E8,15330.0,754204
2.602485724103285E8,15330.0,754225
2.601830904648533E8,15330.0,754238
2.6013742223054898E8,15330.0,754248
2.5986091699209607E8,15330.0,754251
2.5982960045033857E8,15377.0,756633
2.5972070800935948E8,15377.0,756782
2.5970487882301444E8,15377.0,756798
2.595999179904243E8,15392.0,756962
2.595015743431761E8,15392.0,757017
2.594722799417146E8,15392.0,757019
2.5941648075521454E8,15392.0,757048
2.5939297319788328E8,15392.0,757090
2.5938665628670433E8,15392.0,757098
2.5938507651495472E8,15392.0,757099
2.5917441361554766E8,15392.0,757144
2.5917133262745804E8,15392.0,757155
2.5909765180492008E8,15392.0,757178
2.5908872497703528E8,15392.0,757198
2.5895687448848027E8,15392.0,757199
2.589487251616012E8,15392.0,757284
2.5891830221852887E8,15392.0,757305
2.5886552554010698E8,15392.0,757319
2.5884184399237868E8,15392.0,757344
2.5882661434946552E8,15392.0,757366
2.5880520860811245E8,15392.0,757433
2.586803321418631E8,15392.0,757527
2.5865360595733064E8,15392.0,757546
2.584768448843667E8,15392.0,757590
2.5845526688972867E8,15408.0,757624
2.584203236675064E8,15408.0,757691
2.5841851616630596E8,15408.0,757695
2.5838733437440443E8,15408.0,757704
2.5837963833383805E8,15408.0,757732
2.581836139566363E8,15408.0,757790
2.5818240999975726E8,15408.0,757813
2.5818131664074826E8,15408.0,757876
2.5774393874515215E8,15408.0,757923
2.576941116358283E8,15408.0,757932
2.5754361870987916E8,15408.0,757942
2.5753700798512256E8,15408.0,757946
2.5748355783412617E8,15408.0,757975
2.573488787264083E8,15408.0,758115
2.5730895894214872E8,15408.0,758302
2.572924984035761E8,15408.0,758353
2.5727704459848464E8,15408.0,758387
2.5721007614918104E8,15408.0,758434
2.572002674063683E8,15423.0,758444
2.5715197487355247E8,15423.0,758447
2.5706308930752364E8,15423.0,758453
2.5702814833301154E8,15423.0,758464
2.5702061531669533E8,15423.0,758568
2.5688776647468343E8,15423.0,758598
2.5662440135254982E8,15423.0,758613
2.565437282615847E8,15423.0,758615
2.5647391788338506E8,15423.0,758663
2.5646098590279135E8,15423.0,758698
2.5645631672556442E8,15455.0,760622
2.5640068359957746E8,15455.0,760816
2.5640061833020473E8,15455.0,760827
2.5639510449959192E8,15470.0,760877
2.5635881842652586E8,15470.0,760886
2.5632516464560887E8,15470.0,760887
2.5630305563614342E8,15470.0,760901
2.5629342311034676E8,15470.0,760959
2.56252061883026E8,15470.0,760960
2.5619980928270704E8,15470.0,760988
2.5617650052727035E8,15470.0,761285
2.5616176343333438E8,15470.0,761304
2.560901210218939E8,15470.0,761419
2.5601609012609637E8,15470.0,761479
2.558241498853916E8,15470.0,761491
2.558174016337971E8,15470.0,761510
2.5572292768325913E8,15470.0,761546
2.5563941698371565E8,15470.0,761637
2.5549382554798794E8,15470.0,761667
2.5533134756220758E8,15470.0,761676
2.5530016793336353E8,15486.0,761719
2.5523038048037615E8,15486.0,761724
2.5516900325784606E8,15486.0,761757
2.5507675497603908E8,15486.0,761791
2.5499754375625744E8,15486.0,761793
2.5496118690410325E8,15486.0,761848
2.549603175198662E8,15486.0,761855
2.5495986251258788E8,15486.0,761871
2.548818921398377E8,15486.0,761881
2.5482442832953933E8,15486.0,761895
2.5480241186191943E8,15486.0,761898
2.5468515100486973E8,15486.0,761913
2.5458470347793674E8,15486.0,761955
2.545552239688812E8,15486.0,762128
2.5454742060916162E8,15486.0,762222
2.545216624835766E8,15486.0,762228
2.544581973459068E8,15502.0,762742
2.5420477775906113E8,15502.0,762803
2.5418382244907233E8,15502.0,763285
2.54090758161423E8,15502.0,763315
2.539463360255598E8,15517.0,763334
2.5328702357048154E8,15517.0,763344
2.5310424315346995E8,15517.0,763623
2.5302140777423665E8,15517.0,763624
2.5299414424171495E8,15517.0,763625
2.5297239299591836E8,15517.0,763640
2.5294566166061363E8,15517.0,763656
2.5286380571022245E8,15564.0,766343
2.5286155630907044E8,15564.0,766359
2.528596924051018E8,15564.0,766364
2.5283862354712674E8,15564.0,766381
2.527914914220222E8,15564.0,766400
2.5276114821592405E8,15564.0,766401
2.526950930706336E8,15674.0,771722
2.5259419797430468E8,15674.0,771738
2.523607806382592E8,15674.0,771747
2.5218306644821164E8,15674.0,771748
2.5210346470375863E8,15674.0,771759
2.5205016444489366E8,15674.0,771765
2.5202638600899702E8,15674.0,771779
2.5197223529940218E8,15674.0,771788
2.5188786613477135E8,15674.0,771827
2.5179667075763118E8,15689.0,772775
2.5177413937440822E8,15689.0,772820
2.51772185403684E8,15689.0,772906
2.516763007784363E8,15705.0,772998
2.5147215670097035E8,15705.0,773044
2.5142352420998502E8,15705.0,773143
2.514198123168667E8,15705.0,773261
2.5137647680957514E8,15705.0,773265
2.5124455819478017E8,15705.0,773272
2.511998673730619E8,15705.0,773277
2.5114732225862825E8,15705.0,773279
2.5102751996610558E8,15705.0,773310
2.509828374313508E8,15720.0,773969
2.5097326254348812E8,15720.0,773981
2.5095609153750038E8,15720.0,774010
2.5089773733389133E8,15720.0,774084
2.5080352389805305E8,15720.0,774091
2.5079543395646387E8,15720.0,774100
2.5077426914073104E8,15720.0,774111
2.507458436882512E8,15720.0,774138
2.5071144961720067E8,15720.0,774182
2.5070553172069326E8,15720.0,774198
2.506705195004957E8,15720.0,774205
2.506370632902763E8,15720.0,774235
2.5053660727838492E8,15720.0,774242
2.504718708400035E8,15720.0,774268
2.5036990467845884E8,15736.0,775105
2.5036119799372813E8,15736.0,775166
2.5034049056783056E8,15736.0,775176
2.5027405331921262E8,15736.0,775218
2.5022133089625308E8,15736.0,775245
2.5021839960393173E8,15736.0,775272
2.5018286857825804E8,15736.0,775294
2.5005582177036828E8,15736.0,775306
2.498519698293524E8,15752.0,775426
2.4966942247491738E8,15752.0,775455
2.495624576606563E8,15752.0,775458
2.4953039500115752E8,15752.0,775460
2.4950224622721133E8,15752.0,775496
2.4948120852639356E8,15752.0,775550
2.494774592008741E8,15752.0,775562
2.493950880363541E8,15752.0,775583
2.4934655612131906E8,15752.0,775904
2.4931879689941454E8,15752.0,775909
2.4930914667980084E8,15752.0,775918
2.4924739260207137E8,15752.0,775919
2.4914690914645237E8,15752.0,775982
2.4914274360150856E8,15783.0,777399
2.4907019818607852E8,15783.0,777425
2.4904449810001993E8,15783.0,777442
2.4891446052862006E8,15783.0,777465
2.4885073072618493E8,15783.0,777479
2.4884554891540143E8,15783.0,777484
2.488195711336076E8,15783.0,777490
2.4876862595526692E8,15783.0,777500
2.4871125481237096E8,15783.0,777504
2.4861949773064765E8,15783.0,777519
2.4859045660624865E8,15783.0,777540
2.4850498074034077E8,15799.0,777649
2.4845399281295395E8,15799.0,777650
2.4844446371819025E8,15799.0,777684
2.483211383469653E8,15799.0,777699
2.4825045589302075E8,15799.0,777712
2.4822195989564395E8,15799.0,777771
2.4811410028563625E8,15799.0,777802
2.480359178848477E8,15799.0,777975
2.480300122055773E8,15799.0,777981
2.4778539097826147E8,15845.0,780279
2.4760744274574074E8,15845.0,780290
2.4753323753880352E8,15845.0,780326
2.475194613130794E8,15845.0,780327
2.4748141377828223E8,15845.0,780377
2.4741567962242383E8,15845.0,780379
2.4735954226205447E8,15845.0,780518
2.4733894836611497E8,15845.0,780620
2.472931144018535E8,15845.0,780683
2.4724742947001952E8,15861.0,780738
2.4722304072891828E8,15861.0,780822
2.4717036313435534E8,15861.0,780840
2.471248846299582E8,15877.0,781887
2.4701750869176054E8,15877.0,782036
2.469327812407459E8,15877.0,782232
2.4685653331172484E8,15892.0,782413
2.4683751914773455E8,15892.0,782711
2.4677475309834749E8,15892.0,783071
2.467260706116278E8,15892.0,783083
2.466949592319526E8,15892.0,783089
2.466497913063821E8,15908.0,783486
2.466114911102319E8,15908.0,783491
2.4655226400524968E8,15908.0,783509
2.4644674911966512E8,15908.0,783770
2.4640663493983373E8,15908.0,783880
2.4638413543121034E8,15924.0,783902
2.4631999726671308E8,15924.0,783921
2.4630751060555917E8,15924.0,784053
2.4627202957742956E8,15924.0,784139
2.4621958802890664E8,15924.0,784143
2.4613816264407158E8,15924.0,784155
2.461273913063599E8,15924.0,784175
2.461042392591685E8,15924.0,784178
2.460510924706276E8,15924.0,784184
2.459954079936032E8,15924.0,784185
2.4598321666021058E8,15924.0,784188
2.4595931819087595E8,15924.0,784257
2.4593654074779826E8,15924.0,784655
2.4588731723442277E8,15924.0,784688
2.458002409899324E8,15939.0,784717
2.4571936518169984E8,15939.0,784721
2.456300153417907E8,15939.0,784742
2.4559729874472642E8,15939.0,784753
2.455426486154836E8,15939.0,784761
2.4549356750969893E8,15939.0,784791
2.4542132755350935E8,15939.0,784825
2.4538702313880855E8,15939.0,784836
2.4531706398168874E8,15939.0,784841
2.452615700715157E8,15939.0,784848
2.4522921469828567E8,15939.0,784860
2.4505948713988084E8,15939.0,784862
2.4505266262186384E8,15939.0,784871
2.4493030832487002E8,15939.0,784887
2.4487343843602976E8,15939.0,784898
2.4464374913843054E8,15939.0,784901
2.4458262380743718E8,15939.0,784906
2.4455894450712907E8,15939.0,784939
2.4447182964287758E8,15939.0,784946
2.4444195541209257E8,15939.0,785147
2.443884215287525E8,15939.0,785158
2.4418142975457194E8,15955.0,785482
2.4415954561366668E8,15955.0,785508
2.4413647087362033E8,15955.0,785549
2.4411346772888803E8,15955.0,785712
2.4403678707752323E8,15970.0,786469
2.4401541498206788E8,15970.0,786482
2.440146939229046E8,15970.0,786519
2.4386847001399332E8,15970.0,786531
2.4380284782504737E8,15970.0,786546
2.438002071696303E8,15970.0,786649
2.437856877313878E8,15970.0,786652
2.4373987291640592E8,15970.0,786668
2.4373872271184945E8,15986.0,787267
2.437170227444008E8,15986.0,787270
2.436642383639975E8,15986.0,787581
2.4365037260086343E8,15986.0,787586
2.4360864742794105E8,15986.0,787611
2.4352215175625935E8,16002.0,788262
2.4349594914642176E8,16002.0,788272
2.4348253337844482E8,16064.0,790912
2.4346851562167743E8,16064.0,790928
2.434457687020336E8,16064.0,790985
2.434095887510276E8,16064.0,790999
2.43372466604188E8,16064.0,791145
2.433071971730521E8,16064.0,791161
2.4328673464806458E8,16064.0,791193
2.4322834720101637E8,16064.0,791217
2.4314935872469446E8,16080.0,792401
2.4309205914932734E8,16080.0,792454
2.4307530681570914E8,16080.0,792480
2.430510884736973E8,16095.0,792615
2.4305031373508456E8,16095.0,792619
2.425933501311496E8,16095.0,792740
2.4249601186499885E8,16095.0,792753
2.4242988706293395E8,16095.0,792765
2.4242245475836712E8,16095.0,792843
2.4229462247463658E8,16095.0,792850
2.422678597495943E8,16111.0,794064
2.4223058121118137E8,16111.0,794102
2.422296795994199E8,16111.0,794128
2.422219052251892E8,16127.0,794389
2.4216473747459918E8,16127.0,794515
2.421558641565226E8,16127.0,794517
2.4212211251928335E8,16127.0,794522
2.4199815793133116E8,16127.0,794523
2.419654897877044E8,16127.0,794556
2.419266595942433E8,16127.0,794565
2.4187336628982332E8,16127.0,794579
2.4186427033580938E8,16127.0,794582
2.4185303415913805E8,16127.0,794599
2.4178298262743726E8,16127.0,794605
2.4177875589771733E8,16127.0,794657
2.4166734625160536E8,16127.0,794709
2.415726895385193E8,16127.0,794753
2.4156117855441648E8,16127.0,794839
2.4151369903663358E8,16127.0,794845
2.4148708092939034E8,16127.0,794850
2.4143734475909624E8,16127.0,794874
2.4137129024500334E8,16142.0,794982
2.413291853018782E8,16142.0,794984
