Evaluation,Time,Iteration
5.957666876650867E8,16127.0,661689
5.950938978462164E8,16127.0,661707
5.948678238001959E8,16127.0,661713
5.948668885497286E8,16127.0,661714
5.947395985842763E8,16127.0,661751
5.94243031035195E8,16127.0,661757
5.938493808292804E8,16127.0,661795
5.933572084978461E8,16127.0,661796
5.932100534308589E8,16127.0,661799
5.930100054219594E8,16127.0,661814
5.929961043481504E8,16127.0,661821
5.925347913219565E8,16127.0,661866
5.923141203676541E8,16127.0,661873
5.909316739407037E8,16127.0,661881
5.907617569397159E8,16127.0,661885
5.905912862644466E8,16127.0,661896
5.900680358620695E8,16142.0,662600
5.898741466151602E8,16142.0,662603
5.89779916048627E8,16142.0,662604
5.897032684238826E8,16142.0,662621
5.895447232553126E8,16142.0,662629
5.894868828690077E8,16142.0,662634
5.890683750310713E8,16142.0,662649
5.879194009048461E8,16142.0,662651
5.877674944518335E8,16142.0,662652
5.874791819253321E8,16142.0,662672
5.866791352543288E8,16142.0,662677
5.859133536957982E8,16142.0,662829
5.857438155565625E8,16220.0,666133
5.854087342260256E8,16220.0,666140
5.85203854538506E8,16220.0,666145
5.851292800963962E8,16220.0,666155
5.848096847225864E8,16220.0,666156
5.845325618309424E8,16220.0,666161
5.836073546278269E8,16220.0,666163
5.833864510377002E8,16220.0,666169
5.820956851162993E8,16220.0,666171
5.814998803738316E8,16220.0,666177
5.810352775818326E8,16236.0,666200
5.807757240645809E8,16236.0,666202
5.798904121984298E8,16236.0,666235
5.798681639442817E8,16236.0,666237
5.79433404834996E8,16236.0,666552
5.79322553107304E8,16236.0,666562
5.791525708422987E8,16236.0,666567
5.788726256778007E8,16267.0,667673
5.784049378547918E8,16267.0,667676
5.779918393692569E8,16267.0,667691
5.778379027886486E8,16267.0,667699
5.772012371590601E8,16267.0,667746
5.765609216371624E8,16267.0,667747
5.762412197534609E8,16267.0,667831
5.75048759261575E8,16267.0,667847
5.749963200025024E8,16267.0,667849
5.748413786178005E8,16267.0,667928
5.734818209772851E8,16283.0,668527
5.732699887697021E8,16283.0,668528
5.731370028371212E8,16283.0,668544
5.721277498354089E8,16283.0,668791
5.707389954533412E8,16298.0,668893
5.70699809580597E8,16298.0,668978
5.704369917114499E8,16298.0,668985
5.702644360140721E8,16298.0,668992
5.701753946324221E8,16298.0,669017
5.696163697818012E8,16298.0,669018
5.693855233343179E8,16298.0,669035
5.69030712164049E8,16298.0,669039
5.689373994121661E8,16298.0,669323
5.685359406193764E8,16298.0,669355
5.681424122017256E8,16298.0,669356
5.681121646693175E8,16298.0,669357
5.677104869181426E8,16298.0,669362
5.674867873136783E8,16314.0,669553
5.674500547111919E8,16314.0,669566
5.674460511486686E8,16314.0,669569
5.673215951771924E8,16314.0,669836
5.671439419359839E8,16314.0,669842
5.671354332453877E8,16314.0,669851
5.668087642675871E8,16314.0,669987
5.662089660635896E8,16330.0,670483
5.65557961438608E8,16330.0,670493
5.652480802296567E8,16330.0,670537
5.647028228600982E8,16330.0,670545
5.646713996885319E8,16330.0,670627
5.642675107939112E8,16330.0,670629
5.642265683292016E8,16330.0,670641
5.641951597191993E8,16330.0,670662
5.639846846429377E8,16330.0,670663
5.637838112055627E8,16330.0,670778
5.637556326899325E8,16330.0,670800
5.633710605015186E8,16330.0,670809
5.626536937584519E8,16330.0,670811
5.622514870827515E8,16330.0,670840
5.619929216435717E8,16345.0,670973
5.619170172353748E8,16345.0,670975
5.6170608512824E8,16345.0,670976
5.61542607473976E8,16345.0,670996
5.612811354244716E8,16345.0,671150
5.608169576330861E8,16345.0,671152
5.606964650141312E8,16345.0,671154
5.602052440818491E8,16345.0,671163
5.602030760722129E8,16345.0,671167
5.597374539385941E8,16345.0,671172
5.594998428844349E8,16345.0,671186
5.586377397591653E8,16345.0,671187
5.586031956520514E8,16345.0,671196
5.585987517624311E8,16345.0,671283
5.585917952903541E8,16345.0,671288
5.580520228326557E8,16345.0,671336
5.579309123291957E8,16345.0,671342
5.569296725260172E8,16345.0,671363
5.568099895841111E8,16345.0,671367
5.565635704117265E8,16345.0,671371
5.563950925168533E8,16345.0,671391
5.563732057036903E8,16345.0,671395
5.558659719006175E8,16345.0,671412
5.554436581534467E8,16345.0,671420
5.553059335249023E8,16345.0,671429
5.551292478014897E8,16345.0,671431
5.546828112114614E8,16345.0,671459
5.54389262243599E8,16345.0,671520
5.539614761666813E8,16345.0,671521
5.539107675938225E8,16345.0,671531
5.538027489521612E8,16345.0,671536
5.537283470510433E8,16361.0,671674
5.536906139096619E8,16361.0,671691
5.519248612391492E8,16361.0,671694
5.519200454549934E8,16361.0,671711
5.518052780255331E8,16361.0,671720
5.516886649791473E8,16361.0,671746
5.513834743114601E8,16361.0,671778
5.511477484838747E8,16361.0,671808
5.503658072999505E8,16361.0,671894
5.50251822275086E8,16361.0,671898
5.502362706149224E8,16361.0,672154
5.47832213561631E8,16361.0,672171
5.475841933707287E8,16361.0,672234
5.47126452599259E8,16377.0,672242
5.467081941417624E8,16377.0,672253
5.464656313773794E8,16377.0,672272
5.464598824201427E8,16377.0,672376
5.464206210532438E8,16377.0,672380
5.463866713150475E8,16377.0,672454
5.461638281006052E8,16377.0,672457
5.461287645153224E8,16377.0,672464
5.45631063124313E8,16377.0,672475
5.448609892937351E8,16377.0,672487
5.448031662465422E8,16377.0,672494
5.447478639279298E8,16377.0,672501
5.445753125360172E8,16377.0,672589
5.443031437713368E8,16377.0,672621
5.441363148481085E8,16377.0,672634
5.440282678795133E8,16377.0,672662
5.436463231302279E8,16377.0,672686
5.432050296815251E8,16392.0,673006
5.427924072727909E8,16392.0,673064
5.427619633306154E8,16392.0,673097
5.4238913835557E8,16392.0,673231
5.41764298329128E8,16408.0,674169
5.41594810094049E8,16408.0,674195
5.415775897671634E8,16408.0,674201
5.412914089028069E8,16408.0,674210
5.409914001960553E8,16408.0,674216
5.405946665124887E8,16408.0,674231
5.404089162921717E8,16470.0,676485
5.403905554704593E8,16470.0,676490
5.402268872296268E8,16470.0,676496
5.401977936117748E8,16470.0,676698
5.398864183272145E8,16470.0,676724
5.397494563728967E8,16470.0,676824
5.397068589150023E8,16470.0,676826
5.39614757702204E8,16470.0,676831
5.390555522412381E8,16470.0,676833
5.386147316175604E8,16486.0,677161
5.378126158073435E8,16486.0,677168
5.375412303283371E8,16486.0,677190
5.372301201347747E8,16486.0,677196
5.365852966390442E8,16486.0,677197
5.3555300494092816E8,16486.0,677210
5.354876343452224E8,16486.0,677211
5.351348346776485E8,16486.0,677215
5.3512413837853354E8,16486.0,677217
5.350072481846849E8,16486.0,677224
5.347720865408608E8,16486.0,677225
5.342534649258461E8,16486.0,677227
5.341468379940195E8,16486.0,677241
5.3390689241382253E8,16486.0,677244
5.338616709506959E8,16486.0,677251
5.33712420754828E8,16486.0,677254
5.334439588891971E8,16486.0,677257
5.3327117976931965E8,16486.0,677258
5.3300979954390746E8,16486.0,677262
5.3291655634455913E8,16486.0,677270
5.329109916901876E8,16486.0,677273
5.32860377570603E8,16486.0,677277
5.3284459694188505E8,16486.0,677280
5.317916939554802E8,16486.0,677288
5.3176001438337356E8,16486.0,677378
5.317237609444056E8,16486.0,677380
5.3170437463387036E8,16486.0,677413
5.307867722237072E8,16486.0,677424
5.30674049077489E8,16486.0,677433
5.304089566226184E8,16486.0,677597
5.301212373989624E8,16486.0,677697
5.300975648505432E8,16502.0,677776
5.2991207347941214E8,16502.0,677780
5.2926135031063324E8,16502.0,677803
5.289975325714657E8,16502.0,677807
5.289691174844484E8,16502.0,677808
5.28873391404082E8,16502.0,677830
5.2876833286232E8,16502.0,677860
5.287464443234261E8,16502.0,678236
5.286252963761779E8,16502.0,678240
5.283342804232397E8,16502.0,678251
5.282384466598251E8,16502.0,678256
5.2796784987174773E8,16502.0,678272
5.2773233617393863E8,16502.0,678352
5.2745859596192116E8,16502.0,678354
5.2708867531723434E8,16502.0,678388
5.2693644142310405E8,16502.0,678398
5.264291163741046E8,16502.0,678401
5.26428011428864E8,16502.0,678403
5.2635582624198663E8,16517.0,678510
5.2610905125350046E8,16517.0,678514
5.260177223010081E8,16533.0,679176
5.2561001575967723E8,16533.0,679182
5.2524827646000487E8,16533.0,679192
5.2491601102273804E8,16533.0,679194
5.2472265912699753E8,16533.0,679203
5.24694346696268E8,16533.0,679212
5.240711686050862E8,16533.0,679219
5.236144076340937E8,16533.0,679225
5.2359432179614586E8,16533.0,679322
5.235179302135392E8,16533.0,679335
5.219712973346678E8,16533.0,679347
5.209323114772495E8,16533.0,679348
5.209065446668075E8,16533.0,679350
5.198712406930484E8,16533.0,679353
5.198113868350511E8,16533.0,679354
5.1910446722992873E8,16533.0,679361
5.1877211597108805E8,16564.0,681043
5.184142558391386E8,16564.0,681062
5.1807300498626184E8,16564.0,681077
5.17036336151952E8,16564.0,681088
5.167398237419739E8,16564.0,681090
5.1605425007950306E8,16564.0,681091
5.160230814641902E8,16564.0,681164
5.1585690728645545E8,16564.0,681169
5.157501776164499E8,16564.0,681172
5.1530314322521985E8,16564.0,681192
5.1479778350783944E8,16564.0,681208
5.147806425258585E8,16580.0,681245
5.1457679144142747E8,16580.0,681253
5.1434666696660316E8,16580.0,681275
5.135900293330189E8,16580.0,681286
5.133455269887768E8,16580.0,681305
5.1317623039434785E8,16580.0,681375
5.1252562130505556E8,16580.0,681377
5.1175223488121146E8,16580.0,681392
5.1165722852355677E8,16580.0,681400
5.110677788618025E8,16580.0,681402
5.1094754693912965E8,16580.0,681409
5.1077198620827514E8,16580.0,681426
5.106201379135352E8,16580.0,681440
5.105614184978352E8,16580.0,681463
5.09156511902405E8,16705.0,687009
5.088745428183238E8,16705.0,687015
5.0886689361011785E8,16705.0,687016
5.087320466200747E8,16705.0,687019
5.084847131671382E8,16705.0,687031
5.083821573169558E8,16705.0,687060
5.082402121845709E8,16705.0,687062
5.080257287306526E8,16705.0,687101
5.067103110773968E8,16705.0,687105
5.064351195182481E8,16705.0,687146
5.061747154677693E8,16705.0,687155
5.060976452168488E8,16705.0,687158
5.0598340700603175E8,16705.0,687164
5.058794603502491E8,16705.0,687205
5.046851207972966E8,16705.0,687211
5.0451274183863086E8,16705.0,687215
5.044800818917936E8,16705.0,687223
5.038075105423261E8,16705.0,687228
5.037368915471564E8,16705.0,687230
5.036559338600493E8,16705.0,687231
5.0319569803231305E8,16705.0,687258
5.028838182882442E8,16705.0,687264
5.027373519373186E8,16705.0,687272
5.02668630859628E8,16720.0,687288
5.021303781289212E8,16720.0,687371
5.020400872775302E8,16720.0,687472
5.0091473477772814E8,16720.0,687489
5.006269191771274E8,16720.0,687494
4.993949452751168E8,16720.0,687503
4.9902728838240147E8,16720.0,687507
4.9884318508994603E8,16720.0,687692
4.982885775476444E8,16830.0,692767
4.980788162734114E8,16861.0,693777
4.9768001185601E8,16861.0,693816
4.9755837192627704E8,16861.0,693823
4.975478825460619E8,16861.0,694064
4.973890124905136E8,16861.0,694077
4.9731517984673697E8,16861.0,694082
4.9724000389085126E8,16861.0,694087
4.963696683646905E8,16861.0,694111
4.960628675727975E8,16861.0,694119
4.960477977599018E8,16877.0,694589
4.957763865578662E8,16877.0,694597
4.946046392486572E8,16877.0,694617
4.944362420972189E8,17049.0,701961
4.9411480816642743E8,17049.0,701985
4.9336134469257563E8,17049.0,701987
4.931683459025597E8,17049.0,701988
4.9310923745354253E8,17049.0,701990
4.9296199061335886E8,17111.0,705072
4.928722280869427E8,17111.0,705094
4.9160181326907015E8,17111.0,705099
4.9135271999619967E8,17111.0,705103
4.910706166458532E8,17111.0,705106
4.9096655245656043E8,17111.0,705109
4.9090837660342515E8,17111.0,705112
4.906374222499385E8,17111.0,705115
4.9032809720196116E8,17111.0,705168
4.9032414349253243E8,17111.0,705198
4.900330306128624E8,17111.0,705202
4.897969160094259E8,17111.0,705206
4.8972752682506895E8,17127.0,705268
4.888358496937443E8,17127.0,705281
4.8848874582157767E8,17127.0,705286
4.8793777009771335E8,17127.0,705315
4.876793441896847E8,17127.0,705316
4.87154842131094E8,17127.0,705334
4.870128267760253E8,17127.0,705338
4.869991929366569E8,17127.0,705347
4.869213864753523E8,17127.0,705398
4.8689818584061944E8,17127.0,705422
4.8668540826114E8,17127.0,705477
4.86528137071238E8,17127.0,705531
4.861145841918236E8,17127.0,705577
4.860654767632919E8,17127.0,705582
4.857654042204866E8,17127.0,705601
4.848326817733397E8,17127.0,705610
4.8470859368659884E8,17127.0,705616
4.839209335590852E8,17127.0,705850
4.837640280578725E8,17127.0,705851
4.836257072014079E8,17127.0,705859
4.8344873067594635E8,17127.0,705864
4.828707239316587E8,17127.0,705871
4.823499644938395E8,17127.0,705890
4.823449639925373E8,17127.0,705898
4.819117996913854E8,17127.0,705900
4.8173986140875465E8,17127.0,705914
4.8123353248123187E8,17142.0,705938
4.81208866938634E8,17142.0,705942
4.8105027925614256E8,17142.0,705947
4.805956376353754E8,17142.0,705978
4.8049112328723395E8,17142.0,705985
4.8027440620256037E8,17142.0,705986
4.802705625368629E8,17142.0,706137
4.800761548078696E8,17142.0,706143
4.798973882788019E8,17142.0,706284
4.794454431408094E8,17142.0,706301
4.794250749096839E8,17142.0,706358
4.7909803330121124E8,17142.0,706365
4.788018926952022E8,17142.0,706373
4.783038920047841E8,17142.0,706391
4.7822466613072747E8,17142.0,706448
4.781173353208574E8,17142.0,706458
4.780009357489441E8,17142.0,706461
4.779874025001702E8,17142.0,706519
4.777077738071953E8,17142.0,706590
4.7733159054966134E8,17174.0,707700
4.7712563838006675E8,17174.0,707705
4.768366495749714E8,17174.0,707706
4.767751308479707E8,17174.0,707751
4.765255399391015E8,17174.0,707754
4.757172434044057E8,17174.0,707773
4.757009126295012E8,17174.0,707805
4.7565352746279085E8,17174.0,707831
4.7551259439057255E8,17174.0,707838
4.7544214878273773E8,17174.0,707845
4.748404325523934E8,17174.0,707887
4.746604982449535E8,17189.0,708606
4.743456010764938E8,17189.0,708630
4.730057389804692E8,17189.0,708631
4.729980353325132E8,17189.0,708646
4.7271725154096335E8,17189.0,708649
4.721168634862499E8,17189.0,708673
4.712117237238871E8,17189.0,708692
4.7099615446643275E8,17205.0,708717
4.7078207282326996E8,17205.0,708735
4.706703416606939E8,17205.0,708757
4.7066380056460655E8,17205.0,708797
4.7004660586306536E8,17205.0,708841
4.697233327992705E8,17205.0,708870
4.6955021113805956E8,17205.0,708900
4.69523886549083E8,17205.0,709160
4.6946543688891214E8,17205.0,709162
4.69420168147178E8,17205.0,709172
4.6936055013075626E8,17205.0,709179
4.6911618137251467E8,17205.0,709228
4.6907164189771897E8,17205.0,709233
4.689227805998818E8,17205.0,709238
4.685989015590825E8,17205.0,709243
4.6849488233754027E8,17205.0,709245
4.682211446109944E8,17205.0,709259
4.6801259965647507E8,17205.0,709262
4.6779654493617177E8,17205.0,709274
4.672370474291945E8,17205.0,709390
4.670539720724868E8,17220.0,709404
4.667940741862154E8,17220.0,709420
4.6656880607072616E8,17220.0,709793
4.664986307349981E8,17220.0,709794
4.664556498914637E8,17220.0,709799
4.6643519552745557E8,17220.0,710019
4.6630909894403887E8,17220.0,710022
4.6587391985195386E8,17220.0,710031
4.6519420989658153E8,17220.0,710032
4.640918433963411E8,17220.0,710035
4.639937965686805E8,17220.0,710042
4.639669028671791E8,17220.0,710065
4.635890463542844E8,17220.0,710071
4.6351114028185797E8,17220.0,710101
4.632240093572582E8,17220.0,710103
4.629532799728304E8,17236.0,710388
4.627829450983583E8,17236.0,710396
4.6275068178980017E8,17236.0,710619
4.624520264258514E8,17252.0,710845
4.62397649559708E8,17252.0,710890
4.6231785835678583E8,17252.0,710910
4.622478155033916E8,17252.0,710927
4.618706115518544E8,17252.0,710956
4.618548189170594E8,17252.0,710959
4.6173571835884416E8,17252.0,710969
4.6148490108147603E8,17252.0,711019
4.612955062045236E8,17252.0,711105
4.610614605970164E8,17252.0,711119
4.608572853793314E8,17252.0,711167
4.6078297003221893E8,17252.0,711169
4.607679113033959E8,17252.0,711184
4.606061987499E8,17252.0,711202
4.6049181037570745E8,17252.0,711205
4.604048690116194E8,17252.0,711207
4.6018920660968196E8,17252.0,711228
4.60080095897688E8,17252.0,711368
4.600306903990781E8,17252.0,711372
4.598900330138813E8,17267.0,711553
4.5978929049427843E8,17267.0,711950
4.5975361950642204E8,17267.0,711976
4.59478637492087E8,17267.0,711982
4.591538219251175E8,17283.0,712453
4.590485670910293E8,17283.0,712458
4.5893393812424433E8,17283.0,712467
4.587435909312304E8,17283.0,712478
4.584328057312913E8,17283.0,712479
4.5819062470354843E8,17283.0,712501
4.5813151462305343E8,17283.0,712538
4.578717250037689E8,17283.0,712566
4.56908852324046E8,17283.0,712696
4.5682434054158276E8,17283.0,712708
4.5656710317505693E8,17283.0,712725
4.5639923116441804E8,17283.0,712760
4.5619664913671166E8,17283.0,712765
4.560791857859725E8,17299.0,713094
4.5596210909824204E8,17299.0,713115
4.555350317340976E8,17299.0,713124
4.553909542312756E8,17299.0,713302
4.5537732805965483E8,17299.0,713303
4.553671944925483E8,17299.0,713307
4.542442574280217E8,17314.0,714006
4.541699266176505E8,17330.0,714723
4.540784835049342E8,17330.0,714741
4.538446690021012E8,17330.0,714799
4.537765523914458E8,17330.0,714806
4.5300293976927966E8,17330.0,714811
4.529231909567656E8,17330.0,714837
4.5279496592867625E8,17330.0,714924
4.5269196094328976E8,17392.0,717547
4.526736276157256E8,17392.0,717582
4.525694413094932E8,17408.0,718106
4.5256093803863394E8,17408.0,718116
4.521540356634536E8,17408.0,718141
4.520477412506978E8,17408.0,718257
4.5145956019034743E8,17408.0,718267
4.511284535126414E8,17408.0,718357
4.510896037375943E8,17408.0,718369
4.5105450591473705E8,17408.0,718381
4.5097262806128246E8,17408.0,718394
4.5091069199254733E8,17408.0,718397
4.508301888832744E8,17408.0,718402
4.504014211613808E8,17408.0,718404
4.50113511528559E8,17408.0,718501
4.4989736342527646E8,17408.0,718528
4.498327233666635E8,17408.0,718531
4.497263558615353E8,17424.0,718545
4.4945536787037396E8,17424.0,718546
4.4936772411478424E8,17424.0,718554
4.493321483140811E8,17424.0,718555
4.492446520946157E8,17424.0,718562
4.489413818787005E8,17424.0,718567
4.4880506380954397E8,17424.0,718570
4.484975277847806E8,17424.0,718653
4.4846217705505407E8,17424.0,718686
4.481918372079557E8,17424.0,718701
4.473230802313342E8,17424.0,718709
4.468377406768458E8,17424.0,718710
4.4633964868213487E8,17424.0,718727
4.4588958075118846E8,17424.0,718729
4.458580913948463E8,17424.0,718740
4.4568373689635324E8,17424.0,718758
4.455847170490054E8,17424.0,718797
4.4555291813418686E8,17424.0,718830
4.452775689956179E8,17424.0,718885
4.442590508745764E8,17424.0,718888
4.4401749201556975E8,17424.0,718908
4.436578377468356E8,17424.0,718935
4.4324961362293947E8,17424.0,718942
4.429716410294322E8,17424.0,718944
4.4281122158496606E8,17424.0,718948
4.428041607808731E8,17424.0,718952
4.426320019187137E8,17424.0,718960
4.424668154547868E8,17424.0,719081
4.423977980281887E8,17424.0,719108
4.4236931134780383E8,17424.0,719117
4.420119301308993E8,17424.0,719129
4.419165592400168E8,17424.0,719138
4.418580205349351E8,17439.0,719765
4.4164776000920796E8,17439.0,719838
4.415874128162761E8,17439.0,719889
4.408898757119118E8,17455.0,720020
4.3967516770651716E8,17486.0,721601
4.3927621377223235E8,17486.0,721616
4.392398476421598E8,17486.0,721636
4.3895095402658784E8,17486.0,721651
4.389338569136668E8,17486.0,721671
4.3869920015514797E8,17486.0,721678
4.382101678264121E8,17486.0,721684
4.3817121145035815E8,17486.0,721698
4.380979985191376E8,17486.0,721700
4.375698704590478E8,17486.0,721726
4.375606198899758E8,17486.0,721735
4.373674346351905E8,17486.0,721741
4.370787560444919E8,17486.0,721749
4.367326655167966E8,17486.0,721757
4.3652092738975346E8,17486.0,721767
4.365197851278342E8,17486.0,721789
4.3627359046045625E8,17486.0,721792
4.355631754935176E8,17486.0,721814
4.355309990734867E8,17486.0,721823
4.352340002078932E8,17486.0,721845
4.3516787843201756E8,17486.0,721847
4.35041824589795E8,17486.0,721854
4.3496596416354895E8,17502.0,722140
4.3464686996907157E8,17502.0,722151
4.339850967891747E8,17502.0,722165
4.3366624907205486E8,17502.0,722271
4.325624972161826E8,17502.0,722279
4.323240032001531E8,17502.0,722287
4.3213674420274544E8,17502.0,722319
4.32014589316225E8,17502.0,722322
4.319725898257311E8,17502.0,722433
4.316954937640901E8,17502.0,722435
4.315607651686074E8,17502.0,722458
4.3062937107786864E8,17502.0,722472
4.302864708007987E8,17502.0,722491
4.2988511308968E8,17502.0,722493
4.295915889252178E8,17502.0,722503
4.288131357609624E8,17502.0,722528
4.2873959119115865E8,17502.0,722592
4.2868729052512974E8,17502.0,722604
4.2816406631563437E8,17549.0,724154
4.2811875768348813E8,17549.0,724155
4.277906437064127E8,17549.0,724160
4.274874104169515E8,17549.0,724163
4.274848215019503E8,17549.0,724171
4.274782520118548E8,17549.0,724181
4.270911961415871E8,17549.0,724197
4.26794485679105E8,17549.0,724212
4.2679405318281406E8,17549.0,724231
4.267113673599295E8,17549.0,724239
4.258175450941166E8,17549.0,724260
4.257947678881755E8,17549.0,724270
4.25656641264257E8,17549.0,724597
4.254848361995374E8,17595.0,726527
4.252134272762618E8,17595.0,726528
4.251336775050064E8,17595.0,726703
4.240738598394498E8,17595.0,726705
4.239106050463121E8,17595.0,726717
4.233614513838148E8,17595.0,726721
4.2321135206010455E8,17595.0,726728
4.2301861136765647E8,17595.0,726733
4.229689323302414E8,17595.0,726741
4.2262866172753555E8,17595.0,726746
4.2256208665944606E8,17595.0,726778
4.223852191008144E8,17595.0,726790
4.220452278162799E8,17595.0,726796
4.2157952650633144E8,17595.0,726821
4.213289799597832E8,17595.0,726859
4.2126707884581983E8,17595.0,726862
4.2120001448825276E8,17611.0,726899
4.2064240597369874E8,17627.0,727630
4.201367349129391E8,17627.0,727636
4.200097633883413E8,17627.0,727642
4.199295216881256E8,17627.0,727766
4.199249937311963E8,17627.0,727768
4.198741272507992E8,17627.0,727771
4.198313826832861E8,17627.0,727773
4.1981207653143346E8,17627.0,727774
4.197796781818942E8,17627.0,727822
4.1955761618028426E8,17627.0,727839
4.185294186753973E8,17627.0,727842
4.1847613647072625E8,17627.0,727854
4.1826514560136986E8,17627.0,727858
4.182222811174637E8,17627.0,727865
4.18021818448293E8,17627.0,727875
4.180188794538839E8,17627.0,727896
4.180173564102142E8,17627.0,727972
4.1791768866728854E8,17627.0,727974
4.1783886147404504E8,17627.0,727980
4.177331368980552E8,17627.0,727992
4.174591616300413E8,17627.0,728077
4.172453564894895E8,17627.0,728137
4.169876107264449E8,17627.0,728141
4.168794985697607E8,17642.0,728289
4.166351541956416E8,17642.0,728369
4.164849983851798E8,17642.0,728376
4.1632744573745346E8,17642.0,728392
4.162965849183356E8,17642.0,728492
4.162691095982287E8,17642.0,728496
4.162576126382024E8,17642.0,728541
4.161537599237119E8,17642.0,728600
4.160842334571848E8,17642.0,728633
4.159893050505723E8,17642.0,728636
4.157579708981916E8,17642.0,728857
4.1572929158029044E8,17642.0,728865
4.154335171341742E8,17642.0,728868
4.1540874985228956E8,17642.0,728888
4.1539322583562124E8,17642.0,728893
4.152913774303063E8,17642.0,728942
4.1528286202253306E8,17642.0,728958
4.1505069941011786E8,17642.0,728959
4.150449264767928E8,17658.0,728976
4.144814242538469E8,17658.0,728983
4.144777788050641E8,17658.0,728986
4.1446201454900086E8,17658.0,728988
4.1432762635764194E8,17658.0,729038
4.1337707533598304E8,17658.0,729043
4.130155511454705E8,17658.0,729076
4.124842631904683E8,17658.0,729139
4.12290784371063E8,17658.0,729142
4.122864490311324E8,17658.0,729169
4.120779241982124E8,17658.0,729348
4.118665784832314E8,17658.0,729356
4.118528439818996E8,17658.0,729360
4.1170321462003636E8,17658.0,729361
4.1159262801979554E8,17658.0,729363
4.115211639064425E8,17658.0,729381
4.114726451916125E8,17658.0,729386
4.1137441599497354E8,17658.0,729413
4.111500134619928E8,17658.0,729527
4.1086360686573684E8,17658.0,729537
4.108571379232259E8,17658.0,729560
4.107998373444433E8,17658.0,729568
4.10621156543829E8,17658.0,729584
4.1043454928585255E8,17658.0,729592
4.104305637904623E8,17658.0,729629
4.1021870030065715E8,17658.0,729651
4.100200162395416E8,17658.0,729658
4.0977184096486944E8,17674.0,729710
4.0949058326010144E8,17674.0,729714
4.0917320328917426E8,17674.0,729715
4.0914727801645815E8,17674.0,729757
4.090991929691236E8,17674.0,729768
4.0905694510127103E8,17674.0,729785
4.0902315125771105E8,17674.0,729797
4.089480025754438E8,17674.0,729818
4.08916343214692E8,17674.0,729825
4.0865358322411925E8,17674.0,729826
4.084606249451132E8,17674.0,729958
4.0844315652380496E8,17674.0,729982
4.077074743346117E8,17674.0,729993
4.074785014143027E8,17674.0,729996
4.0747694873640347E8,17674.0,730319
4.067329454563761E8,17674.0,730326
4.0671001976241374E8,17674.0,730327
4.065155857708288E8,17689.0,730541
4.0638212195041245E8,17799.0,735863
4.0628248362175506E8,17799.0,735878
4.0601310748291296E8,17814.0,735923
4.0498816114658535E8,17814.0,735931
4.049321260516509E8,17814.0,735935
4.049313822448229E8,17814.0,735948
4.04753247364091E8,17814.0,735953
4.046481623941455E8,17814.0,736071
4.0461962414698774E8,17814.0,736118
4.038597842681137E8,17814.0,736126
4.03806377295992E8,17814.0,736127
4.037889895849906E8,17814.0,736129
4.035453116044426E8,17814.0,736201
4.0351420050599366E8,17814.0,736206
4.0315917197594744E8,17814.0,736208
4.031590375567429E8,17814.0,736268
4.0277987139225566E8,17814.0,736277
4.027729818978164E8,17814.0,736414
4.027352617885777E8,17814.0,736442
4.020354823446702E8,17845.0,737490
4.0190657375085574E8,17845.0,737498
4.017668810017538E8,17845.0,737538
4.0144364062717634E8,17845.0,737706
4.0140278274596196E8,17845.0,737711
4.0135779119029504E8,17845.0,737719
4.0125599561473256E8,17845.0,737749
4.010855189170346E8,17845.0,737791
4.008207220930741E8,17845.0,737881
4.008093760306338E8,17845.0,737890
4.005324435945632E8,17845.0,737893
4.0052184305666703E8,17845.0,737903
4.004779301619535E8,17845.0,737918
4.002500150099827E8,17861.0,737926
4.0021823674684197E8,17861.0,737932
4.001814680874734E8,17861.0,737934
3.997705611764725E8,17861.0,737978
3.997180526027604E8,17861.0,738001
3.993654690847551E8,17861.0,738006
3.989101109077723E8,17861.0,738057
3.989030726238766E8,17861.0,738098
3.9883113595943254E8,17861.0,738132
3.986649860948105E8,17861.0,738222
3.9844203701520175E8,17861.0,738231
3.98440818027824E8,17861.0,738576
3.982063550671985E8,17892.0,739638
3.981228151173897E8,17892.0,739640
3.980182956528083E8,17892.0,739653
3.979489225482683E8,17892.0,739655
3.9753322730400944E8,17892.0,739660
3.9746805190323675E8,17892.0,739661
3.97378291858028E8,17892.0,739899
3.9729193779802865E8,17892.0,739905
3.9719354759206456E8,17892.0,739914
3.964196358815662E8,17892.0,739916
3.961316953436824E8,17908.0,740116
3.96054732534672E8,17908.0,740130
3.9515623900634277E8,17908.0,740131
3.951232387161947E8,17908.0,740132
3.951064715572147E8,17908.0,740143
3.9509913282287383E8,17908.0,740152
3.9498960978032E8,17908.0,740685
3.946587475973923E8,17908.0,740699
3.945729808400959E8,17908.0,740716
3.943378938720999E8,17924.0,740763
3.9422734440242946E8,17924.0,740768
3.937449308757293E8,17924.0,740798
3.9333949906761205E8,17924.0,740806
3.931079385346777E8,18095.0,748625
3.92987528470143E8,18095.0,748638
3.92713057816177E8,18095.0,749024
3.926977944726311E8,18095.0,749084
3.925528952439882E8,18095.0,749085
3.9231479953507626E8,18095.0,749088
3.9217262787740546E8,18095.0,749094
3.921318832202595E8,18111.0,749110
3.9212624069345194E8,18111.0,749144
3.920691088004616E8,18111.0,749167
3.919281172869401E8,18111.0,749175
