Evaluation,Time,Iteration
7.609564838756754E8,16845.0,562925
7.591076349088565E8,16845.0,562927
7.590880016925956E8,16845.0,562972
7.590593820088468E8,16876.0,564271
7.589639658649428E8,16876.0,564274
7.585956991934426E8,16876.0,564275
7.585701608383913E8,16876.0,564281
7.585665365041547E8,16876.0,564282
7.579666248161488E8,16876.0,564292
7.578882370108547E8,16876.0,564312
7.574227674410335E8,16892.0,564572
7.573583645044974E8,16892.0,564582
7.572203077765E8,16892.0,564588
7.571895507716502E8,16892.0,564590
7.565298266913646E8,16892.0,564626
7.558627260301194E8,16892.0,564630
7.554641733200829E8,16892.0,564873
7.542491558876239E8,16892.0,564939
7.520294725965363E8,16892.0,564945
7.515068229212304E8,16908.0,565116
7.514080222521968E8,16908.0,565134
7.509340834221482E8,16908.0,565136
7.506850513594046E8,16908.0,565155
7.500754849357303E8,16908.0,565161
7.499452841739546E8,16908.0,565164
7.4962992091878E8,16908.0,565166
7.495045603386797E8,16908.0,565210
7.493336685009533E8,16908.0,565253
7.475679157875211E8,16908.0,565262
7.465186393013113E8,16908.0,565264
7.462301205639648E8,16908.0,565269
7.46025017006042E8,16908.0,565270
7.458575280557802E8,16908.0,565279
7.446589399823394E8,16908.0,565285
7.444795731219962E8,16908.0,565289
7.442339691524552E8,16908.0,565291
7.437981521257099E8,16908.0,565350
7.436119055872076E8,16908.0,565362
7.435054321123002E8,16908.0,565364
7.428824609105616E8,16908.0,565564
7.427498878172745E8,16908.0,565582
7.427385467253219E8,16908.0,565600
7.42706241501091E8,16923.0,565633
7.4260420477108E8,16923.0,565637
7.425324834205422E8,16923.0,565645
7.421849681009989E8,16923.0,565675
7.419186201714954E8,16986.0,568104
7.418005048097098E8,16986.0,568112
7.408341509010191E8,16986.0,568113
7.407749069365144E8,16986.0,568118
7.403232374268241E8,16986.0,568186
7.400233944548835E8,16986.0,568217
7.378978989679676E8,16986.0,568220
7.377494531155802E8,16986.0,568228
7.367306966887933E8,16986.0,568264
7.360306694535177E8,16986.0,568289
7.357862663060983E8,16986.0,568291
7.346140591209692E8,16986.0,568310
7.336782178345519E8,16986.0,568319
7.335169913789408E8,16986.0,568328
7.326276417625614E8,16986.0,568333
7.323686695547112E8,16986.0,568336
7.322135912849133E8,16986.0,568337
7.316235566846449E8,16986.0,568341
7.314847668473356E8,16986.0,568357
7.313352024240441E8,17002.0,568701
7.307074560925889E8,17002.0,568725
7.301415239192823E8,17002.0,568955
7.293232253933347E8,17002.0,569012
7.292925706216244E8,17002.0,569026
7.280306460543195E8,17002.0,569038
7.275548292292538E8,17002.0,569050
7.273532906031749E8,17002.0,569061
7.273515559539629E8,17002.0,569062
7.270471841613873E8,17002.0,569063
7.256215563450462E8,17002.0,569082
7.255875345210922E8,17002.0,569084
7.250096034322338E8,17002.0,569090
7.24825506625761E8,17033.0,569751
7.247013115760903E8,17033.0,569807
7.24509356267995E8,17033.0,569908
7.237383779940879E8,17033.0,569912
7.235915552443702E8,17033.0,569919
7.226264513066956E8,17033.0,569921
7.225330155972973E8,17033.0,569922
7.224809908120401E8,17033.0,570063
7.224794602602464E8,17033.0,570069
7.219535347879968E8,17033.0,570073
7.215342850228007E8,17033.0,570074
7.206137203681121E8,17033.0,570076
7.200721224744856E8,17033.0,570087
7.199144707754968E8,17033.0,570090
7.19532121244392E8,17033.0,570095
7.19398442417412E8,17033.0,570097
7.188976906634538E8,17033.0,570102
7.181643340961672E8,17033.0,570104
7.17769605643406E8,17033.0,570119
7.170081823629681E8,17033.0,570124
7.165824287803596E8,17033.0,570125
7.163456011774346E8,17033.0,570128
7.163407614522762E8,17033.0,570138
7.154354350756298E8,17033.0,570192
7.125632406079657E8,17033.0,570201
7.114629781848968E8,17033.0,570205
7.111901413281804E8,17033.0,570215
7.110220426629028E8,17033.0,570217
7.1096435266809E8,17033.0,570228
7.091418025458752E8,17033.0,570229
7.08886706991646E8,17033.0,570234
7.084732705478152E8,17033.0,570248
7.07602106478157E8,17142.0,574103
7.075238888074193E8,17205.0,576526
7.074676210802917E8,17205.0,576538
7.071054063968691E8,17220.0,577256
7.067931671834618E8,17220.0,577258
7.05997837475637E8,17220.0,577262
7.057279776098119E8,17220.0,577269
7.051292593511261E8,17220.0,577330
7.050040907748706E8,17236.0,577902
7.039885065149848E8,17236.0,577905
7.037821678517449E8,17236.0,577915
7.036103762679024E8,17236.0,577927
7.032417985284252E8,17236.0,577933
7.029454336036375E8,17236.0,577941
7.020907774458152E8,17236.0,577983
7.015658234032497E8,17236.0,577991
7.003790670335462E8,17236.0,577999
7.002990275898964E8,17236.0,578003
7.002699133240817E8,17236.0,578011
6.996459244617515E8,17236.0,578035
6.993864833681302E8,17236.0,578048
6.993761278383337E8,17236.0,578050
6.990473267803247E8,17236.0,578051
6.989859810925492E8,17236.0,578052
6.987884773648328E8,17236.0,578101
6.97776143413737E8,17252.0,578154
6.970791876869497E8,17252.0,578612
6.969061791539115E8,17283.0,579399
6.961898885613625E8,17283.0,579406
6.941288462012215E8,17283.0,579414
6.939806552746474E8,17283.0,579424
6.9366179634188E8,17408.0,584306
6.934376423073555E8,17408.0,584308
6.934346282299979E8,17408.0,584369
6.932298118146924E8,17408.0,584372
6.930682865106946E8,17408.0,584376
6.930247292186671E8,17408.0,584377
6.929870843397946E8,17408.0,584390
6.929477309428797E8,17408.0,584431
6.928137324982535E8,17408.0,584434
6.925477914334786E8,17408.0,584436
6.924418379194587E8,17408.0,584440
6.916247422463825E8,17408.0,584451
6.905366987183821E8,17408.0,584452
6.90413453032032E8,17408.0,584455
6.896585026125182E8,17408.0,584466
6.888203267668995E8,17408.0,584477
6.880649531645302E8,17408.0,584485
6.876455030663027E8,17439.0,585523
6.87319809798121E8,17439.0,585569
6.868398054664705E8,17439.0,585602
6.867779368334025E8,17439.0,585615
6.85755105146747E8,17439.0,585626
6.85725501059065E8,17439.0,585635
6.852372666143279E8,17439.0,585641
6.847404107760036E8,17439.0,585642
6.847280869285365E8,17439.0,585646
6.843012529748966E8,17470.0,586538
6.841189444549228E8,17470.0,586541
6.841146482735058E8,17470.0,586542
6.838903763015319E8,17486.0,587127
6.837371029993922E8,17486.0,587128
6.833892783003508E8,17486.0,587132
6.829502559149529E8,17486.0,587134
6.82877539959908E8,17486.0,587141
6.828243138790762E8,17486.0,587142
6.828099910121254E8,17486.0,587148
6.823772455850145E8,17486.0,587158
6.823243175606599E8,17486.0,587162
6.819754642466341E8,17533.0,588739
6.816856187662126E8,17533.0,588743
6.815950738291539E8,17533.0,588746
6.815804346799815E8,17533.0,588756
6.815062904540234E8,17533.0,588768
6.80062186095399E8,17533.0,588781
6.797583787696733E8,17533.0,588787
6.797542473132585E8,17533.0,588799
6.796010529482764E8,17533.0,588814
6.79211019977465E8,17533.0,588843
6.785294655102211E8,17533.0,588846
6.782282814816649E8,17533.0,588886
6.781597000123252E8,17533.0,588900
6.779516478175364E8,17533.0,588903
6.779255412017049E8,17533.0,588905
6.764459313963377E8,17533.0,588928
6.750584552454004E8,17533.0,588932
6.709404177801077E8,17533.0,588933
6.70545350306568E8,17533.0,588946
6.702002180877788E8,17533.0,588950
6.69543729762613E8,17533.0,588959
6.692438832725194E8,17533.0,588978
6.690291010126858E8,17533.0,588987
6.6886177759762E8,17533.0,588994
6.682916695356829E8,17533.0,589004
6.682256021041557E8,17533.0,589010
6.681734290929751E8,17533.0,589015
6.679027315499489E8,17533.0,589121
6.67448049855037E8,17533.0,589127
6.673506151072882E8,17533.0,589131
6.669868645105E8,17533.0,589145
6.668627161041628E8,17533.0,589185
6.664137320912501E8,17548.0,589544
6.657933028419576E8,17548.0,589549
6.649821501927464E8,17548.0,589550
6.648642275372831E8,17548.0,589562
6.629195528459831E8,17548.0,589577
6.62816178506169E8,17548.0,589589
6.62504048445944E8,17548.0,589591
6.612274427286533E8,17548.0,589595
6.611001835804553E8,17548.0,589639
6.610466014729202E8,17548.0,589642
6.593616307577701E8,17548.0,589720
6.592756065568464E8,17548.0,589728
6.589283120838323E8,17564.0,589771
6.581540693949265E8,17564.0,589774
6.581422559584858E8,17564.0,589788
6.580145309229941E8,17611.0,591450
6.56814030028571E8,17611.0,591471
6.565951195666806E8,17611.0,591519
6.564058908437688E8,17611.0,591526
6.561998936718963E8,17611.0,591533
6.560177979226129E8,17611.0,591534
6.551256039820114E8,17611.0,591840
6.550642463767688E8,17611.0,591844
6.549997317924914E8,17611.0,591882
6.546505856778251E8,17627.0,592419
6.530410800679675E8,17642.0,593026
6.527220877333513E8,17642.0,593041
6.52689614302093E8,17642.0,593045
6.517482152725422E8,17642.0,593051
6.51716539192017E8,17642.0,593052
6.516813379543455E8,17658.0,593632
6.515834079157844E8,17658.0,593637
6.51414641394847E8,17658.0,593648
6.51391643082023E8,17673.0,593649
6.513179053067497E8,17673.0,593686
6.512465771924165E8,17673.0,593721
6.51035838372184E8,17673.0,593736
6.504654210053638E8,17673.0,593749
6.502756702140132E8,17673.0,593767
6.502082362676743E8,17673.0,593773
6.498759154607085E8,17673.0,593784
6.495427416101673E8,17673.0,593785
6.495314394743572E8,17673.0,593794
6.494822258095958E8,17673.0,593796
6.486251551561457E8,17673.0,593813
6.48082429577197E8,17673.0,593826
6.479056621834303E8,17673.0,593862
6.478143022250909E8,17673.0,593869
6.477639237591119E8,17673.0,593877
6.460736511273648E8,17673.0,593899
6.46064600578821E8,17673.0,593903
6.456132557746587E8,17673.0,593914
6.450719019339074E8,17673.0,593916
6.447602794602687E8,17673.0,593929
6.436436388052943E8,17673.0,593934
6.435111493318726E8,17673.0,593940
6.433386209695001E8,17673.0,593947
6.43285490268429E8,17689.0,594649
6.431989099319819E8,17689.0,594650
6.431868438927138E8,17689.0,594659
6.423843857329789E8,17689.0,594666
6.41266754592139E8,17689.0,594669
6.411032323391513E8,17689.0,594677
6.404249424258833E8,17689.0,594693
6.4040666086338E8,17705.0,594962
6.40241980317103E8,17705.0,594964
6.401586713398503E8,17705.0,595021
6.395427120438554E8,17705.0,595027
6.389936619036041E8,17705.0,595033
6.388239601512009E8,17705.0,595057
6.387955969366478E8,17705.0,595059
6.372485597373945E8,17705.0,595071
6.371949769275054E8,17705.0,595077
6.365821455123473E8,17705.0,595116
6.361431181614774E8,17705.0,595130
6.357069966361351E8,17705.0,595222
6.357064364218082E8,17705.0,595228
6.356542368458421E8,17720.0,595323
6.353611735934083E8,17720.0,595356
6.35335039178945E8,17720.0,595357
6.350697605866839E8,17720.0,595359
6.350503737572254E8,17720.0,595363
6.349402970756696E8,17720.0,595370
6.346325151253465E8,17720.0,595374
6.346114266805383E8,17720.0,595376
6.343034712057997E8,17720.0,595398
6.342980871793374E8,17720.0,595420
6.342717859027159E8,17720.0,595422
6.334788520404646E8,17720.0,595465
6.314410570008194E8,17720.0,595466
6.313999798364435E8,17720.0,595475
6.31363664767867E8,17720.0,595477
6.312678138811544E8,17720.0,595532
6.309602024818668E8,17720.0,595542
6.303923219018142E8,17720.0,595570
6.303273375505626E8,17720.0,595593
6.289239546531625E8,17720.0,595613
6.286984857759624E8,17720.0,595640
6.281443836995004E8,17720.0,595648
6.27805403938081E8,17720.0,595652
6.276071768018413E8,17736.0,595920
6.261236134327371E8,17736.0,595932
6.256228414414809E8,17736.0,595936
6.256199901670045E8,17736.0,595937
6.252695435779518E8,17736.0,595944
6.249509187998383E8,17736.0,595946
6.244500104918381E8,17736.0,595962
6.244077969502802E8,17736.0,595971
6.241368742039669E8,17736.0,595996
6.23537567235961E8,17736.0,595999
6.2315684825905E8,17736.0,596049
6.227720936601021E8,17736.0,596062
6.227680138993232E8,17736.0,596151
6.227644804834622E8,17736.0,596152
6.225303930784951E8,17736.0,596160
6.224069975735675E8,17736.0,596166
6.218235081397978E8,17736.0,596170
6.216836892259144E8,17736.0,596175
6.215689865064975E8,17736.0,596178
6.211965172980464E8,17736.0,596188
6.210838094319232E8,17736.0,596197
6.208572904454792E8,17736.0,596204
6.205457876218054E8,17736.0,596205
6.205296146978197E8,17736.0,596217
6.200420169912536E8,17736.0,596255
6.195344894878961E8,17752.0,596576
6.194742437159356E8,17752.0,596580
6.190257439420975E8,17752.0,596587
6.183030908939241E8,17752.0,596588
6.176413182168659E8,17752.0,596589
6.176386057561516E8,17752.0,596590
6.171098397080153E8,17752.0,596603
6.169625395402366E8,17752.0,596607
6.166808884067339E8,17752.0,596625
6.16488396391111E8,17752.0,596633
6.16292103081087E8,17752.0,596734
6.155348081876869E8,17752.0,596817
6.15489095641967E8,17752.0,596829
6.152411778826417E8,17752.0,596868
6.15237893354493E8,17752.0,596872
6.14795893926114E8,17767.0,596885
6.147100397333511E8,17767.0,596888
6.146600581319313E8,17767.0,596889
6.135909255871687E8,17767.0,596893
6.105667154118711E8,17767.0,596960
6.100880888406101E8,17767.0,596969
6.093855280859582E8,17767.0,596970
6.08946093866042E8,17767.0,596977
6.079839670496768E8,17767.0,596984
6.079628577331394E8,17767.0,596988
6.07568321057276E8,17767.0,597007
6.070121682506316E8,17767.0,597114
6.063162513455347E8,17767.0,597126
6.060926718678308E8,17767.0,597135
6.060188394940319E8,17767.0,597138
6.055492135834137E8,17861.0,600511
6.053787803432747E8,17861.0,600543
6.052193554258255E8,17861.0,600544
6.051132872565391E8,17877.0,600611
6.050376705920672E8,17877.0,600619
6.042331917660315E8,17877.0,600627
6.036375750146047E8,17877.0,600639
6.034803282576158E8,17877.0,600693
6.032723084971706E8,17877.0,600694
6.032569946033461E8,17877.0,600696
6.029485524962809E8,17877.0,600702
6.029068687888714E8,17877.0,600703
6.027371116786057E8,17877.0,600761
6.026140270085363E8,17877.0,600765
6.020377783303345E8,17877.0,600770
6.019721038322916E8,17877.0,600779
6.019664006158669E8,17877.0,600781
6.016252394228115E8,17877.0,600782
6.015637230724847E8,17877.0,600787
6.014157610596926E8,17877.0,600805
6.010069279578197E8,17877.0,600813
6.00677903956105E8,17877.0,600818
5.999916527133776E8,17877.0,600822
5.997853460250422E8,17877.0,600825
5.996056124162345E8,17877.0,600841
5.995803194440389E8,17877.0,600847
5.995389912328852E8,17877.0,600908
5.994273758076208E8,17877.0,600913
5.99317931297549E8,17877.0,600933
5.991494845996293E8,17877.0,600939
5.988676488758007E8,17877.0,600948
5.981197725051763E8,17877.0,601037
5.980272009461406E8,17877.0,601038
5.977218962541106E8,17877.0,601039
5.977154721242244E8,17877.0,601040
5.964962883656745E8,17892.0,601103
5.952752769877696E8,17892.0,601150
5.946248004316068E8,17892.0,601159
5.944595144929024E8,17892.0,601162
5.935733395532202E8,17892.0,601166
5.934625988612263E8,17892.0,601428
5.918347993769295E8,17908.0,601649
5.916850961618223E8,17908.0,601652
5.915664457905662E8,17908.0,601769
5.915090123128175E8,17908.0,601775
5.907074319848032E8,17908.0,601781
5.90613207033454E8,17908.0,601791
5.90391401382886E8,17908.0,601793
5.903031416678323E8,17908.0,601844
5.895904069510123E8,17908.0,601880
5.891360948409979E8,17908.0,601907
5.889304161383728E8,17923.0,602656
5.888246177825041E8,17923.0,602657
5.886162558598258E8,17939.0,602814
5.88611229340422E8,17939.0,602815
5.881377109290648E8,17939.0,602825
5.880187248163135E8,17939.0,602830
5.872052460346993E8,17939.0,602862
5.871982057669673E8,17939.0,602867
5.870094307146901E8,17939.0,602884
5.866076664569409E8,17939.0,602888
5.865737190682999E8,17939.0,602910
5.860751294674089E8,17939.0,602939
5.858386068298951E8,17939.0,602947
5.854798557958883E8,17939.0,602954
5.853355582384229E8,17939.0,602956
5.849058483331908E8,17939.0,602959
5.848843396275178E8,17939.0,602991
5.846345184225838E8,17939.0,603005
5.837513367049321E8,17939.0,603007
5.833026261448308E8,17939.0,603122
5.829204649098755E8,17939.0,603128
5.828425169791714E8,17939.0,603131
5.826573109403739E8,17939.0,603145
5.824391217956094E8,17939.0,603178
5.821792179231963E8,17939.0,603179
5.818890927704712E8,17939.0,603193
5.810953529567353E8,17939.0,603197
5.807182731109859E8,17939.0,603208
5.806518095548346E8,17955.0,603440
5.805689829473667E8,17955.0,603445
5.803666540302941E8,17955.0,603450
5.800119367115325E8,17970.0,603896
5.795672861694698E8,17970.0,603898
5.79547083869547E8,17970.0,603899
5.790664005145625E8,17970.0,603901
5.789845028179258E8,17970.0,603902
5.783118808431551E8,17970.0,603910
5.779937130937527E8,17970.0,603917
5.771712417874174E8,17970.0,603921
5.768704914348102E8,17970.0,603926
5.768650493308079E8,17970.0,603958
5.766080374571989E8,17970.0,603960
5.765824423391168E8,17970.0,603964
5.764288159965299E8,17970.0,603973
5.757094440859447E8,17970.0,603998
5.756293078029712E8,17970.0,603999
5.755119254974322E8,17970.0,604022
5.753921337040181E8,17970.0,604023
5.748535493004642E8,18142.0,609615
5.74817606406386E8,18142.0,609618
5.74244383526144E8,18142.0,609619
5.737034332288024E8,18142.0,609620
5.730655132941543E8,18142.0,609622
5.722381074435643E8,18142.0,609631
5.721129875784887E8,18142.0,609636
5.712149081886725E8,18142.0,609637
5.706231632497758E8,18142.0,609642
5.706121874901619E8,18142.0,609680
5.703146144750142E8,18142.0,609687
5.701694276620178E8,18142.0,609691
5.694680777435384E8,18142.0,609695
5.694477059105253E8,18267.0,613774
5.691803905849564E8,18267.0,613778
5.691703545628107E8,18267.0,613810
5.688543538596352E8,18267.0,613833
5.688471194236532E8,18267.0,613847
5.683485959891753E8,18267.0,613868
5.677900059296349E8,18267.0,613869
5.677817273505423E8,18267.0,613870
5.668740293122978E8,18267.0,613878
5.664924174004918E8,18267.0,613881
5.662782111913844E8,18267.0,613887
5.65525394355707E8,18267.0,613935
5.652680909100916E8,18267.0,613948
5.649019599664863E8,18377.0,617850
5.648834849292375E8,18377.0,617857
5.648252888841966E8,18377.0,617861
5.647598292461444E8,18424.0,619644
5.645298009243325E8,18424.0,619731
5.645084922568617E8,18439.0,620280
5.643646065256149E8,18439.0,620344
5.64294147503773E8,18439.0,620350
5.642902478028593E8,18439.0,620359
5.642136446145259E8,18439.0,620361
5.640342561866189E8,18470.0,621632
5.638644310515153E8,18470.0,621641
5.637336335268348E8,18470.0,621707
5.63584565364093E8,18470.0,621712
5.627811898628616E8,18470.0,621777
5.619606098054442E8,18486.0,621897
5.606050667900494E8,18502.0,622721
5.602656112701571E8,18502.0,622724
5.595508673530797E8,18549.0,623799
5.595492143375497E8,18549.0,623827
5.595452981502538E8,18549.0,623828
5.588627083808855E8,18549.0,623831
5.57108655153042E8,18549.0,623943
5.568216022419423E8,18549.0,623957
5.562101430418956E8,18549.0,623964
5.558276719950341E8,18549.0,623976
5.556346414646822E8,18549.0,623977
5.551996486349347E8,18549.0,624033
5.551710863270524E8,18549.0,624043
5.551366680816283E8,18549.0,624053
5.549627718320422E8,18549.0,624057
5.542275444109313E8,18549.0,624063
5.537399422712638E8,18549.0,624068
5.534906914040467E8,18549.0,624070
5.534466684341228E8,18549.0,624074
5.53008209887357E8,18549.0,624078
5.529048353429925E8,18549.0,624083
5.516652178390642E8,18549.0,624125
5.515237409214474E8,18611.0,626288
5.504988572345655E8,18611.0,626306
5.502043158003132E8,18611.0,626308
5.500708449698813E8,18611.0,626348
5.497478822565045E8,18611.0,626352
5.496960632602228E8,18611.0,626358
5.496581668170815E8,18627.0,627046
5.490265371979623E8,18627.0,627070
5.489917400514613E8,18627.0,627088
5.48887826745469E8,18627.0,627119
5.486934750489546E8,18627.0,627127
5.486003006191303E8,18627.0,627141
5.483212495810947E8,18627.0,627142
5.482096583445327E8,18627.0,627144
5.481167785041361E8,18642.0,627381
5.479893190738392E8,18642.0,627384
5.47857924076159E8,18642.0,627390
5.473806059062259E8,18642.0,627415
5.473791757326069E8,18642.0,627505
5.470961340220755E8,18642.0,627516
5.470674054143736E8,18642.0,627527
5.468051797853458E8,18642.0,627570
5.461274910791246E8,18642.0,627572
5.460173408092599E8,18642.0,627579
5.457114491907948E8,18642.0,627591
5.455299652779303E8,18642.0,627598
5.436295273938853E8,18642.0,627611
5.434564321669755E8,18642.0,627697
5.432241079730089E8,18658.0,627792
5.432149885094459E8,18658.0,627801
5.431033183723763E8,18658.0,627844
5.426985725032983E8,18658.0,627854
5.425506378839942E8,18658.0,627864
5.419335527518601E8,18658.0,627890
5.415547296130121E8,18658.0,627894
5.41142996443082E8,18658.0,627903
5.405509463850702E8,18658.0,627909
5.403590340619484E8,18658.0,627916
5.401141478561078E8,18658.0,628028
5.400476257643466E8,18674.0,628855
5.3995447441333E8,18674.0,628869
5.397447287929852E8,18674.0,628877
5.396756202072204E8,18674.0,628887
5.395965542457788E8,18674.0,628888
5.394381577420454E8,18674.0,628889
5.391897216805078E8,18689.0,629069
5.388968510354848E8,18689.0,629074
5.388329994928375E8,18689.0,629075
5.377179226394182E8,18689.0,629081
5.377014199736992E8,18689.0,629091
5.375914324693059E8,18689.0,629099
5.374097796745079E8,18689.0,629102
5.373252028841994E8,18689.0,629167
5.37233253589541E8,18689.0,629174
5.370829374905592E8,18689.0,629230
5.369737779900261E8,18689.0,629239
5.364683512192303E8,18689.0,629240
5.3605173508188146E8,18689.0,629307
5.354669085445394E8,18689.0,629308
5.349142815968355E8,18705.0,629535
5.342162708459361E8,18705.0,629551
5.331034237209436E8,18705.0,629579
5.3299736190945584E8,18705.0,629584
5.325763835490125E8,18705.0,629594
5.318261284957861E8,18736.0,630848
5.3147363117958486E8,18752.0,631354
5.314647487320674E8,18752.0,631898
5.2990722050804E8,18752.0,631899
5.2990135182163554E8,18767.0,631902
5.291097283283061E8,18767.0,631914
5.284631335409459E8,18767.0,631927
5.282429459019979E8,18767.0,632169
5.2822750610876393E8,18767.0,632172
5.281609240771966E8,18767.0,632173
5.2734943719458336E8,18799.0,633484
5.2704526798165065E8,18799.0,633495
5.2684850312443364E8,18799.0,633513
5.266306852968137E8,18799.0,633515
5.258627646989996E8,18799.0,633520
5.2559843342104584E8,18799.0,633522
5.2529545353460187E8,18799.0,633523
5.240677282357746E8,18799.0,633524
5.2389341681613284E8,18799.0,633525
5.2381365966385525E8,18799.0,633533
5.234519240330344E8,18799.0,633534
5.2344324107365197E8,18799.0,633544
5.2338001586593556E8,18799.0,633552
5.22735567735358E8,18799.0,633556
5.225757029823758E8,18799.0,633559
5.2143804558165896E8,18830.0,634308
5.2137711456080794E8,18830.0,634400
5.2129805458871746E8,18830.0,634402
5.207205006476376E8,18830.0,634404
5.206845731762937E8,18830.0,634426
5.204264724336913E8,18830.0,634427
5.20318840294125E8,18830.0,634429
5.2031472700117844E8,18830.0,634596
5.195826772284678E8,18830.0,634600
5.19523079258511E8,18830.0,634629
5.1949160383914447E8,18830.0,634647
5.186454345771664E8,18845.0,634821
5.184926010828316E8,18845.0,634847
5.1836724415890366E8,18845.0,634875
5.181346147940099E8,18845.0,634885
5.177562245950258E8,18845.0,634934
5.1762098856013125E8,18861.0,635819
5.1747033721981347E8,18861.0,635843
5.172947161504719E8,18861.0,635856
5.1685941397668433E8,18861.0,635857
5.1625498074419177E8,18924.0,638089
5.16181337520695E8,18924.0,638095
5.16154694148859E8,18924.0,638109
5.161323767353697E8,18924.0,638117
5.1607419421216065E8,18924.0,638168
5.1552017424166936E8,18924.0,638173
5.154107579699228E8,18924.0,638190
5.1516512092675936E8,18924.0,638197
5.151563890357506E8,18924.0,638201
5.1468376066736585E8,18924.0,638203
5.1459656334984446E8,18924.0,638206
5.145644636614054E8,18939.0,638238
5.1454868135829586E8,18986.0,640039
5.1446979296180445E8,18986.0,640092
5.14409734955723E8,18986.0,640112
5.1435647530753714E8,18986.0,640118
5.142862207244823E8,18986.0,640177
5.139486048488034E8,18986.0,640178
5.1353389526498246E8,18986.0,640181
5.1321478318094003E8,19017.0,641495
5.130488980957502E8,19017.0,641502
5.128001142404872E8,19064.0,643223
5.124170255133368E8,19064.0,643225
5.1206476577931017E8,19064.0,643255
5.110571827187196E8,19064.0,643264
5.104454101263071E8,19064.0,643269
5.1035847925604266E8,19080.0,643661
5.097584309634955E8,19080.0,643833
5.0958367717831266E8,19080.0,643834
5.089138938645266E8,19111.0,644916
5.089082402314114E8,19111.0,644929
5.0870666130008477E8,19111.0,644962
5.08120507672399E8,19111.0,644978
5.078175097555588E8,19111.0,644984
5.077646717713742E8,19127.0,645454
5.0727093239336884E8,19127.0,645719
5.0712786330083644E8,19127.0,645737
5.070045453637364E8,19127.0,645740
5.0686463181121445E8,19127.0,645744
5.068167617582706E8,19127.0,645781
5.06539268777169E8,19127.0,645794
5.06464189988801E8,19127.0,645816
5.058930137085905E8,19127.0,645819
5.058425111374235E8,19127.0,645837
5.0572774143290854E8,19127.0,645856
5.0560545137468815E8,19127.0,645868
5.048375846429398E8,19127.0,645870
5.04264069648445E8,19127.0,645885
5.039997835505527E8,19127.0,645893
5.0359979408439505E8,19142.0,645901
5.035391349497484E8,19142.0,645906
5.035138377486782E8,19142.0,645921
5.0317150358504677E8,19142.0,645923
5.029898664500638E8,19142.0,645936
5.026867488742212E8,19142.0,645945
5.025237058995582E8,19142.0,645947
5.022161240651098E8,19142.0,645968
5.020859861702052E8,19142.0,645973
5.019674949352442E8,19142.0,646192
5.0191176228008515E8,19142.0,646195
5.013994278334271E8,19142.0,646204
5.010794386061175E8,19142.0,646210
5.010412856397786E8,19142.0,646267
5.0069416225364614E8,19142.0,646269
5.0028617437224394E8,19142.0,646339
5.0007230275571084E8,19142.0,646398
4.989629760740615E8,19142.0,646426
4.989209176112698E8,19142.0,646487
4.98502143660482E8,19158.0,646515
4.9802617492931443E8,19158.0,646516
4.977386831188025E8,19158.0,646518
4.976041743600896E8,19158.0,646528
4.971422345655654E8,19158.0,646545
4.9673433980113894E8,19158.0,646549
4.9650193750892556E8,19158.0,646604
4.964582219128703E8,19158.0,646607
4.961194231925101E8,19158.0,646609
4.961009608073167E8,19158.0,646618
4.958845874625962E8,19158.0,646620
4.958482279584453E8,19158.0,646622
4.95825244872413E8,19158.0,646627
4.9544555417254347E8,19158.0,646639
4.9529695022167724E8,19158.0,647004
4.9403123773881435E8,19158.0,647012
4.9359231078079003E8,19158.0,647013
4.9356736654796255E8,19158.0,647014
4.932332923854236E8,19158.0,647019
4.9321762177892405E8,19236.0,649794
4.929658593974991E8,19236.0,649811
4.92674609635871E8,19236.0,649812
4.9267136151869905E8,19236.0,649813
4.9260503547120476E8,19236.0,649835
4.9241771947981125E8,19236.0,649849
4.924137786428676E8,19236.0,649852
4.920352753337643E8,19236.0,649857
4.9146715880615073E8,19236.0,649887
4.9118286052679044E8,19236.0,649889
4.9060340788768464E8,19236.0,649915
4.9041589581601673E8,19236.0,649916
4.903693566303713E8,19236.0,649982
4.9036884165716547E8,19236.0,650019
4.890078022163031E8,19252.0,650706
4.8873571839145017E8,19252.0,650727
4.8846560806067705E8,19252.0,650769
4.883339700932345E8,19267.0,650979
4.8814579670345646E8,19267.0,650987
4.8795864476148254E8,19267.0,650993
4.879091846798912E8,19267.0,650997
4.8790252777341807E8,19267.0,651163
4.876949161046264E8,19267.0,651187
4.8675699914729106E8,19267.0,651189
4.8613026720498204E8,19267.0,651191
4.857940489322604E8,19299.0,652023
4.8574738813534784E8,19299.0,652030
4.8543280658620644E8,19299.0,652032
4.8491621453363425E8,19299.0,652055
4.8440305852917427E8,19299.0,652059
4.8429713063195705E8,19299.0,652257
4.842362839714059E8,19299.0,652272
4.831077540248588E8,19299.0,652282
4.828553622154783E8,19299.0,652300
4.828177644557646E8,19314.0,652715
4.8278818415684724E8,19314.0,652719
4.8278743537146014E8,19314.0,652730
4.826306469012964E8,19314.0,652746
4.8212114091407496E8,19330.0,653496
4.8204310837120885E8,19330.0,653499
4.8203844484606016E8,19330.0,653511
4.8170194939836985E8,19330.0,653513
4.816410352643141E8,19330.0,653519
4.815775109374894E8,19330.0,653598
4.812834552639253E8,19330.0,653599
4.8102691891774976E8,19330.0,653603
4.797428231886287E8,19330.0,653619
