Evaluation,Time,Iteration
4.598621157514931E8,12094.0,597038
4.5942897104011416E8,12094.0,597046
4.593262244553025E8,12094.0,597049
4.59276017341648E8,12110.0,597298
4.588599292835934E8,12110.0,597300
4.587527561532756E8,12110.0,597301
4.586997315430441E8,12110.0,597306
4.5819165101363385E8,12110.0,597314
4.579618444815272E8,12110.0,597321
4.5767153819958705E8,12110.0,597323
4.5751237891073465E8,12110.0,597327
4.5735146732557404E8,12110.0,597330
4.573151002202276E8,12110.0,597343
4.5728882199686533E8,12110.0,597351
4.5688298800699806E8,12110.0,597361
4.5639608358652854E8,12110.0,597364
4.5507429345693266E8,12110.0,597368
4.5504332629539263E8,12110.0,597375
4.5470557986079055E8,12110.0,597386
4.545269241864097E8,12110.0,597452
4.5424731324090654E8,12110.0,597456
4.542088942295553E8,12110.0,597457
4.5374659628154224E8,12110.0,597459
4.5202535110646945E8,12110.0,597468
4.51787047393177E8,12110.0,597472
4.5175695884650826E8,12110.0,597484
4.514041389676126E8,12110.0,597529
4.513429352134215E8,12110.0,597537
4.512223247556593E8,12110.0,597555
4.5087588685564613E8,12173.0,600736
4.5071807729743505E8,12173.0,600743
4.5053750025047165E8,12173.0,600746
4.50210508140412E8,12173.0,600747
4.4993605432595724E8,12173.0,600765
4.496805529036015E8,12173.0,600768
4.492974793691035E8,12173.0,600800
4.4858184644848174E8,12173.0,600808
4.4853922191051435E8,12173.0,600810
4.485001363659091E8,12173.0,600821
4.4849417444674826E8,12173.0,600826
4.4835715407533264E8,12173.0,600841
4.483351016348785E8,12173.0,600848
4.478727262369454E8,12173.0,600849
4.47761803455602E8,12188.0,601280
4.477151154702795E8,12188.0,601281
4.4711935601483357E8,12188.0,601321
4.4705567862065303E8,12188.0,601331
4.469795962677968E8,12188.0,601358
4.469217060453503E8,12188.0,601808
4.4639635424897915E8,12188.0,601809
4.4619021432180566E8,12188.0,601812
4.4614582348576266E8,12188.0,601813
4.4609899823554057E8,12188.0,601815
4.457641456512026E8,12188.0,601827
4.4575285742333764E8,12188.0,601829
4.457280872070309E8,12188.0,601845
4.455815614450284E8,12188.0,601847
4.4511976004043746E8,12188.0,601849
4.4472914108007264E8,12188.0,601854
4.446785994544445E8,12204.0,601921
4.445902967157757E8,12204.0,601925
4.4441765473216355E8,12204.0,601933
4.4420515024412227E8,12204.0,601945
4.437688817676072E8,12204.0,601953
4.4363543175478053E8,12204.0,601957
4.4336787411353254E8,12204.0,602100
4.430615501353427E8,12204.0,602103
4.430080526707331E8,12204.0,602119
4.428731731932384E8,12204.0,602126
4.4285092161916095E8,12204.0,602128
4.425265556283369E8,12204.0,602131
4.4241284387923706E8,12204.0,602145
4.4229393165869266E8,12204.0,602148
4.4194105804228044E8,12204.0,602259
4.4184274978941584E8,12204.0,602266
4.4062122566345006E8,12204.0,602279
4.406115950529682E8,12235.0,603854
4.4058455455417705E8,12235.0,603860
4.402942749112437E8,12235.0,603861
4.402455815757525E8,12235.0,603873
4.402086098181859E8,12235.0,603898
4.3965103224652255E8,12235.0,603899
4.3945646446860397E8,12235.0,603911
4.394482030868565E8,12235.0,603916
4.393629849337147E8,12235.0,603929
4.389812127129645E8,12235.0,604031
4.382429572896841E8,12235.0,604151
4.3810575046571296E8,12235.0,604159
4.380965594718811E8,12235.0,604160
4.37936278426055E8,12235.0,604189
4.3697982193609095E8,12235.0,604196
4.369657983573639E8,12235.0,604199
4.368583172114239E8,12235.0,604274
4.358527456268908E8,12235.0,604279
4.358295824971856E8,12235.0,604289
4.356986167342969E8,12235.0,604293
4.356894466537185E8,12235.0,604295
4.35248660692907E8,12251.0,604368
4.352131046255108E8,12251.0,604382
4.3519478105652404E8,12251.0,604389
4.3495309859235287E8,12251.0,604400
4.347451065642111E8,12251.0,604403
4.3472420362716377E8,12251.0,604421
4.3468122654695904E8,12251.0,604423
4.3449496510923576E8,12251.0,604517
4.340918687577853E8,12251.0,604803
4.335143310993946E8,12251.0,604820
4.334529532056288E8,12251.0,604827
4.3279693562951255E8,12251.0,604916
4.327624950229699E8,12251.0,604929
4.322047550188941E8,12251.0,605103
4.3205890350421983E8,12251.0,605104
4.3180642949777704E8,12251.0,605109
4.315879415976862E8,12251.0,605120
4.3133009056616694E8,12251.0,605123
4.3068445300163805E8,12251.0,605129
4.29502488386217E8,12251.0,605140
4.294623472787171E8,12251.0,605163
4.2935403076781607E8,12266.0,605197
4.2905306914770263E8,12266.0,605211
4.29033646904415E8,12266.0,605212
4.290035259222433E8,12266.0,605223
4.289209332733661E8,12266.0,605243
4.288287072973288E8,12266.0,605245
4.278935782245411E8,12266.0,605247
4.27870403308964E8,12266.0,605283
4.27833831762048E8,12266.0,605306
4.277164138939791E8,12266.0,605307
4.276145368776843E8,12282.0,606034
4.276123096188863E8,12282.0,606041
4.274576762517979E8,12282.0,606048
4.2742638158174616E8,12282.0,606064
4.2686022603224945E8,12282.0,606081
4.2684728564275426E8,12313.0,608004
4.260384707325825E8,12313.0,608006
4.2603140058803225E8,12313.0,608013
4.2579892687235606E8,12423.0,613474
4.2559090980183554E8,12423.0,613483
4.2559065132622623E8,12423.0,613502
4.2554749296147096E8,12423.0,613535
4.252647689070184E8,12423.0,613559
4.249549469459605E8,12423.0,613568
4.2465167599768794E8,12423.0,613572
4.246496077664428E8,12423.0,613593
4.2443506091710144E8,12423.0,613610
4.244332049332923E8,12423.0,613889
4.244258676934517E8,12423.0,613894
4.237072495152082E8,12423.0,613984
4.2366121846197295E8,12423.0,613987
4.2354079188176775E8,12423.0,614016
4.234820053917516E8,12423.0,614035
4.23477148669135E8,12423.0,614040
4.2328711451099265E8,12423.0,614053
4.23250268357659E8,12423.0,614059
4.227894696277081E8,12423.0,614064
4.2250938495998335E8,12423.0,614066
4.2241994113540816E8,12423.0,614067
4.220756722190858E8,12454.0,615148
4.220207483216856E8,12454.0,615387
4.218260905802925E8,12454.0,615390
4.2172723166942424E8,12454.0,615398
4.2113579589059013E8,12454.0,615403
4.211329085639644E8,12454.0,615411
4.2111401791462123E8,12454.0,615419
4.210251793033187E8,12454.0,615429
4.2101669803134024E8,12454.0,615433
4.204540663080832E8,12454.0,615445
4.200884225505375E8,12454.0,615448
4.1963480743198717E8,12454.0,615767
4.1959206528795755E8,12454.0,615771
4.189567184490674E8,12469.0,615856
4.187093290355431E8,12469.0,615860
4.183365509862733E8,12469.0,615868
4.182146469684332E8,12469.0,615875
4.18045332973249E8,12469.0,615901
4.1795149611208194E8,12469.0,615904
4.178732494512674E8,12469.0,615922
4.1776970257912385E8,12469.0,615924
4.1765092229340875E8,12469.0,615967
4.168117606194773E8,12469.0,615968
4.1680815686974066E8,12469.0,616054
4.162110122967899E8,12469.0,616071
4.1607663224783623E8,12469.0,616077
4.157636712938123E8,12469.0,616132
4.150337160272831E8,12469.0,616133
4.147907629771018E8,12469.0,616138
4.147754714432123E8,12469.0,616206
4.146125366281146E8,12469.0,616226
4.1455530378863263E8,12469.0,616237
4.140069864531934E8,12469.0,616241
4.135071021084552E8,12469.0,616244
4.13476163831725E8,12469.0,616504
4.132267407563578E8,12501.0,617743
4.1314978270881015E8,12501.0,617754
4.129681076598261E8,12501.0,617758
4.129495930437557E8,12501.0,617771
4.127838417445869E8,12501.0,617772
4.124008415513071E8,12501.0,617789
4.120585411351938E8,12501.0,617795
4.114545235328952E8,12501.0,617840
4.111263690726173E8,12501.0,617846
4.109460866328235E8,12501.0,617868
4.104393361820686E8,12501.0,618189
4.103319342343185E8,12501.0,618192
4.100546178848113E8,12501.0,618198
4.100479005843692E8,12501.0,618224
4.100418431193142E8,12501.0,618225
4.0940925209165645E8,12501.0,618229
4.0924370657240474E8,12501.0,618239
4.092352168301344E8,12501.0,618241
4.091050909601086E8,12501.0,618253
4.090706930702534E8,12501.0,618255
4.0902681944958335E8,12501.0,618256
4.088726137865132E8,12501.0,618265
4.088134456464564E8,12501.0,618269
4.087659515674803E8,12594.0,622993
4.086882272968958E8,12594.0,622999
4.0868229105185753E8,12594.0,623001
4.0860860291790223E8,12594.0,623018
4.083178338137078E8,12594.0,623056
4.0778021883774066E8,12594.0,623112
4.0759802289917123E8,12594.0,623113
4.072669092756532E8,12610.0,623247
4.065740651570851E8,12610.0,623263
4.0647031204465103E8,12610.0,623271
4.063921505811556E8,12610.0,623277
4.06368460614865E8,12610.0,623408
4.0634637314765596E8,12610.0,623435
4.0606567772715557E8,12610.0,623444
4.0563942057996017E8,12610.0,623454
4.0550560689646995E8,12610.0,623669
4.052356224992797E8,12610.0,623671
4.052018842703209E8,12610.0,623684
4.0513024741860664E8,12610.0,623685
4.04441783310208E8,12610.0,623689
4.042631223196343E8,12610.0,623692
4.041937198544435E8,12610.0,623693
4.041165958626625E8,12610.0,623773
4.0358464034682226E8,12610.0,623795
4.0346358116645306E8,12610.0,623831
4.032370029570451E8,12610.0,623859
4.030338653739884E8,12610.0,623867
4.0254935033713216E8,12610.0,623869
4.0245764970790035E8,12626.0,624170
4.024536817996766E8,12626.0,624171
4.0220350001697063E8,12626.0,624186
4.021212188877929E8,12626.0,624197
4.018386348082564E8,12626.0,624223
4.0122534968693084E8,12626.0,624225
4.011547275250516E8,12626.0,624252
4.010362762878583E8,12626.0,624312
4.00725525049252E8,12626.0,624313
4.004578086747235E8,12626.0,624316
4.001581107592585E8,12626.0,624323
3.9999073557342356E8,12626.0,624356
3.9952089143900764E8,12626.0,624358
3.993280641806332E8,12626.0,624365
3.992573472995407E8,12626.0,624374
3.98820806121082E8,12626.0,624413
3.987962083657615E8,12626.0,624420
3.9863806687467206E8,12626.0,624423
3.986228838771135E8,12626.0,624426
3.9855281825338197E8,12626.0,624429
3.985025625781189E8,12626.0,624433
3.98374044236146E8,12626.0,624449
3.983561315645749E8,12626.0,624508
3.9831900605726475E8,12626.0,624664
3.9816410431984574E8,12626.0,624665
3.981304085217881E8,12626.0,624675
3.9809701420167226E8,12626.0,624677
3.980773823155285E8,12735.0,630183
3.979169605316978E8,12735.0,630283
3.9769345193501604E8,12735.0,630412
3.9732042524766344E8,12735.0,630419
3.9721410673670286E8,12735.0,630426
3.966642106986573E8,12735.0,630440
3.96536044222939E8,12735.0,630443
3.965152255319938E8,12735.0,630445
3.964974221645879E8,12735.0,630453
3.9638181405086094E8,12751.0,630676
3.962444989264371E8,12751.0,630680
3.9599384151548016E8,12751.0,630707
3.959574606172168E8,12751.0,630717
3.9584023889671314E8,12751.0,630751
3.9570906120824647E8,12751.0,630757
3.9570262246530324E8,12751.0,630928
3.947676765205353E8,12751.0,630931
3.946013499585138E8,12751.0,630957
3.945755947128046E8,12782.0,632260
3.945652740378352E8,12782.0,632274
3.9442540993288237E8,12782.0,632402
3.9441645173787344E8,12782.0,632447
3.9421979874066025E8,12845.0,635391
3.9417346563862085E8,12845.0,635394
3.9405414155217886E8,12845.0,636135
3.93811032772221E8,12845.0,636161
3.938029316746066E8,12845.0,636163
3.9342960599659896E8,12845.0,636171
3.933317557279845E8,12860.0,636210
3.932913608897885E8,12860.0,636213
3.927583414540555E8,12860.0,636217
3.924594105219891E8,12860.0,636219
3.9135308407895184E8,12860.0,636222
3.9131306946820533E8,12860.0,636223
3.911084990998581E8,12860.0,636306
3.909967139794779E8,12860.0,636372
3.9098120644284487E8,12860.0,636374
3.909155484992764E8,12860.0,636380
3.904225764944505E8,12860.0,636551
3.903082124669179E8,12860.0,636554
3.8988709068337405E8,12860.0,636605
3.898092108450215E8,12860.0,636612
3.8974317319998574E8,12860.0,636619
3.897010908703421E8,12860.0,636620
3.896298687779736E8,12954.0,641377
3.896037844358031E8,12954.0,641397
3.894146911869359E8,12954.0,641402
3.891735072819979E8,12954.0,641404
3.891730948560601E8,12954.0,641524
3.8908927685011965E8,12954.0,641527
3.890314477035105E8,12954.0,641544
3.8901295305690116E8,12954.0,641546
3.889518897784769E8,12954.0,641552
3.883099280277721E8,12954.0,641596
3.882058996173154E8,12954.0,641617
3.881889321913733E8,12954.0,641626
3.8796180179137605E8,12970.0,642217
3.8792469822676456E8,12970.0,642220
3.8785065097915304E8,12970.0,642223
3.8765096569974685E8,12970.0,642230
3.8764498839854366E8,12970.0,642246
3.875520165776059E8,13001.0,643749
3.8741186498752356E8,13001.0,643773
3.874055463720652E8,13001.0,643774
3.871610311425462E8,13001.0,643780
3.869905010816787E8,13048.0,645949
3.867912740952824E8,13048.0,645954
3.8678549103466386E8,13048.0,645957
3.8647607064100426E8,13048.0,645963
3.863825708877534E8,13048.0,645965
3.85842971420181E8,13048.0,646097
3.856900618485829E8,13048.0,646098
3.8563853690241814E8,13048.0,646099
3.8559778369464827E8,13048.0,646101
3.855791702380369E8,13048.0,646106
3.853071394563103E8,13048.0,646107
3.8513370834025294E8,13048.0,646268
3.8509620306487477E8,13048.0,646281
3.849904866645277E8,13048.0,646287
3.8477012625788105E8,13048.0,646323
3.8468070842744124E8,13048.0,646349
3.846763091054729E8,13048.0,646400
3.8434545289174753E8,13048.0,646412
3.8419833707343024E8,13048.0,646420
3.841537450322054E8,13048.0,646422
3.840626334967677E8,13048.0,646430
3.839807684239892E8,13048.0,646522
3.839185844086509E8,13048.0,646524
3.838676895555691E8,13048.0,646533
3.8372757327855676E8,13063.0,646662
3.834150071328572E8,13063.0,646718
3.8335487817398125E8,13063.0,646739
3.83345527984638E8,13063.0,646740
3.831237645790694E8,13063.0,646783
3.8310309189510816E8,13079.0,647573
3.829843152952857E8,13079.0,647574
3.829158093130704E8,13079.0,647599
3.8278785846988475E8,13079.0,647604
3.8273284563493395E8,13079.0,647606
3.826781952773026E8,13079.0,647607
3.817849589733269E8,13079.0,647647
3.816542998043076E8,13079.0,647652
3.815721363037975E8,13079.0,647657
3.813564814793492E8,13079.0,647673
3.8028827177723676E8,13079.0,647674
3.8023215579763484E8,13079.0,647840
3.8006768020287323E8,13079.0,647842
3.7983619459888554E8,13079.0,647861
3.7981170596320784E8,13079.0,647899
3.7945824150859416E8,13079.0,647924
3.7944470337512875E8,13079.0,648076
3.79374143665413E8,13095.0,648259
3.793499869355838E8,13095.0,648270
3.791868177024355E8,13095.0,648281
3.791821941200126E8,13095.0,648283
3.7915531183206415E8,13095.0,648305
3.7900680020891297E8,13095.0,648307
3.789015096081572E8,13095.0,648308
3.7886904456412816E8,13095.0,648320
3.786633881116382E8,13095.0,648335
3.786280567146449E8,13095.0,648339
3.7859734736114347E8,13095.0,648354
3.7852957181520253E8,13095.0,648357
3.784518061394894E8,13095.0,648367
3.783929071874776E8,13095.0,648375
3.782930796312327E8,13095.0,648421
3.7810481508199877E8,13095.0,648426
3.77847311335825E8,13095.0,648434
3.775750847442502E8,13095.0,648448
3.7756254918573076E8,13095.0,648450
3.7753936707659847E8,13095.0,648461
3.773723875474689E8,13095.0,648531
3.760710326555801E8,13095.0,648547
3.756683040552014E8,13095.0,648549
3.7564524768847805E8,13095.0,648560
3.7563515509526753E8,13095.0,648564
3.753209752471453E8,13095.0,648575
3.7517478258986837E8,13095.0,648578
3.7504767369467884E8,13095.0,648588
3.750149067782293E8,13095.0,648594
3.747340339732514E8,13095.0,648596
3.7471763686733943E8,13095.0,648600
3.743853830343036E8,13095.0,648601
3.743580611681898E8,13095.0,648620
3.7382867574757266E8,13095.0,648657
3.737476716055437E8,13095.0,648699
3.7373634514820063E8,13095.0,648704
3.732291817611296E8,13095.0,648739
3.731794227772368E8,13095.0,648741
3.7314770061555254E8,13095.0,648748
3.729063924266958E8,13095.0,649047
3.728652373443942E8,13110.0,649285
3.7282195189508253E8,13110.0,649350
3.727332323191951E8,13110.0,649354
3.723870020552133E8,13110.0,649405
3.7227796564735466E8,13110.0,649409
3.718666367897881E8,13110.0,649420
3.7184078960823923E8,13110.0,649471
3.718273861990928E8,13110.0,649476
3.717946464647496E8,13110.0,649494
3.7166245754739714E8,13110.0,649503
3.710788837168742E8,13110.0,649529
3.7083485538028085E8,13110.0,649536
3.7081794798846835E8,13110.0,649538
3.7069538200763416E8,13110.0,649546
3.7062294357459533E8,13110.0,649548
3.7051350952497244E8,13110.0,649553
3.701517930692385E8,13110.0,649752
3.700617526510835E8,13110.0,649861
3.7003611137585443E8,13110.0,649867
3.698853169160748E8,13110.0,649872
3.6978511973866105E8,13110.0,649884
3.697034885247915E8,13110.0,649885
3.6969477706610405E8,13126.0,649916
3.6957305549936485E8,13126.0,649921
3.6951233696574366E8,13126.0,649931
3.6832322811717135E8,13126.0,649934
3.6765949126452386E8,13126.0,649938
3.67569323009184E8,13126.0,649939
3.674483370506572E8,13126.0,649944
3.6699624401485413E8,13126.0,649945
3.6697727973439294E8,13126.0,649946
3.665283485983055E8,13126.0,649948
3.663904990739426E8,13126.0,649952
3.6637270429610634E8,13126.0,649959
3.663707264155505E8,13126.0,649961
3.663646721524061E8,13126.0,650137
3.6602829862996924E8,13126.0,650140
3.66005793047613E8,13126.0,650145
3.660048825109562E8,13126.0,650151
3.658941191045467E8,13126.0,650158
3.656802105412752E8,13173.0,652811
3.65306936211431E8,13204.0,654235
3.652836058498987E8,13204.0,654236
3.6501622883141005E8,13204.0,654239
3.649381792071267E8,13204.0,654241
3.64803644632711E8,13204.0,654246
3.647603030363242E8,13204.0,654252
3.647497246075752E8,13204.0,654265
3.646864371194191E8,13204.0,654275
3.6408708415052885E8,13204.0,654306
3.6374412562998545E8,13204.0,654384
3.6369407813604283E8,13204.0,654394
3.6332242846383774E8,13204.0,654441
3.632952838951018E8,13204.0,654443
3.6328500681144786E8,13204.0,654461
3.6318763918478E8,13204.0,654463
3.6303878394020975E8,13204.0,654469
3.63006956497468E8,13204.0,654487
3.628291870459286E8,13204.0,654489
3.622443295425904E8,13204.0,654503
3.619561783980192E8,13204.0,654504
3.617531833433028E8,13204.0,654540
3.613612689305833E8,13204.0,654542
3.612073939262256E8,13204.0,654548
3.605527235331115E8,13204.0,654586
3.6054111824519897E8,13204.0,654587
3.604699456937637E8,13204.0,654610
3.604420878131203E8,13204.0,654719
3.604043068910329E8,13204.0,654801
3.6029712962469774E8,13220.0,654822
3.600521377637967E8,13220.0,654829
3.5978076167618E8,13282.0,658260
3.5959412501115316E8,13282.0,658268
3.595732553187202E8,13282.0,658523
3.5951545327082074E8,13282.0,658530
3.5912476548552763E8,13282.0,658534
3.590883423874178E8,13282.0,658546
3.590398148253736E8,13282.0,658561
3.586101474054364E8,13282.0,658574
3.585088206674943E8,13282.0,658587
3.581438892135842E8,13282.0,658598
3.577932878598809E8,13282.0,658600
3.5767907678652894E8,13282.0,658601
3.5763621071338105E8,13282.0,658603
3.5762468917346376E8,13298.0,658829
3.574362348997605E8,13298.0,658838
3.5724941983693E8,13313.0,659986
3.571145958699776E8,13313.0,660008
3.5689707599156284E8,13313.0,660018
3.56431912264853E8,13313.0,660022
3.558517521756854E8,13329.0,660527
3.5569760038902354E8,13329.0,660541
3.556728110073223E8,13329.0,660543
3.553459030824242E8,13329.0,660564
3.5526341762528336E8,13329.0,660565
3.551549924891634E8,13329.0,660581
3.5512714015994996E8,13329.0,660585
3.54694381617293E8,13345.0,661471
3.546911585100984E8,13345.0,661484
3.546879045459187E8,13345.0,661501
3.546421756551907E8,13345.0,661502
3.5460947641614866E8,13345.0,661508
3.5458347641505444E8,13345.0,661512
3.5457084606499314E8,13345.0,661520
3.543904484785534E8,13345.0,661571
3.542657052333684E8,13345.0,661583
3.540213367549846E8,13345.0,661587
3.534424412874881E8,13345.0,661591
3.532811698590288E8,13345.0,661592
3.5315995666271925E8,13345.0,661621
3.526401229595188E8,13345.0,661624
3.52427397509016E8,13345.0,661637
3.522951061466389E8,13345.0,661639
3.522225377448091E8,13345.0,661643
3.5213042904003227E8,13360.0,662250
3.5182548086099255E8,13360.0,662255
3.517820378695164E8,13360.0,662258
3.516407293902509E8,13360.0,662271
3.516163018387718E8,13360.0,662276
3.5118433405607444E8,13360.0,662289
3.509339810051174E8,13360.0,662656
3.506653858982223E8,13423.0,665791
3.505910879525721E8,13423.0,665792
3.505564885390837E8,13423.0,665798
3.4995730207429844E8,13423.0,665878
3.4990215563691014E8,13423.0,665903
3.4986044972814345E8,13423.0,665947
3.4968265907933503E8,13423.0,665955
3.4959579335048145E8,13423.0,665967
3.493500977040502E8,13423.0,665978
3.491785129517081E8,13423.0,665998
3.490804105638674E8,13423.0,666017
3.490345418830869E8,13423.0,666023
3.487702902262256E8,13423.0,666031
3.4838462867347944E8,13423.0,666037
3.4822725541886616E8,13423.0,666039
3.4819616675641596E8,13423.0,666055
3.481775601426045E8,13423.0,666058
3.480224152882087E8,13423.0,666075
3.4799867913866824E8,13423.0,666082
3.477724146730267E8,13423.0,666100
3.4771814550601685E8,13423.0,666102
3.475076708422604E8,13423.0,666104
3.46719523660102E8,13423.0,666142
3.4660950053214025E8,13423.0,666145
3.4657457711763763E8,13423.0,666147
3.465503510289194E8,13438.0,666399
3.464601223628393E8,13438.0,666409
3.46359872861902E8,13438.0,666494
3.460788650149829E8,13438.0,666502
3.460253382530318E8,13438.0,666594
3.4544992432342446E8,13438.0,666769
3.454021041897935E8,13438.0,666780
3.452404352899748E8,13438.0,666781
3.4515491115958774E8,13438.0,666785
3.451365595625006E8,13438.0,666786
3.4507586135060793E8,13438.0,666804
3.450187547123869E8,13438.0,666809
3.44879260188754E8,13438.0,666813
3.4482311623114526E8,13438.0,666833
3.447128290732922E8,13438.0,666834
3.4453070179046386E8,13438.0,666874
3.445098021077019E8,13438.0,666895
3.4381160325159717E8,13438.0,666898
3.4380783986847746E8,13438.0,666906
3.437996058366107E8,13438.0,666910
3.437320516357738E8,13438.0,666914
3.435667959316059E8,13438.0,666918
3.4341438010098726E8,13438.0,666976
3.4334231111164635E8,13438.0,666977
3.4331028454026896E8,13438.0,666984
3.4321970118445426E8,13454.0,667033
3.431875968463486E8,13454.0,667060
3.430699140586425E8,13454.0,667079
3.427926550539074E8,13454.0,667088
3.4277806380557764E8,13454.0,667118
3.423719739129648E8,13454.0,667120
3.4213974768310326E8,13454.0,667121
3.420221219013703E8,13454.0,667159
3.4200951403372645E8,13454.0,667175
3.418245901496136E8,13501.0,669489
3.417300804433567E8,13501.0,669531
3.4140165216520333E8,13501.0,669753
3.4130761558693504E8,13501.0,669757
3.410305558408392E8,13516.0,669823
3.406445571592763E8,13516.0,669875
3.4053535049054635E8,13516.0,669880
3.401660690528579E8,13516.0,669885
3.400687629783961E8,13516.0,670409
3.3994109083965456E8,13516.0,670415
3.3991470708139634E8,13516.0,670419
3.398729435121176E8,13516.0,670494
3.3971136765152013E8,13516.0,670495
3.3965346936184436E8,13516.0,670498
3.3933034651326686E8,13516.0,670503
3.389396249635762E8,13516.0,670510
3.388270442101037E8,13516.0,670513
3.3821056609946054E8,13516.0,670537
3.380445605710065E8,13516.0,670595
3.3797536858485514E8,13516.0,670596
3.377822401234499E8,13516.0,670600
3.3757012863426864E8,13516.0,670601
3.373936136693379E8,13516.0,670603
3.3732036982118356E8,13532.0,670661
3.3715436385706526E8,13532.0,670906
3.370165897640779E8,13532.0,670913
3.3691466354015815E8,13532.0,670928
3.3690800529999816E8,13532.0,670929
3.3689053139048946E8,13532.0,670931
3.368652255930855E8,13532.0,670933
3.3684434619590056E8,13532.0,670962
3.3683341970997095E8,13532.0,670975
3.364987589214263E8,13532.0,670984
3.3644589843776584E8,13532.0,671044
3.3636523808059096E8,13532.0,671046
3.3630742444155425E8,13532.0,671048
3.3623782141681254E8,13532.0,671060
3.362032720875083E8,13532.0,671075
3.361634884020555E8,13532.0,671101
3.3608954412173903E8,13532.0,671108
3.3607737519151914E8,13532.0,671114
3.359945401939204E8,13532.0,671148
3.3569645868832684E8,13532.0,671174
3.356410606971273E8,13532.0,671198
3.355784790824025E8,13532.0,671213
3.3500676893014544E8,13532.0,671214
3.349283750599593E8,13532.0,671268
3.348329240706059E8,13532.0,671270
3.347017583828616E8,13532.0,671280
3.345650934739185E8,13532.0,671282
3.3433701456060123E8,13532.0,671304
3.343135164009399E8,13532.0,671312
3.343017080681771E8,13532.0,671360
3.342343075169504E8,13532.0,671362
3.3423055480655926E8,13532.0,671367
3.3422627599473006E8,13532.0,671376
3.3409235930487835E8,13532.0,671407
3.3406742456836754E8,13532.0,671445
3.339130543094358E8,13548.0,671466
3.33833001696811E8,13548.0,671489
3.337668137384811E8,13548.0,671592
3.33623917717191E8,13548.0,671595
3.335665554125516E8,13548.0,671607
3.335273605077294E8,13548.0,671609
3.3339288140204656E8,13548.0,671612
3.33348869501395E8,13548.0,671646
3.332764337144739E8,13548.0,671667
3.332694258199012E8,13548.0,671674
3.3325795246259224E8,13548.0,671693
3.331505600672401E8,13548.0,671699
3.330674851192811E8,13548.0,671703
3.330038827770468E8,13548.0,671711
3.3296785192311096E8,13548.0,671787
3.328646176583986E8,13548.0,671793
3.328445398262425E8,13548.0,671798
3.3281756361770093E8,13548.0,671800
3.324808348580758E8,13548.0,671809
3.3244317402982193E8,13548.0,671812
3.3242216673125964E8,13548.0,671836
3.322664411201063E8,13548.0,671837
3.3223370150267243E8,13548.0,671846
3.3209012110328233E8,13548.0,671854
3.3205362110473883E8,13548.0,671857
3.320428993503408E8,13548.0,671859
3.3196906204140157E8,13548.0,671875
3.3184576255603266E8,13548.0,671880
3.316866784972407E8,13548.0,671900
3.3166642128703797E8,13548.0,671907
3.3133235702131695E8,13548.0,671914
3.3128251990719545E8,13548.0,671915
3.31243623858353E8,13548.0,671950
3.311740041631842E8,13548.0,671952
3.3114729636398584E8,13548.0,671978
3.3110114216175705E8,13548.0,672084
3.311005022704423E8,13548.0,672096
3.3109880139947975E8,13548.0,672131
3.3077354552782077E8,13548.0,672142
3.306165200803602E8,13548.0,672153
3.3043691705610615E8,13563.0,672907
3.304081760939165E8,13563.0,672909
3.3038000899177784E8,13579.0,673127
3.3028774296380657E8,13579.0,673152
3.3000987754437506E8,13579.0,673205
3.2993315653612185E8,13579.0,673213
3.2980205966820437E8,13579.0,673214
3.297972462427717E8,13579.0,673654
3.2956071699928135E8,13579.0,673656
3.295031578126347E8,13579.0,673714
3.2949635963685715E8,13579.0,673715
3.293146057779469E8,13579.0,673835
3.2896423697167385E8,13595.0,674060
3.2872806620477015E8,13595.0,674064
3.286962470635562E8,13595.0,674072
3.2862208880223674E8,13595.0,674329
3.2860504433719736E8,13595.0,674330
3.2860495011127204E8,13595.0,674359
3.2850530405283874E8,13595.0,674507
3.280337565377393E8,13595.0,674517
3.2801658980594486E8,13595.0,674531
3.2792049271842146E8,13595.0,674533
3.2784659090512043E8,13595.0,674593
3.278066379443929E8,13595.0,674665
3.278035668969707E8,13610.0,674686
3.277143802851706E8,13610.0,674688
3.2760873201123506E8,13610.0,674703
3.275135551126247E8,13610.0,674704
3.2741788570059186E8,13610.0,674712
3.273814221069369E8,13610.0,674726
3.272381775263184E8,13610.0,674727
3.2699585170769805E8,13610.0,674742
3.2690670313781685E8,13610.0,674746
3.26631026090929E8,13610.0,674757
3.26618614826669E8,13641.0,676863
3.2655010993393445E8,13641.0,676867
3.263950896204595E8,13641.0,676870
3.263447678579426E8,13673.0,678712
3.2625212744687206E8,13688.0,678827
3.2589245728380257E8,13688.0,678908
3.258407021794622E8,13688.0,678910
3.25811494378221E8,13688.0,678969
3.2576087192460734E8,13688.0,678977
3.257371256604391E8,13688.0,678980
3.257208916562278E8,13688.0,678987
3.2555368572253585E8,13688.0,679042
3.2549076371395886E8,13688.0,679054
3.2548666542523015E8,13688.0,679058
3.2547591461655784E8,13688.0,679174
3.253935457248371E8,13688.0,679196
3.253781378287274E8,13688.0,679200
3.2511908832345617E8,13688.0,679202
3.2507333643618864E8,13688.0,679213
3.249882961830387E8,13688.0,679229
3.2495504572241247E8,13704.0,679816
3.249401202869266E8,13704.0,679817
3.248433717459747E8,13704.0,679901
3.24488965980727E8,13704.0,680067
3.2439427915273273E8,13704.0,680084
