Evaluation,Time,Iteration
6.404895205514188E8,15424.0,678377
6.4025434392352E8,15424.0,678379
6.397652577870868E8,15424.0,678385
6.393110249624097E8,15424.0,678391
6.392409211895396E8,15424.0,678396
6.39207966887044E8,15424.0,678413
6.390037407744175E8,15424.0,678429
6.384497466206487E8,15424.0,678431
6.384381708273219E8,15424.0,678453
6.376572466945933E8,15424.0,678484
6.358857360227094E8,15424.0,678487
6.357642866767032E8,15424.0,678632
6.357441037472463E8,15424.0,678641
6.357149781321353E8,15424.0,678649
6.349605884521769E8,15424.0,678688
6.348831629469688E8,15424.0,678703
6.346760773890878E8,15424.0,678712
6.340506903729798E8,15424.0,678718
6.338290716676488E8,15424.0,678720
6.333210312786185E8,15424.0,678725
6.331970657145224E8,15424.0,678729
6.330804682732501E8,15424.0,678742
6.326174220213424E8,15424.0,678764
6.32400707678956E8,15424.0,678766
6.321410156237403E8,15439.0,679000
6.315298839624637E8,15439.0,679070
6.313506767472813E8,15439.0,679079
6.31088084150664E8,15439.0,679082
6.304262065073831E8,15533.0,683237
6.303922281405426E8,15533.0,683242
6.301653845300322E8,15533.0,683251
6.300543904973837E8,15533.0,683265
6.298128123758465E8,15533.0,683267
6.295233518385823E8,15533.0,683304
6.295046022641059E8,15533.0,683320
6.294624269044526E8,15533.0,683321
6.286831170698799E8,15533.0,683479
6.283980410254741E8,15533.0,683652
6.283272576931467E8,15533.0,683672
6.280926574564154E8,15533.0,683697
6.275422089553447E8,15533.0,683708
6.272418078469799E8,15533.0,683718
6.272138211120445E8,15533.0,683756
6.269112463131353E8,15533.0,683763
6.267887293833174E8,15533.0,683765
6.267492521590402E8,15533.0,683806
6.261962789687427E8,15533.0,683810
6.250688817842789E8,15533.0,683812
6.240262234716134E8,15533.0,683833
6.23788873035648E8,15533.0,683834
6.236737921291428E8,15533.0,683836
6.232889773659564E8,15533.0,683847
6.231547954625093E8,15533.0,683869
6.230896154606717E8,15533.0,683886
6.229099430634341E8,15533.0,683892
6.226208845717018E8,15533.0,683907
6.22578013055622E8,15533.0,683914
6.225699994184632E8,15564.0,684738
6.225126124443754E8,15564.0,684768
6.224193032958066E8,15564.0,684777
6.222835228953738E8,15564.0,684814
6.222829660784165E8,15564.0,684815
6.216010659067382E8,15564.0,684817
6.210998133465117E8,15564.0,684822
6.21049194780071E8,15564.0,684835
6.206369018932148E8,15564.0,684998
6.20481761629376E8,15564.0,685010
6.203576020414996E8,15564.0,685035
6.195695565450788E8,15564.0,685043
6.19358182356094E8,15564.0,685046
6.192789043580829E8,15564.0,685282
6.18503914176068E8,15564.0,685297
6.184161110868598E8,15564.0,685298
6.181422312929171E8,15580.0,685518
6.178744554886231E8,15580.0,685548
6.172677538187542E8,15580.0,685557
6.171865475900053E8,15580.0,685560
6.17133695833713E8,15580.0,685574
6.168582011707149E8,15611.0,686943
6.168101889950693E8,15611.0,686952
6.163502567325997E8,15611.0,686963
6.161553757960308E8,15611.0,687122
6.160072855853684E8,15611.0,687221
6.158396726835418E8,15611.0,687225
6.1553576728227E8,15658.0,689621
6.153940514424458E8,15658.0,689631
6.153434492564901E8,15658.0,689663
6.153420831688722E8,15658.0,689664
6.152727307093338E8,15674.0,689850
6.152541718339138E8,15674.0,689877
6.151559498448782E8,15674.0,689893
6.140027749307559E8,15674.0,689918
6.130046838342103E8,15674.0,689926
6.128781310977795E8,15674.0,689966
6.127442447300164E8,15674.0,689983
6.125147236506648E8,15674.0,689994
6.119670607695719E8,15674.0,689996
6.118308053521265E8,15674.0,690002
6.116096146482326E8,15674.0,690005
6.115548742766296E8,15674.0,690008
6.115027480761366E8,15674.0,690058
6.113151882191434E8,15674.0,690075
6.11099535159377E8,15674.0,690093
6.109736882419163E8,15674.0,690101
6.109150040766069E8,15674.0,690107
6.103980085850515E8,15674.0,690126
6.103306709581405E8,15674.0,690131
6.093298573782171E8,15674.0,690140
6.092905022797604E8,15674.0,690173
6.092339084378926E8,15674.0,690187
6.091853867870069E8,15674.0,690318
6.090084113533912E8,15674.0,690320
6.087253721036562E8,15674.0,690409
6.085324216366222E8,15705.0,691133
6.084326558684949E8,15705.0,691256
6.067462594896593E8,15721.0,691890
6.067453673665146E8,15721.0,691892
6.06547367955543E8,15721.0,691940
6.064524716817586E8,15721.0,691949
6.064051228307456E8,15721.0,691959
6.063496522334269E8,15721.0,691965
6.058595538050933E8,15721.0,692101
6.05601393797155E8,15721.0,692107
6.053303016454517E8,15721.0,692112
6.052744778033172E8,15721.0,692124
6.05093489395714E8,15721.0,692127
6.050471460073032E8,15721.0,692136
6.047037426781303E8,15721.0,692137
6.046444454369704E8,15721.0,692140
6.046254286337793E8,15721.0,692141
6.044412258485044E8,15721.0,692143
6.042755029233625E8,15721.0,692244
6.042013755783038E8,15721.0,692251
6.041926060540776E8,15721.0,692265
6.031981450081707E8,15721.0,692295
6.030988994656655E8,15721.0,692356
6.02929238708799E8,15721.0,692425
6.029062968113462E8,15721.0,692440
6.026622785849922E8,15721.0,692458
6.026059127325892E8,15721.0,692461
6.025018097855463E8,15721.0,692467
6.021203409182703E8,15721.0,692468
6.019529727498027E8,15721.0,692538
6.009402454707115E8,15736.0,692565
6.009353345590183E8,15736.0,692738
6.008021497199292E8,15736.0,692743
6.00384975131621E8,15736.0,692839
5.999353320040978E8,15736.0,692840
5.996990855738307E8,15736.0,692855
5.995303013998574E8,15736.0,692869
5.994300249644629E8,15736.0,692881
5.991600415944049E8,15736.0,692884
5.99012624166095E8,15736.0,692886
5.988781628278512E8,15736.0,692920
5.987999699785712E8,15736.0,692928
5.987941843473637E8,15736.0,692992
5.985741354994975E8,15736.0,692997
5.985583402254089E8,15736.0,693006
5.984657318848267E8,15736.0,693053
5.977844018772846E8,15736.0,693062
5.976745877234434E8,15736.0,693067
5.976339459516809E8,15736.0,693068
5.970666796725836E8,15736.0,693102
5.961687056471565E8,15736.0,693125
5.958220177693684E8,15736.0,693131
5.947038090895069E8,15736.0,693134
5.944669941275098E8,15768.0,694029
5.944025428277273E8,15768.0,694086
5.941221434627408E8,15768.0,694088
5.940772051585811E8,15768.0,694095
5.938897355891176E8,15768.0,694202
5.936788932826858E8,15768.0,694203
5.936783881395981E8,15768.0,694221
5.935627551205353E8,15768.0,694251
5.934118259194057E8,15768.0,694258
5.929802988144968E8,15799.0,695508
5.924748049083688E8,15799.0,695527
5.923501147833084E8,15799.0,695540
5.922816520906794E8,15799.0,695556
5.920376642323537E8,15799.0,695568
5.91927710533412E8,15799.0,695612
5.914608214562582E8,15799.0,695629
5.914059553517615E8,15799.0,696147
5.911876615891566E8,15799.0,696154
5.911068358547274E8,15814.0,696173
5.91058282908858E8,15814.0,696174
5.907046982659286E8,15814.0,696179
5.900717209080265E8,15814.0,696345
5.894292754459097E8,15814.0,696351
5.889380936945634E8,15814.0,696365
5.885507285461547E8,15877.0,699506
5.884735449353998E8,15877.0,699510
5.884234253994807E8,15877.0,699513
5.882416685462465E8,15877.0,699521
5.880559569040314E8,15877.0,699525
5.875389167108437E8,15877.0,699529
5.873995315362431E8,15877.0,699532
5.86472661323713E8,15877.0,699546
5.863888737261161E8,15877.0,699547
5.858029914059459E8,15877.0,699553
5.849263873563589E8,15877.0,699586
5.8471623044591E8,15877.0,699595
5.845904198923137E8,15893.0,699851
5.84549963541147E8,15893.0,699856
5.843908799917669E8,15893.0,699857
5.837131383033538E8,15893.0,699870
5.83601053219229E8,15893.0,699934
5.830739804429953E8,15893.0,699936
5.830307473246608E8,15893.0,699966
5.829251778893853E8,15893.0,700043
5.828966594286321E8,15893.0,700052
5.827473857144594E8,15893.0,700067
5.826985786741284E8,15893.0,700068
5.826506718807529E8,15893.0,700099
5.811650395975275E8,15893.0,700101
5.811185229316251E8,15893.0,700147
5.80753371245891E8,15893.0,700185
5.805980396488701E8,15893.0,700186
5.805269604512113E8,15893.0,700188
5.803226866888598E8,15893.0,700190
5.795190090923291E8,15893.0,700211
5.794912973356605E8,15893.0,700223
5.793598999041803E8,15908.0,701011
5.788706470099156E8,15908.0,701014
5.782900094512839E8,15908.0,701158
5.779121800529912E8,15908.0,701163
5.773124576626487E8,15908.0,701180
5.772870568621557E8,15908.0,701192
5.77090054613164E8,15908.0,701236
5.765949683198825E8,15924.0,701352
5.765530334176618E8,15924.0,701388
5.763003936961851E8,15924.0,701421
5.76044158341785E8,15924.0,701610
5.757789399561597E8,15924.0,701645
5.756149728684859E8,15924.0,701648
5.756001833647956E8,15939.0,702238
5.753169804343625E8,15939.0,702281
5.747280167598238E8,15939.0,702296
5.747070679708362E8,15939.0,702399
5.746481009578741E8,15939.0,702516
5.744099841369714E8,15939.0,702525
5.742072846350853E8,15955.0,703096
5.741168104031E8,15955.0,703108
5.740120634932643E8,15955.0,703145
5.740052610338418E8,15955.0,703190
5.737299587090646E8,15955.0,703204
5.734093778020846E8,15955.0,703226
5.731408454907101E8,15955.0,703250
5.72766095326777E8,15971.0,703889
5.726188438467458E8,15971.0,703959
5.723514697631724E8,15971.0,703971
5.723390222472832E8,15971.0,704006
5.721117379868927E8,16002.0,705572
5.71560161201496E8,16002.0,705585
5.715468413053582E8,16002.0,705714
5.714888876479158E8,16002.0,705720
5.700210573486886E8,16018.0,705972
5.696036440189456E8,16018.0,706013
5.693622921475202E8,16018.0,706014
5.692943310521384E8,16018.0,706017
5.69102279616295E8,16018.0,706215
5.683483197665367E8,16018.0,706226
5.68320478952995E8,16018.0,706232
5.682360750814837E8,16018.0,706245
5.682041355389525E8,16018.0,706270
5.681823217063973E8,16018.0,706295
5.681722817254572E8,16018.0,706395
5.681360779264349E8,16018.0,706413
5.674498756683475E8,16018.0,706426
5.673692663574562E8,16033.0,706517
5.671828142732217E8,16033.0,706525
5.669903814188577E8,16033.0,706539
5.667731892887063E8,16033.0,706542
5.667028595646311E8,16033.0,706557
5.66691903698363E8,16033.0,706568
5.66197080322585E8,16033.0,706576
5.660184090268668E8,16033.0,706581
5.659884944583558E8,16033.0,706710
5.658217651133386E8,16033.0,706711
5.65754651005379E8,16033.0,706719
5.657130540655059E8,16033.0,706803
5.655622730042342E8,16033.0,706835
5.654679193803947E8,16033.0,706844
5.651862503738533E8,16033.0,706871
5.651197958887193E8,16033.0,706879
5.649706526123435E8,16033.0,706896
5.642231727358129E8,16033.0,706905
5.640217110063591E8,16033.0,706917
5.638480792656455E8,16033.0,706918
5.63717175975282E8,16033.0,707081
5.633272551151725E8,16033.0,707116
5.632801448103846E8,16033.0,707185
5.627208907358791E8,16049.0,707396
5.627185232473246E8,16111.0,710579
5.623648524836652E8,16111.0,710602
5.622779202886711E8,16111.0,710615
5.621015279344368E8,16127.0,711047
5.617528622662802E8,16127.0,711070
5.617421184132664E8,16127.0,711088
5.61526299001378E8,16143.0,712013
5.615037116996698E8,16143.0,712018
5.614839675342352E8,16143.0,712025
5.611437724642318E8,16143.0,712040
5.610676088911121E8,16143.0,712145
5.610579560285654E8,16143.0,712153
5.609587165440607E8,16221.0,715659
5.608085679427272E8,16221.0,715660
5.607803612183868E8,16221.0,715662
5.606696432247512E8,16221.0,715666
5.605574525849547E8,16221.0,715690
5.6024981300203E8,16221.0,715717
5.602475259294167E8,16221.0,715725
5.601801340010293E8,16221.0,715734
5.601464437872851E8,16221.0,715808
5.597340726127974E8,16221.0,715818
5.592632223268398E8,16221.0,715835
5.591186314539453E8,16221.0,715836
5.585494710949613E8,16221.0,715844
5.579517310537493E8,16221.0,715865
5.574983695484964E8,16221.0,715867
5.5708431094424E8,16236.0,715910
5.570490204708155E8,16236.0,715938
5.566434576387454E8,16236.0,715976
5.566125960606978E8,16236.0,715990
5.565840421789111E8,16236.0,716015
5.565607819850806E8,16236.0,716026
5.56385684927133E8,16236.0,716045
5.563072221146694E8,16236.0,716050
5.555460472416396E8,16236.0,716057
5.541781502923353E8,16236.0,716386
5.538072909943937E8,16236.0,716390
5.53653558011575E8,16236.0,716594
5.536168069020714E8,16236.0,716603
5.535774671820331E8,16236.0,716632
5.535203425184809E8,16252.0,716708
5.534023250840915E8,16252.0,716723
5.532858543941547E8,16268.0,717736
5.531727707194664E8,16268.0,717793
5.526121454252818E8,16268.0,717807
5.523261671397365E8,16268.0,717823
5.521441574487376E8,16268.0,717830
5.520989453811626E8,16268.0,717836
5.52086989093392E8,16268.0,717841
5.520111295198405E8,16268.0,717843
5.519738679480562E8,16268.0,717844
5.518777390796512E8,16268.0,717927
5.516981926963671E8,16268.0,717960
5.507784613322798E8,16283.0,718242
5.507377147987615E8,16283.0,718646
5.507344674527777E8,16283.0,718653
5.498387727156186E8,16299.0,718946
5.494674953944675E8,16299.0,718957
5.49460403703275E8,16299.0,719013
5.49256695867215E8,16299.0,719018
5.492446915873427E8,16299.0,719023
5.489183045634648E8,16299.0,719077
5.483224191251923E8,16299.0,719174
5.482469699984187E8,16299.0,719178
5.479894094539027E8,16299.0,719180
5.472920547534777E8,16299.0,719185
5.469380643156563E8,16299.0,719209
5.468915727977974E8,16299.0,719214
5.466068511616255E8,16299.0,719236
5.464123185141618E8,16299.0,719244
5.45551193715882E8,16315.0,719630
5.447793677117505E8,16315.0,719641
5.439986847431767E8,16315.0,719695
5.438265798613139E8,16315.0,719705
5.437500205173086E8,16315.0,719730
5.436042147198615E8,16330.0,720388
5.433567158421937E8,16330.0,720470
5.430178440255964E8,16330.0,720486
5.42977642353642E8,16330.0,720497
5.428950195542221E8,16330.0,720500
5.427754296731335E8,16330.0,720502
5.427046915854937E8,16330.0,720528
5.424798706555643E8,16330.0,720544
5.42428903194472E8,16330.0,720558
5.424012812166377E8,16330.0,720852
5.42245178817669E8,16330.0,720872
5.422078593538219E8,16330.0,720885
5.418884600574268E8,16330.0,720886
5.415032905997878E8,16346.0,721619
5.414664234037617E8,16346.0,721627
5.414569272467389E8,16346.0,721654
5.413613817384485E8,16346.0,721664
5.412240777007742E8,16346.0,721679
5.411676330989511E8,16361.0,721724
5.402847104808488E8,16361.0,721753
5.40115021429565E8,16361.0,721758
5.39760194706643E8,16361.0,721760
5.395524487416834E8,16361.0,721764
5.392624788266472E8,16361.0,722400
5.389012528265995E8,16393.0,723608
5.385919753918929E8,16393.0,723638
5.382739333542328E8,16393.0,723661
5.37910136414059E8,16393.0,723673
5.377210570786837E8,16393.0,723684
5.371167379436395E8,16393.0,723706
5.369560093871719E8,16393.0,723707
5.364558498484869E8,16393.0,723715
5.363968283602853E8,16393.0,723795
5.3619049862508863E8,16408.0,723969
5.3572669423274773E8,16408.0,723983
5.3570220728237295E8,16408.0,723994
5.356547386984193E8,16408.0,723999
5.351595820624749E8,16408.0,724005
5.350388658668724E8,16408.0,724020
5.345192121460687E8,16408.0,724025
5.344241536726687E8,16408.0,724102
5.343417160635178E8,16408.0,724121
5.3421162890082794E8,16408.0,724158
5.340859326315811E8,16408.0,724321
5.3399166176813555E8,16408.0,724380
5.3373367790587586E8,16502.0,728509
5.3361190451945215E8,16502.0,728516
5.329473332915825E8,16502.0,728520
5.3290698552554494E8,16502.0,728522
5.325578035020196E8,16502.0,728554
5.3218816272085494E8,16502.0,728581
5.3218146557120866E8,16502.0,728610
5.3211374803205264E8,16502.0,728917
5.320916292471397E8,16502.0,728932
5.319485773101995E8,16518.0,728939
5.319030284593575E8,16518.0,728941
5.318498180989926E8,16518.0,728956
5.314318042872454E8,16518.0,728966
5.3135191297810864E8,16518.0,729098
5.313254511304242E8,16518.0,729120
5.3095451562917644E8,16518.0,729191
5.307155700588156E8,16518.0,729201
5.3060999185282725E8,16518.0,729249
5.3002815812141323E8,16518.0,729437
5.2985212363885695E8,16518.0,729509
5.297676887787709E8,16518.0,729513
5.2956586509360635E8,16518.0,729541
5.2885286755193305E8,16518.0,729552
5.287078195006481E8,16518.0,729556
5.284360443097589E8,16518.0,729562
5.281204668654346E8,16518.0,729564
5.280743619672826E8,16518.0,729570
5.279510497116001E8,16518.0,729663
5.2743477926645064E8,16533.0,729695
5.274049139318339E8,16533.0,729736
5.2733725316685957E8,16533.0,729737
5.271830474839839E8,16533.0,729803
5.2710329115182614E8,16533.0,729817
5.270841431621093E8,16533.0,729883
5.270272238229786E8,16533.0,729884
5.267152446890118E8,16533.0,729901
5.264161351182898E8,16533.0,729934
5.2572960888035166E8,16533.0,730028
5.25338666103438E8,16533.0,730051
5.2531688920074916E8,16533.0,730056
5.252876270359863E8,16533.0,730068
5.2524014218093073E8,16533.0,730070
5.249310463144997E8,16533.0,730105
5.2488590795059925E8,16533.0,730182
5.243829706602409E8,16533.0,730253
5.243140396068188E8,16533.0,730262
5.241072473264594E8,16533.0,730291
5.239645641913495E8,16533.0,730292
5.230572596532657E8,16533.0,730311
5.2245467618622404E8,16533.0,730341
5.219053679861862E8,16533.0,730346
5.215587974236737E8,16533.0,730373
5.21503540133111E8,16549.0,730454
5.21060102021013E8,16549.0,730519
5.207921770063341E8,16549.0,730530
5.207513519558338E8,16549.0,730982
5.207025565880432E8,16549.0,730990
5.2062819072093606E8,16549.0,731009
5.2041828089379025E8,16549.0,731016
5.2017161154050344E8,16549.0,731038
5.199662884296616E8,16549.0,731056
5.1995009677128386E8,16549.0,731058
5.1977568286500037E8,16549.0,731169
5.19758843431281E8,16549.0,731182
5.1975077809010947E8,16565.0,731212
5.19672009614059E8,16565.0,731229
5.193375779022251E8,16565.0,731251
5.192697238340544E8,16565.0,731258
5.1922102326384497E8,16565.0,731262
5.1915244913081753E8,16565.0,731271
5.188961115374792E8,16565.0,731277
5.187942627822909E8,16565.0,731278
5.185032499524585E8,16565.0,731317
5.183268441344986E8,16565.0,731387
5.181891151822196E8,16565.0,731402
5.179267246057813E8,16565.0,731404
5.1780525922365296E8,16565.0,731417
5.175662900708748E8,16565.0,731425
5.170411099069846E8,16565.0,731462
5.1702797346525925E8,16565.0,731544
5.1675306273987544E8,16565.0,731558
5.165885469532844E8,16565.0,731584
5.164686005407567E8,16565.0,731607
5.16173573026864E8,16580.0,732482
5.161519687566397E8,16580.0,732484
5.160093366497254E8,16580.0,732509
5.1553919744770133E8,16580.0,732517
5.1551775249409103E8,16580.0,732521
5.1551660581042486E8,16580.0,732548
5.155095425963522E8,16580.0,732563
5.1541108935925245E8,16580.0,732574
5.150773237588196E8,16643.0,734971
5.1504819981601876E8,16643.0,735511
5.1481211148483515E8,16643.0,735529
5.145350972745287E8,16658.0,735557
5.14432443161241E8,16658.0,735558
5.142481332782407E8,16658.0,735592
5.14026891781162E8,16658.0,736019
5.1390398107594156E8,16674.0,736260
5.132622512733535E8,16705.0,738085
5.13253499224865E8,16705.0,738088
5.132372341382301E8,16705.0,738089
5.131191883658087E8,16705.0,738131
5.129766703900211E8,16705.0,738134
5.1266308684685683E8,16705.0,738152
5.126318260420084E8,16705.0,738213
5.1262177305915725E8,16705.0,738233
5.1250979615022653E8,16705.0,738301
5.123965420952539E8,16705.0,738303
5.123369981980065E8,16705.0,738320
5.1230800558945006E8,16705.0,738324
5.121996872653565E8,16705.0,738362
5.119968848799603E8,16705.0,738364
5.114507178433118E8,16705.0,738383
5.1142157261919254E8,16721.0,738565
5.112043707581006E8,16721.0,738571
5.11171238115076E8,16721.0,738576
5.1101540915046746E8,16721.0,738773
5.1074057389024323E8,16721.0,738785
5.1062433673586696E8,16721.0,738829
5.1013890275702447E8,16721.0,738837
5.098890777038128E8,16721.0,738869
5.0978025850531906E8,16736.0,739877
5.094946624174728E8,16752.0,739943
5.0945946660131603E8,16752.0,739968
5.093925823677878E8,16752.0,740007
5.093514862446994E8,16752.0,740020
5.0926342634344655E8,16768.0,740852
5.0919926932627267E8,16768.0,740856
5.0899570402434087E8,16768.0,740929
5.089573652264805E8,16768.0,740945
5.0843557088796234E8,16768.0,740952
5.0835013651656175E8,16768.0,740980
5.080261157627336E8,16768.0,741323
5.0795783292355347E8,16768.0,741346
5.078807402139007E8,16783.0,741372
5.077545998290074E8,16783.0,741448
5.07612247836355E8,16783.0,741464
5.075475283732993E8,16783.0,741466
5.07544104274842E8,16783.0,741478
5.075365690723592E8,16783.0,741479
5.0753535559113085E8,16783.0,741531
5.0724888898336124E8,16783.0,741533
5.0665217315468276E8,16783.0,741536
5.06374585010312E8,16783.0,741652
5.063474253071342E8,16783.0,741672
5.062125302960338E8,16783.0,741684
5.059662161390206E8,16783.0,741735
5.0573297608608043E8,16783.0,741740
5.056579974239481E8,16783.0,741758
5.05374265206712E8,16783.0,741767
5.051638940164799E8,16783.0,741769
5.049811624230494E8,16815.0,743033
5.049690042593427E8,16815.0,743064
5.048419716908822E8,16815.0,743073
5.048182091242695E8,16815.0,743084
5.048033246772994E8,16815.0,743097
5.047945666249191E8,16815.0,743353
5.047344981450952E8,16815.0,743378
5.0467674463966095E8,16815.0,743462
5.043628589804954E8,16815.0,743504
5.038426057599118E8,16830.0,743578
5.036715693420557E8,16830.0,743605
5.036092457172731E8,16830.0,743610
5.035788656337686E8,16830.0,744258
5.035624930416298E8,16830.0,744269
5.0353401049027973E8,16830.0,744271
5.033015532546342E8,16846.0,744287
5.0327874295596975E8,16846.0,744787
5.027961767764416E8,16846.0,744789
5.0270206406518596E8,16846.0,744792
5.0245455566586655E8,16846.0,744892
5.0231440439936006E8,16846.0,744897
5.022050523784738E8,16846.0,744922
5.021523952406436E8,16846.0,745006
5.0210275351938117E8,16861.0,745023
5.020775013189813E8,16861.0,745028
5.0168167509933454E8,16861.0,745088
5.016271778754601E8,16861.0,745138
5.016163685390713E8,16861.0,745192
5.015406739123784E8,16861.0,745220
5.0149920188288087E8,16861.0,745234
5.0120290454437083E8,16877.0,746065
5.010230626947275E8,16893.0,746734
5.0084477724146336E8,16893.0,746737
5.0083889547505194E8,16893.0,746745
5.0072234228541774E8,16893.0,746761
5.0059654349858457E8,16893.0,746837
5.0041310767283773E8,16908.0,747259
5.004034481885155E8,16908.0,747289
4.9955288788144225E8,16940.0,748989
4.9934215944510496E8,16940.0,748995
4.989197144232782E8,16940.0,749034
4.986978841634344E8,16940.0,749139
4.98470264304089E8,16940.0,749272
4.982087550409315E8,16940.0,749284
4.9803831860173196E8,16940.0,749286
4.9797260894701797E8,16940.0,749398
4.976786604870675E8,16940.0,749405
4.975380018075438E8,16955.0,749414
4.973425213717491E8,16955.0,749433
4.9729441267434865E8,16955.0,749434
4.966902593211473E8,16955.0,749489
4.966805310880603E8,16955.0,749815
4.966361705484689E8,16955.0,749894
4.9652812705577993E8,16955.0,750030
4.965234929714349E8,16971.0,750429
4.96398110489829E8,16971.0,750432
4.962999460560776E8,16971.0,750438
4.9623930942075783E8,16971.0,750453
4.9619250272455496E8,16971.0,750456
4.960636018960863E8,16971.0,750485
4.9602319723834664E8,16971.0,750733
4.9592591097018355E8,16971.0,750785
4.9590003575168544E8,16971.0,750806
4.956409799794808E8,16971.0,750808
4.9560347489378935E8,16971.0,750809
4.954593448627514E8,16971.0,750815
4.9544396672207004E8,16971.0,750842
4.951013197829159E8,16971.0,750879
4.947260907724691E8,16986.0,750917
4.946947281231267E8,16986.0,750944
4.943864497113911E8,16986.0,750951
4.943016206336825E8,16986.0,750954
4.941540767504391E8,16986.0,751011
4.9363941742509955E8,16986.0,751017
4.935780611467121E8,16986.0,751042
4.935210857882665E8,16986.0,751047
4.9282831782994103E8,16986.0,751092
4.9271759982361317E8,16986.0,751161
4.923456566751407E8,16986.0,751280
4.920682851299984E8,16986.0,751296
4.919777325082682E8,16986.0,751310
4.9185565083319044E8,16986.0,751311
4.918503547614449E8,16986.0,751320
4.9163162347675353E8,16986.0,751378
4.916236609074434E8,16986.0,751379
4.9147648599343544E8,16986.0,751396
4.9128026833712953E8,16986.0,751508
4.910293156382824E8,16986.0,751509
4.9052574786896074E8,16986.0,751517
4.9044280259389764E8,16986.0,751525
4.903046639907036E8,16986.0,751530
4.9030039874957925E8,16986.0,751533
4.90133035992503E8,17002.0,751646
4.900765911197466E8,17002.0,751647
4.900674072865185E8,17002.0,751649
4.897102473802036E8,17002.0,751838
4.8926018343462616E8,17002.0,751909
4.8902595843324167E8,17002.0,751913
4.88913280135782E8,17002.0,751937
4.8879672256905866E8,17002.0,751940
4.887953725751423E8,17002.0,751941
4.887370353658892E8,17002.0,752111
4.886519808528656E8,17002.0,752138
4.886386494736711E8,17002.0,752160
4.8863719491838646E8,17002.0,752171
4.88540057124667E8,17002.0,752214
4.8835452498308307E8,17002.0,752219
4.878697187795499E8,17002.0,752239
4.878292666162233E8,17002.0,752246
4.8716601559441704E8,17002.0,752296
4.8713547749118334E8,17002.0,752304
4.8709839380458695E8,17065.0,754538
4.866692953115302E8,17065.0,754592
4.866449171342928E8,17065.0,754660
4.86586919519255E8,17065.0,754722
4.863361744270722E8,17065.0,754734
4.862720040964347E8,17065.0,754753
4.862359988080198E8,17065.0,754857
4.861390630587687E8,17065.0,754869
4.858812554334492E8,17065.0,754875
4.857541974669343E8,17096.0,756023
4.856877095860036E8,17096.0,756030
4.8509804632159305E8,17096.0,756044
4.850401088172184E8,17096.0,756062
4.849195394139563E8,17096.0,756157
4.8491918656604207E8,17096.0,756192
4.8479020685055447E8,17096.0,756195
4.8477082132102746E8,17096.0,756245
4.846935693317804E8,17096.0,756289
4.8466223352346593E8,17096.0,756354
4.840770407590608E8,17096.0,756359
4.8406723388526326E8,17096.0,756374
4.839437935424021E8,17096.0,756385
4.8383801958589756E8,17096.0,756505
4.835828570763538E8,17096.0,756507
4.8320952273423004E8,17096.0,756509
4.831103075848617E8,17096.0,756618
4.8308911352049965E8,17096.0,756645
4.8287899974724543E8,17096.0,756651
4.8272147542153406E8,17096.0,756657
4.821780503912629E8,17096.0,756662
4.8190306773878884E8,17096.0,756665
4.817612809218298E8,17111.0,756682
4.8174977566127616E8,17111.0,756711
4.815452744902898E8,17111.0,756719
4.814195446802393E8,17111.0,756726
4.814130360193336E8,17111.0,756771
4.814101926448167E8,17111.0,756822
4.8135381822314364E8,17111.0,756838
4.8133378828217214E8,17111.0,756855
4.811739812149523E8,17111.0,756910
4.808985395326988E8,17111.0,756928
4.80672252611909E8,17111.0,757067
4.804388848309893E8,17111.0,757073
4.803077583585214E8,17111.0,757125
4.798126119843691E8,17111.0,757131
4.7979046852123266E8,17111.0,757140
4.796135273641371E8,17111.0,757141
4.7943666960447735E8,17111.0,757154
4.7913050833876E8,17111.0,757223
4.791273897154725E8,17111.0,757279
4.7798683313747466E8,17111.0,757294
4.778650384626494E8,17111.0,757319
4.773919120617328E8,17111.0,757369
4.773165726961677E8,17111.0,757377
4.770083033051916E8,17111.0,757379
4.769254456353536E8,17111.0,757405
4.7690229607557154E8,17127.0,757755
4.767829451812289E8,17127.0,757756
4.7673669269250107E8,17127.0,757813
4.765971409367459E8,17127.0,757827
4.7649332004750407E8,17127.0,757852
4.7645607896399355E8,17127.0,757939
4.7621729710640645E8,17127.0,757965
4.7599708959229565E8,17127.0,757991
4.7591085222037184E8,17127.0,758002
4.759033506778513E8,17127.0,758007
4.758751981588043E8,17127.0,758010
4.7547476780281854E8,17127.0,758029
4.754465351837878E8,17127.0,758038
4.753870894194834E8,17127.0,758039
4.7531323648102015E8,17143.0,758416
4.7517155579638475E8,17143.0,758562
4.7516666182364595E8,17143.0,758582
4.751057094817201E8,17143.0,758642
4.7499258192693484E8,17143.0,758780
4.7498826878775775E8,17143.0,758783
4.749247386517688E8,17143.0,758795
4.746674446182498E8,17143.0,758826
4.7466660981351936E8,17174.0,759979
4.741917163196354E8,17174.0,759981
4.7408208478591764E8,17174.0,759988
4.7390587084878457E8,17174.0,759993
4.7389089004515004E8,17174.0,760028
4.737666580411023E8,17174.0,760041
4.731570054417478E8,17174.0,760044
4.7309022186041844E8,17174.0,760050
4.72917576750822E8,17174.0,760189
4.728982856143243E8,17174.0,760195
4.7289796976060146E8,17174.0,760232
4.72825124841237E8,17174.0,760237
4.7265069846555376E8,17205.0,761612
