Evaluation,Time,Iteration
8.581798165590456E8,15298.0,588546
8.573561299460574E8,15314.0,589063
8.572443973744577E8,15314.0,589081
8.569158569916008E8,15314.0,589082
8.564075784646299E8,15314.0,589083
8.562924387433665E8,15314.0,589088
8.556351109081318E8,15314.0,589090
8.555525331980894E8,15314.0,589105
8.549808089975715E8,15314.0,589106
8.549325214230868E8,15314.0,589108
8.545116505836757E8,15314.0,589111
8.542182457875971E8,15314.0,589112
8.52732478961523E8,15329.0,589620
8.515756127638886E8,15329.0,589624
8.513617351968772E8,15329.0,589666
8.510447773701081E8,15329.0,589667
8.500585304995327E8,15329.0,589678
8.500159396539421E8,15329.0,589685
8.49637968493279E8,15329.0,589686
8.487693621033152E8,15329.0,589742
8.485605203716494E8,15329.0,589743
8.480884178951648E8,15329.0,589753
8.479906571515518E8,15329.0,589764
8.47980281858104E8,15329.0,589768
8.478918853174245E8,15329.0,589808
8.472690901693077E8,15329.0,589809
8.47067530855339E8,15329.0,589819
8.46235733876704E8,15345.0,590633
8.459626486180238E8,15345.0,590634
8.456731819366906E8,15360.0,591001
8.407690843911312E8,15360.0,591011
8.407058316620698E8,15360.0,591016
8.404552411367108E8,15360.0,591018
8.400374472695603E8,15360.0,591024
8.39306623505056E8,15360.0,591033
8.380054279632589E8,15360.0,591138
8.362633218112483E8,15360.0,591139
8.356464642631611E8,15360.0,591141
8.353094235716354E8,15360.0,591142
8.339549448900371E8,15360.0,591153
8.325707708308995E8,15360.0,591193
8.314203999007924E8,15360.0,591240
8.277426830881854E8,15360.0,591293
8.273546020408052E8,15360.0,591295
8.266367417811922E8,15360.0,591301
8.259017933674155E8,15360.0,591328
8.255611380994277E8,15360.0,591341
8.254832675266309E8,15392.0,592569
8.246391957635238E8,15392.0,592599
8.243507578573877E8,15407.0,592988
8.238745758183299E8,15407.0,593007
8.235140590428523E8,15407.0,593013
8.229006761613454E8,15407.0,593052
8.22724018243859E8,15407.0,593053
8.224891962696486E8,15407.0,593062
8.216379247654994E8,15407.0,593076
8.214755828945482E8,15407.0,593115
8.210471154706405E8,15470.0,595738
8.210024312415478E8,15470.0,595745
8.208177206388235E8,15470.0,595782
8.206629899877888E8,15470.0,595801
8.206100225990964E8,15470.0,595807
8.206060154724827E8,15485.0,596418
8.203260578942187E8,15501.0,597244
8.192352336845468E8,15501.0,597246
8.18179736503268E8,15501.0,597251
8.181061427210681E8,15501.0,597272
8.17840354469974E8,15501.0,597273
8.168137876749454E8,15501.0,597274
8.163810468658426E8,15517.0,597304
8.159849659747941E8,15517.0,597322
8.157317730862836E8,15517.0,597327
8.156612323327644E8,15517.0,597328
8.156298329308715E8,15517.0,597462
8.156196147713535E8,15517.0,597473
8.155808625506458E8,15517.0,597474
8.152047863733847E8,15517.0,597478
8.151884908455935E8,15517.0,597482
8.149848001532927E8,15517.0,597486
8.145431142355068E8,15517.0,597544
8.14367601263807E8,15517.0,597548
8.137120410671756E8,15548.0,598759
8.125660076180274E8,15548.0,599214
8.121783078093535E8,15548.0,599220
8.119198112014515E8,15548.0,599257
8.118007400418E8,15548.0,599259
8.094062582259523E8,15548.0,599267
8.092912404418398E8,15548.0,599270
8.089764448581856E8,15548.0,599279
8.074180790747755E8,15564.0,599309
8.071977411071804E8,15564.0,599335
8.064366233702364E8,15564.0,599338
8.061229025621747E8,15564.0,599340
8.059219605713923E8,15564.0,599403
8.056634068265423E8,15564.0,599423
8.056100821427275E8,15564.0,599433
8.053079254644562E8,15564.0,599440
8.045636237098459E8,15564.0,599457
8.041589039739758E8,15595.0,600484
8.040732773529729E8,15595.0,600487
8.038477807917722E8,15595.0,600488
8.03649392796476E8,15595.0,600495
8.027508344645611E8,15595.0,600501
8.027431716123487E8,15595.0,600507
8.026733309080164E8,15595.0,600513
8.02548121376001E8,15595.0,600520
8.02238652006045E8,15595.0,600536
8.018333139462863E8,15595.0,600539
8.018034834499954E8,15595.0,600551
8.01591121881282E8,15595.0,600553
8.015114984309739E8,15595.0,600555
8.009277900045565E8,15595.0,600559
8.002611545247684E8,15595.0,600609
7.990456052434325E8,15595.0,600646
7.9592846990168E8,15595.0,600690
7.957801799437191E8,15595.0,600691
7.953616095069124E8,15673.0,603846
7.945710109004323E8,15673.0,603858
7.944479052289667E8,15673.0,603862
7.938989320816971E8,15673.0,603887
7.91744946541801E8,15673.0,603903
7.916317360307528E8,15673.0,603925
7.901354219143597E8,15673.0,603972
7.900693284012326E8,15673.0,604176
7.898051539592136E8,15673.0,604182
7.882968604808092E8,15673.0,604216
7.882060955479684E8,15689.0,604356
7.881556441108699E8,15689.0,604363
7.878681517749242E8,15689.0,604366
7.876675824078213E8,15689.0,604404
7.860276584402453E8,15689.0,604648
7.860074034699266E8,15689.0,604694
7.856924401591886E8,15689.0,604697
7.856281018959888E8,15689.0,604741
7.840074421092622E8,15689.0,604773
7.835410198695375E8,15689.0,604788
7.818528445689895E8,15689.0,604792
7.816325097171031E8,15689.0,604806
7.808138232843229E8,15689.0,604818
7.806760972625283E8,15689.0,604850
7.805886230264865E8,15689.0,604882
7.804538992029462E8,15689.0,604893
7.80299342644129E8,15704.0,604934
7.796058263261855E8,15704.0,605098
7.784745560190338E8,15704.0,605114
7.782908457431064E8,15704.0,605116
7.771816503064651E8,15704.0,605122
7.769586974278224E8,15704.0,605136
7.758725193138947E8,15704.0,605154
7.758126988164368E8,15704.0,605159
7.748858360843608E8,15704.0,605169
7.74873703007247E8,15704.0,605170
7.746804493241185E8,15704.0,605172
7.746305769503971E8,15704.0,605177
7.738668517285118E8,15704.0,605256
7.737721263805295E8,15704.0,605265
7.735077387984755E8,15704.0,605267
7.727633815296978E8,15704.0,605270
7.726642248408608E8,15704.0,605278
7.725531032804468E8,15704.0,605280
7.724185690841069E8,15704.0,605288
7.723780840558699E8,15704.0,605293
7.719608793402011E8,15704.0,605297
7.71636070068677E8,15704.0,605313
7.708394563635538E8,15704.0,605535
7.705442958736573E8,15704.0,605564
7.704962438654176E8,15704.0,605565
7.703784792122911E8,15704.0,605579
7.702830223313494E8,15704.0,605582
7.69698600467928E8,15720.0,605636
7.684738801235838E8,15720.0,605653
7.684240311488637E8,15720.0,605662
7.678162325167406E8,15720.0,605706
7.676471002753356E8,15720.0,605711
7.673516689046283E8,15720.0,605735
7.672960550937338E8,15720.0,605769
7.672514543784244E8,15720.0,605771
7.671860329058269E8,15720.0,605785
7.6668799624576E8,15720.0,605805
7.662412220855459E8,15720.0,606105
7.659227121090004E8,15720.0,606126
7.653503670218388E8,15720.0,606147
7.650527638701222E8,15720.0,606153
7.650403898648891E8,15751.0,607038
7.649209422845426E8,15751.0,607061
7.641800936311474E8,15751.0,607454
7.641514287249339E8,15751.0,607459
7.630581475646446E8,15751.0,607460
7.626060154365671E8,15751.0,607469
7.6151104244277E8,15751.0,607470
7.614706245299046E8,15751.0,607479
7.610996468095963E8,15751.0,607482
7.610909255168029E8,15751.0,607490
7.60922989939576E8,15767.0,607527
7.603012629222783E8,15767.0,607541
7.592506455281571E8,15767.0,607543
7.589359892364501E8,15767.0,607551
7.587123668403794E8,15767.0,607552
7.579373260532504E8,15767.0,607556
7.57863275960813E8,15767.0,607558
7.576807282581352E8,15767.0,607559
7.573563514889976E8,15767.0,607562
7.571255587930061E8,15767.0,607961
7.569874859693114E8,15767.0,607975
7.563530942524186E8,15767.0,607998
7.557482510428426E8,15767.0,607999
7.550483172554414E8,15767.0,608004
7.548686914805579E8,15767.0,608008
7.546012744869245E8,15767.0,608018
7.544622677329823E8,15767.0,608042
7.543094382670919E8,15767.0,608062
7.542395272757925E8,15767.0,608081
7.536815497624122E8,15767.0,608083
7.535646740168797E8,15767.0,608114
7.533941905781214E8,15767.0,608116
7.524423132632138E8,15767.0,608120
7.518710460368435E8,15782.0,608170
7.51595100335505E8,15782.0,608569
7.515499725894451E8,15782.0,608575
7.509346687040528E8,15782.0,608585
7.50796616414474E8,15782.0,608624
7.507394687183937E8,15782.0,608625
7.500471982864921E8,15782.0,608627
7.480693197870861E8,15798.0,608735
7.471720327804848E8,15798.0,608753
7.471451038354304E8,15798.0,609235
7.469746296283823E8,15798.0,609240
7.469129075783063E8,15798.0,609270
7.466634282081686E8,15798.0,609280
7.456642157387953E8,15798.0,609299
7.45529206044178E8,15798.0,609304
7.452994004836382E8,15798.0,609307
7.441772971517081E8,15798.0,609311
7.43918759113149E8,15798.0,609318
7.438823647655426E8,15798.0,609327
7.42955712357451E8,15814.0,609407
7.409990767244018E8,15814.0,609877
7.398615067951199E8,15814.0,609879
7.398406189200625E8,15814.0,609892
7.396599457507756E8,15814.0,609897
7.395211596236002E8,15829.0,610025
7.36859407771165E8,15829.0,610110
7.367484995434033E8,15829.0,610122
7.366922110260116E8,15829.0,610123
7.357626748394008E8,15829.0,610129
7.357514986901311E8,15829.0,610131
7.352877129137757E8,15829.0,610142
7.352864667043775E8,15829.0,610151
7.349957651720381E8,15829.0,610156
7.342188200365157E8,15892.0,612842
7.338276023919051E8,15892.0,612850
7.336554643023815E8,15892.0,612856
7.325821779528794E8,15892.0,612864
7.323638815086069E8,15892.0,612973
7.321303516871152E8,15892.0,612984
7.320952843863938E8,15892.0,612993
7.318819702142217E8,15892.0,612997
7.302590378063533E8,15892.0,613001
7.29165347040242E8,15892.0,613038
7.272996238642191E8,15892.0,613041
7.272583387505964E8,15892.0,613060
7.268929162750711E8,15892.0,613073
7.261926940613794E8,15892.0,613077
7.257377438069307E8,15892.0,613078
7.25600914449759E8,15892.0,613109
7.255228009697454E8,15892.0,613116
7.250760757270501E8,15892.0,613127
7.250628576735363E8,15892.0,613135
7.238043127144349E8,15892.0,613139
7.227747738399007E8,15892.0,613152
7.224930310417266E8,15892.0,613176
7.217347708006945E8,15892.0,613177
7.208748232827432E8,15907.0,613195
7.20211287255558E8,15907.0,613196
7.20010185072695E8,15907.0,613205
7.19351970674392E8,15907.0,613215
7.187723279627051E8,15907.0,613300
7.179205391752589E8,15907.0,613511
7.177016774752296E8,15907.0,613530
7.168212857448071E8,15923.0,614219
7.158940780649272E8,15923.0,614225
7.158846659488305E8,15923.0,614228
7.156063132826884E8,15923.0,614230
7.150173231443784E8,15923.0,614249
7.137932923503774E8,15923.0,614251
7.136510110817553E8,15923.0,614256
7.135159051061603E8,16032.0,618697
7.133444865419993E8,16032.0,618711
7.11335487145415E8,16032.0,618750
7.113039502115483E8,16032.0,618760
7.111549242769792E8,16032.0,618761
7.105730868110694E8,16032.0,618807
7.094112933879433E8,16032.0,618833
7.092861622252333E8,16032.0,618840
7.087841223286035E8,16032.0,618866
7.086206163499231E8,16032.0,618898
7.084752606401453E8,16032.0,618899
7.084112800966668E8,16032.0,618900
7.083863865214939E8,16048.0,618939
7.080329030237489E8,16048.0,618946
7.073747504581052E8,16048.0,618959
7.050145893974379E8,16048.0,618964
7.049909095664178E8,16048.0,618966
7.038401376945144E8,16048.0,618971
7.038099728060158E8,16048.0,618974
7.036861716823617E8,16048.0,618979
7.035017485461643E8,16064.0,620063
7.034794701263835E8,16064.0,620064
7.034245031824822E8,16064.0,620065
7.034011094169286E8,16095.0,620906
7.033873325814044E8,16095.0,620920
7.029543433352768E8,16095.0,620923
7.028356099927293E8,16095.0,620963
7.026824081422305E8,16095.0,620974
7.024972089606256E8,16095.0,620987
7.023297289917295E8,16095.0,620992
7.018750930255402E8,16095.0,621055
7.017510255961196E8,16095.0,621062
7.013640972889823E8,16095.0,621072
7.012478191026763E8,16095.0,621084
7.009860212694061E8,16095.0,621113
7.004599335308677E8,16126.0,622348
7.003033078813412E8,16126.0,622349
7.002151338452978E8,16126.0,622380
6.995523667173516E8,16126.0,622396
6.994585908775198E8,16126.0,622398
6.994556038732915E8,16220.0,626295
6.977080536199673E8,16220.0,626296
6.97306460632321E8,16220.0,626316
6.967480431258391E8,16220.0,626318
6.966295928881543E8,16220.0,626325
6.963676435629739E8,16220.0,626406
6.961961240957508E8,16220.0,626571
6.955378521200596E8,16220.0,626572
6.953045520915389E8,16220.0,626581
6.948559798540391E8,16220.0,626590
6.944451833662941E8,16220.0,626605
6.942655905676807E8,16220.0,626606
6.936603786024119E8,16220.0,626618
6.936239545452771E8,16220.0,626620
6.929363978385314E8,16236.0,626847
6.9073289647897E8,16236.0,626855
6.906257716315317E8,16236.0,626863
6.904084365717418E8,16236.0,626876
6.898969273123987E8,16236.0,626954
6.897134520836294E8,16236.0,626971
6.889688553438648E8,16236.0,626973
6.887719133074213E8,16236.0,626978
6.884090719609671E8,16236.0,626984
6.879660103475318E8,16236.0,626990
6.876691411319947E8,16236.0,627004
6.873693325424567E8,16236.0,627005
6.871945460655537E8,16236.0,627014
6.870423347552094E8,16236.0,627018
6.868541736470718E8,16236.0,627020
6.864808451092883E8,16236.0,627023
6.86211558431592E8,16282.0,628823
6.856864873632107E8,16282.0,628848
6.845995413708785E8,16282.0,628855
6.843038054125162E8,16298.0,629186
6.838437788592896E8,16298.0,629189
6.837732368381451E8,16298.0,629194
6.830480275246426E8,16298.0,629209
6.825481526669518E8,16298.0,629223
6.82377391313592E8,16298.0,629240
6.822563137964282E8,16298.0,629259
6.81666841573487E8,16298.0,629301
6.815197319446115E8,16298.0,629307
6.811187695970381E8,16298.0,629331
6.80235704130416E8,16298.0,629347
6.797242381712538E8,16298.0,629359
6.796995886449127E8,16298.0,629367
6.795127092483935E8,16298.0,629549
6.792033135429077E8,16314.0,629574
6.791143221933119E8,16314.0,629576
6.791087969044921E8,16314.0,629580
6.787259804043953E8,16314.0,629597
6.785461581862121E8,16314.0,629600
6.782122085840194E8,16314.0,629602
6.776457415193362E8,16314.0,629604
6.772842973459897E8,16314.0,629607
6.766629016996288E8,16314.0,629608
6.763739001638806E8,16314.0,629868
6.762955550054845E8,16314.0,629904
6.749208136256688E8,16314.0,629908
6.745929248094345E8,16314.0,629952
6.745199645035074E8,16314.0,629962
6.731144721939232E8,16314.0,629973
6.72463249631927E8,16314.0,629974
6.721668273178E8,16314.0,630004
6.721227201598628E8,16314.0,630011
6.720967427070477E8,16314.0,630026
6.720884698848436E8,16314.0,630029
6.717049191301311E8,16454.0,635908
6.716833623093946E8,16454.0,635911
6.715789312709205E8,16454.0,635912
6.714610411985923E8,16454.0,635924
6.7127716677287E8,16454.0,635928
6.695988051647828E8,16454.0,635958
6.693807221189884E8,16454.0,635962
6.690054431811308E8,16454.0,636052
6.68957413647402E8,16454.0,636053
6.689177970756326E8,16454.0,636077
6.687134954614282E8,16454.0,636101
6.676733567918845E8,16454.0,636132
6.675250467820483E8,16454.0,636133
6.671920173348778E8,16454.0,636138
6.671283451065279E8,16470.0,636145
6.668710511893605E8,16470.0,636147
6.666455149516939E8,16470.0,636148
6.665032467050663E8,16470.0,636152
6.66461317641087E8,16470.0,636383
6.663893769062655E8,16470.0,636387
6.66027838583918E8,16470.0,636392
6.656780090028039E8,16470.0,636413
6.656665322646251E8,16470.0,636415
6.65392279858442E8,16470.0,636416
6.652882159820678E8,16470.0,636420
6.648594521725118E8,16470.0,636625
6.648273640995445E8,16470.0,636627
6.638966050619214E8,16470.0,636632
6.63860468445469E8,16470.0,636660
6.637067022876163E8,16470.0,636661
6.631510035388211E8,16470.0,636665
6.628092751994367E8,16470.0,636689
6.627152567687187E8,16486.0,636839
6.624519663332298E8,16486.0,636842
6.622751647464225E8,16486.0,637221
6.621383773604836E8,16486.0,637232
6.613877479829328E8,16486.0,637234
6.612419472270682E8,16486.0,637242
6.605214041849726E8,16486.0,637305
6.605018787693641E8,16486.0,637382
6.603650166985586E8,16486.0,637395
6.594366870104659E8,16486.0,637397
6.592554342941017E8,16486.0,637405
6.589036658190439E8,16486.0,637412
6.583898406013299E8,16501.0,637716
6.583238099825017E8,16501.0,637719
6.574251526954746E8,16501.0,637730
6.573107525329226E8,16517.0,638721
6.573069234938511E8,16517.0,638725
6.571664356955668E8,16517.0,638732
6.565770307873746E8,16517.0,638733
6.564332488224698E8,16517.0,638736
6.56245061288692E8,16517.0,638743
6.558362216060276E8,16532.0,638793
6.557882691097851E8,16532.0,638794
6.557775569577262E8,16532.0,638802
6.552778953818294E8,16532.0,638803
6.549571130419503E8,16532.0,638809
6.548643961298479E8,16532.0,638811
6.547880910976075E8,16532.0,638813
6.539292366794529E8,16532.0,638832
6.526908884629467E8,16532.0,638851
6.52642677155914E8,16532.0,638867
6.525187220168635E8,16532.0,638871
6.523305298760179E8,16532.0,638874
6.519908514155755E8,16532.0,638878
6.518196360589503E8,16532.0,638882
6.510513390425012E8,16532.0,638923
6.506980984835341E8,16532.0,638942
6.488145062990689E8,16532.0,638948
6.486647991093924E8,16532.0,638954
6.485830255773404E8,16532.0,638959
6.479161501746986E8,16532.0,638968
6.462478613918728E8,16532.0,638974
6.46147321505808E8,16532.0,638978
6.460989428284305E8,16532.0,638980
6.458307591660017E8,16532.0,638981
6.457929749552649E8,16532.0,638996
6.457762273108829E8,16532.0,639007
6.455185205780691E8,16579.0,640954
6.455173131236784E8,16579.0,640955
6.442762590603948E8,16579.0,640961
6.428870289273007E8,16657.0,644007
6.427911962219031E8,16657.0,644028
6.426496430229315E8,16657.0,644043
6.426244951500536E8,16657.0,644048
6.420848119727533E8,16657.0,644184
6.41793946710682E8,16657.0,644189
6.416758000389631E8,16657.0,644198
6.415768489847043E8,16673.0,644457
6.411627872763238E8,16673.0,644468
6.408449821860173E8,16673.0,644473
6.397475015604378E8,16673.0,644476
6.396304454794225E8,16673.0,644479
6.395240903058391E8,16673.0,644487
6.393512910334612E8,16673.0,644494
6.389428265414665E8,16673.0,644495
6.389185610942054E8,16673.0,644496
6.388788584953108E8,16673.0,644524
6.377985493332679E8,16673.0,644528
6.373401371207016E8,16673.0,644543
6.37297950023478E8,16673.0,644551
6.369033121185435E8,16673.0,644602
6.359372642395171E8,16782.0,649160
6.355008348807251E8,16782.0,649172
6.3513730870762E8,16782.0,649192
6.349901935172232E8,16782.0,649207
6.346750002368615E8,16782.0,649208
6.346230818195586E8,16782.0,649210
6.346148471395497E8,16782.0,649212
6.345681042292922E8,16782.0,649220
6.343461204559789E8,16782.0,649245
6.342827941461269E8,16782.0,649327
6.341649352222172E8,16782.0,649338
6.3409833037117E8,16782.0,649340
6.339241898375148E8,16782.0,649463
6.329695568411218E8,16798.0,650254
6.329362516271982E8,16798.0,650256
6.32390393585698E8,16798.0,650265
6.313864305353765E8,16798.0,650267
6.307744931759584E8,16798.0,650278
6.303151866171421E8,16814.0,650457
6.303146643230006E8,16814.0,650476
6.29391407795207E8,16814.0,650519
6.292848279794718E8,16814.0,650520
6.280687046377859E8,16814.0,650527
6.272944239026726E8,16814.0,650656
6.269847162247565E8,16814.0,650885
6.269837071150827E8,16814.0,650939
6.263489046735334E8,16814.0,650997
6.263132514551567E8,16814.0,651009
6.257923922914989E8,16829.0,651083
6.250849477040547E8,16829.0,651343
6.241619331769441E8,16829.0,651347
6.240918600292938E8,16829.0,651351
6.23927398473169E8,16829.0,651354
6.237975995262332E8,16829.0,651363
6.231856592534944E8,16829.0,651386
6.228719699533304E8,16829.0,651392
6.226853695792245E8,16907.0,654829
6.225767001832503E8,16907.0,654833
6.218063310674906E8,16907.0,654837
6.214720339458243E8,16907.0,654839
6.203677315142027E8,16923.0,655179
6.203549060476055E8,16923.0,655182
6.202302074105102E8,16923.0,655217
6.20220338459637E8,16923.0,655261
6.201741773008941E8,16923.0,655263
6.199927875989788E8,16923.0,655270
6.199468885064762E8,16923.0,655277
6.19733251040486E8,16923.0,655284
6.190873252766254E8,16939.0,655949
6.189747214969366E8,16939.0,655964
6.188706687948439E8,16939.0,655966
6.187760394586084E8,16939.0,656003
6.185599349913125E8,16939.0,656011
6.180613567097323E8,16939.0,656023
6.176969579395869E8,16939.0,656035
6.170189067811335E8,16939.0,656054
6.16427428537793E8,16939.0,656065
6.160196967085267E8,16954.0,656628
6.13330260422223E8,16954.0,656632
6.130830694992644E8,16954.0,656633
6.130034978040812E8,16954.0,656652
6.126243343286247E8,16954.0,656659
6.125066033205837E8,16970.0,657249
6.119198057211561E8,17001.0,658417
6.113296041921161E8,17001.0,658835
6.090097878672539E8,17001.0,658844
6.087566056038698E8,17001.0,658869
6.087274311466436E8,17001.0,658881
6.085680096334099E8,17001.0,658977
6.085627668515409E8,17001.0,658979
6.085049966608353E8,17001.0,658982
6.081862831828613E8,17001.0,658995
6.081523282910144E8,17001.0,658997
6.076490514190162E8,17001.0,659038
6.075851035417143E8,17001.0,659039
6.074785719618969E8,17017.0,659080
6.073989458164983E8,17017.0,659132
6.071759474200047E8,17017.0,659142
6.07102750722816E8,17017.0,659147
6.068879447990887E8,17017.0,659156
6.068512229153361E8,17017.0,659159
6.064909677932849E8,17017.0,659174
6.05773780248148E8,17017.0,659213
6.055197599350044E8,17017.0,659219
6.054952046929468E8,17017.0,659256
6.053410187835177E8,17017.0,659282
6.053359279022318E8,17017.0,659284
6.052711082874427E8,17017.0,659297
6.051149339584455E8,17017.0,659300
6.047170306655804E8,17017.0,659312
6.044193091083719E8,17017.0,659315
6.03915453986161E8,17017.0,659390
6.038580443950208E8,17017.0,659397
6.038098373444384E8,17017.0,659498
6.035770213592995E8,17017.0,659503
6.035068573606812E8,17017.0,659510
6.02830459703236E8,17017.0,659523
6.025757838223857E8,17033.0,659911
6.025461246144571E8,17033.0,659915
6.023385526714962E8,17033.0,659916
6.023174623854485E8,17033.0,659922
6.022684360004865E8,17033.0,659924
6.018888461875644E8,17033.0,659929
6.018427638102744E8,17033.0,659932
6.013695773303537E8,17033.0,659940
6.011686212041597E8,17033.0,659970
6.010245696616093E8,17033.0,659973
6.005314153401357E8,17033.0,659999
6.000347703231163E8,17033.0,660028
5.999426678422098E8,17033.0,660057
5.998976258191712E8,17033.0,660086
5.997849919751657E8,17033.0,660087
5.997014026800814E8,17033.0,660089
5.99447510077272E8,17033.0,660114
5.988761136495236E8,17033.0,660116
5.984609920511177E8,17048.0,660844
5.976401487954388E8,17048.0,660863
5.971903937899245E8,17079.0,661877
5.969440561310822E8,17079.0,661898
5.967883887240236E8,17079.0,661970
5.967029477692164E8,17079.0,661971
5.960213919288509E8,17079.0,662013
5.956321899267153E8,17095.0,662426
5.954007330308844E8,17095.0,662431
5.952845789877367E8,17095.0,662446
5.951517936894332E8,17095.0,662478
5.94685000877573E8,17095.0,662487
5.943972759755621E8,17095.0,662488
5.943312097019911E8,17095.0,662498
5.937504956416584E8,17095.0,662628
5.936571222969176E8,17095.0,662638
5.931469241171281E8,17095.0,662640
5.931318448154715E8,17095.0,662653
5.926656048276505E8,17095.0,662671
5.926411516875628E8,17095.0,662672
5.923107329885545E8,17095.0,662690
5.920586477938197E8,17095.0,662693
5.918528286264988E8,17095.0,662815
5.914688226672255E8,17095.0,662895
5.909409566091015E8,17095.0,662918
5.90782777075102E8,17095.0,662999
5.90738371524289E8,17095.0,663025
5.907000673957922E8,17095.0,663027
5.904442752093363E8,17111.0,663057
5.888665834151618E8,17111.0,663073
5.88504719968684E8,17111.0,663087
5.884127868748071E8,17111.0,663105
5.881912334602911E8,17111.0,663109
5.880197292901567E8,17111.0,663111
5.875353333895253E8,17111.0,663128
5.874202143633095E8,17111.0,663129
5.871226598521681E8,17111.0,663394
5.866036993581655E8,17111.0,663396
5.855634365160208E8,17111.0,663398
5.845735063126019E8,17111.0,663408
5.842975339013133E8,17111.0,663417
5.842045488903748E8,17111.0,663427
5.841662178246809E8,17111.0,663532
5.840975586449531E8,17111.0,663538
5.823614520759736E8,17111.0,663621
5.820458946063111E8,17142.0,664889
5.820051046762973E8,17142.0,664896
5.814644647333276E8,17142.0,664915
5.813995363923279E8,17142.0,664922
5.813068848331354E8,17158.0,665049
5.811253344705079E8,17158.0,665068
5.80160179903274E8,17158.0,665094
5.796258293131442E8,17158.0,665122
5.792812508802775E8,17173.0,665901
5.792064910055466E8,17173.0,665912
5.786488288344802E8,17173.0,665945
5.782999880139749E8,17173.0,666144
5.78203268464017E8,17173.0,666155
5.774514241857584E8,17173.0,666157
5.770125596569234E8,17173.0,666205
5.769026467881521E8,17173.0,666207
5.768351204193375E8,17173.0,666228
5.767887433495301E8,17173.0,666232
5.755328448078725E8,17173.0,666240
5.75170604049288E8,17173.0,666244
5.749875653144735E8,17173.0,666280
5.748058689776404E8,17173.0,666281
5.739885486746519E8,17173.0,666301
5.738917706455808E8,17173.0,666313
5.738166220363353E8,17173.0,666316
5.736295524617964E8,17189.0,666321
5.735781279675943E8,17189.0,666359
5.734237922478765E8,17189.0,666361
5.731400458513921E8,17189.0,666381
5.731072815872618E8,17189.0,666429
5.728998872329793E8,17314.0,672121
5.720319123509463E8,17314.0,672124
5.719430322595081E8,17314.0,672145
5.71549714731221E8,17314.0,672154
5.714440682651534E8,17314.0,672169
5.713353905940381E8,17314.0,672179
5.712220022226957E8,17314.0,672184
5.710438909503174E8,17345.0,672996
5.70666709704238E8,17345.0,673004
5.706460663515793E8,17345.0,673011
5.70575808112516E8,17345.0,673022
5.70135874143113E8,17345.0,673033
5.700798938753462E8,17345.0,673049
5.665248859357756E8,17345.0,673056
5.663773566579233E8,17345.0,673114
5.661819426608781E8,17345.0,673146
5.652651408929545E8,17345.0,673320
5.651786144346185E8,17345.0,673321
5.646730037202336E8,17345.0,673332
5.639688747036494E8,17345.0,673335
5.639497213513961E8,17345.0,673352
5.638687928404236E8,17345.0,673397
5.63414706495395E8,17345.0,673402
5.633232844651638E8,17361.0,673542
5.631526381207434E8,17361.0,673679
5.630864268890429E8,17361.0,673693
5.630042861474565E8,17361.0,673742
5.628935850886648E8,17361.0,673751
5.624109886176369E8,17361.0,673817
5.619903253375962E8,17361.0,673820
5.612986202056372E8,17361.0,673822
5.61296987780889E8,17361.0,673833
5.611469398660767E8,17361.0,673840
5.611425466176513E8,17361.0,673883
5.610946961223E8,17361.0,673891
5.61064078839628E8,17361.0,673892
5.608523540704147E8,17361.0,673895
5.604451187918289E8,17361.0,673924
5.603121574556589E8,17361.0,673958
5.601479024937614E8,17361.0,673995
5.599706340343755E8,17361.0,674005
5.59839903461382E8,17361.0,674007
5.59794629584655E8,17361.0,674034
5.597479335587628E8,17361.0,674079
5.596347653848697E8,17361.0,674084
5.592477252183205E8,17361.0,674086
5.59157359613848E8,17361.0,674088
5.590651850804534E8,17361.0,674114
5.589532902725642E8,17376.0,674339
5.587370603426734E8,17376.0,674343
5.585372958666039E8,17376.0,674662
5.585332843764603E8,17408.0,675740
5.585110247835582E8,17408.0,675749
5.580740893277274E8,17408.0,675769
5.578899237664694E8,17408.0,675823
5.57534982047686E8,17408.0,675904
5.571343394932601E8,17408.0,675924
5.569493604548634E8,17408.0,675928
5.562990924277111E8,17423.0,676646
5.560826685449477E8,17423.0,676647
5.556008375131991E8,17439.0,677012
5.555258174709251E8,17439.0,677026
5.547566486829185E8,17439.0,677034
5.544764936044046E8,17439.0,677041
5.541824083078047E8,17439.0,677052
5.53800690751376E8,17439.0,677065
5.536566294255874E8,17439.0,677117
5.53573176579697E8,17439.0,677128
5.533939842576131E8,17439.0,677147
5.527012272123537E8,17439.0,677152
5.526891680502919E8,17439.0,677161
5.526356123695735E8,17439.0,677191
5.522859467151542E8,17454.0,677508
5.522443686901953E8,17454.0,677523
5.51963856062474E8,17454.0,677531
5.518997891090473E8,17454.0,677540
5.515718156932015E8,17454.0,677577
5.515279297526928E8,17454.0,677651
5.514459775697982E8,17454.0,677660
5.512092262990742E8,17454.0,677661
5.509091996898259E8,17454.0,677663
5.502662551373403E8,17454.0,677689
5.501772266211138E8,17454.0,677697
5.501683343231876E8,17454.0,677704
5.495764819570293E8,17454.0,677747
5.495019868270415E8,17454.0,677748
5.484078951475667E8,17454.0,677902
5.482510679812135E8,17454.0,677915
5.479152675840935E8,17454.0,677919
5.47902075132649E8,17454.0,677921
5.473710962829934E8,17454.0,677929
