Evaluation,Time,Iteration
5.368714402618291E8,17080.0,648786
5.365919776493093E8,17080.0,648806
5.3607993626951396E8,17080.0,648814
5.3593655696256614E8,17080.0,648815
5.357797154002522E8,17095.0,648837
5.3498167062096095E8,17095.0,648845
5.3471981296249056E8,17095.0,648855
5.3423255376610386E8,17095.0,648859
5.3360496283420163E8,17095.0,648862
5.329246238503575E8,17095.0,648874
5.327589700506389E8,17095.0,648878
5.3215871893172115E8,17095.0,648882
5.3135253388545954E8,17095.0,648887
5.312946110416219E8,17095.0,648889
5.3098002924181545E8,17111.0,649845
5.305768893762471E8,17111.0,649962
5.3029733590621436E8,17111.0,649988
5.3028997761874634E8,17142.0,651062
5.302635335562981E8,17142.0,651075
5.3000903033163947E8,17142.0,651078
5.2970048044140875E8,17142.0,651094
5.296805624747304E8,17142.0,651095
5.296112598065752E8,17142.0,651164
5.286410501594889E8,17142.0,651168
5.2824033494315445E8,17142.0,651170
5.27865230883603E8,17142.0,651177
5.273737450436381E8,17158.0,652033
5.272575121618347E8,17158.0,652039
5.2701271665172267E8,17158.0,652043
5.2672274128461874E8,17158.0,652114
5.264069801209366E8,17158.0,652134
5.2636640742484856E8,17158.0,652140
5.260911557976979E8,17174.0,652172
5.259176153594512E8,17174.0,652216
5.251067345967308E8,17174.0,652222
5.250277732382303E8,17174.0,652241
5.2479054847242767E8,17174.0,652242
5.230511487152625E8,17174.0,652247
5.2237969727636313E8,17236.0,655126
5.217716336489632E8,17236.0,655147
5.2148864363636255E8,17236.0,655151
5.2136336079832935E8,17236.0,655153
5.211938538217046E8,17236.0,655157
5.209313466643719E8,17252.0,655516
5.20578553832264E8,17252.0,655520
5.20185816385909E8,17252.0,655538
5.200141129883513E8,17252.0,655539
5.1992027066712767E8,17252.0,655542
5.198054628189627E8,17267.0,656100
5.197934430934932E8,17267.0,656112
5.190809371801097E8,17267.0,656118
5.186163393644115E8,17267.0,656119
5.186056332028767E8,17267.0,656189
5.1836246333477944E8,17267.0,656215
5.1825390885255086E8,17267.0,656281
5.182466021192206E8,17267.0,656284
5.1807819436797005E8,17267.0,656318
5.179807709315114E8,17267.0,656320
5.179057895495134E8,17267.0,656488
5.175040635079942E8,17267.0,656491
5.174799566191793E8,17267.0,656503
5.1733884727888227E8,17283.0,656669
5.1730287984972024E8,17283.0,656677
5.172180958522474E8,17283.0,656711
5.162419448251222E8,17283.0,656746
5.160913487593879E8,17283.0,656747
5.15729807023292E8,17283.0,656748
5.1562732179885596E8,17283.0,656789
5.1504449645509845E8,17283.0,656792
5.1488101870088667E8,17283.0,656817
5.1485792091540974E8,17283.0,656832
5.1477153616361743E8,17283.0,656838
5.145755428306644E8,17283.0,657003
5.144528137275723E8,17283.0,657011
5.1370661054705036E8,17283.0,657012
5.134616664339202E8,17283.0,657026
5.1312231568232155E8,17283.0,657080
5.130057773781318E8,17283.0,657087
5.128597647884209E8,17283.0,657103
5.1269180900857496E8,17299.0,657178
5.1268417605340827E8,17299.0,657192
5.124312365014616E8,17299.0,657196
5.1237685587601477E8,17314.0,657838
5.12255024128628E8,17314.0,657840
5.1134650549471706E8,17314.0,657852
5.1066315925566787E8,17314.0,657853
5.106531640102338E8,17314.0,657860
5.102908582246059E8,17314.0,657913
5.102201204512156E8,17314.0,657921
5.09770820063601E8,17314.0,657926
5.097520340627136E8,17314.0,657934
5.0955453574366266E8,17314.0,657938
5.0921969971222246E8,17314.0,658305
5.0852869855578804E8,17346.0,658999
5.0843212098306054E8,17346.0,659012
5.08000842542656E8,17346.0,659018
5.075259711412925E8,17346.0,659020
5.073712945556738E8,17346.0,659026
5.0677827747677267E8,17346.0,659058
5.0657812075784445E8,17346.0,659074
5.0648934125040746E8,17346.0,659079
5.06137988821792E8,17346.0,659097
5.0604282004539543E8,17346.0,659110
5.0574263528760195E8,17346.0,659113
5.0562202991404563E8,17361.0,660170
5.0557390445136636E8,17361.0,660181
5.054964068918096E8,17361.0,660189
5.0471515193652946E8,17361.0,660208
5.045765125454429E8,17361.0,660218
5.040795612691664E8,17361.0,660221
5.0382306620044184E8,17361.0,660224
5.031976442476171E8,17377.0,660452
5.029718042720034E8,17439.0,662991
5.02536098717052E8,17439.0,662993
5.014447776978097E8,17439.0,662995
5.01080279934672E8,17439.0,663008
5.00409619998758E8,17471.0,664447
4.9984725940817696E8,17471.0,664458
4.989076726310489E8,17471.0,664492
4.983171970676024E8,17471.0,664583
4.9784278682907385E8,17471.0,664596
4.975528046605013E8,17486.0,664836
4.965576382911069E8,17486.0,664840
4.965246544985409E8,17533.0,667265
4.965217864669062E8,17533.0,667271
4.963663561815485E8,17533.0,667275
4.9629659486527956E8,17549.0,667290
4.962365973066895E8,17549.0,667298
4.9571367445164263E8,17549.0,667303
4.956444283501991E8,17549.0,667306
4.9548433731358445E8,17549.0,667311
4.953842162544595E8,17564.0,668509
4.953779511832104E8,17564.0,668510
4.9533349433886784E8,17564.0,668513
4.9519901311391485E8,17564.0,668542
4.938556488551245E8,17564.0,668546
4.936900566147896E8,17564.0,668569
4.9305909997463924E8,17580.0,668995
4.93005513695976E8,17580.0,669003
4.929844693256444E8,17580.0,669019
4.921328974864694E8,17580.0,669046
4.9173885860975003E8,17580.0,669048
4.914827530944543E8,17580.0,669229
4.914821732746466E8,17580.0,669234
4.912071535293922E8,17580.0,669237
4.9106177133094484E8,17580.0,669250
4.907011986635538E8,17580.0,669259
4.9058429721744835E8,17596.0,669300
4.9052980837030166E8,17596.0,669461
4.9050633371729743E8,17596.0,669467
4.898227794690021E8,17596.0,669640
4.8953848512066025E8,17596.0,669643
4.88497325800105E8,17596.0,669660
4.8778758551357085E8,17596.0,669663
4.8757779399182767E8,17596.0,669670
4.875044319060629E8,17596.0,669672
4.873821558127979E8,17596.0,669702
4.867415324864993E8,17596.0,669715
4.864664433533558E8,17596.0,669718
4.8612610149865246E8,17596.0,669739
4.853706331224613E8,17596.0,669748
4.843946722700385E8,17596.0,669861
4.843232071227511E8,17596.0,669870
4.8365634644259506E8,17596.0,669901
4.832389182949623E8,17689.0,673261
4.8258889740632576E8,17689.0,673270
4.823416498914285E8,17689.0,673305
4.816493514043852E8,17689.0,673473
4.80911951567701E8,17721.0,674923
4.8044471942021286E8,17721.0,674928
4.7977826380464816E8,17721.0,674939
4.7924644183597463E8,17721.0,674942
4.786233052186853E8,17721.0,674961
4.78620417735889E8,17721.0,674974
4.785873835928908E8,17721.0,674982
4.7850987843454224E8,17721.0,674985
4.7838844796643245E8,17721.0,674990
4.779623643968972E8,17721.0,674991
4.7779708902701366E8,17721.0,675022
4.776383049653697E8,17721.0,675036
4.774379698398272E8,17752.0,676027
4.770534463935026E8,17752.0,676232
4.757906950824535E8,17752.0,676243
4.7575682631800246E8,17752.0,676249
4.7539677394855106E8,17752.0,676251
4.75179989931297E8,17752.0,676339
4.749065818752899E8,17752.0,676352
4.745489466989925E8,17752.0,676370
4.7434168165797853E8,17752.0,676378
4.741797314188276E8,17752.0,676397
4.7374891762234575E8,17752.0,676441
4.735147829989632E8,17752.0,676453
4.734821977099922E8,17752.0,676478
4.732773050990353E8,17752.0,676505
4.7270624901403666E8,17752.0,676552
4.72035399254091E8,17752.0,676562
4.719760560401256E8,17752.0,676570
4.7196634532872236E8,17752.0,676575
4.7193433401437676E8,17767.0,676596
4.717132903196251E8,17767.0,676663
4.7155034795786685E8,17767.0,676749
4.7147536156472945E8,17767.0,676753
4.713511353533481E8,17767.0,676797
4.713228883945609E8,17767.0,676798
4.708564327853574E8,17767.0,676800
4.7080036340114826E8,17767.0,676819
4.704425735655934E8,17767.0,676827
4.6951193049798965E8,17767.0,676862
4.693538756075329E8,17767.0,676863
4.6921618820442176E8,17767.0,676873
4.691333496762476E8,17767.0,676874
4.690144367412717E8,17767.0,676879
4.6857810890465975E8,17767.0,676885
4.6847959714545566E8,17767.0,676890
4.6804659372207075E8,17767.0,676891
4.677993336758381E8,17767.0,676988
4.676937596769651E8,17767.0,676992
4.673765087621222E8,17767.0,676998
4.6726391333963925E8,17767.0,677002
4.6710750077664757E8,17767.0,677143
4.6707782154656607E8,17767.0,677161
4.6707471757438594E8,17767.0,677209
4.6691059925281256E8,17767.0,677260
4.6648306435750455E8,17783.0,677311
4.660568822440288E8,17783.0,677382
4.6578252768836665E8,17783.0,677390
4.6571813601433104E8,17783.0,677574
4.656882124613904E8,17783.0,677576
4.655874231968785E8,17783.0,677586
4.653045006913825E8,17783.0,677591
4.6512427072267556E8,17783.0,677755
4.6501373029706985E8,17783.0,677846
4.645215372126925E8,17783.0,677945
4.644392577301213E8,17783.0,677951
4.6440404667009586E8,17799.0,678003
4.6435867943484235E8,17799.0,678007
4.6282465089462143E8,17799.0,678025
4.627860634699095E8,17799.0,678085
4.626031964196924E8,17799.0,678107
4.6241343799283886E8,17799.0,678109
4.6236727073347074E8,17799.0,678181
4.62340589098674E8,17799.0,678189
4.6223638342118585E8,17799.0,678191
4.619965018493575E8,17799.0,678232
4.614833183716048E8,17799.0,678241
4.6146039858320796E8,17799.0,678384
4.603047550194346E8,17799.0,678402
4.601263796878344E8,17799.0,678407
4.6009330133961743E8,17814.0,679064
4.599869320673482E8,17814.0,679072
4.599685069503332E8,17814.0,679081
4.594024903222993E8,17814.0,679086
4.585122914626574E8,17814.0,679089
4.584177388802366E8,17814.0,679093
4.5821167984278935E8,17814.0,679187
4.575022379848592E8,17814.0,679242
4.574780383208642E8,17814.0,679245
4.574021954198233E8,17814.0,679250
4.56951352357891E8,17814.0,679273
4.5677769024136496E8,17814.0,679298
4.566531121011754E8,17814.0,679316
4.5661217901686805E8,17814.0,679324
4.5653990907018226E8,17814.0,679346
4.554242307755165E8,17814.0,679348
4.5540283392703843E8,17830.0,679351
4.552818127727544E8,17861.0,681063
4.5518043809508556E8,17861.0,681080
4.5498708376233256E8,17861.0,681094
4.5485125463810986E8,17861.0,681098
4.5482631102833647E8,17861.0,681296
4.543370045275295E8,17861.0,681304
4.5422321215938735E8,17861.0,681356
4.5395500988767487E8,17861.0,681414
4.538227208066619E8,17861.0,681417
4.534304803848458E8,17877.0,681419
4.5333390889343107E8,17877.0,681438
4.5321933628392416E8,17877.0,681443
4.5305687510528487E8,17877.0,681446
4.529831847727607E8,17877.0,681459
4.527928218186838E8,17877.0,681753
4.5278065488511974E8,17877.0,681755
4.523458716682051E8,17877.0,681785
4.5227256913785475E8,17877.0,681786
4.522658890592453E8,17877.0,681791
4.520829963979518E8,17877.0,681802
4.5188339099175006E8,17877.0,681805
4.518545240893268E8,17877.0,681822
4.518039382423938E8,17877.0,681826
4.517634847205615E8,17892.0,682452
4.5151222157233256E8,17892.0,682658
4.515051568377066E8,17892.0,682679
4.5130023322541106E8,17908.0,683061
4.5107388995305365E8,17908.0,683073
4.510725964852887E8,17908.0,683082
4.510657266500905E8,17908.0,683088
4.5085049686124235E8,17908.0,683119
4.503526995605941E8,17908.0,683153
4.497945571245308E8,17908.0,683193
4.497225812948842E8,17908.0,683201
4.4960939255446506E8,17908.0,683204
4.49482604155819E8,17908.0,683223
4.4899366339471877E8,17908.0,683230
4.488346523636877E8,17908.0,683234
4.48783490246724E8,17924.0,683871
4.484268993745456E8,17924.0,683892
4.484253676130944E8,17924.0,683893
4.4837361081617326E8,17924.0,683948
4.482318076066507E8,17924.0,683979
4.480343916883504E8,17924.0,683981
4.480085079212353E8,17924.0,683992
4.4791922445251244E8,17924.0,683997
4.478810551107761E8,17924.0,684024
4.4756772808099395E8,17924.0,684047
4.4736888605969983E8,17939.0,684757
4.473186548060266E8,17955.0,685118
4.472286015619341E8,17955.0,685119
4.4720500916230327E8,17955.0,685143
4.4689390359816396E8,17955.0,685170
4.462684736284647E8,17955.0,685197
4.4615231455009425E8,17955.0,685205
4.460969158958688E8,17955.0,685370
4.450806670843861E8,17955.0,685371
4.450310708063483E8,17955.0,685373
4.447724166288129E8,17955.0,685377
4.444777716692259E8,17955.0,685388
4.4443342090509033E8,17955.0,685426
4.4437890851791006E8,17955.0,685445
4.441143389783075E8,17955.0,685459
4.44066106465927E8,17955.0,685468
4.436340416648158E8,17955.0,685469
4.435282036456436E8,17955.0,685471
4.4337594626363516E8,17971.0,686172
4.43138044131682E8,17971.0,686174
4.4288094940023607E8,17971.0,686175
4.427788953122917E8,17971.0,686226
4.423852928965926E8,17971.0,686241
4.4222782135885566E8,17986.0,686281
4.420611668244586E8,17986.0,686319
4.4143664524597883E8,17986.0,686323
4.413235025177647E8,17986.0,686334
4.407843605804102E8,17986.0,686404
4.4077850961122733E8,17986.0,686410
4.4070556034193677E8,17986.0,686420
4.397426513834334E8,17986.0,686439
4.393043935111026E8,17986.0,686475
4.3922482415520465E8,17986.0,686501
4.391871614262168E8,17986.0,686502
4.382281450637021E8,18017.0,687775
4.380607978446303E8,18017.0,687838
4.3804160571893907E8,18017.0,687851
4.359112172448746E8,18017.0,687872
4.358370933523031E8,18017.0,687873
4.3577452366170186E8,18017.0,687899
4.3574846549482244E8,18033.0,688234
4.3545534617032164E8,18033.0,688256
4.3512448451639223E8,18049.0,688743
4.3505672833242047E8,18049.0,688749
4.349924127793101E8,18049.0,688763
4.3497274867257804E8,18049.0,688776
4.3411434459545076E8,18049.0,688950
4.3408737875047E8,18049.0,689002
4.339548836229347E8,18049.0,689015
4.336659227110618E8,18064.0,689580
4.334204624385058E8,18064.0,689585
4.3340938223117405E8,18064.0,689598
4.331952055916508E8,18064.0,689599
4.331222671145702E8,18064.0,689603
4.330817787135326E8,18064.0,689609
4.3256788886977285E8,18064.0,689612
4.322502145887509E8,18064.0,689616
4.321090851705988E8,18064.0,689617
4.321068649677288E8,18064.0,689624
4.3192491444321173E8,18064.0,689627
4.3183276875602835E8,18064.0,689639
4.316716579835686E8,18064.0,689764
4.310425284677871E8,18064.0,689768
4.309992125629453E8,18064.0,689771
4.308223764394472E8,18064.0,689772
4.3023807673328084E8,18064.0,689773
4.302196648608913E8,18127.0,692411
4.301941459487162E8,18127.0,692417
4.301109396211722E8,18127.0,692458
4.3004507397793853E8,18127.0,692463
4.2965246470396054E8,18127.0,692522
4.2954699825440794E8,18127.0,692538
4.2947254002582353E8,18127.0,692650
4.293452743809395E8,18127.0,692652
4.292401455644554E8,18127.0,692656
4.292220216855453E8,18127.0,692669
4.289938002724911E8,18127.0,692732
4.289734875553216E8,18142.0,692771
4.2884649023764026E8,18142.0,692826
4.2883767362010497E8,18142.0,692838
4.2869324044472516E8,18142.0,692859
4.286807314065094E8,18142.0,692893
4.286650473681147E8,18142.0,692894
4.286489731932586E8,18142.0,692914
4.2833881906988144E8,18142.0,692916
4.2827289040211904E8,18142.0,693065
4.2807425780666155E8,18205.0,695720
4.268298200085288E8,18314.0,700575
4.268072632149618E8,18314.0,700595
4.265052402681001E8,18314.0,700618
4.261849471769693E8,18314.0,700643
4.260803479839342E8,18314.0,700673
4.2552194131049484E8,18314.0,700944
4.251894882822713E8,18314.0,700964
4.248803155476897E8,18314.0,700968
4.246584073935213E8,18330.0,701032
4.243654577825912E8,18330.0,701200
4.242522961566595E8,18330.0,701208
4.2371375173013526E8,18330.0,701555
4.234282338011161E8,18330.0,701558
4.233843214316952E8,18330.0,701618
4.2323886529603297E8,18330.0,701642
4.226464266790834E8,18330.0,701654
4.225413868042043E8,18330.0,701668
4.224987972368633E8,18346.0,702325
4.220741496867607E8,18346.0,702380
4.220284320414951E8,18361.0,702395
4.211740304623074E8,18361.0,702404
4.2111732502420306E8,18361.0,702487
4.209637080835687E8,18361.0,702493
4.208956502935613E8,18361.0,702602
4.207787975443322E8,18361.0,702605
4.195269156677804E8,18361.0,702611
4.1947128376173997E8,18361.0,702615
4.192351276901421E8,18361.0,702617
4.1915934158857906E8,18361.0,702628
4.1862481442371315E8,18361.0,702631
4.184397262070811E8,18361.0,702650
4.183985094717401E8,18361.0,702663
4.180683606820904E8,18392.0,703876
4.179620368503035E8,18392.0,704038
4.174345729463506E8,18392.0,704046
4.1657162409394354E8,18392.0,704443
4.164624055281269E8,18392.0,704456
4.16339464576387E8,18392.0,704457
4.159140683250732E8,18392.0,704467
4.1556243252654356E8,18408.0,704504
4.1545082452863115E8,18408.0,704510
4.153907304473687E8,18408.0,704589
4.153644875770778E8,18408.0,704590
4.1536125749307865E8,18408.0,704593
4.151924573769925E8,18408.0,704605
4.149572792672874E8,18408.0,704942
4.146086437272965E8,18408.0,704946
4.1438988521577954E8,18408.0,704960
4.1415610035709083E8,18408.0,704966
4.137856076906103E8,18408.0,704968
4.134695546352086E8,18408.0,704974
4.133888590584961E8,18408.0,704978
4.133113337940618E8,18408.0,704998
4.1319871780560696E8,18408.0,705018
4.128885059357281E8,18424.0,705270
4.125857905058815E8,18424.0,705289
4.125768274966647E8,18424.0,705295
4.124808492232989E8,18424.0,705478
4.1234667984629005E8,18424.0,705491
4.1231730830306125E8,18424.0,705641
4.1218209405859256E8,18424.0,705651
4.121614719726128E8,18424.0,705653
4.1198788775343543E8,18424.0,705659
4.1197449804123616E8,18424.0,705667
4.1191764421739393E8,18424.0,705669
4.116623529229041E8,18424.0,705689
4.116279977456603E8,18424.0,705718
4.11371225899019E8,18424.0,705721
4.1136760377387905E8,18424.0,705729
4.112928336934824E8,18424.0,705734
4.1125328539260095E8,18424.0,705739
4.111058025916233E8,18424.0,705764
4.1105773768319637E8,18424.0,705766
4.1103041984190804E8,18424.0,705858
4.1067527081122243E8,18439.0,706290
4.105505659605641E8,18439.0,706293
4.104728074996727E8,18439.0,706400
4.103934109884075E8,18439.0,706464
4.103168916799903E8,18439.0,706475
4.1025528003762925E8,18455.0,706672
4.101459119888106E8,18455.0,706673
4.1010297922157776E8,18455.0,706698
4.100358138298104E8,18455.0,706738
4.100166550035461E8,18471.0,707297
4.0994686456371975E8,18471.0,707303
4.0993095607150316E8,18471.0,707304
4.0976202603097904E8,18471.0,707313
4.0970587593574595E8,18471.0,707318
4.095716029588303E8,18471.0,707320
4.0942895464670867E8,18471.0,707446
4.093633898913282E8,18471.0,707458
4.093560621405387E8,18471.0,707464
4.0906496153253883E8,18471.0,707474
4.087106938086833E8,18486.0,708599
4.0832485262615305E8,18502.0,709199
4.078188780072635E8,18502.0,709200
4.073557747883163E8,18502.0,709236
4.0722375173793185E8,18502.0,709257
4.0660143504589266E8,18502.0,709270
4.064937877845164E8,18518.0,709292
4.061767934293702E8,18518.0,709323
4.060001696901162E8,18518.0,709331
4.0590347748181117E8,18518.0,709387
4.0587135291476697E8,18518.0,709494
4.0581408714310485E8,18518.0,709499
4.057753801770522E8,18518.0,709556
4.052919224142311E8,18518.0,709571
4.05142960439037E8,18643.0,715055
4.049482568403203E8,18643.0,715059
4.0494214152103204E8,18643.0,715080
4.047365575175776E8,18643.0,715088
4.045135762538508E8,18643.0,715128
4.044402892268784E8,18643.0,715130
4.041260875364254E8,18643.0,715150
4.0411629150106186E8,18643.0,715170
4.0387591159436834E8,18643.0,715171
4.0367406570966977E8,18643.0,715197
4.0302350975979304E8,18643.0,715229
4.030139949334695E8,18643.0,715230
4.0299544766309047E8,18643.0,715233
4.028642019310031E8,18643.0,715297
4.0276862500875884E8,18643.0,715310
4.0263381282517374E8,18643.0,715340
4.0246917948149586E8,18643.0,715389
4.024648500134144E8,18643.0,715440
4.019993987558842E8,18643.0,715442
4.019043589677372E8,18658.0,715454
4.01611077894778E8,18658.0,715469
4.0112216347901046E8,18658.0,715479
4.0027279173675966E8,18658.0,715501
4.002523774877436E8,18658.0,715511
4.001955212184085E8,18658.0,715517
4.0011466599236405E8,18658.0,715842
4.0009110121525604E8,18658.0,715845
4.000892671185678E8,18658.0,715852
3.9959589045788103E8,18658.0,715863
3.9935945441786194E8,18658.0,715915
3.9930978501377004E8,18658.0,715922
3.992196099310691E8,18658.0,715927
3.9915909984700924E8,18674.0,716465
3.9867024649333644E8,18689.0,716826
3.9863551776178294E8,18689.0,716855
3.986064842091577E8,18689.0,716990
3.985591632750947E8,18689.0,717009
3.9840811405889946E8,18689.0,717020
3.9826432745630896E8,18689.0,717022
3.9815300129908603E8,18689.0,717024
3.9806729714352536E8,18689.0,717026
3.9791722771677226E8,18689.0,717041
3.9780549159566176E8,18689.0,717105
3.977441846658858E8,18689.0,717311
3.973691558234018E8,18689.0,717315
3.9736129974642706E8,18689.0,717321
3.972808444352601E8,18689.0,717344
3.969146938822838E8,18705.0,717639
3.967561631071267E8,18705.0,717641
3.9666778717584246E8,18705.0,717655
3.966213576513061E8,18705.0,717670
3.9649317352851784E8,18705.0,717688
3.964141179614391E8,18705.0,717689
3.960880451959135E8,18705.0,717693
3.959528114286246E8,18705.0,717737
3.959381232667694E8,18736.0,718933
3.957689437431469E8,18736.0,718948
3.955028522535069E8,18736.0,718949
3.95407269065715E8,18736.0,718952
3.9538373745365983E8,18736.0,718959
3.946552161002049E8,18736.0,719015
3.9462705492549133E8,18736.0,719016
3.945525624353096E8,18736.0,719021
3.9439411473476005E8,18768.0,720182
3.943857371692537E8,18768.0,720235
3.943290669647848E8,18768.0,720258
3.942554356351935E8,18768.0,720281
3.941885180655131E8,18768.0,720284
3.936604533714102E8,18768.0,720405
3.9357457950665975E8,18768.0,720422
3.9338339404730487E8,18768.0,720442
3.932587958717794E8,18768.0,720443
3.9309028633801925E8,18768.0,720535
3.929052742394604E8,18783.0,720696
3.926103716806396E8,18783.0,720699
3.92423483893082E8,18783.0,720755
3.9233816898309284E8,18783.0,720775
3.920288587394268E8,18783.0,720831
3.9188385850081915E8,18783.0,720841
3.918737587953256E8,18783.0,720861
3.917647079617321E8,18783.0,720888
3.916696948397748E8,18783.0,720897
3.916630442844115E8,18783.0,720902
3.915341376744495E8,18783.0,720998
3.914607495174848E8,18783.0,721011
3.914483180043078E8,18799.0,721254
3.9137380903126603E8,18799.0,721288
3.9123188184758526E8,18799.0,721305
3.911883557578353E8,18861.0,724529
3.911442705381397E8,18861.0,724555
3.910933084556613E8,18861.0,724560
3.909920259233487E8,18861.0,724562
3.9098869623835784E8,18861.0,724569
3.9086704116808426E8,18861.0,724591
3.899463846741144E8,18877.0,724976
3.896859372416549E8,18877.0,725102
3.8937027077073795E8,18893.0,725549
3.893691564049635E8,18893.0,725550
3.8934959300016344E8,18893.0,725558
3.8923251872742397E8,18893.0,725580
3.888025244223879E8,18908.0,726164
3.8800261191653734E8,18908.0,726215
3.8779373301126784E8,18908.0,726253
3.8757637851813775E8,18908.0,726262
3.873739861828124E8,18908.0,726266
3.873704132587268E8,18908.0,726309
3.872392041522948E8,18908.0,726313
3.8719723661562246E8,18908.0,726317
3.8716137304190886E8,18908.0,726318
3.871601418139267E8,18908.0,726366
3.871287262919521E8,18908.0,726370
3.87005001243476E8,18908.0,726433
3.8695762539547753E8,18908.0,726562
3.867210082783693E8,18908.0,726570
3.866601349506898E8,18908.0,726580
3.8659349413005126E8,18908.0,726586
3.862910848225163E8,18908.0,726609
3.8616319264912987E8,18908.0,726617
3.8613462429695404E8,18908.0,726621
3.8586059343704975E8,18908.0,726623
3.856737449621165E8,18908.0,726647
3.856175106135111E8,18908.0,726651
3.855804753315215E8,18908.0,726669
3.853696325144513E8,18908.0,726697
3.8436435824081457E8,18908.0,726700
3.842896696435993E8,18924.0,726829
3.841180455979816E8,18924.0,726834
3.838780070211084E8,18924.0,726845
3.837607961950412E8,18924.0,726848
3.8362882912808335E8,18924.0,726851
3.8355462514713615E8,18924.0,726965
3.835429102213834E8,18924.0,726969
3.83438994962228E8,18924.0,726974
3.8335439524251884E8,18924.0,726993
3.833256756180034E8,18955.0,728406
3.832244729569762E8,18955.0,728407
3.830920000745288E8,18955.0,728413
3.826124286348823E8,18955.0,728420
3.824192944923033E8,18955.0,728452
3.820290438292355E8,18955.0,728461
3.8201773501321125E8,18955.0,728531
3.8186533262311107E8,18955.0,728577
3.8180791129104596E8,18955.0,728587
3.818070651652721E8,18955.0,728588
3.813383131884592E8,18955.0,728610
3.80987631716413E8,18971.0,729027
3.8095538514411515E8,18971.0,729033
3.8081430616671234E8,18971.0,729034
3.8080148970186764E8,18971.0,729052
3.806993613873E8,18971.0,729065
3.8014479243433434E8,18971.0,729435
3.80124404889201E8,18986.0,729569
3.80096955803011E8,18986.0,729571
3.797957437596223E8,18986.0,729577
3.79762912156534E8,18986.0,729580
3.7955368560927355E8,18986.0,729593
3.795239268197076E8,18986.0,729597
3.79270277675991E8,18986.0,729690
3.789682756366664E8,18986.0,729724
3.78437777890495E8,19033.0,731535
3.7839145790284985E8,19033.0,731548
3.783829966391326E8,19033.0,731565
3.780284575068013E8,19033.0,731576
3.778850097227268E8,19033.0,731598
3.776587176416685E8,19033.0,731653
3.775321515183898E8,19033.0,731747
3.773251036529052E8,19049.0,731812
3.77223867059819E8,19049.0,731826
3.764363851436242E8,19049.0,731852
3.7630488300456154E8,19049.0,731863
3.7562729658053076E8,19049.0,731885
3.755422552470001E8,19049.0,731911
3.754952030004538E8,19049.0,731931
3.75428789021829E8,19049.0,731999
3.7536117386183167E8,19049.0,732008
3.7521912747188675E8,19049.0,732025
3.7513336213567907E8,19049.0,732158
3.7497452808768016E8,19049.0,732233
3.7463814362376475E8,19049.0,732239
3.745731270772042E8,19049.0,732243
3.742596493647551E8,19049.0,732260
3.740999498669601E8,19064.0,732763
3.73780431936588E8,19064.0,733038
3.7361369109439397E8,19096.0,734195
3.7348477354904336E8,19096.0,734222
3.734047932298303E8,19096.0,734282
3.7323152751531667E8,19096.0,734291
3.730854901067945E8,19096.0,734347
3.7257010122115034E8,19096.0,734355
3.7250321423644155E8,19096.0,734404
3.7243122331386954E8,19096.0,734437
3.72331467927321E8,19096.0,734468
3.722611397515666E8,19096.0,734487
3.722426697337648E8,19096.0,734496
3.721070224336617E8,19096.0,734514
3.720392622160511E8,19096.0,734522
3.7195583038905585E8,19096.0,734541
3.715134977187737E8,19236.0,739793
3.7142084339106584E8,19236.0,739824
3.712676835068383E8,19236.0,739837
3.712110748273924E8,19236.0,739944
3.7106812344208896E8,19236.0,739948
3.708676727765588E8,19236.0,739968
3.7065816390899086E8,19236.0,739970
3.7039309621378267E8,19236.0,739974
3.701335642756048E8,19236.0,739983
3.700585540644589E8,19236.0,739994
3.697697394778527E8,19236.0,739995
3.697060677007702E8,19236.0,740125
3.696884095298359E8,19236.0,740131
3.6965512266210324E8,19236.0,740146
3.6950316280300164E8,19252.0,740667
3.6940484204627645E8,19268.0,741051
3.6916945174306417E8,19268.0,741063
3.6908563858309066E8,19268.0,741087
3.6848259044519186E8,19268.0,741213
3.684593229254923E8,19268.0,741223
3.681161282097782E8,19268.0,741316
3.681013331262239E8,19268.0,741327
3.67935587277895E8,19268.0,741592
3.6782225369009227E8,19268.0,741594
3.675723404505058E8,19283.0,741952
3.6742956154264385E8,19283.0,741958
3.671934072664344E8,19283.0,742028
3.67124497383154E8,19283.0,742094
3.667634901324299E8,19283.0,742099
3.667484884023316E8,19299.0,743011
3.6666035934874207E8,19299.0,743036
3.666584639022916E8,19314.0,743044
3.666538722290842E8,19314.0,743053
3.665851380206552E8,19314.0,743111
3.6654493300588053E8,19314.0,743144
3.664950912650304E8,19314.0,743319
3.6592602321723247E8,19330.0,743758
3.651294232149482E8,19330.0,743775
3.6474090033616245E8,19330.0,743877
3.6462176323440814E8,19330.0,744154
3.646181479421227E8,19330.0,744159
3.6435220275363964E8,19330.0,744171
3.6398095696770006E8,19330.0,744189
3.6366837639504004E8,19346.0,744592
3.636059677996924E8,19346.0,744605
3.635376284528761E8,19346.0,744671
3.632952430213329E8,19346.0,744712
3.632909282380794E8,19346.0,744740
3.6325849907782E8,19346.0,744755
3.63211652194105E8,19346.0,744767
3.6309617039063555E8,19346.0,744770
3.630043189952053E8,19346.0,744775
3.6297727752995586E8,19346.0,744779
3.6295624381092954E8,19346.0,744795
3.6291067350137806E8,19346.0,744802
