Evaluation,Time,Iteration
1.2323580899593658E9,13439.0,554384
1.2321919078030167E9,13439.0,554390
1.2297936458007584E9,13439.0,554391
1.2295406851215844E9,13439.0,554421
1.2295237573242335E9,13439.0,554426
1.2284544314907036E9,13439.0,554432
1.2268331875887432E9,13439.0,554435
1.2252773462081246E9,13439.0,554439
1.224020500430808E9,13439.0,554447
1.2239404521103234E9,13439.0,554454
1.2238016612584076E9,13439.0,554461
1.2236583618546991E9,13439.0,554490
1.2232084210063233E9,13439.0,554503
1.2230991265893626E9,13439.0,554524
1.2228361718119931E9,13439.0,554533
1.222703105244048E9,13439.0,554538
1.2197930621200852E9,13439.0,554654
1.2180977853303041E9,13439.0,554661
1.2176522198902702E9,13439.0,554678
1.2172659012188268E9,13439.0,554679
1.21568566742815E9,13439.0,554694
1.213606229725521E9,13439.0,554708
1.2087026753296008E9,13439.0,554716
1.2075872883691502E9,13439.0,554721
1.2074417650616488E9,13439.0,554723
1.2068351164613183E9,13439.0,554746
1.206519572619758E9,13454.0,554797
1.2056539590838335E9,13454.0,554848
1.205428794016891E9,13454.0,554865
1.2050407833245988E9,13454.0,554866
1.2047615006047542E9,13454.0,555317
1.204730192064554E9,13454.0,555321
1.202512848669371E9,13454.0,555329
1.20246825316887E9,13454.0,555353
1.201309935522549E9,13454.0,555354
1.2004003398502593E9,13454.0,555358
1.2001515523214521E9,13454.0,555429
1.2001069640084298E9,13454.0,555434
1.1978554275556262E9,13454.0,555470
1.1969524383645275E9,13454.0,555472
1.1967176981127255E9,13454.0,555473
1.1965288471054115E9,13470.0,555491
1.1964001017671604E9,13470.0,555502
1.1949416654373713E9,13470.0,555518
1.1949146465416622E9,13470.0,555529
1.1938886597730815E9,13470.0,555641
1.193127910117867E9,13470.0,555661
1.1929504004097345E9,13470.0,555662
1.1928728278890507E9,13470.0,555664
1.1928087606648223E9,13470.0,555681
1.192213295088161E9,13470.0,555854
1.1920959024720485E9,13470.0,555932
1.1902240362194712E9,13470.0,555962
1.1840327265837367E9,13642.0,563233
1.1827283294794948E9,13642.0,563236
1.1820101701605144E9,13642.0,563240
1.1808290437899344E9,13642.0,563242
1.1788451949107518E9,13642.0,563306
1.1780926294141648E9,13642.0,563308
1.1780534681384087E9,13642.0,563318
1.1769163327814155E9,13642.0,563329
1.1768769262540076E9,13642.0,563333
1.1764938985570354E9,13642.0,563339
1.1764624645489762E9,13642.0,563344
1.1746087873707643E9,13642.0,563381
1.1745742622724738E9,13642.0,563385
1.1734987468809416E9,13642.0,563387
1.173284004106301E9,13642.0,563420
1.1730858322852678E9,13642.0,563426
1.1720974104136133E9,13642.0,563432
1.1719966175736222E9,13642.0,563494
1.1709855636892605E9,13642.0,563495
1.1709402189967196E9,13642.0,563510
1.1689709738152297E9,13642.0,563522
1.1689628493761096E9,13642.0,563523
1.1687683628986611E9,13642.0,563532
1.168623734834604E9,13642.0,563536
1.1684845855130496E9,13657.0,563713
1.1672451781178002E9,13657.0,563728
1.1664970863477964E9,13657.0,563894
1.16648697322134E9,13657.0,563906
1.16399562534258E9,13673.0,564525
1.1599258348706272E9,13673.0,564639
1.159211383449557E9,13673.0,564713
1.158217707628974E9,13673.0,564729
1.1580994549024363E9,13673.0,564734
1.157666522595374E9,13673.0,564738
1.156791949403164E9,13673.0,564739
1.1551900605334265E9,13689.0,565553
1.15418034683689E9,13689.0,565556
1.1537336905138202E9,13689.0,565560
1.1535247066893828E9,13689.0,565565
1.1532409687878575E9,13689.0,565572
1.1512790986121745E9,13689.0,565583
1.1500919441916447E9,13689.0,565654
1.148930199415697E9,13689.0,565657
1.1484123240159407E9,13689.0,565665
1.1476463243063896E9,13704.0,565699
1.1458518653596723E9,13704.0,565700
1.1457806744264119E9,13704.0,565701
1.1445432665355718E9,13704.0,565702
1.1438715089742851E9,13704.0,565723
1.1428688261619134E9,13704.0,565739
1.1425493205689502E9,13720.0,566397
1.1419111750237286E9,13720.0,566401
1.1417027625532749E9,13720.0,566405
1.1413917531478138E9,13720.0,566419
1.1409581337936454E9,13720.0,566452
1.1404893223777854E9,13720.0,566464
1.140013714556565E9,13720.0,566476
1.1394005411003253E9,13720.0,566486
1.1388820342835402E9,13720.0,566500
1.1388175062499235E9,13720.0,566629
1.1385823180986998E9,13720.0,566631
1.1344341270803413E9,13720.0,566641
1.134078727915014E9,13720.0,566651
1.1338340545676162E9,13720.0,566654
1.1337341648336792E9,13720.0,566657
1.12901138596617E9,13720.0,566665
1.1289444322835314E9,13720.0,566734
1.1276681818322449E9,13720.0,566745
1.1266490112519748E9,13720.0,566767
1.1256748638165677E9,13751.0,568312
1.125248315811266E9,13814.0,570540
1.1249356609662356E9,13814.0,570563
1.1242711162211826E9,13814.0,570569
1.122561696682543E9,13829.0,571370
1.1206084625850525E9,13829.0,571376
1.1201192372166793E9,13829.0,571384
1.119837643229765E9,13829.0,571395
1.1188135155228655E9,13829.0,571410
1.1183325334282572E9,13829.0,571414
1.1181349362548468E9,13829.0,571441
1.1170148982282875E9,13829.0,571457
1.1166482495162528E9,13829.0,571519
1.1153246067668402E9,13829.0,571533
1.115216704000911E9,13829.0,571534
1.1139637645091856E9,13829.0,571544
1.1137293836494975E9,13829.0,571545
1.1111102278880417E9,13829.0,571559
1.1108547667370346E9,13829.0,571560
1.110804713630362E9,13829.0,571561
1.1089691573329272E9,13829.0,571567
1.1084560573742204E9,13845.0,572024
1.1073198485237103E9,13845.0,572047
1.107191855685761E9,13845.0,572069
1.1054429227945108E9,13845.0,572078
1.1045935373727567E9,13845.0,572082
1.1030629764527361E9,13845.0,572107
1.1026878217502801E9,13845.0,572284
1.1013095429159753E9,13861.0,572672
1.1006648383053792E9,13861.0,572678
1.100658874165606E9,13861.0,572901
1.0996880312832952E9,13861.0,572904
1.0989785042453396E9,13861.0,572906
1.0961000419933422E9,13861.0,572950
1.0959558404786868E9,13861.0,572960
1.0946909827455895E9,13861.0,572989
1.09396796962666E9,13861.0,573138
1.0928193196892724E9,13876.0,573181
1.0925013190967345E9,14017.0,579571
1.090754597497867E9,14017.0,579572
1.08787945857205E9,14017.0,579586
1.0877461112718675E9,14017.0,579589
1.0868785139480886E9,14017.0,579595
1.0861222697820802E9,14017.0,579642
1.0820868713192456E9,14017.0,579657
1.0814493369380984E9,14017.0,579819
1.0807196752380621E9,14017.0,579828
1.080119172074094E9,14017.0,579849
1.0789078563087795E9,14017.0,579851
1.0774448770352266E9,14017.0,579884
1.0768589257676525E9,14017.0,579890
1.0764887436508956E9,14017.0,579905
1.076373103975393E9,14017.0,579910
1.0734203973189745E9,14017.0,579931
1.0719149849684232E9,14017.0,579932
1.0703457752543356E9,14017.0,579946
1.0702108207524076E9,14017.0,579953
1.0698684060577661E9,14017.0,579955
1.0691477869387583E9,14032.0,580034
1.0688637278862203E9,14032.0,580080
1.0685006226049663E9,14032.0,580084
1.0664343616410849E9,14032.0,580120
1.0663790665133008E9,14032.0,580126
1.0652470315581706E9,14032.0,580140
1.0651468048222743E9,14095.0,582861
1.0644976858366908E9,14095.0,582862
1.0634436668481262E9,14095.0,582918
1.0610001465382879E9,14095.0,582919
1.0605261112100724E9,14095.0,582932
1.057747770799956E9,14095.0,582955
1.057662408475813E9,14095.0,582963
1.0576476333940253E9,14095.0,582967
1.0571093129757918E9,14095.0,582968
1.0570506044201612E9,14095.0,582976
1.0568387246668673E9,14095.0,582994
1.0568277532577186E9,14095.0,583009
1.0564597852170149E9,14095.0,583010
1.0564146667177776E9,14095.0,583012
1.0559984865826901E9,14095.0,583014
1.054799251167273E9,14095.0,583025
1.0534832952107707E9,14095.0,583028
1.0534212736562635E9,14095.0,583051
1.052961885550118E9,14095.0,583061
1.0528051301556691E9,14095.0,583078
1.0523067604107105E9,14095.0,583086
1.0503558264779394E9,14095.0,583103
1.0502159564255308E9,14095.0,583104
1.0500224533501905E9,14095.0,583106
1.0499389782199643E9,14095.0,583134
1.0499256760408674E9,14095.0,583137
1.0491732036644588E9,14095.0,583139
1.0482543907790067E9,14126.0,583996
1.0480123954877894E9,14126.0,583998
1.0467324225801554E9,14126.0,584130
1.0466707411836295E9,14126.0,584137
1.0463622458552855E9,14126.0,584162
1.045882798806436E9,14126.0,584228
1.0451196711657926E9,14126.0,584239
1.0446256147130558E9,14126.0,584252
1.0428633543326528E9,14126.0,584273
1.0421417268859707E9,14126.0,584296
1.0415129033552002E9,14126.0,584297
1.0415055687538644E9,14126.0,584305
1.0408973045798962E9,14126.0,584306
1.0405199278921378E9,14126.0,584317
1.0401448498747735E9,14126.0,584319
1.0395740117650721E9,14126.0,584323
1.0388346022806733E9,14126.0,584379
1.0381165991817346E9,14126.0,584383
1.0354072555478854E9,14126.0,584402
1.0348787405802643E9,14126.0,584416
1.0347257316871761E9,14126.0,584509
1.034631505875884E9,14126.0,584514
1.0337732871327925E9,14126.0,584515
1.0330666927676103E9,14126.0,584549
1.0318259003108823E9,14126.0,584554
1.031360193777148E9,14126.0,584577
1.0311493704987565E9,14126.0,584583
1.0306324200909477E9,14126.0,584585
1.0302004772721303E9,14142.0,584609
1.0277720973526455E9,14142.0,584611
1.0277089369537882E9,14142.0,584651
1.0270207216303252E9,14142.0,584693
1.0268746163663796E9,14142.0,584780
1.0267190197883162E9,14142.0,584788
1.0265978699037206E9,14142.0,584806
1.0255692841232061E9,14142.0,584808
1.0251085399995385E9,14142.0,584905
1.0244521294210734E9,14142.0,584906
1.0241034495691655E9,14142.0,584908
1.0238669205532062E9,14142.0,584927
1.0204847968500916E9,14142.0,584935
1.0193838185935832E9,14142.0,584942
1.0191784869803908E9,14142.0,584947
1.0185349610181189E9,14142.0,584948
1.0177367711310884E9,14142.0,584964
1.0168594636214209E9,14142.0,584970
1.0168111431569091E9,14142.0,584971
1.0167523301183583E9,14142.0,585029
1.0152758418801088E9,14142.0,585112
1.0149557543311819E9,14142.0,585133
1.0142366827533288E9,14142.0,585137
1.0131706896894243E9,14142.0,585153
1.0128134619618328E9,14158.0,585318
1.012716619060961E9,14158.0,585334
1.0126256923958133E9,14158.0,585406
1.0108649134063295E9,14158.0,585412
1.0104508885982419E9,14158.0,585561
1.0096137663435501E9,14158.0,585568
1.0092119331702883E9,14158.0,585569
1.0079612817755964E9,14158.0,585576
1.0074497788511007E9,14158.0,585606
1.0072659452159923E9,14158.0,585609
1.0072389870816048E9,14158.0,585620
1.0070076959662226E9,14158.0,585629
1.0067694809956998E9,14158.0,585632
1.0067032795586555E9,14158.0,585636
1.0066170993247172E9,14158.0,585708
1.0065760386161137E9,14158.0,585709
1.0045664623232629E9,14283.0,590833
1.0044369491483701E9,14283.0,590848
1.0040142712587496E9,14283.0,590849
1.0030354307148335E9,14283.0,590850
1.002899939516317E9,14283.0,590993
1.0027400861960273E9,14298.0,591225
1.0024876664663782E9,14298.0,591228
1.0014703242925999E9,14298.0,591240
1.0005031241276815E9,14298.0,591265
1.0002261634535248E9,14298.0,591290
1.000000042847504E9,14298.0,591295
9.995918385159392E8,14298.0,591300
9.9955465922461E8,14298.0,591333
9.992592880604924E8,14298.0,591337
9.988031118919669E8,14298.0,591343
9.982743600060941E8,14298.0,591451
9.978390495479342E8,14298.0,591454
9.97541146180584E8,14298.0,591461
9.962438327372283E8,14298.0,591468
9.956481157672794E8,14298.0,591469
9.951463906294017E8,14314.0,592248
9.948644645593923E8,14314.0,592254
9.924911728638734E8,14314.0,592255
9.92471557233974E8,14314.0,592276
9.924385732219278E8,14314.0,592277
9.923760465292732E8,14470.0,598524
9.902459162835425E8,14470.0,598625
9.892011441110312E8,14470.0,598701
9.875104508716048E8,14470.0,598703
9.871231758835719E8,14470.0,598708
9.869814142995697E8,14470.0,598710
9.857815450270406E8,14470.0,598713
9.850810025225753E8,14470.0,598727
9.846029808484888E8,14470.0,598750
9.845285000665641E8,14470.0,598758
9.833791578794627E8,14470.0,598803
9.823216406237295E8,14470.0,598810
9.81583045057944E8,14470.0,598822
9.805635517950038E8,14470.0,598866
9.797015551592338E8,14470.0,599023
9.789664845295563E8,14470.0,599043
9.78341155142662E8,14486.0,599338
9.777484862035693E8,14501.0,599910
9.764256182356951E8,14501.0,599934
9.752028062331969E8,14501.0,599939
9.745757653693389E8,14501.0,599940
9.737013897379365E8,14501.0,600046
9.734752230352333E8,14501.0,600055
9.716764851249354E8,14501.0,600132
9.715343876972136E8,14501.0,600158
9.713016553487241E8,14501.0,600188
9.706234573641295E8,14501.0,600193
9.70260675634052E8,14501.0,600194
9.700079541823199E8,14501.0,600196
9.690171362402403E8,14501.0,600208
9.689441310170147E8,14501.0,600213
9.669376217365171E8,14501.0,600319
9.667040372989104E8,14501.0,600323
9.652426798502475E8,14501.0,600328
9.651955908942382E8,14501.0,600331
9.63797330413378E8,14517.0,600541
9.628871903587989E8,14517.0,600548
9.619304171682369E8,14517.0,600554
9.617411470143862E8,14517.0,600559
9.613628088868104E8,14517.0,600636
9.587639461897823E8,14517.0,600707
9.57032986759875E8,14517.0,600727
9.565150448043768E8,14611.0,604903
9.560357197942628E8,14611.0,604941
9.555600568430103E8,14611.0,604947
9.554505548222209E8,14611.0,604949
9.54674185854072E8,14611.0,604954
9.541356790522181E8,14611.0,604961
9.538531557229029E8,14611.0,604983
9.534122384360914E8,14611.0,604998
9.529558373446833E8,14611.0,605184
9.520904392126266E8,14611.0,605190
9.51684186382675E8,14626.0,605450
9.506626215141705E8,14626.0,605451
9.50626395160692E8,14626.0,605505
9.500413731255672E8,14626.0,605518
9.498695536392059E8,14626.0,605519
9.497024799565811E8,14626.0,605528
9.492699388060884E8,14626.0,605541
9.49253141149925E8,14626.0,605889
9.490765673953669E8,14626.0,605894
9.476826804724599E8,14626.0,606136
9.476223091831228E8,14642.0,606238
9.473703458170078E8,14642.0,606242
9.473536740573335E8,14642.0,606245
9.468485766634736E8,14642.0,606255
9.468461491397415E8,14642.0,606256
9.466629328823365E8,14658.0,607455
9.465823769907602E8,14673.0,607531
9.461219142527804E8,14673.0,607600
9.460106586254869E8,14673.0,607604
9.458416760669556E8,14673.0,607605
9.457774623842871E8,14673.0,607637
9.446709985937047E8,14673.0,607648
9.442540152946444E8,14673.0,607650
9.439906634108907E8,14673.0,607681
9.439703159449971E8,14673.0,607694
9.43163708978842E8,14673.0,607707
9.426801594723753E8,14673.0,607714
9.424519802687143E8,14673.0,607716
9.423156720758549E8,14673.0,608022
9.406017213495779E8,14673.0,608039
9.393783821031997E8,14673.0,608044
9.393058580847721E8,14673.0,608048
9.391896772464771E8,14673.0,608113
9.384116794225688E8,14673.0,608114
9.383958501491868E8,14673.0,608115
9.383284484996566E8,14673.0,608121
9.382847639374114E8,14673.0,608129
9.378535846348028E8,14673.0,608131
9.378270143031406E8,14673.0,608132
9.375688016461037E8,14673.0,608133
9.357742349616807E8,14673.0,608137
9.357105042703763E8,14673.0,608196
9.356708526306676E8,14673.0,608211
9.348302343273292E8,14736.0,610349
9.344245934957505E8,14736.0,610398
9.343712798432997E8,14736.0,610549
9.335740674880061E8,14736.0,610570
9.329755217589241E8,14736.0,610589
9.325371145635372E8,14736.0,610593
9.319816533854601E8,14736.0,610596
9.319582905599172E8,14736.0,610599
9.304103918626152E8,14736.0,610605
9.296151112501186E8,14736.0,610639
9.293997770047303E8,14736.0,610657
9.292580154925824E8,14736.0,610747
9.288901234828928E8,14736.0,610772
9.277977863314859E8,14736.0,610798
9.272454286631379E8,14736.0,610805
9.26122508842979E8,14736.0,610808
9.257641237143961E8,14736.0,610816
9.234516349360708E8,14736.0,610828
9.234440086383884E8,14736.0,610893
9.234060263530375E8,14736.0,610894
9.23132768147118E8,14736.0,610901
9.231199041161864E8,14751.0,611066
9.227700864628062E8,14751.0,611068
9.21350952063516E8,14751.0,611072
9.212456356365532E8,14751.0,611079
9.21028891364037E8,14751.0,611086
9.204903657192525E8,14751.0,611100
9.155584649623879E8,14751.0,611131
9.152027583780762E8,14751.0,611315
9.144983197292665E8,14751.0,611321
9.130257743548225E8,14751.0,611325
9.1187986806886E8,14751.0,611347
9.116230044255469E8,14751.0,611634
9.113708451635776E8,14751.0,611635
9.108443658421109E8,14751.0,611642
9.106744816974037E8,14751.0,611659
9.106023735763835E8,14751.0,611666
9.105320213878056E8,14767.0,611714
9.102711777571474E8,14767.0,611724
9.094634436450154E8,14767.0,611780
9.094491544205314E8,14767.0,611785
9.091188197960578E8,14767.0,611828
9.090513634913317E8,14767.0,611837
9.06245989529953E8,14767.0,611838
9.054420176262428E8,14767.0,611879
9.050798860934924E8,14767.0,611880
9.050396618596267E8,14767.0,611886
9.047720896737336E8,14767.0,611898
9.047327742826552E8,14767.0,611899
9.039644763727461E8,14767.0,611904
9.033428807734227E8,14767.0,611911
9.03231646393789E8,14767.0,611914
9.028339397825556E8,14767.0,611917
9.028023798230935E8,14767.0,611923
9.024228573721286E8,14767.0,611941
9.024112622333117E8,14767.0,611952
9.023386945607895E8,14767.0,611962
9.021521006815845E8,14767.0,611968
9.021071761085669E8,14767.0,611976
9.017875256005911E8,14767.0,611984
9.017060221345689E8,14767.0,611987
9.013749328789797E8,14767.0,612021
9.013259724262352E8,14767.0,612037
9.008616585862365E8,14767.0,612118
9.004951110824125E8,14767.0,612168
8.998901528026276E8,14767.0,612182
8.99425620827384E8,14767.0,612184
8.992347536685565E8,14767.0,612185
8.988903300517166E8,14767.0,612275
8.976226440579499E8,14798.0,613220
8.970796755555688E8,14798.0,613221
8.967430301690918E8,14798.0,613223
8.963986833283008E8,14798.0,613244
8.938300566973144E8,14798.0,613249
8.937353911668007E8,14798.0,613252
8.935873856450176E8,14798.0,613255
8.92721791464937E8,14798.0,613257
8.926973633419992E8,14798.0,613279
8.92308293935891E8,14798.0,613282
8.911507854073246E8,14798.0,613301
8.907665044299521E8,14798.0,613335
8.904521848410047E8,14798.0,613346
8.888558935006021E8,14798.0,613354
8.87619479197633E8,14798.0,613361
8.87270992077313E8,14798.0,613595
8.861530166943269E8,14798.0,613602
8.856769761702342E8,14798.0,613608
8.850065418807855E8,14798.0,613617
8.841525916567014E8,14798.0,613780
8.83286584070336E8,14814.0,613808
8.832516978103445E8,14814.0,613810
8.82806934368592E8,14814.0,613836
8.827704757612317E8,14814.0,613839
8.812306542359421E8,14814.0,613846
8.811581618598399E8,14814.0,613851
8.800287343711596E8,14814.0,613965
8.79760047135273E8,14814.0,613976
8.796031240794853E8,14814.0,613979
8.791901126071835E8,14814.0,613997
8.784300664339273E8,14814.0,613999
8.781907829047054E8,14814.0,614116
8.781734915093871E8,14814.0,614122
8.778697785765909E8,14814.0,614131
8.778682338336518E8,14876.0,616713
8.773433486053038E8,14876.0,616715
8.772668834832723E8,14876.0,616721
8.757164761997445E8,14876.0,616734
8.75470049607381E8,14876.0,616737
8.748431197843559E8,14876.0,616747
8.745207724834198E8,14876.0,616982
8.739020751106757E8,14876.0,617153
8.73807741112261E8,14876.0,617160
8.738067033584561E8,14876.0,617162
8.731722096536367E8,14876.0,617169
8.727859877808355E8,14876.0,617171
8.709981610368483E8,14892.0,617252
8.708617792791458E8,14892.0,617555
8.701375857421737E8,14892.0,617566
8.697676858671416E8,14892.0,617705
8.679947334720036E8,14892.0,617710
8.662892827746662E8,14892.0,617712
8.661902513136512E8,14892.0,617727
8.660597607905393E8,14892.0,617730
8.655582264954675E8,14892.0,617761
8.654629181602253E8,14892.0,617795
8.649373395759636E8,14892.0,617798
8.64767703617715E8,14892.0,617815
8.646959977304243E8,14892.0,617856
8.640664780401539E8,14892.0,617858
8.638910661070275E8,14908.0,617859
8.635367149690318E8,14908.0,617866
8.630252252293186E8,14908.0,617873
8.620949849654001E8,14908.0,617874
8.613403202028846E8,14908.0,617887
8.610681837539309E8,14908.0,617889
8.607838540682849E8,15001.0,622326
8.606102581526517E8,15001.0,622341
8.604199915481607E8,15001.0,622352
8.602036933638968E8,15001.0,622355
8.5997041791442E8,15001.0,622360
8.597322746311551E8,15001.0,622361
8.59727145215839E8,15001.0,622365
8.597023092816255E8,15001.0,622367
8.59518311582711E8,15001.0,622377
8.594389493502008E8,15001.0,622380
8.578435673325597E8,15001.0,622406
8.577857403197747E8,15017.0,623048
8.577539779290856E8,15017.0,623054
8.57533152147593E8,15017.0,623067
8.572637145213671E8,15017.0,623106
8.563796215187594E8,15017.0,623135
8.560151958680534E8,15017.0,623142
8.557659327569021E8,15017.0,623148
8.555435451724514E8,15017.0,623158
8.546739582527571E8,15017.0,623177
8.543006013676094E8,15017.0,623179
8.537707352620689E8,15017.0,623187
8.530000271262349E8,15017.0,623398
8.520321661933808E8,15033.0,623447
8.518932409760895E8,15033.0,623455
8.514341152156122E8,15033.0,623464
8.511481221556637E8,15033.0,623685
8.509097757420198E8,15033.0,623723
8.506217863935819E8,15033.0,623727
8.504177262515686E8,15033.0,623732
8.494045557891296E8,15033.0,623734
8.493745906583049E8,15033.0,623743
8.487516268708819E8,15033.0,623758
8.48494578231826E8,15033.0,623760
8.482537037321824E8,15033.0,623792
8.482527695540361E8,15033.0,623800
8.479594160300623E8,15033.0,623801
8.472885070742838E8,15033.0,623805
8.471964941558007E8,15033.0,623835
8.468743487513769E8,15033.0,623876
8.467162761048472E8,15033.0,623880
8.463035041251217E8,15033.0,623882
8.460972396951102E8,15033.0,623886
8.449036455383111E8,15033.0,623887
8.447087729931623E8,15033.0,623890
8.446998444255432E8,15033.0,623990
8.444894728850546E8,15033.0,623992
8.431745414818792E8,15033.0,624016
8.418283875362854E8,15033.0,624036
8.417734597896565E8,15033.0,624055
8.403773364802209E8,15048.0,624139
8.399740095038344E8,15048.0,624156
8.399690813630565E8,15048.0,624161
8.380893763210162E8,15048.0,624162
8.35514431509172E8,15048.0,624167
8.336978535858256E8,15048.0,624234
8.336799978715875E8,15048.0,624250
8.334438795252007E8,15048.0,624424
8.332558668501962E8,15048.0,624439
8.323611960435445E8,15048.0,624537
8.306668699563484E8,15048.0,624631
8.305782874133865E8,15048.0,624646
8.303940934418557E8,15048.0,624658
8.302966483834593E8,15048.0,624671
8.300091599877963E8,15048.0,624674
8.299653847256365E8,15048.0,624687
8.297954710971775E8,15048.0,624700
8.28879708861922E8,15079.0,625700
8.27605255764914E8,15079.0,625705
8.273448500481532E8,15079.0,625711
8.273018227964762E8,15079.0,625716
8.260752865735941E8,15079.0,625728
8.251050413469492E8,15079.0,625751
8.243390058232027E8,15079.0,625753
8.242803578976628E8,15079.0,625777
8.239447462552633E8,15079.0,625778
8.233799841321982E8,15079.0,625960
8.227585710469642E8,15079.0,625983
8.226500647619131E8,15079.0,625986
8.225242451936166E8,15079.0,626000
8.217294093416417E8,15079.0,626041
8.216425566446109E8,15079.0,626053
8.212883368080057E8,15079.0,626058
8.211513110392501E8,15079.0,626093
8.211176443139727E8,15079.0,626110
8.205114326186758E8,15079.0,626124
8.18758718714175E8,15079.0,626135
8.184202432114125E8,15079.0,626141
8.18025331849815E8,15095.0,626176
8.177378600219456E8,15095.0,626212
8.177348978424963E8,15095.0,626216
8.173654557842885E8,15095.0,626218
8.166337717979178E8,15095.0,626225
8.16492816823303E8,15095.0,626260
8.161000309060745E8,15095.0,626265
8.138641653502773E8,15095.0,626317
8.137536501416448E8,15095.0,626322
8.135314872848104E8,15095.0,626333
8.131529662964157E8,15095.0,626423
8.130550409716188E8,15095.0,626479
8.125618029710287E8,15095.0,626480
8.11983116965488E8,15095.0,626483
8.111185317773969E8,15095.0,626486
8.107293458255035E8,15095.0,626539
8.101587666762606E8,15095.0,626544
8.092279466640382E8,15189.0,630653
8.090647992416911E8,15189.0,630658
8.090399769079919E8,15189.0,630662
8.08948563842576E8,15189.0,630701
8.088938360687907E8,15189.0,630704
8.088256764416088E8,15189.0,630793
8.084652762741531E8,15189.0,630804
8.07958572116039E8,15189.0,630835
8.079584360768849E8,15189.0,630841
8.079519343967743E8,15189.0,630853
8.077216705907145E8,15189.0,630883
8.076596915580599E8,15189.0,630924
8.072766366807349E8,15189.0,630928
8.070607288928667E8,15189.0,630932
8.065692760131671E8,15189.0,630936
8.054817569408635E8,15205.0,630973
8.054812052132492E8,15205.0,631107
8.043499085236287E8,15205.0,631109
8.043070617755313E8,15205.0,631118
8.038947271682303E8,15205.0,631125
8.038327109431888E8,15205.0,631130
8.034119464004868E8,15220.0,631853
8.033842938548117E8,15220.0,631858
8.028043176419241E8,15220.0,631869
8.02434469456612E8,15283.0,634681
8.020464579727504E8,15283.0,635014
8.012347117451619E8,15283.0,635017
8.012217757748313E8,15283.0,635018
8.00044898733781E8,15283.0,635030
7.98806605810451E8,15283.0,635089
7.976714894255036E8,15283.0,635113
7.976443517102486E8,15283.0,635117
7.969362919751791E8,15283.0,635130
7.969089928052359E8,15283.0,635132
7.967911520081995E8,15283.0,635153
7.95640096163945E8,15283.0,635160
7.954422367290355E8,15298.0,635201
7.953051610169134E8,15298.0,635221
7.951066638739519E8,15298.0,635244
7.937717257767985E8,15330.0,636814
7.935352145389814E8,15330.0,636818
7.935196165792414E8,15330.0,636837
7.927498638510861E8,15330.0,636877
7.91974642570298E8,15330.0,636889
7.913987599248794E8,15330.0,636981
7.906657766470343E8,15345.0,637408
7.900601150723381E8,15345.0,637414
7.900503983110754E8,15345.0,637476
7.898981407585332E8,15345.0,637480
7.896871859760624E8,15376.0,638858
7.895624179535385E8,15376.0,638886
7.895534909821528E8,15376.0,638898
7.893481601462892E8,15376.0,638915
7.879193095478798E8,15376.0,638924
7.878568847746212E8,15376.0,638934
7.877809720442966E8,15376.0,638940
7.877109093352972E8,15376.0,638948
7.874925168411094E8,15392.0,639511
7.874908192324402E8,15392.0,639519
7.86262114565006E8,15392.0,639966
7.861793931294553E8,15423.0,640856
7.860389877946101E8,15423.0,640859
7.854173844785873E8,15423.0,641288
7.853347327930053E8,15423.0,641290
7.852744030481051E8,15423.0,641295
7.849055359866871E8,15423.0,641300
7.847649382696956E8,15423.0,641302
7.844862326785407E8,15470.0,643105
7.838715072365642E8,15470.0,643107
7.837762442844043E8,15470.0,643113
7.836922463148136E8,15470.0,643137
7.835904123049557E8,15470.0,643147
7.83224348116154E8,15501.0,644220
7.822255211551187E8,15501.0,644233
7.818615706238492E8,15501.0,644239
7.817437308556635E8,15501.0,644274
7.806046332143061E8,15501.0,644383
7.802564215725889E8,15501.0,644401
7.798165484211664E8,15501.0,644473
7.796098970638081E8,15501.0,644479
7.795047755059283E8,15501.0,644480
7.792150238362447E8,15501.0,644499
7.78500791226248E8,15501.0,644500
7.777715882256203E8,15501.0,644504
7.77452814464467E8,15501.0,644505
7.768386788991282E8,15501.0,644508
7.768334943083454E8,15501.0,644553
7.767439186580571E8,15501.0,644555
7.765501139503636E8,15501.0,644589
7.764578871969758E8,15501.0,644598
7.764146677358708E8,15501.0,644599
7.755756818038601E8,15501.0,644608
7.75575276286045E8,15501.0,644612
7.741297703267896E8,15501.0,644644
7.740782762074562E8,15501.0,644685
7.737431299391414E8,15501.0,644735
7.730888663304876E8,15501.0,644739
7.730860877888461E8,15501.0,644743
7.722836149571159E8,15501.0,644746
7.720680888716116E8,15501.0,644766
7.687421459680802E8,15501.0,644775
7.678988935127307E8,15501.0,644874
7.67807579628486E8,15501.0,644905
7.67597887378828E8,15501.0,644914
7.672933359555402E8,15501.0,644915
7.666421818927376E8,15517.0,644948
7.642613176047413E8,15517.0,644966
7.63753160491678E8,15517.0,644972
7.632162211831793E8,15517.0,644988
7.62207564614735E8,15517.0,644994
7.616450554206365E8,15517.0,645110
7.615982074553565E8,15517.0,645111
7.611685173487458E8,15517.0,645121
7.609673766680698E8,15517.0,645143
7.607953019723742E8,15517.0,645192
7.597196304822497E8,15517.0,645211
7.596860462556193E8,15517.0,645254
7.595918074295913E8,15517.0,645269
7.59455437122266E8,15517.0,645533
7.593535950202866E8,15517.0,645586
7.586576521741238E8,15517.0,645587
7.583511584768581E8,15533.0,645622
