Evaluation,Time,Iteration
6.508806173178574E8,16658.0,622210
6.50787271835364E8,16658.0,622219
6.507649808653449E8,16658.0,622222
6.502879970308268E8,16658.0,622227
6.49758894666509E8,16658.0,622238
6.494668716370211E8,16674.0,622794
6.491931288049495E8,16674.0,622811
6.484294200186441E8,16674.0,622832
6.482076102220904E8,16674.0,622837
6.472943227396891E8,16674.0,622843
6.467678366116123E8,16674.0,622865
6.464954368692675E8,16674.0,622885
6.462348060388896E8,16690.0,623243
6.462035976413507E8,16721.0,624650
6.456626573958696E8,16721.0,624660
6.452087686834538E8,16721.0,624664
6.43374779339426E8,16721.0,624676
6.433033349832038E8,16721.0,624817
6.432960570364147E8,16721.0,624822
6.430812944521945E8,16721.0,624832
6.425350913855886E8,16721.0,624847
6.422709545503539E8,16721.0,624851
6.422327484422897E8,16721.0,624864
6.399288945899184E8,16721.0,624866
6.396755066638898E8,16721.0,624872
6.393722454863453E8,16721.0,624890
6.388899105577036E8,16721.0,624909
6.373876855859679E8,16736.0,625248
6.371702122395664E8,16736.0,625249
6.370713730579225E8,16736.0,625252
6.36042450070157E8,16815.0,628942
6.359647154433602E8,16815.0,628945
6.35963468607688E8,16815.0,628955
6.35620447024046E8,16815.0,628968
6.355247471881748E8,16830.0,628987
6.354214876293317E8,16830.0,629019
6.351266620115373E8,16830.0,629035
6.337452187143122E8,16830.0,629063
6.33189250403711E8,16830.0,629067
6.330991501368665E8,16830.0,629069
6.324983624779721E8,16830.0,629097
6.324903268063211E8,16830.0,629186
6.324547569943088E8,16830.0,629188
6.320400148821106E8,16830.0,629189
6.319648809988737E8,16830.0,629198
6.309351108897003E8,16830.0,629214
6.29698148394704E8,16830.0,629217
6.295552522988911E8,16830.0,629238
6.289437498964772E8,16830.0,629239
6.28780556934578E8,16830.0,629250
6.279242953591728E8,16830.0,629253
6.263432975719006E8,16830.0,629255
6.26254103160538E8,16830.0,629268
6.255821517194948E8,16830.0,629269
6.250264627020445E8,16830.0,629275
6.238000740103848E8,16830.0,629276
6.237914065121524E8,16830.0,629282
6.234752199455258E8,16830.0,629512
6.232659889821104E8,16830.0,629521
6.22946564546329E8,16830.0,629526
6.228408165112475E8,16830.0,629537
6.205444915889853E8,16830.0,629548
6.201906033012223E8,16830.0,629559
6.200356905704918E8,16830.0,629613
6.195319293060455E8,16846.0,629657
6.19040171755115E8,16846.0,629708
6.181282315738479E8,16846.0,629724
6.178198721173472E8,16846.0,629770
6.1584918515782E8,16846.0,629788
6.15697533056572E8,16908.0,632345
6.154132957288643E8,16908.0,632347
6.154025228006992E8,16908.0,632357
6.150138905095507E8,16908.0,632423
6.149553180988563E8,16908.0,632461
6.147672859059358E8,16908.0,632471
6.14759684737061E8,16908.0,632723
6.139289566557189E8,16908.0,632732
6.135617204584239E8,16908.0,632734
6.132679159244007E8,16908.0,632743
6.130023240113454E8,16908.0,632752
6.129922133150042E8,16908.0,632753
6.128048856342213E8,16908.0,632760
6.127417815469627E8,16924.0,632800
6.125282829374102E8,16924.0,632804
6.119627516142442E8,16924.0,632808
6.119577643621662E8,16924.0,632824
6.117161362703357E8,16924.0,632860
6.11620056017612E8,16924.0,632880
6.115496560572056E8,16924.0,632887
6.114385864605625E8,16955.0,634679
6.113643723421637E8,16955.0,634681
6.107660100540961E8,16986.0,635976
6.091011274797814E8,17002.0,636426
6.090132466007149E8,17002.0,636429
6.08621210635095E8,17002.0,636482
6.076938812058126E8,17096.0,640190
6.075615728790641E8,17096.0,640297
6.073076438830318E8,17096.0,640299
6.069013209374435E8,17096.0,640306
6.068246399007311E8,17096.0,640319
6.063714957669153E8,17096.0,640331
6.063627811639714E8,17096.0,640337
6.051735554352529E8,17096.0,640423
6.047185100139436E8,17096.0,640651
6.047109107940533E8,17096.0,640655
6.045895057180936E8,17096.0,640657
6.04021861479811E8,17096.0,640670
6.033539300718758E8,17096.0,640698
6.02967747218028E8,17096.0,640706
6.029370075899003E8,17111.0,641224
6.025633973828079E8,17111.0,641389
6.024270426831706E8,17111.0,641397
6.023368649512928E8,17127.0,641572
6.022741273774318E8,17127.0,641580
6.007736613851713E8,17127.0,641612
6.005105664095656E8,17127.0,641615
6.003145672313471E8,17127.0,641622
6.002322944473048E8,17127.0,641629
6.000517375806061E8,17127.0,641630
5.992917301192192E8,17127.0,641631
5.991984591578805E8,17127.0,641643
5.983443470032502E8,17127.0,641724
5.980572009903123E8,17127.0,641725
5.968710609636296E8,17127.0,642116
5.952815571881444E8,17127.0,642124
5.949840425633279E8,17143.0,642150
5.939576762874839E8,17143.0,642641
5.929454957823912E8,17143.0,642668
5.927130738513343E8,17143.0,642765
5.926166242159789E8,17143.0,642767
5.923118128056511E8,17158.0,642931
5.920017490815935E8,17158.0,643116
5.91644937774049E8,17158.0,643117
5.916433787893137E8,17158.0,643132
5.914000139123479E8,17158.0,643139
5.910198228395394E8,17158.0,643165
5.909387635389599E8,17190.0,644208
5.907611576900277E8,17190.0,644218
5.904578213077278E8,17190.0,644221
5.896345488774118E8,17190.0,644222
5.883655155411179E8,17190.0,644235
5.8833502635764E8,17190.0,644240
5.881306584371612E8,17190.0,644242
5.880902905931464E8,17190.0,644275
5.879581141035253E8,17190.0,644282
5.874897700777248E8,17190.0,644300
5.844020034416482E8,17190.0,644312
5.840917418896514E8,17190.0,644315
5.840735845200368E8,17190.0,644321
5.834849317904615E8,17190.0,644327
5.833003832908243E8,17190.0,644334
5.830807884762336E8,17190.0,644687
5.825903089534497E8,17190.0,644688
5.825888747124587E8,17190.0,644703
5.823542445598211E8,17190.0,644717
5.818980666636732E8,17190.0,644728
5.818791582849516E8,17190.0,644749
5.816650461932673E8,17205.0,644920
5.814746744197029E8,17205.0,644921
5.809052373777468E8,17205.0,645151
5.804537773929839E8,17205.0,645161
5.804424823818709E8,17205.0,645174
5.792090526841632E8,17205.0,645185
5.788703692544117E8,17205.0,645187
5.783923104659644E8,17205.0,645204
5.780114394332652E8,17205.0,645205
5.778751093920219E8,17205.0,645208
5.775465734270079E8,17205.0,645288
5.773656382472965E8,17205.0,645290
5.773485575895818E8,17205.0,645292
5.761545759408869E8,17205.0,645417
5.757495191001191E8,17205.0,645428
5.757301230570123E8,17205.0,645439
5.756216984467466E8,17205.0,645443
5.740124908308585E8,17221.0,645481
5.735991309627281E8,17221.0,645489
5.732863229373399E8,17221.0,645492
5.730923887858089E8,17221.0,645503
5.726961136741029E8,17221.0,645507
5.725789008941355E8,17236.0,646611
5.710149447949166E8,17236.0,646614
5.709682842520005E8,17252.0,646910
5.706093936312354E8,17252.0,646913
5.705825651814744E8,17252.0,646917
5.70391563256961E8,17252.0,646927
5.702535569462157E8,17252.0,646937
5.693681764518737E8,17252.0,646938
5.689719040528637E8,17252.0,646939
5.689631522000016E8,17268.0,647313
5.683272665014578E8,17268.0,647336
5.680822756248857E8,17268.0,647350
5.68022680429266E8,17268.0,647357
5.666185590709317E8,17268.0,647368
5.665308487460856E8,17268.0,647374
5.664638272250754E8,17268.0,647377
5.657581288046646E8,17268.0,647523
5.655686660536683E8,17268.0,647531
5.655424485035546E8,17268.0,647534
5.649530734769137E8,17268.0,647537
5.64639680274889E8,17268.0,647556
5.646143966838596E8,17268.0,647577
5.641675734718767E8,17268.0,647604
5.639734825173018E8,17268.0,647611
5.637956901411775E8,17268.0,647683
5.637118441441115E8,17268.0,647736
5.628326143131901E8,17268.0,647748
5.626097196392976E8,17268.0,647755
5.625652732077379E8,17268.0,647757
5.62187791443129E8,17268.0,647769
5.615908793540428E8,17268.0,647779
5.613690220677607E8,17268.0,647827
5.611830138229425E8,17268.0,647835
5.608245483715999E8,17268.0,647889
5.595209499644878E8,17268.0,647915
5.591692328227936E8,17268.0,647924
5.591262050393131E8,17268.0,647939
5.589890873915056E8,17268.0,647949
5.589714204257859E8,17268.0,647962
5.587535364519978E8,17283.0,647975
5.585970291707727E8,17283.0,647994
5.5815384528108E8,17283.0,647995
5.579105608017762E8,17299.0,648967
5.574705381716849E8,17299.0,648968
5.570834010571276E8,17299.0,648976
5.570440981999539E8,17299.0,648978
5.569192438264196E8,17362.0,651827
5.563693986771797E8,17362.0,651863
5.555064718101403E8,17362.0,651875
5.550956487592878E8,17362.0,651885
5.54860043356789E8,17362.0,651910
5.541981955736837E8,17362.0,651918
5.541835681056551E8,17362.0,651925
5.537716610053416E8,17362.0,651928
5.536619222908486E8,17362.0,651937
5.534833772066565E8,17377.0,651982
5.532738241676127E8,17377.0,651991
5.531715230643758E8,17377.0,651995
5.522512876561804E8,17377.0,652007
5.521945865695705E8,17377.0,652026
5.519735313473582E8,17377.0,652028
5.514430900358548E8,17377.0,652049
5.506359066811705E8,17377.0,652055
5.505927528041285E8,17377.0,652056
5.50569020348685E8,17377.0,652058
5.502940414250662E8,17377.0,652070
5.495178325843139E8,17377.0,652092
5.493820265515501E8,17377.0,652103
5.491307289278486E8,17377.0,652109
5.489740748131489E8,17377.0,652117
5.487998963758093E8,17377.0,652128
5.487990251065094E8,17377.0,652147
5.486789654776849E8,17377.0,652153
5.483608076046838E8,17377.0,652162
5.481019234981656E8,17408.0,653585
5.466929813618685E8,17408.0,653841
5.46646683732248E8,17408.0,653843
5.465989056535511E8,17408.0,653846
5.465603823834602E8,17408.0,653855
5.45439434907133E8,17424.0,654112
5.453116809256384E8,17424.0,654114
5.452668316782707E8,17424.0,654115
5.437136803000968E8,17424.0,654126
5.435833659146155E8,17424.0,654129
5.432820335692747E8,17424.0,654297
5.432111671196296E8,17424.0,654313
5.422325987545756E8,17424.0,654319
5.421611820252875E8,17424.0,654323
5.412935652306542E8,17424.0,654583
5.412113325176091E8,17424.0,654596
5.407985852712954E8,17424.0,654609
5.407162390389259E8,17424.0,654640
5.406109663037994E8,17440.0,654645
5.396407402563076E8,17440.0,654649
5.393079100473123E8,17440.0,654653
5.392964700157238E8,17440.0,654658
5.389456671818898E8,17440.0,654695
5.388552875222518E8,17440.0,654703
5.387694740514388E8,17440.0,654706
5.386099781393117E8,17471.0,656464
5.384769363856616E8,17471.0,656482
5.38046751654524E8,17471.0,656492
5.372570609117978E8,17471.0,656493
5.371066113873351E8,17471.0,656497
5.3599569133401597E8,17471.0,656500
5.358964575759764E8,17471.0,656501
5.3581154616513014E8,17471.0,656518
5.357419403769338E8,17471.0,656530
5.357385409958339E8,17471.0,656539
5.354203210654998E8,17487.0,656693
5.3411334330760634E8,17487.0,656715
5.341097505167302E8,17487.0,656764
5.340060876692413E8,17487.0,656782
5.337680124124912E8,17487.0,656784
5.3367798272324586E8,17487.0,656786
5.336545555042157E8,17487.0,656789
5.3331322488064444E8,17487.0,656978
5.326931307955192E8,17487.0,657048
5.3245512652852744E8,17487.0,657049
5.3221154128249794E8,17487.0,657056
5.321525042082568E8,17487.0,657062
5.3210221377165574E8,17487.0,657065
5.3184837658837014E8,17487.0,657131
5.3168058431404907E8,17487.0,657134
5.312033016486513E8,17487.0,657142
5.307734473940527E8,17487.0,657153
5.305828528465091E8,17487.0,657232
5.2896237159862924E8,17502.0,657526
5.283179773942348E8,17518.0,658430
5.281927007270508E8,17518.0,658431
5.281882413431221E8,17518.0,658440
5.281276565264255E8,17533.0,659038
5.280668159688252E8,17533.0,659053
5.2729188106685406E8,17533.0,659059
5.266897731739136E8,17533.0,659074
5.2622947549376726E8,17533.0,659076
5.25874160133196E8,17533.0,659084
5.255279650926033E8,17533.0,659089
5.2525499005570155E8,17533.0,659106
5.247604202880975E8,17533.0,659114
5.239444202982157E8,17533.0,659173
5.235360260023658E8,17549.0,659719
5.233350596932768E8,17549.0,659778
5.2324243732431775E8,17549.0,659785
5.230779235168004E8,17549.0,659807
5.2170853206024176E8,17549.0,659814
5.216992217879801E8,17549.0,659824
5.2146599210968405E8,17549.0,659827
5.210545689006029E8,17549.0,659833
5.2069003484602535E8,17549.0,659917
5.2067113514594805E8,17549.0,659927
5.199263320886516E8,17549.0,660059
5.198053316141377E8,17549.0,660061
5.195951273711886E8,17565.0,660079
5.1906745361343974E8,17565.0,660086
5.190421162448154E8,17565.0,660093
5.188922058134851E8,17565.0,660107
5.1884346578269637E8,17612.0,662738
5.1876844540531206E8,17612.0,662744
5.185417854879174E8,17612.0,662745
5.1844544007567686E8,17612.0,662748
5.17989955197738E8,17627.0,662786
5.173604059562623E8,17627.0,662804
5.171052158753485E8,17627.0,662823
5.165479842817295E8,17627.0,662831
5.165379936140099E8,17627.0,662832
5.1641503258900255E8,17627.0,662848
5.161795178301948E8,17627.0,662903
5.1609334954521245E8,17627.0,662951
5.1551506517720145E8,17643.0,663395
5.1519930552355057E8,17643.0,663423
5.1513312290705115E8,17643.0,663487
5.144941461717905E8,17643.0,663489
5.143907519243133E8,17643.0,663598
5.1433466252338547E8,17643.0,663605
5.1392388278766364E8,17643.0,663620
5.138398032103599E8,17643.0,663621
5.137550886114499E8,17643.0,663630
5.134339617168718E8,17643.0,663659
5.133921065721288E8,17643.0,663660
5.132694434533965E8,17643.0,663668
5.13195349446749E8,17737.0,667478
5.126819958208153E8,17737.0,667482
5.1237683556047356E8,17737.0,667509
5.117909688656597E8,17737.0,667515
5.115712187615457E8,17737.0,667526
5.1138083257654876E8,17737.0,667535
5.11305166623323E8,17737.0,667545
5.1075462082959163E8,17737.0,667629
5.107099399111441E8,17737.0,667630
5.103553610886839E8,17737.0,667650
5.1026608778801876E8,17737.0,667653
5.1024355562718505E8,17737.0,667700
5.0988358206312954E8,17737.0,667703
5.086059281446539E8,17737.0,667704
5.08068153580378E8,17737.0,667710
5.074291282698701E8,17752.0,667856
5.0739359287027603E8,17752.0,668002
5.0689540528501385E8,17752.0,668006
5.06811061125081E8,17752.0,668014
5.0671766527306753E8,17752.0,668015
5.066972844081093E8,17752.0,668018
5.065052403382225E8,17752.0,668050
5.0649378522385097E8,17752.0,668052
5.0644124182898843E8,17752.0,668054
5.06438248198153E8,17752.0,668057
5.062245547119819E8,17752.0,668058
5.059890256908634E8,17752.0,668089
5.0596187649381924E8,17752.0,668107
5.05408726145803E8,17752.0,668119
5.04677009479482E8,17752.0,668139
5.0379771325767624E8,17752.0,668238
5.032617179173566E8,17752.0,668263
5.030969418814961E8,17768.0,668587
5.029051879614412E8,17768.0,668609
5.028388435775212E8,17768.0,668619
5.02195044225149E8,17768.0,668627
5.016014919970394E8,17768.0,668637
5.015879150227874E8,17768.0,668649
5.014177508814015E8,17768.0,668655
5.0133075104813194E8,17768.0,668665
5.0107841798134017E8,17783.0,668981
5.006564224284607E8,17783.0,669001
5.0059257024544716E8,17783.0,669012
5.0056128053534997E8,17783.0,669015
5.00420105375226E8,17783.0,669030
5.0037933358905464E8,17783.0,669037
5.0017005760065585E8,17783.0,669063
5.0016670347923887E8,17783.0,669100
5.0007630519938254E8,17783.0,669104
4.999657226483307E8,17783.0,669118
4.990622662474087E8,17783.0,669121
4.990318267370091E8,17783.0,669344
4.9789478332361484E8,17783.0,669355
4.9771156801571184E8,17783.0,669393
4.9765684263241106E8,17783.0,669396
4.97370157056808E8,17783.0,669460
4.971485565738312E8,17783.0,669464
4.9708893893139136E8,17783.0,669488
4.964291902457132E8,17783.0,669490
4.9625839244556004E8,17783.0,669493
4.960298201400185E8,17799.0,669783
4.9557490065875775E8,17799.0,669801
4.9500975437375826E8,17799.0,669806
4.949886822950394E8,17799.0,669864
4.9494482185187215E8,17799.0,669872
4.9486855924111056E8,17799.0,669991
4.94456463470481E8,17799.0,669997
4.942269946070444E8,17799.0,670020
4.9405590478954804E8,17799.0,670022
4.939524264017454E8,17799.0,670030
4.934411636110462E8,17799.0,670108
4.932253112930897E8,17799.0,670109
4.9313186930868566E8,17799.0,670158
4.929512997849844E8,17799.0,670219
4.928811080966383E8,17799.0,670234
4.925414150661872E8,17815.0,670248
4.921896795935226E8,17815.0,670403
4.91887005329033E8,17815.0,670444
4.9155964736985254E8,17815.0,670452
4.914829523053268E8,17815.0,670464
4.9136626227687126E8,17815.0,670485
4.9123256975222296E8,17815.0,670508
4.910943796023864E8,17815.0,670528
4.910249771702793E8,17815.0,670533
4.909667358312031E8,17815.0,670544
4.901547210887398E8,17815.0,670547
4.9002849648331815E8,17815.0,670557
4.900254878201133E8,17815.0,670592
4.899343285845053E8,17815.0,670596
4.8977558480255187E8,17815.0,670643
4.896216208960211E8,17815.0,670649
4.891000494168359E8,17815.0,670659
4.890206598951049E8,17815.0,670662
4.890171603177283E8,17815.0,670687
4.88791118292657E8,17815.0,670688
4.8838424748571414E8,17815.0,670741
4.8791106272103816E8,17815.0,670748
4.8782287497151434E8,17815.0,670759
4.8768316419516015E8,17815.0,670774
4.875876855495491E8,17815.0,670792
4.8747554395387554E8,17815.0,670806
4.873834904393431E8,17815.0,670825
4.8696978805262595E8,17815.0,670850
4.8689247949884593E8,17815.0,670855
4.8687447123610806E8,17815.0,670860
4.8650682386401683E8,17815.0,670871
4.8637135639174694E8,17815.0,670882
4.85850777697579E8,17830.0,670887
4.8555130308899343E8,17830.0,670934
4.8550712928600645E8,17830.0,670939
4.8549135024297136E8,17830.0,670942
4.854060376581556E8,17830.0,671352
4.8539537694552344E8,17893.0,673884
4.8403022383664155E8,17893.0,673885
4.8372334044797146E8,17893.0,673888
4.834955426177825E8,17893.0,673902
4.8336616547599053E8,17893.0,673915
4.829558959442492E8,17893.0,673963
4.8260343525551826E8,17893.0,673967
4.825979754668999E8,17893.0,673970
4.825838059574713E8,17893.0,673979
4.809069143526312E8,17893.0,673983
4.8076785531043315E8,17893.0,673985
4.804646010262047E8,17893.0,674030
4.791988947317982E8,17893.0,674043
4.7909414036558604E8,17908.0,674114
4.7908826828693336E8,17908.0,674120
4.7901405850479573E8,17908.0,674125
4.7881436403470516E8,17908.0,674129
4.78457501685962E8,17908.0,674136
4.775754090782629E8,17908.0,674142
4.774463248751314E8,17908.0,674159
4.773903865366374E8,17908.0,674166
4.76727406248354E8,17908.0,674228
4.7670238871328944E8,17908.0,674255
4.764457655748752E8,17908.0,674261
4.7636548948216575E8,17908.0,674277
4.7619250888280004E8,17924.0,674963
4.760286474880172E8,17924.0,675095
4.7570884642139965E8,17924.0,675105
4.736060163405773E8,17924.0,675244
4.7355901996520615E8,17924.0,675252
4.732107357728325E8,17940.0,675424
4.732037550077044E8,17940.0,675429
4.731123808687034E8,17940.0,675439
4.730044004087092E8,17940.0,675539
4.7274389080048364E8,17940.0,675637
4.725960954135353E8,17940.0,675645
4.7256418080093426E8,17940.0,675697
4.7235654687008524E8,17940.0,675705
4.723475927855902E8,17940.0,675711
4.719026966375775E8,17940.0,675747
4.715985715768908E8,17940.0,675748
4.7115172343790114E8,17940.0,675765
4.709650398136264E8,17940.0,675782
4.709475337642006E8,17940.0,675793
4.7003685671412957E8,17940.0,675795
4.699420248103297E8,17940.0,675799
4.6984150728166646E8,17940.0,675980
4.6914049570601475E8,17955.0,676013
4.6800701451167095E8,17955.0,676135
4.6772453832067776E8,17955.0,676142
4.676704437731432E8,17955.0,676159
4.676554479999921E8,17955.0,676164
4.6762896511012554E8,17955.0,676201
4.673877600515109E8,17955.0,676262
4.666803140435777E8,17955.0,676304
4.6653481608054197E8,17971.0,676861
4.66527480450096E8,17971.0,676961
4.663152389236613E8,17971.0,676970
4.6631381097993165E8,17971.0,676991
4.661778607371774E8,17971.0,676999
4.6615712667955923E8,17971.0,677018
4.6611651679762435E8,18002.0,678233
4.6588083265856695E8,18002.0,678244
4.656299059490144E8,18002.0,678280
4.651254268370763E8,18002.0,678281
4.6507221154214597E8,18002.0,678290
4.6503591784603286E8,18002.0,678303
4.647492461505098E8,18002.0,678319
4.6474180383834124E8,18002.0,678321
4.6459525869510686E8,18002.0,678337
4.6401621286211544E8,18002.0,678350
4.639669660681183E8,18002.0,678361
4.6359161883278257E8,18002.0,678377
4.6330039835422516E8,18002.0,678384
4.632772180186059E8,18002.0,678407
4.631077412866954E8,18002.0,678412
4.629907493388925E8,18018.0,678705
4.6256002622049665E8,18018.0,678707
4.622129603044197E8,18018.0,678708
4.616510557143428E8,18018.0,678738
4.613981749303332E8,18018.0,678972
4.6083628340747607E8,18018.0,678977
4.607936841687046E8,18018.0,678987
4.605293002489955E8,18018.0,678988
4.604049312798413E8,18018.0,679018
4.603881139181895E8,18018.0,679065
4.602642042054276E8,18018.0,679071
4.6007105176762015E8,18033.0,679123
4.5951438742402124E8,18033.0,679129
4.5945205206963384E8,18033.0,679149
4.593141708853682E8,18033.0,679216
4.592214041509971E8,18033.0,679220
4.5897057761068934E8,18033.0,679221
4.589526705458138E8,18033.0,679241
4.583611525136012E8,18033.0,679335
4.5815111589041144E8,18033.0,679354
4.5774254624074715E8,18049.0,680211
4.568871389697213E8,18049.0,680212
4.5684521591402864E8,18049.0,680217
4.567202699560652E8,18049.0,680223
4.5652913096910596E8,18049.0,680296
4.561400398964425E8,18049.0,680301
4.5573419564419556E8,18065.0,680725
4.5566411180339575E8,18065.0,680742
4.55653152801811E8,18096.0,681661
4.553819884024791E8,18096.0,681669
4.551867887956013E8,18096.0,681674
4.5507877050416034E8,18096.0,681722
4.5483966774935716E8,18096.0,681730
4.541795316411002E8,18096.0,681988
4.5337393389626896E8,18096.0,681991
4.5336729845214367E8,18112.0,682683
4.5327717344309926E8,18112.0,682690
4.530911169227505E8,18112.0,682715
4.525979185418054E8,18112.0,682721
4.5254944604582864E8,18112.0,682740
4.514959774106803E8,18112.0,682776
4.514953058325664E8,18112.0,682783
4.504549057049648E8,18221.0,687105
4.5043648631872624E8,18221.0,687109
4.504283238417379E8,18221.0,687111
4.5031813768222785E8,18221.0,687128
4.5031467024412256E8,18221.0,687134
4.502981418010687E8,18221.0,687144
4.502707639879257E8,18221.0,687150
4.4958781096769875E8,18221.0,687166
4.495571958346271E8,18221.0,687174
4.494133772489823E8,18221.0,687208
4.493067865061404E8,18221.0,687209
4.4917301662505704E8,18221.0,687210
4.4914884497136813E8,18221.0,687229
4.490192272788416E8,18221.0,687235
4.4827805470829654E8,18237.0,687266
4.482322255839772E8,18237.0,687282
4.478943267662023E8,18237.0,687294
4.465232652549409E8,18237.0,687477
4.464925280506404E8,18237.0,687606
4.464384520336737E8,18237.0,687622
4.4604321235243845E8,18237.0,687744
4.460415440798869E8,18237.0,687747
4.4593485730589515E8,18237.0,687752
4.457065013105315E8,18237.0,687761
4.456183374236689E8,18237.0,687762
4.4560678414330316E8,18237.0,687770
4.4515084856249684E8,18237.0,687775
4.451206606941842E8,18237.0,687823
4.4506978727510536E8,18237.0,687854
4.448905026393707E8,18237.0,687866
4.448713840866048E8,18237.0,687874
4.445323596490706E8,18237.0,687893
4.445004366090131E8,18237.0,687897
4.4431677622751904E8,18252.0,688453
4.441877840110173E8,18252.0,688544
4.4401100870268714E8,18268.0,688615
4.4367759375497854E8,18268.0,688644
4.436635481033782E8,18283.0,689230
4.435653956693227E8,18283.0,689241
4.430981899429073E8,18283.0,689245
4.4239828251665926E8,18283.0,689251
4.4225499153120035E8,18283.0,689259
4.420079034466875E8,18283.0,689334
4.4175864260608757E8,18283.0,689572
4.4155193618122923E8,18283.0,689582
4.408493521510822E8,18283.0,689590
4.405653957456287E8,18283.0,689694
4.396745496727542E8,18283.0,689764
4.3937583984536856E8,18283.0,689783
4.389888064220379E8,18299.0,689802
4.3898739283061045E8,18299.0,689809
4.3818962631419456E8,18299.0,689846
4.381462624739681E8,18299.0,689854
4.3798541632159543E8,18299.0,689860
4.379594077431518E8,18299.0,689868
4.37814455430073E8,18299.0,689881
4.376451645270343E8,18299.0,689932
4.3753974723063135E8,18299.0,689939
4.374102137188039E8,18299.0,689942
4.372088857942656E8,18299.0,689950
4.3711886722428304E8,18299.0,689958
4.3665430723100615E8,18299.0,689959
4.366380174214891E8,18299.0,689982
4.3661301276468265E8,18299.0,690016
4.3661151162563765E8,18299.0,690018
4.365579447011777E8,18299.0,690021
4.36145780821658E8,18409.0,694760
4.358889110571236E8,18409.0,694762
4.3545298690770584E8,18409.0,694771
4.3544993347908556E8,18409.0,694777
4.3543508731371456E8,18409.0,694778
4.353018830750289E8,18409.0,694873
4.34960456233975E8,18409.0,694882
4.3485360443836176E8,18409.0,694894
4.3477940188335186E8,18409.0,694935
4.3453342138937134E8,18424.0,694974
4.342168275207392E8,18424.0,694983
4.341786325720031E8,18424.0,694984
4.340255804872825E8,18424.0,694996
4.3382873508847284E8,18424.0,695023
4.3359113883338934E8,18424.0,695036
4.335575193825689E8,18424.0,695040
4.335362374953038E8,18424.0,695042
4.332056360437509E8,18424.0,695061
4.328988768924352E8,18424.0,695071
4.326678135894764E8,18424.0,695093
4.3256882345435065E8,18424.0,695099
4.3236515767527646E8,18424.0,695101
4.320933440402922E8,18424.0,695232
4.320584119359418E8,18424.0,695246
4.320326067581759E8,18440.0,696169
4.318889375674049E8,18440.0,696177
4.31832608947117E8,18440.0,696185
4.315747249349694E8,18440.0,696191
4.314759374211894E8,18440.0,696193
4.314437098177689E8,18440.0,696195
4.314371390670685E8,18440.0,696200
4.313659622117338E8,18440.0,696218
4.3099503249786943E8,18455.0,696338
4.309693851778868E8,18455.0,696340
4.308971911375137E8,18455.0,696349
4.3086206448484653E8,18455.0,696780
4.308270606226615E8,18455.0,696830
4.3024170775539863E8,18471.0,696856
4.301750550891572E8,18487.0,697700
4.300989091799523E8,18487.0,697719
4.3007782406779504E8,18502.0,698202
4.2940540451083905E8,18502.0,698207
4.2910478540257925E8,18502.0,698260
4.2889635475760007E8,18502.0,698265
4.2866106696044785E8,18502.0,698269
4.28420273835164E8,18502.0,698280
4.278698503474367E8,18502.0,698309
4.278610133645076E8,18502.0,698374
4.2777769495872074E8,18502.0,698383
4.274878286711721E8,18502.0,698394
4.2746815257635766E8,18502.0,698567
4.274443740273267E8,18502.0,698580
4.2728947338535297E8,18502.0,698678
4.268954352971622E8,18502.0,698698
4.2657017299748635E8,18502.0,698701
4.2628294688001823E8,18518.0,699161
4.261714214511869E8,18518.0,699164
4.255067563986182E8,18518.0,699178
4.254217853963356E8,18518.0,699288
4.253219548350829E8,18518.0,699305
4.251165215509623E8,18518.0,699316
4.2469915706207097E8,18518.0,699370
4.2467286416729707E8,18534.0,699727
4.245680620205188E8,18534.0,699870
4.2448514473751765E8,18534.0,699899
4.243457384211453E8,18534.0,699902
4.2419134186871266E8,18534.0,699938
4.240630719767642E8,18534.0,699947
4.238713384893509E8,18534.0,699950
4.236453811499857E8,18534.0,699955
4.234056100889145E8,18534.0,699967
4.231498208391423E8,18534.0,699979
4.225732268267801E8,18534.0,699988
4.225630115544729E8,18534.0,699994
4.222408750036373E8,18549.0,700017
4.221834524433953E8,18549.0,700048
4.221726382507477E8,18549.0,700309
4.2215365586700755E8,18549.0,700320
4.219172699429482E8,18549.0,700337
4.218688551931332E8,18549.0,700384
4.2138520826379704E8,18549.0,700399
4.21341711609309E8,18549.0,700406
4.2108349332314396E8,18549.0,700442
4.210549832072015E8,18565.0,700744
4.210363160544881E8,18565.0,700764
4.210345812861529E8,18565.0,700778
4.207842812077392E8,18565.0,700808
4.206860428330405E8,18565.0,700828
4.205548475027169E8,18565.0,700829
4.205306679159478E8,18565.0,700885
4.203903841638803E8,18565.0,700894
4.202532889854951E8,18565.0,700905
4.199231141507017E8,18565.0,700927
4.192098723688876E8,18565.0,700929
4.189150160011637E8,18565.0,700934
4.187028752478638E8,18612.0,702678
4.1862081943929714E8,18612.0,702681
4.1806619096126974E8,18627.0,703209
4.180065734847906E8,18627.0,703211
4.178907166993617E8,18627.0,703232
4.1771024386425364E8,18627.0,703311
4.1761085942667687E8,18627.0,703315
4.1750588309602815E8,18674.0,705412
4.17441069632567E8,18674.0,705435
4.1726600337717897E8,18674.0,705439
4.172620277014377E8,18674.0,705454
4.171603198395143E8,18674.0,705463
4.1711772965915126E8,18674.0,705466
4.1692320054058826E8,18674.0,705467
