Evaluation,Time,Iteration
3.3746807072988605E8,14517.0,570702
3.366193949818263E8,14517.0,570707
3.36511654611817E8,14517.0,570728
3.3650611972780883E8,14517.0,570741
3.3648391500557417E8,14517.0,570789
3.364475241149983E8,14517.0,570791
3.354662388076628E8,14517.0,570794
3.35438053063622E8,14517.0,570846
3.352004322251622E8,14517.0,570849
3.349845963693784E8,14532.0,570933
3.348250393365343E8,14532.0,570937
3.3444673069109976E8,14532.0,570941
3.343980192769568E8,14532.0,570956
3.343224062510354E8,14532.0,570959
3.340668827835009E8,14532.0,571044
3.339969103687755E8,14532.0,571045
3.3366131653469706E8,14532.0,571053
3.333559940238557E8,14532.0,571062
3.3279706706236255E8,14532.0,571064
3.3244425728732824E8,14532.0,571072
3.323205725936372E8,14532.0,571076
3.322806496217773E8,14532.0,571080
3.3187154428381675E8,14532.0,571222
3.31706173581999E8,14610.0,574248
3.3157489710227174E8,14610.0,574258
3.311621256983407E8,14610.0,574264
3.3106327867259806E8,14610.0,574329
3.309473138557676E8,14610.0,574373
3.308268961569198E8,14610.0,574381
3.30783967868594E8,14610.0,574383
3.294814137876117E8,14610.0,574387
3.2918644963821465E8,14610.0,574393
3.288701428276308E8,14610.0,574395
3.286918453285443E8,14626.0,574837
3.2845382543909186E8,14626.0,574842
3.283848097048606E8,14626.0,574855
3.2834042972809124E8,14626.0,574860
3.2779872878541774E8,14626.0,574875
3.2763581707096344E8,14626.0,574878
3.275918089819056E8,14626.0,574957
3.27407118807351E8,14626.0,574976
3.272615151153217E8,14626.0,574979
3.2718387241258734E8,14626.0,574995
3.261456267701188E8,14642.0,575530
3.259801751244192E8,14642.0,575536
3.256486048502865E8,14642.0,575549
3.249524399704115E8,14642.0,575556
3.248364994257088E8,14642.0,575745
3.247137686719883E8,14642.0,575748
3.241897387824691E8,14642.0,575749
3.238936371897582E8,14642.0,575928
3.2351784433253485E8,14642.0,576021
3.2322482444742864E8,14642.0,576027
3.228205492981423E8,14642.0,576029
3.210661800669862E8,14735.0,579781
3.2105123037983227E8,14751.0,579943
3.208779190888176E8,14751.0,579946
3.205815640976496E8,14751.0,579955
3.20579715339273E8,14751.0,579978
3.202119652555622E8,14751.0,579979
3.20202186237896E8,14751.0,579984
3.2008148826821226E8,14751.0,579986
3.199870729531407E8,14751.0,579989
3.196536302385822E8,14751.0,579999
3.196526136023114E8,14751.0,580036
3.196335263705272E8,14751.0,580040
3.193416731144866E8,14767.0,580993
3.1848576180073637E8,14767.0,580994
3.183488212581519E8,14767.0,580995
3.177742397691016E8,14767.0,581002
3.171837655973778E8,14767.0,581051
3.171702161211295E8,14767.0,581059
3.166616726943904E8,14767.0,581071
3.16396835381838E8,14767.0,581074
3.160937621765971E8,14767.0,581078
3.157387863496303E8,14767.0,581080
3.157310625452044E8,14767.0,581087
3.1536262599971235E8,14767.0,581110
3.15348479076411E8,14767.0,581114
3.152867828399936E8,14767.0,581154
3.1518835665112984E8,14767.0,581156
3.151355475552319E8,14767.0,581170
3.150883195613886E8,14767.0,581179
3.1492294961573076E8,14782.0,581366
3.1488163344874907E8,14782.0,581379
3.14757498355951E8,14782.0,581406
3.1467530547117937E8,14782.0,581507
3.1444798793092763E8,14782.0,581555
3.139869522268099E8,14782.0,581579
3.139765146087968E8,14782.0,581581
3.1388761216686785E8,14782.0,581588
3.137538147481183E8,14782.0,581600
3.1370462541057754E8,14782.0,581622
3.1334457595782083E8,14782.0,581682
3.13182618826687E8,14782.0,581727
3.1288912450038517E8,14782.0,581731
3.124598063452103E8,14782.0,581738
3.124482428553406E8,14782.0,581743
3.1221541912702745E8,14782.0,581763
3.121647168909461E8,14782.0,581794
3.1174679269575256E8,14782.0,581809
3.1173083184834224E8,14814.0,583101
3.114331931457046E8,14814.0,583117
3.114299743039026E8,14814.0,583118
3.113571040941467E8,14829.0,583176
3.11213802360784E8,14829.0,583179
3.109499853070647E8,14829.0,583204
3.109279465611902E8,14829.0,583211
3.109044026160209E8,14829.0,583253
3.1087270379343253E8,14829.0,583260
3.107607014501674E8,14829.0,583272
3.105831682735E8,14829.0,583395
3.1054403681214964E8,14829.0,583432
3.0918863775101566E8,14829.0,583434
3.0862993502143306E8,14829.0,583446
3.082866555867654E8,14829.0,583455
3.071576669940444E8,14829.0,583468
3.0712715872704077E8,14829.0,583478
3.061816567272908E8,15001.0,590225
3.0605484236481357E8,15001.0,590227
3.057817093843441E8,15001.0,590232
3.055223560322637E8,15001.0,590245
3.0530240554304355E8,15001.0,590271
3.0485578664850825E8,15001.0,590275
3.0483653868499035E8,15001.0,590279
3.0478887290821904E8,15001.0,590288
3.0470915792025125E8,15001.0,590293
3.0469240395598364E8,15001.0,590303
3.0446863137942296E8,15001.0,590304
3.041737211305965E8,15001.0,590330
3.039988757073397E8,15001.0,590393
3.039147208213574E8,15001.0,590624
3.0367957743536735E8,15001.0,590632
3.035914984973048E8,15001.0,590639
3.029282000425815E8,15001.0,590657
3.0291177765715617E8,15001.0,590667
3.028098529729796E8,15001.0,590670
3.027664246552251E8,15001.0,590678
3.0257314332120293E8,15001.0,590718
3.0255015609539247E8,15001.0,590796
3.024412599251321E8,15001.0,590806
3.024373373712615E8,15017.0,590865
3.022422727137085E8,15017.0,590902
3.0221044610062194E8,15017.0,590939
3.0216346121543044E8,15017.0,590941
3.0116281462401855E8,15017.0,590944
3.010065321836679E8,15017.0,590947
3.0090361831810445E8,15017.0,590949
3.007989962766212E8,15017.0,590962
3.0070247180801666E8,15032.0,591476
3.006960032189344E8,15032.0,591504
3.000973750991803E8,15032.0,591506
3.0005488631271183E8,15032.0,591517
3.000395951637083E8,15064.0,592777
3.000036544000435E8,15064.0,592780
2.997256511910461E8,15064.0,592813
2.996470228954443E8,15064.0,592837
2.9960773328745353E8,15064.0,592844
2.9935849079677546E8,15064.0,592865
2.9925270682180667E8,15064.0,592881
2.990834335539186E8,15064.0,592897
2.9900799664078E8,15079.0,593804
2.9866638041988426E8,15079.0,593816
2.986027512047537E8,15079.0,593822
2.985981367938093E8,15079.0,593827
2.984367637413797E8,15079.0,593837
2.984318533091471E8,15079.0,593842
2.983563108060235E8,15079.0,593870
2.9830730788989663E8,15079.0,593877
2.9829911092640316E8,15079.0,593943
2.9815557972787225E8,15095.0,593974
2.98144820443891E8,15095.0,593978
2.978632157178361E8,15095.0,594298
2.9739053996724385E8,15095.0,594304
2.9736216495036745E8,15095.0,594311
2.9735843617252684E8,15095.0,594312
2.972508437761941E8,15095.0,594423
2.9722002569846696E8,15095.0,594426
2.9712993038735175E8,15095.0,594432
2.970086475287164E8,15095.0,594435
2.967422188567689E8,15095.0,594436
2.9649587517308193E8,15095.0,594442
2.963751354858714E8,15095.0,594443
2.9636738443836546E8,15095.0,594447
2.961703007324047E8,15095.0,594457
2.960513031215158E8,15095.0,594458
2.954488886978209E8,15095.0,594461
2.954252091358656E8,15095.0,594464
2.9541939488514364E8,15095.0,594472
2.950856419742314E8,15095.0,594488
2.949399328894589E8,15095.0,594519
2.9485247280784863E8,15111.0,594714
2.946232900847514E8,15111.0,594746
2.944908518250809E8,15111.0,594753
2.9426109133684117E8,15111.0,594798
2.935499157242311E8,15111.0,594804
2.9347966040062857E8,15111.0,594820
2.933835509352056E8,15111.0,594823
2.93374792238876E8,15111.0,594831
2.932884313912085E8,15111.0,594848
2.929404520993153E8,15111.0,594851
2.927554562394082E8,15111.0,594883
2.9271990215484434E8,15111.0,594921
2.922937094591658E8,15111.0,594936
2.921007619278483E8,15111.0,594941
2.919005458643028E8,15111.0,594943
2.9130078389677745E8,15111.0,595119
2.905529730590686E8,15126.0,595384
2.89828187468841E8,15126.0,595386
2.8970105088705E8,15126.0,595387
2.892626484660722E8,15126.0,595397
2.8902888366660976E8,15126.0,595400
2.885780013919697E8,15126.0,595556
2.88273029729141E8,15126.0,595567
2.8796934547802186E8,15126.0,595586
2.8792147360097474E8,15126.0,595687
2.8778489674676824E8,15126.0,595699
2.877205256455836E8,15126.0,595703
2.877153365475138E8,15126.0,595727
2.8719800052920276E8,15126.0,595757
2.870997359980746E8,15126.0,595769
2.869007111287008E8,15126.0,595770
2.8679376244892824E8,15126.0,595783
2.866703655588703E8,15126.0,595837
2.861954645373307E8,15142.0,595860
2.8612714084840137E8,15142.0,596134
2.856752143743279E8,15142.0,596139
2.8559660334496313E8,15142.0,596297
2.8555300794795436E8,15142.0,596316
2.855414941258354E8,15142.0,596409
2.8552940460233015E8,15142.0,596411
2.854590648524126E8,15142.0,596412
2.853370995197095E8,15142.0,596414
2.853138527345426E8,15142.0,596424
2.851919349243938E8,15142.0,596435
2.8515098378187495E8,15157.0,596558
2.8493578874761945E8,15157.0,596564
2.84628510408856E8,15157.0,596716
2.84476506097495E8,15157.0,596720
2.84311225528532E8,15157.0,596833
2.842945250898148E8,15157.0,596841
2.840431923630471E8,15157.0,596847
2.83372121527136E8,15157.0,596892
2.831112394691605E8,15157.0,597013
2.831096431078793E8,15157.0,597024
2.830004178096553E8,15157.0,597036
2.825375760974481E8,15157.0,597052
2.822856670553549E8,15157.0,597092
2.8195769541006213E8,15157.0,597100
2.819565001421119E8,15173.0,597149
2.8149331426554346E8,15173.0,597153
2.814496977507731E8,15173.0,597155
2.811852508564681E8,15173.0,597169
2.8117493069806826E8,15173.0,597172
2.8102684324224555E8,15173.0,597179
2.809084171482346E8,15173.0,597197
2.809061019307258E8,15173.0,597200
2.8024594323965466E8,15173.0,597201
2.7994801865988326E8,15173.0,597210
2.7992812274871695E8,15173.0,597267
2.798183814462298E8,15173.0,597271
2.7972510384034246E8,15173.0,597279
2.796857913936409E8,15173.0,597284
2.7947225478330123E8,15173.0,597286
2.794056250076426E8,15345.0,604699
2.792476431666965E8,15345.0,604701
2.7895557170755875E8,15345.0,604715
2.7869069027836835E8,15345.0,604739
2.786090621975645E8,15345.0,604745
2.7856379101188755E8,15345.0,604751
2.783909539361216E8,15345.0,604755
2.783283269818853E8,15345.0,604772
2.782940533976521E8,15345.0,604774
2.7825480159032E8,15345.0,604782
2.781581299145135E8,15345.0,604784
2.7801210737887454E8,15361.0,604886
2.77852198576979E8,15361.0,604895
2.7776464364496756E8,15361.0,604904
2.7775288827052414E8,15361.0,605236
2.776685225502869E8,15361.0,605246
2.776526500840554E8,15361.0,605252
2.776267522836513E8,15361.0,605265
2.772011264045271E8,15361.0,605277
2.771140633451571E8,15376.0,605731
2.769905037343701E8,15376.0,605732
2.76949819061578E8,15376.0,605743
2.7692878010899085E8,15376.0,605751
2.76816880247058E8,15376.0,605781
2.7681010067521936E8,15392.0,606490
2.7669939112457037E8,15392.0,606492
2.7649823810074365E8,15392.0,606517
2.764802439336322E8,15392.0,606612
2.7636664466664886E8,15392.0,606613
2.762863906044096E8,15392.0,606617
2.7621616236793387E8,15595.0,614938
2.758338078085495E8,15595.0,614958
2.7560369607830215E8,15595.0,614969
2.755793966254627E8,15595.0,614974
2.7527504611526525E8,15595.0,614977
2.749721107524506E8,15595.0,614986
2.748715868834815E8,15595.0,614990
2.7457145406948817E8,15595.0,614992
2.7444049970281047E8,15595.0,615003
2.7442802616096544E8,15595.0,615108
2.7412333405038095E8,15595.0,615132
2.740917429139003E8,15595.0,615134
2.739566081445441E8,15595.0,615135
2.728678573900061E8,15595.0,615142
2.7242917967647815E8,15595.0,615145
2.7198261691026545E8,15595.0,615151
2.7186925693533075E8,15595.0,615156
2.716830793095536E8,15595.0,615157
2.7148946074663854E8,15595.0,615160
2.714208110604153E8,15611.0,615170
2.713710318710413E8,15611.0,615238
2.7102734080228406E8,15611.0,615239
2.7089200297579384E8,15611.0,615248
2.708597874222174E8,15611.0,615254
2.7066939836468244E8,15611.0,615404
2.706275315631913E8,15611.0,615410
2.7054378925057554E8,15611.0,615413
2.704741618361805E8,15611.0,615507
2.704489439521351E8,15611.0,615509
2.7034623696259195E8,15611.0,615511
2.700938973548687E8,15611.0,615512
2.7009176342567766E8,15611.0,615514
2.700477765649725E8,15611.0,615521
2.6987346713443357E8,15611.0,615539
2.6966275721163225E8,15611.0,615542
2.696445510325173E8,15611.0,615550
2.6960817305970687E8,15611.0,615617
2.6937458033303654E8,15611.0,615622
2.6932311509966165E8,15611.0,615626
2.6833269922367272E8,15611.0,615673
2.6819310419006658E8,15626.0,615831
2.681769521592903E8,15626.0,615836
2.6815513388552684E8,15626.0,616079
2.6767496410416514E8,15626.0,616139
2.6738756426660195E8,15657.0,617699
2.6736082438445413E8,15704.0,619621
2.6733876334402552E8,15704.0,619623
2.6720480243684888E8,15704.0,619633
2.666935942173377E8,15704.0,619653
2.661859393382331E8,15704.0,619656
2.6614090416917232E8,15720.0,619685
2.66120674034228E8,15720.0,619694
2.659958786229847E8,15720.0,619701
2.6590600734457508E8,15720.0,619789
2.6585028710790664E8,15767.0,621619
2.6581823127268305E8,15767.0,621629
2.6547852735605076E8,15767.0,621630
2.6543447132417473E8,15767.0,621634
2.6529244104303887E8,15767.0,621640
2.651378725295995E8,15767.0,621644
2.6504224750645918E8,15767.0,621645
2.6501856098537785E8,15767.0,621652
2.6490238709956777E8,15767.0,621653
2.6467826365780425E8,15767.0,621756
2.6463415523166418E8,15767.0,621765
2.6439289860402253E8,15767.0,621800
2.6434038473715836E8,15782.0,622102
2.641660231140737E8,15782.0,622105
2.6383644139540887E8,15782.0,622106
2.6380847724078566E8,15782.0,622183
2.635914181441821E8,15782.0,622185
2.6331376704279932E8,15782.0,622189
2.6328113923664758E8,15782.0,622195
2.6290301182606068E8,15782.0,622196
2.6286811094351545E8,15782.0,622197
2.6244619371149516E8,15782.0,622202
2.6224059199587768E8,15782.0,622215
2.622109422228508E8,15782.0,622218
2.6213509021204776E8,15782.0,622253
2.620972173999942E8,15814.0,623717
2.619770370953921E8,15814.0,623726
2.6194322454572168E8,15829.0,624178
2.61928363754478E8,15829.0,624200
2.61781407666017E8,15829.0,624313
2.6157477281246996E8,15829.0,624322
2.6141171069150484E8,15829.0,624334
2.6088191050649434E8,15829.0,624347
2.6079028421889672E8,15829.0,624350
2.607063009622451E8,15829.0,624375
2.606684234231353E8,15829.0,624397
2.6066547178340176E8,15829.0,624399
2.606573861714092E8,15829.0,624423
2.6051412963419026E8,15829.0,624432
2.6050827579924214E8,15829.0,624433
2.604085637202593E8,15829.0,624434
2.601494454578774E8,15829.0,624435
2.5993405976191926E8,15829.0,624458
2.5981378213701513E8,15829.0,624465
2.5958031750480574E8,15829.0,624471
2.594234135230884E8,15829.0,624472
2.5940855474156192E8,15829.0,624473
2.5922140576529646E8,15829.0,624485
2.5916944826855385E8,15845.0,624561
2.58751530055707E8,15845.0,624564
2.5867196671551657E8,15845.0,624584
2.586241519196073E8,15845.0,624586
2.5783609810874322E8,15845.0,624588
2.5779364925648916E8,15845.0,625016
2.5770494337359345E8,15861.0,625129
2.5752772025470567E8,15861.0,625135
2.574435458046076E8,15861.0,625140
2.5740556391577905E8,15861.0,625143
2.5720770144425493E8,15861.0,625146
2.5717854981535766E8,15861.0,625151
2.5674259180644098E8,15861.0,625163
2.5672322902294475E8,15861.0,625170
2.5570658830226797E8,15861.0,625171
2.5565623683857653E8,15861.0,625172
2.5564899107852098E8,15861.0,625183
2.554246448804939E8,15861.0,625198
2.5516230860621157E8,15861.0,625339
2.55132986750909E8,15861.0,625346
2.548029532258585E8,15861.0,625347
2.54772547755797E8,15861.0,625364
2.5448348534313393E8,15861.0,625505
2.543567764840378E8,15861.0,625507
2.5432345050181106E8,15861.0,625509
2.542614381133001E8,15861.0,625518
2.5424340557985792E8,15861.0,625521
2.539872298075975E8,15861.0,625527
2.5383256134450588E8,15861.0,625550
2.538038277546043E8,15861.0,625551
2.5379839809989017E8,15876.0,625846
2.53581283216883E8,15876.0,625893
2.5349627703148893E8,15876.0,625965
2.5325073388296255E8,15923.0,627809
2.5298706697375757E8,15923.0,627810
2.526492740695115E8,15923.0,627812
2.5256726044893155E8,15954.0,629286
2.5250500475031772E8,15954.0,629335
2.5227919921351174E8,15954.0,629344
2.5223963104821673E8,15954.0,629350
2.5205667221864593E8,15954.0,629351
2.5176564229747617E8,15954.0,629353
2.5170618831773227E8,15954.0,629354
2.5166796053970158E8,15954.0,629357
2.5163633762647817E8,15970.0,629517
2.5157643065629002E8,15970.0,629556
2.5134619173277047E8,15970.0,629559
2.5111911468830216E8,15970.0,629574
2.51054056436699E8,15970.0,629622
2.5085447139900026E8,15970.0,629641
2.5085403268308926E8,15970.0,629646
2.5078514810623193E8,15970.0,629658
2.507750992322844E8,15970.0,629672
2.5050268617487383E8,15970.0,629685
2.5050089342395413E8,15970.0,629690
2.4960883262266743E8,15970.0,629695
2.494730429828713E8,15970.0,629843
2.4943196458170187E8,15970.0,629864
2.4940956216059843E8,15970.0,629970
2.4923747670962796E8,15970.0,629984
2.489612471110349E8,15970.0,629986
2.487144591515018E8,15970.0,629989
2.4868673306337216E8,15970.0,629995
2.4858747788178772E8,15970.0,630004
2.4829276088663262E8,15970.0,630005
2.4822602388766164E8,15970.0,630021
2.4816526873314077E8,15970.0,630025
2.479418367704075E8,15970.0,630026
2.4790002656874207E8,15970.0,630033
2.4771375131117886E8,15970.0,630087
2.4769644797866863E8,15970.0,630093
2.4766687157303172E8,15970.0,630141
2.4765500216077188E8,15986.0,630432
2.475922567253855E8,15986.0,630441
2.474890355536234E8,16033.0,632363
2.473021494625819E8,16033.0,632373
2.4728347419883242E8,16033.0,632391
2.4726944146973193E8,16033.0,632412
2.470529976754224E8,16033.0,632415
2.4691951861500773E8,16033.0,632434
2.4672523405046257E8,16033.0,632442
2.461681549337174E8,16033.0,632488
2.4607625780707437E8,16048.0,633113
2.4502997824816513E8,16079.0,634482
2.44987052003794E8,16079.0,634489
2.44656752678221E8,16079.0,634495
2.446467741773355E8,16079.0,634496
2.4460971893167043E8,16079.0,634507
2.4423242104984015E8,16079.0,634511
2.440730744229275E8,16079.0,634585
2.440249015065503E8,16079.0,634641
2.4393234143857935E8,16079.0,634644
2.4387137892548117E8,16079.0,634682
2.4323338386346397E8,16079.0,634692
2.429760120679996E8,16079.0,634694
2.4268011230501947E8,16079.0,634697
2.4266628097324908E8,16095.0,634753
2.4266267172448456E8,16095.0,634812
2.4246705284144527E8,16095.0,634820
2.420766536543995E8,16111.0,635919
2.420233070561186E8,16111.0,635935
2.4201698451677984E8,16111.0,635969
2.4184367268045956E8,16111.0,635972
2.4179935348220664E8,16111.0,635974
2.4176250365893757E8,16111.0,635984
2.417532484728583E8,16111.0,635985
2.4149545700475428E8,16111.0,635987
2.4112000914008296E8,16111.0,635990
2.4108434585906082E8,16111.0,635997
2.4108390149050748E8,16111.0,636004
2.408753859070698E8,16126.0,636240
2.4059320102358E8,16126.0,636250
2.4058099099714196E8,16126.0,636272
2.4050463017916518E8,16126.0,636273
2.4048872768153805E8,16126.0,636282
2.4043805357017505E8,16126.0,636292
2.4029293880411878E8,16126.0,636368
2.3991091795712617E8,16126.0,636383
2.3969422111300185E8,16126.0,636422
2.39346195253384E8,16126.0,636437
2.3934315325731125E8,16126.0,636458
2.393280452236288E8,16126.0,636471
2.391398072830865E8,16126.0,636481
2.3913762127097467E8,16142.0,636758
2.3898404954028124E8,16142.0,636763
2.3879732213503557E8,16142.0,636998
2.382859722314965E8,16142.0,637040
2.3803539977375892E8,16142.0,637053
2.3755138842587686E8,16142.0,637055
2.3747028334557304E8,16142.0,637067
2.374130135053434E8,16142.0,637077
2.3737149957864073E8,16142.0,637149
2.373683737138581E8,16142.0,637155
2.373468883500258E8,16142.0,637156
2.369411361655769E8,16142.0,637158
2.3690063733440638E8,16142.0,637159
2.3652495340739056E8,16142.0,637220
2.361063724566991E8,16142.0,637223
2.3570545198621318E8,16142.0,637229
2.3567460543863207E8,16158.0,637368
2.354640410913966E8,16158.0,637391
2.35415280292769E8,16158.0,637407
2.353685097395384E8,16158.0,637419
2.352326137267877E8,16158.0,637560
2.3501381217972404E8,16158.0,637569
2.3501148774740535E8,16158.0,637572
2.3493979801019174E8,16158.0,637601
2.348869754148265E8,16158.0,637607
2.3478895840159142E8,16158.0,637619
2.3475423586250356E8,16158.0,637623
2.3472247292133167E8,16158.0,637624
2.3426241240784034E8,16158.0,637628
2.3417860170616975E8,16158.0,637679
2.3417622563931012E8,16158.0,637684
2.340488071809972E8,16158.0,637697
2.3346281253139034E8,16158.0,637767
2.3330670163132608E8,16173.0,637978
2.3329660548914495E8,16517.0,652027
2.3317214063252512E8,16517.0,652029
2.3295684679418102E8,16517.0,652247
2.3275534269293663E8,16517.0,652289
2.3266455446164766E8,16517.0,652297
2.3261338051832357E8,16517.0,652330
2.323732742384028E8,16517.0,652337
2.3235148580065563E8,16517.0,652354
2.3205335019799125E8,16517.0,652387
2.320000318849592E8,16517.0,652408
2.3198000490871045E8,16517.0,652416
2.3195232633662766E8,16517.0,652421
2.319355594236513E8,16517.0,652504
2.31746305684197E8,16517.0,652527
2.316804804293288E8,16517.0,652534
2.3160135784971818E8,16517.0,652545
2.315371924416939E8,16517.0,652547
2.3079605951802266E8,16533.0,653280
2.307422685875446E8,16533.0,653281
2.306469413496355E8,16533.0,653284
2.30442829691326E8,16548.0,653296
2.3039192528236672E8,16548.0,653299
2.3026159645186314E8,16548.0,653308
2.3017673142627257E8,16548.0,653351
2.299304254414393E8,16548.0,653392
2.2992865889173678E8,16548.0,653395
2.298929140346599E8,16548.0,653398
2.2988745032779437E8,16548.0,653434
2.298635279244768E8,16548.0,653544
2.2984280557042333E8,16548.0,653554
2.2963496752607623E8,16548.0,653572
2.2961566511301237E8,16548.0,653747
2.2943254368267858E8,16548.0,653807
2.294188486645917E8,16548.0,653812
2.2917058362218982E8,16548.0,653813
2.2916727753167886E8,16595.0,655408
2.2887325173105437E8,16595.0,655410
2.288422005206705E8,16595.0,655436
2.2869078917378035E8,16595.0,655448
2.2863599822058856E8,16595.0,655516
2.286214272556487E8,16595.0,655526
2.2852060837098247E8,16595.0,655551
2.2824229893963152E8,16611.0,656262
2.2814318267527384E8,16611.0,656264
2.281203001964063E8,16611.0,656275
2.280104672164095E8,16658.0,658113
2.2782847082406038E8,16658.0,658124
2.2772013015757808E8,16658.0,658130
2.2767876791209954E8,16658.0,658131
2.2763378836869124E8,16658.0,658134
2.275290261317617E8,16658.0,658136
2.2752568250646874E8,16658.0,658139
2.2749845744162324E8,16658.0,658167
2.2748344337581775E8,16658.0,658210
2.274558809790372E8,16658.0,658213
2.2731505858784464E8,16658.0,658223
2.2721367121137443E8,16658.0,658233
2.2718618281571588E8,16658.0,658238
2.2716298742181215E8,16658.0,658244
2.2699763702484584E8,16658.0,658251
2.266016866605766E8,16658.0,658279
2.2642434847234958E8,16658.0,658287
2.2637245054130584E8,16658.0,658306
2.2631019693497398E8,16673.0,658477
2.261846581303095E8,16673.0,658479
2.2586882904323402E8,16673.0,658490
2.2586522301371047E8,16673.0,658515
2.2570360129263803E8,16673.0,658531
2.2553785326437485E8,16720.0,660524
2.255357128521524E8,16720.0,660735
2.2547467016616732E8,16720.0,660736
2.250626010252358E8,16720.0,660737
2.249881135781163E8,16720.0,660738
2.2494099233280233E8,16720.0,660754
2.2494084704776636E8,16720.0,660756
2.2489793926078692E8,16720.0,660759
2.2485382473061764E8,16720.0,660826
2.248411552322393E8,16720.0,660831
2.2464318666989657E8,16720.0,660855
2.2464097492637512E8,16720.0,660858
2.2434012138324273E8,16720.0,661011
2.2423008403295505E8,16736.0,661058
2.242279137272951E8,16736.0,661137
2.2411863256904805E8,16736.0,661229
2.2407282440555382E8,16736.0,661279
2.2407195988376927E8,16736.0,661280
2.2401588547728753E8,16736.0,661288
2.2390636953661865E8,16736.0,661396
2.2342841019594893E8,16751.0,661417
2.2339889659570375E8,16751.0,661421
2.233566895980203E8,16751.0,661423
2.2319086940868127E8,16751.0,661430
2.2315238779242972E8,16751.0,661461
2.230761861253983E8,16751.0,661463
2.2299249614652756E8,16751.0,661469
2.2282395277696878E8,16751.0,661473
2.2228200722738546E8,16751.0,661589
2.2228073261040273E8,16751.0,661755
2.2208382973235786E8,16751.0,661758
2.2182876536917675E8,16751.0,661778
2.2179131717372596E8,16751.0,661790
2.2172633223988637E8,16751.0,661825
2.2153403785857514E8,16751.0,661869
2.2138406802244732E8,16751.0,661872
2.2133192818549868E8,16751.0,661886
2.2093134140918082E8,16751.0,661899
2.2060819333745265E8,16751.0,661915
2.20455871830953E8,16751.0,661919
2.203744414914872E8,16751.0,661924
2.2029759027461192E8,16751.0,661925
2.20067779446849E8,16751.0,661946
2.200025179178422E8,16751.0,661953
2.1994177098874265E8,16751.0,661962
2.1989481386700732E8,16751.0,661987
2.19873084733469E8,16751.0,662012
2.1941320297795343E8,16751.0,662013
2.194044378062513E8,16751.0,662023
2.1914892744964904E8,16767.0,662084
2.1896848340937233E8,16767.0,662095
2.189306417847374E8,16767.0,662099
2.1881570276331112E8,16767.0,662102
2.1870218732449266E8,16767.0,662114
2.1839936433425465E8,16767.0,662119
2.1836638106203738E8,16767.0,662120
2.177614146589467E8,16767.0,662142
2.1748933577098536E8,16767.0,662146
2.1738937767519987E8,16767.0,662157
2.1734713803164557E8,16767.0,662337
2.169553811631057E8,16767.0,662338
2.168941820076109E8,16767.0,662356
2.1681663346511957E8,16767.0,662359
2.1611854541072842E8,16767.0,662385
2.1570919086675578E8,16767.0,662403
2.1566002556344527E8,16767.0,662432
2.1555970554672208E8,16814.0,663983
2.155406314042904E8,16845.0,665487
2.1544346124508244E8,16845.0,665488
2.1513330051180303E8,16845.0,665490
2.1512657205886197E8,16845.0,665491
2.1505630959242743E8,16845.0,665492
2.1505162238535482E8,16845.0,665501
2.1499296929025078E8,16845.0,665507
2.149393658913297E8,16845.0,665509
2.1479636156521714E8,16845.0,665518
2.1468396056472504E8,16845.0,665531
2.1437249590268606E8,16845.0,665554
2.142477125639546E8,16845.0,665561
2.1412832582922292E8,16845.0,665564
2.139306411077441E8,16845.0,665571
2.1363569688725758E8,16845.0,665573
2.1358517434966964E8,16845.0,665588
2.1354686817570418E8,16845.0,665757
2.1318995660360065E8,16861.0,666208
2.1306172835881734E8,16861.0,666267
2.1303135435094514E8,16861.0,666294
2.1289113278193983E8,16861.0,666308
2.1282920975369176E8,16861.0,666329
2.125990443053448E8,16861.0,666332
2.1254965559432793E8,16861.0,666335
2.1248521861351576E8,16861.0,666375
2.1231510472757754E8,16861.0,666421
2.1227495991879267E8,16861.0,666446
2.121517161684575E8,16861.0,666464
2.1191407648621282E8,16861.0,666486
2.1170633899016348E8,16876.0,666773
2.1163582941774982E8,16876.0,666853
2.1163211121558294E8,16876.0,666871
2.1160688129639652E8,16876.0,666875
2.1149885181187466E8,16892.0,667453
2.1147343844158253E8,16892.0,667474
2.1136959792866197E8,16892.0,667476
2.1122636903926125E8,16892.0,667478
2.1096509637975082E8,16892.0,667498
2.1077439816978082E8,16892.0,667515
2.1049622114775273E8,16892.0,667523
2.1025862316299284E8,16892.0,667524
2.101362283193588E8,16892.0,667612
2.0996192999066564E8,16892.0,667620
2.099236783473362E8,16923.0,668635
2.099100474928809E8,16923.0,668640
2.0989865674385086E8,16923.0,668672
2.0981039201944426E8,16923.0,668679
2.0937343271217445E8,16923.0,668682
2.0935262497456774E8,16923.0,668686
2.092990952485334E8,16939.0,669313
2.0918787181372008E8,16939.0,669345
2.089871667715179E8,16939.0,669378
2.0894008189715683E8,16939.0,669391
2.0868574647542223E8,16939.0,669396
2.0866051114309153E8,16939.0,669409
2.0842060909428862E8,16939.0,669479
2.0841978009683785E8,16939.0,669497
2.083377993864413E8,16939.0,669518
2.082660499946323E8,16939.0,669523
2.0825222086185932E8,16939.0,669527
2.0818594961054137E8,16939.0,669543
2.081606027237159E8,16939.0,669568
2.081117670393876E8,16939.0,669584
2.078920481967609E8,16939.0,669614
2.0787701090590712E8,16954.0,669785
