Evaluation,Time,Iteration
7.99469417100656E8,13331.0,573162
7.987507480965408E8,13331.0,573173
7.956046878851589E8,13331.0,573174
7.952665769451144E8,13331.0,573184
7.921204368669138E8,13331.0,573191
7.916656930232128E8,13331.0,573194
7.913455112384162E8,13331.0,573202
7.89864282859843E8,13331.0,573211
7.894717622182802E8,13331.0,573219
7.888293071290638E8,13331.0,573228
7.881967127916679E8,13331.0,573229
7.878694305369301E8,13331.0,573252
7.857766104686923E8,13331.0,573272
7.847315389609413E8,13331.0,573277
7.845347684779165E8,13331.0,573315
7.843694303848261E8,13331.0,573327
7.83627560598589E8,13331.0,573330
7.820587252904344E8,13331.0,573339
7.815092969099786E8,13331.0,573343
7.809418755126287E8,13331.0,573347
7.789599012710639E8,13331.0,573406
7.780624451531408E8,13331.0,573407
7.763439381200774E8,13346.0,574049
7.762423825303199E8,13346.0,574051
7.756052717365506E8,13346.0,574061
7.740898552130954E8,13346.0,574065
7.73798453811071E8,13346.0,574066
7.725290373581502E8,13346.0,574070
7.72188853272554E8,13346.0,574077
7.695858544654493E8,13409.0,576864
7.679926165700324E8,13409.0,576865
7.679522547507783E8,13409.0,576871
7.675416189163394E8,13409.0,576876
7.673629254569969E8,13425.0,577622
7.673309317927681E8,13425.0,577635
7.670383861536291E8,13425.0,577648
7.669477485166607E8,13425.0,577653
7.668292096806492E8,13425.0,577664
7.644553754144261E8,13425.0,577671
7.64138967150091E8,13425.0,577673
7.631271689555948E8,13440.0,577699
7.631040429607624E8,13440.0,577702
7.63079870666899E8,13440.0,577703
7.619790974192394E8,13440.0,577707
7.614762193022233E8,13440.0,577720
7.612283469125482E8,13440.0,577803
7.602611052833445E8,13471.0,579243
7.602051984586042E8,13471.0,579250
7.591163533629893E8,13471.0,579252
7.58900315911189E8,13471.0,579256
7.578861346379925E8,13471.0,579303
7.577251002731267E8,13471.0,579306
7.573523879633166E8,13471.0,579307
7.573305603465062E8,13471.0,579541
7.570674012115265E8,13471.0,579543
7.560717426416019E8,13471.0,579547
7.554659396848507E8,13471.0,579553
7.5541056070525E8,13487.0,580379
7.553011243495737E8,13487.0,580381
7.551017864970882E8,13487.0,580434
7.545572630529679E8,13487.0,580436
7.541975934559492E8,13487.0,580439
7.535607497153805E8,13487.0,580441
7.523802983066894E8,13487.0,580444
7.521318748114285E8,13487.0,580451
7.504930322340766E8,13487.0,580454
7.499475429857556E8,13487.0,580503
7.481954716167212E8,13487.0,580559
7.479751952811395E8,13503.0,580607
7.467661572475477E8,13503.0,580648
7.462309575825789E8,13503.0,580649
7.422598600818813E8,13503.0,580653
7.420089225071281E8,13503.0,580656
7.412699176540822E8,13503.0,580658
7.412003020150559E8,13581.0,584884
7.393817558249032E8,13596.0,584951
7.382568790051178E8,13596.0,585550
7.378389680545157E8,13596.0,585561
7.376561961296453E8,13596.0,585568
7.356121819657845E8,13596.0,585571
7.349232203060594E8,13596.0,585587
7.327586362636049E8,13596.0,585588
7.32348960667444E8,13596.0,585606
7.312925361425549E8,13612.0,585677
7.302307197234437E8,13612.0,585680
7.297802828556852E8,13612.0,585700
7.297781084607111E8,13612.0,585708
7.278128607360806E8,13612.0,585715
7.277238325482059E8,13612.0,585718
7.253266255685439E8,13612.0,585720
7.252568229188813E8,13612.0,585726
7.252512852878588E8,13612.0,585730
7.250056861763422E8,13612.0,585733
7.241881565665551E8,13612.0,585894
7.238968137286229E8,13612.0,585895
7.237574686115389E8,13612.0,585921
7.230019021667345E8,13628.0,586989
7.22707738904727E8,13628.0,586990
7.219878916215639E8,13643.0,587389
7.218171012129421E8,13643.0,587393
7.210597467807145E8,13643.0,587420
7.208710468724608E8,13643.0,587428
7.186704041806846E8,13643.0,587498
7.168251223918142E8,13659.0,587872
7.157576204460771E8,13659.0,587873
7.155439519387056E8,13675.0,588836
7.138725579832492E8,13675.0,588841
7.135480074625751E8,13675.0,588843
7.119195402791953E8,13675.0,588846
7.105662512508975E8,13675.0,588854
7.104772115406415E8,13675.0,588930
7.099125434435016E8,13690.0,589433
7.096368648855661E8,13690.0,589435
7.092651334936935E8,13690.0,589437
7.092520286472055E8,13690.0,589805
7.089168181141967E8,13690.0,589814
7.086400225293033E8,13706.0,590072
7.085636540405809E8,13706.0,590110
7.084422670411268E8,13706.0,590224
7.078733409454619E8,13706.0,590256
7.068525048130856E8,13706.0,590257
7.065376642545551E8,13706.0,590296
7.057841783292651E8,13706.0,590298
7.054987598857828E8,13706.0,590319
7.051883181760509E8,13706.0,590409
7.025618148524622E8,13706.0,590417
7.025189151301739E8,13706.0,590544
7.016801223215665E8,13706.0,590545
7.014215946855067E8,13706.0,590565
7.013903376252438E8,13706.0,590619
7.007101089506234E8,13706.0,590625
6.995204563148998E8,13706.0,590627
6.993251699013246E8,13706.0,590652
6.990268523131468E8,13721.0,590687
6.989838948970106E8,13721.0,590688
6.989544882441745E8,13721.0,590697
6.987290118998833E8,13721.0,591033
6.986188952332625E8,13721.0,591037
6.972710815791243E8,13721.0,591041
6.967750132198616E8,13721.0,591047
6.963045920613585E8,13721.0,591071
6.947519298522263E8,13737.0,591436
6.944826504084775E8,13737.0,591440
6.943825725729768E8,13737.0,591451
6.941246008061299E8,13737.0,591453
6.939900607126558E8,13737.0,591528
6.934555814695176E8,13737.0,591537
6.932543474798702E8,13737.0,591734
6.930958875732292E8,13737.0,591741
6.929226272109336E8,13737.0,591756
6.928177076366061E8,13737.0,591763
6.916021846456828E8,13737.0,591986
6.914483841359888E8,13737.0,591994
6.912157024190797E8,13737.0,592003
6.906973752167865E8,13737.0,592004
6.906728071049609E8,13768.0,592898
6.899753580483367E8,13768.0,592943
6.893048342568653E8,13784.0,593960
6.892243843967261E8,13784.0,593970
6.891500589289579E8,13784.0,593979
6.88893042203381E8,13800.0,594305
6.88721433438164E8,13800.0,594312
6.882033080762084E8,13800.0,594323
6.881595899204402E8,13800.0,594327
6.868543846814456E8,13800.0,594337
6.868362907871256E8,13800.0,594342
6.856614338787565E8,13800.0,594345
6.842550758870941E8,13800.0,594353
6.841306400690364E8,13800.0,594356
6.840975948558604E8,13800.0,594360
6.840965756899351E8,13800.0,594363
6.837343822318627E8,13800.0,594366
6.837130776867253E8,13800.0,594375
6.830073400420119E8,13800.0,594391
6.82375561785691E8,13800.0,594408
6.818474132065971E8,13800.0,594444
6.817449979778236E8,13800.0,594447
6.801434523168234E8,13800.0,594451
6.800164458467683E8,13800.0,594459
6.794657349076087E8,13800.0,594969
6.784132878672054E8,13800.0,594971
6.780259749235986E8,13815.0,595041
6.769975243460498E8,13815.0,595065
6.759029078137307E8,13815.0,595067
6.698920695255461E8,13815.0,595090
6.689271743450787E8,13815.0,595101
6.686120732902601E8,13815.0,595173
6.681065371736017E8,13815.0,595175
6.674806185631636E8,13815.0,595188
6.663874065190661E8,13815.0,595201
6.663366166556346E8,13831.0,596223
6.661445756164355E8,13831.0,596235
6.657815286785023E8,13831.0,596237
6.653454772424533E8,13831.0,596238
6.64797011108361E8,13831.0,596241
6.64198228856533E8,13846.0,596579
6.636607220100714E8,13909.0,599797
6.632762217756851E8,13909.0,599844
6.627554285384674E8,13909.0,600101
6.618677979442968E8,13909.0,600104
6.608399998007442E8,13909.0,600106
6.608256601075189E8,13909.0,600111
6.60277790455313E8,13909.0,600112
6.597968780048323E8,13909.0,600115
6.593520546728898E8,13909.0,600116
6.590117600862652E8,13925.0,600123
6.58758912651402E8,13925.0,600138
6.561517462597768E8,13925.0,600141
6.557067952655029E8,13925.0,600143
6.551175809092948E8,13925.0,600151
6.548169509229957E8,13925.0,600156
6.546117926595361E8,13925.0,600220
6.531824640724459E8,13925.0,600224
6.526473419549227E8,13925.0,600225
6.52569667949028E8,13925.0,600243
6.522881381223344E8,13925.0,600246
6.52200866477505E8,13925.0,600251
6.513335966690879E8,13925.0,600367
6.509123406193844E8,13925.0,600414
6.508640546731168E8,13925.0,600449
6.507470506445457E8,13925.0,600472
6.504640945508999E8,13925.0,600473
6.502627626752244E8,13925.0,600477
6.491487532695855E8,13925.0,600483
6.480445052345382E8,13925.0,600485
6.468531385172614E8,13925.0,600502
6.463084392354904E8,13925.0,600536
6.459689091413988E8,13925.0,600557
6.459367645022815E8,13925.0,600562
6.436699958591425E8,13925.0,600566
6.42998780229687E8,13925.0,600570
6.429875806897678E8,13925.0,600575
6.426363515498264E8,13925.0,600578
6.421361623532381E8,13925.0,600586
6.414144295402112E8,13925.0,600588
6.414054158619978E8,13925.0,600594
6.413261691653955E8,13925.0,600605
6.404846609845095E8,13925.0,600611
6.403265083404593E8,13925.0,600624
6.392384152899461E8,13925.0,600632
6.389934979883077E8,13925.0,600635
6.389439407540865E8,13940.0,601348
6.388116816498868E8,13940.0,601349
6.385856922782282E8,13940.0,601351
6.383228842357373E8,13940.0,601353
6.37458845356472E8,13940.0,601364
6.364812060806509E8,13940.0,601375
6.363792773044994E8,13940.0,601388
6.358609599680318E8,13940.0,601401
6.354278602330165E8,13940.0,601409
6.35418433656615E8,13940.0,601411
6.348620394987649E8,13940.0,601417
6.347310749428929E8,13940.0,601419
6.346104781404071E8,13940.0,601455
6.33419627095551E8,14050.0,606299
6.333400825649332E8,14050.0,606350
6.329154523566399E8,14050.0,606351
6.325383884576141E8,14050.0,606356
6.319086394780027E8,14050.0,606376
6.318868684347835E8,14050.0,606484
6.316954278147606E8,14050.0,606489
6.315467816976168E8,14065.0,606808
6.311977003318319E8,14065.0,606812
6.311440978428416E8,14065.0,606828
6.309765379585067E8,14065.0,606895
6.287737470719428E8,14065.0,606979
6.285408310315874E8,14065.0,606986
6.281942703662416E8,14065.0,606990
6.280460743838694E8,14065.0,606992
6.274534414435577E8,14065.0,606996
6.273473798815858E8,14065.0,606997
6.268513793470026E8,14065.0,607008
6.267451085023152E8,14065.0,607021
6.267396927275149E8,14065.0,607032
6.266230787346343E8,14065.0,607047
6.259355776306313E8,14065.0,607060
6.255207464900341E8,14065.0,607065
6.2429330447734E8,14065.0,607074
6.232057425286402E8,14065.0,607132
6.226055100554324E8,14065.0,607133
6.221504300460509E8,14128.0,609880
6.218599274581175E8,14143.0,611118
6.214972277482092E8,14143.0,611126
6.214320591786481E8,14143.0,611132
6.212372068366853E8,14159.0,611141
6.207735791965393E8,14159.0,611152
6.202659961962444E8,14159.0,611163
6.202019799842507E8,14159.0,611168
6.200356621347842E8,14159.0,611176
6.198906992657509E8,14159.0,611181
6.198164445953448E8,14159.0,611193
6.196840150587182E8,14159.0,611199
6.19211192420928E8,14159.0,611246
6.190060364249637E8,14159.0,611271
6.16714616340672E8,14159.0,611272
6.164667443136145E8,14159.0,611294
6.163546452949718E8,14159.0,611299
6.15825894617702E8,14159.0,611300
6.157901871816165E8,14159.0,611312
6.153985932277982E8,14159.0,611327
6.149532369276509E8,14159.0,611338
6.149529547814721E8,14159.0,611347
6.148653144379232E8,14159.0,611349
6.144903785003685E8,14159.0,611351
6.144439642289963E8,14159.0,611356
6.130888057656996E8,14159.0,611358
6.1291515323694E8,14159.0,611359
6.119429680552955E8,14159.0,611360
6.115815395379592E8,14159.0,611365
6.112679944036583E8,14159.0,611376
6.11138107611949E8,14159.0,611379
6.095714342449051E8,14222.0,614379
6.076779533655636E8,14222.0,614519
6.073759530921522E8,14222.0,614523
6.065908989239478E8,14222.0,614524
6.063212328174216E8,14222.0,614537
6.057164001646534E8,14222.0,614540
6.05610366111327E8,14222.0,614545
6.049490490681912E8,14222.0,614546
6.048477330457948E8,14222.0,614565
6.040408089804782E8,14222.0,614569
6.038878504314939E8,14222.0,614575
6.036093718627588E8,14222.0,614581
6.03500228876403E8,14222.0,614596
6.03496819029618E8,14222.0,614598
6.034766697732185E8,14222.0,614600
6.034525096080935E8,14222.0,614604
6.026391009991844E8,14222.0,614608
6.023063068078399E8,14222.0,614633
6.022728039558176E8,14222.0,614639
6.016064662109808E8,14237.0,615128
6.015627590907538E8,14237.0,615142
6.013358804983103E8,14237.0,615143
6.010210446295023E8,14237.0,615146
6.009332422555045E8,14237.0,615153
6.005651065135156E8,14268.0,616831
6.00179164211422E8,14268.0,616832
5.992179133720003E8,14268.0,616836
5.987806864617639E8,14268.0,616840
5.980443469911711E8,14268.0,616845
5.967948892294301E8,14268.0,616848
5.9668951517469E8,14268.0,616870
5.960739196140555E8,14284.0,617730
5.958845992642852E8,14300.0,617833
5.953979833817563E8,14300.0,617838
5.953469797634588E8,14300.0,617850
5.947582135345687E8,14315.0,618887
5.945796186633424E8,14315.0,618915
5.945304004077833E8,14315.0,618916
5.94462597901392E8,14315.0,618920
5.941322284646951E8,14315.0,618927
5.941243761903652E8,14315.0,618938
5.939140196424209E8,14315.0,618940
5.938680296399503E8,14315.0,618942
5.938202496727303E8,14315.0,618964
5.934360477329451E8,14315.0,618970
5.93435685269215E8,14315.0,618971
5.933720330153862E8,14331.0,619252
5.93039650274684E8,14331.0,619269
5.926153692655877E8,14331.0,619310
5.924163422901582E8,14331.0,619311
5.923132668356866E8,14331.0,619313
5.920333122676646E8,14347.0,620495
5.919508525375192E8,14347.0,620496
5.919218099430916E8,14347.0,620499
5.916381755382231E8,14347.0,620513
5.892508556648883E8,14347.0,620524
5.87399741875654E8,14362.0,620871
5.864277270204506E8,14362.0,620872
5.863409533578534E8,14362.0,620875
5.855764640164404E8,14362.0,620908
5.854731385441874E8,14362.0,620914
5.852667687796985E8,14378.0,621407
5.849478863578932E8,14378.0,621409
5.846967791082181E8,14378.0,621413
5.842411240024784E8,14378.0,621429
5.835546926948845E8,14378.0,621463
5.835300733435116E8,14378.0,621581
5.833310622577475E8,14378.0,621855
5.829467624231101E8,14378.0,621856
5.828556149338174E8,14378.0,621880
5.821561684745823E8,14378.0,621911
5.821483948460045E8,14378.0,621915
5.816771412619798E8,14378.0,622032
5.816437685725362E8,14378.0,622044
5.813413047009964E8,14378.0,622076
5.809522139155297E8,14393.0,622111
5.807645224365271E8,14393.0,622192
5.800966565956839E8,14393.0,622198
5.800215919846468E8,14393.0,622252
5.797789699131956E8,14393.0,622264
5.790546263541697E8,14393.0,622268
5.774079098904053E8,14393.0,622275
5.773936434099786E8,14393.0,622276
5.77234455370286E8,14393.0,622287
5.758908908265424E8,14440.0,624164
5.75742837615651E8,14440.0,624242
5.756462630446291E8,14440.0,624254
5.74905812164578E8,14440.0,624258
5.743771130834045E8,14440.0,624265
5.740868560045892E8,14456.0,624965
5.73944450010515E8,14456.0,624976
5.7371635266166E8,14456.0,624985
5.737114054826857E8,14456.0,624990
5.728775797254763E8,14456.0,625001
5.725408638635676E8,14456.0,625007
5.72478836689037E8,14456.0,625008
5.719298822853799E8,14456.0,625016
5.712305764139035E8,14456.0,625020
5.70999205528474E8,14456.0,625023
5.708737373402596E8,14456.0,625045
5.693744764012973E8,14456.0,625051
5.692517518179473E8,14456.0,625053
5.676328464034115E8,14456.0,625061
5.67610670036866E8,14456.0,625064
5.674603934613696E8,14456.0,625066
5.672796934797676E8,14456.0,625147
5.672233852064649E8,14456.0,625155
5.653718390959985E8,14456.0,625172
5.651584769463989E8,14456.0,625461
5.647344774152513E8,14456.0,625464
5.644947005270641E8,14456.0,625466
5.639969475536689E8,14456.0,625474
5.639825956658213E8,14456.0,625476
5.639671356587708E8,14456.0,625487
5.63413100027566E8,14456.0,625488
5.633443946302687E8,14456.0,625494
5.633188514515595E8,14456.0,625495
5.57905038337726E8,14456.0,625497
5.572048389910337E8,14472.0,625551
5.566573893556837E8,14472.0,625559
5.565438066676993E8,14472.0,625664
5.560906941790737E8,14487.0,626397
5.560851396910923E8,14487.0,626418
5.555937077897352E8,14487.0,626828
5.552920254137752E8,14487.0,626837
5.546053383957295E8,14487.0,626847
5.541908410472618E8,14487.0,626852
5.540812537172184E8,14487.0,626859
5.528769956827694E8,14487.0,626866
5.528320740302182E8,14487.0,626884
5.528306956986582E8,14487.0,626899
5.522250941524811E8,14487.0,626901
5.514851900368348E8,14487.0,626909
5.510567618304949E8,14487.0,626916
5.509056134817283E8,14503.0,626928
5.507359643211129E8,14503.0,626971
5.500876396710948E8,14503.0,627013
5.500694167369124E8,14503.0,627030
5.492947400754564E8,14503.0,627078
5.486012027500648E8,14503.0,627164
5.485249695963775E8,14503.0,627166
5.484462500818092E8,14503.0,627168
5.484139528682897E8,14503.0,627185
5.480514372853066E8,14503.0,627311
5.475798846865908E8,14503.0,627546
5.467438609251654E8,14503.0,627549
5.465547717717139E8,14503.0,627551
5.453987053501408E8,14503.0,627552
5.44781114363957E8,14503.0,627555
5.439337882474997E8,14503.0,627560
5.438047420237854E8,14503.0,627583
5.437550207654523E8,14503.0,627587
5.436137301424297E8,14518.0,627597
5.4270962674427E8,14518.0,627650
5.41975988084981E8,14518.0,627654
5.4148868657751E8,14518.0,627710
5.412932344959761E8,14518.0,627713
5.411454777127956E8,14518.0,627726
5.400609957559733E8,14518.0,627731
5.397949842117511E8,14518.0,627775
5.39658108617677E8,14518.0,627779
5.392630305970101E8,14534.0,628998
5.387844428139496E8,14550.0,629010
5.386582695368913E8,14550.0,629026
5.370613327764604E8,14550.0,629043
5.36823181320413E8,14550.0,629045
5.359757319337724E8,14550.0,629047
5.356193664741703E8,14550.0,629095
5.3560789725754356E8,14550.0,629100
5.352651051149157E8,14550.0,629107
5.3461599763505846E8,14550.0,629112
5.345765930163308E8,14550.0,629134
5.344172764547423E8,14550.0,629175
5.343993560901387E8,14550.0,629176
5.343027117108804E8,14550.0,629184
5.342407602880515E8,14550.0,629187
5.337087984881768E8,14550.0,629189
5.3368785738733494E8,14550.0,629193
5.333164838402518E8,14550.0,629196
5.3329686095696795E8,14550.0,629199
5.33286919424646E8,14550.0,629200
5.3302457485130095E8,14550.0,629202
5.328535432845013E8,14550.0,629254
5.3231016592100275E8,14550.0,629279
5.3200582403532535E8,14550.0,629283
5.318469594071543E8,14550.0,629285
5.301746562168667E8,14550.0,629294
5.296504109650821E8,14550.0,629319
5.2849556726115865E8,14550.0,629330
5.284100328024071E8,14550.0,629334
5.2784223370976907E8,14550.0,629344
5.272898352945683E8,14550.0,629407
5.270239190945443E8,14550.0,629408
5.2622724539193314E8,14550.0,629533
5.2620559096161294E8,14550.0,629570
5.2581303896320504E8,14550.0,629625
5.256974432789604E8,14550.0,629642
5.251115691421029E8,14550.0,629651
5.249846280811401E8,14550.0,629655
5.248164259659398E8,14550.0,629664
5.247688730638704E8,14550.0,629682
5.242746521352947E8,14550.0,629688
5.2416870017418027E8,14550.0,629699
5.2350242312083036E8,14550.0,629717
5.2341951695022255E8,14550.0,629721
5.233476526261428E8,14565.0,629733
5.2329170918400455E8,14565.0,629739
5.23186668632057E8,14565.0,629741
5.224915594454314E8,14565.0,629744
5.219172851358562E8,14565.0,629767
5.2178339251176625E8,14565.0,629779
5.2170291279232126E8,14565.0,629780
5.213130452761639E8,14565.0,629793
5.2111453722630894E8,14565.0,629809
5.210783082132073E8,14565.0,629814
5.206975110997058E8,14565.0,629823
5.203103876664912E8,14565.0,629829
5.201002992096422E8,14565.0,629852
5.2004370653282976E8,14565.0,630169
5.1976426406795084E8,14565.0,630196
5.194818216926754E8,14565.0,630264
5.194341095254623E8,14565.0,630368
5.188971058115106E8,14565.0,630406
5.188919430124739E8,14800.0,640840
5.188667605781215E8,14800.0,640842
5.187516933759939E8,14800.0,640971
5.185308174916184E8,14800.0,640977
5.1840864975626475E8,14800.0,641093
5.1836236892432374E8,14800.0,641105
5.1782415572953373E8,14800.0,641106
5.173863227738133E8,14800.0,641129
5.1715298535541767E8,14815.0,641135
5.1649053401604193E8,14815.0,641153
5.1642788308834636E8,14815.0,641201
5.1613049111945194E8,14815.0,641203
5.1610027147978723E8,14815.0,641228
5.159691156338189E8,14909.0,646214
5.158547632316153E8,14925.0,646357
5.1583908423737895E8,14925.0,646359
5.1583761352669597E8,14925.0,646375
5.158245656673365E8,14925.0,646387
5.154304375007791E8,14925.0,646401
5.1469275741554093E8,14925.0,646426
5.1419928072715676E8,14925.0,646443
5.141346986770279E8,14925.0,646463
5.140808661385289E8,14925.0,646474
5.140365289292393E8,14925.0,646476
5.1374200921703553E8,14925.0,646479
5.136593371933199E8,14925.0,646483
5.129924371625829E8,14925.0,646484
5.122116729850008E8,14925.0,646627
5.1198282728420734E8,14925.0,646636
5.117720282749616E8,14925.0,646648
5.110378114368781E8,14925.0,646693
5.109987306181465E8,14925.0,646694
5.1046060253676933E8,14925.0,646699
5.0959092424908465E8,14925.0,646700
5.095582004296278E8,14925.0,646782
5.095237852993063E8,14925.0,646784
5.094531257834221E8,14925.0,646912
5.091340286729095E8,14925.0,646917
5.0897762459092385E8,14925.0,646918
5.085874118837576E8,14925.0,646924
5.082432085463371E8,14925.0,646925
5.080612749834035E8,14925.0,646927
5.079951652159818E8,14925.0,646928
5.0792847291088396E8,14925.0,646930
5.0555372687941456E8,14925.0,646932
5.0520676445390344E8,14925.0,646938
5.049784253567779E8,14925.0,646941
5.047834124169096E8,14925.0,646962
5.0412476546844286E8,14925.0,646993
5.034904380189108E8,14925.0,646994
5.033990657031513E8,14925.0,647001
5.0338860909838915E8,14925.0,647008
5.033276142575741E8,14925.0,647012
5.02978984526851E8,14925.0,647013
5.0204499444154197E8,14925.0,647014
5.019717795162325E8,14925.0,647026
5.018832310917835E8,14925.0,647034
5.018769404160606E8,14925.0,647048
5.0153539184228086E8,14925.0,647055
5.013544938054472E8,14925.0,647060
5.012965565169138E8,14925.0,647064
5.0120167752898586E8,14925.0,647067
5.009124726415857E8,14925.0,647068
5.0028399152965164E8,14940.0,647078
4.9944040440515816E8,14940.0,647081
4.988255168615886E8,14940.0,647086
4.987886100980463E8,14940.0,647087
4.9808175529429555E8,14940.0,647195
4.977522153147346E8,14940.0,647233
4.976418070362011E8,14940.0,647351
4.973457096468526E8,14940.0,647402
4.973226238567732E8,14940.0,647407
4.9680506623999584E8,14940.0,647416
4.967606298211483E8,14940.0,647419
4.9659679826508784E8,14940.0,647423
4.962950068161046E8,14940.0,647428
4.96043849656365E8,14940.0,647434
4.959017001584986E8,14940.0,647465
4.957824744378453E8,14940.0,647502
4.953796130715155E8,14940.0,647504
4.952151089965696E8,14940.0,647521
4.9515640644085145E8,14940.0,647528
4.945940789659653E8,14940.0,647531
4.9443343483299506E8,14940.0,647533
4.943433018537957E8,14940.0,647539
4.932283141071761E8,14940.0,647551
4.931674301428256E8,14940.0,647596
4.9299579564955133E8,14940.0,647678
4.924782221074178E8,14956.0,648080
4.9216526738067025E8,14956.0,648083
4.917046900074066E8,14956.0,648087
4.9119253833149546E8,14956.0,648117
4.9105339816272473E8,14956.0,648119
4.900109965785083E8,14956.0,648121
4.899695336822899E8,14956.0,648128
4.899059101301429E8,14956.0,648132
4.893220205477573E8,14956.0,648223
4.892405254789802E8,15065.0,653042
4.884271555354343E8,15065.0,653108
4.870286912886888E8,15065.0,653191
4.867388588250506E8,15081.0,654197
4.866110010574832E8,15081.0,654211
4.8654071759459233E8,15081.0,654228
4.8649774823785514E8,15097.0,654984
4.864729261634491E8,15097.0,655070
4.8522217135582364E8,15097.0,655083
4.848250391091315E8,15112.0,655111
4.84540519188971E8,15112.0,655113
4.843035987153175E8,15112.0,655431
4.8428934162337065E8,15112.0,655442
4.842642642143675E8,15112.0,655444
4.840221998222179E8,15112.0,655544
4.839800124355674E8,15112.0,655768
4.837293913201394E8,15128.0,655977
4.834104076276053E8,15128.0,656058
4.833782106916768E8,15128.0,656064
4.8241810769812304E8,15128.0,656078
4.817435085601918E8,15128.0,656127
4.8171418386789936E8,15128.0,656136
4.816550650705364E8,15128.0,656145
4.8153212920053935E8,15128.0,656146
4.8145884557625777E8,15128.0,656162
4.813092284629557E8,15128.0,656235
4.8119082397848475E8,15128.0,656237
4.8102585998486507E8,15128.0,656249
4.80862473602451E8,15128.0,656252
4.808154992767819E8,15128.0,656254
4.807289511504778E8,15128.0,656297
4.8053149290560377E8,15128.0,656300
4.8017586931292397E8,15128.0,656345
4.7986632732200325E8,15128.0,656358
4.7908918878698075E8,15128.0,656361
4.782280368610086E8,15128.0,656384
4.7814952070662814E8,15128.0,656441
4.781468470085346E8,15128.0,656446
4.775165232303404E8,15128.0,656456
4.772221759025636E8,15128.0,656458
4.7697607882497346E8,15128.0,656460
4.769187335579407E8,15128.0,656470
4.7686044783589137E8,15128.0,656489
4.766437340886697E8,15128.0,656515
4.7628441460184747E8,15128.0,656522
4.7626255341197497E8,15128.0,656548
4.7530455064548075E8,15128.0,656553
4.7481753408293617E8,15143.0,656613
4.746723705887117E8,15143.0,656617
4.743740788293E8,15143.0,656622
4.741546907137984E8,15143.0,656822
4.740581311040655E8,15143.0,656837
4.739307051240015E8,15143.0,656851
4.7317216182526517E8,15143.0,656854
4.731048096854311E8,15143.0,656855
4.7305375838504255E8,15143.0,656867
4.7282929233447665E8,15143.0,656976
4.724212093873306E8,15143.0,656982
4.721031832797849E8,15143.0,657019
4.7188589157132286E8,15143.0,657023
4.7130440197524375E8,15143.0,657026
4.708479242126809E8,15143.0,657035
4.7059354993050605E8,15143.0,657054
4.7008251751677716E8,15143.0,657055
4.698907285395216E8,15143.0,657068
4.694729056358546E8,15143.0,657111
4.693276668921609E8,15143.0,657116
4.690786156336384E8,15143.0,657121
4.689454670938139E8,15143.0,657138
4.6874621990372485E8,15143.0,657139
4.6868328652396977E8,15143.0,657156
4.685761136836516E8,15175.0,658093
4.683855282846767E8,15175.0,658095
4.6828218474111384E8,15175.0,658106
4.679909319439471E8,15175.0,658108
4.679009309293836E8,15175.0,658109
4.67738556943803E8,15175.0,658117
4.676003911495566E8,15175.0,658128
4.675464710941128E8,15175.0,658145
4.675401035425272E8,15175.0,658156
4.673981498179102E8,15175.0,658159
4.67264477933391E8,15175.0,658163
4.6703688174418247E8,15190.0,658808
4.6676489714932555E8,15190.0,659019
4.6663567374716E8,15190.0,659052
4.6657675237737966E8,15190.0,659062
4.665615502085146E8,15190.0,659075
4.6653657130408174E8,15190.0,659085
4.66350892870132E8,15190.0,659093
4.6633400436970514E8,15253.0,661842
4.6630407858840287E8,15253.0,661879
4.662354613931782E8,15253.0,661887
4.659315669616661E8,15253.0,662038
4.6566173342616475E8,15253.0,662071
4.654777468252256E8,15268.0,662464
4.651402750288538E8,15268.0,662472
4.6483060803695667E8,15268.0,662508
4.6441812582900673E8,15268.0,662569
4.6427233313491225E8,15268.0,662573
4.640800186496442E8,15268.0,662578
4.639289810896772E8,15268.0,662580
4.637397073495536E8,15268.0,662590
4.6339003883314127E8,15268.0,662991
4.63341741736077E8,15268.0,662998
4.628841663084046E8,15268.0,663020
4.6274201147636896E8,15268.0,663035
4.621556475553809E8,15268.0,663044
4.6213826985767025E8,15268.0,663051
4.621187350216152E8,15300.0,664201
4.6200737355216974E8,15300.0,664208
4.619295566152076E8,15300.0,664209
4.617654667514798E8,15300.0,664222
4.614560278337443E8,15300.0,664225
4.6145544159286064E8,15300.0,664267
4.6137712288510543E8,15315.0,664697
4.596720368745951E8,15315.0,664699
4.593744767737132E8,15315.0,664719
4.591054387949948E8,15315.0,664879
4.581308519031025E8,15315.0,664888
4.578445136059924E8,15315.0,664913
4.567684497914778E8,15315.0,664943
4.5640272333512634E8,15315.0,664944
4.5638981514378375E8,15315.0,664952
4.5631403068993336E8,15315.0,664962
4.5593451996558696E8,15315.0,664984
4.556765478609206E8,15472.0,672168
4.555879788697219E8,15472.0,672172
4.55423599297332E8,15472.0,672176
4.5536950191876364E8,15597.0,677997
4.552027585601253E8,15597.0,678013
4.5514907089691716E8,15597.0,678016
4.5513996514064074E8,15597.0,678024
4.5512836177773666E8,15597.0,678047
4.5509220028036517E8,15597.0,678096
4.54833836207653E8,15597.0,678102
4.5481384709205055E8,15597.0,678125
4.547010443288732E8,15597.0,678143
4.543961768506407E8,15597.0,678152
4.542929295013394E8,15597.0,678157
