Evaluation,Time,Iteration
3.7330455987438434E8,14721.0,651177
3.732791828013946E8,14721.0,651179
3.729736196217877E8,14721.0,651194
3.7269098754910165E8,14721.0,651211
3.726723782743779E8,14721.0,651213
3.726585005440314E8,14721.0,651224
3.726004063742924E8,14721.0,651226
3.725800841684886E8,14721.0,651227
3.725546391823505E8,14721.0,651245
3.720461063913681E8,14721.0,651287
3.7191766204872674E8,14721.0,651288
3.718314645169396E8,14721.0,651296
3.71712165721686E8,14721.0,651383
3.715051969249E8,14721.0,651416
3.712683142128822E8,14721.0,651462
3.7119987529234535E8,14721.0,651486
3.711859951283287E8,14721.0,651493
3.7077493434604675E8,14721.0,651514
3.706491015765256E8,14721.0,651523
3.706375300672774E8,14721.0,651536
3.697204596875655E8,14721.0,651542
3.695820263706107E8,14721.0,651574
3.695417205120678E8,14721.0,651585
3.694955011119134E8,14721.0,651588
3.694871457498631E8,14721.0,651710
3.6945562196058416E8,14736.0,651821
3.690430422729837E8,14736.0,651828
3.6862154808899033E8,14736.0,651831
3.68287023558203E8,14736.0,651893
3.67702101788881E8,14736.0,651903
3.676501916281617E8,14736.0,651912
3.6761213856121945E8,14736.0,651925
3.6750152742289454E8,14736.0,651927
3.671287916676948E8,14736.0,651928
3.669974437224585E8,14736.0,651942
3.668375885581455E8,14736.0,651959
3.66557777802235E8,14736.0,651966
3.664844388153225E8,14736.0,652009
3.663125997940731E8,14736.0,652011
3.661110979679367E8,14736.0,652296
3.66064391273785E8,14736.0,652299
3.659029454827586E8,14736.0,652304
3.6580020599178106E8,14736.0,652314
3.656462608679041E8,14752.0,652508
3.651866158583192E8,14752.0,652580
3.651258741985518E8,14752.0,652582
3.648698278590969E8,14752.0,652606
3.648612379602223E8,14752.0,652607
3.648226592391983E8,14752.0,652608
3.646430092131777E8,14752.0,652614
3.644472524454616E8,14752.0,652642
3.643618630685872E8,14752.0,652647
3.6434300980375546E8,14752.0,652650
3.643387927954149E8,14752.0,652656
3.6426487787115455E8,14752.0,652659
3.6413701095555E8,14752.0,652833
3.6410333312389255E8,14752.0,652834
3.639087231452363E8,14752.0,652837
3.6344748748440856E8,14752.0,652841
3.6312689058871776E8,14767.0,653427
3.630785914669615E8,14767.0,653431
3.6303868923901033E8,14767.0,653433
3.626090705371437E8,14767.0,653450
3.6245088077273476E8,14767.0,653765
3.6214487744416934E8,14767.0,653766
3.6194461352172273E8,14767.0,653767
3.612898366943962E8,14783.0,654611
3.6055889295068336E8,14783.0,654637
3.604175105470533E8,14783.0,654642
3.6025222602454644E8,14783.0,654648
3.6019686688590026E8,14783.0,654649
3.600699519829887E8,14783.0,654656
3.599937051825802E8,14830.0,656696
3.5990626827023286E8,14830.0,656697
3.598972892908446E8,14830.0,656707
3.597706951296422E8,14830.0,656715
3.5967109858449584E8,14830.0,656721
3.595389599515016E8,14830.0,656730
3.582347752278988E8,14830.0,656733
3.5804236534390986E8,14830.0,656740
3.580368882614367E8,14830.0,656801
3.5800790925459784E8,14830.0,656814
3.5796843517929924E8,14892.0,659636
3.579532429844663E8,14892.0,659659
3.576294062942866E8,14892.0,659661
3.5729054397743833E8,14908.0,660033
3.5705368664736295E8,14908.0,660057
3.5696587452866685E8,14908.0,660072
3.5696585876611465E8,14908.0,660236
3.569410522212584E8,14908.0,660246
3.5666888386361766E8,14908.0,660249
3.5648606434329623E8,14908.0,660251
3.5647035493898344E8,14908.0,660256
3.5635288759945905E8,14908.0,660270
3.55513631526877E8,14908.0,660273
3.553492013385384E8,14908.0,660286
3.548112361964288E8,14908.0,660311
3.543507522202974E8,14908.0,660312
3.541853635482064E8,14908.0,660364
3.541144693397048E8,14908.0,660399
3.533361924388753E8,14908.0,660419
3.5327650296234745E8,14908.0,660426
3.532678250504662E8,14908.0,660439
3.5274642804364467E8,14939.0,661701
3.527139944276679E8,14939.0,661721
3.525436864562614E8,14939.0,661762
3.521991705260859E8,14939.0,661801
3.52133631461329E8,14939.0,661808
3.520601166952006E8,14939.0,661810
3.5205933223546547E8,14939.0,661826
3.5196469303727114E8,14939.0,661839
3.516357074521248E8,14939.0,661923
3.5148654150933814E8,14939.0,661928
3.51429702914258E8,14939.0,661945
3.511608800097535E8,14939.0,661954
3.5112800282787234E8,14955.0,661955
3.510647237918612E8,14955.0,661968
3.51059924035382E8,14955.0,662085
3.509400981287441E8,14955.0,662092
3.506884243797854E8,14955.0,662154
3.504932560248958E8,14955.0,662160
3.5003578767844945E8,14955.0,662168
3.498906241101977E8,14955.0,662170
3.497914851669814E8,14955.0,662178
3.495790252614967E8,14955.0,662179
3.495197143690229E8,14955.0,662182
3.4944075254132706E8,14955.0,662184
3.493295277022082E8,14955.0,662244
3.490798430730347E8,14955.0,662253
3.490752363506258E8,14955.0,662257
3.490729555859633E8,14955.0,662258
3.490664146486187E8,14955.0,662276
3.489371508098889E8,14955.0,662576
3.4885424065192515E8,14955.0,662583
3.487336052317896E8,14955.0,662601
3.487017314211293E8,14955.0,662626
3.4844184298358184E8,14971.0,662725
3.478397080863533E8,14971.0,662735
3.4776575844572455E8,15080.0,668374
3.4774552777470404E8,15096.0,668630
3.47621731189973E8,15096.0,668657
3.4757646805035776E8,15096.0,668662
3.474541590163452E8,15096.0,668675
3.4739394226542217E8,15096.0,668681
3.470182078796071E8,15096.0,668695
3.4679184181806624E8,15096.0,668696
3.464719652731326E8,15096.0,668698
3.459460878835013E8,15096.0,668706
3.456128475798666E8,15096.0,668718
3.4545512158286476E8,15096.0,668818
3.4539427702882916E8,15096.0,668819
3.4493391440518975E8,15096.0,669112
3.443534256625735E8,15096.0,669134
3.4409607135324544E8,15096.0,669145
3.440589396662072E8,15142.0,670876
3.4379767652735806E8,15142.0,670959
3.4338941293916684E8,15142.0,670978
3.433854208089368E8,15142.0,670993
3.4335839355126965E8,15174.0,672918
3.43321148058787E8,15174.0,672935
3.433056789405728E8,15174.0,672951
3.4327162179579043E8,15189.0,673249
3.4314690021875787E8,15189.0,673252
3.430716251109529E8,15189.0,673269
3.4290275385692364E8,15189.0,673292
3.428898659248101E8,15189.0,673295
3.425739597614505E8,15189.0,673300
3.425721416899405E8,15189.0,673335
3.41941785309917E8,15189.0,673340
3.415920667511134E8,15189.0,673363
3.415737149893978E8,15189.0,673600
3.4156267277331287E8,15205.0,674042
3.413718739231862E8,15205.0,674047
3.4114648254745007E8,15205.0,674057
3.410867408004937E8,15205.0,674070
3.4070685989776605E8,15205.0,674074
3.406480926667415E8,15205.0,674078
3.4063794949253315E8,15205.0,674086
3.406049882928418E8,15205.0,674087
3.4060317257717586E8,15205.0,674088
3.4060161123173606E8,15205.0,674099
3.4056804246230537E8,15205.0,674107
3.4051776459852254E8,15205.0,674113
3.404829648492147E8,15205.0,674122
3.4042303193590117E8,15205.0,674138
3.404018849024122E8,15252.0,676445
3.402317013513335E8,15252.0,676456
3.4014710509178436E8,15252.0,676458
3.4012176558846563E8,15252.0,676543
3.4010068172308487E8,15252.0,676566
3.4005820678415215E8,15252.0,676581
3.398995737604644E8,15252.0,676582
3.398328167257951E8,15252.0,676622
3.3980808789524263E8,15252.0,676783
3.392872713704833E8,15252.0,676789
3.391796962116603E8,15252.0,676815
3.39155359125397E8,15252.0,676816
3.390856931186518E8,15267.0,676817
3.3896701158155197E8,15267.0,676821
3.3890856125398207E8,15267.0,676830
3.387657787632503E8,15267.0,676832
3.382641989604074E8,15267.0,676841
3.382312760785509E8,15267.0,676847
3.3791903620960855E8,15267.0,676849
3.379019365363926E8,15267.0,676926
3.3776991937832934E8,15267.0,676932
3.376236311849252E8,15267.0,677124
3.375885660271523E8,15267.0,677130
3.3718398298377717E8,15267.0,677137
3.3700124988047296E8,15267.0,677141
3.3695012909756553E8,15267.0,677147
3.362955362196681E8,15267.0,677159
3.3626948216827214E8,15267.0,677166
3.3616034463006514E8,15267.0,677173
3.36070032804902E8,15267.0,677188
3.360587546577623E8,15267.0,677411
3.360075209527191E8,15267.0,677412
3.359561152454503E8,15267.0,677418
3.355574323240077E8,15267.0,677472
3.3542531116579765E8,15267.0,677512
3.3531890111926E8,15267.0,677520
3.351573026932266E8,15267.0,677521
3.3514318382423514E8,15267.0,677554
3.347930262506735E8,15283.0,677567
3.342719445585638E8,15283.0,677583
3.342562406943493E8,15283.0,677654
3.342511259621037E8,15283.0,677656
3.339897969758717E8,15283.0,677691
3.336483561366167E8,15283.0,677695
3.336334096511195E8,15283.0,677732
3.332888184884523E8,15283.0,677753
3.331372723955933E8,15283.0,677766
3.329208880867436E8,15283.0,678110
3.327870533799812E8,15283.0,678111
3.3273810285285085E8,15283.0,678150
3.327092391548597E8,15283.0,678156
3.326444011929168E8,15283.0,678161
3.3247797960573196E8,15283.0,678162
3.320344169456481E8,15283.0,678169
3.318661853648461E8,15283.0,678171
3.316011557540051E8,15283.0,678177
3.3138921586741585E8,15299.0,678484
3.313320166731631E8,15299.0,678504
3.311355897599315E8,15314.0,679359
3.3055653417360264E8,15314.0,679562
3.294834804818838E8,15330.0,679759
3.294043810174563E8,15330.0,679780
3.291814010673661E8,15330.0,679790
3.2912834803110695E8,15330.0,679793
3.290826234035038E8,15330.0,679821
3.2900780603690326E8,15330.0,679854
3.28427509731513E8,15330.0,679856
3.2735587536193955E8,15330.0,679932
3.272478693415365E8,15330.0,679933
3.2722925606700635E8,15330.0,679934
3.272150807488917E8,15330.0,679944
3.2694165461897326E8,15330.0,679946
3.269258221359179E8,15330.0,679947
3.268649829681829E8,15330.0,680384
3.2684082455494857E8,15330.0,680393
3.267709616894501E8,15330.0,680426
3.267053657872405E8,15330.0,680433
3.263876607586874E8,15408.0,683925
3.262850085750524E8,15424.0,684267
3.2606767558074915E8,15424.0,684277
3.2594467307024556E8,15424.0,684283
3.2559518387674034E8,15424.0,684286
3.253614501863977E8,15424.0,684304
3.25026315052183E8,15424.0,684306
3.2502537710305655E8,15424.0,684309
3.250093165151664E8,15424.0,684310
3.247449515204674E8,15424.0,684495
3.2439980744430625E8,15424.0,684507
3.242636044330046E8,15424.0,684511
3.237633487116869E8,15424.0,684516
3.236342836549917E8,15424.0,684519
3.2325546061285204E8,15424.0,684535
3.2308400065651995E8,15424.0,684542
3.229998804648608E8,15424.0,684546
3.2286007183733696E8,15424.0,684560
3.227903384689122E8,15424.0,684561
3.226294515914041E8,15424.0,684564
3.224469934161736E8,15455.0,685841
3.2238982670408463E8,15455.0,685843
3.2218272735918576E8,15455.0,685863
3.221555145805968E8,15455.0,685886
3.220838848610876E8,15455.0,685887
3.2188701996846116E8,15455.0,685910
3.218469451189155E8,15455.0,685937
3.218262646061409E8,15455.0,685983
3.217049807886593E8,15455.0,686058
3.216821771846377E8,15455.0,686066
3.215402486526866E8,15455.0,686114
3.213129762355803E8,15455.0,686119
3.210826900010134E8,15455.0,686127
3.209968250226599E8,15455.0,686140
3.209357707773515E8,15455.0,686148
3.209005967250982E8,15471.0,686781
3.2072649195351344E8,15471.0,686790
3.20493839369152E8,15471.0,686816
3.203984286238449E8,15502.0,688563
3.202696853190803E8,15502.0,688564
3.2019985369773465E8,15502.0,688568
3.199718088473819E8,15517.0,688700
3.1994902891858935E8,15517.0,688729
3.197867657332907E8,15517.0,688734
3.1960610072671854E8,15517.0,688744
3.196006415592339E8,15517.0,688757
3.1960056639302284E8,15517.0,688760
3.19583997093826E8,15517.0,688795
3.19507886654367E8,15517.0,688974
3.1949559066554046E8,15517.0,689057
3.193299079455295E8,15517.0,689058
3.192699577870477E8,15517.0,689145
3.191958461649507E8,15517.0,689147
3.1906567969397753E8,15517.0,689153
3.190380288000822E8,15517.0,689161
3.1896573611504877E8,15517.0,689202
3.1830970346882176E8,15517.0,689242
3.1815103190833306E8,15517.0,689251
3.1811347801917523E8,15517.0,689273
3.1805154881182826E8,15517.0,689282
3.1797218547341365E8,15517.0,689383
3.179005030731795E8,15533.0,689432
3.1783891639100623E8,15533.0,689631
3.1769442488086206E8,15533.0,689641
3.17406684286792E8,15533.0,689645
3.170669849785742E8,15533.0,689647
3.1705390464234424E8,15533.0,689651
3.169142441610244E8,15533.0,689660
3.167995333240692E8,15533.0,689800
3.160572815019438E8,15533.0,689823
3.1600957949538785E8,15533.0,689880
3.159247903741552E8,15533.0,689892
3.159146678808105E8,15533.0,689934
3.156753301392815E8,15533.0,689940
3.156402170279789E8,15533.0,689967
3.154342289072421E8,15533.0,689968
3.154301259581936E8,15549.0,690217
3.1538759859176654E8,15549.0,690222
3.153236352738263E8,15549.0,690237
3.1506590661405665E8,15549.0,690394
3.143302563977147E8,15549.0,690398
3.1432936033350307E8,15549.0,690400
3.141112661304489E8,15549.0,690407
3.1389235285322386E8,15549.0,690424
3.138877629042337E8,15564.0,691403
3.138699067436139E8,15564.0,691464
3.137830156063095E8,15564.0,691466
3.1350921742340004E8,15580.0,691986
3.134694747193869E8,15580.0,692013
3.134457257812661E8,15580.0,692022
3.13409469888734E8,15580.0,692030
3.133932937229647E8,15580.0,692107
3.130008197702578E8,15580.0,692117
3.1271848570355374E8,15580.0,692354
3.126225898175321E8,15580.0,692360
3.125936868331782E8,15580.0,692370
3.125273565652175E8,15596.0,692412
3.1240797318936235E8,15596.0,692430
3.1234629809238493E8,15596.0,692453
3.120916112497925E8,15596.0,692722
3.1206239295331824E8,15596.0,692731
3.120182700742134E8,15596.0,692733
3.116216187916439E8,15596.0,692746
3.116130499475112E8,15596.0,692750
3.114961117446488E8,15596.0,692771
3.114457067541913E8,15596.0,692773
3.114100401961286E8,15596.0,692782
3.113468343353723E8,15596.0,692787
3.1132107464850044E8,15596.0,692790
3.112932340730949E8,15627.0,694316
3.112369264150059E8,15627.0,694317
3.112295107083247E8,15627.0,694346
3.110744061394279E8,15627.0,694347
3.110440871851152E8,15642.0,694948
3.1081982670763427E8,15642.0,694951
3.1075748304184836E8,15642.0,694983
3.1070255049489367E8,15642.0,694989
3.1064581847337806E8,15642.0,695016
3.105393073516239E8,15736.0,699697
3.105223975195141E8,15736.0,699715
3.104610312674404E8,15736.0,699721
3.1031370058329314E8,15736.0,699758
3.10297716018357E8,15736.0,699764
3.100119852339612E8,15752.0,699962
3.0999242741930157E8,15752.0,699989
3.099016679484451E8,15752.0,700000
3.098850507543424E8,15752.0,700001
3.0985426963827395E8,15752.0,700027
3.098297596025535E8,15752.0,700029
3.0977308456938374E8,15752.0,700213
3.096618920732486E8,15752.0,700214
3.0962347636111945E8,15752.0,700299
3.0958186556790996E8,15752.0,700302
3.09276533951221E8,15752.0,700305
3.092121449753338E8,15752.0,700317
3.090619188814051E8,15752.0,700324
3.08977811496246E8,15752.0,700327
3.088237506031992E8,15752.0,700343
3.087920732092596E8,15767.0,700638
3.0875243506442225E8,15767.0,700644
3.087246595753117E8,15767.0,700645
3.085048456699359E8,15767.0,700707
3.084665847106683E8,15767.0,700731
3.083785860535414E8,15767.0,700736
3.0810857449153686E8,15767.0,700744
3.080840978000912E8,15767.0,700767
3.080507488962101E8,15767.0,700806
3.080183608874769E8,15767.0,700872
3.079827352201875E8,15767.0,700881
3.0795844997230566E8,15767.0,700894
3.079561682758402E8,15767.0,700895
3.0775554545761794E8,15767.0,700896
3.0764932173399776E8,15767.0,700905
3.074143646254601E8,15767.0,700913
3.070971610568476E8,15767.0,700929
3.070137207872584E8,15814.0,702953
3.0696289472756076E8,15814.0,702958
3.0690374379455847E8,15814.0,702977
3.068418527400133E8,15814.0,703047
3.0682553205776817E8,15814.0,703051
3.0674958996324867E8,15814.0,703053
3.0662462269657797E8,15814.0,703095
3.064643310597108E8,15814.0,703426
3.0643570535479724E8,15814.0,703427
3.064211261241191E8,15814.0,703457
3.063969932118358E8,15814.0,703472
3.063715024919139E8,15814.0,703483
3.063502035243199E8,15814.0,703490
3.0630865505054724E8,15814.0,703523
3.059438735522275E8,15814.0,703582
3.059406473026105E8,15814.0,703588
3.059254161096698E8,15814.0,703597
3.058769419008336E8,15814.0,703598
3.058342630844041E8,15814.0,703612
3.057378359683132E8,15830.0,703637
3.0573593732753944E8,15830.0,703647
3.053663553130065E8,15830.0,703658
3.049459954574504E8,15846.0,704659
3.0488177847844154E8,15846.0,704662
3.0475045177898866E8,15846.0,704683
3.04749547326298E8,15846.0,704694
3.046915928825828E8,15846.0,704727
3.0468331936616135E8,15846.0,704740
3.0465753372155726E8,15846.0,704748
3.046181020242439E8,15846.0,704757
3.0458339878897446E8,15846.0,704762
3.04540944358242E8,15846.0,704783
3.043807348769948E8,15846.0,704786
3.0432894321763366E8,15846.0,704793
3.043126913309778E8,15846.0,704798
3.0406859207830805E8,15846.0,704820
3.036817550761818E8,15846.0,704822
3.036352147394519E8,15861.0,705130
3.0360348823665535E8,15861.0,705131
3.03192994388534E8,15861.0,705134
3.031496562809212E8,15861.0,705155
3.027513502071146E8,15861.0,705162
3.02738320922134E8,15861.0,705176
3.026636641581863E8,15861.0,705224
3.0246153738190824E8,15861.0,705229
3.0246108491498613E8,15861.0,705231
3.023704256257243E8,15861.0,705278
3.021106027118785E8,15861.0,705297
3.021054318535167E8,15861.0,705311
3.019510980111205E8,15861.0,705322
3.0161071344618315E8,15861.0,705425
3.0139226149142706E8,15861.0,705442
3.0132644208178693E8,15861.0,705443
3.012828365605745E8,15861.0,705527
3.011881318047943E8,15861.0,705550
3.010953997589271E8,15861.0,705601
3.009635382564035E8,15877.0,706135
3.00462913835676E8,15877.0,706136
3.003657584522151E8,15877.0,706145
3.0011089349989676E8,15877.0,706156
2.99970183757463E8,15877.0,706174
2.998603120198221E8,15877.0,706184
2.9977239061249423E8,15877.0,706220
2.997234801258E8,15877.0,706229
2.9965951391509974E8,15877.0,706230
2.9959456440588653E8,15877.0,706236
2.9931326316599625E8,15877.0,706238
2.992713631741515E8,15877.0,706239
2.9916267686810434E8,15877.0,706240
2.989097771493325E8,15877.0,706276
2.9880800165239966E8,15877.0,706314
2.987013397108608E8,15877.0,706315
2.9856660385057896E8,15892.0,707067
2.982551603729601E8,15892.0,707177
2.982213993543248E8,15892.0,707191
2.982088344078394E8,15892.0,707210
2.9812177790998966E8,15892.0,707216
2.9802075174664754E8,15908.0,707361
2.9797905913554114E8,15908.0,707374
2.9792139183378726E8,15908.0,707625
2.9784570772581136E8,15908.0,707641
2.9783692332850647E8,15908.0,707657
2.97833947617816E8,15908.0,707660
2.9770130495015085E8,15908.0,707764
2.97253765627044E8,15908.0,707771
2.972535786382152E8,15908.0,707773
2.9695939640525836E8,15908.0,707779
2.9690821818013555E8,15908.0,707857
2.968723770768218E8,15908.0,707868
2.96850185362949E8,15908.0,707873
2.9683460343400687E8,15908.0,707901
2.9634660229100174E8,15908.0,707920
2.9632514289060956E8,15908.0,707932
2.961418119288131E8,15924.0,708068
2.960142321717979E8,15924.0,708073
2.959490995463831E8,15924.0,708079
2.9579892393890804E8,15924.0,708108
2.957419356968346E8,15924.0,708109
2.957223837297262E8,15924.0,708578
2.9535409048413044E8,15924.0,708581
2.953034434189765E8,15924.0,708630
2.9508581414667624E8,15924.0,708631
2.947870736460341E8,15924.0,708637
2.9478018854074425E8,15924.0,708638
2.9470812363789636E8,15924.0,708693
2.946477666024482E8,15924.0,708694
2.9455521890131634E8,15924.0,708714
2.9445441856629777E8,15939.0,708918
2.943790719950975E8,15939.0,708946
2.943339742935803E8,15939.0,709037
2.9421517489986306E8,15939.0,709408
2.9420255111744386E8,15971.0,710918
2.9405847179908913E8,15971.0,710922
2.940554629157265E8,15971.0,710925
2.9401143181203026E8,15971.0,710934
2.9401001620951045E8,15971.0,710940
2.9329804721899366E8,15971.0,710988
2.9278518738844246E8,15986.0,711080
2.9269251927065563E8,15986.0,711092
2.9256463935608137E8,15986.0,711131
2.9256120256020576E8,15986.0,711230
2.923176839441135E8,15986.0,711235
2.9225611096142536E8,15986.0,711243
2.9206011109759486E8,15986.0,711251
2.92051252635481E8,15986.0,711290
2.919926207540076E8,15986.0,711295
2.919005340090672E8,15986.0,711619
2.916497392089697E8,15986.0,711633
2.916355516356282E8,15986.0,711635
2.915603465469625E8,15986.0,711730
2.914743423927061E8,15986.0,711738
2.912069803203686E8,15986.0,711768
2.910762308250003E8,16002.0,711829
2.9098026991984624E8,16002.0,711877
2.909782787950123E8,16002.0,711890
2.908925118618104E8,16002.0,711930
2.9086535428902787E8,16002.0,711931
2.9083260182474095E8,16002.0,711941
2.908272007096031E8,16002.0,711944
2.9077537234617496E8,16002.0,711949
2.905698784122651E8,16002.0,712169
2.904557623611004E8,16018.0,712908
2.904271139614536E8,16033.0,713067
2.899357032469784E8,16033.0,713080
2.8970490206040686E8,16033.0,713417
2.8927229043489283E8,16033.0,713419
2.89223200717366E8,16033.0,713454
2.8898171708350796E8,16033.0,713463
2.889506585379544E8,16033.0,713483
2.888287165186581E8,16033.0,713503
2.88795907477891E8,16033.0,713565
2.8859127302070594E8,16049.0,713721
2.885819721908001E8,16049.0,714111
2.8849512140541226E8,16049.0,714113
2.8840288765617794E8,16049.0,714137
2.8817949498292863E8,16049.0,714139
2.8806897130317414E8,16049.0,714140
2.8795277851263297E8,16049.0,714177
2.8782746075894755E8,16049.0,714187
2.877962171575809E8,16049.0,714213
2.874564812794933E8,16049.0,714214
2.8730931335691667E8,16049.0,714233
2.8724396699201417E8,16049.0,714236
2.8701440309225976E8,16049.0,714241
2.869834202362545E8,16049.0,714247
2.8691330203079695E8,16049.0,714250
2.8683278197979206E8,16049.0,714273
2.8650270723571414E8,16049.0,714356
2.863237549570982E8,16049.0,714359
2.8630643656043786E8,16064.0,714428
2.862382584233167E8,16064.0,714433
2.861387434797757E8,16064.0,714455
2.858983175597831E8,16064.0,714461
2.858462289622682E8,16064.0,714463
2.8559763678694725E8,16064.0,714481
2.855822803455646E8,16064.0,714487
2.8552763242623866E8,16064.0,714499
2.8543048685905766E8,16064.0,714502
2.852856401423661E8,16064.0,714545
2.8526318824848163E8,16064.0,714566
2.8512976565167606E8,16064.0,714714
2.850887565988983E8,16064.0,714727
2.8483315362055266E8,16064.0,714734
2.847423963327793E8,16080.0,715377
2.8474084110910875E8,16080.0,715391
2.8464931678680104E8,16080.0,715477
2.845581209962835E8,16080.0,715489
2.8455037040620136E8,16080.0,715533
2.844454572089519E8,16080.0,715536
2.8432014437465394E8,16080.0,715554
2.8422652468736136E8,16080.0,715555
2.8421213526177204E8,16080.0,715561
2.84185962458713E8,16080.0,715584
2.8416689826254237E8,16080.0,715595
2.8414086425673234E8,16080.0,715616
2.840796637506702E8,16080.0,715643
2.8406317690001667E8,16080.0,715646
2.8399951352838326E8,16080.0,715657
2.83935543399104E8,16080.0,715680
2.8373704852940416E8,16080.0,715683
2.8367642165250987E8,16080.0,715698
2.836079109792906E8,16080.0,715710
2.835928302210853E8,16080.0,715718
2.8356890118483984E8,16080.0,715727
2.83544166591387E8,16080.0,715741
2.835043332954394E8,16080.0,715749
2.834107100312083E8,16080.0,715837
2.8316492885231537E8,16080.0,715840
2.830353145142248E8,16096.0,715878
2.830068367118111E8,16096.0,715996
2.829288043872316E8,16096.0,715998
2.8276715754975873E8,16096.0,716026
2.827236704261878E8,16096.0,716027
2.826781608534177E8,16096.0,716032
2.826761776822385E8,16096.0,716052
2.825588989410924E8,16096.0,716053
2.823734163398904E8,16096.0,716076
2.822829238996091E8,16096.0,716083
2.822387297573232E8,16096.0,716137
2.8201746376376045E8,16096.0,716142
2.81998004504306E8,16096.0,716149
2.819066104535625E8,16236.0,722723
2.815603114648591E8,16236.0,722734
2.8130319333597606E8,16236.0,722735
2.8109693946538186E8,16236.0,722747
2.810764270515609E8,16236.0,722751
2.810713416754046E8,16236.0,722834
2.809371078780732E8,16236.0,722873
2.8059744387925524E8,16236.0,722886
2.80169564661196E8,16236.0,722907
2.801388797290074E8,16236.0,722922
2.801337043032759E8,16236.0,722923
2.801088186610742E8,16236.0,722939
2.795292614887474E8,16252.0,723103
2.794653150799127E8,16252.0,723112
2.7944095054530734E8,16252.0,723128
2.793909729373675E8,16252.0,723162
2.793357842712372E8,16252.0,723165
2.792392427739204E8,16252.0,723173
2.792172822906833E8,16252.0,723178
2.791998181688615E8,16252.0,723179
2.790771089475282E8,16252.0,723180
2.7904218446675044E8,16252.0,723211
2.7902975377316993E8,16252.0,723286
2.7901776282317215E8,16486.0,734126
2.790121749807118E8,16486.0,734133
2.7895844259794074E8,16486.0,734217
2.786973884329735E8,16486.0,734224
2.7854790323502684E8,16486.0,734313
2.784775495712838E8,16486.0,734407
2.782599780726149E8,16486.0,734408
2.78193499731595E8,16486.0,734411
2.7807062314540464E8,16486.0,734459
2.7799389274326783E8,16486.0,734464
2.77896512371694E8,16486.0,734473
2.778652411729014E8,16486.0,734481
2.778601193952332E8,16502.0,734865
2.778465249152285E8,16502.0,734877
2.7760935325490934E8,16502.0,734889
2.775942776973232E8,16502.0,734891
2.7749632580246425E8,16502.0,734905
2.774085613718222E8,16502.0,734909
2.772519611103383E8,16502.0,735208
2.772146640950758E8,16502.0,735227
2.7700684902977526E8,16502.0,735248
2.768828521224396E8,16502.0,735256
2.7686507396290284E8,16518.0,735840
2.768027713919839E8,16518.0,735876
2.766706155454918E8,16518.0,735997
2.7665999529388255E8,16533.0,736421
2.766429693580586E8,16533.0,736452
2.7635204080310524E8,16533.0,736499
2.7633778194488215E8,16533.0,736504
2.763163779526698E8,16533.0,736507
2.7630042392816526E8,16533.0,736672
2.762973967130288E8,16533.0,736681
2.761977990881623E8,16533.0,736683
2.761830026500751E8,16533.0,736690
2.761762500778367E8,16533.0,736691
2.761534823305227E8,16533.0,736700
2.759323015645663E8,16533.0,736711
2.758955785059211E8,16533.0,736713
2.757035029484107E8,16533.0,736715
2.755735581348068E8,16533.0,736721
2.754090548790443E8,16533.0,736734
2.753840530949234E8,16533.0,736749
2.7524412844595313E8,16549.0,737327
2.751260662792466E8,16549.0,737565
2.750289847531947E8,16564.0,737960
2.750257909966566E8,16564.0,737977
2.749719399125849E8,16611.0,740144
2.74941034564526E8,16611.0,740165
2.748760545253873E8,16611.0,740305
2.747931162363542E8,16611.0,740506
2.7470723497235996E8,16611.0,740526
2.7463173027245444E8,16611.0,740566
2.745918003443054E8,16611.0,740597
2.744116883547477E8,16611.0,740621
2.740043139871723E8,16611.0,740624
2.7390038408145326E8,16611.0,740631
2.7386347492334205E8,16611.0,740634
2.737223405107523E8,16611.0,740681
2.73666768566751E8,16611.0,740687
2.734965905920922E8,16627.0,740690
2.733856802146553E8,16627.0,740799
2.731666406495686E8,16627.0,740800
2.731627459515553E8,16627.0,740820
2.731610379754862E8,16627.0,740834
2.730741652806697E8,16627.0,740840
2.730677718334411E8,16627.0,740841
2.730405916982828E8,16627.0,740926
2.73033877842831E8,16627.0,740928
2.729769739692005E8,16627.0,740952
2.728698799945498E8,16627.0,740958
2.726626217051415E8,16627.0,740959
2.7260649648745126E8,16627.0,741170
2.72573960045667E8,16627.0,741179
2.725703311648382E8,16627.0,741184
2.723721680318575E8,16627.0,741190
2.723191444126373E8,16627.0,741210
2.7218163665267855E8,16643.0,741675
2.721400692228097E8,16643.0,741744
2.7212929073393476E8,16643.0,741775
2.7206966624687636E8,16643.0,741782
2.720613027548131E8,16643.0,741792
2.7206116153337467E8,16643.0,741801
2.7205475572654027E8,16643.0,741803
2.7197861619781566E8,16643.0,741811
2.719742360438278E8,16658.0,742683
2.719197053074981E8,16658.0,742686
2.717944374200376E8,16658.0,742775
2.7169499788029826E8,16658.0,742804
2.7136828850020885E8,16658.0,742825
2.712412774244729E8,16658.0,742875
2.7121924333240557E8,16658.0,742900
2.712009564842601E8,16674.0,742920
2.711093884162231E8,16674.0,743604
2.710837988000571E8,16674.0,743611
2.710581108174609E8,16674.0,743635
2.7100356932596517E8,16674.0,743636
2.708965296504247E8,16674.0,743641
2.708937163020265E8,16674.0,743645
2.7084030489367115E8,16689.0,743667
2.706639608980022E8,16689.0,743679
