Evaluation,Time,Iteration
4.5816933015526164E8,14908.0,639066
4.575097679235051E8,14908.0,639088
4.57368475265948E8,14908.0,639101
4.568762645148837E8,14908.0,639150
4.5609491010631377E8,14908.0,639161
4.559273331796521E8,14908.0,639403
4.558907470823291E8,14908.0,639413
4.5586418669183993E8,14908.0,639432
4.554211973018475E8,14955.0,641282
4.5506615824293196E8,14955.0,641283
4.5464357966848224E8,14955.0,641293
4.5463345097192574E8,14955.0,641303
4.542527278617796E8,14955.0,641307
4.541155738218045E8,14955.0,641310
4.5408719336712563E8,14955.0,641314
4.540797103686633E8,14955.0,641320
4.540546148398384E8,14955.0,641343
4.540229004055749E8,14955.0,641362
4.5382486018079674E8,14955.0,641371
4.536824571441054E8,14955.0,641375
4.530074812597899E8,14955.0,641390
4.5297505486566114E8,14955.0,641459
4.5235588117631966E8,14955.0,641556
4.517596917454528E8,14955.0,641565
4.516511144894038E8,14955.0,641571
4.515178457212001E8,15002.0,643720
4.5054900076083994E8,15002.0,643725
4.5021052965237844E8,15002.0,643730
4.5008659111448824E8,15002.0,643735
4.4990147693875295E8,15002.0,643755
4.4978981301766133E8,15002.0,643773
4.4913800131123275E8,15002.0,643782
4.4903136345101833E8,15002.0,643783
4.488148058235734E8,15002.0,643792
4.4816953832835793E8,15002.0,643817
4.4814916962740684E8,15017.0,644062
4.480960640915317E8,15017.0,644064
4.480444330486012E8,15017.0,644067
4.472972852107035E8,15017.0,644073
4.469904456359977E8,15017.0,644088
4.4693253527547693E8,15017.0,644091
4.46720212611059E8,15017.0,644353
4.4645104108105373E8,15017.0,644356
4.4631359936061543E8,15017.0,644360
4.4606837064634776E8,15017.0,644386
4.4602603796070814E8,15017.0,644432
4.4597554019512576E8,15017.0,644480
4.459610888433395E8,15017.0,644482
4.456309387993999E8,15017.0,644484
4.4520857672389454E8,15048.0,645493
4.4520624039742535E8,15048.0,645498
4.450740566084369E8,15048.0,645508
4.448823597738147E8,15048.0,645576
4.443972998780858E8,15048.0,645605
4.4439648443302095E8,15048.0,645609
4.440523448702287E8,15048.0,645650
4.4368624392508984E8,15048.0,645717
4.4324348936771363E8,15064.0,646188
4.431877195942546E8,15064.0,646214
4.429587467702668E8,15064.0,646271
4.423797979170712E8,15064.0,646272
4.417274733982972E8,15064.0,646283
4.4120945533358943E8,15064.0,646293
4.402057317094401E8,15064.0,646297
4.399778951264539E8,15064.0,646303
4.39785927034366E8,15064.0,646341
4.3883483283064365E8,15080.0,647216
4.383547270309524E8,15111.0,648551
4.3826203362349284E8,15111.0,648649
4.38231850216373E8,15111.0,648708
4.378050006650445E8,15111.0,648716
4.3770788757500476E8,15111.0,648724
4.371007023415802E8,15111.0,648726
4.3699720586091983E8,15127.0,649276
4.3559719285824525E8,15127.0,649277
4.3559344857705164E8,15127.0,649283
4.3549045482555133E8,15127.0,649295
4.35479229811649E8,15127.0,649409
4.353567365313837E8,15127.0,649416
4.340814101782651E8,15127.0,649493
4.3372822953042656E8,15127.0,649496
4.3360507470637494E8,15127.0,649504
4.33342756642106E8,15142.0,649869
4.333196174183704E8,15142.0,649874
4.331714498521459E8,15142.0,649891
4.3312275924316716E8,15142.0,649905
4.330989790991273E8,15142.0,650191
4.330117887381725E8,15142.0,650196
4.3286257318692917E8,15142.0,650199
4.3279278436826754E8,15142.0,650215
4.3069686487300605E8,15142.0,650240
4.3054370707313335E8,15142.0,650249
4.30336885021109E8,15158.0,650359
4.302999053379433E8,15158.0,650361
4.300907161935483E8,15158.0,650377
4.3008900082859945E8,15158.0,650390
4.297048232978107E8,15158.0,650397
4.2924249293506247E8,15158.0,650838
4.2920388295370626E8,15158.0,650839
4.291348461073102E8,15158.0,650842
4.2909145647618866E8,15158.0,650855
4.289988998275889E8,15189.0,652004
4.283715635014341E8,15189.0,652046
4.279480016534525E8,15189.0,652076
4.277573811092826E8,15189.0,652086
4.273972951182505E8,15189.0,652159
4.273591579787545E8,15205.0,652584
4.2729573345140624E8,15314.0,657878
4.27214572188447E8,15314.0,657885
4.2678348969642794E8,15314.0,658107
4.267311209117621E8,15314.0,658112
4.2659465974822474E8,15314.0,658119
4.264794472679475E8,15314.0,658121
4.2646070802496964E8,15314.0,658139
4.264156499799495E8,15314.0,658142
4.263486989123659E8,15314.0,658149
4.262069921903388E8,15330.0,658176
4.2607689632692176E8,15330.0,658200
4.260367309007414E8,15330.0,658203
4.259738887114913E8,15330.0,658205
4.2593588404118305E8,15330.0,658206
4.25395636155053E8,15330.0,658212
4.2536194633331096E8,15330.0,658214
4.2523945008608454E8,15330.0,658215
4.2518231732536006E8,15330.0,658302
4.2507988177075195E8,15330.0,658304
4.2500104194882977E8,15330.0,658316
4.248660792278341E8,15330.0,658323
4.248573407028975E8,15330.0,658324
4.244209032048368E8,15330.0,658376
4.24212525928431E8,15330.0,658384
4.2372095059872437E8,15330.0,658390
4.236034748671105E8,15330.0,658451
4.2353883605862993E8,15330.0,658777
4.233467562922116E8,15330.0,658808
4.2331619066561943E8,15377.0,660481
4.233047449869254E8,15439.0,663687
4.232959183220001E8,15439.0,663688
4.2298378373481673E8,15439.0,663695
4.2278610635877E8,15439.0,663702
4.227570454148514E8,15439.0,663706
4.2261958826059985E8,15439.0,663709
4.223944786099716E8,15439.0,663712
4.223448219750424E8,15439.0,663719
4.2222358521563345E8,15439.0,663721
4.222215590308602E8,15439.0,663723
4.221343677253695E8,15439.0,663748
4.2201462252588636E8,15439.0,663752
4.217960248143024E8,15439.0,663755
4.217627250140341E8,15439.0,663757
4.217116630698307E8,15439.0,663762
4.2168443835112226E8,15439.0,663807
4.2148434982409763E8,15439.0,663834
4.214335361947904E8,15439.0,663882
4.211072494935037E8,15439.0,663885
4.209065150437529E8,15470.0,664675
4.209018349196991E8,15470.0,664679
4.2067577768321174E8,15470.0,664691
4.204700425730613E8,15470.0,664699
4.2003262793366295E8,15470.0,664841
4.1990588516259366E8,15470.0,664844
4.1973478310061127E8,15470.0,664847
4.1964902329617286E8,15470.0,664921
4.1919817904550004E8,15470.0,664959
4.1888719908521414E8,15470.0,664993
4.18583674767069E8,15470.0,665011
4.185270042559096E8,15470.0,665048
4.1821109800435096E8,15470.0,665097
4.181995214482616E8,15486.0,665332
4.181246637219098E8,15486.0,665334
4.180327572471233E8,15486.0,665347
4.176490596922755E8,15486.0,665350
4.176360590810077E8,15486.0,665365
4.171924311875783E8,15486.0,665370
4.171869163664566E8,15486.0,665371
4.171269406597666E8,15486.0,665374
4.1710524367491996E8,15486.0,665518
4.169450206497644E8,15486.0,665567
4.167617878384774E8,15486.0,665568
4.164880074329583E8,15486.0,665575
4.164324543604352E8,15486.0,665582
4.16414992901768E8,15486.0,665585
4.1628795144937056E8,15486.0,665596
4.1608463908991426E8,15517.0,666919
4.158922007827581E8,15533.0,667666
4.158647711263091E8,15533.0,667670
4.152129009150632E8,15533.0,667675
4.1512330933711827E8,15533.0,667681
4.147553641267415E8,15533.0,667684
4.1426480526487917E8,15533.0,667714
4.1424145484186906E8,15533.0,667724
4.139368253838126E8,15533.0,667843
4.13667710119364E8,15533.0,667945
4.134815962071927E8,15533.0,667946
4.134689460916073E8,15533.0,667947
4.1344891394745445E8,15533.0,667957
4.132057564140389E8,15533.0,667963
4.1319951362823224E8,15533.0,668035
4.1316529266087466E8,15533.0,668055
4.1310148379559875E8,15533.0,668060
4.129178666022905E8,15533.0,668070
4.1272230725102E8,15533.0,668078
4.126408275788844E8,15533.0,668084
4.1255083244534993E8,15533.0,668123
4.1236466399251044E8,15533.0,668133
4.1235638287141246E8,15533.0,668204
4.122941480817945E8,15548.0,668227
4.122615240363793E8,15548.0,668316
4.12031214442944E8,15548.0,668366
4.117680792645016E8,15548.0,668368
4.116600740838919E8,15548.0,668378
4.116509955686019E8,15548.0,668400
4.116229273907768E8,15548.0,668407
4.11520171777157E8,15548.0,668409
4.114583656060744E8,15548.0,668689
4.113702330453323E8,15548.0,668703
4.108169807715319E8,15548.0,668803
4.104829437570971E8,15548.0,668818
4.104691678689093E8,15548.0,668822
4.101841529486795E8,15548.0,668827
4.093115246726103E8,15548.0,668830
4.0927034121072334E8,15548.0,668832
4.091660522117874E8,15548.0,668835
4.0905469380365336E8,15548.0,668842
4.0898617894442576E8,15548.0,668918
4.0897860075882936E8,15627.0,671817
4.087718486481296E8,15627.0,671987
4.0871659455805284E8,15627.0,672159
4.08618555584789E8,15627.0,672239
4.0846432526184916E8,15627.0,672266
4.083811690924205E8,15627.0,672288
4.083670585896259E8,15627.0,672299
4.0809361892305577E8,15627.0,672308
4.0785989431398964E8,15627.0,672327
4.0775708789565426E8,15627.0,672338
4.0764955122217536E8,15627.0,672348
4.076446707199386E8,15627.0,672352
4.076426025395782E8,15627.0,672367
4.075930267296636E8,15627.0,672371
4.0743632384247756E8,15627.0,672380
4.074188851452313E8,15627.0,672407
4.0736536166451037E8,15627.0,672415
4.061408704123482E8,15627.0,672426
4.0609768914117587E8,15627.0,672431
4.060222795802337E8,15642.0,672712
4.053725943221641E8,15642.0,672944
4.0527831488707644E8,15642.0,672959
4.0480795491406435E8,15642.0,672960
4.0476057019397527E8,15642.0,672966
4.045690751534429E8,15642.0,672992
4.04428076357326E8,15642.0,672997
4.043054498728977E8,15642.0,673007
4.0416124134060305E8,15642.0,673019
4.040700880949544E8,15642.0,673021
4.034243870457522E8,15642.0,673035
4.0293382432650614E8,15658.0,673519
4.0255945705022347E8,15658.0,673521
4.0222555997182924E8,15658.0,673894
4.019813682775831E8,15673.0,673922
4.017105816253901E8,15673.0,673934
4.016541434551759E8,15673.0,673942
4.0163845123650575E8,15673.0,673945
4.0154241015139365E8,15673.0,673952
4.012879860273004E8,15673.0,673955
4.010508886213391E8,15673.0,674300
4.0077877174917835E8,15673.0,674324
4.006827346656923E8,15673.0,674333
4.0056966859079933E8,15673.0,674362
4.0021150730307144E8,15673.0,674372
3.9972243281190264E8,15673.0,674378
3.9940806921706027E8,15673.0,674464
3.992114902666435E8,15673.0,674540
3.9904126109825414E8,15673.0,674541
3.989728350502761E8,15673.0,674544
3.989616601188538E8,15673.0,674554
3.9815296163410306E8,15673.0,674569
3.981311855627315E8,15673.0,674570
3.978770341989994E8,15673.0,674588
3.9785711285438824E8,15673.0,674592
3.978550866078814E8,15689.0,674651
3.977358389158658E8,15689.0,674663
3.976937831092471E8,15689.0,674684
3.976733921826818E8,15689.0,674695
3.976104984206596E8,15689.0,674948
3.973795473346253E8,15689.0,675009
3.969810097208027E8,15689.0,675177
3.967198902546126E8,15689.0,675182
3.9610681614555675E8,15705.0,675613
3.959613729713072E8,15705.0,675616
3.959171379729439E8,15705.0,675620
3.9591404999372756E8,15705.0,675634
3.958564073327352E8,15705.0,675636
3.9555043411103755E8,15705.0,675643
3.952838604947092E8,15705.0,675654
3.9527278530863255E8,15705.0,675698
3.950848507402657E8,15705.0,675709
3.9466108021722627E8,15705.0,675720
3.94315914654633E8,15720.0,676091
3.94244248354145E8,15720.0,676156
3.9418720892952174E8,15720.0,676159
3.9397757615872794E8,15720.0,676179
3.9391275902539396E8,15720.0,676216
3.9335885207776684E8,15720.0,676217
3.932235214749987E8,15736.0,676743
3.927838203942745E8,15736.0,676899
3.923879723685723E8,15736.0,676933
3.922483346448439E8,15736.0,676934
3.9223841577745485E8,15736.0,676935
3.922376106986084E8,15736.0,676941
3.921344048878374E8,15736.0,676943
3.919388107915914E8,15752.0,678045
3.9190530132052225E8,15752.0,678058
3.916802400398533E8,15752.0,678059
3.916046607746353E8,15752.0,678060
3.9155859749418825E8,15783.0,679073
3.913362853878408E8,15783.0,679091
3.913140271454772E8,15783.0,679124
3.9125665983090466E8,15783.0,679177
3.911220289967685E8,15783.0,679270
3.9110891553659827E8,15783.0,679271
3.908263442759185E8,15783.0,679327
3.905546726106625E8,15783.0,679420
3.904148386254093E8,15783.0,679423
3.899870330167669E8,15783.0,679431
3.8979441680222833E8,15783.0,679507
3.8978327569821906E8,15783.0,679510
3.897753727947499E8,15783.0,679511
3.895069880469895E8,15783.0,679515
3.892651277892812E8,15783.0,679518
3.890577676463838E8,15783.0,679534
3.885801220583293E8,15783.0,679538
3.8851415226246375E8,15783.0,679551
3.88454319209035E8,15783.0,679553
3.880469140643003E8,15783.0,679593
3.879647837974233E8,15798.0,679807
3.878922253203639E8,15798.0,679833
3.875097698367941E8,15798.0,679884
3.8724133061931765E8,15798.0,679893
3.869710154634148E8,15798.0,680052
3.8694442550265217E8,15798.0,680062
3.866612619574997E8,15798.0,680067
3.865031805237196E8,15798.0,680086
3.865011008737247E8,15798.0,680102
3.8649931796878856E8,15798.0,680104
3.864422669044661E8,15798.0,680105
3.862988609274532E8,15798.0,680106
3.858060209750795E8,15798.0,680236
3.8580069629551286E8,15798.0,680239
3.856441717010623E8,15798.0,680241
3.8549321402858126E8,15798.0,680247
3.852818112097821E8,15798.0,680270
3.8526879467650205E8,15814.0,680981
3.85225961327346E8,15814.0,680984
3.851807746866536E8,15814.0,681023
3.849598547574867E8,15814.0,681079
3.8473581109040046E8,15814.0,681081
3.843867431035161E8,15814.0,681083
3.84352914777419E8,15814.0,681084
3.843144428813306E8,15814.0,681087
3.842058650731808E8,15814.0,681093
3.841588583838973E8,15814.0,681096
3.840707186227332E8,15830.0,681101
3.8404808443408316E8,15830.0,681105
3.839949446779071E8,15830.0,681126
3.838744095477817E8,15830.0,681135
3.837614408621061E8,15830.0,681189
3.8317336350425565E8,15830.0,681192
3.830081929478742E8,15830.0,681201
3.8296604557094437E8,15830.0,681215
3.8293015881292325E8,15830.0,681221
3.828112153118537E8,15830.0,681252
3.8263456251399016E8,15830.0,681256
3.8263107028555036E8,15830.0,681279
3.8234275172814155E8,15830.0,681316
3.822007415631031E8,15830.0,681323
3.820063973697384E8,15830.0,681331
3.8160607547634137E8,15830.0,681342
3.815909664561277E8,15830.0,681355
3.814959177223536E8,15830.0,681369
3.813906002698793E8,15830.0,681375
3.81335574305492E8,15830.0,681378
3.812346685478522E8,15830.0,681384
3.806605371462591E8,15830.0,681647
3.8062536561464715E8,15877.0,683782
3.806040621539308E8,15877.0,683849
3.8058861072309834E8,15877.0,683859
3.805403574060042E8,15877.0,683872
3.804604074160321E8,15877.0,683874
3.803311014702961E8,15877.0,683884
3.792161406321072E8,15877.0,683979
3.7920841616768295E8,15877.0,683984
3.7815263337588054E8,15892.0,684021
3.781279177825375E8,15892.0,684206
3.779783149724139E8,15892.0,684209
3.774976449960632E8,15892.0,684226
3.7737156717622477E8,15892.0,684277
3.7724485954115427E8,15892.0,684299
3.771336695477624E8,15892.0,684313
3.771170782493395E8,15892.0,684328
3.770340593658052E8,15892.0,684425
3.7656841897594416E8,15892.0,684434
3.763490028471897E8,15892.0,684522
3.763454523205217E8,15908.0,684827
3.7617002889043105E8,15908.0,684829
3.7612088772693133E8,15908.0,684845
3.7607788373253137E8,15908.0,684948
3.758271622863664E8,15908.0,684978
3.739983532684146E8,15908.0,684984
3.736770357681556E8,15908.0,685068
3.7340886054687107E8,15908.0,685098
3.728582725947834E8,15908.0,685100
3.7254681558898425E8,15908.0,685107
3.724523308526574E8,15908.0,685128
3.721715537754524E8,15908.0,685314
3.720252772899169E8,15908.0,685318
3.7167089153148806E8,15923.0,685729
3.7165562002073634E8,15923.0,685768
3.713867215997651E8,15955.0,687120
3.713774202400246E8,15955.0,687122
3.7117713159374946E8,15955.0,687123
3.710674298219587E8,15955.0,687137
3.7104968825589705E8,15955.0,687154
3.706835862303585E8,15955.0,687566
3.705674555519974E8,15955.0,687571
3.705442745394813E8,15970.0,687615
3.703799781974156E8,15970.0,687618
3.70303122205593E8,15970.0,687624
3.6952093568636656E8,15970.0,687629
3.694494634428958E8,15970.0,687675
3.693479046230178E8,15970.0,687844
3.692864559121398E8,15970.0,687895
3.6920635551252985E8,15970.0,687922
3.6896252020647883E8,15970.0,688249
3.6806711840632135E8,15970.0,688251
3.6802944087229663E8,15986.0,688291
3.6801865254195416E8,15986.0,688292
3.676873553802749E8,15986.0,688361
3.6760911977818656E8,15986.0,688365
3.673515480303934E8,15986.0,688366
3.6700431805735356E8,15986.0,688368
3.6679115901372486E8,15986.0,688383
3.6665028689109296E8,15986.0,688384
3.664789964876932E8,15986.0,688398
3.66003487014495E8,15986.0,688403
3.659831924777443E8,15986.0,688698
3.659185930666261E8,15986.0,688703
3.6590938138223284E8,15986.0,688711
3.6583146889598536E8,15986.0,688752
3.650944559459523E8,15986.0,688759
3.650669857070285E8,15986.0,688801
3.649107800149847E8,15986.0,688806
3.648857989854351E8,15986.0,688814
3.648791789008765E8,15986.0,688819
3.648689958004699E8,15986.0,688834
3.648518864843541E8,15986.0,688904
3.6437995280256873E8,15986.0,688929
3.6435930121775407E8,15986.0,688931
3.6419108095385057E8,15986.0,688935
3.6365826192266494E8,16002.0,689426
3.635678319134911E8,16002.0,689435
3.634612369856551E8,16002.0,689605
3.63137434424736E8,16002.0,689617
3.626709338752416E8,16017.0,689746
3.6266969027871054E8,16017.0,689747
3.626479957244513E8,16017.0,689855
3.623974376400888E8,16017.0,689877
3.622423357476025E8,16064.0,692079
3.616120213461324E8,16158.0,696546
3.6152237219072735E8,16158.0,696700
3.6145118438597095E8,16158.0,696720
3.614057898456718E8,16158.0,696724
3.608268204701165E8,16158.0,696728
3.607803105610255E8,16158.0,696733
3.606285406001141E8,16158.0,696745
3.603285949279671E8,16158.0,696756
3.60201429617507E8,16158.0,696761
3.6013172671342534E8,16158.0,696763
3.5994257090989596E8,16158.0,696771
3.599098399243541E8,16158.0,696778
3.598588290186783E8,16158.0,696779
3.5962394048472023E8,16220.0,699269
3.596132580428677E8,16220.0,699287
3.59519692371922E8,16220.0,699301
3.594107340365781E8,16220.0,699307
3.589439242743708E8,16220.0,699321
3.581567102269135E8,16220.0,699328
3.580887328346801E8,16220.0,699332
3.580414713768265E8,16220.0,699380
3.5804091809383726E8,16220.0,699381
3.578370783382561E8,16220.0,699382
3.5767895746977514E8,16220.0,699397
3.575441905946103E8,16220.0,699418
3.575312973836192E8,16220.0,699431
3.573795401963755E8,16220.0,699436
3.572627399419498E8,16220.0,699442
3.566592673250957E8,16220.0,699465
3.5662946789409864E8,16220.0,699466
3.565711991421889E8,16220.0,699467
3.564359059437447E8,16220.0,699477
3.564068215737712E8,16220.0,699484
3.562282473808197E8,16220.0,699536
3.556103931534722E8,16220.0,699586
3.5541871759437484E8,16220.0,699593
3.547413775588335E8,16236.0,699936
3.544646980459811E8,16236.0,700010
3.543287990669073E8,16236.0,700017
3.5406951217899287E8,16236.0,700125
3.535946678249E8,16236.0,700156
3.53503893887538E8,16236.0,700202
3.5325656772784823E8,16236.0,700205
3.5311754553671867E8,16236.0,700240
3.5302086779410464E8,16236.0,700360
3.529758171533742E8,16236.0,700365
3.5297272866825974E8,16236.0,700382
3.5272151709973913E8,16252.0,700770
3.5258740726559997E8,16252.0,701048
3.525649213828691E8,16252.0,701082
3.5224928614730704E8,16252.0,701086
3.520475715282244E8,16252.0,701096
3.520471642591771E8,16267.0,701280
3.519839021618855E8,16267.0,701294
3.5186545737997997E8,16267.0,701298
3.516737344086952E8,16267.0,701301
3.51553445555001E8,16267.0,701302
3.513990010954814E8,16267.0,701337
3.512991223059758E8,16267.0,701382
3.5129590570226276E8,16267.0,701829
3.509538947386467E8,16283.0,701911
3.508926384965641E8,16283.0,702345
3.5080767620502764E8,16283.0,702355
3.507387443730845E8,16283.0,702377
3.506054412638466E8,16283.0,702378
3.5044335039578176E8,16283.0,702382
3.500956694876489E8,16283.0,702404
3.5003427807958645E8,16283.0,702416
3.498802984749289E8,16283.0,702447
3.4977727885963756E8,16283.0,702453
3.497525710872303E8,16283.0,702457
3.4967329815524423E8,16283.0,702480
3.4964547366154194E8,16283.0,702507
3.4946387833796215E8,16283.0,702529
3.4942375817019796E8,16283.0,702539
3.48971762188188E8,16361.0,705821
3.4891961287617767E8,16361.0,705828
3.4881367735608983E8,16361.0,705832
3.486947809098919E8,16361.0,705874
3.486469280537268E8,16361.0,705877
3.486409262667411E8,16361.0,705885
3.4843560482209975E8,16361.0,705901
3.483976955334341E8,16361.0,705907
3.4819404279705197E8,16361.0,705919
3.480816841014265E8,16377.0,706302
3.480114264883789E8,16377.0,706305
3.479759042370595E8,16377.0,706361
3.4794224237386036E8,16392.0,706984
3.479127522407971E8,16392.0,707060
3.4735948564237976E8,16392.0,707416
3.472015703423226E8,16408.0,707688
3.4716793811681414E8,16502.0,712248
3.469595186549787E8,16502.0,712349
3.4693916808897865E8,16502.0,712408
3.469225052026835E8,16502.0,712412
3.467423059026853E8,16502.0,712425
3.4661977521073675E8,16502.0,712442
3.465489732615444E8,16517.0,712591
3.4645090292451096E8,16517.0,712611
3.4641466187372243E8,16517.0,712616
3.4635872003617394E8,16517.0,712627
3.462393307880181E8,16517.0,712726
3.4619681896853024E8,16517.0,712741
3.461725010556477E8,16517.0,712746
3.4611510723924303E8,16517.0,712802
3.4578661229495645E8,16517.0,712832
3.456283389913764E8,16517.0,712835
3.4549870560358965E8,16517.0,712837
3.4539543917700565E8,16517.0,713030
3.4528792366670334E8,16517.0,713191
3.4525138461904967E8,16533.0,713446
3.452264598742538E8,16533.0,713464
3.4504480440401757E8,16533.0,713466
3.4493014904438734E8,16533.0,713482
3.4459234727776146E8,16533.0,713508
3.4456611181133765E8,16533.0,713540
3.4450858966986036E8,16533.0,713581
3.444746662487855E8,16533.0,713602
3.4440739454111105E8,16533.0,713608
3.4436300491372406E8,16533.0,713616
3.4433636630171317E8,16533.0,713621
3.443188229020147E8,16533.0,713643
3.4425007350821763E8,16533.0,713659
3.4424988790687597E8,16533.0,713660
3.442138491708915E8,16533.0,713719
3.441703887307495E8,16533.0,713720
3.438713344163688E8,16533.0,713737
3.436857761256838E8,16533.0,713793
3.432965940305998E8,16533.0,713795
3.432820062009131E8,16533.0,713806
3.432795447637332E8,16533.0,713814
3.432276097314726E8,16533.0,713824
3.432248494330115E8,16549.0,713926
3.432135222834812E8,16549.0,713927
3.431661379450992E8,16549.0,713936
3.431076554813807E8,16549.0,714320
3.43070982146295E8,16549.0,714352
3.4303943105417633E8,16549.0,714426
3.429168372094631E8,16549.0,714540
3.428613986036095E8,16549.0,714575
3.4279352460138583E8,16564.0,714860
3.427774271034038E8,16564.0,714866
3.42769496288368E8,16564.0,715002
3.427528736602568E8,16564.0,715007
3.42659016581238E8,16564.0,715050
3.424983725665914E8,16564.0,715052
3.4232539007787484E8,16564.0,715056
3.4230726350430095E8,16564.0,715081
3.422187528350438E8,16564.0,715097
3.4221583323774695E8,16564.0,715102
3.4192608970429546E8,16564.0,715115
3.416034899841849E8,16564.0,715122
3.415972262133209E8,16564.0,715125
3.415939000560452E8,16564.0,715129
3.4154987608639914E8,16564.0,715133
3.4143070625233114E8,16564.0,715141
3.4112504647141314E8,16564.0,715158
3.4108127194574964E8,16564.0,715164
3.4097881898561335E8,16564.0,715178
3.4094563648293304E8,16564.0,715190
3.406767129653933E8,16564.0,715207
3.4060560236633015E8,16564.0,715226
3.40551603193838E8,16564.0,715238
3.404638662620511E8,16580.0,715433
3.4045834646902704E8,16580.0,715442
3.402773321371065E8,16580.0,715955
3.402154173632039E8,16580.0,715980
3.4003925896646607E8,16580.0,715986
3.400237125155486E8,16580.0,715991
3.39978178002253E8,16595.0,716286
3.399237162186179E8,16595.0,716302
3.399190682106644E8,16611.0,716964
3.3981010372956115E8,16611.0,716981
3.396781311240218E8,16611.0,716986
3.394919492798934E8,16611.0,717007
3.393447382764466E8,16611.0,717038
3.3926285290929663E8,16611.0,717041
3.389985550606416E8,16611.0,717067
3.3892229897593826E8,16611.0,717109
3.388476527239456E8,16611.0,717175
3.383676690568252E8,16611.0,717189
3.3835106086574054E8,16611.0,717467
3.3785997191060376E8,16627.0,717474
3.3785897327299213E8,16627.0,717488
3.3785356217762285E8,16627.0,717497
3.37738962447096E8,16627.0,717511
3.377384858082144E8,16627.0,717554
3.377274338842209E8,16627.0,717560
3.3768679140183604E8,16627.0,717566
3.375483351537475E8,16627.0,717681
3.375107167988785E8,16627.0,717701
3.373748165679065E8,16627.0,717703
3.373745203671442E8,16627.0,717714
3.372995221809377E8,16627.0,717739
3.3709666455683845E8,16627.0,717758
3.3686588336362404E8,16627.0,717788
3.36835906754644E8,16627.0,717857
3.367574181226516E8,16627.0,717994
3.3668025735142267E8,16627.0,718008
3.366594868439838E8,16627.0,718045
3.365789990608428E8,16642.0,718235
3.3655560714916444E8,16642.0,718250
3.3643130602060556E8,16642.0,718312
3.364235532132947E8,16642.0,718325
3.358518899725283E8,16642.0,718334
3.3567581057052535E8,16642.0,718363
3.353202261927004E8,16642.0,718369
3.3526217875287646E8,16642.0,718370
3.3510353056218666E8,16642.0,718475
3.350324853030515E8,16642.0,718483
3.345024698126812E8,16642.0,718485
3.3427830617945147E8,16642.0,718558
3.342112188541089E8,16642.0,718572
3.336506782931554E8,16642.0,718623
3.33550670457508E8,16642.0,718642
3.334991781019234E8,16642.0,718643
3.3321463545350033E8,16642.0,718717
3.330722555523748E8,16642.0,718721
3.329843254788305E8,16642.0,718725
3.3281063741954213E8,16642.0,718727
3.3278418235043144E8,16642.0,718729
3.3272325628037554E8,16642.0,718732
3.326951138531164E8,16642.0,718762
3.326166704555232E8,16642.0,718783
3.322659541359505E8,16642.0,718860
3.3225444304107946E8,16658.0,718991
3.322399878736979E8,16658.0,718992
3.3223234843688774E8,16658.0,718996
3.322167809444244E8,16658.0,718999
3.32126260912156E8,16658.0,719079
3.320422327900368E8,16658.0,719122
3.320375173867891E8,16658.0,719127
3.319535664535099E8,16658.0,719146
3.316600129446898E8,16658.0,719147
3.3164859649795616E8,16658.0,719159
3.311733312693072E8,16658.0,719393
3.311424258415622E8,16658.0,719394
3.3113591912456554E8,16658.0,719447
3.311317485310483E8,16658.0,719470
3.3110967296747184E8,16658.0,719512
3.310639056789668E8,16658.0,719513
3.310274618050848E8,16658.0,719531
3.3098514821817523E8,16658.0,719594
3.309653217036034E8,16674.0,719772
3.309371305565477E8,16674.0,719776
3.308416643463566E8,16674.0,719812
3.305270328740124E8,16674.0,719858
3.3019069701377165E8,16674.0,719912
3.297702484075214E8,16674.0,719924
3.2961975903237385E8,16674.0,719990
3.294476177405458E8,16674.0,720007
3.294357695378814E8,16674.0,720010
3.2934459694538903E8,16674.0,720171
3.292993103503939E8,16674.0,720203
3.290955282649056E8,16674.0,720225
3.287864558509675E8,16689.0,720549
3.2865483449878407E8,16689.0,720551
3.2856238930972415E8,16689.0,720554
3.285544953944092E8,16689.0,720574
3.285358630586329E8,16689.0,720585
3.283882759588241E8,16689.0,720624
3.2823625056251204E8,16689.0,720636
3.278900627946913E8,16689.0,720643
3.278355639770811E8,16736.0,722694
3.277707895534729E8,16736.0,722733
3.2776952083616465E8,16736.0,722798
3.2774310659482384E8,16736.0,722800
3.274552622266216E8,16736.0,722814
3.271503345002419E8,16736.0,722824
3.2661149915145755E8,16736.0,722853
3.265810541430991E8,16736.0,722854
3.265370810639238E8,16752.0,723752
3.265330903586679E8,16752.0,723764
3.264301812219845E8,16752.0,723798
3.263646193372283E8,16752.0,723823
3.2634030675855166E8,16752.0,723839
3.2605414434518445E8,16767.0,724335
3.258842974396219E8,16767.0,724382
3.2587464948196995E8,16767.0,724388
3.2574878208691376E8,16767.0,724403
3.2542302360784364E8,16767.0,724414
3.253966419368439E8,16767.0,724442
3.2538296790761495E8,16767.0,724446
3.2527224051303196E8,16767.0,724448
3.250850532789694E8,16767.0,724463
3.249622241335231E8,16767.0,724473
3.247120167561406E8,16767.0,724486
3.2466744003129363E8,16767.0,724567
3.245601456971065E8,16767.0,724588
3.245290799094101E8,16783.0,725101
3.244920464962511E8,16783.0,725108
3.242062914250053E8,16783.0,725123
3.241165152020824E8,16783.0,725124
