Evaluation,Time,Iteration
7.656610942047124E8,13126.0,571032
7.650169854529481E8,13126.0,571044
7.65001873129593E8,13126.0,571046
7.642833515952352E8,13126.0,571047
7.640067502836797E8,13142.0,571149
7.638237046529393E8,13142.0,571161
7.637347759844121E8,13142.0,571174
7.635055779389235E8,13142.0,571216
7.629987019978647E8,13142.0,571217
7.629889529852663E8,13142.0,571225
7.627888564158993E8,13142.0,571226
7.605535141388131E8,13189.0,573387
7.601899586103994E8,13189.0,573389
7.594817287247417E8,13189.0,573401
7.582706399376953E8,13189.0,573407
7.581210316728921E8,13189.0,573412
7.570878977112441E8,13189.0,573416
7.56228762712792E8,13189.0,573423
7.559928828768561E8,13189.0,573425
7.55984079412745E8,13189.0,573429
7.544565402695014E8,13189.0,573431
7.541548860119113E8,13189.0,573580
7.540581340666324E8,13189.0,573585
7.535672270579327E8,13189.0,573595
7.532482772176583E8,13189.0,573970
7.524208877083714E8,13189.0,573988
7.515233718580308E8,13189.0,574000
7.510815802677255E8,13189.0,574007
7.510447015059423E8,13189.0,574010
7.509687446858017E8,13189.0,574012
7.508826447964897E8,13204.0,574014
7.503443311539176E8,13204.0,574023
7.491650143118241E8,13204.0,574024
7.491004759073825E8,13204.0,574045
7.480424573069212E8,13204.0,574056
7.477642791650453E8,13204.0,574062
7.474138636053178E8,13204.0,574070
7.473109412073196E8,13204.0,574130
7.471627233140855E8,13204.0,574133
7.454507482547745E8,13204.0,574153
7.448129278141025E8,13204.0,574161
7.447733245046705E8,13235.0,575489
7.443196214267385E8,13235.0,575590
7.442497903845754E8,13235.0,575615
7.432893847470506E8,13235.0,575636
7.42825473791289E8,13235.0,575685
7.427010765630023E8,13235.0,575686
7.421939489492414E8,13235.0,575712
7.421553993755789E8,13235.0,575726
7.41471713567274E8,13235.0,575871
7.408909666964265E8,13235.0,575954
7.404281455363997E8,13235.0,575959
7.401428042962397E8,13235.0,575968
7.400860420539991E8,13251.0,576448
7.400255151647053E8,13251.0,576535
7.390643843400713E8,13251.0,576556
7.370052417116518E8,13251.0,576557
7.369671426309062E8,13251.0,576575
7.368940138396903E8,13298.0,578558
7.368907847641429E8,13298.0,578565
7.361616468422703E8,13298.0,578576
7.353141101113183E8,13298.0,578577
7.349765617190953E8,13298.0,578580
7.344286248475858E8,13298.0,578586
7.33653032901101E8,13298.0,578598
7.310029694235135E8,13298.0,578605
7.309819703320959E8,13298.0,578619
7.308623037877421E8,13298.0,578623
7.289227342922791E8,13298.0,578628
7.28787833675276E8,13298.0,578665
7.286732384404608E8,13298.0,578890
7.281014702457379E8,13298.0,578895
7.274978255606903E8,13298.0,578898
7.273537304390696E8,13298.0,578899
7.27319682807899E8,13298.0,578901
7.265174825326349E8,13298.0,578903
7.265038634382966E8,13314.0,579433
7.255152504369782E8,13314.0,579528
7.227558804279794E8,13314.0,579540
7.219125108188992E8,13314.0,579570
7.214977563705441E8,13314.0,579674
7.204095573576165E8,13314.0,579677
7.203797099372389E8,13314.0,579682
7.203109148634446E8,13314.0,579683
7.19672120438731E8,13314.0,579687
7.191308622946763E8,13314.0,579688
7.178445277768927E8,13314.0,579729
7.169301326277953E8,13314.0,579730
7.16025058052135E8,13314.0,579732
7.157827442216089E8,13314.0,579734
7.155782537591041E8,13314.0,579746
7.139542750324796E8,13329.0,579786
7.120035821910007E8,13329.0,579925
7.113468096810663E8,13329.0,579927
7.100034313582795E8,13329.0,579948
7.099663706406476E8,13329.0,579950
7.083405413361834E8,13329.0,580017
7.068803655859528E8,13329.0,580174
7.063891938127865E8,13329.0,580181
7.060827784634507E8,13329.0,580187
7.058493114120631E8,13329.0,580204
7.055818807530682E8,13329.0,580209
7.055815198529023E8,13329.0,580217
7.055222264688482E8,13329.0,580242
7.05515681945796E8,13329.0,580247
7.05079992699525E8,13360.0,581231
7.047455964867768E8,13360.0,581242
7.040800960993693E8,13360.0,581244
7.039811876103421E8,13360.0,581298
7.022455825186547E8,13360.0,581310
7.010464328517063E8,13360.0,581323
7.006938575597426E8,13360.0,581324
6.995672677364713E8,13360.0,581325
6.995099379651611E8,13360.0,581370
6.964574434258525E8,13501.0,587869
6.963440247107524E8,13501.0,587870
6.960858271993036E8,13501.0,587878
6.95408724471554E8,13501.0,587891
6.947454327672282E8,13501.0,587937
6.945996898597625E8,13501.0,587945
6.938238176458775E8,13501.0,587985
6.928941344332324E8,13501.0,587992
6.927927704428909E8,13501.0,588071
6.919025166865473E8,13501.0,588073
6.881432021506562E8,13501.0,588077
6.880969520296422E8,13501.0,588084
6.880527647218131E8,13517.0,588366
6.876072496286254E8,13517.0,588380
6.87532371901268E8,13517.0,588381
6.862889242409734E8,13517.0,588394
6.862425664911578E8,13517.0,588396
6.856512444021707E8,13517.0,588398
6.85530932395204E8,13517.0,588399
6.844553197320445E8,13517.0,588418
6.843385068918737E8,13517.0,588423
6.841076047972695E8,13517.0,588428
6.824543002374681E8,13517.0,588431
6.821495266486382E8,13517.0,588485
6.821348616211182E8,13517.0,588493
6.814045162378533E8,13517.0,588496
6.81361232984257E8,13517.0,588497
6.810891241321046E8,13517.0,588508
6.807564281632617E8,13517.0,588523
6.805638967285173E8,13532.0,589598
6.796784995859342E8,13532.0,589609
6.796727545991913E8,13532.0,589622
6.790944959551026E8,13532.0,589629
6.78713852608926E8,13532.0,589767
6.785657187060249E8,13532.0,589790
6.780923102327731E8,13532.0,589791
6.764818780895085E8,13532.0,589796
6.761797918046535E8,13548.0,589806
6.760998480524545E8,13548.0,589807
6.754880255557059E8,13548.0,589818
6.743798306979997E8,13548.0,589938
6.743427913798157E8,13673.0,596063
6.740301120880527E8,13673.0,596066
6.740277794104025E8,13673.0,596070
6.738328268047694E8,13673.0,596072
6.736166570075166E8,13673.0,596073
6.731310609332858E8,13673.0,596076
6.72404209269543E8,13673.0,596087
6.723891350970342E8,13689.0,596599
6.706499754490972E8,13689.0,596606
6.702866817744541E8,13735.0,598007
6.700389807351724E8,13735.0,598015
6.698970961639597E8,13735.0,598027
6.69605608294589E8,13735.0,598038
6.693580231721921E8,13735.0,598043
6.679087275744284E8,13735.0,598046
6.678957643351871E8,13735.0,598058
6.678910315926253E8,13735.0,598080
6.670762928872273E8,13735.0,598099
6.669298440483981E8,13735.0,598103
6.668633304353691E8,13735.0,598140
6.668042357625847E8,13735.0,598203
6.667542648256274E8,13735.0,598204
6.664455039191701E8,13735.0,598341
6.661598088307389E8,13735.0,598342
6.660365299580747E8,13735.0,598343
6.659275131698111E8,13735.0,598355
6.639933767448671E8,13735.0,598381
6.638307027653668E8,13735.0,598394
6.633496866349546E8,13735.0,598404
6.631200100269737E8,13735.0,598446
6.628515696544412E8,13735.0,598534
6.628417004209276E8,13735.0,598535
6.625105257335253E8,13735.0,598562
6.620235436849059E8,13735.0,598563
6.613215582446752E8,13751.0,598600
6.607380204768343E8,13751.0,598748
6.606551193461342E8,13751.0,598782
6.604938611986912E8,13751.0,598846
6.601743642555014E8,13751.0,598866
6.594395888683339E8,13751.0,598869
6.593945996067511E8,13767.0,599722
6.591081975233921E8,13767.0,599748
6.583888570582068E8,13767.0,599762
6.571623414107982E8,13767.0,599768
6.566361988742216E8,13767.0,599773
6.566261182942189E8,13767.0,599775
6.555472151349952E8,13767.0,599797
6.554525798758307E8,13767.0,599801
6.553415351716363E8,13767.0,599803
6.55210783451056E8,13767.0,599807
6.551995087750249E8,13782.0,599832
6.549495523267268E8,13782.0,599857
6.544095464949483E8,13782.0,599860
6.540019675672287E8,13782.0,599862
6.536101241860852E8,13782.0,599868
6.534903513653957E8,13782.0,599969
6.533164296648142E8,13782.0,599973
6.514402569933891E8,13782.0,599991
6.510131592410016E8,13782.0,599994
6.509769162022737E8,13782.0,600001
6.508545377581012E8,13782.0,600002
6.503512170621151E8,13782.0,600028
6.50049878992651E8,13782.0,600032
6.500091575688728E8,13798.0,600801
6.500074135218178E8,13798.0,600809
6.477355044005364E8,13798.0,600818
6.462163112660421E8,13798.0,600824
6.46165489374575E8,13798.0,600833
6.457541223783509E8,13798.0,600836
6.450848232059531E8,13814.0,601727
6.444732359999521E8,13829.0,601813
6.443934846195111E8,13829.0,601814
6.439052713442914E8,13876.0,604585
6.438897987240529E8,13876.0,604586
6.436481932399163E8,13876.0,604599
6.43618040588302E8,13876.0,604607
6.435754019618253E8,13892.0,604632
6.434757887987707E8,13892.0,604641
6.43371152207104E8,13892.0,604645
6.433302955643034E8,13892.0,604646
6.432617471649115E8,13892.0,604648
6.431579777546753E8,13892.0,604651
6.429818055229098E8,13892.0,604652
6.425265580210657E8,13892.0,604678
6.423243351276668E8,13892.0,604679
6.422365899563357E8,13892.0,604694
6.419989467951559E8,13892.0,604699
6.41789607184494E8,13892.0,604709
6.416835266404806E8,13892.0,604712
6.404571952578324E8,13892.0,604715
6.402719501068585E8,13892.0,604737
6.395984098952062E8,13892.0,604938
6.395715872810951E8,13892.0,604942
6.394464003276813E8,13892.0,604945
6.393830183999128E8,13892.0,604946
6.393625081856005E8,13892.0,604951
6.390093488963125E8,13892.0,604972
6.389952390060053E8,13892.0,604979
6.389252696393504E8,13892.0,604980
6.373025528640383E8,13892.0,604984
6.36976164858951E8,13892.0,604999
6.367423427665564E8,13892.0,605012
6.365915218004198E8,13892.0,605028
6.354769132468847E8,13892.0,605063
6.352208481982962E8,13892.0,605076
6.335967668604671E8,13892.0,605079
6.33398645994867E8,13892.0,605088
6.333357381062301E8,13892.0,605095
6.331081842031093E8,13892.0,605208
6.32958504879447E8,13907.0,605399
6.326919148615632E8,13907.0,605701
6.325313781751013E8,13907.0,605702
6.322442090746328E8,13907.0,605705
6.321426856116421E8,13907.0,605720
6.320312870940472E8,13907.0,605724
6.315781258878767E8,13907.0,605904
6.31323659434139E8,13907.0,605910
6.310978912565353E8,13907.0,605916
6.304752165115088E8,13907.0,605926
6.301627985651482E8,13907.0,605930
6.30066259565191E8,13907.0,605983
6.300120252986048E8,13907.0,605984
6.29976890333628E8,13907.0,605992
6.285223326403438E8,13907.0,605998
6.273774688037122E8,13907.0,606001
6.271376181803434E8,13907.0,606007
6.271272154837193E8,13907.0,606010
6.25949441785888E8,13907.0,606015
6.258010506372963E8,13907.0,606017
6.254083719645185E8,13923.0,606101
6.244007966876978E8,13923.0,606102
6.234324919781271E8,13923.0,606177
6.231559482216172E8,13923.0,606189
6.227869601489729E8,13923.0,606201
6.225611650335009E8,13923.0,606223
6.222838060182717E8,13923.0,606224
6.221418331016693E8,13923.0,606227
6.221146740799835E8,13923.0,606279
6.213086752130802E8,13923.0,606304
6.208745578829384E8,13923.0,606438
6.205815598194222E8,13923.0,606440
6.199442246519842E8,13923.0,606441
6.197679784142232E8,13923.0,606589
6.194703137428033E8,13923.0,606595
6.193051882979968E8,13923.0,606625
6.188054013452443E8,13923.0,606640
6.178104172895806E8,13923.0,606642
6.175734446572192E8,13923.0,606646
6.173455382979435E8,13923.0,606649
6.172549953306284E8,13923.0,606651
6.171008584139875E8,13923.0,606654
6.154734329209507E8,13939.0,606899
6.15355892800059E8,13939.0,606910
6.15031403261744E8,13939.0,607138
6.134167120583359E8,13939.0,607144
6.125605826922342E8,13939.0,607148
6.123556863368719E8,13939.0,607149
6.113314072794956E8,13939.0,607169
6.110235960119686E8,13939.0,607177
6.110133079687111E8,13939.0,607183
6.109853999826642E8,13939.0,607192
6.107524230006857E8,13939.0,607197
6.104347412763494E8,13939.0,607200
6.102229897088716E8,13939.0,607206
6.101220528358824E8,13939.0,607220
6.100670376303995E8,13939.0,607235
6.096030156705989E8,13939.0,607243
6.08755798370112E8,13939.0,607245
6.085878617046243E8,13939.0,607248
6.082416600139284E8,13939.0,607249
6.073426324768641E8,13939.0,607263
6.071480338156904E8,13939.0,607281
6.069513148684373E8,13954.0,607781
6.063107726745055E8,13954.0,607792
6.062144413456621E8,13954.0,607794
6.059332707379572E8,13970.0,608340
6.059196743485934E8,13970.0,608342
6.058315204043893E8,13970.0,608364
6.05039403338077E8,13970.0,608366
6.041850473448671E8,13970.0,608388
6.041392587520298E8,13970.0,608397
6.0405921350917E8,13970.0,608399
6.039516988618666E8,14157.0,617481
6.036814647019886E8,14157.0,617587
6.035721540335963E8,14157.0,617591
6.034127006803908E8,14173.0,618130
6.034079434614537E8,14173.0,618138
6.030075472809802E8,14173.0,618205
6.026700622618032E8,14173.0,618208
6.02258879530907E8,14173.0,618227
6.020557275971212E8,14173.0,618231
6.01658164548275E8,14173.0,618253
6.01394914518237E8,14173.0,618263
6.007060466039835E8,14173.0,618280
6.005040051180001E8,14189.0,618289
5.997367631637454E8,14189.0,618291
5.987428211532305E8,14189.0,618303
5.982121003966659E8,14189.0,618306
5.970485698423238E8,14189.0,618314
5.961337763554002E8,14189.0,618318
5.959347247906749E8,14189.0,618347
5.95150452939692E8,14204.0,619600
5.937360936898776E8,14220.0,620165
5.937340767405043E8,14220.0,620166
5.931545500104891E8,14220.0,620321
5.930796827745435E8,14236.0,620924
5.921907440790267E8,14236.0,620953
5.913767604526625E8,14236.0,620954
5.909073997126923E8,14236.0,620955
5.907759176632195E8,14236.0,620976
5.906574240123132E8,14236.0,620978
5.905043086770647E8,14251.0,621202
5.903918417678555E8,14251.0,621227
5.899627175312394E8,14251.0,621237
5.898419819168143E8,14251.0,621240
5.898058978200911E8,14251.0,621247
5.897685269724452E8,14251.0,621253
5.893509433538877E8,14251.0,621406
5.888697115868412E8,14251.0,621407
5.888583347084354E8,14251.0,621414
5.887834268800449E8,14251.0,621417
5.880884676001067E8,14251.0,621420
5.879025619755952E8,14267.0,621885
5.876386857870437E8,14267.0,621969
5.874634099147922E8,14267.0,622074
5.868443762558101E8,14267.0,622081
5.866949750429522E8,14267.0,622082
5.865584299612204E8,14267.0,622083
5.859921107758148E8,14267.0,622227
5.85393321423762E8,14267.0,622235
5.853725560657182E8,14267.0,622251
5.85104022330734E8,14267.0,622253
5.843157589847345E8,14267.0,622407
5.840705151500763E8,14267.0,622409
5.837688853485433E8,14267.0,622417
5.834131232647377E8,14267.0,622429
5.832821101375201E8,14267.0,622431
5.82883143523629E8,14267.0,622454
5.825911786007701E8,14267.0,622459
5.823264156343535E8,14267.0,622465
5.819359324545432E8,14267.0,622470
5.819287098159981E8,14267.0,622482
5.818931135520973E8,14267.0,622484
5.818542105779235E8,14282.0,622634
5.810633213995492E8,14282.0,622635
5.80947339206467E8,14282.0,622687
5.807098196676025E8,14282.0,622708
5.786748269329429E8,14282.0,622719
5.783061288862822E8,14282.0,622724
5.782337255606414E8,14282.0,622726
5.773835120305443E8,14282.0,622744
5.771165538642279E8,14282.0,622775
5.769142968324579E8,14282.0,622783
5.769115639788071E8,14282.0,622796
5.767739518386973E8,14282.0,622828
5.766555889460008E8,14282.0,622833
5.762444655386299E8,14282.0,622878
5.750045196961181E8,14282.0,622881
5.747425022668126E8,14282.0,622943
5.746778903749948E8,14298.0,623967
5.74372341167061E8,14298.0,624022
5.741926397014177E8,14298.0,624026
5.740599264091183E8,14298.0,624043
5.739528118736578E8,14298.0,624044
5.739484599915255E8,14314.0,624106
5.730983278673539E8,14314.0,624116
5.729066210116866E8,14314.0,624135
5.727835742223245E8,14314.0,624145
5.726608368403248E8,14314.0,624146
5.724598480262727E8,14314.0,624149
5.72440163910411E8,14314.0,624158
5.722433829267743E8,14329.0,625396
5.72201184815817E8,14329.0,625452
5.720563585928708E8,14329.0,625455
5.719065269614543E8,14329.0,625459
5.716506161278834E8,14329.0,625467
5.707903168504267E8,14329.0,625471
5.706476896739049E8,14329.0,625478
5.702869239068372E8,14345.0,625494
5.700173296370606E8,14345.0,625590
5.699665096494269E8,14345.0,625600
5.69427288262515E8,14345.0,625615
5.693802546148418E8,14345.0,625617
5.693112880474977E8,14345.0,625626
5.689988793848071E8,14345.0,625628
5.689902430014813E8,14345.0,625632
5.686079540795131E8,14345.0,625645
5.680290626291714E8,14345.0,625654
5.674771493012153E8,14345.0,625673
5.674054923195673E8,14345.0,625677
5.67163604907259E8,14345.0,625683
5.665316976872214E8,14345.0,625688
5.647432401962453E8,14345.0,625690
5.645444415058461E8,14345.0,625699
5.645024188061267E8,14345.0,625701
5.643834702716511E8,14345.0,625705
5.643361383469679E8,14345.0,625723
5.624648278353604E8,14345.0,625741
5.62367815115629E8,14345.0,625748
5.617494093072388E8,14345.0,625902
5.612827947353656E8,14345.0,625905
5.610840652336112E8,14345.0,625913
5.610341948160362E8,14345.0,625917
5.606260652672524E8,14345.0,625926
5.599190278910547E8,14345.0,626012
5.599083080614552E8,14345.0,626013
5.597801258453114E8,14376.0,627144
5.59577932643968E8,14376.0,627153
5.590082381723974E8,14376.0,627188
5.583670176586647E8,14376.0,627195
5.58317886320285E8,14376.0,627211
5.58053549196936E8,14376.0,627218
5.561527436269156E8,14376.0,627230
5.558172997597667E8,14376.0,627247
5.555235568960379E8,14376.0,627266
5.548467171847345E8,14423.0,629331
5.547526551803224E8,14439.0,629351
5.547457070809098E8,14439.0,629354
5.545193415419811E8,14439.0,629374
5.543151152870052E8,14439.0,629389
5.534841180000104E8,14439.0,629394
5.534283952531992E8,14439.0,629402
5.532358417724756E8,14439.0,629418
5.531040056164259E8,14439.0,629485
5.530699922667304E8,14439.0,629495
5.528803147230237E8,14454.0,630563
5.528434232198299E8,14454.0,630569
5.522471992732129E8,14454.0,630593
5.521394292750996E8,14454.0,630594
5.518969241766567E8,14454.0,630609
5.518135644851167E8,14454.0,630611
5.513620631759223E8,14454.0,630612
5.512668980371147E8,14470.0,630680
5.512059070563859E8,14470.0,630689
5.509703870839624E8,14470.0,630698
5.509218113627516E8,14470.0,630705
5.508932015354968E8,14470.0,630706
5.50733404746295E8,14470.0,630708
5.506838680449715E8,14470.0,630709
5.505824689306648E8,14470.0,630710
5.504460778851455E8,14470.0,630720
5.503419246779559E8,14470.0,630723
5.500709556551933E8,14470.0,630730
5.499840423362688E8,14470.0,630749
5.496237826663378E8,14470.0,630750
5.495391308400162E8,14470.0,630760
5.494961067775791E8,14470.0,630799
5.493801327319643E8,14470.0,630803
5.493309869049402E8,14470.0,630806
5.491302669458905E8,14470.0,630825
5.488981544358293E8,14470.0,630827
5.483182921499938E8,14470.0,630838
5.479804850237914E8,14470.0,630840
5.476804661512907E8,14470.0,630852
5.475654372783848E8,14470.0,630895
5.473726894923034E8,14470.0,630907
5.467105562332997E8,14470.0,630910
5.467096011351082E8,14470.0,630928
5.466860649703088E8,14470.0,630934
5.464505474394788E8,14470.0,630942
5.464089230448724E8,14470.0,630949
5.461741840206081E8,14470.0,630970
5.461341430441583E8,14470.0,630978
5.459650779041097E8,14470.0,630983
5.453599958118767E8,14470.0,631016
5.453089143541666E8,14470.0,631064
5.45183593678676E8,14470.0,631070
5.449024635899171E8,14470.0,631075
5.446734099391994E8,14470.0,631077
5.439343399877652E8,14470.0,631092
5.433811687845792E8,14470.0,631119
5.43372889111287E8,14470.0,631125
5.427901248214542E8,14470.0,631139
5.423650563421246E8,14470.0,631141
5.418301134606116E8,14470.0,631146
5.412439973819741E8,14470.0,631154
5.409116785380231E8,14470.0,631165
5.40909549220895E8,14470.0,631173
5.405551127951778E8,14470.0,631184
5.400400866690825E8,14470.0,631224
5.400273306424699E8,14470.0,631240
5.397637060996226E8,14470.0,631245
5.392742300962251E8,14470.0,631255
5.392457026938704E8,14470.0,631264
5.391417523100464E8,14470.0,631275
5.390775616397107E8,14470.0,631276
5.390074828491558E8,14486.0,631375
5.388754001953685E8,14486.0,631409
5.386070689645164E8,14501.0,631985
5.381469454636496E8,14501.0,631995
5.381329698446016E8,14501.0,632017
5.380902981821979E8,14564.0,634886
5.377529567531686E8,14564.0,634939
5.376317412454958E8,14564.0,634954
5.370490715890415E8,14564.0,634973
5.370126501017165E8,14564.0,634974
5.369204599743062E8,14564.0,634979
5.368007682671627E8,14564.0,634990
5.3670931868184584E8,14564.0,634992
5.365627037157875E8,14579.0,635528
5.36015066275282E8,14579.0,635537
5.3594461355604976E8,14579.0,635952
5.358314156562488E8,14595.0,636507
5.358065396719861E8,14595.0,636510
5.3576385544110423E8,14595.0,636547
5.339232755525784E8,14595.0,636550
5.3306066398465556E8,14595.0,636784
5.3272337586771E8,14595.0,636803
5.3259443326286113E8,14595.0,636823
5.3257047823734415E8,14595.0,636829
5.3141532743444735E8,14595.0,636833
5.301056686121712E8,14595.0,636836
5.296012136527252E8,14611.0,637292
5.2915300128809285E8,14611.0,637352
5.2915044130357826E8,14611.0,637353
5.2883195232816863E8,14611.0,637375
5.284980631573094E8,14611.0,637382
5.281497404100858E8,14626.0,637767
5.27658844877883E8,14626.0,637768
5.273663414539706E8,14626.0,637781
5.264857861546905E8,14626.0,637932
5.263041394164751E8,14626.0,637934
5.261599397125271E8,14626.0,637953
5.256606960261418E8,14626.0,638038
5.256265670790421E8,14626.0,638047
5.2547223881238E8,14626.0,638051
5.2501039545764774E8,14626.0,638066
5.24448781160379E8,14626.0,638164
5.244165962742672E8,14626.0,638171
5.2407492466703916E8,14626.0,638172
5.240197198596008E8,14626.0,638173
5.239958710766738E8,14626.0,638205
5.2393956844079304E8,14673.0,639978
5.238503839306103E8,14673.0,639982
5.2302657699715316E8,14673.0,639989
5.2295244673132277E8,14673.0,639994
5.2293575070814645E8,14673.0,639995
5.2283389886238337E8,14673.0,639996
5.226401188525524E8,14673.0,640006
5.2241809783518076E8,14673.0,640008
5.224020149939462E8,14673.0,640019
5.223993064213666E8,14673.0,640056
5.2237987694673276E8,14673.0,640057
5.222711789481701E8,14673.0,640061
5.2195671666265386E8,14673.0,640108
5.219347432505861E8,14673.0,640118
5.2153788119830084E8,14673.0,640130
5.214272838630075E8,14673.0,640144
5.213833770052257E8,14673.0,640158
5.212693971032518E8,14673.0,640164
5.2089207285408545E8,14673.0,640300
5.205989234855623E8,14673.0,640307
5.2031191674923533E8,14673.0,640309
5.203104165874211E8,14673.0,640314
5.20159631749127E8,14673.0,640317
5.1948301128166527E8,14673.0,640319
5.1936456255189115E8,14673.0,640321
5.1917161137592065E8,14673.0,640335
5.191317310863954E8,14673.0,640339
5.187357086661413E8,14673.0,640341
5.187088809492016E8,14673.0,640343
5.186472952472807E8,14673.0,640352
5.18565776471349E8,14720.0,642194
5.1850671711813396E8,14720.0,642195
5.1819617089674044E8,14720.0,642196
5.181798072872308E8,14720.0,642267
5.181603943708946E8,14720.0,642275
5.1812180632001096E8,14720.0,642288
5.1796790591376716E8,14720.0,642431
5.171774102698951E8,14720.0,642449
5.1702458182367426E8,14720.0,642465
5.1700491296440715E8,14720.0,642480
5.167306544655889E8,14751.0,643636
5.166510712173886E8,14751.0,643644
5.1634709835341305E8,14845.0,648544
5.1612638038218105E8,14861.0,648732
5.1562992066395366E8,14861.0,648739
5.146973543288844E8,14861.0,648763
5.1461824070101017E8,14861.0,648765
5.1443475632303184E8,14861.0,648766
5.1400379266157526E8,14861.0,648774
5.138645753792793E8,14861.0,648796
5.137228075392993E8,14861.0,648799
5.136189859880349E8,14861.0,648800
5.132120975067982E8,14861.0,648820
5.12937974600784E8,14861.0,648899
5.12825301037013E8,14861.0,648906
5.125592191610656E8,14861.0,648909
5.125331565225154E8,14861.0,648955
5.125314156136482E8,14861.0,648964
5.122935656841074E8,14861.0,648966
5.1205497945454246E8,14861.0,648996
5.108162912085752E8,14861.0,649150
5.1069791383585036E8,14861.0,649173
5.105448310683721E8,14861.0,649213
5.1054301151510215E8,14861.0,649216
5.104866380892299E8,14861.0,649230
5.09982943836705E8,14876.0,649323
5.09902903952509E8,14876.0,649334
5.090381012268457E8,14876.0,649541
5.0867939975536233E8,14876.0,649578
5.082089860563298E8,14876.0,649683
5.0801927119789857E8,14876.0,649691
5.0797808180488545E8,14876.0,649699
5.075293984973803E8,14876.0,649714
5.075233270655995E8,14876.0,649715
5.074397814346599E8,14876.0,649723
5.074245767910784E8,14876.0,649728
5.073838690840454E8,14970.0,654371
5.071814717320601E8,14970.0,654376
5.0691359717977476E8,14970.0,654390
5.0626200112004685E8,14970.0,654407
5.060990392053722E8,14970.0,654414
5.060522873995502E8,14970.0,654420
5.053820189330684E8,14970.0,654426
5.053181778523673E8,14970.0,654434
5.0524814314313674E8,14970.0,654437
5.0521045610366404E8,14986.0,654522
5.0505597470621E8,14986.0,654525
5.043136750814258E8,14986.0,654527
5.0425640537444913E8,14986.0,654540
5.040409598835088E8,14986.0,654557
5.039838937729745E8,14986.0,654564
5.0391073711735106E8,14986.0,654567
5.035266365945134E8,14986.0,654597
5.034955971399878E8,14986.0,654610
5.0264359745293343E8,14986.0,654731
5.025486577852023E8,14986.0,654736
5.024592007624581E8,14986.0,654745
5.02147133400988E8,14986.0,654870
5.021176087865178E8,14986.0,654881
5.0177773552773875E8,14986.0,654897
5.014297402434496E8,14986.0,654924
5.0131660949073356E8,14986.0,654928
5.000708134368971E8,14986.0,654931
5.00003622181828E8,14986.0,654937
4.993924889367386E8,14986.0,654948
4.993523647150438E8,14986.0,654952
4.9900756437342656E8,14986.0,654956
4.989849933807118E8,14986.0,654958
4.9875558294109595E8,14986.0,654969
4.9873504839559865E8,14986.0,654971
4.9866226784808886E8,14986.0,654980
4.984211160065611E8,14986.0,655051
4.9841134191216224E8,14986.0,655058
4.9840066113422257E8,14986.0,655062
4.980970305038466E8,14986.0,655067
4.979078217115663E8,14986.0,655083
4.978130760516678E8,14986.0,655093
4.974008072628451E8,15017.0,655977
4.972778289498122E8,15017.0,655984
4.969498416730424E8,15017.0,655986
4.9681015119940615E8,15017.0,655991
4.962515196824549E8,15017.0,655999
4.9622397258154833E8,15017.0,656009
4.961926345496308E8,15017.0,656015
4.9604746384729505E8,15017.0,656019
4.959071987707788E8,15017.0,656060
4.9585870467431784E8,15017.0,656075
4.957452238456739E8,15017.0,656122
4.95489210145146E8,15017.0,656126
4.952426726253942E8,15017.0,656129
4.9516071368501866E8,15017.0,656138
4.9512384506102014E8,15017.0,656147
4.9458225786653805E8,15017.0,656149
4.9420276478633165E8,15017.0,656197
4.9406620883112955E8,15017.0,656205
4.936634084181498E8,15017.0,656551
4.9352465279927295E8,15017.0,656553
4.9335132067833173E8,15017.0,656599
4.93252687349092E8,15017.0,656620
4.914609133291743E8,15032.0,656927
4.913062308947304E8,15032.0,656946
4.913023640642543E8,15032.0,656986
4.9129792918415964E8,15032.0,656991
4.910566970490235E8,15032.0,656992
4.9098230437976354E8,15032.0,657000
4.9095279988776714E8,15032.0,657005
4.909134754271981E8,15032.0,657034
4.9082984534283435E8,15032.0,657072
4.903334600425405E8,15032.0,657420
4.902572987437234E8,15048.0,657510
4.901869270258614E8,15048.0,657515
4.900011823548092E8,15048.0,657608
4.897859951621818E8,15048.0,657706
4.888166954121918E8,15048.0,657719
4.887824900360536E8,15048.0,657728
4.884143134047741E8,15048.0,657730
4.88080455410657E8,15048.0,657735
4.880303001840092E8,15111.0,661013
4.8772985973893535E8,15111.0,661019
4.877267840584595E8,15111.0,661029
4.8702278291840756E8,15111.0,661037
4.86967767414945E8,15111.0,661039
4.869524310072572E8,15111.0,661041
4.868391628545469E8,15111.0,661044
4.86715139188865E8,15111.0,661060
4.866939737368348E8,15111.0,661079
4.8667264010739404E8,15111.0,661086
4.8558278162335753E8,15126.0,661109
4.855767106274364E8,15126.0,661111
4.8515304971517164E8,15126.0,661118
4.849723802673863E8,15126.0,661123
4.8490603320404774E8,15126.0,661137
4.8484156979752326E8,15126.0,661142
4.847773404589156E8,15126.0,661152
4.8457993939283836E8,15126.0,661568
4.843104758086462E8,15126.0,661572
4.8379738337616706E8,15126.0,661683
4.837266913075298E8,15142.0,661879
4.834910368803998E8,15142.0,661881
4.8341797048071295E8,15142.0,661890
4.831767035875359E8,15142.0,661910
4.831287855714534E8,15142.0,661920
4.828626720395864E8,15142.0,661937
4.823092643331431E8,15142.0,661991
4.8223679541486037E8,15142.0,662082
