Evaluation,Time,Iteration
3.9864158376026025E9,103343.0,1226734
3.986299692599166E9,103352.0,1226826
3.9862773711703463E9,103353.0,1226834
3.9862529395376725E9,103356.0,1226868
3.986171469528801E9,103358.0,1226895
3.9858580664935985E9,103363.0,1226949
3.985827839384573E9,103367.0,1226999
3.9852409097605615E9,103376.0,1227089
3.9852132919413075E9,103377.0,1227101
3.9851882105896134E9,103377.0,1227104
3.9851798735922976E9,103377.0,1227105
3.9837533662377396E9,103378.0,1227112
3.9835260643996553E9,103383.0,1227175
3.9835168164708743E9,103383.0,1227177
3.983461543217352E9,103399.0,1227354
3.983361374921892E9,103400.0,1227358
3.9833426527883415E9,103411.0,1227465
3.983038360977342E9,103412.0,1227476
3.9828951230738173E9,103415.0,1227511
3.9828388952325244E9,103417.0,1227524
3.982829549755552E9,103419.0,1227556
3.982818133702677E9,103420.0,1227566
3.9827119464147367E9,103425.0,1227613
3.982176095613338E9,103425.0,1227618
3.9819445121532073E9,103430.0,1227669
3.98192999472463E9,103439.0,1227772
3.981861586981459E9,103440.0,1227781
3.9813783734653716E9,103441.0,1227794
3.9811982836824374E9,103443.0,1227819
3.981154734390457E9,103445.0,1227835
3.981112586401456E9,103447.0,1227860
3.981109564386863E9,103450.0,1227893
3.9806966307380333E9,103451.0,1227903
3.9806461766566744E9,103451.0,1227913
3.9805942349220815E9,103456.0,1227967
3.9805250254398885E9,103459.0,1227999
3.980336488403294E9,103462.0,1228034
3.9802416358945527E9,103468.0,1228098
3.980009590259284E9,103469.0,1228104
3.979824434348657E9,103473.0,1228145
3.9793646983421736E9,103476.0,1228178
3.9793605949989114E9,103481.0,1228237
3.979348829135959E9,103483.0,1228254
3.979257809660399E9,103484.0,1228269
3.9789996042463503E9,103488.0,1228302
3.9789330147493443E9,103517.0,1228622
3.978932506439272E9,103522.0,1228684
3.9785289585363793E9,103522.0,1228687
3.9774014566979704E9,103525.0,1228720
3.976887957603459E9,103532.0,1228793
3.9761371784253755E9,103534.0,1228816
3.976098333573223E9,103537.0,1228847
3.9760563981965756E9,103544.0,1228924
3.975965202597161E9,103545.0,1228936
3.9759484775544314E9,103546.0,1228943
3.9758951873387E9,103546.0,1228944
3.9751196159975734E9,103549.0,1228978
3.974276300023043E9,103552.0,1229011
3.9741841435923963E9,103553.0,1229023
3.9741494055899377E9,103555.0,1229047
3.974079048210549E9,103556.0,1229059
3.9740615773833165E9,103557.0,1229072
3.9740592517974944E9,103559.0,1229096
3.9735170200912795E9,103561.0,1229110
3.9735099602178893E9,103561.0,1229112
3.9731074033998165E9,103571.0,1229219
3.973093745154955E9,103573.0,1229239
3.972821619403475E9,103578.0,1229293
3.972703298747223E9,103582.0,1229340
3.97254507905543E9,103587.0,1229397
3.9725152545307765E9,103591.0,1229438
3.9723934540664697E9,103592.0,1229444
3.972299131722513E9,103592.0,1229447
3.9720297138293514E9,103596.0,1229492
3.9720194441667175E9,103599.0,1229519
3.97201152142056E9,103601.0,1229540
3.9719656038620663E9,103606.0,1229598
3.9719296362480245E9,103615.0,1229698
3.9718080096665874E9,103622.0,1229771
3.9717662526521964E9,103624.0,1229786
3.9717637705909114E9,103626.0,1229812
3.971718788373188E9,103631.0,1229863
3.971682101099023E9,103636.0,1229917
3.9713257332861915E9,103639.0,1229949
3.971077512942293E9,103648.0,1230041
3.9710446327656455E9,103650.0,1230069
3.9710337140203547E9,103651.0,1230082
3.9704261985672326E9,103651.0,1230083
3.9703090794576735E9,103655.0,1230128
3.9698697523684373E9,103656.0,1230142
3.969802653904341E9,103657.0,1230148
3.969679787547335E9,103662.0,1230202
3.969592499449884E9,103671.0,1230307
3.969537035314694E9,103676.0,1230355
3.969352409830851E9,103681.0,1230416
3.969337797234575E9,103682.0,1230423
3.969011287255462E9,103689.0,1230488
3.968998796761066E9,103691.0,1230514
3.9689848638352757E9,103692.0,1230525
3.9688170610101643E9,103693.0,1230533
3.968816127652284E9,103698.0,1230582
3.968516682574924E9,103708.0,1230687
3.96844739908263E9,103710.0,1230706
3.9683966497662354E9,103717.0,1230786
3.96821946402665E9,103717.0,1230794
3.9680532752367954E9,103722.0,1230840
3.9677949746554265E9,103724.0,1230863
3.9670680965783367E9,103731.0,1230938
3.966816069227073E9,103737.0,1231008
3.9667935830255747E9,103742.0,1231058
3.9660702118948255E9,103747.0,1231111
3.9657441368253617E9,103756.0,1231201
3.9656682425631986E9,103758.0,1231227
3.965589170036471E9,103760.0,1231251
3.9655167828684764E9,103761.0,1231266
3.9654223812582145E9,103762.0,1231279
3.9654171783174024E9,103764.0,1231292
3.9652409728086042E9,103764.0,1231300
3.965191897869244E9,103773.0,1231397
3.965105379585584E9,103775.0,1231410
3.9650137766187277E9,103776.0,1231419
3.964943915101509E9,103777.0,1231432
3.9648666943846674E9,103778.0,1231443
3.964861527076161E9,103782.0,1231495
3.9648601425404015E9,103784.0,1231512
3.964859084045447E9,103785.0,1231527
3.9648563275058293E9,103801.0,1231697
3.96441633947133E9,103811.0,1231817
3.964397833229384E9,103812.0,1231831
3.9628687144368763E9,103816.0,1231870
3.9626993740188203E9,103829.0,1232017
3.9626563515272126E9,103831.0,1232033
3.962644818546563E9,103834.0,1232067
3.9624787510833564E9,103834.0,1232074
3.9622868016787133E9,103837.0,1232104
3.9621964525952897E9,103839.0,1232116
3.962178867403238E9,103844.0,1232169
3.962129984822019E9,103844.0,1232174
3.9620675161276464E9,103846.0,1232188
3.9620065308377132E9,103846.0,1232196
3.961966738606158E9,103847.0,1232202
3.961891197739777E9,103849.0,1232225
3.961650775641464E9,103850.0,1232230
3.9613524085470304E9,103857.0,1232312
3.9613461543092594E9,103859.0,1232331
3.961037650863824E9,103863.0,1232370
3.9609307943955774E9,103865.0,1232399
3.9608672785289364E9,103865.0,1232414
3.9591064716501727E9,103865.0,1232474
3.959083625011257E9,103865.0,1232561
3.9590673634320574E9,103889.0,1232664
3.958921202277988E9,103890.0,1232669
3.9584895445606403E9,103891.0,1232679
3.958176933061905E9,103896.0,1232739
3.9581624391934237E9,103896.0,1232740
3.9578549423129606E9,103897.0,1232755
3.9578391632957067E9,103899.0,1232775
3.957815292718714E9,103903.0,1232813
3.9578081495584025E9,103904.0,1232828
3.9573670579211516E9,103910.0,1232895
3.9569288284770007E9,103911.0,1232908
3.955773948045489E9,103914.0,1232936
3.955725671744884E9,103919.0,1232996
3.955725450138456E9,103920.0,1233014
3.955609140327119E9,103923.0,1233037
3.955311558136918E9,103923.0,1233044
3.9552290117824144E9,103924.0,1233052
3.9552262774966936E9,103928.0,1233095
3.9551450723221593E9,103929.0,1233109
3.9542427544519386E9,103930.0,1233122
3.9542375435936656E9,103933.0,1233154
3.9539430998334737E9,103936.0,1233189
3.953788722431265E9,103945.0,1233292
3.9537636162295957E9,103950.0,1233337
3.953755351218228E9,103954.0,1233382
3.953516362740014E9,103957.0,1233409
3.953512060288328E9,103957.0,1233412
3.952629759145074E9,103958.0,1233432
3.9526084715212603E9,103959.0,1233443
3.952605189171026E9,103962.0,1233473
3.9525953222694135E9,103967.0,1233532
3.9525693829965916E9,103969.0,1233550
3.952323758282777E9,103976.0,1233626
3.9520942710360193E9,103989.0,1233762
3.9492230814981556E9,103989.0,1233763
3.9491423363858404E9,103990.0,1233772
3.9491207547901397E9,103992.0,1233797
3.948564826121454E9,103996.0,1233847
3.948514298691721E9,103997.0,1233848
3.948397558885069E9,103999.0,1233878
3.94827717295636E9,103999.0,1233879
3.9482073471283793E9,104002.0,1233904
3.9481946709664016E9,104004.0,1233924
3.948162836271253E9,104004.0,1233927
3.9481609349075375E9,104004.0,1233929
3.9480385530634713E9,104013.0,1234022
3.9479623201855474E9,104015.0,1234049
3.947656130985089E9,104020.0,1234099
3.9472493480072336E9,104021.0,1234111
3.9470187285522637E9,104023.0,1234131
3.947007824568122E9,104028.0,1234183
3.946825991400915E9,104030.0,1234207
3.9467009245096807E9,104032.0,1234230
3.946509268018089E9,104040.0,1234316
3.945980692485159E9,104041.0,1234330
3.945887072232664E9,104046.0,1234381
3.9456092855414524E9,104048.0,1234404
3.945591918987268E9,104062.0,1234557
3.94553930018398E9,104063.0,1234561
3.94551622002475E9,104063.0,1234567
3.9453844334501777E9,104068.0,1234634
3.9453596940526867E9,104068.0,1234647
3.945291649180106E9,104068.0,1234665
3.9452823897519403E9,104068.0,1234745
3.9451803680457215E9,104084.0,1234816
3.9451689861601763E9,104084.0,1234886
3.9449492035926194E9,104084.0,1234942
3.944933865638455E9,104084.0,1234964
3.9449283143872232E9,104084.0,1234985
3.944082894528966E9,104100.0,1235009
3.9440386781561623E9,104100.0,1235013
3.94403528967198E9,104100.0,1235086
3.943858026458841E9,104100.0,1235158
3.943853843968804E9,104100.0,1235159
3.943363871159048E9,104115.0,1235268
3.943001629917281E9,104115.0,1235310
3.942930695027504E9,104115.0,1235340
3.9429298428707314E9,104131.0,1235434
3.942086367860358E9,104131.0,1235458
3.9420569329405575E9,104147.0,1235565
3.9420374080106707E9,104152.0,1235626
3.942036381569224E9,104153.0,1235638
3.9420163352731843E9,104155.0,1235651
3.941411195386353E9,104156.0,1235662
3.9411555837199087E9,104158.0,1235683
3.9411118102859097E9,104159.0,1235697
3.9410253098317876E9,104164.0,1235752
3.9410250600016503E9,104171.0,1235835
3.9408358313445168E9,104177.0,1235902
3.940778437471963E9,104177.0,1235906
3.940699022325313E9,104179.0,1235920
3.9406753765310383E9,104181.0,1235943
3.9406651978245196E9,104181.0,1235948
3.9405506305372214E9,104193.0,1236075
3.940490128120566E9,104197.0,1236117
3.9401055776782117E9,104197.0,1236119
3.939659759783937E9,104200.0,1236160
3.939289138205837E9,104201.0,1236171
3.9382801423382945E9,104202.0,1236181
3.938252305422594E9,104205.0,1236214
3.9382085357360525E9,104208.0,1236252
3.9382033249496584E9,104211.0,1236278
3.938181576122604E9,104214.0,1236314
3.9381643604578643E9,104220.0,1236374
3.9380932700674524E9,104222.0,1236398
3.9380650535419316E9,104226.0,1236440
3.9379498159381375E9,104230.0,1236483
3.9379346477796154E9,104236.0,1236547
3.937908915982797E9,104270.0,1236928
3.937711968519898E9,104271.0,1236939
3.9376322470990887E9,104277.0,1237005
3.937594358227456E9,104278.0,1237014
3.9374688014534273E9,104278.0,1237020
3.9374654942736726E9,104279.0,1237034
3.9372755598907886E9,104293.0,1237184
3.937234105408942E9,104294.0,1237193
3.9370502973065867E9,104295.0,1237202
3.9368157463877707E9,104304.0,1237304
3.936307566496824E9,104305.0,1237310
3.9362985352314944E9,104306.0,1237326
3.936295902368583E9,104308.0,1237332
3.9360660111389527E9,104308.0,1237335
3.9358478251867824E9,104311.0,1237370
3.935791195319825E9,104314.0,1237393
3.935291809324475E9,104314.0,1237396
3.9352229083425226E9,104322.0,1237484
3.9351953668349338E9,104322.0,1237487
3.9346631178347325E9,104327.0,1237539
3.9345448995824194E9,104329.0,1237566
3.9345443747509675E9,104330.0,1237575
3.9334914883809485E9,104353.0,1237818
3.9332686645467916E9,104355.0,1237849
3.93313956179737E9,104358.0,1237878
3.933138996933359E9,104363.0,1237932
3.932968658408613E9,104365.0,1237958
3.9329333249666324E9,104366.0,1237967
3.932718673043268E9,104370.0,1237998
3.932513620981842E9,104373.0,1238037
3.9324905650439706E9,104375.0,1238059
3.932476426430566E9,104379.0,1238104
3.932462517065917E9,104381.0,1238123
3.932378320808166E9,104381.0,1238127
3.932217094394624E9,104392.0,1238239
3.9316564199947124E9,104392.0,1238246
3.9316397020985003E9,104400.0,1238325
3.9315193586957064E9,104400.0,1238329
3.931035223129136E9,104414.0,1238493
3.9309922969442854E9,104415.0,1238505
3.930905129388522E9,104417.0,1238521
3.930868651450038E9,104420.0,1238563
3.930859790080543E9,104422.0,1238580
3.9308170642651906E9,104427.0,1238635
3.930765579829452E9,104428.0,1238642
3.930467118055868E9,104437.0,1238742
3.930366985205587E9,104437.0,1238749
3.9303529842239714E9,104439.0,1238769
3.9303255223521914E9,104450.0,1238882
3.930201745600556E9,104451.0,1238893
3.9301969816643686E9,104455.0,1238936
3.9295527195268707E9,104458.0,1238965
3.929247083526237E9,104460.0,1238989
3.9291161673735123E9,104468.0,1239076
3.9291085549479713E9,104468.0,1239079
3.928942542056934E9,104474.0,1239144
3.928829194722112E9,104485.0,1239260
3.928771823620507E9,104494.0,1239362
3.928726046029072E9,104499.0,1239413
3.928547090163752E9,104503.0,1239456
3.928327937788206E9,104508.0,1239510
3.9282605234390135E9,104510.0,1239531
3.92810900567689E9,104511.0,1239546
3.92808540699241E9,104516.0,1239606
3.9277472652327147E9,104519.0,1239633
3.927702237791083E9,104520.0,1239642
3.9265441018395143E9,104527.0,1239720
3.926534262901953E9,104530.0,1239756
3.926155638426432E9,104539.0,1239848
3.926058508483055E9,104540.0,1239860
3.9259187876944995E9,104542.0,1239884
3.925389115326265E9,104552.0,1239996
3.925254326859319E9,104553.0,1240011
3.9252480664663944E9,104559.0,1240069
3.9250543980125117E9,104565.0,1240141
3.924878548817966E9,104568.0,1240173
3.9246879209826355E9,104570.0,1240200
3.924425117142531E9,104571.0,1240203
3.924420720033565E9,104573.0,1240224
3.924420479769855E9,104582.0,1240321
3.924403828235156E9,104587.0,1240359
3.924347664947807E9,104589.0,1240387
3.924180928091599E9,104590.0,1240392
3.924042556611458E9,104592.0,1240417
3.9239424490787654E9,104593.0,1240432
3.923780956772014E9,104599.0,1240499
3.9235912433976955E9,104602.0,1240526
3.9235789209311104E9,104607.0,1240582
3.9234822961600513E9,104616.0,1240619
3.923417272424026E9,104618.0,1240633
3.923365050455317E9,104621.0,1240669
3.9231112474798446E9,104624.0,1240703
3.9231026674998384E9,104625.0,1240711
3.923075455466449E9,104628.0,1240747
3.923036297442677E9,104630.0,1240770
3.9220141157007775E9,104633.0,1240798
3.9219994062940154E9,104633.0,1240807
3.9219664296341343E9,104634.0,1240811
3.921643246630821E9,104636.0,1240836
3.9215757371718926E9,104637.0,1240849
3.9215605999206095E9,104646.0,1240943
3.921367059505095E9,104647.0,1240958
3.921298244122103E9,104650.0,1240988
3.9210783088074856E9,104654.0,1241028
3.921055988456018E9,104654.0,1241034
3.920538825282057E9,104654.0,1241035
3.920532307343736E9,104658.0,1241072
3.920525805963552E9,104660.0,1241099
3.9203340036205416E9,104664.0,1241143
3.919985135941245E9,104669.0,1241199
3.919939019691087E9,104676.0,1241278
3.9196745524411635E9,104678.0,1241289
3.9196740848305736E9,104678.0,1241295
3.919646656286405E9,104678.0,1241298
3.919380525380683E9,104680.0,1241311
3.9193684025018506E9,104690.0,1241412
3.9192247202858853E9,104702.0,1241545
3.918874832399776E9,104702.0,1241546
3.918822971748049E9,104707.0,1241596
3.918519959837591E9,104709.0,1241621
3.918506887634477E9,104718.0,1241721
3.918444927739721E9,104721.0,1241751
3.9183794861941886E9,104723.0,1241772
3.9181890065882087E9,104729.0,1241839
3.9181431704473286E9,104730.0,1241843
3.9180615611589484E9,104734.0,1241886
3.9179616835952296E9,104746.0,1242018
3.9179227042617273E9,104748.0,1242044
3.917894184364456E9,104751.0,1242072
3.917863012863983E9,104751.0,1242077
3.917425364674753E9,104759.0,1242157
3.917383822534101E9,104764.0,1242208
3.917382574047443E9,104766.0,1242233
3.9173293556442685E9,104772.0,1242300
3.916413778939839E9,104775.0,1242328
3.9161546964353323E9,104777.0,1242351
3.9160146092003956E9,104780.0,1242389
3.9159699569611807E9,104781.0,1242400
3.915830418456913E9,104786.0,1242447
3.9155523885812144E9,104791.0,1242501
3.915462739484031E9,104791.0,1242508
3.915439047437373E9,104802.0,1242626
3.915016274813307E9,104803.0,1242638
3.9150111574778786E9,104806.0,1242674
3.9147886704762096E9,104817.0,1242787
3.914740903009838E9,104817.0,1242789
3.9146784097312813E9,104819.0,1242814
3.9144207104912257E9,104824.0,1242874
3.9143963270798106E9,104825.0,1242883
3.914346334878639E9,104831.0,1242945
3.914202491415038E9,104832.0,1242957
3.9141670980901566E9,104833.0,1242967
3.913974299511701E9,104836.0,1243007
3.913735643214089E9,104838.0,1243024
3.9137189172551446E9,104840.0,1243050
3.9136557832583013E9,104841.0,1243060
3.9128842468153577E9,104844.0,1243089
3.9126445563552E9,104845.0,1243097
3.912628412085413E9,104846.0,1243104
3.912617907167832E9,104853.0,1243185
3.912578734342075E9,104859.0,1243248
3.912563738914545E9,104871.0,1243344
3.9124852123525586E9,104876.0,1243393
3.9124059208420315E9,104878.0,1243417
3.912289267661559E9,104879.0,1243429
3.912235244732702E9,104884.0,1243479
3.9122225988761864E9,104889.0,1243530
3.9121880352581654E9,104894.0,1243588
3.911546793281357E9,104894.0,1243595
3.9115370543923316E9,104898.0,1243631
3.9114770844141026E9,104898.0,1243634
3.91123752334336E9,104900.0,1243660
3.91123740056418E9,104908.0,1243740
3.91071028367423E9,104910.0,1243765
3.909885231189259E9,104922.0,1243882
3.9097535549627953E9,104929.0,1243970
3.909735883404297E9,104930.0,1243974
3.9095766002161455E9,104930.0,1243976
3.909568751033595E9,104931.0,1243993
3.9095093462737727E9,104935.0,1244038
3.9094667944887543E9,104936.0,1244041
3.9091456462259626E9,104940.0,1244085
3.9089977023409343E9,104945.0,1244137
3.9086233511919446E9,104950.0,1244190
3.908587059049192E9,104952.0,1244213
3.908562906873611E9,104952.0,1244218
3.9085166800169196E9,104961.0,1244318
3.908493040639734E9,104966.0,1244374
3.908280861286317E9,104967.0,1244393
3.9082647258091097E9,104971.0,1244427
3.9082160955662737E9,104971.0,1244431
3.9080566277890253E9,104974.0,1244462
3.9079477824271164E9,104980.0,1244531
3.907848724016821E9,104993.0,1244673
3.9078052268868327E9,104994.0,1244677
3.9077684723662486E9,104994.0,1244684
3.9075966857502456E9,104999.0,1244741
3.9075181578969383E9,105001.0,1244757
3.907442537374134E9,105001.0,1244761
3.907368209580764E9,105001.0,1244765
3.9070904793672857E9,105013.0,1244883
3.9069696485100226E9,105023.0,1244989
3.9069452491588564E9,105038.0,1245156
3.90687763898411E9,105038.0,1245159
3.906865820528374E9,105039.0,1245172
3.9065754888713336E9,105047.0,1245249
3.906491485061401E9,105047.0,1245259
3.9064871534902225E9,105049.0,1245278
3.906418737962874E9,105052.0,1245352
3.9064152890817285E9,105052.0,1245382
3.9063799115778027E9,105052.0,1245392
3.9063728396818643E9,105052.0,1245423
3.906333037418678E9,105052.0,1245427
3.906321628871699E9,105052.0,1245429
3.9062090123993745E9,105052.0,1245468
3.906151978992664E9,105068.0,1245539
3.9060929183555756E9,105068.0,1245540
3.905886154119059E9,105068.0,1245555
3.9057812829284163E9,105068.0,1245558
3.905715032273003E9,105068.0,1245624
3.905124709202986E9,105084.0,1245739
3.9048668059423695E9,105084.0,1245751
3.904761654514965E9,105084.0,1245765
3.9046635961313066E9,105084.0,1245813
3.90403974087845E9,105084.0,1245821
3.903974310889069E9,105084.0,1245822
3.903865070002282E9,105084.0,1245832
3.9038553545968127E9,105084.0,1245846
3.9038066169131656E9,105099.0,1245867
3.903566854108948E9,105099.0,1245869
3.9033743390502424E9,105099.0,1245887
3.903356287266175E9,105099.0,1245909
3.903301370426786E9,105099.0,1246008
3.9032166422696853E9,105115.0,1246053
3.9030619772851973E9,105115.0,1246139
3.902969979601632E9,105115.0,1246186
3.902957142210851E9,105131.0,1246235
3.902880777967722E9,105131.0,1246238
3.9024089525109735E9,105131.0,1246242
3.9022610950988383E9,105131.0,1246257
3.9022436492078843E9,105131.0,1246279
3.902198119826346E9,105131.0,1246319
3.9020404295008397E9,105131.0,1246321
3.9017062689477763E9,105131.0,1246339
3.9017042493481803E9,105131.0,1246343
3.9015919373845067E9,105146.0,1246408
3.901533168328226E9,105146.0,1246430
3.901418151132801E9,105146.0,1246459
3.901393591431045E9,105146.0,1246465
3.9012661399501214E9,105146.0,1246472
3.9011866637467256E9,105146.0,1246481
3.901164089627005E9,105146.0,1246491
3.9008487744995103E9,105146.0,1246495
3.900480036453318E9,105146.0,1246502
3.9003001303392544E9,105146.0,1246538
3.9002824432831006E9,105146.0,1246551
3.900119472072198E9,105162.0,1246766
3.9000846075614214E9,105177.0,1246807
3.8999565028851843E9,105177.0,1246824
3.8999110117629895E9,105177.0,1246858
3.899885797561585E9,105193.0,1247001
3.899866351970423E9,105193.0,1247110
3.899709402018673E9,105193.0,1247143
3.899585303461567E9,105193.0,1247144
3.899332366014606E9,105209.0,1247179
3.899037824871893E9,105209.0,1247206
3.8989754556515417E9,105209.0,1247321
3.898970876715062E9,105209.0,1247332
3.898712505952784E9,105224.0,1247341
3.8985651174418073E9,105224.0,1247364
3.8981439407637444E9,105224.0,1247379
3.8979758609785843E9,105224.0,1247381
3.897881940009229E9,105224.0,1247407
3.8975377541161103E9,105224.0,1247408
3.897470092335106E9,105224.0,1247410
3.897146659670586E9,105224.0,1247489
3.8968971164182835E9,105224.0,1247497
3.8968819598975463E9,105240.0,1247568
3.896881658669226E9,105240.0,1247606
3.896869556621731E9,105240.0,1247623
3.8968689544074287E9,105240.0,1247639
3.8967621351415787E9,105240.0,1247693
3.8960013989792566E9,105240.0,1247704
3.895912690779854E9,105256.0,1247737
3.89584705611848E9,105256.0,1247785
3.895723378197232E9,105256.0,1247792
3.895704755248454E9,105256.0,1247834
3.895677808844015E9,105256.0,1247836
3.8955849849960985E9,105271.0,1248062
3.8954624196488953E9,105287.0,1248130
3.895404230900016E9,105287.0,1248162
3.895403547805622E9,105287.0,1248210
3.895386987466416E9,105287.0,1248268
3.895331557514126E9,105302.0,1248299
3.894925039727913E9,105302.0,1248313
3.894682989543327E9,105302.0,1248353
3.894461727203981E9,105302.0,1248370
3.894192422738895E9,105302.0,1248376
3.8941906145501103E9,105302.0,1248385
3.894124342195799E9,105302.0,1248400
3.8941115731357245E9,105302.0,1248444
3.8941103905315046E9,105302.0,1248450
3.894109395172978E9,105318.0,1248543
3.8938770276388235E9,105318.0,1248632
3.8938753216834545E9,105334.0,1248671
3.8938100733564487E9,105334.0,1248702
3.8938028409768534E9,105334.0,1248746
3.8938027937829895E9,105334.0,1248800
3.893354604008665E9,105334.0,1248840
3.89301574042889E9,105334.0,1248841
3.89292975422283E9,105349.0,1248866
3.892857709946789E9,105349.0,1248873
3.892844149341342E9,105349.0,1248890
3.8928013563288665E9,105349.0,1248969
3.8924780417249403E9,105349.0,1248987
3.89242796380655E9,105365.0,1249083
3.892361704313938E9,105365.0,1249085
3.8923299094910545E9,105365.0,1249089
3.891967296517951E9,105365.0,1249103
3.8919080999665713E9,105365.0,1249148
3.891877658828914E9,105365.0,1249164
3.8915615432206497E9,105365.0,1249174
3.891524223493779E9,105365.0,1249178
3.8915149887310214E9,105365.0,1249219
3.891403427970443E9,105365.0,1249221
3.8914033447752476E9,105365.0,1249230
3.891287750494193E9,105381.0,1249247
3.891238895244329E9,105381.0,1249265
3.8911031173135705E9,105381.0,1249361
3.8908676838291197E9,105381.0,1249363
3.8904116054057946E9,105396.0,1249481
3.8900346709619117E9,105396.0,1249510
3.8899588872247095E9,105396.0,1249568
3.889957746145246E9,105396.0,1249583
3.8899571423524985E9,105412.0,1249652
3.8889386531600394E9,105412.0,1249655
3.8886746569725547E9,105412.0,1249674
3.888279003737982E9,105412.0,1249699
3.888256664099484E9,105412.0,1249760
3.8877382268098416E9,105428.0,1249820
3.88731285826436E9,105428.0,1249853
3.887237536664352E9,105428.0,1249857
3.887237067517202E9,105428.0,1249880
3.8869209175522413E9,105444.0,1250027
3.886885098855995E9,105444.0,1250094
3.8868343163127704E9,105444.0,1250115
3.8866789614110274E9,105444.0,1250130
3.8866242234749427E9,105459.0,1250245
3.886445537741415E9,105459.0,1250332
3.8862709563414865E9,105459.0,1250335
3.8861848136501007E9,105475.0,1250389
3.8860674596869917E9,105475.0,1250408
3.8860449646013637E9,105475.0,1250430
3.8859492080094056E9,105475.0,1250493
3.8859329887671037E9,105475.0,1250501
3.8858834012827578E9,105490.0,1250575
3.8858553356362066E9,105506.0,1250726
3.885820712091173E9,105506.0,1250728
3.8858025603622165E9,105506.0,1250729
3.885555674226756E9,105506.0,1250742
3.885513135186902E9,105506.0,1250750
3.885511801921434E9,105506.0,1250798
3.8855103636709557E9,105506.0,1250856
3.8855103509642406E9,105522.0,1250976
3.8854792560568504E9,105522.0,1251005
3.885476995929073E9,105522.0,1251051
3.885096244866707E9,105537.0,1251154
3.885078661148894E9,105537.0,1251156
3.885064262140491E9,105537.0,1251158
3.8850602987345653E9,105537.0,1251276
3.885021251636881E9,105553.0,1251289
3.8833437415599413E9,105553.0,1251318
3.8833286152863445E9,105553.0,1251390
3.883325934797949E9,105553.0,1251399
3.883301222231027E9,105553.0,1251414
3.882945799926551E9,105553.0,1251450
3.8829195570050383E9,105569.0,1251469
3.8828751549230494E9,105569.0,1251511
3.8828611507228227E9,105584.0,1251686
3.882854743560061E9,105584.0,1251696
3.8821635291927204E9,105584.0,1251764
3.8818893386036267E9,105584.0,1251785
3.881270558659031E9,105584.0,1251796
3.881177444700268E9,105584.0,1251833
3.8807147885435095E9,105600.0,1251842
3.8806694348043017E9,105600.0,1251886
3.880661570255207E9,105600.0,1251991
3.8806558793040032E9,105615.0,1252133
3.8805395023131394E9,105615.0,1252171
3.880513453733581E9,105631.0,1252221
3.880478371108374E9,105631.0,1252264
3.8803925322449093E9,105631.0,1252318
3.880272524974759E9,105631.0,1252321
3.8802703254545307E9,105631.0,1252375
3.8802187754897294E9,105631.0,1252377
3.878774130139897E9,105647.0,1252409
3.878465567668734E9,105647.0,1252426
3.8783743123123336E9,105663.0,1252576
3.8783696486485524E9,105663.0,1252578
3.878367814607018E9,105664.0,1252586
3.8780971878580136E9,105670.0,1252660
3.8780881502672424E9,105673.0,1252744
3.8779547723325357E9,105673.0,1252775
3.877820319153475E9,105673.0,1252779
3.8775983133668084E9,105673.0,1252802
3.877247483813966E9,105673.0,1252834
3.877244413786262E9,105673.0,1252877
3.8766483520460057E9,105689.0,1252885
3.8765022548673444E9,105689.0,1252894
3.87642610366637E9,105689.0,1252931
3.8763783667435517E9,105689.0,1252936
3.876199929871117E9,105689.0,1252984
3.876112205608828E9,105689.0,1252993
3.8758644940477443E9,105705.0,1253068
3.875817767731807E9,105705.0,1253179
3.8756257214515805E9,105705.0,1253198
3.8754842379501157E9,105705.0,1253202
3.8754402715416427E9,105720.0,1253260
3.8754198140689836E9,105720.0,1253317
3.875417235544253E9,105720.0,1253372
3.875318971434035E9,105720.0,1253394
3.8750664219476476E9,105720.0,1253398
3.8749571155175014E9,105720.0,1253427
3.8749347933840613E9,105736.0,1253446
3.874734955487551E9,105752.0,1253669
3.874617610275558E9,105752.0,1253716
3.87460909019865E9,105752.0,1253778
3.87432551284372E9,105752.0,1253804
3.874321432963695E9,105752.0,1253817
3.874318066634681E9,105767.0,1253897
3.874167309326957E9,105767.0,1253956
3.874045637934384E9,105783.0,1254017
3.873623957286181E9,105783.0,1254018
3.8736118568716264E9,105783.0,1254039
3.872895018999883E9,105783.0,1254040
3.8728800774556203E9,105783.0,1254113
3.8728684332104135E9,105783.0,1254170
3.8728299115824323E9,105783.0,1254178
3.8728263588289285E9,105798.0,1254213
3.8727837125414653E9,105798.0,1254225
3.8727229488924966E9,105798.0,1254230
3.8726973027720113E9,105798.0,1254233
3.8726380019419694E9,105798.0,1254234
3.872095435905375E9,105798.0,1254333
3.8720641827211213E9,105814.0,1254380
3.871431794283464E9,105814.0,1254445
3.8714212599132743E9,105814.0,1254459
3.8714182510090413E9,105814.0,1254503
3.8709758183759694E9,105814.0,1254521
3.8709718645300937E9,105814.0,1254541
3.8709119485950513E9,105830.0,1254589
3.870714705385241E9,105830.0,1254630
3.870710883657555E9,105830.0,1254631
3.8706325822844872E9,105830.0,1254649
3.8706056410892577E9,105830.0,1254704
3.8704330260376267E9,105845.0,1254817
3.870387371672877E9,105845.0,1254844
3.8703654388326106E9,105845.0,1254846
