Evaluation,Time,Iteration
6.040617734887888E8,17688.0,583497
6.033396222266837E8,17688.0,583499
6.027569309183283E8,17688.0,583505
6.015391290479059E8,17688.0,583514
6.012257491596119E8,17688.0,583801
6.011889874394917E8,17688.0,583804
6.008712187799522E8,17688.0,583876
6.00687551528766E8,17704.0,583881
6.003071425000502E8,17704.0,583895
6.000757766430155E8,17813.0,588326
5.996322775576714E8,17813.0,588329
5.992165270769539E8,17813.0,588342
5.989540187065141E8,17813.0,588343
5.980467086678715E8,17813.0,588347
5.972737637891389E8,17813.0,588393
5.955176636213019E8,17813.0,588401
5.954360973619043E8,17813.0,588412
5.95349861276306E8,17813.0,588433
5.953388563887845E8,17813.0,588439
5.94501158565262E8,17813.0,588529
5.942982372735906E8,17829.0,588685
5.9402953684976E8,17829.0,588686
5.94026801195895E8,17829.0,588695
5.938226139908565E8,17829.0,588706
5.938220113132739E8,17829.0,588710
5.937849527087061E8,17829.0,588800
5.930284298178478E8,17829.0,588827
5.927430463927885E8,17829.0,588874
5.926556609766494E8,17829.0,588912
5.922347460855093E8,17829.0,588950
5.921566991197033E8,17829.0,588959
5.916640837093E8,17829.0,588965
5.9149289137466E8,17829.0,588971
5.914314983028665E8,17829.0,588988
5.910084074806898E8,17891.0,591103
5.903695295120411E8,17891.0,591110
5.901498922769438E8,17891.0,591111
5.893808472379993E8,17891.0,591112
5.890064959855702E8,17891.0,591115
5.889037426637335E8,17891.0,591117
5.880691157557253E8,17891.0,591118
5.880109169587764E8,17891.0,591127
5.872335360991073E8,17891.0,591145
5.860233172584542E8,17891.0,591266
5.855984197899821E8,17891.0,591275
5.849479140566293E8,17891.0,591408
5.842538664982936E8,17891.0,591417
5.841894404333006E8,17891.0,591429
5.840943298870481E8,17891.0,591441
5.83893684450178E8,17891.0,591455
5.832264035796788E8,17907.0,591869
5.832018865253626E8,17907.0,591873
5.831455924780662E8,17907.0,591876
5.815283358969696E8,17907.0,591878
5.812847536451064E8,18000.0,595293
5.811742450195882E8,18000.0,595307
5.808023811747581E8,18000.0,595319
5.801449401026133E8,18000.0,595323
5.800417972523764E8,18000.0,595326
5.796759096974033E8,18000.0,595381
5.796139701809016E8,18000.0,595382
5.793563344509791E8,18000.0,595415
5.787776839405154E8,18000.0,595447
5.787340931438992E8,18000.0,595585
5.785120950361024E8,18000.0,595597
5.785047647398713E8,18000.0,595598
5.784672539780718E8,18000.0,595606
5.782653123522009E8,18000.0,595610
5.779833428753572E8,18000.0,595611
5.777036804997041E8,18000.0,595788
5.773022307990143E8,18016.0,595830
5.770685525722818E8,18047.0,597220
5.766178941089972E8,18047.0,597227
5.754148378766251E8,18047.0,597237
5.74800067825472E8,18047.0,597238
5.739869795364722E8,18047.0,597243
5.738909916539048E8,18047.0,597250
5.738715570614283E8,18047.0,597261
5.736335997479064E8,18047.0,597269
5.73573553660092E8,18047.0,597305
5.735316269640181E8,18047.0,597325
5.725122020104824E8,18047.0,597328
5.718904791232635E8,18047.0,597333
5.710606602498493E8,18047.0,597353
5.710540319756293E8,18047.0,597361
5.708719599120297E8,18047.0,597362
5.70826743135739E8,18047.0,597368
5.707262692853116E8,18094.0,598862
5.703291519589021E8,18094.0,598865
5.702137535923456E8,18094.0,598878
5.699196912687234E8,18094.0,598879
5.698667781177373E8,18094.0,598885
5.697628468228868E8,18094.0,598887
5.692264903236821E8,18094.0,598893
5.691069207191678E8,18094.0,599378
5.690954162661357E8,18110.0,599491
5.679589072309197E8,18110.0,599495
5.667395684046034E8,18110.0,599522
5.663871888573488E8,18110.0,599586
5.663399477232555E8,18110.0,599636
5.659017173065432E8,18110.0,599694
5.655762680221043E8,18110.0,599695
5.649958999659283E8,18110.0,599737
5.643840247346178E8,18110.0,599746
5.640071827372226E8,18110.0,599762
5.634100592139931E8,18110.0,599827
5.631312695287082E8,18125.0,600164
5.62941809790641E8,18125.0,600173
5.62377490463951E8,18125.0,600180
5.62034642054661E8,18125.0,600184
5.620065831437252E8,18125.0,600191
5.614773973287634E8,18125.0,600229
5.610643309082516E8,18125.0,600250
5.608904597041907E8,18125.0,600263
5.6053615487124E8,18125.0,600266
5.599069677421916E8,18125.0,600272
5.597260230661886E8,18125.0,600334
5.594736010771285E8,18125.0,600339
5.592790562305942E8,18125.0,600343
5.583428720470343E8,18125.0,600428
5.578230116462644E8,18125.0,600498
5.567056373080723E8,18125.0,600561
5.558660205317447E8,18313.0,607233
5.557697185013953E8,18313.0,607242
5.533433895129322E8,18313.0,607264
5.529332070069628E8,18313.0,607266
5.529077706439308E8,18313.0,607269
5.528257620757517E8,18313.0,607332
5.526565442447234E8,18313.0,607344
5.517238437530762E8,18313.0,607377
5.514026770815755E8,18313.0,607430
5.512803273678617E8,18329.0,607483
5.509642529992136E8,18329.0,607493
5.507527727885478E8,18329.0,607515
5.506865592040578E8,18329.0,607517
5.495396907596688E8,18329.0,607522
5.489583631258501E8,18438.0,611795
5.488337751030542E8,18438.0,611797
5.486896530805417E8,18438.0,611803
5.481008802728832E8,18438.0,611841
5.480078868215258E8,18438.0,611848
5.478896580471171E8,18454.0,612243
5.469898344971024E8,18454.0,612258
5.469697028082485E8,18454.0,612262
5.464646976302457E8,18454.0,612264
5.462148837260094E8,18454.0,612410
5.46179542732677E8,18454.0,612426
5.460420546053385E8,18454.0,612431
5.455581950521845E8,18469.0,612935
5.449650022185848E8,18469.0,612936
5.448861996887445E8,18469.0,612940
5.447584772320516E8,18469.0,613082
5.443985460026482E8,18469.0,613094
5.441444194658645E8,18469.0,613100
5.436799198118148E8,18469.0,613123
5.435245700907502E8,18469.0,613129
5.434036655327129E8,18469.0,613135
5.433076029594775E8,18469.0,613142
5.427344365022461E8,18469.0,613166
5.418432995070211E8,18469.0,613167
5.418119373146139E8,18469.0,613176
5.417972866392188E8,18469.0,613187
5.40747037799288E8,18469.0,613189
5.40564904032995E8,18485.0,613205
5.400603621778228E8,18485.0,613285
5.400270604169424E8,18485.0,613306
5.398560628637185E8,18485.0,613317
5.397147534029815E8,18485.0,613321
5.394029735662718E8,18485.0,613328
5.381777203620999E8,18485.0,613351
5.379357835183492E8,18485.0,613364
5.373846916413393E8,18485.0,613365
5.36390005277836E8,18485.0,613366
5.360725829919258E8,18485.0,613548
5.35713298311649E8,18485.0,613572
5.356759990323266E8,18485.0,613592
5.3564618386879206E8,18485.0,613595
5.354641427483043E8,18485.0,613599
5.350552034648419E8,18485.0,613604
5.349726992332982E8,18500.0,614066
5.348637774984852E8,18500.0,614076
5.345266231368921E8,18500.0,614084
5.343976183570553E8,18500.0,614122
5.343623628940854E8,18500.0,614123
5.3431936743369913E8,18500.0,614258
5.3430156727605677E8,18500.0,614263
5.3380600397998476E8,18500.0,614264
5.3363974579532886E8,18500.0,614275
5.335448850180035E8,18516.0,614653
5.3332633182636786E8,18516.0,614657
5.332787178626747E8,18532.0,615174
5.3272535642551124E8,18532.0,615185
5.3257058835334563E8,18532.0,615194
5.319983803269923E8,18532.0,615198
5.318207737803685E8,18532.0,615201
5.3164667414189506E8,18532.0,615259
5.3135003821624583E8,18532.0,615264
5.3117991763171214E8,18532.0,615266
5.311558616348287E8,18532.0,615272
5.3105458562130356E8,18532.0,615275
5.298614504064436E8,18532.0,615278
5.298515143608261E8,18532.0,615285
5.295005842148081E8,18532.0,615362
5.2889006179968596E8,18532.0,615371
5.282388811499501E8,18532.0,615378
5.2774802850546175E8,18532.0,615381
5.2774582121881443E8,18532.0,615385
5.2765056708630574E8,18532.0,615391
5.2686058732224065E8,18532.0,615478
5.2552162581266916E8,18532.0,615480
5.2543942492381424E8,18532.0,615487
5.254273117869076E8,18532.0,615491
5.252670841033122E8,18532.0,615501
5.25164474859304E8,18532.0,615503
5.246004265993094E8,18532.0,615521
5.244045328028396E8,18532.0,615562
5.2439236446262693E8,18547.0,615745
5.242348103631934E8,18547.0,615750
5.241026330219243E8,18563.0,616225
5.234415795362159E8,18563.0,616226
5.230244292783276E8,18563.0,616483
5.223740476038809E8,18563.0,616509
5.199416650353732E8,18563.0,616511
5.1968592694503224E8,18563.0,616526
5.1961015475428736E8,18563.0,616528
5.1950111703789103E8,18563.0,616537
5.194214950999998E8,18563.0,616544
5.191658700338046E8,18563.0,616604
5.185810333809296E8,18563.0,616668
5.181446537319678E8,18563.0,616682
5.177795340826899E8,18563.0,616695
5.176952689437821E8,18563.0,616698
5.173877718364555E8,18579.0,616859
5.1706607850375533E8,18579.0,616951
5.168792010148112E8,18579.0,616955
5.1607462483078927E8,18579.0,616983
5.149346406738065E8,18579.0,617002
5.136517289204399E8,18579.0,617014
5.1347530933737546E8,18579.0,617025
5.1318405342926085E8,18579.0,617147
5.127317658011508E8,18579.0,617148
5.124825959221195E8,18579.0,617177
5.117958991134563E8,18579.0,617213
5.104566567980819E8,18579.0,617226
5.103546224648305E8,18626.0,618162
5.099151215845965E8,18626.0,618231
5.091635786261052E8,18626.0,618369
5.090939828688319E8,18626.0,618377
5.0899817484929764E8,18626.0,618378
5.0801206630017656E8,18626.0,618623
5.079384999498204E8,18626.0,618635
5.077773487382202E8,18657.0,619655
5.072214512153236E8,18657.0,619667
5.071668026501243E8,18657.0,619760
5.0708731835246783E8,18657.0,619772
5.069050634140763E8,18813.0,625379
5.067197481348413E8,18813.0,625381
5.0585661590560377E8,18813.0,625387
5.0556976209074235E8,18813.0,625411
5.0546753881549156E8,18813.0,625418
5.0532650626902616E8,18813.0,625425
5.0521519226317966E8,18813.0,625428
5.049142142257072E8,18813.0,625436
5.0488029631818604E8,18813.0,625440
5.0485160517114544E8,18813.0,625456
5.0455374434724355E8,18829.0,626184
5.043658638305552E8,18829.0,626185
5.042076744727349E8,18829.0,626203
5.038961170801559E8,18829.0,626226
5.0364964349204886E8,18844.0,626494
5.034133779244395E8,18844.0,626505
5.0311904194697815E8,18891.0,628724
5.0257618744944364E8,18891.0,628728
5.0248258072410244E8,18891.0,628745
5.023242588469055E8,18891.0,628748
5.019869741786999E8,18891.0,628750
5.018887757403268E8,18907.0,628757
5.017182627776024E8,18907.0,628759
5.003796277239811E8,18907.0,628763
5.003754957199063E8,18907.0,628770
4.9996014614238775E8,18907.0,628975
4.999314053030585E8,18907.0,628983
4.998822437178123E8,18907.0,628984
4.9987464811502695E8,18907.0,628985
4.998666426538209E8,18907.0,628988
4.9984696682307243E8,18907.0,628995
4.991000261964078E8,18907.0,629021
4.988495140844855E8,18907.0,629027
4.9873786370197356E8,18907.0,629102
4.986225487447128E8,18907.0,629156
4.984334587507776E8,18907.0,629189
4.983276566364511E8,18907.0,629191
4.9829226968396455E8,18907.0,629198
4.982771338958813E8,18938.0,630524
4.975941985177374E8,18938.0,630536
4.974261366496881E8,18954.0,630577
4.973412323153192E8,18954.0,630617
4.969385347810928E8,18954.0,630624
4.9690019741214234E8,18954.0,630650
4.9609520070699376E8,18954.0,630654
4.96083209741065E8,18954.0,630692
4.9541486461527705E8,18954.0,630693
4.951648719492396E8,18954.0,630703
4.951494972326032E8,18954.0,630729
4.944063798082502E8,18969.0,631236
4.943961995643482E8,18969.0,631241
4.943212854404392E8,18969.0,631709
4.9426325097495866E8,18969.0,631725
4.9417581543009603E8,18969.0,631742
4.936533549881022E8,18969.0,631746
4.9357701554901814E8,18985.0,631762
4.9337562008293784E8,18985.0,631769
4.933323948814899E8,18985.0,631782
4.932156990944638E8,18985.0,631830
4.9292123898475736E8,18985.0,631837
4.9006153209450376E8,18985.0,632171
4.8991831892738235E8,18985.0,632245
4.8938631844502944E8,18985.0,632259
4.8910383869823074E8,18985.0,632263
4.890906923373969E8,18985.0,632289
4.8882238691785395E8,18985.0,632313
4.8873274882535076E8,18985.0,632316
4.8839566936332154E8,18985.0,632353
4.879180298511704E8,19001.0,632368
4.8749335501677763E8,19001.0,632387
4.874116499543585E8,19001.0,632405
4.871458204110642E8,19001.0,632435
4.86703243921444E8,19001.0,632437
4.8639545530047995E8,19001.0,632455
4.855949666987521E8,19001.0,632466
4.8551085252450335E8,19001.0,632468
4.850642468504744E8,19001.0,632493
4.8506076828474844E8,19001.0,632566
4.85053518628783E8,19001.0,632567
4.8446344598966616E8,19001.0,632586
4.844520706514078E8,19001.0,632588
4.8429922821970505E8,19001.0,632589
4.83796938999501E8,19001.0,632599
4.8378109196191114E8,19001.0,632607
4.8375415521868485E8,19001.0,632625
4.8345916478753084E8,19001.0,632642
4.8210027328449184E8,19001.0,632652
4.819571983546293E8,19001.0,632664
4.810793816609587E8,19001.0,632670
4.807025252180932E8,19001.0,632683
4.80550760526098E8,19001.0,632722
4.804840910195702E8,19001.0,632741
4.800242650372324E8,19001.0,632904
4.7903491322143984E8,19001.0,632970
4.787755240950738E8,19016.0,632980
4.784249352393518E8,19016.0,633047
4.783625421070707E8,19016.0,633203
4.783215928358995E8,19016.0,633211
4.7789709545974797E8,19016.0,633214
4.774731785100183E8,19016.0,633258
4.772504165510848E8,19016.0,633259
4.763793968174234E8,19016.0,633268
4.763213056756886E8,19016.0,633287
4.760859334513742E8,19016.0,633293
4.7607273366257685E8,19079.0,635871
4.7593935180591434E8,19079.0,635896
4.7572201894945914E8,19079.0,635909
4.74014855312883E8,19094.0,636009
4.7399321998476493E8,19094.0,636011
4.7384096353707707E8,19094.0,636018
4.73631156942294E8,19094.0,636022
4.7346382651143485E8,19094.0,636026
4.7328358332631177E8,19094.0,636030
4.7303293162543565E8,19094.0,636050
4.727950704565602E8,19094.0,636056
4.723384694888772E8,19094.0,636065
4.7228785077791893E8,19094.0,636131
4.7126706303313804E8,19094.0,636132
4.7125611759089345E8,19094.0,636154
4.711727286465351E8,19094.0,636155
4.70786359113056E8,19094.0,636159
4.705738225335184E8,19094.0,636170
4.7042841061260825E8,19094.0,636180
4.7022464022340244E8,19094.0,636183
4.7002282906987303E8,19094.0,636381
4.699907373418123E8,19094.0,636410
4.698077689909273E8,19094.0,636420
4.6977153208334357E8,19094.0,636435
4.697590394781339E8,19094.0,636436
4.685005102451681E8,19094.0,636440
4.6845701950193554E8,19094.0,636452
4.682202096705785E8,19094.0,636468
4.6756782333475477E8,19094.0,636473
4.673997260167994E8,19094.0,636486
4.6641587094571275E8,19110.0,636744
4.6640835128359455E8,19110.0,636748
4.6626680308358884E8,19110.0,636761
4.659497526751301E8,19110.0,636767
4.656306824860666E8,19110.0,636778
4.653904753338079E8,19110.0,636783
4.652171621489675E8,19110.0,636860
4.648476815656982E8,19110.0,636919
4.6457832854953116E8,19110.0,636920
4.6456411943047637E8,19110.0,636936
4.64433415968026E8,19110.0,636938
4.643973672789618E8,19110.0,637003
4.6398361389671785E8,19110.0,637006
4.634934554201448E8,19110.0,637011
4.6273158277486515E8,19110.0,637027
4.6258172358614343E8,19110.0,637028
4.6253277147024363E8,19110.0,637094
4.618931200652301E8,19110.0,637114
4.6184985120347345E8,19110.0,637120
4.616864384193789E8,19126.0,637392
4.6072737216063637E8,19172.0,639440
4.6042181315066797E8,19172.0,639446
4.6010754084062225E8,19172.0,639451
4.5994652830417144E8,19172.0,639464
4.5944574116897535E8,19172.0,639530
4.592538353152113E8,19172.0,639533
4.587136154055358E8,19172.0,639536
4.5830157063850224E8,19172.0,639577
4.5825988331155586E8,19282.0,643479
4.5780278541263944E8,19282.0,643484
4.570506829614126E8,19282.0,643490
4.5674779775982744E8,19360.0,646296
4.567281391817437E8,19360.0,646301
4.5643189420250213E8,19360.0,646304
4.56109535460237E8,19360.0,646327
4.558176208936006E8,19360.0,646336
4.5575379206414646E8,19360.0,646416
4.557116278406375E8,19360.0,646417
4.5478443687227446E8,19360.0,646422
4.5464214829620415E8,19360.0,646433
4.5451291187488705E8,19360.0,646453
4.5440865634671205E8,19360.0,646472
4.542583838636423E8,19360.0,646491
4.54033331574515E8,19376.0,647075
4.525372709221865E8,19376.0,647080
4.524936030621968E8,19376.0,647083
4.516744806994224E8,19376.0,647089
4.5159469667907417E8,19376.0,647090
4.514987304085016E8,19391.0,647243
4.5128138871492636E8,19391.0,647246
4.5115896172287637E8,19391.0,647285
4.510387361644002E8,19391.0,647334
4.509442110687834E8,19391.0,647448
4.50870056509976E8,19391.0,647458
4.5033811555994445E8,19391.0,647496
4.494956974340837E8,19391.0,647498
4.4943036459675545E8,19391.0,647499
4.494060194769163E8,19391.0,647501
4.4932520643514067E8,19391.0,647533
4.492395310960463E8,19391.0,647540
4.4901492033448374E8,19391.0,647542
4.490087486059558E8,19391.0,647553
4.487376983048976E8,19391.0,647623
4.4841530101436925E8,19438.0,649271
4.483276038502096E8,19438.0,649272
4.469995163840006E8,19438.0,649305
4.462795362728563E8,19438.0,649338
4.45393515159375E8,19438.0,649344
4.4535393875940245E8,19438.0,649348
4.452666981059062E8,19438.0,649367
4.452132882263469E8,19438.0,649370
4.4500061913719916E8,19438.0,649378
4.4494281102075815E8,19438.0,649387
4.447614903099964E8,19438.0,649392
4.447428006491082E8,19438.0,649399
4.442453008645555E8,19438.0,649400
4.442366229057037E8,19438.0,649402
4.4389972318884546E8,19438.0,649403
4.4365988193636537E8,19438.0,649406
4.4288068427082425E8,19454.0,649422
4.4285792379129505E8,19454.0,649426
4.4254181701454157E8,19454.0,649430
4.421331661382988E8,19454.0,649491
4.418365804949217E8,19469.0,650118
4.415470428855664E8,19469.0,650120
4.414300708995442E8,19469.0,650126
4.409783654216188E8,19469.0,650133
4.409187330499376E8,19469.0,650141
4.4042421217363834E8,19469.0,650143
4.400058743061281E8,19469.0,650267
4.39834136253961E8,19469.0,650269
4.396153062016095E8,19594.0,654845
4.3960086123132956E8,19594.0,654860
4.392207684175975E8,19594.0,654918
4.392148117683542E8,19594.0,654928
4.391494416038743E8,19594.0,654934
4.391271060357996E8,19594.0,654944
4.391014437461989E8,19594.0,654953
4.3901748738528764E8,19594.0,654969
4.377628930907465E8,19594.0,654983
4.375679148926742E8,19594.0,654987
4.3732440549782753E8,19594.0,654991
4.3703368527530897E8,19594.0,655002
4.369683593296411E8,19594.0,655015
4.368361344376854E8,19594.0,655018
4.3667654684030545E8,19594.0,655088
4.3656148117904246E8,19594.0,655095
4.363208039916473E8,19594.0,655290
4.36261056363437E8,19594.0,655335
4.3626102703184897E8,19594.0,655347
4.362488774780343E8,19610.0,655409
4.353431597868676E8,19610.0,655426
4.35304409041984E8,19610.0,655436
4.3485192412151295E8,19657.0,657325
4.3450705937092E8,19657.0,657431
4.343826724050079E8,19657.0,657436
4.339620183278879E8,19657.0,657439
4.3369697500303394E8,19657.0,657442
4.3358173405887735E8,19657.0,657642
4.3336548280454266E8,19672.0,657970
4.332587515394468E8,19672.0,657976
4.3321670039918774E8,19672.0,657999
4.327514292178275E8,19672.0,658003
4.322543950511205E8,19719.0,660018
4.3190336062188804E8,19719.0,660019
4.314924903182316E8,19719.0,660029
4.3086199033973277E8,19735.0,660744
4.307724075083382E8,19735.0,660757
4.3046417795577544E8,19751.0,660813
4.301314965704417E8,19751.0,660817
4.301098375928208E8,19751.0,660832
4.299561130882198E8,19751.0,660834
4.2940638328813434E8,19751.0,660868
4.292936492183296E8,19751.0,660878
4.291169275545925E8,19751.0,660884
4.2878197518575925E8,19751.0,660890
4.287220781446529E8,19751.0,661076
4.286685858793258E8,19751.0,661152
4.2775507732457024E8,19751.0,661168
4.277177410905927E8,19751.0,661186
4.272783620831751E8,19751.0,661187
4.265819522478712E8,19751.0,661193
4.2645464903334284E8,19860.0,665510
4.263608964165611E8,19860.0,665516
4.262193894868917E8,19860.0,665548
4.25897649709624E8,19876.0,665695
4.2589323803902256E8,19876.0,665696
4.249135642051225E8,19876.0,665701
4.2448389941390586E8,19876.0,666063
4.2421622161495554E8,19876.0,666079
4.2418320112058693E8,19876.0,666103
4.24136279550626E8,19876.0,666112
4.241034676799161E8,19876.0,666134
4.226370152782026E8,19876.0,666147
4.22167646099659E8,19891.0,666347
4.2195449065886205E8,19891.0,666348
4.217289081104845E8,19891.0,666367
4.2059326789545643E8,19891.0,666371
4.205756372704208E8,19891.0,666379
4.2056090473757327E8,19891.0,666399
4.2017161138346565E8,19891.0,666424
4.197434566007428E8,19891.0,666432
4.194297247492731E8,19891.0,666443
4.1912305720706445E8,19891.0,666460
4.1883056679799294E8,19891.0,666511
4.1876113898696756E8,19891.0,666535
4.1874218810222656E8,19891.0,666550
4.186654060604322E8,19891.0,666553
4.179729763197403E8,19891.0,666564
4.1789072755072117E8,19891.0,666570
4.177910156730582E8,19891.0,666613
4.1696838426315624E8,19891.0,666702
4.1677547458541405E8,19891.0,666707
4.1659068421007997E8,19907.0,666836
4.1641184917471874E8,19907.0,666837
4.162368558376877E8,19907.0,666856
4.159501535387229E8,19907.0,666858
4.158868767134449E8,19907.0,666867
4.158291570001232E8,19907.0,666871
4.1581986709531343E8,19907.0,666873
4.158057796671767E8,19907.0,666897
4.156397608339188E8,19907.0,666905
4.1563762030298316E8,19907.0,667022
4.1550688854553086E8,19907.0,667024
4.151970352276241E8,19907.0,667046
4.151955699900858E8,19907.0,667047
4.1517534603325856E8,19907.0,667050
4.1515045158009E8,19907.0,667057
4.150357568057953E8,19907.0,667069
4.1477609259799206E8,19907.0,667070
4.14722513823494E8,19907.0,667075
4.1454835896697557E8,19907.0,667085
4.145022415211423E8,19907.0,667090
4.140662464430968E8,19907.0,667099
4.1405159819191915E8,19907.0,667103
4.1325671655085206E8,19923.0,667501
4.130530867220364E8,19923.0,667515
4.130253119474997E8,19923.0,667519
4.129597112403295E8,19938.0,668514
4.129520639369389E8,19938.0,668516
4.1254738231962687E8,19954.0,669128
4.120791711281446E8,19954.0,669140
4.119429030419155E8,19954.0,669142
4.119020952642043E8,19954.0,669145
4.118100206206286E8,19969.0,669194
4.117440080172975E8,19969.0,669204
4.116732357731084E8,19969.0,669409
4.1162340949799097E8,19969.0,669418
4.1150889165604186E8,19969.0,669642
4.114772188557334E8,19969.0,669645
4.11328987660394E8,19969.0,669647
4.113080077793521E8,19969.0,669651
4.110379769563541E8,19969.0,669652
4.107720404000217E8,19969.0,669670
4.107032534685983E8,19969.0,669694
4.103027054000417E8,19969.0,669695
4.102953523371716E8,19969.0,669696
4.101150866352939E8,19969.0,669731
4.1008075812691987E8,19969.0,669743
4.098529021280032E8,19969.0,669750
4.098500914495224E8,19969.0,669791
4.0976633063407916E8,19969.0,669793
4.097523885730727E8,19985.0,669802
4.094903634563656E8,19985.0,669840
4.094262956458594E8,19985.0,669940
4.0805864321067286E8,19985.0,669956
4.07857346978997E8,19985.0,669988
4.078137889734325E8,19985.0,670006
4.0703267097119015E8,19985.0,670007
4.0644676752369815E8,19985.0,670010
4.0615785376868635E8,19985.0,670057
4.06097074924735E8,19985.0,670058
4.057836914921683E8,19985.0,670059
4.0489367489329255E8,19985.0,670074
4.0444139613240504E8,19985.0,670098
4.042804782164131E8,19985.0,670102
4.0410609724048036E8,19985.0,670106
4.040008887090974E8,19985.0,670108
4.0239949074615026E8,19985.0,670148
4.022944777483531E8,19985.0,670161
4.022252628529668E8,19985.0,670164
4.021793000643413E8,19985.0,670227
4.0195615038355756E8,19985.0,670234
4.01462362969103E8,19985.0,670269
4.0145795740324885E8,19985.0,670271
4.0136831093524617E8,19985.0,670321
4.01274857764035E8,19985.0,670323
4.012745514677781E8,19985.0,670329
4.009564386050484E8,20001.0,670503
4.009363339693157E8,20032.0,671537
4.002194967223785E8,20032.0,671663
4.0019733326648694E8,20048.0,672620
3.999603828446477E8,20048.0,672621
3.998046228077563E8,20048.0,672643
3.997666807170667E8,20079.0,673417
3.9959584753272545E8,20079.0,673418
3.995828294957497E8,20079.0,673438
3.995827851745074E8,20079.0,673445
3.992951269114002E8,20079.0,673487
3.9884353438308054E8,20079.0,673497
3.987720809385654E8,20079.0,673498
3.987482608581692E8,20079.0,673510
3.9865642236127365E8,20079.0,673529
3.986436286931548E8,20079.0,673532
3.986351791045351E8,20079.0,673535
3.9820989516905904E8,20079.0,673538
3.978092528691848E8,20094.0,673949
3.977246796000357E8,20094.0,673964
3.976961566623571E8,20094.0,673979
3.976240989572743E8,20094.0,673983
3.97465636930562E8,20094.0,674040
3.974535949641237E8,20094.0,674041
3.9684589617191315E8,20094.0,674081
3.96133151028384E8,20094.0,674211
3.96094723870057E8,20094.0,674215
3.9596240753848815E8,20094.0,674222
3.958073832842345E8,20094.0,674225
3.9576408463572186E8,20094.0,674227
3.954614699814166E8,20094.0,674255
3.9513614146828204E8,20094.0,674259
3.9510832160212594E8,20094.0,674277
3.9493257983125174E8,20094.0,674279
3.949183523568509E8,20110.0,674300
3.9486915622308856E8,20110.0,674308
3.947855543909888E8,20110.0,674332
3.9478509469980854E8,20110.0,674335
3.9466333394392765E8,20110.0,674339
3.9449946507555395E8,20110.0,674340
3.944565047293122E8,20110.0,674343
3.9405249917497313E8,20110.0,674353
3.940077361463703E8,20110.0,674366
3.939073551014057E8,20110.0,674376
3.9369707668009E8,20110.0,674385
3.935553864374389E8,20110.0,674389
3.931159433110054E8,20110.0,674391
3.92975187048757E8,20110.0,674393
3.9269404146758235E8,20110.0,674445
3.924882270726227E8,20110.0,674473
3.9222193249720514E8,20110.0,674474
3.9205889073675656E8,20110.0,674476
3.920385891458156E8,20157.0,675145
3.9201548901830614E8,20157.0,675436
3.919469019784706E8,20157.0,675494
3.909311422538526E8,20173.0,675533
3.90877106288867E8,20173.0,675546
3.907734659069201E8,20173.0,675555
3.904218734715816E8,20173.0,675615
3.897977465506584E8,20173.0,675633
3.895757491680263E8,20173.0,675638
3.895697462438388E8,20266.0,679487
3.895563123778189E8,20266.0,679494
3.8928618987910503E8,20266.0,679518
3.889806021886121E8,20266.0,679542
3.8860525732180583E8,20266.0,679554
3.884451773257299E8,20282.0,680104
3.881906801906448E8,20282.0,680137
3.881384477154115E8,20282.0,680150
3.879713087070155E8,20282.0,680160
3.879274807648095E8,20282.0,680161
3.878385297747936E8,20282.0,680164
3.878203705276404E8,20298.0,680309
3.8733859671914846E8,20298.0,680446
3.872682130800624E8,20298.0,680487
3.8724361959905595E8,20298.0,680508
3.871561657034129E8,20298.0,680513
3.8715536709795165E8,20298.0,680514
3.8709989676515144E8,20298.0,680539
3.8705532077575666E8,20298.0,680543
3.868940128837674E8,20298.0,680584
3.8687531628216416E8,20298.0,680703
3.866459438394775E8,20329.0,681964
3.863325748821196E8,20329.0,681967
3.8627949240414935E8,20329.0,681976
3.85848591319868E8,20329.0,681977
3.8539843124159676E8,20329.0,682063
3.853087934907282E8,20329.0,682066
3.852092100358587E8,20344.0,682208
3.851380429882963E8,20344.0,682224
3.8513068659660536E8,20344.0,682243
3.849577329908845E8,20344.0,682266
3.849055075557266E8,20344.0,682273
3.8480543773711544E8,20344.0,682281
3.847010663454849E8,20344.0,682285
3.845539303020311E8,20344.0,682319
3.845160742970779E8,20360.0,683176
3.84495895702382E8,20360.0,683206
3.844103594349698E8,20360.0,683230
3.8417007177698433E8,20360.0,683277
3.841077086719686E8,20360.0,683299
3.837988786156118E8,20360.0,683304
3.83797251075006E8,20360.0,683305
3.837275245738565E8,20360.0,683317
3.836683691983319E8,20360.0,683322
3.8359829283102936E8,20360.0,683334
3.8327621905243146E8,20376.0,683372
3.826507576719029E8,20376.0,683380
3.82131672946214E8,20376.0,683471
3.8172663523874605E8,20376.0,683479
3.8172438640506023E8,20376.0,683489
3.8148549396696025E8,20376.0,683572
3.8144744685442007E8,20376.0,683691
3.81323751822736E8,20376.0,683739
3.8018987076122373E8,20376.0,683742
3.8016053260995907E8,20376.0,683751
3.801196359113595E8,20376.0,683760
3.800428019330303E8,20376.0,683777
3.7982629257673705E8,20376.0,683798
3.797504653229948E8,20376.0,683820
3.796144179076219E8,20376.0,683848
3.7943956083250684E8,20376.0,683850
3.7869866546083707E8,20376.0,683873
3.786068834760303E8,20376.0,683879
3.7832876330991536E8,20376.0,683884
3.783245111396571E8,20376.0,683891
