Evaluation,Time,Iteration
8.772672958943291E8,12611.0,560181
8.762938403269327E8,12611.0,560210
8.759459662783694E8,12611.0,560212
8.745894386978686E8,12611.0,560227
8.74407548843518E8,12611.0,560229
8.743109585432842E8,12611.0,560242
8.737627676167196E8,12611.0,560247
8.735423871016958E8,12611.0,560266
8.725683222505424E8,12611.0,560323
8.721918198855171E8,12611.0,560324
8.703910613642153E8,12689.0,564033
8.702418216827137E8,12689.0,564057
8.700238338940457E8,12689.0,564058
8.693351718042523E8,12689.0,564060
8.688820016911062E8,12689.0,564063
8.687886591027011E8,12689.0,564073
8.664433251839488E8,12689.0,564163
8.657531410270667E8,12705.0,564168
8.651630422756631E8,12705.0,564228
8.642034574445666E8,12705.0,564230
8.628744631620123E8,12705.0,564241
8.624868416949189E8,12705.0,564252
8.624354991637106E8,12705.0,564254
8.614817655071876E8,12705.0,564373
8.6133124335502E8,12705.0,564377
8.597893270265204E8,12705.0,564420
8.592488534429898E8,12705.0,564434
8.589423113414199E8,12705.0,564436
8.586936629120853E8,12705.0,564442
8.568655710447268E8,12705.0,564692
8.566019139162064E8,12705.0,564698
8.550963005772661E8,12705.0,564767
8.547926915311286E8,12705.0,564772
8.526834836825855E8,12705.0,564785
8.519230766923304E8,12705.0,564797
8.517957495048369E8,12720.0,565101
8.515837664011196E8,12720.0,565102
8.509151425217623E8,12720.0,565175
8.503726793992718E8,12720.0,565184
8.502035776464585E8,12720.0,565278
8.499230853454808E8,12720.0,565280
8.482533865514562E8,12892.0,573238
8.478460893662745E8,12908.0,573877
8.455417000467831E8,12939.0,575560
8.454488577842244E8,12939.0,575565
8.452842074389302E8,12939.0,575578
8.431334397957474E8,12939.0,575579
8.428290197317952E8,12939.0,575589
8.424938333486007E8,12939.0,575590
8.410937652757938E8,12939.0,575600
8.401857669382162E8,12939.0,575601
8.38194646787389E8,12939.0,575605
8.379151737005486E8,12939.0,575606
8.363533867547758E8,12939.0,575610
8.360738657834427E8,12939.0,575617
8.360090682455249E8,12939.0,575653
8.356344538112952E8,12939.0,575656
8.351882087698945E8,12939.0,575657
8.345625906701114E8,12939.0,575658
8.341152404137428E8,12939.0,575662
8.338017272029268E8,12939.0,575668
8.30482752702104E8,12939.0,575669
8.30101414316533E8,12939.0,575782
8.300911445253409E8,12939.0,575798
8.296187658450812E8,12955.0,576578
8.292266711048529E8,12955.0,576607
8.278221997666179E8,12955.0,576615
8.27115760453464E8,12955.0,576627
8.269861541885291E8,12955.0,576638
8.254190246921608E8,12955.0,576705
8.249669990922238E8,12955.0,576706
8.248900233335586E8,12955.0,576727
8.23072760379091E8,12955.0,576800
8.223180331514366E8,12970.0,576855
8.213643154748507E8,12970.0,576874
8.212175278501811E8,12970.0,576883
8.206274644739387E8,12970.0,576890
8.199969669387431E8,12970.0,576898
8.197697100498787E8,12970.0,577119
8.186050434748427E8,12970.0,577140
8.178297466097195E8,12970.0,577162
8.176126233473116E8,12970.0,577163
8.175561490637099E8,12970.0,577187
8.162903713754876E8,12970.0,577214
8.152592716528858E8,12970.0,577219
8.142674502647303E8,12986.0,577637
8.141404219987599E8,12986.0,577641
8.137422541684605E8,12986.0,577644
8.118266023061961E8,12986.0,577646
8.117557457924582E8,12986.0,577649
8.109115921894215E8,12986.0,577651
8.105764424891986E8,12986.0,577659
8.102752780680768E8,12986.0,577662
8.100927274049199E8,12986.0,577673
8.070703034275205E8,12986.0,577705
8.054695731661986E8,12986.0,577707
8.048240444332412E8,12986.0,577708
8.046541381332297E8,12986.0,577715
8.033306546981269E8,12986.0,577719
8.028733319654486E8,12986.0,577725
8.02685594140012E8,12986.0,577765
8.014384227809117E8,13002.0,578356
8.014208118217459E8,13002.0,578361
8.008219910469155E8,13002.0,578363
7.995526470041786E8,13002.0,578366
7.990501940575722E8,13002.0,578387
7.985638544517957E8,13002.0,578389
7.969757669687065E8,13002.0,578431
7.944462780977272E8,13002.0,578450
7.940397541091127E8,13002.0,578480
7.937176983305333E8,13002.0,578490
7.934803470224988E8,13002.0,578499
7.932700057816131E8,13002.0,578503
7.927298497570236E8,13002.0,578504
7.925475746748226E8,13002.0,578512
7.92482915714202E8,13002.0,578516
7.923520191983193E8,13002.0,578526
7.92307339017965E8,13002.0,578539
7.913524145008762E8,13002.0,578544
7.913176243340945E8,13002.0,578568
7.907057015110484E8,13002.0,578586
7.900690482748084E8,13002.0,578599
7.886587702840998E8,13002.0,578602
7.886391436739825E8,13002.0,578605
7.883003750333543E8,13002.0,578607
7.867885722437463E8,13002.0,578613
7.863613955483819E8,13002.0,578623
7.861260011885637E8,13002.0,578624
7.849399322502264E8,13002.0,578650
7.844887549021447E8,13002.0,578668
7.844231320655961E8,13002.0,578671
7.842589290303972E8,13002.0,578726
7.822710120239581E8,13002.0,578859
7.816192473906327E8,13002.0,578864
7.815206590331061E8,13002.0,578878
7.812822281407926E8,13002.0,578879
7.792385747448969E8,13002.0,578922
7.791725602624016E8,13002.0,578927
7.788139255643479E8,13002.0,578928
7.780375425104846E8,13002.0,578993
7.778745688889778E8,13002.0,578996
7.778236641886451E8,13002.0,579004
7.764288819768624E8,13002.0,579009
7.763577900463153E8,13095.0,583391
7.762465350456698E8,13095.0,583407
7.761565260400364E8,13095.0,583448
7.760703640857464E8,13095.0,583449
7.750181273356483E8,13111.0,583486
7.737527898194596E8,13111.0,583488
7.734761461249717E8,13111.0,583553
7.733715722993757E8,13111.0,583599
7.73343595623453E8,13127.0,584405
7.731611728660104E8,13127.0,584409
7.727147760336291E8,13127.0,584474
7.727023043865128E8,13127.0,584477
7.722129041714838E8,13127.0,584482
7.721294422078284E8,13127.0,584923
7.717209639661717E8,13127.0,584924
7.697577264246875E8,13127.0,584929
7.69606520394469E8,13127.0,584958
7.695860037740428E8,13127.0,584962
7.690268488698697E8,13142.0,585321
7.673443786672055E8,13142.0,585340
7.673159611548898E8,13142.0,585352
7.67282914712779E8,13142.0,585356
7.672241523015392E8,13142.0,585365
7.671924235343418E8,13142.0,585366
7.669202476577616E8,13142.0,585371
7.665705297830632E8,13142.0,585385
7.658316528712294E8,13142.0,585389
7.657495376752801E8,13142.0,585398
7.65629925769832E8,13158.0,585847
7.655260444660734E8,13189.0,587836
7.651100183491453E8,13189.0,587839
7.645057307461749E8,13189.0,587845
7.641866706843954E8,13189.0,587852
7.63902486459149E8,13189.0,587854
7.639012157294688E8,13189.0,587871
7.625040221628761E8,13189.0,587872
7.60817833182147E8,13189.0,587876
7.607709304368062E8,13189.0,587882
7.598288468886595E8,13189.0,587903
7.591802791877024E8,13189.0,587905
7.588641617839224E8,13189.0,587916
7.5863260506693E8,13189.0,587937
7.58480632215099E8,13189.0,587944
7.57636193433296E8,13205.0,588019
7.573292004772358E8,13205.0,588022
7.571735624943869E8,13205.0,588544
7.563255808395708E8,13205.0,588545
7.561564270107572E8,13205.0,588551
7.556337460357599E8,13205.0,588562
7.554694426266059E8,13205.0,588574
7.551911218008233E8,13205.0,588575
7.551297133619862E8,13236.0,589652
7.545468165992174E8,13236.0,589655
7.543148169803674E8,13236.0,589662
7.539445045116265E8,13236.0,589671
7.538681164297916E8,13236.0,589676
7.53853680933953E8,13236.0,589722
7.538344174890007E8,13236.0,589723
7.538258669121002E8,13236.0,589739
7.53438256088903E8,13236.0,589769
7.519619633605471E8,13236.0,589808
7.496046348803461E8,13236.0,589811
7.484859607308362E8,13236.0,589812
7.482404375853616E8,13236.0,589817
7.478299426478324E8,13236.0,589830
7.47798533872597E8,13236.0,589831
7.477891073686203E8,13236.0,589838
7.470728557235003E8,13236.0,589853
7.468693505009385E8,13236.0,589898
7.468595902439221E8,13236.0,589900
7.463993472361765E8,13236.0,590065
7.454496321250023E8,13236.0,590096
7.418941865520571E8,13236.0,590106
7.397625990372235E8,13236.0,590109
7.392872011311637E8,13236.0,590130
7.388845585859472E8,13236.0,590131
7.386186815060374E8,13236.0,590137
7.372157900676872E8,13252.0,590334
7.364598503754882E8,13252.0,590354
7.362576922667243E8,13252.0,590568
7.356790999508733E8,13252.0,590572
7.356577405859048E8,13252.0,590573
7.355316562470773E8,13252.0,590641
7.35424800650003E8,13252.0,590728
7.353111623792226E8,13252.0,590729
7.343817924879458E8,13252.0,590739
7.3398032911118E8,13252.0,590748
7.338971119730647E8,13252.0,590749
7.330269986254277E8,13252.0,590754
7.330115817083375E8,13252.0,590761
7.319390644037317E8,13252.0,590763
7.318918603245335E8,13252.0,590766
7.312731218724303E8,13252.0,590773
7.289682616102012E8,13267.0,590992
7.288630678045126E8,13267.0,591000
7.275718886337236E8,13267.0,591434
7.268887422866797E8,13267.0,591446
7.266927719329188E8,13267.0,591447
7.26612866203743E8,13267.0,591448
7.264782914274561E8,13267.0,591452
7.260926824509108E8,13267.0,591455
7.260863919032686E8,13267.0,591566
7.260408819981328E8,13314.0,593302
7.260162271577619E8,13314.0,593311
7.25973742891513E8,13314.0,593323
7.256584887244873E8,13314.0,593711
7.256282878077171E8,13314.0,593723
7.25595369928648E8,13314.0,593730
7.231172991030248E8,13314.0,593731
7.226770054579668E8,13330.0,594238
7.212465973542525E8,13330.0,594260
7.210161508468074E8,13330.0,594266
7.202280022670078E8,13330.0,594272
7.200979781941969E8,13330.0,594449
7.192727978509651E8,13330.0,594467
7.190692800765157E8,13330.0,594468
7.182540308120693E8,13330.0,594527
7.181362319550425E8,13330.0,594533
7.175673324953362E8,13330.0,594537
7.175604092290155E8,13330.0,594539
7.175338047787148E8,13330.0,594547
7.175215040851489E8,13330.0,594548
7.174023839090878E8,13330.0,594550
7.159357574169624E8,13330.0,594613
7.153074417211945E8,13345.0,595199
7.148630656365473E8,13345.0,595310
7.148269987117184E8,13345.0,595313
7.147480126769445E8,13345.0,595332
7.139819034319661E8,13345.0,595337
7.137305438178844E8,13361.0,595425
7.13443667953052E8,13361.0,595427
7.131640428123394E8,13361.0,595429
7.127854378411224E8,13361.0,595440
7.123194563581918E8,13361.0,595441
7.11506858658938E8,13361.0,595516
7.103825432572254E8,13361.0,595527
7.10101269101749E8,13361.0,595547
7.098449502544073E8,13361.0,595558
7.09298474540522E8,13361.0,595570
7.092434561973917E8,13361.0,595578
7.091714321272902E8,13361.0,595579
7.090608389790378E8,13377.0,596131
7.082621906950442E8,13377.0,596139
7.074330254430923E8,13377.0,596142
7.073840560955001E8,13377.0,596166
7.050874922575076E8,13377.0,596436
7.050101709818896E8,13377.0,596437
7.04996571882749E8,13377.0,596441
7.049802265461437E8,13377.0,596447
7.045128214386531E8,13377.0,596450
7.039424428385589E8,13377.0,596451
7.031791880310366E8,13377.0,596454
7.030698452167187E8,13377.0,596456
7.011715124673338E8,13377.0,596541
7.009374829597987E8,13377.0,596546
7.003146056831659E8,13377.0,596581
6.991727950094005E8,13377.0,596587
6.989849554613347E8,13377.0,596617
6.981369798263744E8,13392.0,597184
6.972391165642512E8,13392.0,597265
6.965448162446892E8,13392.0,597287
6.958532906083584E8,13392.0,597301
6.958179256794508E8,13424.0,598925
6.956618181336054E8,13424.0,598930
6.953824038249979E8,13424.0,598932
6.951034350387292E8,13424.0,598936
6.942283651813875E8,13424.0,598940
6.940791893668311E8,13439.0,599255
6.937790934067743E8,13439.0,599261
6.919088867573106E8,13439.0,599308
6.916450568045039E8,13439.0,599315
6.915572213565657E8,13439.0,599320
6.906199732356719E8,13439.0,599330
6.902732626863049E8,13439.0,599335
6.892977154713674E8,13439.0,599342
6.883830960519835E8,13439.0,599366
6.86083601174372E8,13455.0,600604
6.860517881031928E8,13455.0,600609
6.851845749171611E8,13455.0,600613
6.84962935521182E8,13455.0,600617
6.847705939092147E8,13455.0,600618
6.837922199565569E8,13455.0,600621
6.837167214256779E8,13455.0,600622
6.836559670166909E8,13455.0,600640
6.833052619686989E8,13470.0,600679
6.832297577248275E8,13470.0,600718
6.827956893247234E8,13470.0,600719
6.825200874671565E8,13470.0,600721
6.811530032550284E8,13470.0,600724
6.806529683274472E8,13470.0,600728
6.8061014357458E8,13470.0,600731
6.803713329899479E8,13470.0,600733
6.80268297323528E8,13470.0,600736
6.797514379836706E8,13470.0,600738
6.794244978901803E8,13470.0,600739
6.793258111759784E8,13470.0,600741
6.792642687927338E8,13470.0,600763
6.790603143099451E8,13470.0,600767
6.789022404656953E8,13470.0,600774
6.786247676137897E8,13470.0,600809
6.782290959282402E8,13470.0,600817
6.762193650801615E8,13470.0,600820
6.761141398921242E8,13470.0,600902
6.758402273744253E8,13470.0,600995
6.756116788774E8,13470.0,600998
6.753313032456526E8,13470.0,601010
6.752532032172061E8,13470.0,601048
6.747243040420974E8,13470.0,601098
6.740976712610568E8,13470.0,601107
6.740644796479441E8,13470.0,601108
6.73747844989482E8,13470.0,601200
6.736702693119059E8,13470.0,601204
6.733719766430682E8,13470.0,601217
6.721908179396794E8,13470.0,601235
6.713745520301812E8,13470.0,601242
6.712660368750184E8,13470.0,601246
6.705601214251522E8,13470.0,601260
6.705131428829578E8,13470.0,601264
6.69960898223689E8,13470.0,601277
6.67653556295124E8,13470.0,601278
6.664702978529495E8,13470.0,601294
6.645316887219086E8,13470.0,601311
6.633778044394393E8,13470.0,601313
6.627832843505963E8,13470.0,601329
6.626165446970409E8,13470.0,601342
6.625051907747424E8,13470.0,601349
6.620740167551116E8,13470.0,601354
6.620645866886723E8,13470.0,601357
6.613375945010102E8,13470.0,601369
6.613362884632257E8,13470.0,601371
6.606825388205224E8,13470.0,601375
6.599935542197757E8,13470.0,601389
6.599214761893784E8,13470.0,601390
6.594240155544261E8,13611.0,607696
6.580321338732306E8,13611.0,607738
6.578668405178579E8,13611.0,607739
6.564691241548634E8,13611.0,607769
6.562532713147527E8,13611.0,607791
6.555438910500654E8,13611.0,607792
6.543535797551183E8,13611.0,607796
6.542962730892226E8,13611.0,607806
6.532738379056196E8,13611.0,607823
6.526924174169675E8,13611.0,607827
6.524617661829158E8,13611.0,607841
6.522580141396173E8,13611.0,607844
6.516725377929741E8,13611.0,607852
6.512155291883345E8,13611.0,607854
6.511266059775532E8,13611.0,607861
6.50157854802376E8,13611.0,607875
6.497993649461712E8,13611.0,607878
6.497749048583921E8,13611.0,607881
6.492358629615911E8,13611.0,607889
6.490903528128052E8,13611.0,607905
6.489745788980421E8,13611.0,607915
6.482340551661302E8,13611.0,607917
6.479856849844645E8,13611.0,607926
6.479443737553369E8,13611.0,608006
6.477756396144589E8,13611.0,608008
6.472662727588227E8,13611.0,608016
6.467759180344908E8,13611.0,608079
6.460885094988942E8,13611.0,608122
6.459668611407444E8,13627.0,608305
6.453629704106455E8,13627.0,608308
6.451903790777258E8,13627.0,608330
6.448822354745474E8,13627.0,608354
6.446742761212246E8,13627.0,608355
6.445012525898262E8,13627.0,608617
6.440818114543461E8,13627.0,608658
6.433860932453632E8,13642.0,609106
6.432780600868561E8,13642.0,609126
6.428824310248528E8,13642.0,609151
6.427916911564529E8,13642.0,609182
6.403959548910583E8,13642.0,609244
6.396273942812532E8,13642.0,609245
6.394875229750811E8,13642.0,609254
6.378965754784257E8,13642.0,609262
6.374938553697424E8,13642.0,609268
6.373597369864846E8,13642.0,609291
6.362117655758877E8,13642.0,609302
6.36054672198424E8,13642.0,609454
6.358974295976256E8,13642.0,609486
6.357856813402733E8,13642.0,609492
6.356248012109376E8,13752.0,614458
6.356007086154488E8,13752.0,614459
6.355715594833264E8,13752.0,614711
6.337478221647727E8,13752.0,614713
6.336049927586824E8,13752.0,614768
6.334364212003528E8,13752.0,614776
6.333626796841509E8,13752.0,614777
6.332307147670602E8,13752.0,614792
6.328365234479818E8,13767.0,614856
6.328026318946074E8,13767.0,614859
6.311358843119346E8,13767.0,614860
6.308676279975566E8,13767.0,614863
6.307494473534764E8,13767.0,614930
6.302966497575103E8,13767.0,614931
6.296871591259451E8,13767.0,615374
6.290711028900888E8,13767.0,615418
6.289448636227492E8,13767.0,615419
6.287813220907685E8,13783.0,615676
6.282845802956185E8,13783.0,615680
6.275144585241052E8,13783.0,615691
6.273588023169736E8,13783.0,615694
6.26651077688232E8,13783.0,615700
6.266503549657899E8,13783.0,615704
6.260173954500679E8,13783.0,615713
6.259642101744144E8,13783.0,615714
6.258708076059568E8,13783.0,615723
6.258307294264964E8,13783.0,615734
6.24763143079197E8,13783.0,615791
6.246185576960586E8,13783.0,615810
6.243588242742467E8,13783.0,615863
6.239815528279123E8,13783.0,615868
6.234682326238338E8,13783.0,615869
6.232220837635335E8,13783.0,615882
6.222404480622658E8,13783.0,615887
6.222289271769997E8,13783.0,615908
6.221726553425062E8,13783.0,615911
6.218805756868176E8,13783.0,615956
6.212280117473911E8,13783.0,615959
6.208724077919714E8,13783.0,615972
6.208473925006855E8,13783.0,615977
6.207465916276354E8,13783.0,615981
6.201220426821607E8,13783.0,615989
6.199988163257637E8,13783.0,616011
6.198398628081461E8,13783.0,616025
6.196283166803685E8,13783.0,616034
6.195046912605864E8,13783.0,616037
6.186605815815523E8,13783.0,616041
6.183097145327026E8,13783.0,616061
6.175395565391718E8,13783.0,616091
6.173724374421662E8,13783.0,616106
6.169598919424726E8,13783.0,616231
6.167872024669697E8,13783.0,616232
6.167858034619625E8,13783.0,616234
6.159179103386323E8,13783.0,616237
6.155725725268528E8,13783.0,616239
6.154516187209764E8,13783.0,616271
6.141953917657787E8,13845.0,618638
6.141451477494775E8,13845.0,618641
6.139843411304802E8,13845.0,618658
6.124461844428368E8,13845.0,618944
6.123323861140684E8,13845.0,618945
6.122335582608439E8,13861.0,619830
6.119662308835248E8,13861.0,619833
6.11599670226848E8,13861.0,619849
6.115749465272427E8,13861.0,619895
6.115525424941766E8,13861.0,619904
6.115499493313277E8,13861.0,619909
6.110102444408387E8,13861.0,620028
6.104214764778531E8,13877.0,620110
6.101170389424577E8,13877.0,620133
6.100310650537355E8,13877.0,620162
6.093036454380908E8,13877.0,620163
6.090409354562709E8,13877.0,620165
6.086683814077826E8,13877.0,620171
6.085180328209603E8,13877.0,620176
6.08448653375048E8,13939.0,623368
6.082639476928974E8,13939.0,623375
6.081768572955271E8,13939.0,623454
6.078866824236658E8,13939.0,623455
6.062574094009259E8,13939.0,623505
6.059904468889554E8,13939.0,623525
6.059075670700892E8,13939.0,623550
6.058515876298909E8,13939.0,623558
6.05165348646652E8,13939.0,623564
6.032049449162556E8,13939.0,623569
6.030986501300639E8,13939.0,623574
6.02730773603651E8,13939.0,623583
6.024847887387229E8,13939.0,623586
6.022429720992198E8,13939.0,623615
6.016722530397365E8,13939.0,623616
6.016454917680768E8,13939.0,623620
6.014228401209702E8,13939.0,623636
6.0140188677675E8,13939.0,623643
6.012348066342328E8,13955.0,623871
6.005976003801045E8,13955.0,623875
6.003002153725193E8,13955.0,623877
5.999746188793957E8,13955.0,623898
5.999579837061186E8,13955.0,623899
5.997676848557736E8,13970.0,624654
5.996584152544544E8,13970.0,624678
5.994760557695284E8,13970.0,624684
5.994279943663973E8,13970.0,624693
5.988784507718785E8,13970.0,624934
5.988213881739726E8,13986.0,625460
5.987587428829755E8,13986.0,625468
5.987332751221691E8,13986.0,625486
5.985954853117553E8,13986.0,625516
5.9855728678999E8,13986.0,625520
5.985385191624233E8,13986.0,625521
5.982846663404958E8,13986.0,625526
5.982555966633962E8,13986.0,625551
5.980080133192053E8,13986.0,625552
5.974723182508497E8,13986.0,625573
5.97470182825587E8,13986.0,625684
5.962990333346995E8,13986.0,625786
5.961398780917526E8,13986.0,625834
5.959938095033334E8,13986.0,625902
5.947094890998071E8,13986.0,625944
5.931515380826241E8,13986.0,625947
5.925572359483193E8,13986.0,625963
5.923722388221391E8,13986.0,625980
5.923403872809378E8,13986.0,625986
5.922690609771162E8,13986.0,625990
5.920806434303426E8,13986.0,625992
5.910795677973586E8,14002.0,626003
5.894578625322498E8,14002.0,626005
5.891483517660471E8,14002.0,626011
5.890040580190009E8,14002.0,626014
5.890034076401411E8,14002.0,626017
5.88995749194246E8,14002.0,626021
5.889069810132357E8,14002.0,626027
5.887063674484943E8,14002.0,626029
5.88388388857704E8,14002.0,626086
5.883251063662709E8,14002.0,626089
5.882367409974943E8,14002.0,626101
5.88199406934019E8,14002.0,626102
5.878860149509746E8,14002.0,626216
5.875194053981453E8,14002.0,626233
5.864545498243271E8,14002.0,626235
5.864309999708434E8,14002.0,626272
5.857025299303142E8,14002.0,626273
5.855294920131781E8,14002.0,626277
5.85498739540809E8,14002.0,626281
5.848101927394723E8,14002.0,626289
5.842377281051748E8,14017.0,626848
5.841342454388565E8,14017.0,626850
5.840240514276451E8,14017.0,626854
5.840096976610097E8,14017.0,626864
5.833625921833563E8,14017.0,626931
5.832901534415342E8,14017.0,626936
5.832608687748979E8,14017.0,627051
5.830308122209606E8,14017.0,627061
5.828777500107512E8,14017.0,627076
5.828456031667019E8,14017.0,627086
5.826625710870311E8,14017.0,627090
5.817073387034357E8,14017.0,627097
5.81365678201785E8,14017.0,627131
5.812700384314576E8,14017.0,627152
5.810895110778636E8,14017.0,627163
5.807179907741956E8,14017.0,627171
5.79773535870521E8,14017.0,627176
5.794184022978115E8,14017.0,627181
5.791527889367936E8,14017.0,627213
5.769395788525518E8,14017.0,627406
5.765722901689248E8,14017.0,627422
5.764156420263095E8,14017.0,627425
5.759703667487922E8,14033.0,627462
5.757351311004981E8,14033.0,627472
5.756731400362581E8,14033.0,627489
5.754901108253222E8,14033.0,627569
5.75053410306409E8,14033.0,627673
5.747271400230504E8,14033.0,627678
5.746925481693641E8,14033.0,627686
5.736618091499364E8,14033.0,627701
5.727104442599207E8,14033.0,627707
5.725585731760521E8,14049.0,628406
5.714058092809471E8,14049.0,628413
5.713391517849815E8,14049.0,628500
5.712935761873051E8,14049.0,628502
5.712599421297137E8,14049.0,628504
5.70805576168275E8,14049.0,628506
5.704338741643486E8,14049.0,628507
5.702395536649364E8,14049.0,628509
5.699387698544406E8,14049.0,628543
5.69523963116102E8,14049.0,628546
5.683961969084781E8,14049.0,628549
5.679847787206663E8,14049.0,628557
5.67934884887673E8,14049.0,628561
5.678217240989109E8,14049.0,628611
5.676190535070103E8,14049.0,628619
5.67266586508461E8,14049.0,628622
5.672431300771531E8,14049.0,628638
5.671764846772082E8,14049.0,628645
5.660108782552778E8,14049.0,628649
5.659265935372663E8,14049.0,628650
5.655567527954329E8,14049.0,628652
5.653643329224089E8,14049.0,628653
5.648749298669578E8,14049.0,628673
5.645814879968134E8,14049.0,628682
5.644362457654868E8,14049.0,628684
5.643621331553986E8,14049.0,628686
5.638944990000693E8,14049.0,628687
5.633553649037764E8,14049.0,628873
5.632649401259447E8,14049.0,628893
5.631738951631593E8,14064.0,628925
5.62905513324426E8,14064.0,628954
5.627317148092229E8,14064.0,628970
5.624260569107668E8,14064.0,628980
5.620872026306074E8,14064.0,628989
5.613367794461166E8,14111.0,631212
5.61072655454153E8,14111.0,631227
5.610569356334058E8,14111.0,631234
5.60275151128529E8,14111.0,631310
5.601560360236316E8,14111.0,631315
5.586024097600492E8,14127.0,631890
5.585661911973993E8,14127.0,631891
5.583241423136954E8,14127.0,631894
5.574522271836011E8,14127.0,631897
5.569322336459485E8,14127.0,631928
5.561656353164349E8,14127.0,631949
5.561041966394477E8,14127.0,631976
5.560686519923534E8,14127.0,631978
5.558649070685651E8,14127.0,632000
5.555306823770149E8,14127.0,632069
5.550014061499993E8,14127.0,632085
5.544674191839911E8,14127.0,632086
5.543280247883451E8,14127.0,632088
5.54261969882985E8,14127.0,632103
5.533333393708862E8,14127.0,632108
5.525951428372005E8,14127.0,632172
5.524383001509864E8,14127.0,632189
5.523081278538694E8,14127.0,632197
5.521985715573683E8,14127.0,632207
5.521891264823768E8,14127.0,632213
5.521597142575506E8,14127.0,632215
5.521535068777331E8,14127.0,632216
5.519839758108063E8,14127.0,632242
5.519388685268387E8,14127.0,632246
5.516483193816562E8,14127.0,632247
5.514244273652753E8,14127.0,632262
5.508989899905634E8,14127.0,632281
5.501984540995989E8,14127.0,632285
5.499058116001472E8,14127.0,632293
5.495007513629742E8,14127.0,632296
5.493418490898273E8,14127.0,632297
5.491830050314715E8,14127.0,632305
5.489963166406026E8,14127.0,632310
5.486996272459313E8,14127.0,632315
5.486145091361549E8,14127.0,632329
5.473863318549999E8,14142.0,632988
5.461874054234805E8,14142.0,633015
5.452905597093141E8,14142.0,633121
5.438118740504123E8,14142.0,633127
5.437253513666719E8,14142.0,633173
5.436697731675264E8,14142.0,633187
5.435820996310976E8,14142.0,633190
5.435172319585855E8,14142.0,633200
5.434130303992709E8,14142.0,633215
5.432805036683276E8,14142.0,633241
5.421798573126781E8,14142.0,633244
5.419693371134036E8,14142.0,633246
5.416305887361959E8,14142.0,633248
5.414382235461234E8,14330.0,642011
5.41300288746685E8,14330.0,642028
5.412521622427814E8,14330.0,642030
5.401048560151235E8,14330.0,642048
5.400494703098214E8,14330.0,642052
5.388330860942994E8,14330.0,642057
5.386766072029859E8,14330.0,642060
5.381422298732564E8,14330.0,642093
5.354203234529335E8,14330.0,642299
5.349227744925806E8,14330.0,642406
5.348049387604535E8,14330.0,642416
5.347244227084823E8,14330.0,642425
5.3459702258867383E8,14330.0,642426
5.345002864147854E8,14330.0,642427
5.3428150494806945E8,14330.0,642439
5.327278760682459E8,14330.0,642440
5.326585872970206E8,14346.0,642504
5.3265195812388825E8,14346.0,642515
5.322138798625749E8,14346.0,642552
5.318429700882793E8,14346.0,642634
5.3150376724181294E8,14346.0,642645
5.3134255933156735E8,14346.0,642656
5.312800728061551E8,14346.0,642670
5.309977703243411E8,14346.0,642675
5.308234719260347E8,14346.0,642677
5.307832031746542E8,14346.0,642679
5.3020300190182406E8,14346.0,642693
5.301519965251485E8,14346.0,642700
5.3011942947737056E8,14346.0,642736
5.3003664513627225E8,14346.0,642738
5.2969747122520936E8,14346.0,642740
5.2957610433433235E8,14346.0,642800
5.293126372117946E8,14346.0,642808
5.292801972796247E8,14361.0,643176
5.287810259317416E8,14361.0,643308
5.2875286033386993E8,14361.0,643310
5.2818803460042155E8,14361.0,643358
5.268492553272134E8,14361.0,643360
5.2668470876896095E8,14361.0,643364
5.263010604092881E8,14392.0,644740
5.261443979167923E8,14392.0,644746
5.2547491365126455E8,14392.0,644765
5.253348804933123E8,14471.0,649049
5.252865981681757E8,14471.0,649050
5.251073055659651E8,14471.0,649058
5.250712593209917E8,14471.0,649081
5.248435383490382E8,14471.0,649215
5.247873628444281E8,14471.0,649216
5.2472878050844175E8,14486.0,649232
5.2445173967745334E8,14486.0,649236
5.242144606958234E8,14486.0,649237
5.2417750957000923E8,14486.0,649239
5.2329387132752323E8,14486.0,649242
5.2308457229813105E8,14486.0,649334
5.224963293000577E8,14486.0,649353
5.2234059994970447E8,14486.0,649357
5.223086387897125E8,14486.0,649438
5.220303078756327E8,14486.0,649439
5.211502672560459E8,14486.0,649443
5.208863708169644E8,14486.0,649445
5.202222410508922E8,14486.0,649448
5.202160220206302E8,14486.0,649880
5.2019728443058336E8,14486.0,649882
5.200910509323763E8,14486.0,649885
5.198471598747472E8,14486.0,649899
5.1979262415303767E8,14486.0,649927
5.1978754877210385E8,14486.0,649933
5.1957923413096744E8,14486.0,649944
5.192478165524731E8,14486.0,649978
5.1919955451497006E8,14502.0,650000
5.190781128174704E8,14502.0,650001
5.1899869649108315E8,14502.0,650003
5.18858504587758E8,14502.0,650004
5.187444197973607E8,14502.0,650012
5.181929869301827E8,14502.0,650016
5.181126285775518E8,14502.0,650026
5.177063422294513E8,14502.0,650031
5.175999695896739E8,14502.0,650435
5.1750262980175924E8,14502.0,650436
5.167262746255794E8,14502.0,650483
5.166259285759539E8,14502.0,650501
5.1570060408756846E8,14502.0,650504
5.152170208829553E8,14502.0,650505
5.1520792984351313E8,14517.0,650993
5.149867800537267E8,14517.0,651000
5.148224686273073E8,14517.0,651001
5.145401594073249E8,14517.0,651007
5.143104720434369E8,14517.0,651012
