Evaluation,Time,Iteration
9.493330086409935E8,14189.0,581810
9.48679397261855E8,14189.0,581855
9.481366666828269E8,14189.0,581889
9.478224797523828E8,14189.0,581910
9.475637908438554E8,14189.0,581912
9.475493589309738E8,14189.0,581946
9.474540683628048E8,14189.0,581947
9.469014242501962E8,14189.0,581973
9.468939668810992E8,14189.0,581976
9.449081905879977E8,14189.0,582026
9.449013420500077E8,14189.0,582070
9.430895479277704E8,14189.0,582107
9.428755205410285E8,14189.0,582111
9.42776231378248E8,14282.0,585928
9.408753125161045E8,14282.0,585968
9.401912662086926E8,14282.0,585981
9.401214445755706E8,14282.0,586018
9.397170245386459E8,14282.0,586019
9.378419864843992E8,14282.0,586039
9.376042577714856E8,14282.0,586061
9.375113937952205E8,14282.0,586064
9.37322423150823E8,14282.0,586155
9.365600014513872E8,14282.0,586177
9.364920133479753E8,14282.0,586181
9.361491699790629E8,14298.0,586849
9.34465304826986E8,14298.0,586853
9.328132476412413E8,14298.0,586880
9.317246494984202E8,14314.0,587217
9.317004287370012E8,14314.0,587220
9.306841489968573E8,14314.0,587222
9.306269729474739E8,14314.0,587231
9.301417121385645E8,14314.0,587238
9.301018157028111E8,14314.0,587294
9.2843240438904E8,14314.0,587406
9.283771321172835E8,14314.0,587409
9.279689867848252E8,14314.0,587410
9.276927607484068E8,14314.0,587423
9.26764026650219E8,14314.0,587469
9.257340973604736E8,14314.0,587470
9.24766937649742E8,14314.0,587505
9.247570576700794E8,14314.0,587507
9.246430578048832E8,14314.0,587539
9.246329404202083E8,14314.0,587561
9.243002870796404E8,14314.0,587596
9.218955434580264E8,14314.0,587606
9.218395625862281E8,14314.0,587630
9.218319731343969E8,14314.0,587640
9.204053433945093E8,14314.0,587661
9.20333362590359E8,14314.0,587664
9.202231380254796E8,14314.0,587686
9.201008122076638E8,14314.0,587688
9.190709784176421E8,14314.0,587689
9.18843085752384E8,14314.0,587693
9.171523527662323E8,14314.0,587704
9.169514672351781E8,14314.0,587720
9.16604444150546E8,14314.0,587725
9.152531262552042E8,14314.0,587772
9.149626842260466E8,14314.0,587775
9.14577375694974E8,14314.0,587793
9.139806074634337E8,14314.0,587806
9.136614668923197E8,14314.0,587842
9.131945255838319E8,14314.0,587846
9.125946696923146E8,14314.0,587848
9.116858773757229E8,14314.0,587851
9.116392557060512E8,14314.0,587858
9.115436205194541E8,14329.0,587896
9.110069341964439E8,14329.0,587907
9.095457706884142E8,14329.0,587909
9.078904264388771E8,14329.0,587911
9.077118635678191E8,14329.0,587965
9.072963815047122E8,14329.0,587974
9.059511521869057E8,14329.0,587986
9.058259376349617E8,14329.0,587990
9.045811183858777E8,14329.0,587991
9.045679855257618E8,14329.0,587992
9.04229611320224E8,14329.0,588012
9.02777092825409E8,14392.0,590732
9.024999961494495E8,14392.0,590748
9.006129926822658E8,14392.0,590773
9.006001743321505E8,14392.0,590781
9.003672988556283E8,14392.0,590793
8.991386027727839E8,14392.0,590827
8.98634859479967E8,14392.0,590831
8.98255246752104E8,14392.0,590837
8.978339286247252E8,14392.0,590842
8.978152038721608E8,14392.0,590843
8.96561420294978E8,14392.0,590845
8.957855313644773E8,14392.0,590849
8.949476908347517E8,14392.0,590860
8.939398579832594E8,14392.0,590900
8.934693335452635E8,14392.0,590902
8.933138100566832E8,14392.0,590905
8.92643065549462E8,14392.0,590914
8.907604127296897E8,14392.0,590918
8.895160269033271E8,14439.0,592883
8.888430823301648E8,14439.0,592888
8.886019306339788E8,14595.0,599794
8.885245690176692E8,14595.0,599801
8.876920840392948E8,14595.0,599805
8.876152283828849E8,14595.0,600081
8.87478022109541E8,14595.0,600089
8.874091161439909E8,14610.0,600117
8.852832715723375E8,14610.0,600234
8.835855146700805E8,14610.0,600334
8.827996092496337E8,14610.0,600339
8.822726273680173E8,14610.0,600359
8.818896220274125E8,14610.0,600371
8.817902269280628E8,14610.0,600422
8.815129346057037E8,14610.0,600424
8.811851088232061E8,14657.0,602540
8.810790269280977E8,14657.0,602542
8.805691357175947E8,14689.0,604208
8.804690287970971E8,14689.0,604212
8.802715345084473E8,14689.0,604217
8.787805398829834E8,14689.0,604228
8.781292031229235E8,14689.0,604231
8.779633153722047E8,14689.0,604234
8.775769411937003E8,14704.0,604243
8.758870129981307E8,14704.0,604246
8.753262173431951E8,14704.0,604378
8.753212756471496E8,14704.0,604381
8.750611063742765E8,14704.0,604386
8.741148935721273E8,14704.0,604390
8.737522277684982E8,14704.0,604393
8.735637222127507E8,14704.0,604409
8.731861637674258E8,14704.0,604410
8.729363784063082E8,14704.0,604414
8.728319030253677E8,14704.0,604418
8.723057437138896E8,14704.0,604422
8.719642641077689E8,14704.0,604441
8.710286120629052E8,14704.0,604443
8.707303572794347E8,14704.0,604500
8.700210997177212E8,14704.0,604520
8.698061983691765E8,14704.0,604523
8.694587881330607E8,14704.0,604524
8.69167331503315E8,14704.0,604529
8.691229194514765E8,14704.0,604535
8.667520823466768E8,14704.0,604563
8.66536309836386E8,14704.0,604564
8.659327762230229E8,14767.0,607082
8.659264429949353E8,14767.0,607083
8.648076253498996E8,14767.0,607138
8.647373087987796E8,14767.0,607224
8.635806786713964E8,14767.0,607236
8.633405599262307E8,14767.0,607251
8.63303122429648E8,14767.0,607259
8.631487955671513E8,14767.0,607264
8.626569116047786E8,14767.0,607291
8.624064266384513E8,14767.0,607292
8.62368401089619E8,14767.0,607295
8.616558688406817E8,14767.0,607298
8.588570812744788E8,14767.0,607302
8.587788827423667E8,14767.0,607313
8.584194368625715E8,14767.0,607701
8.564398449379364E8,14767.0,607703
8.563038437066061E8,14767.0,607714
8.562583586675502E8,14782.0,607745
8.558199866586291E8,14782.0,607758
8.557093374622583E8,14782.0,607828
8.551673700032854E8,14782.0,607841
8.550116516235279E8,14782.0,607855
8.541558690335869E8,14782.0,607857
8.540373637370641E8,14782.0,607863
8.539788011148785E8,14782.0,607870
8.531315774010859E8,14782.0,607961
8.524041412528145E8,14782.0,607967
8.521142103105718E8,14782.0,607985
8.521086568368334E8,14782.0,607986
8.52009708218356E8,14782.0,607990
8.514428897485974E8,14782.0,607995
8.511073446718932E8,14782.0,608008
8.509663726052686E8,14782.0,608010
8.508298245028596E8,14782.0,608033
8.504216972163734E8,14782.0,608054
8.504053970104926E8,14782.0,608058
8.501665818243316E8,14829.0,610104
8.497423303150704E8,14829.0,610109
8.492366553437369E8,14829.0,610121
8.48462408388124E8,14829.0,610132
8.481702231163507E8,14829.0,610134
8.480413576504143E8,14829.0,610138
8.467851974403933E8,14829.0,610366
8.449368622746568E8,14829.0,610404
8.440116085059037E8,14829.0,610413
8.428382225303986E8,14829.0,610416
8.427142694914956E8,14829.0,610418
8.426035668716016E8,14829.0,610421
8.416961508135108E8,14829.0,610432
8.416537567558256E8,14829.0,610435
8.414525623718661E8,14845.0,610547
8.401849713392619E8,14845.0,610876
8.392514348623058E8,14845.0,610895
8.392428603949438E8,14845.0,610903
8.388536287155709E8,14892.0,613109
8.388492540582607E8,14892.0,613114
8.37629237592433E8,14892.0,613122
8.372909361565397E8,14892.0,613126
8.371620512746294E8,14892.0,613129
8.368612654246064E8,14907.0,613423
8.363178616214076E8,14907.0,613426
8.351130148703073E8,14907.0,613434
8.340725646324848E8,14907.0,613438
8.335945138298945E8,14907.0,613445
8.328002627422088E8,14907.0,613453
8.326666521712899E8,14907.0,613472
8.324033392763726E8,14907.0,613474
8.314102610018549E8,14907.0,613491
8.313368328775184E8,14907.0,613501
8.304837285388699E8,14907.0,613502
8.304199903612072E8,14907.0,613506
8.303357261282835E8,14907.0,613789
8.301585218874661E8,14907.0,613830
8.264774500152674E8,14907.0,613832
8.249795689360701E8,14907.0,613850
8.243855085316712E8,14907.0,613851
8.242097357251601E8,14907.0,613856
8.240381384723094E8,14907.0,613874
8.239714853258818E8,14907.0,613879
8.228283807547209E8,14907.0,613896
8.222400630321102E8,14907.0,613900
8.209822611372964E8,14907.0,613907
8.208802683706602E8,14923.0,613949
8.206530118814415E8,14923.0,613951
8.202554887149571E8,14923.0,613989
8.188749909958202E8,14923.0,613996
8.18770619721686E8,14923.0,614000
8.178402726308147E8,14923.0,614008
8.17696114502444E8,14923.0,614023
8.166257628042758E8,14923.0,614039
8.164178001308488E8,14923.0,614064
8.161337128555883E8,14923.0,614067
8.160812920308897E8,14923.0,614080
8.153856948458645E8,14923.0,614097
8.151087355573826E8,14923.0,614109
8.139264130802908E8,14923.0,614150
8.13912337567971E8,14923.0,614159
8.133727595699898E8,14923.0,614605
8.12828888265967E8,14939.0,614610
8.125852165012643E8,14939.0,614614
8.090456326694535E8,14939.0,614618
8.090422596639249E8,14939.0,614620
8.08207075336292E8,14939.0,614795
8.079693032619201E8,14939.0,614797
8.073666785250626E8,14939.0,614820
8.067980526568692E8,14939.0,614962
8.065557640196649E8,14939.0,614974
8.060341639756426E8,14939.0,614998
8.059728650321958E8,14939.0,615103
8.052653463464947E8,14939.0,615113
8.0504140473331E8,14939.0,615117
8.047114416074445E8,14939.0,615121
8.046953761105624E8,14939.0,615125
8.035558760315002E8,14939.0,615134
8.034239334172649E8,14939.0,615187
8.028029090172806E8,14939.0,615188
8.0200779989896E8,14954.0,615457
8.019053770373935E8,14954.0,615462
8.016989145671135E8,14954.0,615473
8.014728885739689E8,14954.0,615476
8.012845410896331E8,14954.0,615485
8.009413676450338E8,14954.0,615496
8.005926394678005E8,14954.0,615498
7.996026003626108E8,14954.0,615512
7.983953197022907E8,14970.0,616270
7.983849410662609E8,14970.0,616275
7.978558550200564E8,14970.0,616300
7.973318106078291E8,14970.0,616302
7.960603618063027E8,14970.0,616307
7.95762558229343E8,14970.0,616311
7.949839529455343E8,14970.0,616372
7.946870615831921E8,14970.0,616401
7.943492200638458E8,14970.0,616403
7.941060390240079E8,14970.0,616408
7.936941479147496E8,14970.0,616410
7.936724167629285E8,14970.0,616413
7.925847373326323E8,14970.0,616450
7.914229746839794E8,15079.0,621175
7.895038149834784E8,15079.0,621178
7.888599606091269E8,15079.0,621183
7.887001717361724E8,15079.0,621198
7.885277586233428E8,15079.0,621202
7.884652987315155E8,15079.0,621206
7.86480796617894E8,15095.0,621258
7.853704867388417E8,15095.0,621359
7.852786207175754E8,15095.0,621364
7.848601528770846E8,15095.0,621374
7.846477129004085E8,15095.0,621404
7.842921469761902E8,15095.0,621427
7.841327628689065E8,15095.0,621447
7.839526257633913E8,15095.0,621466
7.831228573690453E8,15095.0,621474
7.829619506854079E8,15095.0,621480
7.827079074298501E8,15095.0,621498
7.825046075435269E8,15095.0,621499
7.819313710211697E8,15095.0,621507
7.815072852998255E8,15095.0,621511
7.80982440121469E8,15095.0,621514
7.795134030094453E8,15095.0,621517
7.7943823778132E8,15095.0,621521
7.794230663662964E8,15095.0,621545
7.784834013774087E8,15095.0,621622
7.779604655162385E8,15095.0,621624
7.768110953302714E8,15095.0,621724
7.754817910764071E8,15095.0,621750
7.754767571556382E8,15095.0,621751
7.750164495715226E8,15095.0,621764
7.749040526582507E8,15095.0,621767
7.748203960043085E8,15111.0,621946
7.723922300543544E8,15111.0,622104
7.719036978746107E8,15111.0,622105
7.718600408629563E8,15111.0,622127
7.713911976310035E8,15111.0,622141
7.710507796857878E8,15111.0,622431
7.704785825737424E8,15111.0,622515
7.69930833016617E8,15111.0,622594
7.699138396126106E8,15111.0,622606
7.696874777412614E8,15111.0,622608
7.693455014001342E8,15111.0,622611
7.691520424809707E8,15126.0,622641
7.675028167434152E8,15126.0,622644
7.672763499900062E8,15126.0,622697
7.668140421118206E8,15126.0,623008
7.662193828408085E8,15126.0,623012
7.661227065555078E8,15126.0,623013
7.661213612494181E8,15126.0,623014
7.643057145926353E8,15126.0,623018
7.638250337368908E8,15126.0,623021
7.636386369705578E8,15126.0,623039
7.633567584642539E8,15126.0,623047
7.633378066397792E8,15126.0,623048
7.629364334157939E8,15126.0,623093
7.624946179417822E8,15126.0,623100
7.624688059545959E8,15126.0,623103
7.62338885219378E8,15126.0,623160
7.622949372519825E8,15142.0,623622
7.621668758704255E8,15142.0,623623
7.617304728842506E8,15142.0,623629
7.616455812997272E8,15142.0,623639
7.616109189146631E8,15142.0,623646
7.615539187731799E8,15142.0,623657
7.61326124666391E8,15173.0,625120
7.607410427392739E8,15173.0,625136
7.599630369388751E8,15173.0,625139
7.599573249615251E8,15173.0,625157
7.598537622137002E8,15189.0,625800
7.595710105607611E8,15189.0,625819
7.585604158502344E8,15189.0,625935
7.585435212648326E8,15189.0,625936
7.583438321026741E8,15189.0,625944
7.583178394446465E8,15189.0,625948
7.575021682485802E8,15189.0,625965
7.574936501823775E8,15220.0,626852
7.564974236960664E8,15220.0,626854
7.548944774293739E8,15220.0,627106
7.543837170633253E8,15220.0,627109
7.537398068577049E8,15220.0,627257
7.537207964907707E8,15220.0,627277
7.533130053875796E8,15220.0,627278
7.529947409634005E8,15236.0,627408
7.515673738167392E8,15236.0,627412
7.515122246813198E8,15236.0,627416
7.508854640836732E8,15236.0,627418
7.50630720018435E8,15236.0,627439
7.49867143376743E8,15236.0,627458
7.49762823101364E8,15236.0,627474
7.49734762192686E8,15236.0,627476
7.496133744887267E8,15236.0,627506
7.49021500126491E8,15236.0,627538
7.473162443386546E8,15298.0,630576
7.470320086167501E8,15298.0,630580
7.464632249479803E8,15298.0,630589
7.464550481935931E8,15298.0,630591
7.444276229359262E8,15298.0,630599
7.44132695583677E8,15314.0,630746
7.432877373159643E8,15314.0,631115
7.43194398768342E8,15314.0,631131
7.43009153752812E8,15314.0,631152
7.42945189124538E8,15314.0,631156
7.424753879626004E8,15314.0,631161
7.423779027444756E8,15314.0,631180
7.416974961530535E8,15314.0,631183
7.41532400049154E8,15423.0,635591
7.40285993790328E8,15423.0,635748
7.388114626377265E8,15423.0,635768
7.383751307788932E8,15423.0,635776
7.378140322333555E8,15423.0,635873
7.376809800258183E8,15423.0,636009
7.376033679181347E8,15423.0,636015
7.374890405814223E8,15423.0,636023
7.372982705920879E8,15439.0,636044
7.369772184665138E8,15439.0,636058
7.36886420254038E8,15439.0,636078
7.368520311902436E8,15439.0,636333
7.368162969125518E8,15501.0,638993
7.367871969026936E8,15501.0,638999
7.366949405332631E8,15501.0,639003
7.366943995094975E8,15501.0,639005
7.366310114478267E8,15517.0,639976
7.358349986488553E8,15517.0,639980
7.352668358059794E8,15517.0,640026
7.352189763329729E8,15517.0,640029
7.348916896517265E8,15517.0,640037
7.347003724595536E8,15517.0,640072
7.341504233288889E8,15517.0,640085
7.337101312834078E8,15517.0,640112
7.33615250463575E8,15517.0,640116
7.334087163204683E8,15517.0,640125
7.33310624872688E8,15532.0,640169
7.330823895441484E8,15532.0,640192
7.328113449678866E8,15532.0,640276
7.31658703741231E8,15532.0,640277
7.316075945332452E8,15532.0,640294
7.308956182217842E8,15532.0,640296
7.305514111850156E8,15532.0,640321
7.297294746877816E8,15532.0,640328
7.29459782327269E8,15532.0,640332
7.292671070115157E8,15532.0,640333
7.284008246504772E8,15532.0,640335
7.280540384909471E8,15532.0,640340
7.274437061117901E8,15532.0,640453
7.274058606800659E8,15532.0,640460
7.266771184227304E8,15532.0,640481
7.261736640576602E8,15532.0,640504
7.260993893511093E8,15532.0,640511
7.25671941303068E8,15532.0,640522
7.253763348350633E8,15532.0,640529
7.249651451862484E8,15532.0,640575
7.246951030930351E8,15532.0,640589
7.245304884784083E8,15532.0,640618
7.242151207791435E8,15532.0,640622
7.236398949597248E8,15532.0,640671
7.228484518776759E8,15548.0,641192
7.226337584595492E8,15548.0,641201
7.224062708111418E8,15548.0,641216
7.214767808188728E8,15548.0,641218
7.214585227840637E8,15548.0,641223
7.205616740124097E8,15548.0,641288
7.20213781155268E8,15548.0,641289
7.201690965429494E8,15548.0,641307
7.195321279713576E8,15548.0,641309
7.194390565113032E8,15548.0,641312
7.194363364602203E8,15548.0,641319
7.186797817622511E8,15548.0,641329
7.186117746666194E8,15548.0,641334
7.183867448112657E8,15548.0,641341
7.181229697731684E8,15548.0,641345
7.176260327681464E8,15548.0,641351
7.17083670421969E8,15548.0,641366
7.167558085969499E8,15548.0,641374
7.166647371130868E8,15548.0,641379
7.165079333496109E8,15548.0,641384
7.161443673272951E8,15548.0,641387
7.161199565210863E8,15548.0,641396
7.16038694462394E8,15548.0,641400
7.154720308494835E8,15548.0,641405
7.152754717792004E8,15548.0,641413
7.151475889170511E8,15548.0,641416
7.150353131169246E8,15548.0,641435
7.14995677984447E8,15548.0,641440
7.1449609667358E8,15579.0,642422
7.143498004317037E8,15579.0,642445
7.140294552891438E8,15579.0,642449
7.140163562710266E8,15595.0,643029
7.137412749500093E8,15595.0,643150
7.133558346930796E8,15595.0,643154
7.131579116337259E8,15595.0,643158
7.129588165957205E8,15595.0,643335
7.120398647596548E8,15595.0,643350
7.119558246608516E8,15595.0,643360
7.113626394080716E8,15595.0,643364
7.106790772405471E8,15595.0,643371
7.101789186711742E8,15595.0,643382
7.099569862327652E8,15595.0,643410
7.096767845034025E8,15595.0,643411
7.094205012898743E8,15595.0,643427
7.086736648440138E8,15595.0,643432
7.075930946493196E8,15595.0,643436
7.07211467684145E8,15595.0,643437
7.056012636128504E8,15595.0,643553
7.055288914239593E8,15595.0,643557
7.051000600342801E8,15595.0,643580
7.047868557394502E8,15611.0,643699
7.038151048402833E8,15611.0,643701
7.025369984628929E8,15611.0,643717
7.025327460546753E8,15611.0,643730
7.023210953971136E8,15611.0,643768
7.0202946291362E8,15611.0,643779
7.018781621734273E8,15611.0,643780
7.014738696184444E8,15611.0,643783
7.009310105836122E8,15611.0,643812
6.998078138944039E8,15611.0,643969
6.99207152228477E8,15611.0,643982
6.989747946160282E8,15611.0,643987
6.984588938793733E8,15611.0,644082
6.980054387309028E8,15611.0,644099
6.97126849086015E8,15611.0,644158
6.968638740030582E8,15611.0,644159
6.967136637850666E8,15626.0,644333
6.961267586274627E8,15626.0,644349
6.960022515269907E8,15720.0,648845
6.954481218257141E8,15720.0,649089
6.951083055064043E8,15720.0,649094
6.948000582071326E8,15736.0,649362
6.942000545923066E8,15736.0,649376
6.937427362083275E8,15736.0,649383
6.936279571244382E8,15736.0,649397
6.931860418712119E8,15736.0,649415
6.928303361483712E8,15736.0,649646
6.927325493676869E8,15736.0,649690
6.923182739993181E8,15751.0,649852
6.921998827572346E8,15751.0,649883
6.915936753802698E8,15751.0,649888
6.91576679007302E8,15751.0,649927
6.911432125326085E8,15751.0,649958
6.910151868345941E8,15751.0,650209
6.909946818570191E8,15751.0,650214
6.896748483480033E8,15767.0,650506
6.889685679834644E8,15767.0,650564
6.889400760339819E8,15767.0,650569
6.888428536924294E8,15767.0,650572
6.87711682684695E8,15767.0,650674
6.872580465157019E8,15767.0,650676
6.867082303946232E8,15767.0,650691
6.865245404338675E8,15767.0,650701
6.86395265302416E8,15782.0,651707
6.862412225369029E8,15782.0,651802
6.859516512977103E8,15782.0,651805
6.856013950007935E8,15782.0,651806
6.841849498034633E8,15782.0,651850
6.839406464506172E8,15782.0,651862
6.83035191191077E8,15782.0,651870
6.811477520718173E8,15782.0,651877
6.811435500544114E8,15782.0,651882
6.809148923764604E8,15798.0,651898
6.80622904349176E8,15798.0,651917
6.804741536300302E8,15798.0,651919
6.797029846503861E8,15798.0,651924
6.791143621555778E8,15798.0,651931
6.783148694728699E8,15798.0,651933
6.781128647819394E8,15798.0,651945
6.773343341306305E8,15798.0,651953
6.768292025758216E8,15798.0,652143
6.761605383994446E8,15798.0,652154
6.757341251221954E8,15798.0,652165
6.754856160804499E8,15814.0,652861
6.754713995953242E8,15814.0,652865
6.74812119495847E8,15814.0,652877
6.742882541691927E8,15814.0,652879
6.741598379325548E8,15814.0,652898
6.739753262360808E8,15814.0,652904
6.731998031478549E8,15814.0,652919
6.72851367687382E8,15814.0,652943
6.726298017399853E8,15814.0,652948
6.726124372749823E8,15814.0,652953
6.724856424830577E8,15814.0,652971
6.719221285147027E8,15814.0,652974
6.718543650964388E8,15814.0,652990
6.717222654380794E8,15814.0,652996
6.716976525675364E8,15814.0,653043
6.709007528991858E8,15814.0,653064
6.699078506848264E8,15814.0,653075
6.697618844096953E8,15814.0,653102
6.696206353413767E8,15829.0,653937
6.695104209511439E8,15829.0,653942
6.692230298967212E8,15829.0,653943
6.689365933943151E8,15829.0,653948
6.681720651991318E8,15829.0,653959
6.681560546191652E8,15829.0,653972
6.679640848630327E8,15845.0,653992
6.678836564548447E8,15845.0,654193
6.67648668539643E8,15845.0,654197
6.670304646301503E8,15845.0,654567
6.670281668897234E8,15845.0,654583
6.658631800656661E8,15845.0,654593
6.656425374476265E8,15845.0,654595
6.65427280512799E8,15876.0,655425
6.645698936712043E8,15876.0,655428
6.641219680901403E8,15876.0,655462
6.641080775869648E8,15876.0,655472
6.637154413079419E8,15876.0,655480
6.634221331146417E8,15876.0,655506
6.63314597570329E8,15876.0,655511
6.632310646952438E8,15876.0,655527
6.632023421801053E8,15876.0,655532
6.622895820773754E8,15876.0,655539
6.62219931438066E8,15876.0,655557
6.616093372706453E8,15876.0,655606
6.61515139143278E8,15876.0,655666
6.610552972618797E8,15876.0,655668
6.605393960071503E8,15876.0,655704
6.60507372855277E8,15876.0,655706
6.602719168018392E8,15876.0,655715
6.602254238958542E8,15876.0,655716
6.60206452318357E8,15876.0,655732
6.601411568008765E8,15876.0,655922
6.600321839829867E8,15876.0,655935
6.582980090528601E8,15892.0,655996
6.581003226049169E8,15892.0,656113
6.580014711218007E8,15892.0,656114
6.578131077012134E8,15892.0,656116
6.57804523381746E8,15892.0,656130
6.574407969647509E8,15892.0,656133
6.568849524948313E8,15892.0,656169
6.566873914269615E8,15907.0,656816
6.555850034366271E8,15907.0,656857
6.555152909448911E8,15907.0,656952
6.539567719064201E8,15907.0,656956
6.534669543499416E8,15907.0,656979
6.527863803584415E8,15907.0,656983
6.522517804267873E8,15907.0,656995
6.522378479586242E8,15907.0,657002
6.520498687506871E8,15907.0,657049
6.519083381907326E8,15907.0,657069
6.517953241251129E8,15907.0,657082
6.514613965840938E8,15907.0,657087
6.51451549974094E8,15907.0,657089
6.514143303347663E8,15907.0,657135
6.510704091010573E8,15907.0,657155
6.501932616596162E8,15907.0,657157
6.493932749269099E8,15954.0,658837
6.476275427704859E8,15954.0,658934
6.475263292288678E8,15954.0,658939
6.475249639919466E8,15954.0,658947
6.468243940453634E8,15954.0,659017
6.463563443682481E8,15954.0,659139
6.459402092411317E8,15954.0,659149
6.457787805707228E8,15954.0,659386
6.455048563918837E8,15954.0,659425
6.448050074995018E8,15970.0,659430
6.445266176844319E8,15970.0,659444
6.443117959604871E8,15970.0,659455
6.441528832109194E8,15970.0,659462
6.438035744802738E8,16017.0,661630
6.430808045400078E8,16017.0,661641
6.415288949420938E8,16017.0,661653
6.408962885370225E8,16017.0,661670
6.408518145359653E8,16017.0,661693
6.407637025485939E8,16017.0,661698
6.406974179887373E8,16017.0,661703
6.39731792359928E8,16017.0,661722
6.396982225574961E8,16017.0,661742
6.393251642344117E8,16017.0,661746
6.383626702879763E8,16032.0,662382
6.377437191742424E8,16032.0,662384
6.375929211208799E8,16032.0,662396
6.373554345002605E8,16032.0,662406
6.370784599691297E8,16032.0,662411
6.360099786968558E8,16032.0,662469
6.35940881281808E8,16032.0,662473
6.355594891151807E8,16032.0,662474
6.35540096978726E8,16032.0,662487
6.35452994441764E8,16032.0,662508
6.351694320172147E8,16032.0,662551
6.347088752342529E8,16032.0,662568
6.346173460548074E8,16032.0,662576
6.343975303000827E8,16032.0,662580
6.339460296456834E8,16032.0,662587
6.333556089483503E8,16032.0,662600
6.332967561972482E8,16032.0,662700
6.330012285148246E8,16032.0,662794
6.328827553171933E8,16032.0,662818
6.325238293605775E8,16032.0,662833
6.322558594884262E8,16048.0,663288
6.321200694905742E8,16048.0,663312
6.318221626379844E8,16048.0,663323
6.307495923325281E8,16048.0,663327
6.30622258039055E8,16048.0,663334
6.304618901277189E8,16048.0,663396
6.304408176738307E8,16048.0,663398
6.296925675700341E8,16048.0,663416
6.295882708241184E8,16064.0,663577
6.295231806302226E8,16064.0,663581
6.290657590964357E8,16064.0,663585
6.2899195523711E8,16064.0,663596
6.288394900598888E8,16064.0,663602
6.28823973421474E8,16064.0,663670
6.286358474300883E8,16064.0,663709
6.268705998783695E8,16064.0,663718
6.267592719135453E8,16157.0,667777
6.261541958134907E8,16157.0,667794
6.256646981834809E8,16157.0,667796
6.254092639225291E8,16157.0,667798
6.251010235109097E8,16157.0,667811
6.245392419736471E8,16157.0,667834
6.245121959554842E8,16157.0,668244
6.242311328982117E8,16173.0,668290
6.240020298474432E8,16173.0,668370
6.236975182814107E8,16173.0,668413
6.235262791507466E8,16204.0,669717
6.22870386685008E8,16204.0,669773
6.225677950033284E8,16204.0,669792
6.212901999327538E8,16204.0,669795
6.211470027961998E8,16204.0,669811
6.208213040528133E8,16204.0,669818
6.2075112116173E8,16204.0,669824
6.206813083879237E8,16204.0,669830
6.206222072113159E8,16204.0,669841
6.205758571713289E8,16204.0,669851
6.202801522489922E8,16251.0,671819
6.197384833474028E8,16251.0,671822
6.19483102725501E8,16251.0,671880
6.19452481392489E8,16251.0,671910
6.184711082180352E8,16251.0,671919
6.184708949753813E8,16251.0,671947
6.172376044254916E8,16251.0,672037
6.170613728061512E8,16251.0,672039
6.17011492461898E8,16267.0,672962
6.169204384237585E8,16267.0,672966
6.16533785619688E8,16267.0,673038
6.161439724114087E8,16267.0,673045
6.157761602515872E8,16267.0,673056
6.129460149967604E8,16267.0,673063
6.12172509295675E8,16267.0,673064
6.12125102168432E8,16282.0,673085
6.121183949629604E8,16282.0,673092
6.121173378995143E8,16282.0,673093
6.11968138817055E8,16517.0,683505
6.116839312948495E8,16517.0,683511
6.11248752433286E8,16517.0,683546
6.107573077813725E8,16517.0,683554
6.097958812891914E8,16517.0,683560
6.094190829829383E8,16517.0,683586
6.093269441782203E8,16517.0,683588
6.093247354676313E8,16517.0,683590
6.093095294135821E8,16517.0,683593
6.092365198585291E8,16517.0,683600
6.090770230498056E8,16517.0,683702
6.090335513324109E8,16517.0,683709
6.090266685222081E8,16517.0,683714
6.077778173305296E8,16517.0,683831
6.072847628899823E8,16517.0,683841
6.064581450486528E8,16517.0,683867
6.0634871309119E8,16517.0,683869
6.063274093639423E8,16517.0,683873
6.061022333450218E8,16517.0,684094
6.060847771049573E8,16517.0,684112
6.060060149371955E8,16517.0,684118
6.059526041175793E8,16517.0,684121
6.051419808954328E8,16517.0,684149
6.049948546112715E8,16517.0,684157
6.047741556903418E8,16517.0,684173
6.046355442823156E8,16517.0,684182
6.040745542262384E8,16533.0,684205
6.040372276858914E8,16533.0,684250
6.040272275529091E8,16533.0,684481
6.038940778089452E8,16533.0,684485
6.034730132412705E8,16533.0,684492
6.034647808426377E8,16533.0,684513
6.017906784572015E8,16533.0,684531
6.017190439727634E8,16533.0,684559
6.016448494776783E8,16533.0,684743
6.015941152426168E8,16533.0,684749
6.013559962961649E8,16533.0,684834
6.01045392829759E8,16533.0,684844
6.01016987782501E8,16548.0,684940
6.009932054680549E8,16548.0,684959
6.00529671538115E8,16548.0,685015
6.001008335293969E8,16548.0,685020
5.998544967415338E8,16548.0,685036
5.997454908619204E8,16548.0,685040
5.987458442895472E8,16548.0,685049
5.978887506735482E8,16548.0,685053
5.977927691378574E8,16548.0,685056
5.973125823466487E8,16548.0,685058
5.973050175304952E8,16548.0,685069
5.971665920711985E8,16548.0,685130
5.96915342258996E8,16548.0,685217
5.964846066724455E8,16548.0,685220
5.961483411495056E8,16548.0,685317
5.959574570390856E8,16548.0,685321
5.956950343443024E8,16548.0,685349
5.953566539142625E8,16548.0,685373
5.952127257998526E8,16548.0,685374
5.951712494392989E8,16548.0,685381
5.951408375392382E8,16548.0,685395
5.941944514404303E8,16548.0,685552
5.936892457690912E8,16564.0,685589
