Evaluation,Time,Iteration
4.522728150990052E8,15346.0,689916
4.522469862726998E8,15346.0,689918
4.522031307399272E8,15346.0,690124
4.5194057225636137E8,15346.0,690125
4.519376217832806E8,15346.0,690126
4.518079215794908E8,15346.0,690132
4.514200292002536E8,15346.0,690139
4.5130452524433005E8,15346.0,690145
4.511391316670587E8,15346.0,690146
4.509643506131219E8,15346.0,690147
4.5085117730394286E8,15346.0,690150
4.50781009889139E8,15362.0,690231
4.50739848970377E8,15362.0,690246
4.5035291901529926E8,15362.0,690268
4.5035178694467217E8,15362.0,690276
4.503220657765729E8,15362.0,690286
4.5001701755396575E8,15362.0,690504
4.4980953054495215E8,15455.0,694821
4.492366317842606E8,15455.0,694825
4.4866189831019294E8,15455.0,695486
4.483240665480646E8,15455.0,695488
4.472048999083583E8,15455.0,695536
4.471678504373972E8,15471.0,695721
4.471594711629801E8,15471.0,695730
4.466207333921336E8,15471.0,695742
4.466067908048187E8,15471.0,695747
4.46556627414695E8,15471.0,696216
4.463813608230181E8,15471.0,696220
4.454985682620249E8,15471.0,696235
4.453373062818255E8,15471.0,696236
4.4511852752636886E8,15471.0,696284
4.450174858616661E8,15471.0,696292
4.439944269523639E8,15471.0,696294
4.4399360463312334E8,15487.0,696370
4.4397760909903425E8,15487.0,696391
4.436437443404216E8,15487.0,696418
4.434954249792456E8,15487.0,696461
4.433165600869911E8,15487.0,696469
4.433053399334322E8,15487.0,696472
4.431965708426627E8,15487.0,696481
4.4309301970810837E8,15487.0,696485
4.426440484223278E8,15487.0,696675
4.41614124673353E8,15487.0,696822
4.4153290895078635E8,15487.0,696827
4.414682605032805E8,15518.0,697934
4.413736946361233E8,15518.0,697935
4.412041679035447E8,15518.0,697949
4.4075072729125184E8,15580.0,700953
4.407297444316173E8,15580.0,700971
4.406883924110531E8,15580.0,700975
4.4049518416094977E8,15580.0,700985
4.404095265778998E8,15580.0,701003
4.4038695050516003E8,15580.0,701010
4.40354792303402E8,15580.0,701182
4.4014477167409086E8,15580.0,701257
4.400765754564131E8,15580.0,701293
4.397905974641828E8,15580.0,701296
4.3976574082247436E8,15580.0,701327
4.397246730954525E8,15580.0,701332
4.395840485187316E8,15580.0,701409
4.395518486261271E8,15580.0,701410
4.394455229131751E8,15580.0,701421
4.394411267435658E8,15580.0,701427
4.392708197851855E8,15596.0,701773
4.388864648325013E8,15596.0,701787
4.3860392942135906E8,15596.0,701793
4.385780627387794E8,15596.0,701799
4.3835386449513304E8,15596.0,701803
4.382166414954297E8,15596.0,701831
4.3803774783347607E8,15596.0,701832
4.378586302599276E8,15596.0,701961
4.378580547217912E8,15596.0,701964
4.3760317093892425E8,15596.0,701966
4.3742174174279225E8,15596.0,701972
4.3727521729756916E8,15596.0,702117
4.3707342793751055E8,15612.0,702887
4.3689182555601156E8,15612.0,703040
4.3675873545987E8,15612.0,703049
4.3641189295185626E8,15612.0,703097
4.36261319097031E8,15612.0,703102
4.3621551418840253E8,15612.0,703108
4.3589535484509784E8,15627.0,703268
4.357624399675456E8,15627.0,703278
4.356616300864988E8,15627.0,703413
4.354753304349457E8,15627.0,703426
4.352767361802385E8,15627.0,703442
4.3501979008268285E8,15627.0,703563
4.349467139403934E8,15627.0,703613
4.347624563308418E8,15627.0,703640
4.347006365529537E8,15627.0,703649
4.3459161861613846E8,15627.0,703721
4.342289532878857E8,15643.0,704074
4.3403955371177655E8,15643.0,704091
4.3384126828812027E8,15643.0,704094
4.33722713427698E8,15643.0,704110
4.337083162003826E8,15643.0,704121
4.331489702327674E8,15643.0,704122
4.327243682950087E8,15643.0,704274
4.3268693451386493E8,15643.0,704289
4.3255324668706197E8,15643.0,704291
4.324179993252965E8,15643.0,704396
4.324061389422012E8,15643.0,704400
4.3239643730636406E8,15658.0,704837
4.320502182785098E8,15658.0,704846
4.319484090250988E8,15658.0,704850
4.318517002714746E8,15658.0,704852
4.318043181271498E8,15658.0,704880
4.3169542593607295E8,15658.0,705410
4.315675920118512E8,15658.0,705466
4.31113924340303E8,15658.0,705489
4.309594049747065E8,15674.0,705505
4.309412012840229E8,15674.0,705560
4.306999067360397E8,15674.0,705566
4.305446834919372E8,15674.0,705626
4.303474718361607E8,15674.0,705653
4.299790438514892E8,15674.0,705662
4.299719869921872E8,15674.0,705689
4.29962559261317E8,15674.0,706077
4.299272366569351E8,15674.0,706094
4.2972220732123363E8,15674.0,706101
4.292241241782153E8,15674.0,706104
4.285304144368552E8,15674.0,706110
4.284089775920988E8,15674.0,706115
4.283297779551915E8,15690.0,706523
4.2830475734307575E8,15690.0,706550
4.282837789302252E8,15690.0,706577
4.2818312191802996E8,15690.0,706585
4.2814238870565635E8,15690.0,706587
4.2812587384106356E8,15690.0,706595
4.279505443438825E8,15690.0,706597
4.2785733194166726E8,15690.0,706598
4.276488355673818E8,15737.0,708707
4.271319731545524E8,15737.0,708744
4.2709566538841224E8,15737.0,708824
4.269380033014857E8,15737.0,708982
4.2689346193103E8,15737.0,708989
4.267584122033104E8,15737.0,709047
4.265228935845091E8,15737.0,709054
4.262432992083174E8,15737.0,709060
4.260052628090214E8,15737.0,709062
4.2519736708369744E8,15737.0,709073
4.2516497730361205E8,15752.0,709396
4.249465051226805E8,15752.0,709402
4.247739757850525E8,15752.0,709407
4.2424237004883415E8,15752.0,709410
4.2422078671814364E8,15752.0,709411
4.242117994324208E8,15752.0,709420
4.2410680769516987E8,15752.0,709425
4.238903545375509E8,15752.0,709430
4.2379021994639176E8,15752.0,709442
4.2348586014651525E8,15752.0,709444
4.233612020268529E8,15752.0,709455
4.2277266615261996E8,15752.0,709463
4.222908093787114E8,15752.0,709627
4.22225166311997E8,15752.0,709660
4.221422669164903E8,15752.0,709763
4.2211976398121977E8,15752.0,709780
4.2210287561153656E8,15752.0,709814
4.220797183923974E8,15752.0,709844
4.2194731753085047E8,15752.0,710034
4.218909510310265E8,15752.0,710036
4.218602018533786E8,15752.0,710044
4.2182350473921734E8,15752.0,710064
4.215156946049628E8,15768.0,710077
4.214496421398519E8,15768.0,710092
4.2143997875537026E8,15768.0,710093
4.210811901380241E8,15768.0,710101
4.2106375080944246E8,15768.0,710123
4.2093106044472706E8,15768.0,710133
4.2091006301359016E8,15768.0,710147
4.208629198040787E8,15768.0,710191
4.2034168036564213E8,15768.0,710214
4.199439913303277E8,15768.0,710245
4.199125472679615E8,15768.0,710248
4.197474546426344E8,15768.0,710361
4.196489949944342E8,15768.0,710420
4.1950276726298445E8,15768.0,710444
4.187152360221789E8,15768.0,710477
4.1852041005613065E8,15768.0,710483
4.184818127875619E8,15768.0,710487
4.180046662254241E8,15768.0,710572
4.178593396581931E8,15768.0,710583
4.177874741032504E8,15768.0,710597
4.172811586384689E8,15768.0,710630
4.170753659265011E8,15768.0,710655
4.168980610308006E8,15768.0,710660
4.16741978885311E8,15768.0,710666
4.1668331349887234E8,15768.0,710682
4.166719413632783E8,15768.0,710703
4.1660477891903216E8,15768.0,710707
4.165274715477844E8,15768.0,710716
4.163958488984117E8,15768.0,710717
4.1598760999568635E8,15768.0,710719
4.157468099472575E8,15768.0,710741
4.15381898350417E8,15768.0,710767
4.145088700908543E8,15768.0,710771
4.14270376630117E8,15768.0,710778
4.13643948247645E8,15768.0,710798
4.136211407071567E8,15768.0,710826
4.135690310257614E8,15799.0,711790
4.132031873659546E8,15799.0,711806
4.1293415965997493E8,15799.0,711815
4.128482701953384E8,15799.0,712000
4.1267163267678094E8,15799.0,712007
4.1238837829765886E8,15799.0,712024
4.1232323741223454E8,15799.0,712048
4.1227344156519365E8,15799.0,712325
4.122529649718231E8,15799.0,712343
4.1211307047803813E8,15799.0,712348
4.121062182889636E8,15799.0,712354
4.1197635428434855E8,15799.0,712378
4.119553319755336E8,15799.0,712388
4.116584748744326E8,15799.0,712390
4.116276852057083E8,15815.0,712420
4.116213851166265E8,15815.0,712448
4.115927457881223E8,15815.0,712454
4.1150483467909074E8,15815.0,712463
4.11195172629642E8,15815.0,712505
4.1113536970967007E8,15815.0,712510
4.11001435581823E8,15815.0,712511
4.1094626978307843E8,15815.0,712536
4.1049289292975473E8,15815.0,712683
4.102931025158696E8,15815.0,712685
4.102450195889635E8,15815.0,712697
4.1022469010533595E8,15815.0,712716
4.102183181423175E8,15815.0,712755
4.098331308811475E8,15815.0,712779
4.093983631197448E8,15815.0,712832
4.0937322026880854E8,15815.0,712839
4.093712462763278E8,15815.0,712847
4.090334081515878E8,15815.0,712879
4.088965077391537E8,15815.0,712890
4.088479292487538E8,15815.0,712893
4.08642250848462E8,15815.0,712914
4.079336592248966E8,15815.0,712925
4.079087453103828E8,15815.0,712927
4.0788687037307084E8,15815.0,712946
4.078754473247633E8,15815.0,713107
4.076233696538789E8,15877.0,716014
4.073400733863448E8,15877.0,716036
4.0724927824101245E8,15893.0,716874
4.0690767360678256E8,15893.0,716894
4.0675055027937436E8,15893.0,716929
4.061841076464762E8,15908.0,717116
4.0581451264875656E8,15908.0,717121
4.057809161649896E8,15908.0,717144
4.0558754917880964E8,15908.0,717160
4.054788390017152E8,16018.0,723296
4.0547155883693373E8,16033.0,723327
4.0538061155044967E8,16033.0,723329
4.053742833333717E8,16033.0,723350
4.051416110818483E8,16033.0,723352
4.047478320867652E8,16033.0,723361
4.0461083860947406E8,16033.0,723373
4.039170945176407E8,16033.0,723382
4.032603992710471E8,16033.0,723467
4.032233572927989E8,16033.0,723471
4.0313041467428446E8,16033.0,723477
4.029673014344104E8,16033.0,723478
4.028223866803741E8,16033.0,723516
4.026436366275091E8,16033.0,723517
4.0242276833252114E8,16033.0,723525
4.0223528693443114E8,16033.0,723527
4.0194118985096025E8,16033.0,723589
4.017349578022986E8,16033.0,723601
4.01701015812511E8,16033.0,723628
4.0160153530009717E8,16033.0,723716
4.0125780359104794E8,16033.0,723730
4.010980325025529E8,16033.0,723731
4.008230969862725E8,16033.0,723734
4.003552845531664E8,16033.0,723761
4.0033178715532404E8,16033.0,724057
4.001436994899433E8,16049.0,724210
4.0004699174269944E8,16049.0,724211
3.99667345975579E8,16049.0,724221
3.9957801532372725E8,16049.0,724232
3.9950537748819387E8,16049.0,724234
3.992714500053283E8,16049.0,724237
3.992098368895645E8,16049.0,724243
3.991081680545896E8,16049.0,724246
3.9881042070548046E8,16049.0,724251
3.9802490176890284E8,16049.0,724316
3.979113707405448E8,16049.0,724374
3.9744123330982226E8,16049.0,724384
3.9721411125104207E8,16049.0,724426
3.97096143836176E8,16049.0,724446
3.968826215079363E8,16049.0,724465
3.967069870218424E8,16049.0,724476
3.9658990528563565E8,16049.0,724477
3.9635553322654897E8,16049.0,724485
3.959040868772416E8,16049.0,724506
3.957131673914646E8,16049.0,724698
3.956867669396652E8,16049.0,724705
3.95547328085119E8,16049.0,724730
3.952174615727689E8,16049.0,724751
3.9516911275608486E8,16049.0,724771
3.94952636743014E8,16080.0,725768
3.9488281850450736E8,16080.0,725773
3.944265522385381E8,16080.0,725806
3.939620769443354E8,16080.0,725821
3.933109533057583E8,16080.0,725822
3.929789482483816E8,16080.0,725825
3.927621759632407E8,16080.0,725951
3.9249352586171764E8,16080.0,725956
3.917591455765731E8,16080.0,725988
3.9151045429445153E8,16127.0,728604
3.9124002952637845E8,16127.0,728644
3.911848457310222E8,16127.0,728652
3.911037615667421E8,16143.0,728923
3.9055985220321536E8,16143.0,728940
3.90181752736106E8,16143.0,729020
3.90092991580298E8,16143.0,729023
3.9000715393544954E8,16143.0,729027
3.8985731225668174E8,16143.0,729035
3.89804942806662E8,16143.0,729043
3.897010373213835E8,16143.0,729044
3.89589119119324E8,16158.0,730106
3.8929338482635313E8,16158.0,730112
3.89273259400758E8,16158.0,730113
3.889931968248298E8,16158.0,730118
3.8748562972744197E8,16158.0,730124
3.873412669616901E8,16158.0,730188
3.873203034649665E8,16174.0,730238
3.872185888395231E8,16174.0,730271
3.8721400935003036E8,16174.0,730282
3.871939061953522E8,16174.0,730327
3.871613841944825E8,16174.0,730442
3.8708491556670785E8,16174.0,730524
3.865929556143624E8,16174.0,730546
3.8587939155907804E8,16174.0,730556
3.858363650511357E8,16174.0,730561
3.8558330561912715E8,16174.0,730574
3.8544278172429025E8,16174.0,730582
3.854305947867818E8,16174.0,730605
3.8540062972026515E8,16174.0,730657
3.852562513849452E8,16174.0,730661
3.8504684924491435E8,16174.0,730720
3.8500235347400737E8,16174.0,730942
3.848758790271908E8,16190.0,731050
3.847089980136137E8,16190.0,731083
3.8469862876418376E8,16205.0,731933
3.846140172790089E8,16221.0,732864
3.845285204878796E8,16221.0,732872
3.845175680570669E8,16221.0,732901
3.842113779495282E8,16221.0,732916
3.8405013442153835E8,16221.0,732927
3.8391777351965255E8,16252.0,733958
3.839170348593939E8,16252.0,733962
3.8383743705586153E8,16252.0,733964
3.837765546296453E8,16252.0,733971
3.834109382159696E8,16252.0,734014
3.832833273217485E8,16252.0,734024
3.83181348635375E8,16252.0,734029
3.830779758174257E8,16252.0,734031
3.827524863673981E8,16252.0,734034
3.8267825675742584E8,16252.0,734076
3.8265314044065535E8,16252.0,734094
3.8260610554354715E8,16252.0,734200
3.824764281819087E8,16252.0,734475
3.8226584195468754E8,16252.0,734508
3.820468429195976E8,16268.0,734589
3.818350942660067E8,16283.0,735380
3.8117543705314744E8,16283.0,735381
3.8038648192087275E8,16283.0,735382
3.803351080517706E8,16283.0,735392
3.796435175290801E8,16283.0,735401
3.796409667314112E8,16283.0,735424
3.7938367558716106E8,16283.0,735425
3.7888829618984276E8,16283.0,735441
3.7888111572059125E8,16283.0,735509
3.788198414492704E8,16283.0,735510
3.7863621941225487E8,16283.0,735512
3.780357540893166E8,16283.0,735518
3.7782692850037247E8,16283.0,735632
3.777045294286353E8,16283.0,735633
3.773403112895873E8,16283.0,735634
3.772427245624457E8,16283.0,735649
3.772318786521094E8,16283.0,735685
3.771921677748951E8,16283.0,735687
3.7690625919929594E8,16283.0,735694
3.767743202867412E8,16283.0,735737
3.767223505505815E8,16283.0,735748
3.766374946640708E8,16283.0,735774
3.765278202547379E8,16283.0,735800
3.7631710247366387E8,16283.0,735815
3.7630347715289843E8,16283.0,735818
3.762679402612752E8,16330.0,737631
3.7617840301823765E8,16330.0,737661
3.761656031214635E8,16330.0,737679
3.761459008686523E8,16330.0,737689
3.7611102766463065E8,16330.0,737696
3.759933511792064E8,16330.0,737810
3.7581801694049144E8,16330.0,737985
3.757855834768209E8,16330.0,738237
3.7569122337434524E8,16330.0,738241
3.75379905329633E8,16330.0,738252
3.7523292713308877E8,16330.0,738265
3.7514537971643704E8,16330.0,738276
3.7499509724163604E8,16330.0,738296
3.7461438759478104E8,16362.0,739383
3.7454337030196524E8,16362.0,739425
3.745387895405125E8,16362.0,739430
3.74528818882451E8,16362.0,739432
3.745028571899892E8,16362.0,739551
3.7439793787032086E8,16362.0,739577
3.7436514971585894E8,16362.0,739638
3.7430727896102655E8,16362.0,739664
3.741915264003504E8,16362.0,739671
3.739221299857912E8,16362.0,739693
3.7385258119639325E8,16362.0,739703
3.73839171788841E8,16362.0,739706
3.7379046147873265E8,16362.0,739718
3.736669095082511E8,16377.0,739941
3.7321557275802606E8,16377.0,739950
3.729721377324806E8,16377.0,739959
3.729523530000598E8,16377.0,739974
3.725192626945223E8,16377.0,739991
3.722406506126041E8,16377.0,740007
3.7185477431948525E8,16377.0,740045
3.71453311960146E8,16377.0,740075
3.7122409196528983E8,16377.0,740085
3.7110664628440374E8,16377.0,740090
3.711055304043558E8,16377.0,740108
3.710712133404795E8,16377.0,740124
3.710664640949195E8,16377.0,740143
3.709821644375062E8,16377.0,740155
3.7096685345849115E8,16377.0,740275
3.7093544415782434E8,16377.0,740288
3.708498100384549E8,16377.0,740618
3.700298902951614E8,16377.0,740628
3.6996726937944424E8,16393.0,740879
3.697872355882228E8,16393.0,740903
3.697867855273779E8,16393.0,740914
3.693295842126344E8,16393.0,740927
3.693226945433326E8,16393.0,740938
3.689158745076782E8,16393.0,741000
3.688601689851188E8,16393.0,741006
3.687111290347516E8,16393.0,741036
3.6868920838871217E8,16393.0,741044
3.6850967474757326E8,16393.0,741296
3.684022182375309E8,16393.0,741310
3.683666783652851E8,16393.0,741314
3.6836623807172984E8,16393.0,741318
3.6802052348494655E8,16409.0,741437
3.6783660677519614E8,16409.0,741456
3.677849548641514E8,16409.0,741457
3.675545230611552E8,16409.0,741458
3.674874987234244E8,16424.0,742857
3.674848648021113E8,16424.0,742863
3.674284143704489E8,16424.0,742874
3.673099822442985E8,16424.0,742879
3.672287917071082E8,16455.0,744099
3.6722328067629284E8,16455.0,744103
3.6676167935080236E8,16455.0,744134
3.667429506591727E8,16455.0,744154
3.665985195669866E8,16455.0,744162
3.6647610134093374E8,16455.0,744218
3.6599319815606976E8,16455.0,744238
3.6589694496647453E8,16455.0,744262
3.6588213960605204E8,16455.0,744314
3.6573094372087395E8,16455.0,744329
3.6569846841966015E8,16455.0,744331
3.6529525790091085E8,16455.0,744408
3.6524568896687174E8,16455.0,744437
3.6524480372957367E8,16455.0,744443
3.6521512897184575E8,16455.0,744448
3.651010130771835E8,16455.0,744455
3.650874965064635E8,16455.0,744474
3.6508200750148076E8,16455.0,744480
3.649531986176858E8,16471.0,744527
3.648051729095512E8,16471.0,744552
3.646791587485242E8,16471.0,744559
3.646113999692297E8,16471.0,744591
3.6437477608507884E8,16471.0,744600
3.6435110863324153E8,16502.0,746085
3.6415159343126476E8,16502.0,746092
3.641307417900771E8,16502.0,746099
3.640034965838064E8,16502.0,746153
3.639619653856348E8,16502.0,746165
3.635686686676519E8,16502.0,746174
3.6350373400796545E8,16502.0,746260
3.6346101188018405E8,16502.0,746295
3.6338832366139853E8,16502.0,746300
3.633520528742331E8,16502.0,746303
3.633234226564032E8,16502.0,746311
3.63202894850345E8,16502.0,746314
3.630807531278894E8,16502.0,746316
3.629778931414653E8,16502.0,746411
3.6265617733421767E8,16502.0,746421
3.623512556841639E8,16502.0,746435
3.622563638078282E8,16502.0,746521
3.6213974425996137E8,16502.0,746549
3.618824198179112E8,16502.0,746572
3.618687356736901E8,16502.0,746594
3.613941971768324E8,16518.0,746849
3.613839033146166E8,16518.0,746860
3.612338028484134E8,16518.0,746879
3.6120732838617617E8,16518.0,746891
3.6072678187454766E8,16518.0,746971
3.607010839358701E8,16518.0,746995
3.60680744881839E8,16518.0,747005
3.6041478752098167E8,16518.0,747021
3.603966620999869E8,16518.0,747069
3.603263517970208E8,16518.0,747071
3.602806921739759E8,16518.0,747121
3.602441556779344E8,16518.0,747131
3.6010297031431663E8,16518.0,747140
3.597675140351051E8,16518.0,747230
3.5942115033720565E8,16518.0,747237
3.5931235906824136E8,16518.0,747289
3.5920000916612035E8,16518.0,747315
3.5919575857980245E8,16518.0,747340
3.5914064772072697E8,16518.0,747350
3.5910462000551564E8,16518.0,747373
3.59089109784165E8,16518.0,747388
3.590049238787155E8,16518.0,747397
3.5900481844635475E8,16534.0,747616
3.5878633913991004E8,16534.0,747636
3.587582524362627E8,16534.0,747662
3.584970937845973E8,16534.0,747681
3.5845665327032983E8,16534.0,747702
3.5834496579961354E8,16534.0,747754
3.581854747022938E8,16534.0,747756
3.5815854939098936E8,16534.0,747760
3.5783331124995714E8,16534.0,747763
3.575755236259215E8,16534.0,747791
3.573982614642345E8,16534.0,747828
3.573247645695484E8,16534.0,747833
3.5731379358385366E8,16534.0,747835
3.5729411744431347E8,16534.0,747847
3.566275269756334E8,16534.0,747853
3.5660539745994383E8,16534.0,747882
3.5604917554660106E8,16565.0,749561
3.560344371046199E8,16565.0,749692
3.5595177161842483E8,16565.0,749707
3.5592551585556036E8,16565.0,749716
3.559245049960161E8,16565.0,749718
3.5588618639115167E8,16565.0,749719
3.5587291718981975E8,16565.0,749733
3.554422920595818E8,16580.0,749944
3.5539958411080134E8,16580.0,749952
3.553987018279865E8,16580.0,749996
3.5503559072524834E8,16580.0,750032
3.548723306062768E8,16596.0,750721
3.5466720265232337E8,16596.0,750723
3.540145608359425E8,16596.0,750733
3.5399829513539207E8,16596.0,750744
3.539336552542703E8,16596.0,750785
3.536423266034572E8,16596.0,750823
3.5333759723225194E8,16596.0,750864
3.532803781781731E8,16596.0,750890
3.53277045137854E8,16627.0,752225
3.530576636311673E8,16627.0,752325
3.5299543546742886E8,16627.0,752337
3.529587024060218E8,16627.0,752358
3.5293254204476744E8,16627.0,752371
3.528699287045058E8,16627.0,752379
3.528667657588281E8,16627.0,752385
3.528563062198932E8,16627.0,752398
3.527086443467808E8,16627.0,752401
3.5265600146895385E8,16627.0,752687
3.5244375647670376E8,16627.0,752722
3.521072241330111E8,16627.0,752729
3.519361237320995E8,16627.0,752746
3.5190576358496344E8,16643.0,752825
3.518874687194017E8,16643.0,752866
3.5186433622305745E8,16643.0,752867
3.518157883315458E8,16643.0,752875
3.517937268585457E8,16643.0,752918
3.5171906350944E8,16643.0,752948
3.516778227433345E8,16643.0,752983
3.5156330832056004E8,16643.0,753074
3.514668200962913E8,16643.0,753077
3.51437004307686E8,16643.0,753380
3.5141503963961107E8,16643.0,753392
3.510795727182679E8,16643.0,753408
3.509401362096996E8,16690.0,755675
3.509186752538852E8,16690.0,755680
3.5088358231460446E8,16690.0,755683
3.5084239490591556E8,16690.0,755748
3.505305983043284E8,16690.0,755772
3.504213023359626E8,16705.0,755799
3.501621130180457E8,16705.0,755806
3.499688631685147E8,16705.0,755868
3.499184673649765E8,16705.0,755871
3.495531052746105E8,16705.0,755885
3.494937079190271E8,16705.0,755983
3.4938249466082054E8,16705.0,755985
3.4933908490439415E8,16705.0,756075
3.492456509757649E8,16705.0,756208
3.492442354968068E8,16705.0,756309
3.49213818403087E8,16705.0,756312
3.4914804311890906E8,16705.0,756316
3.4912826203018373E8,16705.0,756318
3.48946532060939E8,16705.0,756361
3.48912628360557E8,16705.0,756362
3.488728783264628E8,16705.0,756393
3.4873335890291554E8,16705.0,756458
3.4871932337908727E8,16705.0,756487
3.48634612989777E8,16705.0,756504
3.485845302668181E8,16705.0,756508
3.485288504733935E8,16705.0,756519
3.4837942192037386E8,16721.0,756561
3.4831804376022637E8,16721.0,756673
3.482924044665756E8,16721.0,756687
3.4828486186443704E8,16721.0,756723
3.482624070227118E8,16752.0,758207
3.4807576136290056E8,16752.0,758269
3.479373725137718E8,16752.0,758643
3.4792669273773646E8,16752.0,758691
3.4790695463691735E8,16752.0,758749
3.476779903524509E8,16752.0,758771
3.4759295399163043E8,16752.0,758779
3.4742204426759326E8,16752.0,758805
3.473509323432991E8,16768.0,758856
3.472078920089637E8,16768.0,758869
3.4718272837373644E8,16768.0,758890
3.4713022094123346E8,16784.0,759896
3.471192477855195E8,16784.0,759898
3.469355332540947E8,16784.0,759988
3.4674652092673415E8,16784.0,760000
3.464215184584901E8,16784.0,760010
3.462457968167832E8,16784.0,760011
3.461242675713684E8,16784.0,760155
3.458003087021707E8,16784.0,760200
3.4576712550592434E8,16799.0,760314
3.454995843169612E8,16799.0,760356
3.454602395012322E8,16799.0,760387
3.4543467257692677E8,16799.0,760396
3.452109167301993E8,16815.0,761198
3.451253231077016E8,16815.0,761222
3.449846626418069E8,16815.0,761231
3.449742268104831E8,16815.0,761242
3.449641989168884E8,16815.0,761272
3.4485367352929384E8,16815.0,761276
3.4482485245510346E8,16815.0,761297
3.4459563517954713E8,16815.0,761625
3.445367768344712E8,16815.0,761632
3.445133517198457E8,16815.0,761677
3.444755914372502E8,16815.0,761684
3.444248115287322E8,16815.0,761686
3.4383957847103053E8,16815.0,761718
3.4379982402568823E8,16830.0,762305
3.437627776579498E8,16830.0,762330
3.4365386590669143E8,16830.0,762342
3.434936369127149E8,16830.0,762346
3.4318891002125657E8,16830.0,762368
3.430559497893297E8,16830.0,762369
3.4287548231361914E8,16830.0,762375
3.4276973363708293E8,16830.0,762419
3.4275274680572826E8,16830.0,762421
3.425228896536286E8,16830.0,762460
3.422948283660181E8,16830.0,762613
3.418687238778772E8,16830.0,762621
3.418668975173198E8,16846.0,762736
3.4163401183149683E8,16846.0,762786
3.4148243258181566E8,16846.0,762802
3.414596550169255E8,16846.0,762811
3.41399189793638E8,16846.0,762844
3.4139164310029626E8,16846.0,762858
3.4124493645322627E8,16846.0,762976
3.411999993986439E8,16846.0,762997
3.411707361233979E8,16846.0,763018
3.4113211039148957E8,16846.0,763258
3.404003527364475E8,16846.0,763348
3.401060757556615E8,16846.0,763357
3.392937553306657E8,16862.0,763460
3.392336559852177E8,16862.0,763467
3.3901006172535914E8,16862.0,763534
3.3885414995034164E8,16862.0,763566
3.387893908543539E8,16862.0,763568
3.387602661050991E8,16862.0,763578
3.387462504031922E8,16862.0,763580
3.3868297612625176E8,16862.0,763581
3.385818464838428E8,16862.0,763590
3.385557907777267E8,16862.0,763754
3.384223983373361E8,16862.0,763758
3.3836576589717907E8,16862.0,763760
3.381656981164493E8,16862.0,763765
3.379181564567498E8,16862.0,763775
3.3788670985695606E8,16862.0,763790
3.378765725070389E8,16862.0,763796
3.3779877230618185E8,16862.0,763807
3.3772486167667294E8,16862.0,763818
3.3766573901402724E8,16862.0,763822
3.375552941014064E8,16862.0,764052
3.373502944906315E8,16862.0,764149
3.3726932226608396E8,16862.0,764150
3.372285422418048E8,16877.0,764247
3.370709064159738E8,16877.0,764255
3.3700851505997854E8,16877.0,764376
3.36992903938938E8,16877.0,764380
3.369656032768458E8,16877.0,764394
3.368721889710067E8,16877.0,764454
3.368180862539694E8,16877.0,764469
3.367962629104162E8,16877.0,764482
3.365473131052738E8,16877.0,764639
3.360486390607631E8,16877.0,764689
3.3603353927503264E8,16877.0,764695
3.3592716874201727E8,16877.0,764699
3.359196185713612E8,16893.0,765186
3.3590701806292635E8,16893.0,765211
3.357745144578351E8,16893.0,765236
3.3552265323285973E8,16893.0,765401
3.354988484978447E8,16909.0,766049
3.354104051056747E8,16909.0,766056
3.352054342018362E8,16909.0,766057
3.351095995346964E8,16909.0,766067
3.349037240479157E8,16909.0,766074
3.348838140530798E8,16971.0,768774
3.348759222284886E8,16971.0,768786
3.3472632388436884E8,16971.0,768802
3.347198258731683E8,16971.0,768812
3.3464476531678784E8,16971.0,768854
3.3445236033694965E8,16971.0,768944
3.342529548928142E8,16971.0,769189
3.341649520329188E8,16971.0,769436
3.3395529503128934E8,16971.0,769461
3.3369827402811337E8,16971.0,769479
3.3366428872521734E8,16987.0,769710
3.331123678553901E8,16987.0,769752
3.3310500711563236E8,16987.0,769758
3.327471179193657E8,16987.0,770249
3.32737306455645E8,17002.0,770340
3.3273538504160404E8,17002.0,770354
3.325854503086857E8,17002.0,770368
3.325637663050615E8,17018.0,771107
3.3238965568351555E8,17018.0,771146
3.3216635772482127E8,17018.0,771160
3.3215776632498085E8,17018.0,771172
3.321348362389289E8,17018.0,771182
3.319631217605336E8,17018.0,771197
3.3184392554856735E8,17018.0,771620
3.3167723701313853E8,17018.0,771626
3.315994322639021E8,17018.0,771635
3.312993614753196E8,17018.0,771645
3.311839750818953E8,17034.0,771876
3.3114663202643925E8,17034.0,771878
3.310296545537488E8,17034.0,771901
3.306047027928064E8,17034.0,771919
3.305568566887257E8,17034.0,771920
3.304987054214588E8,17034.0,771924
3.3038016269456005E8,17034.0,771928
3.3028988251799625E8,17034.0,771937
3.3008964632369184E8,17034.0,772144
3.299624192053708E8,17034.0,772168
3.2996177367924434E8,17034.0,772210
3.298719018579638E8,17034.0,772237
3.297867371299095E8,17034.0,772331
3.29738346146988E8,17034.0,772485
3.2972890934288317E8,17034.0,772497
3.2968475727304095E8,17049.0,772713
3.2941019800035757E8,17049.0,772739
3.2936100917734677E8,17049.0,772767
3.292378274145554E8,17112.0,775734
3.291920372233994E8,17112.0,775747
3.289213040583851E8,17112.0,775931
3.2874668219938105E8,17159.0,778601
3.287443671674125E8,17159.0,778611
3.2854585518493706E8,17159.0,778621
