Evaluation,Time,Iteration
4.464781085298201E8,17338.0,691132
4.460683530057383E8,17338.0,691135
4.4574797299109524E8,17353.0,692134
4.4572536693784875E8,17353.0,692137
4.456417525943225E8,17353.0,692145
4.4530838717808616E8,17353.0,692170
4.451785232428861E8,17353.0,692197
4.449873731520199E8,17353.0,692202
4.4465157450410026E8,17353.0,692204
4.446453159415982E8,17353.0,692211
4.442482887626504E8,17369.0,692214
4.4414198625186795E8,17369.0,692220
4.4409476820494574E8,17369.0,692226
4.440119039538251E8,17369.0,692292
4.439546073423989E8,17369.0,692341
4.4394407476729536E8,17369.0,692354
4.435953173866012E8,17369.0,692356
4.4351278740542775E8,17369.0,692359
4.429178961578344E8,17369.0,692423
4.4283000035066915E8,17369.0,692449
4.415321742734975E8,17369.0,692455
4.413595879230033E8,17369.0,692632
4.413564040122265E8,17369.0,692642
4.412991424082767E8,17369.0,692651
4.408946092262848E8,17369.0,692729
4.40889186664497E8,17369.0,692746
4.407654017084302E8,17369.0,692776
4.4073497490741336E8,17369.0,692782
4.4052504441224694E8,17369.0,692787
4.4004828448327553E8,17369.0,692788
4.399080867776909E8,17369.0,692794
4.393454744590223E8,17369.0,692796
4.3854270386630344E8,17385.0,693279
4.3842786392556757E8,17385.0,693287
4.382469919341363E8,17385.0,693289
4.380556655600143E8,17416.0,694401
4.376888999356867E8,17416.0,694405
4.376853701963062E8,17416.0,694816
4.375777749951509E8,17416.0,694819
4.3727955134362036E8,17416.0,694859
4.364248720559279E8,17431.0,694992
4.3639122668811744E8,17431.0,695006
4.362426307856106E8,17431.0,695052
4.358714074150986E8,17431.0,695110
4.3585290586623585E8,17431.0,695111
4.3559179559085727E8,17431.0,695114
4.3558387610053897E8,17431.0,695116
4.3531242902029216E8,17431.0,695216
4.32928604749208E8,17431.0,695494
4.326511619434154E8,17478.0,697281
4.325953467245761E8,17478.0,697300
4.325731835701436E8,17478.0,697304
4.3256602175573087E8,17478.0,697312
4.3253881022774994E8,17478.0,697315
4.3249916879058146E8,17478.0,697322
4.324725623653337E8,17478.0,697331
4.3241565028900564E8,17478.0,697334
4.32348301323738E8,17478.0,697345
4.322601059574071E8,17478.0,697356
4.3211020992762935E8,17478.0,697508
4.320295728965563E8,17478.0,697516
4.318826398172162E8,17478.0,697522
4.31565381901014E8,17478.0,697569
4.313715062552947E8,17478.0,697573
4.31370253401152E8,17478.0,697590
4.313409689572488E8,17478.0,697598
4.3130992696177816E8,17478.0,697604
4.3115490925550073E8,17478.0,697638
4.310875483656761E8,17510.0,698840
4.308860217175537E8,17510.0,698845
4.3078016478757834E8,17510.0,698855
4.307098979260682E8,17510.0,699119
4.3044569794085926E8,17541.0,700150
4.304246846412353E8,17541.0,700157
4.302203222222772E8,17541.0,700168
4.300537758168394E8,17541.0,700178
4.295936292361173E8,17541.0,700196
4.2953133725428003E8,17541.0,700200
4.2953038162007856E8,17541.0,700264
4.294533385659271E8,17541.0,700266
4.293007924559906E8,17541.0,700282
4.292128330141542E8,17541.0,700410
4.29124491161085E8,17541.0,700413
4.2897376514571893E8,17541.0,700423
4.2873177888667095E8,17541.0,700426
4.2862916757109594E8,17541.0,700446
4.2854468690583724E8,17541.0,700481
4.28497340237487E8,17541.0,700508
4.284282589570021E8,17541.0,700525
4.283263542684538E8,17541.0,700643
4.28096868189076E8,17541.0,700650
4.2797069727992064E8,17541.0,700658
4.2785791317154247E8,17541.0,700659
4.278358815933187E8,17556.0,700708
4.2758232663520384E8,17572.0,701452
4.266084533086707E8,17572.0,701528
4.2658161286345524E8,17572.0,701540
4.2605135087951344E8,17572.0,701541
4.259874402396733E8,17572.0,701558
4.2595142937154835E8,17572.0,701566
4.254706919978637E8,17572.0,701626
4.253207441424149E8,17572.0,701644
4.251337248669967E8,17572.0,701677
4.247868222254403E8,17572.0,701692
4.225516768062931E8,17572.0,701718
4.225429612066135E8,17572.0,701753
4.2229964960103804E8,17572.0,701811
4.220164373742358E8,17572.0,701899
4.220155964167225E8,17572.0,701925
4.2196417496088773E8,17572.0,701968
4.21793944049424E8,17572.0,701970
4.217158802390125E8,17572.0,701992
4.2145750740547884E8,17572.0,702061
4.210496870016241E8,17588.0,702195
4.208258401666989E8,17588.0,702211
4.20794069937041E8,17588.0,702230
4.206284256347001E8,17588.0,702243
4.204853108969207E8,17588.0,702246
4.204774521979015E8,17588.0,702262
4.204305150862247E8,17588.0,702279
4.203151628404359E8,17588.0,702284
4.202135810892568E8,17588.0,702416
4.201437045002968E8,17588.0,702448
4.201416270256529E8,17588.0,702463
4.20067724156942E8,17588.0,702475
4.1987003616775894E8,17603.0,703391
4.1911603025125104E8,17666.0,705828
4.1895385523005694E8,17666.0,705839
4.1894078603677136E8,17666.0,705848
4.188816971994997E8,17666.0,705861
4.1887718313235843E8,17666.0,705864
4.186541803207128E8,17666.0,705875
4.186492303542074E8,17666.0,705879
4.1815083950116134E8,17666.0,705883
4.1793697392165005E8,17666.0,705909
4.178606759420556E8,17666.0,706015
4.174076422644172E8,17666.0,706018
4.173875089231281E8,17666.0,706022
4.1738050509458536E8,17666.0,706038
4.17244337785611E8,17681.0,706809
4.171180159813807E8,17681.0,706834
4.168963548787525E8,17681.0,706872
4.165658528413941E8,17697.0,706908
4.165526954607288E8,17697.0,706913
4.1595602633517295E8,17697.0,706915
4.1553025076658195E8,17697.0,706974
4.155081113821103E8,17697.0,706995
4.150546730577697E8,17697.0,707016
4.1498743859245354E8,17697.0,707019
4.149870977803228E8,17697.0,707091
4.149549044225693E8,17697.0,707100
4.146266331232691E8,17697.0,707105
4.1462223281902754E8,17697.0,707137
4.1413206147741205E8,17697.0,707170
4.1392455870039696E8,17697.0,707193
4.1363108436900115E8,17697.0,707277
4.13295758412799E8,17697.0,707293
4.1320089568748844E8,17697.0,707294
4.131839940435691E8,17697.0,707298
4.131532228220797E8,17697.0,707306
4.131348044831306E8,17697.0,707314
4.129919324320234E8,17697.0,707385
4.1232991159996325E8,17697.0,707392
4.118307447685444E8,17697.0,707399
4.1177806882233816E8,17697.0,707401
4.1175450148467326E8,17697.0,707405
4.1137091010079074E8,17744.0,709251
4.1082539076582855E8,17744.0,709257
4.105998070823471E8,17744.0,709441
4.105372144091854E8,17760.0,709938
4.104431677657486E8,17760.0,709948
4.1013394985971564E8,17760.0,710006
4.099381776461662E8,17760.0,710193
4.0977087856922555E8,17760.0,710205
4.0976577363979065E8,17760.0,710207
4.090379038455654E8,17760.0,710223
4.089718427559037E8,17760.0,710283
4.089666217602549E8,17760.0,710287
4.085957526200049E8,17760.0,710297
4.0809948091939473E8,17760.0,710350
4.0788271877674615E8,17760.0,710372
4.078183038934826E8,17760.0,710378
4.0779146878481174E8,17806.0,711972
4.072814393519694E8,17806.0,712094
4.0725072546778166E8,17806.0,712187
4.0717770377512056E8,17806.0,712230
4.070161212237892E8,17806.0,712352
4.06970765727013E8,17806.0,712378
4.066569922666129E8,17806.0,712384
4.064821418775617E8,17806.0,712386
4.064059802258464E8,17806.0,712396
4.061697503349574E8,17806.0,712405
4.060271131794246E8,17806.0,712479
4.058197983615614E8,17822.0,712584
4.057681955118391E8,17869.0,715054
4.055799647421523E8,17869.0,715128
4.0552510120390254E8,17869.0,715143
4.053818238177209E8,17869.0,715149
4.0465490679017794E8,17869.0,715163
4.046435336128762E8,17869.0,715190
4.045257085473639E8,17869.0,715202
4.0445168307304806E8,17869.0,715206
4.0396351303531176E8,17869.0,715245
4.0392545427637315E8,17869.0,715333
4.0386142990938765E8,17885.0,715339
4.0366341555012774E8,17885.0,715349
4.035229424491965E8,17885.0,715350
4.0336121223079735E8,17885.0,715353
4.0334087349673635E8,17885.0,715354
4.0332014072698903E8,17885.0,715374
4.032839639373977E8,17885.0,715375
4.030721751011042E8,17885.0,715752
4.030190401633795E8,17885.0,715754
4.0287732462800753E8,17885.0,715780
4.0279998125869E8,17885.0,715784
4.0271710686689675E8,17885.0,715891
4.02688461541763E8,17916.0,716691
4.0250081873971695E8,17916.0,716724
4.024877106008074E8,17916.0,716736
4.024686330819794E8,17916.0,716747
4.023201196874343E8,17916.0,716748
4.0196733174794364E8,17916.0,716771
4.017993386066613E8,17916.0,716775
4.011799753518785E8,17916.0,716785
4.008059044974435E8,17916.0,716892
4.0077490325579995E8,17916.0,716923
4.0020908949144834E8,17916.0,716941
4.0007223090136784E8,17916.0,716961
4.000632714779216E8,17916.0,716965
4.0000005376070565E8,17916.0,716970
3.9972624356317085E8,17916.0,717010
3.994910700223553E8,17932.0,717518
3.99458405798668E8,17932.0,717531
3.993825377122824E8,17932.0,717725
3.993519870507925E8,17978.0,719743
3.993431868746344E8,17978.0,719758
3.990910146111801E8,17978.0,719762
3.988277630445608E8,17994.0,720009
3.988246418060379E8,17994.0,720017
3.98488517976783E8,18010.0,720603
3.984629607872559E8,18010.0,720614
3.98439869977578E8,18010.0,720631
3.971750060796242E8,18010.0,720725
3.9710584927672803E8,18010.0,720747
3.96918080685333E8,18010.0,720788
3.966445073645345E8,18010.0,720880
3.9661149734854627E8,18010.0,720900
3.965077178523032E8,18010.0,720901
3.960456702911549E8,18041.0,722067
3.957786983117354E8,18041.0,722298
3.9560417578986734E8,18041.0,722345
3.9537073419422245E8,18041.0,722356
3.9516894903863245E8,18041.0,722367
3.946547227356159E8,18041.0,722384
3.9460804675995713E8,18041.0,722407
3.9455205225540686E8,18041.0,722443
3.9448227632367265E8,18057.0,722472
3.9417280730612063E8,18057.0,722480
3.941040504707104E8,18057.0,722495
3.940994241276901E8,18057.0,722499
3.9405684480022615E8,18057.0,722574
3.9384907746209985E8,18057.0,722576
3.937757365490389E8,18057.0,722582
3.937439427240506E8,18057.0,722680
3.9320653455199593E8,18057.0,722689
3.93093326922548E8,18057.0,722690
3.9241378780111426E8,18057.0,722713
3.923699980809127E8,18057.0,722956
3.9208974555801183E8,18057.0,722982
3.918849805267519E8,18057.0,723080
3.9178962425930846E8,18057.0,723094
3.915089287890236E8,18057.0,723122
3.914740849981471E8,18072.0,723232
3.913984496645712E8,18072.0,723241
3.907716548236261E8,18072.0,723259
3.9061302901887596E8,18072.0,723573
3.9059351960658073E8,18072.0,723645
3.905744538909962E8,18072.0,723649
3.903555869320744E8,18072.0,723650
3.902755907630892E8,18072.0,723665
3.900863989906018E8,18072.0,723675
3.897593353380114E8,18072.0,723684
3.895567721550713E8,18072.0,723750
3.894682136099916E8,18072.0,723776
3.8944170148858136E8,18072.0,723791
3.893606886992907E8,18088.0,723978
3.892981126908872E8,18088.0,724034
3.8904946301920605E8,18088.0,724049
3.8898577035796714E8,18088.0,724058
3.8895607514352596E8,18088.0,724086
3.8858408663574946E8,18088.0,724162
3.8854959540284175E8,18088.0,724167
3.883538402098277E8,18088.0,724214
3.881653956761084E8,18088.0,724231
3.8772813127654976E8,18088.0,724232
3.876013686493506E8,18088.0,724233
3.875493496533533E8,18088.0,724236
3.873661003582474E8,18088.0,724240
3.873651544698553E8,18119.0,724277
3.873259225773513E8,18119.0,724282
3.869817842268834E8,18119.0,724408
3.867402853085205E8,18119.0,724411
3.865459753062238E8,18119.0,724438
3.863983565129558E8,18119.0,724490
3.86105147270927E8,18119.0,724511
3.8584206022549784E8,18119.0,724522
3.8575024861250454E8,18119.0,724579
3.8518924042088544E8,18119.0,724599
3.8506106084264374E8,18119.0,724907
3.850596277650448E8,18135.0,724945
3.849144004459986E8,18135.0,725194
3.847651288027591E8,18135.0,725204
3.8419912595488006E8,18135.0,725218
3.8375949452755564E8,18166.0,726395
3.8368402939300346E8,18166.0,726415
3.834565678415517E8,18166.0,726464
3.83048993066644E8,18166.0,726488
3.8302535730844074E8,18166.0,726523
3.825312497830044E8,18166.0,726583
3.823248547417107E8,18166.0,726622
3.822525437291425E8,18166.0,726659
3.821959870962176E8,18166.0,726668
3.820677286337088E8,18166.0,726673
3.819634450620686E8,18213.0,728922
3.813996173758571E8,18213.0,728928
3.810888393250512E8,18213.0,728937
3.809694207822252E8,18228.0,728974
3.809629518963936E8,18228.0,729505
3.809425086385808E8,18228.0,729509
3.809340458343635E8,18228.0,729546
3.809335581279951E8,18228.0,729554
3.808122925368576E8,18228.0,729579
3.80693301995833E8,18228.0,729597
3.8064652621651715E8,18228.0,729601
3.80187859745083E8,18228.0,729608
3.801557076928503E8,18228.0,729631
3.7958966973857E8,18228.0,729636
3.791627171678022E8,18228.0,729653
3.790106620031495E8,18244.0,729683
3.7857607624311185E8,18244.0,729757
3.778701145455112E8,18244.0,729760
3.777064025624386E8,18244.0,729770
3.7754220122450674E8,18244.0,730018
3.774768431135688E8,18244.0,730022
3.774740751908987E8,18244.0,730049
3.7720639754381114E8,18244.0,730059
3.771425969200906E8,18244.0,730063
3.7713136836749303E8,18244.0,730070
3.7693961382558775E8,18244.0,730072
3.767245253789017E8,18244.0,730106
3.764910595556056E8,18275.0,731655
3.764261385221078E8,18275.0,731657
3.7637279529575324E8,18307.0,732709
3.762513715211797E8,18307.0,732733
3.7621990852755284E8,18307.0,732750
3.7610541878068864E8,18307.0,732758
3.760793503717643E8,18307.0,732762
3.7586574757749546E8,18307.0,732838
3.7557537419819957E8,18307.0,732842
3.7555280900565124E8,18307.0,732878
3.7543713979164183E8,18307.0,732890
3.754241849262357E8,18307.0,732900
3.753289897466799E8,18307.0,732932
3.752597431523875E8,18307.0,732966
3.747519398797899E8,18307.0,733070
3.747428660309301E8,18307.0,733072
3.747261245218994E8,18322.0,733115
3.744096322541176E8,18322.0,733116
3.744049419215877E8,18322.0,733136
3.7409352093386036E8,18322.0,733149
3.740772497963409E8,18322.0,733184
3.737710106963697E8,18322.0,733188
3.7373331082678574E8,18322.0,733197
3.7368367582465136E8,18322.0,733229
3.736245246157251E8,18322.0,733235
3.729424755820707E8,18322.0,733255
3.727222409723156E8,18322.0,733257
3.727046483053477E8,18322.0,733281
3.72438683825337E8,18338.0,733936
3.7202431595859367E8,18338.0,733960
3.720089436376329E8,18338.0,733964
3.7192466697763264E8,18338.0,733965
3.718163416662367E8,18338.0,734127
3.7133872089256114E8,18338.0,734141
3.7106411051478857E8,18338.0,734144
3.707278997606902E8,18338.0,734152
3.706012771437572E8,18338.0,734212
3.7040569797853684E8,18338.0,734234
3.701507241810745E8,18338.0,734246
3.700715550978739E8,18338.0,734276
3.699948340050528E8,18338.0,734289
3.6991252695451945E8,18353.0,735014
3.693628066518085E8,18353.0,735020
3.6922001647404003E8,18353.0,735146
3.6909594678757685E8,18369.0,735652
3.689498444570021E8,18369.0,735658
3.6893863239150375E8,18369.0,735676
3.6890683235938215E8,18369.0,735742
3.6838339538559824E8,18369.0,735774
3.681406804411973E8,18369.0,735775
3.67972134042944E8,18369.0,735788
3.664010045080141E8,18494.0,740878
3.66291437103104E8,18494.0,740884
3.6628944470671105E8,18494.0,740885
3.650720967459357E8,18494.0,740907
3.649533155523288E8,18494.0,740910
3.6465434635650253E8,18494.0,741044
3.643433575964086E8,18494.0,741098
3.636467726918475E8,18494.0,741149
3.636171848080859E8,18494.0,741211
3.63451654071095E8,18494.0,741251
3.6327539785328186E8,18510.0,741443
3.630673092761466E8,18510.0,741453
3.6273354569773054E8,18510.0,741511
3.6271792690667254E8,18510.0,741549
3.625567054547385E8,18510.0,741552
3.624120215876278E8,18510.0,741560
3.623338003839515E8,18510.0,741561
3.617764844484389E8,18510.0,741568
3.616568668524777E8,18510.0,741577
3.6165185170110947E8,18510.0,741588
3.6145576196672434E8,18510.0,741599
3.6138310447032106E8,18510.0,741662
3.6101625521009696E8,18510.0,741678
3.608063579047134E8,18510.0,741682
3.607901275927278E8,18510.0,741688
3.607104135780921E8,18510.0,741691
3.606357857709794E8,18510.0,741708
3.6062776493791735E8,18510.0,741817
3.6061504317344326E8,18510.0,741821
3.6054365551596874E8,18510.0,741830
3.605097986847117E8,18510.0,741833
3.6038778041345906E8,18510.0,741850
3.603870615481496E8,18510.0,741852
3.6016134540156823E8,18510.0,741879
3.6014378630411595E8,18525.0,742125
3.597235967981253E8,18525.0,742133
3.590233855115163E8,18525.0,742196
3.589417677643761E8,18541.0,743147
3.5888831512950915E8,18541.0,743148
3.5887601430525655E8,18541.0,743152
3.58713943621293E8,18541.0,743188
3.5843198389925337E8,18541.0,743383
3.5842405214273477E8,18541.0,743398
3.582679768861443E8,18541.0,743405
3.582430413173392E8,18557.0,743561
3.58097500849658E8,18557.0,743857
3.5800470489174825E8,18557.0,743964
3.577475261427297E8,18557.0,743979
3.576831923789573E8,18557.0,744003
3.5768030456259835E8,18557.0,744025
3.575218083459132E8,18572.0,744591
3.574218151983347E8,18572.0,744607
3.573606829836341E8,18572.0,744672
3.573443210949389E8,18572.0,744675
3.5668330568210304E8,18572.0,744723
3.566051555951009E8,18572.0,744725
3.562840935004278E8,18572.0,744744
3.556607607755316E8,18588.0,745006
3.555469334688544E8,18588.0,745023
3.554364845340584E8,18588.0,745068
3.55306281668836E8,18588.0,745077
3.552458312311582E8,18588.0,745099
3.549919668531667E8,18588.0,745129
3.54723187609096E8,18588.0,745140
3.5471176467747813E8,18588.0,745304
3.5466527237901384E8,18588.0,745307
3.54568138310351E8,18588.0,745389
3.543770263666103E8,18588.0,745390
3.543256810255532E8,18588.0,745403
3.5420112772419834E8,18588.0,745413
3.5401663418116134E8,18603.0,745660
3.5401309291734666E8,18603.0,745758
3.53651163500437E8,18603.0,745766
3.5360380662433517E8,18603.0,745788
3.5359679710949963E8,18603.0,745794
3.53522694016711E8,18619.0,746387
3.533361735012015E8,18619.0,746388
3.531831104305917E8,18619.0,746486
3.5315989320407563E8,18619.0,746503
3.5288247398008174E8,18619.0,746529
3.526088587222453E8,18619.0,746553
3.524181157189361E8,18619.0,746568
3.5241395212057906E8,18619.0,746599
3.5238183902736175E8,18619.0,746618
3.5232979985812354E8,18619.0,746621
3.5184685355684716E8,18619.0,746625
3.517674321447431E8,18619.0,746638
3.5167721743055695E8,18619.0,746639
3.515951931906075E8,18619.0,746641
3.5152101445606065E8,18619.0,746653
3.515013854206724E8,18635.0,746999
3.5143433654268223E8,18635.0,747192
3.5135794705506986E8,18635.0,747216
3.5127980460250413E8,18635.0,747235
3.510993185205516E8,18635.0,747508
3.5097774660467464E8,18650.0,747555
3.509169601848559E8,18650.0,747794
3.5070927763256675E8,18650.0,747795
3.5070392850009143E8,18650.0,747820
3.505782119775483E8,18650.0,747846
3.5056546699600244E8,18650.0,747861
3.505209955653885E8,18650.0,747865
3.5049249628822523E8,18650.0,748019
3.5049147633336854E8,18650.0,748046
3.5038043308694756E8,18650.0,748052
3.5006767529810345E8,18650.0,748059
3.500270818403101E8,18650.0,748087
3.5000257164702266E8,18666.0,748297
3.499297763791961E8,18666.0,748320
3.497852430267116E8,18666.0,748332
3.4913231186793447E8,18713.0,750882
3.4896134275594383E8,18713.0,750936
3.4888603140176207E8,18728.0,750944
3.487522616019243E8,18728.0,750999
3.487090022230879E8,18728.0,751001
3.486546726762472E8,18728.0,751017
3.485608159044003E8,18728.0,751126
3.482542418398918E8,18728.0,751334
3.481600892917881E8,18728.0,751347
3.4815003656388265E8,18728.0,751374
3.4808741791336805E8,18728.0,751401
3.4774947193945324E8,18728.0,751429
3.4753190499222076E8,18728.0,751490
3.472131478635248E8,18728.0,751536
3.471693935933414E8,18728.0,751546
3.469878960976523E8,18728.0,751554
3.4690784721184176E8,18728.0,751558
3.4641520580407953E8,18728.0,751622
3.464127710984367E8,18744.0,751636
3.464061701168212E8,18744.0,751685
3.4640412585276806E8,18744.0,751696
3.463642636872753E8,18744.0,751914
3.457560349399553E8,18744.0,751916
3.457065336464453E8,18744.0,751921
3.4557766459850216E8,18744.0,751925
3.4539697787770694E8,18744.0,751933
3.448803361356028E8,18744.0,751978
3.4483842446571213E8,18744.0,751984
3.4477890833218825E8,18744.0,752001
3.4473916565755755E8,18744.0,752019
3.446344860469235E8,18744.0,752043
3.44629638068367E8,18744.0,752049
3.444949863321061E8,18744.0,752068
3.4448427307769597E8,18744.0,752107
3.444203076160357E8,18744.0,752134
3.4437763550588596E8,18744.0,752140
3.443688628576578E8,18744.0,752141
3.442374817383441E8,18760.0,752657
3.4416197818264157E8,18760.0,752712
3.438850144018105E8,18775.0,753017
3.4380558109660995E8,18775.0,753021
3.437406745949799E8,18775.0,753039
3.4323653627941036E8,18775.0,753058
3.431332392605553E8,18775.0,753059
3.4312714453717417E8,18775.0,753061
3.431214350773445E8,18791.0,753646
3.4306066863729614E8,18791.0,753798
3.429344457702356E8,18791.0,753866
3.428243949045774E8,18791.0,753867
3.4216297953343785E8,18791.0,753877
3.420605946095509E8,18791.0,753899
3.4169844062277794E8,18791.0,754071
3.416438707623257E8,18791.0,754080
3.4163138644479495E8,18791.0,754101
3.4157103678796536E8,18791.0,754118
3.4142303000365037E8,18791.0,754187
3.413939996732122E8,18791.0,754194
3.4139129044703716E8,18791.0,754211
3.413732158386251E8,18791.0,754230
3.4127704016250134E8,18791.0,754233
3.40536443937452E8,18791.0,754235
3.4046999281781375E8,18791.0,754242
3.404005498835088E8,18791.0,754280
3.403803778109021E8,18807.0,754294
3.403445512495296E8,18807.0,754377
3.403373338326298E8,18822.0,755336
3.4021100013210994E8,18822.0,755353
3.399929069341427E8,18822.0,755359
3.396798737998341E8,18822.0,755367
3.3963363206919456E8,18822.0,755375
3.390777718664554E8,18822.0,755377
3.384905805027674E8,18822.0,755417
3.384861051676824E8,18822.0,755432
3.384571683782215E8,18838.0,755971
3.384482012936725E8,18838.0,756033
3.3829077352688074E8,18838.0,756232
3.3814614992199165E8,18838.0,756241
3.3809892069029135E8,18838.0,756254
3.3791652949126995E8,18838.0,756255
3.3786091793633026E8,18838.0,756275
3.3777325359542954E8,18853.0,756452
3.375899567276155E8,18853.0,756497
3.3749622979659593E8,18853.0,756560
3.3736360773258287E8,18853.0,756613
3.3728431513770705E8,18853.0,756679
3.3711807903865564E8,18853.0,756704
3.370738658751302E8,18853.0,756705
3.368038100271784E8,18853.0,756723
3.3675193992243046E8,18853.0,756738
3.364644951425513E8,18869.0,757386
3.3646156676988375E8,18869.0,757412
3.3613242383849543E8,18869.0,757470
3.358422372258931E8,18869.0,757495
3.3482078224554133E8,18885.0,758052
3.347726699682216E8,18885.0,758096
3.347205742696044E8,18885.0,758139
3.3467184354040235E8,18885.0,758158
3.345450967347025E8,18885.0,758170
3.344896083303318E8,18885.0,758176
3.3448779648353946E8,18885.0,758364
3.344599992489239E8,18900.0,758413
3.344206732198339E8,18900.0,758659
3.343964635117383E8,18900.0,758810
3.339737216951677E8,18900.0,758828
3.338798908707873E8,18900.0,758848
3.337946443884871E8,18900.0,758862
3.3335410348919064E8,18900.0,758867
3.332605717456819E8,18900.0,758970
3.332320226623162E8,18900.0,758979
3.331921746281159E8,18932.0,759975
3.331891977135623E8,18932.0,759990
3.3310430032678473E8,18932.0,760004
3.330050870210267E8,18932.0,760013
3.3273387277645785E8,18932.0,760041
3.326287298351461E8,18932.0,760064
3.326227013976385E8,18932.0,760078
3.325802086320435E8,18932.0,760128
3.3242899108237326E8,18932.0,760211
3.323978669249381E8,18932.0,760225
3.323681773966388E8,18932.0,760232
3.3229152979351044E8,18932.0,760241
3.322310731966071E8,18932.0,760334
3.321245744281595E8,18932.0,760336
3.3208235365376294E8,18932.0,760349
3.318902064644306E8,18932.0,760361
3.318254167018999E8,18932.0,760365
3.316349606212265E8,18932.0,760443
3.3150113190100795E8,19072.0,766142
3.314597047045108E8,19072.0,766343
3.313695525539588E8,19072.0,766349
3.3126730600535876E8,19072.0,766374
3.3119081536992747E8,19104.0,767362
3.310644992431623E8,19104.0,767403
3.310328133429612E8,19104.0,767440
3.3090214482814467E8,19104.0,767458
3.306738412144497E8,19104.0,767467
3.306548579695254E8,19166.0,770142
3.3064831732198125E8,19166.0,770151
3.304812940269961E8,19166.0,770153
3.3022949725039846E8,19166.0,770189
3.3017964646529925E8,19166.0,770195
3.3012528268435013E8,19166.0,770197
3.3011288839019704E8,19166.0,770545
3.2998757455852866E8,19166.0,770564
3.2995210121536463E8,19166.0,770655
3.2986861365446955E8,19182.0,770829
3.2969860088766295E8,19182.0,770852
3.295321279554818E8,19182.0,770879
3.295221707004676E8,19182.0,770904
3.293606283528066E8,19182.0,770915
3.293209957020593E8,19182.0,770930
3.29277706040014E8,19182.0,770979
3.292125021785054E8,19182.0,770986
3.2919740149329567E8,19182.0,771002
3.2910047832813525E8,19182.0,771024
3.290883349979408E8,19182.0,771042
3.2900278008721155E8,19182.0,771241
3.289366771497097E8,19229.0,773077
3.288841663605105E8,19229.0,773151
3.2798153765734285E8,19229.0,773167
3.279620098481632E8,19229.0,773169
3.279601967805846E8,19229.0,773174
3.279453610407967E8,19229.0,773175
3.278239818560834E8,19229.0,773371
3.277853618361498E8,19229.0,773412
3.27675017184397E8,19229.0,773420
3.2762852703428715E8,19229.0,773428
3.2755158295583475E8,19229.0,773441
3.2748027762436086E8,19229.0,773491
3.274227089501135E8,19260.0,774297
3.274031413007553E8,19260.0,774463
3.272918533015408E8,19260.0,774515
3.271670869426811E8,19260.0,774522
3.268902422794113E8,19260.0,774531
3.267282300109797E8,19260.0,774542
3.267173131324149E8,19260.0,774543
3.267084068391092E8,19260.0,774603
3.266390876011122E8,19260.0,774605
3.2645696890643257E8,19260.0,774611
3.263903315786819E8,19260.0,774658
3.2635862811474764E8,19260.0,774712
3.262265200159869E8,19260.0,774723
3.256574626634051E8,19260.0,774732
3.2551005611097246E8,19260.0,774748
3.2550697595734966E8,19260.0,774771
3.2544571820984215E8,19260.0,774775
3.254314559015541E8,19260.0,774880
3.2542264520836824E8,19275.0,775269
3.2516144306705815E8,19275.0,775288
3.25153570565591E8,19275.0,775334
3.250951331172425E8,19275.0,775381
3.2497514749747944E8,19275.0,775391
3.2494931596709055E8,19275.0,775402
3.2486503710598296E8,19275.0,775461
3.2481955988650924E8,19275.0,775476
3.24805979843768E8,19291.0,775655
3.247443836547171E8,19291.0,775659
3.2460166347278166E8,19291.0,775672
3.2422559536363244E8,19291.0,775771
3.242194736505265E8,19291.0,775897
3.2402037029973805E8,19291.0,776122
3.239207736286344E8,19291.0,776129
3.239142577551691E8,19307.0,776453
3.2338495284389E8,19307.0,776501
3.230250930260832E8,19307.0,776522
3.2297359309263396E8,19307.0,776542
3.2283191519036615E8,19307.0,776543
3.226943249987352E8,19307.0,776648
3.2251703529222494E8,19307.0,776693
3.22436371422965E8,19307.0,776746
3.223606897368612E8,19307.0,776779
3.2219444837754685E8,19322.0,777080
3.21865316829638E8,19322.0,777102
3.215567048244513E8,19322.0,777176
3.214842937170662E8,19322.0,777202
3.214830627658217E8,19322.0,777344
3.214172962010167E8,19322.0,777407
3.213754509355294E8,19322.0,777438
3.2129613776316965E8,19322.0,777493
3.2114147125870013E8,19322.0,777512
3.211271350600673E8,19322.0,777525
3.209726834605181E8,19322.0,777575
3.209518175359789E8,19322.0,777578
3.2077495944327354E8,19338.0,777672
3.207614640666713E8,19338.0,777681
3.2068070829185593E8,19338.0,777791
3.2030565632024443E8,19338.0,777910
3.2027709504441386E8,19338.0,777912
3.2026013305736786E8,19338.0,777923
3.2018942237295306E8,19338.0,777963
3.2010969789294386E8,19354.0,778295
3.1923659581901586E8,19354.0,778374
3.189231254508406E8,19354.0,778382
3.189223337258066E8,19354.0,778385
3.188459533482335E8,19354.0,778447
3.1873606386282104E8,19354.0,778910
3.186266973966953E8,19354.0,778911
3.186104563434883E8,19369.0,779065
3.184379627109178E8,19369.0,779112
3.1843347858110076E8,19369.0,779126
3.183170773830617E8,19369.0,779160
3.1827387783632874E8,19369.0,779189
3.1824004011916655E8,19369.0,779271
3.1819643971524984E8,19369.0,779273
3.181102806167732E8,19369.0,779403
3.1804126628263515E8,19369.0,779573
3.179615974666223E8,19369.0,779575
3.178742154147477E8,19369.0,779584
