Evaluation,Time,Iteration
5.566096576488904E8,13095.0,573985
5.565665573590358E8,13111.0,574079
5.559053285104053E8,13111.0,574372
5.556960827417425E8,13111.0,574380
5.554888259440575E8,13142.0,575779
5.55359607626074E8,13142.0,575790
5.552912423596338E8,13142.0,575796
5.551177305130206E8,13142.0,575799
5.543640502233918E8,13142.0,575813
5.541959627008597E8,13142.0,575818
5.537866909206979E8,13142.0,576061
5.537674488813243E8,13142.0,576070
5.535692000270547E8,13142.0,576149
5.534548263886948E8,13142.0,576157
5.524409359968525E8,13236.0,579959
5.51916957564833E8,13236.0,580066
5.518093483752613E8,13236.0,580074
5.51473843702656E8,13236.0,580080
5.51199019589179E8,13236.0,580088
5.5096612095082E8,13236.0,580175
5.509135426788726E8,13236.0,580184
5.506732581764079E8,13236.0,580189
5.506638701843156E8,13236.0,580194
5.495691642960863E8,13236.0,580195
5.495597572297969E8,13236.0,580200
5.489902791427865E8,13236.0,580201
5.489838564875182E8,13236.0,580202
5.489040803365264E8,13236.0,580206
5.461439108074377E8,13236.0,580267
5.461199485917896E8,13236.0,580304
5.459262924895686E8,13236.0,580310
5.456483213553761E8,13236.0,580313
5.451169134447842E8,13236.0,580352
5.447549891609478E8,13236.0,580356
5.445584786664948E8,13236.0,580360
5.443062582661062E8,13236.0,580361
5.442247955299892E8,13236.0,580365
5.432367009415678E8,13236.0,580387
5.430580902110806E8,13236.0,580425
5.426211982149274E8,13236.0,580456
5.424789742307804E8,13236.0,580565
5.424495580690169E8,13236.0,580566
5.424106567281212E8,13236.0,580590
5.422402728090507E8,13236.0,580594
5.419968522172737E8,13251.0,580724
5.419661043015412E8,13251.0,580731
5.419243181666651E8,13251.0,580735
5.411172293723133E8,13267.0,581658
5.407915715731083E8,13267.0,581696
5.402405065180798E8,13267.0,582099
5.399129016290303E8,13267.0,582100
5.396052600522685E8,13283.0,582113
5.389418841510473E8,13283.0,582114
5.387002261305865E8,13283.0,582133
5.386969967225733E8,13283.0,582136
5.386435433359709E8,13283.0,582146
5.382407809533634E8,13283.0,582151
5.380868273438177E8,13283.0,582153
5.379165437134291E8,13283.0,582157
5.371566322676862E8,13283.0,582158
5.369614590793576E8,13283.0,582167
5.356273418179992E8,13283.0,582172
5.3530617093887895E8,13283.0,582173
5.352402453186496E8,13283.0,582176
5.3515128535504204E8,13283.0,582177
5.3482763978864866E8,13283.0,582247
5.3476189916583925E8,13283.0,582255
5.346400404973784E8,13283.0,582264
5.3399914508158076E8,13283.0,582273
5.31819357998868E8,13283.0,582279
5.316455850239781E8,13283.0,582280
5.315486921840977E8,13283.0,582285
5.314724704188239E8,13283.0,582296
5.313965909758695E8,13283.0,582705
5.311258423528761E8,13298.0,582869
5.305214411342565E8,13298.0,582999
5.3011929845164907E8,13298.0,583000
5.298726003958571E8,13298.0,583005
5.2975819193563914E8,13298.0,583006
5.297039760855843E8,13298.0,583010
5.28354773644657E8,13298.0,583011
5.280467942971893E8,13298.0,583036
5.256205050984984E8,13298.0,583051
5.238845866392146E8,13298.0,583143
5.236233340680717E8,13298.0,583160
5.236209000281259E8,13298.0,583164
5.232999082447062E8,13298.0,583262
5.2322875417469794E8,13298.0,583264
5.2313904626965904E8,13298.0,583270
5.2293273042700183E8,13298.0,583302
5.2252616928279805E8,13298.0,583308
5.2221747971532965E8,13298.0,583319
5.2209492340179235E8,13298.0,583321
5.2031168019650453E8,13298.0,583326
5.201601854762813E8,13298.0,583343
5.1993380933026636E8,13298.0,583346
5.197842947549225E8,13298.0,583354
5.1914029186037284E8,13298.0,583356
5.182978882838402E8,13298.0,583359
5.1799417923353696E8,13298.0,583365
5.1798893833469385E8,13298.0,583369
5.179234551734952E8,13298.0,583376
5.1768847211911136E8,13298.0,583416
5.1692161355752176E8,13298.0,583428
5.1685021563871515E8,13298.0,583432
5.150878274403885E8,13314.0,583954
5.143554974101809E8,13314.0,583967
5.128839857544338E8,13314.0,583973
5.124675936790881E8,13314.0,583982
5.122913293969491E8,13314.0,584021
5.122610978173012E8,13314.0,584033
5.122502686529035E8,13314.0,584043
5.121938408307939E8,13314.0,584048
5.120263302631452E8,13314.0,584074
5.1014667571853644E8,13314.0,584078
5.099406450632512E8,13314.0,584081
5.096140092873929E8,13314.0,584099
5.092912526635122E8,13314.0,584121
5.0903004023272806E8,13314.0,584122
5.068105761762331E8,13314.0,584149
5.06408725506174E8,13314.0,584169
5.0609897031454986E8,13345.0,585567
5.058758576269379E8,13345.0,585581
5.0563911736124784E8,13345.0,585587
5.04772188691935E8,13345.0,585603
5.0437169351221293E8,13345.0,585604
5.04298892971681E8,13361.0,585948
5.0325964946106464E8,13361.0,585980
5.0301671258445394E8,13361.0,586062
5.027495469289336E8,13361.0,586065
5.024915990950774E8,13361.0,586084
5.020422386138985E8,13361.0,586092
5.0186296148784417E8,13361.0,586442
5.01462375621731E8,13392.0,587447
5.0063610013328034E8,13392.0,587448
5.0013466750149053E8,13392.0,587449
4.9999227774617153E8,13392.0,587452
4.997385807819191E8,13392.0,587486
4.990531138682618E8,13392.0,587507
4.9821452753138006E8,13392.0,587518
4.972246763823793E8,13392.0,587526
4.9701219397590005E8,13392.0,587684
4.968652392632257E8,13392.0,587690
4.965405167287731E8,13392.0,587703
4.9648212038283E8,13408.0,588356
4.963614859042561E8,13408.0,588359
4.956086970301893E8,13408.0,588390
4.956031400592984E8,13408.0,588406
4.9536746418506175E8,13408.0,588496
4.9535610211434054E8,13408.0,588503
4.952642966800732E8,13408.0,588512
4.9523860195068955E8,13408.0,588518
4.95231142425343E8,13408.0,588523
4.9472384655955076E8,13408.0,588531
4.9426192509764713E8,13408.0,588537
4.937414781260763E8,13408.0,588541
4.9312660734437466E8,13408.0,588546
4.9307599796319586E8,13408.0,588570
4.930496013728645E8,13408.0,588575
4.9276580957869273E8,13408.0,588579
4.9263038815614825E8,13408.0,588585
4.9245251348806334E8,13408.0,588586
4.918717194993825E8,13408.0,588595
4.9179637713925695E8,13408.0,588597
4.911504238064849E8,13408.0,588626
4.911267756472506E8,13408.0,588631
4.9091785402796745E8,13408.0,588634
4.908357743687613E8,13423.0,589079
4.907750694162503E8,13423.0,589096
4.9050467426838344E8,13423.0,589097
4.8962836396442366E8,13423.0,589105
4.8952632457653636E8,13423.0,589145
4.8945607871783656E8,13470.0,590949
4.892918053548448E8,13470.0,590954
4.89111245394142E8,13501.0,592894
4.8839411391658235E8,13501.0,592964
4.8802964811277276E8,13501.0,592966
4.8802460427198464E8,13517.0,593130
4.878043912866304E8,13517.0,593136
4.877227708525005E8,13517.0,593257
4.87560386289759E8,13517.0,593261
4.875374028921961E8,13517.0,593326
4.8740326521021515E8,13517.0,593371
4.859331584820749E8,13517.0,593372
4.8563193319758964E8,13517.0,593376
4.85526667193485E8,13517.0,593377
4.854858513038677E8,13517.0,593392
4.84827117805792E8,13517.0,593400
4.847881451557646E8,13564.0,595665
4.847562786423044E8,13564.0,595673
4.846420536917515E8,13564.0,595679
4.835953416936985E8,13564.0,595728
4.8244477894799197E8,13564.0,595753
4.820588469060733E8,13564.0,595792
4.8171479084232354E8,13564.0,595797
4.815234715382118E8,13564.0,595838
4.8094654512179303E8,13564.0,595840
4.8072650830274093E8,13642.0,599558
4.8070289480775297E8,13658.0,599770
4.8029810008708215E8,13658.0,599772
4.8013653271055377E8,13658.0,599790
4.8008159572243714E8,13658.0,599794
4.800691961988227E8,13658.0,599804
4.7999886050259614E8,13658.0,599806
4.799326790830999E8,13704.0,601751
4.7980039473610705E8,13704.0,601788
4.7946292968941516E8,13704.0,601795
4.7941753370452183E8,13704.0,601816
4.793704106814218E8,13704.0,601833
4.79340782030559E8,13704.0,601841
4.789718634989416E8,13704.0,601847
4.789709546035529E8,13704.0,601853
4.785370387475755E8,13704.0,601854
4.784304748115955E8,13704.0,601857
4.7825886389357924E8,13704.0,601865
4.781436446656271E8,13704.0,601888
4.7811226045368E8,13704.0,601894
4.7759174790944076E8,13736.0,603107
4.77565972166164E8,13736.0,603110
4.773400173760259E8,13736.0,603113
4.771783139496845E8,13736.0,603141
4.771549348446498E8,13736.0,603143
4.771113533618524E8,13736.0,603147
4.769458808857252E8,13736.0,603550
4.762001156431418E8,13736.0,603569
4.756569553656461E8,13751.0,603751
4.754832825311582E8,13751.0,603759
4.7504183672184384E8,13751.0,603767
4.749419100784377E8,13751.0,603783
4.745814198319351E8,13751.0,603794
4.741829589382707E8,13751.0,603824
4.736687059397914E8,13751.0,603854
4.734987040938154E8,13751.0,603855
4.728680572848844E8,13751.0,603856
4.7232908869288796E8,13751.0,603888
4.7224050877500194E8,13798.0,605801
4.7120948946159625E8,13798.0,605803
4.711061216489191E8,13798.0,605860
4.7089327523120713E8,13798.0,605863
4.701544002637188E8,13830.0,607944
4.699810095229663E8,13830.0,607951
4.69735564959233E8,13830.0,607958
4.694750949648763E8,13830.0,607962
4.694239384764707E8,13830.0,607974
4.693622386988409E8,13830.0,607977
4.6908213062428284E8,13830.0,607978
4.6904979280163884E8,13830.0,608002
4.6892716808333516E8,13830.0,608004
4.6881169812444496E8,13830.0,608005
4.687981889915274E8,13830.0,608011
4.685407855679837E8,13845.0,608023
4.6830270820523256E8,13845.0,608027
4.6789147951434225E8,13845.0,608082
4.677368620983554E8,13845.0,608241
4.6684602631293297E8,13845.0,608300
4.66483158090662E8,13861.0,608769
4.664016541620034E8,13861.0,608804
4.659030304784174E8,13861.0,608805
4.658900185201689E8,13861.0,608806
4.6533456701210034E8,13861.0,608821
4.6533052214939654E8,13876.0,609639
4.6528524415723526E8,13892.0,610118
4.651289724991535E8,13892.0,610119
4.647050456847949E8,13892.0,610120
4.646633112246777E8,13892.0,610382
4.646390261294499E8,13892.0,610383
4.6459181079856676E8,13892.0,610406
4.64578973375148E8,13892.0,610413
4.6455167585406536E8,13892.0,610419
4.644929766561393E8,13892.0,610429
4.644683303407446E8,13892.0,610435
4.643800938358927E8,13892.0,610534
4.643065047818866E8,13892.0,610560
4.640992716886886E8,13892.0,610573
4.634771276469721E8,13892.0,610581
4.634641193760742E8,13892.0,610584
4.631271349995813E8,13908.0,610776
4.630066191022644E8,13908.0,610837
4.627701105181497E8,13908.0,610843
4.6158121683196104E8,13908.0,610858
4.614556460792217E8,13908.0,610869
4.614529071815732E8,13908.0,610875
4.6082406623257107E8,13908.0,610879
4.606484956695086E8,13908.0,610884
4.593245985654317E8,13923.0,611589
4.591433655427319E8,13923.0,611595
4.591097503766376E8,13923.0,611599
4.586539862248742E8,13923.0,611631
4.581444574804386E8,13923.0,611661
4.581287373669319E8,13923.0,611859
4.580459435523038E8,13939.0,612166
4.5798513296284616E8,13939.0,612169
4.5752260901013166E8,13939.0,612181
4.574632014694344E8,13939.0,612186
4.571109117690532E8,13939.0,612362
4.5662277001652527E8,13939.0,612369
4.565475381991048E8,13939.0,612475
4.564307724093444E8,13939.0,612514
4.5634463807728046E8,13939.0,612517
4.5604926044406366E8,13939.0,612572
4.557668362324264E8,13939.0,612573
4.555306689153328E8,13939.0,612578
4.5551544504472154E8,13970.0,613631
4.5537121603240055E8,13970.0,613778
4.551632430543695E8,13970.0,613787
4.550765951167008E8,13970.0,613824
4.54002097814889E8,13970.0,613837
4.5356019985915816E8,13970.0,613875
4.534508262815798E8,13970.0,614201
4.5342349567810374E8,13970.0,614202
4.527879407412703E8,13986.0,614811
4.526444259056642E8,13986.0,614856
4.5195923310778147E8,13986.0,614858
4.518186582674963E8,13986.0,614864
4.5179155778409743E8,13986.0,614865
4.5158826675803685E8,13986.0,614871
4.515347041158894E8,13986.0,614927
4.515096735667178E8,13986.0,614939
4.5129694650136703E8,14001.0,614974
4.5125593196061057E8,14001.0,615054
4.511349532963514E8,14001.0,615057
4.507580508534005E8,14001.0,615070
4.5064418419610685E8,14001.0,615081
4.5049805201395786E8,14001.0,615167
4.5035034315711546E8,14001.0,615172
4.5016247510439456E8,14001.0,615173
4.4922475521288157E8,14001.0,615177
4.490531818781252E8,14001.0,615178
4.486916333786409E8,14017.0,615828
4.483312804373305E8,14017.0,615838
4.480701341368581E8,14017.0,615839
4.464132800895174E8,14017.0,615847
4.459090670747442E8,14017.0,615860
4.457244342497448E8,14017.0,615877
4.4544076883870703E8,14017.0,615967
4.450106075064507E8,14017.0,615974
4.4499709893606466E8,14017.0,615991
4.4482143501290625E8,14017.0,615995
4.441685149649472E8,14017.0,616000
4.440461249451715E8,14017.0,616001
4.439846864311936E8,14017.0,616004
4.438375345144651E8,14017.0,616112
4.4338841578437805E8,14017.0,616150
4.431606888987145E8,14017.0,616159
4.430669427681095E8,14017.0,616176
4.416000560248663E8,14017.0,616185
4.408702526121361E8,14079.0,619123
4.4082367048934156E8,14079.0,619128
4.396718273552956E8,14079.0,619142
4.3954970182888293E8,14095.0,619257
4.389753712153971E8,14095.0,619273
4.3857153845032895E8,14095.0,619284
4.383887234540079E8,14095.0,619382
4.3828070906305504E8,14142.0,621001
4.3772723572289747E8,14142.0,621027
4.375895171506019E8,14142.0,621030
4.3746179318755597E8,14142.0,621043
4.3727884368666226E8,14142.0,621045
4.372735023371269E8,14142.0,621048
4.3726047025387496E8,14142.0,621059
4.370936952733058E8,14142.0,621147
4.3696097896532214E8,14142.0,621150
4.367641978674569E8,14142.0,621159
4.3674633583943206E8,14142.0,621161
4.3661157698972464E8,14142.0,621180
4.3513040785684764E8,14142.0,621190
4.348892743919865E8,14142.0,621198
4.348627204824102E8,14142.0,621202
4.3474421605220675E8,14173.0,622625
4.346870460695225E8,14173.0,622875
4.3435729377965784E8,14173.0,622876
4.342191879646312E8,14173.0,622882
4.3414319207213813E8,14173.0,622900
4.3411072745192784E8,14173.0,622905
4.339940082022094E8,14173.0,622906
4.338940788252005E8,14220.0,624894
4.338413659209013E8,14220.0,624898
4.337833939471545E8,14220.0,624911
4.336405474887134E8,14220.0,624923
4.3363952588232434E8,14220.0,624926
4.333220000645115E8,14220.0,624948
4.3322130913273513E8,14220.0,624952
4.3303518537030524E8,14220.0,625174
4.3296331502461827E8,14220.0,625180
4.3212967991039336E8,14220.0,625188
4.3200134251302755E8,14220.0,625198
4.318538246121666E8,14220.0,625213
4.318309582705685E8,14220.0,625220
4.317929547440007E8,14236.0,625225
4.3166367736793125E8,14236.0,625226
4.315988417505026E8,14236.0,625262
4.315600386554124E8,14236.0,625417
4.310317887657566E8,14236.0,625570
4.309400319807741E8,14236.0,625572
4.306809714523726E8,14236.0,625574
4.3035771276484984E8,14236.0,625576
4.3002342594029117E8,14236.0,625581
4.2991812191028076E8,14236.0,625659
4.29745165381823E8,14236.0,625660
4.293145451748185E8,14236.0,625820
4.290435611536877E8,14236.0,625822
4.28963643592067E8,14251.0,625967
4.285769329486531E8,14251.0,626148
4.285534939067685E8,14251.0,626344
4.2853074615610844E8,14251.0,626350
4.2751888532695216E8,14251.0,626355
4.2717430437398803E8,14251.0,626384
4.270842063843015E8,14251.0,626390
4.269859027101362E8,14251.0,626513
4.2602142653058267E8,14376.0,631740
4.259754554555957E8,14376.0,631897
4.2546495374391764E8,14376.0,631926
4.253340167023091E8,14376.0,631933
4.248747794583332E8,14376.0,631940
4.2484705503530616E8,14376.0,631944
4.2480711310620654E8,14376.0,631954
4.2443617664052474E8,14376.0,631961
4.2442145147239506E8,14376.0,631963
4.2304830189654833E8,14376.0,631983
4.228314036702611E8,14376.0,631989
4.226004808226911E8,14376.0,631990
4.225495417632003E8,14376.0,632084
4.2241115351687133E8,14376.0,632096
4.2212171293214166E8,14376.0,632111
4.2141252011183715E8,14376.0,632116
4.21365797935156E8,14376.0,632132
4.210810937857756E8,14376.0,632147
4.210736910775686E8,14376.0,632156
4.2092695214187276E8,14376.0,632166
4.2035972926090294E8,14376.0,632167
4.1959843507159173E8,14376.0,632170
4.180618426819228E8,14376.0,632182
4.180203473733917E8,14376.0,632199
4.17492923853194E8,14376.0,632265
4.174855672972368E8,14376.0,632268
4.1689601647823703E8,14376.0,632287
4.165833558878022E8,14376.0,632311
4.163983433162395E8,14376.0,632316
4.161064069376743E8,14376.0,632320
4.1538582623864025E8,14392.0,632334
4.153044189439443E8,14392.0,632357
4.1505213932458955E8,14392.0,632358
4.1467357231174636E8,14392.0,632391
4.1464465946783596E8,14392.0,632393
4.1454809450819814E8,14392.0,632556
4.133456060693139E8,14392.0,632583
4.131942995308453E8,14392.0,632590
4.1319403417529035E8,14392.0,632594
4.131447743887613E8,14392.0,632595
4.127298792594427E8,14392.0,632604
4.1263232652526206E8,14392.0,632626
4.1238106722798806E8,14392.0,632632
4.1161129810323054E8,14392.0,632639
4.1160563479145944E8,14392.0,632641
4.1150359525477964E8,14392.0,632684
4.1117974096174157E8,14408.0,633553
4.0991947373499286E8,14408.0,633563
4.0987512028015023E8,14423.0,633911
4.09869714336273E8,14423.0,633919
4.0929341323425806E8,14423.0,633932
4.092340651109704E8,14423.0,633933
4.089525937184709E8,14533.0,638510
4.089081248669826E8,14533.0,638519
4.088628540732585E8,14533.0,638522
4.0878292957745045E8,14533.0,638542
4.087739152064594E8,14533.0,638729
4.0858443390229553E8,14533.0,638731
4.085747447694121E8,14533.0,638737
4.085526257299905E8,14533.0,638738
4.082272735766026E8,14533.0,638755
4.0797307667915094E8,14533.0,638761
4.073239979092455E8,14533.0,638764
4.0706461753599477E8,14533.0,638768
4.0704972978666395E8,14533.0,638790
4.068769275602252E8,14595.0,641503
4.065864106418081E8,14611.0,641771
4.064932227522971E8,14611.0,641774
4.0631526820015514E8,14611.0,641781
4.062390787246559E8,14611.0,641789
4.0608242487051314E8,14611.0,641940
4.060284172424995E8,14611.0,641966
4.058377628192097E8,14611.0,641983
4.0556087350094473E8,14611.0,641997
4.055605130611886E8,14611.0,641998
4.054430706766894E8,14611.0,642224
4.054030262243921E8,14611.0,642244
4.0443534356613314E8,14611.0,642274
4.044111898358466E8,14642.0,643688
4.0438848643531746E8,14642.0,643822
4.0417902887349445E8,14658.0,643835
4.0375362840654033E8,14658.0,643837
4.035462167742807E8,14658.0,643888
4.035435806562437E8,14658.0,643902
4.034850117468024E8,14658.0,643908
4.0340604659238744E8,14658.0,643912
4.032784992524719E8,14658.0,643916
4.0316373353621435E8,14658.0,643918
4.0286885163881797E8,14658.0,643967
4.028289478495367E8,14673.0,644743
4.023628413122466E8,14673.0,644747
4.022442867275732E8,14673.0,644821
4.022408749023815E8,14673.0,644835
4.022093817537213E8,14673.0,644843
4.0206920185590506E8,14673.0,644895
4.019063342417842E8,14673.0,644900
4.010131306687574E8,14689.0,645467
4.009603979406424E8,14689.0,645488
4.006764691505404E8,14689.0,645501
4.003382931489597E8,14689.0,645504
4.002848323107021E8,14689.0,645509
4.002250609087399E8,14751.0,648133
4.000432230357076E8,14751.0,648205
4.0001375229102707E8,14751.0,648215
3.99645702241428E8,14751.0,648224
3.996044820392358E8,14751.0,648225
3.995444656991595E8,14751.0,648229
3.9912340229179174E8,14751.0,648251
3.989879062584672E8,14751.0,648342
3.989216740613048E8,14751.0,648369
3.987418873673775E8,14751.0,648394
3.985154663452675E8,14751.0,648440
3.9835706564354485E8,14751.0,648445
3.983292146994756E8,14751.0,648457
3.982872150029568E8,14751.0,648458
3.9822182203711563E8,14751.0,648474
3.98192260646155E8,14767.0,648602
3.981833301114344E8,14767.0,648607
3.980180347624086E8,14767.0,648609
3.967662426813124E8,14767.0,648636
3.966460164077891E8,14767.0,648671
3.9662793697676915E8,14767.0,648698
3.963447920808756E8,14767.0,648818
3.960292464676537E8,14767.0,648851
3.9598849425554806E8,14767.0,648855
3.9578795156800884E8,14767.0,648876
3.950705586657251E8,14767.0,648973
3.949479946586503E8,14767.0,648978
3.9440933497912127E8,14767.0,649017
3.943481478060503E8,14767.0,649018
3.943140450759728E8,14767.0,649116
3.9429427811773336E8,14767.0,649121
3.9399576389455384E8,14767.0,649155
3.933818800429184E8,14767.0,649165
3.931256233067549E8,14798.0,649975
3.9285465689299387E8,14798.0,650005
3.92667663342889E8,14798.0,650009
3.9264966951917696E8,14830.0,651915
3.9257853108498967E8,14845.0,651936
3.9237402085894537E8,14845.0,652337
3.9232774659349597E8,14845.0,652348
3.921420877770128E8,14876.0,653962
3.920684448498978E8,14876.0,653983
3.918534526643189E8,14876.0,653993
3.918203820351509E8,14892.0,654067
3.917911283584709E8,14892.0,654176
3.917908492495058E8,14892.0,654177
3.9178703429195833E8,14892.0,654185
3.916532368545118E8,14892.0,654188
3.9156341166311693E8,14892.0,654417
3.914993701396471E8,14892.0,654424
3.9124335099412346E8,14892.0,654471
3.9099128749926275E8,14892.0,654472
3.9078668638014317E8,14892.0,654479
3.90320083853795E8,14892.0,654520
3.9030435379224044E8,14892.0,654523
3.902834606758174E8,14923.0,655764
3.892494626634594E8,14923.0,655767
3.8895602123797226E8,14923.0,655777
3.886146144800683E8,14923.0,655787
3.885559916391253E8,14923.0,655792
3.882568033911075E8,14923.0,655794
3.879654031506514E8,14923.0,655803
3.879211150926898E8,14923.0,655805
3.8720440759687805E8,14923.0,655899
3.8712009399631137E8,14923.0,655919
3.8681146045321244E8,14923.0,655926
3.8668224746229494E8,14923.0,655930
3.866048940069902E8,14923.0,655933
3.861546123291717E8,14939.0,656072
3.86074147165583E8,14939.0,656101
3.860062618588304E8,14939.0,656109
3.8572145569551885E8,14939.0,656251
3.857159872273689E8,14939.0,656256
3.855749450791375E8,14939.0,656335
3.8553749383852893E8,14939.0,656339
3.8533302498497146E8,14939.0,656531
3.8528280518957496E8,14939.0,656545
3.852465887761112E8,14939.0,656546
3.8509084898477876E8,14939.0,656552
3.845606670415448E8,14970.0,657648
3.843622859298E8,14970.0,657651
3.843425776215809E8,14970.0,657654
3.8391999397159183E8,14970.0,657660
3.8330971742630243E8,14970.0,657754
3.823404311744063E8,14970.0,657762
3.822831095329238E8,14970.0,657769
3.822507501652076E8,14970.0,657776
3.822467828899394E8,14986.0,658264
3.8193270576254773E8,14986.0,658268
3.815920304185895E8,14986.0,658275
3.8124700802602E8,14986.0,658332
3.8078396771491146E8,14986.0,658437
3.805145448469558E8,14986.0,658447
3.8050660700196916E8,14986.0,658593
3.801711833107305E8,14986.0,658810
3.800468314219115E8,14986.0,658863
3.7993557894317424E8,14986.0,658869
3.799351216654768E8,14986.0,658870
3.799177514261014E8,14986.0,658872
3.795182450825882E8,14986.0,658874
3.7947910027911144E8,15001.0,658886
3.794781258610837E8,15001.0,658893
3.794694776575177E8,15001.0,658910
3.791555704176932E8,15001.0,658914
3.791494688238932E8,15048.0,661395
3.790986338944884E8,15048.0,661399
3.790481076718837E8,15048.0,661406
3.7881277234152603E8,15048.0,661407
3.783350239043055E8,15048.0,661408
3.7833249956374824E8,15048.0,661496
3.7793374629961485E8,15048.0,661498
3.779209005187231E8,15048.0,661519
3.7777744688200825E8,15048.0,661592
3.7774068341938233E8,15048.0,661608
3.772125677249216E8,15048.0,661610
3.7684581196250314E8,15048.0,661617
3.7635807392989445E8,15048.0,661625
3.7635785291793805E8,15048.0,661627
3.763267490405799E8,15048.0,661628
3.761695196798078E8,15064.0,661746
3.7601170556893647E8,15064.0,661750
3.7555917761676115E8,15064.0,661752
3.7527209364251226E8,15064.0,661775
3.752594696623739E8,15064.0,661776
3.747707583240777E8,15064.0,661786
3.7474736384502697E8,15064.0,661795
3.745862433994911E8,15064.0,661827
3.744974220452865E8,15064.0,662121
3.744662974632384E8,15064.0,662125
3.743708293434656E8,15064.0,662133
3.742074833273812E8,15064.0,662169
3.740943666310788E8,15064.0,662171
3.740154509989682E8,15064.0,662184
3.737716546254162E8,15064.0,662209
3.737183584561177E8,15064.0,662230
3.735013585693554E8,15064.0,662234
3.734325360682781E8,15064.0,662259
3.7332599786759216E8,15064.0,662267
3.729972548506757E8,15064.0,662277
3.7269563710783005E8,15064.0,662302
3.725906523781545E8,15064.0,662304
3.7251726195579255E8,15064.0,662353
3.7241484923345107E8,15111.0,663777
3.723332449762917E8,15111.0,663779
3.7231498587610286E8,15111.0,663791
3.7224445934880495E8,15111.0,663793
3.721809129139318E8,15111.0,663799
3.721170702217636E8,15111.0,664092
3.7204759342146075E8,15111.0,664110
3.719449866966504E8,15111.0,664130
3.715834128948559E8,15111.0,664138
3.7101662963060725E8,15111.0,664153
3.709736633922559E8,15111.0,664154
3.70925854741842E8,15111.0,664444
3.7090075199958175E8,15111.0,664464
3.708631452826962E8,15127.0,665085
3.7084401095393276E8,15127.0,665086
3.708354194251701E8,15127.0,665088
3.70496516410784E8,15127.0,665094
3.7043866464247304E8,15127.0,665095
3.6985939567641336E8,15127.0,665159
3.698428713788501E8,15127.0,665167
3.697122918323701E8,15127.0,665182
3.696096698744013E8,15127.0,665186
3.695361359341815E8,15127.0,665215
3.69482160937531E8,15127.0,665216
3.6931061574288297E8,15127.0,665223
3.692851787767605E8,15142.0,665248
3.683070801496577E8,15205.0,668358
3.682957265312109E8,15205.0,668361
3.682948007267388E8,15205.0,668362
3.682054205352011E8,15205.0,668369
3.68190486312454E8,15205.0,668372
3.67914910845357E8,15205.0,668382
3.6784166179600054E8,15205.0,668391
3.675869409766717E8,15205.0,668393
3.6743147348227704E8,15205.0,668395
3.6724588055930805E8,15205.0,668415
3.668151267752757E8,15205.0,668421
3.6640814252022684E8,15205.0,668454
3.663992288571179E8,15205.0,668461
3.663871867840883E8,15205.0,668465
3.6614530255602294E8,15205.0,668487
3.661160181854382E8,15205.0,668539
3.660890355649464E8,15220.0,668635
3.65925979751133E8,15283.0,671365
3.659098613388812E8,15283.0,671375
3.6583796257440716E8,15298.0,671886
3.657111687308548E8,15298.0,672199
3.657046137425105E8,15298.0,672213
3.6558704884176725E8,15298.0,672216
3.6541150618301135E8,15298.0,672227
3.653806822691779E8,15298.0,672231
3.652948330350535E8,15298.0,672251
3.6525731204495156E8,15298.0,672259
3.648510901599939E8,15314.0,672261
3.6484457453714657E8,15314.0,672262
3.648427859913591E8,15314.0,672271
3.6455335281216806E8,15314.0,672308
3.6430034500660694E8,15314.0,672314
3.6426526481612504E8,15314.0,672526
3.638941273445492E8,15314.0,672550
3.637461310525269E8,15314.0,672556
3.636461212260291E8,15314.0,672567
3.6362110837092465E8,15314.0,672663
3.635829521754293E8,15314.0,672667
3.6346160658418685E8,15314.0,672682
3.629105877442951E8,15314.0,672694
3.6278693213740706E8,15314.0,672704
3.626520552972529E8,15314.0,672726
3.625493182157144E8,15314.0,672737
3.6239176881341416E8,15314.0,672751
3.6215439031275004E8,15314.0,672753
3.6191826143870264E8,15314.0,672870
3.618349572282408E8,15314.0,672894
3.6177612553329915E8,15314.0,672915
3.61733628773882E8,15314.0,672916
3.613893011480897E8,15314.0,672918
3.613402652292623E8,15314.0,672925
3.610758907889192E8,15314.0,672972
3.6101492756060266E8,15330.0,672987
3.609813951185477E8,15330.0,673011
3.609468726459941E8,15330.0,673048
3.6091927117988116E8,15330.0,673049
3.6079962101324636E8,15330.0,673053
3.6071319768384904E8,15330.0,673058
3.605293688077965E8,15330.0,673103
3.6030959163527954E8,15330.0,673156
3.6012464538558847E8,15330.0,673159
3.600321905187725E8,15330.0,673162
3.60024961523883E8,15330.0,673174
3.5997687342498195E8,15330.0,673218
3.5981661484598684E8,15330.0,673238
3.591463956965623E8,15330.0,673307
3.5896535955203086E8,15345.0,674050
3.5892882774097145E8,15345.0,674080
3.5886760588898677E8,15361.0,674556
3.580549124935589E8,15361.0,674577
3.5802823465343404E8,15361.0,674808
3.5793494096093017E8,15377.0,675165
3.577966399259241E8,15377.0,675169
3.5749194495677584E8,15377.0,675175
3.57338769525997E8,15377.0,675286
3.5733506722611916E8,15377.0,675290
3.5669105168190825E8,15377.0,675291
3.564609517379504E8,15377.0,675316
3.564342671548532E8,15377.0,675321
3.561128768158902E8,15377.0,675330
3.5588096039480007E8,15377.0,675356
3.5568408053480405E8,15377.0,675369
3.555321625621565E8,15377.0,675379
