Evaluation,Time,Iteration
4.181609586793813E8,13814.0,671518
4.18095475430239E8,13814.0,671533
4.1778266436486316E8,13814.0,671598
4.1774258023707294E8,13814.0,671599
4.173514478798246E8,13830.0,671609
4.1729813344517815E8,13830.0,671613
4.170294800894558E8,13830.0,671626
4.1696716583634377E8,13830.0,671630
4.1690784329438287E8,13830.0,671656
4.1681704568679005E8,13830.0,671668
4.168065971081639E8,13830.0,671669
4.167241263835235E8,13830.0,671671
4.1655895344323665E8,13830.0,671724
4.1637945455113125E8,13830.0,671798
4.161127936390264E8,13830.0,671811
4.1582941577580214E8,13830.0,671815
4.150190939943944E8,13830.0,671867
4.1492836625259113E8,13830.0,671871
4.149227078395438E8,13830.0,671872
4.1488273069059056E8,13830.0,672372
4.148613512213785E8,13830.0,672374
4.147048847093906E8,13830.0,672379
4.1460220186611813E8,13845.0,672471
4.1450495699264526E8,13845.0,672517
4.1449474208144337E8,13845.0,672524
4.144762348670144E8,13845.0,672533
4.144602937677578E8,13845.0,672537
4.139736489475437E8,13845.0,672540
4.1390074310293925E8,13845.0,672578
4.1385760521681756E8,13892.0,675111
4.134873934099867E8,13892.0,675123
4.1344155195552516E8,13908.0,676127
4.132645547121299E8,13908.0,676137
4.131971467041288E8,13908.0,676141
4.1299315774935776E8,13908.0,676142
4.129358865429019E8,13908.0,676149
4.1271064467575586E8,13908.0,676152
4.1252539231505954E8,13908.0,676155
4.121802793908102E8,13908.0,676156
4.121465403951581E8,13908.0,676173
4.1201663055085343E8,13908.0,676175
4.119780576719462E8,13908.0,676182
4.1161923711075187E8,13908.0,676186
4.1156642577142143E8,13908.0,676225
4.115123884869655E8,13908.0,676232
4.1146811182637066E8,13908.0,676234
4.114610382680432E8,13908.0,676235
4.112986725202929E8,13908.0,676240
4.112745892322848E8,13908.0,676273
4.111801008977522E8,13939.0,677305
4.109849186844884E8,13939.0,677306
4.1075600975324374E8,13939.0,677307
4.105061449411132E8,13939.0,677315
4.10397224382003E8,13939.0,677323
4.103827237478384E8,13939.0,677416
4.099970241674442E8,13939.0,677423
4.095648685868841E8,13939.0,677424
4.095373375946713E8,13939.0,677436
4.095256201974709E8,13939.0,677458
4.0913189726643384E8,13939.0,677464
4.0842049229971534E8,13939.0,677465
4.0841892930810565E8,13939.0,677471
4.083200802734499E8,13939.0,677473
4.082214634670743E8,13939.0,677479
4.073830743212357E8,13939.0,677481
4.0737527537104416E8,13939.0,677484
4.0664259136657566E8,13939.0,677491
4.0627510580403584E8,13939.0,677512
4.061181391319249E8,13939.0,677517
4.058066197098242E8,13939.0,677571
4.057752662247266E8,13939.0,678020
4.0542395483897364E8,13939.0,678040
4.052019387681858E8,13955.0,678075
4.04863813263014E8,13955.0,678077
4.047657189522532E8,13955.0,678079
4.04695041019775E8,13955.0,678107
4.044553909850125E8,13955.0,678120
4.04422156384585E8,13955.0,678122
4.040321476999467E8,13955.0,678129
4.039881852386351E8,13955.0,678171
4.0393595618509084E8,13955.0,678199
4.034597321971747E8,13955.0,678200
4.033205162950186E8,13955.0,678492
4.0307607600716394E8,13955.0,678494
4.028891582435974E8,13955.0,678506
4.028754700478357E8,13955.0,678507
4.0282041309188247E8,13955.0,678511
4.0270559635585994E8,13955.0,678518
4.023733681938594E8,13955.0,678536
4.0231103381039655E8,13955.0,678541
4.021162814184127E8,13955.0,678562
4.021030083542231E8,13955.0,678570
4.0175704597192365E8,13955.0,678588
4.017410961545695E8,13955.0,678591
4.015948098661547E8,13955.0,678603
4.015637041975985E8,13955.0,678623
4.0146691626516163E8,13955.0,678707
4.014598483311763E8,13955.0,678751
4.014119884018891E8,13955.0,678752
4.012940196446605E8,13955.0,678805
4.000300222413488E8,13955.0,678828
3.999979403735619E8,13955.0,678836
3.9993330056791323E8,13970.0,679302
3.9991513758390146E8,13970.0,679309
3.998640829409312E8,13970.0,679312
3.998482361141088E8,13970.0,679460
3.998287499495466E8,13970.0,679470
3.997930494556906E8,13970.0,679471
3.996966120985722E8,13970.0,679485
3.9966075171088743E8,13970.0,679486
3.994377846954952E8,13970.0,679634
3.9937356795205885E8,13986.0,679761
3.991512199727412E8,13986.0,679766
3.987403694942643E8,13986.0,679778
3.987222563696075E8,13986.0,679788
3.986836818040774E8,13986.0,680006
3.9801150878108096E8,14002.0,680827
3.974107550335034E8,14002.0,680845
3.972922404136934E8,14002.0,680926
3.9721213907476413E8,14002.0,681052
3.968980808824165E8,14002.0,681059
3.96677419120685E8,14002.0,681080
3.9653417957377267E8,14002.0,681140
3.965077589463097E8,14002.0,681147
3.964522439592637E8,14002.0,681157
3.96407710153764E8,14002.0,681158
3.962667126672997E8,14002.0,681254
3.962457761995277E8,14002.0,681260
3.959157988385641E8,14002.0,681263
3.958471898106034E8,14002.0,681274
3.95372453422287E8,14017.0,681296
3.9536903622619987E8,14017.0,681317
3.95254378629962E8,14017.0,681389
3.9525413426763004E8,14017.0,681422
3.9511275692671686E8,14017.0,681426
3.950003316810016E8,14017.0,681429
3.94904470203312E8,14017.0,681460
3.9421228603737926E8,14017.0,681547
3.941690487402536E8,14017.0,681549
3.9403432495946044E8,14017.0,681567
3.940240141813842E8,14017.0,681587
3.940205784136661E8,14017.0,681602
3.93948770138852E8,14017.0,681685
3.937586880315074E8,14017.0,681693
3.937349038977191E8,14017.0,681712
3.937088162243144E8,14017.0,681720
3.9231329687091106E8,14017.0,681730
3.921780347110624E8,14017.0,681740
3.9207691420025086E8,14017.0,681745
3.919746504163946E8,14017.0,681754
3.9192175033528715E8,14017.0,681785
3.9174283631996673E8,14017.0,681794
3.9161359085196584E8,14017.0,681821
3.914577420077332E8,14017.0,681844
3.914570741151142E8,14017.0,682065
3.9137137399756646E8,14017.0,682084
3.9065863843849045E8,14033.0,682223
3.9042590060201883E8,14033.0,682233
3.9020835585856944E8,14033.0,682241
3.901797492868177E8,14033.0,682258
3.900291480533038E8,14033.0,682282
3.898280954375966E8,14033.0,682285
3.8945471811596966E8,14033.0,682456
3.894108658029407E8,14048.0,683000
3.893867521949401E8,14048.0,683004
3.8924567915240484E8,14048.0,683005
3.89122258098178E8,14048.0,683068
3.88691127402895E8,14048.0,683079
3.8837667583207935E8,14048.0,683081
3.8836997479173654E8,14048.0,683092
3.8832079108098453E8,14048.0,683098
3.881274177081191E8,14048.0,683100
3.881147824999096E8,14048.0,683109
3.880598845612337E8,14080.0,684884
3.879435851507778E8,14080.0,684890
3.878827864077588E8,14080.0,684896
3.877172030099491E8,14080.0,684943
3.8745419950124353E8,14080.0,684944
3.8739832630394787E8,14080.0,684946
3.8692655156530076E8,14080.0,684947
3.869217223999844E8,14080.0,684951
3.867327130387295E8,14080.0,684971
3.863032552058702E8,14080.0,684991
3.8625294015375847E8,14080.0,685120
3.858474769844843E8,14080.0,685128
3.85791059495735E8,14080.0,685130
3.855543562670609E8,14080.0,685139
3.8544510582033277E8,14080.0,685161
3.853330742239385E8,14080.0,685177
3.8526034173795253E8,14080.0,685179
3.849490137167335E8,14080.0,685181
3.8487188892207783E8,14080.0,685183
3.848675406162411E8,14080.0,685187
3.8465539120085204E8,14080.0,685251
3.8450922679867494E8,14080.0,685254
3.844563612550502E8,14080.0,685267
3.84370534959151E8,14095.0,685437
3.8425976903859586E8,14095.0,685441
3.841428595143929E8,14095.0,685457
3.8411693695012796E8,14095.0,685533
3.8407890614800215E8,14095.0,685544
3.8403975208100307E8,14095.0,685585
3.838276058600298E8,14095.0,685587
3.836977891589775E8,14095.0,685614
3.836659627330409E8,14095.0,685693
3.8361007542586035E8,14095.0,685712
3.8360294278520375E8,14095.0,685824
3.835956653481136E8,14095.0,685827
3.83469649877332E8,14095.0,685841
3.8329608637737715E8,14095.0,685858
3.832633858669635E8,14095.0,685864
3.8302375559195256E8,14095.0,685873
3.828787710152056E8,14095.0,685876
3.8287528496274036E8,14095.0,685884
3.828182300575121E8,14111.0,686215
3.8280090389302576E8,14111.0,686220
3.8250025373808163E8,14111.0,686228
3.82416853579608E8,14111.0,686231
3.8223520671314377E8,14111.0,686246
3.8220745646198213E8,14111.0,686263
3.821902080712638E8,14111.0,686270
3.821702823533047E8,14111.0,686304
3.821099381541992E8,14111.0,686327
3.8210723946367246E8,14111.0,686332
3.8153469772028774E8,14127.0,687278
3.814932613150591E8,14127.0,687282
3.812787805750381E8,14127.0,687307
3.81188818043469E8,14127.0,687313
3.81028713503074E8,14127.0,687323
3.8101438085411453E8,14127.0,687329
3.810125091581628E8,14127.0,687337
3.8065203845409286E8,14127.0,687338
3.806435109681607E8,14127.0,687343
3.8061280657830083E8,14158.0,688953
3.8041547642790693E8,14158.0,689000
3.802761328028174E8,14158.0,689060
3.801778696350071E8,14158.0,689063
3.800835859965095E8,14158.0,689065
3.800410187275257E8,14158.0,689066
3.799715501339831E8,14158.0,689114
3.797410381351172E8,14158.0,689130
3.796969845998571E8,14158.0,689150
3.793478727474576E8,14158.0,689161
3.78902924681485E8,14158.0,689166
3.787686826079048E8,14158.0,689175
3.783153952643404E8,14158.0,689181
3.780873809783816E8,14158.0,689182
3.780432002309942E8,14158.0,689183
3.780238963273732E8,14173.0,689829
3.778129960424609E8,14173.0,689832
3.7764172250044245E8,14173.0,689897
3.77355951012896E8,14173.0,689912
3.772606688021354E8,14173.0,689923
3.770524009690761E8,14173.0,689950
3.7657399905589557E8,14173.0,689965
3.7655610353599113E8,14173.0,689969
3.764613080940434E8,14173.0,689999
3.7642981547945714E8,14173.0,690010
3.762053198406524E8,14173.0,690020
3.753362903283982E8,14173.0,690027
3.7533553783637613E8,14173.0,690030
3.752826998602421E8,14173.0,690041
3.752433101314788E8,14173.0,690130
3.746312137497541E8,14173.0,690161
3.746231266374291E8,14173.0,690211
3.74549454781779E8,14173.0,690214
3.745472275563083E8,14189.0,690223
3.742673445310502E8,14189.0,690229
3.740687622533223E8,14189.0,690239
3.738519021320361E8,14189.0,690255
3.738290229435888E8,14189.0,690258
3.736590852361341E8,14189.0,690274
3.7327213301630706E8,14189.0,690286
3.730366352724797E8,14189.0,690287
3.7298785466527534E8,14189.0,690298
3.729331950107748E8,14189.0,690307
3.729200244805526E8,14189.0,690765
3.725485596935997E8,14189.0,690818
3.7252653973866487E8,14189.0,690820
3.724580367845285E8,14189.0,690823
3.718969918235548E8,14189.0,690835
3.71808293431709E8,14189.0,690838
3.716257465499721E8,14267.0,694867
3.715067182838763E8,14267.0,694881
3.7124409714849025E8,14283.0,695812
3.711712368170499E8,14283.0,695813
3.7108722258955526E8,14283.0,695814
3.707575519035155E8,14283.0,695823
3.706853972395292E8,14283.0,695834
3.7064916168100953E8,14283.0,695835
3.7060734498079216E8,14283.0,695836
3.6998371228412145E8,14298.0,695902
3.699811143548085E8,14298.0,696385
3.6987588792633027E8,14298.0,696392
3.6985482520981437E8,14298.0,696396
3.695085523688306E8,14298.0,696406
3.6945759589067274E8,14298.0,696407
3.694473996439671E8,14298.0,696417
3.6933392181512696E8,14298.0,696438
3.6925354666616637E8,14298.0,696440
3.692526431435036E8,14298.0,696448
3.692486318324489E8,14345.0,698551
3.691809771506444E8,14345.0,698763
3.691563591303985E8,14345.0,698770
3.68763819727685E8,14345.0,698950
3.6860125876118207E8,14345.0,698969
3.685799962108176E8,14345.0,698976
3.682526804605059E8,14345.0,698985
3.682052225617838E8,14345.0,699002
3.6818024301214224E8,14345.0,699020
3.6807560310187733E8,14345.0,699022
3.679020810806957E8,14345.0,699034
3.67808035825193E8,14345.0,699074
3.678027323384469E8,14345.0,699078
3.6754688728559303E8,14361.0,699546
3.674815629127686E8,14361.0,699552
3.6736563441985023E8,14361.0,699567
3.6726511565995216E8,14361.0,699575
3.664987815292549E8,14361.0,699626
3.66409714930583E8,14361.0,699627
3.6621190684407085E8,14361.0,699630
3.6616708771950704E8,14361.0,699631
3.6576880796384376E8,14361.0,699682
3.65745386344782E8,14361.0,699693
3.655718901428931E8,14361.0,699700
3.6546296151312304E8,14361.0,699720
3.6537145622180426E8,14361.0,699906
3.6525688357984674E8,14361.0,699910
3.6498921296321315E8,14361.0,699911
3.6475547259398794E8,14361.0,699914
3.6461700106136113E8,14392.0,701422
3.6413168303985494E8,14408.0,701588
3.6401427142178947E8,14408.0,701621
3.638913463765304E8,14408.0,701641
3.6347981292346764E8,14408.0,701654
3.6337092588087505E8,14408.0,701662
3.633611429694932E8,14408.0,701707
3.632827585365397E8,14408.0,701712
3.6306841872386825E8,14408.0,701753
3.627518377593212E8,14408.0,701768
3.624584707008322E8,14408.0,701772
3.624421737200822E8,14408.0,701773
3.6237293439110667E8,14408.0,701781
3.622676480406589E8,14408.0,701785
3.620403425786256E8,14408.0,701793
3.6192664615578663E8,14408.0,701812
3.6151777329140764E8,14408.0,701855
3.6119272675971425E8,14408.0,701872
3.6104404839692444E8,14408.0,701891
3.608295836079368E8,14408.0,701895
3.6082071213641375E8,14408.0,701899
3.6078414978744316E8,14408.0,701922
3.605554128440809E8,14408.0,702353
3.605420053912372E8,14423.0,702377
3.604431262871796E8,14423.0,702386
3.601164059846323E8,14423.0,702389
3.6007485305010176E8,14423.0,702592
3.5956508725038314E8,14423.0,702601
3.595416784653789E8,14423.0,702609
3.5953531422779334E8,14423.0,702616
3.590113757335582E8,14423.0,702627
3.59004918301209E8,14423.0,702632
3.589855017058255E8,14423.0,702948
3.5888492831580853E8,14423.0,702957
3.588124328439067E8,14423.0,702990
3.587575085549438E8,14423.0,703006
3.586566615684052E8,14439.0,703929
3.5857243007712704E8,14439.0,703936
3.5839117910755306E8,14439.0,703942
3.5837866185523635E8,14439.0,703948
3.5823322604785717E8,14439.0,703955
3.579104599178207E8,14439.0,703980
3.577711258087442E8,14455.0,704075
3.5712756824367344E8,14455.0,704083
3.570313376125519E8,14455.0,704134
3.569931029956337E8,14455.0,704137
3.569341188648311E8,14455.0,704148
3.5690316726677865E8,14455.0,704153
3.5680450687359315E8,14455.0,704173
3.5664632962389624E8,14470.0,705156
3.563141031154523E8,14470.0,705160
3.558786514915124E8,14470.0,705164
3.558264504378948E8,14470.0,705165
3.5582289722556E8,14470.0,705171
3.55656557084802E8,14470.0,705342
3.556323825334072E8,14470.0,705359
3.556201178055755E8,14470.0,705395
3.555667725880453E8,14470.0,705528
3.555598330105052E8,14470.0,705577
3.5549627158776385E8,14470.0,705579
3.554157964977404E8,14470.0,705584
3.5536138289229757E8,14486.0,705870
3.552409423490649E8,14486.0,705893
3.5509630270847553E8,14486.0,705912
3.544356452486387E8,14486.0,705919
3.542575675242367E8,14486.0,705926
3.5422688472733593E8,14486.0,705929
3.5408679510787594E8,14486.0,705933
3.5408016494558376E8,14486.0,705950
3.5398798163840836E8,14486.0,705982
3.5393888270716697E8,14486.0,705996
3.537800844290737E8,14486.0,706040
3.5374361833032453E8,14486.0,706066
3.537338503431895E8,14486.0,706067
3.535525673709524E8,14486.0,706071
3.535258257996449E8,14486.0,706094
3.5348426761023414E8,14502.0,706809
3.5340404444671166E8,14502.0,706849
3.5339547985948515E8,14502.0,706862
3.5336419441292477E8,14502.0,706885
3.5323460905237085E8,14548.0,709470
3.5316465327509236E8,14548.0,709503
3.528421015938742E8,14548.0,709508
3.526807059928358E8,14548.0,709524
3.5246623729660517E8,14548.0,709526
3.523184667822651E8,14548.0,709535
3.521178328446005E8,14548.0,709536
3.519052121751142E8,14548.0,709540
3.5189457340765697E8,14548.0,709542
3.5168153850626224E8,14548.0,709551
3.515973936187096E8,14548.0,709592
3.515780276083762E8,14548.0,709599
3.5150594190400547E8,14580.0,710811
3.514647197404442E8,14611.0,712394
3.512100834280901E8,14611.0,712396
3.511457936686094E8,14611.0,712458
3.5095657027170503E8,14611.0,712460
3.5093020432498753E8,14611.0,712463
3.5091362412107337E8,14611.0,712477
3.5088039479884475E8,14611.0,712499
3.507830388512525E8,14627.0,713150
3.506757416750214E8,14627.0,713165
3.504526800777035E8,14627.0,713172
3.503994698498678E8,14627.0,713174
3.502212430497745E8,14627.0,713288
3.501447386476587E8,14627.0,713296
3.4988458078271204E8,14642.0,714059
3.496666521786216E8,14642.0,714067
3.4959906717096704E8,14642.0,714069
3.4950393575934315E8,14642.0,714583
3.493946830459187E8,14642.0,714584
3.492790580414421E8,14658.0,714767
3.4917016134468067E8,14658.0,714788
3.489273994222271E8,14658.0,714831
3.485476155762105E8,14658.0,714839
3.485013739969582E8,14658.0,714858
3.484211216074443E8,14658.0,714889
3.48405223108694E8,14658.0,714894
3.4840383990134555E8,14658.0,714898
3.482816383844883E8,14658.0,714909
3.4819811894827676E8,14658.0,714917
3.481923070942181E8,14658.0,714926
3.4816498935387206E8,14658.0,714953
3.4809175337284565E8,14658.0,714989
3.479890849557796E8,14658.0,715026
3.479149528210193E8,14658.0,715234
3.478018453687089E8,14658.0,715261
3.477829918413802E8,14658.0,715312
3.474631678269436E8,14658.0,715330
3.4746248926830465E8,14658.0,715338
3.4731720079979146E8,14658.0,715340
3.472573155533213E8,14658.0,715341
3.4714237089095545E8,14674.0,715348
3.470068582615249E8,14674.0,715368
3.468605158148916E8,14674.0,715369
3.468538613133246E8,14674.0,715383
3.467987346721677E8,14674.0,715385
3.4579018867863536E8,14674.0,715710
3.457566341629138E8,14674.0,715713
3.456443388561687E8,14674.0,715900
3.4505318283904266E8,14674.0,715938
3.449205676741069E8,14674.0,715942
3.4489256259262156E8,14674.0,715952
3.4475689370752656E8,14689.0,716262
3.4463548808280426E8,14689.0,716264
3.44595275818422E8,14689.0,716276
3.444838708679153E8,14689.0,716576
3.4427614930023277E8,14689.0,716697
3.441186092935819E8,14689.0,716790
3.440236376505275E8,14720.0,718453
3.4397656424683166E8,14720.0,718583
3.439450215504689E8,14720.0,718584
3.439164250948032E8,14736.0,718607
3.4389342970833826E8,14736.0,718623
3.4369674598153824E8,14736.0,718675
3.436258971135456E8,14736.0,718685
3.434433585229071E8,14736.0,718692
3.4334881629663926E8,14736.0,718707
3.4315835451753384E8,14736.0,718721
3.4306853214230686E8,14736.0,718733
3.4302640263468593E8,14736.0,718734
3.429914562838938E8,14736.0,718743
3.428791626862575E8,14736.0,718905
3.425990840659909E8,14736.0,718966
3.4258323150396776E8,14752.0,719554
3.425518712657747E8,14752.0,719570
3.424868110510655E8,14752.0,720093
3.421947460727959E8,14752.0,720101
3.42150434914969E8,14767.0,720262
3.4195567673070467E8,14767.0,720281
3.4180948469044614E8,14767.0,720313
3.4121839442111117E8,14767.0,720318
3.412152276394435E8,14767.0,720330
3.410843635156148E8,14767.0,720335
3.4108391029291564E8,14767.0,720339
3.4106293044161767E8,14767.0,720355
3.40800322097908E8,14767.0,720376
3.407738657542663E8,14767.0,720384
3.4067497923958886E8,14767.0,720414
3.4053743265684056E8,14767.0,720459
3.4047327705653137E8,14767.0,720535
3.404524024037796E8,14767.0,720658
3.403587076614107E8,14799.0,721818
3.403257307021683E8,14799.0,721819
3.403183258797799E8,14861.0,724978
3.402568447625635E8,14861.0,725181
3.402564070544378E8,14861.0,725201
3.401619131674193E8,14861.0,725207
3.4003624734037375E8,14861.0,725256
3.400055211262852E8,14861.0,725410
3.399658318451589E8,14861.0,725414
3.398376569739685E8,14861.0,725484
3.397854784807126E8,14861.0,725485
3.396276712171443E8,14877.0,725611
3.3950371219130003E8,14877.0,726172
3.3943269164008653E8,14877.0,726174
3.393846189149617E8,14877.0,726197
3.393672081123483E8,14877.0,726207
3.393239494371281E8,14877.0,726249
3.391554173353025E8,14877.0,726250
3.390050564686651E8,14877.0,726269
3.3898135332606304E8,14877.0,726271
3.3888948813310385E8,14877.0,726278
3.388339256032913E8,14877.0,726288
3.386746192750705E8,14892.0,726531
3.3835252451138437E8,14892.0,726562
3.38313909259493E8,14892.0,726627
3.382704927207475E8,14892.0,727035
3.382457577819827E8,14892.0,727042
3.382354412678189E8,14892.0,727051
3.382305362583751E8,14892.0,727052
3.381511298908677E8,14892.0,727061
3.3777971325490975E8,14892.0,727066
3.376794124170428E8,14892.0,727068
3.3734008374084264E8,14924.0,728409
3.372990205983476E8,14924.0,728521
3.372811997666968E8,14924.0,728540
3.36909910516461E8,14924.0,728546
3.36455579896175E8,14924.0,728553
3.362859813516722E8,14924.0,728559
3.3625749145349634E8,14924.0,728564
3.3620068685505366E8,14924.0,728574
3.3619858590373504E8,14924.0,728582
3.3595203547695035E8,14924.0,728600
3.35803904563924E8,14924.0,728609
3.3576294689167243E8,14924.0,728610
3.35760662284837E8,14924.0,728615
3.3575896798013866E8,14924.0,728617
3.357085912317852E8,14924.0,728620
3.356828384176456E8,14924.0,728623
3.356440843085532E8,14924.0,728628
3.355670506495638E8,14924.0,728677
3.354078149439587E8,14924.0,728687
3.3531069352469E8,14924.0,728694
3.3514001784488755E8,14939.0,728741
3.3508362500274867E8,14939.0,728744
3.3475756642187685E8,14939.0,728747
3.34551478137537E8,14939.0,728764
3.3451314946675104E8,14939.0,728782
3.343909943727647E8,14939.0,728799
3.3432824832725453E8,14939.0,728984
3.342954969074004E8,14939.0,729031
3.340364647769022E8,14939.0,729056
3.3384314712797654E8,14939.0,729062
3.338418525915347E8,14939.0,729360
3.335642029412771E8,14955.0,729990
3.334799968655503E8,14955.0,730007
3.3339320471116245E8,14955.0,730256
3.333619580215614E8,14955.0,730266
3.333078924788122E8,14986.0,731722
3.332093655285907E8,14986.0,731725
3.331081889806213E8,14986.0,731781
3.331060240765452E8,14986.0,731789
3.327494204961801E8,14986.0,731862
3.326628222684556E8,14986.0,731870
3.326178825397407E8,14986.0,731894
3.324074232866255E8,14986.0,731915
3.323753783724432E8,14986.0,731935
3.32348014874221E8,14986.0,731938
3.323330694974369E8,15002.0,732490
3.322349934834318E8,15002.0,732493
3.322122892747036E8,15002.0,732562
3.32193850862025E8,15002.0,732609
3.3206318195080703E8,15017.0,732831
3.3202495065056473E8,15017.0,732834
3.3180183381839526E8,15017.0,732850
3.317051649908309E8,15017.0,732863
3.315900449248302E8,15017.0,732973
3.315618358892391E8,15017.0,732992
3.3152907984650016E8,15017.0,732993
3.314436692391534E8,15017.0,733111
3.313337366095531E8,15017.0,733127
3.3113944216520983E8,15017.0,733374
3.311335804516632E8,15017.0,733381
3.309680760990426E8,15017.0,733382
3.3093081633233917E8,15017.0,733383
3.308937648458338E8,15017.0,733395
3.308521092011655E8,15017.0,733411
3.307928943689487E8,15017.0,733414
3.3057020240451455E8,15017.0,733415
3.305334291155802E8,15017.0,733468
3.3051065745792264E8,15017.0,733470
3.304700058735921E8,15017.0,733478
3.303137218800076E8,15017.0,733480
3.3015180223667586E8,15017.0,733511
3.301282255471843E8,15017.0,733539
3.299709789488848E8,15017.0,733564
3.299619548842275E8,15033.0,733663
3.299494506956685E8,15033.0,733664
3.2991337140593255E8,15033.0,733734
3.296239553320128E8,15033.0,733791
3.2961671389178026E8,15033.0,733804
3.294750912049731E8,15033.0,733814
3.2919490445091236E8,15033.0,733817
3.291567520989159E8,15033.0,733822
3.2915470077903396E8,15033.0,733823
3.2910452401639265E8,15033.0,733857
3.289256536273918E8,15033.0,733891
3.2849199013678104E8,15033.0,734320
3.2829220152617514E8,15049.0,734817
3.2821891755741143E8,15049.0,735073
3.281851524695086E8,15049.0,735102
3.2818500678543895E8,15049.0,735108
3.281719764176833E8,15049.0,735114
3.279732749518331E8,15049.0,735128
3.2791234108045566E8,15049.0,735133
3.278677548990325E8,15049.0,735135
3.2732150680211705E8,15049.0,735142
3.272801526969413E8,15049.0,735151
3.2709603169019353E8,15049.0,735152
3.26903191861917E8,15049.0,735166
3.2689165480356425E8,15049.0,735184
3.268181949710306E8,15049.0,735192
3.268030875754007E8,15049.0,735211
3.267140895148233E8,15049.0,735217
3.2668652522691965E8,15049.0,735228
3.2661845344556427E8,15049.0,735236
3.2661622874082977E8,15064.0,735272
3.2655321512661797E8,15064.0,735288
3.263462879667277E8,15064.0,735315
3.2596228345678324E8,15064.0,735391
3.2592187362132585E8,15064.0,735465
3.256631974573158E8,15064.0,735472
3.256580634786837E8,15064.0,735480
3.2551777740851307E8,15064.0,735483
3.2547256511220336E8,15064.0,735516
3.254347652633616E8,15064.0,735531
3.253846787734061E8,15064.0,735544
3.252640205335629E8,15064.0,735548
3.251953934013954E8,15064.0,735549
3.251113743799703E8,15064.0,735567
3.250520648595699E8,15064.0,735637
3.250085452940145E8,15064.0,735639
3.246786163515749E8,15064.0,735644
3.246414269600368E8,15064.0,735659
3.245846092671516E8,15064.0,735660
3.245117640211139E8,15064.0,735674
3.243060953303801E8,15064.0,735677
3.2429195708659047E8,15064.0,735688
3.242522654266508E8,15064.0,735695
3.2368519581294143E8,15064.0,735700
3.2342047823082244E8,15064.0,735761
3.2315115257886666E8,15064.0,735765
3.2311203441474885E8,15064.0,735810
3.231076911446734E8,15064.0,735813
3.230697144831172E8,15064.0,735819
3.2283525851478934E8,15080.0,736215
3.228171092115913E8,15080.0,736256
3.227184012676113E8,15080.0,736270
3.2260809963804173E8,15080.0,736274
3.226002477910313E8,15080.0,736872
3.223461268398383E8,15080.0,736884
3.2225874176643556E8,15095.0,736905
3.2223521245112866E8,15095.0,736920
3.221904533725332E8,15095.0,736973
3.221448607474022E8,15095.0,736980
3.2189724868084633E8,15095.0,736984
3.2189722203795636E8,15095.0,736986
3.218558153422048E8,15127.0,739181
3.217629054204688E8,15127.0,739187
3.2173695685193896E8,15127.0,739227
3.217335849228301E8,15127.0,739288
3.2171783208802146E8,15142.0,739399
3.216128665863391E8,15142.0,739807
3.2111737630365705E8,15142.0,739812
3.2108642615608484E8,15142.0,739841
3.2097054381319225E8,15142.0,739847
3.2096782025658345E8,15142.0,740114
3.2059930830555016E8,15158.0,740170
3.2058775271047086E8,15158.0,740173
3.2054167598804724E8,15158.0,740351
3.2030201371403944E8,15158.0,740374
3.201054450634182E8,15158.0,740381
3.1993923731643945E8,15158.0,740428
3.199248457085608E8,15158.0,740431
3.1992465720196265E8,15158.0,740434
3.198964934918253E8,15158.0,740451
3.195757603939446E8,15158.0,740504
3.1948988703118885E8,15220.0,743717
3.194511298116292E8,15220.0,743735
3.1936599830248517E8,15220.0,743739
3.192503136896261E8,15220.0,743752
3.1910938925694627E8,15236.0,744664
3.189973329716416E8,15252.0,745301
3.189817893468517E8,15252.0,745310
3.1861206634545153E8,15252.0,745320
3.1856573062951934E8,15252.0,745646
3.1839774382259965E8,15252.0,745806
3.183769741269201E8,15252.0,745811
3.179624785665868E8,15252.0,745812
3.179151093736996E8,15252.0,745853
3.178675578263003E8,15267.0,745874
3.178124533070855E8,15267.0,745879
3.1767051407810503E8,15267.0,745882
3.1761706983530617E8,15267.0,745887
3.175455766064418E8,15267.0,746229
3.1752985277867925E8,15267.0,746246
3.174714787556397E8,15267.0,746247
3.174449798696182E8,15267.0,746474
3.1740467934957033E8,15267.0,746506
3.1734584754909855E8,15267.0,746507
3.172257753963058E8,15283.0,746678
3.1706219478128856E8,15283.0,746697
3.1704987825635535E8,15283.0,746706
3.170423513118154E8,15283.0,746715
3.1699534113644266E8,15283.0,746740
3.168064722656359E8,15283.0,746742
3.1677041759665006E8,15283.0,746794
3.1659981154495776E8,15283.0,746840
3.165279515599938E8,15283.0,746844
3.1644588250751907E8,15283.0,746860
3.162059079390232E8,15283.0,746870
3.161894919685474E8,15283.0,746898
3.160387401245682E8,15283.0,746903
3.160368396842592E8,15283.0,746919
3.1597180033503133E8,15283.0,746923
3.156955961971991E8,15283.0,746940
3.156904736660924E8,15283.0,747039
3.15650077797066E8,15283.0,747348
3.1552839464193654E8,15283.0,747350
3.154582698882352E8,15283.0,747361
3.154491437613822E8,15283.0,747370
3.1534026369516575E8,15299.0,747697
3.1515082921445954E8,15299.0,747719
3.1494315469306743E8,15299.0,747725
3.1429749344555473E8,15299.0,747748
3.140783391486131E8,15299.0,747776
3.1404344415286124E8,15299.0,747786
3.140098337004823E8,15299.0,747810
3.1392902534554213E8,15299.0,747825
