Evaluation,Time,Iteration
6.847073825024853E8,15533.0,625168
6.846394007048674E8,15533.0,625194
6.840730897894648E8,15533.0,625215
6.798525721603904E8,15549.0,625543
6.797323428422396E8,15549.0,625547
6.79470118000529E8,15549.0,625564
6.789044992946435E8,15549.0,625675
6.784675679631622E8,15549.0,625883
6.783235671407322E8,15564.0,625948
6.781639046570324E8,15564.0,625960
6.780126082978892E8,15564.0,625981
6.779145519823806E8,15564.0,625982
6.774632503636336E8,15564.0,625984
6.77171697810005E8,15564.0,625988
6.771540316956728E8,15564.0,625991
6.768307701432621E8,15564.0,625993
6.756673270102911E8,15564.0,626014
6.755360472641923E8,15564.0,626016
6.755067669583611E8,15564.0,626017
6.754705853009567E8,15564.0,626042
6.751941804100848E8,15564.0,626055
6.750077526569371E8,15564.0,626058
6.745989275676788E8,15564.0,626090
6.739250294968623E8,15564.0,626091
6.738480036312728E8,15564.0,626092
6.731307586723528E8,15564.0,626432
6.729323961712502E8,15564.0,626441
6.72591896352502E8,15564.0,626445
6.723695861265004E8,15564.0,626453
6.714347696492933E8,15564.0,626456
6.700406112149926E8,15564.0,626466
6.699115207868932E8,15564.0,626470
6.696156868369919E8,15564.0,626479
6.69510458419922E8,15564.0,626500
6.69328625673941E8,15580.0,626692
6.690223791350952E8,15580.0,626695
6.687823576596258E8,15580.0,626729
6.686742439591035E8,15580.0,626763
6.686427417662388E8,15580.0,626765
6.684437625361397E8,15580.0,626766
6.683363046790276E8,15580.0,626771
6.683091891235038E8,15674.0,631242
6.66544255723883E8,15674.0,631281
6.660281060861906E8,15674.0,631301
6.656294167811073E8,15689.0,631377
6.65443569617903E8,15689.0,631381
6.648154771171211E8,15720.0,632716
6.641523558072903E8,15720.0,633070
6.641484800339882E8,15720.0,633074
6.61831173340258E8,15720.0,633108
6.618036238231767E8,15720.0,633111
6.603738604057232E8,15720.0,633123
6.60276048702237E8,15720.0,633125
6.593096236977309E8,15720.0,633129
6.588857838337495E8,15720.0,633155
6.588457757354149E8,15720.0,633335
6.585246967340567E8,15720.0,633343
6.583937565074703E8,15720.0,633350
6.583492796588168E8,15720.0,633355
6.579294682915626E8,15720.0,633363
6.578205316321406E8,15736.0,633413
6.575953601222272E8,15736.0,633420
6.571289330633852E8,15736.0,633441
6.56241839167211E8,15736.0,633548
6.547093757030964E8,15736.0,633557
6.544901081419003E8,15736.0,633581
6.542773583639362E8,15736.0,633587
6.538756628629496E8,15736.0,633592
6.534185792365985E8,15752.0,634151
6.532596363220253E8,15752.0,634346
6.528665805629934E8,15752.0,634375
6.515277852908506E8,15752.0,634382
6.511975291478037E8,15752.0,634437
6.503415448791293E8,15752.0,634448
6.501815806581303E8,15752.0,634449
6.49766473242273E8,15752.0,634484
6.496611153699353E8,15752.0,634500
6.495046141303955E8,15767.0,635081
6.494067233262866E8,15767.0,635109
6.486193810200158E8,15767.0,635116
6.484953844614031E8,15767.0,635124
6.482151779063245E8,15767.0,635187
6.482019357927068E8,15767.0,635198
6.4788141746012E8,15767.0,635200
6.475587083877797E8,15767.0,635219
6.473582771200523E8,15767.0,635221
6.471849997709795E8,15783.0,635259
6.470374537210103E8,15783.0,635263
6.460172339881427E8,15783.0,635295
6.456593752471516E8,15783.0,635298
6.449709724563252E8,15783.0,635427
6.449161130725999E8,15783.0,635431
6.444001634645876E8,15783.0,635564
6.436699892810675E8,15783.0,635572
6.426725261559142E8,15783.0,635581
6.418059006551142E8,15783.0,635643
6.414925515777464E8,15783.0,635649
6.41294094324179E8,15783.0,635656
6.410698365509468E8,15783.0,635658
6.409985380058235E8,15783.0,635690
6.407785038577807E8,15783.0,635691
6.40620154382625E8,15783.0,635713
6.401548080704068E8,15783.0,635716
6.401509337002923E8,15783.0,635717
6.400685646795865E8,15830.0,637349
6.399820577739304E8,15830.0,637354
6.395737908144035E8,15830.0,637367
6.387541469799074E8,15830.0,637371
6.38562281457538E8,15830.0,637385
6.38264591737494E8,15830.0,637387
6.382351813766263E8,15830.0,637412
6.379973855210607E8,15830.0,637414
6.374334066922E8,15830.0,637434
6.374235082532449E8,15830.0,637436
6.369468053330553E8,15830.0,637452
6.368206879124343E8,15830.0,637456
6.366286689827595E8,15845.0,638026
6.361144732206942E8,15845.0,638041
6.35664999765566E8,15845.0,638048
6.339232312480584E8,15845.0,638062
6.338766626356795E8,15845.0,638241
6.336134592547172E8,15845.0,638246
6.327233256473066E8,15845.0,638249
6.325738262254038E8,15845.0,638266
6.32191391194096E8,15845.0,638270
6.321426085964835E8,15845.0,638275
6.320352674985672E8,15845.0,638278
6.316810588333627E8,15845.0,638287
6.316741941484989E8,15845.0,638299
6.314551670324883E8,15845.0,638304
6.310250777691662E8,15845.0,638327
6.306797996256398E8,15845.0,638337
6.306464723502069E8,15845.0,638344
6.304089658289644E8,15845.0,638357
6.299992376537358E8,15845.0,638362
6.299822098848574E8,15845.0,638371
6.295851339210205E8,15845.0,638375
6.294185854188586E8,15861.0,639181
6.292599592579907E8,15861.0,639187
6.284524590388564E8,15861.0,639201
6.282719817158808E8,15861.0,639211
6.277380104142108E8,15861.0,639217
6.269188810039978E8,15877.0,639320
6.266739927893493E8,15877.0,639323
6.263405088094622E8,15877.0,639339
6.260204808246359E8,15877.0,639348
6.259614787398618E8,15877.0,639363
6.259208379699738E8,15877.0,639393
6.258366683271343E8,15877.0,639401
6.257776648642701E8,15877.0,639412
6.249415251601614E8,15939.0,642416
6.241452239184211E8,15939.0,642453
6.234907355679729E8,15939.0,642454
6.226416915820014E8,15939.0,642467
6.225151669630042E8,15939.0,642476
6.224179019888382E8,15939.0,642477
6.224063064167522E8,15939.0,642481
6.223036635166514E8,15939.0,642483
6.222856689009695E8,15939.0,642525
6.185904236413666E8,15939.0,642585
6.17457002234596E8,15939.0,642597
6.172084050694315E8,15939.0,642604
6.1688001330628E8,15939.0,642606
6.168070438978698E8,15939.0,642609
6.167544328019145E8,15939.0,642618
6.165760342741891E8,15955.0,642907
6.164608670700319E8,15955.0,642910
6.161957013755274E8,15955.0,642922
6.157563972090325E8,15955.0,642923
6.15708624685728E8,15955.0,642932
6.143827949909286E8,15955.0,642946
6.141602355783339E8,15955.0,642947
6.132141613860008E8,15955.0,643026
6.131660290594779E8,15955.0,643084
6.12758024782931E8,15955.0,643090
6.122306855562534E8,15955.0,643093
6.122180614900774E8,15955.0,643120
6.116212536967229E8,15955.0,643170
6.11042721783394E8,15955.0,643175
6.10916482925537E8,15955.0,643236
6.106375412373582E8,15955.0,643251
6.105352317140758E8,15955.0,643271
6.100189351048689E8,15955.0,643285
6.099611859530052E8,15970.0,643540
6.09858928613613E8,15970.0,643558
6.09769567409005E8,15970.0,643571
6.094177607046885E8,15970.0,643586
6.09214175644575E8,15970.0,643616
6.09081791291801E8,15970.0,643637
6.074000466155307E8,15970.0,643645
6.071897533102281E8,15970.0,643648
6.068354393627775E8,15970.0,643655
6.060066992190294E8,15970.0,643659
6.059950532955498E8,15970.0,643663
6.056135326572405E8,15970.0,643664
6.0559271242075E8,15970.0,643665
6.055737760817051E8,15970.0,643692
6.050687083766184E8,15970.0,643898
6.049607280676543E8,15970.0,643908
6.0468303181625E8,15970.0,643910
6.046516373522007E8,15970.0,643927
6.043773720426409E8,15986.0,644130
6.030919089437157E8,15986.0,644144
6.029735066353465E8,15986.0,644155
6.019823541191072E8,15986.0,644183
6.01299041912147E8,15986.0,644194
6.011357503808357E8,15986.0,644220
6.010144563254051E8,15986.0,644234
5.992584098654058E8,15986.0,644255
5.992048671040548E8,15986.0,644257
5.991623737450165E8,15986.0,644262
5.989387821895497E8,16033.0,646088
5.983592743952963E8,16095.0,649190
5.978429133867828E8,16095.0,649192
5.976590425342381E8,16095.0,649194
5.976545162262815E8,16095.0,649197
5.976145780912343E8,16095.0,649200
5.976117360218734E8,16095.0,649213
5.974111391239318E8,16095.0,649217
5.970953759603114E8,16095.0,649271
5.970773228764184E8,16111.0,649885
5.968740488551689E8,16111.0,649890
5.961057931770587E8,16111.0,649913
5.960868708448957E8,16111.0,649915
5.956769177349856E8,16111.0,649919
5.956388555558548E8,16111.0,649938
5.949317217244756E8,16111.0,649987
5.948353730481229E8,16111.0,650007
5.944370227968909E8,16127.0,650030
5.932238330202658E8,16127.0,650033
5.932064068174037E8,16127.0,650209
5.931776775882114E8,16127.0,650216
5.928942112420812E8,16127.0,650217
5.925323476144478E8,16127.0,650247
5.92480929506127E8,16127.0,650401
5.918644239449644E8,16127.0,650404
5.918065155622103E8,16127.0,650413
5.917226197655143E8,16127.0,650425
5.917153767913238E8,16127.0,650444
5.911697837652122E8,16127.0,650457
5.911548636852493E8,16127.0,650460
5.911521417810987E8,16127.0,650461
5.911006960345889E8,16127.0,650495
5.909823988290144E8,16127.0,650497
5.908107395997007E8,16127.0,650527
5.907302994685917E8,16127.0,650529
5.905181036947691E8,16127.0,650535
5.902267496828192E8,16127.0,650536
5.89764900660697E8,16127.0,650537
5.893589833569032E8,16127.0,650549
5.890538051420478E8,16142.0,650744
5.888330278777916E8,16189.0,652903
5.886265975282762E8,16189.0,652936
5.886214569716593E8,16189.0,652937
5.879266596992334E8,16189.0,653265
5.87879837687702E8,16189.0,653267
5.878347932935963E8,16189.0,653284
5.874638463040682E8,16189.0,653287
5.8723861053519E8,16189.0,653299
5.869074252877939E8,16220.0,654381
5.86204303077492E8,16220.0,654382
5.860648281980689E8,16220.0,654387
5.859267230255356E8,16220.0,654404
5.85727361121788E8,16220.0,654407
5.856844399591411E8,16220.0,654443
5.853665995526983E8,16220.0,654446
5.853621878472415E8,16220.0,654447
5.849742562830915E8,16220.0,654459
5.842757284753715E8,16220.0,654492
5.833288136052883E8,16220.0,654516
5.831955079894881E8,16220.0,654539
5.829922816180575E8,16220.0,654541
5.829651675396818E8,16220.0,654592
5.8295853999781E8,16220.0,654597
5.828684420767264E8,16220.0,654602
5.827443858877991E8,16220.0,654614
5.822411476000962E8,16220.0,654617
5.820354032452451E8,16220.0,654630
5.817382385880022E8,16220.0,654691
5.816261960838984E8,16220.0,654701
5.812511027290709E8,16220.0,654713
5.811933211369647E8,16236.0,654734
5.81018388375695E8,16236.0,654737
5.809588386431273E8,16236.0,654756
5.809149309693744E8,16236.0,654759
5.806615575361557E8,16236.0,654763
5.800611865916725E8,16236.0,654775
5.799192306359017E8,16236.0,654791
5.78384705611497E8,16236.0,654796
5.783199638716683E8,16236.0,654806
5.782379765500566E8,16236.0,654809
5.781985411142502E8,16236.0,654839
5.781663397151372E8,16236.0,654845
5.777778211944835E8,16252.0,655607
5.774601829506751E8,16252.0,655629
5.772692351277981E8,16252.0,655637
5.77221648068257E8,16252.0,655681
5.77154110994463E8,16252.0,655688
5.771505742310843E8,16252.0,655750
5.768667819552555E8,16252.0,655753
5.766407976886162E8,16252.0,655759
5.761993289785892E8,16252.0,655786
5.761080815109494E8,16252.0,655796
5.759207885263096E8,16252.0,655869
5.749243797243003E8,16252.0,655886
5.747039246560572E8,16252.0,655891
5.745068409989569E8,16252.0,655895
5.738160869381045E8,16252.0,655932
5.736919828170257E8,16252.0,656038
5.735523329029421E8,16252.0,656061
5.732261755654858E8,16267.0,656079
5.730796556327626E8,16267.0,656110
5.730586706966782E8,16267.0,656115
5.727140829656849E8,16267.0,656128
5.726609117893524E8,16267.0,656130
5.726364496297551E8,16267.0,656223
5.723736843797302E8,16267.0,656261
5.721879844938129E8,16267.0,656262
5.718908491346669E8,16267.0,656268
5.712170373275142E8,16299.0,657903
5.711767874601476E8,16299.0,657913
5.70977253335805E8,16299.0,657923
5.703644059173086E8,16299.0,657958
5.702416342585822E8,16299.0,657966
5.696705501255101E8,16299.0,657977
5.696455338342266E8,16299.0,657980
5.687877848303237E8,16299.0,657998
5.68786123741233E8,16299.0,658015
5.686987844927423E8,16299.0,658030
5.682319628752837E8,16314.0,658299
5.67453029461194E8,16314.0,658322
5.67270936856378E8,16314.0,658338
5.671917209919938E8,16314.0,658347
5.667970826510521E8,16314.0,658351
5.667087343903953E8,16314.0,658357
5.664219700241549E8,16314.0,658368
5.663371059998693E8,16314.0,658375
5.661463332963868E8,16314.0,658395
5.659943390242311E8,16314.0,658487
5.659603008910509E8,16377.0,661051
5.659363825846714E8,16377.0,661257
5.659337612916143E8,16377.0,661258
5.657948597941651E8,16377.0,661298
5.650409377460274E8,16377.0,661331
5.649906496966763E8,16377.0,661358
5.649682757175175E8,16377.0,661391
5.64762503510338E8,16377.0,661393
5.642977496520784E8,16377.0,661395
5.637821048644958E8,16377.0,661404
5.637535771532439E8,16392.0,661578
5.627103477718735E8,16392.0,661690
5.624796685613799E8,16392.0,661698
5.622687905331833E8,16392.0,661701
5.622249812899787E8,16392.0,661712
5.620360103139472E8,16392.0,661763
5.613101172655636E8,16392.0,661765
5.610874725449355E8,16392.0,661779
5.605995236369202E8,16408.0,662797
5.604101476480856E8,16408.0,662821
5.603007848830072E8,16408.0,662855
5.602867948989782E8,16424.0,662876
5.594791439506202E8,16424.0,662886
5.592590655885968E8,16424.0,662933
5.590100459311162E8,16424.0,662947
5.586103113868213E8,16424.0,662948
5.583878314831287E8,16424.0,662950
5.581501163544022E8,16455.0,664726
5.581476672101885E8,16455.0,664756
5.568688680425532E8,16502.0,666264
5.567917845228909E8,16502.0,666305
5.566146917200943E8,16502.0,666341
5.56605679692146E8,16502.0,666366
5.565947154857626E8,16502.0,666372
5.560220528375546E8,16502.0,666375
5.558956896483251E8,16502.0,666385
5.547963234571899E8,16502.0,666391
5.540612890867896E8,16502.0,666410
5.535575000548586E8,16502.0,666422
5.533235984649197E8,16502.0,666639
5.532246870313926E8,16502.0,666649
5.528803990791485E8,16502.0,666662
5.528149419962509E8,16502.0,666677
5.527735891624546E8,16502.0,666679
5.524894809573928E8,16502.0,666682
5.523411002308315E8,16517.0,666938
5.523204560820129E8,16533.0,667646
5.522160757043939E8,16533.0,667650
5.520890359238356E8,16533.0,667651
5.510279103822885E8,16533.0,667660
5.507381157190434E8,16533.0,667690
5.495479991605891E8,16533.0,667703
5.490928304021014E8,16533.0,667726
5.490746851313374E8,16533.0,667729
5.489526018783226E8,16533.0,667752
5.488188000418034E8,16533.0,667759
5.487897747598333E8,16533.0,668036
5.48437680482523E8,16533.0,668038
5.480989975919192E8,16533.0,668201
5.480234467847203E8,16533.0,668218
5.47933288704211E8,16533.0,668219
5.479059211961621E8,16549.0,668716
5.47645207225729E8,16549.0,668729
5.474939428190374E8,16549.0,668739
5.46645945214772E8,16549.0,668745
5.460671659070897E8,16549.0,668749
5.460321021132492E8,16564.0,669123
5.460075583084049E8,16564.0,669134
5.45997340512882E8,16564.0,669141
5.459838712924657E8,16564.0,669210
5.455558024141723E8,16564.0,669215
5.449960851499735E8,16564.0,669217
5.443401312355322E8,16564.0,669223
5.440534859452409E8,16564.0,669328
5.436987687932739E8,16564.0,669347
5.426095996188188E8,16564.0,669365
5.425840126928649E8,16564.0,669375
5.425638350859073E8,16564.0,669382
5.416831338825697E8,16564.0,669396
5.416665263079499E8,16564.0,669407
5.413887868804367E8,16564.0,669420
5.409627307255408E8,16564.0,669436
5.407724447498661E8,16564.0,669461
5.406211135117924E8,16564.0,669492
5.406098726853193E8,16564.0,669501
5.405205011916802E8,16580.0,669861
5.403886712874656E8,16580.0,669876
5.403828772468185E8,16580.0,669880
5.392793464066695E8,16580.0,669910
5.387357426968247E8,16580.0,669937
5.386215697129655E8,16580.0,669938
5.38111836610529E8,16580.0,669953
5.381089982486159E8,16580.0,669976
5.38048238811552E8,16580.0,670027
5.375790659472468E8,16580.0,670078
5.375336950417717E8,16580.0,670099
5.375280545594006E8,16580.0,670139
5.375247999004486E8,16580.0,670146
5.367014214025495E8,16580.0,670169
5.361756710346944E8,16580.0,670179
5.3615417343632025E8,16580.0,670189
5.361447171115635E8,16596.0,670202
5.360518953773747E8,16596.0,670204
5.360279793427714E8,16596.0,670211
5.360198223515001E8,16596.0,670282
5.3589627672752863E8,16596.0,670326
5.351101597973978E8,16596.0,670352
5.3499222893076235E8,16596.0,670372
5.349593145139539E8,16596.0,670380
5.348624119970461E8,16596.0,670383
5.3481682686164814E8,16596.0,670398
5.3479815777692217E8,16596.0,670418
5.345639280667673E8,16596.0,670426
5.344615106383739E8,16596.0,670458
5.338354141933335E8,16596.0,670465
5.3374088832654727E8,16596.0,670473
5.3364649694805324E8,16596.0,670547
5.3340089437283206E8,16596.0,670609
5.325137030490689E8,16596.0,670686
5.320191389578509E8,16596.0,670728
5.3158705839626414E8,16596.0,670757
5.311291470380584E8,16596.0,670780
5.3057096785875326E8,16596.0,670826
5.301554158037795E8,16596.0,670828
5.295575112782952E8,16596.0,670831
5.2945722457565695E8,16611.0,670864
5.290921167731192E8,16611.0,670868
5.2908272439657164E8,16611.0,670887
5.290680228698467E8,16611.0,670893
5.2900544737979424E8,16611.0,670894
5.285365080658829E8,16611.0,670905
5.2852911736737716E8,16611.0,670981
5.281789597465509E8,16611.0,670989
5.279268360621495E8,16611.0,671013
5.278055207646769E8,16611.0,671041
5.275401438933143E8,16611.0,671044
5.2728207276461416E8,16611.0,671493
5.272301321008313E8,16627.0,671522
5.2691137194359034E8,16627.0,671542
5.266993880500298E8,16627.0,671576
5.265090659174907E8,16627.0,671578
5.264885576126846E8,16627.0,671601
5.2611325034579146E8,16627.0,671610
5.246344737691705E8,16627.0,671622
5.2446688276428616E8,16627.0,671625
5.242345997245515E8,16627.0,671813
5.2408568552434486E8,16627.0,671815
5.239255965049736E8,16627.0,671936
5.234750509563647E8,16627.0,671940
5.232094732453064E8,16627.0,671949
5.23045571402501E8,16627.0,671971
5.229457595182801E8,16627.0,671990
5.2231504143065184E8,16627.0,672002
5.2229091220359045E8,16627.0,672004
5.2224289668368435E8,16642.0,672264
5.2183262763904554E8,16642.0,672279
5.217968891367861E8,16642.0,672285
5.2175211309876597E8,16642.0,672287
5.2174466962348646E8,16642.0,672288
5.216975052476538E8,16642.0,672290
5.2143909188796175E8,16642.0,672303
5.2128736538563806E8,16642.0,672308
5.2117539795157164E8,16642.0,672316
5.210031206344646E8,16642.0,672479
5.209783674713192E8,16642.0,672486
5.202101469540202E8,16674.0,674237
5.1977380317475003E8,16674.0,674245
5.195139077815925E8,16674.0,674250
5.193728821677135E8,16689.0,674285
5.1907889002825844E8,16689.0,674292
5.188866531203997E8,16689.0,674298
5.1880126527178705E8,16689.0,674395
5.186432902980584E8,16689.0,674703
5.1852638790839505E8,16689.0,674723
5.1840586486610436E8,16689.0,674724
5.176943442336283E8,16689.0,674737
5.174059632832465E8,16689.0,674740
5.17367631442359E8,16689.0,674753
5.1723098545735407E8,16689.0,674773
5.1697390347960734E8,16689.0,674778
5.1695722925864995E8,16689.0,674783
5.164047145489246E8,16689.0,674794
5.161465203909526E8,16721.0,676314
5.153948770323401E8,16736.0,676328
5.151686648978208E8,16736.0,676333
5.14620870788613E8,16736.0,676354
5.142595161023838E8,16736.0,676515
5.141347229652076E8,16736.0,676521
5.137230143112971E8,16752.0,677318
5.1366659617924535E8,16799.0,679360
5.134888616535499E8,16799.0,679364
5.131388918715923E8,16799.0,679386
5.1307654192652214E8,16799.0,679397
5.1293443910120857E8,16799.0,679405
5.127547542279E8,16799.0,679413
5.125935714619663E8,16799.0,679428
5.1252803773873997E8,16799.0,679433
5.124960049542614E8,16799.0,679438
5.122690085492418E8,16799.0,679456
5.114131683384162E8,16799.0,679620
5.111148894829841E8,16814.0,679798
5.109595055153783E8,16814.0,679824
5.1085220630235785E8,16814.0,679829
5.1079576656384677E8,16814.0,679831
5.1079502768083316E8,16814.0,679836
5.10646869741301E8,16814.0,679874
5.1047789483366233E8,16814.0,679885
5.102072460682449E8,16814.0,679889
5.0996498008071244E8,16814.0,679892
5.098581948230969E8,16814.0,679902
5.0961717601560736E8,16814.0,679923
5.0940726833922946E8,16814.0,679929
5.088589210649874E8,16814.0,679930
5.086999148243807E8,16814.0,680109
5.0848593315747464E8,16814.0,680118
5.0847707454931307E8,16814.0,680131
5.084711594727416E8,16814.0,680133
5.079222855798875E8,16814.0,680134
5.074675294642161E8,16814.0,680138
5.073220440885164E8,16814.0,680144
5.0694006433130676E8,16814.0,680154
5.0679918899714005E8,16814.0,680349
5.0633828734720874E8,16814.0,680350
5.0625506430077547E8,16814.0,680372
5.061135481650569E8,16814.0,680378
5.057751718370195E8,16830.0,680405
5.0541075443064636E8,16830.0,680440
5.050692565654388E8,16830.0,680451
5.0506768424308854E8,16830.0,680511
5.045469950485819E8,16830.0,680515
5.0441833471289676E8,16830.0,680524
5.0430455783237296E8,16830.0,680529
5.041488656450421E8,16830.0,680548
5.040386284533686E8,16830.0,680550
5.0288196035443157E8,16830.0,680554
5.0287058331513065E8,16908.0,684115
5.0259055027869695E8,16908.0,684119
5.0229053350315833E8,16908.0,684256
5.019977554554466E8,16908.0,684258
5.019394010413257E8,16908.0,684264
5.018611114872668E8,16908.0,684274
5.017490057189383E8,16908.0,684397
5.016292689090533E8,16908.0,684401
5.014335970345452E8,16908.0,684418
5.012351626566327E8,16908.0,684420
5.007042766400196E8,16908.0,684421
5.0031621427413887E8,16908.0,684424
5.002299766298379E8,16908.0,684437
5.001535686606536E8,16924.0,684477
4.9975009201101613E8,16924.0,684478
4.9958955613008904E8,16924.0,684486
4.987743182216581E8,16924.0,684524
4.9849958357367563E8,16924.0,684565
4.97671319197651E8,16924.0,684827
4.9746094758734506E8,16924.0,684833
4.973467307694468E8,16924.0,684840
4.9713899440860564E8,16924.0,684860
4.971069435812424E8,16924.0,684861
4.9692582573692566E8,16924.0,684872
4.968464660144467E8,16924.0,684904
4.964773443018618E8,16924.0,684922
4.9644385503486043E8,16924.0,684948
4.960272731285202E8,16924.0,684988
4.960197037836253E8,16924.0,685004
4.957324192392236E8,16924.0,685013
4.9571808598302186E8,16924.0,685052
4.956304344993925E8,16924.0,685055
4.9462422105002636E8,16939.0,685155
4.946206575805741E8,16939.0,685199
4.940878694094694E8,17002.0,688010
4.9403477910170394E8,17002.0,688015
4.940090741770371E8,17002.0,688031
4.9326574422056293E8,17002.0,688042
4.9302679677151996E8,17002.0,688057
4.930169546331544E8,17002.0,688290
4.929311126233338E8,17002.0,688296
4.9269793786325645E8,17002.0,688297
4.9267753669814575E8,17002.0,688373
4.918101432915997E8,17002.0,688375
4.911912617597251E8,17033.0,689468
4.9064641822191155E8,17033.0,689634
4.9032873484364915E8,17033.0,689657
4.8967725507521844E8,17033.0,689795
4.8965082752850425E8,17049.0,689971
4.887811727305441E8,17049.0,690043
4.887318232356626E8,17049.0,690046
4.8823301669234204E8,17049.0,690074
4.881958367119068E8,17049.0,690085
4.8815914704451835E8,17049.0,690091
4.87748398879208E8,17049.0,690398
4.877053731639469E8,17127.0,693722
4.874153579270082E8,17127.0,693724
4.8730703486223924E8,17142.0,694593
4.8693215128444195E8,17142.0,694594
4.869205192305382E8,17158.0,694608
4.868412520892041E8,17158.0,694619
4.861687325225845E8,17158.0,694623
4.861310657207632E8,17158.0,694629
4.8607426079518354E8,17158.0,694650
4.858099154498161E8,17158.0,694652
4.853007419814935E8,17158.0,694786
4.8463614061738837E8,17158.0,694896
4.8462872775790673E8,17158.0,695000
4.846001338539514E8,17158.0,695096
4.844382671704631E8,17158.0,695099
4.8410888645103925E8,17158.0,695124
4.8392277368464565E8,17158.0,695129
4.839178595911053E8,17158.0,695138
4.8370088859019345E8,17158.0,695142
4.8353324820015556E8,17174.0,695649
4.832379850033248E8,17189.0,696261
4.832377855455608E8,17189.0,696271
4.8316021042712086E8,17189.0,696283
4.830067343382037E8,17189.0,696289
4.829859061540788E8,17189.0,696317
4.828827440174851E8,17189.0,696391
4.8282593798308927E8,17189.0,696409
4.827312496264767E8,17189.0,696425
4.8250559350365424E8,17189.0,696439
4.822505697406481E8,17205.0,696833
4.819137756427106E8,17205.0,696871
4.8180354427264535E8,17205.0,696877
4.814492809968186E8,17205.0,696879
4.8137292074675196E8,17205.0,696884
4.8116965285637367E8,17205.0,696890
4.805451007063642E8,17205.0,696893
4.8035317181057924E8,17205.0,696895
4.7993370480622166E8,17205.0,696933
4.798402261288024E8,17205.0,696965
4.7983388332799435E8,17205.0,696970
4.795875503120891E8,17205.0,696977
4.7847961016025954E8,17205.0,696981
4.78324666740226E8,17205.0,696983
4.783148926464803E8,17205.0,697001
4.7820858450327134E8,17205.0,697009
4.781843300366763E8,17205.0,697014
4.774668973895668E8,17205.0,697030
4.773790187185441E8,17205.0,697044
4.77257194122421E8,17205.0,697046
4.7702620684540105E8,17205.0,697050
4.76848251799719E8,17205.0,697063
4.766498110818091E8,17205.0,697080
4.763573538343339E8,17205.0,697089
4.7628464059923226E8,17205.0,697106
4.7546971909098774E8,17236.0,698660
4.752945890861386E8,17236.0,698661
4.750893975058259E8,17236.0,698672
4.749958497582073E8,17471.0,708630
4.7493740155504084E8,17471.0,708638
4.74476565543349E8,17471.0,708640
4.738863132178538E8,17486.0,709127
4.7329581246098596E8,17486.0,709206
4.722681057343167E8,17486.0,709223
4.718565347874342E8,17486.0,709284
4.718387455737918E8,17486.0,709314
4.7126693616729796E8,17486.0,709598
4.707308589233862E8,17486.0,709609
4.7014481334546244E8,17486.0,709614
4.695013227291502E8,17486.0,709618
4.694878553376578E8,17486.0,709657
4.693841070550278E8,17502.0,709701
4.6916043030991274E8,17502.0,709735
4.6909987901687574E8,17502.0,709754
4.690225162038279E8,17517.0,710452
4.6843240848375916E8,17517.0,710525
4.6830840405552065E8,17517.0,710566
4.682239255310663E8,17517.0,710573
4.6694692540362763E8,17517.0,710591
4.6693578453992516E8,17517.0,710604
4.668548190146598E8,17517.0,710659
4.6660151066977453E8,17517.0,710678
4.6647479075778073E8,17517.0,710692
4.6640616184172386E8,17517.0,710704
4.6633533620781726E8,17517.0,710706
4.663024695070583E8,17517.0,710707
4.6600408202250737E8,17517.0,710744
4.6584989102003175E8,17517.0,710846
4.655107675212444E8,17517.0,710856
4.650178007968845E8,17517.0,710882
4.64969611811884E8,17517.0,710892
4.647339340214542E8,17517.0,710894
4.6458966209648556E8,17517.0,710905
4.6396229801425934E8,17517.0,710977
4.638070002860179E8,17517.0,710981
4.633085163157584E8,17517.0,710991
4.6313999077393144E8,17517.0,710992
4.62961967986389E8,17517.0,711006
4.628074229098879E8,17533.0,711226
4.623938478696281E8,17533.0,711234
4.623898266142441E8,17533.0,711240
4.6236514963270247E8,17533.0,711253
4.623591593442993E8,17533.0,711258
4.623243656480179E8,17533.0,711296
4.62082963724776E8,17533.0,711309
4.618026892741785E8,17533.0,711319
4.6156171855222714E8,17533.0,711362
4.615269306156229E8,17533.0,711367
4.6151384880995595E8,17533.0,711372
4.6073714620276546E8,17533.0,711375
4.6021863859958804E8,17533.0,711384
4.598949959664092E8,17533.0,711386
4.5985415092157423E8,17533.0,711388
4.596414626577977E8,17533.0,711406
4.5958158938576484E8,17533.0,711415
4.595223357083776E8,17533.0,711423
4.591966508220434E8,17533.0,711427
4.5898174586974657E8,17533.0,711437
4.587445224900335E8,17533.0,711447
4.586387462520873E8,17564.0,712402
4.582995632604415E8,17564.0,712419
4.580358561892542E8,17564.0,712447
4.579051517841262E8,17564.0,712449
4.572910398595834E8,17564.0,712469
4.571577704631659E8,17564.0,712498
4.570200875620801E8,17564.0,712593
4.569787625998367E8,17564.0,712659
4.5668423173026854E8,17564.0,712737
4.558306951254921E8,17564.0,712849
4.556430629106687E8,17564.0,712852
4.555728590105523E8,17564.0,712865
4.555401176190257E8,17596.0,713748
4.549492499823391E8,17596.0,713751
4.545611008536371E8,17596.0,713768
4.545083293243894E8,17596.0,713769
4.544363048471658E8,17596.0,713803
4.5413780736417043E8,17596.0,713814
4.53990611456639E8,17596.0,713947
4.5367172467080146E8,17596.0,714159
4.536250853932028E8,17596.0,714265
4.5333179300476956E8,17596.0,714266
