Evaluation,Time,Iteration
4.577312057858883E8,13579.0,603050
4.577000375540082E8,13579.0,603052
4.5762914837512606E8,13579.0,603054
4.5762078259149736E8,13579.0,603058
4.5738717746965855E8,13579.0,603061
4.56854107589061E8,13579.0,603065
4.565821991278153E8,13579.0,603117
4.565703027065559E8,13579.0,603119
4.564030025617065E8,13579.0,603121
4.561746145600111E8,13579.0,603122
4.560564449098565E8,13579.0,603124
4.555966148792395E8,13579.0,603125
4.555167120142344E8,13579.0,603145
4.554748206057108E8,13595.0,603411
4.54439737094547E8,13595.0,603412
4.5433975834912723E8,13595.0,603418
4.5426745789215475E8,13595.0,603438
4.536992773297438E8,13595.0,603476
4.536106579194485E8,13595.0,603496
4.5334355280107886E8,13595.0,603501
4.531760285238982E8,13595.0,603504
4.531104922277498E8,13595.0,603506
4.520079891445272E8,13595.0,603510
4.517122315770069E8,13595.0,603520
4.5137249640183353E8,13595.0,603547
4.506954800405973E8,13595.0,603548
4.5055810378717226E8,13595.0,603549
4.476685966643841E8,13595.0,603551
4.4749671631103486E8,13595.0,603559
4.474245160407661E8,13595.0,603584
4.4715972368834877E8,13595.0,603601
4.4687426389396673E8,13595.0,603605
4.468496079071758E8,13595.0,603647
4.467913539396099E8,13595.0,603654
4.462643465088803E8,13626.0,605219
4.462301678322127E8,13626.0,605226
4.460231508584202E8,13626.0,605253
4.460030913124457E8,13626.0,605267
4.45958552035886E8,13626.0,605277
4.456397141685889E8,13642.0,605873
4.4515393905073553E8,13642.0,605965
4.4421906299463564E8,13642.0,606086
4.4322546905478907E8,13642.0,606093
4.431168170933654E8,13642.0,606099
4.428240139188656E8,13642.0,606107
4.4280015163150036E8,13642.0,606124
4.419813085214641E8,13642.0,606127
4.4181576987292767E8,13642.0,606128
4.417108989759967E8,13642.0,606134
4.416848698181844E8,13642.0,606157
4.4155646785844433E8,13642.0,606160
4.414203892855905E8,13642.0,606171
4.4127131849240816E8,13642.0,606202
4.4103555482564855E8,13642.0,606227
4.4102251736233073E8,13642.0,606256
4.405269970264889E8,13642.0,606258
4.4042607341781855E8,13642.0,606269
4.397424543064289E8,13642.0,606272
4.3964910561848295E8,13642.0,606275
4.3949787901535165E8,13642.0,606282
4.3884725923043716E8,13642.0,606290
4.3872236942657924E8,13642.0,606310
4.3864043586469066E8,13642.0,606318
4.378957840251981E8,13642.0,606360
4.378092695437368E8,13642.0,606363
4.3753631308705246E8,13642.0,606376
4.3714729314572656E8,13642.0,606381
4.370519812334175E8,13642.0,606423
4.363992614348649E8,13642.0,606436
4.360886647067641E8,13642.0,606438
4.360575482861817E8,13642.0,606439
4.338490209570021E8,13642.0,606465
4.336851328595359E8,13642.0,606466
4.336841643400937E8,13642.0,606481
4.3340429404996735E8,13642.0,606484
4.330751301363093E8,13642.0,606487
4.327977732150954E8,13642.0,606499
4.325929908727058E8,13657.0,606508
4.323410530668168E8,13657.0,606543
4.3179077385026884E8,13657.0,606546
4.3120579902333987E8,13657.0,606560
4.309733665321414E8,13657.0,606591
4.3044453322976935E8,13657.0,606595
4.3037818091422457E8,13657.0,607020
4.3004540669188964E8,13657.0,607078
4.2976775779745233E8,13657.0,607144
4.296750495260391E8,13657.0,607148
4.2953050687638044E8,13657.0,607152
4.2893365107397276E8,13657.0,607159
4.2892377646998435E8,13751.0,612039
4.288522750572074E8,13751.0,612041
4.2877875729565334E8,13751.0,612093
4.283953421356538E8,13751.0,612096
4.2814618291306436E8,13751.0,612104
4.2766236176577115E8,13751.0,612105
4.2747138737730324E8,13751.0,612106
4.2727696586941975E8,13751.0,612107
4.2725881436276513E8,13751.0,612112
4.266045088034311E8,13751.0,612114
4.265704348037502E8,13751.0,612129
4.261933440145203E8,13751.0,612135
4.254950553241769E8,13767.0,612369
4.2434757322480655E8,13767.0,612384
4.242789839222847E8,13767.0,612390
4.242617078928467E8,13767.0,612411
4.234914603705919E8,13767.0,612418
4.2334543266251576E8,13767.0,612421
4.230346866100694E8,13767.0,612422
4.230154176557464E8,13767.0,612442
4.228015862228885E8,13767.0,612443
4.2273825083434325E8,13767.0,612447
4.227284760767883E8,13767.0,612463
4.2239038140073967E8,13767.0,612464
4.222011929736514E8,13767.0,612998
4.218375066359731E8,13767.0,613002
4.21478136674251E8,13767.0,613065
4.213929508460301E8,13767.0,613066
4.2135002777893955E8,13767.0,613067
4.202780890589423E8,13767.0,613068
4.198518674045194E8,13782.0,613136
4.196314534925844E8,13782.0,613139
4.188146383151276E8,13782.0,613159
4.187863801785616E8,13782.0,613160
4.1801910810748535E8,13845.0,616973
4.174906093813183E8,13845.0,616978
4.173351689135029E8,13845.0,616990
4.162388872067323E8,13845.0,616994
4.1616947186440367E8,13845.0,617061
4.161604116469531E8,13861.0,617328
4.158724959527981E8,13861.0,617337
4.1567681831108606E8,13861.0,617350
4.156491971144631E8,13861.0,617356
4.1505061177974665E8,13861.0,617359
4.147150855534581E8,13861.0,617361
4.144874714774394E8,13861.0,617364
4.144524348387891E8,13861.0,617393
4.141375538279221E8,13861.0,617396
4.1401114915458894E8,13861.0,617397
4.139600121164858E8,13861.0,617400
4.1315000643339694E8,13861.0,617408
4.1282301746544695E8,13861.0,617423
4.108879417815331E8,13861.0,617429
4.10271224388277E8,13861.0,617453
4.088549830044812E8,13861.0,617488
4.0837458046393216E8,13861.0,617500
4.083120634803202E8,13861.0,617510
4.082626204788803E8,13861.0,617521
4.072818709541435E8,13861.0,617534
4.070192923833646E8,13861.0,617687
4.066545590389015E8,13861.0,617714
4.06646925469165E8,13861.0,617716
4.0601295204264617E8,13861.0,617717
4.0567913517315096E8,13861.0,617726
4.056540385250693E8,13861.0,617790
4.056527751011527E8,13861.0,617794
4.0531270299088967E8,13861.0,617801
4.046965034816425E8,13892.0,619110
4.0453149229317397E8,13939.0,621979
4.045159663893012E8,13939.0,621983
4.043907139196399E8,13939.0,621986
4.033880266972846E8,13939.0,621993
4.0333069682312495E8,13939.0,621997
4.02701631710174E8,13939.0,622008
4.026762529430733E8,13939.0,622013
4.026167786889079E8,13939.0,622030
4.0208845962675685E8,13939.0,622033
4.018598927839093E8,13939.0,622057
4.0107902049507356E8,13954.0,622540
4.0091699069018626E8,13954.0,622542
4.008652851818505E8,13954.0,622882
4.008454617919225E8,13954.0,622910
4.0074492362947994E8,13954.0,622913
4.0064882835180974E8,13954.0,622949
3.9996078180108815E8,13954.0,622993
3.998647834346001E8,13970.0,623171
3.996016823003849E8,13970.0,623178
3.991901722918902E8,13970.0,623191
3.9914111770061684E8,13970.0,623193
3.9899250108797437E8,13970.0,623200
3.989640094422779E8,13970.0,623221
3.9875009172543746E8,13970.0,623230
3.98507176792552E8,13970.0,623231
3.98052306704651E8,13970.0,623234
3.9784315080938846E8,13970.0,623244
3.977887840505615E8,13970.0,623251
3.97788309442925E8,13970.0,623262
3.9773890439919925E8,13970.0,623559
3.9771315979525363E8,13970.0,623578
3.9766955937046635E8,13970.0,623598
3.9766649810725147E8,13970.0,623619
3.9732335381579024E8,13970.0,623623
3.968973180549329E8,13970.0,623630
3.9673314142962873E8,13970.0,623676
3.9656814315246904E8,13970.0,623677
3.964369452842116E8,13970.0,623681
3.9613648362489474E8,13970.0,623682
3.9580824775786674E8,13970.0,623747
3.9532591283317477E8,13986.0,623910
3.9475047772516465E8,13986.0,624051
3.9448715014632714E8,13986.0,624052
3.939860127411241E8,13986.0,624063
3.937254668989367E8,13986.0,624118
3.9364617001933455E8,13986.0,624131
3.934862547101625E8,13986.0,624134
3.9290379924166054E8,13986.0,624143
3.9279203211636275E8,13986.0,624149
3.9229191860247934E8,13986.0,624152
3.921871446858483E8,13986.0,624170
3.921827217226041E8,13986.0,624548
3.920429876406347E8,13986.0,624553
3.9191898056807363E8,13986.0,624556
3.916992238964975E8,13986.0,624569
3.913250645860908E8,14001.0,624799
3.912511604853436E8,14001.0,624804
3.911447536702002E8,14001.0,624821
3.9113734845826435E8,14001.0,624824
3.9111232204194874E8,14001.0,624843
3.910969570790093E8,14001.0,624844
3.904038133892522E8,14001.0,624863
3.903472368230883E8,14001.0,624872
3.9021061800187874E8,14001.0,624890
3.896116414321046E8,14001.0,624917
3.8950846563610804E8,14111.0,631155
3.894499674639673E8,14111.0,631261
3.885484640256058E8,14111.0,631265
3.882828736125374E8,14111.0,631307
3.8803511003053254E8,14111.0,631318
3.8797520352196723E8,14111.0,631332
3.876855032847987E8,14111.0,631353
3.871222764335012E8,14111.0,631417
3.86999415974357E8,14111.0,631420
3.866256037135869E8,14111.0,631424
3.859102188427485E8,14111.0,631425
3.854542681453129E8,14111.0,631435
3.852173988294874E8,14111.0,631439
3.849399573128202E8,14111.0,631440
3.8424632897059363E8,14142.0,632511
3.836894963359162E8,14142.0,632552
3.831267444922227E8,14142.0,632608
3.824107818609994E8,14142.0,632611
3.822469898126363E8,14142.0,632663
3.8218905323571485E8,14142.0,632672
3.811281762016844E8,14142.0,632679
3.810603038213918E8,14142.0,632681
3.8099784167360425E8,14142.0,632738
3.8097312411438096E8,14142.0,632742
3.808212860536104E8,14142.0,632748
3.800732191123245E8,14142.0,632758
3.7988270658175987E8,14157.0,633233
3.7970007060861474E8,14157.0,633242
3.7874805912794024E8,14157.0,633259
3.7842220027593595E8,14157.0,633263
3.779461811440428E8,14157.0,633276
3.778852872090556E8,14236.0,637871
3.7732871624033916E8,14236.0,637874
3.759640534289017E8,14236.0,637876
3.758484196596177E8,14236.0,637964
3.752254640729249E8,14236.0,637965
3.7487247583399475E8,14236.0,637969
3.741720392566108E8,14236.0,637979
3.7414559904996526E8,14236.0,637983
3.741040376426672E8,14236.0,637990
3.7407976039299804E8,14236.0,637994
3.7327662555682874E8,14236.0,637995
3.727139240141458E8,14236.0,638010
3.724917427344755E8,14236.0,638022
3.720666394143232E8,14236.0,638052
3.7193573282064635E8,14236.0,638062
3.7153972888107526E8,14236.0,638067
3.7153972292994064E8,14236.0,638074
3.714466231348405E8,14251.0,638087
3.7138189022270596E8,14251.0,638090
3.713369525183647E8,14251.0,638113
3.706172015442434E8,14251.0,638117
3.7059419103254306E8,14251.0,638118
3.7033479966995984E8,14251.0,638160
3.702651211294413E8,14251.0,638183
3.70211779496915E8,14251.0,638184
3.6981449807362735E8,14251.0,638191
3.694923180965353E8,14251.0,638195
3.694501935388681E8,14251.0,638198
3.693953054667591E8,14251.0,638263
3.689350834016385E8,14251.0,638380
3.689006051298624E8,14267.0,639090
3.688766139407902E8,14267.0,639148
3.688415068336329E8,14267.0,639153
3.6856816572768277E8,14267.0,639154
3.678709372133183E8,14267.0,639156
3.678214057248331E8,14267.0,639232
3.6726076747507185E8,14267.0,639318
3.672394661057518E8,14282.0,640063
3.6714449972255045E8,14282.0,640077
3.6705974352640885E8,14282.0,640093
3.668340760903226E8,14282.0,640101
3.6622984780564904E8,14282.0,640102
3.660103836500857E8,14282.0,640105
3.6572127964814186E8,14298.0,640578
3.656417567882469E8,14298.0,640635
3.6554030490691394E8,14298.0,640638
3.6440162454053867E8,14298.0,640644
3.6428766164601433E8,14298.0,640647
3.6402775179172117E8,14298.0,640788
3.636839677214444E8,14298.0,640806
3.636462966549493E8,14314.0,641417
3.636408947634953E8,14314.0,641585
3.636239243286599E8,14314.0,641591
3.6318568706000227E8,14314.0,641622
3.6302962538691825E8,14314.0,641628
3.6242516117228264E8,14314.0,641636
3.623762316121722E8,14345.0,642994
3.6104749211575645E8,14345.0,643009
3.610079458717484E8,14345.0,643012
3.606984435148997E8,14345.0,643017
3.606814396931929E8,14345.0,643382
3.606366277921163E8,14345.0,643414
3.602577924519489E8,14345.0,643472
3.601565968072659E8,14345.0,643477
3.601475831171757E8,14345.0,643541
3.600969523034775E8,14345.0,643554
3.598908836366577E8,14345.0,643568
3.598811587017209E8,14345.0,643574
3.587283948754724E8,14345.0,643606
3.5868214378004116E8,14345.0,643607
3.584903516316984E8,14345.0,643621
3.582629803896843E8,14361.0,643706
3.5776951947607815E8,14361.0,643729
3.5743843893166155E8,14361.0,643746
3.5727974908187115E8,14361.0,643750
3.5704086381172574E8,14361.0,643755
3.56874824267812E8,14361.0,643787
3.5665230263347214E8,14361.0,643806
3.55890218981062E8,14376.0,644874
3.556901893793503E8,14376.0,644885
3.5559064363102853E8,14376.0,644889
3.5554928642442024E8,14376.0,644895
3.5474429253315496E8,14392.0,645341
3.5427451029607856E8,14392.0,645379
3.5419383031797165E8,14392.0,645393
3.539923890695212E8,14392.0,645406
3.536436907019018E8,14392.0,645431
3.534455007245046E8,14392.0,645444
3.5322393257665753E8,14392.0,645455
3.532082358288164E8,14392.0,645547
3.528981444855163E8,14392.0,645555
3.5285390964566845E8,14392.0,645651
3.526997212756788E8,14392.0,645654
3.526615588923572E8,14392.0,645675
3.524131488155366E8,14392.0,645681
3.517219223751772E8,14486.0,650463
3.517197348649351E8,14486.0,650473
3.516756605846124E8,14501.0,651195
3.516394708691785E8,14501.0,651214
3.516311319034296E8,14501.0,651216
3.516276673400674E8,14501.0,651224
3.515520642407097E8,14501.0,651240
3.51283469469712E8,14501.0,651262
3.5113395647449446E8,14501.0,651267
3.507935883091413E8,14501.0,651276
3.503776862585932E8,14501.0,651278
3.503316945528467E8,14501.0,651279
3.50327439017141E8,14517.0,651704
3.4995267995629317E8,14517.0,651708
3.494215207490967E8,14517.0,651711
3.491436343833056E8,14517.0,651729
3.4859084610830456E8,14517.0,651736
3.484801930329855E8,14517.0,651743
3.4837982655196744E8,14517.0,651985
3.478967930756028E8,14517.0,651991
3.477490174936463E8,14517.0,651995
3.476826954945403E8,14517.0,652024
3.4725925465272474E8,14517.0,652031
3.4701575769571376E8,14517.0,652048
3.469813492603041E8,14517.0,652054
3.4607909667167485E8,14517.0,652070
3.460008210085741E8,14517.0,652100
3.4588417360015774E8,14517.0,652102
3.458497355117328E8,14517.0,652109
3.456970629312401E8,14517.0,652114
3.456092273130619E8,14517.0,652148
3.455992853584128E8,14517.0,652149
3.4553813772143E8,14517.0,652165
3.454950231082884E8,14517.0,652186
3.4455040838103414E8,14517.0,652211
3.444962496710949E8,14517.0,652224
3.442696403371418E8,14517.0,652227
3.4413135268006754E8,14517.0,652237
3.438916570594447E8,14517.0,652240
3.4389151006413263E8,14517.0,652245
3.4338101225837696E8,14517.0,652268
3.433254916094625E8,14517.0,652273
3.431847879241347E8,14517.0,652359
3.4311659637327254E8,14517.0,652360
3.4296777000519246E8,14532.0,652443
3.4289952992441285E8,14532.0,652457
3.428869191327187E8,14532.0,652458
3.425070281219572E8,14532.0,652469
3.421104238595779E8,14532.0,652476
3.419039010176569E8,14532.0,652477
3.417168186660402E8,14532.0,652484
3.4169346400769126E8,14532.0,652487
3.4143176021486753E8,14532.0,652515
3.4083514468379134E8,14532.0,652575
3.407841997610651E8,14532.0,652632
3.407599323086312E8,14532.0,652663
3.407558379386091E8,14532.0,652753
3.404752895997135E8,14532.0,652756
3.40465183872814E8,14532.0,652778
3.4035378419800836E8,14548.0,653284
3.402841627439825E8,14548.0,653285
3.399084613450589E8,14548.0,653290
3.398651180939271E8,14548.0,653301
3.3983800374895275E8,14548.0,653414
3.397067537948997E8,14548.0,653436
3.3964688361942124E8,14548.0,653442
3.396399470761984E8,14611.0,656752
3.395954614654275E8,14611.0,656807
3.393499941951975E8,14611.0,656923
3.3931759201906824E8,14611.0,656933
3.392728771683865E8,14626.0,658022
3.390489762926307E8,14626.0,658027
3.386598252994659E8,14626.0,658043
3.3852742800753784E8,14626.0,658119
3.385115140853967E8,14626.0,658143
3.3851025695747197E8,14626.0,658158
3.384930889856118E8,14626.0,658159
3.380401793639253E8,14626.0,658190
3.379160535462057E8,14642.0,658346
3.3788489922633195E8,14642.0,658348
3.377514655832836E8,14642.0,658354
3.375305397161536E8,14642.0,658881
3.374745158422437E8,14642.0,658885
3.3745489546760476E8,14642.0,658891
3.374173487398397E8,14642.0,658898
3.374026722451452E8,14642.0,658905
3.371225676306592E8,14642.0,658919
3.369051304562714E8,14642.0,658924
3.3680417831052464E8,14642.0,658933
3.367572320624553E8,14642.0,658940
3.360709260953373E8,14642.0,658963
3.359961864035042E8,14642.0,658969
3.357900094235514E8,14642.0,658985
3.3574020107370985E8,14642.0,659008
3.3488283458397955E8,14642.0,659015
3.3479582503570896E8,14657.0,659109
3.347040526898098E8,14657.0,659114
3.3469309477321106E8,14657.0,659121
3.346489422377127E8,14657.0,659125
3.3389259719728935E8,14657.0,659129
3.336999681806932E8,14657.0,659154
3.3359790189812404E8,14657.0,659159
3.335790592810598E8,14657.0,659165
3.332587063015173E8,14657.0,659169
3.330309227347961E8,14657.0,659244
3.3283702813357174E8,14689.0,661076
3.328233394332725E8,14689.0,661124
3.326222619824132E8,14689.0,661137
3.322500544280312E8,14689.0,661153
3.32086244459579E8,14689.0,661210
3.315202419209235E8,14689.0,661223
3.3142915000136673E8,14689.0,661241
3.3107109405032504E8,14689.0,661257
3.309805060968015E8,14689.0,661307
3.3085422166672087E8,14689.0,661334
3.308158999179405E8,14689.0,661356
3.3072799381254923E8,14689.0,661357
3.3065179685929775E8,14689.0,661387
3.3057667172802997E8,14689.0,661388
3.304776096131457E8,14689.0,661413
3.304740629410077E8,14689.0,661426
3.302947684314562E8,14689.0,661428
3.298916846915061E8,14689.0,661434
3.2976882932460177E8,14689.0,661441
3.297320560116339E8,14689.0,661455
3.2954420426893514E8,14720.0,662331
3.2953185120678115E8,14720.0,662341
3.2900117452430093E8,14720.0,662346
3.289392030736149E8,14720.0,662351
3.287520587103316E8,14736.0,663777
3.28693499026592E8,14736.0,663789
3.28630034571338E8,14736.0,663811
3.2861407039103264E8,14736.0,663821
3.285952011872503E8,14736.0,663877
3.284770189674718E8,14736.0,663878
3.28427977226583E8,14736.0,663895
3.283065841146915E8,14736.0,663900
3.2816883616109836E8,14736.0,663923
3.2760082059058285E8,14751.0,664144
3.2730377447928184E8,14751.0,664148
3.272406477943113E8,14751.0,664149
3.271551243801471E8,14751.0,664164
3.2713016615503895E8,14751.0,664209
3.267706149530998E8,14751.0,664212
3.266003382023785E8,14751.0,664252
3.2643755440885097E8,14751.0,664282
3.263443222784462E8,14751.0,664287
3.262146979437496E8,14751.0,664290
3.2613498342425275E8,14751.0,664292
3.260074621288369E8,14751.0,664293
3.255608964918854E8,14751.0,664306
3.2545398319388574E8,14751.0,664313
3.2535030704791826E8,14751.0,664326
3.2492857321454954E8,14751.0,664343
3.2391389602472067E8,14782.0,666015
3.238514871235512E8,14782.0,666041
3.23664339568881E8,14782.0,666059
3.236442508865098E8,14782.0,666060
3.23605498714074E8,14782.0,666095
3.2332167145377195E8,14782.0,666112
3.232522652104305E8,14782.0,666118
3.232072275904652E8,14782.0,666148
3.226356139077445E8,14782.0,666219
3.226275437357612E8,14782.0,666240
3.2259043315640104E8,14782.0,666247
3.2233856582435566E8,14782.0,666250
3.2219563168374026E8,14782.0,666283
3.219982660425628E8,14782.0,666290
3.2185806750643784E8,14798.0,666485
3.217059399123577E8,14798.0,666495
3.215907189793216E8,14798.0,666517
3.214808623567254E8,14798.0,666530
3.210986460551786E8,14798.0,666536
3.2059733010872364E8,14798.0,666596
3.204120750915446E8,14798.0,666972
3.2036284470465094E8,14814.0,667359
3.203440148375238E8,14814.0,667377
3.201033952116073E8,14814.0,667459
3.200833301379427E8,14814.0,667950
3.1998355589213794E8,14829.0,668143
3.1985165771226305E8,14829.0,668166
3.191791084606859E8,14829.0,668182
3.190442642623349E8,14829.0,668185
3.189642063935608E8,14829.0,668223
3.189473977667164E8,14829.0,668242
3.1845358398068595E8,14829.0,668371
3.184055697016447E8,14829.0,668382
3.183697215153128E8,14829.0,668423
3.180103621960006E8,14829.0,668432
3.179751864073729E8,14829.0,668435
3.1762594585024726E8,14829.0,668442
3.1745312768943155E8,14829.0,668447
3.172307232416598E8,14829.0,668456
3.168844690300315E8,14829.0,668583
3.168544068654678E8,14829.0,668692
3.16834063124517E8,14829.0,668719
3.1626932905841154E8,14829.0,668775
3.1616397583569354E8,14829.0,668788
3.160401838204752E8,14829.0,668797
3.1601821750434804E8,14829.0,668839
3.1590897008279556E8,14845.0,668970
3.158340905802105E8,14845.0,668983
3.158095570086947E8,14845.0,669004
3.157339606628038E8,14845.0,669021
3.15640231264821E8,14845.0,669022
3.1561985393094176E8,14845.0,669041
3.1555634604506546E8,14845.0,669101
3.155529082736841E8,14845.0,669117
3.154452458098691E8,14845.0,669277
3.151474024887908E8,14845.0,669368
3.151382957297282E8,14845.0,669413
3.150387298325077E8,14861.0,670371
3.1496987016680425E8,14861.0,670409
3.14937551516101E8,14861.0,670417
3.145688436198068E8,14861.0,670424
3.1450910834480965E8,14861.0,670426
3.144318221434411E8,14861.0,670456
3.135164740830997E8,14861.0,670474
3.134432337353804E8,14861.0,670488
3.1339275081822133E8,14861.0,670491
3.1330987915780437E8,14861.0,670519
3.1324184391864806E8,14861.0,670523
3.131893730254781E8,14876.0,670607
3.130236252946863E8,14876.0,670614
3.125498911864895E8,14876.0,670618
3.1240792032463306E8,14876.0,670629
3.122271315687497E8,14876.0,670644
3.122173372357197E8,14876.0,670655
3.1215034478446984E8,14876.0,670669
3.119831171582265E8,14876.0,670711
3.119272313913313E8,14876.0,670714
3.116155447293281E8,14876.0,670962
3.10606857637751E8,14876.0,670965
3.103993512370088E8,14876.0,670979
3.1038152415054613E8,14892.0,671521
3.1027286126394206E8,14892.0,671527
3.097656077775365E8,14892.0,671580
3.0966610285453004E8,14892.0,671787
3.0934838006141967E8,14892.0,671798
3.0920135592999524E8,14892.0,671803
3.084551522706247E8,14892.0,671814
3.08349673210943E8,14892.0,671819
3.080430963636551E8,14892.0,671874
3.0789114605261135E8,14892.0,672041
3.077754103586444E8,14892.0,672044
3.0762413095042807E8,14907.0,672618
3.0752953368366927E8,14939.0,673978
3.075210855206348E8,14939.0,673995
3.0738955080378747E8,14939.0,673997
3.070198127173059E8,14939.0,674007
3.069492028826426E8,14939.0,674013
3.0691567083806634E8,14939.0,674033
3.0679927442508113E8,14939.0,674056
3.067271629101503E8,14939.0,674079
3.0665170382260925E8,14939.0,674208
3.0659865509554726E8,14939.0,674254
3.063145286878373E8,14939.0,674287
3.0597970226253724E8,14954.0,674705
3.058781886746671E8,14954.0,674710
3.0574116153149194E8,14954.0,674735
3.053845051161312E8,14954.0,674753
3.053802634163132E8,14954.0,674775
3.0535851841970485E8,14954.0,674778
3.049626034732153E8,14954.0,674788
3.0484587704031885E8,14954.0,674819
3.0473492833486426E8,14954.0,674840
3.0471316451537985E8,14954.0,674977
3.045128626863585E8,14954.0,674995
3.043917420267915E8,14954.0,675005
3.043903411120808E8,14954.0,675019
3.04353078484282E8,14954.0,675190
3.0414004263511944E8,14954.0,675200
3.0413057471766096E8,14954.0,675213
3.040842184726584E8,14954.0,675288
3.039808918819E8,14954.0,675294
3.0388514347675943E8,14954.0,675305
3.038006921356533E8,14970.0,675552
3.037995283797033E8,14970.0,675558
3.036758257698343E8,14970.0,675565
3.0359087866932684E8,14970.0,675600
3.035357415523791E8,14970.0,675620
3.0324045940925384E8,14970.0,675716
3.023377324630303E8,14970.0,675812
3.0215079884297496E8,14970.0,675815
3.018864138452763E8,14970.0,675872
3.018342957016251E8,15033.0,678997
3.0180316289345527E8,15033.0,679013
3.0163173936489964E8,15033.0,679085
3.01439285710454E8,15033.0,679095
3.013723504782685E8,15033.0,679149
3.013428321174802E8,15033.0,679158
3.0129511967634875E8,15033.0,679177
3.011252866277395E8,15033.0,679412
3.0104861466935056E8,15033.0,679469
3.0090171366759586E8,15033.0,679505
3.007403604949393E8,15033.0,679566
3.004532507816121E8,15033.0,679575
3.0042871210353696E8,15048.0,679587
3.0015558914861053E8,15048.0,679588
3.0011424891119945E8,15048.0,679605
2.996558089935596E8,15048.0,679635
2.996509654103666E8,15048.0,679654
2.99618520915957E8,15048.0,679658
2.9954538520572966E8,15048.0,679664
2.995143881328176E8,15048.0,679721
2.994790042543665E8,15048.0,679847
2.9897732865649694E8,15048.0,679848
2.9897312851271564E8,15048.0,679865
2.9884491855911297E8,15048.0,679874
2.987017355539635E8,15048.0,679882
2.987015786627952E8,15064.0,681018
2.985203121690385E8,15064.0,681027
2.9827667822699296E8,15064.0,681032
2.9819890339327776E8,15064.0,681040
2.980866213819587E8,15064.0,681055
2.9802803706315905E8,15064.0,681056
2.980114596074677E8,15064.0,681071
2.9799546799458003E8,15064.0,681080
2.976848333644591E8,15064.0,681096
2.9757314326930594E8,15064.0,681143
2.975005733651488E8,15064.0,681162
2.9747085722622657E8,15064.0,681163
2.974008375302913E8,15064.0,681164
2.9721766401734513E8,15064.0,681185
2.9716214772634035E8,15064.0,681215
2.9715723126750296E8,15064.0,681222
2.970137758088905E8,15064.0,681230
2.9691835702973527E8,15064.0,681232
2.9680723575327045E8,15064.0,681237
2.967136014558639E8,15064.0,681253
2.964023049678037E8,15079.0,681502
2.9622059377611786E8,15079.0,681503
2.959541957977486E8,15079.0,681509
2.9595257142528397E8,15079.0,681512
2.9589307041553634E8,15079.0,681527
2.958568255681494E8,15079.0,681529
2.958255633945324E8,15079.0,681548
2.9571398937815076E8,15079.0,681558
2.9571287326431805E8,15079.0,681587
2.9566043400468034E8,15079.0,681596
2.955422788420478E8,15079.0,681628
2.955296594892322E8,15079.0,681641
2.954568234444314E8,15079.0,681673
2.950253960118227E8,15079.0,681700
2.947776682402088E8,15079.0,681776
2.947379274817689E8,15079.0,681778
2.944033827065712E8,15079.0,681781
2.9435338041765136E8,15079.0,681782
2.9407867393298984E8,15079.0,681788
2.9401929198014545E8,15079.0,681820
2.938091852462299E8,15079.0,681831
2.936884096520412E8,15079.0,681836
2.9353709766375655E8,15079.0,681896
2.9352952231474906E8,15079.0,681950
2.934987929251255E8,15079.0,681951
2.9345619857770497E8,15095.0,682109
2.9342810622025865E8,15095.0,682114
2.932769812177103E8,15095.0,682128
2.9293531512419784E8,15095.0,682136
2.927175628673517E8,15095.0,682290
2.9270894684755147E8,15095.0,682301
2.9269919958305377E8,15095.0,682316
2.925967732769091E8,15095.0,682336
2.9251994781823176E8,15095.0,682345
2.924096431157645E8,15095.0,682432
2.9231855090223116E8,15095.0,682437
2.922646599552577E8,15095.0,682438
2.9218183739609426E8,15095.0,682439
2.920035638236756E8,15111.0,682966
2.918774191575002E8,15111.0,682969
2.918570064378052E8,15111.0,683021
2.918070364187973E8,15111.0,683025
2.9179653921710545E8,15111.0,683031
2.913814813609751E8,15111.0,683047
2.912708759833827E8,15111.0,683055
2.911376720963946E8,15111.0,683069
2.911319347034944E8,15126.0,684002
2.9109281548986965E8,15126.0,684003
2.9106878691959E8,15126.0,684004
2.909295880231176E8,15126.0,684035
2.9091399991997427E8,15126.0,684045
2.909105910157631E8,15126.0,684070
2.909043743416354E8,15126.0,684080
2.908690089271788E8,15126.0,684083
2.9003497912492806E8,15126.0,684106
2.899306754723788E8,15126.0,684164
2.8990000864780384E8,15126.0,684176
2.89639913767865E8,15126.0,684190
2.8899873723048884E8,15126.0,684193
2.887863327580242E8,15126.0,684197
2.8863243133523864E8,15283.0,692543
2.8859600293542844E8,15283.0,692568
2.88566974724029E8,15283.0,692571
2.885098393382533E8,15283.0,692667
2.8819621166352963E8,15283.0,692687
2.878592248006344E8,15283.0,692691
2.873533321240874E8,15283.0,692707
2.8721024414882845E8,15283.0,692718
2.8705557929213226E8,15283.0,692719
2.8705179955078614E8,15283.0,692735
2.8690620405071646E8,15283.0,692736
2.8682971846433806E8,15283.0,692742
2.867727810693411E8,15298.0,693289
2.866688091528991E8,15298.0,693299
2.866390693617536E8,15298.0,693329
2.864013102514384E8,15298.0,693330
2.862981385688518E8,15298.0,693341
2.858382942897433E8,15298.0,693367
2.8579656504610044E8,15298.0,693396
2.8574560728317446E8,15298.0,693402
2.856582092012227E8,15298.0,693404
2.8558470117193115E8,15298.0,693407
