Evaluation,Time,Iteration
5.2154979748801863E8,16940.0,573324
5.211740795360867E8,16940.0,573461
5.2096860786712134E8,16940.0,573465
5.206049708027472E8,16940.0,573488
5.197431756408202E8,16940.0,573514
5.193441865390338E8,16940.0,573515
5.190905934167944E8,16940.0,573516
5.190309112079674E8,16940.0,573518
5.1893559131115115E8,16940.0,573598
5.182428450970817E8,16955.0,573835
5.175596415294489E8,16955.0,573857
5.17439320711397E8,16955.0,573860
5.173696111574048E8,16955.0,573865
5.165622917174777E8,16955.0,573870
5.159288176870704E8,16955.0,573871
5.158533721074706E8,16955.0,573882
5.158519975405483E8,16955.0,573890
5.1563025154017806E8,16955.0,573900
5.153368502186848E8,16955.0,573901
5.1524576792795354E8,16955.0,573922
5.1520248443637455E8,16955.0,573925
5.1435275879434997E8,16955.0,573963
5.141852194807019E8,16955.0,574020
5.1410378151569E8,16955.0,574037
5.1342797476422936E8,16955.0,574039
5.1340459494824606E8,17018.0,576124
5.12385519303581E8,17018.0,576174
5.121997149149412E8,17018.0,576198
5.112639704037982E8,17018.0,576201
5.109388988232792E8,17018.0,576204
5.103346392362504E8,17018.0,576206
5.09840396251966E8,17018.0,576210
5.0910247405536455E8,17018.0,576217
5.0881690917788166E8,17018.0,576221
5.087082318123775E8,17018.0,576224
5.072675357595576E8,17018.0,576240
5.070692514921762E8,17018.0,576247
5.068187863997487E8,17018.0,576250
5.0679612907225716E8,17033.0,576987
5.06514796317713E8,17033.0,576989
5.0642227026237655E8,17033.0,576990
5.0639574926518005E8,17033.0,577000
5.06375017687982E8,17033.0,577001
5.0607500557770395E8,17033.0,577005
5.0594947702937335E8,17033.0,577007
5.054453158376972E8,17033.0,577008
5.052408881393639E8,17033.0,577013
5.046815038429965E8,17033.0,577027
5.0422696816150504E8,17049.0,577525
5.0381067961803746E8,17065.0,577805
5.034995186214351E8,17065.0,577814
5.0325856973383296E8,17221.0,583344
5.027064822207961E8,17221.0,583354
5.026828517782985E8,17221.0,583357
5.023661749096491E8,17221.0,583359
5.021386045692227E8,17221.0,583363
5.0097885121031094E8,17221.0,583369
5.004632911937788E8,17221.0,583508
5.0042951849833786E8,17236.0,583870
5.0041023951758826E8,17236.0,583882
5.001837202548435E8,17252.0,584420
4.998217098395306E8,17252.0,584424
4.9978841883000517E8,17252.0,584429
4.997842185220137E8,17252.0,584431
4.994884681488743E8,17252.0,584440
4.9909012281186557E8,17252.0,584449
4.9890475387142277E8,17252.0,584453
4.9887255264992E8,17252.0,584515
4.987699111725617E8,17315.0,586741
4.98533187863018E8,17315.0,586744
4.985138397239769E8,17315.0,586747
4.985019001315777E8,17315.0,586750
4.9830260603768045E8,17315.0,586816
4.981629046951307E8,17315.0,586971
4.9786118413748896E8,17315.0,587006
4.978353419687667E8,17315.0,587007
4.97431130422526E8,17315.0,587019
4.971450353579131E8,17315.0,587039
4.9705859444153535E8,17315.0,587044
4.9669093046369463E8,17315.0,587048
4.955334473043334E8,17315.0,587052
4.9551698060995734E8,17315.0,587069
4.939843396290841E8,17315.0,587071
4.9375989378012323E8,17330.0,587516
4.9357646902198505E8,17330.0,587530
4.9305587459063613E8,17330.0,587531
4.9296178818394643E8,17330.0,587533
4.9179239897990304E8,17330.0,587535
4.9177434876852906E8,17330.0,587546
4.9141785366292983E8,17330.0,587550
4.910076061584937E8,17330.0,587551
4.9100503486036193E8,17330.0,587556
4.90663606014385E8,17330.0,587568
4.906193160300984E8,17330.0,587570
4.9045750202139425E8,17330.0,587578
4.903279551096503E8,17330.0,587594
4.899942077281612E8,17330.0,587600
4.8911358214938307E8,17330.0,587631
4.8863029347852427E8,17346.0,587659
4.885319356920354E8,17346.0,587668
4.8849531574171776E8,17346.0,587674
4.8842926717565095E8,17346.0,587685
4.88426499713874E8,17346.0,587697
4.8803466714203656E8,17346.0,587700
4.87853327861446E8,17346.0,587703
4.878510113077043E8,17346.0,587708
4.875217820101308E8,17346.0,587713
4.8723651392196625E8,17346.0,587720
4.870167845288206E8,17346.0,587726
4.865079678426663E8,17346.0,587729
4.8649192994621736E8,17346.0,587738
4.8613566868321943E8,17346.0,587981
4.852709602639617E8,17346.0,587983
4.845038110589213E8,17346.0,588004
4.8438398213136655E8,17346.0,588010
4.843624597281967E8,17346.0,588020
4.8430838051385576E8,17346.0,588058
4.841353874351519E8,17346.0,588059
4.841310150435291E8,17346.0,588062
4.8386147853149486E8,17440.0,590621
4.8348390640617645E8,17440.0,590623
4.821863354462317E8,17440.0,590632
4.814443295298704E8,17440.0,590977
4.8129321840684116E8,17440.0,590981
4.811722322956458E8,17440.0,590997
4.8096321697144103E8,17440.0,591006
4.8081156791283196E8,17440.0,591040
4.808087325734452E8,17440.0,591042
4.803303897014951E8,17440.0,591043
4.802223414051626E8,17440.0,591045
4.80051575351977E8,17440.0,591057
4.7984398435502225E8,17440.0,591066
4.7965669546376604E8,17455.0,591086
4.783155692307913E8,17455.0,591088
4.7817023146650004E8,17455.0,591107
4.7691637698341596E8,17455.0,591109
4.767045266716233E8,17455.0,591110
4.755813394447383E8,17455.0,591121
4.7539572067667437E8,17455.0,591122
4.7539427592182386E8,17455.0,591133
4.7464529506744593E8,17455.0,591144
4.74294488592616E8,17455.0,591146
4.740212513746223E8,17455.0,591147
4.739932713740953E8,17455.0,591193
4.737989378792786E8,17455.0,591272
4.7336401633169055E8,17455.0,591281
4.7252036984244794E8,17455.0,591380
4.724542773493524E8,17455.0,591412
4.7198593243178236E8,17455.0,591454
4.7082583129161984E8,17455.0,591456
4.7070382832306975E8,17455.0,591475
4.706234151371825E8,17502.0,592942
4.7057556455022883E8,17502.0,592957
4.7048139095752E8,17502.0,592966
4.7032669469348425E8,17502.0,592973
4.703061524666917E8,17502.0,592976
4.7022783498003656E8,17502.0,592977
4.689031899481141E8,17502.0,592995
4.688386474256802E8,17502.0,593000
4.688198406314942E8,17502.0,593001
4.684567165570766E8,17502.0,593002
4.6840907585151285E8,17502.0,593031
4.68160231687668E8,17502.0,593040
4.6808168810457563E8,17502.0,593047
4.674688446226217E8,17518.0,593258
4.672094344369789E8,17518.0,593260
4.6711739469337934E8,17518.0,593263
4.664621447123106E8,17518.0,593264
4.660714146839053E8,17518.0,593265
4.651489495073775E8,17518.0,593286
4.649987362614695E8,17518.0,593289
4.649117356008738E8,17518.0,593301
4.649000601801616E8,17518.0,593303
4.6435311828611904E8,17518.0,593309
4.643110300928027E8,17518.0,593635
4.641283873830595E8,17518.0,593636
4.6397640624485004E8,17518.0,593637
4.6339113347103643E8,17518.0,593651
4.631272033886744E8,17518.0,593657
4.6309946047208303E8,17518.0,593658
4.630295150846813E8,17518.0,593659
4.629353246156099E8,17533.0,593751
4.6277034474417114E8,17533.0,593753
4.6274770087437457E8,17596.0,596070
4.625838805779099E8,17596.0,596076
4.623970624160292E8,17596.0,596079
4.622226143855477E8,17596.0,596081
4.622180377991763E8,17596.0,596083
4.6208816197555256E8,17596.0,596094
4.6201505990990555E8,17596.0,596100
4.6172372962080014E8,17596.0,596113
4.615311369251096E8,17596.0,596143
4.610276466266821E8,17596.0,596177
4.601463095817601E8,17596.0,596293
4.597920540793153E8,17596.0,596298
4.5976653409485376E8,17596.0,596310
4.590222079265268E8,17596.0,596313
4.5889770281919503E8,17596.0,596317
4.588430492184968E8,17596.0,596319
4.5806812109655696E8,17596.0,596322
4.5779916277290344E8,17596.0,596335
4.576068407771566E8,17596.0,596342
4.5755650358051914E8,17596.0,596345
4.572759527305014E8,17705.0,599748
4.5694214357406425E8,17705.0,599756
4.5611363953819585E8,17705.0,599792
4.5607453163296556E8,17705.0,599804
4.5599486728288245E8,17705.0,599805
4.555522087617193E8,17705.0,599816
4.550530439558859E8,17705.0,599817
4.5446182790550554E8,17705.0,599820
4.537528177370644E8,17705.0,600200
4.526509096111545E8,17705.0,600201
4.526194440552994E8,17705.0,600207
4.524105237203366E8,17721.0,600278
4.521452110790322E8,17721.0,600298
4.5181508646083015E8,17721.0,600310
4.515221325663837E8,17721.0,600325
4.513070305749339E8,17783.0,602634
4.5116769125728405E8,17783.0,602635
4.5111973969019437E8,17783.0,602637
4.5106555879994506E8,17783.0,602643
4.5104089010951036E8,17783.0,602648
4.491584837591085E8,17783.0,602649
4.487856497233732E8,17783.0,602651
4.4828356668809336E8,17783.0,602712
4.4821580777038974E8,17783.0,602755
4.476225493788147E8,17783.0,602763
4.4760022226897514E8,17783.0,602768
4.466062080556876E8,17783.0,602773
4.4588910964997226E8,17783.0,602925
4.4540135008053184E8,17783.0,602927
4.452461657326427E8,17783.0,602960
4.452251922132708E8,17783.0,602961
4.4514187988871837E8,17783.0,602981
4.4493302547692704E8,17783.0,602992
4.449292279637267E8,17783.0,602993
4.437602009685243E8,17799.0,603019
4.43347257093922E8,17815.0,603603
4.4236723731839085E8,17815.0,603625
4.415713448457308E8,17815.0,603627
4.4156757837758464E8,17815.0,603636
4.4152117723700887E8,17815.0,603696
4.4081347996545416E8,17815.0,603705
4.402729414407129E8,17815.0,603730
4.401187610670219E8,17815.0,603732
4.3994778655381876E8,17815.0,603750
4.3944546239077485E8,17815.0,603770
4.389645117334743E8,17815.0,603821
4.388231206903252E8,17815.0,603825
4.383605433017956E8,17815.0,603867
4.383246921432574E8,17815.0,603896
4.378072143188087E8,17830.0,604240
4.3779525180673146E8,17830.0,604246
4.3763339191039073E8,17830.0,604252
4.3759449817583656E8,17830.0,604263
4.374566471055249E8,17830.0,604267
4.374464844742283E8,17830.0,604304
4.373776272640086E8,17830.0,604358
4.3725290442729145E8,17830.0,604402
4.370929102182123E8,17830.0,604410
4.36733673334634E8,17830.0,604421
4.3665056597962826E8,17830.0,604432
4.360506371060647E8,17830.0,604446
4.356005744140183E8,17830.0,604613
4.3543606427589995E8,17830.0,604614
4.354232654760218E8,17830.0,604618
4.3525862964156526E8,17830.0,604622
4.3518359523683083E8,17830.0,604626
4.350500648475593E8,17830.0,604636
4.3499083707121813E8,17830.0,604643
4.345786693176851E8,17846.0,604877
4.34438380037572E8,17846.0,604883
4.344204730131296E8,17846.0,604885
4.341505527813734E8,17846.0,604897
4.3384002005911684E8,17846.0,604899
4.338150218861084E8,17846.0,604903
4.3380965955435336E8,17846.0,604920
4.336779781256138E8,17846.0,604932
4.3365257122887087E8,17846.0,604934
4.3349579507308495E8,17846.0,604935
4.332021091089014E8,17846.0,604960
4.3263464269815266E8,17846.0,604970
4.3250209448525035E8,17846.0,604975
4.324928477438482E8,17846.0,604988
4.324236735675336E8,17846.0,604993
4.3223540777010745E8,17846.0,604996
4.320470608621655E8,17846.0,605000
4.319947971782741E8,17846.0,605001
4.319647221351666E8,17846.0,605002
4.3166403824788785E8,17846.0,605084
4.311766325123174E8,17846.0,605094
4.3092774198598933E8,17846.0,605170
4.308379662078301E8,17862.0,605180
4.3076213229901916E8,17862.0,605464
4.2988374648950344E8,17877.0,606167
4.298783723389369E8,17877.0,606170
4.296482398628812E8,17877.0,606171
4.296265837449876E8,17877.0,606172
4.296204444311169E8,17877.0,606187
4.296173966703637E8,17893.0,606302
4.296095617867368E8,17893.0,606304
4.29339650200833E8,17893.0,606333
4.291652658881151E8,17987.0,609940
4.288005170432088E8,17987.0,609947
4.286405041164524E8,17987.0,609951
4.284918892595927E8,17987.0,609952
4.2760644137680566E8,18033.0,611151
4.2661269879043746E8,18033.0,611468
4.265657035263203E8,18033.0,611471
4.265505407875798E8,18033.0,611472
4.2628181982937706E8,18049.0,611619
4.259582190574024E8,18049.0,611640
4.257191191341365E8,18065.0,612431
4.256513483696805E8,18065.0,612434
4.253796483978631E8,18080.0,612640
4.2527421764013916E8,18112.0,613569
4.252181733628287E8,18112.0,613579
4.251100401634055E8,18112.0,613586
4.250491347065165E8,18112.0,613596
4.250263881446874E8,18112.0,613600
4.248539784240694E8,18112.0,613603
4.2477709017356133E8,18112.0,613615
4.246507811401472E8,18112.0,613628
4.240648084570196E8,18112.0,613676
4.238008124431696E8,18112.0,613725
4.23734744328145E8,18268.0,619283
4.2330377770499176E8,18268.0,619360
4.2327623574381155E8,18268.0,619366
4.232468198303131E8,18268.0,619375
4.228438069481373E8,18283.0,619519
4.2262274793800616E8,18283.0,619523
4.2174139324082714E8,18283.0,619531
4.2165136644244754E8,18283.0,619536
4.216277782093524E8,18283.0,619550
4.216141641091767E8,18283.0,619566
4.2148821116287446E8,18283.0,619571
4.212703352371556E8,18283.0,619596
4.212505903664574E8,18283.0,619607
4.209413310740665E8,18283.0,619610
4.206734362716329E8,18283.0,619616
4.2063881003388625E8,18283.0,619618
4.2049637815362746E8,18283.0,619620
4.204604688364274E8,18283.0,619625
4.2018369024063724E8,18283.0,619627
4.199705270643552E8,18283.0,619630
4.1980066776661533E8,18283.0,619636
4.195366372409614E8,18283.0,619640
4.192804385287465E8,18283.0,619659
4.1843960658015764E8,18283.0,619710
4.1821230231563276E8,18283.0,619726
4.1808704751176935E8,18283.0,619731
4.179076614982391E8,18283.0,619746
4.178104565955234E8,18283.0,619801
4.17771961690889E8,18283.0,619802
4.176626568723292E8,18283.0,619832
4.176368910681745E8,18283.0,619833
4.1753290075594693E8,18283.0,619836
4.1623220449381053E8,18299.0,619952
4.1548666650840795E8,18299.0,620106
4.154704696672636E8,18299.0,620129
4.154215456956874E8,18299.0,620168
4.148131341346978E8,18299.0,620173
4.1479699950404525E8,18299.0,620178
4.1422339861992776E8,18408.0,624092
4.1419963025199777E8,18408.0,624094
4.1392092372950226E8,18408.0,624105
4.1344648910682476E8,18408.0,624138
4.1311269984091234E8,18408.0,624144
4.128966953413799E8,18424.0,624425
4.126011693226072E8,18424.0,624449
4.1241569855766696E8,18424.0,624451
4.1238976068702656E8,18424.0,624551
4.123451620436825E8,18424.0,624554
4.1218268777317137E8,18424.0,624556
4.12123860622757E8,18424.0,624561
4.1204735837938386E8,18424.0,624563
4.118983660985118E8,18424.0,624564
4.1185643122441787E8,18424.0,624582
4.112211334322806E8,18424.0,624603
4.103790373444612E8,18424.0,624809
4.100944163582829E8,18424.0,624856
4.099954079593689E8,18424.0,624873
4.0984047907891876E8,18424.0,624886
4.0975540026258224E8,18424.0,624889
4.0970960053097874E8,18424.0,624903
4.0956524402282214E8,18424.0,624906
4.0953569584777355E8,18440.0,625189
4.088004192506677E8,18440.0,625194
4.087262581846388E8,18440.0,625353
4.086957901762187E8,18440.0,625354
4.0867838319052714E8,18440.0,625395
4.0831229969509333E8,18440.0,625408
4.080676604434399E8,18440.0,625475
4.080087910380911E8,18440.0,625477
4.079787471587464E8,18455.0,625597
4.0795060638088894E8,18533.0,628765
4.0790060242724305E8,18549.0,628789
4.077437464400064E8,18549.0,628796
4.0740819550969344E8,18549.0,628838
4.0737426733539665E8,18549.0,628872
4.0731743043404216E8,18549.0,628873
4.07120700558947E8,18549.0,628876
4.0708158403475076E8,18549.0,628879
4.0699888706374246E8,18549.0,628882
4.069149427386306E8,18549.0,628885
4.0682570629497266E8,18549.0,628903
4.0670705599866605E8,18549.0,628904
4.065160238378681E8,18549.0,628952
4.062951476373647E8,18549.0,628953
4.0628066710154283E8,18549.0,628954
4.0615113460541147E8,18549.0,628959
4.0599676924365526E8,18549.0,629007
4.058120796879459E8,18549.0,629066
4.0550434533677435E8,18596.0,630609
4.0544454193166447E8,18596.0,630612
4.051778138856534E8,18596.0,630624
4.051213742201476E8,18596.0,630644
4.049961111334163E8,18596.0,630656
4.0499255118085444E8,18596.0,630671
4.0489656067020416E8,18596.0,630682
4.045725933200395E8,18596.0,630686
4.0447335733531415E8,18596.0,630691
4.0436584189125276E8,18596.0,630702
4.0422548081312585E8,18596.0,630721
4.0411617733203757E8,18596.0,630730
4.033343081405188E8,18596.0,630731
4.031707064920089E8,18596.0,630733
4.0281557686642885E8,18596.0,630740
4.0257347712530124E8,18596.0,630741
4.0251992316806614E8,18596.0,630742
4.0153149960367E8,18596.0,630759
4.0133248508277714E8,18596.0,630851
4.01292944219391E8,18596.0,630856
4.0093566236212766E8,18596.0,630857
4.008357185939213E8,18596.0,630887
4.005139220461777E8,18596.0,630913
4.002168328884473E8,18643.0,632447
3.999677832004131E8,18643.0,632455
3.9945200303353274E8,18643.0,632460
3.993794394461906E8,18659.0,633121
3.989110465010539E8,18659.0,633129
3.987785821143241E8,18659.0,633145
3.986807423472977E8,18674.0,633151
3.9834799880744505E8,18674.0,633195
3.980929793674662E8,18674.0,633196
3.975488494310493E8,18674.0,633198
3.9749479362698525E8,18674.0,633199
3.9745631975799084E8,18674.0,633205
3.971464457622067E8,18674.0,633216
3.9699095748006725E8,18674.0,633218
3.9695458107919466E8,18674.0,633227
3.967042144801516E8,18674.0,633430
3.9668263260825837E8,18674.0,633434
3.965893896064122E8,18674.0,633435
3.964974898312295E8,18674.0,633500
3.963413076056857E8,18674.0,633659
3.9625464012344E8,18674.0,633678
3.961746677039296E8,18690.0,633760
3.959304172400495E8,18690.0,633771
3.9581192631122595E8,18690.0,633783
3.956568345186854E8,18690.0,633788
3.955480258026874E8,18690.0,633791
3.9532547923530614E8,18690.0,633793
3.9520305874317837E8,18690.0,633806
3.948465278966448E8,18690.0,633834
3.93420345063218E8,18737.0,635565
3.93314989749091E8,18737.0,635689
3.932714298449866E8,18737.0,635699
3.9321070154619277E8,18737.0,635702
3.930464214502578E8,18737.0,635727
3.928619542584391E8,18752.0,636371
3.924229988692584E8,18752.0,636388
3.9237306591002697E8,18752.0,636431
3.9205253347443914E8,18784.0,637295
3.919335075726525E8,18784.0,637385
3.9191855255464303E8,18784.0,637386
3.918210005425938E8,18784.0,637387
3.9154795613021916E8,18784.0,637390
3.91228652955066E8,18784.0,637393
3.8994209084887993E8,18784.0,637403
3.899349039098606E8,18784.0,637510
3.8982985744147956E8,18784.0,637516
3.89396495231896E8,18784.0,637533
3.892819530450218E8,18799.0,637578
3.889645976757726E8,18815.0,638316
3.8893512100928706E8,18815.0,638320
3.888927532317197E8,18815.0,638324
3.887850093498239E8,18815.0,638325
3.885112064341393E8,18815.0,638339
3.8850308442644435E8,18815.0,638343
3.8845345509881264E8,18815.0,638375
3.883735541728936E8,18815.0,638390
3.8835801552095985E8,18815.0,638396
3.8796134666854376E8,18815.0,638415
3.8745090385436577E8,18815.0,638416
3.8743095389564663E8,18815.0,638423
3.8709022708038837E8,18815.0,638426
3.8695115296311593E8,18815.0,638433
3.868534202907426E8,18815.0,638436
3.868288167313867E8,18815.0,638437
3.8657616503497165E8,18815.0,638438
3.8578671796375006E8,18815.0,638439
3.8560161065010273E8,18815.0,638443
3.855948077612539E8,18815.0,638448
3.855891814214461E8,18815.0,638531
3.853432685811734E8,18815.0,638551
3.852741473152349E8,18815.0,638568
3.8527196626253206E8,18815.0,638592
3.8513444331530344E8,18815.0,638611
3.8474360236567664E8,18815.0,638616
3.842440262892114E8,18815.0,638621
3.839621306325617E8,18815.0,638630
3.8395814814651215E8,18815.0,638645
3.838751716322278E8,18971.0,643979
3.834487258244475E8,18971.0,643994
3.831108112170145E8,18971.0,644184
3.828447775299843E8,18971.0,644190
3.827326932552721E8,18971.0,644193
3.8266818377191424E8,18987.0,644560
3.825707228467994E8,18987.0,644561
3.825098673944222E8,18987.0,644673
3.824735566752894E8,19002.0,644800
3.821244289999336E8,19002.0,644805
3.820788643009733E8,19002.0,644837
3.817160962908557E8,19002.0,644885
3.8167597602856207E8,19002.0,644973
3.814147757177448E8,19002.0,644991
3.811928273475034E8,19002.0,644996
3.81123997290077E8,19002.0,645061
3.8094055721228E8,19002.0,645119
3.809032093819284E8,19002.0,645123
3.808960015555727E8,19018.0,645382
3.806084510623461E8,19018.0,645390
3.80607915976579E8,19018.0,645391
3.804849593612952E8,19018.0,645404
3.8048208281806934E8,19018.0,645484
3.7998563307281905E8,19018.0,645487
3.797614917361344E8,19018.0,645503
3.7955134965997154E8,19018.0,645511
3.79189661820627E8,19018.0,645513
3.791413092415317E8,19018.0,645536
3.790574213089322E8,19018.0,645585
3.7896194165966845E8,19018.0,645709
3.789564322135432E8,19018.0,645718
3.785379102818903E8,19018.0,645720
3.782652179441216E8,19018.0,645722
3.782246963271868E8,19018.0,645739
3.782221780956836E8,19018.0,645746
3.779765198814765E8,19018.0,645750
3.777053023263396E8,19018.0,645754
3.776895393602535E8,19018.0,645837
3.774403829311896E8,19018.0,645842
3.772838585088252E8,19018.0,645851
3.771457908202852E8,19018.0,645855
3.769336456998235E8,19018.0,645861
3.767748122481851E8,19034.0,646320
3.7636042125812906E8,19049.0,646508
3.760700469459717E8,19049.0,646549
3.7580627453037304E8,19049.0,646551
3.7580013613503814E8,19049.0,646573
3.7571181229372215E8,19049.0,646589
3.756041158517681E8,19049.0,646602
3.7537509558939046E8,19049.0,646648
3.7519068448942167E8,19049.0,646650
3.751471250701587E8,19190.0,651298
3.750622686990204E8,19190.0,651300
3.7501390935442185E8,19190.0,651301
3.7496458620039856E8,19190.0,651355
3.74902762009884E8,19190.0,651357
3.744772711781492E8,19190.0,651362
3.743992459097774E8,19190.0,651366
3.743327668110937E8,19190.0,651367
3.7428046678705597E8,19190.0,651379
3.741625919123572E8,19190.0,651395
3.7408645946453446E8,19221.0,652005
3.7327222549773365E8,19221.0,652012
3.731837992926376E8,19221.0,652034
3.7295326859762913E8,19221.0,652072
3.7279017653610647E8,19221.0,652106
3.7273157727588135E8,19221.0,652136
3.727243014255587E8,19221.0,652258
3.725375528109083E8,19221.0,652266
3.724857825133474E8,19221.0,652278
3.724324224254346E8,19221.0,652295
3.721579083276484E8,19268.0,653820
3.721283688859459E8,19268.0,653824
3.717404139943403E8,19268.0,653827
3.714662377660519E8,19268.0,653866
3.7129562662789154E8,19268.0,653868
3.709815011123425E8,19268.0,653874
3.7082539084493625E8,19268.0,653877
3.7082328266394293E8,19268.0,653893
3.706359650559583E8,19268.0,653902
3.7040290612938154E8,19268.0,653921
3.7036439147227705E8,19268.0,653925
3.703624478304913E8,19268.0,653928
3.7031184767475563E8,19284.0,653993
3.70166666729258E8,19284.0,653997
3.7008934354328114E8,19284.0,654124
3.7000211108716744E8,19284.0,654146
3.6992175508228767E8,19284.0,654150
3.697577193018498E8,19284.0,654160
3.697089043763527E8,19284.0,654168
3.696965613055062E8,19284.0,654176
3.696777389387855E8,19284.0,654201
3.694089532772432E8,19284.0,654516
3.693933172890978E8,19424.0,659327
3.691997321419881E8,19424.0,659354
3.691744833068258E8,19424.0,659363
3.6900186635860974E8,19424.0,659366
3.68473429757755E8,19455.0,660236
3.6847192971375906E8,19455.0,660328
3.683380998404139E8,19455.0,660343
3.6832292122437453E8,19471.0,661088
3.683011527511648E8,19471.0,661093
3.6803057332402563E8,19471.0,661105
3.6778550375311255E8,19471.0,661157
3.677202757763368E8,19471.0,661171
3.6757980754182017E8,19487.0,661193
3.673778881826185E8,19487.0,661194
3.673575474882833E8,19487.0,661266
3.672699076011906E8,19487.0,661268
3.670095406690894E8,19487.0,661270
3.6675109437921435E8,19487.0,661272
3.66742993231311E8,19487.0,661274
3.6608701195337766E8,19487.0,661315
3.660076141430666E8,19487.0,661318
3.65008267903812E8,19502.0,661761
3.6499159414755404E8,19502.0,661778
3.6498824114826345E8,19502.0,661794
3.649196727545115E8,19502.0,661798
3.646436544209261E8,19502.0,661801
3.635705488682434E8,19502.0,661806
3.6341661865029687E8,19502.0,661808
3.634032339048852E8,19502.0,661810
3.633324622000192E8,19502.0,661833
3.6333083739761806E8,19502.0,661952
3.624621553266616E8,19502.0,662103
3.6240379734863436E8,19502.0,662112
3.622228429080202E8,19502.0,662121
3.6207463619040924E8,19502.0,662160
3.614369047559435E8,19502.0,662277
3.614160195438039E8,19518.0,662287
3.610679006179131E8,19518.0,662313
3.609789114138497E8,19518.0,662380
3.6078659337458634E8,19518.0,662381
3.604416944209789E8,19518.0,662411
3.600564966519255E8,19518.0,662418
3.60006593888026E8,19518.0,662519
3.599691776943085E8,19518.0,662521
3.5935846903877974E8,19518.0,662525
3.5930802446447474E8,19518.0,662808
3.592975599474453E8,19534.0,662823
3.5926921604524744E8,19534.0,663116
3.591170690891103E8,19534.0,663120
3.590097078632342E8,19534.0,663128
3.589479666710905E8,19534.0,663132
3.588520513419035E8,19534.0,663147
3.5877090242156273E8,19534.0,663173
3.5869214989705914E8,19534.0,663211
3.5865698610677946E8,19534.0,663224
3.583982005924969E8,19534.0,663247
3.5818712917068183E8,19534.0,663270
3.580039075097343E8,19534.0,663272
3.576182820682849E8,19534.0,663298
3.5754979084092563E8,19534.0,663303
3.5745931553794724E8,19534.0,663333
3.5742740771399003E8,19534.0,663338
3.5727330441382277E8,19534.0,663340
3.572243737709975E8,19549.0,663356
3.569942607226015E8,19549.0,663390
3.5689699453454894E8,19549.0,663396
3.568871789549708E8,19549.0,663397
3.5664083016060466E8,19549.0,663400
3.566335221029853E8,19549.0,663414
3.564921212129642E8,19549.0,663435
3.564289653717002E8,19549.0,663480
3.5640064034074837E8,19549.0,663484
3.557419809549046E8,19549.0,663658
3.556772625436907E8,19549.0,663677
3.5498337200136924E8,19549.0,663691
3.549151128585454E8,19549.0,663693
3.5478660358507216E8,19549.0,663694
3.5417346038288933E8,19549.0,663706
3.540999427131665E8,19549.0,663709
3.529814809724561E8,19549.0,663764
3.5295709520867413E8,19549.0,663771
3.52950021602657E8,19549.0,663780
3.529258265258724E8,19549.0,663791
3.529062533114261E8,19549.0,663835
3.524437786278519E8,19549.0,663884
3.5220805965268326E8,19580.0,664567
3.5219207522367525E8,19580.0,664647
3.5174491650368166E8,19580.0,664650
3.5116598667109704E8,19580.0,664669
3.509831938932378E8,19580.0,664680
3.508922364677552E8,19580.0,664681
3.508581639078909E8,19659.0,667306
3.5074315356961507E8,19659.0,667319
3.5074253356874186E8,19659.0,667320
3.5066097563474476E8,19659.0,667324
3.5035961029559076E8,19659.0,667331
3.50110638480417E8,19674.0,668219
3.500770512866381E8,19674.0,668303
3.500749126615119E8,19674.0,668304
3.5001100205599856E8,19690.0,668422
3.499366573955005E8,19690.0,668451
3.4989846128798515E8,19690.0,668463
3.4954708292589885E8,19690.0,668464
3.492921639264135E8,19690.0,668472
3.4905578386998564E8,19690.0,668476
3.484045321010721E8,19877.0,675342
3.483311749201234E8,19877.0,675346
3.478161484909186E8,19877.0,675347
3.4771955420796955E8,19877.0,675352
3.474945377097778E8,19877.0,675359
3.4735722543459046E8,19877.0,675514
3.473457556041483E8,19893.0,675533
3.4729448099348813E8,19893.0,675536
3.4721811128610915E8,19893.0,675572
3.472127967660192E8,19893.0,675600
3.4719083823674786E8,19893.0,675667
3.471880706312078E8,19893.0,675670
3.469701058771799E8,19893.0,675685
3.4664757139515054E8,19893.0,675764
3.464329668835863E8,19893.0,675767
3.4638473893370396E8,19893.0,675772
3.462570517848269E8,19893.0,675781
3.460647269770574E8,19893.0,675816
3.457638748411751E8,19893.0,675922
3.4576245209024185E8,19909.0,676439
3.456869490951389E8,19909.0,676440
3.4486853967124563E8,19909.0,676452
3.4485016247499365E8,19909.0,676465
3.446441079041143E8,19924.0,676666
3.4459181392439044E8,19924.0,676682
3.445183799771003E8,19924.0,676693
3.4449917466119254E8,19924.0,676777
3.444913812236461E8,19924.0,676782
3.443991501609818E8,19924.0,676784
3.4429090845446414E8,19924.0,676930
3.442212298671254E8,19956.0,677863
3.441926740322014E8,19956.0,677864
3.439031632097545E8,19956.0,677879
3.4349452859425807E8,19956.0,677894
3.434194958974761E8,19956.0,677901
3.4339516301933163E8,19956.0,677907
3.4306905005659723E8,19956.0,677923
3.430102745605433E8,19956.0,677949
3.4274661580023646E8,19956.0,677955
3.423130116045936E8,19956.0,677956
3.422912758311045E8,19956.0,677958
3.42174891517216E8,19956.0,677973
3.420567156764671E8,19956.0,678000
3.4188266300123006E8,19956.0,678248
3.4182670317713803E8,19956.0,678250
3.41553294119699E8,19956.0,678251
3.4148056407250214E8,19956.0,678259
