Evaluation,Time,Iteration
4.171241725205234E8,15502.0,660104
4.165555908788456E8,15502.0,660109
4.159249248565028E8,15502.0,660122
4.1558336094619584E8,15502.0,660125
4.1549826299434555E8,15502.0,660291
4.153530374407455E8,15502.0,660307
4.1444577640388143E8,15502.0,660318
4.141998492850427E8,15502.0,660320
4.140106650141738E8,15502.0,660324
4.139587492169409E8,15502.0,660326
4.1350074698711264E8,15502.0,660394
4.1344606151319146E8,15502.0,660403
4.124780197798747E8,15502.0,660432
4.1209002007239103E8,15502.0,660435
4.120884625953502E8,15502.0,660443
4.1205643727832973E8,15502.0,660507
4.119375762747028E8,15502.0,660512
4.118849802360643E8,15502.0,660516
4.117298435604106E8,15502.0,660568
4.1136554371820664E8,15502.0,660575
4.111505196396588E8,15502.0,660579
4.105222510381207E8,15502.0,660600
4.1008877905196357E8,15502.0,660601
4.0985473361239976E8,15502.0,660607
4.098413910186268E8,15502.0,660614
4.095094973565833E8,15502.0,660619
4.094323290801087E8,15502.0,660622
4.0928989286588544E8,15502.0,660639
4.090085339386452E8,15502.0,660644
4.0871469846221256E8,15502.0,660646
4.086686602420253E8,15518.0,660865
4.0809208573045945E8,15518.0,660866
4.0806623807641983E8,15518.0,661024
4.0796613521408165E8,15518.0,661025
4.0768058878094673E8,15518.0,661034
4.0748344730236757E8,15518.0,661051
4.069019300186725E8,15518.0,661053
4.068125030848125E8,15518.0,661065
4.067282408142127E8,15518.0,661067
4.0566669174127597E8,15518.0,661074
4.056439971862338E8,15518.0,661079
4.0547523067338943E8,15518.0,661124
4.0542670368331987E8,15518.0,661178
4.0466753984473187E8,15518.0,661181
4.0458999633565724E8,15518.0,661182
4.0444652032505345E8,15518.0,661183
4.038656361186735E8,15518.0,661200
4.0327772763899845E8,15518.0,661208
4.0299097242856413E8,15518.0,661220
4.0243685527840817E8,15518.0,661221
4.021474359082422E8,15533.0,661408
4.0194074087485635E8,15533.0,661610
4.0188266486275655E8,15533.0,661614
4.018705547807937E8,15533.0,661630
4.0141978607376415E8,15533.0,661643
4.0096946921523404E8,15533.0,661658
4.008559485629268E8,15533.0,661659
4.007456347327498E8,15533.0,661664
4.0023315285007155E8,15533.0,661666
4.0003568549183553E8,15533.0,661679
3.999524439348825E8,15533.0,661680
3.9982020134984833E8,15533.0,661695
3.9907648364929533E8,15533.0,661832
3.990720357882068E8,15533.0,661835
3.9905267051630163E8,15533.0,661849
3.98094208273877E8,15533.0,661886
3.978766476398526E8,15533.0,661887
3.9785863192110693E8,15533.0,661888
3.9775990118912566E8,15533.0,661909
3.974006643855507E8,15533.0,661911
3.973461571804446E8,15533.0,661917
3.971927467745001E8,15533.0,661948
3.967378913004065E8,15533.0,661952
3.9639464512004846E8,15533.0,661958
3.9623701105312455E8,15549.0,661966
3.9592006702642924E8,15549.0,661967
3.958409528477813E8,15549.0,661973
3.958117250916591E8,15549.0,661985
3.9575970323259795E8,15549.0,662062
3.939540182696736E8,15565.0,662658
3.9368502761008906E8,15565.0,662659
3.935141220798711E8,15565.0,662953
3.9346767245018524E8,15565.0,662979
3.926611746550632E8,15565.0,662993
3.925429004966186E8,15565.0,663008
3.923161996956241E8,15565.0,663016
3.918180752973287E8,15565.0,663019
3.915830165042143E8,15565.0,663043
3.915609261643918E8,15565.0,663052
3.912857752536123E8,15565.0,663063
3.9112198937082005E8,15565.0,663072
3.9109960567975307E8,15565.0,663077
3.909578757868609E8,15565.0,663080
3.9066850018714625E8,15565.0,663133
3.905704608797817E8,15565.0,663139
3.901111915728117E8,15565.0,663141
3.8988040670216614E8,15565.0,663142
3.89853424268514E8,15565.0,663144
3.8924640077240634E8,15565.0,663145
3.8923205638401055E8,15565.0,663157
3.889861785460562E8,15565.0,663163
3.889441791940389E8,15565.0,663183
3.883855890158446E8,15565.0,663214
3.87718416889644E8,15565.0,663215
3.872119801043665E8,15580.0,663244
3.869279500313821E8,15580.0,663247
3.86623367006856E8,15580.0,663250
3.8631437500966007E8,15580.0,663324
3.8631237063620985E8,15580.0,663352
3.8630021796414953E8,15580.0,663453
3.860411760824483E8,15580.0,663478
3.858649671524293E8,15580.0,663479
3.843898656714037E8,15580.0,663481
3.842878395499823E8,15580.0,663498
3.842579505655878E8,15580.0,663503
3.842421923903635E8,15580.0,663505
3.8315528594695574E8,15580.0,663513
3.8305484515014315E8,15596.0,664107
3.8301861089007926E8,15596.0,664108
3.8298069651925564E8,15596.0,664121
3.829330733723858E8,15596.0,664130
3.8258654778849375E8,15596.0,664135
3.8241270760174954E8,15596.0,664188
3.8222280155471146E8,15596.0,664192
3.8214204113077325E8,15596.0,664200
3.821108558319741E8,15596.0,664204
3.82011751665974E8,15596.0,664210
3.8179107152228165E8,15596.0,664386
3.812904834480745E8,15596.0,664411
3.812352051431994E8,15596.0,664412
3.808335979082636E8,15596.0,664416
3.8032348760329986E8,15596.0,664481
3.8020467571592116E8,15596.0,664556
3.8018401584335047E8,15674.0,668118
3.7992647627221143E8,15674.0,668127
3.7984187957903916E8,15674.0,668145
3.795129788918794E8,15674.0,668167
3.7937721356714916E8,15674.0,668168
3.792975488185456E8,15674.0,668173
3.7862312833842415E8,15674.0,668211
3.780516760401359E8,15674.0,668212
3.7787624627955E8,15705.0,669388
3.773932831298067E8,15705.0,669390
3.773078287883316E8,15705.0,669395
3.772966198480644E8,15705.0,669399
3.7722480547931623E8,15705.0,669412
3.772094612217191E8,15705.0,669755
3.766796979545843E8,15721.0,669801
3.766766229535426E8,15721.0,669810
3.762726742595015E8,15721.0,669812
3.758397210896919E8,15721.0,669834
3.7567892552219754E8,15736.0,670863
3.755346679998845E8,15736.0,670883
3.7549925216134167E8,15736.0,670892
3.754901700818771E8,15736.0,671120
3.754150104155042E8,15736.0,671121
3.753054682946598E8,15736.0,671122
3.7483773346730626E8,15736.0,671137
3.747337200169965E8,15736.0,671139
3.744937752954623E8,15736.0,671144
3.74470614377946E8,15752.0,671593
3.738136352892593E8,15752.0,671688
3.737435051904995E8,15752.0,671714
3.732333715472226E8,15752.0,671717
3.728509627682402E8,15752.0,671721
3.728361060042297E8,15752.0,671731
3.718242250739486E8,15752.0,671749
3.715662972456895E8,15752.0,671776
3.7138533729653794E8,15768.0,672570
3.713480534184331E8,15768.0,672583
3.7133216683808506E8,15783.0,672841
3.708926709808681E8,15783.0,672850
3.7076850981410635E8,15783.0,672853
3.702867844499154E8,15783.0,672860
3.7019352134270966E8,15815.0,674563
3.6998560408583474E8,15815.0,674573
3.6961457857763875E8,15815.0,674629
3.6950195295734006E8,15815.0,674651
3.694774046412305E8,15815.0,674652
3.693929983279006E8,15815.0,674657
3.693269634263195E8,15815.0,674666
3.692464454468334E8,15815.0,674668
3.6923971350655174E8,15815.0,674700
3.6916113755121684E8,15815.0,674703
3.6908424795396054E8,15815.0,674715
3.690009276284563E8,15815.0,674718
3.68995570210481E8,15815.0,674719
3.687278253796628E8,15815.0,674721
3.6870750076963586E8,15815.0,674722
3.684752245459386E8,15815.0,674751
3.6786302010815835E8,15815.0,674755
3.678361955497963E8,15815.0,674757
3.6779925443867683E8,15830.0,674773
3.6768148822737247E8,15830.0,675155
3.6756238138565433E8,15830.0,675172
3.6699464183926463E8,15830.0,675190
3.6670502562113667E8,15830.0,675202
3.664359992280326E8,15830.0,675314
3.659600523201348E8,15830.0,675315
3.65598832654025E8,15830.0,675321
3.653676264364259E8,15830.0,675343
3.6520981039568645E8,15830.0,675350
3.649098458250735E8,15830.0,675351
3.648886072731279E8,15830.0,675370
3.6454328882440484E8,15830.0,675394
3.6437104054392123E8,15830.0,675397
3.6427297373267055E8,15830.0,675406
3.640601190133358E8,15830.0,675407
3.6376738033767945E8,15830.0,675412
3.636795287342393E8,15830.0,675450
3.6357952854300046E8,15830.0,675451
3.63315542713506E8,15830.0,675453
3.631430154510124E8,15830.0,675467
3.628427228751791E8,15846.0,675489
3.6221284881895256E8,15846.0,675897
3.6127326041195226E8,15846.0,675915
3.6115417091734314E8,15846.0,675917
3.606699598261411E8,15846.0,675918
3.6061536037103516E8,15846.0,675919
3.605168747337826E8,15846.0,675924
3.603376440627956E8,15861.0,676336
3.601208873573991E8,15861.0,676342
3.600350672129986E8,15861.0,676346
3.599746141083521E8,15861.0,676528
3.5996035642886865E8,15861.0,676531
3.598780757027856E8,15861.0,676876
3.5982792860095686E8,15861.0,676880
3.5977076893565017E8,15861.0,676887
3.596066552977879E8,15986.0,682685
3.5923535892311543E8,16002.0,682722
3.590478616145535E8,16002.0,682729
3.5873080778459185E8,16002.0,682734
3.587018690911892E8,16002.0,682746
3.585457116729159E8,16002.0,682747
3.581905392559894E8,16002.0,682753
3.5803762028884417E8,16002.0,682770
3.5796821973746413E8,16002.0,682789
3.5777005479902655E8,16049.0,685095
3.574690878165167E8,16049.0,685102
3.5742634216286165E8,16049.0,685103
3.5733567314912254E8,16049.0,685157
3.5699540106038034E8,16049.0,685162
3.568979187120633E8,16049.0,685194
3.5668744116609615E8,16049.0,685204
3.564263555680473E8,16049.0,685630
3.563158536268259E8,16065.0,685633
3.5629481177000225E8,16065.0,685651
3.5625308441248214E8,16065.0,685789
3.560984947209573E8,16065.0,685825
3.557637181558559E8,16065.0,686011
3.54430086727013E8,16065.0,686061
3.5430810447093964E8,16065.0,686101
3.540025101950263E8,16065.0,686104
3.5396874020695883E8,16065.0,686230
3.539210983620022E8,16065.0,686235
3.5364539377286303E8,16065.0,686270
3.5337829578432167E8,16065.0,686274
3.5291086242545587E8,16065.0,686340
3.528717493863278E8,16065.0,686342
3.526515456454389E8,16065.0,686348
3.5262970210931134E8,16065.0,686356
3.523013169930746E8,16080.0,686437
3.522779802946226E8,16096.0,687157
3.5223212290307087E8,16096.0,687161
3.519892154370616E8,16096.0,687164
3.51787837874008E8,16096.0,687165
3.5105364566515726E8,16096.0,687460
3.5101296160926515E8,16096.0,687461
3.5094377293131655E8,16096.0,687465
3.509182773833593E8,16096.0,687470
3.507320272143795E8,16096.0,687488
3.506649733831654E8,16096.0,687543
3.5063049026284903E8,16096.0,687545
3.4977940188533336E8,16096.0,687571
3.4963433395160407E8,16096.0,687576
3.493949688007478E8,16096.0,687605
3.4922291321504974E8,16096.0,687623
3.4818177210317385E8,16096.0,687637
3.4808338816670686E8,16096.0,687656
3.479551218969198E8,16096.0,687662
3.4781928973026127E8,16096.0,687687
3.4762029836313725E8,16096.0,687692
3.4743480875431573E8,16096.0,687741
3.4740388630156535E8,16096.0,687745
3.473660772023338E8,16096.0,687751
3.469810233383176E8,16096.0,687768
3.469712274593029E8,16111.0,687784
3.468854057374272E8,16111.0,687847
3.4686964796429217E8,16111.0,687848
3.4670747853884447E8,16111.0,687849
3.465878134128279E8,16111.0,688306
3.465490645846989E8,16111.0,688307
3.4652484564219904E8,16111.0,688311
3.4635401726541483E8,16111.0,688455
3.461392274266297E8,16111.0,688473
3.458062761617127E8,16111.0,688474
3.4549330876155895E8,16127.0,688590
3.45166722771126E8,16127.0,688639
3.4515504374678373E8,16127.0,688642
3.4485806324631995E8,16127.0,688666
3.4485262559392923E8,16127.0,688674
3.4437116981247824E8,16127.0,688682
3.441748215321205E8,16127.0,688683
3.440336787378937E8,16127.0,688709
3.4368206588647676E8,16127.0,688808
3.4358398035920525E8,16127.0,689000
3.43501210033757E8,16127.0,689032
3.433053922542955E8,16127.0,689038
3.4319181483306783E8,16127.0,689048
3.43042165988176E8,16127.0,689049
3.4300621152945745E8,16127.0,689081
3.42660868230636E8,16127.0,689084
3.422045371603822E8,16127.0,689192
3.41954166504823E8,16143.0,689200
3.419378534819345E8,16143.0,689267
3.4189059361854297E8,16143.0,689276
3.4187112971153337E8,16143.0,689288
3.417854786986014E8,16143.0,689297
3.4156815180405575E8,16143.0,689302
3.415582252139273E8,16143.0,689303
3.4149639257706475E8,16143.0,689305
3.407247308959649E8,16143.0,689321
3.4040660919795835E8,16143.0,689323
3.4031772449498296E8,16143.0,689327
3.402441629861014E8,16143.0,689519
3.4024384519162714E8,16143.0,689522
3.40236624099339E8,16143.0,689547
3.401236510547809E8,16143.0,689559
3.4008780974381864E8,16143.0,689608
3.397878067550098E8,16143.0,689624
3.3940726370100135E8,16143.0,689632
3.3932307397724265E8,16143.0,689664
3.387365864583087E8,16143.0,689851
3.3812398727168375E8,16143.0,689856
3.381184409763075E8,16143.0,689858
3.3803359133456665E8,16143.0,689864
3.3793374963275033E8,16377.0,700481
3.3779682129493743E8,16377.0,700493
3.377655219956632E8,16377.0,700516
3.3770021393642443E8,16393.0,700654
3.376942045518699E8,16393.0,700655
3.3736497650243723E8,16393.0,700660
3.369372266692503E8,16393.0,700685
3.36788452293789E8,16393.0,700686
3.3650429626349926E8,16393.0,700737
3.3622764971509415E8,16393.0,700802
3.3614522431434405E8,16393.0,700813
3.360551512229734E8,16393.0,700839
3.360185876319902E8,16393.0,700893
3.3585226129276776E8,16393.0,700898
3.358053030794033E8,16393.0,700917
3.356312011047486E8,16393.0,700920
3.354983053763656E8,16393.0,701000
3.352220102204794E8,16393.0,701005
3.352052986994259E8,16393.0,701007
3.347882580685065E8,16393.0,701028
3.345614116253198E8,16393.0,701043
3.33553098711022E8,16393.0,701052
3.334649437306346E8,16408.0,701402
3.334215880096974E8,16408.0,701410
3.33214670052118E8,16408.0,701430
3.32903237276368E8,16408.0,701442
3.328999074207734E8,16408.0,701443
3.323529168373695E8,16408.0,701465
3.320329555156359E8,16408.0,701500
3.320101186876117E8,16424.0,702416
3.3172873034164125E8,16424.0,702434
3.315706586581026E8,16424.0,702442
3.315333649563228E8,16424.0,702446
3.315258293893565E8,16440.0,703121
3.3152065844040066E8,16440.0,703122
3.3144291363205606E8,16440.0,703447
3.31406856369747E8,16440.0,703449
3.3118953202658373E8,16440.0,703451
3.309867720968949E8,16440.0,703469
3.308290277281835E8,16440.0,703475
3.307446598373228E8,16440.0,703480
3.3061844224141884E8,16440.0,703481
3.3054102554419166E8,16440.0,703493
3.305049283457422E8,16440.0,703503
3.3035579174087167E8,16455.0,703768
3.30207833868857E8,16455.0,703769
3.3012605508046323E8,16455.0,703773
3.3008686223372924E8,16455.0,703787
3.3007642177186674E8,16455.0,703800
3.298048666657534E8,16455.0,704277
3.2965119917965037E8,16455.0,704293
3.2958107449536324E8,16471.0,704298
3.295758617540085E8,16487.0,705219
3.2951655166630155E8,16487.0,705225
3.2950634677286017E8,16487.0,705226
3.2949791264893574E8,16487.0,705237
3.294930150514404E8,16487.0,705239
3.293800607454469E8,16487.0,705242
3.2919984257942176E8,16487.0,705254
3.2906126410487634E8,16487.0,705257
3.287184591608944E8,16502.0,705909
3.2834457275104874E8,16502.0,705910
3.279941955683175E8,16518.0,706373
3.2785032253093284E8,16518.0,706382
3.2779348525181323E8,16518.0,706672
3.27773928613787E8,16565.0,708589
3.2766994931802064E8,16565.0,708618
3.2753767384622556E8,16565.0,708631
3.2710705987913334E8,16565.0,708636
3.2703367000196487E8,16565.0,708639
3.2682579312357515E8,16565.0,708652
3.267734741349582E8,16565.0,708675
3.2675825517024523E8,16565.0,708690
3.266302493756138E8,16565.0,708691
3.264044649310374E8,16565.0,708719
3.2596170518349373E8,16565.0,708732
3.259369303862151E8,16690.0,713626
3.257951582978072E8,16690.0,713635
3.256637538496603E8,16690.0,713728
3.253794195791637E8,16690.0,713732
3.25162044856588E8,16690.0,713980
3.2500860334608054E8,16705.0,714553
3.2470512337256116E8,16705.0,714588
3.245782472387427E8,16705.0,714589
3.245494441638961E8,16705.0,714594
3.242238413195093E8,16705.0,714598
3.242072707340946E8,16705.0,714625
3.23783292103394E8,16705.0,714704
3.2367867406793064E8,16705.0,714706
3.2362662889737844E8,16705.0,714713
3.2350274615701276E8,16705.0,714718
3.234544531221968E8,16705.0,714836
3.2321087929003894E8,16721.0,715033
3.2313611786396056E8,16721.0,715415
3.2309111041321015E8,16721.0,715416
3.2293214984518665E8,16721.0,715425
3.229217450313411E8,16721.0,715442
3.2277143894330037E8,16721.0,715460
3.2275918146412116E8,16721.0,715469
3.2275451156702965E8,16721.0,715476
3.2254584690991914E8,16721.0,715531
3.22450233461942E8,16721.0,715644
3.2244735410043424E8,16737.0,715667
3.2154636212628376E8,16737.0,715693
3.214855461668775E8,16737.0,715806
3.212232487957815E8,16737.0,715816
3.205938908436671E8,16737.0,715881
3.205859823800379E8,16737.0,715882
3.205802666971536E8,16737.0,715887
3.205587011251345E8,16737.0,715888
3.2052522012650883E8,16737.0,715889
3.204687056693522E8,16737.0,715932
3.2045143400537705E8,16737.0,715940
3.203778725534571E8,16737.0,715971
3.203745723355402E8,16737.0,716331
3.201813508216127E8,16737.0,716354
3.2013434500859284E8,16752.0,716370
3.200691447278743E8,16752.0,716391
3.192306379949883E8,16752.0,716437
3.1912079908458126E8,16752.0,716445
3.191164925077852E8,16752.0,716465
3.190610557384389E8,16752.0,716470
3.190129992373866E8,16752.0,716479
3.188967497369994E8,16752.0,716481
3.188524192114477E8,16752.0,716482
3.188338523114926E8,16752.0,716484
3.1867840756517184E8,16752.0,716491
3.186747457788886E8,16752.0,716493
3.184032434181987E8,16752.0,716498
3.183851427991937E8,16752.0,716511
3.183267788217295E8,16752.0,716529
3.1832449156714034E8,16752.0,716612
3.1820318727848804E8,16768.0,717131
3.1800039958775413E8,16768.0,717160
3.1789752492249197E8,16768.0,717195
3.1772092855851454E8,16768.0,717196
3.1751986591703594E8,16768.0,717206
3.174692432401579E8,16768.0,717247
3.173211509107394E8,16768.0,717317
3.168068903666996E8,16768.0,717319
3.166154159950343E8,16768.0,717320
3.166068591030168E8,16768.0,717342
3.163666852722547E8,16768.0,717345
3.1634397855684423E8,16768.0,717347
3.1633065193965876E8,16768.0,717365
3.1613247452210224E8,16768.0,717502
3.158060509231256E8,16768.0,717511
3.1576555119503355E8,16768.0,717622
3.156955147164122E8,16768.0,717658
3.1537639307872677E8,16768.0,717669
3.153655791624695E8,16768.0,717680
3.152608875159333E8,16768.0,717684
3.1509286880536735E8,16768.0,717690
3.150610623814086E8,16768.0,717691
3.147742807385944E8,16768.0,717723
3.147294322302875E8,16768.0,717726
3.144874963149281E8,16799.0,719024
3.143819181523446E8,16799.0,719138
3.141226308023211E8,16799.0,719158
3.1298719588544345E8,16799.0,719164
3.12799017694086E8,16815.0,719215
3.1238197895395744E8,16815.0,719225
3.123129872171253E8,16815.0,719240
3.121125760571913E8,16815.0,719244
3.120649775489034E8,16815.0,719246
3.1189085300689936E8,16815.0,719266
3.116530942908585E8,16815.0,719332
3.1143491583859575E8,16815.0,719333
3.1122672579357666E8,16815.0,719351
3.1043787067695284E8,16815.0,719373
3.10321869679602E8,16815.0,719414
3.102522036193515E8,16862.0,721768
3.100442183785858E8,16862.0,721779
3.098049447121983E8,16862.0,721781
3.0976846802339435E8,16862.0,721784
3.096361575928821E8,16862.0,721889
3.0955478479788846E8,16862.0,721923
3.0921206117248625E8,16862.0,721928
3.0909840862653494E8,16862.0,721931
3.0909596447935474E8,16862.0,721938
3.0857747357072544E8,16862.0,721947
3.083615894965551E8,16862.0,721960
3.0830374350759923E8,16862.0,721962
3.0826002715118086E8,16862.0,721967
3.0766013583053946E8,16877.0,722029
3.07572195110438E8,16877.0,722237
3.0754245980004656E8,16877.0,722284
3.0717631249050415E8,16877.0,722559
3.071165521676158E8,16877.0,722560
3.069556525641166E8,16877.0,722571
3.067152028151957E8,16877.0,722573
3.0668507866722155E8,16877.0,722583
3.06631734012754E8,16877.0,722591
3.0661944530883086E8,16877.0,722597
3.0656896294593364E8,16877.0,722623
3.0656080068705356E8,16877.0,722685
3.062925467262328E8,16877.0,722690
3.061862408115898E8,16893.0,722694
3.061844927267668E8,16893.0,722705
3.0567926238874114E8,16893.0,722725
3.05655582000407E8,16893.0,722726
3.0562898546490085E8,16893.0,722728
3.054837456690408E8,16893.0,722734
3.0534995692799425E8,16893.0,722749
3.0530960323081845E8,16893.0,722756
3.053078827520058E8,16893.0,722762
3.051870600479849E8,16893.0,722776
3.0493611674115294E8,16908.0,723652
3.049279575020178E8,16908.0,723673
3.048454199916306E8,16908.0,723689
3.0459069238087904E8,16908.0,723702
3.0456610479346496E8,16908.0,723706
3.0420771426011926E8,16908.0,723730
3.041546584536219E8,16908.0,723929
3.0410291888503486E8,16908.0,723933
3.0408980046512616E8,16908.0,723949
3.037335558991965E8,16908.0,724124
3.03496024647219E8,16924.0,724158
3.032932559114234E8,16924.0,724183
3.032655042018399E8,16924.0,724186
3.03171663151562E8,16924.0,724488
3.0316664455858827E8,16924.0,724490
3.029980717402712E8,16924.0,724503
3.0292526395547414E8,16924.0,724577
3.027770500854227E8,16924.0,724603
3.0269943500852835E8,16955.0,726006
3.0243102614691466E8,16955.0,726010
3.0226965502085567E8,16955.0,726050
3.02020969317546E8,16955.0,726115
3.020169302051007E8,16955.0,726128
3.017460835423778E8,16955.0,726135
3.017077078770288E8,16955.0,726207
3.0161362345341957E8,16955.0,726217
3.0129237794977844E8,16955.0,726237
3.0122716388221455E8,16955.0,726250
3.0109633986493766E8,16971.0,726253
3.0093828589926434E8,16971.0,726276
3.0092818064738584E8,16971.0,726280
3.008318889424428E8,16971.0,726283
3.0043820498246646E8,16971.0,726287
3.0043566412467647E8,16971.0,726292
3.003908224143708E8,16971.0,726312
3.0028163035767055E8,16971.0,726313
3.0022117417930186E8,16971.0,726314
2.998218528133922E8,16971.0,726351
2.997374271676636E8,16971.0,726371
2.99076236675289E8,16971.0,726374
2.9905905012221795E8,16971.0,726384
2.9894916908565784E8,16971.0,726398
2.9884886156118006E8,16971.0,726401
2.9862449319496906E8,16971.0,726428
2.985651085408448E8,16971.0,726470
2.9851055034294224E8,16971.0,726517
2.9812185593845373E8,16971.0,726763
2.980453754668583E8,16987.0,727557
2.980406664280123E8,17002.0,727764
2.979169200859488E8,17002.0,727775
2.978179691081581E8,17018.0,728699
2.9777963690960497E8,17018.0,728738
2.9773972877721137E8,17018.0,728742
2.976184972100927E8,17018.0,728751
2.973651757933105E8,17018.0,728762
2.972505977068952E8,17018.0,728849
2.971568560475257E8,17018.0,728852
2.971337850786323E8,17018.0,728860
2.9710781473549294E8,17018.0,728865
2.969193872904134E8,17018.0,728878
2.968900778983904E8,17018.0,729072
2.965714222985491E8,17018.0,729085
2.963429672172741E8,17018.0,729121
2.963330176709956E8,17033.0,729147
2.958241807920042E8,17033.0,729157
2.95386850769443E8,17033.0,729169
2.953727434043698E8,17033.0,729172
2.952880085976315E8,17033.0,729222
2.9523105455368084E8,17033.0,729301
2.9519448423446435E8,17033.0,729306
2.951238990962907E8,17033.0,729314
2.950227127838131E8,17033.0,729324
2.9451532258854324E8,17033.0,729327
2.943765464524482E8,17033.0,729338
2.9426653036269563E8,17033.0,729353
2.942205183220101E8,17033.0,729369
2.941690685336688E8,17033.0,729384
2.9410906123879904E8,17033.0,729425
2.940408778924439E8,17033.0,729452
2.9389656925523806E8,17033.0,729456
2.937795676860638E8,17033.0,729459
2.9370564987082744E8,17033.0,729465
2.9369457946464604E8,17033.0,729498
2.934961086905871E8,17033.0,729502
2.9343555352012277E8,17033.0,729540
2.931588167104596E8,17033.0,729542
2.931183772444056E8,17033.0,729560
2.931024254939529E8,17033.0,729565
2.9305601637819874E8,17033.0,729706
2.930275047566344E8,17033.0,729709
2.9287305335680705E8,17033.0,729726
2.9275269123676586E8,17033.0,729771
2.927302398694206E8,17033.0,729802
2.923989450468554E8,17049.0,730149
2.923293198186424E8,17049.0,730159
2.921047438125094E8,17049.0,730177
2.91950954583171E8,17049.0,730183
2.916426608718827E8,17049.0,730184
2.914963538426314E8,17049.0,730199
2.91462915046924E8,17049.0,730211
2.9141016303797483E8,17049.0,730259
2.913531238406508E8,17049.0,730282
2.9130148773278475E8,17049.0,730283
2.912527072892928E8,17049.0,730307
2.9120790104499453E8,17049.0,730314
2.9120236532149035E8,17049.0,730341
2.9118611562087774E8,17049.0,730344
2.911647605266059E8,17049.0,730346
2.910992746977391E8,17049.0,730423
2.9061910324785817E8,17049.0,730447
2.9038008655353445E8,17049.0,730450
2.903223171953653E8,17049.0,730458
2.9029728711167E8,17049.0,730482
2.9028754988998014E8,17049.0,730520
2.902068345282173E8,17049.0,730534
2.901327579709673E8,17065.0,730559
2.894328961958704E8,17065.0,730578
2.8936207587159204E8,17065.0,730580
2.893434187940707E8,17065.0,730648
2.8929022515498334E8,17065.0,730713
2.8926478546567017E8,17065.0,730726
2.892556103100655E8,17065.0,730729
2.891141738514314E8,17065.0,730730
2.8902139369765604E8,17065.0,730751
2.8901141866009575E8,17065.0,730764
2.8899037574475294E8,17065.0,730783
2.8890947043914735E8,17065.0,730784
2.88876725191459E8,17065.0,730785
2.8875772658507216E8,17065.0,730825
2.887389142272026E8,17065.0,730875
2.88728694630186E8,17159.0,735508
2.886439428822233E8,17190.0,737056
2.8821540094169116E8,17205.0,737099
2.882150755869011E8,17205.0,737105
2.8817066076727796E8,17205.0,737118
2.880468921122176E8,17205.0,737448
2.879498816257678E8,17205.0,737457
2.8791773882618433E8,17205.0,737485
2.87886326865117E8,17205.0,737573
2.8783934017527467E8,17205.0,737580
2.8760212791262394E8,17205.0,737634
2.875043668545036E8,17205.0,737746
2.8746790272931314E8,17205.0,737748
2.874395301130787E8,17205.0,737763
2.8720730937825197E8,17205.0,737764
2.8711301691192895E8,17205.0,737772
2.8705336235820574E8,17205.0,737776
2.8692878442464286E8,17205.0,737781
2.8677650467977023E8,17237.0,738744
2.866873316638037E8,17237.0,738745
2.864357703249043E8,17237.0,738872
2.8601820658463746E8,17237.0,738932
2.8590520587107736E8,17252.0,739791
2.858929561793076E8,17252.0,739863
2.857939315835326E8,17252.0,739883
2.854619690938988E8,17252.0,739910
2.8537915237566674E8,17252.0,739912
2.853320704451403E8,17252.0,739914
2.852791978316876E8,17252.0,739922
2.8511373176656157E8,17252.0,739931
2.850983731508141E8,17252.0,739955
2.8487929816162074E8,17252.0,739967
2.848334798923166E8,17252.0,739972
2.8465244782818496E8,17268.0,740449
2.846434366416436E8,17268.0,740464
2.8429302604911387E8,17268.0,740465
2.8426594978871727E8,17268.0,740471
2.841690214932524E8,17268.0,740478
2.8415694650416595E8,17268.0,740482
2.841311368708756E8,17268.0,740490
2.84078113893313E8,17284.0,740869
2.8402488857474303E8,17284.0,740874
2.838178861799572E8,17284.0,740877
2.8379951402171993E8,17284.0,740883
2.837596157414259E8,17284.0,740892
2.8374719751579016E8,17284.0,740900
2.8335729978887093E8,17284.0,740963
2.8335100720507336E8,17284.0,740995
2.831954122547222E8,17284.0,741010
2.8307291546243644E8,17284.0,741015
2.829992173015104E8,17284.0,741082
2.829381487840318E8,17284.0,741084
2.82671374998254E8,17284.0,741087
2.826194494148282E8,17284.0,741090
2.825769053038667E8,17284.0,741114
2.825092530273538E8,17346.0,743734
2.823751887409452E8,17346.0,744016
2.8226338403468966E8,17346.0,744019
2.821288695759133E8,17346.0,744042
2.820776882933982E8,17346.0,744049
2.820433027318749E8,17346.0,744096
2.819761816994271E8,17346.0,744109
2.819325698755761E8,17346.0,744110
2.8184547068375736E8,17346.0,744174
2.8184189803653765E8,17346.0,744177
2.8175458340014726E8,17362.0,744419
2.814417515599203E8,17362.0,744465
2.814272896968711E8,17362.0,744469
2.8141594940228313E8,17362.0,744483
2.8114402199031E8,17362.0,744519
2.8103664768178755E8,17362.0,744522
2.8100477672646224E8,17362.0,744583
2.807096159798913E8,17362.0,744612
2.804903262513263E8,17362.0,744647
2.8035966520906967E8,17362.0,744688
2.801281855464591E8,17362.0,744703
2.8008739992489654E8,17362.0,744729
2.7994742668403983E8,17362.0,744738
2.7986349324121994E8,17362.0,744800
2.7955060070390695E8,17362.0,744807
2.794643862135795E8,17362.0,744808
2.794525755971358E8,17377.0,745260
2.79351657553344E8,17393.0,745979
2.793478844744624E8,17393.0,746192
