Evaluation,Time,Iteration
5.3660607326751745E8,14189.0,621664
5.361300104781123E8,14189.0,621687
5.360545239828293E8,14189.0,621694
5.356912085883155E8,14189.0,621714
5.355878556955246E8,14189.0,621724
5.3533686496226776E8,14189.0,621730
5.348990061057442E8,14189.0,621923
5.3456223610346776E8,14204.0,622172
5.336382700758486E8,14204.0,622196
5.334191888093645E8,14204.0,622212
5.3328532700023115E8,14204.0,622218
5.3287406853817433E8,14204.0,622221
5.3280789268605494E8,14204.0,622265
5.326802808363427E8,14204.0,622269
5.3240263247396076E8,14204.0,622273
5.3231035882012874E8,14204.0,622275
5.320430774191809E8,14204.0,622277
5.3200989110161066E8,14204.0,622294
5.3137272534043527E8,14204.0,622313
5.3099455128302264E8,14204.0,622356
5.3077891503150517E8,14204.0,622365
5.307409855017637E8,14204.0,622370
5.307137775423379E8,14204.0,622378
5.300105820600246E8,14204.0,622416
5.2969467852986526E8,14220.0,623023
5.2899360364681244E8,14220.0,623031
5.2884495710536194E8,14220.0,623035
5.285172263526032E8,14220.0,623038
5.284532873294964E8,14235.0,623722
5.2753238727647036E8,14235.0,623727
5.267846425458279E8,14235.0,623741
5.266725266568849E8,14235.0,623762
5.265943968066004E8,14235.0,623789
5.26456683028687E8,14235.0,623794
5.263692801175314E8,14235.0,623799
5.258399845769786E8,14235.0,623808
5.254664620974239E8,14235.0,623816
5.250954514749303E8,14298.0,626619
5.2505793862346065E8,14298.0,626622
5.247373406436245E8,14298.0,626623
5.238986204877251E8,14298.0,626627
5.237996632241077E8,14298.0,626630
5.2331138734586567E8,14298.0,626704
5.2324439687938255E8,14298.0,626712
5.218195897189536E8,14298.0,626723
5.2164433418982226E8,14298.0,626738
5.21429238011148E8,14298.0,626741
5.213178114343743E8,14298.0,626758
5.211597666287565E8,14298.0,626767
5.2115393339580655E8,14298.0,626770
5.2098050220088E8,14298.0,626968
5.2093473770501393E8,14298.0,626980
5.20749944408015E8,14298.0,626981
5.2033141820305526E8,14298.0,626982
5.202926431342021E8,14298.0,626983
5.2027983258366966E8,14298.0,626990
5.201713675047015E8,14298.0,627110
5.1879696794377404E8,14298.0,627111
5.187905604176193E8,14298.0,627114
5.1852058501372534E8,14298.0,627121
5.1828236533667713E8,14298.0,627125
5.181082276133958E8,14314.0,627250
5.1808671384753203E8,14314.0,627253
5.1739425106699824E8,14314.0,627260
5.1687017649678147E8,14314.0,627276
5.167434486420686E8,14314.0,627287
5.1666601642621535E8,14314.0,627337
5.166534719396426E8,14314.0,627340
5.165484414733285E8,14314.0,627374
5.1651297316239727E8,14314.0,627381
5.164907614709829E8,14314.0,627385
5.159835450546264E8,14314.0,627390
5.156046856696735E8,14314.0,627392
5.1522499005455196E8,14329.0,628583
5.150809362042465E8,14329.0,628585
5.149377311801027E8,14329.0,628586
5.146608924293094E8,14329.0,628590
5.140482512554506E8,14329.0,628591
5.136908051218465E8,14329.0,628605
5.1367870047849387E8,14329.0,628608
5.132802890154871E8,14329.0,628610
5.132786375356752E8,14329.0,628613
5.131798765077757E8,14345.0,628705
5.131474634025321E8,14345.0,628713
5.129957147653129E8,14345.0,628735
5.127068556310978E8,14345.0,628757
5.119370197644057E8,14345.0,628783
5.118988639917736E8,14345.0,628807
5.118353057293262E8,14345.0,628813
5.110449236041937E8,14345.0,628982
5.1041520509434336E8,14345.0,628991
5.102883781838894E8,14345.0,629056
5.097516844858096E8,14345.0,629076
5.095826887331345E8,14345.0,629088
5.0945658764754874E8,14345.0,629106
5.0928356202638996E8,14345.0,629112
5.092783079205785E8,14345.0,629114
5.090428092950596E8,14345.0,629125
5.089667517699398E8,14345.0,629138
5.0895675052841276E8,14345.0,629149
5.087479938907419E8,14345.0,629151
5.082407209851307E8,14345.0,629164
5.08094038234662E8,14345.0,629166
5.080029899252092E8,14517.0,637448
5.0783862538044554E8,14517.0,637465
5.0780928746738976E8,14517.0,637472
5.0769489363372105E8,14517.0,637475
5.073211213980527E8,14517.0,637484
5.069566391747402E8,14517.0,637486
5.0687052937104887E8,14517.0,637494
5.063898233881552E8,14517.0,637507
5.0617191224581337E8,14517.0,637509
5.05773583448439E8,14517.0,637522
5.0573195706919044E8,14517.0,637573
5.0516769025552493E8,14517.0,637598
5.0362678297562087E8,14532.0,637683
5.03049910262445E8,14532.0,637690
5.0304060869271076E8,14532.0,637696
5.025001337749831E8,14532.0,637715
5.0241924958410645E8,14532.0,637898
5.0241237503612983E8,14532.0,637901
5.0239071441939366E8,14532.0,637933
5.012304101064661E8,14532.0,637959
5.012140563680466E8,14532.0,637967
5.010308069273073E8,14532.0,637977
4.998526757948633E8,14532.0,637982
4.996511882057069E8,14532.0,637985
4.994331475555603E8,14532.0,638000
4.9893435202504176E8,14532.0,638007
4.989306397880582E8,14532.0,638013
4.9873107727607507E8,14548.0,638926
4.979934211125554E8,14548.0,638957
4.9794376250835526E8,14548.0,638958
4.975905152158296E8,14548.0,638960
4.970888871354373E8,14548.0,638961
4.970726105269759E8,14548.0,638983
4.9705993589442706E8,14548.0,639021
4.969831871058347E8,14548.0,639041
4.968866845494438E8,14564.0,639205
4.967980639332613E8,14564.0,639387
4.9635574542998105E8,14564.0,639397
4.962909795478889E8,14564.0,639404
4.959018026004653E8,14564.0,639411
4.9563180321896535E8,14564.0,639448
4.9562674918624914E8,14564.0,639644
4.9500688372823226E8,14564.0,639672
4.9438210112922645E8,14579.0,639901
4.9436706554614294E8,14579.0,639918
4.942820269242471E8,14579.0,639921
4.94132262500268E8,14579.0,639923
4.9405202986792344E8,14579.0,639958
4.939934525461995E8,14579.0,639960
4.935694433483218E8,14579.0,639966
4.934527276911568E8,14579.0,639991
4.931065459731959E8,14579.0,640001
4.927985638857738E8,14579.0,640007
4.923573195121398E8,14579.0,640013
4.920924733817119E8,14579.0,640028
4.9135717698508763E8,14579.0,640042
4.9135332533758694E8,14579.0,640070
4.9084568660581964E8,14579.0,640073
4.906698257563107E8,14579.0,640082
4.90419725828898E8,14579.0,640158
4.898713796289333E8,14579.0,640174
4.8898453648939663E8,14579.0,640183
4.887986654130024E8,14579.0,640218
4.886187356252886E8,14595.0,640986
4.8849415800912154E8,14595.0,641000
4.883516653055464E8,14610.0,641238
4.876373113818679E8,14657.0,643630
4.8762988840974593E8,14657.0,643764
4.873891436279873E8,14689.0,645501
4.869369902906569E8,14689.0,645517
4.86790538849478E8,14689.0,645519
4.860311684516741E8,14689.0,645523
4.8547538481754863E8,14689.0,645526
4.845715607853825E8,14689.0,645547
4.8440369487510324E8,14689.0,645550
4.843296582744473E8,14704.0,646002
4.840762215476368E8,14704.0,646014
4.8385944279938024E8,14704.0,646120
4.8351827764695567E8,14704.0,646126
4.835042066096888E8,14704.0,646140
4.8342103353944963E8,14767.0,648636
4.8337195910213584E8,14767.0,648638
4.829469041555864E8,14767.0,648652
4.8292509261204356E8,14767.0,648653
4.816310930546292E8,14767.0,648813
4.810912029134506E8,14767.0,648849
4.806250618800721E8,14767.0,648853
4.8024067272429615E8,14767.0,648868
4.8014518433483183E8,14767.0,648869
4.80110404329373E8,14767.0,648884
4.7918885783811927E8,14767.0,648888
4.7913117064969397E8,14767.0,648896
4.7911341308446795E8,14767.0,648904
4.7906946826351327E8,14767.0,648909
4.786612588387701E8,14767.0,648910
4.7807276423352784E8,14767.0,648912
4.778714803876227E8,14767.0,648934
4.7767740811776865E8,14767.0,648991
4.7751712079179317E8,14767.0,648995
4.774618472730383E8,14767.0,649038
4.7714404948915786E8,14767.0,649056
4.767595445511997E8,14767.0,649136
4.765436690668189E8,14845.0,652520
4.76026134626062E8,14845.0,652525
4.758800732256721E8,14845.0,652631
4.756648141153918E8,14845.0,652640
4.753543708579157E8,14845.0,652653
4.753259362930569E8,14845.0,652664
4.752339840418876E8,14845.0,652667
4.752301473323271E8,14845.0,652688
4.7502863955412173E8,14845.0,652691
4.741161253443953E8,14845.0,652701
4.7351231391666156E8,14845.0,652703
4.7302317160107636E8,14845.0,652704
4.7288828170586884E8,14860.0,653181
4.728622899000371E8,14860.0,653188
4.721352511613909E8,14860.0,653202
4.720279049728222E8,14860.0,653228
4.719803509387201E8,14860.0,653231
4.7136148287114465E8,14860.0,653239
4.705532294193176E8,14860.0,653253
4.701199417480333E8,14860.0,653286
4.6926182140289855E8,14860.0,653317
4.6901469350593686E8,14860.0,653356
4.685211514324657E8,14860.0,653381
4.6844692115225047E8,14860.0,653383
4.678537667661547E8,14860.0,653400
4.6758862465610725E8,14860.0,653403
4.675180799936192E8,14860.0,653409
4.6751459201207346E8,14860.0,653425
4.673761899624398E8,14860.0,653427
4.6703092170521724E8,14860.0,653437
4.6638642321534485E8,14860.0,653451
4.651450671911798E8,14860.0,653465
4.648806879769724E8,14970.0,658375
4.6425654580693215E8,14970.0,658408
4.6369465137059957E8,14970.0,658409
4.636633364697765E8,14970.0,658421
4.6351201184774107E8,14970.0,658433
4.6350424315918607E8,14970.0,658438
4.6339324435413206E8,14970.0,658488
4.6307331939654976E8,14970.0,658490
4.629229769351581E8,14970.0,658514
4.622034052006057E8,14970.0,658517
4.6187050401092E8,14970.0,658591
4.617589053957248E8,14970.0,658594
4.617511644956773E8,14970.0,658799
4.6165431575510716E8,14970.0,658806
4.61469071974301E8,14970.0,658825
4.614250559955195E8,14970.0,658833
4.6124031869499815E8,14970.0,658861
4.609104504383766E8,15017.0,660730
4.6062288954466176E8,15017.0,660836
4.604976824173605E8,15017.0,660840
4.6013944986745197E8,15017.0,660844
4.599958790623423E8,15017.0,660853
4.598690043391217E8,15017.0,660889
4.59308640773778E8,15017.0,660909
4.5919408717570424E8,15017.0,660913
4.59025978506738E8,15017.0,660944
4.5878445631732196E8,15017.0,660969
4.5873720351945394E8,15017.0,660973
4.586980283834647E8,15017.0,660977
4.586567050777502E8,15017.0,660979
4.583838147389431E8,15017.0,660980
4.583478910046227E8,15017.0,660991
4.583068809680908E8,15017.0,660993
4.581853348542081E8,15017.0,660996
4.581209824261962E8,15017.0,660997
4.576805230918759E8,15017.0,661003
4.5738068824505734E8,15017.0,661016
4.5726626926035136E8,15032.0,661541
4.564141005151391E8,15032.0,661585
4.5639223861153454E8,15032.0,661665
4.56322597202571E8,15032.0,661697
4.563030242851185E8,15032.0,661707
4.562954857036107E8,15032.0,661823
4.559720868236447E8,15032.0,661835
4.5525642811004895E8,15032.0,661846
4.5519271144988483E8,15032.0,661853
4.5513274111435574E8,15032.0,661856
4.5317070012237996E8,15032.0,661861
4.5270090051254326E8,15032.0,661863
4.5224711578762704E8,15048.0,661885
4.520974946111642E8,15048.0,661894
4.520307280883646E8,15048.0,661905
4.5189841004403126E8,15048.0,661936
4.5178697997565293E8,15048.0,661940
4.514707943338227E8,15048.0,661961
4.512115124271354E8,15048.0,661969
4.510637711718858E8,15048.0,661978
4.5076092507770085E8,15048.0,661980
4.50604811881934E8,15048.0,662032
4.5021423509262264E8,15048.0,662034
4.495784090787311E8,15048.0,662052
4.4913075271482694E8,15048.0,662109
4.4899427901077026E8,15048.0,662140
4.487936402927416E8,15048.0,662160
4.4861895760688174E8,15048.0,662168
4.485393260010275E8,15048.0,662190
4.479448477669521E8,15048.0,662217
4.474767147378539E8,15048.0,662260
4.474277967031877E8,15064.0,662725
4.4740565978951204E8,15064.0,662727
4.473722177316974E8,15064.0,662728
4.467862567936953E8,15064.0,662786
4.4660889252946633E8,15064.0,662794
4.462133191790005E8,15064.0,662804
4.4621229894245124E8,15064.0,662812
4.4596826429714626E8,15064.0,663142
4.454458234674745E8,15079.0,663674
4.453498832144641E8,15079.0,663814
4.448380009434609E8,15079.0,663815
4.446130101576373E8,15079.0,663826
4.4436369131552047E8,15079.0,663840
4.4390487306657225E8,15079.0,663841
4.435998624339874E8,15079.0,663852
4.430829923193095E8,15079.0,663923
4.424691001851964E8,15095.0,664474
4.4240129556964695E8,15095.0,664475
4.4224408950519395E8,15095.0,664504
4.415751623208181E8,15095.0,664660
4.414914044456347E8,15095.0,664686
4.414241581545261E8,15095.0,664710
4.412499465365259E8,15095.0,664719
4.4080323622736394E8,15095.0,664739
4.407906085897124E8,15095.0,664744
4.4051604413593507E8,15095.0,664759
4.403845942184988E8,15111.0,664823
4.402504973038114E8,15111.0,664854
4.4002325902433026E8,15111.0,664860
4.398571169749074E8,15126.0,665753
4.398492045644622E8,15126.0,665754
4.398105437505022E8,15126.0,665766
4.3954275352213585E8,15126.0,665795
4.3875133946762705E8,15126.0,665806
4.387011065958884E8,15126.0,665848
4.3860646148821664E8,15126.0,665858
4.3856850664797294E8,15126.0,665859
4.3855749742630124E8,15126.0,665860
4.3833231589129233E8,15126.0,665896
4.382256505700792E8,15126.0,665913
4.379217747744309E8,15126.0,665915
4.376345308895519E8,15126.0,665943
4.3755844453410745E8,15126.0,665948
4.362766361168437E8,15126.0,665976
4.3578398525244915E8,15236.0,670781
4.357541846704283E8,15236.0,670840
4.357114876946367E8,15236.0,670864
4.356848522525885E8,15236.0,670866
4.354012569649366E8,15236.0,670869
4.35319974853322E8,15236.0,670872
4.3529094258944273E8,15236.0,670877
4.352495142298059E8,15236.0,671101
4.3514904168577415E8,15236.0,671175
4.350953523149692E8,15267.0,672589
4.3494082327146953E8,15267.0,672605
4.349035913671378E8,15267.0,672633
4.348923485190488E8,15267.0,672638
4.347975606146823E8,15267.0,672643
4.3453010355022275E8,15267.0,672671
4.343212767913474E8,15267.0,672675
4.33998981188907E8,15267.0,672715
4.339830599690716E8,15267.0,672720
4.329494216498928E8,15267.0,672736
4.325960750998218E8,15267.0,672747
4.325505251822268E8,15267.0,672749
4.3255051181949395E8,15267.0,672830
4.312761248859339E8,15267.0,672839
4.3088764990357125E8,15282.0,672851
4.3078650949268657E8,15282.0,672868
4.306973003379371E8,15282.0,672919
4.306044570096724E8,15282.0,672922
4.3010944594949496E8,15282.0,672928
4.2977984831404334E8,15282.0,672947
4.297637729551408E8,15345.0,676370
4.29678325471645E8,15345.0,676372
4.28974540247029E8,15345.0,676376
4.2891542208709466E8,15345.0,676377
4.288650881881652E8,15345.0,676400
4.288401164276246E8,15345.0,676406
4.281240391857881E8,15345.0,676413
4.277417222178523E8,15361.0,676748
4.274228223223118E8,15361.0,676789
4.2704430055604213E8,15361.0,676841
4.268445911588369E8,15361.0,676842
4.268264933540224E8,15361.0,676844
4.2609013938273233E8,15361.0,676889
4.2604761392590714E8,15361.0,677073
4.256707514868782E8,15361.0,677074
4.2516235591750973E8,15361.0,677086
4.251320200875201E8,15361.0,677096
4.2485950305158556E8,15361.0,677097
4.2432367589443564E8,15361.0,677112
4.2417651082962894E8,15361.0,677119
4.241120363362801E8,15361.0,677123
4.239367764162332E8,15361.0,677131
4.238283922334332E8,15361.0,677133
4.2318715528092027E8,15361.0,677134
4.231005171262891E8,15361.0,677141
4.2278371997853523E8,15361.0,677152
4.227645865587997E8,15361.0,677198
4.2271809370953816E8,15361.0,677221
4.224110637514164E8,15361.0,677222
4.2212467596123534E8,15361.0,677227
4.221056984279775E8,15361.0,677235
4.213816200211898E8,15361.0,677239
4.2123362434188336E8,15361.0,677264
4.211680086090549E8,15376.0,677355
4.2114551658417267E8,15376.0,677369
4.210075880305747E8,15376.0,677566
4.2094238288462055E8,15376.0,677579
4.2083678372784257E8,15376.0,677596
4.207521968325945E8,15407.0,679383
4.2074699647728956E8,15407.0,679407
4.204517168124358E8,15407.0,679418
4.2034943034279627E8,15407.0,679424
4.2033965563289833E8,15407.0,679426
4.197685901481908E8,15407.0,679428
4.196899075931455E8,15407.0,679432
4.1945042653349864E8,15407.0,679447
4.19405263942055E8,15407.0,679448
4.191796590118387E8,15407.0,679460
4.190687893078929E8,15407.0,679464
4.1904415476229537E8,15407.0,679465
4.188251575703304E8,15407.0,679496
4.183823056734326E8,15407.0,679500
4.1836246465291154E8,15423.0,679509
4.183432487880033E8,15423.0,679520
4.182912000609107E8,15423.0,679525
4.182451083328016E8,15423.0,679530
4.1801111397523236E8,15423.0,679536
4.179598129405564E8,15423.0,679539
4.1794040418866074E8,15423.0,679670
4.178305001689797E8,15423.0,679807
4.176224291005212E8,15423.0,679820
4.176162077405896E8,15423.0,679824
4.1734064340992886E8,15423.0,679825
4.171163905021407E8,15423.0,679834
4.170062733647278E8,15423.0,679840
4.1694084430201364E8,15423.0,679852
4.15862810829248E8,15423.0,679879
4.1585108534572697E8,15423.0,679881
4.154619911612968E8,15439.0,680870
4.151298552177345E8,15439.0,680873
4.15061093459349E8,15439.0,680883
4.148618042396166E8,15439.0,680887
4.148300097939293E8,15454.0,681063
4.146456826010573E8,15454.0,681066
4.14509266389297E8,15454.0,681079
4.1334674904906875E8,15454.0,681082
4.132296933689344E8,15454.0,681095
4.131830638683822E8,15454.0,681113
4.13011728798008E8,15454.0,681130
4.1298824658556426E8,15454.0,681136
4.1294769655193824E8,15454.0,681137
4.128914910514627E8,15454.0,681153
4.128392700137163E8,15454.0,681154
4.126799527907308E8,15454.0,681159
4.122858726829811E8,15454.0,681167
4.1207678390057254E8,15454.0,681253
4.1202676037531006E8,15454.0,681265
4.1200932006574225E8,15454.0,681269
4.119628078838544E8,15454.0,681270
4.118779504151397E8,15454.0,681279
4.1185477628146386E8,15454.0,681321
4.1176855856613064E8,15454.0,681335
4.116331136762322E8,15454.0,681341
4.115318700984373E8,15454.0,681356
4.115247428964952E8,15454.0,681372
4.114751133796036E8,15454.0,681378
4.112570118815512E8,15454.0,681423
4.112089868436559E8,15454.0,681437
4.111872758916625E8,15454.0,681453
4.110388566286883E8,15454.0,681458
4.1096898652907205E8,15454.0,681462
4.106329709674637E8,15470.0,681846
4.101800152001567E8,15470.0,681880
4.09945944068642E8,15470.0,681910
4.093325049874487E8,15486.0,682631
4.091105813857044E8,15486.0,682636
4.089344784737781E8,15486.0,682640
4.089181742335788E8,15486.0,682686
4.084608200369474E8,15486.0,682701
4.081167691560502E8,15486.0,682702
4.0800115693084407E8,15486.0,682712
4.0773221291617E8,15486.0,682733
4.0746361536437273E8,15486.0,682746
4.0724154071077615E8,15486.0,682899
4.069002080281546E8,15486.0,682953
4.0636719096886903E8,15486.0,682961
4.0632572010029954E8,15486.0,682963
4.063160000496517E8,15486.0,683062
4.059725905868754E8,15486.0,683079
4.054354042796395E8,15486.0,683094
4.053776254759343E8,15486.0,683118
4.053701024381203E8,15486.0,683124
4.051132674124875E8,15486.0,683175
4.045887187259481E8,15486.0,683185
4.044412446657031E8,15501.0,683246
4.0424415930105627E8,15501.0,683285
4.041690100082597E8,15501.0,683295
4.040709036361751E8,15501.0,683309
4.0404790003349406E8,15501.0,683311
4.040283147786438E8,15501.0,683353
4.039552368314878E8,15501.0,683354
4.039447998189017E8,15501.0,683366
4.03539066596628E8,15501.0,683367
4.023983153039149E8,15501.0,683426
4.022475039362755E8,15501.0,683459
4.022412705199675E8,15501.0,683500
4.021379862084693E8,15501.0,683544
4.0184531951918906E8,15501.0,683560
4.018192949050298E8,15501.0,683584
4.017405330385072E8,15501.0,683601
4.0149606137212324E8,15532.0,685293
4.014453809783894E8,15532.0,685317
4.0133862250781465E8,15548.0,685537
4.012448019321172E8,15548.0,685548
4.0102008544369274E8,15548.0,686133
4.000030331426363E8,15564.0,686164
3.998055713783423E8,15564.0,686306
3.9974515673198473E8,15564.0,686322
3.9965986606978875E8,15564.0,686325
3.995215674860925E8,15564.0,686348
3.994519608585252E8,15564.0,686457
3.989943113169232E8,15564.0,686482
3.9862134414571893E8,15564.0,686487
3.984979047934966E8,15579.0,686947
3.9843611853815216E8,15579.0,687038
3.9817487813054657E8,15579.0,687042
3.9805865379016805E8,15579.0,687043
3.9719007605613965E8,15579.0,687048
3.968738992647279E8,15579.0,687056
3.968664941567434E8,15579.0,687111
3.9684479485024714E8,15626.0,689538
3.968242766547448E8,15626.0,689539
3.966510952607627E8,15626.0,689616
3.9655381657092965E8,15626.0,689665
3.959748757035252E8,15626.0,689670
3.9561285319821244E8,15642.0,690099
3.956112762340531E8,15689.0,692147
3.9537104310753536E8,15689.0,692167
3.9447018125132596E8,15689.0,692210
3.9432418331761956E8,15689.0,692277
3.9419866021011627E8,15689.0,692293
3.941584540847857E8,15689.0,692299
3.937567020093018E8,15689.0,692314
3.934814185826193E8,15689.0,692316
3.9328874390246546E8,15689.0,692331
3.929703166508064E8,15689.0,692381
3.92644083491071E8,15689.0,692385
3.924413230127001E8,15689.0,692389
3.920867494795209E8,15689.0,692410
3.920069443147354E8,15689.0,692437
3.918924067933327E8,15689.0,692440
3.9183229290710855E8,15689.0,692497
3.9163720477477044E8,15689.0,692498
3.916330301846051E8,15689.0,692526
3.913615117720617E8,15689.0,692527
3.913489535630707E8,15689.0,692584
3.9071854575740516E8,15689.0,692585
3.9060967828478146E8,15689.0,692650
3.904147740826534E8,15689.0,692693
3.8995964390285385E8,15689.0,692702
3.89479111621852E8,15689.0,692708
3.8939210291502535E8,15689.0,692719
3.890231300743268E8,15689.0,692724
3.8887468232204837E8,15704.0,692800
3.8833234070108306E8,15704.0,692804
3.883117777452097E8,15704.0,692811
3.87966004433956E8,15704.0,692821
3.878928807586053E8,15798.0,697563
3.8776157560558367E8,15798.0,697568
3.8752341870891464E8,15798.0,697571
3.873632789263783E8,15814.0,697978
3.8718417860786647E8,15814.0,698023
3.871271751725047E8,15814.0,698025
3.8592919763981384E8,15814.0,698189
3.858096997961292E8,15814.0,698333
3.8555721592797375E8,15814.0,698335
3.8551066295754206E8,15814.0,698349
3.8547908404600614E8,15814.0,698360
3.8544763352220213E8,15814.0,698368
3.852460691565367E8,15814.0,698393
3.848085435404687E8,15814.0,698417
3.847616316570251E8,15814.0,698539
3.8440696773283654E8,15829.0,698997
3.841626215420363E8,15829.0,698999
3.8367396040028125E8,15829.0,699226
3.8348715394826573E8,15829.0,699232
3.8336833802963495E8,15861.0,700303
3.8316462722341955E8,15861.0,700314
3.830815692793612E8,15861.0,700486
3.830663441977785E8,15861.0,700501
3.8274266472001654E8,15861.0,700521
3.827389327909683E8,15861.0,700525
3.8247254504599726E8,15861.0,700530
3.8220702900264126E8,15861.0,700577
3.821188087294222E8,15861.0,700588
3.819139939010336E8,15861.0,700629
3.819124591780206E8,15861.0,700637
3.817541309524379E8,15861.0,700649
3.8115226839012873E8,15861.0,700654
3.81114337321419E8,15861.0,700705
3.8108959957981396E8,15861.0,700767
3.8105501803536016E8,15861.0,700770
3.806833936113357E8,15876.0,701125
3.806629375369291E8,15876.0,701128
3.804517902137946E8,15892.0,701647
3.8037394528857255E8,15892.0,701653
3.7991210336030793E8,15892.0,701689
3.798678434437133E8,15892.0,701839
3.793382635293654E8,15892.0,701843
3.792192981340296E8,15892.0,701844
3.791885512524247E8,15892.0,701852
3.790499585904685E8,15892.0,701855
3.7900674704433215E8,15892.0,701859
3.78977067956846E8,15892.0,701865
3.789357978408177E8,15892.0,701870
3.7892706660110223E8,15892.0,701871
3.7877155548504126E8,15892.0,701872
3.780970752467216E8,15892.0,701880
3.778861874075211E8,15892.0,701924
3.778377804423368E8,15892.0,701926
3.7782257905739045E8,15892.0,701932
3.778212253984932E8,15923.0,703211
3.774717139850497E8,15923.0,703212
3.772996490553653E8,15923.0,703216
3.7679401555899966E8,15923.0,703220
3.763769499540381E8,15923.0,703249
3.7606775399126285E8,15923.0,703252
3.7583068801035976E8,15923.0,703258
3.758121159049155E8,15923.0,703260
3.7577911598903066E8,15923.0,703283
3.756941885614691E8,15923.0,703302
3.756893577698191E8,15923.0,703307
3.756788551922614E8,15923.0,703312
3.7560767447183657E8,15923.0,703314
3.755725085662675E8,15923.0,703318
3.754444114196535E8,15923.0,703341
3.753782918841159E8,15923.0,703449
3.747956896484452E8,15923.0,703700
3.74674196862861E8,15923.0,703751
3.74668221179502E8,15939.0,703840
3.746138589843578E8,15939.0,703947
3.7459802853691155E8,15939.0,703965
3.7450875240505916E8,15939.0,703966
3.7437452274184495E8,15939.0,703979
3.741622594999807E8,15939.0,704456
3.740329743843404E8,15939.0,704472
3.737699524936851E8,15939.0,704481
3.735040338361171E8,15939.0,704530
3.734909439288746E8,15939.0,704553
3.7334332575298506E8,15954.0,704698
3.7330091366306925E8,15954.0,704700
3.731486597680854E8,15954.0,704714
3.7303296978222585E8,15954.0,704715
3.729856145594818E8,15954.0,704721
3.7278164148964924E8,15954.0,704766
3.725579298050165E8,15970.0,705831
3.720817880521978E8,15970.0,705856
3.716462834760694E8,15970.0,705864
3.714527742316633E8,15970.0,705868
3.7138598303196335E8,15970.0,705876
3.709432593339133E8,15970.0,705886
3.7092568051344824E8,15970.0,705903
3.7071142026604676E8,15970.0,705904
3.706640440246496E8,15970.0,705905
3.7063608971451044E8,15970.0,705907
3.7063168373950434E8,15970.0,705915
3.7035846122471595E8,15970.0,705949
3.7018247836534667E8,15970.0,705950
3.700319910170882E8,15970.0,705954
3.698458720317788E8,15970.0,705970
3.697732008350303E8,15970.0,705978
3.695995068550626E8,16032.0,708708
3.6955757638521165E8,16032.0,708711
3.693191901635165E8,16032.0,708853
3.691719182682075E8,16032.0,708863
3.686934495020969E8,16032.0,709010
3.685969609263383E8,16032.0,709011
3.685832928202585E8,16048.0,709032
3.682411764386E8,16048.0,709066
3.6802334673528E8,16048.0,709071
3.680134300142374E8,16048.0,709090
3.6790269045125735E8,16048.0,709091
3.6782702171429664E8,16048.0,709097
3.677506767842441E8,16048.0,709105
3.677468523004927E8,16048.0,709106
3.6762025978472215E8,16048.0,709117
3.674423244269403E8,16048.0,709250
3.673863996998726E8,16048.0,709254
3.6705068204837966E8,16048.0,709277
3.6692797322014904E8,16048.0,709539
3.6685985166390634E8,16048.0,709541
3.667986579806401E8,16048.0,709544
3.6675830223999095E8,16064.0,710129
3.666589229766362E8,16064.0,710156
3.665173620349015E8,16064.0,710190
3.664436048707298E8,16064.0,710223
3.6634881582606405E8,16064.0,710454
3.662904985336778E8,16064.0,710475
3.657343528489818E8,16064.0,710488
3.6548022601551497E8,16064.0,710498
3.6507093317640394E8,16064.0,710508
3.649163360548384E8,16079.0,710521
3.645656996661962E8,16111.0,712291
3.6450998289069813E8,16111.0,712348
3.6418924293832874E8,16111.0,712370
3.63941981460818E8,16111.0,712405
3.6370126288790625E8,16111.0,712444
3.636212910419787E8,16111.0,712495
3.630987079808179E8,16111.0,712583
3.630976689738286E8,16111.0,712604
3.630215336299618E8,16126.0,713008
3.624555947353552E8,16126.0,713013
3.623146269702117E8,16142.0,713564
3.621583494986582E8,16142.0,713591
3.621331923783048E8,16142.0,713746
3.620501523815829E8,16142.0,713782
3.6204267904121196E8,16142.0,713819
3.619385427631016E8,16142.0,713841
3.6190563003957444E8,16142.0,713869
3.617563271604929E8,16158.0,714587
3.614650755314747E8,16158.0,714598
3.6142271703015995E8,16158.0,714875
3.609513243513636E8,16173.0,714906
3.6087074587503463E8,16173.0,714984
3.606467561166757E8,16173.0,715004
3.606455192229278E8,16173.0,715040
3.606020543841264E8,16173.0,715046
3.604870366764002E8,16173.0,715059
3.6046528407061595E8,16173.0,715148
3.604633502833324E8,16173.0,715157
3.602884898859818E8,16173.0,715227
3.601264381615415E8,16173.0,715235
3.598002594156928E8,16189.0,715646
3.5974678951636446E8,16189.0,715656
3.5955704746884E8,16189.0,715696
3.5955562183674604E8,16189.0,715709
3.5952192835107774E8,16189.0,715714
3.593003453858632E8,16189.0,715716
3.590094403836364E8,16189.0,715731
3.587638543468472E8,16189.0,715745
3.587253685107808E8,16189.0,715752
3.585434654071107E8,16189.0,715783
3.5850381805424076E8,16189.0,715784
3.5847387899566036E8,16189.0,715790
3.5840132996296036E8,16189.0,715911
3.5836635695001125E8,16189.0,715926
3.581671495859308E8,16189.0,715928
3.5806310520212734E8,16189.0,715963
3.579092238953331E8,16189.0,715985
3.578926880882366E8,16189.0,716009
3.578665711929991E8,16189.0,716047
3.578018006848681E8,16189.0,716057
