Evaluation,Time,Iteration
4.0200163589181876E8,13752.0,624444
4.019692419534156E8,13752.0,624445
4.014657273259295E8,13752.0,624468
3.993876868005674E8,13752.0,624471
3.991835943432549E8,13752.0,624506
3.988011763819734E8,13752.0,624509
3.984334278013909E8,13768.0,625180
3.9829923061882335E8,13768.0,625185
3.972517063448381E8,13768.0,625194
3.9673222171435267E8,13768.0,625200
3.960754723864334E8,13768.0,625203
3.959778273778677E8,13768.0,625212
3.959757556873376E8,13768.0,625219
3.958494345824873E8,13768.0,625231
3.958177855012118E8,13830.0,628074
3.9552041822196966E8,13830.0,628327
3.953433895088197E8,13830.0,628331
3.951761943576273E8,13830.0,628437
3.9514478981339806E8,13830.0,628441
3.94939477938466E8,13830.0,628454
3.9482149323366433E8,13830.0,628455
3.943034373302553E8,13830.0,628459
3.9410119634864724E8,13830.0,628463
3.9393844086487824E8,13830.0,628534
3.9386822908068377E8,13846.0,628539
3.938534475616438E8,13846.0,628805
3.93717508545992E8,13846.0,628807
3.9342838630705273E8,13846.0,628813
3.932711411978757E8,13846.0,628814
3.9306237327547777E8,13846.0,628827
3.930603258867117E8,13846.0,628829
3.9301037277687556E8,13846.0,628833
3.9275938325766563E8,13846.0,629026
3.9253240985029817E8,13846.0,629034
3.923011846866924E8,13846.0,629088
3.922513755835777E8,13846.0,629149
3.9197037808554345E8,13846.0,629156
3.919201441430345E8,13846.0,629178
3.918322597919223E8,13846.0,629186
3.9158566941227144E8,13846.0,629194
3.915816658201801E8,13846.0,629199
3.915764712053668E8,13846.0,629203
3.910059603707349E8,13846.0,629212
3.909510361317677E8,13846.0,629229
3.907159339803187E8,13846.0,629235
3.9062754375174767E8,13846.0,629237
3.9055857933127195E8,13846.0,629252
3.8985305886525273E8,13861.0,629476
3.898356252067064E8,13861.0,629496
3.898065000734718E8,13861.0,629518
3.893249903994383E8,13861.0,629524
3.890555143770479E8,13861.0,629586
3.887434168376244E8,13861.0,629591
3.8865049815861946E8,13861.0,629592
3.884790146062464E8,13861.0,629658
3.8836784719455564E8,13861.0,629685
3.883382290466878E8,13861.0,629693
3.8822139465498585E8,13861.0,629701
3.881779849127913E8,13861.0,629708
3.88151792304493E8,13861.0,629713
3.88036173845472E8,13861.0,629739
3.879736129655919E8,13861.0,629769
3.877019533028042E8,13861.0,629795
3.875024276954242E8,13861.0,629803
3.8736001185817015E8,13861.0,629856
3.8725562076844144E8,13861.0,629860
3.8689781868073225E8,13861.0,629869
3.868586917811622E8,13955.0,634548
3.866969410588612E8,13955.0,634558
3.864143035771345E8,13971.0,635045
3.854863507414582E8,13971.0,635051
3.853939747220361E8,13971.0,635063
3.851809719802413E8,13986.0,635541
3.8493476411161065E8,13986.0,635585
3.849167000782307E8,13986.0,635599
3.848500240618273E8,13986.0,635601
3.8484978701042485E8,13986.0,635603
3.8479727700643194E8,13986.0,635604
3.84732432079677E8,13986.0,635636
3.841581869845316E8,13986.0,635638
3.8373479082895267E8,13986.0,635639
3.828217994285307E8,13986.0,635650
3.8240626219493014E8,13986.0,635660
3.8239047700954896E8,13986.0,635662
3.820499683749324E8,13986.0,635665
3.816912998030972E8,13986.0,635672
3.811821539046319E8,13986.0,635684
3.8103604089940006E8,13986.0,635685
3.809754681400811E8,13986.0,635686
3.809534217617187E8,13986.0,635691
3.80929828886298E8,13986.0,635695
3.808886788965237E8,13986.0,635696
3.80610559736612E8,13986.0,635699
3.804180700105867E8,13986.0,635728
3.8028206742276615E8,13986.0,635730
3.801848852140688E8,13986.0,635802
3.797563023574266E8,13986.0,635842
3.7959200506471527E8,13986.0,635857
3.7945919973372024E8,13986.0,635864
3.7928497098275733E8,14018.0,636966
3.7909561838857234E8,14018.0,636975
3.790330187693883E8,14018.0,636990
3.790097948260821E8,14018.0,636992
3.787619661707433E8,14018.0,637000
3.7841228768891984E8,14018.0,637518
3.7835227773847485E8,14018.0,637537
3.7835021515658796E8,14018.0,637548
3.783396336276712E8,14018.0,637556
3.782627976692028E8,14018.0,637557
3.77917380651708E8,14064.0,639438
3.777780391888459E8,14064.0,639442
3.776952468335517E8,14064.0,639444
3.77458924971729E8,14064.0,639448
3.7735006669163454E8,14064.0,639454
3.769236592122577E8,14064.0,639477
3.7688434319684875E8,14064.0,639484
3.767942685727621E8,14064.0,639492
3.767320570604228E8,14064.0,639496
3.7630376046004665E8,14064.0,639755
3.762032948125828E8,14080.0,640047
3.761245598167462E8,14080.0,640052
3.759723457428167E8,14080.0,640066
3.7589920892805386E8,14080.0,640090
3.7578674072666305E8,14080.0,640105
3.7577874575028276E8,14080.0,640132
3.7572566851824576E8,14080.0,640196
3.7568641571764255E8,14080.0,640201
3.753056300182971E8,14080.0,640210
3.7449128522308654E8,14080.0,640217
3.74415194047057E8,14080.0,640219
3.743041355436222E8,14080.0,640221
3.7422418178105277E8,14080.0,640231
3.741362296699062E8,14080.0,640235
3.741261671766005E8,14080.0,640256
3.740648330887655E8,14080.0,640258
3.740058267333179E8,14080.0,640352
3.738684725913949E8,14080.0,640376
3.7374092855457926E8,14080.0,640378
3.736640291055184E8,14080.0,640644
3.7362258444959986E8,14080.0,640663
3.733123127218681E8,14080.0,640670
3.7309587930511624E8,14080.0,640674
3.730621680559824E8,14080.0,640713
3.72623406317691E8,14080.0,640745
3.725595674686891E8,14096.0,640750
3.725501054071293E8,14096.0,640753
3.722058416520911E8,14096.0,640811
3.721372576139654E8,14111.0,641814
3.718380926096877E8,14111.0,641821
3.7171758045751977E8,14111.0,641846
3.7160868994247043E8,14111.0,641858
3.714362681183856E8,14111.0,641862
3.7143027809910405E8,14111.0,641868
3.714011909074187E8,14111.0,641877
3.7138799771181834E8,14111.0,641881
3.7052606334337616E8,14111.0,641884
3.703538899592538E8,14111.0,641896
3.6925079530604064E8,14111.0,642012
3.691351089305097E8,14111.0,642013
3.690591598382554E8,14111.0,642029
3.6885988543289566E8,14111.0,642034
3.68691385208384E8,14111.0,642036
3.6839678533303744E8,14111.0,642071
3.683836134839908E8,14127.0,642441
3.6797174754625684E8,14127.0,642474
3.673661069411733E8,14127.0,642517
3.671740853310698E8,14127.0,642519
3.670408084262501E8,14127.0,642526
3.667653637696668E8,14127.0,642577
3.6608691062652624E8,14127.0,642625
3.6586375988999736E8,14127.0,642719
3.654427597840049E8,14127.0,642720
3.653300273518007E8,14127.0,642724
3.652676317860371E8,14127.0,642741
3.652160507114644E8,14143.0,643678
3.647349685262971E8,14143.0,643681
3.6470917209707874E8,14143.0,643731
3.6442188997266465E8,14143.0,643734
3.642316096188448E8,14143.0,643737
3.641083585598576E8,14143.0,643741
3.6387113009828395E8,14158.0,644172
3.63012761767966E8,14158.0,644197
3.6232535819889516E8,14158.0,644220
3.622140070037712E8,14158.0,644225
3.620937910736587E8,14158.0,644247
3.619524413269603E8,14158.0,644314
3.616944877039076E8,14158.0,644330
3.612221269502135E8,14158.0,644357
3.6119566002424663E8,14158.0,644360
3.6101865501320386E8,14158.0,644388
3.609288796984292E8,14174.0,645299
3.6041324867371666E8,14189.0,645303
3.597001829816989E8,14189.0,645309
3.593701369701517E8,14189.0,645574
3.593139909161761E8,14205.0,646532
3.589998461368486E8,14205.0,646535
3.588784515014704E8,14252.0,649115
3.583955628200206E8,14268.0,649162
3.583250111229858E8,14268.0,649163
3.581063240002682E8,14268.0,649165
3.5807915137564135E8,14268.0,649168
3.5801509709061223E8,14268.0,649284
3.578375276537326E8,14268.0,649289
3.574796814072152E8,14268.0,649297
3.573686153067854E8,14268.0,649307
3.5694590465771556E8,14268.0,649309
3.5694278740437245E8,14268.0,649320
3.5671866624525154E8,14268.0,649327
3.564493999274712E8,14268.0,649328
3.5644255790273607E8,14268.0,649333
3.563599132620507E8,14268.0,649349
3.56251498353129E8,14268.0,649371
3.557417092680293E8,14268.0,649374
3.555307098230265E8,14268.0,649639
3.5541456007414365E8,14268.0,649640
3.553129908801247E8,14268.0,649645
3.553069439148118E8,14268.0,649647
3.5503488520069045E8,14268.0,649650
3.5499333843123925E8,14268.0,649669
3.549076163991641E8,14268.0,649677
3.54889606088156E8,14268.0,649681
3.5484874422149813E8,14268.0,649689
3.540857817549535E8,14268.0,649698
3.540278025083822E8,14268.0,649718
3.5373241122256505E8,14268.0,649774
3.532327720777302E8,14268.0,649776
3.52981034828541E8,14283.0,649995
3.5270694263932467E8,14283.0,649996
3.524899341866343E8,14283.0,649998
3.520473636906254E8,14283.0,650004
3.5194647978499985E8,14283.0,650005
3.517072045984947E8,14283.0,650013
3.5166764040820885E8,14283.0,650053
3.51563462113114E8,14283.0,650215
3.5146848029285014E8,14283.0,650225
3.514050615251169E8,14283.0,650227
3.5134324214093876E8,14299.0,650887
3.512984269387128E8,14299.0,650892
3.512892607250708E8,14299.0,650899
3.512199063585814E8,14299.0,650916
3.511902007814435E8,14299.0,650964
3.5109665038615674E8,14299.0,650981
3.509369733761627E8,14299.0,650990
3.5081324091185117E8,14299.0,650999
3.506821787070617E8,14299.0,651069
3.504135745468509E8,14299.0,651440
3.502906084611911E8,14299.0,651450
3.50235643858088E8,14299.0,651453
3.5015409681068176E8,14299.0,651456
3.501399147237731E8,14299.0,651467
3.4967917986120814E8,14299.0,651471
3.495769823172342E8,14315.0,651555
3.494512785109607E8,14315.0,651556
3.492984525538303E8,14315.0,651557
3.49162422432935E8,14315.0,651625
3.489387977055596E8,14315.0,651679
3.4870550116249794E8,14315.0,651689
3.4853980365636426E8,14315.0,651705
3.4811785994516295E8,14315.0,651737
3.480315123406527E8,14315.0,652091
3.479548197963108E8,14315.0,652109
3.478335753098942E8,14315.0,652115
3.477069399629881E8,14315.0,652137
3.47410948446895E8,14315.0,652282
3.473216942859675E8,14315.0,652284
3.471960991411665E8,14330.0,652313
3.471642082563284E8,14330.0,652315
3.471221868956927E8,14330.0,652320
3.470507805299275E8,14346.0,653157
3.466229447509666E8,14346.0,653224
3.4658751719180816E8,14346.0,653318
3.462646296637852E8,14346.0,653319
3.4617563875769347E8,14346.0,653334
3.455317120100389E8,14346.0,653341
3.4529948976529044E8,14346.0,653349
3.450652529515007E8,14346.0,653360
3.4499428260768604E8,14346.0,653379
3.4491993406384027E8,14346.0,653416
3.449049027047198E8,14346.0,653421
3.448430512709104E8,14346.0,653423
3.4480414128357285E8,14346.0,653432
3.447249506154232E8,14346.0,653538
3.4472460249567604E8,14346.0,653541
3.445814392006964E8,14346.0,653561
3.4449189492817926E8,14346.0,653565
3.443291145634502E8,14346.0,653575
3.44148887375965E8,14346.0,653583
3.435753841969599E8,14346.0,653584
3.435203875663998E8,14346.0,653589
3.433390094396223E8,14346.0,653591
3.4257875794787294E8,14346.0,653602
3.4254002601394993E8,14346.0,653605
3.421351558730256E8,14346.0,653606
3.418302284656703E8,14346.0,653639
3.4163591139540786E8,14346.0,653666
3.414763898880424E8,14361.0,653991
3.4133407863160664E8,14361.0,653994
3.412106343671171E8,14361.0,654033
3.409546688976601E8,14361.0,654047
3.406061031302998E8,14361.0,654065
3.401361355902246E8,14377.0,654811
3.399897515081872E8,14377.0,654818
3.397959690363518E8,14377.0,654980
3.3961043370804524E8,14377.0,655009
3.394224477136835E8,14377.0,655025
3.393191480148699E8,14377.0,655053
3.3927606120182824E8,14377.0,655066
3.390830556567348E8,14424.0,656921
3.388687197214638E8,14440.0,658006
3.388201867484111E8,14455.0,658610
3.385975728169427E8,14455.0,658674
3.3856421295145714E8,14455.0,658678
3.383799543604324E8,14455.0,658687
3.377307220458598E8,14455.0,658707
3.37693192345146E8,14455.0,658710
3.3766582820578456E8,14455.0,658722
3.3714032385977024E8,14455.0,658730
3.3712481198891944E8,14455.0,658796
3.3708915818180704E8,14455.0,658805
3.370318834329696E8,14455.0,658844
3.370058779507794E8,14455.0,658851
3.366937632208954E8,14455.0,658925
3.3641499494934934E8,14455.0,658939
3.359266654954603E8,14455.0,658944
3.3585294766594625E8,14455.0,658956
3.3576785782244074E8,14455.0,658962
3.356120269808488E8,14455.0,658966
3.353754768866564E8,14455.0,659127
3.353346418765223E8,14455.0,659131
3.3524084506949115E8,14455.0,659133
3.345755161314397E8,14471.0,659156
3.339955031116121E8,14471.0,659157
3.339264415635729E8,14471.0,659160
3.337011438768125E8,14471.0,659184
3.336583975770839E8,14471.0,659185
3.3359320276534384E8,14471.0,659187
3.334399258740042E8,14471.0,659191
3.3300596025405985E8,14502.0,660975
3.329338719581513E8,14502.0,661002
3.328076830188845E8,14502.0,661006
3.3262042712846684E8,14502.0,661034
3.325604465813088E8,14502.0,661057
3.313332137986492E8,14502.0,661074
3.31162379979247E8,14502.0,661092
3.3116001993054897E8,14502.0,661103
3.3105710884068614E8,14502.0,661144
3.3082610220266527E8,14502.0,661146
3.3069186344523203E8,14502.0,661153
3.303868697321892E8,14502.0,661169
3.3032412741238034E8,14502.0,661204
3.302485833223824E8,14502.0,661207
3.3020384716779053E8,14502.0,661222
3.299944838678423E8,14502.0,661228
3.299118915090022E8,14502.0,661252
3.2965072585762435E8,14502.0,661257
3.296300740594577E8,14502.0,661260
3.29600679244238E8,14502.0,661263
3.295893445124443E8,14502.0,661348
3.2945746021331584E8,14502.0,661349
3.293885570119769E8,14502.0,661355
3.291117081905014E8,14502.0,661369
3.289078960371966E8,14502.0,661372
3.289076599422015E8,14502.0,661376
3.2879526615082026E8,14518.0,661401
3.2858618818392956E8,14580.0,664457
3.283858572470876E8,14580.0,664467
3.2834759915767825E8,14580.0,664500
3.2833421346603036E8,14580.0,664507
3.2808561851891124E8,14580.0,664510
3.2795041178853524E8,14580.0,664511
3.2789706411986274E8,14580.0,664513
3.2787086258517385E8,14580.0,664519
3.2783714991552603E8,14580.0,664522
3.276904795803626E8,14580.0,664546
3.2766157567819285E8,14580.0,664550
3.276012084632846E8,14580.0,664644
3.2702094960200346E8,14580.0,664655
3.2692955095762527E8,14580.0,664727
3.267533965601678E8,14580.0,664730
3.2672820108511835E8,14580.0,664736
3.2648934585857636E8,14580.0,664744
3.263725486734133E8,14580.0,664765
3.261527882917392E8,14580.0,664767
3.260831395188118E8,14580.0,664794
3.2606402565714264E8,14580.0,664804
3.2532359829549134E8,14580.0,664805
3.252346676018083E8,14580.0,664815
3.2515759198427707E8,14580.0,664945
3.251258033809217E8,14580.0,664952
3.249717365376836E8,14580.0,664963
3.2495623809485567E8,14721.0,671721
3.241687978223244E8,14736.0,671895
3.241319019822116E8,14752.0,672654
3.24102631765991E8,14752.0,672664
3.239759207713165E8,14752.0,672666
3.239728939774775E8,14752.0,672799
3.239353375728289E8,14752.0,672806
3.2362155461130726E8,14752.0,672947
3.235924909260236E8,14752.0,672956
3.235201305008954E8,14752.0,672972
3.235068364584008E8,14752.0,672986
3.2349836250301033E8,14752.0,673000
3.2317156205555356E8,14752.0,673012
3.230955872831501E8,14752.0,673029
3.229899323191567E8,14752.0,673032
3.229727163561653E8,14752.0,673105
3.227850363775068E8,14752.0,673112
3.227519488713367E8,14752.0,673113
3.223376292352401E8,14752.0,673116
3.219681358765983E8,14752.0,673119
3.218573139270586E8,14752.0,673161
3.218323724381944E8,14752.0,673166
3.217700823170041E8,14752.0,673196
3.217406514730659E8,14752.0,673202
3.2165531911765033E8,14752.0,673229
3.2142389484239864E8,14752.0,673236
3.212551143018884E8,14752.0,673240
3.2122745477845913E8,14768.0,673247
3.2121801881323606E8,14768.0,673251
3.211003556513264E8,14768.0,673260
3.208642211631937E8,14768.0,673405
3.20807552800241E8,14768.0,673406
3.2070693831739223E8,14768.0,673413
3.2065741168081665E8,14768.0,673425
3.204496288590521E8,14768.0,673452
3.2011156751007956E8,14768.0,673463
3.197859014593778E8,14768.0,673468
3.1977981655914456E8,14768.0,673472
3.1942089181386405E8,14768.0,673478
3.191423288350263E8,14768.0,673486
3.1896333251143026E8,14768.0,673525
3.189145952613755E8,14768.0,673528
3.188443133818752E8,14768.0,673637
3.1874433197938913E8,14768.0,673638
3.18713506997332E8,14768.0,673676
3.186221638484463E8,14768.0,673678
3.1861600674343264E8,14768.0,673696
3.183239407931791E8,14799.0,675387
3.182690862655894E8,14799.0,675400
3.1825559240090185E8,14799.0,675518
3.1815110887846243E8,14799.0,675519
3.1812455053259975E8,14815.0,675587
3.1803973226751834E8,14815.0,675724
3.179211945403574E8,14815.0,675805
3.178443939027991E8,14815.0,675808
3.1760945111969864E8,14815.0,675836
3.168401116000268E8,14815.0,675843
3.1675670504420644E8,14815.0,675881
3.1653670522557515E8,14815.0,675885
3.165212108539174E8,14815.0,676120
3.163563630551007E8,14830.0,676280
3.162081841222904E8,14830.0,676283
3.1600626934269875E8,14830.0,676289
3.158213729566168E8,14830.0,676297
3.157618725394632E8,14830.0,676515
3.156814572604508E8,14830.0,676638
3.1565122406034833E8,14830.0,676641
3.152466856153856E8,14846.0,677043
3.1524057670970684E8,14846.0,677045
3.149236965340901E8,14846.0,677108
3.1478376226399404E8,14846.0,677123
3.146663760465918E8,14846.0,677133
3.144954579840995E8,14846.0,677205
3.139126078010694E8,14846.0,677221
3.1343173867191124E8,14846.0,677321
3.134197369078746E8,14846.0,677325
3.134143045357685E8,14846.0,677376
3.1339740313867164E8,14846.0,677378
3.130110007473777E8,14846.0,677379
3.1282507985396767E8,14846.0,677390
3.127614511131894E8,14846.0,677395
3.126125865428212E8,14846.0,677401
3.1254513429666126E8,14846.0,677411
3.1241621043310523E8,14846.0,677417
3.123772233139609E8,14846.0,677419
3.121784035483595E8,14846.0,677434
3.1210142430162144E8,14846.0,677450
3.120881005862864E8,14846.0,677526
3.118599949449632E8,14846.0,677542
3.1177707578917855E8,14861.0,677809
3.1121549804271454E8,14861.0,678179
3.1112338525343484E8,14861.0,678304
3.111014663578203E8,14861.0,678318
3.1069217394941694E8,14861.0,678327
3.1066559997181195E8,14861.0,678344
3.105227414108219E8,14861.0,678348
3.1043681610971737E8,14861.0,678355
3.1034539196547776E8,14861.0,678359
3.101758261931666E8,14861.0,678365
3.1014647218997055E8,14877.0,678772
3.09996594586054E8,14877.0,678860
3.0979699046731937E8,14877.0,678868
3.0955647766347885E8,14877.0,678872
3.095243478324405E8,14877.0,678893
3.0942636350136817E8,14877.0,678923
3.0936079156261545E8,14877.0,678952
3.0919627109100354E8,14877.0,679131
3.091484643811636E8,14877.0,679202
3.0902001130483353E8,14877.0,679214
3.089913622297681E8,14877.0,679223
3.089786904378108E8,14877.0,679230
3.085962425967036E8,14893.0,679395
3.084523467961605E8,14893.0,679417
3.0838565285295445E8,14893.0,679418
3.0838103547804254E8,14893.0,679421
3.083607686534054E8,14971.0,683283
3.0810634094572246E8,14971.0,683405
3.0749895009063E8,14971.0,683409
3.073878102079391E8,14971.0,683530
3.068068224163565E8,14971.0,683538
3.0659626848579943E8,14971.0,683556
3.062741531122511E8,14971.0,683614
3.0621147005650294E8,14986.0,683924
3.0621064617092746E8,14986.0,683930
3.0620404974523664E8,14986.0,683938
3.0617526491801775E8,14986.0,683956
3.06100523354429E8,14986.0,683961
3.060813752858771E8,14986.0,683986
3.060552054468449E8,14986.0,684008
3.059650343672177E8,14986.0,684019
3.0552451038934445E8,14986.0,684025
3.053537498958082E8,14986.0,684033
3.0530038535640705E8,14986.0,684035
3.0526476959110737E8,14986.0,684038
3.051988161924491E8,14986.0,684064
3.0513505472650754E8,14986.0,684066
3.050044971124431E8,14986.0,684075
3.0494738856071955E8,14986.0,684124
3.0493936822055644E8,14986.0,684126
3.048923772769273E8,14986.0,684205
3.048395371027199E8,14986.0,684209
3.048090080165774E8,14986.0,684221
3.045698450957005E8,14986.0,684343
3.0455190722813964E8,14986.0,684349
3.0436694193106323E8,14986.0,684364
3.043047356343197E8,14986.0,684382
3.041280960118693E8,14986.0,684479
3.0380214529335344E8,14986.0,684486
3.0379815726937175E8,14986.0,684502
3.0364546064141965E8,14986.0,684544
3.034856914028489E8,14986.0,684549
3.0340282080818164E8,14986.0,684555
3.033628214135932E8,15002.0,684597
3.0303841368689114E8,15002.0,684605
3.030173573771383E8,15002.0,684616
3.030069629192519E8,15002.0,684619
3.0299533485466546E8,15002.0,684644
3.0279433827590173E8,15002.0,684645
3.027572798169356E8,15002.0,684880
3.0270980956204295E8,15002.0,684897
3.025868421520079E8,15002.0,684898
3.025472578317411E8,15002.0,684899
3.0251289875785416E8,15002.0,684954
3.024858037013533E8,15002.0,684970
3.0246755742645967E8,15002.0,685065
3.02224038522177E8,15002.0,685068
3.021702833851797E8,15002.0,685072
3.0195091553780884E8,15096.0,689179
3.018872566982069E8,15096.0,689186
3.018719727603938E8,15096.0,689199
3.017742822695429E8,15205.0,694640
3.0166437206707525E8,15205.0,694655
3.016277187707173E8,15205.0,694673
3.0142394976716596E8,15205.0,694857
3.014207252550177E8,15221.0,695247
3.014197078943606E8,15221.0,695330
3.0135511399580044E8,15221.0,695398
3.013338834970466E8,15221.0,695854
3.011597688402329E8,15221.0,695864
3.011525693951709E8,15236.0,696038
3.009555137213762E8,15236.0,696051
3.009379710433924E8,15236.0,696121
3.006499432987391E8,15236.0,696126
3.00373134860874E8,15283.0,698251
3.0032984234855145E8,15283.0,698252
3.0031648514971966E8,15283.0,698254
2.9992135683759075E8,15283.0,698263
2.998311568039266E8,15283.0,698264
2.998048752755973E8,15283.0,698321
2.9928341860428876E8,15299.0,698940
2.9925128602864224E8,15299.0,698965
2.991238870570139E8,15330.0,700685
2.991202351899216E8,15330.0,700690
2.991104007064022E8,15330.0,700699
2.990847384959421E8,15330.0,701003
2.989046260389086E8,15330.0,701006
2.983907853197001E8,15330.0,701012
2.9838881705586106E8,15330.0,701023
2.9821348893447363E8,15330.0,701199
2.9813277511051273E8,15346.0,701952
2.9810731373439825E8,15346.0,701963
2.980966282695502E8,15361.0,701988
2.977719940759851E8,15361.0,702038
2.977000206002172E8,15361.0,702050
2.9754849044470406E8,15361.0,702052
2.972355637036159E8,15361.0,702074
2.971800816193327E8,15361.0,702088
2.9714978024793386E8,15361.0,702357
2.9703641868812585E8,15361.0,702425
2.9653757008245844E8,15361.0,702441
2.964792698977086E8,15361.0,702485
2.9644670551850337E8,15393.0,703899
2.961140916691471E8,15393.0,703903
2.9600630205528355E8,15393.0,703918
2.9600222130172986E8,15393.0,703919
2.9576515968753374E8,15408.0,704287
2.9565890484601283E8,15408.0,704323
2.9533303099387085E8,15408.0,704393
2.9500928339743644E8,15408.0,704408
2.948528371812955E8,15408.0,704414
2.947625854877961E8,15408.0,704428
2.944154650843796E8,15408.0,704487
2.942947686711583E8,15408.0,704524
2.942285102265783E8,15408.0,704556
2.9413394828252107E8,15408.0,704570
2.940464357561387E8,15408.0,704575
2.939568095836127E8,15408.0,704580
2.9389617921214485E8,15408.0,704755
2.9388124407048166E8,15408.0,704767
2.9358960965365535E8,15408.0,704799
2.935696456397414E8,15408.0,704817
2.935508561395419E8,15424.0,705184
2.935415141869347E8,15424.0,705196
2.935314443404391E8,15424.0,705198
2.9346782252342784E8,15424.0,705202
2.9343402311545086E8,15424.0,705245
2.933221927040681E8,15424.0,705274
2.931920463307206E8,15424.0,705328
2.931848839694934E8,15424.0,705587
2.930926662440119E8,15424.0,705593
2.9303697809111345E8,15424.0,705601
2.929919325496538E8,15424.0,705619
2.929289508634317E8,15424.0,705628
2.9283125617949545E8,15424.0,705636
2.927176145333579E8,15424.0,705655
2.9246449686251056E8,15424.0,705665
2.924484957386869E8,15424.0,705734
2.922450838280808E8,15424.0,705756
2.922270759735495E8,15440.0,705777
2.921693539918866E8,15440.0,705779
2.918135655588028E8,15440.0,705788
2.9179227910262674E8,15440.0,705807
2.9178031479072857E8,15440.0,705829
2.9176892083405477E8,15440.0,705901
2.917442417252881E8,15440.0,705948
2.916729755435237E8,15440.0,705950
2.916657224089151E8,15440.0,705964
2.916324264233508E8,15440.0,706086
2.915689493791742E8,15440.0,706122
2.905760112094546E8,15440.0,706136
2.9052584178265524E8,15440.0,706142
2.9049478205618596E8,15440.0,706342
2.902031424843202E8,15455.0,706640
2.9015606115255135E8,15455.0,706668
2.9014440244791627E8,15455.0,706687
2.895095141247875E8,15455.0,706702
2.8948524975229204E8,15455.0,706706
2.8934730920924515E8,15455.0,706719
2.893285905192275E8,15502.0,709225
2.8918830752962935E8,15502.0,709294
2.8917784315706193E8,15502.0,709298
2.891570534269371E8,15502.0,709303
2.8902604602023923E8,15502.0,709359
2.888708260109701E8,15502.0,709386
2.888070956752533E8,15502.0,709393
2.888061930978527E8,15502.0,709419
2.887483980736308E8,15502.0,709441
2.8873800039939976E8,15502.0,709454
2.886728806572962E8,15502.0,709460
2.8857019219580317E8,15502.0,709502
2.8849584149007034E8,15502.0,709510
2.8847002271270424E8,15518.0,709859
2.884263237320705E8,15518.0,709872
2.8828158786272794E8,15518.0,709892
2.882599562177797E8,15518.0,709894
2.881092467327283E8,15518.0,709898
2.880052006584625E8,15518.0,709900
2.8800372172841537E8,15518.0,709901
2.878383636882119E8,15518.0,709992
2.877793012078797E8,15518.0,709993
2.877697112969731E8,15518.0,709996
2.8768579168244195E8,15518.0,710102
2.875591035617488E8,15518.0,710117
2.873748720895965E8,15518.0,710143
2.8734232425179905E8,15518.0,710148
2.8713537161277395E8,15518.0,710159
2.8705244264407825E8,15518.0,710169
2.8699787321705216E8,15518.0,710223
2.8681690312491405E8,15518.0,710230
2.8678926797668034E8,15518.0,710255
2.866980228106828E8,15533.0,710300
2.86315462915211E8,15533.0,710313
2.862945764340304E8,15533.0,710336
2.862155882274968E8,15533.0,710344
2.8610224431935465E8,15533.0,710345
2.8606944836898804E8,15533.0,710350
2.858687946491716E8,15533.0,710360
2.858662912006687E8,15533.0,710453
2.858623231557074E8,15533.0,710469
2.856875858583567E8,15533.0,710482
2.856375595905538E8,15533.0,710734
2.856330992823506E8,15533.0,710768
2.855419918161232E8,15580.0,713246
2.855042795382852E8,15580.0,713270
2.8545609779391706E8,15580.0,713271
2.854378288340944E8,15580.0,713287
2.853503164657942E8,15596.0,713365
2.8534157957136035E8,15596.0,713392
2.8507848990694505E8,15596.0,713410
2.8494454607071763E8,15596.0,713416
2.848627729079549E8,15596.0,713689
2.847989734337419E8,15596.0,713695
2.847959049207386E8,15596.0,713697
2.8475070880255634E8,15596.0,713731
2.847090943712168E8,15596.0,713741
2.84643741002961E8,15596.0,713755
2.846091095578209E8,15596.0,713791
2.843631040946288E8,15596.0,713810
2.8435451129021037E8,15596.0,713839
2.84337758127686E8,15596.0,713847
2.843022685732035E8,15596.0,713862
2.8402721574924695E8,15612.0,714364
2.840013011987841E8,15612.0,714386
2.8391151757085633E8,15612.0,714397
2.83909924626776E8,15612.0,714412
2.838374769069933E8,15612.0,714423
2.8362219149649495E8,15612.0,714438
2.835548031722221E8,15612.0,714456
2.8343942396003705E8,15612.0,714465
2.834312537341133E8,15612.0,714469
2.833527804225421E8,15612.0,714481
2.832502016069483E8,15612.0,714533
2.828204129668952E8,15612.0,714596
2.827865573469243E8,15612.0,714597
2.8273994211677706E8,15612.0,714640
2.826513025961879E8,15612.0,714646
2.825254261506917E8,15612.0,714665
2.8251845352222157E8,15612.0,714694
2.8240505146933824E8,15612.0,714838
2.82309957738753E8,15612.0,714858
2.822264999384427E8,15627.0,714974
2.820430051766083E8,15627.0,714975
2.8172331077619135E8,15627.0,714995
2.8146745963236946E8,15627.0,715124
2.808213639684473E8,15627.0,715126
2.8065970796206707E8,15627.0,715134
2.8025950784379005E8,15627.0,715142
2.8025655812309176E8,15627.0,715205
2.800437078747447E8,15627.0,715229
2.7993260244228774E8,15643.0,715679
2.7986528402683187E8,15643.0,715680
2.7984817841293633E8,15643.0,715701
2.7972618478117806E8,15674.0,717191
2.7971056769102794E8,15674.0,717235
2.797050608665226E8,15674.0,717246
2.796531229237794E8,15674.0,717254
2.795705045477642E8,15674.0,717266
2.794918188686601E8,15674.0,717275
2.793757547861363E8,15674.0,717278
2.7934493994530845E8,15674.0,717723
