Evaluation,Time,Iteration
6.071077276659733E8,13230.0,639173
6.070909492376072E8,13230.0,639430
6.070028050818002E8,13230.0,639445
6.058092874808731E8,13246.0,639578
6.05552266427046E8,13246.0,639794
6.050790637752148E8,13246.0,639835
6.049748828495617E8,13246.0,639871
6.04681392384975E8,13246.0,640006
6.044945872672595E8,13246.0,640017
6.038954168971847E8,13246.0,640035
6.038827364783405E8,13246.0,640037
6.034862476195912E8,13246.0,640038
6.034663176309377E8,13246.0,640043
6.03433366773216E8,13246.0,640058
6.033065942486036E8,13246.0,640071
6.032176888019104E8,13246.0,640086
6.029630781554551E8,13246.0,640095
6.025724640291274E8,13246.0,640179
6.024447982062759E8,13246.0,640187
6.021580260308754E8,13246.0,640194
6.020670551595423E8,13246.0,640272
6.019838116192715E8,13246.0,640296
6.018659568757136E8,13246.0,640307
6.017964450290498E8,13262.0,640643
6.015486653468714E8,13262.0,640645
6.014462545051903E8,13262.0,640654
6.003241973524626E8,13277.0,641431
6.002961070337901E8,13277.0,641433
6.00276368451765E8,13277.0,641435
6.001524292956455E8,13277.0,641447
6.000340567950336E8,13277.0,641461
5.998352778602322E8,13277.0,641467
5.997064735677421E8,13277.0,641636
5.997051889057614E8,13277.0,641641
5.996603021274029E8,13277.0,641704
5.995181359552071E8,13277.0,641709
5.995123183564566E8,13277.0,641711
5.993430882709669E8,13277.0,641723
5.992594289275348E8,13277.0,641761
5.98770477886847E8,13277.0,641804
5.982389704498018E8,13277.0,641808
5.980778334625685E8,13277.0,641827
5.976521463095877E8,13277.0,641869
5.973605562075658E8,13277.0,641872
5.97163475188947E8,13293.0,642762
5.956510035886905E8,13293.0,642765
5.941256241077054E8,13293.0,642768
5.940941325067747E8,13293.0,642773
5.938849358726858E8,13293.0,642805
5.937613391184012E8,13293.0,642813
5.93737224534463E8,13293.0,642828
5.936668654847264E8,13308.0,643195
5.93485033200303E8,13308.0,643252
5.930040981448308E8,13308.0,643259
5.916519627544109E8,13308.0,643262
5.905825688184412E8,13308.0,643269
5.899663256920105E8,13308.0,643270
5.898961678778301E8,13324.0,643843
5.895964996880401E8,13324.0,643853
5.892990134779068E8,13324.0,643854
5.88838116200233E8,13324.0,643855
5.883039790024544E8,13324.0,643867
5.879814420718716E8,13324.0,643991
5.877733666042938E8,13324.0,644053
5.876254503883011E8,13324.0,644065
5.866327815173186E8,13324.0,644068
5.863531570814302E8,13324.0,644100
5.858895283772959E8,13324.0,644111
5.858529702308296E8,13324.0,644116
5.855275290407499E8,13324.0,644123
5.852973273971987E8,13324.0,644129
5.85262578209792E8,13324.0,644134
5.852048249643805E8,13324.0,644135
5.849860131873522E8,13324.0,644139
5.84597725209557E8,13324.0,644219
5.841759461386863E8,13324.0,644245
5.83543126900806E8,13324.0,644248
5.835166395980453E8,13324.0,644251
5.83067621181217E8,13324.0,644256
5.829324224936438E8,13324.0,644259
5.816921047749677E8,13324.0,644265
5.813402644410582E8,13324.0,644267
5.813334575639186E8,13324.0,644269
5.811059698506975E8,13324.0,644271
5.809988336142676E8,13324.0,644274
5.809543583923403E8,13324.0,644278
5.803799819944965E8,13324.0,644283
5.792097872394239E8,13324.0,644284
5.787863691235977E8,13324.0,644295
5.787522787128417E8,13324.0,644298
5.786848185526502E8,13324.0,644337
5.786146497244246E8,13324.0,644353
5.780785510012724E8,13324.0,644360
5.779407630414327E8,13324.0,644361
5.779120407733759E8,13496.0,652806
5.776854326054323E8,13496.0,652810
5.772946864409561E8,13496.0,652814
5.771574923486052E8,13496.0,652816
5.767248717184557E8,13496.0,652833
5.76167858427516E8,13496.0,652957
5.756685006973052E8,13496.0,653120
5.755561170415121E8,13512.0,653141
5.754082344295602E8,13512.0,653258
5.743866250576E8,13512.0,653275
5.740673998251752E8,13512.0,653286
5.739155554821922E8,13512.0,653314
5.729858987419122E8,13512.0,653324
5.728484801048301E8,13512.0,653340
5.727836029931241E8,13512.0,653344
5.71604455426901E8,13512.0,653722
5.709142228934981E8,13512.0,653737
5.703599577908224E8,13512.0,653743
5.698106871454885E8,13512.0,653774
5.695045868076864E8,13512.0,653786
5.694601360221715E8,13512.0,653791
5.69159480197288E8,13512.0,653811
5.685470712972049E8,13512.0,653823
5.679313116030047E8,13512.0,653824
5.678751499370339E8,13512.0,653833
5.668961048425858E8,13512.0,653936
5.663094258191818E8,13512.0,653938
5.66271811364546E8,13527.0,653945
5.657106997741812E8,13527.0,653954
5.653420462524078E8,13527.0,653957
5.643768980704299E8,13527.0,653958
5.631815100221598E8,13527.0,654608
5.63181001007789E8,13527.0,654618
5.628797885086E8,13527.0,654626
5.62599560352646E8,13527.0,654673
5.624122159533911E8,13527.0,654728
5.623796314521128E8,13527.0,654736
5.621063713643026E8,13527.0,654747
5.619813458693968E8,13543.0,654786
5.619463583162501E8,13543.0,654789
5.617773873373592E8,13543.0,654804
5.616440643583019E8,13543.0,654806
5.614520759968892E8,13543.0,654808
5.608585406978194E8,13543.0,654811
5.606830440381677E8,13543.0,654825
5.606339800380394E8,13543.0,654830
5.600573265489525E8,13543.0,654838
5.600260298695891E8,13543.0,654854
5.594385032781724E8,13543.0,655078
5.592034238909612E8,13543.0,655247
5.58869950518369E8,13543.0,655269
5.586882367762548E8,13543.0,655295
5.582157532790428E8,13543.0,655300
5.577961590432398E8,13543.0,655313
5.574134121524786E8,13543.0,655317
5.570492544502378E8,13543.0,655320
5.566144935584793E8,13543.0,655334
5.564150729007546E8,13543.0,655369
5.563354416190629E8,13543.0,655376
5.559264810735548E8,13543.0,655388
5.558649315512981E8,13543.0,655411
5.558221784925283E8,13543.0,655429
5.557379740712407E8,13543.0,655487
5.556917288126106E8,13543.0,655490
5.555282891350105E8,13558.0,655695
5.551604582995384E8,13558.0,655742
5.546933421404E8,13558.0,655767
5.544047147930753E8,13558.0,655772
5.540098673306594E8,13558.0,655977
5.533538221703588E8,13558.0,656035
5.530658700007144E8,13558.0,656061
5.53012485095573E8,13558.0,656064
5.528187245013648E8,13558.0,656072
5.52357520088207E8,13558.0,656090
5.521390732135309E8,13558.0,656098
5.517384654519253E8,13558.0,656104
5.517149675809265E8,13558.0,656116
5.515481856447521E8,13558.0,656130
5.515300942968528E8,13558.0,656142
5.51264641171362E8,13558.0,656271
5.511989316021624E8,13558.0,656272
5.510593755026613E8,13558.0,656273
5.508470926163435E8,13558.0,656293
5.507147516327474E8,13558.0,656336
5.50601538657635E8,13558.0,656349
5.50021695607376E8,13558.0,656365
5.494279365772992E8,13558.0,656383
5.492536160299188E8,13574.0,656450
5.490615556382899E8,13574.0,656469
5.484385832438504E8,13574.0,656473
5.484057808250467E8,13574.0,656517
5.479135715886095E8,13574.0,656526
5.474689997592744E8,13574.0,656536
5.474180209858123E8,13574.0,656581
5.470485940447601E8,13574.0,656588
5.47006204474813E8,13574.0,656600
5.461460688040516E8,13574.0,656608
5.459526881947302E8,13574.0,656662
5.454398737741534E8,13574.0,656687
5.45144137978929E8,13574.0,656730
5.449611919816636E8,13574.0,656731
5.448839008724747E8,13574.0,656774
5.44761581953731E8,13574.0,656795
5.441455147816924E8,13574.0,656796
5.440976862367886E8,13574.0,656841
5.437854968581451E8,13574.0,656929
5.431669555179025E8,13574.0,656953
5.424965968956699E8,13574.0,656958
5.424912168661609E8,13574.0,656961
5.414978169565836E8,13574.0,657050
5.414045205199906E8,13574.0,657052
5.413273856820332E8,13574.0,657060
5.411881967841123E8,13574.0,657173
5.409061225539545E8,13590.0,657252
5.406268009446642E8,13590.0,657261
5.403465083500042E8,13590.0,657264
5.398996064067084E8,13590.0,657269
5.398572939450748E8,13590.0,657281
5.398228733624381E8,13590.0,657283
5.390791785367863E8,13590.0,657298
5.388538176068984E8,13590.0,657301
5.387457643775536E8,13590.0,657318
5.373278060729692E8,13590.0,657322
5.369455064823147E8,13590.0,657332
5.367149496091786E8,13590.0,657334
5.3666873936524206E8,13590.0,657352
5.363902296605793E8,13590.0,657353
5.362438420811527E8,13590.0,657424
5.3599249431317985E8,13590.0,657447
5.3581093191255695E8,13590.0,657458
5.3574527677952963E8,13590.0,657481
5.357452480185344E8,13590.0,657482
5.3567220445228344E8,13590.0,657484
5.3560365383790964E8,13590.0,657497
5.355541370841481E8,13590.0,657499
5.3539752996362156E8,13590.0,657540
5.3365179086813605E8,13590.0,657586
5.3344086524156046E8,13590.0,657596
5.333264977603825E8,13590.0,657612
5.331012480883184E8,13590.0,657623
5.330579641784245E8,13590.0,657642
5.3265187006700754E8,13590.0,657644
5.3241061533802223E8,13590.0,657645
5.324043443546325E8,13590.0,657651
5.3231712651133335E8,13590.0,657673
5.322926246676944E8,13590.0,657686
5.3199769831985176E8,13590.0,657689
5.3188659366944253E8,13590.0,657744
5.3126010461245143E8,13590.0,657799
5.307024592693173E8,13590.0,657834
5.3068182559626776E8,13590.0,657840
5.306180970095173E8,13590.0,657841
5.3012262245076114E8,13683.0,662516
5.282827977426145E8,13683.0,662518
5.28200126210304E8,13683.0,662519
5.279347005888305E8,13683.0,662541
5.2766725261514235E8,13683.0,662573
5.270796157397578E8,13683.0,662587
5.270431571996382E8,13683.0,662717
5.263225110542482E8,13699.0,662855
5.262899181313542E8,13699.0,662882
5.260177070665848E8,13699.0,662895
5.253347635164819E8,13808.0,668719
5.2526289989666855E8,13808.0,668733
5.2524327833689797E8,13808.0,668734
5.24809265869704E8,13808.0,668738
5.247783987694648E8,13824.0,669487
5.2467512739205736E8,13824.0,669488
5.245906554911302E8,13824.0,669489
5.2441065483624905E8,13824.0,669494
5.2423721049651104E8,13824.0,669497
5.238753014562682E8,13824.0,669818
5.23466747180066E8,13824.0,669819
5.233597713501136E8,13824.0,669842
5.2334479788828176E8,13824.0,669863
5.2333037889996153E8,13824.0,669866
5.231907682902116E8,13824.0,669874
5.231593183208078E8,13824.0,669912
5.231169712393949E8,13824.0,669918
5.217925017080423E8,13824.0,669924
5.2178532434897155E8,13840.0,670441
5.2161778581031156E8,13840.0,670447
5.215466350934209E8,13840.0,670461
5.215087729118865E8,13840.0,670494
5.213976957083157E8,13840.0,670497
5.213226893649964E8,13840.0,670498
5.212702573163796E8,13840.0,670515
5.21249340513895E8,13840.0,670541
5.212420636497409E8,13840.0,670549
5.2094244950153595E8,13840.0,670552
5.207765555703008E8,13840.0,670736
5.205868437674907E8,13840.0,670737
5.204889709955221E8,13840.0,670765
5.198163725457769E8,13840.0,670778
5.197426948758143E8,13840.0,670792
5.196408776757618E8,13840.0,670846
5.1944201815851176E8,13840.0,670850
5.190806081763799E8,13840.0,670851
5.185793037614968E8,13840.0,670858
5.183456544166938E8,13840.0,670937
5.182560510400835E8,13840.0,670943
5.179519121286632E8,13840.0,670946
5.1792016943347883E8,13840.0,670949
5.1771833803226554E8,13840.0,670956
5.169606816512847E8,13840.0,670995
5.1639546064969736E8,13840.0,671005
5.158475337003265E8,13855.0,671028
5.1539089216058445E8,13855.0,671039
5.152857334371973E8,13855.0,671141
5.146004621683881E8,13855.0,671694
5.1455065681825364E8,13855.0,671695
5.143958515771965E8,13855.0,671716
5.1347355985070944E8,13855.0,671744
5.1295671367952585E8,13855.0,671745
5.1267703266825414E8,13855.0,671757
5.125926631560688E8,13855.0,671781
5.1257969180532014E8,13855.0,671784
5.125672480487069E8,13855.0,671785
5.124172526724921E8,13855.0,671797
5.1223210662105423E8,13855.0,671807
5.1176087472002435E8,13871.0,671830
5.1150262428409326E8,13871.0,671843
5.111050298760407E8,13871.0,671856
5.1102267014473754E8,13871.0,671867
5.1034278362309164E8,13871.0,671868
5.1020688306490076E8,13871.0,671870
5.096258284258138E8,13871.0,671872
5.0953857059917593E8,13871.0,671877
5.094801900912787E8,13871.0,671916
5.0935434057810736E8,13871.0,671966
5.090150747009541E8,13871.0,671976
5.089103808781858E8,13871.0,672265
5.088319445162679E8,13871.0,672304
5.0870099823188746E8,13871.0,672313
5.084691761195333E8,13871.0,672320
5.0840678924347115E8,13871.0,672394
5.084010054917164E8,13871.0,672406
5.082911595286628E8,13871.0,672420
5.0822095021501637E8,13871.0,672424
5.0807978061361647E8,13871.0,672437
5.0662214118732226E8,13871.0,672444
5.065669095864798E8,13871.0,672447
5.063666277511631E8,13871.0,672454
5.0633790978232956E8,13871.0,672478
5.0542156323457193E8,13871.0,672529
5.0538830360311127E8,13871.0,672609
5.0525138441343343E8,13871.0,672614
5.0517242958501554E8,13871.0,672625
5.049042942749448E8,13871.0,672631
5.048202294205991E8,13887.0,672641
5.048157353425561E8,13887.0,672657
5.043109647699096E8,13887.0,672787
5.0421730319208115E8,13887.0,672790
5.041064698847462E8,13887.0,672799
5.0388889440984446E8,13887.0,672803
5.032740075664219E8,13887.0,672839
5.0319804410650784E8,13887.0,672845
5.0315519515183496E8,13887.0,672876
5.0302522082912904E8,13902.0,674162
5.027670189914976E8,13918.0,674321
5.025293995653259E8,13918.0,674329
5.019741365193239E8,13918.0,674426
5.014563103613639E8,13918.0,674454
5.0094672237867415E8,13918.0,674478
5.004880208689164E8,13918.0,674692
4.99711728724622E8,13918.0,674714
4.990971240743633E8,13918.0,674769
4.9810048963666356E8,13949.0,676061
4.980981696347808E8,13949.0,676069
4.9805679967814624E8,13949.0,676072
4.9734256693019307E8,13949.0,676073
4.973419351100045E8,13949.0,676082
4.971083102696978E8,13949.0,676093
4.970335391590095E8,13949.0,676096
4.9675712326702887E8,13949.0,676107
4.9663954310064834E8,13949.0,676108
4.9644998005328006E8,13949.0,676112
4.963180972798167E8,13949.0,676132
4.9559836042113024E8,13949.0,676148
4.945830563431519E8,13965.0,677522
4.942842509880718E8,13965.0,677530
4.9427653112585074E8,13965.0,677531
4.936389282786672E8,13965.0,677541
4.931551451124066E8,13965.0,677547
4.92766233491876E8,13980.0,677596
4.926812817539676E8,13980.0,677598
4.926794799893913E8,13980.0,677599
4.925704906158165E8,13980.0,677607
4.923923331040661E8,13980.0,677613
4.922476846888381E8,13980.0,677619
4.922322709711442E8,13980.0,677758
4.9216452975280404E8,13980.0,677760
4.920602511672322E8,13980.0,677761
4.920598926149584E8,13980.0,677763
4.918657413760482E8,13980.0,677764
4.918509550062325E8,13980.0,677773
4.917958337733102E8,13980.0,677777
4.906445613582473E8,14043.0,681535
4.9062183330092436E8,14043.0,681537
4.9061751849202675E8,14043.0,681542
4.905802792986482E8,14043.0,681563
4.903017052718732E8,14043.0,681572
4.891488784372619E8,14043.0,681575
4.889136453438093E8,14043.0,681602
4.8849561908788186E8,14043.0,681604
4.88396122877147E8,14043.0,681606
4.883437650744369E8,14043.0,681607
4.8814179589421016E8,14059.0,681705
4.880171117395751E8,14059.0,681714
4.8781795422727734E8,14059.0,681726
4.8757827837046534E8,14059.0,681771
4.875531061784933E8,14059.0,681796
4.873735240736376E8,14059.0,681878
4.869139081971144E8,14059.0,681933
4.868973614134715E8,14059.0,681942
4.867557767602281E8,14059.0,681982
4.8644806405636793E8,14059.0,681985
4.861341773028064E8,14059.0,681986
4.858097881505589E8,14059.0,681993
4.856466142433984E8,14059.0,682002
4.847999497946374E8,14059.0,682009
4.847353357854856E8,14059.0,682067
4.846751033147427E8,14059.0,682073
4.8457567704112434E8,14059.0,682074
4.843394718062984E8,14059.0,682086
4.842992687308504E8,14059.0,682392
4.842770774906482E8,14059.0,682394
4.841605031847519E8,14059.0,682404
4.840315331145853E8,14059.0,682438
4.837977154778389E8,14059.0,682445
4.837865373238909E8,14059.0,682464
4.837441316100334E8,14059.0,682465
4.831526192505373E8,14059.0,682480
4.824018848128886E8,14059.0,682482
4.8237626932096124E8,14074.0,682563
4.819111470983068E8,14074.0,682576
4.81802976258551E8,14074.0,682579
4.818004502716912E8,14074.0,682584
4.816691058106072E8,14074.0,682632
4.8123849544432986E8,14074.0,682707
4.7994895321365404E8,14074.0,682710
4.7963198704980075E8,14074.0,682733
4.792702577985176E8,14074.0,682762
4.792466963891221E8,14074.0,682769
4.790345911129422E8,14074.0,682775
4.789366383547741E8,14074.0,682801
4.7888765936581576E8,14074.0,682818
4.7865150366928065E8,14074.0,682820
4.783998322019644E8,14074.0,682821
4.7822016001246715E8,14074.0,682829
4.781933180381652E8,14074.0,682834
4.77591162861532E8,14074.0,682900
4.7749178124917585E8,14074.0,683032
4.7737830267913854E8,14074.0,683157
4.771484511465753E8,14074.0,683205
4.768240742954373E8,14074.0,683206
4.767926256138044E8,14074.0,683227
4.7646460105733556E8,14074.0,683251
4.7626866435255545E8,14105.0,684374
4.7613002364096355E8,14105.0,684376
4.7567481032670957E8,14105.0,684388
4.756395673631568E8,14105.0,684389
4.7521752975791043E8,14105.0,684392
4.749685232046477E8,14105.0,684400
4.746792658261116E8,14105.0,684401
4.7404856335855365E8,14105.0,684403
4.736346405686801E8,14105.0,684494
4.7345926445443267E8,14105.0,684495
4.7345465141714144E8,14105.0,684497
4.734470205827516E8,14105.0,684514
4.7302358241449606E8,14105.0,684515
4.728502692586593E8,14105.0,684528
4.7281692996244556E8,14105.0,684534
4.7279157127651155E8,14105.0,684541
4.7229198452937394E8,14121.0,685096
4.7087474799218756E8,14121.0,685103
4.7077151855711E8,14121.0,685106
4.70105501682642E8,14121.0,685141
4.700605974647681E8,14121.0,685153
4.696685555561518E8,14121.0,685165
4.696139624768813E8,14121.0,685213
4.695394503285659E8,14121.0,685809
4.68937055714436E8,14121.0,685811
4.689184297130085E8,14121.0,685813
4.6883312966372865E8,14137.0,685861
4.6878925662941265E8,14137.0,685877
4.687655620368067E8,14137.0,686055
4.684650192405236E8,14137.0,686060
4.683784063422861E8,14137.0,686070
4.6820639531573796E8,14137.0,686074
4.681651924988329E8,14137.0,686122
4.6766537878894603E8,14137.0,686134
4.669502095937307E8,14137.0,686174
4.668880407891928E8,14137.0,686176
4.667321262476555E8,14137.0,686229
4.6669058712851226E8,14137.0,686238
4.6653865116113746E8,14137.0,686254
4.664386627670078E8,14137.0,686257
4.6582901562642306E8,14137.0,686267
4.657612965513025E8,14137.0,686279
4.653210379548425E8,14137.0,686286
4.644022504998681E8,14137.0,686291
4.6437899633818376E8,14137.0,686295
4.641742121203141E8,14137.0,686307
4.6416419949408066E8,14137.0,686320
4.635102744152378E8,14168.0,687775
4.634915929033559E8,14168.0,688003
4.629948705838835E8,14168.0,688019
4.6292383919584596E8,14168.0,688044
4.624745158055245E8,14168.0,688047
4.6237730314626694E8,14168.0,688078
4.620330716002144E8,14168.0,688097
4.6197860636213684E8,14168.0,688110
4.613704019969803E8,14184.0,688335
4.612206296421087E8,14184.0,688346
4.612076562276997E8,14184.0,688370
4.611347892417242E8,14184.0,688377
4.6108596980596507E8,14184.0,688399
4.6106085932819176E8,14184.0,688403
4.608310775685472E8,14184.0,688520
4.606939096723895E8,14184.0,688525
4.605594621060236E8,14184.0,688568
4.604966431285405E8,14184.0,688582
4.604474615091613E8,14184.0,688598
4.602278379669875E8,14184.0,688601
4.599718250850283E8,14199.0,689219
4.599294813471398E8,14199.0,689265
4.592780432193147E8,14199.0,689272
4.5927560533942956E8,14199.0,689487
4.5911042431411964E8,14199.0,689507
4.5910603106342715E8,14199.0,689517
4.5849582083189577E8,14199.0,689520
4.5828154249101937E8,14199.0,689521
4.581257552392677E8,14199.0,689630
4.578293525938544E8,14199.0,689648
4.57752598479619E8,14199.0,689661
4.574980127912195E8,14199.0,689926
4.572501895063251E8,14199.0,689944
4.570132345391474E8,14199.0,689949
4.5675173461618596E8,14215.0,689977
4.565706432987378E8,14215.0,689993
4.562846208729407E8,14215.0,690126
4.5603032098643285E8,14230.0,691274
4.560060350361033E8,14230.0,691276
4.558781906948307E8,14230.0,691280
4.5584484421403015E8,14230.0,691283
4.558109538335574E8,14230.0,691296
4.553915630790853E8,14230.0,691298
4.553261308713647E8,14230.0,691305
4.551279791947004E8,14230.0,691309
4.54897447554941E8,14262.0,692652
4.5422018283651906E8,14262.0,692654
4.541159776962566E8,14262.0,692911
4.5384674476853496E8,14262.0,692912
4.538160574039095E8,14262.0,692913
4.5377876054390496E8,14262.0,692914
4.537773626102992E8,14277.0,693425
4.5372802657936966E8,14277.0,693430
4.533894037098318E8,14277.0,693452
4.5332701502547866E8,14277.0,693481
4.532643411108508E8,14277.0,693482
4.530904474539501E8,14277.0,693696
4.5271092247825474E8,14277.0,693718
4.526948226464626E8,14277.0,693719
4.515820848643514E8,14277.0,693723
4.5142753692094636E8,14277.0,693725
4.5133875730598354E8,14277.0,693760
4.5121701714680004E8,14277.0,693763
4.505179468996078E8,14277.0,693780
4.5041707731373453E8,14277.0,693784
4.5028037585222036E8,14293.0,694260
4.502345154120267E8,14293.0,694277
4.498321545348057E8,14293.0,694304
4.495221629284302E8,14293.0,694315
4.4926214465845525E8,14293.0,694329
4.4917669107236004E8,14293.0,694332
4.48908374656208E8,14293.0,694392
4.486353036561629E8,14293.0,694396
4.485973620225368E8,14293.0,694399
4.485142799179293E8,14293.0,694423
4.4839193199723655E8,14293.0,694433
4.4799798125143486E8,14355.0,697824
4.4790866136878645E8,14355.0,697831
4.476199740081393E8,14355.0,697835
4.4758975599496156E8,14355.0,697847
4.4673932967463213E8,14355.0,697851
4.4644881709623754E8,14355.0,697897
4.4638627275777936E8,14355.0,697901
4.4634675567568994E8,14355.0,697914
4.4624582162110066E8,14355.0,697915
4.461998323598928E8,14355.0,697930
4.459232650535191E8,14355.0,697934
4.4586998949695385E8,14355.0,697939
4.456887976647263E8,14355.0,697942
4.4562485639591503E8,14355.0,697946
4.455563017602529E8,14355.0,698208
4.454428757760847E8,14371.0,698281
4.453063711522537E8,14371.0,698285
4.4504004963795406E8,14371.0,698320
4.4476971988402957E8,14371.0,698420
4.446726334457984E8,14371.0,698427
4.444652588263274E8,14371.0,698431
4.418748882071596E8,14371.0,698490
4.4183529189867234E8,14371.0,698502
4.416857277408443E8,14371.0,698506
4.41644975159598E8,14371.0,698556
4.4163283720578694E8,14371.0,698570
4.416148460776139E8,14371.0,698571
4.415175043053342E8,14371.0,698575
4.414874042506303E8,14371.0,698581
4.4120161873532784E8,14371.0,698584
4.4108572703009933E8,14371.0,698595
4.409305060176746E8,14371.0,698596
4.409217456459785E8,14371.0,698833
4.405780214978842E8,14371.0,698852
4.4038051674346066E8,14371.0,698887
4.4035057415673023E8,14371.0,698890
4.396942352233434E8,14371.0,698904
4.39674707006648E8,14371.0,698927
4.395819608567515E8,14371.0,698937
4.3941496505063605E8,14371.0,698982
4.389349081710404E8,14371.0,698987
4.388957402280378E8,14371.0,698991
4.3874877610120845E8,14371.0,698999
4.3862239734172314E8,14371.0,699022
4.385363028995923E8,14434.0,701621
4.382857357502482E8,14434.0,701634
4.382610262048829E8,14434.0,701807
4.3794893809749E8,14434.0,701824
4.378142393038737E8,14434.0,701831
4.377422324615297E8,14434.0,701835
4.3760679159582514E8,14434.0,701841
4.375278215602436E8,14434.0,701844
4.3748562705670995E8,14434.0,701853
4.373734735595496E8,14434.0,701854
4.372072115741298E8,14434.0,701865
4.371489276288796E8,14434.0,701889
4.362778163606977E8,14434.0,701890
4.360054715952984E8,14434.0,701892
4.358948728107268E8,14434.0,701919
4.3564302321628475E8,14449.0,702712
4.355068264790815E8,14449.0,702754
4.3544828598182845E8,14449.0,702771
4.3414681708286405E8,14449.0,702777
4.341342830482166E8,14449.0,702780
4.34134252238839E8,14449.0,702782
4.338906585089934E8,14449.0,702785
4.3387496540511763E8,14449.0,702800
4.338337328187603E8,14465.0,703155
4.337620650501937E8,14465.0,703159
4.3360720171597886E8,14465.0,703934
4.335864000459403E8,14465.0,703937
4.33565691670262E8,14480.0,704552
4.3350215751812965E8,14480.0,704560
4.332912263100414E8,14480.0,704658
4.3323890412368035E8,14480.0,704668
4.332047276586683E8,14480.0,704704
4.331725852584683E8,14480.0,704713
4.3296330496913886E8,14480.0,704717
4.31939353280342E8,14496.0,705009
4.317114745135618E8,14512.0,705690
4.312564303994753E8,14512.0,705698
4.311813046855271E8,14574.0,709186
4.3097117545982075E8,14574.0,709193
4.309691573412192E8,14574.0,709200
4.308015118432927E8,14574.0,709201
4.3045868440513074E8,14574.0,709243
4.301593383690634E8,14574.0,709247
4.301554229465952E8,14574.0,709250
4.301439004579443E8,14574.0,709257
4.298096180386265E8,14574.0,709433
4.2975674278030604E8,14574.0,709444
4.297032100075438E8,14574.0,709459
4.2960910466359293E8,14574.0,709557
4.293986254180675E8,14574.0,709584
4.2937948797673917E8,14590.0,709725
4.2936203501415616E8,14590.0,709735
4.291382617096713E8,14590.0,709744
4.28928436443453E8,14590.0,709758
4.2818184072754633E8,14590.0,709768
4.280018955304566E8,14590.0,709784
4.2772165203178346E8,14590.0,709800
4.2751372455200243E8,14637.0,712212
4.274884026940036E8,14637.0,712218
4.2735082207563895E8,14637.0,712219
4.27249247857607E8,14637.0,712222
4.262524891553092E8,14637.0,712784
4.262317465326546E8,14637.0,712787
4.2619568842786187E8,14652.0,712995
4.2583716964041543E8,14652.0,712997
4.257384495590408E8,14652.0,712999
4.2572209444634074E8,14652.0,713011
4.256495199498796E8,14652.0,713015
4.253699677174496E8,14652.0,713027
4.2534018087364715E8,14652.0,713032
4.2506835468797517E8,14652.0,713057
4.2490720133798254E8,14652.0,713064
4.245709512212994E8,14652.0,713088
4.2398596643334883E8,14652.0,713093
4.2347809068867934E8,14652.0,713122
4.234188928050393E8,14652.0,713127
4.233896823253659E8,14652.0,713133
4.233307026385654E8,14652.0,713164
4.2314693951352257E8,14652.0,713170
4.2296461008832437E8,14652.0,713172
4.225500506657456E8,14652.0,713225
4.224599590849096E8,14652.0,713237
4.224536570161437E8,14652.0,713240
4.224285962587419E8,14652.0,713243
4.223114053904858E8,14652.0,713253
4.221024449989767E8,14652.0,713254
4.220977477196548E8,14652.0,713258
4.217131357630068E8,14652.0,713263
4.212811864216734E8,14652.0,713301
4.212401928589046E8,14652.0,713310
4.2116462884431976E8,14652.0,713311
4.2115831304960954E8,14668.0,713712
4.2096747574773824E8,14668.0,713719
4.2096556984081453E8,14668.0,713720
4.2073349811469954E8,14668.0,713758
4.2067562187180185E8,14668.0,714017
4.2044617947136563E8,14668.0,714139
4.204173065569113E8,14668.0,714151
4.203044026097096E8,14668.0,714153
4.202535015753932E8,14684.0,714903
4.202097725431951E8,14684.0,714925
4.1994506273472E8,14684.0,714958
4.194902848264091E8,14684.0,714973
4.1939293038923347E8,14684.0,714983
4.19335420029573E8,14684.0,715220
4.190767484018629E8,14684.0,715245
4.190579823087639E8,14684.0,715256
4.1897285168215734E8,14684.0,715269
4.187403828763592E8,14684.0,715270
4.186199930585127E8,14684.0,715273
4.186164277595838E8,14684.0,715288
4.1838048211405957E8,14684.0,715290
4.183768581633764E8,14684.0,715298
4.1762510529342455E8,14684.0,715315
4.1715010283775514E8,14715.0,716251
4.1712695743363357E8,14715.0,716280
4.1705367968999326E8,14715.0,716283
4.1678117938102967E8,14715.0,716306
4.166184579396845E8,14715.0,716313
4.166083561274673E8,14715.0,716333
4.164497298218574E8,14715.0,716335
4.1635910669165635E8,14715.0,716384
4.1593903068967557E8,14715.0,716391
4.157741364207027E8,14715.0,716413
4.1570206728841543E8,14715.0,716428
4.1563785402417547E8,14715.0,716431
4.153697430024399E8,14715.0,716434
4.150943744512799E8,14715.0,716504
4.149326265670738E8,14715.0,716583
4.1485222209193856E8,14715.0,716610
4.148025688072762E8,14715.0,716620
4.147012179342647E8,14715.0,716640
4.14483213060479E8,14715.0,716662
4.144668902493182E8,14715.0,716673
4.1436043660015285E8,14715.0,716790
4.143110022866378E8,14715.0,716866
4.142718738461521E8,14715.0,716893
4.1344937747778803E8,14715.0,716901
4.1336570854100245E8,14730.0,716989
4.133585017146956E8,14730.0,717121
4.129816060800237E8,14730.0,717131
4.1268199873896086E8,14730.0,717155
4.124400429757231E8,14730.0,717231
4.123171352852988E8,14730.0,717233
4.122915012268212E8,14730.0,717247
4.121861605164075E8,14730.0,717276
