Evaluation,Time,Iteration
7.381610087561666E8,13424.0,562914
7.368082305018107E8,13424.0,562940
7.365951367099596E8,13424.0,562941
7.365198737666179E8,13424.0,562943
7.364502442785572E8,13424.0,562946
7.362835289669085E8,13424.0,562952
7.356442044690776E8,13424.0,562954
7.354876434209388E8,13424.0,562964
7.346376177290139E8,13424.0,562990
7.331618257303398E8,13424.0,563033
7.328266989183662E8,13424.0,563035
7.327665621622041E8,13424.0,563054
7.315090745774922E8,13424.0,563060
7.315038584935844E8,13424.0,563064
7.311795448043399E8,13424.0,563067
7.30737669455952E8,13424.0,563068
7.307192242801108E8,13424.0,563072
7.294051796538744E8,13424.0,563080
7.29235140847585E8,13455.0,564721
7.265279094913527E8,13471.0,565186
7.260537960912093E8,13471.0,565187
7.25983866466086E8,13471.0,565192
7.253713294163979E8,13471.0,565205
7.253406754127644E8,13471.0,565207
7.252451770830605E8,13471.0,565231
7.243478580284375E8,13471.0,565478
7.237342958929013E8,13471.0,565479
7.23609896291668E8,13471.0,565484
7.229409659684328E8,13471.0,565488
7.203921910638143E8,13471.0,565492
7.196550741010593E8,13471.0,565502
7.190567753119761E8,13471.0,565509
7.189894082901546E8,13486.0,565532
7.179954262443775E8,13486.0,565538
7.173255336041706E8,13486.0,565545
7.171801131377904E8,13486.0,565547
7.164228423404149E8,13486.0,566126
7.159498893817664E8,13486.0,566129
7.157930920562272E8,13486.0,566130
7.154855864003202E8,13486.0,566144
7.154441333593628E8,13502.0,566731
7.145924936678675E8,13502.0,566738
7.145878177906888E8,13502.0,566760
7.141664412084243E8,13502.0,566768
7.13877156492197E8,13502.0,566800
7.137025651576427E8,13502.0,566894
7.124748366408131E8,13502.0,566898
7.115714089504647E8,13502.0,566906
7.105478355282618E8,13502.0,566917
7.101377130239927E8,13502.0,566918
7.0937566386442E8,13502.0,566919
7.08922021041987E8,13502.0,566921
7.082266371304986E8,13502.0,566927
7.073618207771606E8,13502.0,566928
7.072725008124644E8,13502.0,566930
7.069553729915302E8,13502.0,566941
7.066894716342964E8,13518.0,566949
7.06452758534713E8,13518.0,566974
7.060924035330575E8,13518.0,567056
7.053528678942635E8,13518.0,567080
7.049638150067184E8,13518.0,567104
7.041461059892665E8,13518.0,567106
7.03726811524311E8,13518.0,567163
7.034788736785531E8,13518.0,567167
7.022104387195039E8,13518.0,567188
7.021758027730384E8,13518.0,567201
7.010731834808561E8,13518.0,567364
7.007264054678707E8,13518.0,567365
6.995080728571749E8,13518.0,567371
6.994171101978701E8,13518.0,567384
6.994038285395907E8,13518.0,567416
6.994029791803683E8,13565.0,569783
6.9804698198764E8,13565.0,569784
6.979291219202325E8,13565.0,569786
6.95393182612142E8,13565.0,569793
6.950689120182E8,13565.0,569796
6.948276339089328E8,13565.0,569811
6.94681829393523E8,13565.0,569833
6.943881773585365E8,13580.0,569998
6.933987514065366E8,13580.0,570006
6.931027798338534E8,13580.0,570008
6.930380475599711E8,13580.0,570011
6.93025021515571E8,13580.0,570024
6.905786363937155E8,13580.0,570029
6.905720242694662E8,13580.0,570058
6.902053635997281E8,13580.0,570062
6.889270003514009E8,13580.0,570069
6.885347628055646E8,13580.0,570074
6.860059808609288E8,13580.0,570075
6.856268612287312E8,13580.0,570080
6.85314054709707E8,13580.0,570100
6.846950469826899E8,13580.0,570102
6.843427023334899E8,13580.0,570104
6.835913664627388E8,13580.0,570110
6.83503359309547E8,13580.0,570131
6.834488736786883E8,13580.0,570133
6.829353819140668E8,13580.0,570143
6.819078166270285E8,13580.0,570144
6.808623910652109E8,13580.0,570363
6.806599727409204E8,13580.0,570371
6.805987580512538E8,13580.0,570372
6.80494157706183E8,13580.0,570374
6.75874707970878E8,13580.0,570410
6.757467034449946E8,13580.0,570411
6.756007754735965E8,13580.0,570415
6.74663225320953E8,13580.0,570418
6.744172547736858E8,13580.0,570423
6.735440853902746E8,13580.0,570431
6.735172348494834E8,13580.0,570444
6.73351076809046E8,13580.0,570454
6.733375991936423E8,13580.0,570458
6.73302169362436E8,13580.0,570459
6.722395704034358E8,13580.0,570461
6.721644271525426E8,13690.0,574915
6.720900385988657E8,13690.0,574998
6.704033747739843E8,13690.0,575084
6.697897772744261E8,13690.0,575088
6.69724549487535E8,13690.0,575105
6.695833544574441E8,13690.0,575109
6.695735509029511E8,13705.0,575790
6.685359012595503E8,13705.0,575795
6.672582590444237E8,13736.0,577625
6.668839901189946E8,13736.0,577627
6.663658127633821E8,13752.0,577631
6.659135105135647E8,13752.0,577632
6.657459123933173E8,13752.0,577633
6.656549985929713E8,13752.0,577640
6.655479605385551E8,13752.0,577644
6.653511333097274E8,13752.0,577646
6.643464642810469E8,13752.0,577695
6.642137680917548E8,13752.0,577702
6.637983464282836E8,13752.0,577773
6.637627136745234E8,13752.0,578048
6.633900784581926E8,13752.0,578055
6.633367095051637E8,13752.0,578090
6.630170652881932E8,13752.0,578095
6.623791043258772E8,13752.0,578097
6.620281932303663E8,13752.0,578098
6.611777607179632E8,13752.0,578109
6.590840273220785E8,13752.0,578112
6.590693475842643E8,13752.0,578171
6.577525668482682E8,13768.0,578358
6.572943267601968E8,13768.0,578359
6.571454028616085E8,13768.0,578362
6.553519729401898E8,13768.0,578370
6.544882848795382E8,13768.0,578383
6.542404065371015E8,13768.0,578387
6.540578706196843E8,13768.0,578393
6.540387592949773E8,13768.0,578408
6.537217155421919E8,13768.0,578411
6.53017231450933E8,13768.0,578413
6.529186520638281E8,13768.0,578441
6.525644137429218E8,13768.0,578445
6.523107057165902E8,13768.0,578446
6.522615833885211E8,13768.0,578449
6.516245109195837E8,13768.0,578497
6.496982012166342E8,13768.0,578498
6.483800006678919E8,13768.0,578504
6.481863170693861E8,13768.0,578512
6.480761741294538E8,13783.0,579529
6.44416633022272E8,13783.0,579532
6.439531073075771E8,13783.0,579542
6.438217179926479E8,13783.0,579574
6.436815473374935E8,13783.0,579575
6.436716894981066E8,13783.0,579577
6.435295131310569E8,13783.0,579579
6.430553543702788E8,13783.0,579589
6.419599286723342E8,13783.0,579601
6.41865163244244E8,13783.0,579644
6.41775748038932E8,13783.0,579646
6.416644947759064E8,13783.0,579653
6.415974709454976E8,13799.0,579773
6.408340995538795E8,13799.0,579774
6.40363658320406E8,13799.0,579779
6.401392509952052E8,13799.0,579800
6.396529892549247E8,13799.0,579801
6.38698551622621E8,13799.0,579816
6.3854081276277E8,13799.0,579817
6.383123286914642E8,13799.0,579821
6.38297293010841E8,13799.0,579864
6.379345714250441E8,13799.0,579867
6.371423808403689E8,13799.0,579955
6.367641180961767E8,13799.0,579956
6.361308064276913E8,13799.0,579966
6.358605690942353E8,13799.0,580042
6.358121782481005E8,13799.0,580060
6.347794430927355E8,13799.0,580072
6.336622489919032E8,13799.0,580074
6.334276604826782E8,13799.0,580082
6.330132372552496E8,13799.0,580304
6.315763953130693E8,13861.0,582933
6.315033096091824E8,13861.0,582937
6.314949031839693E8,13908.0,584601
6.312586573283483E8,13908.0,584612
6.312175175793277E8,13908.0,584614
6.296960081125444E8,13908.0,584621
6.291776220124322E8,13908.0,584634
6.284800669459285E8,13971.0,587457
6.282493391016593E8,13971.0,587459
6.280648475569053E8,13971.0,587460
6.274972831244757E8,13971.0,587492
6.274858381198057E8,13971.0,587494
6.272742087406778E8,13971.0,587501
6.272731145000978E8,13971.0,587514
6.26776146530533E8,13971.0,587569
6.265023187391697E8,13971.0,587603
6.263769244826143E8,13971.0,587604
6.26113043258146E8,13971.0,587605
6.261129475328703E8,13971.0,587656
6.258810503441077E8,13971.0,587661
6.25838395608515E8,13971.0,587664
6.25471889630594E8,13971.0,587687
6.254575326733485E8,13971.0,587695
6.254541413523486E8,13971.0,587749
6.253948628874791E8,13971.0,587755
6.253546976918575E8,13971.0,587777
6.253228364871659E8,13971.0,587778
6.249597725291858E8,13971.0,587787
6.247095620328184E8,13971.0,587788
6.246779910092988E8,13971.0,587807
6.24626925777403E8,13971.0,587810
6.22983736626104E8,13971.0,587857
6.223230088419527E8,13971.0,587859
6.222291053666611E8,13971.0,587871
6.216813104254848E8,13971.0,587899
6.216598805795032E8,14080.0,592462
6.214521910160259E8,14080.0,592468
6.204301903934612E8,14080.0,592470
6.202685568364983E8,14080.0,592471
6.199333258302044E8,14080.0,592477
6.199135622510896E8,14080.0,592479
6.19281067238287E8,14080.0,592507
6.1886916076646E8,14080.0,592515
6.179461020097299E8,14080.0,592516
6.177621778368822E8,14096.0,592940
6.162222363010472E8,14096.0,592941
6.161984648357297E8,14096.0,592942
6.159919130457968E8,14096.0,592946
6.158489444641387E8,14096.0,592947
6.158007297582475E8,14096.0,592951
6.150295733080934E8,14096.0,592955
6.142759637937781E8,14096.0,592961
6.140721459850469E8,14096.0,592983
6.133563657376055E8,14096.0,592986
6.129310922213359E8,14096.0,593299
6.128127304580252E8,14096.0,593306
6.12795860807581E8,14096.0,593381
6.122599761290245E8,14096.0,593394
6.119886527091552E8,14096.0,593401
6.118898181241479E8,14096.0,593422
6.118178917204881E8,14096.0,593423
6.109915088995197E8,14096.0,593449
6.107945548389993E8,14111.0,594065
6.100412921625773E8,14111.0,594068
6.094592445721297E8,14111.0,594070
6.092263715763128E8,14111.0,594074
6.0914650650442E8,14143.0,595104
6.087692878095077E8,14143.0,595133
6.083692690832804E8,14143.0,595134
6.082934337907864E8,14143.0,595154
6.082535212435528E8,14143.0,595159
6.078989613174355E8,14143.0,595284
6.072040952591258E8,14143.0,595297
6.068792756032627E8,14143.0,595316
6.068252377926377E8,14143.0,595318
6.063552906219822E8,14143.0,595324
6.059282934924169E8,14143.0,595401
6.057882101128618E8,14143.0,595437
6.044792557826414E8,14143.0,595441
6.03795389524216E8,14158.0,595683
6.031872684892375E8,14158.0,595748
6.025713041256278E8,14158.0,595751
6.02526474484419E8,14158.0,595758
6.01979788509267E8,14158.0,595762
6.011489677062914E8,14158.0,595791
5.997307668912117E8,14158.0,595825
5.992497720052147E8,14158.0,595828
5.992229398226026E8,14158.0,595840
5.991759974847529E8,14158.0,595972
5.989027069101857E8,14158.0,595988
5.988794857491316E8,14158.0,596000
5.986463384441106E8,14158.0,596037
5.984866835001776E8,14158.0,596128
5.984547807931159E8,14158.0,596130
5.984150177400113E8,14158.0,596132
5.980756932816923E8,14158.0,596135
5.971196174701886E8,14158.0,596141
5.966656405588312E8,14174.0,596838
5.962863614971246E8,14174.0,596842
5.953809442658927E8,14174.0,596909
5.953489065061728E8,14190.0,597139
5.949648355426189E8,14190.0,597141
5.944160305697044E8,14190.0,597206
5.943538211472323E8,14190.0,597248
5.942422598990641E8,14190.0,597256
5.941309700963581E8,14190.0,597257
5.937912999329932E8,14190.0,597262
5.937504257313201E8,14190.0,597264
5.932845855621468E8,14190.0,597272
5.932207901966858E8,14190.0,597283
5.919652640745537E8,14190.0,597288
5.919380517965664E8,14190.0,597295
5.918978724398022E8,14190.0,597299
5.915257131314747E8,14190.0,597310
5.913956186846349E8,14221.0,598747
5.913830527829062E8,14221.0,598838
5.907518350034113E8,14221.0,598839
5.905858502266374E8,14221.0,598841
5.905568436821148E8,14221.0,598847
5.905270853402356E8,14221.0,598863
5.904342311700637E8,14221.0,598880
5.904159298852433E8,14221.0,599037
5.901321987583921E8,14236.0,599538
5.9002735186056E8,14236.0,599650
5.899393375558357E8,14236.0,599653
5.896282771838938E8,14236.0,599657
5.895218610619835E8,14236.0,599674
5.89267190172695E8,14236.0,599678
5.892605883649162E8,14236.0,599685
5.872100379129865E8,14236.0,599690
5.870322768332092E8,14236.0,599691
5.867147268985467E8,14236.0,599694
5.864027291320989E8,14236.0,599728
5.851401383441323E8,14236.0,599729
5.843910116765538E8,14236.0,599731
5.839994642444412E8,14236.0,599746
5.839637343738009E8,14236.0,599747
5.835985632533836E8,14236.0,599750
5.833103791478399E8,14236.0,599773
5.826546193457409E8,14236.0,599784
5.821955435904372E8,14252.0,600086
5.819263057889351E8,14252.0,600100
5.816894823985758E8,14252.0,600112
5.813212582032682E8,14252.0,600115
5.809526753483735E8,14252.0,600135
5.808983329956273E8,14252.0,600143
5.802562322005501E8,14252.0,600146
5.795354568663253E8,14252.0,600147
5.792578342133095E8,14252.0,600200
5.786010115706894E8,14252.0,600209
5.77789633374661E8,14252.0,600454
5.776380240511811E8,14252.0,600460
5.772550520406679E8,14252.0,600461
5.76797447094728E8,14252.0,600466
5.764973172482733E8,14252.0,600499
5.753798693013736E8,14252.0,600501
5.752865724195257E8,14268.0,600599
5.747371752781967E8,14268.0,600602
5.746516073215091E8,14268.0,600609
5.745988540210264E8,14268.0,600613
5.744616635016485E8,14268.0,600614
5.744038005044072E8,14268.0,600627
5.73971906070815E8,14268.0,600629
5.737429251492605E8,14268.0,600639
5.734401907860537E8,14268.0,600644
5.725927522154446E8,14268.0,600666
5.720708120156729E8,14268.0,600674
5.717156319186746E8,14268.0,600682
5.706624914233232E8,14268.0,600688
5.705180450810246E8,14268.0,600697
5.705095599577175E8,14268.0,600698
5.695627971165854E8,14268.0,600738
5.688941818390715E8,14268.0,600746
5.688865034358755E8,14268.0,600750
5.686572090178827E8,14268.0,600758
5.68548844935172E8,14268.0,600769
5.669893785156336E8,14268.0,600912
5.667898996984348E8,14268.0,600920
5.667632250468585E8,14268.0,600928
5.662388924201998E8,14268.0,600934
5.658387429352084E8,14408.0,607151
5.64011928429281E8,14408.0,607154
5.637137639201717E8,14408.0,607183
5.630954098198084E8,14408.0,607201
5.629625674494889E8,14408.0,607210
5.612747369626517E8,14408.0,607214
5.612680504267929E8,14408.0,607230
5.610121809562583E8,14408.0,607248
5.609202316801254E8,14408.0,607255
5.608538258652672E8,14408.0,607456
5.604126428859515E8,14408.0,607460
5.602088949501609E8,14408.0,607464
5.600301042333848E8,14408.0,607473
5.595030897687536E8,14408.0,607550
5.585586945007442E8,14408.0,607556
5.582837569738824E8,14408.0,607557
5.580900468974862E8,14424.0,607587
5.577411820520777E8,14424.0,607590
5.57700547084171E8,14424.0,607703
5.572890488868235E8,14424.0,607729
5.571926612892374E8,14424.0,607732
5.570828121437777E8,14424.0,607739
5.570515679241332E8,14424.0,607872
5.568918272242607E8,14424.0,607894
5.561826703009074E8,14424.0,607899
5.56087904648818E8,14424.0,607935
5.560742177039142E8,14424.0,607936
5.551520434933512E8,14424.0,607937
5.55034763168066E8,14424.0,607994
5.548939709004847E8,14424.0,607998
5.546685890762174E8,14440.0,608610
5.545218072537627E8,14440.0,608662
5.535929824579444E8,14440.0,608690
5.532415030265846E8,14440.0,608692
5.529836591658895E8,14440.0,608695
5.527237838483864E8,14440.0,608697
5.525603168925716E8,14440.0,608699
5.524615967313337E8,14440.0,608840
5.516218389351028E8,14440.0,608845
5.515671905873629E8,14440.0,608850
5.515348392872045E8,14440.0,608854
5.513893088160521E8,14471.0,609720
5.50854085000779E8,14471.0,609739
5.506846304592596E8,14471.0,609750
5.500454371500725E8,14471.0,610114
5.500324686456858E8,14471.0,610131
5.493159588248464E8,14471.0,610144
5.492414544695714E8,14471.0,610146
5.491973295496172E8,14471.0,610176
5.485231855105828E8,14471.0,610271
5.485036479171017E8,14471.0,610273
5.47408490000654E8,14471.0,610283
5.473474876547929E8,14471.0,610285
5.473355401907235E8,14471.0,610300
5.473248451685407E8,14471.0,610311
5.473173784850092E8,14471.0,610318
5.462441655807532E8,14471.0,610323
5.45456409421761E8,14487.0,611036
5.453526038442187E8,14487.0,611061
5.453074859302139E8,14487.0,611074
5.451873552635502E8,14487.0,611081
5.442875964213405E8,14502.0,611089
5.440880247195915E8,14502.0,611092
5.440240078391334E8,14502.0,611108
5.432838147425863E8,14502.0,611110
5.430176814522624E8,14502.0,611150
5.429638669794234E8,14502.0,611151
5.427613849929818E8,14502.0,611185
5.427063037088702E8,14502.0,611195
5.423960015145211E8,14502.0,611198
5.422773336092459E8,14502.0,611204
5.419183661291482E8,14502.0,611207
5.417585903352416E8,14502.0,611210
5.409284248741068E8,14502.0,611212
5.408121630245059E8,14502.0,611214
5.407846351140856E8,14502.0,611434
5.406020812774401E8,14502.0,611540
5.405384120427349E8,14518.0,612015
5.401857802710726E8,14518.0,612020
5.401640712063986E8,14518.0,612035
5.382496428322753E8,14518.0,612037
5.379895347989833E8,14518.0,612038
5.37801562937724E8,14518.0,612039
5.37743215306409E8,14518.0,612121
5.364152953676269E8,14518.0,612128
5.3636022675427103E8,14518.0,612130
5.3620043919953066E8,14518.0,612134
5.3573360770607495E8,14518.0,612175
5.3569628820052075E8,14533.0,612861
5.352929929233724E8,14533.0,612863
5.3459364597892904E8,14533.0,612979
5.3392212175500256E8,14533.0,612982
5.333504214293246E8,14533.0,612989
5.316288623728271E8,14533.0,613000
5.3007737029843694E8,14533.0,613006
5.300151852322025E8,14533.0,613014
5.295934571794336E8,14533.0,613040
5.292619002452021E8,14533.0,613114
5.288568781736726E8,14533.0,613117
5.288544642553957E8,14533.0,613124
5.2879953802887416E8,14533.0,613128
5.2875605833322155E8,14565.0,614159
5.283086566312163E8,14565.0,614162
5.2790502319563687E8,14565.0,614164
5.277515665556753E8,14565.0,614167
5.2734062936132866E8,14565.0,614173
5.270843058674657E8,14565.0,614177
5.268322182559605E8,14565.0,614183
5.2675469858313984E8,14565.0,614186
5.263517364348031E8,14565.0,614188
5.261944699226736E8,14565.0,614190
5.261640875608798E8,14565.0,614193
5.261484538615589E8,14565.0,614194
5.257870376623347E8,14565.0,614201
5.2452833462389225E8,14565.0,614251
5.239193029143793E8,14565.0,614252
5.2376012691230065E8,14565.0,614261
5.229102976979212E8,14768.0,623591
5.224450590269116E8,14768.0,623593
5.22406448535998E8,14768.0,623595
5.212861304512307E8,14768.0,623621
5.2113262594937617E8,14768.0,623623
5.211222802372635E8,14768.0,623651
5.203559350138486E8,14768.0,623655
5.201856407906734E8,14768.0,623669
5.2008436887056386E8,14768.0,623679
5.1990215285331416E8,14768.0,623722
5.189266663411313E8,14768.0,623742
5.1819879510657144E8,14768.0,623763
5.176852691753717E8,14783.0,623775
5.176836787958195E8,14783.0,623781
5.1762887478213686E8,14783.0,623783
5.174347088434466E8,14783.0,623784
5.172989167944119E8,14783.0,623790
5.17046355915254E8,14783.0,623791
5.164326446808755E8,14799.0,624915
5.164061591865254E8,14799.0,624925
5.1638652488378084E8,14799.0,624943
5.1632311601558626E8,14799.0,624947
5.158057638822322E8,14799.0,625023
5.1569511558436507E8,14799.0,625045
5.1549126125857466E8,14799.0,625048
5.150364371312434E8,14799.0,625125
5.135236273607258E8,14799.0,625150
5.134092723775469E8,14799.0,625196
5.1238029917540413E8,14815.0,625206
5.1216282477107036E8,14815.0,625210
5.1150153653828746E8,14815.0,625233
5.114219356384676E8,14815.0,625236
5.113791281898641E8,14815.0,625239
5.112842252337818E8,14815.0,625262
5.1096283255503076E8,14815.0,625276
5.107193295074231E8,14815.0,625319
5.1064514922225535E8,14815.0,625354
5.1058266205852634E8,14815.0,625363
5.099131920578859E8,14815.0,625490
5.0951637386986995E8,14815.0,625497
5.095056892193284E8,14815.0,625498
5.088587557348003E8,14815.0,625499
5.0881144549827695E8,14815.0,625629
5.084495010511148E8,14815.0,625635
5.083313393701865E8,14815.0,625648
5.08280693068373E8,14815.0,625656
5.0792722107113147E8,14815.0,625657
5.0776019081206495E8,14815.0,625751
5.069777118451224E8,14815.0,625759
5.067394020729475E8,14815.0,625766
5.0652997506919724E8,14815.0,625794
5.063253575656832E8,14815.0,625812
5.062483204813168E8,14815.0,625867
5.0551610753829086E8,14908.0,629938
5.0440919399944615E8,14908.0,629944
5.043323911427012E8,14924.0,630461
5.042423062232804E8,14924.0,630499
5.0400351638270354E8,14924.0,630501
5.037642882962735E8,14924.0,630503
5.0368763325234765E8,14924.0,630513
5.0346783783701557E8,14924.0,630515
5.0334137750177723E8,14924.0,630607
5.0327293097807115E8,14924.0,630610
5.031727750565287E8,14924.0,630619
5.0269792955832225E8,14924.0,630625
5.0248312795531315E8,14924.0,630630
5.0221628123617977E8,14924.0,630632
5.0212421316538495E8,14924.0,630636
5.0192374204206985E8,14924.0,630638
5.0189183339471096E8,14924.0,630654
5.015544295103349E8,14924.0,630655
5.015244673959257E8,14924.0,630663
5.0146239307350355E8,14924.0,630667
5.008204554633727E8,14924.0,630673
5.0018203193740976E8,14924.0,630684
5.0016406106913173E8,14924.0,630689
5.00076860265625E8,14924.0,630694
4.997372625981113E8,14924.0,630847
4.992260869901606E8,14924.0,630859
4.9859089329599774E8,14924.0,630862
4.9827760962625873E8,14924.0,630863
4.9821303001507163E8,14924.0,630868
4.980521615018197E8,14924.0,630895
4.97557037095586E8,14940.0,630933
4.975551186496308E8,14940.0,630990
4.975125501861872E8,14940.0,631070
4.9636137209362864E8,14940.0,631071
4.9603483171045464E8,14940.0,631075
4.9557235308407396E8,14940.0,631084
4.953641271665041E8,14940.0,631087
4.952578604289923E8,14940.0,631093
4.949974401457727E8,14940.0,631098
4.942508394721971E8,14940.0,631188
4.940526230085916E8,14940.0,631191
4.940113004076008E8,14940.0,631198
4.93944576116564E8,14940.0,631215
4.932924154253846E8,14940.0,631223
4.9265386536045957E8,14940.0,631241
4.923544411830697E8,14940.0,631428
4.9228522338334054E8,14940.0,631435
4.9151364289334327E8,14971.0,632916
4.90473658757923E8,14971.0,632947
4.9034729159849167E8,14987.0,632990
4.902798351247449E8,14987.0,632992
4.901999601400633E8,14987.0,632995
4.8899564632750106E8,14987.0,632999
4.8866977772540873E8,14987.0,633004
4.880665038785685E8,14987.0,633013
4.8784649898769605E8,14987.0,633046
4.8773089671211267E8,14987.0,633054
4.8759681088886E8,14987.0,633056
4.863007957394395E8,14987.0,633220
4.859291246507388E8,14987.0,633221
4.8570138685604054E8,14987.0,633224
4.8499177015678054E8,14987.0,633405
4.83859666696818E8,14987.0,633450
4.8320631412251383E8,14987.0,633472
4.829157779555137E8,14987.0,633489
4.8254355105885303E8,15002.0,633849
4.818394279322483E8,15002.0,633899
4.812685293879901E8,15002.0,633913
4.810814148163026E8,15002.0,633914
4.808220323514889E8,15002.0,633931
4.80465981559635E8,15002.0,633932
4.804508247849965E8,15002.0,633933
4.803096538522005E8,15002.0,633938
4.7994933853832895E8,15002.0,633942
4.798167033064663E8,15002.0,633945
4.7840312854556245E8,15018.0,635038
4.782987581399731E8,15018.0,635041
4.7780709292478055E8,15018.0,635055
4.778015393814986E8,15033.0,635249
4.773077372958206E8,15033.0,635251
4.771648228599671E8,15033.0,635252
4.7714050129573095E8,15033.0,635256
4.761587942171171E8,15033.0,635285
4.7477764683518445E8,15033.0,635291
4.7470609377903897E8,15033.0,635329
4.745165279461724E8,15033.0,635330
4.7412945518804413E8,15033.0,635341
4.740592157136303E8,15033.0,635348
4.738707744092019E8,15033.0,635600
4.7382316041002387E8,15033.0,635603
4.73284538865888E8,15033.0,635604
4.7183710533334E8,15033.0,635613
4.7179516343495435E8,15033.0,635621
4.717267116477561E8,15033.0,635622
4.716738988770575E8,15033.0,635628
4.7054785377762353E8,15033.0,635687
4.703722080016547E8,15033.0,635694
4.6941211773317933E8,15033.0,635708
4.691136836876525E8,15033.0,635709
4.6907797207021034E8,15033.0,635737
4.6861761437662333E8,15033.0,635766
4.685509928416513E8,15049.0,635802
4.684267101345107E8,15049.0,635804
4.683450116061627E8,15049.0,635818
4.677890088222018E8,15049.0,635821
4.677715074541278E8,15049.0,635822
4.669447178262592E8,15049.0,635833
4.6694168823309934E8,15049.0,635836
4.6679774822172064E8,15049.0,635843
4.664033421130937E8,15049.0,635851
4.6637019026974636E8,15049.0,635858
4.659436032947979E8,15049.0,635867
4.6575018794170004E8,15049.0,635877
4.656659697876113E8,15049.0,635882
4.653933300690134E8,15049.0,635900
4.653567169193193E8,15049.0,635910
4.6532053912996185E8,15049.0,635931
4.651389972358979E8,15049.0,635947
4.648506139376163E8,15049.0,635954
4.6473809120685E8,15049.0,635977
4.6409844203011733E8,15049.0,635984
4.6385690178727865E8,15049.0,635985
4.638098706231346E8,15049.0,635987
4.6319485458789974E8,15049.0,636000
4.631820443983116E8,15049.0,636001
4.631385640631425E8,15049.0,636022
4.6270916713873273E8,15049.0,636025
4.626601911184532E8,15049.0,636051
4.6191096468585575E8,15049.0,636054
4.6173538267503273E8,15049.0,636068
4.6152748772903013E8,15049.0,636191
4.61465156703938E8,15049.0,636206
4.614577403111505E8,15049.0,636209
4.614310641676742E8,15049.0,636434
4.6121366613995975E8,15049.0,636435
4.611055131694469E8,15049.0,636452
4.6105064778978455E8,15049.0,636486
4.608199108252375E8,15049.0,636491
4.60501997026404E8,15049.0,636492
4.6041634575593126E8,15065.0,636517
4.599681637173724E8,15065.0,636540
4.5978766778818053E8,15065.0,636541
4.5934142436768055E8,15065.0,636546
4.5933002718307483E8,15065.0,636554
4.5891400065390855E8,15065.0,636576
4.582291970461499E8,15065.0,636595
4.581089537835587E8,15065.0,636598
4.580574557436374E8,15080.0,637534
4.579678257430706E8,15080.0,637653
4.578139520636383E8,15080.0,637664
4.5742769248432636E8,15252.0,645065
4.573898492381601E8,15268.0,646291
4.56826294321153E8,15268.0,646310
4.563545303059906E8,15283.0,646364
4.5577820707788765E8,15283.0,646365
4.555712778594755E8,15283.0,646371
4.555565496162058E8,15283.0,646433
4.5551373588142E8,15283.0,646436
4.5542197573799324E8,15283.0,646440
4.553633779265378E8,15283.0,646459
4.5533224949351215E8,15283.0,646467
4.5523398491368467E8,15283.0,646469
4.5501334418399626E8,15283.0,646480
4.546337056776897E8,15283.0,646500
4.5461037176101047E8,15283.0,646507
4.545219092313093E8,15283.0,646512
4.543515092242285E8,15393.0,651360
4.542165277101877E8,15393.0,651363
4.5414820479048866E8,15393.0,651367
4.5389117821362853E8,15393.0,651383
4.537481943825479E8,15393.0,651388
4.5356868153660196E8,15393.0,651393
4.533198727615408E8,15393.0,651394
4.5329306363134056E8,15393.0,651402
4.5293739923548496E8,15393.0,651406
4.528804415226366E8,15393.0,651426
4.528043684599075E8,15393.0,651428
4.527830507641727E8,15393.0,651478
4.525055156678602E8,15393.0,651921
4.524261968885153E8,15393.0,651936
4.522563793861454E8,15393.0,651985
4.514033971258849E8,15455.0,654218
4.5137652817758393E8,15455.0,654227
4.5102434277022004E8,15455.0,654235
4.5045405431604135E8,15455.0,654249
4.5043851935394067E8,15455.0,654283
4.500518910050536E8,15455.0,654289
4.4982528622768694E8,15455.0,654293
4.494019726941479E8,15455.0,654330
4.4937360497607905E8,15455.0,654368
4.490338577365386E8,15455.0,654383
4.4857225387405044E8,15455.0,654408
4.484876695730208E8,15455.0,654429
4.4844109193843967E8,15455.0,654587
4.481867889201761E8,15455.0,654621
4.4768758076230323E8,15471.0,654940
4.476122003695257E8,15471.0,654941
4.4757752469640523E8,15471.0,654980
4.4705146457317126E8,15471.0,655000
4.470327487926592E8,15471.0,655004
4.468945195970774E8,15471.0,655024
4.462946125605257E8,15471.0,655053
4.46234494223551E8,15471.0,655075
4.4601108367032045E8,15471.0,655094
4.456913358429716E8,15471.0,655132
4.4565949288986E8,15471.0,655134
4.453743571084489E8,15471.0,655157
4.4512750300708467E8,15471.0,655160
4.4510211118438274E8,15471.0,655167
4.4483987391443E8,15471.0,655327
4.447448519345264E8,15471.0,655377
4.444407412113409E8,15471.0,655381
4.4442626246894044E8,15471.0,655384
4.441833592002913E8,15471.0,655414
4.4394230367033994E8,15471.0,655415
4.4348377305584955E8,15471.0,655420
4.4316966683834434E8,15471.0,655427
4.4292939502113163E8,15471.0,655436
4.428895666168401E8,15471.0,655437
4.4263072312428164E8,15471.0,655444
4.42568635430691E8,15471.0,655446
4.425344332606598E8,15471.0,655453
4.4232017404666424E8,15487.0,655538
4.4214854827212346E8,15487.0,655539
4.4192448346671814E8,15487.0,655596
4.416613739694948E8,15487.0,655617
4.4163452063500065E8,15487.0,655736
4.413429003031558E8,15487.0,655740
4.4066587056297624E8,15487.0,655751
