Evaluation,Time,Iteration
7.627546478915298E8,12970.0,578378
7.616463472323809E8,12970.0,578388
7.61377414584872E8,12970.0,578406
7.609452203228512E8,12970.0,578407
7.59848840262166E8,12985.0,578428
7.589337788403034E8,12985.0,578433
7.584921844981103E8,12985.0,578446
7.579819374053895E8,12985.0,578460
7.576532311812975E8,12985.0,578461
7.570573691394584E8,12985.0,578465
7.557643763133318E8,12985.0,578466
7.555696266812615E8,12985.0,578467
7.554262659514945E8,12985.0,578539
7.550417088270732E8,12985.0,578585
7.54438984051286E8,12985.0,578589
7.544248673821572E8,12985.0,578624
7.526538811426347E8,12985.0,578815
7.515679963453201E8,12985.0,578825
7.503611886261481E8,12985.0,579001
7.502484367074288E8,12985.0,579002
7.496309240243014E8,12985.0,579123
7.491464692294757E8,12985.0,579141
7.490086817914121E8,12985.0,579149
7.488023287658513E8,12985.0,579151
7.482445265351969E8,12985.0,579152
7.475234268187149E8,12985.0,579167
7.473965159091132E8,13001.0,579391
7.471989266756129E8,13001.0,579400
7.47113950458031E8,13001.0,579799
7.470075286190013E8,13001.0,579803
7.464526912283953E8,13001.0,579807
7.459691158691571E8,13001.0,579858
7.457269023355017E8,13001.0,579866
7.451046211701747E8,13017.0,579961
7.44660303454285E8,13017.0,579967
7.442965631403553E8,13017.0,579971
7.437545578691216E8,13017.0,579980
7.435892825058917E8,13017.0,579998
7.435870226443449E8,13017.0,580000
7.431140369096308E8,13017.0,580011
7.400753167783076E8,13017.0,580024
7.380439419416933E8,13017.0,580033
7.379976212243326E8,13017.0,580035
7.376951200881926E8,13017.0,580055
7.370446104541386E8,13017.0,580084
7.365143904684939E8,13017.0,580089
7.355634362691668E8,13017.0,580120
7.355098991915017E8,13017.0,580125
7.349733174967239E8,13017.0,580133
7.34895889912253E8,13017.0,580135
7.338978460662184E8,13017.0,580140
7.337812177102916E8,13204.0,589461
7.326791462693341E8,13204.0,589475
7.314421852971656E8,13220.0,589751
7.310184343709314E8,13220.0,589756
7.300704378196349E8,13220.0,589762
7.296469008398218E8,13220.0,589773
7.282024252139499E8,13220.0,589917
7.274161312854023E8,13220.0,589925
7.270195258622715E8,13220.0,590199
7.264563124386687E8,13220.0,590200
7.260197403983567E8,13220.0,590215
7.258721819307914E8,13220.0,590220
7.255232502029299E8,13220.0,590244
7.249052352701348E8,13220.0,590272
7.230800899900848E8,13220.0,590275
7.22720827199937E8,13220.0,590283
7.225773077041773E8,13235.0,590403
7.224857299862525E8,13235.0,590411
7.219809629660411E8,13235.0,590417
7.216401411936121E8,13235.0,590421
7.216356840186045E8,13235.0,590438
7.210616573381146E8,13235.0,590609
7.203279090689864E8,13235.0,590610
7.188665911428975E8,13235.0,590644
7.188591378576946E8,13235.0,590656
7.181929209009085E8,13235.0,590658
7.165596059338903E8,13235.0,590664
7.158535350739826E8,13235.0,590665
7.153751971877545E8,13235.0,590668
7.141440841157429E8,13267.0,592278
7.1393714185484E8,13267.0,592283
7.135577864845252E8,13267.0,592329
7.135308797177364E8,13267.0,592336
7.134178314442687E8,13267.0,592345
7.124430030838026E8,13267.0,592382
7.124236244448897E8,13267.0,592394
7.091526571414526E8,13267.0,592437
7.090312428719735E8,13267.0,592438
7.08953959158897E8,13267.0,592441
7.054238178829075E8,13267.0,592612
7.052353920050671E8,13298.0,593624
7.047974870531566E8,13298.0,593629
7.045895940655463E8,13298.0,593632
7.042553330946615E8,13298.0,593649
7.040430489852941E8,13298.0,593655
7.039705939491305E8,13298.0,593657
7.03677714962214E8,13298.0,593666
7.034486701544788E8,13298.0,593701
7.033075137655156E8,13298.0,593893
7.03032610698045E8,13298.0,593932
7.026803375653177E8,13298.0,593948
7.026661881187861E8,13298.0,593960
7.026491263078572E8,13298.0,593963
7.026203576815892E8,13298.0,593999
7.023660512091534E8,13298.0,594003
7.023398622290545E8,13298.0,594009
7.020025817143804E8,13298.0,594011
7.018958937021918E8,13298.0,594012
7.016104202793926E8,13298.0,594018
7.010225832073159E8,13298.0,594023
7.008837575798907E8,13298.0,594088
7.007207448659947E8,13298.0,594114
7.006537234780899E8,13298.0,594117
7.000415600166184E8,13298.0,594143
6.996896608494406E8,13298.0,594144
6.995582303276267E8,13298.0,594155
6.985381547866653E8,13314.0,594198
6.984350330934936E8,13314.0,594221
6.984050352574298E8,13314.0,594516
6.981636214562438E8,13314.0,594519
6.971505781319929E8,13314.0,594526
6.971104087172794E8,13314.0,594568
6.961980922363784E8,13314.0,594576
6.959857761116853E8,13314.0,594580
6.95793779906232E8,13314.0,594649
6.951627094214714E8,13345.0,596266
6.938612035073228E8,13345.0,596317
6.937926860470014E8,13345.0,596334
6.936568988973106E8,13345.0,596346
6.936028216375589E8,13360.0,596392
6.929636899213942E8,13360.0,596660
6.913618419111595E8,13360.0,596668
6.910562875552366E8,13360.0,596672
6.908693969535298E8,13360.0,596673
6.897524634304528E8,13360.0,596712
6.896608650717928E8,13360.0,596909
6.89579554712719E8,13360.0,596916
6.894674759776503E8,13360.0,596917
6.880836544840674E8,13360.0,596919
6.878989589740777E8,13360.0,596923
6.878833135180743E8,13360.0,596927
6.877821477127659E8,13360.0,597052
6.871959152648603E8,13360.0,597056
6.867086153020409E8,13360.0,597070
6.85836932569384E8,13360.0,597085
6.854882812365282E8,13376.0,597250
6.850329732414812E8,13376.0,597272
6.831488058198216E8,13376.0,597278
6.831246144224503E8,13376.0,597282
6.82810373829311E8,13376.0,597285
6.823475566113499E8,13376.0,597306
6.823185819897417E8,13376.0,597314
6.822790360776796E8,13376.0,597341
6.817954358055018E8,13376.0,597342
6.80950397440723E8,13376.0,597358
6.806612070987042E8,13376.0,597385
6.80656615482026E8,13376.0,597396
6.794100543166379E8,13376.0,597405
6.788966148775911E8,13376.0,597406
6.766602680795605E8,13376.0,597411
6.765368045313936E8,13501.0,603211
6.764515808411182E8,13501.0,603220
6.746052870041515E8,13501.0,603262
6.744291833756098E8,13501.0,603432
6.72909391770274E8,13501.0,603456
6.72743409970743E8,13501.0,603567
6.719181862480005E8,13501.0,603634
6.706929817266275E8,13501.0,603639
6.703097650521125E8,13501.0,603713
6.691758780446864E8,13501.0,603722
6.689058595717388E8,13501.0,603723
6.685687470381851E8,13517.0,603958
6.6849997218959E8,13517.0,603960
6.665976809783108E8,13517.0,603973
6.66084034192594E8,13517.0,603974
6.645950730973835E8,13517.0,604322
6.645901045795696E8,13517.0,604330
6.63501306639202E8,13517.0,604333
6.627032600014551E8,13517.0,604358
6.623382670527267E8,13517.0,604360
6.622118275229411E8,13517.0,604379
6.62008663156926E8,13517.0,604394
6.619094993004525E8,13517.0,604396
6.61826201984889E8,13517.0,604406
6.614952806139349E8,13517.0,604475
6.612531688592592E8,13517.0,604495
6.611704019054906E8,13517.0,604561
6.596675708285551E8,13517.0,604573
6.586791390791299E8,13517.0,604578
6.572666743506875E8,13517.0,604579
6.570324412640283E8,13532.0,604599
6.569529446535066E8,13532.0,604601
6.562501295605725E8,13532.0,604603
6.544401654576732E8,13532.0,604619
6.539573236416994E8,13532.0,604685
6.535763660029533E8,13532.0,604737
6.5150122751267E8,13532.0,604749
6.513091482621254E8,13532.0,604902
6.507687310326227E8,13532.0,604975
6.503923069290148E8,13548.0,605558
6.495712394007657E8,13548.0,605599
6.491828745606323E8,13548.0,605604
6.485501129005483E8,13548.0,605608
6.483281934761083E8,13626.0,609546
6.477661748276948E8,13642.0,609789
6.467374831608998E8,13642.0,609790
6.467227726590214E8,13642.0,609795
6.460966672681781E8,13642.0,609799
6.452531756899959E8,13657.0,610799
6.449333884051094E8,13657.0,610817
6.442042128189257E8,13657.0,610820
6.438232965615591E8,13657.0,610825
6.436576099852445E8,13657.0,610830
6.435335577270631E8,13657.0,610833
6.434980678848104E8,13657.0,610837
6.432705164000794E8,13657.0,610843
6.426346406637279E8,13657.0,610851
6.425097025594627E8,13657.0,610858
6.41738425406605E8,13657.0,610939
6.417079704137418E8,13657.0,610940
6.409825358556595E8,13657.0,610941
6.401295760293509E8,13657.0,611066
6.399722890462884E8,13657.0,611070
6.397687720994958E8,13657.0,611150
6.395776689404294E8,13657.0,611151
6.391219362378411E8,13657.0,611152
6.389088292842427E8,13657.0,611153
6.387968662525281E8,13657.0,611161
6.386606154519908E8,13673.0,611851
6.384058861483752E8,13673.0,611864
6.382049085641224E8,13673.0,611884
6.375256202197685E8,13673.0,611895
6.369655813044353E8,13689.0,611967
6.366029352834785E8,13689.0,612004
6.36558226467761E8,13689.0,612005
6.360045744329544E8,13689.0,612029
6.356913025060018E8,13689.0,612034
6.356827886830547E8,13689.0,612060
6.354523935013603E8,13689.0,612103
6.351900733412323E8,13689.0,612122
6.345101308955852E8,13689.0,612162
6.344684956290809E8,13767.0,616458
6.344411762917807E8,13767.0,616464
6.344192486840291E8,13767.0,616465
6.34270824988491E8,13767.0,616468
6.339489186577759E8,13767.0,616489
6.329948622103347E8,13767.0,616492
6.326189786497536E8,13767.0,616499
6.314425969446217E8,13767.0,616503
6.310037133486378E8,13767.0,616509
6.309134196060245E8,13782.0,616664
6.3085959594205E8,13782.0,616671
6.299558873951318E8,13782.0,616680
6.298999888587E8,13782.0,616724
6.296120874049313E8,13782.0,616731
6.283271970828629E8,13782.0,617249
6.279414891904194E8,13782.0,617254
6.272048959198792E8,13782.0,617257
6.258334954168767E8,13782.0,617261
6.258314593697702E8,13782.0,617263
6.257628466413792E8,13782.0,617274
6.252838367461193E8,13798.0,617351
6.251953205114796E8,13798.0,617357
6.249155450717177E8,13798.0,617366
6.245282800478264E8,13798.0,617371
6.23731637320687E8,13798.0,617380
6.236412333821613E8,13798.0,617408
6.234210396341962E8,13798.0,617409
6.230919451855798E8,13798.0,617420
6.230383261395025E8,13798.0,617428
6.224515764220877E8,13798.0,617670
6.208520914808612E8,13798.0,617678
6.206990674919565E8,13798.0,617680
6.206745132118748E8,13798.0,617683
6.206120421135576E8,13798.0,617684
6.203033306075844E8,13829.0,619312
6.202293451682925E8,13829.0,619317
6.198858144775431E8,13829.0,619373
6.196002357532E8,13829.0,619384
6.195442298941865E8,13829.0,619452
6.194420619038336E8,13829.0,619455
6.193686318422488E8,13829.0,619509
6.192468201116782E8,13829.0,619522
6.19119838508105E8,13829.0,619524
6.1894017472143E8,13829.0,619537
6.188807726860309E8,13829.0,619551
6.183590742933607E8,13829.0,619553
6.182777769692956E8,13829.0,619560
6.169774978842359E8,13829.0,619585
6.160491441222612E8,13829.0,619605
6.160102494192505E8,13845.0,619627
6.156329757045987E8,13845.0,619628
6.15286354932299E8,13845.0,619635
6.147180539968294E8,13845.0,619662
6.144170024636824E8,13845.0,620003
6.1291530227532E8,13845.0,620055
6.126209012193279E8,13845.0,620071
6.123580258580148E8,13845.0,620120
6.115899721759815E8,13845.0,620183
6.112662628679429E8,13845.0,620186
6.108418474641991E8,13845.0,620200
6.107935099527801E8,13845.0,620234
6.107726731497046E8,13845.0,620235
6.105653976781056E8,13845.0,620252
6.100293807541113E8,13845.0,620285
6.099715884017456E8,13845.0,620287
6.088720840736477E8,13845.0,620290
6.081161805203613E8,13861.0,620704
6.076515851573669E8,13876.0,621153
6.074991193272414E8,13876.0,621160
6.071618521002914E8,13876.0,621169
6.069005782867796E8,13876.0,621229
6.065956481642486E8,13876.0,621237
6.056152319474444E8,13876.0,621248
6.055705522025317E8,13876.0,621261
6.05356642499013E8,13876.0,621439
6.052436918636688E8,13876.0,621447
6.05144188947831E8,13876.0,621453
6.047715846236358E8,13876.0,621458
6.043835322871674E8,13876.0,621464
6.026163274306978E8,13876.0,621507
6.020732586448005E8,13876.0,621512
6.019719359098718E8,13907.0,622866
6.019332761389922E8,13907.0,622873
6.016598599281646E8,13907.0,622875
6.00593631863373E8,13923.0,624071
6.005428995400287E8,13923.0,624082
6.002679473757586E8,13923.0,624085
6.001249993569907E8,13939.0,624287
5.998714439867742E8,13939.0,624304
5.998078785941646E8,13939.0,624311
5.99700447893303E8,13939.0,624318
5.992721080187969E8,13939.0,624320
5.989328242027624E8,13939.0,624453
5.94844883033277E8,13939.0,624477
5.937206093880467E8,13939.0,624499
5.935533169487007E8,13939.0,624944
5.934975006967548E8,13954.0,625006
5.931676657631108E8,13954.0,625015
5.930891608992718E8,13954.0,625017
5.930722156755683E8,13954.0,625044
5.930629847559737E8,13954.0,625045
5.924195481408073E8,13954.0,625053
5.924093103051009E8,13954.0,625065
5.922901215188427E8,13954.0,625076
5.922658545915586E8,13954.0,625087
5.922601986501162E8,13954.0,625093
5.922501420645926E8,13970.0,626252
5.921287939470184E8,13970.0,626403
5.909344124362065E8,13970.0,626426
5.905024157548099E8,13970.0,626430
5.904913743709396E8,13986.0,626462
5.900988137768265E8,13986.0,626463
5.898924174002823E8,13986.0,626503
5.894723622567782E8,13986.0,626507
5.888403570196664E8,13986.0,626509
5.884998074185143E8,13986.0,626655
5.88304716060415E8,13986.0,626662
5.873907557308385E8,13986.0,626663
5.873355027674427E8,13986.0,626666
5.872496028024642E8,13986.0,626691
5.861681959212652E8,13986.0,626698
5.859417486349064E8,13986.0,626805
5.859065866206946E8,13986.0,627052
5.853695581920816E8,13986.0,627057
5.853433882590855E8,13986.0,627059
5.850550251376077E8,13986.0,627078
5.844849369449173E8,13986.0,627087
5.842526038291427E8,13986.0,627095
5.836463362018728E8,14001.0,627232
5.831091538386362E8,14032.0,628844
5.827753202079362E8,14032.0,628845
5.813427834794067E8,14032.0,628858
5.812685718150207E8,14032.0,628862
5.809030007907768E8,14032.0,628886
5.806590009730773E8,14032.0,628997
5.800677034816074E8,14032.0,629154
5.799979764084424E8,14032.0,629158
5.797336692159966E8,14032.0,629191
5.793301606998074E8,14032.0,629194
5.791482312672322E8,14032.0,629206
5.790711068841E8,14032.0,629253
5.78499378189936E8,14032.0,629358
5.781262035871277E8,14032.0,629458
5.780245480871881E8,14032.0,629470
5.779568563795642E8,14032.0,629488
5.76852453937577E8,14032.0,629489
5.766098855777028E8,14032.0,629491
5.762957079793658E8,14032.0,629498
5.761477986507885E8,14032.0,629509
5.751248504198306E8,14048.0,629580
5.748919652781967E8,14048.0,629594
5.748535949252882E8,14048.0,629597
5.743317984898715E8,14048.0,629607
5.741210690782425E8,14048.0,629608
5.737068355702622E8,14048.0,629609
5.737010354830018E8,14048.0,629612
5.736253767594954E8,14048.0,629623
5.73372268138061E8,14048.0,629626
5.722830729328973E8,14048.0,629632
5.715715885716475E8,14048.0,629643
5.71226973352156E8,14048.0,629645
5.710984569781864E8,14048.0,629681
5.710174013779964E8,14048.0,629690
5.705410005480598E8,14048.0,629706
5.702645472536834E8,14048.0,629720
5.702225931270349E8,14111.0,632811
5.702100037762383E8,14111.0,632820
5.68918348049122E8,14111.0,633113
5.687936330353782E8,14111.0,633138
5.685806763493985E8,14111.0,633140
5.682698847793274E8,14111.0,633149
5.681868270148853E8,14111.0,633167
5.679888789123498E8,14189.0,636503
5.678305833170403E8,14189.0,636509
5.675704481799313E8,14189.0,636521
5.673994887973211E8,14189.0,636530
5.673281288544803E8,14204.0,637286
5.668535820995103E8,14204.0,637320
5.668453586192229E8,14204.0,637339
5.659045988076227E8,14204.0,637439
5.651182418096968E8,14204.0,637454
5.646962807862952E8,14204.0,637460
5.638643014142462E8,14204.0,637461
5.634878892690194E8,14204.0,637465
5.634736634716916E8,14204.0,637466
5.618478716929555E8,14204.0,637526
5.608929634454874E8,14204.0,637544
5.60682237911036E8,14204.0,637554
5.601474376796585E8,14204.0,637562
5.593983365816923E8,14204.0,637568
5.591024411621473E8,14204.0,637569
5.582151114078063E8,14204.0,637570
5.579298831763086E8,14204.0,637571
5.575825368767707E8,14204.0,637588
5.572061242639894E8,14204.0,637590
5.570003946749952E8,14204.0,637597
5.561282536745669E8,14204.0,637609
5.55655305232617E8,14204.0,637612
5.553321007417482E8,14204.0,637698
5.545824946112429E8,14204.0,637711
5.545153968706108E8,14204.0,637712
5.542963432283827E8,14204.0,637788
5.540692043322954E8,14204.0,637792
5.539539137324679E8,14204.0,637831
5.539056231806716E8,14204.0,637841
5.53843131139248E8,14204.0,637861
5.536917143961407E8,14204.0,637865
5.53419116701897E8,14204.0,637871
5.533077472096728E8,14204.0,637896
5.531484756029351E8,14204.0,637924
5.525059704286695E8,14204.0,637937
5.520613029146367E8,14204.0,637939
5.513689860837961E8,14204.0,637962
5.512189262851335E8,14204.0,637986
5.51188104470519E8,14204.0,637998
5.510150391618317E8,14314.0,643310
5.510119783821836E8,14314.0,643314
5.508696022091126E8,14329.0,643433
5.507649842393563E8,14329.0,643444
5.505979080781354E8,14329.0,643448
5.50300916778358E8,14329.0,643451
5.501822959055833E8,14345.0,644435
5.500391279177375E8,14345.0,644448
5.499927519607054E8,14345.0,644450
5.497805910851787E8,14345.0,644482
5.496790307708769E8,14345.0,644488
5.491436294236623E8,14345.0,644589
5.484215500364127E8,14361.0,644981
5.476657432967731E8,14361.0,644993
5.475835113876511E8,14361.0,645038
5.475631869924673E8,14361.0,645049
5.474880912126222E8,14361.0,645063
5.474559182009516E8,14361.0,645196
5.47302281735576E8,14361.0,645385
5.46879616823926E8,14361.0,645388
5.46400973071657E8,14361.0,645415
5.455480740956851E8,14361.0,645418
5.440323182247902E8,14361.0,645432
5.438173299127845E8,14361.0,645455
5.436496258275758E8,14361.0,645457
5.433924221756887E8,14361.0,645499
5.433774939866034E8,14361.0,645583
5.431352233865545E8,14376.0,645668
5.430202171538043E8,14376.0,645669
5.428056099614364E8,14376.0,645700
5.425107414233632E8,14376.0,645713
5.407022896433386E8,14376.0,645715
5.399236010037783E8,14376.0,645722
5.392211249247804E8,14376.0,645880
5.389503970576676E8,14376.0,645883
5.387877737812492E8,14376.0,645892
5.385764580784087E8,14376.0,645919
5.382714697047741E8,14454.0,649662
5.375751829592688E8,14454.0,649684
5.374782906437385E8,14454.0,649688
5.366744653297415E8,14454.0,649843
5.36380734186158E8,14454.0,649892
5.3634448521169037E8,14454.0,649893
5.361734741687679E8,14454.0,649909
5.360887135303757E8,14454.0,649944
5.360532655391633E8,14454.0,649964
5.348504199838664E8,14454.0,649966
5.346058739515584E8,14454.0,649967
5.338712976006438E8,14454.0,650003
5.3295178459206253E8,14454.0,650032
5.3258643294608754E8,14454.0,650040
5.3251719117088574E8,14454.0,650042
5.3240090197124034E8,14454.0,650057
5.322454074953004E8,14454.0,650063
5.312983762045006E8,14470.0,650268
5.3070486572837E8,14470.0,650294
5.3044685530559367E8,14470.0,650299
5.3044517735711676E8,14470.0,650316
5.30267962776337E8,14501.0,652194
5.2973317168679583E8,14501.0,652198
5.297156103042453E8,14501.0,652274
5.2959454609398144E8,14501.0,652275
5.2923233418273056E8,14501.0,652401
5.2913348308609045E8,14501.0,652412
5.28730537426714E8,14501.0,652417
5.2871388858313924E8,14517.0,652468
5.2857911419209826E8,14517.0,652524
5.276231809584853E8,14517.0,652526
5.2690170703722054E8,14517.0,652532
5.2683556164112586E8,14517.0,652538
5.2656340131228834E8,14517.0,652540
5.2654347382058024E8,14517.0,652542
5.261561705143101E8,14517.0,652731
5.2591390718361443E8,14517.0,652742
5.2508426650124E8,14517.0,652750
5.250226161649099E8,14517.0,652802
5.245561519255173E8,14517.0,652866
5.244974244248395E8,14532.0,653495
5.243803583221353E8,14564.0,654841
5.237192619382786E8,14564.0,654844
5.233995553125956E8,14564.0,654876
5.229466848234277E8,14564.0,655057
5.223949773994446E8,14579.0,656098
5.22170807637308E8,14579.0,656128
5.221297856052127E8,14579.0,656140
5.220619447760763E8,14579.0,656142
5.219662893962494E8,14579.0,656160
5.208275909105686E8,14579.0,656163
5.2081283109646666E8,14595.0,656174
5.2009792325147533E8,14595.0,656176
5.198998486492622E8,14595.0,656185
5.194930480770141E8,14595.0,656367
5.192485074867333E8,14595.0,656408
5.191616505251293E8,14595.0,656409
5.1896790312993896E8,14595.0,656418
5.186144917870781E8,14595.0,656580
5.1842847091683E8,14595.0,656583
5.182738920693304E8,14595.0,656599
5.1812814912659264E8,14611.0,657139
5.178524835028533E8,14611.0,657150
5.172083625623448E8,14611.0,657264
5.1716114663263327E8,14611.0,657267
5.1709775882860595E8,14611.0,657273
5.1685226182030904E8,14611.0,657373
5.167652334403868E8,14611.0,657439
5.167575051230475E8,14611.0,657444
5.166156307984038E8,14611.0,657474
5.163489234119383E8,14611.0,657479
5.1623214981929564E8,14611.0,657484
5.158699242208241E8,14611.0,657520
5.153814579329839E8,14611.0,657525
5.15255308904189E8,14611.0,657528
5.150143925796969E8,14611.0,657530
5.141427266094241E8,14611.0,657539
5.141223274535932E8,14611.0,657573
5.141083042491316E8,14611.0,657591
5.1351481519034725E8,14611.0,657596
5.1341142217971337E8,14611.0,657599
5.1248313297607005E8,14611.0,657603
5.124132530730072E8,14611.0,657659
5.115854205776922E8,14658.0,659923
5.106973497303141E8,14658.0,659929
5.1041077895791173E8,14658.0,659932
5.096691059180958E8,14673.0,660008
5.0934873568874407E8,14673.0,660012
5.092354991469684E8,14673.0,660031
5.0872423727753586E8,14673.0,660053
5.0842111842526037E8,14673.0,660061
5.081154401055381E8,14673.0,660070
5.0793394913637143E8,14673.0,660141
5.078205090532981E8,14673.0,660150
5.07765047941292E8,14673.0,660160
5.0769614192272955E8,14673.0,660168
5.0762043240235096E8,14673.0,660176
5.0735904571250135E8,14673.0,660184
5.069627875148686E8,14673.0,660447
5.068413006067784E8,14673.0,660451
5.0683665125287974E8,14673.0,660469
5.067587287834208E8,14689.0,661139
5.064485294552275E8,14689.0,661164
5.0642041274338377E8,14689.0,661183
5.062551910413207E8,14689.0,661186
5.062203315308032E8,14689.0,661193
5.060342947378889E8,14689.0,661194
5.0566788236770695E8,14689.0,661198
5.05482298916949E8,14689.0,661205
5.0510854265094787E8,14689.0,661292
5.050884754097764E8,14689.0,661309
5.0448183555678064E8,14689.0,661318
5.0438602476957005E8,14689.0,661323
5.042871788552975E8,14689.0,661329
5.030213286718512E8,14689.0,661332
5.0293412010686415E8,14689.0,661345
5.026942526009462E8,14689.0,661347
5.018639975003174E8,14689.0,661393
5.015176037325072E8,14704.0,661611
5.014217604881418E8,14704.0,662212
5.010875468884877E8,14704.0,662216
5.010494517007688E8,14704.0,662240
5.008269123451667E8,14704.0,662247
5.007167947643894E8,14704.0,662261
5.00608466881154E8,14720.0,662664
5.000417804554425E8,14736.0,663185
4.99952236332009E8,14736.0,663186
4.999387970700446E8,14736.0,663197
4.9964946811738104E8,14736.0,663220
4.992183826226887E8,14736.0,663221
4.986542999346443E8,14736.0,663236
4.979872015718151E8,14736.0,663238
4.979557753433358E8,14736.0,663292
4.9794269209656805E8,14736.0,663300
4.976309331214926E8,14736.0,663307
4.9750534590477186E8,14736.0,663312
4.9747092751390696E8,14736.0,663347
4.97159336088365E8,14736.0,663361
4.9713615179323703E8,14736.0,663364
4.968082559104802E8,14736.0,663384
4.966864639354437E8,14736.0,663440
4.9659737498038393E8,14736.0,663445
4.965508355281913E8,14736.0,663448
4.963969871384914E8,14736.0,663469
4.963946864927827E8,14736.0,663471
4.961512519784166E8,14736.0,663472
4.958832256449188E8,14736.0,663485
4.953454539664436E8,14736.0,663647
4.951094318699213E8,14736.0,663658
4.948771698094831E8,14736.0,663664
4.9464919110004085E8,14736.0,663669
4.943887409166711E8,14736.0,663708
4.9426224972317725E8,14736.0,663716
4.9423079015294623E8,14751.0,663922
4.939799427062121E8,14751.0,663930
4.939579212301148E8,14751.0,663939
4.934497244506058E8,14751.0,663947
4.9329908444035435E8,14751.0,663957
4.9263618939108384E8,14751.0,664225
4.926084663961905E8,14751.0,664271
4.924653131134591E8,14751.0,664285
4.9162471466330516E8,14751.0,664308
4.915252071573257E8,14751.0,664314
4.907283755121562E8,14751.0,664328
4.8998088175349295E8,14751.0,664335
4.8987861984709704E8,14751.0,664355
4.893606361940846E8,14751.0,664363
4.8870423739981437E8,14751.0,664366
4.8857960479476905E8,14751.0,664436
4.88483423304158E8,14751.0,664465
4.878089286316522E8,14751.0,664469
4.8766615438092357E8,14751.0,664472
4.874501197061126E8,14751.0,664524
4.872699129902383E8,14751.0,664533
4.8725327134044063E8,14767.0,664544
4.872522715017296E8,14767.0,664556
4.870858952367927E8,14767.0,664562
4.8689304364616E8,14767.0,664592
4.8678171219173783E8,14767.0,664593
4.8619162871074456E8,14767.0,664666
4.8577735852994883E8,14798.0,666071
4.857066447221504E8,14798.0,666393
4.8564117990047544E8,14798.0,666403
4.8438233672995013E8,14798.0,666408
4.843457760237124E8,14798.0,666521
4.8429035755685204E8,14798.0,666527
4.842874000492288E8,14798.0,666530
4.834368549621962E8,14798.0,666669
4.83041639980695E8,14798.0,666672
4.8275784230487263E8,14798.0,666682
4.8251747466024053E8,14798.0,666683
4.8226290396079963E8,14798.0,666686
4.821798484033132E8,14798.0,666693
4.820194161337917E8,14814.0,666793
4.820123593342062E8,14814.0,666810
4.819376129784757E8,14814.0,666813
4.8179061384983885E8,14814.0,666825
4.8167483469881E8,14814.0,666867
4.8161718044304925E8,14814.0,666873
4.814551539869259E8,14814.0,666931
4.8141533758043104E8,14814.0,666935
4.8018330804678595E8,14814.0,667308
4.7927531865553E8,14814.0,667310
4.7924737854258144E8,14814.0,667313
4.792330519203693E8,14814.0,667498
4.791101656615905E8,14814.0,667517
4.785546847930084E8,14829.0,667537
4.7849601451519614E8,14829.0,667550
4.782094730292487E8,14829.0,667686
4.7811530817319053E8,14829.0,667718
4.780608604087919E8,14829.0,667721
4.778042376986979E8,14829.0,667735
4.777654402923069E8,14829.0,667740
4.774705685412926E8,14829.0,668188
4.774702128767122E8,14829.0,668211
4.7712582514147633E8,14829.0,668229
4.770625385747062E8,14829.0,668230
4.7691202605611706E8,14829.0,668267
4.768380623454719E8,14845.0,668296
4.767871328963992E8,14845.0,668297
4.767487021087817E8,14845.0,668318
4.7674354243211704E8,14845.0,668324
4.7663792275221545E8,14845.0,668325
4.7656121214456373E8,14845.0,668336
4.763368709645221E8,14845.0,668367
4.761450777069241E8,14845.0,668371
4.757802596637771E8,14845.0,668473
4.753635137502754E8,14845.0,668531
4.7526452820943797E8,14845.0,668581
4.752007059945971E8,14845.0,668583
4.751751007293103E8,14845.0,668588
4.739663620553977E8,14845.0,669051
4.73868124690039E8,14845.0,669052
4.7386453688739485E8,14861.0,669086
4.735666527883651E8,14861.0,669091
4.7311207183305943E8,14861.0,669110
4.725445686362301E8,14861.0,669116
4.7241710594994676E8,14861.0,669123
4.7234652556848335E8,14861.0,669247
4.7233970854927486E8,14861.0,669271
4.7209102991266185E8,14861.0,669279
4.7199694095024437E8,14861.0,669284
4.7180749850714445E8,14908.0,671883
4.7171859715802175E8,14908.0,671895
4.7154408264452064E8,14908.0,671904
4.7148108380533737E8,14908.0,671916
4.708894887181399E8,14908.0,671922
4.701373965774173E8,14908.0,671938
4.6973278291441876E8,14908.0,671939
4.697140450564501E8,14908.0,671952
4.696365127651182E8,14908.0,671966
4.6951251994275725E8,14908.0,671967
4.692411474615165E8,14908.0,671988
4.688544916618325E8,14908.0,671991
4.688171733771268E8,14908.0,672002
4.6872017882965016E8,14923.0,672121
4.68617274034872E8,14923.0,672123
4.681478732489783E8,14923.0,672129
4.680418518206625E8,14923.0,672148
4.674521490304655E8,14923.0,672149
4.6744712265265065E8,14923.0,672150
4.673238500262772E8,14923.0,672203
4.670927300805963E8,14923.0,672237
4.670092995015923E8,14923.0,672261
4.665806568953907E8,14923.0,672271
4.665360088984202E8,14923.0,672276
4.6649374351489234E8,14923.0,672319
4.661497370168189E8,14923.0,672323
4.661051636008674E8,14923.0,672326
4.655945928503225E8,14923.0,672331
4.6535231671675235E8,14923.0,672413
4.6492767410694873E8,14923.0,672426
4.6491889472512275E8,14923.0,672448
4.6459828893039596E8,14923.0,672464
4.643688517267905E8,14923.0,672523
4.636244213652948E8,14923.0,672525
4.6352784470433193E8,14923.0,672780
