Evaluation,Time,Iteration
5.707124845350693E8,16830.0,626719
5.706316608060971E8,16830.0,626720
5.700288546233923E8,16830.0,626725
5.69854913643319E8,16830.0,626726
5.698343417358365E8,16830.0,626847
5.69662062334139E8,16830.0,626865
5.688592725079992E8,16830.0,626911
5.688527962276044E8,16830.0,626916
5.686623998736556E8,16830.0,626923
5.683910848812329E8,16830.0,626941
5.682291869967141E8,16830.0,626950
5.680907572004082E8,16830.0,626955
5.679376854289445E8,16939.0,630963
5.677296995307049E8,16939.0,630966
5.676476218704355E8,16939.0,630969
5.675617928537004E8,16939.0,630995
5.672101282945048E8,16939.0,631002
5.649759828380002E8,16939.0,631060
5.646363502489803E8,16939.0,631139
5.645658994901768E8,16939.0,631159
5.641597729777459E8,16939.0,631183
5.636258941262466E8,16939.0,631207
5.635376725074701E8,16939.0,631213
5.63316687485949E8,16939.0,631260
5.627037993139372E8,16939.0,631269
5.626519922549353E8,16939.0,631285
5.625610030573363E8,16939.0,631307
5.623692006865239E8,16939.0,631399
5.622829525457023E8,16939.0,631404
5.622369730323102E8,16939.0,631429
5.620430442150061E8,16939.0,631431
5.617752956274399E8,16955.0,631442
5.593374863044323E8,16955.0,631459
5.591853561678183E8,16955.0,631466
5.584873206835417E8,16955.0,631494
5.584609862688258E8,16955.0,631495
5.582357076270046E8,16955.0,631496
5.581882974406551E8,16955.0,631512
5.580228675219618E8,16955.0,631514
5.579023687588657E8,16955.0,631518
5.56323764743567E8,16955.0,631526
5.562914451015447E8,16955.0,631536
5.559148405890033E8,16955.0,631547
5.555751882011235E8,16955.0,631550
5.541783424553467E8,16955.0,631552
5.532935206540614E8,16955.0,631576
5.518265875341741E8,16955.0,631653
5.513288435309867E8,16955.0,631768
5.510717367765969E8,16955.0,631777
5.510564425986934E8,16955.0,631778
5.50594313592058E8,16955.0,631794
5.501488001640859E8,16955.0,631797
5.501392204538918E8,16955.0,631799
5.500633348034961E8,16955.0,631804
5.49325172110573E8,16986.0,632853
5.493202888275163E8,16986.0,632900
5.487513087345395E8,16986.0,632903
5.487235939583429E8,16986.0,632934
5.486986036318388E8,16986.0,632936
5.485718332180161E8,16986.0,632937
5.464768096669642E8,16986.0,632977
5.46191512933395E8,16986.0,632988
5.459879325441121E8,16986.0,633028
5.459140195530423E8,16986.0,633029
5.456106630037028E8,16986.0,633031
5.447597554069898E8,16986.0,633040
5.43646402585659E8,16986.0,633045
5.43406817462331E8,16986.0,633074
5.432813353256527E8,17002.0,633088
5.42700189016099E8,17002.0,633093
5.422065096212945E8,17002.0,633113
5.421163281699868E8,17002.0,633128
5.420092296349419E8,17002.0,633147
5.418822687631373E8,17002.0,633152
5.41746331263402E8,17002.0,633155
5.411968657069151E8,17002.0,633163
5.411225986204034E8,17017.0,634173
5.407219166003141E8,17080.0,636016
5.406229768093728E8,17080.0,636027
5.402899813716016E8,17080.0,636035
5.390481730509992E8,17080.0,636280
5.39045047212916E8,17080.0,636281
5.389307331059074E8,17080.0,636293
5.388359168323573E8,17080.0,636296
5.38581958764622E8,17080.0,636299
5.384219458600049E8,17080.0,636302
5.379430413592818E8,17095.0,636319
5.379074805415564E8,17095.0,636322
5.378640472256159E8,17111.0,637014
5.373899639577532E8,17111.0,637045
5.373241891072723E8,17111.0,637117
5.3603347705818486E8,17111.0,637143
5.3568046166442245E8,17111.0,637290
5.35656169835837E8,17111.0,637297
5.3551603579137516E8,17220.0,641348
5.35336406569254E8,17220.0,641367
5.351077363555256E8,17220.0,641384
5.3504815775694287E8,17220.0,641391
5.345427261243379E8,17220.0,641451
5.3441480775876766E8,17220.0,641471
5.342230910263321E8,17220.0,641477
5.340046342553767E8,17220.0,641482
5.3369430726471275E8,17220.0,641490
5.3364857624816406E8,17220.0,641492
5.334140242129504E8,17220.0,641609
5.333652005894843E8,17236.0,641630
5.3317241341289073E8,17236.0,641633
5.319004798163638E8,17236.0,641635
5.3189279836733264E8,17236.0,641637
5.3114631276603335E8,17236.0,641692
5.3019872241149396E8,17236.0,641701
5.30102450194197E8,17236.0,641712
5.299997485480814E8,17236.0,641716
5.2995723435278845E8,17236.0,641721
5.296858137966554E8,17236.0,641730
5.2956165777814424E8,17236.0,641737
5.293353954381069E8,17236.0,641900
5.287045706316456E8,17236.0,641903
5.2813552393610364E8,17236.0,641918
5.281123018276508E8,17252.0,642306
5.280493454448288E8,17252.0,642325
5.273161887998636E8,17252.0,642330
5.267633459204722E8,17252.0,642452
5.2666410764786834E8,17252.0,642497
5.266637932126928E8,17252.0,642526
5.261510464671507E8,17252.0,642802
5.254204249401902E8,17252.0,642818
5.250628910138678E8,17252.0,642830
5.2441325430039465E8,17267.0,642866
5.241509873526622E8,17267.0,642873
5.239348922869621E8,17267.0,642904
5.239263449474887E8,17267.0,642909
5.233333841746781E8,17267.0,642949
5.232104611244919E8,17267.0,643022
5.230232415831194E8,17267.0,643029
5.2297363525166225E8,17267.0,643061
5.2283998994036794E8,17267.0,643064
5.2234558898329103E8,17267.0,643067
5.2231154955163777E8,17267.0,643080
5.2194274314529836E8,17267.0,643087
5.2139353657451165E8,17267.0,643101
5.2107869552949494E8,17267.0,643110
5.2079580631538737E8,17267.0,643112
5.2075270251610345E8,17314.0,645202
5.207222467955142E8,17314.0,645206
5.205447292151673E8,17314.0,645212
5.204867918606025E8,17314.0,645225
5.2039375343332803E8,17314.0,645247
5.20313870251523E8,17314.0,645250
5.200032454400401E8,17330.0,645779
5.1968996488641953E8,17330.0,645783
5.194829785059234E8,17330.0,645785
5.185668955300282E8,17330.0,645789
5.1808174946564806E8,17345.0,646421
5.180398416705823E8,17345.0,646429
5.180139319981401E8,17345.0,646438
5.1767409897027004E8,17345.0,646460
5.172180167751199E8,17345.0,646479
5.171996853239217E8,17345.0,646481
5.167021578418075E8,17345.0,646501
5.166146115540652E8,17361.0,646726
5.164939832146077E8,17361.0,646766
5.1578987521845925E8,17361.0,646776
5.154665664562782E8,17361.0,646781
5.1538514225022733E8,17361.0,646784
5.152640177381276E8,17361.0,646821
5.147524274858005E8,17361.0,646992
5.1374384692373013E8,17361.0,646996
5.1373759622296816E8,17361.0,647004
5.1350516120355797E8,17361.0,647013
5.134989838609488E8,17377.0,647251
5.1319475662588745E8,17377.0,647280
5.131358435040825E8,17377.0,647289
5.130922861486089E8,17377.0,647297
5.130905575392747E8,17377.0,647300
5.1304296192265046E8,17377.0,647369
5.127048929211406E8,17377.0,647420
5.1201430366430944E8,17377.0,647423
5.119409946875471E8,17377.0,647798
5.1114844020282686E8,17377.0,647810
5.111355716671282E8,17377.0,647815
5.108607727622429E8,17377.0,647818
5.108404728357603E8,17377.0,647825
5.104770087295033E8,17424.0,649694
5.104265874339621E8,17424.0,649710
5.103469689088868E8,17424.0,649723
5.1019969041227895E8,17424.0,649730
5.101920539890805E8,17424.0,649733
5.101571705755194E8,17424.0,649742
5.100127854170995E8,17424.0,649750
5.095400140713542E8,17439.0,649800
5.0917241850495285E8,17439.0,649803
5.091708327815332E8,17439.0,649821
5.0906443106424254E8,17439.0,650147
5.085823357178173E8,17439.0,650149
5.0823528253727317E8,17439.0,650156
5.08053061266544E8,17439.0,650159
5.080358357052359E8,17439.0,650161
5.079135716087639E8,17486.0,651663
5.075273761975376E8,17486.0,651691
5.0722345635990804E8,17486.0,651692
5.070100101374379E8,17486.0,651700
5.057671263120003E8,17486.0,651989
5.049910850081411E8,17486.0,652003
5.0394103942001957E8,17486.0,652009
5.039232108442928E8,17486.0,652019
5.033000377933022E8,17486.0,652020
5.02736223687241E8,17486.0,652032
5.0219472798671156E8,17486.0,652035
5.0204951937915415E8,17486.0,652047
5.020479149670602E8,17486.0,652050
5.018607317897578E8,17486.0,652057
5.015443590638357E8,17486.0,652061
5.01064473696915E8,17486.0,652197
5.009945031310721E8,17486.0,652199
5.004686424342928E8,17486.0,652201
5.003219128508339E8,17486.0,652212
5.0003281699015653E8,17486.0,652216
4.995546113015694E8,17486.0,652218
4.9951927803699756E8,17502.0,652262
4.9949416835765046E8,17502.0,652299
4.994916976133566E8,17502.0,652311
4.9921983254696643E8,17502.0,652318
4.988217968711575E8,17502.0,652327
4.9881620878718436E8,17502.0,652328
4.985749359326761E8,17502.0,652336
4.985504475002047E8,17502.0,652339
4.9817699437287587E8,17502.0,652397
4.9780697068160194E8,17502.0,652403
4.973279089713928E8,17502.0,652421
4.9714570702573377E8,17502.0,652445
4.9689211069492483E8,17502.0,652451
4.96559480259096E8,17502.0,652456
4.9652702261131024E8,17502.0,652461
4.962329588514385E8,17502.0,652531
4.95862414630375E8,17502.0,652539
4.955183510340115E8,17502.0,652547
4.953067756364826E8,17502.0,652550
4.952544882702968E8,17502.0,652551
4.950938037250254E8,17502.0,652556
4.946125014229934E8,17502.0,652557
4.944305025445452E8,17502.0,652558
4.941339777051092E8,17517.0,653263
4.939027269381084E8,17517.0,653264
4.938377738843247E8,17517.0,653266
4.9366304751898813E8,17533.0,653876
4.9362956706945693E8,17533.0,653878
4.933082772039975E8,17533.0,653890
4.93226357124087E8,17533.0,653891
4.932210865331973E8,17533.0,653974
4.929242309760188E8,17533.0,653977
4.9243538780003107E8,17533.0,653987
4.920279604578015E8,17533.0,653988
4.9167088342948365E8,17549.0,654065
4.916572258278389E8,17549.0,654073
4.916106251088005E8,17549.0,654077
4.912774640532309E8,17549.0,654130
4.9125496258546436E8,17549.0,654133
4.9117624843406695E8,17549.0,654459
4.910512877263291E8,17549.0,654460
4.909357124482157E8,17549.0,654461
4.9088294731241643E8,17549.0,654465
4.9038122771804434E8,17549.0,654482
4.9032827995901567E8,17549.0,654495
4.8977038130255353E8,17549.0,654508
4.8949053196171564E8,17549.0,654510
4.8930833873270243E8,17549.0,654550
4.890879842815357E8,17549.0,654566
4.8904199785720235E8,17549.0,654576
4.886094950087978E8,17549.0,654580
4.885273959193037E8,17564.0,654819
4.8848337672193897E8,17564.0,654829
4.8772247036300766E8,17564.0,654851
4.8767561629072326E8,17564.0,654983
4.8758326922756857E8,17564.0,654987
4.872185079276176E8,17580.0,655476
4.8721465703333503E8,17580.0,655482
4.864381574299314E8,17580.0,655490
4.8627239939341414E8,17580.0,655495
4.856073312303666E8,17580.0,655497
4.855536087424518E8,17580.0,655507
4.845637477222039E8,17580.0,655528
4.845548876289896E8,17580.0,655531
4.8427996960419804E8,17580.0,655829
4.8380712395148087E8,17580.0,655836
4.837626253080865E8,17580.0,655837
4.830842202592031E8,17580.0,655845
4.829369859979787E8,17689.0,659476
4.827060186062026E8,17689.0,659502
4.826281945249871E8,17689.0,659523
4.825881232746587E8,17689.0,659531
4.825658149838243E8,17689.0,659543
4.825285598228394E8,17689.0,659544
4.824738895449029E8,17689.0,659551
4.823953064932061E8,17689.0,659559
4.8217288930194384E8,17689.0,659564
4.8201628120032173E8,17689.0,659875
4.8123150083269966E8,17767.0,662795
4.8120890841788447E8,17767.0,663024
4.811010603392908E8,17767.0,663069
4.8097021073198336E8,17767.0,663073
4.807678820352428E8,17783.0,663301
4.807296709792332E8,17783.0,663306
4.806913778152434E8,17783.0,663383
4.805940183679536E8,17783.0,663487
4.805626053461747E8,17783.0,663488
4.8052852028867763E8,17783.0,663491
4.8051458495334786E8,17783.0,663505
4.8039632255879515E8,17783.0,663515
4.8020241923885334E8,17783.0,663525
4.801398663089625E8,17783.0,663547
4.7991829433409774E8,17783.0,663552
4.7991018294381E8,17783.0,663574
4.797227996899836E8,17783.0,663579
4.796128594959113E8,17783.0,663655
4.795634407369812E8,17783.0,663684
4.7954825285347223E8,17783.0,663689
4.7945502919458497E8,17783.0,663690
4.792634819723953E8,17783.0,663691
4.7919027498654187E8,17783.0,663692
4.790997345501356E8,17783.0,663695
4.788392664658917E8,17783.0,663701
4.787188329825313E8,17783.0,663709
4.784104147328916E8,17783.0,663724
4.776196537164894E8,17783.0,663737
4.77567711632823E8,17799.0,663794
4.765719983886029E8,17799.0,663814
4.7602442821756333E8,17799.0,663833
4.759173986054927E8,17799.0,664292
4.757177423908466E8,17799.0,664296
4.7566692788349277E8,17799.0,664308
4.756177283798435E8,17799.0,664319
4.7536315410771334E8,17799.0,664337
4.753514077069967E8,17814.0,664476
4.7477852641715264E8,17814.0,664522
4.743847085955772E8,17814.0,664991
4.73856531176562E8,17830.0,665119
4.7378841598773706E8,17830.0,665123
4.736682897167862E8,17830.0,665139
4.7355998415909606E8,17830.0,665306
4.7348857828667015E8,17830.0,665357
4.7336220659619147E8,17830.0,665382
4.727874703573908E8,17830.0,665411
4.7273420240173656E8,17830.0,665468
4.7260044450813764E8,17830.0,665478
4.724415530194199E8,17830.0,665611
4.72329017915578E8,17830.0,665621
4.720091382486646E8,17830.0,665641
4.719726136512498E8,17830.0,665643
4.7185069763882923E8,17845.0,665664
4.7156160479833245E8,17845.0,665745
4.715026874605044E8,17845.0,665761
4.714819514274397E8,17892.0,668005
4.711239237376081E8,17892.0,668077
4.710656604350672E8,17892.0,668110
4.710559492176256E8,17892.0,668119
4.708271134692729E8,17892.0,668129
4.706031140083586E8,17892.0,668142
4.70550727287104E8,17892.0,668184
4.7032058046879166E8,17892.0,668191
4.70317323182583E8,17892.0,668198
4.699735898598954E8,17908.0,668232
4.6990513891924757E8,17908.0,668236
4.693753730687519E8,17908.0,668240
4.6933826420634973E8,17908.0,668254
4.691575000957491E8,17908.0,668329
4.690127662089722E8,17908.0,668350
4.690051036849664E8,17908.0,668376
4.689305658784611E8,17908.0,668378
4.688584618808098E8,17908.0,668385
4.6879166972896266E8,17908.0,668389
4.6838208046623284E8,17908.0,668390
4.683484232066534E8,17924.0,669008
4.6832152467065275E8,17924.0,669009
4.6829727454286444E8,17924.0,669011
4.6774960127970636E8,17924.0,669015
4.67714830944407E8,17924.0,669022
4.671536741437977E8,17924.0,669026
4.6696479385333383E8,17924.0,669034
4.668793759245038E8,17924.0,669042
4.66519350107089E8,17924.0,669049
4.6642814262758684E8,17924.0,669064
4.663589321964289E8,17924.0,669067
4.663495937875169E8,17924.0,669068
4.6634579156249046E8,17924.0,669076
4.6633820108050865E8,17924.0,669091
4.66306974853428E8,17939.0,669667
4.658394346721983E8,17939.0,669686
4.657039634235482E8,17939.0,669697
4.655113776240854E8,17939.0,669702
4.653968029179964E8,17955.0,670153
4.6530786593634605E8,17955.0,670158
4.650625577941147E8,17955.0,670173
4.650615682815094E8,17955.0,670177
4.6451227968493736E8,17955.0,670377
4.6442062965153694E8,17955.0,670400
4.6405961952757525E8,17970.0,670781
4.635780411067203E8,17986.0,671633
4.633087547114165E8,17986.0,671655
4.6298938983347243E8,17986.0,671657
4.629642480520842E8,17986.0,671660
4.62880696428749E8,17986.0,671670
4.628211007620569E8,17986.0,671683
4.627556550838191E8,17986.0,671689
4.6255117055294794E8,17986.0,671744
4.622916272782527E8,17986.0,671770
4.620990005087159E8,17986.0,671774
4.619980485599544E8,17986.0,671934
4.6177600901392394E8,18002.0,671978
4.6109658204760313E8,18002.0,672071
4.608107762587063E8,18002.0,672086
4.6081026290289795E8,18002.0,672087
4.604971617636355E8,18002.0,672091
4.60359043308441E8,18002.0,672158
4.594253524868763E8,18002.0,672182
4.591478784320932E8,18002.0,672188
4.591182472807929E8,18002.0,672194
4.579724833321686E8,18002.0,672549
4.578656417816027E8,18002.0,672565
4.578489085286281E8,18017.0,672570
4.5728348306282806E8,18017.0,672574
4.572557808566123E8,18017.0,672625
4.5671475167067987E8,18017.0,672643
4.561679784642599E8,18017.0,672714
4.5579864948946804E8,18017.0,672735
4.54937782803688E8,18017.0,672737
4.5486303855619895E8,18017.0,672744
4.5478485153587866E8,18017.0,672757
4.5469041099518025E8,18017.0,672766
4.546807377512318E8,18017.0,672767
4.54677007768744E8,18017.0,672832
4.5453583737700945E8,18017.0,672851
4.544649914801368E8,18017.0,672854
4.5384513130458105E8,18017.0,672885
4.535321904100719E8,18017.0,672899
4.535278103490092E8,18017.0,673078
4.5334585459849584E8,18017.0,673148
4.520076716187408E8,18017.0,673152
4.5194739481628036E8,18017.0,673153
4.519189412585312E8,18017.0,673155
4.5179128386518735E8,18017.0,673171
4.513982959861314E8,18017.0,673188
4.513705390249201E8,18017.0,673191
4.51058845999725E8,18033.0,673228
4.508930996450687E8,18033.0,673237
4.5084690070911926E8,18033.0,673263
4.5066532822494054E8,18033.0,673274
4.504524014433745E8,18033.0,673275
4.504280397069528E8,18033.0,673291
4.497794283463007E8,18033.0,673293
4.4977860479084253E8,18033.0,673297
4.4969262896136487E8,18033.0,673308
4.4964340662168205E8,18033.0,673329
4.495179125812849E8,18033.0,673342
4.49177240893373E8,18033.0,673348
4.491167857403188E8,18033.0,673366
4.491118433568462E8,18033.0,673404
4.489327023769069E8,18033.0,673510
4.4806467189195037E8,18033.0,673511
4.480471133074583E8,18033.0,673542
4.4771350031099105E8,18033.0,673611
4.470554157290699E8,18033.0,673632
4.470519716489071E8,18033.0,673634
4.4697760680742633E8,18033.0,673652
4.4650258522612E8,18033.0,673717
4.464685064980002E8,18033.0,673720
4.4641761547820747E8,18033.0,673791
4.4628959331342983E8,18033.0,673798
4.462637740317993E8,18033.0,673824
4.4618230847544646E8,18033.0,673835
4.45930642676589E8,18049.0,673844
4.457983091386417E8,18049.0,673858
4.457779264559957E8,18049.0,673864
4.4525460783489025E8,18049.0,673875
4.447662184770505E8,18189.0,679474
4.4467216545464134E8,18189.0,679476
4.446597401685831E8,18189.0,679480
4.445499387763142E8,18189.0,679482
4.4447539289637905E8,18189.0,679678
4.4428465867517656E8,18189.0,679689
4.44125049676532E8,18189.0,679726
4.4400128982922506E8,18205.0,679864
4.4389719962920547E8,18392.0,686883
4.438062234039703E8,18392.0,686888
4.428492713510532E8,18392.0,686903
4.423417157000362E8,18392.0,686923
4.42308538254385E8,18392.0,687190
4.420425842550478E8,18392.0,687206
4.4191618520590377E8,18392.0,687210
4.408984371550382E8,18392.0,687259
4.4084950335487515E8,18392.0,687262
4.4064068549755096E8,18392.0,687281
4.4061589222610855E8,18408.0,687322
4.4052004935025084E8,18408.0,687344
4.4044889326877487E8,18408.0,687502
4.403544723407463E8,18408.0,687503
4.403402922217396E8,18408.0,687504
4.403326100187845E8,18408.0,687544
4.4022750741396105E8,18408.0,687546
4.401738564045192E8,18408.0,687557
4.400746967736557E8,18408.0,687724
4.39932058157706E8,18408.0,687856
4.398400623233794E8,18408.0,687857
4.393238632559204E8,18424.0,687962
4.389790032012341E8,18424.0,687976
4.3880484729037774E8,18424.0,687980
4.386542953981731E8,18424.0,687987
4.386268043003206E8,18424.0,688016
4.3845135075114286E8,18424.0,688029
4.383316674388869E8,18424.0,688359
4.3830152174316406E8,18424.0,688363
4.3821190962275755E8,18424.0,688373
4.380063009351808E8,18424.0,688403
4.379507621676757E8,18424.0,688428
4.379192770863659E8,18424.0,688445
4.377336579020216E8,18424.0,688458
4.3769858429356617E8,18424.0,688484
4.3761491099139565E8,18424.0,688500
4.375233220186687E8,18424.0,688535
4.374400560830612E8,18439.0,688544
4.374133592696874E8,18439.0,688859
4.3740985933741456E8,18455.0,689648
4.3716673568396E8,18455.0,689688
4.371330947469733E8,18455.0,689694
4.3676417702508813E8,18455.0,689702
4.36527872145685E8,18455.0,689714
4.365257294556374E8,18502.0,691394
4.3651967745371765E8,18502.0,691429
4.365192745510736E8,18502.0,691437
4.3638560615563565E8,18502.0,691540
4.362510465508932E8,18502.0,691557
4.3617532834793603E8,18502.0,691590
4.3614289181618536E8,18502.0,691603
4.3608003319478154E8,18517.0,691683
4.357481373748583E8,18517.0,691911
4.352193490190515E8,18517.0,691925
4.350170950422516E8,18517.0,691931
4.3500214128058684E8,18517.0,691932
4.349485549976707E8,18517.0,691970
4.3487723470810705E8,18517.0,691975
4.3485262363148475E8,18517.0,691984
4.3474753433692604E8,18517.0,691998
4.3456434166003805E8,18533.0,692431
4.3452410456179523E8,18533.0,692440
4.342473356200869E8,18533.0,692442
4.336319485737511E8,18533.0,692452
4.3315098023226535E8,18533.0,692509
4.330495496748537E8,18533.0,692607
4.3279844891598624E8,18533.0,692625
4.326186640256387E8,18533.0,692814
4.325255870564599E8,18533.0,692815
4.3240798425538975E8,18533.0,692844
4.3221814562176126E8,18549.0,692980
4.3219793442836976E8,18549.0,693231
4.3160614210375637E8,18549.0,693239
4.315750642422054E8,18549.0,693313
4.311602746940163E8,18549.0,693448
4.3113786387783784E8,18549.0,693457
4.308348295234797E8,18549.0,693489
4.3076882070220715E8,18564.0,693557
4.3055845923260635E8,18564.0,693622
4.3047212359842396E8,18564.0,693626
4.303258676464123E8,18564.0,693676
4.298257602055943E8,18564.0,693909
4.2982492879561913E8,18564.0,693910
4.296508412180549E8,18564.0,693919
4.2942264556627023E8,18564.0,693932
4.293894080571228E8,18564.0,693936
4.2932678893793523E8,18564.0,693991
4.2923381117876565E8,18564.0,693994
4.292276070359396E8,18564.0,693996
4.291497262436779E8,18564.0,693999
4.291418949093786E8,18564.0,694011
4.291412477706247E8,18564.0,694019
4.2910883905813676E8,18564.0,694029
4.2899990164562094E8,18721.0,700262
4.289608966899569E8,18721.0,700273
4.2892953967117476E8,18721.0,700290
4.2886919974225426E8,18721.0,700314
4.282805969996458E8,18721.0,700316
4.280225411128518E8,18736.0,700374
4.2798383692314625E8,18736.0,700393
4.2779640112812227E8,18736.0,700398
4.2776208904684484E8,18736.0,700403
4.27456262428249E8,18736.0,700447
4.274188559424872E8,18736.0,700580
4.2687978886995757E8,18736.0,700620
4.2665127045196795E8,18736.0,700651
4.264535861507629E8,18736.0,700662
4.262641283310333E8,18736.0,700672
4.262471683173429E8,18736.0,700675
4.261705869875477E8,18736.0,700692
4.2612037224445754E8,18736.0,700697
4.25637238546239E8,18736.0,700699
4.2548105610724807E8,18736.0,700702
4.2545736622937155E8,18736.0,700717
4.2535792173496866E8,18736.0,700730
4.250582023247596E8,18736.0,700742
4.2495565575490814E8,18736.0,700766
4.249504612193301E8,18736.0,700772
4.248755458140147E8,18736.0,700781
4.244589711788521E8,18736.0,700793
4.2437509388699806E8,18736.0,700816
4.243697947184399E8,18736.0,700823
4.241309313699707E8,18736.0,700885
4.233840378764616E8,18736.0,700896
4.2290391689125395E8,18736.0,700991
4.228617541180444E8,18752.0,701011
4.227856444884732E8,18752.0,701044
4.2247053068790984E8,18752.0,701070
4.2243040366517043E8,18752.0,701075
4.221339663346535E8,18752.0,701076
4.219405638299362E8,18752.0,701083
4.217852538806936E8,18752.0,701110
4.217671906359614E8,18752.0,701112
4.21723881247215E8,18752.0,701152
4.216599334175595E8,18752.0,701159
4.2161569040587175E8,18752.0,701173
4.215119263900421E8,18752.0,701189
4.2111963440922606E8,18752.0,701429
4.209175029357663E8,18767.0,701807
4.209128594741489E8,18767.0,701812
4.205192789225784E8,18767.0,701830
4.2010372268916273E8,18783.0,702850
4.1975892421758455E8,18799.0,702944
4.197575514233497E8,18799.0,702947
4.1925031580012E8,18799.0,702948
4.1917845627027065E8,18799.0,702988
4.1913750186358285E8,18799.0,703061
4.1909071135774815E8,18799.0,703071
4.1864047519133925E8,18799.0,703088
4.1852294961104333E8,18799.0,703095
4.184905033543254E8,18799.0,703096
4.183960836317522E8,18799.0,703123
4.181225886870282E8,18799.0,703124
4.17942797803782E8,18799.0,703129
4.1778351150116754E8,18799.0,703133
4.1767317374894476E8,18799.0,703136
4.176497330038173E8,18799.0,703137
4.1762355498296285E8,18799.0,703142
4.175504832123229E8,18799.0,703208
4.1734841735617083E8,18799.0,703221
4.172974679217549E8,18799.0,703283
4.1720772543670785E8,18799.0,703287
4.171861867189992E8,18799.0,703312
4.164535851925605E8,18799.0,703316
4.1640398023737055E8,18814.0,703797
4.16389489135458E8,18814.0,703803
4.16075886113152E8,18814.0,703812
4.15973965337976E8,18814.0,704003
4.1545268631895053E8,18814.0,704078
4.1532594261717737E8,18814.0,704113
4.1530295719880545E8,18814.0,704115
4.152793068606084E8,18814.0,704146
4.152595995731291E8,18814.0,704157
4.149482024503296E8,18830.0,704191
4.1481659494727135E8,18830.0,704195
4.1479038058967376E8,18830.0,704197
4.146426873396659E8,18830.0,704235
4.1397889900995827E8,18830.0,704267
4.1394486037370753E8,18830.0,704271
4.1391044579999167E8,18892.0,706801
4.1384685854653364E8,18892.0,706807
4.1367625345581275E8,18892.0,706858
4.135670288153265E8,18892.0,706865
4.126501888907455E8,18892.0,706890
4.1264500029826766E8,18892.0,706900
4.1237984219936997E8,18892.0,706981
4.1216749815880924E8,18892.0,706983
4.1171693721032345E8,18892.0,707029
4.1165173189655495E8,18892.0,707034
4.1146297758461493E8,18892.0,707136
4.1106475765080595E8,18892.0,707141
4.1104373572659266E8,18892.0,707153
4.109122336921796E8,18892.0,707164
4.1055340060437155E8,18892.0,707168
4.104234156044807E8,18892.0,707208
4.101129289375943E8,18892.0,707313
4.1002909375160587E8,18892.0,707320
4.1000727466772234E8,18908.0,707832
4.099137369791333E8,18908.0,707885
4.0973599941872966E8,18908.0,707899
4.096239370896752E8,18908.0,707927
4.094970425548993E8,18908.0,707939
4.0914828158225065E8,18908.0,707941
4.090580627100194E8,18908.0,707956
4.088056419976429E8,18939.0,708673
4.085511516072925E8,18939.0,708706
4.085490429884551E8,18939.0,708865
4.083456675407568E8,18955.0,709567
4.0830046653858376E8,18955.0,709585
4.0797483260532945E8,18955.0,709602
4.079086533794333E8,18955.0,709612
4.0788752529857767E8,18955.0,709626
4.0717591915964866E8,18955.0,709648
4.070845344266887E8,18955.0,709676
4.070296274291767E8,18955.0,709712
4.069362274227283E8,18986.0,710799
4.069038237004945E8,18986.0,710803
4.0683258785074145E8,18986.0,710812
4.0682406630020934E8,18986.0,710813
4.0666143664184964E8,18986.0,710814
4.066156159028159E8,18986.0,710815
4.06486929302379E8,18986.0,710995
4.064581069192939E8,18986.0,711001
4.0644942538244236E8,18986.0,711003
4.0614422852668357E8,19002.0,711155
4.0604929300238746E8,19002.0,711160
4.060173185320445E8,19002.0,711173
4.0583705103563297E8,19002.0,711260
4.057882117769511E8,19002.0,711268
4.0578474286257887E8,19002.0,711382
4.053458014530943E8,19002.0,711438
4.0515204748818594E8,19002.0,711603
4.047899553903539E8,19002.0,711604
4.047776139671186E8,19002.0,711614
4.0471827917337376E8,19017.0,711636
4.043395496721318E8,19017.0,711648
4.0416548044732153E8,19017.0,711653
4.040253934385084E8,19017.0,711659
4.0391087062117666E8,19017.0,711662
4.0385916575535345E8,19033.0,712478
4.035556721275969E8,19033.0,712479
4.033476958281421E8,19111.0,716012
4.0331209365084004E8,19127.0,716034
4.0303096129406524E8,19127.0,716041
4.029246571113425E8,19127.0,716048
4.0262062644800764E8,19127.0,716058
4.025900823444765E8,19127.0,716069
4.024323938982292E8,19127.0,716074
4.023665658824385E8,19127.0,716120
4.023244171045571E8,19127.0,716123
4.022742224625633E8,19127.0,716158
4.0227267994719595E8,19127.0,716163
4.0218334906489533E8,19127.0,716172
4.021123445419789E8,19127.0,716182
4.0197873007541627E8,19127.0,716260
4.0183080956298363E8,19127.0,716262
4.01636584007569E8,19127.0,716269
4.016128599692696E8,19127.0,716285
4.013255473616541E8,19127.0,716332
4.0127325354199284E8,19127.0,716334
4.01261055215051E8,19127.0,716341
4.0119646284825206E8,19142.0,717204
4.0107089305054384E8,19142.0,717214
4.010647338478118E8,19158.0,717463
4.0082466362204564E8,19158.0,717605
4.0075734183057E8,19158.0,717619
4.0037117305447096E8,19158.0,717752
4.0035122890340686E8,19158.0,717759
4.0029036645242786E8,19158.0,717773
4.001282902346827E8,19158.0,717815
4.0002735464903694E8,19174.0,717919
3.999981333900395E8,19174.0,717927
3.996212389598868E8,19174.0,718195
3.993880639563749E8,19174.0,718277
3.993785752558663E8,19174.0,718348
3.9934367098212683E8,19174.0,718349
3.9933469807426786E8,19174.0,718358
3.9928780411160594E8,19174.0,718367
3.992697278235296E8,19174.0,718379
