Evaluation,Time,Iteration
7.880413895401269E8,14549.0,551060
7.878988760680236E8,14549.0,551061
7.877232987196455E8,14549.0,551067
7.876753489626952E8,14549.0,551077
7.870741620971904E8,14549.0,551082
7.86879219556237E8,14549.0,551083
7.868043529777015E8,14549.0,551086
7.856379015268553E8,14549.0,551090
7.849182611890877E8,14549.0,551094
7.847432066645023E8,14549.0,551100
7.837760690013438E8,14549.0,551109
7.836033409761702E8,14549.0,551112
7.834904189394976E8,14596.0,552496
7.833456338416251E8,14596.0,552505
7.823523332620112E8,14596.0,552528
7.815544057620807E8,14596.0,552529
7.812398980612284E8,14596.0,552536
7.804052266643741E8,14596.0,552542
7.800580381266999E8,14596.0,552931
7.795613534280238E8,14596.0,552937
7.79146811174057E8,14611.0,553067
7.782277471306407E8,14611.0,553068
7.767412228836385E8,14611.0,553222
7.754142265036615E8,14611.0,553227
7.744920505903826E8,14611.0,553228
7.738721399149828E8,14611.0,553230
7.731893929877053E8,14611.0,553268
7.731338339452912E8,14611.0,553272
7.730922337632853E8,14611.0,553277
7.721511834560034E8,14611.0,553310
7.719018461486474E8,14611.0,553311
7.716425079422666E8,14611.0,553320
7.700310210060496E8,14674.0,555746
7.69870787144851E8,14674.0,555756
7.691249830792212E8,14674.0,555758
7.682094410331066E8,14674.0,555765
7.676058848494812E8,14674.0,555767
7.659800112739784E8,14674.0,555770
7.643297265626752E8,14705.0,557078
7.642123623774705E8,14705.0,557158
7.641346721215433E8,14705.0,557159
7.639645267582117E8,14705.0,557215
7.638988844417837E8,14705.0,557246
7.637101327847825E8,14705.0,557248
7.634257975116602E8,14705.0,557249
7.619619924482837E8,14705.0,557326
7.619450912357988E8,14705.0,557330
7.616861158156353E8,14705.0,557346
7.613535662263014E8,14705.0,557389
7.610080156380674E8,14705.0,557390
7.609789070915923E8,14705.0,557399
7.608809725555146E8,14705.0,557401
7.608640635562992E8,14705.0,557408
7.597052288759375E8,14721.0,557433
7.595143481155857E8,14721.0,557439
7.590058858353037E8,14721.0,557442
7.586108605640217E8,14721.0,557466
7.56356021111523E8,14721.0,557508
7.559102863542229E8,14721.0,557551
7.550548691278579E8,14721.0,557793
7.545179451675602E8,14721.0,557803
7.544604282848684E8,14721.0,557808
7.524397082476629E8,14721.0,557817
7.523342913692523E8,14721.0,557827
7.522105054270507E8,14721.0,557869
7.516504611452088E8,14721.0,557876
7.516031797243152E8,14721.0,557881
7.513874443532665E8,14721.0,557885
7.512163265398097E8,14721.0,557889
7.50567007752926E8,14721.0,557897
7.497085749172875E8,14721.0,557898
7.478314638924495E8,14721.0,557899
7.476595720066926E8,14736.0,558063
7.475126472304069E8,14736.0,558069
7.473431658490691E8,14736.0,558075
7.468468490653756E8,14736.0,558096
7.459133224278363E8,14736.0,558097
7.441990179512908E8,14736.0,558239
7.440156583296086E8,14736.0,558415
7.422729595433598E8,14736.0,558417
7.421896648257134E8,14736.0,558419
7.419343418529837E8,14736.0,558423
7.417472115642908E8,14736.0,558431
7.41620823159743E8,14736.0,558434
7.414953164369358E8,14736.0,558440
7.414928629775515E8,14736.0,558470
7.398036908591187E8,14736.0,558486
7.396305362193692E8,14736.0,558495
7.390713524804717E8,14752.0,558731
7.390195880426232E8,14752.0,558732
7.386637852749144E8,14752.0,558750
7.379176454822165E8,14752.0,558778
7.369045701678269E8,14861.0,563541
7.365408994305041E8,14908.0,565231
7.357950769740961E8,14908.0,565234
7.356583729990158E8,14908.0,565239
7.351667724139967E8,14908.0,565289
7.351527892808588E8,14908.0,565302
7.347769187084525E8,14908.0,565307
7.340738952028446E8,14908.0,565324
7.339102420320036E8,14908.0,565332
7.326809337738479E8,14908.0,565333
7.310007442225578E8,14908.0,565429
7.300568724097866E8,14908.0,565431
7.299540555926061E8,14908.0,565438
7.294760023624258E8,14908.0,565439
7.292858253794558E8,14908.0,565446
7.289451636606466E8,14908.0,565455
7.287886895316894E8,14908.0,565498
7.287480947448939E8,14908.0,565569
7.28650355948903E8,14908.0,565624
7.285828378657496E8,14908.0,565630
7.283889894814113E8,14908.0,565631
7.280520993907273E8,14908.0,565632
7.276147907597212E8,14908.0,565634
7.273749272523463E8,14908.0,565639
7.2732619712686E8,14908.0,565641
7.272363439534614E8,14908.0,565657
7.265727714204856E8,14924.0,566191
7.263148908600386E8,14924.0,566309
7.260626549139324E8,14939.0,566313
7.240875704399005E8,14939.0,566432
7.24000721912578E8,14939.0,566443
7.239441614646453E8,14939.0,566453
7.238422904330212E8,14939.0,566460
7.237971887971681E8,14939.0,566466
7.219939468174318E8,14939.0,566478
7.204755524023031E8,14939.0,566566
7.203198683627703E8,14939.0,566570
7.20158422255141E8,14939.0,566573
7.200317204305279E8,14939.0,566609
7.195281577139082E8,14939.0,566664
7.193198042856685E8,14939.0,566665
7.182811927865161E8,14986.0,568360
7.180871054370474E8,14986.0,568361
7.178261815666118E8,14986.0,568419
7.177905258154104E8,14986.0,568423
7.168356689826717E8,15143.0,574778
7.16396500382566E8,15143.0,574925
7.160931664679306E8,15158.0,575295
7.155411595602654E8,15158.0,575299
7.146066206334094E8,15158.0,575319
7.140561905103946E8,15158.0,575320
7.135445166511321E8,15158.0,575322
7.133743825885721E8,15158.0,575444
7.129653066810279E8,15158.0,575448
7.121857354830774E8,15205.0,577497
7.115087215612766E8,15205.0,577498
7.110705726030966E8,15221.0,577717
7.109912592429245E8,15221.0,577719
7.109508258030598E8,15221.0,577725
7.095779170429633E8,15221.0,577732
7.093071007355564E8,15221.0,577743
7.089469745747123E8,15221.0,577744
7.085636179611706E8,15221.0,577750
7.07511961076229E8,15221.0,577752
7.074864179507619E8,15221.0,577779
7.074249272624922E8,15221.0,577782
7.071076902667984E8,15221.0,577783
7.070164404559768E8,15221.0,577784
7.066108972911857E8,15221.0,577788
7.064223863774011E8,15221.0,577800
7.056351057457805E8,15221.0,577821
7.053378823774658E8,15221.0,577829
7.051653655367872E8,15221.0,577834
7.02419931237259E8,15221.0,577835
7.019479803670499E8,15221.0,577836
7.019461418227204E8,15221.0,577853
7.007569180515474E8,15221.0,577856
7.007392551590812E8,15221.0,578242
6.999643429356333E8,15221.0,578249
6.999369819189066E8,15221.0,578251
6.988046893667364E8,15221.0,578254
6.988018611978987E8,15221.0,578267
6.98781035805861E8,15221.0,578270
6.986630996042074E8,15221.0,578272
6.985097448511423E8,15236.0,578328
6.977343103523759E8,15236.0,578361
6.975381275750601E8,15236.0,578374
6.972127488022269E8,15236.0,578427
6.965583315265968E8,15236.0,578453
6.963237534406687E8,15236.0,578460
6.95617525128339E8,15236.0,578500
6.94405818002249E8,15236.0,578505
6.927700035471942E8,15236.0,578512
6.922610603698788E8,15236.0,578526
6.919861196277661E8,15236.0,578540
6.919756203095689E8,15236.0,578542
6.919454372465582E8,15236.0,578543
6.917495013415502E8,15236.0,578548
6.897382469150153E8,15236.0,578560
6.89473361134147E8,15236.0,578561
6.891520899550416E8,15236.0,578569
6.882695658244041E8,15236.0,578731
6.882577832664589E8,15252.0,578987
6.87778761654537E8,15252.0,578998
6.876612874351932E8,15252.0,579020
6.875377177831511E8,15252.0,579023
6.868080647207674E8,15252.0,579034
6.867188798082004E8,15252.0,579041
6.86566449887701E8,15252.0,579043
6.858295972540333E8,15252.0,579046
6.856829098193176E8,15252.0,579059
6.855244258192331E8,15252.0,579067
6.849632957651627E8,15252.0,579068
6.847641910586733E8,15252.0,579070
6.847517731173565E8,15268.0,579733
6.845457062571572E8,15268.0,579739
6.843700140456278E8,15268.0,579751
6.830938165987959E8,15268.0,579849
6.830718286341976E8,15268.0,579854
6.829792680110126E8,15268.0,579859
6.828242256978359E8,15268.0,579868
6.818100819934542E8,15268.0,579893
6.816185811510702E8,15268.0,579895
6.814146921886919E8,15268.0,579901
6.812841233559636E8,15268.0,579905
6.809183396049407E8,15268.0,579948
6.808149015972066E8,15268.0,579999
6.806448310584426E8,15299.0,580909
6.801513714719826E8,15299.0,580922
6.796974174964663E8,15299.0,580986
6.782664988150324E8,15314.0,581850
6.772405675921241E8,15314.0,581852
6.772244285895662E8,15314.0,581865
6.762710075373627E8,15314.0,581889
6.762436397704388E8,15314.0,581931
6.761641227121269E8,15314.0,581961
6.759069862785605E8,15314.0,581963
6.749267821983669E8,15314.0,581964
6.747305642782605E8,15314.0,581983
6.747074746771941E8,15314.0,581997
6.736488393262304E8,15314.0,581999
6.733781308509701E8,15314.0,582002
6.727818886212362E8,15314.0,582005
6.726564967073783E8,15393.0,584811
6.722763413715158E8,15393.0,584848
6.69840560653317E8,15393.0,584860
6.687560315191661E8,15393.0,584879
6.682835156884923E8,15393.0,584882
6.661915992270211E8,15393.0,584978
6.652232158993963E8,15393.0,584982
6.651434348907363E8,15393.0,584989
6.650889320731696E8,15393.0,585011
6.650444936112303E8,15393.0,585020
6.645519847704959E8,15393.0,585231
6.622553518998632E8,15393.0,585242
6.616347472345382E8,15393.0,585244
6.615088852589678E8,15393.0,585245
6.614218190173396E8,15393.0,585249
6.61408632156786E8,15424.0,586327
6.613867359026428E8,15439.0,586633
6.602612671525652E8,15439.0,586769
6.602169490905977E8,15439.0,586786
6.588121087710085E8,15439.0,586788
6.582130118957307E8,15439.0,586818
6.580593476950574E8,15471.0,588136
6.57791327085471E8,15471.0,588137
6.574103095064379E8,15471.0,588144
6.571527054225222E8,15471.0,588149
6.565075049261347E8,15471.0,588170
6.562688519506873E8,15471.0,588183
6.561170487938753E8,15471.0,588184
6.558045918730755E8,15471.0,588188
6.551488432570919E8,15471.0,588266
6.548712813760302E8,15471.0,588344
6.547873001871182E8,15471.0,588350
6.54740522661103E8,15486.0,588637
6.546517130561678E8,15486.0,588644
6.54637423683384E8,15486.0,588647
6.529816295662644E8,15486.0,588718
6.52974921963099E8,15486.0,588728
6.520089944835887E8,15486.0,588729
6.512884587296231E8,15486.0,588730
6.511941238437529E8,15486.0,588733
6.502823837632431E8,15486.0,588780
6.494622203959371E8,15486.0,588782
6.494177270868646E8,15549.0,591016
6.492916154978564E8,15549.0,591027
6.489566972079444E8,15549.0,591038
6.48585679701585E8,15565.0,591960
6.485492876548934E8,15565.0,591968
6.484906708311894E8,15565.0,592135
6.484110116000006E8,15565.0,592139
6.478977605531816E8,15565.0,592161
6.477688098283325E8,15565.0,592162
6.475921766696844E8,15580.0,592361
6.474360266334064E8,15580.0,592364
6.469651236897097E8,15580.0,592380
6.468011796466081E8,15580.0,592392
6.461855808597877E8,15580.0,592397
6.45622717881078E8,15580.0,592399
6.450330272312746E8,15580.0,592401
6.448671844007854E8,15580.0,592508
6.439197885533558E8,15580.0,592511
6.43842743417788E8,15580.0,592512
6.437293559402003E8,15580.0,592513
6.436694862476456E8,15596.0,593070
6.433256085441918E8,15596.0,593071
6.433226774776024E8,15596.0,593072
6.433123597940975E8,15596.0,593113
6.4204043542042E8,15596.0,593114
6.416772096377476E8,15596.0,593149
6.414251285955087E8,15596.0,593153
6.407635504243921E8,15596.0,593155
6.39003155771253E8,15596.0,593163
6.387109170968349E8,15596.0,593178
6.361995780190278E8,15596.0,593256
6.36075076523667E8,15596.0,593259
6.3552763379103E8,15611.0,593547
6.351502523953407E8,15627.0,594226
6.343344143914592E8,15674.0,596046
6.333271225562079E8,15674.0,596054
6.332393984279324E8,15674.0,596541
6.331376783294662E8,15674.0,596559
6.324644831936592E8,15674.0,596569
6.322995478950695E8,15674.0,596586
6.322347312218432E8,15674.0,596601
6.31152103234327E8,15690.0,596771
6.30459446277094E8,15690.0,596774
6.300837007715564E8,15690.0,596849
6.299982717286173E8,15690.0,596885
6.29856512591945E8,15690.0,596886
6.288759681637158E8,15690.0,596895
6.287801145207739E8,15690.0,596900
6.287025715658141E8,15690.0,596901
6.282926243782922E8,15690.0,596904
6.275256242812318E8,15690.0,596922
6.271904829632812E8,15690.0,596951
6.271480625829507E8,15690.0,596955
6.26722504076703E8,15690.0,596969
6.266839099460572E8,15690.0,596976
6.261213969548256E8,15690.0,596989
6.260435298205553E8,15690.0,596995
6.259155012123594E8,15690.0,597003
6.257267594479859E8,15690.0,597007
6.238603310041045E8,15690.0,597011
6.23750841984212E8,15690.0,597027
6.237412541239436E8,15690.0,597227
6.237152489665588E8,15690.0,597228
6.237139291918035E8,15690.0,597242
6.225585020399455E8,15690.0,597274
6.224222430701166E8,15736.0,598721
6.223331483724606E8,15752.0,599278
6.220916826106213E8,15752.0,599298
6.196094445461994E8,15752.0,599308
6.185380928579022E8,15752.0,599318
6.183859696091532E8,15752.0,599322
6.165794249687285E8,15752.0,599324
6.164891008451437E8,15752.0,599326
6.164124235137613E8,15752.0,599328
6.160841515900127E8,15752.0,599677
6.155073977650259E8,15752.0,599696
6.141974961280164E8,15752.0,599713
6.137554225883343E8,15752.0,599761
6.135355286165812E8,15752.0,599764
6.13313761538433E8,15752.0,599830
6.131725389324974E8,15752.0,599882
6.127797331083195E8,15768.0,599942
6.11890564627217E8,15768.0,600001
6.118654661059E8,15768.0,600008
6.118267444448764E8,15768.0,600014
6.117123654499148E8,15768.0,600032
6.114855727064611E8,15768.0,600070
6.110699816689806E8,15768.0,600445
6.109657102344623E8,15768.0,600451
6.093297030310324E8,15768.0,600453
6.090866440700985E8,15768.0,600458
6.090499726653196E8,15768.0,600460
6.08670525006152E8,15768.0,600489
6.081849371773484E8,15768.0,600490
6.080928328593116E8,15768.0,600511
6.066769598138609E8,15768.0,600523
6.064198854462447E8,15768.0,600526
6.063174757957113E8,15768.0,600530
6.056409216727635E8,15783.0,600565
6.048831164644275E8,15783.0,600574
6.046785118122365E8,15783.0,600580
6.044804378619289E8,15783.0,600609
6.044357629605033E8,15783.0,600616
6.044115802116978E8,15783.0,600626
6.04407217746695E8,15783.0,600627
6.039784985257034E8,15783.0,600632
6.03864697228714E8,15783.0,600683
6.038367161582695E8,15783.0,600905
6.031537131029129E8,15783.0,600906
6.029232248962414E8,15783.0,600918
6.026947154593924E8,15783.0,600933
6.025343859801505E8,15783.0,600956
6.024108193778397E8,15783.0,600963
6.01805148530564E8,15783.0,600989
6.015110849117078E8,15783.0,600995
6.01468463041011E8,15783.0,600996
6.013995246750994E8,15783.0,601005
6.013980496098614E8,15783.0,601124
6.010620259706722E8,15799.0,601762
6.010146598418589E8,15799.0,601764
5.996753938452356E8,15799.0,601767
5.980981170724413E8,15799.0,601830
5.979152128280599E8,15799.0,601834
5.976459146110358E8,15799.0,601837
5.963934795483073E8,15799.0,601839
5.96291026836617E8,15815.0,601843
5.962151936234999E8,15815.0,601864
5.960179161551652E8,15815.0,601868
5.958119420670487E8,15830.0,602818
5.957164423489467E8,15830.0,602823
5.953152682434758E8,15830.0,602986
5.949901914466937E8,15830.0,602996
5.949501676623094E8,15830.0,602998
5.948827622316046E8,15830.0,603017
5.943973591606283E8,15830.0,603020
5.93417756720435E8,15830.0,603048
5.933539006370348E8,15830.0,603091
5.927010603492364E8,15830.0,603095
5.9264306999939E8,15830.0,603101
5.924296329096777E8,15846.0,603109
5.924181598513546E8,15846.0,603111
5.923104527038162E8,15846.0,603256
5.922968632935603E8,15846.0,603258
5.914947974450411E8,15846.0,603261
5.914331410729315E8,15846.0,603268
5.913596416793716E8,15846.0,603281
5.910191477050933E8,15846.0,603306
5.892374073161038E8,15846.0,603336
5.888172091107646E8,15846.0,603445
5.887430665046543E8,15846.0,603457
5.884152041318327E8,15924.0,606355
5.872685823632683E8,15924.0,606366
5.866854209409578E8,15924.0,606384
5.865154589969679E8,15924.0,606430
5.862183098625528E8,15986.0,609443
5.861815639427633E8,15986.0,609455
5.860302941859757E8,16002.0,609639
5.860037029739414E8,16002.0,609644
5.858798501246773E8,16002.0,609651
5.857407546974313E8,16002.0,609772
5.856353051876088E8,16002.0,609774
5.851319557739097E8,16018.0,610827
5.851138505025605E8,16018.0,610831
5.846767628116693E8,16018.0,610834
5.844688039195582E8,16018.0,610836
5.837664623544277E8,16018.0,610845
5.83697624557281E8,16018.0,610849
5.836707487912681E8,16018.0,610869
5.819342607356199E8,16018.0,610880
5.816804404225206E8,16018.0,610882
5.813996231435959E8,16033.0,611344
5.813838125440798E8,16033.0,611351
5.807556686457305E8,16033.0,611358
5.805029289279993E8,16033.0,611360
5.804851931991236E8,16033.0,611370
5.793161444110746E8,16033.0,611374
5.790547058499506E8,16049.0,611858
5.784172417700367E8,16049.0,611864
5.784013604639249E8,16049.0,611872
5.783616645609905E8,16049.0,611874
5.769610085724305E8,16049.0,611885
5.769505439354929E8,16049.0,611993
5.766122813793621E8,16049.0,612022
5.765988848285049E8,16049.0,612027
5.764459029983917E8,16065.0,612218
5.760338432957208E8,16065.0,612220
5.756394282150933E8,16065.0,612222
5.751915910879016E8,16065.0,612231
5.751524505646993E8,16065.0,612233
5.74950970101146E8,16065.0,612249
5.736403211193507E8,16065.0,612257
5.734963778883325E8,16065.0,612258
5.733990646391579E8,16065.0,612259
5.733861680431962E8,16065.0,612271
5.730295543727593E8,16065.0,612426
5.727948948368299E8,16065.0,612431
5.725676891516883E8,16065.0,612441
5.717075842844098E8,16065.0,612450
5.714306055538156E8,16065.0,612458
5.700998414747732E8,16065.0,612501
5.69989965378921E8,16158.0,616213
5.697324629456879E8,16158.0,616217
5.684597959432552E8,16158.0,616227
5.678237593193641E8,16158.0,616231
5.674514086860611E8,16158.0,616249
5.67410181197594E8,16158.0,616259
5.669062208604522E8,16158.0,616272
5.66782314254196E8,16158.0,616288
5.661964669972655E8,16158.0,616298
5.659726421251718E8,16158.0,616311
5.653783287225691E8,16158.0,616566
5.65372068070589E8,16158.0,616570
5.649549983512884E8,16158.0,616575
5.649416991671534E8,16236.0,619355
5.647701778850307E8,16236.0,619356
5.645819804606663E8,16236.0,619374
5.645752524813896E8,16236.0,619389
5.643838470745289E8,16236.0,619398
5.643455393838822E8,16236.0,619412
5.64286553958168E8,16252.0,620022
5.626328609172117E8,16252.0,620023
5.62545585337505E8,16252.0,620049
5.616968319776407E8,16252.0,620050
5.615726828554598E8,16252.0,620061
5.614641413504149E8,16252.0,620067
5.607795851894143E8,16252.0,620087
5.607122039515448E8,16252.0,620094
5.606242527812034E8,16252.0,620105
5.597251238831029E8,16268.0,620799
5.593977443857921E8,16268.0,620804
5.591461436452585E8,16268.0,620840
5.585590920314834E8,16268.0,620842
5.580186422462323E8,16268.0,620843
5.579769789853573E8,16268.0,620976
5.578850973669407E8,16268.0,620978
5.564735123521981E8,16268.0,620991
5.553317353733416E8,16268.0,620993
5.551429388205695E8,16268.0,620998
5.54864754928976E8,16268.0,621004
5.531742356745731E8,16268.0,621030
5.528930090139061E8,16268.0,621044
5.527025123064032E8,16268.0,621046
5.526678325795494E8,16283.0,621225
5.524034780103277E8,16299.0,622398
5.523876010635422E8,16299.0,622405
5.523551272101719E8,16299.0,622409
5.523187315378023E8,16315.0,622543
5.521811589712358E8,16315.0,622564
5.517364026476241E8,16315.0,622573
5.515696702954808E8,16315.0,622629
5.515693033233666E8,16315.0,622747
5.51241081351371E8,16315.0,623073
5.51097449300786E8,16330.0,623206
5.506393668999906E8,16346.0,623757
5.505978973529376E8,16346.0,623764
5.501772867549433E8,16346.0,623766
5.501274146366074E8,16346.0,623776
5.498648240356568E8,16346.0,623811
5.495122708831939E8,16346.0,623812
5.494193846058768E8,16346.0,623819
5.493647328950775E8,16346.0,623821
5.493491265856805E8,16346.0,623841
5.490201708191959E8,16346.0,623859
5.489454686849601E8,16361.0,624694
5.483178961160262E8,16361.0,624703
5.482401407403455E8,16361.0,624704
5.478580771424553E8,16361.0,624710
5.475530248130136E8,16361.0,624746
5.469633076171706E8,16361.0,624748
5.460386028950343E8,16361.0,624757
5.454256688719832E8,16361.0,624768
5.453015879723123E8,16361.0,624779
5.449425141321886E8,16361.0,624800
5.446860627048626E8,16361.0,624823
5.445515374713855E8,16361.0,624833
5.445302666592133E8,16361.0,624836
5.44204093253643E8,16361.0,624843
5.432808279227272E8,16361.0,624845
5.428829414825441E8,16440.0,628023
5.425108280881793E8,16440.0,628065
5.422552318518728E8,16440.0,628067
5.421828832409496E8,16440.0,628070
5.421524786614887E8,16440.0,628073
5.420849695202081E8,16440.0,628075
5.420095229518393E8,16440.0,628081
5.416835332910001E8,16455.0,628117
5.415461935600711E8,16455.0,628129
5.415064282855376E8,16455.0,628145
5.414646204615068E8,16455.0,628146
5.413179102768446E8,16455.0,628155
5.410454865206496E8,16455.0,628157
5.407493614291762E8,16455.0,628169
5.406700688308046E8,16455.0,628538
5.404872460278627E8,16455.0,628550
5.40200243160218E8,16455.0,628554
5.400395470857877E8,16455.0,628565
5.395988530641416E8,16486.0,629774
5.390209841404032E8,16486.0,629775
5.389985023254536E8,16486.0,629776
5.388979866815555E8,16486.0,629784
5.38770010354759E8,16486.0,629787
5.387538870632064E8,16486.0,629817
5.37998898392837E8,16486.0,629820
5.378579268832139E8,16486.0,629826
5.377258119863962E8,16486.0,629827
5.376952785538017E8,16486.0,629837
5.376902884960757E8,16486.0,629873
5.373467966945739E8,16486.0,629888
5.368839001834048E8,16486.0,629922
5.368100643370024E8,16486.0,629925
5.366957547098683E8,16486.0,630005
5.3662456276547813E8,16486.0,630020
5.365555514285099E8,16502.0,630026
5.364068476254462E8,16502.0,630085
5.3637388131466055E8,16502.0,630105
5.361626373511125E8,16502.0,630119
5.3611043985535824E8,16502.0,630131
5.359386224363861E8,16502.0,630172
5.3584409045292753E8,16502.0,630535
5.354935258263262E8,16502.0,630605
5.354205275426135E8,16518.0,630715
5.354085802102E8,16518.0,630717
5.348759673353304E8,16518.0,630721
5.344467857846194E8,16518.0,630722
5.3409343527831495E8,16518.0,630731
5.3405987394085395E8,16518.0,630733
5.3362066907317305E8,16518.0,630734
5.330292674713795E8,16518.0,630736
5.3289056063008296E8,16518.0,630891
5.324842964660277E8,16580.0,633371
5.32234641831455E8,16580.0,633380
5.3222011511222166E8,16580.0,633386
5.321645595458418E8,16580.0,633397
5.3196552319541E8,16580.0,633406
5.312124845982736E8,16580.0,633407
5.3118812344314873E8,16580.0,633408
5.311134090591632E8,16580.0,633411
5.308661800995406E8,16580.0,633494
5.307755164100696E8,16580.0,633508
5.307552066994189E8,16580.0,633512
5.303519954016323E8,16580.0,633520
5.300281071143786E8,16580.0,633521
5.2987976700264394E8,16580.0,633524
5.290819362059705E8,16580.0,633548
5.287937100164289E8,16611.0,634657
5.285694908680178E8,16611.0,634669
5.2846808626900375E8,16611.0,634688
5.283903526621237E8,16611.0,634698
5.2830825797702146E8,16611.0,634709
5.2814134541576916E8,16611.0,634712
5.28115879129171E8,16611.0,634764
5.279301963028724E8,16611.0,634775
5.27915303766052E8,16611.0,634784
5.2789603418737566E8,16611.0,634813
5.276552872230052E8,16611.0,634815
5.272949624503908E8,16611.0,634820
5.2705051817704946E8,16611.0,634826
5.2688547570510525E8,16611.0,634859
5.2676392976135904E8,16611.0,634865
5.263232518691265E8,16611.0,634868
5.261014126593211E8,16611.0,634904
5.2580206589031833E8,16627.0,635294
5.252041878341119E8,16627.0,635309
5.249137301331488E8,16627.0,635334
5.24845247699246E8,16627.0,635360
5.240619067366777E8,16627.0,635372
5.2378960828791237E8,16627.0,635384
5.235854396108073E8,16627.0,635773
5.2351172587157416E8,16643.0,635814
5.232093063658385E8,16643.0,635831
5.230332112700275E8,16643.0,635846
5.225218061060195E8,16643.0,635847
5.224961474852115E8,16643.0,635859
5.21097179370775E8,16643.0,635862
5.2053161669136786E8,16643.0,635914
5.199308630884068E8,16643.0,635929
5.199083610406349E8,16643.0,636224
5.194651632452346E8,16643.0,636249
5.193449284248383E8,16658.0,636968
5.1922143145789784E8,16658.0,636976
5.191752347015322E8,16674.0,637496
5.187265942662728E8,16674.0,637512
5.185916161636933E8,16674.0,637552
5.185592371333701E8,16674.0,637553
5.182137965191722E8,16674.0,637616
5.1779753142854923E8,16674.0,637659
5.1761579595792824E8,16674.0,637677
5.172174010361878E8,16674.0,637721
5.1707825885722476E8,16690.0,637759
5.157466949666975E8,16690.0,637763
5.153743199638935E8,16690.0,638104
5.1482052142816794E8,16690.0,638125
5.146749747225771E8,16690.0,638127
5.1427786159076583E8,16690.0,638129
5.140962342294116E8,16690.0,638140
5.1327986109379923E8,16690.0,638141
5.1323701022554314E8,16690.0,638144
5.130494454409795E8,16690.0,638148
5.1296822282735914E8,16690.0,638356
5.128528405069817E8,16690.0,638369
5.125515321484304E8,16705.0,638393
5.1221907585313326E8,16705.0,638612
5.1211047674741703E8,16705.0,638661
5.1206933840870744E8,16705.0,638664
5.1204329254532146E8,16705.0,638679
5.1157176107322407E8,16705.0,638683
5.1124849590985525E8,16705.0,638692
5.1104558137803245E8,16705.0,638702
5.108018643416182E8,16705.0,638703
5.107911950362036E8,16705.0,638707
5.106834607822365E8,16705.0,638709
5.1065157119827163E8,16721.0,639283
5.098077417885618E8,16721.0,639284
5.0960261643588597E8,16721.0,639290
5.0948081762010646E8,16721.0,639304
5.093536570185081E8,16721.0,639308
5.09088661576586E8,16721.0,639310
5.0903972579342735E8,16721.0,639311
5.0874767253424656E8,16721.0,639448
5.0863635579002285E8,16721.0,639473
5.086358616281358E8,16721.0,639474
5.084845864022802E8,16721.0,639475
5.082680336061663E8,16721.0,639482
5.0820808440316087E8,16721.0,639497
5.080410942963233E8,16721.0,639505
5.07681512844805E8,16721.0,639507
5.0695244833836395E8,16721.0,639552
5.065837706173089E8,16721.0,639561
5.057716713558587E8,16721.0,639573
5.056647981829608E8,16721.0,639589
5.0558529018350995E8,16721.0,639593
5.0551041015844655E8,16721.0,639602
5.051889104013031E8,16721.0,639622
5.0474511747117907E8,16721.0,639625
5.044652139914739E8,16721.0,639642
5.043822919696483E8,16737.0,639697
5.0375471896415895E8,16737.0,639706
5.0326879448303795E8,16737.0,639736
5.03265640844023E8,16737.0,639743
5.028219752860715E8,16737.0,640103
5.0272079340692973E8,16737.0,640105
5.023509961663285E8,16737.0,640120
5.023452857145866E8,16737.0,640157
5.023028136609557E8,16737.0,640161
5.0221604301309925E8,16737.0,640163
5.021976278713874E8,16737.0,640170
5.0128842976577175E8,16737.0,640197
5.0127763748540074E8,16737.0,640203
5.011711391604327E8,16737.0,640208
5.0054796369898325E8,16737.0,640222
5.001178578961383E8,16737.0,640253
4.994172107501763E8,16737.0,640273
4.9915348644782734E8,16752.0,640326
4.990681941328625E8,16752.0,640328
4.990340748248298E8,16752.0,640379
4.9880448853879005E8,16752.0,640407
4.98327732603646E8,16752.0,640409
4.9816932834596676E8,16752.0,640412
4.980262876619322E8,16752.0,640466
4.980187152844233E8,16752.0,640469
4.9706592621061945E8,16752.0,640691
4.9643321016174924E8,16752.0,640696
4.96379486174104E8,16752.0,640698
4.9632434818838525E8,16752.0,640734
4.9611041432001734E8,16752.0,640736
4.959416897632388E8,16752.0,640739
4.956721419592912E8,16752.0,640745
4.9518379245857704E8,16752.0,640749
4.951290324246018E8,16768.0,641030
4.9496789228356004E8,16768.0,641034
4.9493905425629884E8,16768.0,641040
4.948239945455837E8,16815.0,643026
4.94312788730863E8,16815.0,643041
4.9399789955572736E8,16815.0,643060
4.938806580506969E8,16815.0,643162
4.938461954576557E8,16815.0,643167
4.925704350559484E8,16815.0,643170
4.917863216735364E8,16815.0,643177
4.9165079111991674E8,16815.0,643181
4.905003799923189E8,16815.0,643182
4.902108747908098E8,16815.0,643189
4.8995527115014464E8,16846.0,644650
4.8948982896323526E8,16846.0,644652
4.8942416141535443E8,16846.0,644656
4.891978408735889E8,16846.0,644672
4.888763554701349E8,16862.0,644947
4.8883312540020865E8,16862.0,644984
4.886169425202243E8,16862.0,645015
4.885836142239787E8,16862.0,645020
4.885329229736469E8,16862.0,645028
4.883138016993702E8,16862.0,645056
4.880641755719949E8,16862.0,645065
4.879531522023584E8,16862.0,645088
4.875069091731267E8,16862.0,645093
4.871926269539431E8,16862.0,645135
4.862566828218802E8,16862.0,645138
