Evaluation,Time,Iteration
5.721243737271056E8,16454.0,651054
5.716606699928488E8,16470.0,651585
5.715050796098416E8,16470.0,651658
5.713307529960114E8,16470.0,651666
5.711924680824986E8,16470.0,651670
5.705644857413405E8,16470.0,651705
5.699853092880069E8,16470.0,651717
5.675741021866488E8,16486.0,651732
5.67567667597653E8,16486.0,651737
5.674411376187404E8,16486.0,651987
5.671797833649019E8,16548.0,654337
5.671451798775121E8,16548.0,654357
5.649411669731077E8,16548.0,654359
5.636848427707181E8,16548.0,654477
5.636658775557798E8,16548.0,654485
5.634802909407524E8,16548.0,654492
5.629226220217761E8,16548.0,654494
5.62361542303349E8,16564.0,654572
5.621563552254721E8,16564.0,654578
5.620599347982986E8,16564.0,654583
5.620366066273117E8,16564.0,654589
5.619726668789686E8,16564.0,654594
5.614148738348485E8,16564.0,654676
5.612619369443277E8,16564.0,654679
5.608801717467144E8,16564.0,654686
5.606536975895605E8,16564.0,654775
5.59356877957053E8,16564.0,654776
5.58887897365749E8,16564.0,654789
5.588786255188683E8,16564.0,654856
5.587268224563136E8,16564.0,654858
5.587037882196858E8,16626.0,656943
5.586404696968642E8,16626.0,656961
5.581309660596297E8,16626.0,656964
5.581285055664439E8,16626.0,656968
5.579206996931645E8,16642.0,657401
5.56439786145449E8,16658.0,657916
5.558902332282414E8,16658.0,657956
5.558100527718676E8,16658.0,658069
5.556861229103181E8,16658.0,658078
5.556233443537214E8,16658.0,658099
5.554329554340793E8,16658.0,658103
5.554226044000385E8,16720.0,660672
5.546684645856545E8,16751.0,661483
5.542679901474656E8,16751.0,661488
5.542417578840706E8,16751.0,661513
5.539671931380813E8,16751.0,661654
5.536220680890487E8,16751.0,661657
5.531974193817482E8,16751.0,661687
5.530803756443769E8,16751.0,661694
5.527091802086447E8,16751.0,661700
5.52370882267821E8,16751.0,661702
5.523028552707285E8,16751.0,661705
5.520110035810637E8,16751.0,661833
5.519006790787181E8,16751.0,661835
5.507593156786026E8,16751.0,661836
5.503252367317152E8,16767.0,661935
5.502631488397696E8,16767.0,661936
5.495225610938586E8,16767.0,661952
5.49411156071386E8,16767.0,662356
5.490614424697635E8,16767.0,662380
5.489045668627651E8,16767.0,662391
5.488416247581736E8,16783.0,662518
5.485297975820495E8,16783.0,662520
5.482127566713343E8,16783.0,662526
5.480976685291003E8,16783.0,662563
5.480648801826204E8,16783.0,662603
5.477355515117558E8,16783.0,662628
5.476349710055857E8,16783.0,662646
5.475596951172694E8,16783.0,662669
5.473110166457834E8,16783.0,662713
5.472922754194279E8,16783.0,662721
5.469964803222588E8,16814.0,663754
5.467087809831647E8,16908.0,667141
5.466630709460561E8,16908.0,667172
5.461689162502607E8,16923.0,667963
5.457750974133372E8,16923.0,667967
5.456948107043896E8,16923.0,668020
5.452844327158941E8,16923.0,668074
5.450628563897128E8,16923.0,668083
5.449268118358291E8,16923.0,668097
5.445330160283364E8,16923.0,668125
5.444624228501794E8,16923.0,668141
5.441740236453285E8,16923.0,668156
5.435976899624777E8,16923.0,668180
5.433410651033944E8,16923.0,668181
5.419567940747496E8,16923.0,668187
5.417649230221355E8,16923.0,668199
5.415346692018749E8,16923.0,668213
5.414569052868812E8,16939.0,668227
5.412735970796205E8,16939.0,668231
5.40372253577946E8,16939.0,668417
5.401658439301589E8,16939.0,668441
5.401216604158089E8,16939.0,668446
5.376514833009169E8,16939.0,668576
5.375987378054115E8,16939.0,668584
5.375175965307225E8,16939.0,668602
5.374517354616895E8,16939.0,668613
5.374024973202238E8,16955.0,668868
5.37396617812634E8,16955.0,668954
5.373736206840069E8,16955.0,668960
5.368108487717276E8,16955.0,668974
5.3667495757532E8,16955.0,668984
5.3665013099849045E8,16955.0,669030
5.3656763464228344E8,16955.0,669065
5.365340989400873E8,16955.0,669068
5.363875422071843E8,16955.0,669092
5.360520403888866E8,16955.0,669120
5.358844429500164E8,16955.0,669128
5.3578653949522805E8,17080.0,673555
5.355285049457413E8,17080.0,673604
5.3513160969413364E8,17080.0,673634
5.349171833297178E8,17080.0,673649
5.347834167819427E8,17080.0,673666
5.346441144366039E8,17080.0,673753
5.3450475790941745E8,17080.0,673794
5.344772225216447E8,17080.0,673795
5.34371495038984E8,17080.0,673809
5.34269778391181E8,17080.0,673814
5.338147918558525E8,17080.0,673827
5.33806630470699E8,17080.0,673835
5.335208539854763E8,17080.0,673848
5.3304067657618445E8,17080.0,673978
5.3279239978627676E8,17080.0,673990
5.3276459975671273E8,17080.0,674008
5.321126366911171E8,17080.0,674010
5.31797501793129E8,17080.0,674013
5.313767902892341E8,17080.0,674034
5.311773060640621E8,17080.0,674035
5.311331012668114E8,17095.0,674187
5.306492042714051E8,17095.0,674192
5.306105224008206E8,17095.0,674195
5.298116143687783E8,17095.0,674526
5.29529193611786E8,17095.0,674542
5.293456904075433E8,17095.0,674563
5.2920471854717535E8,17095.0,674565
5.286587452320412E8,17095.0,674573
5.2834381858056986E8,17095.0,674580
5.27851766518674E8,17095.0,674595
5.278056906038326E8,17111.0,674778
5.27393828481189E8,17236.0,679529
5.271443864746752E8,17236.0,679532
5.266200108154237E8,17236.0,679553
5.2654574694145596E8,17236.0,679560
5.257724767645507E8,17236.0,679569
5.257552124940983E8,17236.0,679570
5.254071741503267E8,17236.0,679575
5.253271877050789E8,17236.0,679671
5.2512861985324126E8,17236.0,679681
5.2451435544521016E8,17236.0,679690
5.2373636424620986E8,17251.0,680284
5.228483409668856E8,17267.0,680705
5.226788737773946E8,17267.0,680710
5.2236448993613356E8,17267.0,680729
5.221627591164027E8,17267.0,680732
5.219864127916395E8,17267.0,680736
5.219562957131238E8,17283.0,680915
5.218304305911459E8,17283.0,680919
5.216982734224908E8,17283.0,681056
5.2150581413045925E8,17283.0,681206
5.212989209671233E8,17283.0,681217
5.212653008858128E8,17283.0,681235
5.210649107314848E8,17283.0,681245
5.209682368991116E8,17283.0,681251
5.203733917074027E8,17283.0,681264
5.2031219012306935E8,17283.0,681298
5.1978252979642856E8,17283.0,681323
5.1975185817188007E8,17283.0,681326
5.1922008634321404E8,17283.0,681338
5.1858534042808735E8,17283.0,681397
5.1803320440993464E8,17283.0,681418
5.175804637877141E8,17283.0,681421
5.175399292655431E8,17283.0,681425
5.1703417263043994E8,17283.0,681439
5.16365580725444E8,17283.0,681440
5.1528397730105287E8,17283.0,681455
5.1526745012805915E8,17283.0,681458
5.1523758495989776E8,17298.0,681543
5.1516646630482316E8,17298.0,681555
5.151050505585792E8,17298.0,681988
5.150833490762949E8,17298.0,681989
5.149283159214113E8,17314.0,682511
5.148706878372592E8,17314.0,682514
5.148409611437887E8,17314.0,682529
5.1478780674513507E8,17314.0,682531
5.142669792872145E8,17314.0,682535
5.142359127918246E8,17314.0,682551
5.139623205860386E8,17314.0,682560
5.138148451906824E8,17314.0,682567
5.1374233892431235E8,17314.0,682687
5.135594843139514E8,17314.0,682695
5.13508429097155E8,17314.0,682714
5.128981053021456E8,17314.0,682717
5.128883932544774E8,17314.0,682721
5.1264128712557495E8,17314.0,682724
5.1206669868710303E8,17330.0,682755
5.1186647638975585E8,17330.0,682761
5.117991420520922E8,17330.0,682764
5.1175083027571356E8,17330.0,682777
5.112345043573578E8,17330.0,682959
5.110105227712656E8,17330.0,682967
5.101454775391133E8,17361.0,683993
5.100573988736202E8,17361.0,684043
5.096539022112623E8,17361.0,684046
5.094359458342037E8,17361.0,684060
5.0929195057271165E8,17361.0,684091
5.092095727858241E8,17361.0,684117
5.090449859917959E8,17361.0,684130
5.086277338684956E8,17361.0,684178
5.084963711490959E8,17361.0,684380
5.071832621338839E8,17376.0,684568
5.070400101320693E8,17376.0,684585
5.06755443991464E8,17376.0,684587
5.0668057230879366E8,17376.0,684644
5.0633655111411995E8,17376.0,684645
5.063291004683655E8,17376.0,684658
5.061016437313984E8,17376.0,684712
5.060090208889785E8,17376.0,684818
5.0576852952080023E8,17376.0,684819
5.05505410105304E8,17376.0,684827
5.0542582804051876E8,17376.0,684829
5.053997473620565E8,17376.0,684841
5.0505279547596467E8,17376.0,684847
5.04989633483817E8,17376.0,684850
5.04876501308059E8,17376.0,684855
5.046645572256038E8,17376.0,684864
5.044772725927466E8,17376.0,684888
5.039123569620913E8,17376.0,684899
5.036370043104181E8,17392.0,685209
5.03540408227725E8,17392.0,685212
5.0345999254294646E8,17392.0,685224
5.034208517158127E8,17392.0,685229
5.031236348519704E8,17392.0,685324
5.0271710660509425E8,17392.0,685329
5.0269966668640333E8,17392.0,685341
5.026695463222886E8,17392.0,685435
5.0251080486829454E8,17392.0,685537
5.0248263562888837E8,17392.0,685602
5.0226858851555765E8,17423.0,686547
5.022036908997681E8,17423.0,686558
5.0201489133623934E8,17423.0,686564
5.020112939160552E8,17423.0,686587
5.01260681857417E8,17423.0,686590
5.007968333415785E8,17423.0,686662
5.007784919236269E8,17423.0,686672
5.006777851778415E8,17423.0,686676
5.003278788775001E8,17423.0,686758
5.002252473571021E8,17423.0,686768
5.0016845588800293E8,17423.0,686771
5.0004080649418104E8,17423.0,686779
4.991655356449224E8,17423.0,686846
4.9912819381412244E8,17423.0,686901
4.9842651844548047E8,17439.0,686909
4.982535907736044E8,17439.0,686979
4.981016738068337E8,17439.0,686996
4.980683233433794E8,17439.0,687055
4.9762771110248303E8,17439.0,687095
4.976203226525047E8,17439.0,687100
4.974866380628773E8,17439.0,687119
4.9732248954842055E8,17439.0,687177
4.9711390743334043E8,17439.0,687184
4.9630277147263944E8,17439.0,687194
4.962349450200906E8,17439.0,687201
4.96200347375191E8,17439.0,687322
4.9613765266917086E8,17439.0,687346
4.9558450615641975E8,17439.0,687349
4.952143374544113E8,17439.0,687362
4.950385061936114E8,17455.0,687564
4.949898216550131E8,17455.0,687620
4.9496894310476136E8,17470.0,688344
4.949024826736962E8,17470.0,688351
4.9486430369454634E8,17470.0,688368
4.947695513164788E8,17470.0,688434
4.9466134387068135E8,17470.0,688440
4.946491666285165E8,17470.0,688453
4.941882511180584E8,17470.0,688467
4.9383974825153464E8,17470.0,688532
4.936464680709013E8,17470.0,688540
4.9361416045979536E8,17470.0,688581
4.93441674725244E8,17470.0,688586
4.9338191430711347E8,17486.0,688766
4.933553246997245E8,17486.0,688831
4.929056183653138E8,17486.0,688836
4.9258551603859836E8,17486.0,688840
4.9236430293542546E8,17486.0,688892
4.923364682026898E8,17486.0,688917
4.922389880356782E8,17486.0,688936
4.9214218776803285E8,17486.0,688972
4.920403332058945E8,17486.0,689091
4.916690812321584E8,17486.0,689128
4.9165883739382696E8,17486.0,689131
4.9153777535863185E8,17486.0,689135
4.912986720799624E8,17486.0,689136
4.912973340436605E8,17486.0,689137
4.908029801624949E8,17486.0,689231
4.905246591073459E8,17486.0,689234
4.904387538307281E8,17486.0,689269
4.9017079970000863E8,17501.0,689436
4.9013864865200377E8,17501.0,689448
4.900053624140723E8,17501.0,689455
4.894108966453141E8,17501.0,689750
4.891268829847077E8,17501.0,689788
4.891044929589212E8,17501.0,689795
4.8892275175878656E8,17564.0,692198
4.88880768260749E8,17564.0,692206
4.888362084679905E8,17564.0,692225
4.886562658397453E8,17564.0,692242
4.885451064261514E8,17564.0,692255
4.884916085834503E8,17564.0,692263
4.882337127952114E8,17580.0,692397
4.882307481560774E8,17580.0,692420
4.8785805902566004E8,17580.0,692422
4.870390979291596E8,17580.0,692423
4.8701459346934205E8,17580.0,692427
4.8699711290936273E8,17580.0,692444
4.867977606742069E8,17580.0,692454
4.858302655247822E8,17595.0,693328
4.8558664808390385E8,17595.0,693343
4.855314319439247E8,17595.0,693347
4.853549325297119E8,17595.0,693368
4.851572356986228E8,17595.0,693372
4.850127977495135E8,17595.0,693402
4.84105175366984E8,17595.0,693417
4.839688294808025E8,17595.0,693420
4.837996480609593E8,17595.0,693425
4.837205924905947E8,17595.0,693436
4.8362152940703624E8,17595.0,693444
4.835393360175221E8,17595.0,693445
4.830039128249843E8,17595.0,693458
4.8292743320215946E8,17611.0,693561
4.8292099642502344E8,17611.0,693576
4.8260985680448914E8,17611.0,693713
4.825326133192725E8,17611.0,693726
4.8234072040973336E8,17611.0,693743
4.817062274628786E8,17611.0,693747
4.814663890686361E8,17611.0,693761
4.8087657184271127E8,17611.0,693763
4.808174693026637E8,17611.0,693826
4.8060722312161446E8,17611.0,693847
4.8057752148919904E8,17611.0,693857
4.803216805161202E8,17611.0,693862
4.801890065807631E8,17611.0,693866
4.7954006018399435E8,17626.0,694165
4.7922222892837715E8,17626.0,694175
4.7917898684755325E8,17626.0,694198
4.7902928188762784E8,17626.0,694208
4.7874532020697004E8,17626.0,694220
4.786571488896704E8,17626.0,694371
4.784107241644138E8,17626.0,694375
4.7837445419602025E8,17626.0,694579
4.782463974969119E8,17626.0,694584
4.777602871562064E8,17626.0,694588
4.774362988628427E8,17626.0,694595
4.77284212656741E8,17626.0,694612
4.7722538364744854E8,17626.0,694636
4.7690869566256297E8,17642.0,694821
4.768907225750364E8,17642.0,694823
4.7635184103575987E8,17642.0,694832
4.763297459508031E8,17642.0,694874
4.762969310786406E8,17642.0,694879
4.7624010697319067E8,17642.0,694908
4.762121604388562E8,17642.0,694950
4.761754689878548E8,17642.0,695124
4.76148434230822E8,17642.0,695131
4.7610145922983414E8,17673.0,696287
4.759853412988862E8,17673.0,696289
4.755743084306363E8,17673.0,696295
4.755101266583058E8,17673.0,696301
4.7517995094226164E8,17673.0,696336
4.7516452626278E8,17673.0,696354
4.7511411208823687E8,17673.0,696369
4.749930849979405E8,17689.0,696617
4.74985517755462E8,17689.0,696622
4.748617590862003E8,17689.0,696680
4.7477404937421566E8,17689.0,696705
4.747162797151656E8,17705.0,697132
4.7461656861683E8,17705.0,697169
4.738964537858073E8,17705.0,697170
4.736596338447252E8,17705.0,697172
4.7352803171804124E8,17720.0,697802
4.7352051135229266E8,17720.0,697813
4.732996584863435E8,17736.0,698380
4.728319388747653E8,17736.0,698558
4.727580990295441E8,17736.0,698561
4.7272391697130525E8,17736.0,698563
4.7263960312837434E8,17752.0,699332
4.723922955642749E8,17752.0,699342
4.723729191875065E8,17752.0,699347
4.723071612839115E8,17752.0,699355
4.722826654441046E8,17752.0,699421
4.720697911129553E8,17752.0,699431
4.719764376057685E8,17752.0,699432
4.718753099412778E8,17752.0,699435
4.717408412403212E8,17783.0,700106
4.716334617057538E8,17783.0,700173
4.7162020942400944E8,17783.0,700295
4.71606190304282E8,17783.0,700296
4.714592122222818E8,17783.0,700302
4.713761211195043E8,17783.0,700329
4.712298667397392E8,17783.0,700332
4.7109872655416393E8,17783.0,700361
4.709834164780885E8,17783.0,700371
4.705066312748836E8,17783.0,700374
4.704248475294862E8,17783.0,700377
4.703067815682131E8,17783.0,700406
4.700458490018333E8,17783.0,700512
4.6919164083321226E8,17783.0,700529
4.6860185142044973E8,17783.0,700535
4.685645797686567E8,17783.0,700655
4.68462038769948E8,17783.0,700656
4.684348597918331E8,17798.0,700906
4.679864486823075E8,17798.0,701179
4.679571612430818E8,17814.0,701303
4.679157583428438E8,17814.0,701306
4.6790193497967786E8,17814.0,701328
4.678341784871686E8,17814.0,701331
4.677906027484339E8,17814.0,701336
4.677731938999569E8,17814.0,701345
4.677392019147124E8,17814.0,701347
4.6772656323791754E8,17830.0,701950
4.676585885930472E8,17830.0,701988
4.6761370074107105E8,17830.0,702282
4.668269213914395E8,17830.0,702418
4.6672430391255236E8,17830.0,702422
4.666107614229465E8,17830.0,702426
4.6660017682698417E8,17830.0,702435
4.665435717438091E8,17845.0,702534
4.662948042406401E8,17845.0,702546
4.662737359488891E8,17845.0,702553
4.6612634239419806E8,17845.0,702566
4.653585766597476E8,17845.0,703020
4.6502370516440606E8,17845.0,703035
4.648973996190187E8,17845.0,703039
4.6485886567348003E8,17845.0,703053
4.6481069203889143E8,17861.0,703125
4.6475918497748584E8,17861.0,703184
4.6385601959895813E8,17861.0,703186
4.6374573265534675E8,17877.0,703892
4.635537694405862E8,17877.0,703896
4.632033611882174E8,17877.0,703907
4.6318440277302265E8,17877.0,703923
4.6310171483347917E8,17877.0,703928
4.630498988646194E8,17877.0,703936
4.629424793339852E8,17877.0,703941
4.628988208804983E8,17877.0,703945
4.624747498362175E8,17877.0,703953
4.6124201896616066E8,17955.0,706933
4.6094729534841996E8,17955.0,706937
4.6093754702646875E8,17955.0,706959
4.605852144145328E8,18002.0,708984
4.605465135564906E8,18002.0,708997
4.604819452989351E8,18002.0,709018
4.604801415088812E8,18002.0,709094
4.6025269872517246E8,18017.0,709763
4.598090245790966E8,18017.0,709767
4.5950511035807115E8,18017.0,709793
4.5947156529056305E8,18017.0,709823
4.589050035495017E8,18033.0,709834
4.5876371976753396E8,18033.0,709856
4.586295867329199E8,18033.0,709882
4.5809968165058064E8,18033.0,709896
4.577021831205009E8,18033.0,709948
4.574392107512985E8,18033.0,710022
4.574163869510847E8,18033.0,710023
4.5741377894569266E8,18033.0,710045
4.5714031882076484E8,18033.0,710049
4.568598925900121E8,18033.0,710060
4.56690388857436E8,18033.0,710069
4.5667698726463056E8,18033.0,710082
4.565257001583049E8,18033.0,710106
4.564658865860042E8,18033.0,710112
4.564138036822429E8,18048.0,710527
4.563989563498258E8,18048.0,710655
4.562546510685075E8,18048.0,710699
4.562475728756201E8,18048.0,710705
4.561581690474098E8,18048.0,710754
4.560606730550523E8,18048.0,710756
4.559655642282405E8,18048.0,710762
4.5513180095867604E8,18048.0,710767
4.550288472804682E8,18048.0,710794
4.548724481968595E8,18048.0,710818
4.541708636654872E8,18048.0,710829
4.5402676546995836E8,18048.0,710901
4.5390330910782164E8,18048.0,710904
4.538828936591441E8,18048.0,710906
4.536737690044674E8,18048.0,710976
4.53545431236597E8,18064.0,711067
4.528118390830245E8,18064.0,711589
4.524489528078523E8,18080.0,711806
4.523873406742188E8,18080.0,711889
4.517780291476215E8,18080.0,712088
4.515807792172811E8,18080.0,712097
4.514121966562635E8,18080.0,712109
4.5117351553193796E8,18080.0,712112
4.509394380764413E8,18080.0,712118
4.509058863747837E8,18080.0,712188
4.508943205382748E8,18080.0,712191
4.508180519679926E8,18080.0,712197
4.5078748250880533E8,18095.0,712361
4.507812091998709E8,18095.0,712365
4.501334953582288E8,18095.0,712427
4.493058462737556E8,18095.0,712467
4.478627277027185E8,18095.0,712471
4.4762651531519693E8,18095.0,712628
4.4718136252742827E8,18095.0,712634
4.470813398400647E8,18095.0,712657
4.4682600311282676E8,18095.0,712659
4.4675887970709175E8,18095.0,712699
4.467479449954029E8,18095.0,712743
4.467146515170014E8,18095.0,712745
4.464860565552556E8,18095.0,712746
4.4603739475547826E8,18095.0,712753
4.458461480462963E8,18111.0,712998
4.455946376828476E8,18111.0,713000
4.4553749166756946E8,18111.0,713028
4.454076904406631E8,18111.0,713091
4.453486869632477E8,18111.0,713098
4.4492604137125844E8,18111.0,713115
4.4490223312683785E8,18111.0,713133
4.4466743266190976E8,18111.0,713176
4.4446406325180256E8,18111.0,713201
4.443434104999827E8,18111.0,713235
4.4425141974733436E8,18111.0,713241
4.439454737703763E8,18111.0,713242
4.4393194085557836E8,18111.0,713244
4.436016129876042E8,18127.0,713540
4.435499764899605E8,18127.0,713551
4.435067967107396E8,18127.0,713563
4.4319006453680575E8,18127.0,713568
4.43063792678915E8,18142.0,714416
4.430061317886995E8,18142.0,714456
4.4289946383173776E8,18142.0,714532
4.4266992813331205E8,18142.0,714554
4.426668923410541E8,18142.0,714556
4.425576167563807E8,18142.0,714561
4.424665188438224E8,18142.0,714569
4.422649227000667E8,18158.0,714720
4.42255553002082E8,18158.0,714863
4.420731330030923E8,18158.0,714900
4.420062619219414E8,18158.0,714997
4.4189499425290895E8,18158.0,715043
4.4152262214551497E8,18173.0,715297
4.414522717095549E8,18173.0,715328
4.413381054745362E8,18173.0,715334
4.413325787379364E8,18173.0,715355
4.412912353343986E8,18173.0,715373
4.412688428684567E8,18173.0,715396
4.411363698003338E8,18173.0,715455
4.409286031814123E8,18173.0,715490
4.405908550634284E8,18173.0,715502
4.405736945103257E8,18173.0,715780
4.405671101662206E8,18173.0,715785
4.404608096107481E8,18189.0,716291
4.4030786422209996E8,18189.0,716301
4.4027600868914217E8,18189.0,716390
4.4017856970816064E8,18189.0,716434
4.398664300563065E8,18189.0,716448
4.3986640792680615E8,18189.0,716488
4.3920473562136096E8,18205.0,716562
4.391793460881989E8,18205.0,716568
4.3888526822412467E8,18205.0,716582
4.388168093716539E8,18205.0,716611
4.3879199074125004E8,18205.0,716640
4.3845641757840514E8,18205.0,716656
4.384410631853131E8,18205.0,716657
4.383303650884185E8,18205.0,716702
4.382754651656849E8,18205.0,717043
4.379894022639587E8,18220.0,717125
4.3795410924759173E8,18220.0,717133
4.3782764255840963E8,18220.0,717137
4.376617988366234E8,18252.0,718382
4.374221162352056E8,18252.0,718388
4.3691756110646313E8,18252.0,718511
4.368795787126108E8,18252.0,718521
4.367071649625626E8,18252.0,718675
4.3667646499412113E8,18252.0,718771
4.364648734165372E8,18252.0,718847
4.3632640375029355E8,18283.0,719789
4.3627019272300196E8,18283.0,719811
4.360933466988495E8,18283.0,719849
4.3598698158124566E8,18283.0,719983
4.3598180530622154E8,18283.0,719994
4.355773920845776E8,18283.0,720086
4.352579000616682E8,18298.0,720269
4.352445533573133E8,18298.0,720278
4.35074483510028E8,18298.0,720392
4.3441684748080635E8,18298.0,720707
4.3429950551196027E8,18298.0,720726
4.339801274538588E8,18330.0,721781
4.3385366594304925E8,18330.0,721785
4.338478862581355E8,18330.0,721789
4.3363834317611104E8,18330.0,721792
4.33624213851585E8,18330.0,721849
4.336071598050507E8,18330.0,721895
4.335848738151333E8,18330.0,721897
4.328759124623415E8,18330.0,721923
4.3250256180611974E8,18330.0,721930
4.324037930659712E8,18330.0,721940
4.3229053900911075E8,18330.0,721948
4.3208702936593467E8,18330.0,721969
4.319503507997268E8,18330.0,721993
4.317661471712813E8,18330.0,722014
4.3167092903264356E8,18330.0,722048
4.315119839109276E8,18345.0,722247
4.3143900663048756E8,18345.0,722254
4.311675337241073E8,18345.0,722255
4.310127614494415E8,18345.0,722258
4.309827651116418E8,18345.0,722270
4.309278862664977E8,18345.0,722283
4.309029091467057E8,18345.0,722325
4.308870357471939E8,18345.0,722336
4.308344226809519E8,18345.0,722385
4.3055738425024873E8,18345.0,722451
4.3046244619776624E8,18392.0,724646
4.303546339459131E8,18392.0,724652
4.299994812279123E8,18392.0,724653
4.288944423088599E8,18408.0,725044
4.288877168695283E8,18470.0,727447
4.2882092912930906E8,18470.0,727451
4.287438614506376E8,18470.0,727535
4.2869349533482826E8,18486.0,728207
4.2829443881111854E8,18502.0,728750
4.2787573787434405E8,18502.0,728760
4.277374232279062E8,18502.0,728776
4.276442326852803E8,18502.0,728788
4.275098427691037E8,18502.0,728830
4.274377191090746E8,18502.0,729068
4.2737636828282565E8,18502.0,729349
4.27345259563633E8,18517.0,729531
4.2684846891276693E8,18517.0,729537
4.2676793713897735E8,18517.0,729538
4.265730672444819E8,18517.0,729558
4.2655266653552294E8,18517.0,729592
4.265409428384475E8,18517.0,729602
4.265064748586675E8,18533.0,730517
4.264056643510054E8,18533.0,730596
4.262622505253972E8,18533.0,730598
4.262461152582093E8,18533.0,730603
4.262184168441006E8,18533.0,730610
4.261809485025305E8,18533.0,730613
4.2593005084061253E8,18533.0,730626
4.250951566921523E8,18533.0,730627
4.246568907908521E8,18533.0,730635
4.234067625343791E8,18549.0,730865
4.23296404698691E8,18549.0,730873
4.2310638300924695E8,18549.0,730888
4.229984761031728E8,18549.0,730899
4.226774863604242E8,18549.0,730980
4.2258426734791565E8,18549.0,731192
4.22516338422779E8,18549.0,731255
4.224930923777634E8,18549.0,731261
4.221656411081426E8,18549.0,731272
4.220228176804606E8,18549.0,731293
4.218948908294221E8,18549.0,731320
4.2187072120485693E8,18549.0,731322
4.2186903905874974E8,18549.0,731324
4.2172979668538487E8,18549.0,731333
4.217293103905281E8,18549.0,731334
4.216698665901917E8,18549.0,731348
4.216009185093689E8,18549.0,731375
4.214196872166916E8,18549.0,731376
4.212205176403672E8,18564.0,731490
4.208069079173442E8,18564.0,731572
4.207388337320583E8,18564.0,731603
4.20634790091872E8,18564.0,731727
4.2058053848635566E8,18564.0,731759
4.205770729106854E8,18580.0,732149
4.203494220544041E8,18580.0,732193
4.200531114961729E8,18580.0,732205
4.2002808257335746E8,18580.0,732209
4.188794056379961E8,18580.0,732213
4.188632927237109E8,18580.0,732265
4.187893298979796E8,18580.0,732450
4.1875965101949036E8,18580.0,732522
4.187076932701547E8,18595.0,732706
4.185463765356721E8,18595.0,732722
4.185109124194044E8,18595.0,732742
4.1843079626826143E8,18595.0,732750
4.184183999568869E8,18595.0,732753
4.18387706106788E8,18595.0,732773
4.1836571580033845E8,18595.0,732781
4.1833888073401576E8,18595.0,732795
4.1815664829666764E8,18595.0,732806
4.181269366275006E8,18595.0,732844
4.181179569977708E8,18595.0,733188
4.1793041396215427E8,18611.0,733416
4.1782511850491315E8,18611.0,733456
4.175658123529431E8,18611.0,733610
4.1755211217068344E8,18611.0,733736
4.174815377306538E8,18611.0,733740
4.1747625907491815E8,18611.0,733801
4.173487577277639E8,18627.0,734099
4.172553786986709E8,18627.0,734105
4.1714092197849077E8,18627.0,734111
4.1693354491321915E8,18627.0,734118
4.166178889150476E8,18627.0,734142
4.163040882753828E8,18627.0,734144
4.161522888877817E8,18627.0,734171
4.1570599491040117E8,18627.0,734183
4.15685525856452E8,18627.0,734198
4.1567287920233035E8,18627.0,734264
4.156456481715219E8,18627.0,734278
4.156039290516444E8,18627.0,734289
4.155775669441777E8,18627.0,734290
4.155462564836642E8,18627.0,734330
4.155381973368274E8,18627.0,734344
4.1536915103024703E8,18627.0,734390
4.153546329702903E8,18627.0,734434
4.152858844459827E8,18627.0,734439
4.1517497217307323E8,18627.0,734455
4.151650058655556E8,18627.0,734500
4.15057141837814E8,18767.0,740095
4.149461197737933E8,18767.0,740097
4.147462122096531E8,18767.0,740403
4.147354437326346E8,18767.0,740412
4.147245015130344E8,18767.0,740416
4.143095615881322E8,18767.0,740419
4.1430310126438826E8,18767.0,740444
4.1426425921951956E8,18767.0,740445
4.1390837382970124E8,18767.0,740446
4.138909052188385E8,18767.0,740473
4.1377950917907983E8,18767.0,740503
4.136327314800558E8,18783.0,740676
4.136117408163793E8,18783.0,740775
4.1352528472754616E8,18783.0,740779
4.132882066272843E8,18783.0,740786
4.128801357548741E8,18783.0,740804
4.128747874912582E8,18783.0,740818
4.1285321461612624E8,18783.0,740823
4.118292655771437E8,18799.0,741501
4.1157206571978945E8,18799.0,741511
4.115539507962728E8,18799.0,741516
4.115220177767682E8,18814.0,742083
4.1149665191804767E8,18814.0,742124
4.11473146478405E8,18814.0,742266
4.114034635650236E8,18814.0,742278
4.1132121165276545E8,18814.0,742308
4.11263494891277E8,18814.0,742314
4.1088462995635307E8,18814.0,742332
4.10875004046466E8,18814.0,742386
4.106568683851588E8,18814.0,742393
4.106186570272753E8,18814.0,742396
4.104919564211992E8,18814.0,742469
4.100111299017155E8,18830.0,742506
4.099617411655921E8,18861.0,743994
4.097479663989261E8,18861.0,744008
4.0965634841178733E8,18861.0,744014
4.093843296319152E8,18861.0,744177
4.088726897076908E8,18861.0,744181
4.088543094571555E8,18861.0,744202
4.081158437150341E8,18861.0,744225
4.0804917871460265E8,18861.0,744236
4.080108679778291E8,18861.0,744274
4.0789146209535927E8,18877.0,744526
4.0786109029467505E8,18877.0,744538
4.078441876729132E8,18877.0,744550
4.0779053326931465E8,18877.0,744574
4.07782823218626E8,18877.0,744580
4.07747255554047E8,18877.0,744819
4.077222837123919E8,18877.0,745080
4.0746826714358115E8,18924.0,746654
4.0735509991628134E8,18924.0,746686
4.072892141022593E8,18924.0,746691
4.0726018288684165E8,18924.0,746701
4.0715852653246236E8,18924.0,746708
