Evaluation,Time,Iteration
7.245702600927534E8,14485.0,613302
7.245035798648732E8,14485.0,613307
7.24258657069063E8,14485.0,613354
7.225648194781951E8,14485.0,613356
7.225600983307811E8,14485.0,613361
7.22429879979011E8,14485.0,613392
7.209581500528957E8,14485.0,613394
7.20821340201523E8,14485.0,613405
7.205929184478675E8,14485.0,613455
7.205400737638217E8,14517.0,614785
7.200536788122663E8,14517.0,614907
7.198928395510358E8,14517.0,614952
7.187465236221406E8,14517.0,614958
7.182886421989934E8,14517.0,615021
7.182107770301046E8,14517.0,615028
7.181898891734501E8,14532.0,615040
7.179046711144875E8,14532.0,615048
7.168002199067441E8,14532.0,615052
7.166807408359829E8,14532.0,615068
7.160559546480842E8,14532.0,615095
7.160465058725774E8,14532.0,615097
7.157490979378496E8,14532.0,615100
7.154466727668253E8,14532.0,615106
7.150929878089498E8,14532.0,615111
7.149181250988145E8,14532.0,615117
7.136309354808539E8,14548.0,615997
7.135051336650891E8,14548.0,616173
7.122010501351212E8,14548.0,616179
7.120815102867603E8,14548.0,616186
7.119681983239896E8,14548.0,616244
7.11961288254068E8,14548.0,616262
7.101553910969257E8,14595.0,617876
7.098456044894996E8,14595.0,617879
7.097584720402029E8,14595.0,617909
7.085940471824703E8,14595.0,617914
7.083911008341855E8,14595.0,617917
7.082717940925633E8,14595.0,617929
7.082310045355337E8,14595.0,617932
7.073744241571265E8,14595.0,617942
7.068077227064996E8,14595.0,617945
7.061259090695653E8,14595.0,617971
7.050604192864012E8,14595.0,617980
7.050109428626757E8,14595.0,617983
7.049858109330361E8,14595.0,618005
7.049093363335892E8,14595.0,618007
7.045754910538433E8,14595.0,618014
7.042538138018987E8,14595.0,618028
7.033465950258925E8,14595.0,618036
7.024872665650035E8,14595.0,618210
7.02486638036754E8,14595.0,618211
7.024053583883287E8,14595.0,618212
7.022850959542004E8,14595.0,618217
7.020759906722739E8,14595.0,618229
7.012012885957136E8,14595.0,618231
7.011523417405868E8,14595.0,618237
7.007838565316805E8,14595.0,618256
7.005920189949977E8,14595.0,618266
7.004090549306835E8,14595.0,618317
6.99672570443228E8,14610.0,618620
6.996385666483858E8,14610.0,618632
6.982336851579713E8,14610.0,618679
6.981886762530408E8,14610.0,618680
6.980925706807759E8,14610.0,618683
6.97911331654103E8,14610.0,618723
6.9746681863713E8,14610.0,618731
6.967024094047914E8,14610.0,618752
6.957218057713926E8,14610.0,618770
6.954616907938169E8,14610.0,618771
6.952889059103128E8,14610.0,618792
6.948162331625428E8,14610.0,618808
6.948066811391014E8,14610.0,618823
6.941854902517676E8,14610.0,618830
6.940463839725794E8,14610.0,618834
6.931363569948474E8,14626.0,619307
6.928489843321311E8,14626.0,619311
6.924083583432779E8,14626.0,619313
6.923683794695663E8,14626.0,619339
6.920100181509403E8,14626.0,619362
6.912715284234117E8,14626.0,619364
6.910789204978387E8,14626.0,619734
6.910557576322193E8,14626.0,619743
6.90651537993334E8,14626.0,619751
6.899118484368267E8,14626.0,619830
6.897749428198532E8,14626.0,619869
6.896775197354871E8,14626.0,619885
6.893360829059056E8,14626.0,619909
6.892264486154085E8,14626.0,619911
6.888711347648631E8,14626.0,619926
6.887654454563483E8,14626.0,619936
6.884471221202275E8,14626.0,619960
6.871613896231738E8,14626.0,619964
6.870904322587414E8,14642.0,620024
6.87014272762316E8,14642.0,620131
6.86789561515113E8,14642.0,620160
6.846184296555722E8,14642.0,620263
6.842293536873227E8,14642.0,620265
6.838267299343302E8,14642.0,620273
6.835153178410856E8,14642.0,620281
6.83160622703942E8,14642.0,620399
6.830372141162128E8,14642.0,620404
6.818563087477305E8,14642.0,620410
6.817681541569986E8,14642.0,620411
6.816339785593314E8,14642.0,620416
6.812911135487939E8,14876.0,631045
6.810113036092296E8,14876.0,631057
6.799184890677892E8,14876.0,631064
6.798492497031033E8,14876.0,631068
6.791277198209736E8,14876.0,631076
6.790660241548862E8,14876.0,631083
6.790234913017597E8,14876.0,631092
6.789192832115062E8,14876.0,631097
6.782667406610867E8,14970.0,634983
6.781837816967924E8,14970.0,634995
6.779976861079408E8,14970.0,635008
6.771948137714459E8,14970.0,635010
6.770437582591022E8,14970.0,635055
6.769911982125852E8,14970.0,635071
6.763721679764856E8,14970.0,635079
6.750631479028027E8,14970.0,635091
6.748223640168262E8,14970.0,635206
6.7260297857809E8,14970.0,635214
6.720030755536869E8,14970.0,635218
6.719423898513772E8,14985.0,635262
6.718052902869312E8,14985.0,635268
6.717894974014376E8,14985.0,635274
6.715349502715323E8,14985.0,635285
6.711775280814711E8,14985.0,635293
6.699827817569925E8,14985.0,635307
6.698783250478199E8,14985.0,635322
6.698537109432051E8,14985.0,635323
6.697656963080231E8,14985.0,635673
6.696215745447277E8,14985.0,635679
6.683800636020613E8,14985.0,635682
6.659935801258463E8,14985.0,635700
6.658198821854631E8,14985.0,635709
6.658160987192893E8,14985.0,635778
6.657844211171665E8,14985.0,635788
6.639312725654223E8,14985.0,635801
6.638972648281271E8,14985.0,635806
6.633415629818506E8,14985.0,635827
6.632953480836637E8,14985.0,635830
6.632233781693163E8,14985.0,635850
6.632035405262339E8,14985.0,635853
6.622833499557762E8,15001.0,636269
6.620491002962458E8,15001.0,636341
6.614615889882847E8,15017.0,636625
6.610974184758805E8,15017.0,636628
6.610516817964213E8,15017.0,636652
6.610277470964648E8,15017.0,636668
6.605949531711986E8,15017.0,636751
6.60525523440447E8,15017.0,636779
6.605116121569881E8,15017.0,636782
6.603693052408069E8,15017.0,636798
6.603661120546174E8,15017.0,636830
6.585405550937198E8,15017.0,636851
6.581459586447061E8,15017.0,636906
6.580491308038625E8,15032.0,637369
6.577871439280233E8,15032.0,637478
6.57325842444559E8,15032.0,637548
6.571640578687924E8,15032.0,637565
6.571213028730067E8,15032.0,637567
6.56782380190043E8,15032.0,637569
6.567799111969764E8,15048.0,637960
6.56622186522176E8,15048.0,637961
6.565587470101497E8,15048.0,637995
6.550000740890512E8,15048.0,638005
6.545685548965795E8,15048.0,638010
6.543722059935071E8,15048.0,638024
6.54154476347403E8,15048.0,638039
6.541459956207294E8,15048.0,638052
6.53885373434484E8,15048.0,638200
6.535892280704677E8,15048.0,638286
6.526024338958097E8,15064.0,638626
6.525876916558131E8,15064.0,638645
6.524819655260001E8,15064.0,638669
6.522653419715353E8,15064.0,638696
6.521292973900568E8,15064.0,638700
6.520992325811446E8,15064.0,638773
6.518904820123361E8,15064.0,638781
6.516968473256211E8,15064.0,638798
6.510912536418787E8,15173.0,643925
6.508640332592545E8,15173.0,643932
6.495531470859327E8,15173.0,643937
6.486715318678503E8,15173.0,644102
6.482565513812304E8,15173.0,644103
6.481772077156802E8,15173.0,644163
6.477714117990664E8,15173.0,644174
6.475478062439843E8,15189.0,644180
6.473301323433851E8,15189.0,644189
6.467639465079745E8,15189.0,644201
6.466851364488529E8,15189.0,644202
6.466317804716419E8,15189.0,644206
6.465184465793198E8,15189.0,644220
6.45924092171105E8,15189.0,644232
6.453180093971735E8,15189.0,644249
6.447475191955754E8,15189.0,644263
6.442399523511853E8,15189.0,644292
6.441061822100669E8,15189.0,644295
6.438154431575484E8,15189.0,644301
6.437959295940316E8,15189.0,644321
6.436286387791016E8,15189.0,644325
6.435931917003081E8,15189.0,644342
6.428956893286883E8,15189.0,644348
6.424118237472361E8,15204.0,645056
6.423548394197878E8,15204.0,645059
6.421552311651831E8,15204.0,645067
6.411091520417852E8,15204.0,645097
6.397629856135086E8,15204.0,645139
6.395252949705582E8,15204.0,645147
6.39514230224191E8,15204.0,645154
6.3850090497679E8,15204.0,645156
6.37726195537501E8,15204.0,645157
6.374800053305868E8,15204.0,645162
6.363280291001923E8,15204.0,645437
6.361721216252891E8,15204.0,645460
6.360736051971916E8,15204.0,645462
6.358042563936476E8,15204.0,645468
6.356381746084661E8,15204.0,645550
6.356284417020073E8,15204.0,645552
6.356064037184669E8,15204.0,645556
6.351332211456654E8,15204.0,645567
6.346581948394753E8,15220.0,645574
6.341023601908555E8,15220.0,645579
6.33651926443726E8,15220.0,645617
6.323423194465861E8,15220.0,645629
6.318585895421742E8,15220.0,645630
6.317097190901028E8,15220.0,645631
6.292652736696694E8,15220.0,645632
6.285687754991194E8,15220.0,645645
6.285110132685447E8,15220.0,645664
6.283147848716227E8,15220.0,645665
6.280207676591681E8,15220.0,645670
6.27912762846319E8,15220.0,645675
6.278936410746084E8,15220.0,645686
6.275779956589195E8,15220.0,645708
6.273503024237789E8,15220.0,645710
6.271179379202493E8,15220.0,645720
6.271020421122936E8,15220.0,645921
6.270478131036516E8,15220.0,645935
6.26707170532597E8,15220.0,645973
6.266296247384636E8,15314.0,650096
6.266250153677315E8,15314.0,650227
6.264583078985342E8,15314.0,650265
6.263604416043016E8,15314.0,650284
6.262327012059975E8,15314.0,650292
6.261564635182837E8,15314.0,650398
6.259874340334058E8,15314.0,650452
6.256370450973624E8,15314.0,650457
6.253813390517899E8,15314.0,650481
6.250467413424383E8,15314.0,650490
6.245599956068112E8,15314.0,650511
6.241737249190931E8,15329.0,650522
6.235297248336686E8,15329.0,650559
6.233946526084846E8,15329.0,650584
6.227243329710011E8,15329.0,650596
6.225344630951555E8,15329.0,650610
6.216750169455476E8,15329.0,650624
6.21559383678263E8,15329.0,650628
6.204181369789286E8,15329.0,650629
6.198265663477895E8,15329.0,650635
6.196572662400212E8,15329.0,650640
6.194806213476506E8,15361.0,652288
6.193542805896457E8,15361.0,652350
6.192081760195775E8,15361.0,652359
6.183916137341906E8,15361.0,652373
6.181824947645385E8,15361.0,652381
6.178262124858414E8,15361.0,652392
6.165630707203797E8,15361.0,652402
6.165316830481746E8,15361.0,652422
6.162410639146891E8,15361.0,652423
6.15454119107698E8,15376.0,652802
6.151665062786248E8,15376.0,652811
6.150156804194628E8,15376.0,652836
6.148510924320878E8,15376.0,652866
6.142345855909207E8,15376.0,652877
6.135588649044832E8,15376.0,652944
6.1310735952008E8,15376.0,652947
6.125133342806995E8,15376.0,652959
6.120537601633363E8,15376.0,652980
6.120363664119235E8,15392.0,653973
6.1154810840073E8,15392.0,653975
6.11523834956894E8,15392.0,653976
6.114319782916139E8,15392.0,654009
6.111436944836184E8,15392.0,654030
6.111141243224311E8,15407.0,654149
6.107626952487702E8,15407.0,654167
6.105228015993093E8,15407.0,654229
6.10342273088436E8,15423.0,654935
6.103077306304682E8,15423.0,654970
6.095790560379676E8,15423.0,655193
6.094476119458064E8,15423.0,655200
6.091439739905031E8,15423.0,655201
6.091289097135274E8,15423.0,655283
6.087559652908272E8,15423.0,655307
6.083046825621698E8,15423.0,655341
6.078383208055431E8,15423.0,655387
6.078064872735472E8,15439.0,655542
6.075881129091315E8,15439.0,655569
6.068474842004379E8,15439.0,655570
6.065739726958913E8,15439.0,655595
6.063412813087758E8,15439.0,655597
6.06254582640232E8,15439.0,655617
6.062091195946435E8,15439.0,655726
6.06028794081829E8,15439.0,655734
6.059965575976905E8,15439.0,655735
6.056384802749487E8,15439.0,655739
6.056238054082594E8,15439.0,655787
6.054292677312704E8,15439.0,655791
6.052574422985241E8,15439.0,655818
6.049188531166466E8,15439.0,655831
6.04768603025822E8,15439.0,655839
6.046263337773293E8,15439.0,655860
6.036518142972412E8,15439.0,655928
6.03058375567988E8,15439.0,655947
6.027802302839766E8,15439.0,656024
6.027055008079033E8,15439.0,656031
6.020319136867037E8,15439.0,656041
6.019698303715106E8,15454.0,656213
6.015645739010507E8,15454.0,656216
6.015301316868234E8,15454.0,656218
6.011987485996567E8,15454.0,656289
6.006393952327335E8,15454.0,656295
5.999682473563255E8,15454.0,656318
5.999355279909267E8,15454.0,656331
5.999251259991109E8,15454.0,656348
5.99744602865215E8,15454.0,656471
5.995758045196223E8,15454.0,656472
5.992803027410187E8,15454.0,656475
5.98660727878665E8,15454.0,656505
5.985119149511554E8,15454.0,656519
5.984346423025371E8,15454.0,656532
5.982184276290121E8,15454.0,656539
5.980643546704777E8,15454.0,656752
5.978695649353864E8,15454.0,656834
5.977752708172274E8,15454.0,656847
5.974683399624475E8,15470.0,656880
5.96363326824072E8,15611.0,663485
5.963515583135846E8,15611.0,663487
5.962275714088998E8,15611.0,663500
5.956864012984804E8,15611.0,663519
5.956796235382473E8,15611.0,663560
5.956497683958993E8,15611.0,663601
5.953961174426166E8,15611.0,663614
5.953861224149373E8,15611.0,663757
5.952002139110068E8,15611.0,663815
5.949481593025256E8,15611.0,663817
5.948723912505043E8,15611.0,663828
5.94848296513132E8,15611.0,663848
5.94451657365981E8,15611.0,663862
5.942977378599443E8,15611.0,663891
5.937630672813473E8,15626.0,663894
5.934125242439853E8,15626.0,663899
5.933247052405596E8,15626.0,663911
5.932534382943228E8,15626.0,663915
5.929647366838014E8,15626.0,663933
5.927518905039672E8,15626.0,663934
5.926252125914742E8,15626.0,663946
5.919955360338713E8,15626.0,663952
5.915494043987799E8,15626.0,663961
5.908107113212831E8,15626.0,663986
5.907859113796738E8,15626.0,664100
5.900120940418109E8,15626.0,664101
5.89604337600891E8,15626.0,664178
5.8928616193901E8,15626.0,664187
5.891900033069919E8,15626.0,664191
5.89103453804981E8,15626.0,664238
5.888453195206301E8,15626.0,664406
5.88261200815289E8,15626.0,664414
5.85728015814118E8,15626.0,664420
5.856896117202835E8,15626.0,664435
5.855036053947976E8,15626.0,664436
5.85484701092727E8,15626.0,664468
5.852157074251918E8,15626.0,664476
5.851351561671642E8,15626.0,664494
5.839188945903711E8,15642.0,665144
5.833577416556736E8,15642.0,665188
5.833428093765308E8,15642.0,665193
5.825405026432232E8,15642.0,665229
5.824212825817457E8,15642.0,665232
5.818256036586462E8,15642.0,665238
5.816816180384474E8,15642.0,665317
5.816543704975047E8,15642.0,665322
5.816470022774422E8,15642.0,665325
5.813486657009162E8,15736.0,669146
5.812093791598994E8,15736.0,669288
5.80881774241835E8,15736.0,669377
5.808549164253753E8,15736.0,669387
5.805788179924421E8,15736.0,669508
5.802993992833447E8,15751.0,669868
5.794624953309536E8,15751.0,669945
5.78630310254817E8,15751.0,669996
5.785880301277125E8,15751.0,670021
5.784926283111252E8,15751.0,670024
5.783434672029297E8,15751.0,670038
5.7783620178449E8,15751.0,670041
5.775995565877846E8,15751.0,670046
5.77511370511786E8,15751.0,670052
5.77504016420468E8,15751.0,670067
5.769706914342955E8,15767.0,670447
5.767248903547516E8,15767.0,670478
5.760908380768851E8,15767.0,670504
5.759432498778937E8,15767.0,670512
5.757859259037744E8,15767.0,670514
5.754099398242882E8,15767.0,670523
5.751735229942124E8,15767.0,670529
5.745660694286934E8,15767.0,670596
5.745503311357511E8,15767.0,670600
5.738855714620333E8,15767.0,670613
5.738146854563322E8,15767.0,670627
5.737125530783612E8,15767.0,670662
5.734114750297369E8,15767.0,670670
5.728643693408983E8,15767.0,670704
5.727702123231198E8,15767.0,670707
5.727395976772643E8,15767.0,670725
5.727370040389844E8,15767.0,670740
5.725788907659283E8,15767.0,670750
5.724537690535768E8,15767.0,670763
5.721674250899673E8,15767.0,670834
5.716263496764659E8,15767.0,670835
5.714907184102124E8,15782.0,670925
5.713587066277266E8,15782.0,671019
5.710631085093209E8,15782.0,671042
5.706582600657061E8,15782.0,671043
5.705675993670956E8,15798.0,671814
5.696546594822704E8,15798.0,671824
5.687378075358586E8,15798.0,672202
5.684210070665239E8,15798.0,672214
5.683606668539752E8,15798.0,672215
5.683568799971819E8,15798.0,672227
5.678409970040263E8,15798.0,672230
5.674575393374201E8,15814.0,672362
5.673710895186177E8,15814.0,672366
5.672293951924353E8,15814.0,672491
5.672052990197445E8,15814.0,672494
5.671241744508324E8,15814.0,672504
5.669541128631325E8,15814.0,672506
5.666068776872557E8,15814.0,672568
5.66491663119144E8,15814.0,672576
5.660445659299414E8,15829.0,673223
5.656298909199208E8,15829.0,673231
5.656075186078988E8,15829.0,673236
5.654594619976196E8,15829.0,673250
5.646547449168562E8,15829.0,673290
5.646121793583792E8,15829.0,673342
5.64392490286748E8,15829.0,673350
5.641167209528869E8,15829.0,673360
5.635344288468152E8,15829.0,673373
5.633799265215458E8,15829.0,673390
5.631431733216829E8,15829.0,673408
5.625947116809037E8,15829.0,673441
5.625486820910752E8,15845.0,673721
5.623477507805595E8,15845.0,673734
5.622944194672409E8,15845.0,673736
5.620467476139402E8,15845.0,673742
5.618991884750317E8,15845.0,673759
5.617555351788964E8,15845.0,673762
5.617302663228099E8,15845.0,673875
5.615489024997948E8,15845.0,673885
5.614603928006706E8,15845.0,673897
5.613946147995276E8,15861.0,674704
5.613231895499351E8,15861.0,674705
5.612284483756976E8,15907.0,676470
5.608761406685705E8,15907.0,676562
5.608208516655235E8,15907.0,676563
5.599329031938375E8,15907.0,676578
5.596281553166964E8,15907.0,676585
5.594982364442222E8,15907.0,676615
5.594784437956957E8,15907.0,676658
5.592854743719066E8,15907.0,676663
5.592775790810173E8,15907.0,676683
5.592337041304412E8,15907.0,676685
5.590463965654874E8,15907.0,676688
5.590222107335881E8,15907.0,676696
5.589252486505241E8,15907.0,676707
5.588745376018369E8,15907.0,676710
5.580052047497015E8,15907.0,676711
5.5794366092207E8,15907.0,676713
5.578193806268331E8,15907.0,676739
5.577183818368998E8,15907.0,676857
5.576329273281444E8,15907.0,676909
5.572712502469819E8,15907.0,676949
5.571642914055305E8,15907.0,676958
5.570587117973889E8,15907.0,676959
5.566963331927247E8,15907.0,676982
5.566254790722998E8,15907.0,677050
5.561110369680462E8,15923.0,677180
5.560093070701867E8,15923.0,677185
5.553319215836323E8,15923.0,677742
5.552898765762718E8,15923.0,677753
5.551707644367311E8,15923.0,677788
5.542648002367386E8,15923.0,677832
5.54012944864543E8,15923.0,677834
5.540111560123237E8,15939.0,677856
5.534177876985916E8,15939.0,677858
5.533291416933897E8,15939.0,677860
5.524153051312313E8,15939.0,677887
5.52336111453017E8,15939.0,677888
5.522662722097456E8,15939.0,677939
5.52077097886481E8,15939.0,677958
5.520482671607095E8,15939.0,677995
5.516552488820513E8,15954.0,678750
5.516390807793988E8,15954.0,678771
5.516228404276565E8,15954.0,678772
5.515227071545419E8,15954.0,678793
5.514724448357337E8,15954.0,678801
5.512385121191903E8,15954.0,678807
5.510432471497557E8,15954.0,678940
5.509363831510446E8,15954.0,678946
5.507396866864119E8,15954.0,678953
5.501745682546613E8,15954.0,679001
5.489425320801706E8,15970.0,679697
5.488866486588812E8,15970.0,679698
5.488320140008218E8,15970.0,679745
5.488093930334361E8,15970.0,679752
5.483084975477569E8,15970.0,679754
5.481283863682138E8,15970.0,679784
5.480872871289409E8,15970.0,679808
5.480396631073769E8,15970.0,679823
5.468405802299695E8,15970.0,679888
5.462087387884684E8,15970.0,679963
5.461789437621281E8,15970.0,679979
5.461334563066213E8,15970.0,679987
5.459743145701452E8,15970.0,680005
5.458659889176314E8,15970.0,680030
5.457896360770574E8,15986.0,680073
5.453988000465597E8,15986.0,680093
5.453635615789425E8,15986.0,680121
5.450617434115131E8,15986.0,680140
5.448118771830788E8,15986.0,680155
5.448112634610084E8,15986.0,680170
5.447574333478439E8,15986.0,680202
5.447489652078235E8,15986.0,680205
5.446018371617113E8,15986.0,680348
5.445559619026287E8,15986.0,680565
5.445425241519125E8,15986.0,680569
5.444511613896936E8,15986.0,680578
5.441149238841445E8,15986.0,680585
5.434865253939846E8,15986.0,680594
5.426933126577922E8,15986.0,680607
5.426818235344266E8,15986.0,680609
5.422513603672348E8,16033.0,682455
5.4218979463281E8,16033.0,682469
5.419351613920417E8,16033.0,682470
5.418894722586479E8,16033.0,682483
5.414663466141515E8,16033.0,682513
5.413117966074116E8,16033.0,682516
5.40992598473711E8,16048.0,683079
5.407667026086566E8,16048.0,683092
5.405777003736675E8,16048.0,683103
5.401649980405514E8,16048.0,683201
5.39566764170066E8,16048.0,683242
5.393555293981574E8,16048.0,683288
5.38947518500808E8,16048.0,683329
5.387626562066892E8,16048.0,683341
5.385882596078854E8,16048.0,683343
5.384869502774366E8,16048.0,683557
5.383636852198895E8,16048.0,683559
5.382524658393985E8,16048.0,683568
5.381560576271933E8,16048.0,683585
5.378974393816189E8,16048.0,683597
5.378455404406998E8,16048.0,683600
5.377886864386952E8,16064.0,683637
5.375092687331868E8,16064.0,683707
5.374379871568254E8,16064.0,683781
5.371997826036888E8,16064.0,683976
5.3660371495968896E8,16064.0,684228
5.362815309414791E8,16079.0,684989
5.361235400018669E8,16079.0,685002
5.3539441717616695E8,16079.0,685006
5.353099718437443E8,16079.0,685009
5.352949699212329E8,16095.0,685060
5.3509975521034926E8,16095.0,685061
5.3463193633487034E8,16095.0,685199
5.3431143846024877E8,16095.0,685204
5.3412691458835727E8,16095.0,685206
5.3377114759504265E8,16095.0,685220
5.3376965211491543E8,16095.0,685229
5.3358572915649277E8,16095.0,685239
5.3339441811518586E8,16095.0,685264
5.3323277271758235E8,16095.0,685266
5.331266231996439E8,16095.0,685281
5.33105019592681E8,16095.0,685285
5.3257495869858116E8,16095.0,685289
5.321816458805166E8,16095.0,685291
5.320834278857448E8,16095.0,685400
5.319706624655098E8,16095.0,685425
5.3194224465430737E8,16095.0,685433
5.3187883066653967E8,16095.0,685472
5.31683237523599E8,16095.0,685497
5.31459344145449E8,16095.0,685498
5.314372472125426E8,16095.0,685503
5.3128148934039634E8,16095.0,685517
5.3065623465607315E8,16095.0,685519
5.305287677468777E8,16095.0,685537
5.288418558564192E8,16095.0,685547
5.2837053401324594E8,16111.0,686063
5.283660845603399E8,16111.0,686135
5.283613723700991E8,16220.0,691128
5.282857835828484E8,16220.0,691131
5.2828058076652527E8,16220.0,691147
5.2826586121917427E8,16236.0,692036
5.2813792535657454E8,16236.0,692039
5.2805015464848435E8,16251.0,692221
5.279465217297282E8,16251.0,692236
5.277195472307201E8,16251.0,692307
5.274190654329223E8,16251.0,692313
5.2710930203208345E8,16251.0,692315
5.26902039141499E8,16251.0,692319
5.268290665952868E8,16251.0,692333
5.2591324326852906E8,16251.0,692375
5.258575173805474E8,16251.0,692379
5.258290298229611E8,16251.0,692395
5.2569887132800204E8,16251.0,692397
5.254814043428869E8,16251.0,692406
5.253877727048257E8,16251.0,692413
5.2518009057941175E8,16251.0,692428
5.2506929400728196E8,16251.0,692464
5.248902153936088E8,16251.0,692468
5.2463514697919375E8,16283.0,693545
5.2423402152319944E8,16283.0,693552
5.219485458212417E8,16283.0,693575
5.219403326822803E8,16283.0,693579
5.217975815295195E8,16283.0,693589
5.2133115427017915E8,16283.0,693598
5.2085662359188294E8,16283.0,693629
5.2083031949055684E8,16283.0,693636
5.20815713724652E8,16283.0,693663
5.2027321341778773E8,16283.0,693698
5.20206176772974E8,16283.0,693700
5.2003629973676956E8,16283.0,693714
5.199888988282999E8,16283.0,693739
5.199650705404347E8,16283.0,693751
5.1990040561193883E8,16283.0,693756
5.194771172947873E8,16283.0,693926
5.194651569026806E8,16361.0,697076
5.194149893698746E8,16361.0,697078
5.1940560837999356E8,16361.0,697093
5.188811440702484E8,16361.0,697505
5.1886615139674795E8,16361.0,697531
5.18834508415591E8,16361.0,697578
5.1834036675055385E8,16361.0,697617
5.182167545121244E8,16361.0,697627
5.1797003982272387E8,16361.0,697630
5.178569872781422E8,16361.0,697648
5.1782301694969213E8,16361.0,697654
5.1765595000142694E8,16361.0,697701
5.174015308225065E8,16361.0,697702
5.173257772970227E8,16376.0,697830
5.172307908256278E8,16376.0,697831
5.1712612008397996E8,16376.0,697833
5.170162626520413E8,16376.0,697895
5.169012885569329E8,16376.0,698088
5.1596682578335696E8,16376.0,698135
5.1520142088275635E8,16376.0,698152
5.151335991197504E8,16376.0,698163
5.150957421989828E8,16376.0,698182
5.147235467158737E8,16376.0,698186
5.144946769804035E8,16376.0,698217
5.1442364756858164E8,16376.0,698242
5.141983238346512E8,16376.0,698252
5.141806561418814E8,16376.0,698254
5.136945006263897E8,16376.0,698279
5.1350143840618473E8,16376.0,698283
5.1347877375747865E8,16376.0,698316
5.132180212616859E8,16376.0,698334
5.1304371812278825E8,16423.0,699918
5.129949748015527E8,16423.0,699926
5.128344408674547E8,16423.0,699945
5.118815193831582E8,16423.0,699949
5.118761780747078E8,16423.0,699996
5.118345309506692E8,16423.0,700060
5.11544656846541E8,16423.0,700080
5.115391595066487E8,16423.0,700091
5.1148910037510735E8,16423.0,700138
5.1137339424018055E8,16423.0,700143
5.110914632032345E8,16423.0,700144
5.1091149411315805E8,16423.0,700149
5.1083849946944416E8,16423.0,700155
5.1052538188988984E8,16423.0,700167
5.103402329313907E8,16423.0,700177
5.101415358560214E8,16423.0,700193
5.1000286411484355E8,16423.0,700197
5.098161221639234E8,16423.0,700226
5.096204691413761E8,16423.0,700246
5.093578302176639E8,16454.0,701461
5.090258788779129E8,16454.0,701465
5.088383316013857E8,16454.0,701466
5.086625948799424E8,16454.0,701483
5.0710420500321996E8,16454.0,701528
5.069259901198288E8,16454.0,701545
5.069258999927628E8,16454.0,701546
5.06837050099928E8,16454.0,701611
5.062070063464186E8,16454.0,701617
5.061566658599351E8,16454.0,701625
5.053108355017114E8,16486.0,703289
5.0497939002949554E8,16501.0,703437
5.042547994792307E8,16501.0,703458
5.039706220206658E8,16501.0,703464
5.0362417230885917E8,16501.0,703472
5.0361761443787307E8,16501.0,703498
5.0355617398910874E8,16501.0,703503
5.0317891063021165E8,16501.0,703621
5.0304477158591235E8,16501.0,703722
5.029601202819071E8,16501.0,703735
5.0188915185525554E8,16501.0,703899
5.0186509069994044E8,16501.0,703901
5.0185792197402066E8,16533.0,704774
5.017983781996612E8,16579.0,707008
5.0178074162635696E8,16579.0,707014
5.01520521512489E8,16579.0,707103
5.009855053040448E8,16579.0,707459
5.009156056635279E8,16579.0,707468
5.0063519101878685E8,16579.0,707491
5.006079548233394E8,16595.0,707649
5.004860458395205E8,16595.0,707669
5.003575836157712E8,16595.0,707760
5.002636919109607E8,16595.0,707802
5.0009344033335185E8,16595.0,707812
4.9971585918865585E8,16595.0,707817
4.99476264439743E8,16611.0,708554
4.994377722446061E8,16611.0,708563
4.990123848776675E8,16626.0,709219
4.986058928678502E8,16626.0,709300
4.984693931022854E8,16626.0,709302
4.977337479854288E8,16626.0,709359
4.97637445153849E8,16626.0,709360
4.97592470567328E8,16626.0,709364
4.974626649570583E8,16642.0,709656
4.974488546661769E8,16642.0,709664
4.9738256580400175E8,16642.0,709685
4.9704396677475303E8,16642.0,709686
4.9700235323510385E8,16642.0,709734
4.967061103588973E8,16642.0,709781
4.966532891803374E8,16642.0,709821
4.959805437383306E8,16642.0,709845
4.9580732938103986E8,16642.0,710016
4.957040451009165E8,16642.0,710020
4.947379903127653E8,16642.0,710143
4.946051924548193E8,16642.0,710165
4.943145206678636E8,16658.0,710456
4.94242756968725E8,16658.0,710500
4.942314317667197E8,16658.0,710535
4.9420036008341074E8,16658.0,710552
4.9412568978759927E8,16658.0,710560
4.9406319405180043E8,16658.0,710564
4.938843095920872E8,16658.0,710572
4.937323725596859E8,16658.0,710589
4.9368051517531705E8,16658.0,710590
4.9358889976030564E8,16658.0,710598
4.9338509476276183E8,16658.0,710697
4.9326067056678534E8,16658.0,710907
4.9240945668578136E8,16658.0,710960
4.923419132420437E8,16673.0,710991
4.922527625462083E8,16673.0,711011
4.920429148339995E8,16673.0,711086
4.918682003336282E8,16673.0,711101
4.9180323929161155E8,16673.0,711130
4.917429172941069E8,16673.0,711190
4.9161419953589475E8,16673.0,711215
4.9126351897276783E8,16673.0,711285
4.912496050142588E8,16673.0,711315
4.9115159013705033E8,16673.0,711361
4.9111850888943785E8,16704.0,712671
4.910703124277602E8,16704.0,712684
4.9096747011526346E8,16704.0,712704
4.909013409842701E8,16704.0,712864
4.908486778805305E8,16704.0,712895
4.907619208850632E8,16704.0,712906
4.906562172992849E8,16704.0,712922
4.9065485064636683E8,16704.0,712933
4.904858634285401E8,16704.0,713008
4.903453328268547E8,16704.0,713013
