Evaluation,Time,Iteration
5.246557129433488E8,16110.0,617650
5.245203235171303E8,16110.0,617652
5.244452070896942E8,16110.0,617654
5.244377115700373E8,16110.0,617656
5.2436158453378475E8,16125.0,618127
5.24326278668692E8,16125.0,618131
5.2380720899341995E8,16125.0,618145
5.238064519549301E8,16125.0,618149
5.2375090392867815E8,16125.0,618156
5.2345063811544657E8,16125.0,618183
5.234487581146015E8,16188.0,620753
5.229360824679386E8,16188.0,620770
5.2264425468018705E8,16188.0,620808
5.2246564587641287E8,16188.0,620825
5.224312697127715E8,16235.0,622777
5.221331679287983E8,16235.0,622779
5.2186297797859114E8,16235.0,622789
5.214573097918528E8,16235.0,622794
5.2136619018031096E8,16235.0,622803
5.213652792032971E8,16235.0,622854
5.213318356949275E8,16235.0,622880
5.2109801169474155E8,16235.0,623147
5.208000791348519E8,16235.0,623149
5.20681554232182E8,16235.0,623154
5.205738844302495E8,16235.0,623157
5.2026428288225114E8,16235.0,623167
5.1997319897087055E8,16235.0,623168
5.188524695235279E8,16235.0,623169
5.179886900083741E8,16235.0,623196
5.172392422841213E8,16235.0,623209
5.1667903068668604E8,16235.0,623222
5.1659975866037565E8,16282.0,625131
5.1626937497352934E8,16282.0,625449
5.159288308796609E8,16297.0,625477
5.1569484709877056E8,16313.0,626687
5.1553722803901714E8,16313.0,626692
5.1509138153260887E8,16313.0,626706
5.1427772762420833E8,16313.0,626713
5.129206807361515E8,16313.0,626798
5.127595086645016E8,16313.0,626802
5.126684414577592E8,16313.0,626805
5.1266225167984086E8,16313.0,626807
5.119167327712119E8,16329.0,626948
5.11664548454638E8,16329.0,626950
5.114382680986427E8,16329.0,627094
5.1131465897996634E8,16329.0,627097
5.101759179970803E8,16329.0,627109
5.101640606699709E8,16329.0,627123
5.0994653472784084E8,16329.0,627124
5.09497442110032E8,16329.0,627133
5.0930006316350347E8,16329.0,627141
5.087399729493338E8,16329.0,627142
5.0741140978748274E8,16329.0,627147
5.071622472628398E8,16329.0,627153
5.067019458225638E8,16329.0,627158
5.065860746919266E8,16329.0,627169
5.0636327726323986E8,16329.0,627183
5.0623228950238025E8,16329.0,627204
5.05966911226938E8,16329.0,627208
5.0522272154024625E8,16329.0,627217
5.051874426792745E8,16329.0,627223
5.048453046624723E8,16329.0,627224
5.043265494303635E8,16329.0,627228
5.0400841933155787E8,16329.0,627306
5.039279784307486E8,16329.0,627380
5.033304945000942E8,16329.0,627382
5.032737545238208E8,16329.0,627487
5.0304963022581124E8,16329.0,627498
5.030274224392062E8,16344.0,627715
5.029526500957056E8,16344.0,627721
5.027473367476053E8,16344.0,627726
5.02725082255952E8,16344.0,627754
5.0268783830457306E8,16344.0,627763
5.0261172671286184E8,16344.0,627768
5.0223598298010445E8,16375.0,629392
5.021790020321558E8,16391.0,629549
5.0208131853565663E8,16391.0,629552
5.0192468844785655E8,16391.0,629795
5.0169328903127885E8,16391.0,629818
5.014791835543488E8,16391.0,629831
5.008115177215616E8,16391.0,629836
5.0018166975043267E8,16391.0,629843
4.997903481373318E8,16391.0,629849
4.9970553647217077E8,16391.0,629856
4.994949745834947E8,16391.0,629858
4.990518027468978E8,16391.0,629969
4.9867392207696337E8,16391.0,629989
4.986202940518664E8,16391.0,629990
4.984253552379473E8,16391.0,629992
4.983092529073321E8,16391.0,629996
4.980760768779383E8,16391.0,630038
4.975295897369251E8,16391.0,630044
4.974085868114487E8,16391.0,630048
4.9687814650898325E8,16391.0,630162
4.9632119345328337E8,16391.0,630180
4.961878812721042E8,16407.0,630200
4.959885815147835E8,16407.0,630210
4.9427208619997877E8,16407.0,630212
4.9402390471723455E8,16407.0,630244
4.932411288547486E8,16407.0,630256
4.9310027628666276E8,16407.0,630262
4.930212326308705E8,16407.0,630264
4.9300240151293993E8,16407.0,630269
4.928919260350928E8,16407.0,630285
4.9280294462843174E8,16407.0,630297
4.9241407156526667E8,16407.0,630299
4.918225088898905E8,16407.0,630361
4.9163525087243485E8,16407.0,630386
4.9160324743005526E8,16407.0,630407
4.913454465581769E8,16407.0,630443
4.9114136936882603E8,16407.0,630444
4.910793649236865E8,16407.0,630447
4.9083681562812495E8,16407.0,630452
4.905170084682966E8,16407.0,630591
4.904484911041592E8,16407.0,630595
4.903152847409345E8,16407.0,630605
4.902955948732791E8,16407.0,630606
4.902547270413365E8,16407.0,630608
4.887436624867796E8,16407.0,630621
4.8874075856775993E8,16407.0,630623
4.885781380820901E8,16407.0,630629
4.884981501868678E8,16407.0,630635
4.8840969956292E8,16407.0,630642
4.873673052304042E8,16422.0,630888
4.87365151191088E8,16422.0,630894
4.867183266589714E8,16422.0,630903
4.867069103352524E8,16422.0,630915
4.8640055428688425E8,16422.0,630918
4.8629432836827445E8,16422.0,630922
4.854362372514651E8,16422.0,630945
4.8501875951649445E8,16422.0,630957
4.8496240894653827E8,16422.0,630958
4.848039286243965E8,16422.0,630961
4.843264061746743E8,16422.0,630966
4.8370727701498854E8,16422.0,630978
4.8322003616040224E8,16422.0,630981
4.829029204992745E8,16422.0,631004
4.8231896616408646E8,16422.0,631027
4.8228596499543583E8,16422.0,631029
4.8210143489038396E8,16422.0,631034
4.814720821975801E8,16422.0,631037
4.813443954306756E8,16422.0,631045
4.8095742838218033E8,16422.0,631049
4.8079880082565427E8,16422.0,631055
4.8079096533171576E8,16422.0,631081
4.8042271693753165E8,16422.0,631090
4.797805904320358E8,16422.0,631155
4.796949155544152E8,16438.0,631662
4.7965153831403416E8,16438.0,631673
4.7963968667077756E8,16438.0,631674
4.795858282875859E8,16438.0,631677
4.7908948468036044E8,16438.0,631686
4.790715146995654E8,16438.0,631695
4.790015999665956E8,16438.0,631697
4.7884253152281624E8,16438.0,631719
4.7872104734780467E8,16438.0,631882
4.78426200770813E8,16438.0,631912
4.779876133336221E8,16438.0,631938
4.770417162674372E8,16438.0,632035
4.768182972171966E8,16438.0,632045
4.767756303012042E8,16438.0,632072
4.7564866039023924E8,16438.0,632075
4.754670435795162E8,16438.0,632077
4.754592074898524E8,16438.0,632083
4.753765853927727E8,16438.0,632100
4.752056131229255E8,16438.0,632102
4.749002163719722E8,16438.0,632142
4.747826456998944E8,16438.0,632152
4.744770299448776E8,16438.0,632156
4.7447026188573444E8,16454.0,632170
4.743749180529624E8,16454.0,632179
4.742001658451395E8,16454.0,632183
4.73305743362325E8,16454.0,632184
4.7321127614938635E8,16454.0,632190
4.7175005484726495E8,16454.0,632255
4.717456036079056E8,16454.0,632259
4.715859165735174E8,16454.0,632272
4.709542630437229E8,16516.0,634884
4.698096057973322E8,16516.0,634886
4.696354706863197E8,16516.0,634975
4.6950128903212893E8,16516.0,634992
4.694716553148301E8,16516.0,635014
4.689191403412138E8,16516.0,635033
4.6872854051179576E8,16516.0,635036
4.685454345226717E8,16516.0,635039
4.680002896917633E8,16547.0,636353
4.672751326338332E8,16547.0,636597
4.672136246367216E8,16547.0,636602
4.67095837446733E8,16547.0,636614
4.6701928751930606E8,16547.0,636632
4.669364002948737E8,16547.0,636638
4.6672418981620765E8,16547.0,636644
4.6655752962216854E8,16610.0,639224
4.6644229626740694E8,16610.0,639249
4.6620896865685284E8,16610.0,639271
4.660886266165495E8,16610.0,639276
4.6496099779073644E8,16626.0,639304
4.648368186945068E8,16626.0,639404
4.6480347247740984E8,16626.0,639407
4.646920989876007E8,16626.0,639422
4.6466472193247414E8,16626.0,639429
4.634580241599264E8,16626.0,639430
4.6298372512119055E8,16626.0,639431
4.6281121662241036E8,16641.0,639981
4.623491366938367E8,16641.0,639984
4.612631638466928E8,16641.0,639999
4.611022158705286E8,16641.0,640006
4.6083680990805495E8,16672.0,641584
4.606258663237109E8,16719.0,643338
4.604375636244072E8,16719.0,643351
4.6036141999982464E8,16719.0,643445
4.601436548181015E8,16719.0,643446
4.597610849096427E8,16719.0,643541
4.592925597411299E8,16719.0,643543
4.589363494269084E8,16719.0,643548
4.5833294952609897E8,16719.0,643583
4.5823285894428116E8,16719.0,643585
4.581678302718932E8,16719.0,643589
4.579349683702538E8,16719.0,643593
4.5780637369789326E8,16719.0,643594
4.576290549319529E8,16735.0,643726
4.572367854507802E8,16735.0,643728
4.568507919667297E8,16735.0,643939
4.5531380677465206E8,16735.0,643985
4.5531358312956315E8,16735.0,643991
4.550808036593733E8,16735.0,644010
4.548284201812261E8,16735.0,644033
4.5378031642067665E8,16782.0,645528
4.53672135452192E8,16782.0,645543
4.534629815436443E8,16782.0,645549
4.533410036817473E8,16782.0,645565
4.5333386499075156E8,16782.0,645589
4.531080165300805E8,16782.0,645591
4.52925585141143E8,16782.0,645595
4.52781136492791E8,16782.0,645598
4.526675714590781E8,16782.0,645602
4.526507598233973E8,16782.0,645658
4.525871004143349E8,16782.0,645659
4.5258312450764596E8,16782.0,645664
4.518303261989753E8,16782.0,645667
4.517808685101601E8,16782.0,645691
4.517742540206708E8,16782.0,645698
4.5143604195665276E8,16782.0,645704
4.5109791825407577E8,16782.0,645750
4.5108533299171925E8,16782.0,645761
4.504644586256172E8,16782.0,645770
4.4967203923886997E8,16782.0,645771
4.4953615778131425E8,16782.0,645892
4.491448637776273E8,16782.0,645895
4.4896008456951857E8,16782.0,645896
4.485910631597464E8,16782.0,645903
4.4831709489874434E8,16797.0,646135
4.480488383830851E8,16797.0,646149
4.4802155416309255E8,16797.0,646150
4.4798983326463634E8,16797.0,646154
4.478277480875058E8,16797.0,646158
4.4772948662430334E8,16797.0,646173
4.4763966105208194E8,16797.0,646180
4.47253124134197E8,16797.0,646236
4.471743380702606E8,16797.0,646240
4.462655722448249E8,16797.0,646252
4.4588990979534775E8,16797.0,646275
4.456406397034474E8,16797.0,646277
4.453479237149905E8,16797.0,646390
4.4523189063156223E8,16797.0,646407
4.451802250005155E8,16797.0,646476
4.449671032665554E8,16797.0,646484
4.4466860571831E8,16797.0,646517
4.4455375918676174E8,16797.0,646527
4.442789795451023E8,16797.0,646537
4.441161923281506E8,16797.0,646538
4.4409709952720344E8,16813.0,646644
4.440502801897029E8,16813.0,646649
4.434337772497663E8,16813.0,646658
4.4331900165040404E8,16813.0,646659
4.425631829076691E8,16813.0,646665
4.4216954240323526E8,16813.0,646921
4.401926450604884E8,16813.0,646933
4.399386920981913E8,16813.0,646950
4.397929183963237E8,16813.0,646972
4.396958613557883E8,16813.0,646986
4.3955514492905724E8,16844.0,648218
4.394630205334249E8,16844.0,648221
4.390630708621048E8,16844.0,648224
4.385567417299332E8,16844.0,648245
4.385303559804345E8,16844.0,648248
4.368331072973305E8,16844.0,648297
4.351526389090879E8,16876.0,649740
4.346310845782045E8,16876.0,649748
4.345666078951157E8,16876.0,649758
4.345443860309721E8,16876.0,649764
4.3428595931868625E8,16876.0,649800
4.331029840795856E8,16876.0,649811
4.3203661831389505E8,16891.0,649933
4.319898498291768E8,16891.0,649978
4.319805893201989E8,16891.0,649995
4.319350796110052E8,16922.0,651001
4.3170747412835175E8,16922.0,651021
4.3170133012054974E8,16922.0,651024
4.3097976327522403E8,16938.0,651598
4.309641595056702E8,16938.0,651602
4.30802171885249E8,16938.0,651608
4.3071782124278814E8,16938.0,651613
4.3063952680273265E8,16938.0,651621
4.3023172870136154E8,16938.0,651624
4.29848237298509E8,16938.0,651641
4.29803871604231E8,16938.0,651650
4.2943786492174006E8,16938.0,651657
4.2834559547206783E8,16938.0,651678
4.2738867821743524E8,16938.0,651687
4.273886623540892E8,16938.0,651703
4.270182856496106E8,16938.0,651704
4.266318268716126E8,16938.0,651729
4.2623164293319905E8,16938.0,651730
4.261930118590156E8,16938.0,651741
4.261221615340022E8,16938.0,651754
4.259897337843843E8,16938.0,651757
4.258612900237837E8,16938.0,651761
4.258560778800048E8,16938.0,651766
4.257624912520389E8,16938.0,651771
4.2572705578549004E8,16938.0,651775
4.2567114945914686E8,16938.0,651779
4.255866436867164E8,16938.0,651780
4.2556763135802853E8,16938.0,651792
4.2553585020255244E8,16938.0,651799
4.253811904217871E8,16938.0,651808
4.253685439073899E8,16938.0,651977
4.2502918995016974E8,16938.0,651979
4.2429794125773704E8,16938.0,651980
4.2411044617457557E8,16938.0,651990
4.2405771014131266E8,16938.0,651999
4.22321513438833E8,16938.0,652001
4.2133279944813323E8,16938.0,652002
4.2132853324190545E8,16938.0,652014
4.211343334085619E8,16938.0,652026
4.207145476921085E8,16938.0,652030
4.204262336121583E8,16938.0,652047
4.201593428159345E8,16938.0,652051
4.2006473097951096E8,16938.0,652054
4.195376630028372E8,16938.0,652079
4.1872610178619146E8,16938.0,652085
4.185482113182182E8,16938.0,652183
4.185034587334356E8,16938.0,652194
4.1810416133507067E8,16938.0,652196
4.1767847660560054E8,16938.0,652203
4.165635424817438E8,16938.0,652250
4.1639119826225185E8,16938.0,652254
4.1604847280066717E8,16969.0,653073
4.1593020591354823E8,16969.0,653080
4.1570686836824185E8,16985.0,653956
4.156773008235392E8,16985.0,654026
4.1547611746757334E8,17001.0,654600
4.1540662402867675E8,17001.0,654611
4.1517689525609213E8,17001.0,654619
4.1502599205828804E8,17001.0,654620
4.149822488759527E8,17001.0,654683
4.149654409552984E8,17001.0,654685
4.146636533052813E8,17001.0,654688
4.1460072710844195E8,17001.0,654884
4.142864789505727E8,17001.0,654887
4.142864448095566E8,17001.0,654892
4.138071209794016E8,17001.0,654902
4.1367549270668733E8,17001.0,654912
4.135171047924434E8,17001.0,654922
4.1334684445721865E8,17001.0,654927
4.132596508228832E8,17001.0,654955
4.122274703877839E8,17001.0,654980
4.1178310071606356E8,17016.0,655057
4.116434546170549E8,17016.0,655058
4.116325896367516E8,17016.0,655060
4.1154197440738565E8,17016.0,655078
4.114817231667138E8,17016.0,655090
4.114546387080021E8,17016.0,655251
4.114457830174906E8,17016.0,655252
4.109971426340234E8,17016.0,655491
4.109523269377913E8,17016.0,655533
4.108157301197084E8,17016.0,655562
4.108035784089439E8,17016.0,655573
4.107082137278042E8,17016.0,655577
4.1063621984642875E8,17016.0,655583
4.106279656245092E8,17016.0,655585
4.106203015119403E8,17016.0,655587
4.104455850432598E8,17016.0,655588
4.1039654600777763E8,17016.0,655598
4.1008453388305813E8,17016.0,655630
4.100167913548038E8,17016.0,655631
4.0983795915455437E8,17063.0,657171
4.092857543868964E8,17063.0,657176
4.092430340608386E8,17063.0,657179
4.091211675424E8,17063.0,657207
4.0878649844993305E8,17063.0,657641
4.0867235939361924E8,17079.0,657793
4.0849795559099346E8,17079.0,657804
4.0848138887103176E8,17079.0,657806
4.0820273505565745E8,17079.0,657825
4.079968570825248E8,17079.0,657911
4.079559838307261E8,17079.0,657912
4.079255911804474E8,17079.0,657915
4.078525893799869E8,17079.0,657924
4.075159890948124E8,17079.0,657984
4.068644479652128E8,17079.0,657991
4.067163586882163E8,17079.0,657993
4.066072827583441E8,17079.0,658019
4.0656188285852057E8,17079.0,658059
4.064828060174983E8,17094.0,658565
4.0602213481394905E8,17094.0,658576
4.058126742956727E8,17094.0,658584
4.0475195041934747E8,17094.0,658589
4.040944871468539E8,17094.0,658608
4.040401878787006E8,17094.0,658610
4.036569891260106E8,17094.0,658650
4.0352993778316534E8,17094.0,658656
4.0286296605199194E8,17094.0,658667
4.028202237451896E8,17094.0,658673
4.021641104221344E8,17094.0,658796
4.0176081378810596E8,17094.0,658873
4.0170736556425923E8,17094.0,658874
4.0092723868747324E8,17094.0,658914
4.008462059635911E8,17094.0,658916
4.0079457739816123E8,17094.0,658917
3.996287775883651E8,17094.0,658977
3.992345476378983E8,17094.0,659000
3.9906236633259207E8,17094.0,659010
3.990372847191906E8,17094.0,659015
3.988472994532392E8,17094.0,659016
3.98741004759324E8,17094.0,659027
3.9828857742232597E8,17188.0,662735
3.981093127430339E8,17188.0,662757
3.975805302651812E8,17235.0,665165
3.972964832209264E8,17235.0,665166
3.9605946681595117E8,17235.0,665208
3.960525476664678E8,17235.0,665231
3.9587188928067017E8,17235.0,665258
3.958674461275334E8,17235.0,665260
3.956365090952775E8,17235.0,665261
3.9522734135943365E8,17251.0,665298
3.9492659115307504E8,17251.0,665304
3.947216322518661E8,17251.0,665420
3.9458934251761615E8,17251.0,665428
3.940446414070853E8,17329.0,669137
3.935226906958586E8,17344.0,669544
3.93192658791994E8,17344.0,669545
3.9310123836196697E8,17344.0,669559
3.921597096826847E8,17344.0,669574
3.9191991153424215E8,17344.0,669615
3.917095631089825E8,17344.0,669623
3.916370395122731E8,17344.0,669634
3.916363586505807E8,17344.0,669650
3.916229677944312E8,17344.0,669657
3.915392562500487E8,17344.0,669681
3.914251055378857E8,17344.0,669689
3.9119190772596043E8,17344.0,669832
3.902125446248218E8,17344.0,669845
3.899358166469567E8,17344.0,669940
3.8972970390433866E8,17344.0,669943
3.893686798882156E8,17344.0,669951
3.893554745812027E8,17344.0,669953
3.890830499352543E8,17344.0,669965
3.884132125163545E8,17344.0,669967
3.883798408947571E8,17344.0,669969
3.8819735166883385E8,17344.0,670046
3.8800307893638897E8,17360.0,670053
3.8778682956602603E8,17360.0,670071
3.877519983424817E8,17360.0,670263
3.877220133128318E8,17360.0,670272
3.875179133943287E8,17360.0,670275
3.87396870230824E8,17360.0,670281
3.872079912351646E8,17360.0,670297
3.863643467677094E8,17360.0,670319
3.8621241317835146E8,17360.0,670340
3.862121220084488E8,17360.0,670358
3.8619971159473044E8,17360.0,670367
3.861624716292156E8,17360.0,670370
3.861167722800616E8,17360.0,670385
3.860048833294519E8,17360.0,670394
3.8584711537200814E8,17360.0,670399
3.8578390309508616E8,17360.0,670425
3.8570764465568185E8,17360.0,670444
3.85377880536136E8,17360.0,670448
3.852882417810765E8,17360.0,670477
3.8521439767117286E8,17360.0,670493
3.8515900430630845E8,17376.0,670511
3.847631390985805E8,17376.0,670513
3.841313594446598E8,17376.0,670517
3.841081659325032E8,17376.0,670519
3.83649334954671E8,17376.0,670709
3.833544981429139E8,17376.0,670763
3.8334436234338045E8,17376.0,670785
3.833251927053524E8,17376.0,670816
3.8295170880358166E8,17376.0,670822
3.827579019240324E8,17376.0,670823
3.827374124174188E8,17376.0,670826
3.826762246183324E8,17376.0,670830
3.826518199122932E8,17376.0,670831
3.8242958625190806E8,17376.0,670836
3.818744240424047E8,17376.0,671190
3.814656065352171E8,17391.0,671199
3.8114471805107737E8,17391.0,671281
3.8101951296818537E8,17391.0,671283
3.805520261798447E8,17391.0,671287
3.803558278270186E8,17391.0,671547
3.802872499524138E8,17391.0,671569
3.8026474135207915E8,17391.0,671574
3.802183922766503E8,17391.0,671589
3.801927454496179E8,17391.0,671607
3.7999989109908926E8,17391.0,671619
3.798053258034398E8,17391.0,671621
3.7980524663024247E8,17391.0,671635
3.7945985148364705E8,17391.0,671645
3.7917764742229396E8,17391.0,671650
3.790798511887209E8,17391.0,671657
3.786877277615554E8,17391.0,671659
3.782119118862257E8,17391.0,671665
3.7812701910079753E8,17391.0,671719
3.7810032847266924E8,17391.0,671741
3.7804033767137444E8,17391.0,671742
3.774972881184926E8,17391.0,671757
3.7736863673876125E8,17391.0,671765
3.773095094176397E8,17391.0,671771
3.77274316411015E8,17391.0,671781
3.7721079430924594E8,17391.0,671797
3.7718927546429193E8,17391.0,671805
3.770917237444829E8,17391.0,671826
3.7691734020100355E8,17391.0,671831
3.7642053462480664E8,17407.0,671891
3.7632715974423647E8,17407.0,671897
3.761701947378613E8,17407.0,671903
3.759594482573635E8,17407.0,671913
3.7578044177724856E8,17407.0,672045
3.7566274176559585E8,17407.0,672077
3.756101146741553E8,17407.0,672078
3.754858853900225E8,17407.0,672158
3.753403704699545E8,17407.0,672164
3.7530153915804464E8,17407.0,672167
3.752321546484921E8,17407.0,672295
3.750636001975101E8,17407.0,672304
3.750409409172524E8,17407.0,672358
3.745611316546535E8,17422.0,672688
3.7442212587854445E8,17422.0,673118
3.740398287480894E8,17438.0,673245
3.738927893764143E8,17438.0,673263
3.7381137329499006E8,17438.0,673277
3.737543737298107E8,17438.0,673342
3.73650107415274E8,17438.0,673349
3.736001789402485E8,17438.0,673355
3.7349506804434764E8,17438.0,673443
3.733893219207728E8,17438.0,673642
3.733219421017349E8,17438.0,673669
3.730694040402428E8,17438.0,673672
3.7302475427240074E8,17438.0,673686
3.7291733704798627E8,17438.0,673741
3.7287843348912793E8,17438.0,673751
3.727544779491097E8,17438.0,673788
3.7255358287262243E8,17438.0,673794
3.7247513821246207E8,17438.0,673826
3.720076594093936E8,17454.0,674231
3.7183101948338765E8,17485.0,675773
3.714606449064531E8,17485.0,675777
3.7129849184996384E8,17485.0,675778
3.712554739701416E8,17485.0,675779
3.712200387372853E8,17485.0,675804
3.7090034336843336E8,17485.0,675810
3.707813672949422E8,17501.0,676540
3.7065912778683347E8,17532.0,677460
3.70634157518081E8,17532.0,677482
3.7040906683073497E8,17532.0,677515
3.703337658244519E8,17532.0,677520
3.702912732999495E8,17532.0,677523
3.701905596486043E8,17532.0,677526
3.701688130931891E8,17532.0,677911
3.70129457556946E8,17532.0,677921
3.6998427531441975E8,17532.0,677964
3.699547708009657E8,17532.0,677994
3.697125177011723E8,17532.0,678007
3.6961284422495204E8,17532.0,678011
3.6935455138957685E8,17563.0,679303
3.6918861240900606E8,17563.0,679305
3.691605664910933E8,17563.0,679332
3.691424524865905E8,17563.0,679342
3.687470201526462E8,17563.0,679363
3.685975573621141E8,17563.0,679374
3.684603924239086E8,17641.0,682416
3.6784333578736395E8,17641.0,682419
3.676611422237042E8,17641.0,682449
3.675167948492337E8,17641.0,682565
3.6716874010240036E8,17641.0,682566
3.670731365951515E8,17641.0,682570
3.6679553559423894E8,17641.0,682775
3.661644817049659E8,17641.0,682814
3.659696289805529E8,17657.0,682940
3.656921003729174E8,17657.0,682950
3.6553437107183236E8,17657.0,682959
3.654718743938039E8,17657.0,682969
3.653502008041388E8,17657.0,682971
3.6525662807346636E8,17657.0,682975
3.6510658850184053E8,17657.0,682976
3.6505414093888783E8,17657.0,682979
3.6473303712290287E8,17657.0,682994
3.6441593620605814E8,17657.0,683430
3.641240158688222E8,17657.0,683469
3.63691000599367E8,17657.0,683522
3.634989894786877E8,17657.0,683536
3.630303676693861E8,17672.0,684027
3.629839235421833E8,17672.0,684039
3.629775774902348E8,17672.0,684104
3.627605749631142E8,17672.0,684140
3.627268181547643E8,17688.0,684501
3.6234894240746105E8,17688.0,684521
3.6211317703289247E8,17688.0,684546
3.617609555868511E8,17688.0,684551
3.6175760165992814E8,17688.0,684568
3.6168796348826635E8,17688.0,684613
3.616088806721745E8,17688.0,684635
3.615582003378443E8,17688.0,684640
3.615167820826014E8,17688.0,684644
3.6144151106239027E8,17688.0,684647
3.614099897406829E8,17704.0,684872
3.611251209339443E8,17704.0,684874
3.610852411475387E8,17704.0,684877
3.6092968082593155E8,17704.0,684928
3.607664275151081E8,17704.0,684941
3.603935228456019E8,17704.0,684952
3.6023409562127787E8,17704.0,684964
3.6000470136569214E8,17704.0,684993
3.596794248656963E8,17704.0,685005
3.593271322717539E8,17704.0,685007
3.5913151724319226E8,17704.0,685026
3.59084277111302E8,17704.0,685031
3.58974750969001E8,17704.0,685032
3.588408050751039E8,17704.0,685047
3.587450424216811E8,17704.0,685133
3.580992040026418E8,17704.0,685142
3.5800951961918545E8,17704.0,685150
3.577648957733355E8,17704.0,685199
3.570030763313436E8,17766.0,687474
3.5692277423179656E8,17766.0,687481
3.568820763881831E8,17766.0,687484
3.568621409854011E8,17766.0,687486
3.5509756101306295E8,17766.0,687513
3.545951263256269E8,17766.0,687544
3.543408127187923E8,17766.0,687545
3.543000426033547E8,17766.0,687578
3.540308204605032E8,17766.0,687581
3.53680871197126E8,17782.0,688544
3.535413059285915E8,17782.0,688553
3.535226541917921E8,17797.0,688772
3.5344500034583384E8,17813.0,689673
3.5329245608382136E8,17829.0,689975
3.531590928468254E8,17829.0,689988
3.531553696576553E8,17829.0,690043
3.526415528499541E8,17829.0,690120
3.522716534149558E8,17829.0,690132
3.5215996722778034E8,17829.0,690154
3.518835497211151E8,17829.0,690175
3.5186563213274276E8,17829.0,690194
3.512984801641497E8,17829.0,690200
3.512505360574162E8,17829.0,690224
3.51130286597857E8,17829.0,690229
3.511028994523768E8,17829.0,690243
3.5034786410802794E8,17829.0,690251
3.5030304620589936E8,17829.0,690262
3.5027587961154455E8,17829.0,690267
3.501658547444463E8,17829.0,690272
3.5015105111722136E8,17829.0,690283
3.500776855392247E8,17829.0,690296
3.492648112211876E8,17829.0,690298
3.492539187218823E8,17829.0,690361
3.4922922193548816E8,17829.0,690572
3.491855405243293E8,17829.0,690581
3.4914733069830227E8,17844.0,690607
3.490251680756289E8,17844.0,690628
3.488997323354994E8,17844.0,690638
3.486367602167523E8,17844.0,690656
3.4850492475009435E8,17844.0,690657
3.484984103217675E8,17844.0,690670
3.484416519300307E8,17844.0,690784
3.4821172727213776E8,17844.0,690794
3.481482655518497E8,17844.0,690802
3.478677063124605E8,17844.0,690803
3.477285471906129E8,17844.0,690805
3.4769895040925646E8,17844.0,690999
3.476882427922777E8,17969.0,695859
3.476639313494209E8,17969.0,695865
3.4762371689089E8,17969.0,695881
3.476004843476083E8,17969.0,695928
3.474519585148721E8,17969.0,695932
3.4737983106846756E8,17969.0,695938
3.4737701553477824E8,17969.0,696011
3.468256956210695E8,17969.0,696044
3.46705225023873E8,17969.0,696051
3.4650713809834504E8,17969.0,696056
3.455924228214902E8,17985.0,696326
3.454112549716781E8,17985.0,696328
3.4535906025664663E8,17985.0,696331
3.450780525725392E8,18001.0,697508
3.4503348413135064E8,18001.0,697511
3.450001373049605E8,18001.0,697528
3.448062686339638E8,18001.0,697560
3.4479738184037685E8,18001.0,697582
3.445422865217697E8,18001.0,697584
3.4433244964242536E8,18001.0,697600
3.4431829740037286E8,18001.0,697603
3.443077771348235E8,18001.0,697606
3.4414285226359105E8,18001.0,697634
3.440622715623484E8,18016.0,698119
3.4394174175241804E8,18016.0,698122
3.43457302218148E8,18016.0,698123
3.432162041928323E8,18016.0,698181
3.427159914604201E8,18016.0,698182
3.4266977462855005E8,18016.0,698190
3.426181807793592E8,18016.0,698208
3.415859061995071E8,18016.0,698216
3.415193929026973E8,18016.0,698217
3.411400985804856E8,18032.0,698404
3.410759232776157E8,18047.0,699621
3.4105513369170576E8,18047.0,699626
3.410189462944145E8,18047.0,699664
3.410037837782491E8,18047.0,699671
3.4098359220935965E8,18063.0,699696
3.407882508254668E8,18063.0,699821
3.406450624504148E8,18063.0,699822
3.405217504895569E8,18063.0,699829
3.405144417408941E8,18063.0,699840
3.405107810273431E8,18063.0,699879
3.4016741476342386E8,18063.0,699915
3.3994319221414506E8,18063.0,699917
3.398591746104483E8,18063.0,699929
3.3974981930183774E8,18063.0,699937
3.397403906767545E8,18063.0,699941
3.396096699385324E8,18063.0,699951
3.3951568393839747E8,18063.0,699952
3.3905468029460937E8,18063.0,699954
3.384218220244703E8,18063.0,700038
3.383343148711632E8,18063.0,700046
3.382205858118281E8,18063.0,700051
3.38175002703326E8,18063.0,700133
3.3789067981368786E8,18063.0,700150
3.3788545334532326E8,18063.0,700155
3.378296184106435E8,18063.0,700165
3.376798305911271E8,18063.0,700172
3.3748111320153344E8,18063.0,700334
3.3723266922829896E8,18079.0,700590
3.370957552748954E8,18079.0,700626
3.3694209622705203E8,18079.0,700695
3.3681148749747384E8,18079.0,700707
3.3661985127392405E8,18079.0,700711
3.364460789704862E8,18079.0,700728
3.364406789291793E8,18079.0,700777
3.36096208073127E8,18079.0,700799
3.3565321723631656E8,18079.0,700815
3.355769102430293E8,18079.0,700829
3.347336800350232E8,18079.0,700840
3.3470354660034406E8,18079.0,700876
3.345396087214294E8,18079.0,700881
3.345234452624279E8,18079.0,701021
3.344113947542864E8,18094.0,701077
3.34298807613223E8,18094.0,701091
3.341013870587527E8,18094.0,701105
3.340545469069728E8,18094.0,701121
3.338720880044389E8,18094.0,701152
