Evaluation,Time,Iteration
9.175424487204281E8,12470.0,590255
9.174135585254493E8,12470.0,590257
9.168574860300207E8,12470.0,590288
9.161132983887317E8,12470.0,590349
9.160921386519697E8,12470.0,590360
9.141444248068452E8,12470.0,590387
9.138954334947686E8,12470.0,590467
9.135426114232564E8,12470.0,590468
9.13166377468802E8,12470.0,590478
9.127944823157489E8,12470.0,590486
9.126685858763708E8,12470.0,590488
9.115330174873971E8,12470.0,590501
9.099002922546878E8,12470.0,590503
9.094963914338989E8,12470.0,590626
9.077077311921794E8,12470.0,590633
9.075805249725468E8,12470.0,590659
9.053279289550962E8,12470.0,590660
9.050370304437871E8,12470.0,590663
9.02252580377027E8,12470.0,590694
8.998130250288715E8,12470.0,590702
8.988841053662248E8,12470.0,590709
8.987551021637694E8,12470.0,590718
8.982055145819476E8,12470.0,590722
8.969076428807199E8,12470.0,590809
8.964532726328441E8,12470.0,590813
8.963187679073254E8,12470.0,590816
8.957885586654075E8,12486.0,590844
8.954566978698729E8,12486.0,590858
8.953624668063942E8,12486.0,590869
8.948595936076777E8,12486.0,590899
8.945495262288759E8,12580.0,595901
8.944646403796804E8,12580.0,595924
8.94030966772881E8,12580.0,595925
8.93985564976042E8,12580.0,595928
8.93919019173253E8,12580.0,595930
8.937429549907286E8,12580.0,596076
8.936950471777875E8,12580.0,596081
8.934442918692693E8,12580.0,596089
8.930426706911368E8,12580.0,596102
8.900640158504428E8,12580.0,596109
8.900632055109291E8,12580.0,596127
8.879398356709192E8,12580.0,596143
8.877371253814323E8,12580.0,596181
8.865068320323864E8,12580.0,596182
8.860251407842088E8,12580.0,596207
8.859544914863136E8,12580.0,596211
8.859039567609507E8,12595.0,596466
8.8409959226155E8,12595.0,596481
8.836272305135454E8,12595.0,596488
8.835200574755428E8,12595.0,596499
8.833902847847283E8,12595.0,596501
8.823079719646256E8,12595.0,596541
8.815603906186608E8,12595.0,596597
8.785406744670329E8,12595.0,596602
8.785336324339858E8,12595.0,596610
8.774866586478381E8,12595.0,596666
8.769902283899727E8,12595.0,596668
8.76551097720402E8,12595.0,596676
8.765116309511385E8,12595.0,596679
8.763589089189639E8,12595.0,596682
8.757703888042086E8,12595.0,596689
8.753005309903842E8,12595.0,596690
8.74858925371583E8,12595.0,596693
8.7435822118007E8,12595.0,596737
8.740253422364316E8,12595.0,596739
8.736762501427209E8,12595.0,596741
8.732745863422729E8,12595.0,596742
8.730394961394198E8,12595.0,596749
8.71925334856485E8,12595.0,596761
8.716177349013568E8,12595.0,596774
8.700143945319582E8,12595.0,596887
8.695514713604307E8,12595.0,596895
8.694807316219001E8,12595.0,596896
8.683915092915784E8,12595.0,596897
8.68279087962608E8,12595.0,596903
8.671353984461275E8,12595.0,596912
8.665593964015075E8,12595.0,596926
8.664359527321286E8,12595.0,597137
8.664280822220618E8,12595.0,597157
8.662315097016E8,12611.0,597824
8.652597599711343E8,12611.0,597827
8.648727564374902E8,12642.0,598962
8.637259859094963E8,12642.0,598966
8.631346263686011E8,12642.0,598990
8.613698707215025E8,12642.0,598997
8.610511109215624E8,12642.0,598999
8.609210587158619E8,12642.0,599026
8.608168281806911E8,12642.0,599072
8.605506126077722E8,12642.0,599288
8.595823333563821E8,12658.0,599725
8.589693599282615E8,12658.0,599730
8.587458377583632E8,12658.0,599732
8.587434931286598E8,12658.0,599738
8.581787853192596E8,12658.0,599750
8.574015563498986E8,12658.0,599751
8.564922158205149E8,12658.0,599756
8.555750449304229E8,12658.0,599766
8.54940267316544E8,12658.0,599773
8.543348305363183E8,12658.0,599990
8.54095185555544E8,12658.0,599997
8.538811731065667E8,12658.0,600002
8.536178204921691E8,12658.0,600007
8.528523309886212E8,12658.0,600135
8.527719699339218E8,12658.0,600136
8.51947610193923E8,12658.0,600156
8.510692532867354E8,12658.0,600167
8.502811808113075E8,12658.0,600171
8.487528830798447E8,12658.0,600173
8.476362946833843E8,12673.0,601025
8.474182987035987E8,12673.0,601054
8.473105084379656E8,12689.0,601226
8.445582736168562E8,12689.0,601244
8.442757350374519E8,12783.0,606180
8.431859473902056E8,12783.0,606242
8.42675596169676E8,12783.0,606244
8.425753897587938E8,12783.0,606247
8.425726642030538E8,12783.0,606258
8.418708007248404E8,12783.0,606262
8.411084953536481E8,12783.0,606405
8.406183087979107E8,12783.0,606410
8.379406410824522E8,12783.0,606421
8.373709733327944E8,12783.0,606422
8.372148413573481E8,12783.0,606541
8.366558223655925E8,12783.0,606552
8.363233956369828E8,12783.0,606587
8.36136895015719E8,12783.0,606589
8.35749545249874E8,12798.0,607417
8.342124071844988E8,12798.0,607420
8.337900511628177E8,12798.0,607434
8.329690046274314E8,12798.0,607456
8.32743046325538E8,12798.0,607461
8.326913271975627E8,12798.0,607473
8.317137958703436E8,12798.0,607475
8.308335667998877E8,12798.0,607490
8.30600619133199E8,12798.0,607494
8.2971874378949E8,12798.0,607499
8.297047691126013E8,12798.0,607504
8.291926605935649E8,12798.0,607553
8.275707905888954E8,12798.0,607576
8.268610733329344E8,12798.0,607577
8.267032423119159E8,12798.0,607578
8.265291465585319E8,12814.0,607604
8.264325843723857E8,12814.0,607607
8.258563565258965E8,12814.0,607610
8.25009398596563E8,12814.0,607630
8.248645114195215E8,12814.0,607632
8.246967359006346E8,12814.0,607658
8.243072320115767E8,12814.0,607664
8.240658885301952E8,12814.0,607761
8.239780820686803E8,12814.0,607765
8.233952742287514E8,12814.0,607773
8.231279162200968E8,12814.0,607778
8.220366015307411E8,12814.0,607906
8.213788907311885E8,12814.0,607922
8.213396388346759E8,12814.0,607931
8.209866830476129E8,12814.0,607937
8.206345654717363E8,12814.0,607956
8.194204738508399E8,12814.0,607966
8.187180891075017E8,12814.0,608009
8.176265305786773E8,12814.0,608013
8.174249750238005E8,12814.0,608020
8.166542260367163E8,12814.0,608021
8.163377493124275E8,12814.0,608054
8.137399679790663E8,12814.0,608067
8.119808462116237E8,12814.0,608068
8.111452805081346E8,12814.0,608074
8.106662636573975E8,12814.0,608121
8.102417718192108E8,12814.0,608154
8.101155972110553E8,12814.0,608358
8.100352532944432E8,12814.0,608372
8.090940293985716E8,12830.0,608432
8.09070942160646E8,12830.0,608487
8.08779039760444E8,12830.0,608517
8.069867886888098E8,12830.0,608552
8.055407267281455E8,12830.0,608952
8.051352643149356E8,12830.0,608995
8.047515313693517E8,12830.0,608996
8.044480439964763E8,12861.0,610353
8.042363704488854E8,12861.0,610438
8.042202859540157E8,12861.0,610440
8.040587316104722E8,12861.0,610517
8.040214193136101E8,12861.0,610547
8.035119841190041E8,12861.0,610612
8.034867433917124E8,12861.0,610629
8.014590472928332E8,12861.0,610637
8.010335620304662E8,12861.0,610648
8.007675834135143E8,12861.0,610666
8.007196233920008E8,12861.0,610680
8.006814020230211E8,12861.0,610683
8.00643569909165E8,12861.0,610686
8.004482291523694E8,12861.0,610690
8.00199482154467E8,12877.0,610921
8.001916956644815E8,12877.0,611011
7.997414732490631E8,12877.0,611014
7.996833077627007E8,12877.0,611027
7.996458380632797E8,12877.0,611034
7.992240357667469E8,12877.0,611039
7.990475179726351E8,12877.0,611048
7.989312775993937E8,12877.0,611122
7.981031244307953E8,12877.0,611139
7.980618604208272E8,12877.0,611145
7.974660430281374E8,12877.0,611179
7.965472528178239E8,12877.0,611186
7.963435253987653E8,12877.0,611195
7.957684238704753E8,12877.0,611301
7.954237491396254E8,12877.0,611315
7.945673758584713E8,12877.0,611317
7.945215854968092E8,12877.0,611319
7.942770213671695E8,12877.0,611336
7.934971149815216E8,12877.0,611347
7.934701173183302E8,12877.0,611351
7.927676742393423E8,12877.0,611361
7.925800340021912E8,12877.0,611362
7.91922876964199E8,12877.0,611363
7.901744170302774E8,12877.0,611375
7.901271141734148E8,12877.0,611385
7.899796671597285E8,12877.0,611390
7.899267549131851E8,12892.0,611622
7.898104121014658E8,12892.0,611625
7.892767118678632E8,12892.0,611652
7.88922368304912E8,12892.0,611656
7.879383746679202E8,12892.0,611661
7.876205444588618E8,12892.0,611663
7.870720071680975E8,12892.0,611922
7.866983877679765E8,12892.0,611927
7.866516272317185E8,12892.0,611935
7.862971637754786E8,12892.0,611969
7.862228917091465E8,12892.0,611971
7.860060943405235E8,12892.0,611974
7.85254534088292E8,12892.0,612060
7.849544895795401E8,12892.0,612061
7.824903610189176E8,12892.0,612125
7.823622448510003E8,12892.0,612151
7.818081700140995E8,12892.0,612152
7.808748203646445E8,12892.0,612158
7.805549313256781E8,12892.0,612174
7.802652379279072E8,12892.0,612244
7.79846365671209E8,12892.0,612259
7.796887212302009E8,12892.0,612269
7.796326866218445E8,12908.0,612407
7.795662706320539E8,12908.0,612836
7.790057532698851E8,12908.0,612845
7.780115094498236E8,12908.0,612852
7.778563809551785E8,12908.0,612853
7.778247415160971E8,12908.0,612854
7.777006423158402E8,12908.0,612860
7.776596534713641E8,12908.0,612885
7.77641067528073E8,12908.0,612900
7.776366388135797E8,12908.0,612916
7.774477130928987E8,13048.0,619953
7.765035450111442E8,13048.0,620012
7.758762883187711E8,13048.0,620014
7.736279268647168E8,13048.0,620358
7.735223807036791E8,13080.0,621634
7.732276712973175E8,13080.0,621645
7.730146577213969E8,13080.0,621653
7.730034306971557E8,13080.0,621694
7.725976817307179E8,13080.0,621859
7.71827704811167E8,13080.0,621861
7.716998966823847E8,13080.0,621863
7.715685962486601E8,13080.0,621867
7.705613995415759E8,13080.0,621871
7.7050513977511E8,13080.0,621873
7.692650467250304E8,13080.0,621957
7.688813255355378E8,13080.0,621961
7.686256885027615E8,13080.0,621989
7.684900534215432E8,13080.0,621994
7.678735429912567E8,13080.0,621998
7.676381248408434E8,13095.0,622012
7.675846955416516E8,13095.0,622021
7.674619070920626E8,13095.0,622147
7.673843695443321E8,13095.0,622165
7.665290343276153E8,13095.0,622170
7.65485213953208E8,13095.0,622346
7.646895789752798E8,13095.0,622364
7.64688930838773E8,13095.0,622366
7.646608147241691E8,13095.0,622566
7.64591903734989E8,13095.0,622646
7.644548074788725E8,13095.0,622649
7.639515203333277E8,13095.0,622656
7.636607994122598E8,13095.0,622673
7.626179325347724E8,13095.0,622675
7.62521594935492E8,13095.0,622677
7.618553519481378E8,13095.0,622687
7.613355402607229E8,13095.0,622690
7.613319675236223E8,13095.0,622698
7.604045380913186E8,13095.0,622703
7.601927812290063E8,13095.0,622717
7.593160554555016E8,13095.0,622720
7.576042846155102E8,13095.0,622722
7.571439145875635E8,13095.0,622730
7.5686089096431E8,13095.0,622791
7.568455739046301E8,13095.0,622793
7.558494271327685E8,13111.0,622809
7.555642820164027E8,13111.0,622964
7.540558805454412E8,13111.0,622975
7.537970579848132E8,13111.0,622979
7.53526868885997E8,13111.0,622983
7.534263554092374E8,13111.0,622985
7.531739045633762E8,13111.0,622991
7.529989254196761E8,13111.0,622996
7.528624052631809E8,13126.0,623898
7.526316387197922E8,13126.0,623911
7.524256058558124E8,13126.0,623914
7.524138868310019E8,13126.0,623936
7.51802089299121E8,13142.0,624899
7.51705321177266E8,13142.0,624900
7.50600619070082E8,13158.0,625380
7.503475156376904E8,13158.0,625391
7.501265854411131E8,13173.0,626016
7.496889410531701E8,13173.0,626019
7.495000600476495E8,13173.0,626021
7.494210723039365E8,13173.0,626027
7.489412655353208E8,13236.0,629757
7.488092757118025E8,13236.0,629776
7.487150657934747E8,13236.0,629784
7.484963511348019E8,13236.0,629789
7.484277286668818E8,13236.0,629794
7.483445251347935E8,13252.0,630658
7.477871804120812E8,13267.0,630733
7.471668448140689E8,13267.0,630759
7.470781002305719E8,13267.0,630760
7.463244747174708E8,13267.0,630790
7.458071308240304E8,13267.0,630874
7.457902438279803E8,13267.0,630876
7.457678928261473E8,13267.0,630903
7.453908898922579E8,13267.0,630910
7.451330158376051E8,13267.0,630917
7.450719811983184E8,13267.0,630920
7.444141514062859E8,13267.0,630929
7.443934130274061E8,13267.0,630932
7.442482198461791E8,13267.0,630939
7.442112520096017E8,13267.0,630940
7.441627042854847E8,13267.0,630958
7.440614737398406E8,13267.0,630964
7.440198375393519E8,13267.0,631015
7.439706204410079E8,13267.0,631016
7.439284001566246E8,13267.0,631033
7.437895786835561E8,13267.0,631035
7.43469909283396E8,13267.0,631054
7.43469320316444E8,13267.0,631062
7.433540432332896E8,13267.0,631085
7.42679438968405E8,13267.0,631100
7.424945934546163E8,13267.0,631269
7.417435697715237E8,13267.0,631282
7.415422429613386E8,13267.0,631296
7.39484122919427E8,13267.0,631303
7.391289674038798E8,13283.0,632161
7.390315116917399E8,13283.0,632220
7.390137171456599E8,13283.0,632241
7.388014704012222E8,13283.0,632242
7.385165121487359E8,13314.0,633350
7.383290642623056E8,13314.0,633354
7.382828141172678E8,13314.0,633356
7.379717536515565E8,13314.0,633358
7.370638360911777E8,13314.0,633360
7.368976684397361E8,13314.0,633371
7.36602782338557E8,13314.0,633400
7.357439621994448E8,13314.0,633423
7.354660351597551E8,13314.0,633425
7.352958733816111E8,13314.0,633437
7.347136238910658E8,13314.0,633441
7.344747586948861E8,13314.0,633448
7.342526095777982E8,13314.0,633449
7.337243427268575E8,13314.0,633452
7.336616091131332E8,13314.0,633479
7.331674844451196E8,13330.0,634221
7.324757721798826E8,13330.0,634248
7.321659065249184E8,13330.0,634249
7.310459059625026E8,13330.0,634250
7.309790702616552E8,13330.0,634252
7.307088808796301E8,13330.0,634259
7.301901489536417E8,13330.0,634266
7.299038989063663E8,13330.0,634267
7.296642118631837E8,13330.0,634268
7.29650149655904E8,13330.0,634287
7.286064546012557E8,13330.0,634292
7.276723970277363E8,13330.0,634337
7.265050485987036E8,13330.0,634375
7.255768273402482E8,13330.0,634376
7.252528104704361E8,13330.0,634452
7.25169188274691E8,13330.0,634460
7.251376015374577E8,13392.0,637781
7.244081591085932E8,13392.0,637792
7.24152847109406E8,13392.0,637799
7.234855608236072E8,13392.0,637801
7.232705398843068E8,13392.0,637809
7.2250464042653E8,13392.0,637810
7.222717100580486E8,13392.0,637820
7.222668721796738E8,13392.0,637822
7.219758031578461E8,13392.0,637835
7.217930458297849E8,13392.0,637856
7.212689916813614E8,13408.0,637969
7.208425968636957E8,13408.0,637970
7.199727147973324E8,13408.0,637977
7.194676689075134E8,13408.0,637984
7.194447089751092E8,13455.0,640806
7.184464590428278E8,13455.0,640840
7.184101772157578E8,13455.0,640851
7.184049054905608E8,13455.0,640894
7.183498837534877E8,13455.0,641028
7.177530842172812E8,13455.0,641033
7.175864444129624E8,13455.0,641035
7.169507580419832E8,13470.0,641152
7.169248258214678E8,13470.0,641154
7.167561395786597E8,13470.0,641158
7.155417968690423E8,13470.0,641168
7.15203091283185E8,13470.0,641233
7.150763997478174E8,13470.0,641404
7.148112200883877E8,13486.0,642141
7.147900895102934E8,13486.0,642147
7.14581153918325E8,13486.0,642152
7.140744608832065E8,13486.0,642155
7.138108845298119E8,13486.0,642163
7.137450625141565E8,13486.0,642166
7.135037450875809E8,13486.0,642169
7.13301536902934E8,13486.0,642171
7.124037048124285E8,13486.0,642173
7.119634583442398E8,13486.0,642174
7.116600768749094E8,13486.0,642178
7.115894470758599E8,13486.0,642181
7.115204217271075E8,13486.0,642182
7.111811591283869E8,13486.0,642186
7.106981757580484E8,13486.0,642187
7.106308347823966E8,13486.0,642196
7.104331460467746E8,13486.0,642207
7.10362248031143E8,13486.0,642260
7.101159727779412E8,13486.0,642405
7.099574891622231E8,13486.0,642408
7.098063402663599E8,13486.0,642414
7.097830082203467E8,13486.0,642415
7.093346648505423E8,13486.0,642424
7.092323671854862E8,13486.0,642432
7.087832764920099E8,13486.0,642497
7.082060535035474E8,13486.0,642523
7.08205345321199E8,13486.0,642527
7.079936660289537E8,13486.0,642541
7.071141850457625E8,13486.0,642553
7.059342675680333E8,13486.0,642555
7.057684229640441E8,13486.0,642561
7.052195936591357E8,13486.0,642577
7.047394595237397E8,13502.0,642865
7.028294384501811E8,13502.0,642867
7.015105583838574E8,13502.0,642883
7.014196724372877E8,13502.0,642884
7.011693807915112E8,13502.0,642885
7.009640832692686E8,13502.0,642897
7.00745872604592E8,13502.0,642898
7.006530546195854E8,13502.0,642899
7.005087431720203E8,13502.0,642918
6.997560671664027E8,13502.0,642926
6.993032913543289E8,13502.0,642947
6.992285215551139E8,13502.0,642951
6.991388486240162E8,13502.0,642952
6.989536232210865E8,13502.0,643077
6.98801826096859E8,13502.0,643079
6.987608526937184E8,13502.0,643087
6.971937952246187E8,13502.0,643351
6.967588228742722E8,13502.0,643361
6.966291168115839E8,13502.0,643364
6.965355691017851E8,13533.0,644950
6.962476247690405E8,13533.0,644953
6.940591463330553E8,13533.0,644963
6.93627863307723E8,13533.0,644964
6.930949980947156E8,13533.0,644965
6.929772148701109E8,13533.0,644968
6.929616118109604E8,13533.0,644978
6.92556512138697E8,13533.0,644991
6.923656787565099E8,13533.0,644997
6.922295413123151E8,13533.0,645013
6.917403807314594E8,13533.0,645015
6.911388383652036E8,13533.0,645089
6.911056495311121E8,13548.0,645318
6.91054048770219E8,13548.0,645339
6.893369579901755E8,13548.0,645371
6.889452324112352E8,13548.0,645373
6.885149927895956E8,13548.0,645388
6.875668703257481E8,13548.0,645391
6.863599630866622E8,13548.0,645403
6.854960696648813E8,13548.0,645407
6.851078968467846E8,13564.0,646209
6.847340525959264E8,13564.0,646213
6.844501719405191E8,13580.0,646897
6.83663176979425E8,13580.0,647233
6.836307096076505E8,13580.0,647236
6.825505387246801E8,13580.0,647377
6.823642527493411E8,13580.0,647383
6.817463891361902E8,13580.0,647403
6.817025410402372E8,13580.0,647498
6.812048185496854E8,13580.0,647507
6.811790409307979E8,13580.0,647510
6.80678548389432E8,13580.0,647560
6.797601703290086E8,13595.0,647581
6.784431437483015E8,13595.0,647597
6.782415672723079E8,13595.0,647600
6.774071245930983E8,13595.0,647684
6.769040596042453E8,13595.0,647693
6.766400031289089E8,13595.0,647700
6.764777550587775E8,13595.0,647866
6.749451926518619E8,13595.0,647887
6.739770899577423E8,13595.0,648211
6.739711874024205E8,13720.0,654708
6.732126867735084E8,13720.0,654715
6.731964977005959E8,13720.0,654729
6.729782573099527E8,13720.0,654737
6.72955466982106E8,13720.0,654738
6.725626734646957E8,13720.0,654748
6.723766720092869E8,13720.0,654755
6.722911353295819E8,13720.0,654756
6.720283028807501E8,13720.0,654762
6.686307845646366E8,13720.0,654771
6.68562522708546E8,13720.0,654772
6.684754679413093E8,13720.0,654776
6.672349427264533E8,13720.0,654781
6.666050900870359E8,13720.0,654794
6.662647150791765E8,13720.0,654796
6.662610306577392E8,13736.0,654822
6.655949929145485E8,13736.0,654834
6.648932417918824E8,13736.0,654903
6.637735763684201E8,13736.0,654904
6.630793077960179E8,13736.0,654909
6.620730799345253E8,13767.0,657083
6.619831076859293E8,13767.0,657093
6.618168519904878E8,13767.0,657110
6.615361789664519E8,13767.0,657124
6.608704852119794E8,13767.0,657128
6.607628172334555E8,13767.0,657216
6.606852175932764E8,13767.0,657218
6.60279534514545E8,13767.0,657230
6.601360894674901E8,13783.0,657235
6.598833030834104E8,13783.0,657238
6.577461099757671E8,13783.0,657275
6.570052962114865E8,13798.0,658071
6.567733127305056E8,13798.0,658081
6.564265632602237E8,13798.0,658083
6.553265244269651E8,13798.0,658085
6.55173605109451E8,13798.0,658096
6.550667510163789E8,13798.0,658113
6.547984039583542E8,13798.0,658114
6.546259112164233E8,13798.0,658117
6.544296422765715E8,13798.0,658256
6.542112339370962E8,13798.0,658262
6.511788884520395E8,13798.0,658377
6.510206949034798E8,13798.0,658384
6.509535686382844E8,13798.0,658398
6.509451945329874E8,13798.0,658403
6.490486173068558E8,13798.0,658409
6.48998418625588E8,13798.0,658434
6.479131600673562E8,13798.0,658500
6.479091586442674E8,13798.0,658509
6.478836261610796E8,13798.0,658608
6.458906498785934E8,13798.0,658680
6.456790087843813E8,13798.0,658682
6.454536057851115E8,13798.0,658687
6.442931090536027E8,13798.0,658697
6.442549087445595E8,13798.0,658721
6.441562330059053E8,13798.0,658725
6.441309154713389E8,13798.0,658726
6.436607474412E8,13798.0,658735
6.435620543871913E8,13814.0,659324
6.433461267303286E8,13814.0,659330
6.423729366604717E8,13814.0,659335
6.421532286216776E8,13814.0,659369
6.419068042967789E8,13814.0,659371
6.418849591562889E8,13814.0,659391
6.418318347337966E8,13814.0,659393
6.416013604170501E8,13814.0,659397
6.410544510621645E8,13845.0,660459
6.409209690410773E8,13845.0,660465
6.406898020353489E8,13845.0,660492
6.403059938762361E8,13845.0,660494
6.398313607539655E8,13845.0,660509
6.396086189185027E8,13845.0,660510
6.385005210334496E8,13845.0,660529
6.380666698043759E8,13845.0,660534
6.376058211484663E8,13845.0,660536
6.37485757857137E8,13845.0,660540
6.36930568485678E8,13845.0,660549
6.367928518487947E8,13845.0,660557
6.364213270440551E8,13845.0,660560
6.361459766775783E8,13845.0,660567
6.360535196809167E8,13845.0,660571
6.358489274777721E8,13845.0,660574
6.35826869263962E8,13845.0,660577
6.357981073539244E8,13861.0,661946
6.331080867293705E8,13861.0,661949
6.32756625081825E8,13861.0,661967
6.326790224665475E8,13892.0,662904
6.32016199274607E8,13892.0,662928
6.309006660877079E8,13892.0,662936
6.308530208432665E8,13892.0,662965
6.308227923604063E8,13892.0,663122
6.308072015011387E8,13892.0,663126
6.307477918417821E8,13892.0,663181
6.304831579568586E8,13908.0,664385
6.29726174793721E8,13923.0,664734
6.291958344056355E8,13923.0,664932
6.291508189077772E8,13923.0,664935
6.29019876932047E8,13923.0,664937
6.288303037224121E8,13923.0,665015
6.279634809925358E8,13923.0,665017
6.2794524687855E8,13923.0,665038
6.277097497732751E8,13923.0,665056
6.274200756762847E8,13923.0,665160
6.2739750556856E8,13939.0,665175
6.273391320773214E8,13939.0,665186
6.272533333056277E8,13939.0,665189
6.268269827649474E8,13939.0,665224
6.26379436195075E8,13939.0,665225
6.261730540475383E8,13939.0,665226
6.260554714430883E8,13939.0,665230
6.253893550573971E8,13939.0,665232
6.253796834577805E8,13939.0,665248
6.24761260251847E8,13939.0,665347
6.245055082254969E8,13939.0,665431
6.233743186054951E8,13939.0,665468
6.232559717603912E8,13939.0,665471
6.229240134781541E8,13939.0,665480
6.226286423768586E8,13939.0,665500
6.225487334462132E8,13939.0,665502
6.218405836528628E8,13939.0,665529
6.217853244815933E8,13939.0,665560
6.214410356494691E8,13939.0,665565
6.212629625824301E8,13939.0,665589
6.211255070853482E8,13955.0,665994
6.206238344528905E8,13955.0,666005
6.203448567277056E8,13955.0,666032
6.195888012131039E8,13955.0,666033
6.195145424123886E8,13955.0,666038
6.195107904223753E8,13955.0,666050
6.194636129290392E8,13955.0,666062
6.191141215708399E8,13955.0,666066
6.188577360695617E8,13955.0,666074
6.18473225487999E8,13955.0,666093
6.182178444247558E8,13955.0,666115
6.181866631867902E8,13955.0,666126
6.180786086203266E8,14033.0,670520
6.180124475170847E8,14048.0,670733
6.177159222348632E8,14064.0,671662
6.176929330666434E8,14064.0,671666
6.169477506869721E8,14064.0,671670
6.167736314640237E8,14064.0,671704
6.167229847599593E8,14064.0,671714
6.166484263668301E8,14064.0,671715
6.164980951569657E8,14064.0,671904
6.163448097331115E8,14064.0,671909
6.161148890958275E8,14064.0,671920
6.155411832116641E8,14064.0,671931
6.155267258492362E8,14142.0,675707
6.152963081535456E8,14142.0,675710
6.151312946219352E8,14142.0,675746
6.150713495174551E8,14142.0,675751
6.140885444113057E8,14142.0,675752
6.139601469837468E8,14142.0,675760
6.138249065796592E8,14142.0,675809
6.133882110816085E8,14142.0,675867
6.133275067262263E8,14142.0,675870
6.13310189748686E8,14142.0,675872
6.129972746401936E8,14142.0,675873
6.118948966489326E8,14142.0,675886
6.11368088393957E8,14142.0,675921
6.113272923258184E8,14142.0,675927
6.112509751481235E8,14142.0,675950
6.1082162639014E8,14142.0,675952
6.102369297159466E8,14142.0,675960
6.100203595057621E8,14158.0,676691
6.100154120996792E8,14158.0,676693
6.099228102284508E8,14158.0,676699
6.098760159110523E8,14158.0,676718
6.097321928247684E8,14158.0,676756
6.08942100158409E8,14158.0,676757
6.088148105019795E8,14158.0,676776
6.085234085680083E8,14158.0,676780
6.084048486382958E8,14158.0,676783
6.0818836303122E8,14173.0,676948
6.081496916228175E8,14173.0,676957
6.080889765733241E8,14173.0,676959
6.078680412335043E8,14173.0,676984
6.076764485858603E8,14173.0,677020
6.06169877561464E8,14173.0,677074
6.061221294713564E8,14173.0,677078
6.057559597916632E8,14173.0,677086
6.054658544777708E8,14173.0,677091
6.05070318301457E8,14173.0,677118
6.028810960342218E8,14173.0,677126
6.026577078553723E8,14173.0,677142
6.026292525397787E8,14173.0,677158
6.023602889528173E8,14173.0,677161
6.021864375248603E8,14173.0,677244
6.020583980565042E8,14173.0,677373
6.020549837240658E8,14173.0,677378
6.01956303926913E8,14173.0,677394
6.018388802801075E8,14173.0,677408
6.016505708417888E8,14173.0,677435
6.015618465356915E8,14173.0,677444
6.015574205828116E8,14173.0,677451
6.009250419549628E8,14173.0,677453
6.004514222121401E8,14173.0,677526
5.998536513006809E8,14173.0,677529
5.9983689290329E8,14173.0,677531
5.994186627786863E8,14173.0,677536
5.993936154636886E8,14173.0,677540
5.992187612982749E8,14189.0,678236
5.991296911592469E8,14189.0,678243
5.990575730313492E8,14189.0,678247
5.98838580601593E8,14189.0,678249
5.985259041633841E8,14189.0,678251
5.980534974708177E8,14189.0,678289
5.969440868610346E8,14189.0,678309
5.964456342337132E8,14189.0,678325
5.948672173398111E8,14205.0,678720
5.946814150008748E8,14205.0,678722
5.946462624142275E8,14205.0,678844
5.945417044219218E8,14205.0,678845
5.941337795636833E8,14205.0,678850
5.940375507931992E8,14205.0,678878
5.939706250218388E8,14205.0,678923
5.937387212227744E8,14205.0,678930
5.936215252408489E8,14205.0,679301
5.928142043805348E8,14205.0,679312
5.926684600309757E8,14205.0,679333
5.926181392972536E8,14205.0,679337
5.924963824024775E8,14220.0,679347
5.924900846260027E8,14220.0,679382
5.923360526883343E8,14220.0,679396
5.913128861703482E8,14220.0,679401
5.905011974157337E8,14220.0,679410
5.903262869990845E8,14220.0,679415
5.899773834963397E8,14220.0,679457
5.897913337441168E8,14220.0,680072
5.895973843165319E8,14220.0,680077
5.894901144980813E8,14236.0,680105
5.891287040873622E8,14236.0,680138
5.888751953198792E8,14236.0,680156
5.888572358068209E8,14236.0,680158
5.875574230513527E8,14236.0,680164
5.872471592758299E8,14236.0,680172
5.866455242459943E8,14236.0,680177
5.861483930588208E8,14236.0,680181
5.857483802666973E8,14236.0,680183
5.855751603418293E8,14236.0,680219
5.854791042225149E8,14236.0,680228
5.844999487165549E8,14236.0,680253
5.836294091740237E8,14236.0,680268
5.836110188742324E8,14236.0,680311
5.83396545060078E8,14236.0,680312
5.832403406420238E8,14236.0,680313
5.828850710717722E8,14236.0,680332
5.828070799860672E8,14236.0,680339
5.827676870492043E8,14236.0,680340
5.824993907160593E8,14236.0,680460
5.820439063535998E8,14236.0,680462
5.81844317906711E8,14236.0,680485
5.816667646448398E8,14236.0,680535
5.810931982693865E8,14236.0,680541
5.810820596972208E8,14252.0,681126
5.809492067455E8,14252.0,681130
5.809453389909502E8,14252.0,681163
5.809442404312114E8,14252.0,681188
5.799257769682878E8,14252.0,681196
5.79263760687965E8,14252.0,681373
5.787890608728254E8,14267.0,681831
5.78351613634755E8,14267.0,681834
5.781792121890619E8,14267.0,681838
5.777956962302927E8,14267.0,681973
5.777652486110815E8,14267.0,681986
5.773011635681546E8,14267.0,682008
5.77208981837436E8,14267.0,682009
5.76975386057888E8,14267.0,682015
5.76909309280489E8,14267.0,682022
5.758728378761835E8,14267.0,682024
5.757614853947449E8,14267.0,682029
5.755819986390915E8,14267.0,682035
5.749173142468059E8,14267.0,682049
5.746175338070823E8,14267.0,682051
5.742940834229369E8,14267.0,682068
5.742709757724156E8,14267.0,682080
