Evaluation,Time,Iteration
5.572758816480165E8,15298.0,553287
5.567231552143358E8,15298.0,553290
5.558593842489965E8,15298.0,553292
5.556126094098663E8,15298.0,553342
5.555983772348669E8,15298.0,553352
5.535967940328453E8,15298.0,553369
5.514431943973426E8,15298.0,553371
5.511087589243776E8,15298.0,553397
5.505654848427483E8,15298.0,553403
5.50520774559935E8,15298.0,553410
5.505011602159346E8,15298.0,553417
5.503261423415672E8,15298.0,553457
5.498096588254622E8,15298.0,553458
5.48927463620863E8,15298.0,553459
5.489171351654539E8,15298.0,553462
5.480089696198384E8,15298.0,553465
5.478979143127385E8,15298.0,553466
5.478736709157695E8,15298.0,553469
5.473294209766229E8,15345.0,555426
5.460530446511729E8,15345.0,555427
5.460121331069342E8,15345.0,555429
5.457022520063434E8,15345.0,555434
5.454409824465282E8,15345.0,555444
5.453790301149192E8,15345.0,555451
5.450110309138172E8,15345.0,555454
5.444787309373283E8,15345.0,555455
5.4373833211187E8,15345.0,555469
5.437067956440668E8,15361.0,555621
5.429597872948873E8,15361.0,555704
5.423808026596829E8,15361.0,555726
5.405587678453994E8,15361.0,555727
5.40507493391878E8,15361.0,555734
5.384664890238013E8,15361.0,555735
5.384429370754592E8,15361.0,555739
5.382796179685348E8,15423.0,558266
5.382683991701903E8,15423.0,558279
5.378503261714174E8,15423.0,558282
5.376532411685231E8,15423.0,558283
5.374333350204728E8,15423.0,558300
5.371235583766816E8,15423.0,558303
5.369493384260663E8,15423.0,558315
5.369241721393158E8,15423.0,558316
5.367134895802849E8,15423.0,558317
5.366220514961307E8,15423.0,558321
5.364125150089584E8,15423.0,558326
5.3452325876679564E8,15423.0,558330
5.335758797432473E8,15423.0,558340
5.3296594445441276E8,15423.0,558342
5.329490647663473E8,15423.0,558347
5.3292608493347085E8,15423.0,558348
5.3279369253091025E8,15423.0,558351
5.323060260915359E8,15423.0,558353
5.318292617108408E8,15423.0,558357
5.3062485815936476E8,15423.0,558363
5.3043657496005696E8,15423.0,558380
5.2957333747529685E8,15423.0,558383
5.293462487041067E8,15423.0,558384
5.286714715384685E8,15423.0,558387
5.2863885363899076E8,15423.0,558390
5.2854697960955036E8,15423.0,558391
5.2760883002944255E8,15423.0,558436
5.270930201292841E8,15423.0,558445
5.270214773516625E8,15423.0,558452
5.2591696634152865E8,15564.0,564100
5.25769024588434E8,15564.0,564105
5.253727408252845E8,15564.0,564123
5.253513302196326E8,15564.0,564129
5.2417976887287116E8,15564.0,564148
5.2413476243010414E8,15564.0,564154
5.2360944011716473E8,15564.0,564156
5.2336980419322586E8,15564.0,564321
5.233306625537875E8,15564.0,564330
5.230110106260521E8,15564.0,564343
5.229010322390058E8,15564.0,564347
5.222533580229788E8,15580.0,564375
5.221888716244121E8,15580.0,564411
5.22008633191498E8,15580.0,564413
5.2085510066882336E8,15580.0,564416
5.203915342117678E8,15580.0,564965
5.196305645614853E8,15580.0,564970
5.1940583058550954E8,15580.0,565005
5.192577771677074E8,15580.0,565009
5.185123549372824E8,15580.0,565012
5.1717320737587976E8,15580.0,565015
5.1712992057571363E8,15580.0,565016
5.170562225922053E8,15580.0,565017
5.1646113613156635E8,15580.0,565018
5.158135473991391E8,15580.0,565023
5.1552500590824187E8,15595.0,565172
5.1523188337716174E8,15595.0,565173
5.151397940660194E8,15595.0,565176
5.149113658258387E8,15595.0,565526
5.14903262914795E8,15611.0,565704
5.142667521038352E8,15611.0,565714
5.1421644236417747E8,15611.0,565738
5.1349196403911525E8,15611.0,565947
5.13477795178937E8,15611.0,565953
5.134055177006184E8,15611.0,566059
5.129871748712524E8,15611.0,566061
5.106002333201866E8,15611.0,566063
5.0980021482669175E8,15611.0,566086
5.0963325232021165E8,15611.0,566087
5.0962432900595605E8,15611.0,566096
5.0893769007624304E8,15611.0,566098
5.085615065479754E8,15611.0,566106
5.0725241750845516E8,15611.0,566126
5.0701364056073177E8,15611.0,566148
5.0695218050292075E8,15611.0,566153
5.0531038486871654E8,15611.0,566176
5.0499284520784616E8,15611.0,566185
5.0453012538520366E8,15611.0,566187
5.0452270934298825E8,16033.0,582493
5.043545646126612E8,16033.0,582495
5.037876463491369E8,16033.0,582508
5.0327992769125247E8,16033.0,582509
5.0269241245692533E8,16033.0,582510
5.0187375160183513E8,16033.0,582512
5.0149808285850793E8,16033.0,582513
5.010823338875382E8,16033.0,582520
5.006678126894746E8,16033.0,582527
4.9993204590142936E8,16033.0,582533
4.988897932056337E8,16033.0,582535
4.9837372454088956E8,16033.0,582536
4.9836222881174654E8,16033.0,582538
4.982128184643733E8,16033.0,582921
4.9816585506340235E8,16033.0,582926
4.9662438987359005E8,16033.0,582927
4.964932017012386E8,16033.0,582929
4.9639699756191427E8,16033.0,582930
4.955179390317591E8,16033.0,582932
4.9484308258091044E8,16033.0,582935
4.948275171681063E8,16033.0,582946
4.9475969557035184E8,16033.0,582955
4.938560103971695E8,16033.0,582957
4.9341528208754873E8,16033.0,582958
4.9289392008206743E8,16049.0,583039
4.9231361415116364E8,16049.0,583043
4.9181773209972125E8,16049.0,583048
4.908305965894629E8,16049.0,583054
4.907299714839393E8,16049.0,583058
4.9030183041182244E8,16049.0,583084
4.9018218439847636E8,16049.0,583085
4.885841777228417E8,16049.0,583091
4.884529047427467E8,16049.0,583099
4.8809334888302714E8,16049.0,583103
4.876160458907568E8,16049.0,583104
4.873910915639632E8,16049.0,583110
4.87376857109538E8,16049.0,583127
4.8737402830101866E8,16049.0,583222
4.872425062566108E8,16049.0,583227
4.8706147490290445E8,16049.0,583236
4.868417000528102E8,16049.0,583237
4.864989238804188E8,16049.0,583242
4.8649631565850806E8,16049.0,583244
4.862645925421677E8,16049.0,583254
4.8619292248545843E8,16049.0,583304
4.860701501266213E8,16049.0,583456
4.8583072945322955E8,16049.0,583463
4.8570500363444203E8,16049.0,583466
4.849638635598652E8,16049.0,583494
4.848065009225113E8,16049.0,583507
4.842677054083345E8,16049.0,583509
4.840344581430203E8,16080.0,584808
4.83387616604674E8,16080.0,584809
4.832239703637486E8,16080.0,584810
4.8315079881387526E8,16080.0,584813
4.8308783127550465E8,16080.0,584814
4.8298164047967404E8,16080.0,584829
4.8270272739626485E8,16080.0,584833
4.814525949794189E8,16080.0,584834
4.8127711041735625E8,16080.0,584835
4.803301746043811E8,16080.0,584862
4.792608238809807E8,16080.0,584883
4.789951732964575E8,16080.0,584885
4.786101109389222E8,16095.0,585451
4.7851481841149545E8,16095.0,585461
4.784811756806024E8,16095.0,585462
4.774812517279884E8,16095.0,585463
4.7740957079078925E8,16095.0,585520
4.773718032593569E8,16095.0,585585
4.771535845084341E8,16095.0,585586
4.755893601648713E8,16095.0,585590
4.7543599551199436E8,16095.0,585591
4.753450806203427E8,16095.0,585595
4.7478401374147207E8,16095.0,585628
4.7461161689481056E8,16189.0,588959
4.744786733157135E8,16189.0,589078
4.74430261302042E8,16189.0,589092
4.737049326660402E8,16189.0,589103
4.73536113420221E8,16189.0,589104
4.73355129166898E8,16189.0,589105
4.7324131120579743E8,16189.0,589109
4.7320541377861047E8,16189.0,589112
4.7254340652245057E8,16189.0,589132
4.7142909024553955E8,16189.0,589142
4.701209806691512E8,16189.0,589291
4.694020340590364E8,16189.0,589292
4.683342574814826E8,16189.0,589302
4.6825364303964627E8,16189.0,589309
4.6811240036515236E8,16189.0,589311
4.6794056991746294E8,16189.0,589328
4.670057485702108E8,16189.0,589330
4.66956312707031E8,16189.0,589359
4.6560055553250295E8,16189.0,589466
4.654135718987908E8,16189.0,589467
4.648184935420708E8,16205.0,589622
4.647044787749816E8,16345.0,595469
4.644254492252334E8,16345.0,595502
4.639340874476796E8,16345.0,595506
4.634182830733888E8,16345.0,595509
4.6312167674832416E8,16345.0,595510
4.626671480293534E8,16470.0,600643
4.623096066478254E8,16470.0,600650
4.622597894730957E8,16470.0,600651
4.60895179499571E8,16470.0,600675
4.608628238727118E8,16470.0,600683
4.6084353951148283E8,16470.0,600684
4.6061569690000457E8,16486.0,601385
4.605961162067109E8,16486.0,601397
4.600769493290927E8,16502.0,601487
4.597004825831541E8,16502.0,601561
4.596392780734346E8,16502.0,601567
4.577112404384634E8,16502.0,601574
4.5750565983697337E8,16502.0,601587
4.572631109690611E8,16502.0,601588
4.5711373688872707E8,16502.0,601591
4.56955616965559E8,16502.0,601592
4.569303397228704E8,16517.0,602123
4.5688856943096125E8,16517.0,602131
4.567307080119592E8,16517.0,602142
4.5668202189575255E8,16517.0,602150
4.565901606950463E8,16517.0,602157
4.564257378825979E8,16517.0,602162
4.563799496992738E8,16517.0,602165
4.5613786588554716E8,16517.0,602186
4.559891341826743E8,16517.0,602192
4.557061247412238E8,16517.0,602197
4.5510527953090763E8,16517.0,602202
4.5496085397687435E8,16517.0,602205
4.549297742719854E8,16517.0,602213
4.549209793262924E8,16517.0,602218
4.54801448409515E8,16517.0,602232
4.5398839789124054E8,16517.0,602267
4.5388577909548926E8,16517.0,602269
4.5378451440478384E8,16517.0,602276
4.534527710545507E8,16517.0,602281
4.531700967598918E8,16517.0,602284
4.531344702459434E8,16517.0,602299
4.53004279555541E8,16517.0,602305
4.529876018059703E8,16517.0,602322
4.5221798528481764E8,16517.0,602415
4.521998908921613E8,16517.0,602418
4.5197344646970826E8,16517.0,602421
4.507694890727107E8,16517.0,602422
4.5044919165436804E8,16517.0,602442
4.492378390430738E8,16517.0,602485
4.489669707840612E8,16517.0,602491
4.4864163079217184E8,16517.0,602517
4.4795168151545715E8,16517.0,602522
4.476931307967599E8,16517.0,602525
4.4753315515184844E8,16517.0,602529
4.4752371390140176E8,16517.0,602530
4.4720311868947625E8,16517.0,602532
4.456368710797122E8,16517.0,602534
4.452941082657024E8,16517.0,602549
4.443480418833418E8,16517.0,602560
4.43959093164726E8,16533.0,602616
4.4386015597911704E8,16533.0,602622
4.433662359729629E8,16533.0,602625
4.4323237089137214E8,16533.0,602628
4.4316893405487424E8,16533.0,602632
4.4303270499135476E8,16533.0,602642
4.428488361025214E8,16533.0,602690
4.426786220899752E8,16533.0,602697
4.423945359592014E8,16533.0,602704
4.423501175190242E8,16533.0,603036
4.422663221976018E8,16595.0,605077
4.4226619167453456E8,16595.0,605079
4.4223962412853324E8,16595.0,605159
4.41701597898582E8,16595.0,605203
4.4162127189959645E8,16595.0,605246
4.415838234399053E8,16595.0,605248
4.4114628871675795E8,16595.0,605249
4.410421803711557E8,16595.0,605255
4.40825697687261E8,16595.0,605257
4.400967032844986E8,16595.0,605312
4.39634231123634E8,16595.0,605342
4.395483582164029E8,16595.0,605362
4.392465369196248E8,16595.0,605369
4.3841116090549743E8,16595.0,605372
4.383826972131506E8,16595.0,605379
4.383329820121974E8,16595.0,605386
4.382934782286312E8,16595.0,605395
4.381056356114701E8,16595.0,605400
4.3782203022526747E8,16595.0,605422
4.375850959224197E8,16595.0,605423
4.371610797905578E8,16595.0,605498
4.369554846966409E8,16595.0,605562
4.355392568265131E8,16595.0,605570
4.354827691531891E8,16595.0,605589
4.354587129939751E8,16595.0,605595
4.352148262719279E8,16595.0,605596
4.349378771019001E8,16595.0,605608
4.349077526794831E8,16611.0,605657
4.3459843065675193E8,16611.0,605705
4.345436651792111E8,16611.0,605709
4.3444533005271614E8,16611.0,605824
4.341231104277878E8,16611.0,605845
4.3403151261388415E8,16611.0,605850
4.3401693407375765E8,16611.0,605855
4.339211908122833E8,16611.0,605856
4.338367912924699E8,16611.0,605874
4.331824111513299E8,16611.0,605910
4.3225729086455864E8,16611.0,605915
4.3203126927357495E8,16611.0,605922
4.318108285135911E8,16611.0,605931
4.3175576648566747E8,16611.0,605935
4.3156675952277493E8,16611.0,605950
4.314785152908851E8,16611.0,605962
4.3146669090925896E8,16611.0,605971
4.31441106260318E8,16611.0,606064
4.3125234015382683E8,16611.0,606068
4.3105537891948795E8,16611.0,606158
4.3080071928065896E8,16627.0,606261
4.3073271450542367E8,16627.0,606266
4.302313999433201E8,16627.0,606269
4.2996343280632526E8,16627.0,606284
4.295773272886719E8,16627.0,606288
4.2953272616577387E8,16627.0,606299
4.2916803254366595E8,16627.0,606310
4.29043902339623E8,16627.0,606312
4.290190655532355E8,16627.0,606314
4.287516859736951E8,16627.0,606564
4.2871397138250846E8,16627.0,606565
4.285775243687795E8,16627.0,606566
4.276669440437806E8,16627.0,606569
4.276476414446414E8,16674.0,608124
4.269643613580399E8,16674.0,608129
4.2587960162125444E8,16674.0,608135
4.255946021593983E8,16674.0,608137
4.25469012748387E8,16674.0,608147
4.2516281066903824E8,16674.0,608166
4.248235722038881E8,16674.0,608169
4.246939990947088E8,16674.0,608197
4.2285083442004263E8,16674.0,608198
4.2244235941464984E8,16861.0,615661
4.2242140982135224E8,16861.0,615706
4.223736112408282E8,16861.0,615708
4.2212564301844746E8,16861.0,615717
4.221220728479335E8,16861.0,615750
4.220266484889623E8,16861.0,615882
4.217207842393884E8,16861.0,615896
4.2168594099639964E8,16861.0,615912
4.2162550744048446E8,16861.0,615917
4.207744427592247E8,16861.0,615930
4.201636453775156E8,16861.0,615932
4.2001929738766986E8,16861.0,615936
4.1968781911859846E8,16861.0,615939
4.191962380632647E8,16861.0,615957
4.1914001545538557E8,16861.0,615961
4.183777982370981E8,16861.0,615963
4.1789299145763695E8,16861.0,615965
4.17857186029143E8,16861.0,615968
4.1782025938840544E8,16861.0,615974
4.1724394686432064E8,16861.0,615989
4.16744273063414E8,16861.0,616008
4.165407955699278E8,16861.0,616016
4.1633170065382534E8,16861.0,616018
4.158443652403665E8,16861.0,616095
4.1570368801528585E8,16861.0,616096
4.1529414990708995E8,16861.0,616115
4.1522588658596593E8,17142.0,626559
4.151993847349831E8,17142.0,626561
4.1484719944954014E8,17142.0,626564
4.1479071554746974E8,17142.0,626565
4.1472757624801266E8,17142.0,626598
4.145472062202122E8,17142.0,626599
4.144349938666979E8,17142.0,626601
4.1438246061850715E8,17142.0,626602
4.1430960457532716E8,17142.0,626606
4.1293476776115036E8,17142.0,626623
4.129043951274887E8,17142.0,626624
4.128477667841954E8,17142.0,626628
4.1284551619446826E8,17142.0,626629
4.1219138170046437E8,17142.0,626645
4.115871959098939E8,17142.0,626649
4.1158234298305243E8,17142.0,626650
4.114266905892389E8,17142.0,626654
4.1117779221498793E8,17142.0,626657
4.1115051018102777E8,17158.0,626859
4.1029229150476354E8,17158.0,626903
4.1027042557758164E8,17158.0,626907
4.0977780829962885E8,17158.0,627390
4.097490839122199E8,17158.0,627395
4.09706936610627E8,17158.0,627422
4.09175918018864E8,17158.0,627436
4.087724818834121E8,17158.0,627444
4.087052768757634E8,17158.0,627447
4.085250589916066E8,17158.0,627459
4.0847259370817935E8,17158.0,627465
4.081054956799841E8,17158.0,627469
4.0784410851130676E8,17158.0,627475
4.074379232130275E8,17158.0,627478
4.0737826844978267E8,17158.0,627509
4.0704717091297764E8,17174.0,627535
4.070376749053388E8,17174.0,627539
4.059850738716621E8,17174.0,627555
4.0557324962354547E8,17174.0,627559
4.0519653389290434E8,17174.0,627656
4.049432512388545E8,17174.0,627660
4.046567316032349E8,17174.0,627727
4.046035149654302E8,17174.0,627738
4.0400082711951745E8,17174.0,627739
4.0392048589239603E8,17174.0,627888
4.0389560383933765E8,17174.0,627889
4.036773236010919E8,17174.0,627890
4.029030905578832E8,17174.0,627904
4.027290407320463E8,17189.0,628663
4.026461230946818E8,17189.0,628673
4.026255973276401E8,17189.0,628687
4.021180186569856E8,17189.0,628692
4.02069266365478E8,17189.0,628704
4.0158698448439705E8,17205.0,628991
4.014851065398872E8,17205.0,628993
4.0110479605556077E8,17205.0,628996
4.010466468034657E8,17205.0,629004
4.010319215883376E8,17205.0,629007
4.0098987613670367E8,17205.0,629010
4.0071991121421736E8,17205.0,629033
4.0052529044422E8,17205.0,629034
4.0052348429638964E8,17205.0,629037
4.002930891685472E8,17205.0,629041
3.998759397785241E8,17205.0,629047
3.9983496246659815E8,17205.0,629055
3.997136915778739E8,17205.0,629078
3.991493589553338E8,17205.0,629083
3.991221358229448E8,17205.0,629091
3.988248923828487E8,17205.0,629114
3.984664374005195E8,17205.0,629136
3.9840357322193056E8,17205.0,629200
3.9830062279858637E8,17205.0,629205
3.9770429499038196E8,17205.0,629217
3.970899090659556E8,17205.0,629243
3.969928120418347E8,17205.0,629290
3.969178876496514E8,17205.0,629394
3.968423500812014E8,17205.0,629398
3.9643804098697346E8,17205.0,629400
3.9641665645437855E8,17205.0,629405
3.9576421588117933E8,17205.0,629416
3.9568351373238605E8,17205.0,629432
3.952087367324163E8,17205.0,629439
3.943393332286039E8,17205.0,629441
3.940472420616635E8,17205.0,629442
3.93664907805911E8,17221.0,629475
3.9362622983234847E8,17221.0,629476
3.934485098109323E8,17221.0,629477
3.933135794704698E8,17221.0,629480
3.9304052576955456E8,17221.0,629485
3.930112994772037E8,17221.0,629498
3.923384415697251E8,17221.0,629522
3.921199950089946E8,17221.0,629527
3.920600047852279E8,17221.0,629537
3.9163415283590823E8,17221.0,629815
3.9139255388725805E8,17221.0,629818
3.907386629329604E8,17221.0,629833
3.9021686030921495E8,17221.0,629871
3.9020108763669777E8,17252.0,630831
3.900565132159035E8,17252.0,630835
3.90021778769294E8,17252.0,630851
3.899404507794585E8,17252.0,630855
3.8981259863263774E8,17252.0,630859
3.897071795272778E8,17252.0,630860
3.8965419916736794E8,17252.0,630872
3.895465480690372E8,17252.0,630875
3.895386179971889E8,17252.0,630889
3.893793949674649E8,17252.0,630897
3.89146102170537E8,17252.0,630898
3.8898523467468876E8,17346.0,634957
3.889340625564429E8,17346.0,634963
3.887601260426155E8,17346.0,634966
3.8873504677100414E8,17346.0,634978
3.88696074277765E8,17346.0,635002
3.882264321607478E8,17346.0,635029
3.881448087811593E8,17346.0,635033
3.864009059027163E8,17346.0,635037
3.8617872101788294E8,17346.0,635041
3.8535439025637496E8,17346.0,635052
3.8531990991100734E8,17346.0,635057
3.850206808344208E8,17346.0,635066
3.849498465012884E8,17346.0,635075
3.8494321774535424E8,17346.0,635096
3.848625994920287E8,17346.0,635127
3.8483608324506646E8,17346.0,635134
3.8477523950883055E8,17361.0,635188
3.8466271546117115E8,17361.0,635191
3.8429628538754785E8,17361.0,635193
3.842817109478407E8,17361.0,635204
3.834512769408088E8,17361.0,635206
3.832977543904855E8,17361.0,635224
3.828621949156369E8,17361.0,635230
3.826095429175731E8,17361.0,635240
3.8235688386738217E8,17361.0,635245
3.818330263948223E8,17377.0,635852
3.8143133061945397E8,17377.0,635854
3.813168949438128E8,17377.0,635858
3.8109222572232133E8,17377.0,635860
3.808377331948854E8,17377.0,636136
3.804970794832891E8,17377.0,636181
3.8043734257913846E8,17377.0,636182
3.802860565304768E8,17377.0,636204
3.802327933372022E8,17377.0,636205
3.8013763420869863E8,17377.0,636210
3.7947931474180675E8,17377.0,636428
3.794365975670266E8,17377.0,636431
3.7940000366073245E8,17392.0,636466
3.793579184864903E8,17392.0,636472
3.79341931318627E8,17392.0,636511
3.791340093050685E8,17392.0,636519
3.786723244990551E8,17392.0,636584
3.7859455268548137E8,17392.0,636589
3.782345453153991E8,17392.0,636595
3.780553335121977E8,17392.0,636598
3.779812966825134E8,17392.0,636601
3.778409099306039E8,17392.0,636609
3.777769579920917E8,17392.0,637011
3.77644043695457E8,17392.0,637013
3.773151067287343E8,17392.0,637017
3.7727441022460794E8,17392.0,637028
3.7692299788172466E8,17392.0,637029
3.766237066552236E8,17408.0,637068
3.7659793142036045E8,17408.0,637094
3.763949292705019E8,17408.0,637097
3.761586013695085E8,17408.0,637102
3.760824056289274E8,17408.0,637107
3.7597975785537565E8,17408.0,637129
3.7577495414987165E8,17408.0,637130
3.7568568772626346E8,17408.0,637139
3.754444989968049E8,17408.0,637141
3.751273648931819E8,17408.0,637298
3.7511328541187906E8,17408.0,637302
3.750544263437023E8,17408.0,637304
3.7441157966825753E8,17408.0,637421
3.742675827945058E8,17408.0,637427
3.7392344691799664E8,17408.0,637430
3.7387751389839953E8,17408.0,637438
3.7378682771270144E8,17408.0,637441
3.7335492278202784E8,17408.0,637460
3.7313300189640874E8,17408.0,637461
3.7307505701281685E8,17408.0,637463
3.7292404175243616E8,17408.0,637484
3.723174186858931E8,17408.0,637505
3.720817257198519E8,17408.0,637508
3.7171272391450727E8,17408.0,637514
3.715909742769952E8,17408.0,637527
3.7119081983416563E8,17424.0,637760
3.711021331326194E8,17424.0,637837
3.702452419109521E8,17424.0,637840
3.702006994320858E8,17424.0,637919
3.700918698050101E8,17424.0,637937
3.700617151637393E8,17424.0,637939
3.7004773022382855E8,17424.0,637941
3.6958313409192723E8,17424.0,637957
3.69351363597535E8,17424.0,637975
3.693495183456854E8,17424.0,637980
3.6930673352152354E8,17424.0,637985
3.6927710249620134E8,17424.0,637992
3.692332544032387E8,17424.0,638042
3.6921704607141274E8,17424.0,638045
3.687621366323543E8,17439.0,638558
3.6839060098653513E8,17455.0,639219
3.6761779199115664E8,17455.0,639221
3.6706741520061606E8,17455.0,639223
3.661943624596934E8,17517.0,641796
3.6609355782237E8,17517.0,641798
3.659828966264629E8,17517.0,641829
3.659593647558241E8,17517.0,641830
3.659480597765388E8,17517.0,641834
3.659480556855798E8,17517.0,641835
3.6554174682892126E8,17517.0,641839
3.6538126600852656E8,17517.0,641858
3.653525373055757E8,17517.0,641871
3.652518895679062E8,17517.0,641892
3.6503401518409944E8,17517.0,641893
3.6488584057726675E8,17517.0,641894
3.648472565755827E8,17517.0,641969
3.647961856271657E8,17517.0,641972
3.6374572614185447E8,17533.0,642368
3.637389229245185E8,17533.0,642379
3.6362070847111917E8,17533.0,642382
3.6315605089931035E8,17533.0,642523
3.625285511656094E8,17533.0,642525
3.621237325082092E8,17533.0,642526
3.6211650544300854E8,17533.0,642650
3.6209210661157566E8,17533.0,642729
3.616716433746865E8,17533.0,642730
3.612399195107225E8,17549.0,642917
3.611771608196053E8,17549.0,642923
3.597729002284849E8,17549.0,642953
3.596601962644536E8,17549.0,642954
3.591440882673544E8,17549.0,642957
3.58877806945035E8,17549.0,642960
3.587588459855553E8,17549.0,642963
3.586421083103001E8,17549.0,642965
3.583961454918503E8,17549.0,642972
3.583830167680323E8,17549.0,642979
3.582601006715012E8,17549.0,642980
3.5795359746356666E8,17549.0,642987
3.5708964232441765E8,17549.0,643003
3.5693080222326314E8,17549.0,643004
3.566127067222665E8,17549.0,643078
3.5638004768955535E8,17549.0,643079
3.5634196018033946E8,17549.0,643086
3.560628780751307E8,17549.0,643109
3.560009253439121E8,17549.0,643116
3.558703983689126E8,17549.0,643121
3.558216072968861E8,17658.0,647907
3.557896302944394E8,17658.0,647913
3.553517348902065E8,17658.0,648058
3.549969076652578E8,17674.0,648063
3.549416767424966E8,17674.0,648067
3.548209332304091E8,17674.0,648077
3.546451052207737E8,17674.0,648099
3.5457710687991124E8,17674.0,648107
3.5446284533537024E8,17674.0,648145
3.5404570603549474E8,17674.0,648150
3.531813732273982E8,17674.0,648151
3.529013540621251E8,17674.0,648158
3.5275062186450845E8,17674.0,648161
3.5273367988362694E8,17674.0,648177
3.522121113243143E8,17674.0,648193
3.52065436891004E8,17674.0,648199
3.520538979339667E8,17674.0,648202
3.517546609086424E8,17674.0,648206
3.516025568891092E8,17705.0,649565
3.5157424618849057E8,17705.0,649579
3.515625658783313E8,17705.0,649582
3.515115689573032E8,17705.0,649586
3.513826842399451E8,17705.0,649588
3.51202336158795E8,17705.0,649746
3.5101921388280165E8,17705.0,649813
3.51010947176274E8,17705.0,649820
3.5069100974681467E8,17705.0,649829
3.5029669288273007E8,17721.0,649975
3.499935224120291E8,17721.0,649993
3.49680150575825E8,17721.0,649999
3.496358208140034E8,17721.0,650009
3.492497699559219E8,17721.0,650013
3.4912226943713313E8,17721.0,650016
3.486743715452256E8,17721.0,650023
3.486327741790824E8,17721.0,650039
3.4797625319910157E8,17736.0,650681
3.477057896727683E8,17736.0,650779
3.476418408734028E8,17767.0,652178
3.4740146583514404E8,17767.0,652194
3.471359504731766E8,17767.0,652215
3.469860364412262E8,17767.0,652231
3.467145486963333E8,17767.0,652290
3.4628926846271807E8,17767.0,652310
3.462409605674832E8,17767.0,652315
3.459052731086237E8,17767.0,652325
3.456012189590839E8,17767.0,652330
3.454803260498832E8,17783.0,652584
3.449831691395773E8,17783.0,652594
3.448893903772428E8,17783.0,652596
3.447090703548622E8,17783.0,652602
3.4469778156185466E8,17846.0,655698
3.446403259542206E8,17846.0,655772
3.442213418855083E8,17861.0,655825
3.437273238053114E8,17861.0,655880
3.4363642743589294E8,17861.0,655881
3.4353636370617276E8,17861.0,655902
3.4316747281778795E8,17861.0,655910
3.428318169322708E8,17861.0,655923
3.423731786461207E8,17861.0,655931
3.4227814010513383E8,17861.0,656238
3.4204857812126875E8,17861.0,656243
3.41947082663818E8,17861.0,656245
3.4193347151368946E8,17861.0,656246
3.416775512844528E8,17861.0,656249
3.415252573593198E8,17861.0,656258
3.413409096390378E8,17861.0,656265
3.412627678587746E8,17861.0,656266
3.407897805609391E8,17861.0,656288
3.401201817408235E8,17861.0,656291
3.4011771549862707E8,17861.0,656292
3.39894126442265E8,17861.0,656334
3.398316859128877E8,17861.0,656346
3.3968208041930044E8,17861.0,656348
3.3964479660597616E8,17861.0,656349
3.3957293512286264E8,17861.0,656359
3.390156591538891E8,17877.0,656527
3.3900168428691244E8,17877.0,656531
3.389714556633965E8,17877.0,656552
3.387321887589885E8,17892.0,657644
3.387085767779458E8,17908.0,657878
3.384997791785706E8,17908.0,657907
3.382727525080669E8,17908.0,657909
3.3813648917180455E8,17924.0,658400
3.378761492174653E8,17924.0,658559
3.378711161961831E8,17924.0,658565
3.377629637184191E8,17924.0,658566
3.375446974449254E8,17971.0,660336
3.3717266199368817E8,17971.0,660337
3.3691401722798455E8,17971.0,660338
3.3638239783197993E8,17971.0,660350
3.362848137173719E8,17971.0,660354
3.3610714858111244E8,17971.0,660356
3.360992428590298E8,17971.0,660385
3.359961152026902E8,17971.0,660397
3.3530363639557725E8,17971.0,660446
3.35102629299848E8,17971.0,660478
3.3392345058553904E8,17971.0,660479
3.338737840507175E8,17971.0,660496
3.3382388601063776E8,17971.0,660510
3.3376101963625574E8,17971.0,660514
3.3362745128491694E8,17971.0,660772
3.336025565710772E8,17971.0,660785
3.335982612448398E8,17986.0,660932
3.3310001410067505E8,17986.0,660951
3.330091916970022E8,17986.0,660956
3.3279935876628035E8,17986.0,660961
3.3262421974445736E8,17986.0,660975
3.319637977422058E8,17986.0,660986
3.319426376790402E8,17986.0,660992
3.3193395721670973E8,17986.0,660994
3.3137022833717257E8,17986.0,660998
3.313573169995133E8,17986.0,661004
3.311524742277274E8,17986.0,661022
3.307806821217778E8,17986.0,661029
3.304012837173658E8,17986.0,661038
3.303798546621182E8,17986.0,661077
3.2982239574607146E8,17986.0,661144
3.2979599743266255E8,17986.0,661161
3.2965691328884256E8,17986.0,661164
3.294478740536024E8,17986.0,661207
3.289799880635007E8,18002.0,661906
3.2890977130788887E8,18002.0,661965
3.287666604722102E8,18002.0,661966
3.286642957646668E8,18002.0,661992
3.283261783038154E8,18002.0,661996
3.2797343816864634E8,18002.0,662000
3.278971208836923E8,18002.0,662105
3.2752736756757236E8,18002.0,662113
3.272706979671697E8,18002.0,662164
3.270876748977658E8,18002.0,662185
3.269296333844543E8,18002.0,662201
3.268444904167105E8,18002.0,662206
3.265612963231114E8,18017.0,662217
3.261743855390234E8,18017.0,662269
3.2513209637222457E8,18017.0,662337
3.250794902213237E8,18017.0,662339
3.249739250581641E8,18017.0,662410
3.24958413435204E8,18017.0,662418
3.244162437036365E8,18017.0,662758
3.2417058737877554E8,18049.0,663826
3.2410699553916466E8,18049.0,663843
3.240689557998617E8,18049.0,663847
3.236746420145164E8,18049.0,664025
3.236739544118805E8,18049.0,664054
3.235024410031653E8,18049.0,664061
