Evaluation,Time,Iteration
6.075651199348111E8,16971.0,680810
6.074701480072209E8,16971.0,680811
6.070194751577609E8,16971.0,680822
6.066842184935246E8,16971.0,680825
6.061803223100501E8,16971.0,680832
6.061292606886405E8,16971.0,680833
6.060626754436847E8,16971.0,680835
6.058596176567086E8,16971.0,680857
6.058559954001584E8,16971.0,680884
6.050748986617681E8,16971.0,680897
6.048554228865768E8,16971.0,680903
6.043708114051003E8,16971.0,680924
6.032523385652966E8,16987.0,681941
6.031656033219266E8,17002.0,682093
6.024365522152954E8,17002.0,682452
6.020123716651603E8,17002.0,682458
6.012801315913868E8,17002.0,682493
6.006326738523902E8,17002.0,682500
6.00576929623326E8,17002.0,682505
6.002753215530062E8,17002.0,682540
5.992584710655189E8,17002.0,682551
5.99220336803817E8,17002.0,682554
5.979789759279089E8,17002.0,682621
5.978177862464916E8,17002.0,682627
5.973540930110437E8,17018.0,682663
5.973036738729777E8,17018.0,682671
5.972334083921032E8,17018.0,682680
5.968329452215788E8,17018.0,682684
5.963877065594894E8,17018.0,682783
5.962472626841984E8,17018.0,682792
5.95748496935969E8,17018.0,682807
5.956704975619292E8,17018.0,682853
5.945003965196533E8,17018.0,682868
5.943347429608973E8,17033.0,683842
5.940724583263564E8,17033.0,683890
5.932978781494405E8,17033.0,683896
5.932292503290856E8,17033.0,683912
5.93095033361317E8,17033.0,683914
5.930302521425475E8,17049.0,684050
5.929672894878094E8,17049.0,684051
5.928089929887848E8,17049.0,684057
5.926674540979189E8,17049.0,684081
5.925134450563016E8,17049.0,684083
5.922740911003135E8,17049.0,684087
5.921451555186429E8,17049.0,684095
5.918447024798616E8,17049.0,684101
5.916222327317947E8,17049.0,684244
5.912859861498512E8,17049.0,684254
5.909916955386527E8,17049.0,684334
5.90544773313554E8,17049.0,684350
5.902173976438644E8,17049.0,684367
5.90174280955633E8,17049.0,684380
5.901739124546888E8,17049.0,684383
5.898294120645916E8,17049.0,684386
5.892267074600205E8,17049.0,684417
5.891628844760787E8,17049.0,684446
5.882037542803638E8,17049.0,684474
5.881975750929602E8,17049.0,684496
5.88021674621471E8,17096.0,686016
5.877761032862314E8,17096.0,686020
5.877546383300782E8,17096.0,686032
5.877111151031637E8,17096.0,686041
5.869830995155398E8,17096.0,686043
5.868852826016854E8,17096.0,686061
5.866373291742873E8,17096.0,686111
5.864253130218499E8,17096.0,686116
5.862881371445152E8,17096.0,686118
5.858923476468114E8,17096.0,686155
5.855841067203532E8,17096.0,686194
5.851043778536149E8,17096.0,686205
5.849604756898389E8,17096.0,686243
5.84741061702113E8,17096.0,686244
5.846851319706814E8,17096.0,686253
5.846051425782405E8,17096.0,686259
5.845408304708234E8,17096.0,686264
5.843657365712816E8,17096.0,686511
5.843265939612083E8,17096.0,686516
5.834283631124833E8,17112.0,686580
5.826693659328203E8,17112.0,686648
5.826093446900656E8,17112.0,686652
5.821974549211531E8,17112.0,686661
5.81631377137945E8,17112.0,686682
5.81422149786008E8,17112.0,686685
5.812936844527568E8,17112.0,686689
5.80885783313202E8,17112.0,686695
5.804630784648196E8,17112.0,686696
5.803956241949632E8,17112.0,686717
5.800957048465143E8,17112.0,686797
5.800484429640704E8,17112.0,686823
5.800071809856738E8,17112.0,686834
5.795604068572674E8,17112.0,686899
5.79371572053811E8,17112.0,686918
5.793123237656425E8,17112.0,686936
5.787558304046994E8,17112.0,686962
5.779236289743243E8,17112.0,686984
5.778310040020379E8,17112.0,686998
5.765418425165172E8,17143.0,687919
5.761169035206335E8,17143.0,687978
5.758871703209436E8,17143.0,688004
5.757407604313916E8,17158.0,688911
5.757055118108436E8,17158.0,689011
5.755841080707355E8,17158.0,689051
5.754603322502075E8,17158.0,689065
5.753295817348217E8,17158.0,689067
5.753249592673554E8,17174.0,689722
5.750539152825366E8,17174.0,689733
5.749445885628704E8,17174.0,689776
5.741445689084563E8,17174.0,689793
5.740441267650506E8,17174.0,689845
5.727258863602316E8,17190.0,690030
5.725341754506242E8,17190.0,690037
5.725088526208328E8,17190.0,690060
5.724211581166513E8,17190.0,690061
5.723540123801819E8,17190.0,690068
5.721918747497741E8,17190.0,690224
5.720826535227305E8,17190.0,690239
5.720566450858291E8,17190.0,690271
5.720537880497392E8,17190.0,690274
5.719308152975034E8,17190.0,690280
5.71892282589051E8,17190.0,690288
5.718495569446747E8,17190.0,690339
5.712936539536933E8,17190.0,690341
5.702923602981213E8,17190.0,690368
5.698746958593591E8,17190.0,690463
5.697981222743884E8,17190.0,690474
5.691648691871023E8,17205.0,690824
5.685609716023141E8,17205.0,690841
5.678482408312814E8,17205.0,690843
5.659474203945346E8,17205.0,690858
5.658478866416339E8,17205.0,690860
5.657658432307073E8,17205.0,690861
5.655034626284779E8,17205.0,690867
5.650722110989507E8,17205.0,690868
5.650721368468698E8,17205.0,690869
5.650482757154394E8,17205.0,691074
5.650443329371151E8,17205.0,691076
5.649753990013243E8,17205.0,691139
5.642223479979328E8,17221.0,691279
5.641409226227067E8,17221.0,691304
5.638704296544335E8,17221.0,691327
5.633052356520807E8,17221.0,691331
5.629412395937699E8,17221.0,691353
5.626105423434976E8,17221.0,691373
5.62390481535086E8,17237.0,692059
5.622526653605326E8,17237.0,692063
5.620159010174731E8,17283.0,694404
5.615274690053798E8,17283.0,694410
5.61339708889163E8,17283.0,694427
5.612558513001399E8,17283.0,694434
5.607586442137135E8,17283.0,694445
5.597202138291895E8,17283.0,694451
5.5971879754684E8,17283.0,694487
5.584843601219095E8,17283.0,694542
5.58028835879768E8,17283.0,694546
5.576902860345299E8,17283.0,694555
5.576009879814861E8,17283.0,694556
5.575118265011795E8,17283.0,694562
5.572611743814048E8,17283.0,694563
5.570960082783905E8,17299.0,694591
5.570832963580104E8,17299.0,694605
5.568914714119245E8,17299.0,694626
5.568050931050078E8,17299.0,695204
5.567946080007252E8,17299.0,695217
5.563179646550802E8,17299.0,695229
5.563036097513037E8,17315.0,695576
5.559453992465618E8,17315.0,695735
5.55578823658262E8,17315.0,695750
5.554897015395638E8,17315.0,695757
5.554821790293913E8,17315.0,695764
5.551618746430742E8,17315.0,695766
5.549083579515588E8,17315.0,695774
5.539467031764734E8,17315.0,695811
5.538501219266016E8,17315.0,695905
5.5341739833057E8,17330.0,696009
5.533912952927866E8,17330.0,696353
5.531803594448876E8,17330.0,696354
5.518412574662274E8,17330.0,696357
5.516258812903588E8,17330.0,696366
5.515863063989046E8,17330.0,696381
5.510301649696828E8,17440.0,700729
5.503073701195416E8,17440.0,700733
5.489102783078965E8,17440.0,700759
5.487951908848472E8,17440.0,700767
5.48704269602265E8,17440.0,700780
5.485915227729232E8,17440.0,700938
5.485502475462413E8,17440.0,700941
5.475634299002662E8,17440.0,701042
5.475554899818085E8,17440.0,701051
5.474030696838415E8,17440.0,701081
5.473465599016306E8,17440.0,701095
5.461509490722423E8,17440.0,701114
5.460225997630367E8,17440.0,701117
5.459013620013497E8,17440.0,701119
5.456213181862512E8,17440.0,701135
5.456053348008629E8,17440.0,701148
5.455847478206908E8,17455.0,701162
5.451989804541786E8,17455.0,701225
5.446561036347567E8,17455.0,701287
5.44059238084617E8,17455.0,701288
5.440456736685398E8,17518.0,703915
5.43852932535292E8,17518.0,703996
5.437556159380891E8,17518.0,704011
5.436242692356336E8,17518.0,704029
5.435575382089409E8,17518.0,704033
5.434880331766201E8,17518.0,704039
5.434196820023551E8,17518.0,704338
5.434049873105662E8,17518.0,704364
5.432059799792567E8,17534.0,704638
5.426874586643156E8,17534.0,704642
5.425476423246201E8,17534.0,704695
5.42319534939194E8,17534.0,704712
5.422359815193442E8,17534.0,704716
5.42032446863176E8,17534.0,704725
5.419595834013008E8,17534.0,704734
5.41801734271707E8,17534.0,704762
5.414916554846176E8,17534.0,704767
5.414862067632025E8,17534.0,704794
5.413071926538008E8,17534.0,704799
5.407354869002143E8,17534.0,704803
5.404884237800528E8,17534.0,704808
5.404190380751381E8,17534.0,704812
5.400716821364952E8,17534.0,705016
5.400027992642897E8,17534.0,705132
5.398190390618033E8,17534.0,705140
5.397963080869608E8,17534.0,705143
5.393324470793171E8,17534.0,705148
5.392082294133894E8,17534.0,705154
5.390369855619974E8,17534.0,705166
5.384083043381324E8,17534.0,705172
5.381642624441862E8,17549.0,705179
5.381574073774264E8,17549.0,705249
5.378949660476253E8,17612.0,707925
5.377656081667774E8,17612.0,707953
5.377106225757955E8,17612.0,707970
5.376288941340704E8,17612.0,707981
5.376249786838747E8,17612.0,707997
5.371130831968788E8,17612.0,708025
5.369191911610411E8,17612.0,708036
5.3666251519714564E8,17612.0,708041
5.3660126117134196E8,17612.0,708059
5.3658390422521067E8,17612.0,708064
5.3635910180196375E8,17612.0,708076
5.3613031794068694E8,17612.0,708100
5.354127644900229E8,17612.0,708101
5.351346954789078E8,17612.0,708125
5.3487862511484694E8,17612.0,708133
5.347254472894702E8,17612.0,708134
5.34360435221825E8,17612.0,708142
5.3417495120534426E8,17612.0,708165
5.341303228767881E8,17612.0,708205
5.335661334924394E8,17612.0,708214
5.3329120003852713E8,17612.0,708215
5.33278844592582E8,17612.0,708255
5.329796211955019E8,17612.0,708423
5.327918002245152E8,17612.0,708431
5.322937455228752E8,17612.0,708445
5.3214664650637853E8,17612.0,708463
5.319218050289645E8,17612.0,708489
5.3170449924828357E8,17612.0,708500
5.314520350485382E8,17674.0,711118
5.3128364506711304E8,17674.0,711136
5.3100580778108394E8,17674.0,711147
5.309349567602187E8,17674.0,711163
5.3045453021474075E8,17690.0,711435
5.3043071597051334E8,17690.0,711446
5.3014511923472184E8,17721.0,712555
5.2999749656200236E8,17721.0,712693
5.2999126279300505E8,17721.0,712717
5.2955056793909246E8,17721.0,712757
5.2900901721164435E8,17721.0,712772
5.288854896122488E8,17721.0,712791
5.28862054918661E8,17721.0,712814
5.286415931549724E8,17721.0,712841
5.2859859384853715E8,17721.0,712846
5.285859853063646E8,17721.0,712855
5.284478753468087E8,17721.0,712862
5.283812671418065E8,17721.0,712866
5.2754631624695027E8,17721.0,712869
5.273305734476342E8,17721.0,712870
5.272527580551502E8,17721.0,712989
5.27076801068531E8,17721.0,712990
5.2512054827809095E8,17721.0,713028
5.250679522381129E8,17721.0,713033
5.2484301726271594E8,17721.0,713066
5.2420704037178946E8,17721.0,713084
5.2413913219547296E8,17721.0,713089
5.241076287221663E8,17737.0,713196
5.2406000505765164E8,17737.0,713269
5.235127412854226E8,17737.0,713413
5.228203541707297E8,17737.0,713428
5.2277852538407964E8,17737.0,713470
5.227651471263966E8,17737.0,713480
5.224286840575063E8,17737.0,713544
5.2207518497405416E8,17737.0,713556
5.2198831059141123E8,17737.0,713562
5.216519907092914E8,17737.0,713571
5.2130968688834804E8,17737.0,713594
5.2112700739869994E8,17737.0,713599
5.211240493696941E8,17737.0,713631
5.21074992566126E8,17737.0,713662
5.210375463099663E8,17737.0,713668
5.210153252752736E8,17737.0,713676
5.2031221082028323E8,17737.0,713696
5.202055828731257E8,17737.0,713707
5.2016407667316043E8,17737.0,713738
5.1981589454605395E8,17737.0,713758
5.1969967430524653E8,17737.0,713765
5.194936293549034E8,17737.0,713767
5.190472127696156E8,17737.0,713782
5.1901588547577924E8,17768.0,714732
5.1897184881915694E8,17768.0,714733
5.1887807609048545E8,17768.0,714761
5.185798645290286E8,17768.0,714762
5.1835248069800246E8,17768.0,714765
5.182185856586723E8,17768.0,714789
5.181930047679803E8,17768.0,715029
5.180024895620792E8,17768.0,715061
5.1790537348713374E8,17768.0,715107
5.178892937065749E8,17768.0,715111
5.174045691050852E8,17784.0,715132
5.1726617902558166E8,17784.0,715269
5.172643712710227E8,17784.0,715314
5.1682026933939594E8,17784.0,715317
5.165342647711626E8,17784.0,715324
5.1627993986790204E8,17784.0,715340
5.160081292156898E8,17784.0,715344
5.1598866140763485E8,17784.0,715356
5.159187444909987E8,17815.0,717017
5.1590090319682044E8,17815.0,717024
5.15804524535081E8,17815.0,717028
5.1528558509993935E8,17815.0,717037
5.1510681311360085E8,17815.0,717038
5.15055592732971E8,17815.0,717068
5.1482898986849487E8,17830.0,717095
5.1481853648630786E8,17830.0,717098
5.148169048877456E8,17830.0,717108
5.147416057108965E8,17830.0,717115
5.1447946889822024E8,17830.0,717189
5.144678117656449E8,17830.0,717194
5.138793683713862E8,17830.0,717209
5.138491854138269E8,17830.0,717219
5.1358948159208673E8,17830.0,717638
5.135272465513669E8,17830.0,717641
5.1348241982923913E8,17830.0,717648
5.1334851812256914E8,17877.0,719307
5.132264220309878E8,17877.0,719411
5.130060501935093E8,17877.0,719416
5.124045764555266E8,17893.0,720002
5.120659860840284E8,17893.0,720003
5.116882803103005E8,17893.0,720004
5.1167626004783046E8,17893.0,720018
5.1082056022414374E8,17893.0,720032
5.108187859354946E8,17893.0,720071
5.1071207467044425E8,17893.0,720076
5.1041153477558583E8,17893.0,720104
5.103562409414578E8,17893.0,720121
5.101693157088184E8,17893.0,720141
5.0996174808723795E8,17893.0,720177
5.09169767284091E8,17893.0,720202
5.091208425161047E8,17893.0,720210
5.0897368838308394E8,17893.0,720213
5.088953785612192E8,17893.0,720214
5.088782782273883E8,17893.0,720350
5.087382657503841E8,17893.0,720381
5.086313779816345E8,17909.0,720423
5.0778151454000014E8,17909.0,720481
5.076954496276373E8,17909.0,720487
5.0763919343576205E8,17909.0,720496
5.072141416635201E8,17909.0,720687
5.070823717463289E8,17909.0,720693
5.070819479449483E8,17909.0,720699
5.069981900758226E8,17909.0,720742
5.0675486590547997E8,17909.0,720744
5.0671950682205987E8,17909.0,720753
5.066439929760368E8,17909.0,720756
5.058953782140686E8,17909.0,720762
5.0437499176006067E8,17909.0,720897
5.039981675602809E8,17909.0,720898
5.036290717541604E8,17909.0,720941
5.035637373049887E8,17909.0,720945
5.034033078547668E8,17909.0,720948
5.029667755604518E8,17909.0,721037
5.029608325049428E8,17924.0,721072
5.024556050866402E8,17924.0,721181
5.019547952189886E8,17924.0,721222
5.019136697503384E8,17924.0,721231
5.0176498890753704E8,17924.0,721261
5.0131596774103266E8,17924.0,721268
5.011343928331581E8,17924.0,721296
5.0076911906784326E8,17924.0,721304
5.007638606773387E8,17940.0,721726
5.007557357828392E8,17940.0,721816
5.0071345560896844E8,17940.0,721821
4.99891743295473E8,17940.0,721831
4.9975860527973205E8,17940.0,721849
4.997182533468284E8,17940.0,721913
4.99534002489093E8,17940.0,721914
4.994398689779414E8,17987.0,723814
4.994068442306094E8,17987.0,723853
4.992058881248628E8,17987.0,723862
4.9903034545064443E8,17987.0,723877
4.9887819434706974E8,17987.0,723910
4.988174244199262E8,17987.0,723912
4.9827910184162337E8,17987.0,724144
4.9824362207759374E8,17987.0,724235
4.978343269596882E8,17987.0,724379
4.974249405485172E8,18002.0,724613
4.9731593440195185E8,18002.0,724622
4.97240581389138E8,18002.0,724657
4.97188665319831E8,18002.0,724666
4.971548900658001E8,18002.0,724822
4.9676713367528975E8,18002.0,724869
4.967653964931141E8,18002.0,724906
4.9675285133326304E8,18002.0,724916
4.9630987643850565E8,18002.0,724926
4.9620775567804635E8,18002.0,724945
4.951304317427537E8,18002.0,724998
4.9479156368256575E8,18002.0,725016
4.946576659500285E8,18002.0,725029
4.940521407350829E8,18002.0,725034
4.93985052280522E8,18018.0,725058
4.939514204973878E8,18018.0,725095
4.938565070230263E8,18018.0,725106
4.9372880796031064E8,18018.0,725115
4.9371739553276384E8,18018.0,725120
4.935321829239656E8,18018.0,725125
4.9335848121145225E8,18018.0,725149
4.930912298285827E8,18018.0,725168
4.9265577659544677E8,18018.0,725177
4.9245988462860006E8,18018.0,725182
4.923356219460022E8,18018.0,725202
4.923058312381918E8,18018.0,725220
4.92114395038366E8,18018.0,725258
4.920942741344409E8,18018.0,725283
4.9201759544582474E8,18018.0,725287
4.9194588190555274E8,18018.0,725288
4.918926733294398E8,18018.0,725456
4.9067266311489415E8,18034.0,725894
4.9062984411776584E8,18034.0,726157
4.905280049655908E8,18034.0,726335
4.905057339025417E8,18034.0,726337
4.901946646917288E8,18034.0,726344
4.8984382136770505E8,18049.0,726396
4.8975666377918524E8,18049.0,726406
4.8966734918076104E8,18049.0,726458
4.893383177229663E8,18049.0,726467
4.8891889311417705E8,18049.0,726501
4.886047954692535E8,18049.0,726536
4.8829953843777066E8,18065.0,727541
4.8829153594870067E8,18065.0,727550
4.878840403625349E8,18065.0,727575
4.875846065331561E8,18080.0,728149
4.87575279502284E8,18080.0,728152
4.8753239120138115E8,18096.0,728473
4.873322467945979E8,18096.0,728492
4.872096683946045E8,18096.0,728534
4.8690517540949875E8,18096.0,728553
4.868988710063836E8,18096.0,728573
4.8670878113547724E8,18096.0,728575
4.866079518586654E8,18112.0,729448
4.863698556876027E8,18127.0,729702
4.8627127452935106E8,18127.0,729706
4.860571238995233E8,18127.0,729861
4.8599634882654595E8,18127.0,729913
4.857434018849473E8,18143.0,730548
4.855974143983118E8,18143.0,730567
4.8556791640346247E8,18159.0,731455
4.85566893001893E8,18159.0,731471
4.8424965381298184E8,18159.0,731483
4.8393250804110277E8,18174.0,732049
4.838196276977674E8,18174.0,732073
4.837351820442231E8,18174.0,732134
4.836920431710846E8,18174.0,732161
4.836490142801359E8,18174.0,732177
4.8362398373781174E8,18174.0,732209
4.834286189358279E8,18174.0,732210
4.833009892686954E8,18190.0,732391
4.831703567751386E8,18190.0,732395
4.830938724089576E8,18190.0,732432
4.8301742007182986E8,18190.0,732446
4.8292988023963016E8,18190.0,732498
4.8290109753827584E8,18190.0,732690
4.8281311535947156E8,18190.0,732694
4.826613090134212E8,18190.0,732737
4.826611402026554E8,18190.0,732745
4.822291238371533E8,18190.0,732827
4.822043907820687E8,18205.0,733084
4.8208030585735124E8,18205.0,733091
4.8206321907960266E8,18205.0,733100
4.8191026653757286E8,18205.0,733161
4.818831611816453E8,18205.0,733176
4.8186130942587847E8,18205.0,733177
4.818412560189207E8,18205.0,733181
4.817637190785019E8,18205.0,733408
4.8141097876762956E8,18205.0,733426
4.809325652647645E8,18205.0,733468
4.8088979197969884E8,18205.0,733503
4.805077028270884E8,18205.0,733512
4.8044306903437704E8,18205.0,733530
4.804084020833596E8,18205.0,733587
4.8039528891403794E8,18205.0,733608
4.8034035312480575E8,18221.0,733814
4.802805250979684E8,18221.0,733841
4.799060991906046E8,18221.0,733853
4.7980549169635373E8,18237.0,734346
4.7973962636514556E8,18237.0,734353
4.7954743638986945E8,18237.0,734357
4.7931346799889857E8,18237.0,734400
4.791581939409937E8,18237.0,734591
4.78923253307449E8,18237.0,734653
4.7888274636016303E8,18237.0,734663
4.785152941097086E8,18237.0,734672
4.7851429066548073E8,18237.0,734673
4.784985561550445E8,18237.0,734683
4.7847350328325194E8,18237.0,734684
4.78272821365987E8,18237.0,734701
4.7813111495948654E8,18237.0,734719
4.78005751295288E8,18237.0,734893
4.7773018789876974E8,18237.0,734913
4.776700548023167E8,18237.0,734936
4.775465286252485E8,18237.0,734939
4.773596961995384E8,18237.0,734942
4.771096788585028E8,18237.0,734973
4.7709892063673365E8,18252.0,734998
4.7693389665575397E8,18252.0,735003
4.7661368944618493E8,18252.0,735050
4.766119884628019E8,18252.0,735052
4.765900675619501E8,18252.0,735156
4.7643105908058214E8,18252.0,735517
4.7624195973665315E8,18252.0,735541
4.762170031726252E8,18252.0,735542
4.7606625554025143E8,18268.0,736121
4.75892932329146E8,18284.0,736389
4.7587385919161296E8,18284.0,736394
4.7573478655373025E8,18284.0,736397
4.755568507857667E8,18284.0,736421
4.748764032385789E8,18284.0,736487
4.748013764676724E8,18284.0,736535
4.74484236812784E8,18284.0,736787
4.744503691957671E8,18315.0,737729
4.742312855591181E8,18315.0,737742
4.741133570702044E8,18315.0,737813
4.7403360836872166E8,18315.0,737988
4.739760389905421E8,18315.0,738010
4.739021866909423E8,18315.0,738055
4.738724448203313E8,18315.0,738072
4.7379219793306243E8,18315.0,738074
4.737741827462564E8,18330.0,738080
4.7377211047703034E8,18330.0,738101
4.737291871451929E8,18330.0,738110
4.7370396765694535E8,18330.0,738135
4.736765307292008E8,18330.0,738146
4.7361725102970815E8,18330.0,738152
4.735838733472109E8,18330.0,738168
4.7345365061612225E8,18330.0,738207
4.7343402504962885E8,18330.0,738239
4.732255540734134E8,18330.0,738245
4.731973110205889E8,18330.0,738249
4.7317021471885884E8,18330.0,738250
4.727955441407763E8,18330.0,738268
4.7232182497802985E8,18330.0,738279
4.7219641381485367E8,18330.0,738282
4.721517498527592E8,18362.0,739368
4.718163833414186E8,18362.0,739421
4.7160975470836157E8,18362.0,739424
4.7142757033495915E8,18362.0,739450
4.7134143185051054E8,18362.0,739463
4.712780837534191E8,18362.0,739481
4.7124862246530586E8,18362.0,739497
4.710532390157109E8,18362.0,739498
4.708095707490894E8,18362.0,739505
4.7076868328173566E8,18362.0,739512
4.7074509320408076E8,18362.0,739547
4.7059464782530624E8,18362.0,739717
4.705744556712994E8,18362.0,739724
4.7054741875659066E8,18362.0,739735
4.705147089616968E8,18362.0,739739
4.703820451732644E8,18362.0,739885
4.703053943041848E8,18362.0,739901
4.702750127273625E8,18362.0,739907
4.7022755624187016E8,18362.0,739926
4.7004371839373416E8,18362.0,739984
4.699600565401474E8,18377.0,740005
4.69940462329813E8,18377.0,740013
4.699349417355505E8,18377.0,740020
4.6990565138197494E8,18377.0,740029
4.6985595300418377E8,18377.0,740312
4.6951129748600715E8,18377.0,740314
4.694141155559512E8,18377.0,740318
4.692390073557995E8,18377.0,740331
4.691535019492238E8,18377.0,740639
4.691145374651542E8,18377.0,740647
4.690627659257425E8,18377.0,740650
4.686909692462603E8,18377.0,740659
4.6853872309984696E8,18377.0,740667
4.6843215948316616E8,18393.0,740695
4.682377661516413E8,18393.0,740771
4.682199509135123E8,18393.0,740814
4.6788843631230545E8,18393.0,740839
4.6788072876174927E8,18393.0,740853
4.6772349790748465E8,18393.0,740859
4.677068200087167E8,18393.0,740971
4.67542758088858E8,18393.0,740982
4.6698659350273263E8,18393.0,740993
4.669865591369244E8,18393.0,741034
4.660301867577935E8,18393.0,741042
4.6597419046331507E8,18393.0,741058
4.6532129810882634E8,18393.0,741067
4.6522606159250003E8,18393.0,741073
4.6494133922534454E8,18393.0,741260
4.643831132428616E8,18393.0,741326
4.6435637614115226E8,18393.0,741331
4.6429029439093745E8,18409.0,741337
4.6424379612067103E8,18409.0,741378
4.641866046659858E8,18409.0,741390
4.6410585047777104E8,18409.0,741393
4.6387208664856404E8,18424.0,742187
4.6381279652974784E8,18424.0,742215
4.6353881771469927E8,18440.0,742986
4.632320604090425E8,18440.0,742999
4.6320571459361637E8,18440.0,743004
4.629507195195188E8,18440.0,743057
4.62944817664697E8,18440.0,743070
4.62809728766967E8,18440.0,743075
4.6268286505194175E8,18440.0,743127
4.626810525647563E8,18440.0,743129
4.625476437345552E8,18456.0,743479
4.625422935164177E8,18456.0,743487
4.621670402114801E8,18456.0,743490
4.620612121036802E8,18456.0,743492
4.6192401587682647E8,18456.0,743494
4.618906107475207E8,18456.0,743498
4.61843282233206E8,18456.0,743533
4.6183606887651217E8,18456.0,743534
4.6175439990809596E8,18456.0,743575
4.616724115213874E8,18456.0,743622
4.6150618104302764E8,18456.0,743623
4.6133415620919025E8,18456.0,743629
4.6086398842638785E8,18456.0,743633
4.604014608639583E8,18456.0,743635
4.602454434910123E8,18456.0,743645
4.6020499888432807E8,18456.0,743663
4.599998255497659E8,18456.0,743696
4.597515190858657E8,18456.0,743705
4.596805988405972E8,18471.0,744482
4.593720027912432E8,18471.0,744488
4.592710471809118E8,18471.0,744540
4.5883236890328974E8,18471.0,744632
4.588268180630932E8,18487.0,744702
4.585336542551458E8,18487.0,744717
4.584991029249572E8,18487.0,744725
4.584847767087767E8,18487.0,744739
4.5843625896377426E8,18487.0,744818
4.583338615076414E8,18487.0,744871
4.581019877899669E8,18487.0,744885
4.5805440924439555E8,18487.0,744890
4.579522371223829E8,18487.0,745051
4.578089101158217E8,18487.0,745057
4.5777087678938043E8,18487.0,745073
4.576366134855695E8,18487.0,745118
4.573416813082695E8,18487.0,745124
4.5726694897979164E8,18487.0,745162
4.571562385758338E8,18487.0,745264
4.5694020942902744E8,18487.0,745302
4.568870792469179E8,18487.0,745320
4.56877080787863E8,18487.0,745330
4.567549906331227E8,18487.0,745341
4.567543372370194E8,18502.0,745358
4.561779800770242E8,18502.0,745367
4.5566094879027534E8,18502.0,745375
4.5549490235693455E8,18502.0,745380
4.5531433704060555E8,18502.0,745426
4.551613773732868E8,18502.0,745488
4.549454984529188E8,18502.0,745512
4.5483642249135387E8,18502.0,745591
4.544441414973999E8,18502.0,745700
4.538963489704323E8,18502.0,745702
4.5380111134440935E8,18502.0,745705
4.5356820261204976E8,18502.0,745720
4.5354717007293975E8,18502.0,745794
4.5341322850112295E8,18502.0,745802
4.5341021550661725E8,18502.0,745921
4.533990090303148E8,18502.0,745926
4.533788155488876E8,18502.0,745929
4.5331330895663047E8,18565.0,748448
4.5314567842472273E8,18565.0,748457
4.5310916610334784E8,18565.0,748514
4.52911049398955E8,18565.0,748524
4.528182291305901E8,18565.0,748533
4.525448301230729E8,18565.0,748538
4.5245710438579684E8,18565.0,748543
4.523678840269689E8,18565.0,748590
4.5235445664992106E8,18565.0,748601
4.522400371107441E8,18565.0,748607
4.51684593379607E8,18565.0,748608
4.5164483521790457E8,18565.0,748611
4.516355907382163E8,18565.0,748612
4.516091929430958E8,18581.0,748755
4.514271944353354E8,18581.0,748800
4.5129767617689043E8,18581.0,748824
4.511864114408014E8,18581.0,748831
4.5110084581042933E8,18581.0,748834
4.5101920723755366E8,18581.0,748845
4.5101014381870157E8,18581.0,748853
4.509859838420122E8,18581.0,748856
4.507437495445132E8,18581.0,749080
4.506841962166222E8,18581.0,749104
4.5052209232635754E8,18581.0,749105
4.5033931053104615E8,18581.0,749157
4.502626053823482E8,18581.0,749191
4.4957424118777466E8,18581.0,749319
4.4942951565474135E8,18581.0,749356
4.4942822979489416E8,18596.0,749411
4.4942402019898385E8,18596.0,749452
4.494093353305497E8,18596.0,749470
4.4928616203661495E8,18596.0,749546
4.4921720830191153E8,18596.0,749551
4.490885233762334E8,18596.0,749761
4.4877865569448334E8,18596.0,749765
4.487729638698277E8,18596.0,749773
4.486172906441633E8,18596.0,749839
4.483789830750814E8,18596.0,749857
4.483482270062542E8,18596.0,749861
4.4831922551047707E8,18596.0,749872
4.482264653406589E8,18596.0,749890
4.4791560627312666E8,18596.0,749965
4.47862080858496E8,18612.0,750145
4.4779962080382574E8,18612.0,750156
4.4775713057610095E8,18612.0,750199
4.476119349281067E8,18612.0,750203
4.475955943938211E8,18612.0,750268
4.4755453940405655E8,18612.0,750290
4.462531089676515E8,18612.0,750483
4.4612935000761926E8,18612.0,750753
4.448926973782736E8,18627.0,750774
4.448666958488118E8,18627.0,750777
4.440084210108714E8,18627.0,750790
4.4387576964582497E8,18643.0,751567
4.43854601739566E8,18643.0,751601
4.437052641761488E8,18643.0,751683
4.434703537982848E8,18643.0,751688
4.433586634187144E8,18643.0,751718
4.432798305391568E8,18643.0,751728
4.4211279483021426E8,18643.0,751913
4.4208379093353903E8,18643.0,752009
4.4202917512041676E8,18643.0,752014
4.4198446867127645E8,18643.0,752067
4.419719168237772E8,18643.0,752091
4.4190530390095174E8,18643.0,752100
4.4161031230087835E8,18643.0,752113
4.414660167514064E8,18659.0,752133
4.414526098330676E8,18659.0,752138
4.414522075401837E8,18659.0,752140
4.4137986375104314E8,18659.0,752166
4.4128970012248796E8,18690.0,753606
4.412083469517413E8,18690.0,753611
4.4079450053612006E8,18690.0,753621
4.407895986032445E8,18690.0,753636
4.403242703931509E8,18690.0,753642
4.401587455458999E8,18690.0,753689
4.3984833519068694E8,18971.0,765907
4.3956457455513537E8,18971.0,765910
4.393461711694367E8,18971.0,765918
