Evaluation,Time,Iteration
5.3508447129741776E8,13298.0,565419
5.349091231076438E8,13298.0,565421
5.348915299883481E8,13298.0,565425
5.345318042612716E8,13298.0,565432
5.344372924791591E8,13298.0,565439
5.343324142895023E8,13329.0,566921
5.338045271410087E8,13329.0,566925
5.3367038283707815E8,13329.0,566926
5.331356449034588E8,13329.0,566933
5.3307022282662624E8,13329.0,566935
5.3235396132998765E8,13345.0,567836
5.3215178450426334E8,13345.0,567912
5.3207983947775364E8,13360.0,568526
5.3172581332227916E8,13360.0,568535
5.312794353057166E8,13360.0,568536
5.3105398761886424E8,13360.0,568537
5.309479463629492E8,13360.0,568538
5.302625819706848E8,13360.0,568556
5.3008537629033834E8,13360.0,568561
5.297866477761894E8,13360.0,568562
5.2968363091748077E8,13360.0,568571
5.2932473392247003E8,13360.0,568572
5.291308045178384E8,13360.0,568576
5.285964350436516E8,13360.0,568785
5.283307918062594E8,13360.0,568815
5.2794088643745947E8,13360.0,568816
5.2665067491338193E8,13360.0,568817
5.261188873542371E8,13360.0,568818
5.2607687681574947E8,13360.0,568819
5.260157362122541E8,13360.0,568822
5.257414567180263E8,13360.0,568828
5.2536589512743235E8,13360.0,568840
5.245697979163551E8,13376.0,568926
5.240554190524538E8,13376.0,568934
5.232552021581684E8,13376.0,568935
5.2212551790823287E8,13376.0,568937
5.211758609995045E8,13376.0,568943
5.211345314670257E8,13376.0,568948
5.210583922604228E8,13376.0,568954
5.200276111930417E8,13376.0,568961
5.1996932590606856E8,13376.0,569028
5.1991952557823634E8,13376.0,569029
5.1971910397901356E8,13376.0,569048
5.1927095607425404E8,13376.0,569050
5.1903967545697665E8,13376.0,569264
5.182769039433173E8,13376.0,569269
5.1703400348215544E8,13376.0,569271
5.1670484685966456E8,13376.0,569280
5.1645721000492483E8,13376.0,569283
5.164338774471516E8,13376.0,569285
5.1557973220583075E8,13376.0,569289
5.1557017294564545E8,13376.0,569488
5.1365859963359857E8,13376.0,569492
5.134291110400305E8,13376.0,569493
5.1312128582496995E8,13392.0,569739
5.122599028319184E8,13392.0,570271
5.1215397893538684E8,13392.0,570293
5.110828618399081E8,13392.0,570295
5.1103862946496004E8,13392.0,570296
5.101801055258673E8,13392.0,570299
5.098255520441841E8,13407.0,570337
5.095884381542522E8,13407.0,570338
5.082155863393587E8,13407.0,570340
5.078675720657923E8,13407.0,570356
5.076984586296395E8,13407.0,570357
5.0751474479125226E8,13407.0,570359
5.0667872473737466E8,13407.0,570360
5.0656637080053854E8,13407.0,570364
5.063478243143194E8,13407.0,570366
5.058183187418027E8,13407.0,570387
5.058078572339933E8,13407.0,570394
5.055979752455892E8,13407.0,570396
5.053550073414666E8,13407.0,570453
5.0516708420990145E8,13407.0,570457
5.049305874127192E8,13407.0,570458
5.0462697717992765E8,13407.0,570481
5.04611480609786E8,13407.0,570482
5.037476917312919E8,13407.0,570487
5.031258638794768E8,13407.0,570508
5.026023673352126E8,13407.0,570512
5.0233316257320833E8,13407.0,570513
5.020720675365412E8,13407.0,570516
5.018442598681143E8,13407.0,570521
5.017159645121809E8,13407.0,570679
5.0083953510357463E8,13407.0,570685
5.0056281072472835E8,13407.0,570691
5.003511918282803E8,13407.0,570694
5.002790369849609E8,13407.0,570695
5.002352383887479E8,13407.0,570696
4.9983528433315575E8,13407.0,570707
4.998063613910979E8,13407.0,570710
4.988935496776271E8,13407.0,570716
4.981056301038869E8,13407.0,570739
4.980832414414797E8,13407.0,570742
4.9731202895134777E8,13407.0,570759
4.971593107013302E8,13407.0,570873
4.9608041015610206E8,13407.0,570881
4.957852865139369E8,13407.0,570883
4.956415229572964E8,13407.0,570894
4.9419665564462525E8,13407.0,570918
4.9377340069198036E8,13407.0,570944
4.926874499037056E8,13407.0,570981
4.9258928566692793E8,13407.0,570987
4.91285027076406E8,13423.0,571035
4.903186700880946E8,13423.0,571040
4.896482810380007E8,13423.0,571068
4.895129862340164E8,13423.0,571069
4.8938830594231415E8,13423.0,571230
4.8928738684670126E8,13423.0,571247
4.8905914923924476E8,13423.0,571254
4.877982736129827E8,13423.0,571259
4.875839313014033E8,13423.0,571330
4.871063191665818E8,13423.0,571385
4.8669691269306415E8,13423.0,571387
4.850340298364452E8,13423.0,571468
4.849689317206225E8,13423.0,571582
4.8349421846636826E8,13423.0,571588
4.830675628847546E8,13423.0,571597
4.821636527912472E8,13423.0,571602
4.8099361640327513E8,13423.0,571605
4.8074129004625636E8,13423.0,571611
4.8057059237319356E8,13657.0,582044
4.803898509601694E8,13657.0,582045
4.797519990850089E8,13657.0,582068
4.7953679381797725E8,13657.0,582193
4.781000184219536E8,13657.0,582194
4.771311754340499E8,13657.0,582195
4.761078842723722E8,13657.0,582202
4.75910484685975E8,13657.0,582206
4.7512201720647544E8,13657.0,582214
4.747486519829884E8,13657.0,582218
4.744114147017005E8,13657.0,582225
4.7415110029895675E8,13673.0,582559
4.738887110017873E8,13673.0,582662
4.733015073132521E8,13673.0,582719
4.7321964161338043E8,13673.0,582781
4.7282780012543935E8,13673.0,582997
4.727929474105438E8,13673.0,583002
4.72588081856365E8,13673.0,583008
4.7247448256699145E8,13720.0,585085
4.722978280046338E8,13720.0,585086
4.7219701964481205E8,13720.0,585089
4.7097690454949796E8,13845.0,590440
4.705084529279764E8,13845.0,590445
4.704182882988339E8,13845.0,590450
4.701216331396601E8,13845.0,590455
4.6953601039642745E8,13845.0,590476
4.694365868330661E8,13845.0,590825
4.693500596492274E8,13845.0,590826
4.689690568022451E8,13845.0,590830
4.688935972969968E8,13845.0,590863
4.6878038424673486E8,13845.0,590864
4.6806695803277946E8,13845.0,590865
4.6805568270016295E8,13845.0,590887
4.671690905562622E8,13845.0,590953
4.670535145455656E8,13845.0,590957
4.670181307974108E8,13845.0,590984
4.664264482271346E8,13845.0,590993
4.663396963051051E8,13845.0,591000
4.659916271173818E8,13860.0,591010
4.6566838790160024E8,13860.0,591014
4.6559511639227486E8,13860.0,591430
4.655716669994948E8,13860.0,591434
4.653444358053618E8,13860.0,591621
4.653071980163823E8,13860.0,591623
4.6522832334982175E8,13860.0,591627
4.650132439898332E8,13860.0,591628
4.648171675766393E8,13860.0,591630
4.6421438589192384E8,13860.0,591641
4.6392729102657896E8,13876.0,591934
4.625967215840156E8,13876.0,591936
4.6244477768423325E8,13876.0,591945
4.624149105931641E8,13923.0,594012
4.6230638016997343E8,13923.0,594027
4.620923057097419E8,13923.0,594031
4.620805422673683E8,13923.0,594034
4.6190411455874103E8,13923.0,594035
4.612692976632672E8,13923.0,594037
4.6123938779899764E8,13923.0,594038
4.611676577025597E8,13923.0,594055
4.591619613072387E8,13923.0,594058
4.589807320591939E8,13923.0,594059
4.5880426732464457E8,13923.0,594125
4.5801574072646165E8,13923.0,594146
4.57902474498476E8,13923.0,594182
4.578166233317081E8,13923.0,594190
4.564771528628309E8,13923.0,594359
4.5642963528964037E8,13923.0,594361
4.563190761214822E8,13923.0,594372
4.553158892985651E8,13923.0,594373
4.537817609729199E8,13923.0,594375
4.537774719157335E8,13923.0,594379
4.531179349226052E8,13923.0,594382
4.5280744548317665E8,13923.0,594391
4.5259806852308434E8,13923.0,594395
4.516244237202559E8,13923.0,594397
4.5159844536362964E8,13923.0,594398
4.514877089544192E8,13923.0,594404
4.509803500564702E8,13923.0,594406
4.5062536466119295E8,13923.0,594409
4.506062388953714E8,13923.0,594410
4.503899426477713E8,13923.0,594413
4.5013230305703276E8,13954.0,595955
4.5011268861139125E8,13954.0,595958
4.4988859915514207E8,13954.0,595986
4.497396678082614E8,13954.0,595988
4.495896129564776E8,13954.0,596012
4.4926793652538246E8,13954.0,596013
4.4926539632671493E8,13954.0,596014
4.4924686437108684E8,13954.0,596015
4.492231543035424E8,13954.0,596020
4.4910769747587985E8,13954.0,596021
4.490856806664114E8,13970.0,596111
4.490149753128004E8,13970.0,596112
4.48949081646366E8,13970.0,596157
4.4830134078318554E8,13970.0,596159
4.4805454867523474E8,13970.0,596164
4.476689880086288E8,13970.0,596176
4.4750006972073823E8,13970.0,596201
4.4737184099878126E8,13970.0,596218
4.4717702850385004E8,13970.0,596229
4.470235874372973E8,13970.0,596231
4.4656380022198504E8,13970.0,596241
4.455414239737991E8,13970.0,596247
4.4528982222721845E8,13970.0,596251
4.451777089166609E8,13970.0,596258
4.4500996620753396E8,13970.0,596264
4.449569345550896E8,13970.0,596334
4.443967020501336E8,13970.0,596337
4.443017614978798E8,13970.0,596344
4.440753175630829E8,13970.0,596391
4.440587043762497E8,13970.0,596395
4.4370233826135135E8,13970.0,596414
4.434787812576594E8,13970.0,596433
4.4253945656116426E8,13986.0,596990
4.425235616847574E8,13986.0,597014
4.4217091774841917E8,13986.0,597061
4.418445687207193E8,13986.0,597062
4.4093899205835634E8,13986.0,597065
4.407408758925853E8,14017.0,598871
4.3925285589820206E8,14017.0,598876
4.3902678055455256E8,14017.0,598879
4.386676342756057E8,14064.0,600850
4.385139751502231E8,14126.0,603239
4.3841696737782836E8,14126.0,603240
4.3825660321297747E8,14126.0,603243
4.379944436008899E8,14126.0,603249
4.374034641470163E8,14126.0,603251
4.370946641250826E8,14126.0,603253
4.361058151488768E8,14126.0,603267
4.355088467365993E8,14126.0,603269
4.3531170409922653E8,14126.0,603272
4.352372229876825E8,14126.0,603278
4.3519117795462453E8,14126.0,603284
4.3518198473501503E8,14126.0,603303
4.348987870971167E8,14126.0,603326
4.3408181792838204E8,14126.0,603364
4.340729519742733E8,14126.0,603372
4.337689275674081E8,14126.0,603373
4.3373021083594906E8,14126.0,603381
4.335873552571575E8,14126.0,603401
4.330207337191198E8,14126.0,603406
4.3300163998986113E8,14126.0,603408
4.3287298738334936E8,14126.0,603410
4.328591121954715E8,14126.0,603414
4.325244126039499E8,14126.0,603423
4.3249467158427215E8,14126.0,603447
4.3245455724444705E8,14126.0,603448
4.314946400476086E8,14126.0,603449
4.3144643225461245E8,14126.0,603450
4.3059562541289943E8,14126.0,603480
4.2945753001358956E8,14126.0,603486
4.293929189992558E8,14126.0,603492
4.284741818243152E8,14126.0,603496
4.2812278242612255E8,14157.0,604728
4.276333255804115E8,14157.0,604734
4.274625140031509E8,14157.0,604750
4.263191047172864E8,14157.0,604767
4.2619327184686166E8,14157.0,604803
4.258349225034982E8,14157.0,604804
4.2571615997496223E8,14157.0,605188
4.254154914699167E8,14157.0,605202
4.250296126734866E8,14157.0,605203
4.242751803728907E8,14157.0,605210
4.241050761535676E8,14157.0,605218
4.236084750864745E8,14173.0,605378
4.2348651834328926E8,14298.0,611352
4.2302758797470534E8,14298.0,611363
4.2272025905649954E8,14298.0,611410
4.22176484759083E8,14298.0,611428
4.2195585342856896E8,14298.0,611443
4.214959629184482E8,14298.0,611454
4.214020713003322E8,14298.0,611458
4.2137204308620894E8,14298.0,611459
4.212560818411648E8,14298.0,611474
4.211494653141575E8,14298.0,611476
4.2093633740380144E8,14298.0,611481
4.20604373521969E8,14298.0,611483
4.1982852895449084E8,14298.0,611487
4.1967738204863054E8,14298.0,611488
4.1965512683882165E8,14345.0,613069
4.1887486298963E8,14345.0,613072
4.18695677379412E8,14345.0,613088
4.1866733743489397E8,14345.0,613101
4.1794141123854744E8,14345.0,613102
4.1677541515442425E8,14345.0,613119
4.1641593084944344E8,14345.0,613133
4.156848753695539E8,14345.0,613143
4.152186897832503E8,14345.0,613146
4.1464041063721746E8,14345.0,613149
4.146005474062309E8,14345.0,613152
4.140879655632211E8,14345.0,613189
4.13427767566447E8,14345.0,613191
4.1311700302302134E8,14345.0,613207
4.130189126932443E8,14345.0,613208
4.120488810026226E8,14345.0,613212
4.119266575972497E8,14345.0,613214
4.1146044453506863E8,14345.0,613280
4.1121850235100216E8,14345.0,613286
4.109737687255674E8,14439.0,617379
4.0937708264134383E8,14439.0,617408
4.0911744901866066E8,14439.0,617410
4.079115170933075E8,14439.0,617411
4.0768044770840234E8,14454.0,617979
4.076580324807684E8,14454.0,617984
4.071918489876552E8,14454.0,617986
4.0625749840791005E8,14454.0,618034
4.062388114923451E8,14454.0,618091
4.0613569918549925E8,14501.0,620314
4.0584437260162866E8,14501.0,620315
4.058267539904679E8,14501.0,620421
4.0561943159959555E8,14501.0,620425
4.0546563428124005E8,14501.0,620428
4.053889967832535E8,14501.0,620444
4.052727230627013E8,14517.0,620773
4.0524787102154845E8,14517.0,621115
4.046400849182031E8,14517.0,621140
4.044172638379896E8,14517.0,621262
4.043165463782473E8,14517.0,621265
4.0430654513982725E8,14517.0,621274
4.039888050826297E8,14611.0,625344
4.0395592859740555E8,14611.0,625350
4.03849707652222E8,14611.0,625467
4.03754709838288E8,14611.0,625469
4.03675772411208E8,14611.0,625470
4.036661115150163E8,14611.0,625481
4.027520119756578E8,14626.0,625617
4.014189756881609E8,14626.0,625794
4.0134992662500554E8,14626.0,626005
4.0131797485727316E8,14626.0,626006
4.008941301896771E8,14626.0,626013
4.006487827252925E8,14626.0,626022
4.005775904956755E8,14626.0,626164
4.001895609095446E8,14626.0,626167
4.001102698967974E8,14642.0,626245
3.999233842094826E8,14642.0,626357
3.9951862902313995E8,14642.0,626360
3.9951676489142835E8,14642.0,626362
3.994831954400687E8,14642.0,626367
3.994500475328335E8,14642.0,626376
3.985097835624596E8,14642.0,626390
3.984922552989448E8,14657.0,627024
3.984828725993437E8,14657.0,627063
3.984483410174906E8,14657.0,627405
3.983751045068564E8,14657.0,627425
3.9771525066306645E8,14657.0,627434
3.975770076382428E8,14657.0,627436
3.960253223085487E8,14657.0,627442
3.960196275547054E8,14657.0,627444
3.959471069536068E8,14657.0,627479
3.954049245840645E8,14657.0,627488
3.941805138301333E8,14657.0,627507
3.9398289780618304E8,14657.0,627524
3.939426951467381E8,14657.0,627526
3.934602755957648E8,14657.0,627530
3.930571517677476E8,14657.0,627533
3.9267260435953164E8,14657.0,627547
3.9263211857196724E8,14657.0,627554
3.9167074771027184E8,14657.0,627555
3.9156717196081895E8,14657.0,627561
3.909101758216225E8,14657.0,627567
3.906707181006612E8,14673.0,627630
3.9059160183579236E8,14673.0,627652
3.9034639325213706E8,14673.0,627672
3.9032143988770455E8,14673.0,627685
3.902898193800059E8,14673.0,627690
3.901468238753428E8,14673.0,627749
3.901279520226242E8,14673.0,627756
3.9008443304186016E8,14673.0,627781
3.8950310479875576E8,14673.0,627783
3.89287939146546E8,14673.0,627833
3.888537824168219E8,14673.0,627841
3.8875113044707423E8,14673.0,627844
3.885864727530228E8,14673.0,627853
3.884613988235216E8,14673.0,627854
3.884501949446386E8,14673.0,627872
3.88313675260851E8,14673.0,627875
3.8814948423951936E8,14673.0,627878
3.8778828730692303E8,14673.0,627885
3.877860682292436E8,14673.0,627907
3.8750704609716576E8,14673.0,627913
3.8722382571177626E8,14673.0,627918
3.8714964011078537E8,14673.0,627939
3.8692177628976417E8,14673.0,627958
3.8690796945636874E8,14673.0,627968
3.864262212946867E8,14673.0,627976
3.8638045387997323E8,14673.0,627979
3.8598474822172546E8,14673.0,627980
3.852852252304879E8,14673.0,627984
3.852765729404149E8,14673.0,627986
3.850684295294498E8,14673.0,627988
3.849145993074837E8,14673.0,627997
3.8454419382167524E8,14673.0,628014
3.842359578435332E8,14673.0,628028
3.842149381547858E8,14673.0,628038
3.840269283085649E8,14673.0,628043
3.835835316456931E8,14673.0,628053
3.83315929418499E8,14673.0,628063
3.833112158056143E8,14673.0,628064
3.83140677157914E8,14673.0,628085
3.829858210621186E8,14673.0,628096
3.827855067135909E8,14673.0,628098
3.8236584135245436E8,14673.0,628243
3.8176762952256274E8,14673.0,628257
3.810525749414462E8,14673.0,628267
3.809204632115344E8,14673.0,628277
3.80215781582275E8,14673.0,628287
3.8020945411654764E8,14673.0,628305
3.801829179065635E8,14673.0,628346
3.80140127419528E8,14673.0,628351
3.798088532760013E8,14689.0,628662
3.7980737172432446E8,14704.0,629105
3.795383345387869E8,14704.0,629107
3.793294404911325E8,14704.0,629114
3.791414065292152E8,14704.0,629131
3.7906814590373516E8,14845.0,635785
3.789417454970988E8,14845.0,635789
3.787522118371073E8,14845.0,635797
3.782291043799562E8,14845.0,635808
3.7813229749016386E8,14845.0,635810
3.7763817840634143E8,14845.0,635826
3.7744379368969184E8,14845.0,635828
3.77300015063432E8,14845.0,636071
3.7725455951082945E8,14845.0,636077
3.771537896357473E8,14845.0,636084
3.770132390081383E8,14845.0,636087
3.769863828042495E8,14861.0,636199
3.7697500313441455E8,14861.0,636202
3.76924595843305E8,14861.0,636212
3.766948478502543E8,14861.0,636216
3.7640706028051597E8,14861.0,636227
3.760793827454172E8,14861.0,636229
3.760086627302066E8,14861.0,636234
3.759782538824415E8,14861.0,636235
3.758463737499036E8,14861.0,636236
3.757990526930403E8,14861.0,636244
3.7578365156671786E8,14861.0,636247
3.751530988854507E8,14861.0,636263
3.742598343929395E8,14861.0,636264
3.733844502295664E8,14861.0,636317
3.730026110935944E8,14861.0,636321
3.729750923622259E8,14861.0,636323
3.7275945645714474E8,14861.0,636341
3.716989091062952E8,14861.0,636400
3.714508216183721E8,14861.0,636402
3.714432638433388E8,14861.0,636588
3.713639843456017E8,14861.0,636591
3.7071463009566784E8,14861.0,636604
3.706094962972243E8,14861.0,636606
3.70281081616858E8,14861.0,636608
3.702684330177586E8,14861.0,636661
3.701204543983227E8,14861.0,636680
3.6961395694372076E8,14876.0,636920
3.693491775642862E8,14876.0,636925
3.691343883914143E8,14876.0,636937
3.691243531625677E8,14876.0,637134
3.687135372329412E8,14876.0,637136
3.685672236860972E8,14876.0,637144
3.6795258686932343E8,14876.0,637163
3.6792019433610153E8,14876.0,637166
3.6776533917343205E8,14876.0,637170
3.676565570906072E8,14876.0,637171
3.673678938137379E8,14876.0,637173
3.670891314559906E8,14876.0,637199
3.657798483286047E8,14892.0,637635
3.6564026907583416E8,14892.0,637638
3.6541004736280763E8,14892.0,637886
3.653839028560108E8,14970.0,641647
3.6534484254285145E8,14970.0,641657
3.652385396551769E8,14970.0,641663
3.6493589503686184E8,14970.0,641688
3.6464608928486824E8,14986.0,642348
3.646268598966286E8,14986.0,642349
3.645509618332417E8,14986.0,642383
3.6429603471611077E8,14986.0,642386
3.642933248197353E8,15001.0,642969
3.6395040244653684E8,15001.0,642973
3.6393043271643E8,15001.0,642976
3.632989506109356E8,15001.0,643015
3.632648081839487E8,15001.0,643232
3.622640259832508E8,15001.0,643233
3.621553891301988E8,15001.0,643237
3.620754366478607E8,15001.0,643303
3.613468013612719E8,15017.0,643838
3.60958824155153E8,15017.0,643844
3.6018963521737325E8,15017.0,643852
3.601768743587693E8,15017.0,643941
3.600664811682442E8,15017.0,643943
3.592647908020483E8,15017.0,643962
3.5891746316818357E8,15017.0,643972
3.5873572360376656E8,15017.0,643982
3.5869463124258786E8,15017.0,643984
3.583148305084635E8,15017.0,643985
3.582827965539251E8,15017.0,643995
3.579598304002269E8,15017.0,643996
3.576904782997718E8,15017.0,644007
3.575023280799819E8,15017.0,644019
3.573698322256072E8,15017.0,644036
3.569885707910647E8,15017.0,644041
3.569407231347449E8,15017.0,644046
3.5596051984523994E8,15017.0,644059
3.5593994694154716E8,15017.0,644063
3.556988025651017E8,15017.0,644078
3.554298887429852E8,15017.0,644090
3.554294518018437E8,15032.0,644107
3.550861745549284E8,15032.0,644113
3.5477447472098225E8,15032.0,644131
3.546745559648001E8,15032.0,644135
3.545945339136739E8,15032.0,644140
3.54588661853952E8,15032.0,644142
3.5450781131964725E8,15032.0,644146
3.54413454435499E8,15032.0,644171
3.543681913956168E8,15142.0,649107
3.538495748557059E8,15142.0,649160
3.536900681156871E8,15142.0,649162
3.5364758481361127E8,15142.0,649163
3.536234033754774E8,15142.0,649176
3.5351010611790866E8,15142.0,649181
3.5255086318989974E8,15142.0,649182
3.522632342199879E8,15142.0,649229
3.520869971599101E8,15142.0,649235
3.5199382646246207E8,15142.0,649239
3.5139071457153463E8,15142.0,649258
3.506930570177595E8,15142.0,649330
3.500669202251467E8,15142.0,649331
3.5004588338434386E8,15142.0,649340
3.500435598386265E8,15142.0,649346
3.500085749983788E8,15142.0,649388
3.498690921656601E8,15142.0,649409
3.496601232463822E8,15142.0,649416
3.496582324199237E8,15142.0,649429
3.496577326125431E8,15142.0,649431
3.491477237870808E8,15158.0,649861
3.4910248908782285E8,15158.0,649951
3.4875525333421934E8,15158.0,649956
3.487272953583442E8,15158.0,649959
3.480202669016807E8,15158.0,650007
3.478643041783653E8,15158.0,650008
3.472448083850888E8,15158.0,650017
3.472074452421972E8,15158.0,650019
3.4696768002307796E8,15158.0,650023
3.464343851646726E8,15158.0,650067
3.462455572521862E8,15251.0,654457
3.4604449272883236E8,15251.0,654515
3.459691264785278E8,15251.0,654527
3.459477861648084E8,15251.0,654544
3.459084121091623E8,15251.0,654619
3.457411872354783E8,15251.0,654640
3.457280342902588E8,15251.0,654644
3.4538807020596606E8,15251.0,654654
3.4537808582960033E8,15251.0,654657
3.451325497837296E8,15251.0,654684
3.4493549202392095E8,15251.0,654698
3.4480974219540435E8,15251.0,654705
3.4448862302343893E8,15267.0,655043
3.4420394854887265E8,15267.0,655049
3.441218913508079E8,15267.0,655060
3.440382690463254E8,15267.0,655068
3.4344333349697065E8,15283.0,655862
3.431409198350969E8,15283.0,655874
3.4303266594254494E8,15283.0,655876
3.429392730375372E8,15283.0,655881
3.4283238343244517E8,15283.0,655888
3.423094549678257E8,15283.0,655933
3.421970168964782E8,15283.0,656214
3.417141031780468E8,15283.0,656228
3.415341931395501E8,15283.0,656233
3.415222988936169E8,15283.0,656234
3.4140308654810727E8,15298.0,656296
3.413271097095322E8,15298.0,656310
3.412454397318262E8,15314.0,657350
3.408372624637645E8,15314.0,657378
3.4066906511272275E8,15314.0,657390
3.40634998075751E8,15314.0,657393
3.4038756846607405E8,15329.0,657958
3.4011495792432106E8,15329.0,657959
3.3920556022374856E8,15329.0,658415
3.388531705992991E8,15329.0,658426
3.388492436271342E8,15345.0,658572
3.386643566281226E8,15345.0,658579
3.3865760447022855E8,15345.0,658582
3.385649772994376E8,15345.0,658589
3.38268060184078E8,15345.0,658590
3.381778918322122E8,15345.0,658598
3.380363546231294E8,15345.0,658599
3.3802800994374186E8,15345.0,658643
3.378494722417053E8,15345.0,658893
3.3766087546811205E8,15345.0,658895
3.376449788722093E8,15345.0,658896
3.374972848990015E8,15345.0,658899
3.3737350108867073E8,15345.0,659080
3.3728339306427604E8,15361.0,659220
3.3727516412486434E8,15361.0,659224
3.368223071925853E8,15361.0,659302
3.363927080957122E8,15408.0,661815
3.363811021362218E8,15408.0,661816
3.363057746931149E8,15408.0,661827
3.362225036834595E8,15408.0,661832
3.359434510793575E8,15408.0,661837
3.350848529563841E8,15408.0,661846
3.347675011900455E8,15408.0,661847
3.3469494719262683E8,15408.0,661858
3.345307056047474E8,15408.0,661860
3.344835667303568E8,15408.0,661863
3.342207104473829E8,15408.0,661961
3.341647015933501E8,15408.0,661967
3.33882709002279E8,15408.0,661988
3.337912189048448E8,15408.0,661989
3.3348134462481874E8,15408.0,661995
3.3337690083700687E8,15408.0,661998
3.333212248746663E8,15408.0,662000
3.3321662143006927E8,15408.0,662040
3.331708325679971E8,15408.0,662103
3.331072859125985E8,15423.0,662148
3.330095025261133E8,15423.0,662163
3.3296523891205156E8,15423.0,662513
3.3278416559778863E8,15423.0,662517
3.326422579721013E8,15423.0,662520
3.3210606544891316E8,15423.0,662548
3.317848549284613E8,15439.0,662874
3.316386192630574E8,15439.0,662886
3.3151481271365404E8,15439.0,662887
3.311297316574451E8,15439.0,662892
3.310904794433899E8,15439.0,662905
3.3059123834409237E8,15439.0,663160
3.305142670839649E8,15439.0,663161
3.304602727783872E8,15439.0,663169
3.304382455730409E8,15439.0,663182
3.303542395879849E8,15439.0,663195
3.302899279491805E8,15439.0,663202
3.3024854819864184E8,15439.0,663361
3.3024128876387066E8,15439.0,663367
3.301513065761332E8,15470.0,664331
3.2995979294628376E8,15470.0,664350
3.298379102035839E8,15470.0,664374
3.296132183538904E8,15548.0,668350
3.2951040202031714E8,15548.0,668363
3.293593153275302E8,15548.0,668470
3.2919256798147446E8,15548.0,668471
3.2913334649670213E8,15548.0,668473
3.2910879962493235E8,15548.0,668477
3.2881917096249425E8,15548.0,668490
3.287192300340948E8,15548.0,668491
3.286159548909153E8,15548.0,668514
3.2801148324826527E8,15564.0,668692
3.277899986031503E8,15564.0,668699
3.272486689144165E8,15564.0,668701
3.271675564577189E8,15564.0,668736
3.270196025636222E8,15564.0,668746
3.266808996743722E8,15579.0,669356
3.256337457604522E8,15579.0,669406
3.2552103885374457E8,15579.0,669413
3.253658324143581E8,15579.0,669428
3.2532884129185796E8,15579.0,669457
3.2516596229471076E8,15579.0,669463
3.250087678858082E8,15579.0,669471
3.249552029481208E8,15579.0,669476
3.2482102766113895E8,15579.0,669494
3.24591540320455E8,15579.0,669639
3.245252544104532E8,15579.0,669692
3.2420914527226174E8,15579.0,669713
3.241386818555863E8,15579.0,669724
3.24063998774178E8,15579.0,669814
3.2397517036220723E8,15579.0,669847
3.2374939022547364E8,15579.0,669867
3.236873053467063E8,15579.0,669879
3.23374865409379E8,15579.0,669892
3.2304878649400437E8,15626.0,672138
3.2251821078154343E8,15626.0,672153
3.2246753629873055E8,15626.0,672154
3.2229432439381397E8,15642.0,672170
3.2228953177973E8,15642.0,672172
3.221971556564307E8,15642.0,672174
3.2212072985666573E8,15642.0,672176
3.2208485574263394E8,15642.0,672183
3.2207908066121596E8,15642.0,672184
3.2192022957483006E8,15642.0,672481
3.216946161150555E8,15642.0,672886
3.2138335797172606E8,15642.0,672888
3.2073714183990014E8,15658.0,672890
3.207293276305829E8,15658.0,672898
3.206352324096337E8,15658.0,672908
3.204672901569316E8,15658.0,673246
3.2024246359435564E8,15658.0,673278
3.202290298028429E8,15658.0,673280
3.1911610843141145E8,15658.0,673342
3.1885510232378256E8,15658.0,673348
3.187549854861124E8,15658.0,673349
3.1861162801125E8,15658.0,673358
3.185126547142609E8,15658.0,673364
3.1846836982291055E8,15658.0,673365
3.1844338114322966E8,15658.0,673388
3.183266642978792E8,15658.0,673392
3.182555121997373E8,15658.0,673396
3.181730016968001E8,15658.0,673584
3.179452756842846E8,15673.0,673648
3.17660182741214E8,15673.0,673651
3.1763266801252824E8,15673.0,673664
3.172814861474773E8,15673.0,673666
3.172069953070976E8,15673.0,673675
3.1704586526488954E8,15673.0,673677
3.1696219307227796E8,15673.0,673744
3.168103900290148E8,15673.0,673810
3.166347356883961E8,15673.0,673811
3.1636382162428504E8,15673.0,673837
3.160902971535998E8,15673.0,673840
3.160783673158234E8,15673.0,673858
3.160096580587192E8,15673.0,673879
3.1576328189591473E8,15673.0,673925
3.1569247698262614E8,15673.0,673948
3.1560020662344384E8,15673.0,673964
3.1546968138472813E8,15673.0,673986
3.153801892799025E8,15673.0,673988
3.150101935427924E8,15673.0,673991
3.1499900946101207E8,15673.0,673993
3.1499791701719815E8,15673.0,673996
3.146324129445995E8,15673.0,674010
3.144059347573691E8,15673.0,674021
3.1422703452463406E8,15673.0,674022
3.141807417192467E8,15673.0,674028
3.140105498021217E8,15673.0,674053
3.1396068056023407E8,15829.0,681012
3.138721056726086E8,15829.0,681013
3.1379939704199076E8,15829.0,681024
3.1365821724615014E8,15829.0,681055
3.1365649087633616E8,15829.0,681065
3.133481072938968E8,15829.0,681297
3.1333384503689104E8,15829.0,681298
3.133058185632761E8,15829.0,681304
3.1319545285458153E8,15829.0,681310
3.1307701227275544E8,15829.0,681328
3.127657560018536E8,15829.0,681329
3.1274488574201745E8,15829.0,681343
3.127355417528275E8,15829.0,681345
3.125806536604226E8,15829.0,681436
3.1255581156144965E8,15829.0,681460
3.124756852323414E8,15829.0,681530
3.1244350433152604E8,15829.0,681531
3.1243640692286044E8,15829.0,681534
3.1243277943975437E8,15829.0,681556
