Evaluation,Time,Iteration
6.089835248288407E8,14741.0,594774
6.088902706439295E8,14741.0,594778
6.076867451540987E8,14741.0,594780
6.075393979717753E8,14741.0,594781
6.070519382035327E8,14741.0,594795
6.070376433145516E8,14741.0,594805
6.069257042740893E8,14741.0,594806
6.069135640924623E8,14741.0,594809
6.06583273441026E8,14741.0,594819
6.062998002205449E8,14741.0,594837
6.055543681182705E8,14741.0,594845
6.05188737181998E8,14741.0,594851
6.042222586933154E8,14741.0,594853
6.027306901818053E8,14741.0,594863
6.021861987032608E8,14741.0,594889
6.01601709815237E8,14741.0,594890
6.00691856391619E8,14772.0,596447
6.002158892576426E8,14772.0,596448
5.994942909956124E8,14772.0,596454
5.994579190583661E8,14772.0,596455
5.99133279298606E8,14772.0,596627
5.984051397680726E8,14772.0,596638
5.979469758561927E8,14787.0,596659
5.972209872944009E8,14787.0,596660
5.96741851579046E8,14787.0,596663
5.964005248182609E8,14787.0,596670
5.962510268155637E8,14787.0,596674
5.962462786553953E8,14787.0,596678
5.960061424246542E8,14787.0,596683
5.950758685690367E8,14787.0,596687
5.947283162217207E8,14787.0,596699
5.911447438281573E8,14787.0,596700
5.897938940535824E8,14787.0,596711
5.897328547839217E8,14787.0,596717
5.892978230317444E8,14787.0,596723
5.892292031065134E8,14787.0,596729
5.892064052031192E8,14787.0,596734
5.886204658425472E8,14787.0,597245
5.878796929214863E8,14787.0,597248
5.878791446498263E8,14787.0,597276
5.87266601876099E8,14787.0,597326
5.84953049914235E8,14803.0,597329
5.849420120073103E8,14803.0,597330
5.846682893308412E8,14803.0,597340
5.845637214044104E8,14803.0,597358
5.842149493209352E8,14803.0,597365
5.83345647570246E8,14803.0,597799
5.832873796420757E8,14803.0,597809
5.829164682041593E8,14803.0,597818
5.824174441987113E8,14803.0,597822
5.81493453985407E8,14866.0,600633
5.813105254117361E8,14866.0,600636
5.810692122115917E8,14866.0,600693
5.803328162010235E8,14866.0,600694
5.802364392211328E8,14866.0,600722
5.794368289548734E8,14866.0,600723
5.786033674423751E8,14866.0,600729
5.783950811130003E8,14881.0,600776
5.779442599369111E8,14881.0,600809
5.779014583030586E8,14881.0,600811
5.777546516780369E8,14897.0,602032
5.777188686833491E8,14897.0,602034
5.77535753445092E8,14897.0,602035
5.76161895413537E8,14897.0,602036
5.756449263159856E8,14897.0,602054
5.744727021454003E8,14897.0,602074
5.737716382294031E8,14897.0,602075
5.735263260603553E8,14912.0,602158
5.728599104291945E8,14912.0,602203
5.72097471365895E8,14912.0,602208
5.717246690922148E8,14912.0,602216
5.716943303266412E8,14912.0,602282
5.711373030748191E8,14912.0,602291
5.710658719883655E8,14912.0,602294
5.698162738030915E8,14912.0,602303
5.697977004730146E8,14912.0,602321
5.697691057257217E8,14912.0,602327
5.69583247822714E8,14912.0,602338
5.685384967542094E8,14912.0,602559
5.677637274148809E8,14912.0,602565
5.674924310175935E8,14912.0,602718
5.66827800311569E8,14912.0,602795
5.665434816255522E8,14912.0,602814
5.664222210416536E8,14912.0,602824
5.663300965606453E8,14928.0,603421
5.661586629655323E8,14928.0,603434
5.66149324035057E8,14928.0,603435
5.66120875850048E8,14928.0,603441
5.65705230882951E8,14928.0,603447
5.655823367609075E8,14928.0,603448
5.651504704866806E8,14928.0,603476
5.651481778792034E8,14928.0,603488
5.646207195026873E8,14928.0,603489
5.645434513560549E8,14928.0,603492
5.645267918989642E8,14928.0,603502
5.645072738558927E8,14944.0,603580
5.638748644664683E8,14944.0,603596
5.636471821500756E8,14944.0,604109
5.632909418182502E8,14944.0,604119
5.62717366212101E8,14959.0,604368
5.625718544644983E8,14959.0,604372
5.613791864698066E8,14959.0,604398
5.613038872546548E8,14959.0,604401
5.612595077257954E8,14959.0,604403
5.609728619462137E8,14959.0,604460
5.602652962734003E8,14959.0,604462
5.599444648551462E8,14959.0,604470
5.598922048853494E8,14959.0,604477
5.580521805923016E8,14959.0,604478
5.580088692996483E8,14959.0,604482
5.573672460773187E8,14959.0,604777
5.571095416276848E8,14959.0,604794
5.570196950963202E8,14959.0,604800
5.565397882116222E8,14959.0,604826
5.558221738682749E8,14959.0,604835
5.552329034361182E8,14959.0,604844
5.545693103111194E8,14975.0,605117
5.535645470855647E8,14975.0,605136
5.534578724020276E8,14975.0,605138
5.532856052327449E8,14975.0,605146
5.528960538654246E8,14975.0,605153
5.527494980361187E8,14975.0,605200
5.510995149790597E8,14975.0,605203
5.509654506069403E8,14975.0,605211
5.50663106687685E8,14975.0,605219
5.506459857446461E8,14975.0,605253
5.503502439119784E8,14975.0,605255
5.493838631180719E8,14975.0,605267
5.48520180026115E8,14975.0,605270
5.483861713473516E8,14975.0,605276
5.482039758667744E8,14975.0,605277
5.474972866185712E8,14991.0,606271
5.473932336841277E8,14991.0,606281
5.470517772991267E8,15006.0,606863
5.466079353573444E8,15006.0,606877
5.462422793021804E8,15006.0,606891
5.452225191395975E8,15006.0,606892
5.446147954524724E8,15006.0,606896
5.444797969713436E8,15006.0,606903
5.44378091316037E8,15006.0,606909
5.440195457106808E8,15006.0,606911
5.431423079720424E8,15022.0,607368
5.425994163440906E8,15022.0,607542
5.424042192657818E8,15022.0,607546
5.423570604332597E8,15022.0,607551
5.421264822706351E8,15022.0,607554
5.410780444360336E8,15022.0,607578
5.39751811252307E8,15022.0,607649
5.387470843850814E8,15022.0,607650
5.38601887315877E8,15022.0,607655
5.385193203244073E8,15022.0,607661
5.3786520467269E8,15022.0,607666
5.376883218659608E8,15037.0,607697
5.375810483126546E8,15037.0,607698
5.370656436772745E8,15037.0,607714
5.3678509124773496E8,15037.0,607723
5.361794624969778E8,15037.0,607730
5.3554911084576577E8,15037.0,607737
5.3528657323254585E8,15037.0,607745
5.3522853401547784E8,15037.0,607749
5.352277936120524E8,15037.0,607770
5.352250687692987E8,15037.0,607783
5.346592251137971E8,15162.0,613377
5.346421025854016E8,15162.0,613385
5.342610493985822E8,15162.0,613392
5.328878490711338E8,15162.0,613413
5.317705577329185E8,15162.0,613444
5.3151173928704953E8,15162.0,613446
5.3015419046907157E8,15162.0,613451
5.296568869887284E8,15162.0,613469
5.294172361770399E8,15162.0,613475
5.293331139122477E8,15162.0,613476
5.29235796386154E8,15162.0,613479
5.289182910184809E8,15162.0,613487
5.2882405113682497E8,15162.0,613522
5.2881619284469014E8,15162.0,613536
5.2857493450340015E8,15162.0,613587
5.283617850100073E8,15162.0,613612
5.2707677599443203E8,15162.0,613613
5.270454008251092E8,15162.0,613615
5.268955023208521E8,15162.0,613618
5.2649740057902294E8,15162.0,613955
5.25742125783965E8,15178.0,614046
5.2555771003683245E8,15178.0,614054
5.241676143130303E8,15178.0,614094
5.233897491299308E8,15178.0,614095
5.226324543071591E8,15178.0,614097
5.216060237637066E8,15178.0,614114
5.214431353491433E8,15178.0,614130
5.212687510084096E8,15178.0,614138
5.195545558834623E8,15178.0,614139
5.1944656365557015E8,15178.0,614141
5.1927102061502934E8,15178.0,614149
5.1869252820493555E8,15178.0,614296
5.1852760520720106E8,15178.0,614308
5.182029402477872E8,15194.0,614946
5.181837515081862E8,15194.0,614955
5.181766965904465E8,15194.0,614957
5.1673538860805035E8,15194.0,614962
5.157942876297648E8,15194.0,614970
5.157753253331945E8,15194.0,615006
5.15725540231218E8,15194.0,615021
5.157004254664993E8,15194.0,615025
5.1548157431191826E8,15194.0,615030
5.1457200012966394E8,15194.0,615032
5.1394261671256876E8,15194.0,615054
5.1389661048876095E8,15194.0,615072
5.1386694968555886E8,15194.0,615077
5.1372342086465377E8,15194.0,615080
5.1349552476933664E8,15194.0,615086
5.133909567602441E8,15194.0,615095
5.132138684257689E8,15194.0,615100
5.126742076794834E8,15194.0,615109
5.126174394139614E8,15194.0,615116
5.1211846420859134E8,15194.0,615127
5.11800100828166E8,15194.0,615131
5.1173252644451797E8,15194.0,615135
5.116572134676806E8,15194.0,615138
5.107026809002701E8,15194.0,615188
5.105972519284601E8,15194.0,615196
5.098624279969672E8,15194.0,615201
5.0975712000187707E8,15194.0,615202
5.093236522130909E8,15194.0,615269
5.088568046594789E8,15194.0,615273
5.086179491877471E8,15194.0,615274
5.086164106068537E8,15194.0,615277
5.0850791561201334E8,15194.0,615282
5.0712132791275823E8,15194.0,615320
5.0701831853131413E8,15272.0,618950
5.061608820468678E8,15272.0,618983
5.057989523441946E8,15272.0,618991
5.057046560791758E8,15272.0,618993
5.0569332339735645E8,15272.0,619074
5.0567902422443455E8,15272.0,619076
5.056341524508625E8,15287.0,619099
5.0512509347866005E8,15287.0,619103
5.044457584256041E8,15287.0,619107
5.034633238589119E8,15287.0,619240
5.034384043894923E8,15287.0,619247
5.031872837555691E8,15287.0,619264
5.026779904441828E8,15303.0,619906
5.0190671391778266E8,15303.0,619912
5.007778590996145E8,15303.0,619969
5.0051368212331074E8,15303.0,620151
4.994739924948084E8,15303.0,620153
4.993812303016124E8,15303.0,620163
4.9852728119783247E8,15319.0,621209
4.979827526445284E8,15334.0,621213
4.976848179643172E8,15334.0,621331
4.9721809789055157E8,15334.0,621337
4.968638676269393E8,15334.0,621338
4.966011688048755E8,15334.0,621341
4.965921333241792E8,15334.0,621350
4.965368258919848E8,15334.0,621352
4.957547469097838E8,15444.0,626539
4.9553400056498915E8,15444.0,626548
4.952579884310853E8,15444.0,626578
4.951350924770116E8,15444.0,626590
4.9403436497407323E8,15444.0,626937
4.940027815941085E8,15444.0,626981
4.928001727805719E8,15444.0,626995
4.9256038638618153E8,15444.0,627004
4.920663757331483E8,15444.0,627007
4.9132218716130924E8,15444.0,627008
4.9022081338283044E8,15444.0,627011
4.892986308145238E8,15444.0,627012
4.89105074780233E8,15444.0,627023
4.8900086759431016E8,15444.0,627024
4.889182428695927E8,15444.0,627026
4.8890768379595137E8,15459.0,627346
4.884598582955138E8,15459.0,627490
4.8822115178949404E8,15459.0,627492
4.881466396199424E8,15459.0,627505
4.878284584920903E8,15459.0,627582
4.876954144839212E8,15459.0,627590
4.8756052999501044E8,15459.0,627600
4.86475909774063E8,15475.0,627978
4.8569195074805075E8,15475.0,627982
4.8558051767359513E8,15475.0,627985
4.8537842285313857E8,15475.0,628134
4.852503361962788E8,15475.0,628138
4.8495422602662814E8,15475.0,628141
4.8486005289310944E8,15475.0,628143
4.848177555700472E8,15475.0,628145
4.830984323384461E8,15475.0,628147
4.8302132525416696E8,15475.0,628158
4.819527494498826E8,15475.0,628165
4.810321125685898E8,15475.0,628210
4.8072502474246895E8,15491.0,629232
4.806245532577437E8,15491.0,629236
4.8052237076626605E8,15491.0,629255
4.8031827904286E8,15491.0,629268
4.800442721564156E8,15491.0,629269
4.793089778965174E8,15491.0,629276
4.7919686162849724E8,15491.0,629290
4.782733194184627E8,15491.0,629321
4.7826196437083036E8,15491.0,629355
4.779048755837367E8,15491.0,629375
4.778096564519977E8,15506.0,629599
4.7741329067592376E8,15506.0,629635
4.772938966476957E8,15522.0,630199
4.7717052616857177E8,15522.0,630203
4.767727420373326E8,15522.0,630224
4.762201499757832E8,15522.0,630227
4.7612156502011806E8,15522.0,630229
4.7544252580627286E8,15522.0,630230
4.7542270066852057E8,15522.0,630232
4.7504939924185973E8,15537.0,630987
4.748102131656605E8,15537.0,630992
4.747367839163029E8,15537.0,630999
4.7465854004981583E8,15537.0,631005
4.745354576743E8,15537.0,631023
4.740315855929037E8,15537.0,631053
4.735161215880607E8,15537.0,631065
4.733721243159023E8,15537.0,631083
4.7196688480711895E8,15537.0,631107
4.71879452780562E8,15537.0,631117
4.7128908562695736E8,15537.0,631131
4.708863670451705E8,15537.0,631200
4.703828009220836E8,15537.0,631282
4.70367829899433E8,15537.0,631290
4.703327639263512E8,15537.0,631300
4.702463624371364E8,15537.0,631336
4.701279378395066E8,15537.0,631349
4.700457386345854E8,15537.0,631427
4.6988446377306616E8,15537.0,631442
4.6904350459081435E8,15537.0,631446
4.689288667753887E8,15553.0,631684
4.688911638424604E8,15553.0,631692
4.681462673000469E8,15553.0,631707
4.679384460822874E8,15553.0,631734
4.677229232292759E8,15553.0,631747
4.676474020883515E8,15553.0,631762
4.6758623456618905E8,15553.0,631774
4.67104365788824E8,15553.0,631787
4.6708635752816504E8,15553.0,631789
4.6705210411088145E8,15553.0,631790
4.667789289849775E8,15553.0,631808
4.663932188679824E8,15569.0,632478
4.6625792312991595E8,15569.0,632485
4.659851867872948E8,15569.0,632492
4.656295792340187E8,15569.0,632664
4.6556847674164945E8,15569.0,632684
4.640361706915787E8,15569.0,632698
4.633170907944876E8,15569.0,632723
4.6317401842249644E8,15569.0,632725
4.629534100383129E8,15569.0,632739
4.6256269473011756E8,15569.0,632743
4.623187608368139E8,15569.0,632748
4.6198489463855225E8,15569.0,632773
4.6177708168920374E8,15569.0,632777
4.612645065909058E8,15569.0,633028
4.6020693878422034E8,15569.0,633046
4.5942798430845773E8,15569.0,633048
4.593158251093031E8,15569.0,633049
4.592858361075178E8,15569.0,633055
4.5802221547672635E8,15569.0,633069
4.579016946645282E8,15569.0,633084
4.5738884473850465E8,15569.0,633090
4.5689406041877186E8,15569.0,633098
4.5677479517041636E8,15584.0,633125
4.5661960928434896E8,15600.0,633720
4.5655376272116315E8,15600.0,633796
4.565139522183037E8,15600.0,633798
4.563010811868522E8,15600.0,634034
4.5618482337858313E8,15600.0,634043
4.560847814134654E8,15600.0,634060
4.5594853228457814E8,15600.0,634061
4.5568124684313184E8,15600.0,634082
4.5537705104165876E8,15600.0,634083
4.5495551097286755E8,15600.0,634091
4.535629598706765E8,15600.0,634105
4.524192087535367E8,15600.0,634113
4.5239607351420134E8,15600.0,634119
4.521976115749726E8,15616.0,634731
4.5175335683811104E8,15616.0,634732
4.517444110395678E8,15616.0,634764
4.514932786112725E8,15616.0,634805
4.512743010648508E8,15678.0,637415
4.5125803445624614E8,15678.0,637416
4.506566751577203E8,15678.0,637422
4.5048283582837355E8,15678.0,637428
4.501680904379388E8,15678.0,637430
4.5014054679005027E8,15678.0,637432
4.5001251324694467E8,15678.0,637664
4.49424007750533E8,15678.0,637942
4.493269332866979E8,15678.0,637952
4.4922776771690065E8,15678.0,637956
4.4921984833914256E8,15678.0,637958
4.4851127188765264E8,15678.0,637964
4.478008265463476E8,15678.0,638003
4.4775510745158327E8,15678.0,638004
4.4755470415241945E8,15678.0,638023
4.4718455852837867E8,15678.0,638030
4.4674120390522945E8,15694.0,638032
4.467363427470807E8,15694.0,638043
4.465554577467718E8,15694.0,638048
4.4652906381867397E8,15694.0,638051
4.463986295984137E8,15694.0,638053
4.463185167532209E8,15694.0,638054
4.4624250887655413E8,15694.0,638060
4.461542067394788E8,15694.0,638074
4.4587228083779997E8,15694.0,638227
4.458444454968322E8,15694.0,638228
4.4537544075090414E8,15694.0,638236
4.450261337426693E8,15694.0,638245
4.4501482288761395E8,15694.0,638246
4.448736500733425E8,15694.0,638258
4.4477075665613526E8,15694.0,638261
4.4435913322480536E8,15694.0,638263
4.437708943105332E8,15694.0,638271
4.429452866264118E8,15694.0,638299
4.425571454683786E8,15694.0,638300
4.4243409376177514E8,15694.0,638413
4.4222035114890933E8,15694.0,638417
4.41655136564688E8,15694.0,638419
4.4160268750668395E8,15694.0,638420
4.413430345380156E8,15694.0,638451
4.392314606852435E8,15694.0,638457
4.3897631329083264E8,15694.0,638458
4.3820636519779694E8,15694.0,638466
4.3804641733306825E8,15694.0,638471
4.379277773616611E8,15694.0,638475
4.369623530143613E8,15694.0,638482
4.3643224075570804E8,15694.0,638490
4.3634281075897974E8,15694.0,638512
4.3614554807933015E8,15694.0,638513
4.3603031134581095E8,15694.0,638706
4.354662634487732E8,15709.0,638941
4.3542678982910186E8,15709.0,639030
4.349899475179747E8,15709.0,639032
4.346123791493035E8,15709.0,639075
4.344832568491599E8,15709.0,639087
4.3399866952719027E8,15709.0,639132
4.339171976597746E8,15709.0,639140
4.3373561142573124E8,15709.0,639154
4.331000112538579E8,15709.0,639156
4.32833526039364E8,15881.0,647124
4.321852090420899E8,15881.0,647128
4.3118687141174614E8,15881.0,647165
4.30389472120704E8,15881.0,647173
4.300496799161466E8,15881.0,647175
4.2987379292076755E8,15881.0,647178
4.296714128851253E8,15881.0,647189
4.2959061263761336E8,15881.0,647201
4.2691505542675215E8,15881.0,647215
4.2675839006514657E8,15881.0,647219
4.267189239984077E8,15881.0,647225
4.265160369042387E8,15881.0,647226
4.261026835122849E8,15881.0,647229
4.2563503168981224E8,15897.0,647437
4.2492422469616365E8,15897.0,647829
4.2486001270387423E8,15897.0,647832
4.2468223521746796E8,15897.0,647836
4.245812635709021E8,15897.0,647841
4.2451113073400575E8,15897.0,647858
4.243275042105976E8,15897.0,647875
4.2343247849245006E8,15913.0,648179
4.233759539381044E8,15913.0,648195
4.2333385568569696E8,15913.0,648204
4.227120421433687E8,15913.0,648223
4.222388264812419E8,15913.0,648224
4.220217026645167E8,15913.0,648238
4.2191052191362226E8,15991.0,651719
4.2060654240276664E8,15991.0,651732
4.203658072338598E8,15991.0,651734
4.202028995981023E8,15991.0,651753
4.1988945590345657E8,15991.0,651780
4.198069835824196E8,15991.0,651911
4.1951859009894973E8,15991.0,651927
4.193376187146585E8,15991.0,652021
4.1929827113854635E8,15991.0,652022
4.1877578477922577E8,15991.0,652032
4.183645476835596E8,15991.0,652070
4.183114420951814E8,15991.0,652082
4.182285825670324E8,15991.0,652090
4.180611799402868E8,15991.0,652091
4.1794384764382124E8,16038.0,653907
4.178645258091229E8,16038.0,653912
4.176011638014971E8,16038.0,654326
4.1759321765488267E8,16053.0,654381
4.173092757855357E8,16053.0,654536
4.16841024804527E8,16053.0,654564
4.167222825341476E8,16053.0,654607
4.158035801597116E8,16053.0,654621
4.157193564118612E8,16053.0,654648
4.156852158363597E8,16053.0,654655
4.151120024150191E8,16053.0,654657
4.1506209463058865E8,16053.0,654676
4.146775351859626E8,16053.0,654890
4.145938530815143E8,16053.0,654891
4.142707921578372E8,16053.0,654901
4.1369069678131825E8,16084.0,655909
4.1363035225758344E8,16084.0,655910
4.135686581609545E8,16084.0,655912
4.134293087709363E8,16084.0,655918
4.132473424308968E8,16100.0,656241
4.131532269363266E8,16100.0,656247
4.1285730105325556E8,16100.0,656248
4.1242934316986895E8,16100.0,656252
4.1186949402055526E8,16100.0,656277
4.1184845997556293E8,16100.0,656286
4.10964546771598E8,16100.0,656291
4.107810794377955E8,16100.0,656294
4.107433734465468E8,16100.0,656295
4.106998879971434E8,16100.0,656321
4.1037563927257025E8,16100.0,656323
4.1009867666809314E8,16100.0,656327
4.099387315248281E8,16100.0,656341
4.090735074066547E8,16100.0,656347
4.0895786999181485E8,16100.0,656349
4.089468814051211E8,16100.0,656352
4.085610965470838E8,16100.0,656374
4.0834668983331764E8,16100.0,656521
4.0823950385391086E8,16100.0,656537
4.078215626991679E8,16100.0,656542
4.076964438370734E8,16100.0,656580
4.075776098843694E8,16100.0,656591
4.0717715257483643E8,16100.0,656633
4.066086021687171E8,16100.0,656707
4.065826560289487E8,16100.0,656716
4.0563505534675765E8,16100.0,656734
4.051498038425306E8,16100.0,656735
4.0491034638582665E8,16100.0,656765
4.0484729342407954E8,16100.0,656767
4.048176585528899E8,16100.0,656792
4.04210455044547E8,16100.0,656797
4.037822449882871E8,16116.0,657137
4.037806842768863E8,16116.0,657144
4.036361954952804E8,16116.0,657153
4.032941601971862E8,16116.0,657160
4.031739988172754E8,16116.0,657162
4.0263073628369313E8,16116.0,657164
4.012683393965615E8,16116.0,657218
4.0124245848769265E8,16116.0,657221
4.0089862477809227E8,16116.0,657248
4.008219623000938E8,16116.0,657252
4.0074349207729894E8,16116.0,657254
4.006750548976893E8,16116.0,657344
4.006446770170096E8,16116.0,657362
4.0062375059957993E8,16116.0,657368
4.0042543263271254E8,16116.0,657383
4.003014588067352E8,16131.0,657613
4.0025500735147077E8,16131.0,657620
3.9964025506562173E8,16131.0,657630
3.994437352615304E8,16131.0,657634
3.9923482514189714E8,16131.0,657636
3.986826594697474E8,16131.0,657652
3.978847451129405E8,16131.0,657658
3.9788432473612535E8,16131.0,657663
3.976859210823718E8,16131.0,657665
3.9699610185559875E8,16131.0,657667
3.9697436159908974E8,16131.0,657669
3.9668751739790595E8,16131.0,657676
3.966022437206646E8,16131.0,657679
3.965529326927813E8,16131.0,657735
3.964731710235664E8,16131.0,657736
3.960601544509447E8,16131.0,657748
3.959633654653021E8,16131.0,657792
3.953250949043496E8,16131.0,657797
3.9531719687119967E8,16131.0,658059
3.9504638361320484E8,16131.0,658062
3.947724107727172E8,16225.0,662058
3.947544185350512E8,16225.0,662064
3.94692285380191E8,16225.0,662236
3.946714786366594E8,16225.0,662259
3.9451993456617934E8,16225.0,662314
3.94449055406611E8,16225.0,662331
3.939142698548708E8,16225.0,662339
3.9378406733459425E8,16225.0,662342
3.937349227618765E8,16225.0,662356
3.936917116150923E8,16225.0,662372
3.933411344217257E8,16225.0,662470
3.9306498257926685E8,16225.0,662495
3.9258368843889976E8,16225.0,662558
3.921885847220028E8,16225.0,662580
3.9198287824831903E8,16225.0,662585
3.915848191391777E8,16225.0,662601
3.91229907151283E8,16225.0,662609
3.9069717101791275E8,16225.0,662615
3.9060126555158985E8,16225.0,662617
3.901994371029213E8,16225.0,662642
3.899867808986181E8,16225.0,662647
3.895871012592223E8,16241.0,662728
3.8955944913509715E8,16256.0,663526
3.891544167029871E8,16256.0,663572
3.887759923129514E8,16256.0,663573
3.886062767882985E8,16256.0,663579
3.8821815831284255E8,16256.0,663690
3.8798983689433056E8,16256.0,663726
3.8788650611866313E8,16303.0,665763
3.878831046875811E8,16303.0,665774
3.8770072108977234E8,16319.0,666890
3.872511986829447E8,16334.0,667206
3.865543188132517E8,16334.0,667355
3.8634211846762127E8,16334.0,667359
3.8605245146181774E8,16334.0,667383
3.8604933150234604E8,16334.0,667395
3.85650846080296E8,16334.0,667569
3.855270114377828E8,16350.0,667780
3.854348735358727E8,16350.0,667788
3.853502839334005E8,16350.0,667793
3.844542368739908E8,16350.0,667808
3.841472709601431E8,16350.0,668086
3.838192403897024E8,16350.0,668091
3.837614310116018E8,16350.0,668093
3.836388366427623E8,16350.0,668094
3.836309743670562E8,16350.0,668096
3.835764621391719E8,16350.0,668106
3.829367656664501E8,16350.0,668118
3.826272145509544E8,16350.0,668120
3.822123580123056E8,16350.0,668123
3.8181045445292825E8,16350.0,668131
3.8179773431568325E8,16350.0,668182
3.8177806830899054E8,16350.0,668204
3.8175668862957597E8,16350.0,668241
3.814859084944097E8,16350.0,668242
3.81109372266301E8,16350.0,668246
3.810819820737117E8,16397.0,670046
3.8097826231281775E8,16397.0,670049
3.809231500384916E8,16397.0,670076
3.807064048675922E8,16397.0,670084
3.8060374598895276E8,16397.0,670129
3.8017517439896345E8,16397.0,670149
3.800650106669966E8,16397.0,670150
3.800032866650378E8,16397.0,670158
3.797899555645741E8,16397.0,670160
3.795854196297059E8,16413.0,670923
3.7951476978951967E8,16459.0,672978
3.7940435155636656E8,16459.0,673033
3.7907160571295667E8,16459.0,673037
3.790618433967058E8,16459.0,673055
3.785335009452299E8,16459.0,673094
3.783750081611498E8,16459.0,673121
3.783471450967895E8,16459.0,673122
3.7810297956065106E8,16459.0,673124
3.776473003169853E8,16459.0,673262
3.774360708868845E8,16459.0,673285
3.774293965782482E8,16459.0,673526
3.773775810354273E8,16459.0,673532
3.773730910480276E8,16459.0,673550
3.773253366121855E8,16459.0,673563
3.7726477326594293E8,16459.0,673606
3.771241505816315E8,16459.0,673632
3.770266281364646E8,16475.0,673779
3.762707959906642E8,16475.0,673990
3.761916612151854E8,16475.0,673995
3.759353939955617E8,16475.0,674049
3.758742003859112E8,16475.0,674055
3.756370895600616E8,16475.0,674090
3.75602857436093E8,16475.0,674097
3.755194684387107E8,16475.0,674099
3.752786339757328E8,16475.0,674114
3.752074933203194E8,16475.0,674116
3.7520580076096165E8,16475.0,674120
3.7405945961898583E8,16475.0,674259
3.736490938464283E8,16475.0,674277
3.731190797816317E8,16475.0,674331
3.7299655940466774E8,16475.0,674347
3.72986119802814E8,16491.0,674422
3.7295861188005614E8,16491.0,674433
3.728612686877961E8,16491.0,674496
3.728266720022734E8,16491.0,674529
3.726220988741517E8,16491.0,674535
3.7218452371037436E8,16491.0,674599
3.7193318982259613E8,16491.0,674600
3.715441598153772E8,16491.0,674602
3.7124327328144705E8,16491.0,675073
3.6993073721195006E8,16491.0,675074
3.6991135414296806E8,16491.0,675089
3.6989564964013124E8,16491.0,675123
3.6973325133777535E8,16491.0,675132
3.696280904420489E8,16491.0,675133
3.6955150498498607E8,16506.0,675227
3.6854827433858395E8,16506.0,675237
3.683954653379904E8,16506.0,675244
3.6811731821193963E8,16506.0,675266
3.675884073110192E8,16506.0,675288
3.6730776139636916E8,16506.0,675316
3.672576637650278E8,16553.0,677758
3.6708635498759663E8,16553.0,677759
3.669688366192322E8,16553.0,677763
3.666656490778714E8,16553.0,677765
3.6641504630698174E8,16553.0,677791
3.662402556120498E8,16553.0,677793
3.661207510479672E8,16553.0,677808
3.6533423709026664E8,16553.0,677819
3.6518937492375255E8,16553.0,677837
3.6473489931623244E8,16553.0,677838
3.647003281691449E8,16553.0,677845
3.6450632549028856E8,16553.0,677858
3.6431821635325694E8,16553.0,677913
3.6394623763881963E8,16553.0,677929
3.634931595756282E8,16553.0,677931
3.631025454524407E8,16569.0,678188
3.629507305396307E8,16569.0,678198
3.628140116493532E8,16569.0,678292
3.609912347439859E8,16569.0,678341
3.6075228587553746E8,16569.0,678345
3.604524036077945E8,16569.0,678354
3.6029490476496506E8,16569.0,678445
3.602864854341899E8,16569.0,678478
3.602732072990422E8,16569.0,678479
3.602664813038678E8,16569.0,678481
3.599959125138209E8,16569.0,678808
3.5901688779594463E8,16569.0,678824
3.5862511618765414E8,16569.0,678828
3.584916127967762E8,16584.0,679184
3.5848313817190886E8,16584.0,679199
3.5818476232330656E8,16584.0,679234
3.580232274965273E8,16584.0,679235
3.580229440900786E8,16584.0,679245
3.5784078242295486E8,16584.0,679331
3.5775959593006754E8,16584.0,679340
3.576729714463006E8,16584.0,679347
3.5751594803222054E8,16584.0,679352
3.574333046742547E8,16584.0,679353
3.572703204929036E8,16584.0,679365
3.5700513324459E8,16584.0,679421
3.568546488147744E8,16584.0,679422
3.567068528322516E8,16584.0,679473
3.56168967552662E8,16584.0,679478
3.5579422059592354E8,16584.0,679500
3.556413004955961E8,16600.0,679620
3.555414208036099E8,16600.0,679644
3.544744191488213E8,16600.0,679693
3.5435651140549004E8,16600.0,679710
3.534499173525342E8,16600.0,679747
3.530235125624764E8,16600.0,679763
3.530222986411984E8,16600.0,679767
3.53011358691075E8,16600.0,679771
3.529755155229976E8,16600.0,679777
3.528167681643489E8,16600.0,679809
3.521815051992218E8,16600.0,679813
3.520793787491034E8,16600.0,679820
3.519589862354428E8,16600.0,679931
3.5192684770932496E8,16600.0,680016
3.5178542318490326E8,16600.0,680059
3.514595591478721E8,16600.0,680060
3.513906398449546E8,16600.0,680064
3.513757876378986E8,16600.0,680080
3.5132026851468396E8,16600.0,680087
3.513047367226217E8,16600.0,680089
3.5047838420817876E8,16600.0,680090
3.5023957226904094E8,16600.0,680108
3.499934956686193E8,16600.0,680111
3.4983448120600796E8,16600.0,680113
3.497733690055208E8,16600.0,680120
3.4922433339059436E8,16600.0,680131
3.491033296913264E8,16600.0,680158
3.4852236770952666E8,16600.0,680214
3.483591219103371E8,16600.0,680217
3.4833862407701457E8,16600.0,680218
3.4829838283026195E8,16600.0,680222
3.481595258484394E8,16616.0,680360
3.476909871538544E8,16616.0,680509
3.4756141964442414E8,16616.0,681054
3.4746326705616647E8,16616.0,681057
3.473998069462097E8,16616.0,681071
3.4668930629513E8,16616.0,681088
3.465242296779314E8,16616.0,681093
3.4605716440279377E8,16631.0,681131
3.4583580546390224E8,16631.0,681157
