Evaluation,Time,Iteration
8.407292614736782E8,13529.0,581918
8.403612744861689E8,13529.0,581930
8.402337365058658E8,13529.0,581948
8.400212833614028E8,13529.0,581952
8.400120941579548E8,13529.0,581955
8.382980104148886E8,13529.0,581957
8.374747547885152E8,13544.0,582029
8.369012586353946E8,13544.0,582111
8.343925036035024E8,13544.0,582132
8.335416427958577E8,13544.0,582143
8.333100691664864E8,13544.0,582145
8.3320178337331E8,13544.0,582148
8.328277114439304E8,13544.0,582162
8.327898339274416E8,13544.0,582168
8.31840480834931E8,13544.0,582195
8.31043702640623E8,13544.0,582202
8.308029952785147E8,13544.0,582209
8.296266945977589E8,13544.0,582212
8.280136463163086E8,13544.0,582236
8.278157589017887E8,13544.0,582237
8.275474549990873E8,13544.0,582239
8.267139059358114E8,13544.0,582241
8.267032230103197E8,13544.0,582242
8.26569608824651E8,13544.0,582252
8.2533444423419E8,13544.0,582279
8.248629958991308E8,13544.0,582284
8.248600424204917E8,13544.0,582288
8.240655320420974E8,13544.0,582289
8.240639029612236E8,13544.0,582296
8.232689608792669E8,13544.0,582332
8.23124185735073E8,13544.0,582340
8.22910869332534E8,13544.0,582341
8.228521954226047E8,13544.0,582346
8.228184423915664E8,13544.0,582347
8.221907429411969E8,13544.0,582373
8.219798284267776E8,13544.0,582379
8.21644617025539E8,13544.0,582397
8.215180475034603E8,13544.0,582402
8.208193949448644E8,13544.0,582403
8.195983414242231E8,13575.0,584121
8.195574063770338E8,13575.0,584124
8.193896383001373E8,13575.0,584127
8.192664048407179E8,13575.0,584129
8.190240235106492E8,13575.0,584133
8.190097592000773E8,13575.0,584134
8.1807668773585E8,13575.0,584142
8.180521008232327E8,13575.0,584144
8.157388011716543E8,13591.0,584171
8.144091526554334E8,13669.0,588170
8.138520719806886E8,13685.0,588633
8.125255981544013E8,13685.0,588867
8.118644468283393E8,13685.0,588873
8.104378150255065E8,13685.0,588878
8.104291698929465E8,13685.0,588882
8.097193211343279E8,13685.0,588889
8.09600652256386E8,13685.0,588896
8.094558456906886E8,13685.0,588913
8.092547422847648E8,13685.0,588917
8.090360429035397E8,13685.0,588937
8.082325180486689E8,13685.0,588953
8.073984707094202E8,13685.0,588970
8.072319401661009E8,13700.0,589192
8.069460168621747E8,13700.0,589198
8.064976601312615E8,13700.0,589209
8.062519653202327E8,13700.0,589370
8.060128382276285E8,13700.0,589380
8.050860870989625E8,13700.0,589401
8.050480457985529E8,13700.0,589402
8.050280690517992E8,13700.0,589408
8.047712901850775E8,13700.0,589412
8.046891246172378E8,13700.0,589417
8.042074077853506E8,13700.0,589420
8.041287622299155E8,13700.0,589443
8.030053611366903E8,13700.0,589453
8.026689518578511E8,13700.0,589459
8.026353808266045E8,13700.0,589466
8.024173920468694E8,13700.0,589488
8.021621114501139E8,13700.0,589493
8.019785871918867E8,13700.0,589495
8.014236962167523E8,13700.0,589500
8.013427330638164E8,13700.0,589504
8.000302705396085E8,13700.0,589537
7.997174292564528E8,13700.0,589539
7.993862606511606E8,13700.0,589543
7.990309927712631E8,13700.0,589547
7.989139963907497E8,13700.0,589550
7.985821450822811E8,13700.0,589551
7.984016246341393E8,13700.0,589583
7.983408550594989E8,13700.0,589584
7.981512284127215E8,13700.0,589588
7.980017587174419E8,13700.0,589606
7.963474119838091E8,13700.0,589610
7.935577146851505E8,13700.0,589628
7.926149042269173E8,13700.0,589653
7.923768097393101E8,13700.0,589694
7.918909430834798E8,13700.0,589713
7.907028074149122E8,13700.0,589718
7.889795605641451E8,13700.0,589720
7.889601948312204E8,13700.0,589724
7.883945625362024E8,13700.0,589728
7.87807065657056E8,13700.0,589741
7.873336707724628E8,13700.0,589743
7.868337759749221E8,13700.0,589753
7.865759529613003E8,13700.0,589757
7.865304203465039E8,13700.0,589758
7.86151392479821E8,13700.0,589761
7.859852777192929E8,13716.0,590011
7.852503368630086E8,13716.0,590106
7.849756383228787E8,13716.0,590113
7.84437832429743E8,13716.0,590124
7.83470781869176E8,13747.0,591942
7.797388655962209E8,13747.0,591943
7.781506669190737E8,13747.0,591948
7.779291307393821E8,13747.0,591949
7.775813202980758E8,13747.0,591955
7.771179250654111E8,13747.0,591967
7.77029336539268E8,13794.0,593540
7.75918869096077E8,13794.0,593553
7.750982623945498E8,13794.0,593564
7.723515511158752E8,13794.0,593579
7.723330861729555E8,13794.0,593581
7.720804460602139E8,13794.0,593586
7.717458783428471E8,13794.0,593592
7.710221097840829E8,13794.0,593593
7.708285930994315E8,13794.0,593601
7.671232336343284E8,13794.0,593613
7.669052128714134E8,13794.0,593831
7.668622746930271E8,13794.0,593842
7.659464248018475E8,13794.0,593844
7.6460968483848E8,13794.0,593846
7.644963942514238E8,13794.0,593874
7.644239265647576E8,13794.0,593876
7.634893983202825E8,13794.0,593878
7.628458210905831E8,13794.0,593885
7.626847807347152E8,13794.0,593887
7.612273906264286E8,13794.0,593929
7.611807849847342E8,13794.0,593931
7.602750259852315E8,13794.0,593954
7.595992936592624E8,13794.0,593970
7.594635395856932E8,13794.0,593988
7.591710159633338E8,13794.0,593990
7.588203344655951E8,13794.0,593991
7.586710824317137E8,13794.0,594011
7.574780611331046E8,13794.0,594021
7.574318205692205E8,13810.0,594473
7.565572643461753E8,13810.0,594486
7.553103130305396E8,13810.0,594500
7.551989404916072E8,13810.0,594501
7.548563795350858E8,13810.0,594502
7.548023843408135E8,13841.0,596279
7.540609297065349E8,13841.0,596282
7.533795466820699E8,13841.0,596285
7.528123384362121E8,13841.0,596286
7.527218983207084E8,13841.0,596294
7.521959011795336E8,13841.0,596297
7.518593391648974E8,13841.0,596307
7.507892395452763E8,13841.0,596324
7.506315643807107E8,13857.0,596524
7.503016976392792E8,13857.0,596526
7.502615925588932E8,13857.0,596557
7.501298476097144E8,13857.0,596620
7.496432500965313E8,13857.0,596762
7.496050462751945E8,13857.0,596815
7.494126277096547E8,13857.0,596818
7.475664934086562E8,13857.0,596827
7.475638544739903E8,13857.0,596831
7.470730306826192E8,13857.0,596841
7.470014362329861E8,13857.0,596843
7.46384198843038E8,13857.0,596846
7.462697271932188E8,13857.0,596848
7.46255505044754E8,13857.0,596951
7.443082319008038E8,13857.0,596964
7.429133968789225E8,13857.0,596970
7.42881233299115E8,13857.0,596971
7.428252480691524E8,13872.0,597173
7.427304308230934E8,13872.0,597181
7.414982057108691E8,13872.0,597194
7.414847612208804E8,13872.0,597200
7.414476977687477E8,13872.0,597236
7.412361632265971E8,13872.0,597252
7.41170889890609E8,13872.0,597256
7.41167151950737E8,13872.0,597282
7.404452750218109E8,13872.0,597288
7.401646617427113E8,13872.0,597299
7.401554636277474E8,13872.0,597300
7.401549552803162E8,13872.0,597314
7.400789219175588E8,13872.0,597316
7.392655063506311E8,13872.0,597317
7.391687422226579E8,13935.0,600490
7.390579232127644E8,13935.0,600497
7.389988576166848E8,13935.0,600502
7.387922093146898E8,13935.0,600505
7.385916760586113E8,13935.0,600508
7.378993534254354E8,13935.0,600513
7.378590747147586E8,13935.0,600579
7.373618390591098E8,13935.0,600597
7.372246980707147E8,13935.0,600649
7.368714383035581E8,13935.0,600651
7.366436296302254E8,13935.0,600667
7.366330980426718E8,13935.0,600669
7.358980305130552E8,13935.0,600670
7.35306538524753E8,13935.0,600673
7.351685881644562E8,13935.0,600678
7.348486917050214E8,13935.0,600687
7.346532858078171E8,13935.0,600695
7.343651812632285E8,13935.0,600697
7.335740710787716E8,13935.0,600709
7.313057012302301E8,13935.0,600725
7.310227660523837E8,13935.0,600734
7.308583078686984E8,13950.0,600771
7.308569213894243E8,13950.0,600774
7.304543343455446E8,13950.0,600789
7.29335508324713E8,13950.0,600793
7.290775951395332E8,13997.0,603075
7.277479262803216E8,13997.0,603166
7.271513189477302E8,13997.0,603174
7.265636171926755E8,13997.0,603178
7.258503835598477E8,13997.0,603186
7.255405968723257E8,13997.0,603187
7.246987822323688E8,13997.0,603243
7.240737421847974E8,13997.0,603246
7.229832575688878E8,14029.0,604375
7.229458987099864E8,14029.0,604384
7.228147929145964E8,14029.0,604398
7.225546147570133E8,14029.0,604458
7.220028354952122E8,14029.0,604474
7.219078092019317E8,14029.0,604526
7.218116135860553E8,14029.0,604527
7.185658331615925E8,14029.0,604544
7.185381233797845E8,14029.0,604592
7.171851999062061E8,14029.0,604600
7.156311205692917E8,14029.0,604607
7.1550842340731E8,14029.0,604608
7.15409419777136E8,14029.0,604618
7.153124235759623E8,14029.0,604660
7.149150319533907E8,14029.0,604661
7.142673555131055E8,14029.0,604668
7.135657685963032E8,14029.0,604705
7.128309737464904E8,14029.0,604725
7.127219197462311E8,14029.0,604885
7.125679430593433E8,14029.0,604925
7.125250752498795E8,14029.0,604936
7.124867352276734E8,14029.0,604941
7.120936393169006E8,14029.0,604976
7.117580310068179E8,14029.0,604989
7.102942612709702E8,14029.0,604994
7.102454786101831E8,14029.0,605002
7.101912320527331E8,14029.0,605011
7.089740882401868E8,14029.0,605018
7.088802224873532E8,14029.0,605025
7.075303305413998E8,14029.0,605034
7.068949219116815E8,14029.0,605037
7.068099153302075E8,14029.0,605043
7.067626792934446E8,14075.0,606712
7.062753546485815E8,14075.0,606715
7.035598629846561E8,14075.0,606732
7.033067523480654E8,14075.0,606734
7.028988759736834E8,14075.0,606746
7.023889746609695E8,14075.0,606749
7.021053488847333E8,14075.0,606768
7.006825789605637E8,14075.0,606774
7.00381801816526E8,14075.0,606777
6.99953623500284E8,14075.0,606786
6.997479613691456E8,14075.0,606803
6.984447987924272E8,14075.0,606929
6.982425211784598E8,14075.0,606941
6.96161564011309E8,14075.0,606966
6.953046360192114E8,14075.0,606974
6.95188637628838E8,14075.0,606976
6.951800061519034E8,14075.0,606981
6.951125074442612E8,14075.0,607016
6.924589741955621E8,14075.0,607021
6.923005018753854E8,14075.0,607028
6.919912977561162E8,14075.0,607029
6.919492016273246E8,14075.0,607108
6.917294018714612E8,14075.0,607112
6.914131789273025E8,14075.0,607117
6.905904670000834E8,14075.0,607129
6.905153091288027E8,14185.0,612302
6.903724058181688E8,14185.0,612308
6.898738002051512E8,14201.0,612352
6.894874503186642E8,14201.0,612355
6.893170981569662E8,14201.0,612373
6.890599966216028E8,14201.0,612377
6.884591877886869E8,14201.0,612431
6.879969912441618E8,14201.0,612434
6.859394676088321E8,14201.0,612438
6.858010848417141E8,14201.0,612442
6.854527809176663E8,14201.0,612453
6.853895309179014E8,14201.0,612454
6.848053869810416E8,14201.0,612462
6.845199462777013E8,14201.0,612466
6.824868470567414E8,14232.0,613907
6.824218652462772E8,14232.0,613913
6.817332624901643E8,14232.0,613921
6.816823954603031E8,14232.0,613931
6.81569412965743E8,14232.0,613940
6.80619687932954E8,14232.0,613946
6.797721019249225E8,14232.0,613954
6.788265356719844E8,14232.0,613955
6.786134460520455E8,14232.0,613964
6.78385605787382E8,14232.0,613965
6.781558833249046E8,14232.0,613966
6.780750228022932E8,14232.0,614355
6.778833392781065E8,14232.0,614466
6.765479522604523E8,14232.0,614467
6.764243228754983E8,14247.0,614480
6.764059623402218E8,14247.0,614481
6.759010531462104E8,14247.0,614486
6.758861842775419E8,14247.0,614487
6.75471770609909E8,14247.0,614488
6.754598450243695E8,14247.0,614490
6.750896278328161E8,14247.0,614537
6.749672499637425E8,14247.0,614541
6.749655486994543E8,14247.0,614546
6.747597303083467E8,14247.0,614548
6.74148116488655E8,14247.0,614549
6.739526757162089E8,14247.0,614551
6.734229297721146E8,14247.0,614552
6.732368936093866E8,14247.0,614578
6.730984553423555E8,14247.0,614627
6.730186566431845E8,14247.0,614657
6.72639096242694E8,14247.0,614658
6.715574363781878E8,14247.0,614659
6.714574281195122E8,14247.0,614667
6.705039047245041E8,14247.0,614673
6.701900613965647E8,14247.0,614681
6.700191616722695E8,14247.0,614686
6.696635708761071E8,14247.0,614690
6.69188886106189E8,14247.0,614698
6.691150532005769E8,14247.0,614770
6.683449835182322E8,14247.0,614773
6.682676341609241E8,14247.0,614780
6.680046044136966E8,14247.0,614781
6.679363788085873E8,14247.0,614795
6.672409031452776E8,14247.0,614796
6.668306213281326E8,14247.0,614958
6.663269593407942E8,14247.0,614961
6.659894718367434E8,14247.0,614963
6.656477537507617E8,14247.0,614968
6.64745283825826E8,14247.0,615037
6.644243165747701E8,14247.0,615049
6.642945567387791E8,14247.0,615050
6.641285292185003E8,14247.0,615105
6.636947529356015E8,14263.0,615523
6.636930672982687E8,14263.0,615524
6.634550968503854E8,14263.0,615526
6.630894027577014E8,14263.0,615547
6.629857607922956E8,14263.0,615557
6.629175161294254E8,14263.0,615571
6.62893873840224E8,14263.0,615587
6.623500766220125E8,14263.0,615591
6.617556508020864E8,14263.0,615610
6.615791293317404E8,14263.0,615611
6.614752300613786E8,14263.0,615640
6.61471796466952E8,14372.0,620648
6.612984071200085E8,14372.0,620649
6.612123086032152E8,14372.0,620650
6.611320264353269E8,14372.0,620698
6.611198503492508E8,14372.0,620705
6.61068049815543E8,14372.0,620706
6.603547267292058E8,14372.0,620777
6.59966094104795E8,14372.0,620781
6.598579259202688E8,14372.0,620790
6.592412987804172E8,14372.0,620792
6.584752040191417E8,14372.0,620795
6.578677562700565E8,14372.0,620800
6.57842735533041E8,14372.0,620802
6.576657106515367E8,14372.0,620813
6.570212746836057E8,14372.0,620823
6.567202019678909E8,14404.0,622167
6.56654535696607E8,14404.0,622285
6.566262333977331E8,14404.0,622304
6.56618495939077E8,14404.0,622341
6.560851218088973E8,14419.0,622584
6.560482891275252E8,14419.0,622597
6.560242522203077E8,14419.0,622598
6.560010257325869E8,14419.0,622600
6.559132878398907E8,14419.0,622606
6.551524490095553E8,14419.0,622653
6.551305002590841E8,14419.0,622726
6.55000236416424E8,14419.0,622727
6.548045496125059E8,14419.0,622729
6.54702923502274E8,14419.0,622734
6.546656309111768E8,14419.0,622754
6.536077766294993E8,14451.0,624289
6.536028951248043E8,14451.0,624297
6.534599083971162E8,14451.0,624423
6.533035424265387E8,14451.0,624457
6.530009144293948E8,14466.0,625198
6.528591193854666E8,14482.0,625453
6.528156782383484E8,14482.0,625501
6.521995239263165E8,14482.0,625508
6.517854276127316E8,14482.0,625539
6.501380554210079E8,14482.0,625546
6.499547152538229E8,14482.0,625681
6.489186253547963E8,14482.0,625711
6.483756093876226E8,14482.0,625714
6.48269291669414E8,14482.0,625716
6.481890485536792E8,14482.0,625752
6.470120731102055E8,14482.0,625756
6.461490321638331E8,14482.0,625793
6.457300943023926E8,14482.0,625800
6.454368137618014E8,14482.0,625806
6.453170982572595E8,14482.0,625878
6.448077163989605E8,14482.0,625899
6.447347876672947E8,14482.0,625900
6.442924623900603E8,14497.0,626078
6.439970035000151E8,14497.0,626081
6.434232845107318E8,14497.0,626084
6.432857103010775E8,14497.0,626085
6.430808184016016E8,14544.0,628774
6.425010285025612E8,14544.0,628783
6.42480562779238E8,14544.0,628793
6.416033114275129E8,14544.0,628798
6.414139712321669E8,14544.0,628810
6.403174474735459E8,14544.0,628820
6.40194354434603E8,14560.0,628835
6.394755058914669E8,14560.0,628847
6.392228455221839E8,14560.0,628853
6.390627938166708E8,14560.0,628883
6.389560174515162E8,14560.0,628915
6.38411064552376E8,14560.0,628947
6.371466865116742E8,14560.0,628956
6.371313456546351E8,14560.0,628959
6.370604779528021E8,14560.0,628967
6.367452051080726E8,14560.0,629009
6.365390692162739E8,14560.0,629010
6.365370022795575E8,14560.0,629023
6.365059279170971E8,14560.0,629070
6.364143448876231E8,14560.0,629077
6.363854552264824E8,14560.0,629078
6.357253107824912E8,14560.0,629079
6.355137844296916E8,14560.0,629105
6.35410658332137E8,14560.0,629107
6.352307117204913E8,14560.0,629108
6.351280144314235E8,14560.0,629110
6.348506675155444E8,14560.0,629211
6.347956306681317E8,14560.0,629212
6.336897656127915E8,14560.0,629311
6.320762384875668E8,14576.0,629777
6.317801925894133E8,14576.0,629829
6.316508509482112E8,14576.0,629834
6.316223517188492E8,14576.0,629857
6.313710475178181E8,14576.0,629882
6.310201563409228E8,14576.0,629895
6.3094419604562E8,14576.0,629938
6.307317044371117E8,14576.0,629952
6.303449828469E8,14576.0,629953
6.298625060204448E8,14576.0,629957
6.295653193591129E8,14576.0,629972
6.293794640815763E8,14576.0,629976
6.290052071629887E8,14576.0,629981
6.281709960321342E8,14576.0,630005
6.278667106580338E8,14622.0,632346
6.277799484930952E8,14622.0,632351
6.264893417095844E8,14622.0,632372
6.263317639958863E8,14622.0,632377
6.262767098613179E8,14622.0,632394
6.260704352731236E8,14638.0,633009
6.243956703412278E8,14638.0,633031
6.242327343556333E8,14638.0,633041
6.236900287936821E8,14638.0,633045
6.236423049698895E8,14638.0,633055
6.233847846938658E8,14638.0,633056
6.227765425460075E8,14638.0,633062
6.226141194188935E8,14638.0,633090
6.222613709106652E8,14638.0,633092
6.219146821997182E8,14638.0,633094
6.217305175486133E8,14638.0,633105
6.212593255932951E8,14654.0,633118
6.21202532026007E8,14654.0,633137
6.20569650513888E8,14654.0,633141
6.201415667015932E8,14654.0,633142
6.198803697301803E8,14654.0,633146
6.193192847351274E8,14654.0,633161
6.191857662774503E8,14654.0,633180
6.18669796610007E8,14654.0,633325
6.182388098865356E8,14654.0,633388
6.179710547034658E8,14654.0,633400
6.1772421976224E8,14654.0,633402
6.171673134272233E8,14654.0,633429
6.17165046853484E8,14654.0,633464
6.169500631838278E8,14654.0,633467
6.166612678948692E8,14654.0,633468
6.165073249205184E8,14654.0,633470
6.165051351024191E8,14654.0,633471
6.164576079900833E8,14654.0,633495
6.155481315030748E8,14654.0,633498
6.148636406459601E8,14654.0,633504
6.148410165395733E8,14654.0,633520
6.145978286315625E8,14654.0,633673
6.145406652709688E8,14654.0,633684
6.145111954468834E8,14654.0,633693
6.138173330821369E8,14654.0,633704
6.122329814508165E8,14654.0,633709
6.120371306639332E8,14654.0,633712
6.120042319488764E8,14654.0,633765
6.117741500433571E8,14654.0,633804
6.116245789527842E8,14669.0,634121
6.109978542699237E8,14669.0,634252
6.109435458572211E8,14669.0,634255
6.10902299418165E8,14669.0,634263
6.107718324458816E8,14669.0,634265
6.10684675781887E8,14669.0,634275
6.103031694035368E8,14669.0,634293
6.102229585331928E8,14669.0,634301
6.090808209994066E8,14669.0,634314
6.088867889676604E8,14669.0,634340
6.082819271000544E8,14685.0,635022
6.081349582785814E8,14685.0,635026
6.08109776335711E8,14701.0,636001
6.073597278364172E8,14701.0,636011
6.067599003988887E8,14701.0,636026
6.065709705241624E8,14701.0,636030
6.064923929763192E8,14701.0,636065
6.062522467575482E8,14716.0,636108
6.054180064217094E8,14716.0,636110
6.051128795170692E8,14716.0,636118
6.044622746225233E8,14716.0,636131
6.04336682793357E8,14716.0,636169
6.04112673845417E8,14716.0,636355
6.020135674724633E8,14716.0,636360
6.019873300894756E8,14716.0,636362
6.011165762182703E8,14716.0,636369
6.009686695274965E8,14716.0,636380
6.00849018246369E8,14716.0,636381
6.006942837472717E8,14716.0,636382
6.001841706925954E8,14716.0,636383
6.000682850847864E8,14716.0,636385
5.994106207685577E8,14716.0,636389
5.99243572691576E8,14716.0,636395
5.987471265118582E8,14747.0,637862
5.987466787161578E8,14747.0,637881
5.987297351916913E8,14747.0,637885
5.984140755842919E8,14747.0,637905
5.975513363569063E8,14747.0,637957
5.973219510705185E8,14747.0,637958
5.970961668134534E8,14747.0,637965
5.970372453754889E8,14747.0,637969
5.968409810795561E8,14747.0,637981
5.967256758235475E8,14747.0,637983
5.964903029372522E8,14747.0,638055
5.964310358806142E8,14747.0,638060
5.964243982134409E8,14747.0,638067
5.963988275861651E8,14841.0,642280
5.961053273788238E8,14841.0,642287
5.957762342959177E8,14841.0,642295
5.956878688795545E8,14841.0,642302
5.955782083053254E8,14841.0,642303
5.952429549564717E8,14841.0,642484
5.939348814892063E8,14841.0,642533
5.937991015850854E8,14841.0,642535
5.935040250247297E8,14841.0,642541
5.933390841008742E8,14857.0,642771
5.931265651751186E8,14857.0,642829
5.919627445211201E8,14857.0,642838
5.914540141716771E8,14857.0,642863
5.910255557062192E8,14857.0,642875
5.904693333132869E8,14857.0,642891
5.904598643640971E8,14857.0,642936
5.90330365203343E8,14857.0,642951
5.902043346858002E8,14857.0,642962
5.900932642922925E8,14857.0,643297
5.900808156941674E8,14857.0,643300
5.899048654037999E8,14857.0,643305
5.89674102542401E8,14857.0,643376
5.894226735497065E8,14857.0,643401
5.893431464973378E8,14857.0,643436
5.887223649383345E8,14857.0,643441
5.884544248226898E8,14857.0,643442
5.880268780107732E8,14872.0,643488
5.880264690925863E8,14872.0,643501
5.877124184463916E8,14872.0,643502
5.875978374813192E8,14872.0,643518
5.874456091993222E8,14872.0,643521
5.866996353883796E8,14872.0,643529
5.866500618039675E8,14872.0,643549
5.861841235489509E8,14872.0,643570
5.861749056035998E8,14872.0,643594
5.857108974167922E8,14872.0,643595
5.843937183877668E8,14872.0,643598
5.841650892044342E8,14872.0,643615
5.835256270467122E8,14872.0,643617
5.835118115490553E8,14872.0,643619
5.834390117450693E8,14872.0,643620
5.826040518472779E8,14872.0,643636
5.807458653088052E8,14872.0,643639
5.804011969435107E8,14872.0,643666
5.803450617730356E8,14872.0,643681
5.792379333637273E8,14872.0,643825
5.790480572428384E8,14872.0,643843
5.789914462455087E8,14872.0,643864
5.787851147911468E8,14872.0,644059
5.78721537630344E8,14872.0,644061
5.78513121803557E8,14872.0,644071
5.778745646650015E8,14872.0,644078
5.777163828567339E8,14872.0,644146
5.775472217734715E8,14872.0,644154
5.767384174143797E8,14872.0,644157
5.766486851044855E8,14888.0,644187
5.764313954913944E8,14888.0,644198
5.75939184154008E8,14888.0,644202
5.759351864165833E8,14888.0,644208
5.757973001953851E8,14888.0,644251
5.755188144689027E8,14888.0,644323
5.753199031569749E8,14888.0,644325
5.751696306135807E8,14888.0,644327
5.74561999998387E8,14888.0,644439
5.742768275490644E8,14888.0,644844
5.738328105900561E8,14888.0,644856
5.734149938403472E8,14888.0,644865
5.730114991864889E8,14904.0,644914
5.728456632801626E8,14904.0,644923
5.722456229309857E8,14904.0,644999
5.719310640192902E8,14904.0,645000
5.716713960905006E8,14904.0,645005
5.711046772604829E8,14919.0,646199
5.708966450199362E8,14919.0,646230
5.708780096235168E8,14919.0,646303
5.707753994634706E8,14935.0,646402
5.704696348280171E8,14935.0,646406
5.703735498778452E8,14935.0,646413
5.702658168428978E8,14935.0,646421
5.70263697118081E8,14935.0,646423
5.702106677229749E8,14935.0,646424
5.698545531518425E8,14935.0,646438
5.698534755561199E8,14935.0,646489
5.697399459963104E8,14935.0,646894
5.695673027804934E8,14935.0,646925
5.695546293163683E8,14935.0,646948
5.680902269192095E8,14935.0,646954
5.675876439084331E8,14935.0,646959
5.674075332399995E8,14935.0,646977
5.670375477645638E8,14951.0,647575
5.670294918283718E8,14982.0,648794
5.669435871955892E8,14982.0,648795
5.668577526391687E8,14982.0,648804
5.664877064281678E8,14982.0,648858
5.663968401266526E8,14982.0,648860
5.662387722342712E8,14982.0,648863
5.661363034813117E8,14982.0,648865
5.657538795162331E8,14982.0,648873
5.645472245325282E8,14982.0,648875
5.644604383987381E8,14982.0,648901
5.639203203551676E8,14982.0,649031
5.639054331547099E8,14982.0,649038
5.634979289650846E8,14982.0,649215
5.632447450489149E8,14982.0,649221
5.632312110367813E8,14982.0,649223
5.628424535157607E8,14982.0,649247
5.628109698576312E8,14997.0,649261
5.626116959644791E8,14997.0,649266
5.622735183029003E8,14997.0,649270
5.618454052979442E8,14997.0,649279
5.61802249100866E8,14997.0,649355
5.615768806306059E8,14997.0,649365
5.608892322118242E8,14997.0,649366
5.607600450553011E8,14997.0,649497
5.602672366967564E8,14997.0,649505
5.600022360353892E8,14997.0,649510
5.600021760163141E8,14997.0,649511
5.598381336672082E8,14997.0,649516
5.597288419271735E8,14997.0,649667
5.593280846498138E8,14997.0,649675
5.592497246578373E8,14997.0,649680
5.586509587858077E8,14997.0,649740
5.585043618573275E8,14997.0,649792
5.583764021478066E8,15013.0,650684
5.581736160247351E8,15013.0,650689
5.580567832349683E8,15013.0,650705
5.575493059743633E8,15029.0,650709
5.569985877093579E8,15107.0,654606
5.567156174050747E8,15107.0,654609
5.566169446135067E8,15107.0,654610
5.564797982243195E8,15107.0,654628
5.559137747687739E8,15107.0,654632
5.557949295436435E8,15107.0,654668
5.557843754504472E8,15107.0,654672
5.548391125185924E8,15107.0,654699
5.544823028013628E8,15107.0,654712
5.542979909549552E8,15107.0,654728
5.542520030190957E8,15107.0,654766
5.541980007286366E8,15107.0,654777
5.537729288514798E8,15107.0,654779
5.5374985202535E8,15107.0,654780
5.535065734615387E8,15107.0,654796
5.532758013145839E8,15107.0,654820
5.52889311815437E8,15107.0,654824
5.522721503872126E8,15107.0,654825
5.518994874788852E8,15107.0,654841
5.514404463208253E8,15107.0,654842
5.513337507941439E8,15107.0,654855
5.509984255994277E8,15107.0,654856
5.509505589624939E8,15107.0,654910
5.506934541724225E8,15107.0,654983
5.506799317127233E8,15122.0,655088
5.505528150305148E8,15122.0,655089
5.502550890434986E8,15122.0,655092
5.502410591783181E8,15122.0,655093
5.501772737096193E8,15122.0,655245
5.499390073932642E8,15122.0,655461
5.492449213639709E8,15122.0,655487
5.48887250280328E8,15263.0,661770
5.488766297456771E8,15263.0,662186
5.483940969648646E8,15263.0,662222
5.471947781346858E8,15263.0,662250
5.469520182242961E8,15263.0,662269
5.468893275946743E8,15263.0,662271
5.453076244869493E8,15279.0,662584
5.452944728115532E8,15279.0,662590
5.449419558875488E8,15279.0,662645
5.444766113530134E8,15279.0,662647
5.441557462415321E8,15279.0,662657
5.435774623694265E8,15279.0,662674
5.435221678906263E8,15279.0,662702
5.432064873048977E8,15279.0,662795
5.424767860519676E8,15279.0,662938
5.421545043333062E8,15279.0,662948
5.415516709914567E8,15279.0,662964
5.405201986724234E8,15279.0,662981
5.404627036493073E8,15279.0,663006
5.399120748400306E8,15279.0,663011
5.391669478283937E8,15294.0,663733
5.38915898921782E8,15326.0,665039
5.38904207641311E8,15326.0,665040
5.388099871685615E8,15341.0,665824
5.387154178049544E8,15341.0,665918
5.38066960724002E8,15341.0,665933
5.380419243952409E8,15341.0,665952
5.379303146936315E8,15341.0,665970
5.377330800046309E8,15341.0,665972
5.377048743861799E8,15341.0,665988
5.374246133642677E8,15341.0,666076
5.366297198809844E8,15341.0,666106
5.3603311529652584E8,15341.0,666112
5.357396138286885E8,15357.0,666203
5.357386363933064E8,15357.0,666207
5.349559968035378E8,15357.0,666247
5.3469593530137724E8,15357.0,666253
5.339338985781024E8,15357.0,666264
5.338772806703696E8,15357.0,666350
5.331420986415267E8,15357.0,666352
5.3308001144278216E8,15357.0,666360
5.327162976318092E8,15357.0,666454
5.32548627851947E8,15357.0,666464
5.32506780698919E8,15357.0,666476
5.3219655884122574E8,15357.0,666502
5.321815004837578E8,15357.0,666586
5.3204639157347125E8,15357.0,666590
5.318963953490113E8,15357.0,666596
5.312488585077894E8,15357.0,666614
5.3120429910565543E8,15357.0,666617
5.2998657602592623E8,15357.0,666620
5.291526026664439E8,15357.0,666630
5.277720766245948E8,15357.0,666848
5.274413723853242E8,15357.0,666855
5.271365030743147E8,15357.0,666856
5.2673013029175466E8,15388.0,667795
5.262342597307418E8,15388.0,667799
5.2589684110789126E8,15388.0,668289
5.258717476980398E8,15388.0,668290
5.25757719267217E8,15388.0,668294
5.2574893372585434E8,15388.0,668296
5.2558024997984225E8,15388.0,668298
5.252802166328959E8,15388.0,668306
5.252361962714333E8,15388.0,668308
5.2494555394522744E8,15388.0,668340
5.2460313576548904E8,15404.0,668483
5.245839789544857E8,15404.0,668539
5.2458151924393445E8,15404.0,668545
5.241923459849249E8,15404.0,668593
5.241437727654016E8,15404.0,668596
5.238392844031086E8,15404.0,669092
5.23432983957493E8,15404.0,669101
5.2338355384986717E8,15419.0,669128
