Evaluation,Time,Iteration
6.793310479237763E8,14064.0,606989
6.792623307322588E8,14064.0,606996
6.790951017848458E8,14064.0,607061
6.789470344383496E8,14064.0,607072
6.787994683106705E8,14064.0,607080
6.78768041714605E8,14064.0,607085
6.78632183071838E8,14064.0,607112
6.782783739031761E8,14064.0,607178
6.778026733078457E8,14064.0,607204
6.774388091827031E8,14064.0,607208
6.770666056345953E8,14064.0,607210
6.763878099816942E8,14064.0,607218
6.760782071046641E8,14064.0,607222
6.748266572840046E8,14064.0,607229
6.748037095701505E8,14095.0,608387
6.739626918254497E8,14111.0,609013
6.735927368283197E8,14111.0,609025
6.726832076279684E8,14111.0,609045
6.726652069877168E8,14111.0,609047
6.723129663251673E8,14111.0,609053
6.720468624520334E8,14142.0,610256
6.717329909645878E8,14142.0,610283
6.708587681721944E8,14142.0,610298
6.70158960111455E8,14142.0,610299
6.701109222980595E8,14142.0,610357
6.700159194043659E8,14142.0,610397
6.69854447486917E8,14142.0,610399
6.696760179195429E8,14142.0,610410
6.683391312345568E8,14142.0,610435
6.681492945415382E8,14142.0,610440
6.679865229950604E8,14142.0,610442
6.679615075522051E8,14142.0,610445
6.679331458280649E8,14158.0,611242
6.678305086593969E8,14158.0,611246
6.678230692938285E8,14158.0,611249
6.677460517142774E8,14158.0,611251
6.675610426544636E8,14173.0,611640
6.673423772447046E8,14173.0,611648
6.671577844023092E8,14173.0,611652
6.667121329032906E8,14173.0,611685
6.662993102241935E8,14173.0,611687
6.653973689936229E8,14173.0,612037
6.647495290328819E8,14173.0,612068
6.640778301015452E8,14173.0,612077
6.627615490867965E8,14173.0,612137
6.617069309733837E8,14173.0,612144
6.610996180508068E8,14173.0,612151
6.610914754371667E8,14173.0,612167
6.601310073219936E8,14173.0,612171
6.59753889004452E8,14173.0,612195
6.590316266634948E8,14173.0,612204
6.568240574287064E8,14173.0,612216
6.563046648195999E8,14189.0,612429
6.55913690915951E8,14189.0,612475
6.555878717785802E8,14189.0,612491
6.555127962901237E8,14189.0,612503
6.549897540676823E8,14189.0,612518
6.5495214571439E8,14204.0,613376
6.545228240024015E8,14204.0,613381
6.54465489967922E8,14204.0,613585
6.542571317143704E8,14204.0,613679
6.54246538306978E8,14204.0,613682
6.533710396272334E8,14220.0,613718
6.532633825259248E8,14220.0,613720
6.511704833695037E8,14220.0,613755
6.507933633616318E8,14220.0,613760
6.503595320082766E8,14220.0,613782
6.497816305634593E8,14220.0,613789
6.497693723727785E8,14236.0,614949
6.493580742885073E8,14236.0,614959
6.492755419434875E8,14236.0,614960
6.491125037785125E8,14236.0,614962
6.489791122681378E8,14236.0,614989
6.479919033876534E8,14236.0,614991
6.47245951718441E8,14236.0,614993
6.469403750558164E8,14236.0,614994
6.467229863602815E8,14236.0,615118
6.46680325414039E8,14283.0,616712
6.466609857688926E8,14283.0,616717
6.466061534446199E8,14298.0,617345
6.465748964593408E8,14298.0,617354
6.462154933517747E8,14298.0,617355
6.458466921168875E8,14298.0,617373
6.442453466821262E8,14298.0,617376
6.44214165885323E8,14298.0,617380
6.441127880568202E8,14298.0,617381
6.434028868298957E8,14298.0,617410
6.42877595407443E8,14329.0,619183
6.427297874492804E8,14329.0,619188
6.427235880843412E8,14376.0,621217
6.424636859361101E8,14376.0,621219
6.414976758999325E8,14376.0,621229
6.413060420592982E8,14376.0,621238
6.397832214288695E8,14376.0,621241
6.386878282575219E8,14376.0,621257
6.383223148550133E8,14376.0,621274
6.381595814981352E8,14376.0,621285
6.380353253633264E8,14376.0,621345
6.378160537994014E8,14376.0,621346
6.373535477950048E8,14376.0,621350
6.372045029136881E8,14376.0,621361
6.369907802070421E8,14376.0,621363
6.35383857696441E8,14376.0,621371
6.350320945020474E8,14376.0,621399
6.341477954301795E8,14376.0,621401
6.340441776688801E8,14376.0,621406
6.33691720582045E8,14376.0,621415
6.335959301565489E8,14376.0,621425
6.330706901667433E8,14392.0,622036
6.325426561152935E8,14392.0,622037
6.3224292745727E8,14392.0,622070
6.322052797964725E8,14392.0,622106
6.321328939008207E8,14392.0,622107
6.314319326290891E8,14392.0,622142
6.313885562443817E8,14392.0,622146
6.308939758940023E8,14392.0,622157
6.308845421189536E8,14392.0,622158
6.307590338964508E8,14392.0,622283
6.297582689710224E8,14392.0,622289
6.295781995606273E8,14408.0,622296
6.293499562659941E8,14408.0,622300
6.287442130785215E8,14408.0,622889
6.286633530581616E8,14408.0,622894
6.286476396695076E8,14408.0,622895
6.282372364152247E8,14439.0,624141
6.276067029077235E8,14439.0,624144
6.275399139357898E8,14439.0,624150
6.275253608621596E8,14439.0,624163
6.275088427530742E8,14439.0,624164
6.274005386038171E8,14439.0,624190
6.271136672503446E8,14439.0,624196
6.270951405489062E8,14439.0,624263
6.269455690546514E8,14533.0,628756
6.266805520998509E8,14533.0,628777
6.25873618348997E8,14533.0,628821
6.253546182873708E8,14533.0,628847
6.253411769847158E8,14548.0,628867
6.248262179117929E8,14548.0,628888
6.248247317831064E8,14548.0,628906
6.24603167401883E8,14548.0,628917
6.243619374201366E8,14548.0,628921
6.23891574673516E8,14548.0,628932
6.238218262164043E8,14548.0,628933
6.237147064554926E8,14548.0,629160
6.235209435740112E8,14548.0,629179
6.227304412092015E8,14548.0,629181
6.227059124289652E8,14548.0,629185
6.226367091265451E8,14548.0,629206
6.219529847663392E8,14564.0,629732
6.215093134829886E8,14564.0,629733
6.214350853555827E8,14564.0,629747
6.211478679810228E8,14564.0,629749
6.206872384878929E8,14564.0,629752
6.203283869762837E8,14564.0,629755
6.202553666796563E8,14564.0,629784
6.202005599506686E8,14564.0,629786
6.201478493905354E8,14564.0,629789
6.19323855199084E8,14564.0,629803
6.186763248631284E8,14564.0,629899
6.17041585505635E8,14564.0,629900
6.167925086941608E8,14564.0,629901
6.165733968261269E8,14564.0,629912
6.164490288493686E8,14564.0,629920
6.162584264213771E8,14564.0,629922
6.162476432348416E8,14564.0,629991
6.16095433158469E8,14564.0,630117
6.156278258498988E8,14564.0,630137
6.154538532508063E8,14564.0,630146
6.15344541758524E8,14564.0,630188
6.145714290307872E8,14564.0,630226
6.144192263145931E8,14564.0,630236
6.139519063542173E8,14564.0,630247
6.133563500093468E8,14564.0,630303
6.12835799107365E8,14580.0,630310
6.124579415539834E8,14580.0,630311
6.122292993210886E8,14580.0,630385
6.105997155226891E8,14580.0,630397
6.104791877515508E8,14580.0,630483
6.103536902715005E8,14580.0,630485
6.102485460060672E8,14580.0,630519
6.097285904226395E8,14580.0,630882
6.092494606415589E8,14580.0,630902
6.091645853619695E8,14580.0,630909
6.077816906759113E8,14580.0,630918
6.073241154346732E8,14580.0,630919
6.072649664115331E8,14595.0,630973
6.071833137633132E8,14595.0,630982
6.06739686194687E8,14595.0,631034
6.061433602248433E8,14595.0,631042
6.050721345487556E8,14595.0,631187
6.049416676426233E8,14595.0,631196
6.04596207279928E8,14611.0,631679
6.037807736601733E8,14611.0,631683
6.037566620086192E8,14611.0,631684
6.036256888369285E8,14611.0,631823
6.027435656548167E8,14611.0,631827
6.026809192056717E8,14611.0,631830
6.026542028633603E8,14611.0,631836
5.999471099404888E8,14611.0,631840
5.996558237936661E8,14611.0,631857
5.994528247900786E8,14611.0,631880
5.993979530961015E8,14611.0,631908
5.981523005614307E8,14611.0,631920
5.981255842191193E8,14611.0,631933
5.975271422810681E8,14611.0,632000
5.97123852822501E8,14689.0,635441
5.971137996796345E8,14689.0,635443
5.969250819750302E8,14689.0,635459
5.966893804229175E8,14689.0,635461
5.966279659797E8,14689.0,635471
5.965377098971071E8,14689.0,635474
5.964480662471907E8,14689.0,635479
5.963887406409757E8,14689.0,635480
5.963644175685581E8,14689.0,635486
5.962726794818925E8,14689.0,635506
5.95894990162887E8,14689.0,635511
5.958384727220445E8,14689.0,635528
5.955816541861732E8,14689.0,635697
5.954265061519037E8,14767.0,638862
5.948247968561934E8,14767.0,639326
5.948193530710185E8,14767.0,639341
5.945690663615413E8,14767.0,639345
5.941360941394594E8,14767.0,639349
5.939986020012145E8,14767.0,639360
5.935618438555526E8,14767.0,639379
5.928827351435605E8,14783.0,639430
5.928470999568065E8,14783.0,639499
5.926789237202377E8,14783.0,639526
5.926618826977966E8,14783.0,639536
5.925434065092654E8,14783.0,639538
5.922069706674721E8,14783.0,639770
5.91194859372896E8,14783.0,639774
5.909926859983567E8,14783.0,639782
5.909828384230847E8,14783.0,639786
5.909380174289105E8,14783.0,639793
5.909212446565007E8,14783.0,639798
5.907771870605499E8,14783.0,639801
5.897380799344242E8,14783.0,639962
5.896741982141716E8,14783.0,639975
5.896322850325294E8,14783.0,639977
5.89541170153001E8,14876.0,644168
5.894622912885369E8,14876.0,644174
5.887081528505687E8,14876.0,644180
5.886137688887045E8,14876.0,644294
5.885348900242405E8,14876.0,644298
5.884406877925155E8,14876.0,644299
5.879566175609857E8,14876.0,644302
5.87518299255945E8,14876.0,644329
5.87508451680673E8,14876.0,644331
5.864258951737764E8,14876.0,644332
5.861100353433018E8,14876.0,644339
5.85997006038644E8,14876.0,644347
5.859624785790079E8,14876.0,644350
5.859014834784396E8,14876.0,644405
5.856833926391286E8,14876.0,644407
5.856016059621326E8,14876.0,644411
5.855721229318784E8,14876.0,644417
5.854130376826347E8,14876.0,644432
5.849006747988828E8,14876.0,644441
5.845339886447922E8,14892.0,644474
5.842988480859773E8,14892.0,644514
5.838263090963241E8,14892.0,644520
5.834546825075777E8,14892.0,644527
5.834336058760816E8,14892.0,644531
5.831871914775226E8,14892.0,644572
5.831837307886039E8,14892.0,644599
5.830590432988093E8,14892.0,644601
5.830412248424401E8,14892.0,644612
5.825202323252076E8,14892.0,644616
5.824050443733095E8,14892.0,644622
5.823633026953946E8,14892.0,644623
5.822336448044429E8,14892.0,644628
5.819223885622464E8,14892.0,644637
5.818543876033515E8,14892.0,644640
5.816179731682322E8,14892.0,644694
5.808945463558016E8,14892.0,644714
5.80673659601655E8,14892.0,644721
5.79989744242105E8,14892.0,645113
5.796005245098451E8,14892.0,645122
5.795557035156709E8,14892.0,645125
5.794203264886945E8,14892.0,645141
5.790492983965663E8,14892.0,645146
5.789469775292304E8,14908.0,645224
5.788772090121719E8,14908.0,645225
5.788366989757198E8,14908.0,645243
5.787971251223413E8,14908.0,645312
5.783826530168172E8,14908.0,645319
5.777856732451496E8,14908.0,645593
5.776874768145201E8,14908.0,645594
5.776056901375241E8,14908.0,645600
5.774590093450116E8,14908.0,645622
5.773901344799997E8,14908.0,645629
5.772818053784298E8,14923.0,646227
5.77261276164647E8,14923.0,646245
5.772466358854933E8,14923.0,646269
5.772423353085034E8,14923.0,646272
5.770570445882384E8,14923.0,646273
5.765355016202397E8,14923.0,646276
5.75935081533433E8,14923.0,646277
5.757994143151981E8,14923.0,646280
5.756039865797868E8,14923.0,646281
5.744315466238036E8,14923.0,646282
5.736180094474347E8,14923.0,646299
5.732615847864994E8,14923.0,646349
5.728661858723269E8,14923.0,646388
5.720603643152257E8,14923.0,646390
5.715730867558489E8,14923.0,646559
5.712514029803044E8,14939.0,646755
5.712110593711137E8,14939.0,646764
5.711983039833097E8,14939.0,646769
5.705734730540334E8,14939.0,646771
5.704854598660508E8,14939.0,646773
5.702360545942639E8,14939.0,646784
5.6979279527766E8,14939.0,646788
5.696965014491751E8,14939.0,646798
5.696614912745827E8,14939.0,646799
5.684447642272158E8,14939.0,646805
5.683658853627517E8,14939.0,646811
5.676983109598365E8,14939.0,646815
5.673119636735305E8,14939.0,646816
5.673090558609985E8,14939.0,646819
5.666478735081786E8,14939.0,646867
5.665870357304692E8,14939.0,646925
5.665283929181436E8,14939.0,646935
5.663927957811737E8,14955.0,647593
5.661761959380448E8,14955.0,647734
5.659560039524152E8,14955.0,647743
5.659140907707729E8,14955.0,647744
5.655244424027127E8,14955.0,647745
5.65270147896231E8,14955.0,647774
5.649142526952276E8,14955.0,647839
5.639053480614731E8,14955.0,647842
5.632913992783053E8,14970.0,648209
5.632856857624927E8,14970.0,648245
5.632437725808504E8,14970.0,648270
5.632335265753366E8,14986.0,649263
5.631985662074109E8,15001.0,649761
5.630583727009668E8,15001.0,649777
5.624452823196232E8,15017.0,650833
5.622958083409939E8,15017.0,650836
5.62232030295664E8,15017.0,650845
5.621886221043024E8,15017.0,650854
5.619156387006992E8,15017.0,650857
5.617720455742643E8,15033.0,651048
5.609585828532418E8,15033.0,651103
5.609473308814753E8,15033.0,651105
5.591070469688133E8,15033.0,651122
5.589873340568222E8,15033.0,651130
5.580574101161845E8,15033.0,651141
5.580027499530565E8,15033.0,651143
5.578830877485639E8,15033.0,651186
5.577571220445918E8,15033.0,651202
5.575778963250836E8,15033.0,651203
5.571000801924685E8,15033.0,651207
5.570969872991266E8,15033.0,651209
5.56139060237193E8,15033.0,651229
5.560537942817987E8,15033.0,651252
5.557628480525048E8,15048.0,651789
5.542666039133224E8,15048.0,651795
5.538484464857576E8,15048.0,651851
5.535855644233896E8,15048.0,651878
5.534760157174779E8,15048.0,651883
5.534273410918212E8,15048.0,651885
5.532324791193299E8,15048.0,651889
5.53160130641194E8,15048.0,651894
5.531045597559334E8,15048.0,651919
5.530445320648338E8,15048.0,651940
5.530043239003979E8,15048.0,651947
5.525753422029973E8,15048.0,651956
5.522377157395464E8,15048.0,651979
5.521739376942165E8,15048.0,651981
5.52130938290811E8,15048.0,651990
5.51521375910494E8,15048.0,652034
5.513725696242386E8,15048.0,652041
5.50812351477195E8,15048.0,652044
5.507787587373592E8,15048.0,652054
5.507648481520365E8,15048.0,652165
5.507535961802701E8,15048.0,652171
5.505485084350003E8,15080.0,653598
5.501931661787977E8,15080.0,653667
5.50099283605386E8,15080.0,653670
5.500607043926941E8,15080.0,653675
5.497949494963373E8,15080.0,653679
5.497368320414066E8,15095.0,654059
5.494893462593501E8,15095.0,654060
5.492736563984145E8,15095.0,654066
5.475910778046973E8,15095.0,654081
5.470856351698009E8,15095.0,654092
5.470309750066729E8,15095.0,654098
5.46921589245516E8,15095.0,654100
5.466788404568231E8,15095.0,654138
5.466412809957528E8,15095.0,654148
5.46593284334689E8,15095.0,654162
5.461086550190741E8,15095.0,654261
5.4606482765963E8,15095.0,654279
5.454276107121694E8,15095.0,654296
5.451180082049534E8,15158.0,656872
5.449134390783036E8,15158.0,656879
5.448867136250694E8,15158.0,656887
5.448850758291451E8,15158.0,656902
5.445996105303234E8,15158.0,656914
5.44481759961567E8,15158.0,656921
5.441571634604907E8,15158.0,656934
5.439612579225645E8,15158.0,656948
5.437830724956315E8,15158.0,656957
5.436248951959983E8,15158.0,656958
5.430633733578566E8,15158.0,656972
5.430366518988495E8,15158.0,656987
5.42554219871249E8,15158.0,657002
5.419924130373768E8,15158.0,657018
5.413997081627727E8,15158.0,657022
5.408055829717476E8,15158.0,657028
5.407498405764782E8,15158.0,657032
5.391893725320506E8,15158.0,657054
5.38842834279701E8,15158.0,657102
5.386780169203374E8,15158.0,657103
5.384556752123461E8,15158.0,657112
5.382656036997854E8,15158.0,657114
5.380356854762607E8,15158.0,657117
5.36681861073508E8,15173.0,657812
5.364236112783579E8,15173.0,657815
5.3578565934280366E8,15173.0,657856
5.3553929429729426E8,15173.0,657864
5.355070790003946E8,15173.0,657894
5.3541219223769885E8,15173.0,657908
5.3507739289309174E8,15173.0,657910
5.347499997085301E8,15173.0,657920
5.343947174700752E8,15173.0,657930
5.3412661330251163E8,15173.0,657949
5.33815524894231E8,15189.0,658479
5.3327179387781966E8,15189.0,658613
5.327681243864321E8,15189.0,658616
5.326134233243527E8,15205.0,658892
5.320292600918074E8,15205.0,658918
5.320235334400657E8,15205.0,658919
5.319433047786699E8,15205.0,658957
5.3172358177833736E8,15205.0,658962
5.315998532628634E8,15205.0,659012
5.3151656788697433E8,15205.0,659116
5.31357534221697E8,15205.0,659158
5.3097369398302495E8,15205.0,659164
5.307366332845043E8,15205.0,659177
5.3055939209011877E8,15205.0,659248
5.3009836092996967E8,15205.0,659268
5.300626203007264E8,15205.0,659275
5.294421326357104E8,15205.0,659426
5.2894493166911083E8,15220.0,659858
5.288816466974159E8,15220.0,659860
5.280119211436004E8,15220.0,659872
5.278045254623791E8,15220.0,660242
5.2687177381003845E8,15220.0,660249
5.26869892473549E8,15220.0,660262
5.2675320399554664E8,15236.0,660301
5.264926785247462E8,15236.0,660316
5.2597013240796334E8,15236.0,660381
5.2569491508565414E8,15236.0,660388
5.2566818963241994E8,15236.0,660390
5.2562914620160633E8,15236.0,660519
5.252015120115094E8,15236.0,660531
5.249119104709334E8,15236.0,660769
5.244868345384315E8,15236.0,660772
5.244290203016448E8,15251.0,661153
5.240913861445708E8,15251.0,661168
5.2398144800479984E8,15251.0,661169
5.2391978986217165E8,15251.0,661181
5.235452350008562E8,15251.0,661192
5.235203702054651E8,15251.0,661250
5.2323561360680765E8,15251.0,661583
5.232068003456532E8,15267.0,661927
5.2301485181870985E8,15267.0,661946
5.228388991828281E8,15267.0,661979
5.225769474826433E8,15267.0,662003
5.220795071750978E8,15267.0,662013
5.21997959488952E8,15267.0,662014
5.2159084388444245E8,15283.0,662872
5.2156411843120825E8,15283.0,662873
5.2105828351906246E8,15283.0,662904
5.2062657805731815E8,15283.0,662955
5.20260700312674E8,15298.0,663674
5.201318757509446E8,15298.0,663675
5.198362743761652E8,15298.0,663708
5.1967410792537814E8,15298.0,663769
5.1953346025431705E8,15314.0,664358
5.1907678513908243E8,15314.0,664361
5.1820126820270705E8,15314.0,664363
5.175506755926728E8,15314.0,664368
5.171820098254595E8,15330.0,664677
5.1707374068030655E8,15330.0,664687
5.1704701522707236E8,15330.0,664688
5.1701578685466266E8,15330.0,664691
5.170052588836453E8,15330.0,664697
5.1673086203491604E8,15330.0,664704
5.165789099969579E8,15330.0,664820
5.158238968670048E8,15330.0,664843
5.1566504826540786E8,15330.0,664846
5.1512531068748295E8,15330.0,664872
5.150170375481029E8,15330.0,664874
5.1405024106972915E8,15330.0,664877
5.1400390835874534E8,15330.0,664914
5.1394353851487756E8,15330.0,664916
5.133068840290163E8,15330.0,664919
5.1322324604916793E8,15330.0,664928
5.129931040289817E8,15330.0,664935
5.1295854414066285E8,15330.0,664968
5.1270645035989404E8,15330.0,664980
5.1267413416796994E8,15330.0,665054
5.1258244155974746E8,15330.0,665091
5.1230935106100386E8,15330.0,665095
5.123088451013731E8,15330.0,665100
5.122702583480456E8,15345.0,665482
5.120843712879666E8,15345.0,665484
5.120087721270883E8,15345.0,665506
5.12000036511483E8,15361.0,666291
5.107405676169148E8,15361.0,666303
5.107121549503134E8,15392.0,667571
5.1030386957007706E8,15392.0,667599
5.0904190263623804E8,15392.0,667605
5.0903389346946514E8,15392.0,667641
5.089028728475825E8,15392.0,667657
5.0881767908835334E8,15392.0,667662
5.0859114888889915E8,15392.0,667671
5.083974761175419E8,15392.0,667720
5.082624815191548E8,15392.0,667721
5.081224886955229E8,15392.0,667810
5.080480744439415E8,15392.0,667821
5.07853152427344E8,15392.0,667828
5.0780349207449776E8,15392.0,667836
5.07766163927064E8,15392.0,667846
5.076850455700666E8,15392.0,668194
5.0756923447072273E8,15392.0,668209
5.072176203122382E8,15392.0,668211
5.062027060968079E8,15408.0,668239
5.060582304281991E8,15408.0,668281
5.0565793665520453E8,15439.0,669761
5.055803234066806E8,15439.0,669764
5.0533390474701965E8,15439.0,669765
5.05245522591606E8,15439.0,669770
5.0522939117939365E8,15439.0,669773
5.0509319333614093E8,15439.0,669774
5.050819996259388E8,15439.0,669824
5.04965907768967E8,15439.0,669826
5.0482802463754237E8,15439.0,669859
5.047819480870108E8,15439.0,669875
5.0453913771447146E8,15439.0,669878
5.0424499585086787E8,15439.0,669952
5.041751605902063E8,15439.0,669978
5.0378269939244914E8,15439.0,669982
5.037338152691786E8,15439.0,669986
5.0371813155546904E8,15439.0,670059
5.0344478760523736E8,15439.0,670090
5.032675164451959E8,15455.0,670625
5.0296962697926426E8,15455.0,670662
5.0284281810836387E8,15455.0,670670
5.0230501750158256E8,15455.0,670903
5.019213489685082E8,15455.0,670937
5.01434564406306E8,15455.0,670947
5.013299512723839E8,15455.0,670950
5.012484035862381E8,15455.0,670963
5.011228442911392E8,15455.0,670975
5.010427812589195E8,15455.0,670986
5.010167765655073E8,15455.0,671013
5.007955790700413E8,15455.0,671019
5.007534243409058E8,15455.0,671020
4.982301367955636E8,15470.0,671032
4.979223374370854E8,15470.0,671033
4.976924885031638E8,15470.0,671036
4.976479223907875E8,15470.0,671093
4.9757771312098086E8,15470.0,671602
4.972434115933038E8,15486.0,671746
4.971839837041315E8,15486.0,671749
4.9689615955671597E8,15486.0,671769
4.9629660576126635E8,15486.0,671794
4.9618565991005945E8,15486.0,671795
4.959521428466216E8,15486.0,671822
4.9583218424742895E8,15486.0,671851
4.957662803161766E8,15486.0,671858
4.9510208175567925E8,15486.0,671863
4.9501071442069507E8,15486.0,671868
4.942717179166177E8,15486.0,671953
4.9352467789827645E8,15486.0,671959
4.934168406825026E8,15486.0,671961
4.931926511549194E8,15486.0,671976
4.925768481821872E8,15486.0,671985
4.9213615535151017E8,15486.0,671995
4.910672886826762E8,15486.0,672079
4.9100481576048756E8,15486.0,672086
4.9098656378692937E8,15486.0,672224
4.9096449313021636E8,15486.0,672232
4.9020326055982286E8,15486.0,672239
4.9015973729638577E8,15533.0,674127
4.900853135818859E8,15533.0,674129
4.898867084801727E8,15533.0,674208
4.8987706276697046E8,15533.0,674211
4.8962538055809826E8,15533.0,674225
4.8956919210070914E8,15533.0,674240
4.895099461753123E8,15533.0,674246
4.890185479119685E8,15533.0,674270
4.88551960457887E8,15533.0,674278
4.8828919117743176E8,15533.0,674280
4.8810456335664225E8,15533.0,674293
4.8802151535287267E8,15533.0,674309
4.8797130945957214E8,15533.0,674310
4.8769632246836466E8,15533.0,674337
4.873982069452471E8,15533.0,674348
4.873176581925461E8,15533.0,674522
4.86488907315895E8,15533.0,674527
4.863618986209077E8,15533.0,674531
4.856206710623145E8,15533.0,674532
4.852645539637555E8,15548.0,674658
4.8502568267645615E8,15548.0,674674
4.8497029858327156E8,15548.0,674678
4.847435677444862E8,15548.0,674689
4.846843234665154E8,15548.0,674700
4.845341441205394E8,15548.0,674721
4.844478233668475E8,15548.0,674909
4.844164887553574E8,15548.0,674971
4.8343818861863565E8,15548.0,675019
4.8323708773861927E8,15548.0,675188
4.831974449979516E8,15548.0,675203
4.831762153263046E8,15548.0,675206
4.8312629776376337E8,15548.0,675263
4.831252391484533E8,15548.0,675284
4.8311006135935026E8,15548.0,675285
4.826756037314891E8,15564.0,675373
4.8260806921589845E8,15564.0,675379
4.817921734108791E8,15564.0,675397
4.812939486445524E8,15564.0,675404
4.812275039335875E8,15689.0,681305
4.811095497721353E8,15689.0,681309
4.809720744765298E8,15689.0,681315
4.803365355170309E8,15689.0,681416
4.797881031595631E8,15689.0,681467
4.794820771038558E8,15689.0,681503
4.794545138651804E8,15689.0,681505
4.793472346523356E8,15689.0,681519
4.788231636276619E8,15689.0,681525
4.78822762985079E8,15689.0,681553
4.7877293215342176E8,15705.0,682418
4.7864100421219313E8,15705.0,682434
4.786369295505717E8,15705.0,682464
4.784896730110776E8,15705.0,682465
4.781549226480525E8,15705.0,682515
4.781269209326765E8,15705.0,682525
4.779770089376368E8,15705.0,682528
4.77741970092995E8,15705.0,682531
4.7687028157444996E8,15705.0,682540
4.766049864226678E8,15705.0,682575
4.765349409617157E8,15720.0,682653
4.7639269023699987E8,15720.0,682663
4.759914238972047E8,15720.0,682924
4.759732237501611E8,15720.0,682945
4.758289272909099E8,15736.0,683622
4.757215233572009E8,15736.0,683625
4.756358693003996E8,15736.0,683635
4.7561676921262884E8,15736.0,683638
4.756081863492411E8,15736.0,683642
4.75460929809747E8,15736.0,683649
4.753547106867011E8,15736.0,683661
4.7516193307472724E8,15736.0,683677
4.7490452679369473E8,15736.0,683692
4.745696492063257E8,15736.0,683705
4.741852585706026E8,15736.0,683706
4.732221091565876E8,15736.0,683739
4.7264440920887476E8,15736.0,683842
4.7254254111188954E8,15736.0,683844
4.722242134396129E8,15736.0,683877
4.7210764445318097E8,15736.0,683894
4.718922190541186E8,15736.0,683909
4.717658994441025E8,15736.0,683940
4.7161039143947315E8,15736.0,683985
4.715637626308128E8,15798.0,686656
4.707340036073375E8,15798.0,686711
4.707123528665997E8,15798.0,686752
4.702393598513301E8,15798.0,686757
4.700939408693631E8,15798.0,686791
4.699807942967227E8,15798.0,686795
4.692380089781266E8,15798.0,686811
4.6911001214408606E8,15814.0,686943
4.6907687448938006E8,15814.0,686950
4.684992222822911E8,15814.0,687002
4.684374630870157E8,15814.0,687008
4.679392985080456E8,15814.0,687056
4.679130987475943E8,15814.0,687065
4.675025880260908E8,15814.0,687093
4.6738078700469023E8,15814.0,687107
4.667090812233247E8,15814.0,687108
4.66677029177627E8,15814.0,687131
4.665166509985344E8,15814.0,687460
4.664502354331343E8,15830.0,688180
4.6604418193478423E8,15861.0,689454
4.6574818184361404E8,15861.0,689673
4.653488192034188E8,15861.0,689679
4.653328413080772E8,15861.0,689687
4.6521720956842554E8,15861.0,689744
4.652008623596148E8,15861.0,689757
4.6440375247772413E8,15861.0,689766
4.6432212772652465E8,15892.0,691262
4.636903524481329E8,15908.0,691470
4.636613143167223E8,15923.0,692148
4.636599040401062E8,15923.0,692171
4.6355373938573515E8,15923.0,692173
4.63441226132027E8,15923.0,692189
4.632697988708808E8,15923.0,692199
4.632301339559456E8,15923.0,692269
4.6322613935550576E8,15923.0,692275
4.62975035206648E8,15923.0,692281
4.624630702901298E8,15923.0,692289
4.6233891432713985E8,15923.0,692324
4.623222847794645E8,15923.0,692326
4.621728369240998E8,15923.0,692335
4.620323050605468E8,15923.0,692439
4.613020794774639E8,15923.0,692456
4.611026727440829E8,15939.0,692898
4.608852402990427E8,15939.0,692912
4.608064526255061E8,15939.0,692917
4.6076908862803054E8,15955.0,693568
4.606692399184937E8,15955.0,693569
4.601999511260043E8,15955.0,693578
4.601467937143864E8,15955.0,693580
4.596113650105944E8,15955.0,693812
4.594213971617584E8,15955.0,693815
4.593982448746708E8,15955.0,693820
4.5922598315328604E8,15955.0,693831
4.5916786685981405E8,15955.0,693846
4.591477489193901E8,15955.0,693866
4.5913288191320163E8,15955.0,693905
4.589284306279206E8,15955.0,693942
4.589084469028095E8,15955.0,694042
4.588305421257793E8,15955.0,694057
4.5850494585076547E8,15955.0,694065
4.584407554337649E8,15955.0,694073
4.582621437560719E8,15955.0,694089
4.5805102135447335E8,15955.0,694098
4.577587681912542E8,15970.0,694104
4.5774211047735053E8,15970.0,694107
4.5742656527502185E8,15970.0,694110
4.572619766158766E8,15970.0,694113
4.572038603224046E8,15970.0,694124
4.5669976428106606E8,15970.0,694139
4.566646570321212E8,15970.0,694160
4.566452860184179E8,15970.0,694175
4.5655239214811546E8,15970.0,694183
4.56501600251116E8,15970.0,694185
4.5587008660924166E8,15970.0,694194
4.5570416952081025E8,15970.0,694196
4.5549526628422105E8,15970.0,694197
4.550477403591871E8,15970.0,694211
4.548808984274664E8,15970.0,694289
4.548230575361628E8,15970.0,694293
4.5477874198552096E8,15970.0,694313
4.538304973443525E8,15970.0,694320
4.532834016605479E8,15970.0,694331
4.532582577063592E8,15970.0,694345
4.532569964044395E8,15970.0,694355
4.532482411449096E8,15970.0,694357
4.53190400253606E8,15970.0,694363
4.530692011717534E8,15970.0,694372
4.527191859855821E8,15970.0,694374
4.526533033367258E8,15970.0,694377
4.5257789851779217E8,15970.0,694397
4.524249114032694E8,15970.0,694421
4.523259079001628E8,15970.0,694437
4.522880476115048E8,15970.0,694462
4.522615120102812E8,15970.0,694481
4.520783422133379E8,15970.0,694483
4.5172184499931127E8,15970.0,694570
4.516178529847621E8,15970.0,694600
4.5161520173944056E8,15986.0,695295
4.51597173722449E8,15986.0,695339
