Evaluation,Time,Iteration
8.295273956694854E8,14517.0,572246
8.294700482205697E8,14517.0,572262
8.287809787932166E8,14517.0,572277
8.285853623569884E8,14517.0,572281
8.284097622264793E8,14517.0,572301
8.26315475741271E8,14517.0,572311
8.253867543382301E8,14517.0,572325
8.250690190208857E8,14517.0,572376
8.228635274572893E8,14517.0,572386
8.206062085230223E8,14517.0,572391
8.20508245241408E8,14517.0,572393
8.197506309985908E8,14517.0,572397
8.196236249676533E8,14517.0,572404
8.184792052306526E8,14517.0,572424
8.183277729761161E8,14517.0,572428
8.181143116783255E8,14673.0,579446
8.180216279722053E8,14673.0,579453
8.178190754818572E8,14705.0,580735
8.177230517959179E8,14705.0,580740
8.176822918636903E8,14705.0,580744
8.172871025888273E8,14705.0,580748
8.169755755665148E8,14705.0,580750
8.164211320779206E8,14705.0,580792
8.158045161642666E8,14705.0,580801
8.143267029103504E8,14705.0,580837
8.142060493544878E8,14705.0,580843
8.134797537412397E8,14705.0,580925
8.123026229517595E8,14705.0,580939
8.121117485658731E8,14705.0,580940
8.119972773801671E8,14705.0,580943
8.086251665924846E8,14705.0,580966
8.08520754389207E8,14705.0,581009
8.084284279434476E8,14705.0,581011
8.083358219005419E8,14705.0,581012
8.060285447316444E8,14705.0,581032
8.058885485244422E8,14720.0,581068
8.057944620411223E8,14720.0,581087
8.052616744175463E8,14720.0,581301
8.047787591945317E8,14720.0,581332
8.043326557380732E8,14720.0,581337
8.029215512957857E8,14720.0,581338
8.02520028866606E8,14720.0,581341
8.0051695021316E8,14720.0,581349
8.004946552373686E8,14720.0,581352
8.003243329840413E8,14720.0,581356
7.997151748072852E8,14720.0,581363
7.978787983494725E8,14720.0,581366
7.970950762425863E8,14720.0,581398
7.968588541462206E8,14720.0,581404
7.96824561806527E8,14720.0,581417
7.967357594470973E8,14720.0,581555
7.945779129881893E8,14720.0,581557
7.944326231557173E8,14720.0,581559
7.916368495446814E8,14720.0,581577
7.914334084363447E8,14720.0,581606
7.913623033409873E8,14720.0,581615
7.907932581828483E8,14845.0,586607
7.901464069209651E8,14845.0,586620
7.899608830745364E8,14845.0,586632
7.86987339349111E8,15017.0,593638
7.868351902911918E8,15017.0,593663
7.868323703375639E8,15017.0,593734
7.86475317750691E8,15017.0,593753
7.855374344988769E8,15017.0,593755
7.854806013299901E8,15017.0,593759
7.854302224653109E8,15017.0,593764
7.851474759100726E8,15017.0,593777
7.845531014523151E8,15017.0,593780
7.839748667125901E8,15017.0,593790
7.824376767003793E8,15017.0,593804
7.791302675795752E8,15017.0,593830
7.789667683664715E8,15017.0,593855
7.78848914097352E8,15017.0,593882
7.782754367729843E8,15017.0,593884
7.778761541839391E8,15017.0,593886
7.776985027255892E8,15017.0,593899
7.772362195685449E8,15017.0,593950
7.769586983753744E8,15017.0,594065
7.765580390711966E8,15017.0,594068
7.755398339393182E8,15017.0,594076
7.7475918458547E8,15017.0,594091
7.742308777101111E8,15017.0,594092
7.726685654784789E8,15017.0,594096
7.726567627588826E8,15017.0,594099
7.714211534081271E8,15017.0,594111
7.713363021151674E8,15017.0,594116
7.713137211168953E8,15017.0,594140
7.696919870348239E8,15017.0,594155
7.695352868221209E8,15017.0,594159
7.672726561165513E8,15017.0,594162
7.669505065992305E8,15017.0,594173
7.665667519109706E8,15017.0,594174
7.65465017723324E8,15017.0,594176
7.64422723901841E8,15033.0,594197
7.637599604269687E8,15033.0,594216
7.631910621797272E8,15033.0,594224
7.631682635816747E8,15033.0,594227
7.62806946983846E8,15033.0,594245
7.624591002990654E8,15033.0,594260
7.622870271306771E8,15033.0,594277
7.611107046590481E8,15033.0,594279
7.594642946030796E8,15033.0,594411
7.587646486341178E8,15080.0,596240
7.57704191228364E8,15080.0,596245
7.570299893564461E8,15080.0,596253
7.563341272341163E8,15080.0,596262
7.552333899069692E8,15080.0,596272
7.548542527417868E8,15080.0,596278
7.540604993886249E8,15080.0,596295
7.53830469896657E8,15080.0,596297
7.536781610520678E8,15080.0,596299
7.528396320905449E8,15127.0,598040
7.527839360049928E8,15127.0,598041
7.514514308789375E8,15127.0,598042
7.493243587925484E8,15127.0,598056
7.486649802548246E8,15127.0,598060
7.477256702994153E8,15127.0,598065
7.474738645459605E8,15127.0,598066
7.461285727199346E8,15127.0,598105
7.44390563202034E8,15127.0,598119
7.43788369662198E8,15127.0,598164
7.435825616787384E8,15127.0,598177
7.431057979327904E8,15127.0,598192
7.429004808147718E8,15127.0,598201
7.42823678421819E8,15127.0,598207
7.422042106771697E8,15127.0,598216
7.417789024916483E8,15127.0,598227
7.415700540368366E8,15127.0,598243
7.409582152831858E8,15127.0,598259
7.399457191645738E8,15127.0,598266
7.39192515010112E8,15127.0,598276
7.387776883041813E8,15127.0,598367
7.373905064425863E8,15127.0,598372
7.368586217628453E8,15127.0,598379
7.363379882210954E8,15127.0,598419
7.35434129757132E8,15236.0,602810
7.352940499650486E8,15236.0,602819
7.343192711573828E8,15236.0,602900
7.333171963593931E8,15299.0,605207
7.312259965379254E8,15299.0,605215
7.311142715213755E8,15299.0,605261
7.309909716244555E8,15299.0,605326
7.309392312191617E8,15299.0,605332
7.30650535622513E8,15299.0,605360
7.304091408506156E8,15299.0,605362
7.301439743926351E8,15299.0,605364
7.292522042614222E8,15314.0,605699
7.270227536967998E8,15314.0,606090
7.268369019026444E8,15314.0,606091
7.26691342319401E8,15314.0,606096
7.253365276127611E8,15330.0,606433
7.252973152540213E8,15330.0,606434
7.25296374831713E8,15330.0,606446
7.24952088650349E8,15330.0,606456
7.248579295480694E8,15330.0,606460
7.237355586025211E8,15330.0,606461
7.234979637670335E8,15330.0,606501
7.227993465994644E8,15330.0,606511
7.225676614743652E8,15330.0,606515
7.217886063090264E8,15330.0,606518
7.212018017741711E8,15330.0,606530
7.206884197163205E8,15330.0,606620
7.203750093448075E8,15330.0,606643
7.189985398716772E8,15330.0,606650
7.18872118018969E8,15330.0,606660
7.183643550260568E8,15330.0,606665
7.180011026336759E8,15330.0,606669
7.176945133873967E8,15330.0,606679
7.17645969270369E8,15330.0,606680
7.169818492472389E8,15330.0,606983
7.164164741423918E8,15330.0,606994
7.16277822275499E8,15330.0,607007
7.159114667669021E8,15330.0,607009
7.158209522722412E8,15330.0,607040
7.153770074367052E8,15345.0,607041
7.149559738273356E8,15345.0,607044
7.144628825979537E8,15345.0,607112
7.140578675616761E8,15345.0,607116
7.135029221036451E8,15345.0,607123
7.10909737788645E8,15345.0,607134
7.109039938410914E8,15345.0,607137
7.078658203187352E8,15345.0,607150
7.073654623571995E8,15345.0,607165
7.070702625722983E8,15345.0,607172
7.067087788055278E8,15345.0,607176
7.061141028453441E8,15345.0,607187
7.060786641915807E8,15345.0,607189
7.056156425672377E8,15345.0,607198
7.049517065949094E8,15345.0,607208
7.046915757644261E8,15345.0,607209
7.033828682536439E8,15345.0,607220
7.033736813220123E8,15361.0,607796
7.032211144435844E8,15361.0,607859
7.021721845599865E8,15361.0,607861
7.01828823778829E8,15361.0,607974
7.015733855494152E8,15361.0,607982
7.011662357080107E8,15361.0,608094
7.011032793003664E8,15361.0,608106
7.008899125083408E8,15408.0,610248
7.008868620277716E8,15408.0,610250
7.007693447748202E8,15408.0,610342
7.005065764410765E8,15408.0,610344
6.998258090875014E8,15408.0,610352
6.997589625650669E8,15408.0,610357
6.995010242200723E8,15408.0,610358
6.983997484282141E8,15408.0,610362
6.983211079747579E8,15424.0,610929
6.98277406394222E8,15424.0,610930
6.979852296707922E8,15424.0,610932
6.977290686624463E8,15424.0,611147
6.976847241751271E8,15424.0,611160
6.970671127489256E8,15439.0,611176
6.968606257928702E8,15439.0,611181
6.967742590747634E8,15439.0,611186
6.958224633484902E8,15439.0,611188
6.955439419092841E8,15439.0,611213
6.950360689864674E8,15439.0,611214
6.942442901366458E8,15439.0,611285
6.93843911591872E8,15439.0,611321
6.937836019622755E8,15533.0,615687
6.937500644954149E8,15533.0,615698
6.936540099470382E8,15533.0,615705
6.934481649698565E8,15533.0,615714
6.932217280781001E8,15533.0,615721
6.929919198273305E8,15533.0,615725
6.928897700114212E8,15533.0,615730
6.928344819664295E8,15533.0,615737
6.921346806763891E8,15533.0,615747
6.920061702872373E8,15533.0,616060
6.909402707659425E8,15533.0,616073
6.904871386832315E8,15533.0,616090
6.903167057112892E8,15533.0,616093
6.900468808931745E8,15533.0,616107
6.898395968853327E8,15549.0,616116
6.898184408258915E8,15549.0,616120
6.89546669062105E8,15549.0,616138
6.893870398281256E8,15549.0,616140
6.886497457576336E8,15549.0,616147
6.886343197744372E8,15549.0,616762
6.88478937072884E8,15564.0,616834
6.877145316885499E8,15564.0,616857
6.869703718996255E8,15564.0,616912
6.867023669073778E8,15564.0,617080
6.863319927169456E8,15564.0,617085
6.86016313488935E8,15564.0,617094
6.860139641612215E8,15564.0,617171
6.853760892187036E8,15564.0,617181
6.84613513916963E8,15564.0,617183
6.843264100754874E8,15564.0,617185
6.839809387800633E8,15564.0,617186
6.804836326529244E8,15564.0,617216
6.796546413380206E8,15580.0,617555
6.795829275557202E8,15580.0,617557
6.777948910809096E8,15580.0,617638
6.774262792059212E8,15580.0,617663
6.7709785729889E8,15580.0,617672
6.770722869127942E8,15580.0,617693
6.768633760294726E8,15580.0,617694
6.76596295671591E8,15580.0,617756
6.765879247477578E8,15580.0,617763
6.754671832659658E8,15580.0,617801
6.722263871074529E8,15580.0,617811
6.719664528893497E8,15580.0,617812
6.717552178261621E8,15580.0,617833
6.716136561314247E8,15580.0,617835
6.711714722694609E8,15580.0,617838
6.710141273055109E8,15580.0,617856
6.707883545519928E8,15580.0,617952
6.707633922403107E8,15580.0,617966
6.701724440609424E8,15580.0,618017
6.695364897880446E8,15674.0,622068
6.690068096695286E8,15674.0,622073
6.687586114060616E8,15674.0,622076
6.684714262272937E8,15674.0,622108
6.669261485610014E8,15674.0,622272
6.667704594609067E8,15674.0,622285
6.665789879126502E8,15674.0,622355
6.656891737442032E8,15674.0,622356
6.656388872357061E8,15689.0,622365
6.652501129888003E8,15689.0,622374
6.649498796405298E8,15689.0,622382
6.64930468441979E8,15689.0,622391
6.647644896091473E8,15689.0,622393
6.646030989368099E8,15689.0,622460
6.63358774326553E8,15689.0,622463
6.633140986244406E8,15689.0,622466
6.633113990868878E8,15689.0,622481
6.625683913341773E8,15689.0,622487
6.617510546595956E8,15689.0,622494
6.615611166224583E8,15689.0,622501
6.613904186610297E8,15689.0,622509
6.60761186539752E8,15689.0,622511
6.604734130347426E8,15689.0,622514
6.603817802567512E8,15689.0,622521
6.603265564995066E8,15689.0,622525
6.598457556991811E8,15689.0,622532
6.595470895300614E8,15689.0,622579
6.586116278100907E8,15689.0,622710
6.584673723530911E8,15689.0,622722
6.578881772149248E8,15689.0,622741
6.573902192061348E8,15689.0,622742
6.568110574588785E8,15689.0,622748
6.564285222392482E8,15689.0,622760
6.561093198385476E8,15705.0,623394
6.554253032740932E8,15705.0,623404
6.548438264908534E8,15705.0,623420
6.543104085844694E8,15705.0,623454
6.542632815652381E8,15705.0,623458
6.53547085991566E8,15705.0,623649
6.534087139888312E8,15705.0,623661
6.5213924423131E8,15705.0,623668
6.503939080249882E8,15705.0,623717
6.498581161647798E8,15705.0,623725
6.497163808938384E8,15705.0,623731
6.474906296677823E8,15720.0,623848
6.471653364498329E8,15720.0,623860
6.469681673092089E8,15720.0,623862
6.465688092876143E8,15720.0,623881
6.460271537766314E8,15720.0,624241
6.459173623736767E8,15720.0,624247
6.458918695350021E8,15720.0,624251
6.454117876075785E8,15720.0,624252
6.435616423699868E8,15720.0,624255
6.435373644372623E8,15720.0,624261
6.430359816180407E8,15720.0,624270
6.429836119293123E8,15736.0,624673
6.427143502366527E8,15736.0,624737
6.42699477545866E8,15736.0,624943
6.423703966674124E8,15736.0,624948
6.417526044155111E8,15736.0,624968
6.41740845000338E8,15736.0,624973
6.413126203664827E8,15736.0,625008
6.410679342254404E8,15736.0,625010
6.410493373216269E8,15736.0,625063
6.408569484373602E8,15752.0,625083
6.408555201439904E8,15752.0,625089
6.406613080607843E8,15752.0,625103
6.406551053725617E8,15752.0,625121
6.405847208701074E8,15752.0,625311
6.399280476105433E8,15752.0,625318
6.39282684530144E8,15752.0,625357
6.386540416028845E8,15752.0,625369
6.386518682933507E8,15752.0,625491
6.385489851288157E8,15752.0,625517
6.375676326369846E8,15752.0,625601
6.371425772784375E8,15892.0,631398
6.363361535523362E8,15939.0,633352
6.354706358352036E8,15939.0,633397
6.351339970831379E8,15939.0,633912
6.349201286218475E8,15939.0,633913
6.349139377360985E8,15939.0,633937
6.344928392239548E8,15939.0,633971
6.343457706918579E8,15939.0,633981
6.341512397429938E8,15955.0,634005
6.338172182648742E8,15955.0,634006
6.336081881861181E8,15955.0,634017
6.323485483782418E8,15955.0,634608
6.31964782738709E8,15955.0,634635
6.307103218808881E8,15955.0,634647
6.295482386861322E8,15971.0,634731
6.284360420152352E8,15971.0,634808
6.283805856830386E8,15971.0,634888
6.278780910408479E8,15971.0,634890
6.268652111319007E8,15971.0,634895
6.268263693244886E8,15971.0,634910
6.264364159266553E8,16002.0,636707
6.261707061772037E8,16002.0,636723
6.260415828482699E8,16002.0,636729
6.252160483165036E8,16017.0,636986
6.25055682259512E8,16017.0,636995
6.247616521304482E8,16017.0,637000
6.247389300190601E8,16017.0,637022
6.246337964280272E8,16017.0,637154
6.243291715527179E8,16017.0,637312
6.242980344538645E8,16017.0,637327
6.239903174729476E8,16017.0,637328
6.2347017316762E8,16017.0,637347
6.233025919320815E8,16017.0,637365
6.228360650675892E8,16033.0,637557
6.221420880277853E8,16033.0,637565
6.221235673276747E8,16033.0,637567
6.219798253723681E8,16033.0,637573
6.21731320565165E8,16033.0,637619
6.21719132504118E8,16033.0,637628
6.213817272974308E8,16033.0,637630
6.213784215487027E8,16033.0,637634
6.213363009677647E8,16033.0,637903
6.213011051239891E8,16033.0,637923
6.179560953707157E8,16033.0,637941
6.168752492178029E8,16033.0,637953
6.16167501634096E8,16033.0,637960
6.154565173983945E8,16033.0,637963
6.151673226464225E8,16049.0,638381
6.14422340190301E8,16049.0,638382
6.14264741904448E8,16049.0,638390
6.142139668940449E8,16049.0,638402
6.141517767131996E8,16049.0,638413
6.134715099349704E8,16049.0,638495
6.126996696303772E8,16049.0,638496
6.119319465418246E8,16049.0,638519
6.11596883037983E8,16049.0,638546
6.115953977392101E8,16049.0,638556
6.111170456437237E8,16049.0,638560
6.109605744712464E8,16049.0,638571
6.103784155918784E8,16049.0,638681
6.101424815040085E8,16049.0,638823
6.096677155853177E8,16049.0,638827
6.094363892521452E8,16064.0,638855
6.092994298037341E8,16064.0,638865
6.091277407852856E8,16064.0,638869
6.090496048980992E8,16064.0,638870
6.071661921754345E8,16096.0,640446
6.069991752372333E8,16096.0,640469
6.068111629035065E8,16096.0,640484
6.067022099073458E8,16096.0,640491
6.0641726160914E8,16096.0,640493
6.056560118791411E8,16096.0,640509
6.055953066973974E8,16096.0,640659
6.054735832531681E8,16096.0,640661
6.049575457383648E8,16096.0,640664
6.043684828084059E8,16096.0,640754
6.042372278086864E8,16096.0,640755
6.036894620958561E8,16096.0,640793
6.036073379889741E8,16096.0,640804
6.034851838839773E8,16096.0,640885
6.030642403644898E8,16096.0,640913
6.017729504433963E8,16096.0,640914
6.015252562015235E8,16111.0,640945
6.012093358465339E8,16111.0,640951
6.003385911304067E8,16111.0,641565
6.00335204734557E8,16111.0,641570
6.001463103819145E8,16111.0,641578
6.00011961208397E8,16111.0,641580
5.996950147480481E8,16111.0,641585
5.994024758198107E8,16111.0,641605
5.98238510946793E8,16111.0,641615
5.978587455835646E8,16111.0,641617
5.977482397860577E8,16127.0,641756
5.975536705338551E8,16127.0,641761
5.973518422458146E8,16127.0,641778
5.972098610795336E8,16127.0,641795
5.970162583717896E8,16127.0,641818
5.968294327539546E8,16127.0,641834
5.965845450870422E8,16127.0,641852
5.963547193426344E8,16158.0,643697
5.96344506310967E8,16158.0,643698
5.960361075206281E8,16158.0,643768
5.959911027539755E8,16174.0,643776
5.952297340057772E8,16174.0,643782
5.95217164913701E8,16174.0,643790
5.951106273113682E8,16174.0,643806
5.933877923510172E8,16174.0,643841
5.930783381079397E8,16174.0,643850
5.930329278653915E8,16174.0,643864
5.922599524927514E8,16205.0,645854
5.921880948110912E8,16205.0,645855
5.920768206053045E8,16205.0,645858
5.917572074583259E8,16205.0,645868
5.909727969605819E8,16205.0,645875
5.907278250220919E8,16205.0,645891
5.906252032584358E8,16205.0,645892
5.90418637112143E8,16205.0,645893
5.887448263576567E8,16221.0,646031
5.885965689720554E8,16221.0,646036
5.88271610925347E8,16221.0,646070
5.882338569502211E8,16221.0,646076
5.87092395926159E8,16221.0,646081
5.863703871914977E8,16221.0,646224
5.853219017666407E8,16221.0,646237
5.831763146029221E8,16221.0,646238
5.831362185917405E8,16221.0,646270
5.822913907174329E8,16221.0,646272
5.822266641675425E8,16221.0,646273
5.822241494080304E8,16221.0,646274
5.819118338571897E8,16221.0,646279
5.816782624035677E8,16221.0,646289
5.813269127694396E8,16221.0,646301
5.810448085476482E8,16221.0,646304
5.810402920616353E8,16221.0,646307
5.808335673100325E8,16221.0,646321
5.803412618822963E8,16221.0,646362
5.802551263690243E8,16221.0,646441
5.79398637503443E8,16221.0,646481
5.793320595707685E8,16221.0,646528
5.793124057180004E8,16236.0,646604
5.785991104643149E8,16236.0,646652
5.784213782782393E8,16236.0,646657
5.77639528376619E8,16236.0,646659
5.776385770416241E8,16236.0,646664
5.776382483590908E8,16236.0,646670
5.773354763791857E8,16236.0,646685
5.768449180384154E8,16236.0,646708
5.76727640561228E8,16236.0,646711
5.758176045873172E8,16236.0,646867
5.757879046952385E8,16236.0,646901
5.755625689378026E8,16236.0,646922
5.749226602683473E8,16236.0,646925
5.749044878865217E8,16236.0,646948
5.748199099119556E8,16236.0,647010
5.743651468036785E8,16236.0,647027
5.743067224000015E8,16236.0,647029
5.738931725505203E8,16236.0,647045
5.736780604304497E8,16236.0,647070
5.734746668427722E8,16236.0,647096
5.721256466520137E8,16236.0,647140
5.721237715155804E8,16236.0,647144
5.720876384932055E8,16252.0,647425
5.715580763642514E8,16252.0,647459
5.705294693289541E8,16252.0,647514
5.704580622781621E8,16252.0,647839
5.70270424282899E8,16252.0,647857
5.70149841343827E8,16267.0,648440
5.700880835435205E8,16267.0,648463
5.690014057543148E8,16267.0,648486
5.670784743680204E8,16267.0,648487
5.669349984433577E8,16267.0,648489
5.665299215364529E8,16267.0,648490
5.658879771167554E8,16267.0,648494
5.654440512408445E8,16267.0,648508
5.653532645723497E8,16267.0,648511
5.648048559841131E8,16267.0,648515
5.647964483186765E8,16267.0,648519
5.64389271158845E8,16267.0,648521
5.635156118770683E8,16283.0,648818
5.634701789474161E8,16283.0,648840
5.611674496011162E8,16283.0,648846
5.597717971078496E8,16283.0,648873
5.596034803553468E8,16283.0,648874
5.593931991438262E8,16283.0,648910
5.593884805113245E8,16283.0,648984
5.591603220636324E8,16283.0,648985
5.590527341157918E8,16283.0,648990
5.58923731526729E8,16314.0,650720
5.588383959528316E8,16314.0,650721
5.587299070217316E8,16314.0,650734
5.586664342206626E8,16314.0,650741
5.585459655928797E8,16314.0,650747
5.584315708866075E8,16314.0,650749
5.578571737294703E8,16314.0,650750
5.577802287407755E8,16314.0,650758
5.577087550220869E8,16330.0,650785
5.576740132703096E8,16330.0,650789
5.576722856878517E8,16330.0,650798
5.57406375658395E8,16330.0,650810
5.573387680760381E8,16330.0,650813
5.570478281239111E8,16330.0,650873
5.569380185569862E8,16330.0,650880
5.567876278269452E8,16330.0,650960
5.566751523548255E8,16330.0,650962
5.556234873949822E8,16330.0,650967
5.555749701719053E8,16330.0,650992
5.553058971284642E8,16330.0,650997
5.547054996871034E8,16330.0,651005
5.545689221863277E8,16330.0,651007
5.545252394211314E8,16330.0,651152
5.545101580122197E8,16330.0,651153
5.542826829762948E8,16330.0,651183
5.53126697150727E8,16330.0,651203
5.527835187387908E8,16330.0,651207
5.525967674777434E8,16330.0,651241
5.523485647818953E8,16330.0,651458
5.517126445984225E8,16346.0,651582
5.515558860189501E8,16346.0,651598
5.515336490566711E8,16346.0,651607
5.511241457118828E8,16346.0,651616
5.509934000682125E8,16346.0,651627
5.507827721454029E8,16346.0,651629
5.507753210802186E8,16346.0,651689
5.507025066348407E8,16346.0,652050
5.506499461899596E8,16346.0,652051
5.50433306780328E8,16346.0,652056
5.503897847962918E8,16377.0,653016
5.492456578284855E8,16377.0,653022
5.488361154108058E8,16377.0,653044
5.487343320681517E8,16377.0,653046
5.483141246990513E8,16377.0,653064
5.478612319458855E8,16424.0,655170
5.478429934518008E8,16424.0,655184
5.474027498731616E8,16424.0,655431
5.466839734641155E8,16424.0,655432
5.459780530953236E8,16424.0,655440
5.45941702261484E8,16424.0,655491
5.450126764085535E8,16424.0,655494
5.449288788670626E8,16424.0,655503
5.449254116967248E8,16424.0,655535
5.448877477521617E8,16424.0,655547
5.448854375923755E8,16424.0,655550
5.444952223143231E8,16439.0,656215
5.442575588717659E8,16439.0,656248
5.439646501363275E8,16439.0,656251
5.436706649966081E8,16455.0,656293
5.436613879906366E8,16455.0,656309
5.435153031159384E8,16455.0,656329
5.434723459673133E8,16455.0,656847
5.434426302726781E8,16455.0,656853
5.432099443269881E8,16455.0,656856
5.425742661685781E8,16455.0,656861
5.423176455063407E8,16455.0,656884
5.42164272479293E8,16455.0,656927
5.417108678693115E8,16471.0,657094
5.416188865591891E8,16471.0,657264
5.415131694480762E8,16471.0,657265
5.41386156819423E8,16471.0,657273
5.41005042039083E8,16549.0,660973
5.409077791988043E8,16549.0,661068
5.407818959867529E8,16549.0,661069
5.404961352377815E8,16549.0,661135
5.396541778814116E8,16549.0,661165
5.396378682597239E8,16549.0,661171
5.394019927188795E8,16564.0,661286
5.392603496801555E8,16564.0,661294
5.391646036728306E8,16564.0,661312
5.390613873611158E8,16564.0,661323
5.390142941634204E8,16564.0,661548
5.389170463000331E8,16564.0,661553
5.387766087183756E8,16564.0,661563
5.385000366874297E8,16564.0,661573
5.38479007117102E8,16564.0,661590
5.383293730751162E8,16564.0,661633
5.382614813347977E8,16564.0,661646
5.381412074948504E8,16564.0,661650
5.380018082796304E8,16564.0,661668
5.379341196777667E8,16564.0,661765
5.379136506632055E8,16564.0,661781
5.376648003851215E8,16564.0,661852
5.366549914070259E8,16564.0,661865
5.364699792046893E8,16564.0,661875
5.36387072024379E8,16564.0,661892
5.362717101939625E8,16564.0,661895
5.362195587592225E8,16564.0,661939
5.359281281317071E8,16580.0,661963
5.354931708513856E8,16580.0,661979
5.354876747933682E8,16580.0,662004
5.350625241487993E8,16580.0,662006
5.345530430293642E8,16580.0,662009
5.337037106743127E8,16580.0,662063
5.333028924709652E8,16580.0,662072
5.32841142522469E8,16580.0,662309
5.3219192396823823E8,16580.0,662313
5.320311487333578E8,16580.0,662317
5.311447802346523E8,16580.0,662634
5.3098450470031244E8,16580.0,662636
5.308515776359908E8,16580.0,662652
5.304965752813919E8,16580.0,662653
5.294408224223826E8,16596.0,662661
5.292277222971384E8,16596.0,662695
5.291117091625353E8,16596.0,662703
5.28843849926997E8,16596.0,662778
5.284565145742465E8,16596.0,662796
5.2792872161197007E8,16596.0,662824
5.2789036371181256E8,16596.0,662828
5.2778980050888807E8,16596.0,662853
5.277439028895051E8,16596.0,662859
5.271596054126344E8,16596.0,662870
5.269763354195679E8,16596.0,662932
5.2689960862221235E8,16596.0,663004
5.2685968704639286E8,16596.0,663034
5.266830283059167E8,16596.0,663047
5.2667087537625426E8,16596.0,663048
5.266388354372861E8,16611.0,663764
5.265771837332553E8,16611.0,663765
5.262487456120919E8,16611.0,663784
5.261963095967888E8,16611.0,663800
5.257894860810607E8,16611.0,663893
5.2509742416992354E8,16611.0,663899
5.250418752691457E8,16627.0,663978
5.238345023889352E8,16627.0,664013
5.2376015275689757E8,16627.0,664015
5.235608639598799E8,16627.0,664017
5.2346861267611563E8,16627.0,664076
5.2324632280348027E8,16627.0,664112
5.2317107763907194E8,16627.0,664120
5.231386144438703E8,16627.0,664134
5.229819586155064E8,16627.0,664152
5.229614470362781E8,16627.0,664154
5.229561042096377E8,16627.0,664166
5.2287408198167413E8,16627.0,664202
5.227327290913863E8,16627.0,664204
5.224945547794349E8,16627.0,664276
5.216859484111254E8,16627.0,664344
5.208097168251385E8,16627.0,664468
5.2065072833391124E8,16627.0,664521
5.204549684181042E8,16627.0,664522
5.204538257808709E8,16627.0,664549
5.2042542667380005E8,16627.0,664584
5.20259664154551E8,16627.0,664629
5.202549679222735E8,16627.0,664633
5.197277821443623E8,16642.0,664750
5.1925489029002804E8,16642.0,664964
5.18953360684562E8,16642.0,664969
5.1874067679169023E8,16721.0,668800
5.185122617455989E8,16721.0,668802
5.1816712500942373E8,16721.0,668806
5.1797846688413715E8,16736.0,669405
5.175134785303903E8,16736.0,669406
5.1746628750900465E8,16736.0,669466
5.1676646173061025E8,16736.0,669472
5.1575515351309717E8,16752.0,669949
5.1549455692290515E8,16752.0,670182
5.1499372769831634E8,16752.0,670195
5.1494697187216675E8,16752.0,670196
5.149410690944436E8,16752.0,670212
5.141748472358143E8,16752.0,670217
5.140639116370112E8,16752.0,670227
5.129898827498272E8,16752.0,670270
5.125789312120538E8,16752.0,670272
5.1241713263723034E8,16767.0,670308
5.123011772045183E8,16767.0,670315
5.121937571170036E8,16767.0,670332
5.1077740588588786E8,16767.0,670347
5.107773497558604E8,16767.0,670379
5.1059855316275394E8,16767.0,670397
5.105804643927028E8,16767.0,670416
5.10394746088627E8,16767.0,670437
5.10319945280247E8,16767.0,670446
5.101722799393558E8,16783.0,671464
5.1014659252083945E8,16783.0,671487
5.099258348316131E8,16783.0,671535
5.097506151199971E8,16783.0,671546
5.094473882701286E8,16799.0,671841
5.08801358111796E8,16799.0,671851
5.084171118205909E8,16799.0,671898
5.0826883453069884E8,16799.0,671967
5.0813039394242895E8,16799.0,671971
5.078737251469349E8,16799.0,671973
5.078475378691996E8,16799.0,672023
5.075204654535912E8,16799.0,672029
5.0615301246909684E8,16893.0,675969
5.0596844085870165E8,16893.0,675980
5.058465407677167E8,16893.0,676016
5.056346484123619E8,16893.0,676020
5.055475020902539E8,16893.0,676026
5.0554694111783785E8,16893.0,676071
5.0535776623027164E8,16893.0,676083
5.0535047188073933E8,16893.0,676092
5.053269107604218E8,16893.0,676094
5.052924444771038E8,16893.0,676102
5.0464578992329365E8,16893.0,676106
5.0440032923215127E8,16955.0,678837
5.040778358767245E8,16955.0,678855
5.035540876304885E8,16955.0,678888
5.0346053272134995E8,16955.0,679022
5.031666136752548E8,16955.0,679024
5.030362369468225E8,16955.0,679029
5.025807628607162E8,16955.0,679140
5.025025982572069E8,16955.0,679223
5.024966331839326E8,16955.0,679254
5.02287632800433E8,16955.0,679260
5.017334744605451E8,16955.0,679263
5.012348941568699E8,16955.0,679271
5.003670707240588E8,16971.0,679760
4.9856511874265087E8,16986.0,680257
4.9743086421602696E8,16986.0,680282
4.967964027081845E8,16986.0,680327
4.967918429513753E8,16986.0,680332
4.958727250257859E8,16986.0,680351
4.9581696194332147E8,16986.0,680357
4.9576967599565613E8,16986.0,680455
4.95693939198032E8,17018.0,681707
4.9551179444438165E8,17018.0,681792
4.9527781185653514E8,17018.0,681812
4.952770110785962E8,17018.0,681861
4.948038356323928E8,17018.0,681880
4.944717330308926E8,17018.0,681890
4.9441880720013654E8,17018.0,682081
4.942446410441387E8,17064.0,684145
4.9408475947547543E8,17064.0,684179
4.9393735964879954E8,17080.0,684201
4.938823772089939E8,17080.0,684205
4.9381237509664595E8,17080.0,684219
4.9378762621904916E8,17080.0,684367
4.9342434752852196E8,17080.0,684375
4.9313742858550984E8,17080.0,684377
4.93020659244221E8,17080.0,684610
