Evaluation,Time,Iteration
3.839999423103298E8,16798.0,643531
3.8399566686184114E8,16798.0,643547
3.8320744482514626E8,16845.0,645187
3.830910139053172E8,16845.0,645258
3.8306422130391395E8,16845.0,645274
3.83027507553814E8,16845.0,645280
3.8295047243108374E8,16845.0,645283
3.8283107243916637E8,16845.0,645285
3.821404958204699E8,16845.0,645292
3.8205660672969836E8,16845.0,645317
3.818006418662463E8,16845.0,645318
3.815730269423067E8,16845.0,645321
3.812919337156456E8,16845.0,645327
3.809674220489701E8,16845.0,645330
3.809463503595785E8,16845.0,645334
3.808322862383535E8,16845.0,645337
3.8071046805134577E8,16845.0,645341
3.8067623330672866E8,16845.0,645352
3.8044256395202535E8,16845.0,645389
3.802998793613583E8,17032.0,653978
3.802565110823271E8,17032.0,653987
3.8024025219117004E8,17032.0,653988
3.800881334289327E8,17048.0,654360
3.796474369700488E8,17048.0,654372
3.7931706861648417E8,17048.0,654383
3.792943782430014E8,17048.0,654388
3.791367523004208E8,17048.0,654391
3.788922244232957E8,17048.0,654420
3.788191645076815E8,17048.0,654434
3.7880752292964625E8,17048.0,654453
3.7879433275666213E8,17048.0,654457
3.785994243107878E8,17048.0,654598
3.778507591078464E8,17048.0,654604
3.777532551099901E8,17048.0,654609
3.777436149415987E8,17048.0,654636
3.777299957167752E8,17048.0,654638
3.7769151910802567E8,17048.0,654660
3.776458587118522E8,17048.0,654663
3.7764059262992865E8,17048.0,654665
3.7752566134368014E8,17048.0,654673
3.7724216128975594E8,17048.0,654711
3.7673638327763826E8,17048.0,654715
3.7669063699486506E8,17048.0,654720
3.7651106382607925E8,17063.0,654744
3.761199939461714E8,17063.0,654762
3.760307495877498E8,17063.0,654764
3.75787888811411E8,17063.0,654794
3.757434147026401E8,17063.0,654821
3.753744911793733E8,17063.0,654835
3.7532653648748666E8,17063.0,654836
3.7526997986503464E8,17063.0,654842
3.751186567764928E8,17063.0,654900
3.7510251199372005E8,17063.0,654911
3.7504081389378244E8,17063.0,654921
3.750141881508264E8,17063.0,654925
3.7499480439776385E8,17063.0,655300
3.7486298058107907E8,17063.0,655330
3.7447345284651315E8,17063.0,655331
3.743080432606363E8,17063.0,655371
3.742626657859443E8,17063.0,655381
3.740551027997592E8,17063.0,655386
3.7381709723124176E8,17063.0,655398
3.733679199415963E8,17079.0,655420
3.731795684912699E8,17079.0,655480
3.7202271750922513E8,17079.0,655491
3.716240830517413E8,17079.0,655494
3.713272578369491E8,17079.0,655500
3.711239194887207E8,17079.0,655528
3.7110613969786155E8,17079.0,655530
3.710597892488559E8,17079.0,655538
3.7086400149215543E8,17079.0,655612
3.7071835704540956E8,17079.0,655838
3.706617020146391E8,17079.0,655843
3.7020934092738754E8,17079.0,655913
3.701702425160622E8,17110.0,657151
3.699513676495665E8,17110.0,657169
3.698703469310614E8,17110.0,657181
3.6960069729707026E8,17110.0,657184
3.6957075681863916E8,17110.0,657185
3.693881836907431E8,17110.0,657189
3.6914343057280344E8,17110.0,657218
3.690226035851921E8,17110.0,657384
3.6897341353827643E8,17110.0,657392
3.682124681084198E8,17110.0,657398
3.680581478363683E8,17110.0,657402
3.6803153224665403E8,17110.0,657414
3.6786140917589784E8,17110.0,657435
3.678118712171821E8,17110.0,657441
3.6779636367086005E8,17110.0,657442
3.6779287758573586E8,17110.0,657444
3.6775592691041064E8,17110.0,657447
3.677264852936012E8,17142.0,658345
3.676523100979979E8,17142.0,658351
3.674351096096088E8,17142.0,658362
3.6743221928136516E8,17142.0,658365
3.672960981684032E8,17142.0,658377
3.672960377310229E8,17142.0,658395
3.6715646119741017E8,17142.0,658448
3.671005789562411E8,17142.0,658463
3.6701275939199704E8,17142.0,658478
3.6690544935413855E8,17142.0,658479
3.6685982620577544E8,17142.0,658490
3.668540422045716E8,17142.0,658500
3.668491144124283E8,17142.0,658515
3.6658724008929044E8,17142.0,658520
3.662349716386094E8,17142.0,658539
3.660079765779491E8,17142.0,658777
3.657805128217624E8,17157.0,658971
3.653987084860949E8,17157.0,658977
3.6537123703309554E8,17157.0,658982
3.6534422465995616E8,17157.0,658994
3.6533084342908067E8,17157.0,659354
3.652353124727981E8,17157.0,659386
3.648837041966045E8,17157.0,659391
3.646616711110252E8,17157.0,659428
3.64646136605005E8,17157.0,659447
3.646192511617785E8,17157.0,659449
3.643011175581338E8,17157.0,659450
3.642346603627608E8,17157.0,659452
3.642302556453615E8,17157.0,659455
3.6394304778111684E8,17157.0,659467
3.6360243197008574E8,17157.0,659494
3.6358488902154225E8,17157.0,659502
3.635255242152195E8,17157.0,659539
3.634604830457265E8,17157.0,659559
3.6334603487798023E8,17157.0,659563
3.633056484632932E8,17157.0,659628
3.6327833358505744E8,17157.0,659629
3.6317503384592706E8,17173.0,659636
3.631338815260093E8,17173.0,660019
3.63095163150408E8,17173.0,660030
3.6250059340668565E8,17173.0,660039
3.6245106447314477E8,17173.0,660086
3.6236711687933326E8,17173.0,660088
3.623498935482155E8,17173.0,660096
3.6232624670088416E8,17173.0,660250
3.620987909888309E8,17173.0,660256
3.6152096899175394E8,17173.0,660303
3.6150740573698425E8,17188.0,660356
3.6142065607865757E8,17188.0,660368
3.612989062125537E8,17188.0,660375
3.60613107966645E8,17188.0,660889
3.600249506661358E8,17188.0,660892
3.5984506370328563E8,17188.0,660896
3.598102368550594E8,17188.0,660902
3.5975256199410564E8,17188.0,660916
3.596907111308937E8,17188.0,660932
3.59637291890632E8,17188.0,660936
3.5957118847265434E8,17188.0,660937
3.59424087057998E8,17188.0,660940
3.5916162258060694E8,17188.0,661012
3.589831616227524E8,17188.0,661015
3.5878240020726126E8,17188.0,661023
3.585608103777591E8,17204.0,661228
3.584436087174284E8,17204.0,661229
3.5825564350590694E8,17204.0,661323
3.5813240616004294E8,17204.0,661332
3.574361799667464E8,17313.0,665949
3.573166572567072E8,17313.0,665958
3.572544833182671E8,17313.0,666519
3.5707790428791636E8,17313.0,666521
3.5705076536008567E8,17313.0,666531
3.569618528001783E8,17376.0,668905
3.566873398094157E8,17376.0,668949
3.566790549945606E8,17376.0,668950
3.5631124813723797E8,17376.0,668964
3.561343914971281E8,17376.0,668965
3.561066919754097E8,17376.0,668967
3.5558622639958096E8,17376.0,668978
3.55567668413202E8,17376.0,668982
3.552143715438313E8,17376.0,668983
3.550436940845139E8,17376.0,668990
3.546873128187367E8,17376.0,668998
3.5452389228395754E8,17376.0,669010
3.544132628724502E8,17376.0,669043
3.5440837823562425E8,17376.0,669049
3.543350275084267E8,17376.0,669093
3.542784674252913E8,17376.0,669178
3.5423418787653226E8,17376.0,669180
3.541018294306599E8,17376.0,669181
3.540950934078446E8,17376.0,669186
3.540559432769856E8,17376.0,669187
3.5401310210905075E8,17376.0,669195
3.536981592535064E8,17376.0,669208
3.5358466587924397E8,17392.0,669520
3.528690794742059E8,17392.0,669528
3.524933309514394E8,17392.0,669533
3.524346162109446E8,17392.0,669537
3.522096704736629E8,17392.0,669735
3.517527872172206E8,17392.0,669883
3.5160513424229944E8,17392.0,669889
3.515200857839956E8,17392.0,669903
3.514764569669219E8,17392.0,669940
3.513811903639046E8,17392.0,669981
3.512967953511792E8,17392.0,669982
3.51239038126683E8,17392.0,669984
3.507507161479757E8,17407.0,670894
3.507414492419236E8,17423.0,670909
3.506196738760686E8,17423.0,670912
3.5056870010935205E8,17423.0,670922
3.502979000902498E8,17423.0,670933
3.5008825170020455E8,17423.0,670935
3.4949923049887174E8,17423.0,671014
3.4940607496695733E8,17423.0,671021
3.492843188347331E8,17423.0,671027
3.488881647801381E8,17423.0,671181
3.487293113157208E8,17423.0,671182
3.484363473819593E8,17423.0,671205
3.4840044419782066E8,17423.0,671212
3.4838326654725456E8,17423.0,671220
3.483780778535365E8,17423.0,671258
3.4836107045114946E8,17423.0,671274
3.483351197256042E8,17423.0,671383
3.482127678385825E8,17423.0,671384
3.477597067953104E8,17423.0,671415
3.4764228283293647E8,17548.0,677339
3.475260179831141E8,17548.0,677343
3.470111898580242E8,17548.0,677345
3.4678944507986665E8,17548.0,677372
3.466105656435514E8,17548.0,677395
3.46537587903608E8,17548.0,677398
3.460709387031069E8,17548.0,677406
3.4606635534969383E8,17563.0,677899
3.4599935816688675E8,17563.0,677914
3.459752345126116E8,17595.0,679477
3.459731980692341E8,17595.0,679491
3.453904430566197E8,17595.0,679507
3.452619319120574E8,17595.0,679518
3.4509718556428134E8,17595.0,679522
3.4507334710991466E8,17595.0,679543
3.4502910079369414E8,17595.0,679545
3.4502681549581885E8,17595.0,679566
3.4499919821858966E8,17595.0,679567
3.448431536487119E8,17595.0,679577
3.4470477289075565E8,17595.0,679582
3.446768393394504E8,17595.0,679595
3.446239187615379E8,17595.0,679596
3.446052831937774E8,17595.0,679601
3.444492285577002E8,17595.0,679602
3.443556844392802E8,17595.0,679604
3.4413681896345633E8,17595.0,679607
3.439781866372303E8,17595.0,679608
3.4382362706479436E8,17595.0,679631
3.434990158686951E8,17595.0,679653
3.4305203297609323E8,17595.0,679656
3.4267761106534743E8,17595.0,679675
3.425478813245657E8,17595.0,679684
3.424931863134706E8,17610.0,679947
3.422568797975162E8,17610.0,679951
3.4214062213404334E8,17610.0,679958
3.421070678178663E8,17610.0,680023
3.4200129846324605E8,17610.0,680104
3.419807786839842E8,17610.0,680157
3.419491930237304E8,17610.0,680160
3.416921985142456E8,17610.0,680162
3.4149658178257996E8,17642.0,681927
3.412187939075929E8,17657.0,681950
3.411171929388185E8,17657.0,682053
3.4109400730273694E8,17657.0,682060
3.4105096391479605E8,17657.0,682062
3.408611739320254E8,17657.0,682069
3.4085171707047606E8,17657.0,682088
3.405023553486825E8,17657.0,682099
3.4033906295192105E8,17657.0,682111
3.403058299814992E8,17657.0,682168
3.400441791292329E8,17657.0,682201
3.396719341219892E8,17657.0,682202
3.395488643843872E8,17657.0,682203
3.391786439220187E8,17657.0,682247
3.3916097080980587E8,17657.0,682248
3.390964203674821E8,17657.0,682253
3.390756991487464E8,17657.0,682258
3.389971746996404E8,17657.0,682268
3.389622150774935E8,17657.0,682273
3.387171300966727E8,17657.0,682274
3.386518884114578E8,17657.0,682315
3.3856160240266865E8,17657.0,682601
3.3841626372008365E8,17657.0,682603
3.3826982035049886E8,17657.0,682605
3.382402905407259E8,17657.0,682613
3.380857088574783E8,17673.0,682762
3.380236928731025E8,17673.0,682791
3.379570736376102E8,17673.0,682792
3.3791027541303873E8,17673.0,682883
3.377005366528033E8,17673.0,683004
3.3765311060873383E8,17673.0,683009
3.3743500388511723E8,17673.0,683010
3.3730645219097066E8,17673.0,683078
3.3692227450815517E8,17673.0,683086
3.367915712609335E8,17673.0,683102
3.3659240029477006E8,17673.0,683132
3.3634335518767166E8,17673.0,683138
3.3624848827035135E8,17673.0,683145
3.3615621804751635E8,17673.0,683162
3.361459927306905E8,17673.0,683172
3.3614176555053914E8,17673.0,683179
3.36053108820012E8,17720.0,685256
3.360164524966728E8,17720.0,685267
3.3585483094832444E8,17720.0,685300
3.3508453452805555E8,17720.0,685309
3.350142993105178E8,17720.0,685317
3.348619622335577E8,17720.0,685318
3.3483129568393123E8,17720.0,685347
3.347613113825685E8,17720.0,685353
3.347495332065413E8,17720.0,685399
3.34721628053365E8,17720.0,685422
3.344163334776517E8,17735.0,685859
3.342553864207386E8,17735.0,685860
3.3419082404090965E8,17735.0,685861
3.3410947376153135E8,17735.0,685892
3.338546147999139E8,17735.0,685954
3.3364717084961E8,17735.0,685964
3.3352970270246804E8,17735.0,685979
3.3324834155986726E8,17735.0,685983
3.331907013031737E8,17735.0,686005
3.3295772183048457E8,17735.0,686006
3.327974261155911E8,17735.0,686007
3.3269075685626787E8,17735.0,686010
3.323602199310993E8,17735.0,686018
3.3233938562161595E8,17735.0,686021
3.3223643151194906E8,17735.0,686064
3.32181081229362E8,17735.0,686067
3.3192085158103746E8,17735.0,686072
3.318528300657666E8,17735.0,686168
3.318361980180206E8,17735.0,686198
3.317148970263195E8,17735.0,686201
3.3169836738128746E8,17735.0,686205
3.315871633902912E8,17735.0,686213
3.3158191646820205E8,17735.0,686220
3.3153705352749723E8,17735.0,686229
3.3136406182734877E8,17735.0,686233
3.3123913462124616E8,17767.0,687028
3.306781348865755E8,17767.0,687032
3.305188653165081E8,17767.0,687033
3.304323793836529E8,17798.0,688954
3.303908982972691E8,17798.0,688977
3.2998811135975283E8,17814.0,689414
3.299079691611162E8,17814.0,689416
3.298804052762063E8,17814.0,689427
3.2957486739909E8,17814.0,689441
3.2952561459263104E8,17814.0,689447
3.2951590583847034E8,17814.0,689462
3.2950548914610136E8,17814.0,689463
3.294654117806303E8,17814.0,689490
3.2943920971768224E8,17814.0,689510
3.285472573273542E8,17814.0,689522
3.2847400677670044E8,17814.0,689535
3.2816169729210395E8,17814.0,689545
3.275605177215708E8,17814.0,689547
3.275343942313896E8,17814.0,689549
3.274748007809967E8,17814.0,689569
3.2743273324798566E8,17814.0,689577
3.273593320855583E8,17814.0,689587
3.2734264866164804E8,17814.0,689593
3.272138853816799E8,17814.0,689604
3.271907376506147E8,17876.0,692567
3.271414307060585E8,17876.0,692575
3.270320734464417E8,17876.0,692578
3.2699076544885474E8,17876.0,692579
3.268629590647521E8,17876.0,692583
3.2682744796781415E8,17876.0,692587
3.2673464802680445E8,17876.0,692604
3.265833255893247E8,17907.0,693769
3.2654034120453763E8,17907.0,693771
3.265075210303205E8,17907.0,693777
3.262939483109419E8,17907.0,693799
3.2607233105903345E8,17907.0,693800
3.2599991177511823E8,17907.0,694087
3.259290975709853E8,17923.0,694404
3.25837131311615E8,17923.0,694413
3.256581064019681E8,17923.0,694416
3.255933102391385E8,17923.0,694418
3.255330886782176E8,17923.0,694425
3.2525450165640235E8,17923.0,694427
3.252202509275422E8,17923.0,694443
3.251248032929006E8,17923.0,694445
3.250681669213149E8,17923.0,694457
3.249827752524551E8,17923.0,694475
3.2465884050852484E8,17923.0,694927
3.2460741922529685E8,17923.0,694932
3.245591075042492E8,17923.0,695048
3.245390532438567E8,17923.0,695074
3.2452939652714646E8,17923.0,695077
3.244277080263926E8,17939.0,695092
3.2438567479484946E8,17939.0,695094
3.24338396457371E8,17939.0,695108
3.242414775247439E8,17939.0,695109
3.242345525722942E8,17939.0,695125
3.241963540483737E8,17939.0,695142
3.241695025312054E8,17939.0,695149
3.2380468434627527E8,17939.0,695165
3.23795393319803E8,17939.0,695194
3.2376561750744396E8,17939.0,695195
3.235588668019992E8,17939.0,695213
3.233034192876972E8,17939.0,695235
3.2320502327001274E8,17939.0,695257
3.2318562582277066E8,17939.0,695261
3.2305406715254116E8,17939.0,695270
3.226923325079928E8,17939.0,695271
3.226621818167982E8,17939.0,695276
3.225610862959333E8,17939.0,695277
3.2243123097137517E8,17939.0,695282
3.2237930402498466E8,17939.0,695288
3.223699701446099E8,17939.0,695292
3.222376362793554E8,17939.0,695299
3.221789144127868E8,17939.0,695315
3.221278717109215E8,17939.0,695340
3.218782183179057E8,17939.0,695342
3.216657573554263E8,17939.0,695350
3.2166549841724557E8,17939.0,695389
3.2160310065617114E8,17939.0,695411
3.2146246930592084E8,17939.0,695437
3.212898418949191E8,17939.0,695464
3.211078924561328E8,18001.0,697676
3.2100156780851495E8,18064.0,700779
3.208607749690575E8,18079.0,700873
3.2059726254489285E8,18079.0,700879
3.205874376586501E8,18079.0,700880
3.2042614920764756E8,18079.0,700887
3.204220467950371E8,18079.0,700896
3.203358546518139E8,18079.0,700917
3.200423678509498E8,18079.0,700918
3.200367076854195E8,18079.0,701457
3.197700149579343E8,18095.0,702192
3.196709407398621E8,18095.0,702199
3.1912521980886275E8,18110.0,702219
3.1906428182808286E8,18110.0,702221
3.189748333798503E8,18126.0,703073
3.188406759765248E8,18126.0,703115
3.185088313566456E8,18126.0,703117
3.1849202934728634E8,18142.0,703928
3.184894978442366E8,18142.0,703933
3.18392796147514E8,18142.0,703945
3.183806141841278E8,18142.0,703949
3.1825525490469384E8,18142.0,703964
3.180911221793816E8,18142.0,703979
3.180016178988589E8,18142.0,703984
3.179642760635309E8,18142.0,703990
3.179360347271736E8,18157.0,704069
3.1774621529274106E8,18157.0,704084
3.17670193124171E8,18157.0,704294
3.175998147032283E8,18157.0,704302
3.175695272867385E8,18157.0,704311
3.1756144909010303E8,18157.0,704319
3.1751258758735424E8,18173.0,704855
3.1740606548537374E8,18173.0,704861
3.1740106417741597E8,18173.0,704920
3.1731039197642237E8,18173.0,704949
3.172276074262156E8,18173.0,704952
3.1720164814594334E8,18173.0,704953
3.171619042277709E8,18173.0,704956
3.170238276879035E8,18173.0,705005
3.169441469431323E8,18173.0,705010
3.169036146257555E8,18173.0,705028
3.16889519876767E8,18173.0,705036
3.167417623652089E8,18173.0,705039
3.167221178212738E8,18173.0,705061
3.165290709886445E8,18173.0,705070
3.1599808415898764E8,18173.0,705077
3.157089048567658E8,18173.0,705080
3.15673416171085E8,18173.0,705100
3.1562518983595306E8,18173.0,705111
3.1538771771853507E8,18173.0,705146
3.1538327324538827E8,18173.0,705194
3.1537010424350923E8,18173.0,705196
3.1527280173458415E8,18173.0,705244
3.151648795029758E8,18173.0,705251
3.1497747321572226E8,18173.0,705261
3.145927045421646E8,18173.0,705270
3.144952303327216E8,18173.0,705278
3.144802975405988E8,18189.0,705518
3.1443543425686115E8,18189.0,705526
3.142334735680698E8,18189.0,705550
3.138502662711691E8,18189.0,705576
3.1371179789696264E8,18189.0,705583
3.1356673337970614E8,18189.0,705638
3.133668740810017E8,18189.0,705640
3.133586190541953E8,18189.0,705644
3.132692282216743E8,18189.0,705672
3.132510405256393E8,18189.0,705677
3.131990301106263E8,18189.0,705753
3.130028500442702E8,18189.0,705765
3.1276258871711916E8,18189.0,705771
3.127540474380707E8,18189.0,705795
3.1226706621126103E8,18189.0,705808
3.119007911672429E8,18189.0,705809
3.118561348733844E8,18189.0,705825
3.116221157377196E8,18189.0,705826
3.116026948912396E8,18189.0,705834
3.1159480111196536E8,18189.0,705845
3.115680422983E8,18189.0,705882
3.1154237759876335E8,18189.0,705905
3.114887453451324E8,18189.0,705947
3.1146591190128493E8,18189.0,706054
3.1113091127390057E8,18189.0,706057
3.1106964064220977E8,18204.0,706179
3.110192852665715E8,18204.0,706422
3.109333336589849E8,18204.0,706453
3.109176610673717E8,18204.0,706460
3.1081076137447834E8,18204.0,706461
3.107905745400629E8,18204.0,706467
3.105647996629782E8,18204.0,706504
3.102844534203666E8,18204.0,706614
3.101020950766476E8,18204.0,706730
3.099584224394316E8,18204.0,706790
3.0995599418842465E8,18204.0,706793
3.09827836204864E8,18220.0,706843
3.096388241981997E8,18220.0,706859
3.095591763760999E8,18220.0,706890
3.09490244513921E8,18220.0,706902
3.0948681505793923E8,18220.0,706913
3.0945724067651904E8,18220.0,707162
3.0921511276849115E8,18220.0,707278
3.0909477358388495E8,18220.0,707315
3.0906975442791474E8,18235.0,707950
3.0903562073680395E8,18251.0,708457
3.0840306232804716E8,18251.0,708458
3.082817214062295E8,18251.0,708466
3.082644537372513E8,18251.0,708487
3.082417002957861E8,18251.0,708490
3.080196451610976E8,18251.0,708499
3.079612045974723E8,18251.0,708519
3.07947802193968E8,18251.0,708522
3.0789415999109954E8,18251.0,708528
3.0779604827179945E8,18251.0,708603
3.077394644395228E8,18251.0,708604
3.0772146634854436E8,18251.0,708607
3.072591665724298E8,18251.0,708618
3.0699578314273036E8,18251.0,708623
3.069655986959416E8,18251.0,708631
3.0688497998355085E8,18251.0,708732
3.065241110182798E8,18251.0,708736
3.064860704877829E8,18251.0,708738
3.064391553488346E8,18267.0,708948
3.062579121748224E8,18267.0,708962
3.0622794811303127E8,18267.0,709057
3.06091681867367E8,18267.0,709072
3.0606044590668917E8,18267.0,709085
3.060032218975642E8,18267.0,709098
3.058304257414972E8,18267.0,709165
3.056750132051869E8,18267.0,709173
3.0559034079006565E8,18267.0,709180
3.055169362790265E8,18267.0,709183
3.053991716392971E8,18267.0,709190
3.0532880897869396E8,18267.0,709191
3.0517676966272557E8,18267.0,709243
3.051045326655952E8,18267.0,709435
3.050507669917791E8,18267.0,709502
3.049318101482858E8,18267.0,709515
3.0467559597340417E8,18267.0,709556
3.046367200116503E8,18282.0,709585
3.046231272147455E8,18282.0,709659
3.0459839901327235E8,18282.0,709710
3.04511279658116E8,18282.0,709715
3.042409423084707E8,18282.0,709728
3.039961341132798E8,18282.0,709733
3.0380261753797996E8,18282.0,709737
3.035287373306173E8,18282.0,709839
3.034737248719757E8,18282.0,709853
3.032428724710077E8,18282.0,709878
3.0319241907770103E8,18282.0,709882
3.0310772600594217E8,18282.0,709883
3.030003562903709E8,18282.0,709899
3.029627618302261E8,18298.0,710648
3.028178156731445E8,18298.0,710656
3.02696881133677E8,18298.0,710747
3.024969779448381E8,18298.0,710758
3.017681282769719E8,18298.0,710767
3.016310112700355E8,18314.0,710794
3.0161030834945154E8,18314.0,710801
3.0145067029507804E8,18314.0,710854
3.0144613887070876E8,18314.0,710962
3.0144228717888856E8,18314.0,710964
3.012936277126167E8,18314.0,710969
3.012876797996095E8,18314.0,710980
3.0116657703289133E8,18314.0,711313
3.011173293093343E8,18314.0,711314
3.0107244012319946E8,18314.0,711462
3.009202614480666E8,18329.0,711525
3.008790640136894E8,18329.0,711538
3.007783071394495E8,18329.0,711550
3.007549884350519E8,18329.0,711551
3.0068661072025025E8,18329.0,711552
3.0057327085134363E8,18329.0,711567
3.004409510381756E8,18329.0,711570
3.003373507870265E8,18345.0,712672
3.003323193525053E8,18345.0,712701
3.002780707621424E8,18360.0,713040
3.001427140293666E8,18360.0,713042
3.0003118518082654E8,18360.0,713059
2.9966583144790345E8,18360.0,713062
2.995316127308776E8,18360.0,713065
2.995190875926659E8,18360.0,713122
2.994839202927789E8,18360.0,713145
2.990909277064488E8,18360.0,713148
2.989809659168206E8,18360.0,713152
2.9839330533316576E8,18360.0,713154
2.982277475688035E8,18360.0,713383
2.9808402501603174E8,18360.0,713384
2.980659919011545E8,18360.0,713385
2.979396721096154E8,18360.0,713389
2.978805562263346E8,18360.0,713402
2.9756035753636175E8,18360.0,713410
2.9702568380998725E8,18360.0,713453
2.968296441093137E8,18360.0,713475
2.9681916155021346E8,18360.0,713477
2.9668280502094907E8,18360.0,713500
2.9663199551952815E8,18360.0,713515
2.964168643984297E8,18376.0,713571
2.963282852082403E8,18376.0,713584
2.963230683500806E8,18376.0,713590
2.961810440461473E8,18376.0,713645
2.9606378506404376E8,18376.0,713705
2.9602551982355356E8,18376.0,713765
2.959210853267693E8,18376.0,713788
2.9581671348510164E8,18376.0,713805
2.957795367987657E8,18376.0,713810
2.9555863206650096E8,18376.0,713816
2.954145245054419E8,18376.0,713846
2.953586966127817E8,18376.0,713851
2.952871235372967E8,18407.0,715493
2.950568863471138E8,18407.0,715502
2.9501204694468707E8,18407.0,715505
2.949844547757575E8,18407.0,715518
2.9497370732807237E8,18407.0,715570
2.946650449128006E8,18407.0,715572
2.946041147545687E8,18423.0,715945
2.945561915495064E8,18423.0,716035
2.943026635365226E8,18423.0,716041
2.942147123636892E8,18423.0,716126
2.940468774324923E8,18423.0,716167
2.9399348924280506E8,18423.0,716173
2.9352931606210697E8,18423.0,716266
2.935169458546311E8,18423.0,716275
2.933338955918062E8,18454.0,717179
2.932087306752665E8,18454.0,717191
2.931541001837903E8,18470.0,717989
2.931108113922415E8,18470.0,718022
2.9295438540849304E8,18470.0,718026
2.9290021462227136E8,18470.0,718038
2.929000407768079E8,18470.0,718044
2.928378266966884E8,18470.0,718065
2.928063816985847E8,18501.0,719126
2.927427350586379E8,18501.0,719568
2.9264141426069695E8,18501.0,719571
2.925690939653309E8,18501.0,719797
2.9256619501165396E8,18501.0,719801
2.925484108889871E8,18517.0,719933
2.9247657166822666E8,18517.0,719938
2.924544110459279E8,18517.0,719965
2.923993089862287E8,18517.0,719999
2.923100528511171E8,18517.0,720007
2.9226151128666544E8,18517.0,720031
2.921687549599699E8,18517.0,720034
2.920344189157804E8,18517.0,720044
2.919695178086441E8,18517.0,720077
2.918047183261478E8,18517.0,720356
2.917514078625289E8,18517.0,720380
2.916946462634605E8,18517.0,720392
2.9169186148619646E8,18517.0,720418
2.914510204083516E8,18517.0,720421
2.914049466454714E8,18517.0,720428
2.913474202136546E8,18517.0,720429
2.912734923434031E8,18517.0,720506
2.9127180236625135E8,18532.0,720668
2.912231967877176E8,18532.0,720690
2.911760402051618E8,18532.0,721034
2.911745718324846E8,18532.0,721063
2.9115671787061065E8,18532.0,721069
2.910885917914267E8,18532.0,721070
2.9094954378803664E8,18532.0,721090
2.909043312201889E8,18548.0,721228
2.905626197213212E8,18548.0,721239
2.90279912404393E8,18579.0,722789
2.901938971239393E8,18579.0,722807
2.901759223276681E8,18579.0,722820
2.9016716497109216E8,18595.0,723453
2.901488984709385E8,18626.0,724794
2.898042363093444E8,18626.0,724797
2.8968967448562807E8,18626.0,724804
2.8946006717947155E8,18626.0,724805
2.893329760125112E8,18626.0,724815
2.8932438612213874E8,18626.0,725032
2.8915214989656025E8,18626.0,725040
2.8914280212845546E8,18626.0,725076
2.891391514671002E8,18626.0,725380
2.88980415666233E8,18626.0,725405
2.889703445791427E8,18642.0,725476
2.889370918626623E8,18642.0,725483
2.889107213826396E8,18642.0,725522
2.888971486011619E8,18642.0,725674
2.8880338999764633E8,18642.0,725684
2.8877466121433187E8,18642.0,725685
2.887215335706041E8,18642.0,725687
2.885271900180855E8,18642.0,725742
2.883735195354646E8,18642.0,725746
2.883216073818815E8,18642.0,725815
2.882591507336325E8,18642.0,725896
2.882392122903011E8,18642.0,725911
2.88181319629277E8,18642.0,725951
2.8801986379244006E8,18642.0,725952
2.87946443806696E8,18642.0,726092
2.877243795077334E8,18642.0,726142
2.8742778965581536E8,18657.0,726392
2.874274933570485E8,18657.0,726519
2.874076374854412E8,18657.0,726520
2.8735720029093575E8,18657.0,726645
2.87292432632951E8,18689.0,727804
2.8682289725780773E8,18689.0,727822
2.867872406660011E8,18689.0,727825
2.866932922892816E8,18689.0,727858
2.865877320498818E8,18689.0,727886
2.8655319467448246E8,18689.0,727893
2.864782544348261E8,18751.0,730510
2.8639646364464724E8,18751.0,730511
2.8631654957355785E8,18751.0,730518
2.8613200635173655E8,18751.0,730519
2.860687045623566E8,18751.0,730561
2.8594722915851194E8,18751.0,730570
2.858858687932056E8,18751.0,730828
2.8571086441079104E8,18751.0,730844
2.856762007117751E8,18767.0,731659
2.8560485711892194E8,18767.0,731667
2.855590362088622E8,18767.0,731668
2.8535618641196877E8,18767.0,731669
2.8523727107072127E8,18767.0,731673
2.8520892828623325E8,18767.0,731680
2.851575864886277E8,18767.0,731681
2.8506167891606754E8,18767.0,731687
2.8504647800944257E8,18814.0,733118
2.848989770708413E8,18814.0,733130
2.8485271674507844E8,18814.0,733134
2.8479925408201015E8,18814.0,733138
2.847199385288441E8,18814.0,733626
2.846769069217109E8,18829.0,733635
2.8467614873440295E8,18829.0,733645
2.846445707922736E8,18829.0,733656
2.8456302000386125E8,18829.0,733667
2.8437276472805905E8,18829.0,733705
2.8432628308748055E8,18829.0,733717
2.842536176378045E8,18829.0,733721
2.841032110915145E8,18829.0,733724
2.840874435135389E8,18829.0,733729
2.840395081561743E8,18876.0,736371
2.838660287039588E8,18876.0,736445
2.8376299826457E8,18876.0,736454
2.837430375109788E8,18892.0,736482
2.837331039161807E8,18892.0,736491
2.8345542538942915E8,18907.0,737391
2.834488984476633E8,18907.0,737407
2.83435637279659E8,18907.0,737425
2.8337089109497994E8,18907.0,737426
2.833059509722705E8,18907.0,737430
2.8325404672856236E8,18907.0,737544
2.8324455854747975E8,18907.0,737608
2.832089657071739E8,18907.0,737616
2.8310476431395537E8,18907.0,737632
2.828777300413556E8,18907.0,737642
2.8283132894635665E8,18907.0,737766
2.827717616691854E8,18907.0,737770
