Evaluation,Time,Iteration
3.3539422045228684E8,16112.0,693860
3.3538031820116794E8,16159.0,696046
3.351774286051432E8,16159.0,696048
3.349481672613746E8,16159.0,696049
3.3489335483049315E8,16159.0,696207
3.345896541230761E8,16159.0,696235
3.3441367200874215E8,16159.0,696236
3.342666505615378E8,16175.0,696240
3.3421952551274765E8,16175.0,696347
3.3378005098317623E8,16175.0,696365
3.3375162985287255E8,16175.0,696366
3.337395144858559E8,16175.0,696376
3.337218862701278E8,16175.0,696386
3.3343610432137066E8,16175.0,696737
3.331447318960207E8,16175.0,696791
3.3305224502984464E8,16175.0,696815
3.3304899774971944E8,16175.0,696834
3.3252072663617224E8,16175.0,696854
3.32362216249443E8,16175.0,696856
3.32079394677002E8,16175.0,696868
3.317367443929724E8,16222.0,698968
3.3127188985955817E8,16222.0,698971
3.311736164436847E8,16222.0,698978
3.310858331226104E8,16222.0,698985
3.309859256220033E8,16222.0,699087
3.3096077488035756E8,16237.0,699144
3.3068080982414067E8,16237.0,699156
3.306465903805726E8,16237.0,699159
3.300174119208312E8,16237.0,699181
3.299727413394124E8,16237.0,699189
3.298882194808942E8,16237.0,699193
3.2977211185539585E8,16237.0,699200
3.2965184974272126E8,16237.0,699202
3.294315950609849E8,16237.0,699203
3.294080851912742E8,16237.0,699208
3.2935426353362685E8,16237.0,699247
3.293175063973963E8,16237.0,699278
3.2920802009771115E8,16237.0,699286
3.2916658672245854E8,16237.0,699353
3.290573702408814E8,16237.0,699579
3.2903628199908376E8,16237.0,699601
3.2893797616804475E8,16237.0,699604
3.288549086436931E8,16237.0,699684
3.28752513613326E8,16253.0,699824
3.286147292165742E8,16253.0,699835
3.2853616228014094E8,16253.0,699836
3.2853062252869916E8,16253.0,699982
3.285270972886268E8,16253.0,699986
3.285091629162725E8,16253.0,699987
3.280333771439116E8,16253.0,699992
3.2799260840061736E8,16253.0,699997
3.27874788209597E8,16253.0,700404
3.2782247753236014E8,16253.0,700427
3.277851539782191E8,16253.0,700429
3.276735998249298E8,16253.0,700431
3.273098714997286E8,16253.0,700443
3.2722850830491E8,16253.0,700455
3.2696151636579615E8,16253.0,700463
3.269383973380555E8,16253.0,700465
3.2692293386372167E8,16253.0,700466
3.268025024617473E8,16269.0,700934
3.2662199179870564E8,16269.0,700938
3.265333515599456E8,16269.0,700939
3.262378565424593E8,16269.0,700951
3.2618156466107064E8,16269.0,701187
3.2612214714477247E8,16269.0,701194
3.259998911141898E8,16269.0,701195
3.2598695892507774E8,16269.0,701197
3.257129061103963E8,16269.0,701204
3.257037123693853E8,16269.0,701207
3.254191613468137E8,16269.0,701221
3.253894628035331E8,16284.0,701258
3.25023239508391E8,16284.0,701268
3.247169094487378E8,16284.0,701269
3.246622979469663E8,16284.0,701274
3.2459853553640676E8,16284.0,701275
3.24572476046619E8,16284.0,701284
3.244443002680386E8,16284.0,701319
3.2363469692740196E8,16284.0,701329
3.23531787490401E8,16284.0,701385
3.232934232968399E8,16284.0,701438
3.2325210220151603E8,16284.0,701846
3.232398311655888E8,16284.0,701848
3.231833251422718E8,16284.0,701854
3.224447550002308E8,16284.0,701890
3.223860195656062E8,16331.0,703551
3.22073143653148E8,16331.0,703559
3.2199130663019705E8,16331.0,703592
3.219620686904542E8,16331.0,703658
3.2191363650172514E8,16331.0,703676
3.219025085688056E8,16331.0,703681
3.218950859381364E8,16331.0,703690
3.21883719782621E8,16331.0,703698
3.215443752329304E8,16347.0,704733
3.215402756925101E8,16347.0,704740
3.213766723074148E8,16362.0,704764
3.2101104687610584E8,16362.0,704769
3.2059135706213474E8,16362.0,705019
3.203318734048551E8,16362.0,705039
3.2022737142075133E8,16362.0,705041
3.1986144495902854E8,16362.0,705062
3.196149384778169E8,16362.0,705172
3.193033658347598E8,16362.0,705174
3.1929298269995403E8,16362.0,705225
3.1921853310797757E8,16362.0,705245
3.1912131821804845E8,16362.0,705247
3.1905028535446817E8,16362.0,705249
3.187153523289159E8,16362.0,705271
3.186881867220142E8,16362.0,705275
3.186803175191393E8,16362.0,705315
3.186766649133525E8,16362.0,705325
3.186125345008724E8,16362.0,705333
3.1850773894287074E8,16362.0,705345
3.1849057378539735E8,16362.0,705363
3.183774003282091E8,16362.0,705376
3.1824635954762787E8,16441.0,708927
3.179763967275237E8,16441.0,708944
3.1795259801515347E8,16441.0,708947
3.1786513419838876E8,16441.0,708960
3.1773260573928666E8,16441.0,708964
3.1742601383994067E8,16441.0,708973
3.173127083597259E8,16441.0,709003
3.1724028602759403E8,16441.0,709005
3.17221281108933E8,16441.0,709006
3.171644343444758E8,16441.0,709007
3.168769035354825E8,16441.0,709009
3.168348523715316E8,16441.0,709025
3.164496917756599E8,16441.0,709035
3.159455518713321E8,16441.0,709038
3.1585048681279767E8,16441.0,709040
3.1580747508104324E8,16441.0,709070
3.1580342186138153E8,16441.0,709075
3.154570064951867E8,16456.0,709081
3.154236861484441E8,16456.0,709082
3.152878924017692E8,16487.0,710966
3.1518631017773527E8,16487.0,710967
3.150307458599748E8,16487.0,710968
3.1449705427510923E8,16487.0,710980
3.144435410810444E8,16487.0,711005
3.1442688877564067E8,16487.0,711007
3.1426439083002716E8,16487.0,711041
3.140474111308717E8,16487.0,711046
3.138771454413237E8,16487.0,711055
3.1384792055095756E8,16487.0,711057
3.1376933644976646E8,16487.0,711104
3.135405069960964E8,16487.0,711105
3.133893395071139E8,16487.0,711110
3.130549730465446E8,16487.0,711134
3.130502960840419E8,16487.0,711135
3.129210298375537E8,16487.0,711136
3.1287884738968146E8,16487.0,711202
3.1284214361981374E8,16487.0,711225
3.1278651860283875E8,16487.0,711270
3.1265509113594073E8,16503.0,711275
3.124838568493704E8,16503.0,711276
3.123781314838536E8,16503.0,711286
3.123394484347587E8,16503.0,711604
3.123387632787421E8,16503.0,711609
3.123262158525017E8,16503.0,711622
3.122158526175423E8,16503.0,711628
3.121800816980434E8,16503.0,711637
3.1214108574975026E8,16503.0,711643
3.1206701479255676E8,16503.0,711644
3.1191513362393624E8,16503.0,711660
3.118453274349864E8,16519.0,712262
3.118304511973944E8,16519.0,712292
3.113592905121974E8,16519.0,712294
3.1082896568932194E8,16519.0,712321
3.10828180285615E8,16519.0,712322
3.107213600425688E8,16519.0,712339
3.10597693869636E8,16519.0,712343
3.1039597537728834E8,16519.0,712349
3.1038069245599693E8,16519.0,712352
3.103493144531152E8,16519.0,712353
3.1010942578814375E8,16519.0,712355
3.100170842352152E8,16519.0,712362
3.0973376028050977E8,16519.0,712366
3.0964223059537596E8,16519.0,712369
3.095947532221902E8,16519.0,712382
3.09560466331519E8,16519.0,712390
3.094831643765774E8,16519.0,712429
3.0943478889054656E8,16519.0,712434
3.0940804727757275E8,16519.0,712476
3.0924491819955826E8,16519.0,712479
3.0896074525506645E8,16644.0,718341
3.0893377624465114E8,16644.0,718345
3.088990614131602E8,16644.0,718346
3.085475043296299E8,16659.0,718615
3.081963134464103E8,16659.0,718633
3.0816945980515337E8,16659.0,718665
3.0799636615793854E8,16659.0,718741
3.0795945085608083E8,16659.0,718824
3.0795415838914305E8,16659.0,718892
3.076385743715788E8,16659.0,718912
3.0756681584123313E8,16659.0,718921
3.0749476854693633E8,16659.0,719022
3.071525530493921E8,16659.0,719037
3.07093101927485E8,16659.0,719057
3.070888391632694E8,16659.0,719064
3.0699719427786195E8,16659.0,719065
3.067366219189035E8,16659.0,719098
3.0662156296988654E8,16659.0,719105
3.065292758413025E8,16659.0,719111
3.0649304060585463E8,16659.0,719129
3.0634115792445195E8,16659.0,719145
3.061602850899026E8,16675.0,719446
3.0601323385722715E8,16675.0,719485
3.059308756730235E8,16675.0,719489
3.0565148723516583E8,16675.0,719525
3.05568641838666E8,16675.0,719538
3.0552681732863283E8,16675.0,719540
3.054925127359569E8,16675.0,719554
3.054431050885356E8,16675.0,719556
3.0529186846596825E8,16675.0,719591
3.0491741572102034E8,16675.0,719639
3.04915669319369E8,16675.0,719650
3.0464281749250317E8,16675.0,719660
3.0460154293629956E8,16675.0,719667
3.0447264131999797E8,16675.0,719712
3.0432631577489877E8,16675.0,719782
3.0419764449653006E8,16675.0,719784
3.041490280739957E8,16675.0,719793
3.04088859705258E8,16675.0,719795
3.040317294576737E8,16675.0,719932
3.0391373169258624E8,16706.0,720742
3.038898947783469E8,16706.0,720745
3.037565141046038E8,16706.0,720763
3.036621165842697E8,16706.0,720767
3.0354749472768223E8,16706.0,720789
3.0349436415446496E8,16706.0,720803
3.034805374363855E8,16722.0,721717
3.032296087935985E8,16722.0,721718
3.03184764039313E8,16722.0,721829
3.031574274490388E8,16722.0,721839
3.0280522944150937E8,16722.0,721843
3.02754456164081E8,16722.0,721852
3.0264876133374506E8,16722.0,721856
3.026422597971142E8,16722.0,721926
3.026037001856201E8,16722.0,721943
3.0257534038852584E8,16722.0,721945
3.0249273839093626E8,16722.0,721958
3.021641527328347E8,16722.0,722044
3.018764215997141E8,16722.0,722059
3.017971615910752E8,16722.0,722088
3.0161094856359595E8,16738.0,722105
3.015434971714432E8,16738.0,722545
3.0151337713824636E8,16738.0,722558
3.0150138331392545E8,16738.0,722565
3.013432521730999E8,16738.0,722574
3.0124664826067656E8,16738.0,722619
3.011365048899737E8,16769.0,723656
3.0107336922011507E8,16769.0,723727
3.009941037187469E8,16769.0,723874
3.0078545704893184E8,16769.0,724004
3.0062852684430856E8,16769.0,724022
3.006249162403931E8,16769.0,724024
3.0061623442213964E8,16769.0,724040
3.005618814920318E8,16769.0,724043
3.0055681225764555E8,16769.0,724047
3.0055348912027E8,16769.0,724165
3.0048655842807037E8,16769.0,724198
3.002647899734372E8,16769.0,724211
3.002539771599111E8,16769.0,724223
3.0009490160304356E8,16769.0,724224
3.000849146516779E8,16784.0,724277
2.9998014548179126E8,16784.0,724748
2.9983197310835356E8,16784.0,724798
2.9981679698253715E8,16784.0,724817
2.9981084931501377E8,16784.0,724831
2.9944400505599654E8,16784.0,724843
2.993333977809223E8,16784.0,724844
2.9922233781119263E8,16784.0,724943
2.991796698403266E8,16784.0,724944
2.991069094939652E8,16784.0,724949
2.9906474116688263E8,16784.0,724990
2.990614453237918E8,16784.0,724997
2.9902885746675557E8,16800.0,725014
2.9891649724235296E8,16800.0,725116
2.982403329975326E8,16800.0,725147
2.9823622782383996E8,16800.0,725151
2.9823425121723944E8,16800.0,725178
2.9821517946701634E8,16800.0,725203
2.980453258374816E8,16800.0,725325
2.979128189835986E8,16800.0,725373
2.9782614958548737E8,16800.0,725423
2.977359635539381E8,16800.0,725442
2.977344834571199E8,16800.0,725499
2.977009326132975E8,16800.0,725500
2.9755854880033827E8,16800.0,725516
2.9749637399518734E8,16800.0,725523
2.974629602166498E8,16800.0,725531
2.967620117085031E8,16800.0,725532
2.9672000665614307E8,16800.0,725573
2.9661691559777105E8,16800.0,725581
2.9656995053619087E8,16800.0,725593
2.960773325577748E8,16800.0,725619
2.9605180602966654E8,16800.0,725642
2.959761630528509E8,16816.0,725761
2.9597199594848704E8,16816.0,725908
2.959057703423923E8,16816.0,725913
2.958981323646625E8,16816.0,725936
2.956690790234005E8,16816.0,725966
2.9549593672235715E8,16816.0,725967
2.951464635906944E8,16816.0,725977
2.9484728816633624E8,16816.0,726030
2.948320242982496E8,16816.0,726079
2.9482713973655325E8,16816.0,726092
2.947641509153692E8,16816.0,726093
2.945976019285811E8,16816.0,726101
2.9452124859325E8,16816.0,726102
2.945187360825173E8,16816.0,726124
2.945184502252254E8,16816.0,726133
2.9407363462137395E8,16816.0,726180
2.9405454907540077E8,16816.0,726186
2.940509257901498E8,16816.0,726188
2.9394558312541425E8,16816.0,726248
2.9381536461277974E8,16816.0,726300
2.9375561123463964E8,16816.0,726323
2.936460711327278E8,16816.0,726438
2.928640538524347E8,16816.0,726449
2.9285380538655573E8,16816.0,726451
2.9275118851043797E8,16831.0,726482
2.927357839560902E8,16831.0,726483
2.927335655582554E8,16831.0,726494
2.927042935111865E8,16831.0,726912
2.9228594229867953E8,16831.0,726927
2.918868920304658E8,16831.0,727016
2.91656971624904E8,16831.0,727029
2.9151850849185485E8,16831.0,727055
2.913090135703721E8,16831.0,727116
2.91233913613459E8,16847.0,727260
2.911368065251576E8,16847.0,727362
2.911042402787436E8,16847.0,727371
2.9060687081759906E8,16847.0,727377
2.90486707338934E8,16847.0,727496
2.903075522820118E8,16847.0,727499
2.902421257478108E8,16847.0,727500
2.90148644716302E8,16847.0,727501
2.901008940264803E8,16847.0,727607
2.900652649630325E8,16847.0,727656
2.900642030800725E8,16847.0,727659
2.8982048130887413E8,16847.0,727706
2.894435276269102E8,16847.0,727927
2.892845695831991E8,16863.0,727973
2.892253556861772E8,16863.0,727993
2.8921599802879894E8,16863.0,727997
2.890727322905843E8,16863.0,728030
2.890602841161784E8,16863.0,728145
2.8896931297334564E8,16863.0,728180
2.889131873735982E8,16863.0,728380
2.888761941682468E8,16863.0,728383
2.888590401852609E8,16863.0,728393
2.8871882942025614E8,16941.0,732406
2.885397611205078E8,16956.0,732425
2.884677399688133E8,16956.0,732441
2.8817997571580726E8,16956.0,732469
2.8812181084986216E8,16956.0,732470
2.881147943315399E8,16956.0,732508
2.8795039118574107E8,16956.0,732522
2.8775278696153575E8,16956.0,732523
2.8771317024614304E8,16956.0,732554
2.8752448576939994E8,16956.0,732808
2.8744860803812075E8,16956.0,732821
2.874199518380228E8,16956.0,732837
2.8709217501004004E8,16956.0,732882
2.870607056920311E8,16956.0,732887
2.8675287839209986E8,16988.0,734266
2.865298458192232E8,16988.0,734289
2.862926610205492E8,16988.0,734296
2.8625817812341547E8,16988.0,734300
2.8623637324243826E8,16988.0,734313
2.861316730588432E8,16988.0,734345
2.860692959758162E8,16988.0,734354
2.859794894104146E8,16988.0,734385
2.858074087154423E8,16988.0,734387
2.855135842903547E8,16988.0,734518
2.854255375423968E8,16988.0,734547
2.853986213787569E8,16988.0,734557
2.852893596942006E8,17003.0,735319
2.8523654651952416E8,17003.0,735322
2.8518633033199847E8,17003.0,735357
2.8508802553640985E8,17003.0,735380
2.850641097597855E8,17019.0,735460
2.8504278578146696E8,17019.0,735523
2.8477083055010575E8,17019.0,735667
2.8456784119580495E8,17019.0,735687
2.845488359824861E8,17019.0,735692
2.843331545191621E8,17019.0,735695
2.841989962161773E8,17019.0,735696
2.8386963264321786E8,17019.0,735701
2.838041008845779E8,17019.0,735705
2.838023516322852E8,17019.0,735706
2.8366211311889887E8,17019.0,735718
2.835277450787144E8,17019.0,735730
2.835263077648595E8,17019.0,735737
2.8348081673562646E8,17019.0,735750
2.8309392872765756E8,17019.0,735760
2.8285041260607386E8,17019.0,735801
2.8280194447221136E8,17019.0,735802
2.827180463907715E8,17019.0,736001
2.826632594822846E8,17019.0,736033
2.826114623194355E8,17019.0,736057
2.823324642631549E8,17019.0,736060
2.820838333941013E8,17019.0,736064
2.8206361109348285E8,17019.0,736072
2.817472902523267E8,17019.0,736076
2.815447505220241E8,17034.0,736098
2.8116698473724306E8,17034.0,736120
2.8116174867732966E8,17034.0,736131
2.809987469328139E8,17034.0,736344
2.8079164741710573E8,17034.0,736355
2.8067828350823987E8,17034.0,736377
2.805646387855274E8,17034.0,736387
2.805393190307801E8,17034.0,736393
2.805214715398553E8,17034.0,736402
2.8036454227972597E8,17034.0,736406
2.803376810547679E8,17034.0,736413
2.802891564000124E8,17034.0,736415
2.802500915533585E8,17034.0,736421
2.800887300416978E8,17034.0,736479
2.7995928624571687E8,17034.0,736618
2.7993072269673705E8,17050.0,736860
2.7989591979952776E8,17050.0,736869
2.797669286293818E8,17050.0,736889
2.7976241008418816E8,17050.0,736890
2.797425876589819E8,17050.0,736947
2.79713914679574E8,17050.0,736950
2.793973017724898E8,17050.0,736995
2.793783066787695E8,17050.0,737004
2.7937803419905776E8,17050.0,737042
2.7927747888515264E8,17050.0,737047
2.7925586758495665E8,17050.0,737050
2.7917796833581865E8,17050.0,737054
2.7915059659997225E8,17050.0,737076
2.7914812564368856E8,17050.0,737084
2.7907449892413557E8,17050.0,737087
2.789061552420224E8,17050.0,737090
2.787020444919302E8,17050.0,737107
2.786274534288899E8,17050.0,737133
2.782865102517886E8,17050.0,737160
2.7826259909174955E8,17050.0,737163
2.7812213888790226E8,17050.0,737310
2.781206281485984E8,17050.0,737311
2.7797851630987126E8,17050.0,737339
2.777399418617267E8,17066.0,737779
2.777345033890134E8,17066.0,737781
2.7765413094750565E8,17066.0,737795
2.776078512011414E8,17066.0,737812
2.7751075401860183E8,17066.0,737885
2.769065606799855E8,17066.0,737895
2.768355725566832E8,17066.0,737972
2.768305120936148E8,17066.0,737975
2.767101080928909E8,17066.0,737979
2.766776887507838E8,17066.0,737991
2.763855830992409E8,17066.0,737996
2.7634102261968166E8,17066.0,737999
2.762383009981779E8,17066.0,738003
2.761156392622949E8,17066.0,738022
2.759841555685743E8,17066.0,738029
2.759189165977889E8,17066.0,738067
2.758599905443579E8,17081.0,738834
2.757243014315145E8,17081.0,738847
2.755614512831958E8,17081.0,738863
2.754684710278867E8,17081.0,738893
2.7543434095763695E8,17081.0,738905
2.752686515066207E8,17081.0,738981
2.7519310249610656E8,17081.0,738999
2.7503207677713984E8,17081.0,739007
2.749418585028809E8,17097.0,739040
2.7492542229617417E8,17097.0,739053
2.7477601327994496E8,17097.0,739054
2.747353822725077E8,17097.0,739069
2.746796007144077E8,17097.0,739071
2.744810463588555E8,17097.0,739075
2.7439752319085574E8,17097.0,739201
2.7429947459622175E8,17097.0,739203
2.7389647219350636E8,17097.0,739223
2.7384449142812264E8,17097.0,739231
2.735414013016041E8,17097.0,739241
2.735289515800528E8,17097.0,739248
2.735027285289588E8,17097.0,739424
2.7338224040793437E8,17097.0,739433
2.7311027326698357E8,17097.0,739447
2.730953036449737E8,17097.0,739459
2.7289711861284924E8,17113.0,740457
2.727437735887178E8,17113.0,740460
2.727057955512953E8,17113.0,740472
2.725140696381107E8,17128.0,740548
2.7250277171071875E8,17128.0,740551
2.724897969002744E8,17128.0,740556
2.723949421253084E8,17128.0,740598
2.723627114006225E8,17128.0,740607
2.7229169273210126E8,17128.0,740614
2.7228221156378937E8,17128.0,740805
2.721414758661822E8,17128.0,740845
2.721303269412864E8,17128.0,740857
2.720400460719195E8,17128.0,740878
2.720159675239255E8,17128.0,740909
2.72001206913648E8,17128.0,740927
2.719936508591584E8,17128.0,741114
2.7196393501693434E8,17128.0,741155
2.7192281447183067E8,17144.0,741228
2.717532814856086E8,17144.0,741240
2.71705730137472E8,17144.0,741407
2.716273681545639E8,17144.0,741938
2.7160931596583986E8,17159.0,741955
2.714305133661717E8,17159.0,741963
2.712948328700055E8,17159.0,741978
2.7111817280912834E8,17159.0,742094
2.709147090207822E8,17159.0,742129
2.7067481186252546E8,17159.0,742173
2.705108155880489E8,17159.0,742190
2.7047607564066064E8,17159.0,742213
2.7036589143217194E8,17159.0,742222
2.7021251165285856E8,17159.0,742271
2.7009761011939126E8,17159.0,742285
2.700623355261035E8,17159.0,742287
2.699861101401799E8,17159.0,742473
2.6992601320007515E8,17175.0,742741
2.698326058933971E8,17175.0,742760
2.698171400690693E8,17175.0,742761
2.698125629346506E8,17175.0,742775
2.6971768949375343E8,17175.0,742778
2.696996597353488E8,17175.0,742821
2.695883923497147E8,17175.0,742893
2.695522821658012E8,17175.0,742900
2.694008991186551E8,17175.0,742922
2.6932809388749534E8,17175.0,742968
2.690815422368485E8,17175.0,743021
2.690793384426535E8,17175.0,743063
2.690239238519165E8,17175.0,743085
2.689953678052682E8,17175.0,743201
2.689648376718155E8,17191.0,743716
2.6895435019870484E8,17191.0,743730
2.686660131341931E8,17191.0,743742
2.686245643483813E8,17191.0,743771
2.6838046329259503E8,17191.0,743773
2.683005562699127E8,17191.0,743874
2.6827776115207532E8,17191.0,743883
2.6823879631381175E8,17191.0,743894
2.6818257145952713E8,17191.0,743918
2.6812048106776097E8,17191.0,743919
2.6807316629790196E8,17191.0,743935
2.6804890898959368E8,17191.0,743944
2.6784921079362476E8,17191.0,743950
2.6783862076179814E8,17191.0,743951
2.6761562374242562E8,17191.0,743955
2.6746131960195228E8,17191.0,743957
2.6743938429185107E8,17191.0,743961
2.674073305445E8,17191.0,744123
2.6727109623425218E8,17191.0,744124
2.672427870490856E8,17206.0,744156
2.6710969901327837E8,17206.0,744175
2.670425421540848E8,17206.0,744177
2.6699014476107162E8,17206.0,744198
2.6689474722296655E8,17206.0,744344
2.6667113629167628E8,17269.0,747338
2.665955483373757E8,17269.0,747358
2.6653296762021664E8,17269.0,747545
2.665193714410787E8,17269.0,747577
2.6641348293302915E8,17269.0,747594
2.6640689227129242E8,17269.0,747777
2.6622968367469716E8,17284.0,748067
2.660742664902601E8,17284.0,748068
2.659325166130577E8,17284.0,748179
2.6587494833422846E8,17284.0,748197
2.6583219972316748E8,17284.0,748204
2.6580941125448537E8,17284.0,748212
2.65790409376088E8,17284.0,748214
2.6577288521719193E8,17284.0,748258
2.6568735953179312E8,17300.0,748685
2.656002374400145E8,17316.0,749792
2.6555108275796565E8,17316.0,749826
2.6545085198866364E8,17316.0,749828
2.653590906435639E8,17316.0,749840
2.6535388120591107E8,17316.0,749884
2.6531416345639333E8,17331.0,749948
2.652466211241552E8,17331.0,749952
2.6523808309271324E8,17331.0,749982
2.652102357735625E8,17331.0,750013
2.6507335753541812E8,17331.0,750029
2.649853597494391E8,17331.0,750039
2.6497008898543075E8,17331.0,750053
2.649641994972845E8,17331.0,750073
2.6488515849651805E8,17331.0,750077
2.6485696837007633E8,17331.0,750104
2.6463741995253888E8,17331.0,750136
2.6459069164467221E8,17331.0,750139
2.645535117005179E8,17378.0,752439
2.6451939589751807E8,17378.0,752561
2.6449809477291167E8,17394.0,753140
2.6438328854067403E8,17394.0,753183
2.642374102934233E8,17394.0,753302
2.6421030175816017E8,17394.0,753346
2.640167162465608E8,17394.0,753356
2.6387194581359845E8,17394.0,753360
2.6386860388561732E8,17394.0,753382
2.6385332730148417E8,17394.0,753392
2.6376287903701973E8,17409.0,753662
2.6373528707063586E8,17409.0,753732
2.6372270277436686E8,17409.0,753851
2.6360427746339703E8,17409.0,753855
2.634559918142825E8,17409.0,753864
2.632125511494727E8,17409.0,753869
2.6318066027007204E8,17409.0,753886
2.631554780400804E8,17409.0,753893
2.6260698254950023E8,17425.0,754227
2.6260097596988168E8,17425.0,754260
2.625576958772438E8,17425.0,754345
2.6239070778033394E8,17425.0,754364
2.6221934545932138E8,17425.0,754372
2.6212888746894544E8,17425.0,754659
2.6212103585430878E8,17425.0,754665
2.620556375018519E8,17425.0,754680
2.619730390346335E8,17425.0,754818
2.6161616139734086E8,17425.0,754872
2.613977187965084E8,17425.0,754885
2.6131286657482308E8,17425.0,754915
2.6117465075802803E8,17425.0,754965
2.6114452642854485E8,17441.0,754986
2.6107303821684793E8,17441.0,754994
2.6102474820664576E8,17441.0,754998
2.6102417392548317E8,17441.0,755004
2.609410527016771E8,17441.0,755047
2.6093112747297004E8,17488.0,757430
2.609084086072208E8,17488.0,757440
2.6089608718787533E8,17488.0,757448
2.6074643000909907E8,17488.0,757475
2.6062660403680047E8,17488.0,757507
2.605597301051916E8,17488.0,757509
2.6053793476404753E8,17488.0,757582
2.6044891842523068E8,17488.0,757608
2.6041367293735516E8,17488.0,757619
2.604034706794291E8,17503.0,757673
2.6037270987833315E8,17503.0,757703
2.6026209145263985E8,17503.0,758087
2.602278528013118E8,17503.0,758120
2.6014593184333643E8,17503.0,758130
2.600773925352461E8,17503.0,758150
2.5991775235134438E8,17503.0,758186
2.598022666742779E8,17534.0,759463
2.5973176561832765E8,17534.0,759471
2.5960031675920942E8,17534.0,759544
2.5959549594923165E8,17534.0,759551
2.5959225850786063E8,17534.0,759563
2.5945083056812763E8,17534.0,759565
2.5934430938925934E8,17534.0,759572
2.5928545798418477E8,17534.0,759697
2.5906974138708764E8,17534.0,759744
2.58793424557671E8,17534.0,759762
2.5874430540684533E8,17534.0,759772
2.586262790467823E8,17534.0,759775
2.586116705098787E8,17534.0,759784
2.5857029666598624E8,17534.0,759797
2.5848474218979406E8,17534.0,759813
2.5844869230390978E8,17550.0,759823
2.583356161447174E8,17550.0,759914
2.5831208742101407E8,17550.0,759962
2.5804470198484272E8,17644.0,764423
2.580314769626384E8,17644.0,764434
2.579827228522552E8,17644.0,764446
2.5784899940237275E8,17644.0,764498
2.576005555492097E8,17644.0,764588
2.5753986997420973E8,17644.0,764603
2.573998147766213E8,17644.0,764844
2.573928689096936E8,17644.0,764864
2.573760557129801E8,17644.0,764900
2.5735891138619146E8,17660.0,764995
2.572679218682976E8,17660.0,765064
2.572517863348191E8,17660.0,765097
2.572109961034417E8,17660.0,765245
2.571490581462591E8,17660.0,765282
2.5710860694048604E8,17660.0,765291
2.5700943753154835E8,17660.0,765336
2.5679452691238996E8,17660.0,765342
2.5675908538498682E8,17660.0,765348
2.567379886759787E8,17660.0,765433
2.5669621862908483E8,17660.0,765489
2.5633203896159428E8,17660.0,765492
2.5593248504812497E8,17660.0,765500
2.559247694530426E8,17660.0,765504
2.5587375832894397E8,17675.0,765959
2.5584107879542184E8,17675.0,765976
2.556576544669547E8,17691.0,766487
2.5562124466327828E8,17691.0,766510
2.553970751284182E8,17691.0,767114
2.5523840603877762E8,17691.0,767120
2.5518723912935504E8,17691.0,767121
2.551611643116327E8,17691.0,767123
2.5513338895973688E8,17691.0,767133
2.5491393806548637E8,17691.0,767166
2.5486075091439754E8,17706.0,767206
2.5472174368042648E8,17706.0,767700
2.547132145477246E8,17706.0,767714
2.5471002446330684E8,17706.0,767724
2.54653926243504E8,17706.0,767734
2.545462236892003E8,17722.0,768027
2.54472639856306E8,17722.0,768028
2.5444091002878278E8,17722.0,768051
2.543332894311523E8,17738.0,768949
2.543206146314194E8,17738.0,768962
2.5415007154363364E8,17753.0,769703
2.5413610193717802E8,17753.0,769705
2.5400364633927232E8,17753.0,769716
2.5383718445858186E8,17753.0,769844
2.537568430238787E8,17753.0,769862
2.5357140266274035E8,17753.0,769864
2.5335237711735654E8,17753.0,769973
2.5330011186734492E8,17753.0,770006
2.532865894978602E8,17753.0,770048
2.5327822156034625E8,17769.0,770070
2.5324222918459183E8,17769.0,770075
2.531109013093327E8,17769.0,770082
2.5296563961369726E8,17769.0,770120
2.526845136725466E8,17769.0,770126
2.526807267084545E8,17769.0,770131
2.5266099490929526E8,17769.0,770160
2.5244714573787877E8,17769.0,770398
2.524325335169517E8,17769.0,770401
2.524178402043966E8,17769.0,770410
2.5228158198766208E8,17769.0,770425
2.5219009799037486E8,17769.0,770428
2.5216714392107898E8,17769.0,770438
2.5211547279878622E8,17769.0,770447
2.521100781122784E8,17769.0,770449
2.5207100311640355E8,17769.0,770459
2.5202392402976775E8,17769.0,770622
2.5202387628222284E8,17769.0,770712
2.519997398701346E8,17769.0,770714
2.5193937391326597E8,17769.0,770753
2.5188174873439983E8,17769.0,770763
2.5184133189212707E8,17785.0,770772
2.5178784117958656E8,17785.0,770895
2.5177865011534277E8,17785.0,770917
2.51454469305559E8,17785.0,770928
2.5137075031688538E8,17785.0,770929
2.5131995139033207E8,17785.0,770958
2.5124585290120086E8,17785.0,771100
2.5099185936352485E8,17785.0,771146
2.5093173875731307E8,17785.0,771151
2.508853182947997E8,17785.0,771378
2.5084940604864496E8,17785.0,771380
2.5084706049377376E8,17785.0,771412
2.5083171931892926E8,17785.0,771468
2.5081168059597543E8,17800.0,771473
2.5080352955374017E8,17800.0,771490
2.5070228853135458E8,17800.0,771495
2.5058682880525407E8,17800.0,771497
2.5048697222220376E8,17800.0,772135
2.5039698434502065E8,17816.0,772247
2.503733795819733E8,17816.0,772288
2.5030958806221378E8,17816.0,772289
2.5030800392124864E8,17816.0,772290
2.5027971973895156E8,17816.0,772337
2.5010007501025936E8,17816.0,772362
2.4988366934365463E8,17816.0,772363
