Evaluation,Time,Iteration
5.069290590417123E8,13924.0,643831
5.0666077231026614E8,13924.0,643837
5.0588008737624896E8,13924.0,643841
5.05774172430622E8,13924.0,643844
5.057528173709332E8,13924.0,643850
5.0570143118217134E8,13924.0,643857
5.0476672079549444E8,13924.0,643868
5.043807928908253E8,13924.0,643871
5.0426420234086347E8,13924.0,643874
5.039207880470432E8,13924.0,643877
5.0376129844711125E8,13924.0,643890
5.037429689212737E8,13924.0,643892
5.0272634037876207E8,13924.0,643897
5.021286840629806E8,13924.0,643901
5.020878164374012E8,13939.0,643956
5.013937908744547E8,13939.0,644731
5.010952106179208E8,13955.0,645373
5.010920643347032E8,14002.0,647665
5.0103539050859106E8,14002.0,647674
5.006681372932888E8,14002.0,647676
5.002920730546025E8,14002.0,647686
5.0018708196540415E8,14002.0,647740
5.00117784834986E8,14002.0,647741
4.996127817861644E8,14002.0,647744
4.992402272378163E8,14002.0,647824
4.991669518681395E8,14002.0,647827
4.991548847121382E8,14002.0,647836
4.9912153310100925E8,14002.0,647848
4.9817917707154E8,14002.0,647879
4.9810088428427196E8,14017.0,647914
4.9809975206377894E8,14017.0,647921
4.9647730074404746E8,14017.0,647922
4.962849376648072E8,14017.0,647927
4.962301838166721E8,14017.0,647933
4.9584995759039676E8,14017.0,647935
4.956564432949046E8,14017.0,647937
4.951134243969648E8,14017.0,647977
4.9470460284016114E8,14049.0,650099
4.939353045131167E8,14049.0,650102
4.9386628902743596E8,14096.0,652215
4.938201914527045E8,14096.0,652226
4.935895630889089E8,14096.0,652266
4.935842128653064E8,14096.0,652283
4.93496531318204E8,14096.0,652291
4.93366144200873E8,14096.0,652302
4.925509965220878E8,14096.0,652303
4.9199076294117624E8,14096.0,652368
4.919514096854455E8,14096.0,652378
4.913337584084397E8,14111.0,652739
4.912452941302552E8,14111.0,652740
4.9112968236873287E8,14111.0,652759
4.9101837347676307E8,14111.0,652784
4.909473095856738E8,14111.0,653005
4.907214298811791E8,14111.0,653018
4.903897640270203E8,14127.0,653645
4.9011604627364606E8,14127.0,653697
4.892987487320761E8,14127.0,653726
4.8899117017948526E8,14127.0,653740
4.885713486158204E8,14127.0,653743
4.884943544225459E8,14127.0,653746
4.881606431346412E8,14127.0,653752
4.881076141759627E8,14127.0,653763
4.8798862530037975E8,14127.0,653776
4.876336517063439E8,14127.0,653778
4.8752846891629356E8,14127.0,653969
4.873557080015691E8,14127.0,653979
4.86923747914321E8,14127.0,654001
4.867279509366581E8,14127.0,654068
4.86642690463631E8,14127.0,654098
4.8601599497177094E8,14142.0,654135
4.8596492244733125E8,14142.0,654149
4.856718587597227E8,14142.0,654621
4.855359302033653E8,14252.0,659637
4.853098098687876E8,14252.0,659647
4.8506764124863607E8,14252.0,660184
4.8478115814434135E8,14252.0,660189
4.842159510837958E8,14252.0,660191
4.840806285940517E8,14252.0,660234
4.8257358743541694E8,14252.0,660249
4.822896617544545E8,14252.0,660255
4.8185764683635366E8,14267.0,660357
4.815199109120345E8,14267.0,660371
4.814712487915586E8,14267.0,660393
4.8128534999435025E8,14267.0,660526
4.8088238510468984E8,14267.0,660563
4.8083747673634887E8,14267.0,660580
4.805579268904811E8,14267.0,660587
4.804777758414086E8,14267.0,660596
4.8043857765562546E8,14267.0,660598
4.801432955038855E8,14267.0,660617
4.798242633735943E8,14267.0,660619
4.7974043305888116E8,14267.0,660621
4.7968046449981236E8,14283.0,661183
4.788825890065543E8,14283.0,661194
4.787793871109774E8,14283.0,661247
4.78577894909564E8,14299.0,662585
4.784339947711358E8,14314.0,662650
4.783788861981332E8,14314.0,662654
4.7832443458018714E8,14314.0,662656
4.7812767923245233E8,14314.0,662660
4.7761258405428165E8,14314.0,662664
4.7721775173342216E8,14330.0,663471
4.7706972094941413E8,14330.0,663476
4.769061767199076E8,14330.0,663497
4.767235467815736E8,14330.0,663510
4.765538768925379E8,14330.0,663533
4.7596392354705614E8,14330.0,663546
4.7593701984060353E8,14330.0,663604
4.756815921268906E8,14330.0,663625
4.755004906719019E8,14330.0,663649
4.7549359127091527E8,14330.0,663653
4.7548242338326347E8,14330.0,663673
4.7543242929338926E8,14330.0,663687
4.7534051004825985E8,14346.0,664315
4.7494108494690853E8,14346.0,664335
4.7456463710842067E8,14346.0,664509
4.7451493487844366E8,14346.0,664514
4.743865994521137E8,14346.0,664518
4.7436968989114326E8,14346.0,664524
4.735389873479318E8,14346.0,664526
4.7336428410022384E8,14346.0,664527
4.7335536431638485E8,14346.0,664755
4.727140413728231E8,14377.0,665899
4.725973947720688E8,14377.0,665922
4.7190861754426324E8,14377.0,665930
4.714161886875999E8,14377.0,665932
4.712894849403947E8,14377.0,665960
4.6975232959965056E8,14377.0,665964
4.69547869193258E8,14377.0,665992
4.694503338877395E8,14377.0,666003
4.691681506634005E8,14377.0,666111
4.6911628225702226E8,14377.0,666228
4.6854618564627844E8,14377.0,666231
4.684545633562588E8,14377.0,666237
4.6737336542972124E8,14408.0,667330
4.6725080557323855E8,14408.0,667351
4.66700591543681E8,14408.0,667565
4.666406060550796E8,14408.0,667857
4.665267861357078E8,14408.0,667914
4.6590685937306017E8,14408.0,667918
4.6521672129577684E8,14408.0,667934
4.650448616006803E8,14408.0,667990
4.6494919297126627E8,14408.0,668000
4.637973828985955E8,14408.0,668006
4.636477809132062E8,14408.0,668049
4.6358669426980734E8,14408.0,668056
4.634052660595451E8,14408.0,668097
4.631591217051262E8,14424.0,668179
4.62743947859441E8,14424.0,668180
4.6261171342939705E8,14424.0,668189
4.624896039458783E8,14424.0,668195
4.622040221154848E8,14424.0,668238
4.62031803677322E8,14424.0,668249
4.6190324784845424E8,14424.0,668266
4.6181976934699047E8,14424.0,668289
4.615239762155824E8,14424.0,668407
4.612659096547657E8,14424.0,668412
4.611982417816124E8,14424.0,668426
4.611045302242278E8,14424.0,668430
4.6089015605229807E8,14424.0,668443
4.59338759945261E8,14424.0,668445
4.583825424107125E8,14424.0,668469
4.5832770702325374E8,14424.0,668507
4.5819361775184053E8,14424.0,668604
4.578972298097002E8,14424.0,668607
4.573094383938487E8,14424.0,668623
4.5660273817024827E8,14424.0,668644
4.5658973843358105E8,14424.0,668645
4.559278350299979E8,14424.0,668648
4.556544423658466E8,14424.0,668661
4.55024070496429E8,14424.0,668698
4.5487073343328947E8,14424.0,668714
4.54854794103293E8,14424.0,668734
4.547544819264373E8,14424.0,668835
4.5385233010425144E8,14439.0,668957
4.5365733803216743E8,14439.0,668962
4.5359329755587196E8,14439.0,668980
4.5357906279496884E8,14439.0,668987
4.532115447143429E8,14439.0,669008
4.5304179258494586E8,14439.0,669009
4.529837460139928E8,14439.0,669020
4.5283105607730883E8,14439.0,669026
4.5216804289608955E8,14439.0,669129
4.5197273595751464E8,14439.0,669134
4.515783069862246E8,14439.0,669152
4.515742484923883E8,14439.0,669170
4.5126338673752373E8,14439.0,669183
4.503662029022884E8,14439.0,669192
4.490416646746158E8,14439.0,669195
4.490278309210364E8,14439.0,669196
4.4898684929237336E8,14439.0,669210
4.484971384429098E8,14439.0,669211
4.483142284484237E8,14439.0,669249
4.482937512669044E8,14439.0,669250
4.4805199859685934E8,14439.0,669312
4.478967027264005E8,14439.0,669318
4.478761644562409E8,14439.0,669322
4.4765933645080054E8,14439.0,669330
4.475515994136001E8,14439.0,669333
4.4749229008002406E8,14439.0,669371
4.47076620513195E8,14439.0,669383
4.4703523987539405E8,14439.0,669387
4.468532258038072E8,14439.0,669388
4.4640114941146994E8,14439.0,669440
4.4594296117607605E8,14439.0,669456
4.459356402225238E8,14439.0,669457
4.458389214024848E8,14439.0,669461
4.4573469581454414E8,14439.0,669485
4.4560506829848456E8,14439.0,669492
4.4554001622119325E8,14439.0,669533
4.453119699446245E8,14439.0,669537
4.453097468271897E8,14439.0,669542
4.452709282270878E8,14439.0,669548
4.451596007128561E8,14439.0,669554
4.4500291539006954E8,14439.0,669566
4.449489638683943E8,14439.0,669580
4.448644078610291E8,14439.0,669592
4.4471792993854886E8,14439.0,669651
4.4465917831961155E8,14439.0,669655
4.442727755521794E8,14439.0,669677
4.441960316726456E8,14439.0,669678
4.441954757300395E8,14439.0,669679
4.441189222901271E8,14439.0,669682
4.439523850587023E8,14455.0,669741
4.436674225657782E8,14455.0,669743
4.435943976729114E8,14455.0,669751
4.4355236489242727E8,14455.0,669757
4.4354123520917195E8,14455.0,669767
4.4349615739907074E8,14455.0,669783
4.4342265958848345E8,14455.0,669784
4.433826557964474E8,14455.0,669800
4.433663782714055E8,14455.0,669806
4.43324753417679E8,14455.0,669809
4.432301253480524E8,14502.0,672159
4.4322151550068486E8,14502.0,672160
4.4304302851515037E8,14502.0,672437
4.426360444731984E8,14502.0,672486
4.4253045736385787E8,14502.0,672680
4.421550111511681E8,14502.0,672686
4.4195999885492325E8,14502.0,672715
4.4187323529717064E8,14517.0,672843
4.418166459328165E8,14517.0,672998
4.41414346063586E8,14517.0,673007
4.41406296969419E8,14517.0,673036
4.4111533135796946E8,14517.0,673055
4.4046524826296294E8,14517.0,673064
4.403656525439504E8,14517.0,673097
4.402762127038162E8,14517.0,673137
4.401742503273076E8,14517.0,673142
4.3983337285361964E8,14517.0,673170
4.397616925334099E8,14517.0,673181
4.3845772123673016E8,14517.0,673203
4.3826342667875E8,14517.0,673204
4.381358992975703E8,14517.0,673214
4.377694766475631E8,14517.0,673223
4.376825262895968E8,14517.0,673227
4.376617718790672E8,14533.0,673636
4.3643323068421376E8,14533.0,673641
4.355951773460253E8,14533.0,673647
4.3433323347623014E8,14533.0,673662
4.3425386174522024E8,14549.0,674369
4.3414187121205467E8,14549.0,674498
4.3374422925174946E8,14549.0,674507
4.3354055879449624E8,14549.0,674509
4.333283374164823E8,14549.0,674563
4.330949109903644E8,14689.0,682120
4.3304554706221765E8,14689.0,682125
4.325584003324835E8,14705.0,682189
4.325330406681003E8,14705.0,682194
4.3185945629232615E8,14705.0,682199
4.3184651971998423E8,14705.0,682208
4.317093914293818E8,14705.0,682217
4.31654931179722E8,14705.0,682221
4.3163942498136383E8,14705.0,682255
4.3157182042908317E8,14705.0,682262
4.3155100266196454E8,14705.0,682265
4.315400765241914E8,14705.0,682270
4.3142430653343993E8,14705.0,682307
4.313314963402141E8,14705.0,682431
4.3126166550291944E8,14705.0,682434
4.311745526921593E8,14705.0,682629
4.309618404269191E8,14721.0,683580
4.308751849497344E8,14721.0,683582
4.308066430886786E8,14721.0,683605
4.306652421620626E8,14721.0,683651
4.303922745744817E8,14721.0,683684
4.301670024253805E8,14721.0,683699
4.299536580180175E8,14721.0,683700
4.2990144541829747E8,14721.0,683705
4.2898078068146604E8,14721.0,683722
4.2891348904312974E8,14721.0,683723
4.2889717039598006E8,14736.0,683740
4.287881583173716E8,14752.0,684977
4.285844255832151E8,14768.0,685247
4.28567201646826E8,14768.0,685250
4.2853508157089907E8,14768.0,685257
4.284605134199755E8,14768.0,685261
4.2845139302900267E8,14768.0,685265
4.280579958221155E8,14768.0,685282
4.2804677068716204E8,14768.0,685299
4.280285648567762E8,14768.0,685300
4.275394920602841E8,14768.0,685302
4.275388675567936E8,14768.0,685323
4.2749125206950253E8,14768.0,685346
4.26665962122555E8,14768.0,685383
4.2662087149827266E8,14768.0,685400
4.266003044318534E8,14768.0,685401
4.264844337395667E8,14768.0,685411
4.261405746312676E8,14799.0,686898
4.2532108065868515E8,14799.0,686910
4.244546416947896E8,14799.0,687154
4.2434253352591413E8,14799.0,687165
4.230661483970527E8,14799.0,687216
4.2275839730396134E8,14799.0,687259
4.2271089687725985E8,14799.0,687264
4.223489166790548E8,14799.0,687272
4.222623663857716E8,14799.0,687293
4.222065758270647E8,14799.0,687298
4.2214588139097327E8,14799.0,687337
4.2211960193738925E8,14799.0,687355
4.2209495223716545E8,14799.0,687357
4.219090412778407E8,14799.0,687359
4.216272570510991E8,14799.0,687365
4.211095699512851E8,14799.0,687380
4.2108608671083796E8,14799.0,687383
4.210079673384873E8,14799.0,687400
4.2058070034932464E8,14814.0,687471
4.19900298098769E8,14814.0,687480
4.198391734530291E8,14814.0,687489
4.1923046547104025E8,14814.0,687491
4.191961164436959E8,14814.0,687511
4.1918507626325625E8,14814.0,687521
4.1898180182227004E8,14814.0,687538
4.1897904632509905E8,14814.0,687539
4.1872521403760254E8,14814.0,687573
4.1853528469215435E8,14814.0,687626
4.1832872271398187E8,14830.0,688557
4.18257297593379E8,14830.0,688654
4.1819801649631125E8,14830.0,688658
4.1804412112164086E8,14877.0,691198
4.180094051648086E8,14877.0,691206
4.1798196519233775E8,14893.0,691378
4.167389034643073E8,14893.0,691405
4.1673361142620265E8,14893.0,691413
4.164579606321322E8,14893.0,691498
4.161919485957689E8,14893.0,691502
4.1612546998250353E8,14893.0,691534
4.157948764233815E8,14893.0,691547
4.1575137572896767E8,14893.0,691720
4.15733239574058E8,14893.0,691726
4.154032333691325E8,14893.0,691785
4.153821833018739E8,14893.0,691791
4.1530436013285357E8,14908.0,692142
4.152583537000728E8,14908.0,692161
4.1486453977778137E8,14908.0,692174
4.1485088072980404E8,14908.0,692211
4.145978918793552E8,14908.0,692536
4.145820705119256E8,14908.0,692545
4.1428632555884784E8,14908.0,692587
4.1422959976243615E8,14924.0,693307
4.1404949395868134E8,14924.0,693329
4.140417993777317E8,14924.0,693348
4.1391449357987475E8,14924.0,693393
4.1376641814352536E8,14971.0,695341
4.137648624557233E8,14971.0,695368
4.136454556528425E8,14971.0,695404
4.136076021055848E8,14971.0,695415
4.1330494999912775E8,14971.0,695529
4.1318171308669645E8,14971.0,695729
4.131771973257879E8,14971.0,695731
4.1272662977580774E8,14971.0,695771
4.1272130839684474E8,14971.0,695776
4.1261480124085116E8,14971.0,695802
4.1201675936184275E8,14971.0,695803
4.114255902679417E8,14971.0,695804
4.111694007965539E8,14971.0,695848
4.111482150112786E8,14971.0,695850
4.108193856925129E8,14986.0,695861
4.107437975339302E8,14986.0,695894
4.105972309933563E8,14986.0,696013
4.103542462293068E8,14986.0,696018
4.0980134212249506E8,14986.0,696047
4.093586827784672E8,14986.0,696074
4.092519648048197E8,14986.0,696077
4.0903120758809435E8,14986.0,696080
4.090135057941505E8,14986.0,696084
4.0860228210957426E8,14986.0,696126
4.084234244839771E8,14986.0,696134
4.0830980919653946E8,14986.0,696136
4.081117940655226E8,15064.0,700250
4.0781090609361476E8,15064.0,700277
4.0780754433568615E8,15064.0,700295
4.0777261244518393E8,15064.0,700315
4.073661972065261E8,15064.0,700387
4.072942180881529E8,15080.0,700687
4.072132523584243E8,15080.0,700700
4.068458414255544E8,15080.0,701105
4.0683675548917776E8,15080.0,701110
4.0679121226042306E8,15080.0,701125
4.0671638497860134E8,15080.0,701128
4.06533139945115E8,15080.0,701133
4.062443541415301E8,15096.0,701285
4.060622790347477E8,15096.0,701301
4.059490355011729E8,15096.0,701306
4.057633248991424E8,15096.0,701324
4.05553103662869E8,15096.0,701329
4.0543223220455414E8,15096.0,701366
4.0537857852185434E8,15096.0,701369
4.0514435692119104E8,15096.0,701381
4.0465213990057486E8,15096.0,701515
4.0463423674030894E8,15096.0,701518
4.045375572366748E8,15096.0,701688
4.042978991298439E8,15096.0,701693
4.0419779471808505E8,15111.0,702068
4.0417684338861626E8,15111.0,702092
4.040235279079339E8,15111.0,702097
4.04006363851211E8,15111.0,702116
4.038144762503861E8,15111.0,702122
4.037176077178463E8,15111.0,702124
4.036569152291076E8,15111.0,702132
4.036089411916907E8,15111.0,702136
4.036061648858019E8,15111.0,702242
4.035822674599369E8,15111.0,702285
4.0315916534304976E8,15111.0,702310
4.0313181096372473E8,15111.0,702323
4.023732367149152E8,15111.0,702342
4.0236819800125426E8,15111.0,702346
4.0234831740970063E8,15111.0,702350
4.02245742045339E8,15111.0,702382
4.022394369457861E8,15111.0,702394
4.019784950888951E8,15111.0,702398
4.017893850967914E8,15111.0,702439
4.0168968919691396E8,15111.0,702448
4.014709171991234E8,15111.0,702449
4.013527949270369E8,15111.0,702471
4.0115658489078784E8,15111.0,702529
4.010922574586266E8,15111.0,702541
4.0052962543323404E8,15111.0,702632
4.004952104850634E8,15111.0,702646
4.001794180709518E8,15111.0,702647
4.0014277337828624E8,15111.0,702656
4.00020118494499E8,15111.0,702672
4.000047552030958E8,15111.0,702678
3.997599295437067E8,15111.0,702691
3.996756289117998E8,15111.0,702695
3.994701200009829E8,15111.0,702711
3.990989274439082E8,15111.0,702749
3.9891344234103215E8,15111.0,702767
3.987627518325786E8,15111.0,702777
3.987346572244199E8,15127.0,702803
3.9862178931960875E8,15127.0,702807
3.986043983290678E8,15127.0,702820
3.984750271024897E8,15143.0,703781
3.9840661828777057E8,15143.0,703855
3.9830578623490584E8,15143.0,704048
3.976892772569229E8,15143.0,704067
3.9767215873043275E8,15143.0,704178
3.976394779422434E8,15143.0,704188
3.9763856074917287E8,15143.0,704190
3.9747624313855124E8,15143.0,704264
3.9739417679010177E8,15143.0,704344
3.9738644736772716E8,15143.0,704349
3.97305711550199E8,15143.0,704395
3.970667635418101E8,15143.0,704399
3.9698149428112954E8,15143.0,704403
3.96861942363451E8,15158.0,704678
3.9574833970549035E8,15158.0,704761
3.955307064099597E8,15158.0,704773
3.954104324283279E8,15158.0,704788
3.953461435471196E8,15158.0,704808
3.942725736437001E8,15221.0,707840
3.9405059151295125E8,15221.0,707846
3.9394995738404036E8,15221.0,707848
3.9391587937921524E8,15221.0,707927
3.938958110202515E8,15221.0,707976
3.9379261200437313E8,15221.0,708033
3.9365396810225666E8,15221.0,708052
3.9208911145059913E8,15221.0,708077
3.9204788112466496E8,15221.0,708085
3.9204583918068E8,15221.0,708102
3.9170225382056135E8,15221.0,708126
3.911825776763398E8,15221.0,708129
3.911602999379496E8,15221.0,708131
3.910153304724094E8,15221.0,708152
3.908362687863664E8,15221.0,708192
3.907983775814367E8,15221.0,708195
3.905877835121444E8,15221.0,708323
3.9053497291965693E8,15221.0,708352
3.9052594965104985E8,15221.0,708357
3.903815407811348E8,15236.0,708498
3.902009165278246E8,15236.0,708634
3.901941756934703E8,15236.0,708666
3.9017306046894234E8,15236.0,708679
3.9016689686959547E8,15236.0,708683
3.901093775226477E8,15236.0,708685
3.899993275247932E8,15236.0,708722
3.8981433629284734E8,15236.0,708732
3.898004959146022E8,15236.0,708743
3.896978069050024E8,15236.0,708749
3.8948199775332665E8,15236.0,708804
3.8940865690308607E8,15236.0,708955
3.888829014885819E8,15236.0,708965
3.888326472546247E8,15236.0,708984
3.8882659913429236E8,15236.0,709010
3.885438159474553E8,15236.0,709022
3.881015245171133E8,15236.0,709069
3.8758876083630556E8,15236.0,709104
3.8734996270092255E8,15252.0,709322
3.8702647688332665E8,15252.0,709326
3.866259434966799E8,15252.0,709365
3.863113996400164E8,15252.0,709370
3.86194370767807E8,15314.0,712364
3.8613823104254824E8,15314.0,712390
3.861308227654823E8,15314.0,712397
3.8597483221466E8,15314.0,712418
3.8461811106118596E8,15314.0,712427
3.845382679870197E8,15330.0,713365
3.845274326972165E8,15330.0,713492
3.843606677383249E8,15330.0,713494
3.843536663651822E8,15330.0,713511
3.8433356982617724E8,15330.0,713515
3.84220298195233E8,15330.0,713518
3.8303715006723875E8,15330.0,713563
3.8303407874895316E8,15330.0,713564
3.829061272044519E8,15330.0,713573
3.8220654855276006E8,15330.0,713605
3.822015837007696E8,15330.0,713735
3.8219692111048126E8,15330.0,713751
3.8219106575716877E8,15330.0,713757
3.8206768007504207E8,15330.0,713760
3.814546254403068E8,15330.0,713769
3.814045414235929E8,15330.0,713793
3.81268609887246E8,15330.0,713807
3.8124984148989767E8,15330.0,713811
3.8118428715727127E8,15330.0,713879
3.8116578665746045E8,15330.0,713895
3.81157644397206E8,15346.0,713906
3.809986777616292E8,15346.0,713909
3.809783382038932E8,15346.0,713984
3.808309149722604E8,15346.0,713990
3.8048401391164535E8,15346.0,714019
3.801256680080862E8,15346.0,714020
3.7996529300740755E8,15346.0,714048
3.798083374373697E8,15346.0,714052
3.7903122852555734E8,15346.0,714366
3.7891470568067783E8,15346.0,714384
3.7831616775972164E8,15346.0,714409
3.780934840555078E8,15346.0,714443
3.778129838485735E8,15346.0,714453
3.777760413699029E8,15346.0,714456
3.7668304165439713E8,15346.0,714470
3.76390611072442E8,15361.0,714867
3.762637945737684E8,15361.0,714874
3.7622946441667074E8,15361.0,715138
3.761312655015648E8,15361.0,715314
3.761306705230531E8,15361.0,715315
3.7605365498563194E8,15361.0,715384
3.760471469581274E8,15361.0,715408
3.7583153792180717E8,15361.0,715417
3.7571229868146795E8,15361.0,715427
3.757085481076057E8,15361.0,715430
3.755511484675391E8,15361.0,715431
3.7548240913460624E8,15361.0,715442
3.753387186967324E8,15361.0,715446
3.7520695125534594E8,15518.0,723188
3.751661220718379E8,15518.0,723255
3.747934834660125E8,15518.0,723259
3.7477887640746635E8,15518.0,723277
3.7475735120315707E8,15518.0,723281
3.74747378511633E8,15518.0,723311
3.744942104653254E8,15533.0,723428
3.744282349889726E8,15533.0,723464
3.744213243007571E8,15533.0,723473
3.743680450904942E8,15533.0,723489
3.7420885210647523E8,15533.0,723557
3.739394651350819E8,15533.0,723560
3.738390112883866E8,15533.0,723622
3.737773136140135E8,15533.0,723679
3.735985837658593E8,15533.0,723692
3.7354385313778925E8,15533.0,723703
3.7345653866294205E8,15533.0,723706
3.732415030266641E8,15533.0,723708
3.731015855904968E8,15533.0,723832
3.729365724820524E8,15533.0,723834
3.7271353300804776E8,15533.0,723849
3.726789979675163E8,15533.0,723889
3.725735756951436E8,15533.0,723897
3.7251743751792425E8,15533.0,723910
3.7250513815128344E8,15533.0,724059
3.719697979871934E8,15533.0,724061
3.7196036937779844E8,15533.0,724075
3.7195531180703706E8,15533.0,724095
3.7160012332865757E8,15533.0,724115
3.710407774917423E8,15549.0,724164
3.710174015813892E8,15549.0,724209
3.70674512529404E8,15549.0,724241
3.7066222492285657E8,15549.0,724246
3.704941276430134E8,15580.0,725897
3.7043546845977545E8,15580.0,725909
3.702905377309483E8,15580.0,725929
3.7008974610681325E8,15580.0,725938
3.699223568386369E8,15580.0,725957
3.699133072980093E8,15580.0,725959
3.6990647200163937E8,15580.0,725963
3.6986512032826924E8,15580.0,725989
3.696791265208149E8,15580.0,725998
3.6946632297485554E8,15580.0,726032
3.6929320715897155E8,15580.0,726040
3.692844194286493E8,15580.0,726057
3.692458217006874E8,15580.0,726058
3.692149020066989E8,15580.0,726075
3.6917383028778327E8,15580.0,726078
3.690923881137375E8,15580.0,726108
3.690770290228446E8,15580.0,726125
3.690409846647286E8,15580.0,726142
3.6892479983443666E8,15580.0,726154
3.6881259806285256E8,15580.0,726155
3.687242139971596E8,15580.0,726159
3.685256717458455E8,15580.0,726182
3.6844543545844907E8,15580.0,726410
3.683353262166316E8,15580.0,726457
3.683103443102567E8,15596.0,726460
3.6830006499573255E8,15596.0,726469
3.681172409954319E8,15596.0,726480
3.680421271290777E8,15596.0,726494
3.680370461292013E8,15596.0,726496
3.6799876208077025E8,15596.0,726535
3.6767858919352543E8,15611.0,727523
3.6760099150200105E8,15611.0,727554
3.675878744884825E8,15611.0,727564
3.675729009915956E8,15611.0,727566
3.674799174323535E8,15611.0,727605
3.674011435083549E8,15627.0,728689
3.6734173688464457E8,15627.0,728696
3.672857499337418E8,15627.0,728711
3.6714028513754237E8,15627.0,728724
3.6706425410800797E8,15627.0,728800
3.669352549069697E8,15643.0,729370
3.6667565001604897E8,15643.0,729372
3.6655716547020805E8,15643.0,729416
3.6638108661411476E8,15643.0,729419
3.662978572095211E8,15643.0,729491
3.662814650793123E8,15643.0,729522
3.662230144135717E8,15643.0,729576
3.6616490429589474E8,15643.0,729586
3.660941826281161E8,15643.0,729600
3.6606081195899767E8,15643.0,729611
3.6597151452675945E8,15643.0,729619
3.653427144062557E8,15643.0,729633
3.6528785673643154E8,15768.0,735649
3.652558215237438E8,15768.0,735652
3.647104692410044E8,15768.0,735655
3.6457917489165825E8,15768.0,735694
3.645273772652811E8,15768.0,735739
3.6415003814704615E8,15783.0,736371
3.641293544673416E8,15783.0,736382
3.640793345729902E8,15783.0,736428
3.640622697518044E8,15783.0,736431
3.6394278102921623E8,15783.0,736469
3.6381236087190276E8,15783.0,736473
3.637167611849845E8,15783.0,736474
3.6358865168056124E8,15783.0,736477
3.635611658753968E8,15783.0,736490
3.633245176200678E8,15783.0,736492
3.6285546801506823E8,15783.0,736511
3.626563260023103E8,15783.0,736529
3.6260776965874773E8,15783.0,736532
3.6236023225776726E8,15783.0,736543
3.622506209896987E8,15783.0,736548
3.6192829937478215E8,15783.0,736607
3.604795447133387E8,15783.0,736608
3.603148862050178E8,15783.0,736616
3.6023066688457406E8,15783.0,736627
3.6009688873143303E8,15799.0,736738
3.5995730296907026E8,15799.0,736744
3.5990406341986084E8,15799.0,736747
3.5987241133531845E8,15799.0,736749
3.5985141173378086E8,15799.0,736751
3.5984708064570194E8,15799.0,736775
3.5981995995293E8,15799.0,736778
3.596386034056307E8,15799.0,736924
3.5958744812723136E8,15799.0,736953
3.5945988902272964E8,15799.0,736957
3.591172303821495E8,15799.0,736966
3.5877406514463025E8,15799.0,736997
3.5876841101963913E8,15799.0,737071
3.58698736891122E8,15799.0,737086
3.5861554758011657E8,15799.0,737091
3.585158836276523E8,15799.0,737132
3.581652783751742E8,15799.0,737143
3.5805433120468414E8,15814.0,737799
3.580357106424735E8,15814.0,737847
3.577387207577164E8,15814.0,737857
3.576703333278427E8,15814.0,737927
3.576313140137712E8,15814.0,737943
3.5757418305847174E8,15814.0,737959
3.5725869245148885E8,15814.0,737993
3.570374678105146E8,15814.0,738011
3.569334259601485E8,15814.0,738075
3.5646639701881826E8,15814.0,738080
3.5636199355121523E8,15814.0,738111
3.5618574146138483E8,15814.0,738122
3.561340453674794E8,15814.0,738148
3.561188441724136E8,15814.0,738169
3.560846703205418E8,15814.0,738178
3.560207435682689E8,15814.0,738192
3.558542272308606E8,15814.0,738193
3.5583841433104956E8,15814.0,738199
3.5582409335461986E8,15814.0,738233
3.5576857996429914E8,15814.0,738234
3.556978850571722E8,15814.0,738237
3.5559239863268614E8,15814.0,738242
3.5522549164753175E8,15814.0,738259
3.549647299934921E8,15814.0,738311
3.549585969808878E8,15814.0,738316
3.548538576941737E8,15830.0,738356
3.5440950715346634E8,15830.0,738388
3.543545778175641E8,15830.0,738816
3.5376115961172014E8,15830.0,738867
3.5370602407965714E8,15830.0,738905
3.536729679203929E8,15830.0,738925
3.5336618964272773E8,15830.0,738970
3.53132826696738E8,15830.0,739028
3.5311908585224444E8,15830.0,739034
3.5298458368782765E8,15830.0,739040
3.528915796399506E8,15830.0,739044
3.5289117540079445E8,15830.0,739051
3.5274060669294554E8,15830.0,739072
3.526758915151072E8,15830.0,739093
3.521839942105858E8,15830.0,739098
3.521176003700851E8,15846.0,739129
3.5206274815321887E8,15846.0,739135
3.5203319405685437E8,15846.0,739155
3.519497321079528E8,15846.0,739196
3.519415205171459E8,15846.0,739233
3.5179968393382424E8,15846.0,739517
3.5153673293807614E8,15846.0,739527
3.514153033097132E8,15846.0,739549
3.513181312526664E8,15846.0,739567
3.5117612902396494E8,15846.0,739573
3.5102284231778586E8,15846.0,739594
3.509193526689684E8,15846.0,739608
3.508714272792673E8,15846.0,739695
3.5084276487309486E8,15846.0,739696
3.507917384884254E8,15846.0,739727
3.50749644212246E8,15846.0,739749
3.5059681683111864E8,15846.0,739757
3.505484466659474E8,15846.0,739759
3.505452492927927E8,15846.0,739779
3.500262554175403E8,15846.0,739786
3.5001345868892974E8,15861.0,740160
3.4999179957358706E8,15861.0,740161
3.499732786528117E8,15861.0,740163
3.4994857999348724E8,15861.0,740179
3.498631693375389E8,15861.0,740184
3.497719562834295E8,15861.0,740355
3.4974874425068223E8,15861.0,740366
3.4953013727998376E8,15861.0,740406
