GiftId,TripId
5436,11
90297,11
74941,11
28733,11
26353,11
87669,11
55391,11
40752,11
54273,11
65654,11
43625,11
48510,11
67028,11
1841,11
2649,11
59700,11
28866,11
77690,11
77366,11
84092,11
14993,11
78829,11
84353,11
20520,11
73836,11
35779,11
21120,11
44076,11
21861,11
19382,11
54938,11
49005,11
224,11
80145,11
23313,11
41761,11
2247,11
61182,11
28285,11
23684,11
59205,11
49797,11
28004,11
28004,11
13660,11
77139,11
25393,11
36753,12
64566,12
35068,12
14638,12
83542,12
22712,12
54107,12
52763,12
69765,12
36599,12
55768,12
45908,12
45908,12
56835,12
56835,12
77931,12
73435,12
78710,12
31693,12
13045,12
26882,12
6782,12
93497,12
1841,12
59700,12
44539,12
81197,12
28866,12
78177,12
5732,12
38635,12
4210,12
86481,12
48307,12
37314,12
46470,12
37166,12
11398,12
87133,12
68878,12
58854,12
58854,12
73716,12
29855,12
74353,12
29855,12
33870,12
94549,12
10272,12
32935,12
32935,12
86626,12
919,12
14852,12
76530,12
18854,12
1806,12
21247,12
71435,12
13660,12
93140,12
74348,12
63070,13
36753,13
30005,13
89251,13
56608,13
84052,13
84052,13
34117,13
34117,13
34752,13
27138,13
3737,13
28081,13
90555,13
15840,13
24555,13
24555,13
2757,13
45908,13
55768,13
68558,13
99704,13
50990,13
50990,13
4237,13
27603,13
72941,13
15488,13
30769,13
98782,13
24742,13
52109,13
6024,13
9429,13
92137,13
17276,13
75287,13
14925,13
81197,13
99374,13
86322,13
49679,13
59356,13
70978,13
64566,13
9388,13
41596,13
8904,13
69809,13
346,13
34723,13
31900,13
86626,13
22356,13
56418,13
4425,13
62939,13
7500,13
49287,13
46996,13
83459,13
36766,13
12006,13
79987,13
60729,13
41605,13
13789,13
26963,13
49657,0
45099,0
89867,0
24407,0
50701,0
87431,0
76346,0
35342,0
87828,0
1449,0
57904,0
83981,0
68878,0
70549,0
68878,0
58854,0
26718,0
3115,0
3338,0
58134,0
69809,0
69696,0
8152,0
346,0
99247,0
43967,0
25873,0
3652,0
8328,0
52844,0
28665,0
66660,0
24734,0
66660,0
68922,0
33208,0
94364,0
33862,0
75145,0
75145,0
30005,0
9720,0
32499,0
15630,0
19382,0
45159,0
804,0
2817,0
37853,0
265,0
32019,0
32707,0
265,0
79898,0
2558,0
36573,0
37431,0
54938,0
87046,0
23756,0
23759,0
37482,0
62939,0
33708,0
59205,0
71934,1
53749,1
47287,1
24433,1
47315,1
24407,1
16512,1
91868,1
62103,1
22356,1
80025,1
42953,1
37588,1
11848,1
60618,1
60618,1
83542,1
54107,1
55672,1
88486,1
67678,1
63014,1
15602,1
81848,1
70701,1
93165,1
50990,1
3652,1
77274,1
28665,1
84092,1
59007,1
69763,1
22297,1
80237,1
81112,1
81112,1
81112,1
87408,1
93140,1
93140,1
2649,1
69879,1
67028,1
23281,1
12072,1
20822,1
33294,1
64597,1
35068,1
60618,1
38035,1
804,1
57516,1
34723,1
8904,1
3115,1
3338,1
55139,1
71435,1
9709,1
55808,1
24742,1
64422,1
55092,1
52982,1
4763,2
65161,2
623,2
54087,2
4148,2
85479,2
24555,2
55768,2
41460,2
56725,2
65610,2
56725,2
39890,2
19249,2
33147,2
13900,2
63527,2
55817,2
98216,2
37166,2
29509,2
67788,2
51301,2
8328,2
13900,2
70942,2
70942,2
41334,2
76818,2
94893,2
55768,2
23314,2
68477,2
68477,2
15557,2
84224,2
17258,2
35760,2
57363,2
77333,2
63987,2
77604,2
39922,2
39922,2
96950,2
28206,2
92480,2
16353,2
65352,2
87415,2
32446,2
63527,2
10404,2
96254,2
55228,2
54314,2
79487,2
39859,2
21406,2
13502,2
26474,2
23756,2
41818,2
919,2
50963,2
39066,2
460,2
460,2
66784,2
78474,2
338,2
89682,2
40212,2
41778,2
23849,2
81982,2
81982,2
31773,2
63070,3
44076,3
93555,3
89225,3
89225,3
54087,3
69765,3
15840,3
24037,3
28559,3
63013,3
93111,3
68900,3
65824,3
68283,3
98216,3
90060,3
77366,3
88805,3
84092,3
5436,3
5826,3
96000,3
43399,3
44415,3
17258,3
81637,3
57363,3
57363,3
89801,3
89801,3
89801,3
43250,3
42713,3
72017,3
4938,3
78177,3
74578,3
13898,3
9081,3
93447,3
95448,3
50871,3
18501,3
92860,3
89459,3
55121,3
26689,3
59049,3
86481,3
84334,3
81404,3
22815,3
17734,3
27391,3
48754,3
48754,3
49951,3
38096,3
40212,3
2022,3
89000,3
49951,3
49951,3
98484,3
14998,3
95915,3
8823,3
31321,3
33704,3
47573,3
31321,3
257,3
38315,3
64772,3
19184,3
63466,3
69748,3
80907,3
58312,3
28496,3
14852,3
68261,4
49273,4
41221,4
30005,4
58646,4
83542,4
69808,4
63744,4
86322,4
7830,4
19652,4
29929,4
33738,4
64223,4
7131,4
7131,4
79554,4
52982,4
50013,4
67788,4
57320,4
88805,4
78169,4
67901,4
3769,4
67901,4
74753,4
37589,4
16353,4
10596,4
93279,4
87964,4
26353,4
44686,4
79095,4
30589,4
40145,4
43625,4
38635,4
38635,4
30964,4
18931,4
86023,4
6024,4
26689,4
15557,4
18501,4
75748,4
10404,4
93111,4
58759,4
43348,4
69750,4
94343,4
66438,4
15630,4
79487,4
12455,4
54314,4
84000,4
49865,4
33936,4
33936,4
85115,4
85115,4
4425,4
87828,4
53769,4
25393,4
25393,4
54904,4
27423,4
90259,4
59804,4
79337,5
90914,5
41778,5
10735,5
10735,5
35548,5
35548,5
65458,5
32516,5
14896,5
72819,5
86057,5
32516,5
24875,5
71818,5
13502,5
36766,5
77002,5
92729,5
36259,5
76394,5
96117,5
83542,5
26620,5
92728,5
50428,5
34952,5
14993,5
26006,5
9220,5
37146,5
52932,5
2649,5
2649,5
11398,5
59609,5
59609,5
27154,5
31824,5
63814,5
43429,5
69748,5
69033,5
24687,5
73836,5
84353,5
91295,5
27888,5
26718,5
29855,5
34912,5
2369,5
89716,5
30769,5
28733,5
59932,5
43521,5
88158,5
44194,5
63151,6
42953,6
34278,6
37588,6
37588,6
2670,6
37853,6
3449,6
14998,6
59607,6
59607,6
90315,6
90315,6
70938,6
50701,6
69621,6
41818,6
43429,6
26882,6
12072,6
93497,6
13816,6
63814,6
63814,6
63814,6
74139,6
54489,6
54489,6
59609,6
37146,6
4210,6
25605,6
58328,6
7038,6
6128,6
23671,6
52109,6
26288,6
57363,6
31104,6
9081,6
35645,6
46470,6
24734,6
71727,6
2803,6
78829,6
3035,6
43348,6
27367,6
52433,6
75145,6
27391,6
63070,6
15725,6
62495,6
87047,6
94202,6
32516,6
21100,6
33708,6
33708,6
5982,6
7620,6
67777,6
67777,6
69748,6
18295,6
27355,6
65149,6
54314,6
61414,6
59356,7
27138,7
42822,7
42822,7
24687,7
24687,7
70701,7
32278,7
33794,7
42750,7
9122,7
73355,7
70560,7
73355,7
73355,7
73355,7
34917,7
44415,7
79430,7
79430,7
89173,7
89173,7
83887,7
82022,7
92168,7
57469,7
37589,7
2857,7
23828,7
25709,7
26353,7
26353,7
77604,7
77604,7
2247,7
2247,7
99210,7
18880,7
40145,7
15249,7
39922,7
21596,7
89788,7
28866,7
27154,7
11398,7
44539,7
74139,7
81197,7
63814,7
69033,7
47315,7
57307,7
59274,7
16512,7
49427,7
78474,7
49427,7
27974,7
271,7
7564,7
58464,7
58464,7
57926,7
46648,7
58161,7
72941,7
26288,7
16353,7
26066,7
4258,7
28285,7
28285,7
8126,7
58464,7
38096,7
73211,7
32707,7
89682,7
43762,7
71435,7
40718,7
4258,7
68261,8
63151,8
2563,8
32499,8
69033,8
72571,8
13816,8
13816,8
48510,8
14925,8
41574,8
43967,8
2369,8
20713,8
26882,8
4091,8
77274,8
83313,8
93144,8
86053,8
86053,8
23671,8
74578,8
67901,8
54439,8
15488,8
24254,8
96139,8
18886,8
89788,8
56884,8
36334,8
31613,8
44772,8
5732,8
22510,8
38982,8
54273,8
29740,8
31850,8
25096,8
17258,8
9081,8
53908,8
26469,8
92567,8
28285,8
83506,8
27185,8
28206,8
69516,8
13764,8
24734,8
70942,8
84997,8
43348,8
4148,8
34752,8
95328,8
63466,8
55228,8
61510,8
27367,8
27367,8
8886,8
7153,8
81608,8
41778,8
47041,8
94557,8
94557,8
48523,8
1806,8
14182,8
41605,8
23554,9
14647,9
38035,9
48879,9
48879,9
81149,9
4763,9
4763,9
4763,9
19382,9
99224,9
90230,9
32499,9
53749,9
89867,9
24433,9
81227,9
27974,9
27974,9
33493,9
69994,9
69994,9
70938,9
79554,9
28559,9
63013,9
9166,9
9166,9
3932,9
20520,9
20520,9
52982,9
84670,9
3932,9
73836,9
49679,9
13453,9
35779,9
64772,9
92729,9
85394,9
24790,9
85459,9
32516,9
56413,9
26137,9
35779,9
90464,9
86481,9
2247,9
40145,9
45971,9
77139,9
67028,9
48510,9
48510,9
4413,9
11398,9
77139,9
82063,9
7164,9
64422,9
87415,9
41574,9
99873,9
804,9
42986,10
45099,10
49922,10
28496,10
2670,10
31482,10
54353,10
9388,10
76346,10
62103,10
62103,10
72571,10
94947,10
25873,10
30501,10
30501,10
30501,10
77931,10
84590,10
39890,10
83313,10
75748,10
4237,10
84334,10
62678,10
83724,10
54533,10
26066,10
10596,10
27185,10
26066,10
55012,10
73935,10
27355,10
6862,10
58161,10
52763,10
44076,10
99462,10
85118,10
85118,10
7500,10
53108,10
30005,10
11848,10
16127,10
16127,10
40634,10
95915,10
259,10
36259,10
15333,10
15100,10
47573,10
41049,10
77002,10
36766,10
97522,10
97522,10
1224,10
27331,10
33182,10
71818,10
37636,10
98484,10
27367,10
96254,10
84353,10
84353,10
81982,10
2337,10
96117,11
13989,11
42222,11
90230,11
36146,11
22712,11
8126,11
43348,11
48220,11
68558,11
15602,11
41729,11
94706,11
88411,11
68150,11
90060,11
98782,11
5826,11
22510,11
93956,11
25165,11
83887,11
26650,11
24742,11
73355,11
49689,11
17779,11
17779,11
36315,11
31057,11
98216,11
98216,11
66660,11
26077,11
87979,11
26288,11
92480,11
83506,11
83506,11
27185,11
81112,11
28081,11
93002,11
60715,11
61907,11
75112,11
75112,11
89867,11
43803,11
96476,11
33704,11
45805,11
36573,11
90914,11
90914,11
51117,11
13789,11
86057,11
21100,11
21100,11
47041,11
68905,11
41049,11
41049,11
96868,11
7854,11
56418,11
5756,11
32935,11
69425,11
39385,11
94412,11
94412,11
67107,11
31773,11
47181,11
82063,11
11432,11
53749,12
31482,12
50701,12
84854,12
24985,12
66378,12
6275,12
57320,12
24254,12
26689,12
54439,12
54439,12
32982,12
2369,12
68051,12
7620,12
27355,12
8126,12
34752,12
49922,12
17620,12
95915,12
3449,12
32707,12
72565,12
72565,12
72565,12
90315,12
259,12
2817,12
15333,12
51725,12
36259,12
40490,12
40490,12
26963,12
86057,12
85459,12
41778,12
40212,12
23313,12
224,12
19715,12
41911,12
98484,12
19715,12
86657,12
77280,12
338,12
69425,12
12256,12
62103,12
32382,12
53769,12
25393,12
91295,12
70549,12
69696,12
10272,12
23756,12
33982,12
49657,13
48879,13
59205,13
49273,13
19631,13
15630,13
89835,13
34117,13
58161,13
3737,13
59245,13
78664,13
58759,13
48220,13
2757,13
84590,13
56835,13
71395,13
50428,13
93111,13
39890,13
19249,13
33208,13
25873,13
25873,13
78710,13
86302,13
88426,13
26077,13
71487,13
92137,13
1825,13
42750,13
22457,13
84224,13
25096,13
18452,13
22510,13
35760,13
42713,13
29740,13
99210,13
54273,13
23281,13
67028,13
69879,13
279,13
89788,13
89788,13
45971,13
25605,13
16292,13
52109,13
59049,13
59049,13
87415,13
87415,13
31057,13
22098,13
33345,13
43458,13
235,13
46415,13
62495,13
41049,13
74403,13
14852,13
40634,13
95915,13
81112,13
9429,13
67777,13
31773,13
36973,13
70392,13
94557,13
80907,13
89716,13
68261,0
271,0
6347,0
89225,0
41954,0
55672,0
35837,0
56725,0
65610,0
73935,0
68558,0
15602,0
33147,0
77274,0
88805,0
84092,0
94085,0
16684,0
45562,0
7038,0
26650,0
34917,0
82022,0
86023,0
2857,0
68707,0
79802,0
71185,0
15488,0
95448,0
81404,0
33294,0
50428,0
63014,0
68900,0
75748,0
60263,0
20713,0
20713,0
2369,0
4413,0
59700,0
79095,0
16292,0
15249,0
58037,0
33194,0
33194,0
2468,0
54273,0
65352,0
8126,0
21351,0
13989,0
47790,0
66855,0
15100,0
72565,0
95500,0
8904,0
72056,0
32012,0
27888,0
8904,0
39385,0
50963,0
39066,0
919,0
23267,0
26137,0
13789,0
4425,0
90464,0
97036,0
34833,1
23267,1
54353,1
24985,1
78474,1
49427,1
33493,1
48888,1
32520,1
69765,1
23314,1
41460,1
71395,1
94364,1
70701,1
94072,1
68283,1
29509,1
67788,1
37314,1
32278,1
88411,1
55817,1
55817,1
4091,1
33208,1
93111,1
75033,1
76818,1
71395,1
92797,1
68283,1
9037,1
98125,1
78169,1
17779,1
10596,1
23671,1
52109,1
17308,1
31104,1
87408,1
26882,1
29790,1
61897,1
5982,1
5982,1
13893,1
31225,1
31900,1
83981,1
91295,1
58854,1
37603,1
26718,1
346,1
8152,1
33870,1
39735,1
32549,1
32012,1
26615,1
29740,1
28206,1
4653,1
2468,1
2468,1
60729,1
40718,1
44423,1
12845,1
5484,1
98009,1
60729,1
41605,1
69725,1
43762,1
43762,1
13660,1
62200,1
72298,1
90464,1
93555,1
27423,1
64597,1
460,1
63151,2
48879,2
48879,2
59205,2
45159,2
41024,2
15630,2
42334,2
9720,2
30005,2
64880,2
34210,2
89225,2
72660,2
34117,2
21971,2
50404,2
48220,2
48220,2
36599,2
48092,2
48092,2
52982,2
21619,2
56821,2
41460,2
68922,2
75287,2
63527,2
3652,2
92094,2
55910,2
24478,2
70810,2
71934,2
29421,2
81680,2
48291,2
2817,2
96476,2
257,2
51725,2
51725,2
15100,2
46540,2
1224,2
12681,2
68905,2
13789,2
11261,2
83233,2
16074,2
58312,2
64597,2
62200,2
27423,2
13045,2
28477,2
80452,2
97448,2
3115,2
77593,2
67107,2
460,2
79898,2
44622,2
56413,2
23849,2
47790,2
38415,2
38415,2
804,2
66438,3
14078,3
58417,3
37877,3
96222,3
61025,3
6862,3
75977,3
8886,3
1725,3
55910,3
73435,3
94706,3
77274,3
66466,3
62678,3
24254,3
72941,3
15557,3
31866,3
9122,3
69516,3
79802,3
19623,3
16684,3
83724,3
93447,3
68283,3
55121,3
78829,3
23314,3
21619,3
69748,3
72571,3
72571,3
54904,3
54904,3
2649,3
59609,3
59609,3
23281,3
13538,3
13538,3
47890,3
58646,3
60715,3
84854,3
27974,3
338,3
24407,3
16512,3
22356,3
86626,3
4425,3
33493,3
78474,3
34278,3
37588,3
24433,3
80928,3
89308,3
49951,3
1449,3
9709,3
55808,3
44692,3
67475,3
98984,3
98009,3
98009,3
41263,3
93140,3
33708,3
45159,4
45159,4
34210,4
93555,4
23314,4
57461,4
99704,4
83313,4
83313,4
94364,4
41729,4
32278,4
29509,4
32988,4
26209,4
73140,4
49689,4
83724,4
45562,4
22457,4
83886,4
83886,4
86053,4
59049,4
51038,4
84224,4
84224,4
71343,4
62450,4
40752,4
33194,4
21596,4
21596,4
37146,4
59700,4
1841,4
1841,4
6454,4
17308,4
32982,4
46470,4
52844,4
60263,4
68051,4
19652,4
4148,4
63744,4
94343,4
21120,4
85118,4
63070,4
2337,4
80928,4
11261,4
40490,4
35779,4
83506,4
48523,4
44423,4
27152,4
88158,4
6064,4
36973,4
28004,4
69725,4
41263,4
94557,4
73611,4
7854,5
71934,5
71934,5
75112,5
47287,5
83459,5
15725,5
224,5
23313,5
51117,5
3932,5
9166,5
50428,5
33208,5
86302,5
98125,5
32982,5
33794,5
87654,5
14083,5
14083,5
72298,5
13893,5
13893,5
6347,5
83542,5
51526,5
37443,5
24407,5
88143,5
460,5
57034,5
32382,5
67107,5
31900,5
45431,5
34723,5
48523,5
39369,5
39369,5
36973,5
95091,5
60605,5
14182,5
85814,5
85814,5
36973,5
36973,5
90259,5
27152,5
27152,5
44423,5
33740,5
26615,5
55042,5
10404,5
68900,5
18620,5
76463,5
87415,5
279,5
13045,5
85479,5
72298,5
75199,5
11763,6
41221,6
42334,6
9720,6
11159,6
61025,6
64223,6
99148,6
32520,6
33345,6
96723,6
25873,6
78710,6
50990,6
3652,6
55817,6
86481,6
87654,6
5436,6
42750,6
90297,6
5436,6
68707,6
83724,6
83724,6
16684,6
91920,6
92239,6
77366,6
47365,6
50990,6
17276,6
75287,6
16749,6
47137,6
47137,6
69516,6
36334,6
45971,6
63987,6
44772,6
78177,6
51038,6
64880,6
37877,6
97573,6
15725,6
46415,6
96868,6
92013,6
31321,6
19941,6
37853,6
15822,6
16498,6
16498,6
12256,6
23759,6
57904,6
97990,6
87133,6
37603,6
3115,6
97448,6
58134,6
80452,6
53769,6
28496,6
14852,6
95852,6
95852,6
21100,6
44622,6
76394,7
18854,7
66855,7
71338,7
49219,7
66392,7
66392,7
46540,7
46540,7
16074,7
89308,7
16363,7
89308,7
26474,7
1224,7
37306,7
38096,7
92729,7
11763,7
19631,7
81149,7
27391,7
527,7
52021,7
52433,7
33936,7
88817,7
42411,7
7826,7
63014,7
34952,7
34952,7
48890,7
15488,7
26469,7
64422,7
24742,7
71343,7
44686,7
40145,7
2247,7
84081,7
67777,7
1825,7
1825,7
23684,7
30005,7
66438,7
89682,7
41818,7
59274,7
61052,7
62103,7
86626,7
97990,7
25393,7
94659,7
58134,7
69809,7
58242,7
58242,7
80452,7
33870,7
3338,7
37603,7
79898,7
79898,7
84979,7
84979,7
70978,7
78710,7
22098,7
22098,7
24841,7
49005,7
925,8
925,8
82915,8
14078,8
65161,8
96222,8
95301,8
95301,8
93555,8
52433,8
89225,8
54087,8
95328,8
50404,8
90464,8
48092,8
36599,8
3035,8
2757,8
93111,8
83313,8
83313,8
71727,8
36315,8
87654,8
9037,8
94085,8
49689,8
33794,8
19623,8
74941,8
63622,8
34917,8
13898,8
38982,8
63987,8
99210,8
2247,8
35760,8
49689,8
32446,8
94186,8
24776,8
22457,8
54439,8
90060,8
13764,8
14993,8
94947,8
26882,8
43967,8
31824,8
74068,8
52932,8
12072,8
54904,8
57461,8
10866,8
52763,8
86322,8
13453,8
49679,8
89459,8
3932,8
61510,8
21351,8
44076,8
66855,8
63689,8
87532,8
57931,8
54314,8
78474,8
53769,8
34912,8
3115,8
80452,8
69809,8
87133,8
13933,8
80585,8
99873,8
79898,8
79898,8
49287,9
46996,9
925,9
271,9
43334,9
43334,9
52021,9
75977,9
64485,9
28081,9
79554,9
79554,9
79554,9
24555,9
24555,9
84670,9
24042,9
94947,9
45958,9
75287,9
77690,9
25096,9
30964,9
26353,9
29740,9
40752,9
4653,9
98782,9
79802,9
69516,9
16684,9
61182,9
26650,9
83887,9
81637,9
83348,9
58037,9
56884,9
56884,9
31613,9
35760,9
27185,9
26288,9
42750,9
12904,9
29790,9
47890,9
62103,9
91868,9
71613,9
71613,9
68400,9
59274,9
68400,9
49427,9
70938,9
77280,9
80025,9
76346,9
76346,9
12256,9
57034,9
34912,9
83981,9
33870,9
81227,9
3837,9
96476,9
15333,9
57434,9
56350,9
80585,9
84000,9
85115,9
64603,9
23281,9
93279,9
63151,10
49423,10
271,10
271,10
32499,10
63070,10
81982,10
85118,10
96222,10
21861,10
83542,10
80167,10
72660,10
41954,10
41954,10
78664,10
773,10
92728,10
4399,10
55012,10
19329,10
59571,10
65824,10
65824,10
48307,10
48307,10
6275,10
6275,10
6275,10
51301,10
51301,10
13764,10
20713,10
26882,10
60263,10
27908,10
69763,10
67422,10
28733,10
28733,10
28570,10
23828,10
44686,10
81637,10
38635,10
87669,10
43625,10
32518,10
77690,10
49689,10
86053,10
87979,10
27538,10
9429,10
92567,10
77366,10
26006,10
47365,10
47365,10
94202,10
56413,10
72819,10
2330,10
24875,10
13789,10
76530,10
77280,10
52982,10
10404,10
77972,10
9709,10
48523,10
21247,10
94234,10
6064,10
79987,10
85814,10
71727,10
66128,10
35839,11
75112,11
47287,11
24985,11
41818,11
50701,11
50701,11
69621,11
24687,11
24687,11
24037,11
7826,11
42411,11
1725,11
69765,11
8126,11
59245,11
7131,11
75977,11
33738,11
34752,11
22712,11
72660,11
64880,11
51691,11
51526,11
50404,11
90555,11
86302,11
18501,11
9122,11
87408,11
18886,11
47890,11
29790,11
66378,11
20822,11
20822,11
39124,11
4413,11
13816,11
56884,11
6454,11
25709,11
36465,11
84224,11
70560,11
92567,11
87217,11
65352,11
11398,11
72056,11
8152,11
35225,11
28477,11
69696,11
97448,11
73716,11
87133,11
39385,11
12256,11
460,11
68400,11
59274,11
68400,11
12681,11
12681,11
83233,11
2330,11
14896,11
85459,11
33708,11
85115,11
49486,11
49486,11
31824,11
61414,11
64566,12
37443,12
64880,12
62939,12
7153,12
22712,12
48888,12
36599,12
48220,12
24042,12
24042,12
2757,12
46022,12
68558,12
88609,12
94947,12
43967,12
93497,12
67028,12
27154,12
279,12
32518,12
7038,12
57469,12
45562,12
9122,12
83886,12
15557,12
8328,12
19329,12
17701,12
14083,12
84092,12
15488,12
28733,12
36465,12
44415,12
30589,12
7164,12
89173,12
32518,12
24776,12
24776,12
61248,12
81956,12
55121,12
55121,12
63397,12
9166,12
38415,12
66624,12
53749,12
30988,12
97522,12
27331,12
89000,12
33562,12
33562,12
33704,12
59804,12
59804,12
19941,12
92013,12
15333,12
50985,12
69621,12
33493,12
57034,12
71435,12
95091,12
94234,12
44692,12
9709,12
85814,12
94557,12
76463,12
71338,13
57931,13
3376,13
66392,13
38606,13
55738,13
1224,13
1224,13
46415,13
87046,13
76394,13
81680,13
30988,13
7854,13
37588,13
61907,13
61907,13
35839,13
24985,13
69994,13
49427,13
47890,13
47890,13
30501,13
31057,13
26209,13
15681,13
31866,13
22450,13
71185,13
49689,13
16749,13
24734,13
26077,13
23671,13
52109,13
59049,13
92480,13
26066,13
65654,13
73459,13
43625,13
4653,13
44772,13
92480,13
9429,13
4091,13
34549,13
60263,13
69748,13
69748,13
60263,13
9429,13
67777,13
47365,13
13453,13
63466,13
37397,13
73908,13
73211,13
37636,13
61414,13
19184,13
4148,13
4148,13
33936,13
49922,0
49922,0
90230,0
13893,0
13893,0
32520,0
52982,0
65610,0
46022,0
75033,0
84590,0
19676,0
13900,0
10386,0
94072,0
77274,0
50013,0
57320,0
22297,0
22297,0
28804,0
54533,0
27185,0
51038,0
51038,0
59049,0
31104,0
17308,0
23828,0
43399,0
26209,0
204,0
14993,0
92094,0
1841,0
13538,0
68051,0
66378,0
66378,0
81227,0
54663,0
18854,0
43803,0
24985,0
59274,0
41596,0
71613,0
35342,0
35342,0
91868,0
23759,0
31225,0
53769,0
97448,0
58242,0
69696,0
71435,0
85814,0
41605,0
90259,0
44194,0
21351,0
85115,0
43936,0
27355,0
95301,0
41024,1
7564,1
38415,1
4763,1
89038,1
42222,1
41221,1
14078,1
30005,1
59356,1
31877,1
7500,1
51526,1
21861,1
80167,1
61025,1
33738,1
69765,1
42822,1
68477,1
79839,1
84997,1
42411,1
50428,1
41334,1
57461,1
34952,1
94706,1
86942,1
71727,1
77274,1
29509,1
28665,1
59862,1
95448,1
5826,1
93956,1
89173,1
79430,1
26093,1
26209,1
14083,1
26006,1
13900,1
48890,1
63014,1
41334,1
773,1
27367,1
21120,1
37482,1
58312,1
2670,1
23756,1
84854,1
9388,1
22450,1
10596,1
83506,1
30715,1
45971,1
45971,1
279,1
62200,1
87046,1
38315,1
63689,1
15822,1
57307,1
77593,1
84092,1
57461,1
81848,1
22174,2
22174,2
7564,2
89038,2
42222,2
41221,2
89251,2
24478,2
46979,2
46979,2
94364,2
34952,2
17701,2
93165,2
14993,2
66466,2
88426,2
27908,2
26469,2
98125,2
83886,2
9122,2
22457,2
33794,2
86023,2
71343,2
13898,2
26353,2
58037,2
15249,2
15249,2
4210,2
25605,2
26615,2
26093,2
93447,2
75287,2
47890,2
29790,2
24687,2
3035,2
3035,2
15660,2
28559,2
76818,2
67678,2
23684,2
92137,2
13898,2
34917,2
44539,2
23281,2
59700,2
65376,2
65376,2
65376,2
63814,2
22098,2
60263,2
6862,2
7131,2
61510,2
8886,2
43348,2
72056,2
26718,2
39735,2
28477,2
52897,2
69809,2
58134,2
8152,2
8152,2
32549,2
87133,2
61052,2
919,2
70938,2
99873,2
265,2
13502,2
87047,2
41911,2
71330,2
67107,2
33208,2
80237,2
33708,2
3376,3
283,3
38096,3
85394,3
56350,3
85394,3
98484,3
684,3
77002,3
40490,3
30237,3
41911,3
16074,3
40212,3
51117,3
87047,3
89202,3
224,3
89308,3
16363,3
62495,3
62495,3
17640,3
88012,3
74148,3
94010,3
94010,3
38035,3
49423,3
47790,3
66624,3
44210,3
89038,3
19382,3
90230,3
90230,3
51526,3
62939,3
48289,3
34210,3
17734,3
21120,3
17734,3
21120,3
69750,3
67678,3
58759,3
33345,3
55672,3
90464,3
19652,3
13893,3
85459,3
85459,3
83459,3
68261,3
59205,3
2337,3
16498,3
68400,3
39066,3
94412,3
5756,3
23759,3
59274,3
56418,3
3115,3
18295,3
94010,4
49273,4
89251,4
56608,4
24478,4
19676,4
33147,4
66660,4
27603,4
86481,4
48307,4
69763,4
32446,4
42750,4
68707,4
34917,4
82022,4
87427,4
5732,4
38982,4
96522,4
18886,4
93497,4
43429,4
43429,4
31693,4
61897,4
94947,4
13764,4
15557,4
81982,4
89202,4
94202,4
24875,4
35548,4
85459,4
86057,4
11261,4
83233,4
21100,4
13502,4
26474,4
39859,4
55738,4
79487,4
16497,4
84854,4
61052,4
460,4
31225,4
34723,4
1449,4
31900,4
74348,4
74348,4
55228,4
86322,4
44076,4
67777,4
64880,4
27391,4
66438,4
47790,5
41024,5
41024,5
4763,5
5982,5
78664,5
36599,5
84670,5
10866,5
67678,5
33147,5
68900,5
17793,5
73611,5
51038,5
23671,5
51038,5
98782,5
45562,5
94186,5
28570,5
28570,5
68707,5
217,5
35645,5
52932,5
59609,5
93497,5
72571,5
16511,5
16749,5
83886,5
2857,5
53908,5
26093,5
26093,5
18620,5
7620,5
89225,5
52433,5
52433,5
27138,5
3737,5
55042,5
70560,5
79430,5
25605,5
5484,5
5484,5
21352,5
48523,5
44423,5
60605,5
93705,5
27152,5
43521,5
9709,5
98984,5
88158,5
9709,5
56932,5
93705,5
28004,5
41263,5
47181,5
31613,5
26615,5
66128,5
27793,5
9225,5
84979,5
3376,6
21406,6
684,6
684,6
2022,6
32516,6
86057,6
11261,6
10735,6
47041,6
65458,6
21120,6
4148,6
50404,6
59245,6
99374,6
9066,6
19676,6
77274,6
42442,6
37166,6
6275,6
78169,6
91920,6
5826,6
217,6
93140,6
35645,6
59700,6
2649,6
11398,6
45958,6
46979,6
43458,6
19382,6
13989,6
95915,6
3449,6
32707,6
33982,6
54663,6
75112,6
81227,6
33493,6
57950,6
41596,6
45431,6
97990,6
33870,6
88158,6
85257,6
67475,6
79987,6
67475,6
73372,6
28285,6
5982,6
63466,6
19631,7
98723,7
19704,7
14638,7
36146,7
36146,7
89225,7
95328,7
95328,7
33738,7
99148,7
15840,7
88817,7
34952,7
68900,7
50990,7
41729,7
10386,7
3652,7
66466,7
66660,7
32988,7
67901,7
87408,7
54273,7
40752,7
79095,7
36465,7
43399,7
53908,7
71638,7
94085,7
24254,7
28665,7
55042,7
8328,7
71727,7
93165,7
52982,7
1725,7
8886,7
33345,7
27367,7
46648,7
11159,7
54314,7
49865,7
79156,7
79156,7
46996,7
29421,7
81680,7
14998,7
33982,7
90315,7
45805,7
63689,7
24790,7
24790,7
27331,7
38315,7
12006,7
77002,7
26474,7
39859,7
16074,7
89835,7
7153,7
43936,7
88411,7
65654,7
95091,7
85814,7
60605,7
93705,7
98984,7
59802,7
28004,7
35760,7
85115,7
75199,7
55092,7
64603,7
33294,7
94010,8
43334,8
19631,8
90230,8
64566,8
75145,8
93555,8
80167,8
61025,8
