Evaluation,Time,Iteration
2.851518077363142E9,142415.0,1314783
2.851469826028394E9,142415.0,1314821
2.85139623332449E9,142415.0,1314837
2.8512588931556654E9,142430.0,1314910
2.851249182854069E9,142430.0,1314955
2.851150588439666E9,142446.0,1315001
2.8509281616588364E9,142446.0,1315045
2.8507359522388883E9,142446.0,1315081
2.850578854362785E9,142446.0,1315094
2.8505702431609344E9,142462.0,1315250
2.8504846388289404E9,142462.0,1315269
2.850287058327805E9,142477.0,1315346
2.849942724959984E9,142477.0,1315363
2.849931501278689E9,142493.0,1315476
2.849874912557957E9,142493.0,1315524
2.8498513142050076E9,142524.0,1315754
2.849819660259441E9,142524.0,1315802
2.8497345718591065E9,142540.0,1315971
2.849685795497038E9,142555.0,1316056
2.8490154120381E9,142555.0,1316091
2.8490033533372226E9,142571.0,1316189
2.848983636620304E9,142571.0,1316191
2.848903304829475E9,142571.0,1316252
2.8488741358856597E9,142587.0,1316326
2.848835749857505E9,142587.0,1316337
2.8488271217658653E9,142618.0,1316662
2.8488131725621142E9,142618.0,1316687
2.848808163703289E9,142618.0,1316706
2.848802224535511E9,142634.0,1316768
2.8487038782156363E9,142634.0,1316770
2.8484709202195687E9,142634.0,1316781
2.8484701798982053E9,142649.0,1316893
2.848446857173702E9,142649.0,1316924
2.8484216490673976E9,142665.0,1317070
2.8483589803801694E9,142665.0,1317071
2.8483504550292773E9,142665.0,1317108
2.8482877354244804E9,142680.0,1317222
2.8482857482859993E9,142696.0,1317415
2.8482375140936437E9,142696.0,1317445
2.8482092240428863E9,142696.0,1317462
2.8481274852067823E9,142712.0,1317509
2.848114770965505E9,142712.0,1317615
2.8480845467984853E9,142727.0,1317750
2.8480772219234185E9,142727.0,1317757
2.8479245364587593E9,142743.0,1317778
2.8479026713770175E9,142743.0,1317841
2.8478965433911867E9,142743.0,1317886
2.847813152459759E9,142759.0,1318051
2.847797884690901E9,142774.0,1318084
2.847760389280191E9,142774.0,1318185
2.847566511915344E9,142790.0,1318232
2.8472838469766974E9,142790.0,1318290
2.8472519800130157E9,142790.0,1318304
2.847160356761025E9,142821.0,1318480
2.8471490776296372E9,142821.0,1318510
2.847142102380917E9,142821.0,1318553
2.8471305532977805E9,142821.0,1318575
2.8463874317641826E9,142821.0,1318585
2.84637808497564E9,142821.0,1318610
2.8457892891561685E9,142821.0,1318614
2.8457714760250835E9,142837.0,1318638
2.845760496606724E9,142837.0,1318642
2.845759963966222E9,142837.0,1318668
2.8456658211123066E9,142837.0,1318705
2.845622738781187E9,142852.0,1318762
2.8456037874792614E9,142852.0,1318788
2.845402245461384E9,142868.0,1318917
2.845323769494648E9,142868.0,1318957
2.8452271768366823E9,142868.0,1318963
2.845040964375316E9,142868.0,1318977
2.844949045250969E9,142884.0,1319078
2.84494873108379E9,142884.0,1319082
2.8448870833024044E9,142884.0,1319105
2.844680623627263E9,142899.0,1319309
2.844652362816787E9,142915.0,1319337
2.8444814161243153E9,142915.0,1319405
2.8443802123807917E9,142915.0,1319450
2.844268999198483E9,142930.0,1319487
2.8442676273877788E9,142930.0,1319572
2.8441891879410415E9,142930.0,1319583
2.8441510401743193E9,142946.0,1319674
2.8441457066572514E9,142946.0,1319687
2.8439960820931025E9,142946.0,1319696
2.8439444064417915E9,142946.0,1319728
2.8434742544745474E9,142946.0,1319729
2.843435032647067E9,142962.0,1319771
2.843405876976288E9,142962.0,1319801
2.8432781344062386E9,142962.0,1319850
2.843268703312588E9,142977.0,1319915
2.8432241712804008E9,142977.0,1319943
2.843223687330805E9,142977.0,1320010
2.8432086785093594E9,142993.0,1320120
2.8432064448249254E9,143009.0,1320177
2.8431615306920133E9,143009.0,1320228
2.8431435267008233E9,143009.0,1320242
2.843096908602085E9,143009.0,1320250
2.8430497616932106E9,143009.0,1320287
2.842764145857102E9,143024.0,1320315
2.8421403495792184E9,143040.0,1320468
2.8421135384079094E9,143040.0,1320563
2.8414059401099534E9,143040.0,1320581
2.841367325379588E9,143040.0,1320583
2.8413553968416677E9,143040.0,1320591
2.841298098007893E9,143055.0,1320744
2.841294568014025E9,143071.0,1320849
2.8412785204834E9,143087.0,1320898
2.841202358785641E9,143087.0,1320907
2.8411991998823214E9,143087.0,1320949
2.841188357219021E9,143087.0,1320952
2.840188842722612E9,143087.0,1320955
2.8401781411476727E9,143102.0,1321095
2.8401710020219917E9,143102.0,1321097
2.8401696508322487E9,143102.0,1321104
2.8396030004068007E9,143102.0,1321138
2.839497774921738E9,143102.0,1321150
2.8394556376339054E9,143102.0,1321170
2.839397941798539E9,143102.0,1321177
2.8392177049408937E9,143134.0,1321496
2.839157251454862E9,143149.0,1321565
2.83913970597795E9,143149.0,1321576
2.8390601556702595E9,143165.0,1321668
2.8390047081069703E9,143165.0,1321679
2.838660228217695E9,143165.0,1321733
2.8385073207377234E9,143181.0,1321826
2.838385676702667E9,143181.0,1321851
2.838312697871632E9,143181.0,1321917
2.838298097824879E9,143196.0,1321981
2.8382473376917014E9,143196.0,1321985
2.8382192234133058E9,143196.0,1321995
2.837808095612711E9,143196.0,1322017
2.8377531452926164E9,143196.0,1322023
2.837335654596818E9,143196.0,1322067
2.8373301816249733E9,143212.0,1322126
2.837274797242727E9,143212.0,1322140
2.837253872169113E9,143227.0,1322265
2.837251828071532E9,143227.0,1322283
2.837054395529568E9,143243.0,1322390
2.8370452824168057E9,143243.0,1322404
2.837043032726883E9,143243.0,1322413
2.8369129663468704E9,143243.0,1322466
2.836908238527218E9,143243.0,1322483
2.8367240519336348E9,143259.0,1322571
2.8367226928544564E9,143259.0,1322578
2.836714763776996E9,143290.0,1322857
2.836655563526943E9,143290.0,1322903
2.8363966192775455E9,143290.0,1322946
2.8361753839993367E9,143305.0,1323081
2.8361698318205953E9,143305.0,1323087
2.836077815188618E9,143305.0,1323105
2.8360773995425925E9,143321.0,1323118
2.835996354192976E9,143321.0,1323126
2.8359600227718673E9,143321.0,1323164
2.8359365521103683E9,143321.0,1323185
2.835730405163509E9,143321.0,1323217
2.835684025305067E9,143337.0,1323276
2.835589342913997E9,143337.0,1323302
2.835560623589197E9,143337.0,1323328
2.835428757626961E9,143337.0,1323392
2.8353960319638968E9,143368.0,1323626
2.8353932899825583E9,143368.0,1323688
2.8344780972953324E9,143368.0,1323710
2.8343749499073415E9,143384.0,1323741
2.834358429920586E9,143384.0,1323775
2.834276600880095E9,143384.0,1323861
2.8342276458401194E9,143399.0,1323908
2.834224769581245E9,143399.0,1323927
2.8335804414180136E9,143399.0,1323930
2.8333466728372717E9,143415.0,1324073
2.8333444879843154E9,143415.0,1324115
2.833035962952893E9,143430.0,1324220
2.8324722510645266E9,143446.0,1324299
2.8324672649911585E9,143446.0,1324300
2.8324579891510434E9,143446.0,1324333
2.8324458018982034E9,143446.0,1324355
2.83216915821098E9,143462.0,1324450
2.832160675864589E9,143462.0,1324504
2.832137458391547E9,143462.0,1324558
2.8319760454042306E9,143462.0,1324559
2.831961575615362E9,143477.0,1324611
2.831915600738197E9,143477.0,1324674
2.8317918073671994E9,143477.0,1324724
2.8317045827286057E9,143493.0,1324756
2.8316480709696774E9,143493.0,1324804
2.831640290912458E9,143509.0,1324936
2.8315516888356967E9,143509.0,1324958
2.831223700805903E9,143509.0,1324963
2.8311765708669443E9,143524.0,1325036
2.8311109350162644E9,143524.0,1325076
2.8311062324117765E9,143524.0,1325126
2.8307627506962423E9,143540.0,1325184
2.830631455216904E9,143540.0,1325223
2.830058076402462E9,143555.0,1325388
2.8299892311500463E9,143555.0,1325393
2.8294446857053823E9,143555.0,1325412
2.829438995673099E9,143555.0,1325450
2.8293802739551473E9,143555.0,1325460
2.829338475463451E9,143571.0,1325532
2.8292948355786576E9,143571.0,1325543
2.8292880436275477E9,143571.0,1325549
2.8292276478495235E9,143587.0,1325641
2.829167475215289E9,143587.0,1325677
2.8291429330753236E9,143587.0,1325684
2.8291267910767965E9,143587.0,1325701
2.828855621668261E9,143602.0,1325787
2.828848507789199E9,143618.0,1325901
2.8287112548886304E9,143634.0,1326049
2.827155913983815E9,143634.0,1326067
2.827140847672635E9,143634.0,1326094
2.8267752743908954E9,143649.0,1326154
2.8267746640553756E9,143649.0,1326269
2.8267569918491178E9,143649.0,1326285
2.826553821154796E9,143681.0,1326483
2.8265341622948694E9,143681.0,1326498
2.8264725258260536E9,143681.0,1326507
2.826450902716128E9,143696.0,1326573
2.8263885795010676E9,143696.0,1326581
2.826377175092827E9,143712.0,1326711
2.8262668875187917E9,143712.0,1326714
2.826228673710843E9,143712.0,1326719
2.8261728373753123E9,143727.0,1326922
2.826092034203218E9,143743.0,1327026
2.8260490772934756E9,143743.0,1327083
2.8259681446684346E9,143759.0,1327166
2.82593192596514E9,143759.0,1327220
2.82586468829449E9,143774.0,1327237
2.825823699221651E9,143774.0,1327248
2.8258023837692513E9,143774.0,1327336
2.825608303324069E9,143790.0,1327377
2.8255967777371726E9,143790.0,1327390
2.825586940888474E9,143790.0,1327417
2.8255862780445333E9,143806.0,1327550
2.825581550760936E9,143806.0,1327580
2.8255807730464015E9,143806.0,1327603
2.8255702776157475E9,143821.0,1327731
2.825421155156204E9,143821.0,1327746
2.8246333199400125E9,143821.0,1327749
2.82455614979001E9,143821.0,1327759
2.8244955444144616E9,143821.0,1327768
2.8244729459912443E9,143852.0,1327935
2.8244728494566064E9,143852.0,1327974
2.8244500416689177E9,143852.0,1327983
2.8244475742473598E9,143852.0,1328004
2.824353606754388E9,143852.0,1328016
2.8243501564921374E9,143852.0,1328050
2.8243220237281685E9,143852.0,1328064
2.824257424321786E9,143852.0,1328068
2.8242534114058523E9,143868.0,1328132
2.823948223280085E9,143868.0,1328152
2.8239422304624677E9,143884.0,1328248
2.8239334818941083E9,143915.0,1328576
2.823916197285353E9,143915.0,1328616
2.8237514947129865E9,143931.0,1328651
2.823683256584665E9,143931.0,1328657
2.823576298286849E9,143946.0,1328812
2.823171356570106E9,143962.0,1328968
2.8231158510966773E9,143962.0,1329009
2.8230873996015043E9,143962.0,1329026
2.82299741668703E9,143977.0,1329062
2.822987711338556E9,143993.0,1329297
2.8229577567578797E9,144009.0,1329359
2.8229143568102646E9,144009.0,1329360
2.8228631105965014E9,144009.0,1329375
2.8227085163376317E9,144009.0,1329385
2.822672246552288E9,144009.0,1329412
2.822529463117079E9,144009.0,1329430
2.822466735765929E9,144024.0,1329542
2.822364572008527E9,144024.0,1329543
2.8222955398922105E9,144024.0,1329551
2.8221921680895977E9,144040.0,1329625
2.822191917985571E9,144040.0,1329632
2.822143424593275E9,144040.0,1329665
2.8220926539769707E9,144040.0,1329722
2.821992592184001E9,144056.0,1329782
2.8219660691265078E9,144056.0,1329783
2.8219137126404653E9,144056.0,1329789
2.821886063551396E9,144071.0,1329961
2.8218435912286315E9,144071.0,1329994
2.8217544074989953E9,144087.0,1330055
2.821708426723601E9,144102.0,1330196
2.8213750036105433E9,144102.0,1330198
2.8213485621674724E9,144102.0,1330221
2.8213139174564877E9,144102.0,1330285
2.821233188517989E9,144118.0,1330336
2.8212009031085677E9,144118.0,1330375
2.8210858831892037E9,144118.0,1330393
2.820836304512581E9,144134.0,1330524
2.820826197257533E9,144134.0,1330579
2.820823869635215E9,144134.0,1330586
2.82079405447456E9,144134.0,1330587
2.820786995041536E9,144149.0,1330651
2.820750821801534E9,144149.0,1330713
2.820739421316554E9,144149.0,1330750
2.8207275090460334E9,144165.0,1330767
2.820719508883354E9,144165.0,1330812
2.8206859182140794E9,144165.0,1330896
2.819682141476806E9,144181.0,1330971
2.8196680081935744E9,144181.0,1330984
2.8196553780949364E9,144181.0,1331007
2.8196308307396717E9,144181.0,1331017
2.819546662813015E9,144196.0,1331062
2.819507933162052E9,144196.0,1331130
2.819460568364228E9,144196.0,1331164
2.8193839036996827E9,144196.0,1331174
2.819331783715761E9,144227.0,1331359
2.8192781345455475E9,144227.0,1331446
2.8192600494291134E9,144243.0,1331512
2.8192578858132434E9,144243.0,1331524
2.8191146377742767E9,144243.0,1331527
2.819042959498354E9,144259.0,1331666
2.8190416525810757E9,144259.0,1331672
2.8190175322754154E9,144259.0,1331693
2.818407797649186E9,144274.0,1331796
2.818363165913081E9,144274.0,1331806
2.81830909012595E9,144290.0,1331931
2.8182951345540137E9,144290.0,1331935
2.818248137012636E9,144290.0,1331976
2.8181917125849023E9,144290.0,1331989
2.8181350825468497E9,144290.0,1331994
2.817894115268026E9,144290.0,1332030
2.8173866537006154E9,144306.0,1332086
2.817177272877591E9,144306.0,1332117
2.817173574128436E9,144321.0,1332257
2.8170154975881295E9,144321.0,1332267
2.816850473531399E9,144337.0,1332446
2.8167917280316167E9,144352.0,1332614
2.8167882414712687E9,144368.0,1332732
2.8167871973881965E9,144368.0,1332765
2.81616798260458E9,144384.0,1332856
2.816157096130349E9,144399.0,1332918
2.816130816663424E9,144399.0,1333033
2.816059151231924E9,144415.0,1333066
2.8160482343023386E9,144415.0,1333116
2.8160331788246627E9,144415.0,1333139
2.816029141866509E9,144415.0,1333181
2.8160089425136538E9,144431.0,1333242
2.815922591290862E9,144431.0,1333264
2.8159191108507566E9,144446.0,1333358
2.8158998528900075E9,144446.0,1333364
2.815875632886851E9,144446.0,1333418
2.8158555571952953E9,144446.0,1333426
2.8156813394320326E9,144446.0,1333485
2.815664013276669E9,144462.0,1333509
2.8153116491106343E9,144462.0,1333592
2.8152293925035954E9,144477.0,1333672
2.8151635554126706E9,144477.0,1333706
2.815156908449453E9,144477.0,1333749
2.8144014703507023E9,144477.0,1333769
2.814386238220403E9,144493.0,1333784
2.814192783963145E9,144493.0,1333801
2.8138708758516164E9,144509.0,1333946
2.8138004458829527E9,144509.0,1334032
2.813397568105471E9,144509.0,1334050
2.81309668288803E9,144524.0,1334199
2.8130491682564263E9,144540.0,1334237
2.813013205038714E9,144540.0,1334323
2.8128986124027386E9,144540.0,1334329
2.812806085973533E9,144540.0,1334343
2.812700414703052E9,144571.0,1334585
2.812645816237864E9,144587.0,1334723
2.8126111997520294E9,144587.0,1334776
2.8123747695806346E9,144587.0,1334786
2.812361786615206E9,144587.0,1334791
2.8122929414532895E9,144602.0,1334842
2.8122291624205194E9,144602.0,1334867
2.812169283959279E9,144602.0,1334873
2.812159655537811E9,144602.0,1334903
2.8120424085621567E9,144634.0,1335129
2.812017192988283E9,144634.0,1335171
2.81200329490543E9,144649.0,1335242
2.811960703070254E9,144649.0,1335302
2.8119605541291027E9,144649.0,1335345
2.8118931618143954E9,144665.0,1335426
2.8118799882486463E9,144665.0,1335471
2.811780370121591E9,144696.0,1335645
2.8117788994418445E9,144696.0,1335672
2.811706324862641E9,144696.0,1335675
2.8115295294216657E9,144696.0,1335740
2.811484096745549E9,144712.0,1335865
2.811475487558856E9,144712.0,1335872
2.8110691224364142E9,144728.0,1335998
2.8110645366989336E9,144728.0,1336027
2.811035212082734E9,144743.0,1336054
2.8107400945479302E9,144743.0,1336134
2.810737384444319E9,144743.0,1336153
2.8107005784089975E9,144743.0,1336160
2.810652335135615E9,144759.0,1336208
2.810419486046982E9,144759.0,1336255
2.8103571389984465E9,144759.0,1336261
2.8103553041251154E9,144774.0,1336307
2.810355117190571E9,144774.0,1336327
2.8103481285739126E9,144774.0,1336400
2.809628273707305E9,144774.0,1336415
2.8095778133237925E9,144790.0,1336529
2.8092699316494126E9,144806.0,1336689
2.80925455971475E9,144821.0,1336772
2.8092506823024445E9,144821.0,1336791
2.8092054577504187E9,144821.0,1336818
2.8091930306543665E9,144821.0,1336855
2.8086929115195403E9,144821.0,1336856
2.8086611976225824E9,144837.0,1336896
2.808637574758961E9,144837.0,1336933
2.807860000964339E9,144852.0,1336992
2.807818829268493E9,144852.0,1337103
2.8077489081732802E9,144868.0,1337181
2.8077484645050545E9,144868.0,1337200
2.807735455753065E9,144884.0,1337272
2.807658717732662E9,144884.0,1337280
2.8076261086382256E9,144884.0,1337295
2.8075528712578835E9,144884.0,1337331
2.807278973899482E9,144884.0,1337361
2.8072655913896832E9,144899.0,1337363
2.8072016844852724E9,144899.0,1337438
2.806663360118688E9,144899.0,1337451
2.806647404958479E9,144915.0,1337656
2.806463474039459E9,144931.0,1337715
2.8063864239052696E9,144931.0,1337800
2.806278643476548E9,144946.0,1337836
2.805725263314988E9,144946.0,1337890
2.8057225169386077E9,144946.0,1337915
2.8057020660136814E9,144946.0,1337948
2.8057012099126253E9,144977.0,1338180
2.805685492820241E9,144977.0,1338247
2.805673610078987E9,144977.0,1338258
2.8056660907370253E9,144993.0,1338283
2.8054739055797806E9,144993.0,1338307
2.80546804337544E9,144993.0,1338341
2.805360059533124E9,144993.0,1338391
2.805297811292575E9,145009.0,1338415
2.8051145071127224E9,145009.0,1338438
2.805106524863582E9,145009.0,1338498
2.8050888005205364E9,145009.0,1338500
2.80502090500416E9,145009.0,1338527
2.80413573792295E9,145040.0,1338709
2.8041333019577627E9,145040.0,1338719
2.804096544994135E9,145056.0,1338844
2.8040830844142346E9,145056.0,1338912
2.804021625668325E9,145056.0,1338917
2.803957519960924E9,145071.0,1339000
2.8039539025341744E9,145071.0,1339063
2.8039474897782655E9,145071.0,1339089
2.8039403927177835E9,145087.0,1339147
2.8038593830789857E9,145087.0,1339199
2.8037117392469807E9,145087.0,1339251
2.803686632255264E9,145102.0,1339269
2.8034095486099935E9,145102.0,1339385
2.803369367796273E9,145118.0,1339428
2.8022986570007896E9,145134.0,1339674
2.8021865972775354E9,145149.0,1339784
2.802184699965903E9,145165.0,1339861
2.8021379312508593E9,145165.0,1339888
2.8021044678204155E9,145165.0,1339928
2.8016422193855844E9,145165.0,1339949
2.8016019013591127E9,145181.0,1339981
2.8015905982019677E9,145181.0,1340090
2.8015802447633405E9,145196.0,1340117
2.8015586978421574E9,145196.0,1340190
2.8015388397633505E9,145196.0,1340197
2.801529516018391E9,145196.0,1340216
2.801404400036202E9,145196.0,1340233
2.80138687144212E9,145212.0,1340250
2.8013208208276305E9,145212.0,1340285
2.8009105432682953E9,145212.0,1340304
2.8008929189321465E9,145228.0,1340441
2.800649078839399E9,145228.0,1340443
2.800569403239917E9,145228.0,1340453
2.800568016313232E9,145228.0,1340459
2.8005100784718904E9,145228.0,1340463
2.8004437486591253E9,145228.0,1340467
2.8004136465938444E9,145243.0,1340613
2.799955781448394E9,145259.0,1340639
2.7999525564973803E9,145259.0,1340677
2.7998620879564185E9,145259.0,1340686
2.7996831878965497E9,145259.0,1340751
2.7996438770370073E9,145274.0,1340804
2.799426325077109E9,145274.0,1340877
2.7992271367077203E9,145290.0,1340948
2.79922455615126E9,145290.0,1340969
2.7989459836943765E9,145290.0,1341002
2.7987969884173985E9,145290.0,1341004
2.798522765073881E9,145290.0,1341064
2.7985081984116316E9,145306.0,1341106
2.798501521098154E9,145306.0,1341165
2.798380785020473E9,145337.0,1341414
2.7982129662870917E9,145337.0,1341470
2.7982129052003202E9,145337.0,1341484
2.7981988184292364E9,145337.0,1341498
2.7981928398804207E9,145353.0,1341552
2.798172374900206E9,145368.0,1341655
2.7981623818585362E9,145368.0,1341746
2.7981286072847905E9,145368.0,1341786
2.7978497728884034E9,145384.0,1341869
2.797788950481076E9,145384.0,1341927
2.7977599380906606E9,145399.0,1341966
2.7977492762105813E9,145399.0,1342037
2.797713801117232E9,145415.0,1342157
2.7977053521750283E9,145415.0,1342195
2.7977034214790945E9,145431.0,1342325
2.7976951200530357E9,145431.0,1342331
2.7976036323300724E9,145446.0,1342389
2.7972193443156176E9,145446.0,1342392
2.797163326091648E9,145446.0,1342411
2.7971172611041927E9,145446.0,1342458
2.7970371807236385E9,145446.0,1342461
2.7969942896741247E9,145462.0,1342553
2.796912071676658E9,145462.0,1342561
2.796741763033899E9,145478.0,1342693
2.7967072544698586E9,145478.0,1342728
2.7965076838025994E9,145478.0,1342741
2.7964407585600705E9,145478.0,1342768
2.7963994577300944E9,145524.0,1343073
2.796394174008825E9,145524.0,1343159
2.7963213571832423E9,145524.0,1343188
2.796292975047417E9,145524.0,1343201
2.7961043321976724E9,145540.0,1343245
2.796047848348146E9,145540.0,1343280
2.79597816585866E9,145540.0,1343324
2.795972553033282E9,145556.0,1343378
2.795795560033465E9,145556.0,1343423
2.795690733877167E9,145556.0,1343481
2.795688644165192E9,145571.0,1343604
2.795603014881121E9,145571.0,1343614
2.795295059398962E9,145587.0,1343663
2.7952607268220167E9,145587.0,1343739
2.795183852277258E9,145587.0,1343750
2.7951722607250996E9,145603.0,1343854
2.7951090038526335E9,145603.0,1343892
2.7951081296289797E9,145603.0,1343896
2.795096811461478E9,145603.0,1343913
2.7950384325668187E9,145618.0,1344045
2.795033587876656E9,145618.0,1344055
2.7948637122389045E9,145649.0,1344292
2.794861713907353E9,145649.0,1344330
2.7948591191049886E9,145649.0,1344337
2.794526650324742E9,145649.0,1344348
2.794472622420881E9,145649.0,1344357
2.7944411126251793E9,145665.0,1344422
2.7944253379029818E9,145665.0,1344440
2.7943319792608585E9,145665.0,1344453
2.7941810764185038E9,145665.0,1344464
2.7941602149386406E9,145665.0,1344493
2.7941084403062296E9,145665.0,1344509
2.794108080050891E9,145696.0,1344681
2.7940044181349354E9,145696.0,1344758
2.793684534668439E9,145696.0,1344769
2.7936533341118584E9,145712.0,1344814
2.7936457914058876E9,145712.0,1344828
2.793617256040925E9,145712.0,1344832
2.7935502761791286E9,145712.0,1344897
2.7934735861224217E9,145712.0,1344904
2.793408741057791E9,145712.0,1344958
2.7926015191714816E9,145728.0,1344965
2.792595935000918E9,145728.0,1344975
2.7925829356301894E9,145728.0,1345016
2.7925002110294642E9,145728.0,1345024
2.7924894555581937E9,145728.0,1345052
2.7924880687498574E9,145728.0,1345064
2.79239722497802E9,145728.0,1345086
2.791827166876551E9,145743.0,1345178
2.7918265631906047E9,145759.0,1345307
2.7917599310756154E9,145774.0,1345430
2.7917561837409883E9,145774.0,1345468
2.7917507705299697E9,145774.0,1345519
2.7917289280749717E9,145790.0,1345561
2.7916483477696834E9,145790.0,1345631
2.7915712974532237E9,145790.0,1345658
2.7914974233966184E9,145806.0,1345700
2.7907555407344203E9,145806.0,1345704
2.790739880610248E9,145806.0,1345755
2.7907189551644387E9,145821.0,1345938
2.7905826467156377E9,145821.0,1345962
2.790506550589363E9,145837.0,1345967
2.790497773387679E9,145837.0,1346009
2.7903665941263885E9,145837.0,1346025
2.7901825186257057E9,145837.0,1346049
2.7901808975953913E9,145853.0,1346219
2.7901711280633936E9,145853.0,1346221
2.790158555014802E9,145868.0,1346293
2.7901480827581954E9,145884.0,1346403
2.7901478276001854E9,145884.0,1346469
2.7900918268153553E9,145899.0,1346580
2.7900636749941273E9,145899.0,1346647
2.790034210614441E9,145915.0,1346701
2.789849800833577E9,145915.0,1346735
2.7898116244506435E9,145915.0,1346742
2.789808355871109E9,145915.0,1346743
2.7897637103209124E9,145931.0,1346807
2.7897314124303226E9,145931.0,1346819
2.7897042732865086E9,145931.0,1346823
2.789703519953496E9,145931.0,1346863
2.7896964559909687E9,145946.0,1346976
2.789690503406768E9,145946.0,1346980
2.7896772528183947E9,145946.0,1346993
2.7896704936779222E9,145946.0,1346997
2.7896697035158124E9,145946.0,1347012
2.789666107350658E9,145946.0,1347046
2.7895816274418635E9,145946.0,1347052
2.789421538080033E9,145962.0,1347072
2.7893658330021486E9,145962.0,1347086
2.7893130756227436E9,145962.0,1347096
2.7892570439303803E9,145962.0,1347098
2.7892544018328815E9,145962.0,1347112
2.7891117614767385E9,145962.0,1347168
2.7890583424741454E9,145978.0,1347215
2.788427564987209E9,145978.0,1347233
2.788315958317763E9,145978.0,1347259
2.7882956435017877E9,145993.0,1347390
2.788218090365497E9,145993.0,1347411
2.7882028272841945E9,145993.0,1347413
2.787694405457167E9,145993.0,1347438
2.7876735994247155E9,146009.0,1347502
2.787669859693418E9,146009.0,1347551
2.7875176920986857E9,146009.0,1347560
2.787491934188189E9,146009.0,1347565
2.78680560415115E9,146009.0,1347595
2.786777486097104E9,146009.0,1347606
2.7866546835301704E9,146024.0,1347648
2.786643008535479E9,146024.0,1347712
2.786617559601787E9,146024.0,1347733
2.786603472859102E9,146024.0,1347740
2.786570887755673E9,146024.0,1347753
2.7865375618179736E9,146040.0,1347890
2.7864223438702126E9,146056.0,1347990
2.786370148751049E9,146056.0,1348015
2.7863677192002296E9,146056.0,1348049
2.786330525645994E9,146071.0,1348068
2.786238019070899E9,146071.0,1348096
2.7861778637072344E9,146071.0,1348123
2.786166317210081E9,146071.0,1348175
2.7859168029164963E9,146087.0,1348216
2.7858859086343775E9,146087.0,1348217
2.785754031101285E9,146087.0,1348275
2.7856362181897526E9,146087.0,1348317
2.785053442597082E9,146087.0,1348337
2.784941805241919E9,146103.0,1348391
2.78493992744972E9,146103.0,1348457
2.784912222446571E9,146118.0,1348491
2.784444779403939E9,146118.0,1348522
2.784366111309562E9,146118.0,1348536
2.784324385657906E9,146118.0,1348558
2.7840774011496863E9,146134.0,1348710
2.7839825514300075E9,146149.0,1348801
2.7839642350070157E9,146149.0,1348803
2.783674043145677E9,146149.0,1348821
2.7836453529818997E9,146149.0,1348847
2.7835816024972157E9,146165.0,1348939
2.783533491260298E9,146165.0,1349027
2.7835143889341936E9,146181.0,1349075
2.783490742769702E9,146181.0,1349093
2.7833062018346815E9,146196.0,1349193
2.7832132601020975E9,146196.0,1349265
2.7827481330637646E9,146196.0,1349288
2.7827292280640774E9,146196.0,1349292
2.782565730293865E9,146212.0,1349395
2.7825368341774325E9,146212.0,1349444
2.782451196197331E9,146212.0,1349454
2.782405891069959E9,146228.0,1349498
2.7815780122616715E9,146228.0,1349500
2.781406004347401E9,146228.0,1349532
2.781361500501057E9,146228.0,1349555
2.7813065977219176E9,146228.0,1349582
2.7812885718371835E9,146243.0,1349625
2.781274110911489E9,146243.0,1349636
2.780900461109584E9,146243.0,1349661
2.7807673963431582E9,146243.0,1349708
2.7806478790595193E9,146259.0,1349740
2.780485377003001E9,146259.0,1349761
2.7804814149402885E9,146259.0,1349763
2.7804609916907E9,146259.0,1349785
2.780443921260066E9,146259.0,1349802
2.780295487668638E9,146274.0,1349880
2.780262010433613E9,146274.0,1349899
2.7801941494399433E9,146274.0,1349985
2.780188177768745E9,146274.0,1349988
2.779803975141511E9,146290.0,1350055
2.7795770212284045E9,146306.0,1350141
2.7795753346981378E9,146314.0,1350196
2.7795148091296706E9,146315.0,1350213
2.7794524329284163E9,146315.0,1350217
2.7789352689923077E9,146315.0,1350223
2.7789251805777655E9,146315.0,1350337
2.7789150746435375E9,146331.0,1350423
2.7788172607275343E9,146331.0,1350424
2.7788095251486716E9,146331.0,1350446
2.778703240512874E9,146346.0,1350478
2.7786989565824313E9,146346.0,1350502
2.7782547352116265E9,146346.0,1350505
2.778218450021744E9,146346.0,1350512
2.7780291737854095E9,146346.0,1350521
2.778018710382965E9,146362.0,1350656
2.7780100596139636E9,146362.0,1350716
2.7779979875706534E9,146362.0,1350720
2.777970443066535E9,146377.0,1350746
2.7779451201196055E9,146377.0,1350766
2.7777289993831077E9,146377.0,1350817
2.777634088789668E9,146409.0,1351056
2.7763405001950536E9,146424.0,1351176
2.7759371540573287E9,146424.0,1351247
2.775937114255115E9,146440.0,1351348
2.7758413416570573E9,146456.0,1351452
2.7758339627214427E9,146471.0,1351530
2.7754897916580043E9,146471.0,1351616
2.7754329452443953E9,146471.0,1351620
2.775239193683289E9,146487.0,1351659
2.775222896063703E9,146487.0,1351749
2.7749931408781185E9,146502.0,1351774
2.7749730400205903E9,146502.0,1351828
2.774960614775797E9,146518.0,1351906
2.7749465577203317E9,146518.0,1351922
2.7749049857171803E9,146518.0,1351991
2.7748712992649817E9,146534.0,1352056
2.774869071012716E9,146534.0,1352076
2.774430020021362E9,146534.0,1352110
2.7743392091314163E9,146534.0,1352119
2.7743004061907716E9,146534.0,1352120
2.774299426025831E9,146534.0,1352132
